Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009489980963055311,Train,NE2,T421403-2015,2020
0.0,0.05342940254289607,Train,NE2,T460705-2017,2020
0.0,0.05057899554359466,Train,NE2,T480404-2015,2020
0.0,0.03971325967522781,Train,NE2,T480805-2019,2020
0.0,0.035243000371802814,Train,NE2,T380803-2019,2020
0.0,0.014093902667960938,Train,NE2,T360113-2019,2020
0.0,0.024462652109704913,Train,NE2,T412005-2018,2020
0.0,0.043063279293075116,Train,NE2,T451016-2016,2020
0.0,-0.001892802734588965,Train,NE2,T390206-2018,2020
0.0,0.07425391302722376,Train,NE2,T343203-2021,2020
0.0,0.01618028003262896,Train,NE2,T360501-2015,2020
0.0,-0.0019017290525219013,Train,NE2,T302106-2015,2020
0.0,0.03632089719069409,Train,NE2,T460602-2018,2020
0.0,0.03661368969009545,Train,NE2,T340508-2017,2020
0.0,0.021404739292043486,Train,NE2,T461503-2019,2020
0.0,0.045326801414158666,Train,NE2,T461701-2019,2020
0.0,0.04932626562338649,Train,NE2,T421403-2017,2020
0.0,0.05272634312419327,Train,NE2,T361402-2022,2020
0.0,0.013582991920894679,Train,NE2,T390106-2019,2020
0.0,0.03767536300505586,Train,NE2,T480506-2019,2020
0.0,-0.0031706607247267496,Train,NE2,T410104-2018,2020
0.0,0.03533176538230097,Train,NE2,T401212-2022,2020
0.0,0.004954398400150686,Train,NE2,T390604-2018,2020
0.0,0.016455757037814836,Train,NE2,T440401-2016,2020
0.0,0.049185679756333804,Train,NE2,T360409-2022,2020
0.0,0.05110806946750961,Train,NE2,T480408-2017,2020
0.0,0.002270780287519685,Train,NE2,T412402-2016,2020
0.0,0.024682032612570348,Train,NE2,T480803-2021,2020
0.0,0.0009295768232040688,Train,NE2,T360408-2019,2020
0.0,0.07836358052716673,Train,NE2,T412004-2021,2020
0.0,0.0416656328739525,Train,NE2,T440401-2015,2020
0.0,-0.007032588144588979,Train,NE2,T390401-2018,2020
0.0,0.04211830759522914,Train,NE2,T401706-2021,2020
0.0,-0.004661937804529975,Train,NE2,T471705-2015,2020
0.0,0.009902909534641714,Train,NE2,T460311-2016,2020
0.0,0.06541254673603152,Train,NE2,T340907-2016,2020
0.0,0.026432430156733352,Train,NE2,T361103-2018,2020
0.0,0.012966121631899832,Train,NE2,T410416-2021,2020
0.0,-0.005076305981512874,Train,NE2,T410904-2015,2020
0.0,0.06109382425033166,Train,NE2,T302005-2022,2020
0.0,0.049314792288163045,Train,NE2,T420601-2021,2020
0.0,0.0487556880623396,Train,NE2,T402003-2021,2020
0.0,0.008256819514040135,Train,NE2,T450804-2021,2020
0.0,0.05538704792477098,Train,NE2,T412403-2022,2020
0.0,0.006002494985307496,Train,NE2,T410703-2019,2020
0.0,0.03667426085002181,Train,NE2,T390403-2015,2020
0.0,0.04207286896725114,Train,NE2,T411710-2015,2020
0.0,0.04097956879531507,Train,NE2,T411707-2019,2020
0.0,0.04006449336220805,Train,NE2,T481103-2019,2020
0.0,0.022147103835366617,Train,NE2,T430205-2019,2020
0.0,0.041974628885961755,Train,NE2,T342506-2017,2020
0.0,0.019477157235927682,Train,NE2,T490601-2022,2020
0.0,0.017171909296479035,Train,NE2,T401707-2018,2020
0.0,0.048982053314472446,Train,NE2,T490603-2021,2020
0.0,0.02162538344718285,Train,NE2,T300301-2016,2020
0.0,0.04544752707601382,Train,NE2,T361009-2018,2020
0.0,0.07802200889242403,Train,NE2,T361002-2022,2020
0.0,-0.01371327185030033,Train,NE2,T461704-2015,2020
0.0,0.014030203249206723,Train,NE2,T401512-2017,2020
0.0,-0.0006373784301490458,Train,NE2,T471203-2016,2020
0.0,0.019439737997399464,Train,NE2,T380206-2019,2020
0.0,0.009862597942767282,Train,NE2,T460905-2021,2020
0.0,-0.008134767486620141,Train,NE2,T460809-2016,2020
0.0,-0.006402617724624034,Train,NE2,T430102-2016,2020
0.0,0.017082310853905082,Train,NE2,T360406-2016,2020
0.0,0.0025583023678078277,Train,NE2,T390112-2015,2020
0.0,0.0301807680444164,Train,NE2,T430117-2021,2020
0.0,0.01112937767652451,Train,NE2,T410203-2018,2020
0.0,0.08866585779357708,Train,NE2,T380107-2021,2020
0.0,0.015392798940128901,Train,NE2,T440608-2018,2020
0.0,0.01950502098924756,Train,NE2,T471211-2022,2020
0.0,0.0013671254046130343,Train,NE2,T361204-2015,2020
0.0,0.015337475384427094,Train,NE2,T420508-2018,2020
0.0,0.06634845862019124,Train,NE2,T400503-2021,2020
0.0,0.05416436550311576,Train,NE2,T480408-2021,2020
0.0,0.040948819024200014,Train,NE2,T421302-2022,2020
0.0,-0.010981156793961687,Train,NE2,T300211-2015,2020
0.0,0.015139421146120075,Train,NE2,T380201-2021,2020
0.0,0.03703892592136451,Train,NE2,T400205-2018,2020
0.0,0.016359413581047123,Train,NE2,T411001-2019,2020
0.0,0.016303173998684098,Train,NE2,T390112-2019,2020
0.0,0.011746437323622294,Train,NE2,T400901-2015,2020
0.0,0.022680211177648672,Train,NE2,T411703-2021,2020
0.0,0.008454560414081155,Train,NE2,T451603-2017,2020
0.0,0.04597500437737298,Train,NE2,T361401-2018,2020
0.0,0.034864629633063374,Train,NE2,T461103-2021,2020
0.0,0.037991930459645315,Train,NE2,T470112-2019,2020
0.0,0.04231976174352333,Train,NE2,T490305-2022,2020
0.0,-0.01925251016646079,Train,NE2,T411801-2019,2020
0.0,0.0232899786784949,Train,NE2,T390502-2015,2020
0.0,0.011968206063643513,Train,NE2,T461304-2019,2020
0.0,0.021275144423773935,Train,NE2,T450904-2015,2020
0.0,-0.014975077464066823,Train,NE2,T421201-2018,2020
0.0,0.05772164070371641,Train,NE2,T410106-2022,2020
0.0,0.05525926995616243,Train,NE2,T380604-2016,2020
0.0,0.03288713608035212,Train,NE2,T412401-2022,2020
0.0,0.0036048776892732455,Train,NE2,T400801-2016,2020
0.0,0.020427132318525276,Train,NE2,T441302-2019,2020
0.0,0.040454166111868584,Train,NE2,T400907-2017,2020
0.0,0.021326268478800838,Train,NE2,T460507-2021,2020
0.0,0.04712384216391517,Train,NE2,T480507-2021,2020
0.0,0.02908122198983287,Train,NE2,T380109-2022,2020
0.0,0.03880432765554696,Train,NE2,T421303-2017,2020
0.0,0.009197375687352943,Train,NE2,T420306-2015,2020
0.0,0.07243881757580398,Train,NE2,T400201-2022,2020
0.0,0.03871828646790937,Train,NE2,T480707-2015,2020
0.0,0.013708353447113807,Train,NE2,T402202-2015,2020
0.0,0.0228686788874974,Train,NE2,T471212-2016,2020
0.0,0.006148553251653404,Train,NE2,T490103-2021,2020
0.0,0.05564210616581444,Train,NE2,T380703-2017,2020
0.0,0.013102835919713875,Train,NE2,T402103-2015,2020
0.0,0.0440483373121278,Train,NE2,T420108-2016,2020
0.0,0.03287248585642583,Train,NE2,T412006-2022,2020
0.0,0.0199373584735116,Train,NE2,T470704-2018,2020
0.0,0.03324466455756349,Train,NE2,T430805-2021,2020
0.0,0.025049609622225213,Train,NE2,T360114-2019,2020
0.0,0.020621020885030032,Train,NE2,T461308-2018,2020
0.0,0.024311383103018395,Train,NE2,T302501-2019,2020
0.0,0.024675882372708364,Train,NE2,T460904-2022,2020
0.0,0.046836151626169414,Train,NE2,T300710-2017,2020
0.0,0.05313521969874667,Train,NE2,T361005-2019,2020
0.0,0.04882549858279304,Train,NE2,T370202-2021,2020
0.0,0.06161120460002577,Train,NE2,T481203-2016,2020
0.0,0.04279039359195419,Train,NE2,T401507-2021,2020
0.0,0.018980752181158796,Train,NE2,T400405-2019,2020
0.0,0.02700051278379233,Train,NE2,T470702-2022,2020
0.0,0.00482893915750892,Train,NE2,T441204-2015,2020
0.0,0.03398024903608842,Train,NE2,T460711-2021,2020
0.0,0.054341620386690714,Train,NE2,T400801-2021,2020
0.0,0.020397404810859172,Train,NE2,T410905-2018,2020
0.0,0.0006798791115313618,Train,NE2,T410506-2019,2020
0.0,0.044625632740809724,Train,NE2,T420806-2022,2020
0.0,0.035254789194524606,Train,NE2,T401903-2018,2020
0.0,0.017613575345861762,Train,NE2,T420404-2017,2020
0.0,0.00628580602801275,Train,NE2,T401905-2016,2020
0.0,0.041138485741659105,Train,NE2,T380504-2019,2020
0.0,-0.0016434504373442696,Train,NE2,T390104-2015,2020
0.0,0.020419584626854274,Train,NE2,T401704-2019,2020
0.0,0.06821476742674257,Train,NE2,T380504-2018,2020
0.0,0.012016051438404007,Train,NE2,T451604-2017,2020
0.0,0.020595248053532494,Train,NE2,T411111-2021,2020
0.0,0.033493026841484155,Train,NE2,T400301-2019,2020
0.0,-0.002794333913891521,Train,NE2,T471008-2019,2020
0.0,0.04731871799427657,Train,NE2,T401406-2016,2020
0.0,0.05091821655404059,Train,NE2,T470603-2016,2020
0.0,0.01698872796605287,Train,NE2,T380703-2019,2020
0.0,-0.02077439852646032,Train,NE2,T430701-2016,2020
0.0,0.0031517271730931128,Train,NE2,T400708-2021,2020
0.0,0.0063829167303373,Train,NE2,T401103-2015,2020
0.0,0.01818111707419318,Train,NE2,T481001-2015,2020
0.0,0.024955338036450336,Train,NE2,T470702-2019,2020
0.0,0.019937113816636813,Train,NE2,T440113-2015,2020
0.0,0.02784772978461444,Train,NE2,T460508-2018,2020
0.0,0.017595487480825622,Train,NE2,T480712-2021,2020
0.0,0.03107841150174994,Train,NE2,T460611-2018,2020
0.0,0.048125643314605095,Train,NE2,T402002-2021,2020
0.0,0.03195845618879211,Train,NE2,T421301-2015,2020
0.0,0.005913238791811749,Train,NE2,T440303-2018,2020
0.0,0.02746093899725824,Train,NE2,T470702-2016,2020
0.0,-0.009375252296135617,Train,NE2,T490514-2021,2020
0.0,0.016092411406217776,Train,NE2,T461007-2019,2020
0.0,0.017737892908764482,Train,NE2,T440311-2016,2020
0.0,0.014005771333826099,Train,NE2,T390112-2016,2020
0.0,0.0018282986025713911,Train,NE2,T480111-2019,2020
0.0,0.03932502581359657,Train,NE2,T390505-2017,2020
0.0,0.0012646179514098667,Train,NE2,T301603-2019,2020
0.0,0.0416533555759632,Train,NE2,T412001-2017,2020
0.0,0.026748663083897097,Train,NE2,T410413-2018,2020
0.0,-0.004276016823129725,Train,NE2,T410203-2015,2020
0.0,0.006660476012706799,Train,NE2,T360407-2015,2020
0.0,0.012914026588040146,Train,NE2,T450902-2015,2020
0.0,0.061268407233325266,Train,NE2,T380702-2021,2020
0.0,0.003948128336279624,Train,NE2,T471304-2018,2020
0.0,-0.0011437783149542066,Train,NE2,T380203-2022,2020
0.0,0.01762410380086897,Train,NE2,T300304-2016,2020
0.0,0.008077698914467652,Train,NE2,T480504-2016,2020
0.0,0.015273933746273281,Train,NE2,T342505-2017,2020
0.0,0.025503393222364796,Train,NE2,T390604-2016,2020
0.0,0.028830010344771822,Train,NE2,T340512-2016,2020
0.0,-0.002123759691461058,Train,NE2,T430209-2016,2020
0.0,-0.007549773552269802,Train,NE2,T440305-2018,2020
0.0,-0.014814991584412324,Train,NE2,T440620-2018,2020
0.0,0.006650769321158878,Train,NE2,T400706-2015,2020
0.0,0.0011463551851268357,Train,NE2,T420405-2016,2020
0.0,0.0055412449589793585,Train,NE2,T402505-2015,2020
0.0,0.024115784262876798,Train,NE2,T411002-2022,2020
0.0,0.0233431173923,Train,NE2,T420111-2022,2020
0.0,-0.002201478471698201,Train,NE2,T430210-2019,2020
0.0,0.0227655056197377,Train,NE2,T480713-2022,2020
0.0,0.03201223739663648,Train,NE2,T401802-2021,2020
0.0,0.054886837614884956,Train,NE2,T402001-2021,2020
0.0,0.002614607026163736,Train,NE2,T400906-2019,2020
0.0,-0.004826295216997165,Train,NE2,T420303-2016,2020
0.0,0.03245303404731753,Train,NE2,T470501-2022,2020
0.0,0.035381022014404774,Train,NE2,T302502-2017,2020
0.0,0.015308282186658747,Train,NE2,T390310-2015,2020
0.0,0.027238439253359815,Train,NE2,T411110-2015,2020
0.0,-0.01243664571614278,Train,NE2,T420113-2019,2020
0.0,-0.013708688653373408,Train,NE2,T360903-2017,2020
0.0,-0.012379572131440815,Train,NE2,T400201-2015,2020
0.0,0.07587574432314864,Train,NE2,T380404-2016,2020
0.0,0.057104260700281614,Train,NE2,T421201-2016,2020
0.0,0.017620513191113973,Train,NE2,T360410-2015,2020
0.0,0.012079160076051879,Train,NE2,T360114-2015,2020
0.0,0.01578412338418158,Train,NE2,T420406-2018,2020
0.0,0.019295343055226226,Train,NE2,T471208-2022,2020
0.0,0.028007604610620313,Train,NE2,T302111-2021,2020
0.0,0.06347687647094535,Train,NE2,T481005-2021,2020
0.0,-0.018000644966115087,Train,NE2,T390209-2018,2020
0.0,0.015998654376114,Train,NE2,T411911-2018,2020
0.0,0.04632531508731934,Train,NE2,T420405-2017,2020
0.0,-0.024841796171797548,Train,NE2,T402201-2015,2020
0.0,0.0006131275366967961,Train,NE2,T412202-2015,2020
0.0,0.0019321440638933249,Train,NE2,T401506-2018,2020
0.0,0.0722483417717588,Train,NE2,T361010-2022,2020
0.0,-0.01017019354974371,Train,NE2,T360903-2019,2020
0.0,0.0296037334185316,Train,NE2,T361204-2021,2020
0.0,0.032271926632418235,Train,NE2,T430804-2015,2020
0.0,0.0023410989421017887,Train,NE2,T400511-2019,2020
0.0,0.01786466512052859,Train,NE2,T411104-2015,2020
0.0,0.02786292493101236,Train,NE2,T411709-2015,2020
0.0,0.026412104485338796,Train,NE2,T471503-2021,2020
0.0,0.00600332986217984,Train,NE2,T410307-2015,2020
0.0,0.0010695976725586358,Train,NE2,T420103-2018,2020
0.0,0.02784973574296707,Train,NE2,T471004-2016,2020
0.0,0.0344557198615664,Train,NE2,T461106-2021,2020
0.0,-0.004862753626132595,Train,NE2,T301404-2019,2020
0.0,0.06565530936986277,Train,NE2,T360410-2022,2020
0.0,0.02632480842680103,Train,NE2,T410803-2016,2020
0.0,0.03978018738465573,Train,NE2,T411905-2018,2020
0.0,0.00870745081631483,Train,NE2,T470202-2022,2020
0.0,0.04694924216582835,Train,NE2,T440103-2018,2020
0.0,0.01028084779866004,Train,NE2,T360402-2018,2020
0.0,0.009687277173739895,Train,NE2,T390503-2019,2020
0.0,0.04261604076296268,Train,NE2,T380501-2022,2020
0.0,-0.016221255201526626,Train,NE2,T461504-2015,2020
0.0,0.08790059039080628,Train,NE2,T350307-2022,2020
0.0,-0.011732012641445494,Train,NE2,T401009-2018,2020
0.0,-0.0023503377683729496,Train,NE2,T360108-2015,2020
0.0,-0.008000304250878797,Train,NE2,T420101-2019,2020
0.0,0.01148607393613953,Train,NE2,T430116-2021,2020
0.0,0.04900867417021681,Train,NE2,T420901-2018,2020
0.0,0.04975032012488044,Train,NE2,T380104-2019,2020
0.0,0.003495205147948797,Train,NE2,T400907-2018,2020
0.0,0.016224220772568486,Train,NE2,T480503-2017,2020
0.0,-0.01837513553174265,Train,NE2,T402505-2018,2020
0.0,-0.014355152359575234,Train,NE2,T490402-2016,2020
0.0,0.04378908054298672,Train,NE2,T461307-2018,2020
0.0,0.029363247886755733,Train,NE2,T420301-2022,2020
0.0,0.03940193681188624,Train,NE2,T400304-2016,2020
0.0,0.03362454209163827,Train,NE2,T410117-2022,2020
0.0,-0.004973763941933544,Train,NE2,T490405-2016,2020
0.0,0.01214194356813584,Train,NE2,T400202-2017,2020
0.0,0.03361698799110474,Train,NE2,T470805-2021,2020
0.0,0.04961120561118111,Train,NE2,T470813-2018,2020
0.0,0.02132166669460877,Train,NE2,T470801-2021,2020
0.0,0.017448169959879124,Train,NE2,T400907-2016,2020
0.0,0.008854800695540822,Train,NE2,T350807-2015,2020
0.0,0.03525532218960508,Train,NE2,T460906-2022,2020
0.0,-0.0157414778430039,Train,NE2,T450909-2015,2020
0.0,0.025737452960177036,Train,NE2,T471702-2019,2020
0.0,0.039142767669060094,Train,NE2,T401903-2021,2020
0.0,0.026351309643420168,Train,NE2,T410414-2022,2020
0.0,0.0033711543615789034,Train,NE2,T410118-2016,2020
0.0,0.028694641514614313,Train,NE2,T441203-2019,2020
0.0,0.018815360278657246,Train,NE2,T421101-2015,2020
0.0,0.018378689537107987,Train,NE2,T410118-2015,2020
0.0,-0.0007865760371189232,Train,NE2,T460502-2016,2020
0.0,0.005380991340487928,Train,NE2,T400805-2015,2020
0.0,0.003947299261469667,Train,NE2,T470116-2021,2020
0.0,-0.002382851537977758,Train,NE2,T421302-2019,2020
0.0,0.02544726819940404,Train,NE2,T390411-2015,2020
0.0,0.005196633378960282,Train,NE2,T420904-2018,2020
0.0,0.019122743183345017,Train,NE2,T461202-2021,2020
0.0,0.03224152278542126,Train,NE2,T430803-2015,2020
0.0,0.05805535475553285,Train,NE2,T370203-2022,2020
0.0,-0.01763512108816504,Train,NE2,T461103-2015,2020
0.0,0.0577880748819047,Train,NE2,T420903-2022,2020
0.0,0.04430979781198826,Train,NE2,T350307-2021,2020
0.0,0.0020709458670539506,Train,NE2,T451603-2016,2020
0.0,0.04317252803713193,Train,NE2,T401203-2021,2020
0.0,0.0223822313952974,Train,NE2,T360303-2018,2020
0.0,0.01792769314676051,Train,NE2,T402101-2021,2020
0.0,-0.0008869667778954801,Train,NE2,T471216-2019,2020
0.0,0.061245448142015886,Train,NE2,T480404-2016,2020
0.0,-0.0018192962779472882,Train,NE2,T402303-2019,2020
0.0,0.02018772364701763,Train,NE2,T360403-2018,2020
0.0,-0.009126902333145587,Train,NE2,T301404-2018,2020
0.0,0.07510036977594375,Train,NE2,T380206-2015,2020
0.0,0.04983642160664444,Train,NE2,T401401-2018,2020
0.0,0.03475989211188138,Train,NE2,T440605-2021,2020
0.0,0.020957093734534103,Train,NE2,T461203-2016,2020
0.0,0.07239145838960279,Train,NE2,T380105-2021,2020
0.0,0.056318226554139886,Train,NE2,T480306-2019,2020
0.0,0.036000441637222345,Train,NE2,T440910-2021,2020
0.0,0.013303403011954224,Train,NE2,T401011-2018,2020
0.0,0.06677082320217836,Train,NE2,T380112-2017,2020
0.0,0.04836824429135379,Train,NE2,T400805-2017,2020
0.0,0.006972090094062317,Train,NE2,T470103-2021,2020
0.0,-0.0018606373666778045,Train,NE2,T302501-2015,2020
0.0,0.07656738897451637,Train,NE2,T460512-2022,2020
0.0,0.051483031831354886,Train,NE2,T460712-2021,2020
0.0,0.04903848567178325,Train,NE2,T343203-2018,2020
0.0,0.027477845167529616,Train,NE2,T361102-2018,2020
0.0,0.028557281873620995,Train,NE2,T461701-2018,2020
0.0,0.012380706346416234,Train,NE2,T490602-2016,2020
0.0,0.03398166536238624,Train,NE2,T410902-2018,2020
0.0,0.0055932811121060765,Train,NE2,T431402-2018,2020
0.0,-0.009984394830546438,Train,NE2,T350811-2016,2020
0.0,0.06489694299820278,Train,NE2,T421104-2016,2020
0.0,0.015341805477627429,Train,NE2,T480607-2022,2020
0.0,0.0041686477681122935,Train,NE2,T420111-2016,2020
0.0,-0.0022058420513176302,Train,NE2,T410116-2016,2020
0.0,0.003334348583025861,Train,NE2,T461401-2021,2020
0.0,0.026868992170322757,Train,NE2,T410403-2021,2020
0.0,0.04795588703698606,Train,NE2,T471604-2021,2020
0.0,0.043566118338240666,Train,NE2,T411711-2017,2020
0.0,-0.006753074917527274,Train,NE2,T412301-2021,2020
0.0,0.056660565212126285,Train,NE2,T361210-2016,2020
0.0,0.04585860025226595,Train,NE2,T380502-2019,2020
0.0,-0.006832695037716878,Train,NE2,T390505-2018,2020
0.0,-0.03559344229927066,Train,NE2,T450120-2015,2020
0.0,0.035641845244730345,Train,NE2,T471501-2016,2020
0.0,-0.004759070489452025,Train,NE2,T470601-2015,2020
0.0,0.03942795610813275,Train,NE2,T420509-2016,2020
0.0,0.013927312294381211,Train,NE2,T420305-2015,2020
0.0,0.010093470329685147,Train,NE2,T440511-2016,2020
0.0,0.031233319813995405,Train,NE2,T480111-2021,2020
0.0,0.013656125016328756,Train,NE2,T471401-2019,2020
0.0,0.02550022021542619,Train,NE2,T360407-2018,2020
0.0,0.03242952659502525,Train,NE2,T361203-2018,2020
0.0,0.04693064293758297,Train,NE2,T440105-2016,2020
0.0,0.0208873017152192,Train,NE2,T450906-2016,2020
0.0,0.004075954535881374,Train,NE2,T461009-2019,2020
0.0,0.03377035985374146,Train,NE2,T410111-2022,2020
0.0,0.039642896353845304,Train,NE2,T490203-2021,2020
0.0,0.05953978847241263,Train,NE2,T411701-2021,2020
0.0,-0.0178400050869287,Train,NE2,T490111-2016,2020
0.0,0.056359981495856436,Train,NE2,T461005-2019,2020
0.0,0.08276296586340046,Train,NE2,T470203-2021,2020
0.0,0.0044802265914708275,Train,NE2,T401705-2015,2020
0.0,0.025607792308002753,Train,NE2,T401902-2022,2020
0.0,0.020108549528125547,Train,NE2,T410305-2016,2020
0.0,0.03521736880102819,Train,NE2,T440913-2019,2020
0.0,0.01966617560673741,Train,NE2,T460805-2021,2020
0.0,0.022212345125809278,Train,NE2,T411106-2016,2020
0.0,-0.021215420299068123,Train,NE2,T460905-2018,2020
0.0,-0.006693948147864899,Train,NE2,T421104-2015,2020
0.0,0.010121102669178008,Train,NE2,T470115-2019,2020
0.0,0.013785718253461747,Train,NE2,T440909-2018,2020
0.0,0.013702796077306956,Train,NE2,T460505-2016,2020
0.0,0.005331793826985707,Train,NE2,T400108-2016,2020
0.0,0.03018601353341126,Train,NE2,T461205-2017,2020
0.0,0.00478433883282553,Train,NE2,T420306-2021,2020
0.0,-0.008590775874171397,Train,NE2,T361303-2015,2020
0.0,0.025232365348461523,Train,NE2,T461001-2015,2020
0.0,0.030613517578916085,Train,NE2,T461304-2015,2020
0.0,0.024176087380552897,Train,NE2,T430207-2015,2020
0.0,0.033765969977285815,Train,NE2,T411906-2018,2020
0.0,0.040570179365566214,Train,NE2,T490205-2022,2020
0.0,0.05690235787442867,Train,NE2,T400608-2016,2020
0.0,0.023867427054094358,Train,NE2,T480904-2021,2020
0.0,0.03583263373550161,Train,NE2,T490107-2021,2020
0.0,0.0016248647227220803,Train,NE2,T361009-2015,2020
0.0,0.04143234779294378,Train,NE2,T460901-2022,2020
0.0,0.03592787869030102,Train,NE2,T380204-2016,2020
0.0,-0.0032026102969041556,Train,NE2,T401304-2015,2020
0.0,-0.014046404326994798,Train,NE2,T390101-2018,2020
0.0,0.00883008829173015,Train,NE2,T460202-2021,2020
0.0,0.017707359343657005,Train,NE2,T470703-2019,2020
0.0,0.051864837199776595,Train,NE2,T401903-2022,2020
0.0,0.034939111727118326,Train,NE2,T430106-2015,2020
0.0,0.03156005049341854,Train,NE2,T401201-2015,2020
0.0,0.06629760889475553,Train,NE2,T400409-2022,2020
0.0,0.03141323988329611,Train,NE2,T402901-2018,2020
0.0,-0.005984718572711975,Train,NE2,T411004-2015,2020
0.0,0.04801317540425191,Train,NE2,T471107-2022,2020
0.0,0.02318222906489096,Train,NE2,T390211-2017,2020
0.0,0.028176394686369673,Train,NE2,T300211-2017,2020
0.0,-0.008223677295667746,Train,NE2,T460712-2015,2020
0.0,0.029803094660615988,Train,NE2,T350204-2016,2020
0.0,-0.0035846445520772846,Train,NE2,T460906-2018,2020
0.0,0.023845347798264388,Train,NE2,T460111-2022,2020
0.0,0.06107847225424983,Train,NE2,T410411-2021,2020
0.0,0.03858033836415919,Train,NE2,T461403-2022,2020
0.0,-0.005929732232848185,Train,NE2,T420105-2019,2020
0.0,0.038805019525484666,Train,NE2,T402102-2015,2020
0.0,0.019316782008438727,Train,NE2,T390207-2019,2020
0.0,0.030817650590855124,Train,NE2,T390404-2021,2020
0.0,0.07122392496820057,Train,NE2,T380506-2022,2020
0.0,-0.0023966027582374497,Train,NE2,T340508-2019,2020
0.0,0.06637164156271438,Train,NE2,T400610-2017,2020
0.0,0.011559752950508855,Train,NE2,T420307-2015,2020
0.0,0.01829071686981635,Train,NE2,T471401-2016,2020
0.0,0.08415259806072913,Train,NE2,T430504-2021,2020
0.0,0.053181292819193135,Train,NE2,T480107-2019,2020
0.0,0.022470073119783874,Train,NE2,T390408-2021,2020
0.0,0.08096098677389885,Train,NE2,T401016-2016,2020
0.0,0.04380357880037453,Train,NE2,T360412-2017,2020
0.0,0.039594724938690706,Train,NE2,T350309-2021,2020
0.0,-0.0010049298207071428,Train,NE2,T401706-2015,2020
0.0,0.03560259058834792,Train,NE2,T401211-2015,2020
0.0,0.03279872846792546,Train,NE2,T471604-2016,2020
0.0,0.039384622933647716,Train,NE2,T420705-2015,2020
0.0,-0.004332112869855874,Train,NE2,T302111-2019,2020
0.0,0.011204983015597133,Train,NE2,T440910-2015,2020
0.0,-0.01123003204109805,Train,NE2,T401510-2018,2020
0.0,0.006243600611476791,Train,NE2,T461307-2022,2020
0.0,0.0299188455822698,Train,NE2,T420308-2021,2020
0.0,-0.022645522984864545,Train,NE2,T461103-2018,2020
0.0,0.010613625665657104,Train,NE2,T451502-2022,2020
0.0,0.017653598911298765,Train,NE2,T402004-2018,2020
0.0,0.01276239191699639,Train,NE2,T360404-2015,2020
0.0,0.10090545580344812,Train,NE2,T431604-2021,2020
0.0,0.018954253349377146,Train,NE2,T460808-2021,2020
0.0,0.024710529482945828,Train,NE2,T360501-2017,2020
0.0,0.013821259784695453,Train,NE2,T390206-2021,2020
0.0,0.03554553800656173,Train,NE2,T420108-2021,2020
0.0,0.04458306377973805,Train,NE2,T440608-2016,2020
0.0,-0.010484656988750757,Train,NE2,T411113-2015,2020
0.0,0.03032511449400085,Train,NE2,T401506-2021,2020
0.0,0.008587842813858736,Train,NE2,T401305-2018,2020
0.0,0.031133891831598322,Train,NE2,T402903-2015,2020
0.0,0.0031707865643031095,Train,NE2,T421007-2019,2020
0.0,0.0017524829996741452,Train,NE2,T400912-2019,2020
0.0,-0.02672587734856159,Train,NE2,T401305-2015,2020
0.0,0.031277829160772465,Train,NE2,T471605-2021,2020
0.0,0.0060329408370994216,Train,NE2,T461205-2018,2020
0.0,0.054777508986893875,Train,NE2,T400205-2022,2020
0.0,0.04433867886813293,Train,NE2,T420403-2019,2020
0.0,-0.008671225435786634,Train,NE2,T400111-2015,2020
0.0,0.00024492242126180133,Train,NE2,T401009-2019,2020
0.0,0.015084891412811536,Train,NE2,T380407-2016,2020
0.0,0.026595096539075633,Train,NE2,T440915-2015,2020
0.0,-0.00042743634934779007,Train,NE2,T490203-2015,2020
0.0,0.05898041899616839,Train,NE2,T431501-2021,2020
0.0,0.011707388680208028,Train,NE2,T470202-2019,2020
0.0,-0.001954110420742089,Train,NE2,T490401-2015,2020
0.0,0.002989016472489229,Train,NE2,T390309-2019,2020
0.0,0.015617584549864873,Train,NE2,T411705-2019,2020
0.0,0.04464292569389035,Train,NE2,T460512-2015,2020
0.0,0.0090456962444866,Train,NE2,T461104-2019,2020
0.0,0.03854960465920256,Train,NE2,T410506-2022,2020
0.0,0.026690228062945832,Train,NE2,T470113-2018,2020
0.0,0.03449009301933411,Train,NE2,T431702-2018,2020
0.0,0.03003718112910889,Train,NE2,T430703-2021,2020
0.0,-0.01203809857836955,Train,NE2,T470603-2015,2020
0.0,0.009706116480052429,Train,NE2,T361403-2019,2020
0.0,0.08659857546512763,Train,NE2,T480312-2016,2020
0.0,0.016911427999823862,Train,NE2,T461103-2016,2020
0.0,-0.00802352219530593,Train,NE2,T301411-2015,2020
0.0,0.04339634339782267,Train,NE2,T400806-2021,2020
0.0,0.03321345704512001,Train,NE2,T490706-2018,2020
0.0,0.03821284439557363,Train,NE2,T430118-2022,2020
0.0,0.020060775732588937,Train,NE2,T471206-2021,2020
0.0,0.057401668728192454,Train,NE2,T380303-2018,2020
0.0,0.03842582222271397,Train,NE2,T410307-2021,2020
0.0,-0.02974106150494306,Train,NE2,T421301-2019,2020
0.0,0.004807423423667176,Train,NE2,T401901-2018,2020
0.0,0.017574423502276303,Train,NE2,T420906-2019,2020
0.0,0.02180771424520056,Train,NE2,T471702-2021,2020
0.0,0.02455453862258368,Train,NE2,T360904-2016,2020
