Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0026350947005891936,Train,C1,T150107-2019,2020
0.0,0.00701200809460174,Train,C1,T141217-2019,2020
0.0,0.01209518664858096,Train,C1,T260402-2017,2020
0.0,0.03737688779133839,Train,C1,T700607-2022,2020
0.0,0.0188050409857523,Train,C1,T250605-2016,2020
0.0,0.005425549948752712,Train,C1,T720205-2022,2020
0.0,0.02723517097804658,Train,C1,T140903-2016,2020
0.0,0.0009850543860174393,Train,C1,T140114-2019,2020
0.0,0.0060001851363064365,Train,C1,T260411-2015,2020
0.0,0.01828877913741516,Train,C1,T130704-2022,2020
0.0,-0.0016538539320156663,Train,C1,T120610-2015,2020
0.0,0.003218252375564829,Train,C1,T720702-2019,2020
0.0,0.008526139043867818,Train,C1,T150207-2015,2020
0.0,0.027741990396647653,Train,C1,T140207-2015,2020
0.0,0.019574693551180612,Train,C1,T241105-2019,2020
0.0,0.010390890157181011,Train,C1,T730509-2018,2020
0.0,0.009783071370245512,Train,C1,T240517-2019,2020
0.0,0.010940910265329003,Train,C1,T260406-2017,2020
0.0,0.020622557381860303,Train,C1,T740311-2019,2020
0.0,0.011189475185435756,Train,C1,T140812-2019,2020
0.0,0.020826469602072448,Train,C1,T150105-2019,2020
0.0,0.015585570716132629,Train,C1,T720109-2015,2020
0.0,0.006557928314057573,Train,C1,T140308-2018,2020
0.0,0.0018373649554519617,Train,C1,T150107-2015,2020
0.0,0.029593435037293787,Train,C1,T730108-2016,2020
0.0,0.014837995410468163,Train,C1,T100305-2018,2020
0.0,0.022816134805737184,Train,C1,T240514-2016,2020
0.0,0.016166854611156935,Train,C1,T730510-2017,2020
0.0,0.01723239916779213,Train,C1,T190304-2015,2020
0.0,-0.006446887232179302,Train,C1,T160507-2019,2020
0.0,0.015809159489786426,Train,C1,T141108-2016,2020
0.0,0.012864861037804057,Train,C1,T160612-2019,2020
0.0,0.006784203088227128,Train,C1,T260401-2015,2020
0.0,0.030699360088288236,Train,C1,T730511-2016,2020
0.0,0.029614772093375992,Train,C1,T240502-2021,2020
0.0,0.01607666659382348,Train,C1,T700607-2016,2020
0.0,-0.0005117397011552872,Train,C1,T120501-2015,2020
0.0,0.015291109232116752,Train,C1,T140405-2018,2020
0.0,0.000227770054809482,Train,C1,T180108-2019,2020
0.0,0.011668543102182696,Train,C1,T190303-2017,2020
0.0,0.009529545363076677,Train,C1,T720802-2019,2020
0.0,0.00891814410712263,Train,C1,T720112-2015,2020
0.0,0.03509553142224092,Train,C1,T180303-2017,2020
0.0,0.02057912898968472,Train,C1,T240114-2016,2020
0.0,0.0011568635414458406,Train,C1,T730318-2018,2020
0.0,0.008504161479398817,Train,C1,T240408-2018,2020
0.0,0.015393449450074185,Train,C1,T720107-2019,2020
0.0,-0.001939866653134989,Train,C1,T140806-2019,2020
0.0,0.02465214264529547,Train,C1,T730401-2016,2020
0.0,0.021176850655972232,Train,C1,T140514-2016,2020
0.0,0.01751270727523142,Train,C1,T141407-2016,2020
0.0,0.006169012901303211,Train,C1,T720712-2018,2020
0.0,0.014476843644603455,Train,C1,T140415-2021,2020
0.0,0.004487065592221543,Train,C1,T170103-2019,2020
0.0,0.02488990661044542,Train,C1,T140412-2016,2020
0.0,0.016057850324913844,Train,C1,T720911-2016,2020
0.0,-0.005562402008342359,Train,C1,T140206-2018,2020
0.0,-0.010369779655970482,Train,C1,T140422-2015,2020
0.0,0.029168951301074858,Train,C1,T250608-2017,2020
0.0,0.003012214518645452,Train,C1,T720115-2018,2020
0.0,0.0076622318945988865,Train,C1,T720712-2019,2020
0.0,0.024489267415018053,Train,C1,T240701-2016,2020
0.0,0.011700618183221354,Train,C1,T250607-2016,2020
0.0,0.01721584890202294,Train,C1,T190801-2016,2020
0.0,0.023358112964711106,Train,C1,T160502-2022,2020
0.0,0.024955648592641284,Train,C1,T190307-2017,2020
0.0,0.01660162938118173,Train,C1,T180205-2019,2020
0.0,0.013562569157526967,Train,C1,T130204-2017,2020
0.0,0.0009633118800763708,Train,C1,T120611-2017,2020
0.0,0.01986372083581695,Train,C1,T720508-2019,2020
0.0,0.019269267783052144,Train,C1,T160124-2019,2020
0.0,0.0028087853916856226,Train,C1,T170107-2018,2020
0.0,0.015038762261879227,Train,C1,T140403-2022,2020
0.0,0.004106943393926825,Train,C1,T720603-2017,2020
0.0,0.020101429008945695,Train,C1,T730405-2022,2020
0.0,0.013783421902394954,Train,C1,T170405-2019,2020
0.0,0.009569094958197324,Train,C1,T240306-2018,2020
0.0,0.027732550276346378,Train,C1,T140902-2017,2020
0.0,0.017850271342408772,Train,C1,T140810-2021,2020
0.0,0.004119236118240763,Train,C1,T730121-2021,2020
0.0,0.017810959361812713,Train,C1,T140712-2018,2020
0.0,0.004029327914015507,Train,C1,T130109-2022,2020
0.0,0.010352851387636926,Train,C1,T240110-2021,2020
0.0,0.019956014588069174,Train,C1,T190605-2019,2020
0.0,0.03323365748215715,Train,C1,T110202-2021,2020
0.0,0.00017272683072669034,Train,C1,T720411-2018,2020
0.0,0.013896313929800095,Train,C1,T240102-2018,2020
0.0,0.008422882043501462,Train,C1,T240309-2018,2020
0.0,0.009247901094255521,Train,C1,T140706-2018,2020
0.0,0.01314887324044561,Train,C1,T730702-2016,2020
0.0,0.02321759969656749,Train,C1,T240505-2016,2020
0.0,0.018479933637678237,Train,C1,T160117-2015,2020
0.0,0.04669358204545405,Train,C1,T150502-2021,2020
0.0,0.002852970865689839,Train,C1,T730515-2022,2020
0.0,0.0032930187189240765,Train,C1,T104801-2017,2020
0.0,-0.0038776283131206693,Train,C1,T141306-2019,2020
0.0,0.03655898811090846,Train,C1,T730611-2021,2020
0.0,0.029415677932010133,Train,C1,T250809-2015,2020
0.0,0.021728410787814144,Train,C1,T730603-2017,2020
0.0,0.03134599985043598,Train,C1,T190601-2017,2020
0.0,0.027290136268313635,Train,C1,T170407-2015,2020
0.0,0.02729262559221158,Train,C1,T160601-2016,2020
0.0,0.03994405003053121,Train,C1,T140415-2016,2020
0.0,0.008551024706828296,Train,C1,T720208-2018,2020
0.0,0.0003890070920392029,Train,C1,T150505-2018,2020
0.0,0.02372902399711933,Train,C1,T240507-2017,2020
0.0,0.004212257928586189,Train,C1,T130202-2019,2020
0.0,0.013330501607338271,Train,C1,T140418-2022,2020
0.0,0.031832687352864666,Train,C1,T141501-2016,2020
0.0,0.01765409506726613,Train,C1,T130503-2022,2020
0.0,0.01292896770352727,Train,C1,T730608-2017,2020
0.0,0.022807048473574894,Train,C1,T240502-2016,2020
0.0,0.01370262159126252,Train,C1,T730324-2018,2020
0.0,0.0027562164101395444,Train,C1,T730102-2017,2020
0.0,0.02462859669766828,Train,C1,T130406-2017,2020
0.0,0.009312862678549111,Train,C1,T140415-2022,2020
0.0,0.014184324968169935,Train,C1,T141408-2016,2020
0.0,0.005248294018664933,Train,C1,T141108-2019,2020
0.0,0.03467968758763497,Train,C1,T160504-2022,2020
0.0,0.022570468258418547,Train,C1,T190505-2022,2020
0.0,0.038215861960049176,Train,C1,T170202-2021,2020
0.0,0.01060581869976349,Train,C1,T190703-2018,2020
0.0,0.01253622716727689,Train,C1,T190303-2021,2020
0.0,0.017147313441951882,Train,C1,T141603-2016,2020
0.0,0.004940485644546855,Train,C1,T120605-2018,2020
0.0,0.017519118821947767,Train,C1,T130705-2022,2020
0.0,0.0087250798957141,Train,C1,T104201-2017,2020
0.0,0.028700301443824724,Train,C1,T730312-2015,2020
0.0,0.002427930316397561,Train,C1,T720404-2018,2020
0.0,0.008679091647165736,Train,C1,T150602-2018,2020
0.0,0.011044240527433696,Train,C1,T720111-2019,2020
0.0,-0.006439170803781275,Train,C1,T140611-2015,2020
0.0,0.002436646316380669,Train,C1,T700607-2017,2020
0.0,0.0070164170540628415,Train,C1,T170203-2018,2020
0.0,0.018134281101324614,Train,C1,T150613-2021,2020
0.0,0.005247723517356645,Train,C1,T141004-2019,2020
0.0,0.014143037736420817,Train,C1,T150704-2022,2020
0.0,0.02173021847931687,Train,C1,T720116-2016,2020
0.0,0.027380637287572784,Train,C1,T260102-2016,2020
0.0,0.009125910745233867,Train,C1,T130709-2017,2020
0.0,0.02514124446812411,Train,C1,T140806-2021,2020
0.0,0.011261463884896909,Train,C1,T130201-2016,2020
0.0,0.03329856653234667,Train,C1,T160505-2021,2020
0.0,0.020049945969423354,Train,C1,T141601-2019,2020
0.0,0.01931051120780978,Train,C1,T140309-2018,2020
0.0,0.02720995907479839,Train,C1,T170202-2016,2020
0.0,0.015039348966583575,Train,C1,T240119-2019,2020
0.0,0.00930747182325811,Train,C1,T190304-2019,2020
0.0,0.006193131289536521,Train,C1,T730506-2018,2020
0.0,0.02607346615995621,Train,C1,T140111-2016,2020
0.0,0.02036039574402988,Train,C1,T730102-2021,2020
0.0,0.012669953608507853,Train,C1,T160618-2019,2020
0.0,0.005643641915349554,Train,C1,T180109-2019,2020
0.0,0.01214292975554325,Train,C1,T120610-2022,2020
0.0,0.010064467634942748,Train,C1,T150407-2019,2020
0.0,0.004586822697770929,Train,C1,T141108-2021,2020
0.0,-0.004594832521181456,Train,C1,T150410-2018,2020
0.0,-0.0039534755856133995,Train,C1,T150301-2019,2020
0.0,0.005008577245369078,Train,C1,T141202-2019,2020
0.0,0.022270739397781805,Train,C1,T180203-2016,2020
0.0,0.03274131107576711,Train,C1,T170304-2016,2020
0.0,0.0174731927720797,Train,C1,T130101-2018,2020
0.0,0.013732046767320304,Train,C1,T140504-2018,2020
0.0,0.023801413110671674,Train,C1,T150105-2021,2020
0.0,0.011228745681048672,Train,C1,T180106-2019,2020
0.0,0.021758650887946485,Train,C1,T140504-2017,2020
0.0,0.007137245722786741,Train,C1,T140407-2015,2020
0.0,0.007900642726437562,Train,C1,T141206-2018,2020
0.0,0.02537359182511416,Train,C1,T140802-2022,2020
0.0,-0.0027805636126638777,Train,C1,T170502-2018,2020
0.0,0.016853043349419335,Train,C1,T120304-2019,2020
0.0,0.018036709458505204,Train,C1,T141410-2018,2020
0.0,0.008008658836815723,Train,C1,T760708-2019,2020
0.0,-0.00913257606645301,Train,C1,T730211-2018,2020
0.0,0.024646871794224923,Train,C1,T141407-2022,2020
0.0,-0.006493141081390114,Train,C1,T140404-2015,2020
0.0,0.005272571038591344,Train,C1,T140405-2019,2020
0.0,0.02129994220183683,Train,C1,T730309-2015,2020
0.0,0.00517622900373442,Train,C1,T130607-2018,2020
0.0,0.013367462538908016,Train,C1,T101104-2015,2020
0.0,0.0022440256786320344,Train,C1,T720102-2015,2020
0.0,0.020908856630646205,Train,C1,T130603-2015,2020
0.0,0.002256113278270685,Train,C1,T240403-2018,2020
0.0,0.011192884563559363,Train,C1,T150614-2019,2020
0.0,0.011730311086931594,Train,C1,T140903-2019,2020
0.0,0.007671057061432169,Train,C1,T130107-2019,2020
0.0,0.01569935012471938,Train,C1,T190803-2018,2020
0.0,0.015598855659201735,Train,C1,T150414-2017,2020
0.0,0.01973160403894222,Train,C1,T730512-2016,2020
0.0,0.004145692065372351,Train,C1,T170301-2019,2020
0.0,0.0014802358431132458,Train,C1,T180106-2015,2020
0.0,0.0012128764739573125,Train,C1,T141405-2019,2020
0.0,0.011673296508601088,Train,C1,T150114-2015,2020
0.0,0.019761758169772797,Train,C1,T140419-2021,2020
0.0,0.01116481306027614,Train,C1,T720412-2022,2020
0.0,0.010389715988694627,Train,C1,T250604-2018,2020
0.0,0.026340206020498046,Train,C1,T190605-2022,2020
0.0,0.026957477883682694,Train,C1,T240507-2022,2020
0.0,0.022829817269403495,Train,C1,T150104-2021,2020
0.0,0.01636103938950633,Train,C1,T730315-2018,2020
0.0,0.02035514072207468,Train,C1,T730314-2015,2020
0.0,0.009861194104514715,Train,C1,T140810-2019,2020
0.0,0.02134338184960584,Train,C1,T141604-2021,2020
0.0,0.016404743030475906,Train,C1,T140307-2015,2020
0.0,0.011758350682127341,Train,C1,T140406-2018,2020
0.0,0.021316257218729595,Train,C1,T130706-2019,2020
0.0,0.017084903959615438,Train,C1,T110202-2019,2020
0.0,-0.0015744203994607665,Train,C1,T141212-2018,2020
0.0,0.021265774114662024,Train,C1,T140302-2017,2020
0.0,0.017578035541383066,Train,C1,T240301-2017,2020
0.0,0.01833075979111684,Train,C1,T141303-2021,2020
0.0,0.027284385134849497,Train,C1,T130207-2015,2020
0.0,0.003863111614579022,Train,C1,T130503-2018,2020
0.0,0.010816030578261566,Train,C1,T141102-2018,2020
0.0,0.03424321799737562,Train,C1,T160620-2015,2020
0.0,0.00800514960291576,Train,C1,T720803-2015,2020
0.0,0.024479640038124844,Train,C1,T140501-2021,2020
0.0,0.004748766508582615,Train,C1,T140308-2015,2020
0.0,0.005742649594331821,Train,C1,T730309-2019,2020
0.0,0.011423062309891634,Train,C1,T141001-2022,2020
0.0,0.007326090294769072,Train,C1,T720117-2019,2020
0.0,0.020876314239556472,Train,C1,T150207-2017,2020
0.0,0.01341632386730986,Train,C1,T140422-2016,2020
0.0,0.011609486910405817,Train,C1,T200620-2018,2020
0.0,0.02557939374751339,Train,C1,T730323-2016,2020
0.0,-0.003872344116213445,Train,C1,T720403-2018,2020
0.0,0.004688350342312443,Train,C1,T240302-2019,2020
0.0,-0.006818602843859843,Train,C1,T130505-2015,2020
0.0,0.020466381830822014,Train,C1,T240301-2019,2020
0.0,0.018609464346537062,Train,C1,T130205-2022,2020
0.0,0.025775189002992922,Train,C1,T160510-2016,2020
0.0,0.01757483642382476,Train,C1,T260411-2022,2020
0.0,-4.6715251032204697e-05,Train,C1,T140418-2015,2020
0.0,0.00643389015560975,Train,C1,T260408-2019,2020
0.0,0.003798061805045591,Train,C1,T120304-2018,2020
0.0,0.004910600679206711,Train,C1,T140410-2019,2020
0.0,0.004797319232926582,Train,C1,T140115-2015,2020
0.0,0.021548798329064624,Train,C1,T140616-2016,2020
0.0,0.01239407910155229,Train,C1,T140815-2016,2020
0.0,0.006651916183084692,Train,C1,T730211-2019,2020
0.0,0.0377182491113126,Train,C1,T170403-2017,2020
0.0,0.027313309366490075,Train,C1,T191007-2016,2020
0.0,0.03238147316479875,Train,C1,T170107-2016,2020
0.0,0.0028433118724342007,Train,C1,T140413-2015,2020
0.0,0.01998899695606432,Train,C1,T240304-2017,2020
0.0,-0.0025233478077623835,Train,C1,T141204-2018,2020
0.0,0.027867003728822427,Train,C1,T130104-2016,2020
0.0,0.004997777998223861,Train,C1,T100305-2017,2020
0.0,0.01525455898775236,Train,C1,T160507-2015,2020
0.0,0.006862225422345911,Train,C1,T170306-2018,2020
0.0,0.009838180154478635,Train,C1,T720206-2019,2020
0.0,0.015401547131461047,Train,C1,T250904-2016,2020
0.0,0.01091224884446599,Train,C1,T140802-2015,2020
0.0,0.00569662127274451,Train,C1,T240302-2018,2020
0.0,0.018286027270627284,Train,C1,T160121-2018,2020
0.0,-0.0025950961373651174,Train,C1,T141203-2016,2020
0.0,0.007751294677217576,Train,C1,T170603-2019,2020
0.0,0.004156000810810858,Train,C1,T730514-2015,2020
0.0,0.008524490473089763,Train,C1,T140606-2018,2020
0.0,0.009033542619926796,Train,C1,T720404-2022,2020
0.0,0.010843395395377944,Train,C1,T140611-2016,2020
0.0,0.015276777126618103,Train,C1,T140506-2018,2020
0.0,0.010461818917580221,Train,C1,T240507-2019,2020
0.0,0.024907407433546806,Train,C1,T730317-2022,2020
0.0,0.01837664530050545,Train,C1,T101105-2016,2020
0.0,0.029174779349480415,Train,C1,T160503-2017,2020
0.0,0.013790399609074536,Train,C1,T141405-2018,2020
0.0,0.027302822738416863,Train,C1,T160505-2016,2020
0.0,0.01761223492713106,Train,C1,T740311-2021,2020
0.0,0.009203556844330527,Train,C1,T240308-2018,2020
0.0,0.014998303670800583,Train,C1,T120209-2017,2020
0.0,0.015331429166707641,Train,C1,T241103-2017,2020
0.0,0.015937968871540965,Train,C1,T140606-2017,2020
0.0,0.01862830829087165,Train,C1,T160124-2018,2020
0.0,-5.334588302383786e-05,Train,C1,T120405-2018,2020
0.0,0.019042670854379464,Train,C1,T120502-2017,2020
0.0,-0.003347750702630315,Train,C1,T130602-2017,2020
0.0,0.01071909491406968,Train,C1,T200603-2016,2020
0.0,0.02121095109579034,Train,C1,T240301-2022,2020
0.0,0.025261538291650128,Train,C1,T160101-2018,2020
0.0,0.012468251000475088,Train,C1,T130504-2021,2020
0.0,0.027283245935173644,Train,C1,T160501-2022,2020
0.0,0.02241096613186142,Train,C1,T730512-2021,2020
0.0,-0.005013168111861133,Train,C1,T140808-2018,2020
0.0,0.001584775135874161,Train,C1,T140421-2015,2020
0.0,0.03704140582368981,Train,C1,T740203-2016,2020
0.0,0.026842093335216994,Train,C1,T130505-2022,2020
0.0,0.005960250434346094,Train,C1,T140117-2019,2020
0.0,0.005635899994321625,Train,C1,T720803-2019,2020
0.0,0.026734318470281064,Train,C1,T240114-2021,2020
0.0,0.017857696113757246,Train,C1,T730307-2022,2020
0.0,0.023483987975908456,Train,C1,T100307-2016,2020
0.0,0.009432724056181238,Train,C1,T250609-2021,2020
0.0,0.01716486180180558,Train,C1,T730202-2016,2020
0.0,0.024544186782466292,Train,C1,T250606-2017,2020
0.0,0.00258554049082268,Train,C1,T120408-2017,2020
0.0,0.01276027496419569,Train,C1,T100308-2017,2020
0.0,0.03346562960019869,Train,C1,T160613-2015,2020
0.0,0.009767858276522358,Train,C1,T170205-2018,2020
0.0,0.02511678809998661,Train,C1,T240204-2016,2020
0.0,0.007227528864346418,Train,C1,T720107-2018,2020
0.0,0.025321651522626904,Train,C1,T170304-2015,2020
0.0,0.018433003320365828,Train,C1,T140309-2016,2020
0.0,0.003267638884262826,Train,C1,T130608-2017,2020
0.0,0.033673586798285256,Train,C1,T720205-2016,2020
0.0,0.020930199541255464,Train,C1,T240212-2021,2020
0.0,-0.0060526443048724565,Train,C1,T120402-2018,2020
0.0,0.028598337429323717,Train,C1,T140703-2022,2020
0.0,0.010501450873927298,Train,C1,T720509-2016,2020
0.0,-0.0042830726858604645,Train,C1,T720805-2015,2020
0.0,0.019477809834490493,Train,C1,T720401-2015,2020
0.0,0.006390441464993436,Train,C1,T150602-2019,2020
0.0,0.01657886734536786,Train,C1,T150507-2022,2020
0.0,0.01472897258084218,Train,C1,T160508-2018,2020
0.0,0.023732775125454485,Train,C1,T130604-2016,2020
0.0,0.020706856938303684,Train,C1,T170305-2022,2020
0.0,0.027254053347768373,Train,C1,T150506-2017,2020
0.0,0.021230103408577002,Train,C1,T720307-2016,2020
0.0,0.011331629909005044,Train,C1,T190801-2019,2020
0.0,0.02819678055414434,Train,C1,T130101-2016,2020
0.0,0.014457741490150347,Train,C1,T130507-2017,2020
0.0,0.013909836889135125,Train,C1,T150302-2021,2020
0.0,0.011350764718012392,Train,C1,T240511-2017,2020
0.0,0.03157905542209206,Train,C1,T160617-2021,2020
0.0,0.049693493125301566,Train,C1,T720208-2016,2020
0.0,-0.006244434350108574,Train,C1,T104202-2019,2020
0.0,0.010162871845376144,Train,C1,T140310-2021,2020
0.0,0.037495455691599865,Train,C1,T240208-2022,2020
0.0,0.013835450881422944,Train,C1,T240508-2019,2020
0.0,0.01946638557189986,Train,C1,T260102-2018,2020
0.0,0.008568647536349122,Train,C1,T720503-2019,2020
0.0,0.00958670142526697,Train,C1,T720909-2022,2020
0.0,0.016252722133159335,Train,C1,T150702-2016,2020
0.0,0.014583054240662703,Train,C1,T140109-2019,2020
0.0,0.0027373702997023318,Train,C1,T140607-2019,2020
0.0,0.01695034300586463,Train,C1,T240509-2021,2020
0.0,0.023502319729260424,Train,C1,T140616-2022,2020
0.0,0.014853194663835665,Train,C1,T250901-2016,2020
0.0,0.024809913651769513,Train,C1,T720712-2015,2020
0.0,0.02255096516959058,Train,C1,T100301-2016,2020
0.0,0.017850582818371236,Train,C1,T730320-2017,2020
0.0,0.003753994616955381,Train,C1,T130407-2015,2020
0.0,0.009018896315256927,Train,C1,T150505-2019,2020
0.0,0.019811812605116712,Train,C1,T140111-2017,2020
0.0,0.012989551099136095,Train,C1,T141101-2018,2020
0.0,0.022957198662578934,Train,C1,T730123-2021,2020
0.0,0.02024585235021393,Train,C1,T720307-2017,2020
0.0,0.01732333426600866,Train,C1,T140612-2022,2020
0.0,0.022958179521544764,Train,C1,T160502-2019,2020
0.0,0.004212176682262881,Train,C1,T700605-2018,2020
0.0,0.01483932704854785,Train,C1,T120209-2018,2020
0.0,-0.0028005673592964332,Train,C1,T120304-2015,2020
0.0,0.00421030034548754,Train,C1,T110201-2017,2020
0.0,0.014916751522979744,Train,C1,T140113-2016,2020
0.0,0.015035462338083562,Train,C1,T720701-2015,2020
0.0,0.010683487693354272,Train,C1,T190303-2019,2020
0.0,0.024365271098663745,Train,C1,T160507-2017,2020
0.0,0.00021263109473304218,Train,C1,T130602-2018,2020
0.0,0.00414948419256406,Train,C1,T140407-2019,2020
0.0,-0.0055132223852713096,Train,C1,T150415-2018,2020
0.0,0.01326888790429678,Train,C1,T130608-2016,2020
0.0,0.013854838718529027,Val,C1,T240408-2021,2020
0.0,0.0031340686219104505,Val,C1,T141306-2015,2020
0.0,0.0026118528618768247,Val,C1,T141306-2018,2020
0.0,0.01776279178206577,Val,C1,T141503-2017,2020
0.0109639797402049,0.012469764331365717,Val,C1,T150501-2016,2020
0.0,0.02339069930883716,Val,C1,T160101-2016,2020
0.0,0.020946325258945537,Val,C1,T120302-2016,2020
0.0,0.014080085780551966,Val,C1,T130709-2019,2020
0.0,0.003924730689090876,Val,C1,T160504-2015,2020
0.0,0.01372528164341014,Val,C1,T141103-2018,2020
0.0,0.0007283612491114401,Val,C1,T120501-2018,2020
0.0,0.027846624675966963,Val,C1,T730605-2021,2020
0.0,0.018500274630123548,Val,C1,T730304-2016,2020
0.0,0.015554565553681178,Val,C1,T140515-2017,2020
0.0,0.008734814366686045,Val,C1,T141406-2016,2020
0.0,0.013055477113061776,Val,C1,T150302-2017,2020
0.0,0.026898751550502066,Val,C1,T160511-2016,2020
0.0,0.011122303525469574,Val,C1,T130608-2021,2020
0.0,-0.010036247445805144,Val,C1,T141005-2015,2020
0.0,0.010768446972846603,Val,C1,T150504-2019,2020
0.0,0.01574986840966404,Val,C1,T730408-2022,2020
0.0,0.010052472994840347,Val,C1,T730307-2017,2020
0.0,-0.008844063230081408,Val,C1,T104201-2018,2020
0.0,0.0222589349900894,Val,C1,T170203-2017,2020
0.0,0.020000434651746814,Val,C1,T190314-2015,2020
0.0,-0.0022721358509057953,Val,C1,T720707-2015,2020
0.0,0.013170955818492747,Val,C1,T140611-2019,2020
0.0,-0.0021324126700597093,Val,C1,T730604-2017,2020
0.0,0.010865950576079059,Val,C1,T140902-2018,2020
0.0,0.018373033227836486,Val,C1,T700605-2016,2020
0.0255302435192458,0.05216207829076848,Val,C1,T150208-2021,2020
0.0,0.02430282375663856,Val,C1,T141408-2021,2020
0.0,0.0048463431372505385,Val,C1,T120605-2017,2020
0.0,0.016613758026893397,Val,C1,T180104-2022,2020
0.0,0.007177212386742654,Val,C1,T240503-2015,2020
0.0365757484326945,0.01802366663142981,Val,C1,T720913-2017,2020
0.0,0.021842643070850896,Val,C1,T170304-2021,2020
0.0,-0.005522792833209805,Val,C1,T100508-2021,2020
0.0,0.012328977984719016,Val,C1,T720906-2016,2020
0.0,0.012322483403856522,Val,C1,T730202-2017,2020
0.0,0.010311801987870062,Val,C1,T150413-2015,2020
0.0,0.041657804755102015,Val,C1,T720805-2016,2020
0.0,0.0006109884092489574,Val,C1,T140811-2015,2020
0.0,0.01167415936168811,Val,C1,T170402-2015,2020
0.0,0.030735450645186315,Val,C1,T170303-2016,2020
0.0,0.0020982958772145337,Val,C1,T720906-2022,2020
0.0,0.008661785879352794,Val,C1,T140505-2018,2020
0.0,0.003133643409414303,Val,C1,T150607-2015,2020
0.0508441684455656,0.024417941171756535,Val,C1,T170407-2017,2020
0.0,0.014391374247777974,Val,C1,T180105-2018,2020
0.0,0.013271151610315403,Val,C1,T130109-2015,2020
0.0075696718778965,0.01805814889000687,Val,C1,T150415-2017,2020
0.0,0.029569092860616653,Val,C1,T190307-2022,2020
0.0,0.017821211295896137,Val,C1,T141110-2016,2020
0.0,0.015512623086364394,Val,C1,T140603-2021,2020
0.0011817868913243,0.026453774340975157,Val,C1,T140302-2022,2020
0.0,0.005362117800668888,Val,C1,T240110-2018,2020
0.0,0.019029731406915985,Val,C1,T730501-2021,2020
0.0,0.023603030920914522,Val,C1,T141103-2016,2020
0.0,0.008654233252610341,Val,C1,T720407-2019,2020
0.0,0.017595143366883996,Val,C1,T240411-2021,2020
0.0,0.01962552360618198,Val,C1,T240102-2015,2020
0.0128476594836937,0.03200043601381544,Val,C1,T150704-2021,2020
0.0097094448624899,0.01733345802993446,Val,C1,T730503-2017,2020
0.0,0.027167241919046535,Val,C1,T180204-2016,2020
0.0084724591241913,0.020658631298003025,Val,C1,T180501-2016,2020
0.0,0.008989462021728636,Val,C1,T200501-2016,2020
0.0,0.01171501886523121,Val,C1,T140901-2015,2020
0.0,0.023667725200945254,Val,C1,T260403-2016,2020
0.0,0.026124477871400473,Val,C1,T130207-2021,2020
0.0,0.012784334062590788,Val,C1,T720703-2015,2020
0.0,0.0013355249789371356,Val,C1,T180404-2015,2020
0.0,0.025008864080851918,Val,C1,T190801-2017,2020
0.0,0.015407528922276571,Val,C1,T240403-2021,2020
0.0,0.02407681852949925,Val,C1,T130607-2015,2020
0.0,0.015478911905509297,Val,C1,T150108-2018,2020
0.0163315047679546,0.032370770920320174,Val,C1,T160117-2021,2020
0.0,0.007005941295787651,Val,C1,T140901-2019,2020
0.0,0.02148874637598694,Val,C1,T240116-2015,2020
0.0,0.02848856243367611,Val,C1,T141404-2015,2020
0.0,0.006324714687359659,Val,C1,T130204-2021,2020
0.0,0.02403430290674102,Val,C1,T241101-2015,2020
0.0,0.013466016397478462,Val,C1,T120501-2021,2020
0.0,0.030257583334905885,Val,C1,T160602-2021,2020
0.0,0.023283859545193318,Val,C1,T720111-2016,2020
0.0,0.023248849681300303,Val,C1,T130709-2015,2020
0.0,-0.0025365222277997646,Val,C1,T140907-2019,2020
0.0,0.008759680248588683,Val,C1,T141006-2019,2020
0.0,0.00892013651347001,Val,C1,T190703-2019,2020
0.0031123045761725,0.02177813680176079,Val,C1,T180402-2017,2020
0.0,0.017570533052539517,Val,C1,T730123-2017,2020
0.0,0.00017978196086976608,Val,C1,T150301-2018,2020
0.0,0.02047600694776274,Val,C1,T130607-2022,2020
0.0490546755237608,0.014551744171985716,Val,C1,T150409-2017,2020
0.0,0.023157638178640874,Val,C1,T240504-2016,2020
0.0,0.02364589091250939,Val,C1,T140308-2019,2020
0.0,0.019492632743248677,Val,C1,T150305-2021,2020
0.0,0.020599957474791892,Val,C1,T200602-2019,2020
0.0208284485662291,0.02173253148564883,Val,C1,T170108-2016,2020
0.0,0.04335558192647833,Val,C1,T140404-2018,2020
0.0290069471638457,0.020876823015930072,Val,C1,T160118-2016,2020
0.0099202412602674,0.03424230875664211,Val,C1,T140410-2016,2020
0.0,0.026213262817157745,Val,C1,T141408-2018,2020
0.0,0.004922926365873303,Val,C1,T130602-2016,2020
0.0,0.0037612004192966765,Val,C1,T180507-2015,2020
0.0,0.020348298077183597,Val,C1,T160510-2019,2020
0.0,0.010623408749119528,Val,C1,T720401-2018,2020
0.0,0.016316440819629238,Val,C1,T140603-2017,2020
0.0,0.01485806591941628,Val,C1,T120406-2022,2020
0.0,0.02697554633235818,Val,C1,T241105-2022,2020
0.0,0.009453797449160532,Val,C1,T240303-2021,2020
0.0,0.026485423070010325,Val,C1,T130605-2015,2020
0.0092923573326584,0.028992068688621232,Val,C1,T140417-2017,2020
0.0,0.03060340995026624,Val,C1,T720403-2021,2020
0.0,0.01994794833347138,Val,C1,T190701-2022,2020
