Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06559532922156792,Val,S2,T960604-2015,2016
0.0,-0.026898478580502316,Val,S2,T860201-2019,2016
0.0,0.025729704701872906,Val,S2,T910501-2019,2016
0.0,0.019824877867608864,Val,S2,T800116-2019,2016
0.0,0.06284615375251527,Val,S2,T920118-2015,2016
0.0,0.029303460603741796,Val,S2,T860208-2022,2016
0.0,0.06602217598751332,Val,S2,T810118-2022,2016
0.0,0.05775252752918449,Val,S2,T900305-2018,2016
0.0,0.02067970276597348,Val,S2,T960607-2022,2016
0.0,0.055403105510666704,Val,S2,T910505-2022,2016
0.0,0.012494666727638305,Val,S2,T850402-2022,2016
0.0335384360686496,0.1717596514995705,Val,S2,T940203-2017,2016
0.0,-0.019034867437773467,Val,S2,T931101-2022,2016
0.0,0.03959826734389525,Val,S2,T930202-2022,2016
0.0,0.10880385492771123,Val,S2,T802001-2015,2016
0.0,0.0050402389804436384,Val,S2,T940107-2019,2016
0.0,0.07579300004520295,Val,S2,T901603-2015,2016
0.0,-0.029190862621108815,Val,S2,T860205-2019,2016
0.0,-0.009019700228116198,Val,S2,T950603-2018,2016
0.0265445482361046,0.03183388204453417,Val,S2,T910501-2017,2016
0.0,-0.04766120924957591,Val,S2,T801215-2018,2016
0.0,0.027775112923469625,Val,S2,T950611-2017,2016
0.0,0.03295108290460042,Val,S2,T801606-2019,2016
0.0,-0.030251993545530154,Val,S2,T801501-2018,2016
0.0,0.0429201295919152,Val,S2,T900901-2015,2016
0.0,0.03789802275384706,Val,S2,T800407-2017,2016
0.0,0.026867730107863773,Val,S2,T801304-2018,2016
0.0116384981277198,0.11344591589484547,Val,S2,T910402-2017,2016
0.0,-0.07109284408959135,Val,S2,T960201-2019,2016
0.0,0.057579859376943654,Val,S2,T960507-2022,2016
0.0,0.0340756411650519,Val,S2,T910108-2020,2016
0.0,-0.009271142606384938,Val,S2,T960510-2019,2016
0.0,0.06558359902133233,Val,S2,T960204-2022,2016
0.0,0.051400702208077347,Val,S2,T961104-2020,2016
0.2334416624708198,-0.06960965049888182,Val,S2,T900801-2022,2016
0.0,0.036214111364837764,Val,S2,T910404-2017,2016
0.0,0.008043660873706414,Val,S2,T910403-2017,2016
0.0,0.01671625787721226,Val,S2,T950502-2018,2016
0.0,0.06530954261444,Val,S2,T920303-2022,2016
0.0,0.03945817752058861,Val,S2,T900202-2018,2016
0.0,0.006953383035179214,Val,S2,T920704-2019,2016
0.0,0.06101273739244127,Val,S2,T860110-2018,2016
0.0,0.09491431307144532,Val,S2,T930601-2018,2016
0.0,0.01569786688580755,Val,S2,T900602-2018,2016
0.0,0.09591472363464908,Val,S2,T940915-2018,2016
0.0,0.02219886520291959,Val,S2,T860302-2018,2016
0.0,0.13789204379523035,Val,S2,T900604-2017,2016
0.0,0.025470942884229644,Val,S2,T950118-2015,2016
0.0,0.025493835408206544,Val,S2,T950605-2018,2016
0.0,0.11296940256923158,Val,S2,T961302-2018,2016
0.0,0.11644297702802206,Val,S2,T960303-2022,2016
0.0063212124085399,0.020191075529783227,Val,S2,T920118-2017,2016
0.3469442220443021,0.10581761507562251,Val,S2,T940703-2017,2016
0.0,0.08260018195689109,Val,S2,T950606-2017,2016
0.0,0.07450157933651491,Val,S2,T960501-2018,2016
0.0,0.040449747642350056,Val,S2,T940106-2019,2016
0.0,-0.025813108226406242,Val,S2,T860709-2022,2016
0.0379246348745259,0.049683631073914186,Val,S2,T941010-2017,2016
0.3320907913835499,0.30928614581423597,Val,S2,T900211-2017,2016
0.0,0.019821804978320402,Val,S2,T910501-2020,2016
0.0,-0.025518220782985213,Val,S2,T920806-2018,2016
0.0,-0.05390660894961613,Val,S2,T920609-2018,2016
0.0,0.18222809125083583,Val,S2,T940202-2017,2016
0.0,0.09769843334648949,Val,S2,T940506-2020,2016
0.0,-0.029157374734124705,Val,S2,T801902-2019,2016
0.0,-0.030707640608556894,Val,S2,T800407-2019,2016
0.0,-0.027140087863254378,Val,S2,T901602-2015,2016
0.0,0.036567308303742926,Val,S2,T940111-2022,2016
0.0,0.013334273541771732,Val,S2,T801501-2022,2016
0.0,0.01937520371647778,Val,S2,T940604-2019,2016
0.0,0.09044377018282729,Val,S2,T940506-2018,2016
0.0,-0.0457710754689042,Val,S2,T800905-2018,2016
0.0,0.03210348772770934,Val,S2,T940206-2019,2016
0.0,0.03923396322701872,Val,S2,T950614-2018,2016
0.0,0.013260979141491366,Val,S2,T961103-2017,2016
0.0,0.12135444447777571,Val,S2,T941203-2017,2016
0.0,0.09102787931900236,Val,S2,T901107-2019,2016
0.0,0.027780813328204472,Val,S2,T802002-2022,2016
0.0,0.02021469682318853,Val,S2,T960510-2015,2016
0.0,-0.022244333076035003,Val,S2,T800205-2020,2016
0.0,0.01168273920600834,Val,S2,T920501-2015,2016
0.0525477707006369,0.029841415950219614,Val,S2,T960203-2019,2016
0.0,0.09130805485180679,Val,S2,T810803-2017,2016
0.0,0.10587530815637262,Val,S2,T900303-2015,2016
0.0,0.04398948347409924,Val,S2,T920608-2022,2016
0.0,0.06387830672416732,Val,S2,T960403-2018,2016
0.0,0.023257707871782392,Val,S2,T920605-2021,2016
0.0648989430743556,0.10020493787734494,Val,S2,T930202-2017,2016
0.0,0.012965610793007842,Val,S2,T960805-2015,2016
0.0,0.07189140158823866,Val,S2,T801103-2017,2016
0.0,0.0034308411255516424,Val,S2,T800612-2015,2016
0.0,0.021067837230397422,Val,S2,T810302-2019,2016
0.0,0.042183262545627744,Val,S2,T960607-2019,2016
0.0,0.05599695509144507,Val,S2,T901508-2015,2016
0.1780293879780272,0.1406248332660498,Val,S2,T940917-2017,2016
0.0,0.10886110942739471,Val,S2,T900206-2015,2016
0.0,7.499836708188545e-05,Val,S2,T900909-2015,2016
0.0,0.019539684115418725,Val,S2,T920806-2015,2016
0.0,-0.017513170039612086,Val,S2,T960507-2019,2016
0.0,0.019058524609146366,Val,S2,T860114-2020,2016
0.0,0.06781628178377841,Val,S2,T960704-2022,2016
0.0,0.07288679462609622,Val,S2,T910202-2022,2016
0.0,-0.00643522442333852,Val,S2,T900210-2019,2016
0.4356549154485526,0.2759192682158339,Val,S2,T800706-2017,2016
0.0,-0.0016436963098952345,Val,S2,T801305-2019,2016
0.0,0.038872551284169124,Val,S2,T801408-2015,2016
0.0,0.014512358685435836,Val,S2,T941101-2022,2016
0.0,-0.04158351712839875,Val,S2,T900502-2018,2016
0.0,0.09896188695328118,Val,S2,T800120-2020,2016
0.0,0.03600379541659354,Val,S2,T941006-2017,2016
0.0,-0.04135084157551035,Val,S2,T901507-2020,2016
0.0,-0.028962770548737388,Val,S2,T960403-2019,2016
0.0,-0.027261521756294593,Val,S2,T901505-2019,2016
0.0084892526062005,0.1998645634770526,Val,S2,T930510-2017,2016
0.0,0.11353838349595108,Val,S2,T960302-2018,2016
0.0,0.006336340702957181,Val,S2,T950109-2018,2016
0.0,-0.00891564242820285,Val,S2,T941008-2017,2016
0.0,0.011365350930824775,Val,S2,T910301-2018,2016
0.0041114617274306,0.05420641642778271,Val,S2,T941103-2022,2016
0.0,0.07778501213942933,Val,S2,T920806-2022,2016
0.0,0.04012638076432575,Val,S2,T940201-2022,2016
0.0,0.02381322710655033,Val,S2,T900505-2022,2016
0.0,-0.007856782865440198,Val,S2,T950102-2019,2016
0.0,0.08163304275182695,Val,S2,T960305-2017,2016
0.0,-0.03272989398738092,Val,S2,T920804-2018,2016
0.0,0.03989249937168925,Val,S2,T940801-2019,2016
0.0,-0.007323405032923419,Val,S2,T800120-2015,2016
0.0,0.054577720244941307,Val,S2,T940915-2022,2016
0.0,0.061460732537110714,Val,S2,T900105-2018,2016
0.0,-0.03910485510217768,Val,S2,T930701-2015,2016
0.0,0.033889359931046484,Val,S2,T920118-2022,2016
0.0,-0.044146911363720454,Val,S2,T930307-2018,2016
0.0,0.03759533063995665,Val,S2,T800505-2020,2016
0.0,-0.10116162938177634,Val,S2,T960105-2019,2016
0.0,-0.03039480252483119,Val,S2,T800406-2019,2016
0.0,-0.012765232808112092,Val,S2,T901504-2022,2016
0.0,0.07043268878152463,Val,S2,T961303-2018,2016
0.0,0.006973130836182721,Val,S2,T950601-2018,2016
0.0,0.04224194856734892,Val,S2,T800108-2015,2016
0.0,0.013808256466565583,Val,S2,T910203-2019,2016
0.0,-0.031179265747017654,Val,S2,T860208-2019,2016
0.0,0.01571204739978071,Val,S2,T930201-2020,2016
0.0201343510332582,0.051139385816795425,Val,S2,T900403-2017,2016
0.1250987621806689,-0.026290509717951507,Val,S2,T910503-2015,2016
0.0,0.0010641943636654078,Val,S2,T920602-2018,2016
0.0,0.021673878985516426,Val,S2,T920803-2020,2016
0.0,0.08844090863339715,Val,S2,T960104-2018,2016
0.0,0.11428493614655422,Val,S2,T940912-2018,2016
0.0,0.0817268132461772,Val,S2,T940601-2017,2016
0.0012457799205192,0.04652042075630612,Val,S2,T900302-2022,2016
0.0,0.0802126916141515,Val,S2,T801902-2020,2016
0.0,0.01870897942021528,Val,S2,T940910-2019,2016
0.0,-0.03973271633256387,Val,S2,T940215-2019,2016
0.0,0.04683100045852891,Val,S2,T900403-2022,2016
0.0,0.011364819270197848,Val,S2,T800804-2018,2016
0.0043458286253523,0.028811949199601478,Val,S2,T900305-2022,2016
0.0,0.008110809947309158,Val,S2,T920115-2018,2016
0.0,0.03503007242619123,Val,S2,T860109-2022,2016
0.0,-0.013930000315652113,Val,S2,T940911-2019,2016
0.0,0.07304495498102909,Val,S2,T910104-2022,2016
0.0,-0.028712268651318595,Val,S2,T801803-2018,2016
0.0,0.09977009311001087,Val,S2,T901404-2019,2016
0.0,0.003358145015873136,Val,S2,T910602-2022,2016
0.0,0.02356929015898865,Val,S2,T920104-2015,2016
0.0,0.07679787312559612,Val,S2,T941011-2017,2016
0.6036596868515375,-0.04366765110613566,Val,S2,T801305-2015,2016
0.0,0.07322646043030356,Val,S2,T801906-2020,2016
0.0,0.0699690268582956,Val,S2,T960105-2018,2016
0.0,0.06006224460813203,Val,S2,T950102-2022,2016
0.0,0.0025389717043338145,Val,S2,T930111-2019,2016
0.0,-0.038416165664955565,Val,S2,T901302-2022,2016
0.0,-0.06149023194033357,Val,S2,T920607-2019,2016
0.0,0.028292228596542963,Val,S2,T920801-2015,2016
0.0,0.09081105010289145,Val,S2,T950111-2022,2016
0.0,0.08757633557142273,Val,S2,T801403-2015,2016
0.0,0.04694468477234019,Val,S2,T900305-2015,2016
0.0,0.019022549602291897,Val,S2,T910401-2015,2016
0.0,0.05416789471548638,Val,S2,T941101-2018,2016
0.0,0.10703651931041028,Val,S2,T940502-2018,2016
0.0,0.01787507243345833,Val,S2,T920307-2017,2016
0.0,0.06124727434206957,Val,S2,T901402-2020,2016
0.0,-0.007570264455026593,Val,S2,T800503-2020,2016
0.0,0.09919782127632652,Val,S2,T960405-2018,2016
0.0,0.037458940898303594,Val,S2,T860108-2022,2016
0.0,0.062406726134905194,Val,S2,T901114-2020,2016
0.0,-0.021173025963142952,Val,S2,T810303-2018,2016
0.0,-0.0502748913264644,Val,S2,T920608-2019,2016
0.0,-0.011253129407685053,Val,S2,T960801-2019,2016
0.0,0.056866194642329955,Val,S2,T960304-2022,2016
0.0,-0.017188518776612108,Val,S2,T800801-2022,2016
0.0,0.10882077628618922,Val,S2,T901113-2018,2016
0.0757922660308537,0.08477559625397538,Val,S2,T901603-2022,2016
0.0,0.08933227159178087,Val,S2,T950118-2022,2016
0.0,0.0012420382219132803,Val,S2,T961105-2015,2016
0.0,0.08042105044940946,Val,S2,T941001-2018,2016
0.0,-0.006097960785827097,Val,S2,T800409-2021,2016
0.0,0.07150040413070476,Val,S2,T910105-2022,2016
0.0647654118791972,0.23941846460496963,Val,S2,T930509-2017,2016
0.0,0.18989317174138748,Val,S2,T901510-2020,2016
0.0,-0.02012286921654384,Val,S2,T800120-2022,2016
0.4875,0.09065930817822644,Val,S2,T801306-2015,2016
0.0162522346822688,0.16103361311280642,Val,S2,T940507-2017,2016
0.0,0.10604361441143012,Val,S2,T901202-2015,2016
0.0,0.004623971907614446,Val,S2,T802002-2019,2016
0.0,0.0530170087745155,Val,S2,T940801-2020,2016
0.0,-0.0231810620094179,Val,S2,T860201-2020,2016
0.0,-0.054686491607948265,Val,S2,T960204-2015,2016
0.0,0.025837899941126646,Val,S2,T920502-2015,2016
0.0,0.038898285414820016,Val,S2,T920108-2019,2016
0.6389627659574468,0.11706833128212465,Val,S2,T801902-2017,2016
0.0,0.02878097306927084,Val,S2,T901603-2020,2016
0.0,0.031285353910758644,Val,S2,T920308-2017,2016
0.0,0.04474030076526252,Val,S2,T901604-2020,2016
0.0,0.0016075206399527031,Val,S2,T920804-2019,2016
0.0,0.026377540830422166,Val,S2,T800405-2021,2016
0.0,-0.035387203785450905,Val,S2,T800114-2022,2016
0.0,0.0576825052051396,Val,S2,T800703-2018,2016
0.0,0.09743859644158932,Val,S2,T940107-2018,2016
0.0,-0.020018530298049564,Val,S2,T920620-2015,2016
0.0,0.10504192446958685,Val,S2,T901114-2018,2016
0.0,0.0364620427916356,Val,S2,T920804-2015,2016
0.0,0.03944912569019923,Val,S2,T800705-2018,2016
0.0,0.10492076359587149,Val,S2,T960510-2017,2016
0.0,0.0072408002972952495,Val,S2,T950112-2018,2016
0.0,0.011191677417020221,Val,S2,T820201-2018,2016
0.0,0.08102473513280971,Val,S2,T900801-2018,2016
0.0,0.0007079421931746738,Val,S2,T940501-2022,2016
0.0,0.028806447874036405,Val,S2,T800505-2019,2016
0.0,0.04168204000065875,Val,S2,T920114-2020,2016
0.0,0.04846533278792066,Val,S2,T910106-2015,2016
0.0,0.01631195794319467,Val,S2,T801306-2019,2016
0.0,0.08041622542299488,Val,S2,T841103-2017,2016
0.171664298579676,0.30249201171291307,Val,S2,T801606-2017,2016
0.0,-0.03645039475400917,Val,S2,T901302-2019,2016
0.0,-0.06652079310061751,Val,S2,T940304-2015,2016
0.0,0.05892908702239913,Val,S2,T950602-2017,2016
0.0,-0.04071290007440377,Val,S2,T800706-2019,2016
0.0,0.04853486851293197,Val,S2,T931101-2020,2016
0.0,0.13282806014487503,Val,S2,T910201-2022,2016
0.0,0.0022867370186718597,Val,S2,T901506-2019,2016
0.0,0.059699645670508714,Val,S2,T900104-2018,2016
0.387138719782493,0.18241717623892845,Val,S2,T940906-2017,2016
0.0,0.062011602770564556,Val,S2,T900311-2022,2016
0.0,-0.012876513953238064,Val,S2,T960206-2015,2016
0.0,0.03142523500265344,Val,S2,T900401-2018,2016
0.0,-0.008748146373058735,Val,S2,T920804-2021,2016
0.0,0.027503304200024517,Val,S2,T950601-2017,2016
0.0,0.15729113977595727,Val,S2,T940213-2019,2016
0.0,-0.018114897205217376,Val,S2,T800803-2015,2016
0.0,-0.06679580822164888,Val,S2,T900207-2019,2016
0.0,0.006449668067977428,Val,S2,T900607-2022,2016
0.0074063711250277,0.155960162073985,Val,S2,T901503-2017,2016
0.0,0.020121879720213738,Val,S2,T960201-2022,2016
0.0,-0.031152387103926205,Val,S2,T930111-2018,2016
0.0279908744795059,0.11198775152537546,Val,S2,T901112-2017,2016
0.0,-0.001865680792514049,Val,S2,T930804-2020,2016
0.0,-0.008371083941719468,Val,S2,T930602-2019,2016
0.0,0.019956665887488685,Val,S2,T910504-2015,2016
0.0,0.006457185795621746,Val,S2,T801003-2019,2016
0.0936304539739439,0.006999863916165049,Val,S2,T930801-2022,2016
0.0,0.05268746049660554,Val,S2,T900303-2018,2016
0.0096659172597482,-0.03357050413157156,Val,S2,T930607-2022,2016
0.0,0.03036874643765508,Val,S2,T960501-2019,2016
0.0,0.012316714461172412,Val,S2,T920505-2021,2016
0.0,0.06246058911110769,Val,S2,T960102-2018,2016
0.1955377287540737,0.17892025597543498,Val,S2,T900507-2017,2016
0.0,0.05837132330132675,Val,S2,T920108-2022,2016
0.0,0.03310698595734346,Val,S2,T960401-2015,2016
0.0,0.06406625235560434,Val,S2,T940506-2022,2016
0.0,-0.011005564601779191,Val,S2,T920607-2021,2016
0.0,0.04332771692741625,Val,S2,T801305-2020,2016
0.0,-0.02047137572752794,Val,S2,T901503-2018,2016
0.0,-0.0522922286146346,Val,S2,T801606-2022,2016
0.0,0.04071800433389258,Val,S2,T961001-2018,2016
0.0,-0.019337196048494446,Val,S2,T800709-2022,2016
0.0,0.12692508792197837,Val,S2,T801607-2020,2016
0.0,0.025772644038130885,Val,S2,T900313-2022,2016
0.0,0.10994354134827933,Val,S2,T910105-2020,2016
0.0,-0.0012719892487382117,Val,S2,T900803-2019,2016
0.0,0.04438871856866106,Val,S2,T920308-2020,2016
0.0,-0.03456489214030807,Val,S2,T950615-2019,2016
0.0,-0.000499492395967277,Val,S2,T930114-2019,2016
0.0153269517479691,0.17057302626098478,Val,S2,T900105-2017,2016
0.0,0.09985609371000453,Val,S2,T960103-2018,2016
0.0,0.05831502079365002,Val,S2,T900901-2020,2016
0.0,-0.0009545326502646834,Val,S2,T950102-2017,2016
0.0,0.07663438070176465,Val,S2,T940204-2018,2016
0.0,-0.018795318690664017,Val,S2,T920605-2022,2016
0.0,-0.08324307153446014,Val,S2,T920115-2019,2016
0.0,0.06670408896019515,Val,S2,T960403-2022,2016
0.0,0.15153622196712146,Val,S2,T960403-2017,2016
0.0,-0.017259557087749483,Val,S2,T800404-2019,2016
0.0,0.14164310265373753,Val,S2,T930601-2020,2016
0.0,0.13933689118695947,Val,S2,T920210-2017,2016
0.0,-0.011040929417416509,Val,S2,T810304-2019,2016
0.0,-0.04816808967654425,Val,S2,T801401-2022,2016
0.0,0.03170153781557725,Val,S2,T820803-2021,2016
0.0,0.033913630386434364,Val,S2,T950602-2022,2016
0.0,0.07335669972932965,Val,S2,T950602-2020,2016
0.0,-0.032222873101430974,Val,S2,T900308-2019,2016
0.0,0.01703740128292454,Val,S2,T920502-2021,2016
0.0,0.09149565188522853,Val,S2,T941103-2018,2016
0.0,0.12588656124479403,Val,S2,T940901-2019,2016
0.0,0.016556597501875665,Val,S2,T960303-2015,2016
0.0,0.01720273111520508,Val,S2,T941008-2022,2016
0.0,0.058104824577089355,Val,S2,T960609-2017,2016
0.0,-0.010078678781794817,Val,S2,T860302-2017,2016
0.0,0.06623814204897885,Val,S2,T910502-2018,2016
0.0,0.05858504335048505,Val,S2,T910506-2022,2016
0.0,-0.06587876617142427,Val,S2,T930505-2015,2016
0.0,0.17741219987452175,Val,S2,T940203-2019,2016
0.0,0.013875460239701043,Val,S2,T930402-2018,2016
0.0,0.0018369925784724739,Val,S2,T901303-2019,2016
0.0,0.04253867215578461,Val,S2,T940207-2022,2016
0.0,-0.01627117489992476,Val,S2,T930112-2018,2016
0.0,0.04340588821850895,Val,S2,T960104-2022,2016
0.0,0.08661747568838278,Val,S2,T960105-2022,2016
0.0,0.08899917267011576,Val,S2,T930801-2020,2016
0.5652378709373528,0.13970544201142115,Val,S2,T940701-2017,2016
0.0,-0.01193617505807372,Val,S2,T920308-2018,2016
0.0,-0.09169833697165938,Val,S2,T930516-2018,2016
0.0,0.014675335094605058,Val,S2,T930516-2020,2016
0.0,0.0524335623382827,Val,S2,T900505-2015,2016
0.0,0.026386843237940563,Val,S2,T921001-2017,2016
0.0,0.10746780938408805,Val,S2,T960206-2018,2016
0.0,0.10687070186795472,Val,S2,T941008-2018,2016
0.0,0.0998836092890864,Val,S2,T960501-2017,2016
0.0,-0.017353344539344562,Val,S2,T920608-2018,2016
0.0,0.025981778214287855,Val,S2,T920210-2015,2016
0.0,0.038058321913943295,Val,S2,T920621-2020,2016
0.0421544811549711,0.32793338647060793,Val,S2,T900208-2017,2016
0.0,0.031003419993399367,Val,S2,T960306-2015,2016
0.0,0.062159440653751945,Val,S2,T801701-2020,2016
0.0,-0.040011125563772704,Val,S2,T950804-2019,2016
0.0,0.026234670839680736,Val,S2,T950611-2020,2016
0.0,0.024467311663056213,Val,S2,T941201-2018,2016
0.0,0.058205209323227404,Val,S2,T950608-2017,2016
0.0,-0.035077367030886875,Val,S2,T800501-2015,2016
0.0,0.1310073618528949,Val,S2,T901404-2015,2016
0.0,0.03817731750300923,Val,S2,T800407-2022,2016
0.0301960858323739,0.14393882614012876,Val,S2,T940304-2017,2016
0.0,-0.04257821170211973,Val,S2,T900208-2022,2016
0.0,0.002440054274209111,Val,S2,T900505-2018,2016
0.0,0.030420951595136483,Val,S2,T930703-2015,2016
0.0,0.009102927371196813,Val,S2,T940602-2019,2016
0.0,-0.022322110584650168,Val,S2,T860208-2017,2016
0.0,0.09938861776751232,Val,S2,T940906-2018,2016
0.0,0.006262748396336122,Val,S2,T920616-2019,2016
0.0,0.04268987623302455,Val,S2,T801901-2022,2016
0.0178474046899013,0.036879116534200576,Val,S2,T950604-2017,2016
0.0,0.22641614473250823,Val,S2,T901506-2020,2016
0.0,-0.04495393057026749,Val,S2,T800710-2019,2016
0.0,0.07009347654672128,Val,S2,T930607-2015,2016
0.0,0.01989240512587511,Val,S2,T910403-2019,2016
0.0,-0.030153829476603736,Val,S2,T801216-2015,2016
0.0,-0.013743891957439913,Val,S2,T900901-2022,2016
0.073820337502982,0.033491898376491136,Val,S2,T901112-2022,2016
0.0,-0.04550449244301741,Val,S2,T900104-2015,2016
0.1458861346355937,0.08745500742117379,Val,S2,T930203-2017,2016
0.0,-0.015579715217185,Val,S2,T950111-2018,2016
0.0,0.08290684671207832,Val,S2,T801304-2020,2016
0.0617665225447807,0.032080016734043655,Val,S2,T950607-2022,2016
0.0,0.044341568830608996,Val,S2,T940604-2022,2016
0.0,-0.060507932563882455,Val,S2,T800801-2018,2016
0.0080237503008906,0.12717047690921032,Val,S2,T930703-2017,2016
0.0,0.07496434840559998,Val,S2,T920413-2022,2016
0.0,0.1098610853224835,Val,S2,T800612-2018,2016
0.0,0.020959136983430902,Val,S2,T960401-2019,2016
0.0,-0.029814427839229427,Val,S2,T901508-2019,2016
0.0,0.05067211304377585,Val,S2,T920411-2019,2016
0.0,-0.010310633747718873,Val,S2,T960208-2019,2016
0.0,0.08404637293220561,Val,S2,T910201-2020,2016
0.3089430894308943,0.27333933129942,Val,S2,T930605-2017,2016
0.0,0.10106394798732732,Val,S2,T940302-2018,2016
0.9373458312777504,0.29689274457361914,Val,S2,T900801-2017,2016
0.0078029748841745,0.05306959314384932,Val,S2,T802001-2020,2016
0.0,0.017281692926479797,Val,S2,T920802-2018,2016
0.0,0.12098043514608287,Val,S2,T941005-2018,2016
0.0,0.04773788361693361,Val,S2,T810302-2020,2016
0.0,-0.01619764110892863,Val,S2,T800121-2018,2016
0.0,0.030318214163311256,Val,S2,T801217-2018,2016
0.0,-0.018843700250475964,Val,S2,T920701-2018,2016
0.0,0.07153249106853782,Val,S2,T901202-2018,2016
0.0,0.12760193256464525,Val,S2,T800114-2020,2016
0.8877882944521518,0.3380744753213691,Val,S2,T900706-2017,2016
0.0,-0.01733496413338073,Val,S2,T910203-2018,2016
0.0,-0.06078779480077348,Val,S2,T900206-2019,2016
0.097966975918545,0.15434349969394695,Val,S2,T930402-2017,2016
0.0,0.12076426599596779,Val,S2,T950502-2022,2016
0.0,0.02783217854268931,Val,S2,T900313-2018,2016
0.0,-0.009362118801412939,Val,S2,T860108-2017,2016
0.0,0.12381011135102438,Val,S2,T960404-2018,2016
0.0,0.08010721598270548,Val,S2,T900201-2015,2016
0.0,0.09409682234398362,Val,S2,T960306-2017,2016
0.0,0.059445445422205284,Val,S2,T900308-2015,2016
0.0,-0.026112547705639894,Val,S2,T801902-2018,2016
0.0,-0.017323998565004786,Val,S2,T910105-2019,2016
0.0,0.029531198429248118,Val,S2,T930201-2022,2016
0.0,0.08927539178159585,Val,S2,T960604-2017,2016
0.0,-0.021177603987742405,Val,S2,T900201-2019,2016
0.0,0.013182902178252041,Val,S2,T860208-2020,2016
0.0,0.028471168442437793,Val,S2,T800504-2019,2016
0.0,0.007477821722136069,Val,S2,T920308-2015,2016
0.0,0.01572586660503701,Val,S2,T950609-2019,2016
0.0,-0.039044384960311235,Val,S2,T800503-2015,2016
0.0,0.025805414774097583,Val,S2,T960304-2015,2016
0.0,-0.01456273058524922,Val,S2,T900103-2022,2016
0.0,0.09759524129623895,Val,S2,T920104-2022,2016
0.0,0.02654095144273829,Val,S2,T900302-2019,2016
0.0,0.119428516251112,Val,S2,T901108-2017,2016
0.0,0.023971367184021597,Val,S2,T950801-2017,2016
0.0,-0.04431493670487138,Val,S2,T801305-2022,2016
0.0,0.11873006673613686,Val,S2,T960506-2018,2016
0.0,0.042949337034101434,Val,S2,T841712-2015,2016
0.0,-0.030432238945112808,Val,S2,T930201-2018,2016
0.0,0.024360299043690352,Val,S2,T800304-2022,2016
0.0,0.03585449744654583,Val,S2,T860302-2020,2016
0.2608695652173913,0.010903782224850916,Val,S2,T920704-2020,2016
0.0,-0.023337442315125398,Val,S2,T860109-2020,2016
0.0,0.02631150026621882,Val,S2,T930203-2022,2016
0.0,0.06360470850652501,Val,S2,T901603-2018,2016
0.0,0.04453432430501082,Val,S2,T800304-2018,2016
0.0,0.01534656422389416,Val,S2,T800116-2020,2016
0.4595477083081388,0.16583429884436351,Val,S2,T900314-2017,2016
0.0,0.030943808164196014,Val,S2,T910301-2019,2016
0.0,-0.0031005869610101627,Val,S2,T900603-2018,2016
0.0,0.08853738256220389,Val,S2,T920115-2017,2016
0.0198296254604378,0.05964171074963559,Val,S2,T930504-2017,2016
0.0,0.1001163713067517,Val,S2,T950115-2022,2016
0.1894338034098084,0.045927659012491504,Val,S2,T801003-2020,2016
0.344443102970733,0.10500250537698351,Val,S2,T901501-2017,2016
0.0,0.017876033853665,Val,S2,T940706-2019,2016
0.0,0.018476578347495887,Val,S2,T910302-2019,2016
0.0,0.14170914205487017,Val,S2,T941005-2019,2016
0.0,0.04074632996536473,Val,S2,T960405-2017,2016
0.0,-0.016541046264463954,Val,S2,T910702-2019,2016
0.0,-0.03404165878372063,Val,S2,T841103-2019,2016
0.0,0.07322486803335294,Val,S2,T950118-2019,2016
0.0,-0.005248120530160341,Val,S2,T900103-2019,2016
0.0,-0.013846324973077459,Val,S2,T920210-2018,2016
0.0,0.002143654171139167,Val,S2,T940106-2022,2016
0.2315112540192926,0.06688811337969641,Val,S2,T900504-2017,2016
0.0,0.03425569576940393,Val,S2,T920106-2020,2016
0.0,-0.04315611094322891,Val,S2,T801216-2018,2016
0.0,0.042578033079674615,Val,S2,T940111-2018,2016
0.0,0.08490376916050663,Val,S2,T961302-2022,2016
0.0,0.12004756312613055,Val,S2,T940511-2017,2016
0.0,-0.023147362808681876,Val,S2,T940917-2022,2016
0.0,-0.02701193407668015,Val,S2,T910501-2018,2016
0.0,0.05452192335970086,Val,S2,T920607-2020,2016
0.0248528928036255,0.10645529817957528,Val,S2,T900303-2017,2016
0.0,0.004389188260544075,Val,S2,T920502-2020,2016
0.0,0.04392337622435611,Val,S2,T800108-2022,2016
0.0,0.013760007020546104,Val,S2,T920621-2015,2016
0.0,-0.0415848233825291,Val,S2,T910501-2015,2016
0.0,0.041206280595802246,Val,S2,T920803-2017,2016
0.0,0.02588877975229501,Val,S2,T910401-2019,2016
0.0,-0.04325970528423018,Val,S2,T900502-2015,2016
0.0,-0.0496205933461394,Val,S2,T801803-2019,2016
0.0,-0.00982412718061594,Val,S2,T920701-2021,2016
0.0,0.06310805097839287,Val,S2,T910108-2019,2016
0.0,0.013416578278970935,Val,S2,T961302-2015,2016
0.0,0.09196123682647342,Val,S2,T920903-2020,2016
0.0206488914126422,-0.004264263646536204,Val,S2,T901604-2022,2016
0.0,0.009128072816553132,Val,S2,T950109-2019,2016
0.0,0.1282155674001738,Val,S2,T901403-2015,2016
0.0,-0.052371312618127094,Val,S2,T960605-2019,2016
0.7470403950099834,0.3561406533756119,Val,S2,T900207-2017,2016
