Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04412216972501892,Train,NE1,T300708-2019,2021
0.0,0.024695678432003626,Train,NE1,T301806-2018,2021
0.0,-0.04232296781395441,Train,NE1,T301901-2016,2021
0.0,0.13297080414354895,Train,NE1,T341913-2018,2021
0.0,0.011292492511830433,Train,NE1,T300114-2018,2021
0.0,-0.0143961997722422,Train,NE1,T310610-2015,2021
0.0,0.018940378054875015,Train,NE1,T311203-2020,2021
0.0,0.1822019807402523,Train,NE1,T341919-2017,2021
0.0,-0.01646882147846003,Train,NE1,T440313-2015,2021
0.0,-0.007306524265809675,Train,NE1,T461801-2020,2021
0.0,-0.0072328163309977045,Train,NE1,T341907-2019,2021
0.0,-0.01534033863662626,Train,NE1,T450524-2015,2021
0.0,-0.028058440342232302,Train,NE1,T410108-2015,2021
0.0,0.09898439629743894,Train,NE1,T360405-2020,2021
0.0,0.048700928778626744,Train,NE1,T301806-2019,2021
0.0,0.0048927157497467705,Train,NE1,T360702-2015,2021
0.0,0.022677211292130423,Train,NE1,T460713-2015,2021
0.0,-0.010348897832243971,Train,NE1,T300703-2017,2021
0.0,0.010281155109119311,Train,NE1,T311202-2018,2021
0.0,0.10894982499601227,Train,NE1,T341914-2018,2021
0.0,0.022561929249518563,Train,NE1,T460709-2015,2021
0.0,-0.05588957284674409,Train,NE1,T440112-2015,2021
0.0,0.019693776197339644,Train,NE1,T300103-2015,2021
0.0,-0.014326600550147922,Train,NE1,T300709-2015,2021
0.0,-0.0033602352850635106,Train,NE1,T400501-2018,2021
0.0,0.028760942044672267,Train,NE1,T470120-2015,2021
0.0,0.012780769162617951,Train,NE1,T310610-2016,2021
0.0,0.06903429876048878,Train,NE1,T470505-2022,2021
0.0,-0.03916529626764628,Train,NE1,T430203-2016,2021
0.0,-0.005689531508731055,Train,NE1,T470120-2016,2021
0.0,0.06424944012663596,Train,NE1,T300111-2017,2021
0.0,-0.005828252923152144,Train,NE1,T460107-2020,2021
0.0,0.12435489376198153,Train,NE1,T310610-2022,2021
0.0,-0.013858805498589755,Train,NE1,T410113-2018,2021
0.0,-0.026203579676021937,Train,NE1,T400707-2020,2021
0.0,-0.06884625874119112,Train,NE1,T310604-2020,2021
0.0,-0.01801926909892515,Train,NE1,T300703-2019,2021
0.0,0.007777560901259646,Train,NE1,T300109-2019,2021
0.0,0.0037717202221009133,Train,NE1,T302001-2015,2021
0.0,-0.01981278381355092,Train,NE1,T300201-2015,2021
0.0,-0.028828323266757758,Train,NE1,T400709-2016,2021
0.0,0.002925112536965077,Train,NE1,T471404-2016,2021
0.0,-0.057813903714237766,Train,NE1,T440316-2018,2021
0.0,-0.003324957485936045,Train,NE1,T311203-2016,2021
0.0,0.07152348460254518,Train,NE1,T460310-2018,2021
0.0,-0.014917203340534244,Train,NE1,T301407-2017,2021
0.0,0.11626347393781007,Train,NE1,T450524-2020,2021
0.0,0.039534824772877994,Train,NE1,T300303-2020,2021
0.0,0.07367538780296864,Train,NE1,T301407-2016,2021
0.0,-0.035265101534032686,Train,NE1,T300111-2018,2021
0.0,0.06951091618592145,Train,NE1,T440313-2016,2021
0.0,0.06799380466948327,Train,NE1,T400117-2015,2021
0.0,0.023121906587686293,Train,NE1,T460108-2018,2021
0.0,0.014691592926370269,Train,NE1,T410107-2018,2021
0.0,0.07734246592041788,Train,NE1,T303204-2017,2021
0.0,-0.04167001906520158,Train,NE1,T301407-2018,2021
0.0,0.0025154540441126513,Train,NE1,T300106-2018,2021
0.0,0.04422499921890036,Train,NE1,T301808-2016,2021
0.0,-0.020045383094967686,Train,NE1,T341914-2020,2021
0.0,-0.013211380338287115,Train,NE1,T300123-2018,2021
0.0,0.08405547669545503,Train,NE1,T460710-2022,2021
0.0,0.024378633170573573,Train,NE1,T440308-2020,2021
0.0,-0.009611945840057555,Train,NE1,T311202-2017,2021
0.0,0.013959231922720514,Train,NE1,T301901-2015,2021
0.0,0.02088165206994049,Train,NE1,T301806-2017,2021
0.0,-0.027138393892570375,Train,NE1,T440310-2015,2021
0.0,-0.008159851294884078,Train,NE1,T312002-2020,2021
0.0,-0.020530555745965365,Train,NE1,T330812-2019,2021
0.0,0.02148933111157976,Train,NE1,T341919-2015,2021
0.0,0.07334105746613298,Train,NE1,T300202-2018,2021
0.0,0.08048420814170541,Train,NE1,T440707-2015,2021
0.0,-0.04263599137827877,Train,NE1,T303205-2017,2021
0.0,0.034652364077894626,Train,NE1,T310601-2019,2021
0.0,0.013021989255466937,Train,NE1,T300705-2019,2021
0.0,0.12568724962439856,Train,NE1,T470504-2020,2021
0.0,-0.02503895050168177,Train,NE1,T310603-2018,2021
0.0,-0.05148661202490776,Train,NE1,T300111-2016,2021
0.0,0.08790610536802265,Train,NE1,T341913-2022,2021
0.0,-0.03829170847295385,Train,NE1,T400118-2015,2021
0.0,-0.008123699743353752,Train,NE1,T470406-2019,2021
0.0,0.019414465856967204,Train,NE1,T341914-2015,2021
0.0,-0.0032138370517817982,Train,NE1,T301510-2015,2021
0.0,-0.0238277849471754,Train,NE1,T301406-2018,2021
0.0,-0.0033886790148100684,Train,NE1,T300123-2016,2021
0.0,0.04217630727745436,Train,NE1,T330506-2019,2021
0.0,-0.12888274545678485,Train,NE1,T310604-2018,2021
0.0,0.025592816646124814,Train,NE1,T301803-2017,2021
0.0,-0.0012475761726577703,Train,NE1,T312002-2018,2021
0.0,0.04748686073112724,Train,NE1,T300201-2019,2021
0.0,0.10927776676012786,Train,NE1,T302009-2022,2021
0.0,0.1812640491425631,Train,NE1,T400501-2020,2021
0.0,-0.04161448031619201,Train,NE1,T312001-2022,2021
0.0,0.10473924051451393,Train,NE1,T470505-2016,2021
0.0,0.034326537184897796,Train,NE1,T300112-2019,2021
0.0,0.03602518256734417,Train,NE1,T301405-2019,2021
0.0,-0.00836503434993608,Train,NE1,T301409-2015,2021
0.0,0.050285713333530956,Train,NE1,T400117-2019,2021
0.0,0.0009865798647712282,Train,NE1,T460301-2016,2021
0.0,0.02686791718770013,Train,NE1,T300117-2016,2021
0.0,-0.0599424793795036,Train,NE1,T430201-2016,2021
0.0,0.01554089190334619,Train,NE1,T301804-2015,2021
0.0,0.05366042751996696,Train,NE1,T310611-2018,2021
0.0,0.0074852714419033906,Train,NE1,T331701-2019,2021
0.0,0.012036977965052875,Train,NE1,T440107-2018,2021
0.0,0.07975592458052407,Train,NE1,T300105-2022,2021
0.0,-0.03325192269620729,Train,NE1,T301405-2018,2021
0.0,0.15788178196330513,Train,NE1,T300115-2022,2021
0.0,0.0016315457586963539,Train,NE1,T311201-2020,2021
0.0,0.0643526099920147,Train,NE1,T341907-2018,2021
0.0,0.0794563978465462,Train,NE1,T300121-2020,2021
0.0,0.06581440162172703,Train,NE1,T400114-2020,2021
0.0,-0.04759315640241091,Train,NE1,T301808-2015,2021
0.0,-0.006031526353833368,Train,NE1,T400117-2018,2021
0.0,0.06884072946773043,Train,NE1,T460302-2020,2021
0.0,-0.009867195602027777,Train,NE1,T460701-2020,2021
0.0,0.02838670815642197,Train,NE1,T300122-2017,2021
0.0,0.00893131235496121,Train,NE1,T400118-2016,2021
0.0,-0.03319074899276889,Train,NE1,T342501-2015,2021
0.0,0.04632619232502086,Train,NE1,T400106-2019,2021
0.0,0.012598752729341398,Train,NE1,T461801-2018,2021
0.0,-0.01097116583733182,Train,NE1,T300124-2015,2021
0.0,-0.027753689419790936,Train,NE1,T300116-2015,2021
0.0,0.003931277186969687,Train,NE1,T460119-2016,2021
0.0,0.09093010896347296,Train,NE1,T300701-2017,2021
0.0,-0.036556726799501935,Train,NE1,T460701-2015,2021
0.0,0.014972276035841475,Train,NE1,T301406-2016,2021
0.0,0.0596212803199966,Train,NE1,T400114-2016,2021
0.0,0.04185276363643455,Train,NE1,T470406-2022,2021
0.0,0.017228580394611635,Train,NE1,T440503-2016,2021
0.0,0.040019232868058745,Train,NE1,T301402-2017,2021
0.0,0.014654283520896441,Train,NE1,T400114-2018,2021
0.0,-0.057390335847441576,Train,NE1,T300205-2018,2021
0.0,0.11768244250743123,Train,NE1,T301902-2018,2021
0.0,0.0763910867084861,Train,NE1,T400107-2020,2021
0.0,0.007869950095858926,Train,NE1,T300115-2019,2021
0.0,0.049664875518770885,Train,NE1,T430201-2017,2021
0.0,0.041373496839455924,Train,NE1,T460106-2016,2021
0.0,0.05813273259770025,Train,NE1,T331701-2016,2021
0.0,0.02929884103462396,Train,NE1,T330812-2018,2021
0.0,-0.045220005981313496,Train,NE1,T302004-2018,2021
0.0,0.09349972611656612,Train,NE1,T302001-2018,2021
0.0,0.17330737973377297,Train,NE1,T440707-2022,2021
0.0,0.07677020225377057,Train,NE1,T300114-2020,2021
0.0,0.07327690575991201,Train,NE1,T461804-2016,2021
0.0,0.057543419903728486,Train,NE1,T301409-2017,2021
0.0,0.07955133261081038,Train,NE1,T300203-2016,2021
0.0,0.018754094417169978,Train,NE1,T451707-2020,2021
0.0,0.017651306696419296,Train,NE1,T301510-2019,2021
0.0,0.02123682160679077,Train,NE1,T460121-2018,2021
0.0,0.026634363809510658,Train,NE1,T302009-2017,2021
0.0,-0.02844389746576413,Train,NE1,T303205-2016,2021
0.0,-0.02368613022294168,Train,NE1,T300124-2019,2021
0.0,0.10312454319673318,Train,NE1,T470403-2022,2021
0.0,0.07997298474106895,Train,NE1,T460106-2015,2021
0.0,0.013165255624682203,Train,NE1,T460121-2016,2021
0.0,-0.0455854087884683,Train,NE1,T460303-2015,2021
0.0,0.03475933828792111,Train,NE1,T440506-2015,2021
0.0,0.15486927664898115,Train,NE1,T460709-2022,2021
0.0,-0.002636941983292951,Train,NE1,T300205-2019,2021
0.0,0.004948419191827612,Train,NE1,T300204-2018,2021
0.0,-0.002788834721426242,Train,NE1,T300103-2019,2021
0.0,0.01142935274803298,Train,NE1,T300106-2019,2021
0.0,0.004074874043772339,Train,NE1,T460119-2015,2021
0.0,0.01654442061617279,Train,NE1,T440107-2015,2021
0.0,0.010345965335055836,Train,NE1,T300123-2015,2021
0.0,0.059623863308839925,Train,NE1,T460308-2020,2021
0.0,0.026993847161074,Train,NE1,T471404-2015,2021
0.0,0.027134447622054785,Train,NE1,T302001-2016,2021
0.0,0.033289767728533426,Train,NE1,T302009-2020,2021
0.0,0.06842264096222146,Train,NE1,T410202-2022,2021
0.0,0.05397115818557052,Train,NE1,T410206-2017,2021
0.0,-0.026538339645784184,Train,NE1,T310604-2016,2021
0.0,0.15232774763103102,Train,NE1,T470503-2022,2021
0.0,0.023206824424037875,Train,NE1,T460103-2015,2021
0.0,-0.0032218991287570192,Train,NE1,T300702-2015,2021
0.0,0.10256031108368413,Train,NE1,T400118-2019,2021
0.0,0.005432249766899155,Train,NE1,T440707-2016,2021
0.0,0.09398993699459912,Train,NE1,T300203-2020,2021
0.0,0.04058076080576753,Train,NE1,T400102-2019,2021
0.0,0.05459568139953701,Train,NE1,T301406-2017,2021
0.0,0.000592007395360257,Train,NE1,T460102-2016,2021
0.0,0.029777249902810696,Train,NE1,T400709-2015,2021
0.0,0.06885060290356011,Train,NE1,T470405-2022,2021
0.0,0.04599608432557224,Train,NE1,T460101-2022,2021
0.0,0.08016827865508691,Train,NE1,T440302-2018,2021
0.0,0.03057415064305188,Train,NE1,T300107-2015,2021
0.0,0.02799716839686742,Train,NE1,T300103-2018,2021
0.0,-0.026954750723638496,Train,NE1,T300114-2015,2021
0.0,0.0655529496665341,Train,NE1,T460106-2022,2021
0.0,0.11956677335368496,Train,NE1,T400710-2019,2021
0.0,0.07603906418158114,Train,NE1,T300201-2020,2021
0.0,0.12806330874095492,Train,NE1,T470404-2020,2021
0.0,-0.019217901071865037,Train,NE1,T430201-2020,2021
0.0,-0.035992906151573995,Train,NE1,T300121-2015,2021
0.0,-0.03141450181881594,Train,NE1,T300701-2018,2021
0.0,0.006034470878077243,Train,NE1,T470503-2020,2021
0.0,0.01650101945378433,Train,NE1,T300204-2020,2021
0.0,0.02667558973004344,Val,NE1,T460119-2020,2021
0.0,0.021382849794880594,Val,NE1,T440512-2015,2021
0.0,-0.10271698096371985,Val,NE1,T310604-2015,2021
0.0,0.00369105188180454,Val,NE1,T312001-2015,2021
0.0,-0.06384783701524449,Val,NE1,T300207-2018,2021
0.0122788811166652,0.16233916934785247,Val,NE1,T300114-2022,2021
0.0,0.06550184239170341,Val,NE1,T400704-2020,2021
0.0215784853563163,0.11486668539038732,Val,NE1,T303202-2022,2021
0.0374369007076781,0.12459391249138727,Val,NE1,T303204-2022,2021
0.0127422660966425,0.08819443650626632,Val,NE1,T300121-2022,2021
0.2109298085908743,0.09171134027228237,Val,NE1,T461801-2019,2021
0.0,0.12623751066380423,Val,NE1,T470102-2018,2021
0.0,0.03779714075220964,Val,NE1,T310601-2017,2021
0.0,-0.004268310306147632,Val,NE1,T400114-2015,2021
0.0,0.0901506385065363,Val,NE1,T301803-2022,2021
0.0,0.03542865217663238,Val,NE1,T410108-2016,2021
0.0,0.17142010847065348,Val,NE1,T331701-2022,2021
0.0,0.17102684843330085,Val,NE1,T341902-2018,2021
0.2262917160765712,0.1812244660110236,Val,NE1,T400116-2022,2021
0.0,0.08842933050648484,Val,NE1,T460101-2018,2021
0.0149015172006786,0.06450471934613138,Val,NE1,T460702-2018,2021
0.0,0.05451597002860668,Val,NE1,T440308-2015,2021
0.0,0.06334027513431051,Val,NE1,T470504-2016,2021
0.0,0.01463587007150366,Val,NE1,T460108-2016,2021
0.0,-0.025778554106066776,Val,NE1,T400710-2015,2021
0.0,-0.04819307734299988,Val,NE1,T440107-2020,2021
0.1575822842615375,0.11552006168736581,Val,NE1,T470402-2018,2021
0.1536297893941233,0.05238832245397687,Val,NE1,T300708-2022,2021
0.0,0.007761402407497717,Val,NE1,T300114-2019,2021
0.0,-0.10255445129969885,Val,NE1,T300210-2018,2021
0.0882399861740737,0.03459152528062125,Val,NE1,T300705-2020,2021
0.0,-0.01917797551355234,Val,NE1,T430203-2018,2021
0.0,0.0033025877196410924,Val,NE1,T300210-2015,2021
0.0,0.05015223505334943,Val,NE1,T300306-2019,2021
0.0,0.007224958179651179,Val,NE1,T470403-2015,2021
0.0,0.017944163283946872,Val,NE1,T400116-2015,2021
0.7870113750753716,0.10279144194513556,Val,NE1,T451801-2022,2021
0.2963605409707175,0.24731736988963038,Val,NE1,T460107-2017,2021
0.0,-0.032633877678200696,Val,NE1,T303202-2015,2021
0.0,0.020010553346663892,Val,NE1,T460713-2020,2021
0.0,0.05783179315011555,Val,NE1,T312001-2017,2021
0.0,-0.07294810544437741,Val,NE1,T301510-2016,2021
0.0,0.020210362116824095,Val,NE1,T300117-2019,2021
0.0,-0.028544855556331558,Val,NE1,T440316-2016,2021
0.0,0.029579017128599196,Val,NE1,T300109-2018,2021
0.0391519991523964,0.10062280141926352,Val,NE1,T471404-2017,2021
0.0295417084588929,0.157807280121755,Val,NE1,T410113-2017,2021
0.0568131799316971,0.14078304257796398,Val,NE1,T460103-2022,2021
0.0732426338543646,0.13444005800287068,Val,NE1,T300709-2022,2021
0.2360231032547949,0.06435901592741118,Val,NE1,T451707-2022,2021
0.0007849814214522,0.10554323548488727,Val,NE1,T460704-2018,2021
0.0044774863033693,0.020576198142251697,Val,NE1,T460701-2016,2021
0.0,0.01613933447670393,Val,NE1,T341919-2020,2021
0.0,0.03120295100192015,Val,NE1,T300120-2016,2021
0.384175203489754,0.12097049362415145,Val,NE1,T460302-2022,2021
0.1249792529287872,0.05170552272513767,Val,NE1,T300702-2020,2021
0.0,-0.023600632572868485,Val,NE1,T300303-2018,2021
0.0,0.02184571864329922,Val,NE1,T302004-2017,2021
0.0,0.02825283544031621,Val,NE1,T300704-2016,2021
0.0,0.07368374480210392,Val,NE1,T460108-2022,2021
0.0,0.05838822785341832,Val,NE1,T470120-2019,2021
0.0,-0.018929691925086006,Val,NE1,T300703-2015,2021
0.0,0.03979637679027631,Val,NE1,T300708-2016,2021
0.0,0.11546052371604847,Val,NE1,T341919-2016,2021
0.0,0.01455852087372387,Val,NE1,T460304-2015,2021
0.0,0.03820091728731079,Val,NE1,T300123-2020,2021
0.3040093280560011,0.05174916734751381,Val,NE1,T470120-2017,2021
0.0146479428538573,0.1424862332522426,Val,NE1,T300116-2022,2021
0.0262490156619126,0.08958137881671885,Val,NE1,T470504-2018,2021
0.0,0.04345946672703039,Val,NE1,T303201-2017,2021
0.1029289511841469,0.288255804141599,Val,NE1,T440310-2017,2021
0.0,0.05199540871529981,Val,NE1,T460310-2015,2021
0.4894827728114315,0.31112901638440565,Val,NE1,T460303-2017,2021
0.0,0.022435644765774927,Val,NE1,T471404-2019,2021
0.9693226401121844,0.18643152387345358,Val,NE1,T440313-2022,2021
0.006575311305448,0.05775394661151445,Val,NE1,T311201-2017,2021
0.1221726436796924,0.07414948480424917,Val,NE1,T300701-2020,2021
0.0,-0.01826550571808888,Val,NE1,T310610-2018,2021
0.0,-0.025835679606878062,Val,NE1,T400103-2016,2021
0.0,-0.013344744711503223,Val,NE1,T303204-2016,2021
0.266585144383606,0.23106784150334325,Val,NE1,T461801-2022,2021
0.0,-0.038399700545537416,Val,NE1,T471404-2020,2021
0.0044367540707218,0.08154266336921817,Val,NE1,T471404-2018,2021
0.0004170230910898,-0.009866579689888487,Val,NE1,T410202-2019,2021
0.001835708062102,-0.0190375211941034,Val,NE1,T311201-2016,2021
0.1988109633212414,0.04125605851807858,Val,NE1,T360405-2016,2021
0.0005533669891136,0.06544701993945502,Val,NE1,T460102-2018,2021
0.0,0.08433568432444163,Val,NE1,T300113-2022,2021
0.0,0.037400092525427336,Val,NE1,T460308-2018,2021
0.0,-0.03526047194896069,Val,NE1,T440313-2020,2021
0.3395624588288319,0.09471084571768701,Val,NE1,T400103-2022,2021
0.0,-0.07609502780667739,Val,NE1,T300203-2018,2021
0.002034859586549,0.07534055271673727,Val,NE1,T300203-2022,2021
0.0,0.053368382409017985,Val,NE1,T300705-2016,2021
0.0,0.00816693005077767,Val,NE1,T303203-2018,2021
0.0,0.023836870263986853,Val,NE1,T460702-2020,2021
0.2253007163130152,0.2070639195934339,Val,NE1,T460119-2017,2021
0.0,-0.06897999440211747,Val,NE1,T300708-2018,2021
0.002282049710202,0.04406624276056057,Val,NE1,T300205-2022,2021
0.0,0.01978295793798004,Val,NE1,T460303-2016,2021
0.0,0.014948887027700773,Val,NE1,T300203-2017,2021
0.0709727174168166,0.13239654518733704,Val,NE1,T460119-2019,2021
0.0,-0.04896343577161133,Val,NE1,T300204-2017,2021
0.0,0.0038908294746075878,Val,NE1,T341913-2015,2021
0.0,0.0020992783798817957,Val,NE1,T440707-2018,2021
0.0,0.06469637472870249,Val,NE1,T430201-2022,2021
0.5380677343134681,0.2001465765750557,Val,NE1,T400118-2022,2021
0.1817226063180571,0.1053521958247857,Val,NE1,T460310-2019,2021
0.0,-0.03383760801602395,Val,NE1,T460704-2020,2021
0.0,-0.011587961372343032,Val,NE1,T410206-2016,2021
0.0018205556335793,0.14925917828016572,Val,NE1,T460102-2019,2021
0.0,0.025770729668977713,Val,NE1,T300109-2017,2021
0.0098198186034008,0.009104201554421987,Val,NE1,T302004-2016,2021
0.0,0.01993322222386089,Val,NE1,T400116-2016,2021
0.0,0.05160798940643295,Val,NE1,T410107-2020,2021
0.0,0.010447675134184077,Val,NE1,T300113-2016,2021
0.0609123163034735,0.07568663594972844,Val,NE1,T470405-2017,2021
0.0,0.00640609018834791,Val,NE1,T300120-2018,2021
0.0,-0.03165366121040489,Val,NE1,T400709-2018,2021
0.0,0.04003125260561085,Val,NE1,T300125-2020,2021
0.0220316390432836,0.05293245758302767,Val,NE1,T303203-2020,2021
0.0558060030039694,0.06521819373800866,Val,NE1,T300709-2020,2021
0.0,-0.007793196691354393,Val,NE1,T360705-2019,2021
0.007403472816328,0.029593137483691256,Val,NE1,T301901-2020,2021
0.0,-0.023030765611522355,Val,NE1,T300113-2017,2021
0.0,0.15849299948973772,Val,NE1,T341914-2016,2021
0.1204026341609163,0.10011621146027014,Val,NE1,T400117-2022,2021
0.0,0.05819840512645933,Val,NE1,T300112-2020,2021
0.0,-0.0824510244124184,Val,NE1,T341907-2015,2021
0.0,0.023863150712630756,Val,NE1,T341914-2022,2021
0.0,0.030714540154255177,Val,NE1,T300707-2019,2021
0.0,0.06300451510141936,Val,NE1,T300122-2022,2021
0.0,0.007384270360575096,Val,NE1,T300114-2017,2021
0.0087435516306723,0.13020680490859615,Val,NE1,T460121-2019,2021
0.0,0.012084228830446055,Val,NE1,T300111-2022,2021
0.0,0.10032220282063148,Val,NE1,T341919-2019,2021
0.0,0.006703068441535433,Val,NE1,T440308-2016,2021
0.0,0.011083155844663267,Val,NE1,T310601-2016,2021
0.2489857954765495,0.12893446262298286,Val,NE1,T470504-2017,2021
0.0,0.10586047398583422,Val,NE1,T301420-2019,2021
0.0,0.07698266192281883,Val,NE1,T300112-2017,2021
0.0,0.003066576171553731,Val,NE1,T301418-2015,2021
0.0399265956654775,0.07502289471150342,Val,NE1,T301509-2017,2021
0.0,0.08237933762302094,Val,NE1,T300202-2020,2021
0.0,0.012416519433479337,Val,NE1,T303204-2020,2021
0.0,-0.0145906043145234,Val,NE1,T300709-2018,2021
0.0030855596771347,0.1189098723091507,Val,NE1,T460108-2019,2021
0.0,0.12674539968709836,Val,NE1,T300202-2022,2021
0.0,-0.060320303133228045,Val,NE1,T460108-2020,2021
0.0,0.06368122668008609,Val,NE1,T410202-2020,2021
0.0,0.050305831918956705,Val,NE1,T360401-2020,2021
0.3949697768156123,0.2900661270916875,Val,NE1,T460304-2017,2021
0.0,0.09581449484128436,Val,NE1,T300113-2020,2021
0.0,0.051844854539677895,Val,NE1,T303201-2019,2021
0.0,-0.01884294354754512,Val,NE1,T303202-2018,2021
0.0146322648858009,0.07153739701061286,Val,NE1,T460703-2016,2021
0.038100671549271,0.11892298868505174,Val,NE1,T440707-2017,2021
0.0,-0.016260826940422732,Val,NE1,T300117-2015,2021
0.0229543304966908,-0.018434257469221532,Val,NE1,T430203-2019,2021
0.0,-0.009702862898434306,Val,NE1,T341902-2020,2021
0.0,0.027420627090708333,Val,NE1,T342501-2020,2021
0.0,0.0035443836620497188,Val,NE1,T300106-2015,2021
0.0,0.0124199370436427,Val,NE1,T301420-2017,2021
0.0,0.19576176477520452,Val,NE1,T311202-2022,2021
0.1666023283691257,0.25290918201870033,Val,NE1,T440302-2017,2021
0.0361065442754715,0.14126439217281225,Val,NE1,T303205-2020,2021
0.0,-0.03892237069999026,Val,NE1,T300115-2015,2021
0.0,0.01663316516809752,Val,NE1,T300111-2020,2021
0.1011789895893037,0.05913695301926614,Val,NE1,T451801-2016,2021
0.0,0.15241843787449788,Val,NE1,T470504-2022,2021
0.0044261791900921,0.13263481771191601,Val,NE1,T341904-2019,2021
0.0102423688488124,0.10897171563283943,Val,NE1,T303201-2020,2021
0.0,0.09088665358496363,Val,NE1,T341913-2019,2021
0.0,0.09996017375448249,Val,NE1,T400704-2019,2021
0.0027108474560955,-0.06957683244716688,Val,NE1,T311202-2015,2021
0.0,-0.06021037578382828,Val,NE1,T312002-2015,2021
0.0,0.04993318044829429,Val,NE1,T451707-2018,2021
0.0,0.03881138498880164,Val,NE1,T301805-2019,2021
0.0,0.040386214907139006,Val,NE1,T301805-2018,2021
0.0,0.01543084478146678,Val,NE1,T300122-2018,2021
0.0,0.05284345970562037,Val,NE1,T300121-2018,2021
0.0,-0.08030732187031421,Val,NE1,T312001-2018,2021
0.5470775696864691,0.06607259062688672,Val,NE1,T360705-2017,2021
0.0084041753996313,0.10860390994456681,Val,NE1,T460310-2020,2021
0.0,0.10327020455088365,Val,NE1,T341904-2016,2021
0.0,0.00814264123860655,Val,NE1,T410204-2015,2021
0.3136438399950279,0.2550182017147248,Val,NE1,T400704-2017,2021
0.0,0.004675115625017184,Val,NE1,T410204-2018,2021
0.2270734512269093,0.11783984873552068,Val,NE1,T400116-2017,2021
0.0,0.060322425441315684,Val,NE1,T312002-2019,2021
0.0,0.11090244513375135,Val,NE1,T301406-2019,2021
0.0,-0.010289070884969283,Val,NE1,T310601-2020,2021
0.0066151866309528,0.038936928578498356,Val,NE1,T410204-2017,2021
0.0,0.08446519198331424,Val,NE1,T451707-2015,2021
0.0,-0.08319652932398315,Val,NE1,T430201-2015,2021
0.0,-0.005492767162906004,Val,NE1,T470405-2019,2021
0.0,-0.0031236173969059894,Val,NE1,T400710-2016,2021
0.0,0.0039175158838985966,Val,NE1,T451801-2015,2021
0.0,0.06641222585124068,Val,NE1,T301409-2019,2021
0.0217049115816916,0.06644782429151982,Val,NE1,T300707-2020,2021
0.0,-0.03220897744952107,Val,NE1,T460109-2016,2021
0.0,0.025284131749685797,Val,NE1,T360405-2018,2021
0.0,-0.036470910480333144,Val,NE1,T331701-2020,2021
0.0,0.014575770622089868,Val,NE1,T300113-2018,2021
0.5340831928730141,0.28847785330819437,Val,NE1,T460709-2017,2021
0.0,0.018545576757380285,Val,NE1,T470503-2015,2021
0.0,0.02541184953273901,Val,NE1,T311203-2019,2021
0.0,0.0915825081619169,Val,NE1,T470120-2022,2021
0.0,0.05948896000318915,Val,NE1,T302004-2019,2021
0.0351471909617312,0.07136215630659079,Val,NE1,T301510-2020,2021
0.0,0.03388549677138514,Val,NE1,T440308-2018,2021
0.0,0.09447293919168978,Val,NE1,T300107-2022,2021
0.4000195325364361,0.0849876350401412,Val,NE1,T470403-2017,2021
0.0,0.018853402042986148,Val,NE1,T303201-2016,2021
0.3376795691284157,0.11661144353939798,Val,NE1,T460304-2022,2021
0.0052128130945864,0.08899108956104752,Val,NE1,T300124-2022,2021
0.0,0.01407778607736597,Val,NE1,T300702-2016,2021
0.0883432374465753,0.057250867076349646,Val,NE1,T301804-2022,2021
0.0,-0.03793128897733265,Val,NE1,T300303-2017,2021
0.2458427427632929,0.10220581306415413,Val,NE1,T400106-2017,2021
0.0,0.012634839284530311,Val,NE1,T400501-2019,2021
0.007774880730305,0.1909105621235595,Val,NE1,T341902-2022,2021
0.0,0.02430753426807492,Val,NE1,T330506-2020,2021
0.3156811043060794,0.09579341760166199,Val,NE1,T303205-2022,2021
0.4303427866942236,0.17975633415968573,Val,NE1,T440308-2022,2021
0.0,0.02955385057215687,Val,NE1,T301806-2016,2021
0.1336713060903848,0.09221776354435926,Val,NE1,T460713-2019,2021
0.0,-0.09465127056975102,Val,NE1,T330506-2015,2021
0.0,-0.05603752901664538,Val,NE1,T300702-2018,2021
0.0,-0.0003533490788954971,Val,NE1,T470503-2016,2021
0.0035227641016246,0.06524525214612326,Val,NE1,T301902-2020,2021
0.0,0.08864319233680629,Val,NE1,T460304-2020,2021
0.0,-0.06502283819857674,Val,NE1,T300105-2019,2021
0.0,0.015358870068028663,Val,NE1,T460101-2015,2021
0.0,-0.05664376866932114,Val,NE1,T461802-2015,2021
0.0063134685710678,0.0452375756013464,Val,NE1,T301803-2020,2021
0.0,-0.04439386475907682,Val,NE1,T300105-2015,2021
0.0,0.029099289679396824,Val,NE1,T342501-2016,2021
0.0,-0.044390513533887066,Val,NE1,T400710-2020,2021
0.0115860277477905,0.022334586586986237,Val,NE1,T460305-2020,2021
0.0,0.020850274511427846,Val,NE1,T301418-2019,2021
0.0015138833058908,0.1492860391478682,Val,NE1,T460704-2019,2021
0.0346269765426414,0.05687220866028777,Val,NE1,T300116-2020,2021
0.0,0.0646392854999622,Val,NE1,T410206-2022,2021
0.0,0.04196841694521902,Val,NE1,T460305-2018,2021
0.0,-0.012933168560226554,Val,NE1,T303202-2016,2021
0.0,0.02013715286840399,Val,NE1,T470402-2015,2021
0.0,0.06642533839090348,Val,NE1,T461802-2020,2021
0.8130657919363259,0.18482282950669554,Val,NE1,T451801-2017,2021
0.0,-0.02485118277785757,Val,NE1,T440314-2020,2021
