Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07801672965578435,Train,NE1,T301806-2016,2015
0.0,-0.002258557125801003,Train,NE1,T341907-2018,2015
0.0,-0.0435313217856312,Train,NE1,T400103-2019,2015
0.0,0.05409356688437576,Train,NE1,T300124-2018,2015
0.0,-0.03581324908960204,Train,NE1,T330506-2018,2015
0.0,-0.02309792302823642,Train,NE1,T300303-2017,2015
0.0,0.03149818973085991,Train,NE1,T300107-2019,2015
0.0,0.04305876333436121,Train,NE1,T302004-2019,2015
0.0,-0.01844915934484241,Train,NE1,T300210-2017,2015
0.0,0.05792852344314065,Train,NE1,T470120-2022,2015
0.0,0.11735752699624685,Train,NE1,T310610-2022,2015
0.0,0.04408210494100172,Train,NE1,T301803-2022,2015
0.0,0.07590830138049642,Train,NE1,T300124-2016,2015
0.0,0.05305597532070447,Train,NE1,T451707-2020,2015
0.0,0.0027411454002449903,Train,NE1,T440316-2020,2015
0.0,0.05163217865436324,Train,NE1,T300121-2020,2015
0.0,0.08020030916763615,Train,NE1,T300122-2022,2015
0.0,0.024746164670610093,Train,NE1,T400116-2019,2015
0.0,0.06820666880273418,Train,NE1,T440314-2018,2015
0.0,-0.027828878387480577,Train,NE1,T440316-2018,2015
0.0,-0.03808099276301602,Train,NE1,T301509-2018,2015
0.0,0.0069313644301506605,Train,NE1,T310603-2020,2015
0.0,0.06369568644876952,Train,NE1,T460119-2022,2015
0.0,0.031289002657644636,Train,NE1,T461805-2018,2015
0.0,0.04282686861989342,Train,NE1,T300114-2018,2015
0.0,-0.01710531250637061,Train,NE1,T300114-2016,2015
0.0,0.0923355734086277,Train,NE1,T342501-2017,2015
0.0,0.028022922689261223,Train,NE1,T460101-2016,2015
0.0,0.05465733664116625,Train,NE1,T311202-2018,2015
0.0,0.0243568303979061,Train,NE1,T302004-2021,2015
0.0,-0.0464491756366755,Train,NE1,T302009-2018,2015
0.0,0.07321905203878314,Train,NE1,T300207-2020,2015
0.0,0.056185482265166065,Train,NE1,T300707-2019,2015
0.0,0.06942515334581821,Train,NE1,T300204-2020,2015
0.0,0.04512698272717699,Train,NE1,T460308-2021,2015
0.0,-0.04069921335532868,Train,NE1,T301418-2018,2015
0.0,0.044968217508478465,Train,NE1,T300704-2016,2015
0.0,0.03706718789470742,Train,NE1,T470505-2022,2015
0.0,-0.047870352603957084,Train,NE1,T300303-2021,2015
0.0,0.07428113374594686,Train,NE1,T300203-2020,2015
0.0,0.016229837355391574,Train,NE1,T470404-2019,2015
0.0,0.06946152249680355,Train,NE1,T450524-2020,2015
0.0,0.04949979539716507,Train,NE1,T460106-2016,2015
0.0,0.13926173082965654,Train,NE1,T470505-2016,2015
0.0,-0.014501591550515537,Train,NE1,T301407-2017,2015
0.0,0.12990817008252042,Train,NE1,T301803-2021,2015
0.0,-0.011731250020420893,Train,NE1,T341907-2020,2015
0.0,-0.005844601888139872,Train,NE1,T470405-2020,2015
0.0,0.0027411454002449903,Train,NE1,T440316-2020,2015
0.0,0.03037758018287967,Train,NE1,T312002-2019,2015
0.0,0.0473282408248797,Train,NE1,T342501-2018,2015
0.0,-0.017110268318127536,Train,NE1,T400103-2016,2015
0.0,0.1655221761866229,Train,NE1,T460709-2022,2015
0.0,-0.01710531250637061,Train,NE1,T300114-2016,2015
0.0,0.15496913170214563,Train,NE1,T301420-2022,2015
0.0,-0.013708230105351285,Train,NE1,T300124-2019,2015
0.0,0.0675215286268892,Train,NE1,T460106-2022,2015
0.0,0.0550397746777563,Train,NE1,T300122-2020,2015
0.0,0.023272264416013058,Train,NE1,T470405-2016,2015
0.0,-0.03581324908960204,Train,NE1,T330506-2018,2015
0.0,0.08339205848133782,Train,NE1,T341907-2022,2015
0.0,0.07330524161767504,Train,NE1,T301407-2016,2015
0.0,0.021007362350633153,Train,NE1,T301811-2016,2015
0.0,0.032699614352636616,Train,NE1,T310607-2017,2015
0.0,0.03318686091859793,Train,NE1,T310603-2018,2015
0.0,-0.03161438049405123,Train,NE1,T430203-2017,2015
0.0,0.112844676064052,Train,NE1,T300115-2021,2015
0.0,0.015492479491221803,Train,NE1,T400114-2018,2015
0.0,0.021084786318010598,Train,NE1,T341904-2018,2015
0.0,-0.01618315537264818,Train,NE1,T300103-2016,2015
0.0,0.06484081219840748,Train,NE1,T470102-2018,2015
0.0,0.08020030916763615,Train,NE1,T300122-2022,2015
0.0,0.062332715315120614,Train,NE1,T440302-2016,2015
0.0,0.02096242586061937,Train,NE1,T301811-2018,2015
0.0,0.01814022351068354,Train,NE1,T303204-2020,2015
0.0,-0.03682105836595877,Train,NE1,T312001-2021,2015
0.0,-0.03161438049405123,Train,NE1,T430203-2017,2015
0.0,-0.021551712784293173,Train,NE1,T461805-2020,2015
0.0,0.08682403912092916,Train,NE1,T341902-2021,2015
0.0,0.07785141521760555,Train,NE1,T400709-2020,2015
0.0,0.029567703729793445,Train,NE1,T300103-2019,2015
0.0,-0.007391927400840874,Train,NE1,T303202-2016,2015
0.0,0.062272864030091135,Train,NE1,T300303-2020,2015
0.0,-0.021862754972070228,Train,NE1,T300205-2017,2015
0.0,0.013334837863111161,Train,NE1,T470102-2022,2015
0.0,0.03555152490717736,Train,NE1,T470120-2018,2015
0.0,0.011606624000026607,Train,NE1,T451707-2018,2015
0.0,0.03539459545407182,Train,NE1,T302009-2017,2015
0.0,0.05552093939611784,Train,NE1,T300108-2016,2015
0.0,-0.02971438109487519,Train,NE1,T461804-2020,2015
0.0,0.027737627183991174,Train,NE1,T461801-2018,2015
0.0,0.05638966193181543,Train,NE1,T301420-2019,2015
0.0,0.06270032796242087,Train,NE1,T460703-2021,2015
0.0,0.08316953926531831,Train,NE1,T440707-2021,2015
0.0,0.0243568303979061,Train,NE1,T302004-2021,2015
0.0,-0.011046448142650524,Train,NE1,T460109-2016,2015
0.0,0.03732242646951436,Train,NE1,T410113-2020,2015
0.0,0.07321905203878314,Train,NE1,T300207-2020,2015
0.0,0.06946152249680355,Train,NE1,T450524-2020,2015
0.0,0.10148183737412309,Train,NE1,T451801-2018,2015
0.0,0.07321905203878314,Train,NE1,T300207-2020,2015
0.0,0.028206152734651338,Train,NE1,T470503-2020,2015
0.0,-0.057261877816571966,Train,NE1,T300702-2018,2015
0.0,0.06418403119895198,Train,NE1,T460109-2021,2015
0.0,0.03455297524635194,Train,NE1,T301902-2017,2015
0.0,0.12085348852484049,Train,NE1,T300115-2022,2015
0.0,-0.02434764492551056,Train,NE1,T400709-2018,2015
0.0,-0.031136852615480395,Train,NE1,T440107-2020,2015
0.0,-0.03989011091292129,Train,NE1,T300709-2018,2015
0.0,0.007936362730452284,Train,NE1,T460121-2018,2015
0.0,-0.010372732100673188,Train,NE1,T300202-2017,2015
0.0,0.14400371864475042,Train,NE1,T470403-2020,2015
0.0,0.011280921741012293,Train,NE1,T300707-2017,2015
0.0,-0.0257994839488717,Train,NE1,T460704-2020,2015
0.0,0.0020885362352739065,Train,NE1,T440107-2018,2015
0.0,0.06270032796242087,Train,NE1,T460703-2021,2015
0.0,0.03706718789470742,Train,NE1,T470505-2022,2015
0.0,-0.03237686268196885,Train,NE1,T300111-2020,2015
0.0,-0.04629548535708883,Train,NE1,T471404-2020,2015
0.0,0.062272864030091135,Train,NE1,T300303-2020,2015
0.0,0.07491230819782724,Train,NE1,T311202-2020,2015
0.0,0.023869775683878387,Train,NE1,T460703-2020,2015
0.0,0.08299690048416605,Train,NE1,T312002-2022,2015
0.0,-0.023679049562219945,Train,NE1,T300204-2019,2015
0.0,0.08711260142143665,Train,NE1,T300107-2022,2015
0.0,0.0486703135552381,Train,NE1,T400102-2021,2015
0.0,0.02259704988543067,Train,NE1,T301405-2018,2015
0.0,-0.021862754972070228,Train,NE1,T300205-2017,2015
0.0,0.0020275346119998996,Train,NE1,T300708-2017,2015
0.0,0.04720199871476536,Train,NE1,T303201-2016,2015
0.0,0.024746164670610093,Train,NE1,T400116-2019,2015
0.0,-0.03704301233716015,Train,NE1,T301406-2018,2015
0.0,0.043346784052979925,Train,NE1,T440310-2018,2015
0.0,0.012803189407003618,Train,NE1,T360401-2020,2015
0.0,-0.007391927400840874,Train,NE1,T303202-2016,2015
0.0,0.034956062853066454,Train,NE1,T300122-2017,2015
0.0,0.014565440277012794,Train,NE1,T460107-2016,2015
0.0,0.12522733307137296,Train,NE1,T341914-2017,2015
0.0,0.04282686861989342,Train,NE1,T300114-2018,2015
0.0,-0.010084181838400659,Train,NE1,T301901-2019,2015
0.0,0.06304417551931459,Train,NE1,T470403-2021,2015
0.0,-0.055552092110784046,Train,NE1,T300207-2018,2015
0.0,0.12570661939104905,Train,NE1,T400707-2019,2015
0.0,0.033050468385507875,Train,NE1,T440506-2016,2015
0.0,-0.05554584978157508,Train,NE1,T450524-2018,2015
0.0,0.06448604071911287,Train,NE1,T410202-2017,2015
0.0,0.0641633240547544,Train,NE1,T300105-2022,2015
0.0,0.0010649506383785118,Train,NE1,T341914-2018,2015
0.0,0.12522733307137296,Train,NE1,T341914-2017,2015
0.0,0.016229837355391574,Train,NE1,T470404-2019,2015
0.0,0.10557244192665839,Train,NE1,T300120-2017,2015
0.0,-0.09814408478091197,Train,NE1,T310604-2020,2015
0.0,0.024377893961190108,Train,NE1,T460107-2020,2015
0.0,-0.02740019644504532,Train,NE1,T430203-2018,2015
0.0,-0.03989011091292129,Train,NE1,T300709-2018,2015
0.0,0.04787941543276176,Train,NE1,T460106-2020,2015
0.0,-0.010084181838400659,Train,NE1,T301901-2019,2015
0.0,-0.021551712784293173,Train,NE1,T461805-2020,2015
0.0,-0.009452775615934612,Train,NE1,T360401-2019,2015
0.0,0.10735566272427077,Train,NE1,T312002-2016,2015
0.0,-0.01754159638242285,Train,NE1,T430201-2020,2015
0.0,0.10971853729563365,Train,NE1,T341919-2017,2015
0.0,-0.023679049562219945,Train,NE1,T300204-2019,2015
0.0,0.036295277788733364,Train,NE1,T300120-2020,2015
0.0,0.021007362350633153,Train,NE1,T301811-2016,2015
0.0,0.17313399824892003,Train,NE1,T341919-2021,2015
0.0,-0.0018733005830230826,Train,NE1,T410107-2021,2015
0.0,0.008972911507913926,Train,NE1,T330812-2018,2015
0.0,-0.03237686268196885,Train,NE1,T300111-2020,2015
0.0,-0.0328392790242156,Train,NE1,T301510-2016,2015
0.0,0.06418403119895198,Train,NE1,T460109-2021,2015
0.0,0.03410021679643719,Train,NE1,T300123-2022,2015
0.0,-3.8206381568033077e-05,Train,NE1,T400116-2020,2015
0.0,0.07606876431425223,Train,NE1,T460101-2018,2015
0.0,0.10316672310222293,Train,NE1,T300202-2022,2015
0.0,0.04658218483558731,Train,NE1,T303204-2019,2015
0.0,-0.03808099276301602,Train,NE1,T301509-2018,2015
0.0,0.035184144596246206,Train,NE1,T300108-2019,2015
0.0,-0.015949911392205404,Train,NE1,T360401-2018,2015
0.0,-0.024530219628152078,Train,NE1,T300302-2016,2015
0.0,0.010253186372522156,Train,NE1,T410204-2018,2015
0.0,-0.0018733005830230826,Train,NE1,T410107-2021,2015
0.0,-0.013300333634830672,Train,NE1,T300207-2019,2015
0.0,0.03565864571995526,Train,NE1,T300207-2017,2015
0.0,0.03539459545407182,Train,NE1,T302009-2017,2015
0.0,0.03037758018287967,Train,NE1,T312002-2019,2015
0.0,0.02367073935187852,Train,NE1,T300210-2016,2015
0.0,0.03251396626485398,Train,NE1,T460103-2016,2015
0.0,-0.010720659314019457,Train,NE1,T460102-2016,2015
0.0,0.03508195390633092,Train,NE1,T430203-2016,2015
0.0,-0.012246069810817967,Train,NE1,T410202-2016,2015
0.0,0.045199398417009325,Train,NE1,T300111-2017,2015
0.0,0.03539459545407182,Train,NE1,T302009-2017,2015
0.0,-0.06401472513009464,Train,NE1,T310604-2021,2015
0.0,-0.0328392790242156,Train,NE1,T301510-2016,2015
0.0,0.05465733664116625,Train,NE1,T311202-2018,2015
0.0,0.0923355734086277,Train,NE1,T342501-2017,2015
0.0,-0.018235646468362343,Train,NE1,T440310-2016,2015
0.0,0.05638966193181543,Train,NE1,T301420-2019,2015
0.0,-0.03153790759626618,Train,NE1,T301901-2016,2015
0.0,0.0473282408248797,Train,NE1,T342501-2018,2015
0.0,0.10718240884419936,Train,NE1,T440503-2018,2015
0.0,0.014565440277012794,Train,NE1,T460107-2016,2015
0.0,0.05235033014409109,Train,NE1,T460119-2020,2015
0.0,0.04201241581490142,Train,NE1,T300103-2017,2015
0.0,0.05966945733380417,Train,NE1,T300705-2017,2015
0.0,0.03858956672943761,Train,NE1,T300106-2016,2015
0.0,0.062369941074968946,Train,NE1,T430201-2019,2015
0.0,0.03570543646099529,Train,NE1,T460121-2022,2015
0.0,-0.024597634343916666,Train,NE1,T460108-2021,2015
0.0,0.05235033014409109,Train,NE1,T460119-2020,2015
0.0,-0.0200907449026361,Train,NE1,T311201-2018,2015
0.0,0.036295277788733364,Train,NE1,T300120-2020,2015
0.0,0.017714024000632607,Train,NE1,T460303-2020,2015
0.0,0.015465550795859873,Train,NE1,T301808-2017,2015
0.0,-0.0435313217856312,Train,NE1,T400103-2019,2015
0.0,-0.03496287346197351,Train,NE1,T470402-2016,2015
0.0,-0.020769181307582957,Train,NE1,T300701-2018,2015
0.0,-0.013708230105351285,Train,NE1,T300124-2019,2015
0.0,-0.021551712784293173,Train,NE1,T461805-2020,2015
0.0,0.02367073935187852,Train,NE1,T300210-2016,2015
0.0,0.10528703747613433,Train,NE1,T460709-2020,2015
0.0,0.07849972220228527,Train,NE1,T400704-2020,2015
0.0,0.0373483213958052,Train,NE1,T460702-2020,2015
0.0,0.039664374698351,Train,NE1,T302001-2016,2015
0.0,-0.00021855856442984378,Train,NE1,T410204-2016,2015
0.0,-0.001992221984824523,Train,NE1,T410202-2021,2015
0.0,-0.01182794533517334,Train,NE1,T310604-2019,2015
0.0,0.16093169770780685,Train,NE1,T302001-2020,2015
0.0,0.019876883838461378,Train,NE1,T300702-2017,2015
0.0,-0.007391927400840874,Train,NE1,T303202-2016,2015
0.0,0.028938160382867173,Train,NE1,T300106-2019,2015
0.0,0.03337832923482528,Train,NE1,T440707-2020,2015
0.0,0.06418403119895198,Train,NE1,T460109-2021,2015
0.0,0.10622622552111902,Train,NE1,T410113-2022,2015
0.0,-0.03237686268196885,Train,NE1,T300111-2020,2015
0.0,0.013049518724516658,Train,NE1,T301901-2018,2015
0.0,0.024111687989161263,Train,NE1,T410108-2018,2015
0.0,0.03894776113093835,Train,NE1,T461801-2020,2015
0.0,0.005776747855642361,Train,NE1,T310611-2019,2015
0.0,-0.010372732100673188,Train,NE1,T300202-2017,2015
0.0,0.01658494365992042,Train,NE1,T440310-2020,2015
0.0,-0.00807714133964696,Train,NE1,T300704-2019,2015
0.0,-0.06101719585409081,Train,NE1,T410206-2021,2015
0.0,0.061351983016301695,Train,NE1,T470102-2016,2015
0.0,0.05792852344314065,Train,NE1,T470120-2022,2015
0.0,0.02662740468836757,Train,NE1,T460713-2020,2015
0.0,0.03251396626485398,Train,NE1,T460103-2016,2015
0.0,0.01814022351068354,Train,NE1,T303204-2020,2015
0.0,0.062272864030091135,Train,NE1,T300303-2020,2015
0.0,0.018963736762973672,Train,NE1,T400117-2016,2015
0.0,0.024377893961190108,Train,NE1,T460107-2020,2015
0.0,0.013049518724516658,Train,NE1,T301901-2018,2015
0.0,0.07330524161767504,Train,NE1,T301407-2016,2015
0.0,0.039428201333592885,Train,NE1,T410202-2020,2015
0.0,-0.017590774324516875,Train,NE1,T303205-2017,2015
0.0,-0.07686944037150721,Train,NE1,T460108-2020,2015
0.0,0.062332715315120614,Train,NE1,T440302-2016,2015
0.0,-0.024994293214864585,Train,NE1,T300123-2018,2015
0.0,-0.0315889776074665,Train,NE1,T300303-2018,2015
0.0,0.0006861079498771405,Train,NE1,T300107-2018,2015
0.0,0.07428113374594686,Train,NE1,T300203-2020,2015
0.0,0.022317170679530676,Train,NE1,T300204-2017,2015
0.0,0.03539459545407182,Train,NE1,T302009-2017,2015
0.0,-0.001992221984824523,Train,NE1,T410202-2021,2015
0.0,-0.0330723932202181,Train,NE1,T300306-2017,2015
0.0,-0.09814408478091197,Train,NE1,T310604-2020,2015
0.0,-0.029171132883879902,Train,NE1,T440503-2021,2015
0.0,0.026679346103298848,Train,NE1,T301803-2019,2015
0.0,0.10718240884419936,Train,NE1,T440503-2018,2015
0.0,0.0923355734086277,Train,NE1,T342501-2017,2015
0.0,0.05406921700061214,Train,NE1,T341904-2016,2015
0.0,-0.03179051160273047,Train,NE1,T300705-2019,2015
0.0,-0.03808099276301602,Train,NE1,T301509-2018,2015
0.0,0.022576069545133616,Train,NE1,T300702-2019,2015
0.0,0.0042233513772870004,Train,NE1,T302009-2021,2015
0.0,0.026734990155139634,Train,NE1,T300106-2022,2015
0.0,0.07321905203878314,Train,NE1,T300207-2020,2015
0.0,0.024399776873484793,Train,NE1,T341919-2020,2015
0.0,0.08333043201216025,Train,NE1,T301406-2017,2015
0.0,0.02246730245944311,Train,NE1,T312001-2016,2015
0.0,0.08682403912092916,Train,NE1,T341902-2021,2015
0.0,-0.02434764492551056,Train,NE1,T400709-2018,2015
0.0,0.013334837863111161,Train,NE1,T470102-2022,2015
0.0,0.08299690048416605,Train,NE1,T312002-2022,2015
0.0,0.05409356688437576,Train,NE1,T300124-2018,2015
0.0,0.026734990155139634,Train,NE1,T300106-2022,2015
0.0,-0.012127242532875206,Train,NE1,T341902-2020,2015
0.0,0.08316953926531831,Train,NE1,T440707-2021,2015
0.0,0.03858956672943761,Train,NE1,T300106-2016,2015
0.0,0.04658218483558731,Train,NE1,T303204-2019,2015
0.0,-0.055217216330789506,Train,NE1,T410113-2018,2015
0.0,0.003994593448729433,Train,NE1,T440707-2018,2015
0.0,0.045805154079587546,Train,NE1,T300701-2019,2015
0.0,-0.019473145014752627,Train,NE1,T400118-2018,2015
0.0,0.028390483857779238,Train,NE1,T460302-2020,2015
0.0,0.06942515334581821,Train,NE1,T300204-2020,2015
0.0,0.03706718789470742,Train,NE1,T470505-2022,2015
0.0,0.07270214681756913,Train,NE1,T300112-2019,2015
0.0,0.10718240884419936,Train,NE1,T440503-2018,2015
0.0,0.02744972134968261,Train,NE1,T300204-2022,2015
0.0,0.02128070477890002,Train,NE1,T400707-2020,2015
0.0,0.061351983016301695,Train,NE1,T470102-2016,2015
0.0,0.0473282408248797,Train,NE1,T342501-2018,2015
0.0,-0.03153790759626618,Train,NE1,T301901-2016,2015
0.0,0.01614782170928273,Train,NE1,T430201-2017,2015
0.0,-0.025913195677144882,Train,NE1,T440506-2021,2015
0.0,0.02662740468836757,Train,NE1,T460713-2020,2015
0.0,-0.023679049562219945,Train,NE1,T300204-2019,2015
0.0,-0.02309792302823642,Train,NE1,T300303-2017,2015
0.0,0.0675215286268892,Train,NE1,T460106-2022,2015
0.0,0.11360087957325482,Train,NE1,T470402-2021,2015
0.0,0.03318686091859793,Train,NE1,T310603-2018,2015
0.0,-0.03682105836595877,Train,NE1,T312001-2021,2015
0.0,-0.036280339642528706,Train,NE1,T470405-2019,2015
0.0,0.0013005125604262924,Train,NE1,T300113-2019,2015
0.0,-2.660319941177186e-05,Train,NE1,T300109-2019,2015
0.0,0.03318686091859793,Train,NE1,T310603-2018,2015
0.0,0.005776747855642361,Train,NE1,T310611-2019,2015
0.0,0.1037185403617504,Train,NE1,T400704-2019,2015
0.0,0.03464621476716008,Train,NE1,T301806-2019,2015
0.0,-0.021664486600282418,Train,NE1,T341913-2022,2015
0.0,0.0112510260168103,Train,NE1,T410107-2020,2015
0.0,-0.00884668875802009,Val,NE1,T470405-2018,2015
0.0,0.0018555536346949175,Val,NE1,T471404-2019,2015
0.0,0.07344146790504803,Val,NE1,T301805-2017,2015
0.417610955295971,0.20779108553528358,Val,NE1,T400707-2017,2015
0.0,0.03603608666124225,Val,NE1,T303204-2018,2015
0.0,0.04177895026358123,Val,NE1,T460121-2016,2015
0.0,0.030580807935518095,Val,NE1,T460108-2016,2015
0.0,0.06269029398980204,Val,NE1,T300703-2017,2015
0.0,0.0013424993100813395,Val,NE1,T360405-2018,2015
0.0,0.05085065083817832,Val,NE1,T410108-2020,2015
0.0,-0.00853702654728046,Val,NE1,T400117-2019,2015
0.0,0.02746445016196399,Val,NE1,T311203-2019,2015
0.0,-0.007773869750163455,Val,NE1,T301804-2019,2015
0.0,-0.003089841667134101,Val,NE1,T302009-2020,2015
0.0279115464485348,0.001191830680721838,Val,NE1,T440302-2019,2015
0.0,0.044027667460130156,Val,NE1,T300303-2019,2015
0.0,0.039187701262158633,Val,NE1,T360702-2019,2015
0.0,0.0748030247994198,Val,NE1,T311202-2019,2015
0.0085064089075532,0.02132370007151685,Val,NE1,T300302-2021,2015
0.0017295845069585,0.06404042065534792,Val,NE1,T460704-2016,2015
0.0,0.02101195668032168,Val,NE1,T302009-2019,2015
0.0,-0.016211810145307745,Val,NE1,T300125-2018,2015
0.0,0.0027815006459886993,Val,NE1,T300303-2016,2015
0.0379929784198044,0.04326283069041478,Val,NE1,T400710-2021,2015
0.0,0.13405089889021005,Val,NE1,T300203-2016,2015
0.0,0.08702949313132669,Val,NE1,T470504-2016,2015
0.0,-0.03069223465507849,Val,NE1,T300202-2019,2015
0.0,0.01803870852803121,Val,NE1,T300111-2019,2015
0.0,0.02430244395437925,Val,NE1,T300709-2016,2015
0.0,0.16824489439944318,Val,NE1,T341913-2016,2015
0.0,0.05407985815010263,Val,NE1,T301805-2018,2015
0.0,-0.0607492741776795,Val,NE1,T310601-2021,2015
0.006575311305448,0.05425017098280002,Val,NE1,T311201-2017,2015
0.0,0.0044891233498638855,Val,NE1,T341914-2019,2015
0.2253007163130152,0.09237610511998418,Val,NE1,T460119-2017,2015
0.0,0.012994672999879026,Val,NE1,T400102-2018,2015
0.0,-0.043332380437150445,Val,NE1,T301418-2016,2015
0.0089938260029732,0.026678318571532616,Val,NE1,T301402-2020,2015
0.0842688262034731,0.13515358015922002,Val,NE1,T301407-2021,2015
0.0,0.04100714307794675,Val,NE1,T300120-2016,2015
0.0,0.03371699374232007,Val,NE1,T301409-2019,2015
0.0,0.006870142262799861,Val,NE1,T300201-2017,2015
0.0,0.015268305488173303,Val,NE1,T300203-2019,2015
0.0,0.034391036724830744,Val,NE1,T410108-2016,2015
0.0533976123827153,0.06331006540811605,Val,NE1,T410108-2017,2015
0.0960455645531418,0.13920080615072827,Val,NE1,T301806-2021,2015
0.0,-0.011712729446144994,Val,NE1,T300705-2018,2015
0.0,0.008298293810813345,Val,NE1,T341919-2019,2015
0.0,0.08164704863903877,Val,NE1,T300115-2017,2015
0.0745221479472455,0.12998066815286277,Val,NE1,T440112-2022,2015
0.0,-0.006150095963883051,Val,NE1,T301402-2019,2015
0.0370048075087818,0.13855396846169638,Val,NE1,T303203-2022,2015
0.3365533134122077,0.10572151618373343,Val,NE1,T440314-2019,2015
0.2758746122840638,0.20156700260969823,Val,NE1,T400709-2022,2015
0.1878178592548787,-0.026629037813861847,Val,NE1,T400106-2021,2015
0.0,0.056628542689669076,Val,NE1,T301406-2019,2015
0.0,0.1792725451973714,Val,NE1,T341902-2016,2015
0.0,0.0036953892279213835,Val,NE1,T400103-2018,2015
0.0,0.051084107034940984,Val,NE1,T460101-2020,2015
0.0017073684330341,-0.05665656443178872,Val,NE1,T440506-2019,2015
0.0,0.027842471900383133,Val,NE1,T400709-2016,2015
0.0,0.02140186526679921,Val,NE1,T300204-2021,2015
0.1918705213738571,0.1527071664326724,Val,NE1,T410107-2017,2015
0.0,0.0526418517168749,Val,NE1,T300109-2017,2015
0.0,0.09567828962310136,Val,NE1,T300113-2022,2015
0.0,0.017659760572757383,Val,NE1,T400114-2021,2015
0.0,0.05596856709412949,Val,NE1,T310611-2017,2015
0.0483487568443977,0.10058234836352702,Val,NE1,T311203-2022,2015
0.0,0.07999322977722598,Val,NE1,T460702-2021,2015
0.1950330052432915,0.21680392004094046,Val,NE1,T440308-2017,2015
0.0229543304966908,-0.029624045759542764,Val,NE1,T430203-2019,2015
0.5541005502933893,0.2172797472335576,Val,NE1,T400107-2017,2015
0.0,0.08661917727651999,Val,NE1,T300202-2016,2015
0.0,0.007705707842839797,Val,NE1,T440112-2018,2015
0.0,0.03490483308866153,Val,NE1,T310603-2019,2015
0.0,-0.07361374236503666,Val,NE1,T310604-2017,2015
0.0,-0.0010461522732662445,Val,NE1,T440314-2020,2015
0.0,0.08530513836931099,Val,NE1,T300708-2019,2015
0.0,0.02540106151301312,Val,NE1,T460106-2021,2015
0.002716987693857,0.010149976978198201,Val,NE1,T410113-2019,2015
0.0,0.11556869533742208,Val,NE1,T300210-2020,2015
0.0,0.04467074772773785,Val,NE1,T341913-2018,2015
0.2976274186436857,0.1482186800467779,Val,NE1,T400114-2022,2015
0.0023154486152748,-0.01101511343779197,Val,NE1,T300210-2022,2015
0.006949534435486,0.1440176790789896,Val,NE1,T440313-2019,2015
0.0,0.016179431014849074,Val,NE1,T303205-2018,2015
0.0,0.05606022384899152,Val,NE1,T410204-2021,2015
0.0,0.10621703538901883,Val,NE1,T310611-2016,2015
0.0,0.14833104241101916,Val,NE1,T300701-2017,2015
0.0,-0.07789392956606,Val,NE1,T301409-2018,2015
0.1575822842615375,0.07582757317707353,Val,NE1,T470402-2018,2015
0.0,0.0407605435270312,Val,NE1,T300113-2017,2015
0.0,0.010301044453061854,Val,NE1,T341904-2020,2015
0.0359616778931234,0.18185629993368593,Val,NE1,T300114-2021,2015
0.0,-0.0043089945672203575,Val,NE1,T311201-2021,2015
0.0,0.05987204766908398,Val,NE1,T311203-2018,2015
0.0022690367248526,0.10926521189784542,Val,NE1,T310611-2022,2015
0.0,0.03522928868334736,Val,NE1,T303201-2018,2015
0.0,0.029724267902504105,Val,NE1,T303205-2019,2015
0.0,-0.05678452600055926,Val,NE1,T300205-2019,2015
0.0,0.09196255215414015,Val,NE1,T440313-2016,2015
0.011705110451223,0.10780166072730002,Val,NE1,T301902-2021,2015
0.0005533669891136,0.06412097361576449,Val,NE1,T460102-2018,2015
0.0,0.027385965856198062,Val,NE1,T330812-2022,2015
0.739582812188752,0.12239005574985443,Val,NE1,T460103-2017,2015
0.0,0.097752822285258,Val,NE1,T331701-2016,2015
0.0,0.02660343943082576,Val,NE1,T440707-2016,2015
0.0102423688488124,0.05126929483633434,Val,NE1,T303201-2020,2015
0.0,0.036416294738824594,Val,NE1,T400107-2018,2015
0.0,0.001273828737822405,Val,NE1,T310610-2021,2015
0.0,0.03027003787459786,Val,NE1,T301811-2019,2015
0.1666023283691257,0.2556295184721421,Val,NE1,T440302-2017,2015
0.4139622185787652,0.09074137066240284,Val,NE1,T460109-2017,2015
0.4979775521684391,0.22892826285461965,Val,NE1,T440512-2017,2015
0.0547853164106797,0.11157350003266693,Val,NE1,T300701-2021,2015
0.0146479428538573,0.09904737511218915,Val,NE1,T300116-2022,2015
0.3955479427994115,0.20486573362573995,Val,NE1,T440313-2017,2015
0.0204859233894299,0.005923631409110966,Val,NE1,T312002-2017,2015
0.0,0.0716267358086433,Val,NE1,T470405-2022,2015
0.0,-0.02074150092392278,Val,NE1,T460301-2020,2015
0.134801209120488,0.05154574816438248,Val,NE1,T460301-2019,2015
0.0,0.0599192096658454,Val,NE1,T460704-2022,2015
0.0,0.04511868558040301,Val,NE1,T303203-2019,2015
0.0129618794725235,0.052927146603344834,Val,NE1,T400116-2021,2015
0.0340656870733009,0.027774707901031415,Val,NE1,T461804-2018,2015
0.8654935325385323,0.06388363581885881,Val,NE1,T451801-2019,2015
0.0,0.038840988659831654,Val,NE1,T400118-2016,2015
0.9693226401121844,0.18776577871443884,Val,NE1,T440313-2022,2015
0.0,0.07596746737908339,Val,NE1,T460713-2021,2015
0.0,0.042100693909907345,Val,NE1,T302001-2017,2015
