Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0725234435004993,Train,NE1,T300203-2016,2020
0.0,-0.015298068532866471,Train,NE1,T400106-2015,2020
0.0,-0.007674931546677179,Train,NE1,T300113-2015,2020
0.0,0.03138358722878373,Train,NE1,T310601-2021,2020
0.0,0.026191273647737663,Train,NE1,T310607-2016,2020
0.0,0.1282683734646788,Train,NE1,T460709-2016,2020
0.0,0.010466804986124754,Train,NE1,T300103-2015,2020
0.0,0.034961330244824326,Train,NE1,T460121-2022,2020
0.0,0.007767008431609705,Train,NE1,T301803-2019,2020
0.0,-0.05054984007549608,Train,NE1,T303204-2015,2020
0.0,0.11770388382238792,Train,NE1,T470503-2022,2020
0.0,0.13849482566571336,Train,NE1,T331701-2022,2020
0.0,0.03670634947369092,Train,NE1,T300121-2018,2020
0.0,-0.007253823956307609,Train,NE1,T410206-2015,2020
0.0,0.03320894416358636,Train,NE1,T440112-2018,2020
0.0,0.07280121702681239,Train,NE1,T400707-2015,2020
0.0,0.06232352391569599,Train,NE1,T460103-2021,2020
0.0,0.03304015156518061,Train,NE1,T460119-2021,2020
0.0,0.0598251487820799,Train,NE1,T303201-2017,2020
0.0,-0.013915220131616404,Train,NE1,T300201-2018,2020
0.0,0.00395929411765944,Train,NE1,T460121-2018,2020
0.0,0.06083171632512291,Train,NE1,T470102-2019,2020
0.0,-0.0297094794875174,Train,NE1,T300302-2018,2020
0.0,0.11499506037559555,Train,NE1,T342501-2018,2020
0.0,-0.019332430005166976,Train,NE1,T300107-2019,2020
0.0,-0.0034985910691602354,Train,NE1,T470405-2019,2020
0.0,0.025601856105140996,Train,NE1,T440707-2016,2020
0.0,0.03876333864993853,Train,NE1,T300116-2018,2020
0.0,-0.015020877347800707,Train,NE1,T470120-2021,2020
0.0,0.0809430629294659,Train,NE1,T341919-2016,2020
0.0,-0.03255658827247687,Train,NE1,T300709-2019,2020
0.0,0.04631755800051391,Train,NE1,T400107-2018,2020
0.0,0.040705023635568605,Train,NE1,T301402-2017,2020
0.0,-0.04492092961820582,Train,NE1,T410107-2016,2020
0.0,-0.0038584174737886986,Train,NE1,T301902-2016,2020
0.0,0.05778731986954985,Train,NE1,T300124-2018,2020
0.0,0.021362231273444606,Train,NE1,T300701-2018,2020
0.0,0.050794622408869325,Train,NE1,T460109-2015,2020
0.0,0.032060945983286925,Train,NE1,T440503-2016,2020
0.0,0.057406350944630445,Train,NE1,T470401-2016,2020
0.0,-0.007674931546677179,Train,NE1,T300113-2015,2020
0.0,0.00846648380369034,Train,NE1,T300103-2018,2020
0.0,-0.03522167770392885,Train,NE1,T300205-2018,2020
0.0,0.00395929411765944,Train,NE1,T460121-2018,2020
0.0,-0.0049625324035955445,Train,NE1,T300709-2017,2020
0.0,0.03412448800682853,Train,NE1,T440506-2015,2020
0.0,0.05353036004060139,Train,NE1,T311203-2018,2020
0.0,0.08719669429370591,Train,NE1,T470401-2022,2020
0.0,0.009105560516427524,Train,NE1,T301808-2021,2020
0.0,-0.06935306294514437,Train,NE1,T303202-2015,2020
0.0,0.05524348598534743,Train,NE1,T430201-2017,2020
0.0,-0.027685577669374753,Train,NE1,T440316-2018,2020
0.0,0.06579749741964408,Train,NE1,T300106-2022,2020
0.0,0.03320894416358636,Train,NE1,T440112-2018,2020
0.0,-0.02526012899051973,Train,NE1,T410108-2015,2020
0.0,0.044156825436360375,Train,NE1,T301420-2019,2020
0.0,0.07916507329558944,Train,NE1,T460102-2022,2020
0.0,-0.006997664344959735,Train,NE1,T300122-2019,2020
0.0,-0.02915063721488005,Train,NE1,T300210-2019,2020
0.0,0.029741237164671672,Train,NE1,T301409-2017,2020
0.0,-0.017202242099600015,Train,NE1,T301901-2019,2020
0.0,0.02393021672691146,Train,NE1,T301420-2017,2020
0.0,0.061883546021537505,Train,NE1,T300303-2022,2020
0.0,0.05186311337304185,Train,NE1,T440512-2015,2020
0.0,0.044156825436360375,Train,NE1,T301420-2019,2020
0.0,0.01587498245227805,Train,NE1,T301811-2018,2020
0.0,-0.0049625324035955445,Train,NE1,T300709-2017,2020
0.0,0.03728173382579792,Train,NE1,T301805-2018,2020
0.0,0.04406693059779472,Train,NE1,T300108-2017,2020
0.0,0.0811591837552513,Train,NE1,T440313-2016,2020
0.0,-0.001355289687867467,Train,NE1,T301420-2015,2020
0.0,0.04131240388772202,Train,NE1,T300117-2021,2020
0.0,0.023094663827206204,Train,NE1,T301418-2015,2020
0.0,0.0342744107935732,Train,NE1,T302001-2017,2020
0.0,0.017743781439420812,Train,NE1,T410108-2016,2020
0.0,0.05432500338107997,Train,NE1,T302001-2022,2020
0.0,0.04176517228033279,Train,NE1,T410206-2017,2020
0.0,-0.014009794548457674,Train,NE1,T302009-2021,2020
0.0,0.050258108985841564,Train,NE1,T460310-2015,2020
0.0,-0.05179675014778737,Train,NE1,T300123-2019,2020
0.0,0.023407783837225003,Train,NE1,T460106-2021,2020
0.0,-0.056014596893821725,Train,NE1,T302009-2018,2020
0.0,-0.06935306294514437,Train,NE1,T303202-2015,2020
0.0,0.007035074704971882,Train,NE1,T303202-2019,2020
0.0,-0.05458614876790287,Train,NE1,T300105-2018,2020
0.0,0.020897039239661745,Train,NE1,T342501-2016,2020
0.0,0.029009749268143363,Train,NE1,T301808-2016,2020
0.0,-0.03867229487354354,Train,NE1,T470120-2016,2020
0.0,0.1348406936469098,Train,NE1,T310610-2022,2020
0.0,-0.05489526102555431,Train,NE1,T330506-2015,2020
0.0,-0.03356952870111149,Train,NE1,T310607-2022,2020
0.0,-0.023461711410140182,Train,NE1,T360702-2019,2020
0.0,-0.00472662932950723,Train,NE1,T300109-2016,2020
0.0,-0.004448548380734413,Train,NE1,T301407-2018,2020
0.0,0.032060945983286925,Train,NE1,T440503-2016,2020
0.0,-0.023554936758411887,Train,NE1,T300205-2021,2020
0.0,0.048249860260096464,Train,NE1,T301406-2017,2020
0.0,0.0658213884919402,Train,NE1,T300108-2018,2020
0.0,0.07135061555688318,Train,NE1,T303204-2017,2020
0.0,0.00846648380369034,Train,NE1,T300103-2018,2020
0.0,0.09618232869617319,Train,NE1,T341913-2022,2020
0.0,-0.009462839093413347,Train,NE1,T410202-2016,2020
0.0,0.08633910650642426,Train,NE1,T470505-2022,2020
0.0,0.10029426368572542,Train,NE1,T470402-2021,2020
0.0,0.03444750079332851,Train,NE1,T440313-2015,2020
0.0,-0.052028470242007435,Train,NE1,T310601-2018,2020
0.0,0.07568565520333599,Train,NE1,T440302-2018,2020
0.0,0.025601856105140996,Train,NE1,T440707-2016,2020
0.0,-0.014913681065132203,Train,NE1,T360705-2019,2020
0.0,0.0644187933765192,Train,NE1,T460703-2021,2020
0.0,0.0809430629294659,Train,NE1,T341919-2016,2020
0.0,0.010466804986124754,Train,NE1,T300103-2015,2020
0.0,0.027925915848381496,Train,NE1,T300703-2017,2020
0.0,0.02701981120495654,Train,NE1,T300705-2015,2020
0.0,0.03876333864993853,Train,NE1,T300116-2018,2020
0.0,-0.00472662932950723,Train,NE1,T300109-2016,2020
0.0,0.04013471318064364,Train,NE1,T300111-2017,2020
0.0,0.06723090673871941,Train,NE1,T341914-2022,2020
0.0,0.0013667358343748826,Train,NE1,T301808-2017,2020
0.0,0.09392822077598892,Train,NE1,T460106-2015,2020
0.0,0.10093188589477725,Train,NE1,T460108-2022,2020
0.0,0.06440396841194276,Train,NE1,T311203-2019,2020
0.0,0.04816574376538348,Train,NE1,T451707-2018,2020
0.0,-0.022689132482270988,Train,NE1,T300121-2015,2020
0.0,0.08633910650642426,Train,NE1,T470505-2022,2020
0.0,-0.03405007418897263,Train,NE1,T300704-2018,2020
0.0,0.029272848575477402,Train,NE1,T460710-2021,2020
0.0,-0.0154887138682787,Train,NE1,T301402-2015,2020
0.0,-0.0297094794875174,Train,NE1,T300302-2018,2020
0.0,-0.08665245417944041,Train,NE1,T301510-2018,2020
0.0,-0.013915220131616404,Train,NE1,T300201-2018,2020
0.0,-0.00919085942378129,Train,NE1,T300120-2015,2020
0.0,0.029317455232685436,Train,NE1,T400116-2018,2020
0.0,0.09392822077598892,Train,NE1,T460106-2015,2020
0.0,0.027925915848381496,Train,NE1,T300703-2017,2020
0.0,0.025601856105140996,Train,NE1,T440707-2016,2020
0.0,0.029183475224226943,Train,NE1,T301405-2015,2020
0.0,0.04143527662275816,Train,NE1,T301406-2019,2020
0.0,0.037611980105264835,Train,NE1,T310601-2017,2020
0.0,0.00047980387866978363,Train,NE1,T300202-2015,2020
0.0,-0.03629272199945387,Train,NE1,T300114-2019,2020
0.0,0.007283569659228169,Train,NE1,T300113-2017,2020
0.0,0.06805238553507276,Train,NE1,T311202-2021,2020
0.0,-0.013068210065592986,Train,NE1,T300112-2019,2020
0.0,0.08159277159400927,Train,NE1,T300122-2022,2020
0.0,0.029815647550552445,Train,NE1,T471404-2019,2020
0.0,0.049298811926839624,Train,NE1,T430201-2022,2020
0.0,0.12520134732699825,Train,NE1,T330812-2022,2020
0.0,0.0025107037724275277,Train,NE1,T301409-2015,2020
0.0,-0.03255658827247687,Train,NE1,T300709-2019,2020
0.0,0.04406693059779472,Train,NE1,T300108-2017,2020
0.0,0.054633748267817826,Train,NE1,T460713-2015,2020
0.0,0.016516222846104864,Train,NE1,T430201-2019,2020
0.0,0.08210195696159715,Train,NE1,T460305-2018,2020
0.0,0.07280121702681239,Train,NE1,T400707-2015,2020
0.0,0.016516222846104864,Train,NE1,T430201-2019,2020
0.0,0.023573646178373896,Train,NE1,T301808-2019,2020
0.0,-0.03051792961383598,Train,NE1,T460701-2015,2020
0.0,0.01037585961498199,Train,NE1,T300114-2017,2020
0.0,0.05778731986954985,Train,NE1,T300124-2018,2020
0.0,-0.04492092961820582,Train,NE1,T410107-2016,2020
0.0,0.05994400782678511,Train,NE1,T470120-2018,2020
0.0,-0.02241421528196505,Train,NE1,T460302-2015,2020
0.0,0.029009749268143363,Train,NE1,T301808-2016,2020
0.0,0.07280121702681239,Train,NE1,T400707-2015,2020
0.0,0.013048753691299257,Train,NE1,T301407-2017,2020
0.0,-0.019332430005166976,Train,NE1,T300107-2019,2020
0.0,-0.02915063721488005,Train,NE1,T300210-2019,2020
0.0,-0.029476149702247822,Train,NE1,T301405-2016,2020
0.0,0.029272848575477402,Train,NE1,T460710-2021,2020
0.0,0.009536484729064432,Train,NE1,T440107-2018,2020
0.0,-0.0037198739404920578,Train,NE1,T400501-2018,2020
0.0,-0.031591904128185466,Train,NE1,T310601-2019,2020
0.0,0.034961330244824326,Train,NE1,T460121-2022,2020
0.0,0.07386877060897977,Train,NE1,T330506-2019,2020
0.0,0.1702285213583052,Train,NE1,T341919-2021,2020
0.0,-0.021962817523612926,Train,NE1,T300703-2019,2020
0.0,0.03079994262713312,Train,NE1,T310604-2022,2020
0.0,-0.02632411234821265,Train,NE1,T330812-2018,2020
0.0,0.12520134732699825,Train,NE1,T330812-2022,2020
0.0,0.07135061555688318,Train,NE1,T303204-2017,2020
0.0,-0.028792192219089296,Train,NE1,T440112-2015,2020
0.0,-0.05489526102555431,Train,NE1,T330506-2015,2020
0.0,0.029158284694171796,Train,NE1,T300107-2015,2020
0.0,-0.009761730592836894,Train,NE1,T310607-2015,2020
0.0,-0.03711276306811255,Train,NE1,T301402-2018,2020
0.0,0.0018678355960765267,Train,NE1,T301805-2017,2020
0.0,0.05953814969932313,Train,NE1,T451801-2018,2020
0.0,0.0052441562768598335,Train,NE1,T301806-2019,2020
0.0,-0.027088914614892948,Train,NE1,T301805-2015,2020
0.0,0.00712499686008021,Train,NE1,T301402-2019,2020
0.0,0.022638373057896805,Train,NE1,T470404-2022,2020
0.0,-0.015298068532866471,Train,NE1,T400106-2015,2020
0.0,0.08743976507529751,Train,NE1,T470401-2021,2020
0.0,0.03179572573471377,Train,NE1,T301509-2015,2020
0.0,0.004113239139587499,Train,NE1,T300105-2017,2020
0.0,-0.06665668443258135,Train,NE1,T310607-2019,2020
0.0,0.040859884808860776,Train,NE1,T300112-2016,2020
0.0,0.05217704376259523,Train,NE1,T400709-2021,2020
0.0,0.056142748032839154,Train,NE1,T300704-2019,2020
0.0,-0.021575318545959524,Train,NE1,T300201-2017,2020
0.0,-0.046184123969494756,Train,NE1,T301418-2016,2020
0.0,0.00047980387866978363,Train,NE1,T300202-2015,2020
0.0,0.02393021672691146,Train,NE1,T301420-2017,2020
0.0,0.016516222846104864,Train,NE1,T430201-2019,2020
0.0,0.017015371861458017,Train,NE1,T301811-2015,2020
0.0,-0.01627190717696364,Train,NE1,T300302-2019,2020
0.0,-0.018724822908777833,Train,NE1,T300120-2018,2020
0.0,0.06378185728012643,Train,NE1,T400117-2015,2020
0.0,0.05774516215226893,Train,NE1,T341904-2016,2020
0.0,0.010886504941204501,Train,NE1,T312001-2021,2020
0.0,-0.006892815132086595,Train,NE1,T400710-2015,2020
0.0,0.007956486164683349,Train,NE1,T300702-2016,2020
0.0,0.08415590530163494,Train,NE1,T300122-2016,2020
0.0,0.061054108488757676,Train,NE1,T300701-2015,2020
0.0,0.08633910650642426,Train,NE1,T470505-2022,2020
0.0,0.02379060665468287,Train,NE1,T451801-2015,2020
0.0,0.012341751841485067,Train,NE1,T300117-2017,2020
0.0,0.06334633798499885,Train,NE1,T300123-2021,2020
0.0,-0.00912526648010939,Train,NE1,T303204-2018,2020
0.0,-0.0648778745808064,Train,NE1,T310604-2017,2020
0.0,-0.006317094919864895,Train,NE1,T471404-2015,2020
0.0,-0.021962817523612926,Train,NE1,T300703-2019,2020
0.0,-0.05718583102336154,Train,NE1,T470406-2016,2020
0.0,0.06973786459397002,Train,NE1,T300210-2015,2020
0.0,0.041097873200036175,Train,NE1,T300105-2021,2020
0.0,0.06723090673871941,Train,NE1,T341914-2022,2020
0.0,-0.013263269556049506,Train,NE1,T300210-2017,2020
0.0,0.0598251487820799,Train,NE1,T303201-2017,2020
0.0,0.011326303764290342,Train,NE1,T301811-2019,2020
0.0,0.03444750079332851,Train,NE1,T440313-2015,2020
0.0,-0.0012145413098154229,Train,NE1,T310601-2015,2020
0.0,0.074359448978177,Train,NE1,T301509-2019,2020
0.0,0.13667285639725113,Train,NE1,T440707-2022,2020
0.0,0.035799094336953635,Train,NE1,T300707-2015,2020
0.0,0.11499506037559555,Train,NE1,T342501-2018,2020
0.0,-0.015020877347800707,Train,NE1,T470120-2021,2020
0.0,0.06440396841194276,Train,NE1,T311203-2019,2020
0.0,0.011763494924630635,Train,NE1,T460703-2015,2020
0.0,-0.017525042385211423,Train,NE1,T400709-2016,2020
0.0,-0.051311432178306776,Train,NE1,T310604-2019,2020
0.0,0.05052419539037805,Train,NE1,T470405-2016,2020
0.0,-0.03051792961383598,Train,NE1,T460701-2015,2020
0.0,0.004113239139587499,Train,NE1,T300105-2017,2020
0.0,0.03670634947369092,Train,NE1,T300121-2018,2020
0.0,0.052886678015955924,Train,NE1,T341919-2022,2020
0.0,-0.014055172356255682,Train,NE1,T470503-2015,2020
0.0,0.0015795511323718273,Train,NE1,T450524-2015,2020
0.0,0.0809430629294659,Train,NE1,T341919-2016,2020
0.0,0.0029666594812018596,Train,NE1,T303202-2018,2020
0.0,0.07823693519403603,Train,NE1,T470505-2021,2020
0.0,0.10093188589477725,Train,NE1,T460108-2022,2020
0.0,-0.07784245078041148,Train,NE1,T312002-2015,2020
0.0,-0.007542248555935431,Train,NE1,T300123-2017,2020
0.0,0.11446913614290456,Train,NE1,T300202-2022,2020
0.0,0.04816574376538348,Train,NE1,T451707-2018,2020
0.0,0.020506372135305602,Val,NE1,T300125-2017,2020
0.0,-0.020196709176646163,Val,NE1,T300103-2019,2020
0.0,0.17149363077391072,Val,NE1,T461802-2018,2020
0.0316337490996892,-0.013005692772323538,Val,NE1,T311201-2015,2020
0.0047555031230852,0.03678909078083794,Val,NE1,T301803-2016,2020
0.0,0.07053054080028502,Val,NE1,T331701-2016,2020
0.0,0.15378176063919008,Val,NE1,T470504-2021,2020
0.0112380831681171,0.08400607712672123,Val,NE1,T342501-2022,2020
0.3001710376282782,0.009999348010427518,Val,NE1,T440316-2021,2020
0.1900024562636375,0.1675821984169589,Val,NE1,T461804-2017,2020
0.0,-0.003217373904680118,Val,NE1,T300709-2016,2020
0.0,0.040796713906747044,Val,NE1,T470120-2015,2020
0.0005533669891136,0.0840362620667135,Val,NE1,T460102-2018,2020
0.1733358568386477,0.10644514327263896,Val,NE1,T460701-2019,2020
0.0,0.02024108357161435,Val,NE1,T300106-2017,2020
0.0,0.008489050307114408,Val,NE1,T460303-2016,2020
0.0,0.044328896801378886,Val,NE1,T342501-2015,2020
0.0,-0.0465106621217443,Val,NE1,T310603-2015,2020
0.1663064917980662,0.0807490019905554,Val,NE1,T470403-2018,2020
0.0,0.041788807065747495,Val,NE1,T470102-2022,2020
0.0,0.08477604030574226,Val,NE1,T461804-2016,2020
0.3376795691284157,0.08216160727658853,Val,NE1,T460304-2022,2020
0.0,0.049679923006338306,Val,NE1,T450524-2021,2020
0.267299140503925,0.03170099875714397,Val,NE1,T360702-2017,2020
0.0,-0.027249335688133217,Val,NE1,T300707-2016,2020
0.0,0.010143524711412,Val,NE1,T301407-2019,2020
0.0,-0.03309768616265589,Val,NE1,T430203-2015,2020
0.0,0.0029431662276373297,Val,NE1,T470503-2019,2020
0.3955479427994115,0.1828536052573465,Val,NE1,T440313-2017,2020
0.0,-0.03129722509381912,Val,NE1,T471404-2016,2020
0.0,0.2017536843155724,Val,NE1,T341904-2021,2020
0.0,0.033051547639674446,Val,NE1,T460121-2021,2020
0.0560542854613423,0.038445515864093324,Val,NE1,T461805-2021,2020
0.0,0.07154170181836052,Val,NE1,T341902-2015,2020
0.1536297893941233,0.0702404879272895,Val,NE1,T300708-2022,2020
0.4244033847198191,0.1231654642944888,Val,NE1,T460303-2022,2020
0.0,-0.043846825288950564,Val,NE1,T300115-2015,2020
0.0,0.0706916542486527,Val,NE1,T440313-2018,2020
0.0,0.05782678203620831,Val,NE1,T440316-2016,2020
0.0,0.00308972329747461,Val,NE1,T460702-2015,2020
0.0,0.021149412454296492,Val,NE1,T400102-2018,2020
0.0,-0.02167543154166829,Val,NE1,T300702-2018,2020
0.0277487021334888,0.07183861453984203,Val,NE1,T461805-2016,2020
0.0177044159239418,0.04472659985900028,Val,NE1,T300702-2021,2020
0.2217539818208965,0.007658655733749992,Val,NE1,T440308-2021,2020
0.0,0.020162937651168007,Val,NE1,T301510-2015,2020
0.0,0.14837060580761563,Val,NE1,T311202-2022,2020
0.2489857954765495,0.13396022550567688,Val,NE1,T470504-2017,2020
0.8200438703154755,0.18966548819685047,Val,NE1,T440512-2022,2020
0.0,0.004656605761959955,Val,NE1,T400710-2016,2020
0.0,-0.01823596228128871,Val,NE1,T300115-2018,2020
0.446205348305578,0.22422413606250674,Val,NE1,T400102-2017,2020
0.2022060346899369,0.19160108249084856,Val,NE1,T460101-2017,2020
0.0087435516306723,0.08467779559947841,Val,NE1,T460121-2019,2020
0.1277247162191152,0.25289577047139833,Val,NE1,T461801-2017,2020
0.0,0.07721482068513774,Val,NE1,T341914-2015,2020
0.0027108474560955,0.01622235163173113,Val,NE1,T311202-2015,2020
0.0,-0.014646346519957637,Val,NE1,T300702-2019,2020
0.0,0.16382737135787878,Val,NE1,T300106-2021,2020
0.0,0.08933309426671433,Val,NE1,T311201-2021,2020
0.0129618794725235,0.07230550476387221,Val,NE1,T400116-2021,2020
0.0,-0.14275893930868871,Val,NE1,T310604-2015,2020
0.0,0.011700688428695982,Val,NE1,T301804-2015,2020
0.0,-0.034484618140078055,Val,NE1,T310607-2018,2020
0.0,-0.012164288016570518,Val,NE1,T300306-2018,2020
0.2678750545780672,0.04732739767293029,Val,NE1,T300703-2022,2020
0.0,0.05952613841963104,Val,NE1,T460102-2021,2020
0.0,0.013301508146042591,Val,NE1,T300107-2018,2020
0.0,-0.008106228909220588,Val,NE1,T300302-2016,2020
0.0,0.05602505621166762,Val,NE1,T460119-2015,2020
0.0,0.1879165746523549,Val,NE1,T312002-2021,2020
0.0,0.04369348412490863,Val,NE1,T300204-2022,2020
0.0048301173919781,0.10438632651018835,Val,NE1,T300201-2021,2020
0.0,0.05804230861764041,Val,NE1,T300204-2015,2020
0.1309864019053568,0.09146621547390542,Val,NE1,T360401-2021,2020
0.0,0.01803475556067964,Val,NE1,T410204-2015,2020
0.0,-0.05780819967582171,Val,NE1,T430201-2016,2020
0.206881225124755,0.136733381708554,Val,NE1,T470505-2017,2020
0.0111164364713879,0.06564873965698532,Val,NE1,T301811-2022,2020
0.0,-0.0032424782262048465,Val,NE1,T400102-2021,2020
0.0819361995291735,0.19637207107292498,Val,NE1,T460710-2017,2020
0.0,0.03708606931841422,Val,NE1,T301803-2021,2020
0.0,0.12575579210378307,Val,NE1,T450524-2016,2020
0.0,0.0014148183732309513,Val,NE1,T303203-2019,2020
0.0,-0.0008516398978135609,Val,NE1,T300124-2015,2020
0.3156811043060794,0.04865086823372886,Val,NE1,T303205-2022,2020
0.0,0.04094209399291569,Val,NE1,T302009-2017,2020
0.0,0.06608618523574315,Val,NE1,T300306-2015,2020
0.0307532472319197,0.06670111274711818,Val,NE1,T470406-2018,2020
0.0,0.05829820629214309,Val,NE1,T312002-2019,2020
0.0,0.12407772745758247,Val,NE1,T341914-2017,2020
0.0,0.019273464869467148,Val,NE1,T300207-2019,2020
0.0,0.03395304281834967,Val,NE1,T300120-2016,2020
0.0,0.16355043498530952,Val,NE1,T341913-2016,2020
0.0,0.007189937990900501,Val,NE1,T303203-2018,2020
0.0,0.011908901992179997,Val,NE1,T300705-2018,2020
0.0,0.09271055914029101,Val,NE1,T451707-2015,2020
0.0,0.08309813857124781,Val,NE1,T410206-2022,2020
0.0,-0.03152065348510692,Val,NE1,T360401-2015,2020
0.006575311305448,0.06820639528915459,Val,NE1,T311201-2017,2020
0.0,0.0339383356088937,Val,NE1,T302004-2019,2020
0.1858471412397202,0.1515106732120139,Val,NE1,T460310-2021,2020
0.0,-0.00943264977771445,Val,NE1,T300709-2015,2020
0.0,-0.025195014739593444,Val,NE1,T460107-2016,2020
0.0,0.021526120178533295,Val,NE1,T300120-2019,2020
0.0,0.0037423241658177953,Val,NE1,T300708-2018,2020
0.0,0.009582177950043236,Val,NE1,T301406-2015,2020
0.0,0.053927733731921036,Val,NE1,T341907-2018,2020
0.0,-0.005283224495796886,Val,NE1,T311203-2016,2020
0.0,0.11650352526565862,Val,NE1,T300113-2022,2020
0.0,-0.03773905351869908,Val,NE1,T360405-2015,2020
0.0,0.04911563453994006,Val,NE1,T460101-2016,2020
0.0,0.1905814316363681,Val,NE1,T460709-2022,2020
0.0085530817411442,0.06353006161596161,Val,NE1,T302009-2016,2020
0.0,0.027458986770809882,Val,NE1,T302004-2017,2020
0.0,-0.029942545500464685,Val,NE1,T330812-2019,2020
0.0418491357544828,0.06601880303387973,Val,NE1,T300705-2022,2020
0.0,-0.017196737571595025,Val,NE1,T300115-2019,2020
0.0,-0.011774657210619183,Val,NE1,T440506-2021,2020
0.0,-0.010549841458295683,Val,NE1,T301406-2018,2020
0.0057562436398647,-0.009179967100133413,Val,NE1,T300302-2022,2020
0.1086019425359001,0.1586713230881093,Val,NE1,T460308-2019,2020
0.0,0.002408756089440134,Val,NE1,T300122-2018,2020
0.0,0.002481087508905036,Val,NE1,T302001-2019,2020
0.0,-0.02253914841399543,Val,NE1,T460102-2015,2020
0.0,-0.01318629497005308,Val,NE1,T300121-2019,2020
0.1175237354804431,0.005213648195699472,Val,NE1,T301509-2016,2020
0.0,0.012188056446469704,Val,NE1,T440506-2018,2020
0.0,0.09001102742771502,Val,NE1,T341904-2015,2020
0.0,0.01655652492605074,Val,NE1,T300125-2019,2020
0.0,0.006162370100550589,Val,NE1,T300703-2015,2020
0.0,-0.0329642415501938,Val,NE1,T470402-2016,2020
0.0,0.13913636152431008,Val,NE1,T300704-2021,2020
0.0,-0.06681774858647295,Val,NE1,T430201-2015,2020
0.0,0.06784916646712816,Val,NE1,T311202-2018,2020
0.0,-0.053987159584991784,Val,NE1,T331701-2015,2020
0.0,0.13047066526226997,Val,NE1,T341914-2016,2020
0.2006992275226256,0.06298430094158285,Val,NE1,T460103-2018,2020
0.0,0.06466795315485672,Val,NE1,T461805-2015,2020
0.0,0.020218280149391043,Val,NE1,T300207-2015,2020
0.263698156909451,0.0754800796280225,Val,NE1,T300125-2021,2020
0.0,0.02987364485580265,Val,NE1,T300303-2015,2020
0.0061183059714666,0.015373273717048025,Val,NE1,T311203-2017,2020
0.0318230751325918,0.0403641060926527,Val,NE1,T300707-2021,2020
0.0,-0.004314092270583124,Val,NE1,T303205-2015,2020
0.0391519991523964,0.07865186949507964,Val,NE1,T471404-2017,2020
0.0,0.013679505830267565,Val,NE1,T301902-2017,2020
0.0,0.08434721077983415,Val,NE1,T460101-2021,2020
0.2223230490018148,0.08630753915209957,Val,NE1,T300103-2022,2020
0.1988109633212414,0.004222867006894046,Val,NE1,T360405-2016,2020
0.002282049710202,0.03127224882774832,Val,NE1,T300205-2022,2020
0.0,0.09134318879540274,Val,NE1,T460109-2021,2020
0.0,-0.004667226509117668,Val,NE1,T341907-2019,2020
0.0004170230910898,-0.00343000380156578,Val,NE1,T410202-2019,2020
0.0,0.023912602472712485,Val,NE1,T440302-2015,2020
0.1265906492966661,0.03063996311272988,Val,NE1,T301806-2022,2020
0.0,0.032599038061879956,Val,NE1,T400116-2019,2020
0.0,0.050449751551082736,Val,NE1,T440316-2015,2020
0.0,0.03878399795388728,Val,NE1,T440107-2015,2020
0.0,-0.03771761943459867,Val,NE1,T410202-2015,2020
0.0,0.018093917662732974,Val,NE1,T300117-2015,2020
0.0,0.1150491464466227,Val,NE1,T300115-2022,2020
0.266585144383606,0.25343963862683755,Val,NE1,T461801-2022,2020
0.0,-0.0013726940423194403,Val,NE1,T400103-2015,2020
0.0,-0.01547217925652683,Val,NE1,T470403-2015,2020
0.5340831928730141,0.22909035499267794,Val,NE1,T460709-2017,2020
0.0,0.024290538393186175,Val,NE1,T301806-2016,2020
0.021191785660225,0.009665954711265023,Val,NE1,T360405-2017,2020
0.0,0.02988632208109468,Val,NE1,T310603-2016,2020
0.0,-0.016401352516777698,Val,NE1,T410206-2019,2020
0.0049413807696923,0.001027482928138923,Val,NE1,T460304-2016,2020
0.0149015172006786,0.07461813313437034,Val,NE1,T460702-2018,2020
0.0,0.0010047491544856804,Val,NE1,T300201-2015,2020
0.0,0.023857042744373846,Val,NE1,T410202-2021,2020
0.0,0.04691288575439498,Val,NE1,T310611-2016,2020
0.0,-0.0708027269399439,Val,NE1,T300303-2018,2020
0.0,0.046523235912837545,Val,NE1,T460301-2015,2020
0.0019354443296319,0.05765267413062614,Val,NE1,T460304-2018,2020
0.3370282301117753,0.11301827946564386,Val,NE1,T460304-2019,2020
0.2253007163130152,0.17942661699666818,Val,NE1,T460119-2017,2020
0.0,-0.04611085891450012,Val,NE1,T470405-2015,2020
0.2758746122840638,0.16903000783526928,Val,NE1,T400709-2022,2020
0.0055464962783009,0.17850784804710995,Val,NE1,T440503-2022,2020
0.0,0.008958261021259739,Val,NE1,T300704-2016,2020
0.0,0.06267242695307797,Val,NE1,T450524-2018,2020
0.0,0.04079404022828216,Val,NE1,T400117-2018,2020
0.1817226063180571,0.10651293481048288,Val,NE1,T460310-2019,2020
0.0,0.04076234332039256,Val,NE1,T302001-2016,2020
0.0005287445357556,0.037745141178484584,Val,NE1,T301808-2022,2020
0.0500868377549852,0.14754122454913232,Val,NE1,T460301-2022,2020
0.0,-0.006362605685162309,Val,NE1,T303202-2017,2020
0.0,0.06659510039910144,Val,NE1,T460704-2015,2020
0.0,0.10498831141060619,Val,NE1,T460704-2022,2020
0.0,0.0997496924994481,Val,NE1,T300202-2016,2020
