Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04047029790217632,Val,C2,T200406-2022,2016
0.0,-0.013353445740057118,Val,C2,T250303-2017,2016
0.0513319825329978,0.04367813852305384,Val,C2,T270103-2020,2016
0.0,0.04676080963070524,Val,C2,T711007-2020,2016
0.0,0.0121489387423999,Val,C2,T160702-2020,2016
0.0,0.06187648312697018,Val,C2,T710305-2021,2016
0.0,0.08180316094324985,Val,C2,T250214-2022,2016
0.0,0.016606189178662537,Val,C2,T270506-2021,2016
0.0,0.06292462429538331,Val,C2,T190202-2017,2016
0.0,0.06742404977445143,Val,C2,T721006-2019,2016
0.0089265788886409,0.060143985126763014,Val,C2,T200616-2015,2016
0.0,0.056317668791131634,Val,C2,T230402-2022,2016
0.0,0.040847587439877486,Val,C2,T270703-2022,2016
0.0,0.049309629170449766,Val,C2,T250107-2015,2016
0.0,0.031210615847303357,Val,C2,T240805-2018,2016
0.0,0.047663351748971856,Val,C2,T210105-2018,2016
0.0099376258701245,0.031534152091237465,Val,C2,T270802-2021,2016
0.0,-0.02079459613367337,Val,C2,T230110-2019,2016
0.0,0.07431359638817044,Val,C2,T140708-2019,2016
0.0,-0.02076411643201683,Val,C2,T250707-2020,2016
0.0,0.06724792379357321,Val,C2,T180803-2020,2016
0.0,0.040081950680317696,Val,C2,T270612-2018,2016
0.0,0.04081369011056636,Val,C2,T220903-2022,2016
0.0058866813833701,0.014634852520923353,Val,C2,T270803-2022,2016
0.0,0.004402491872641814,Val,C2,T250704-2018,2016
0.0,0.005181017889781987,Val,C2,T700302-2017,2016
0.0,-0.038632764489136814,Val,C2,T720302-2017,2016
0.0,0.020101980051353094,Val,C2,T250203-2019,2016
0.0,0.04036027888611245,Val,C2,T720306-2020,2016
0.0,0.05619414332436552,Val,C2,T200205-2018,2016
0.0,0.0050799603804837085,Val,C2,T270309-2021,2016
0.0,-0.006400433215164585,Val,C2,T241001-2018,2016
0.0,0.030203137148221627,Val,C2,T160403-2018,2016
0.4923076923076923,0.023189335969111775,Val,C2,T220906-2015,2016
0.0,0.07222988010882292,Val,C2,T190207-2022,2016
0.0,0.020637194359594872,Val,C2,T160410-2018,2016
0.0,-0.01793132176065427,Val,C2,T250303-2018,2016
0.0,0.012446788084150121,Val,C2,T270306-2021,2016
0.0,0.026146705573561038,Val,C2,T720910-2017,2016
0.0,0.03306282683319888,Val,C2,T711002-2017,2016
0.0,0.008339277660768727,Val,C2,T230402-2021,2016
0.0,0.017561501867456274,Val,C2,T270613-2018,2016
0.0,0.02223054132150832,Val,C2,T210312-2021,2016
0.0,-0.03591330924889195,Val,C2,T161004-2021,2016
0.0,0.034013181652082065,Val,C2,T150110-2021,2016
0.0,0.06817278732456677,Val,C2,T710309-2022,2016
0.0,0.06094145406287656,Val,C2,T260407-2021,2016
0.0,0.05755458623729245,Val,C2,T710301-2020,2016
0.0,0.015802247804079673,Val,C2,T250803-2021,2016
0.0,0.019179955989622476,Val,C2,T240801-2018,2016
0.0,0.02142918853787211,Val,C2,T220313-2015,2016
0.0,0.06297535357820738,Val,C2,T221003-2020,2016
0.0,0.013335007282960807,Val,C2,T270502-2020,2016
0.0,0.0065433119354051175,Val,C2,T710802-2017,2016
0.0,0.06072081080674631,Val,C2,T230402-2018,2016
0.0,0.023942395337438478,Val,C2,T160417-2020,2016
0.0,0.0941469156226202,Val,C2,T160904-2022,2016
0.0,0.03649844154279738,Val,C2,T770503-2018,2016
0.0,-0.018687406159894157,Val,C2,T250204-2020,2016
0.0,0.05404089328304396,Val,C2,T200106-2021,2016
0.0,0.03170351753781156,Val,C2,T250808-2019,2016
0.0,0.052323999064788504,Val,C2,T180802-2022,2016
0.0,0.013444546055770105,Val,C2,T250208-2017,2016
0.0,0.0655541873408308,Val,C2,T190208-2019,2016
0.0,0.0520565139062366,Val,C2,T270602-2015,2016
0.0,0.03535311938223043,Val,C2,T250110-2021,2016
0.0,0.0530975126904612,Val,C2,T250214-2019,2016
0.0,0.027325523501668215,Val,C2,T161106-2017,2016
0.0,-0.0019021826232911085,Val,C2,T270704-2018,2016
0.0,0.03591283484843969,Val,C2,T270207-2020,2016
0.0,0.01933244491584517,Val,C2,T240904-2015,2016
0.0,0.026888858010902763,Val,C2,T250109-2017,2016
0.0,0.028734977078849838,Val,C2,T250202-2019,2016
0.0,0.07219684313357083,Val,C2,T140713-2015,2016
0.0,-0.003502928615908396,Val,C2,T160201-2020,2016
0.0,0.020308080824275973,Val,C2,T270701-2021,2016
0.0,0.044045459304752496,Val,C2,T230402-2015,2016
0.0429472554019594,0.04810106537943393,Val,C2,T220110-2020,2016
0.0,0.030477341201934585,Val,C2,T230405-2018,2016
0.0,0.03240305637402242,Val,C2,T710108-2017,2016
0.0,0.05485414578442019,Val,C2,T220404-2017,2016
0.0,0.04554716767982471,Val,C2,T220311-2021,2016
0.0,0.04831992217740578,Val,C2,T250708-2022,2016
0.0,0.027283290830023232,Val,C2,T270307-2019,2016
0.0,-0.0038845846784533733,Val,C2,T770105-2015,2016
0.0,0.0651359943606678,Val,C2,T220901-2020,2016
0.0,0.050828402865965384,Val,C2,T270503-2019,2016
0.0,0.04151800389524292,Val,C2,T710302-2019,2016
0.0,0.0479085802476897,Val,C2,T220801-2020,2016
0.0,0.013469847314089418,Val,C2,T160704-2020,2016
0.0,0.022043091821944614,Val,C2,T710108-2018,2016
0.0060536177572787,0.05088154527959938,Val,C2,T250302-2015,2016
0.0,0.021683848882981933,Val,C2,T711101-2015,2016
0.0,0.044126538921643935,Val,C2,T260112-2022,2016
0.0,-0.0024326099468038945,Val,C2,T270106-2021,2016
0.0,-0.00489640579255899,Val,C2,T250807-2015,2016
0.0,-0.010520806949780616,Val,C2,T250301-2020,2016
0.0,0.05801120412016141,Val,C2,T710305-2015,2016
0.0,0.030086267207569184,Val,C2,T720604-2019,2016
0.0515364142269537,0.014273148885088054,Val,C2,T250206-2015,2016
0.0,0.06293005903573365,Val,C2,T190909-2018,2016
0.0,0.03427649375370679,Val,C2,T711201-2018,2016
0.0,0.009450627055187517,Val,C2,T240805-2017,2016
0.0,0.047672326114649194,Val,C2,T150306-2020,2016
0.0,-0.02612546416103978,Val,C2,T230114-2019,2016
0.0,0.06674717012048165,Val,C2,T260105-2022,2016
0.0,0.04227660625292664,Val,C2,T161105-2017,2016
0.0,0.012694214674539343,Val,C2,T230109-2020,2016
0.0,0.01498837422578438,Val,C2,T210105-2017,2016
0.0,0.029071628851087196,Val,C2,T230107-2022,2016
0.0,0.07245090929494055,Val,C2,T180802-2020,2016
0.0,0.054271387706025,Val,C2,T191201-2017,2016
0.0,0.02129390162546162,Val,C2,T201001-2020,2016
0.0,0.05479513352478541,Val,C2,T250106-2021,2016
0.0,0.04416250782076487,Val,C2,T140604-2021,2016
0.0,0.01191628621950502,Val,C2,T160411-2019,2016
0.0,0.03797812172367682,Val,C2,T160320-2020,2016
0.0,0.014390820318359223,Val,C2,T270702-2017,2016
0.0,0.0015809248414744362,Val,C2,T160405-2017,2016
0.0,0.09100923820073875,Val,C2,T200206-2019,2016
0.0,0.00014717995409544576,Val,C2,T160109-2020,2016
0.0,-0.017912497230148233,Val,C2,T160802-2020,2016
0.0,0.03189355885427891,Val,C2,T260107-2020,2016
0.0,0.03468651277127939,Val,C2,T270607-2017,2016
0.0,-0.0341014158828081,Val,C2,T270506-2017,2016
0.0,0.05656888912556636,Val,C2,T250706-2022,2016
0.0,0.07682789701252475,Val,C2,T710308-2020,2016
0.0,0.016239402276693318,Val,C2,T250306-2020,2016
0.0,0.03743746879895197,Val,C2,T250301-2022,2016
0.0,0.05308450740618879,Val,C2,T250705-2019,2016
0.0,0.02625341583242584,Val,C2,T220902-2019,2016
0.0,-0.01553150400555154,Val,C2,T161001-2020,2016
0.0,0.05469959571077989,Val,C2,T250305-2022,2016
0.0,0.020913081217549777,Val,C2,T160206-2018,2016
0.0905178723030533,0.07598937428587067,Val,C2,T270801-2019,2016
0.0,0.014280871392920828,Val,C2,T721005-2017,2016
0.0,0.05972831439666123,Val,C2,T180609-2022,2016
0.0,0.0071811028783230965,Val,C2,T250705-2018,2016
0.0,0.0032785711762967976,Val,C2,T220603-2021,2016
0.0,0.024345255126287074,Val,C2,T710305-2018,2016
0.0058448769653398,-0.004897137411508691,Val,C2,T270306-2017,2016
0.0,0.036181171470748306,Val,C2,T250902-2017,2016
0.0,0.019501486544156392,Val,C2,T250108-2021,2016
0.0,0.03955166285922244,Val,C2,T140714-2017,2016
0.0,0.026588840661436294,Val,C2,T160414-2020,2016
0.0,0.04368039029997502,Val,C2,T270601-2021,2016
0.0,0.03834955759896261,Val,C2,T250302-2019,2016
0.0,0.010774700063007774,Val,C2,T710801-2015,2016
0.0,0.05976792637724154,Val,C2,T230502-2017,2016
0.0,0.05364655050417887,Val,C2,T140516-2015,2016
0.0,0.038885361241687046,Val,C2,T270902-2022,2016
0.0,0.060374836854547254,Val,C2,T220605-2020,2016
0.0,0.07200563722159378,Val,C2,T250705-2022,2016
0.0,0.11539086826830088,Val,C2,T200504-2022,2016
0.032581878045173,0.057371248212716566,Val,C2,T270803-2020,2016
0.0,-0.010488469426690343,Val,C2,T160902-2020,2016
0.0,0.0021311505940197414,Val,C2,T250709-2015,2016
0.0,0.011976547833807982,Val,C2,T230113-2018,2016
0.0,0.06031181497480809,Val,C2,T250105-2019,2016
0.5718671504325984,0.0944280772786314,Val,C2,T160411-2021,2016
0.0,0.015592307498410143,Val,C2,T210308-2017,2016
0.0,0.06596666351925612,Val,C2,T190207-2015,2016
0.0122199592668024,0.0467273267046352,Val,C2,T270307-2020,2016
0.0,0.07957591833196728,Val,C2,T240902-2021,2016
0.0,0.013271051346051166,Val,C2,T230306-2019,2016
0.0,0.05381849193225571,Val,C2,T220906-2020,2016
0.0,0.014761598321943025,Val,C2,T270607-2018,2016
0.0,0.07795069450302741,Val,C2,T270604-2022,2016
0.0,0.028755844409848075,Val,C2,T270202-2017,2016
0.0,0.034850636340953894,Val,C2,T260204-2018,2016
0.0,0.06634563514682575,Val,C2,T190207-2021,2016
0.0,0.036619772242519784,Val,C2,T250209-2019,2016
0.0,0.05239165029635073,Val,C2,T190908-2017,2016
0.0,0.007218990119938026,Val,C2,T220104-2015,2016
0.0,0.10037791717649827,Val,C2,T260310-2022,2016
0.0353120243531202,0.01400564573999271,Val,C2,T160320-2017,2016
0.0,0.007313275726256369,Val,C2,T160801-2020,2016
0.0,0.022672421886505322,Val,C2,T270403-2017,2016
0.0,0.08390254428510481,Val,C2,T140715-2015,2016
0.0,0.03902931491073929,Val,C2,T160402-2019,2016
0.0,0.0664157713025618,Val,C2,T240901-2021,2016
0.0,0.005689869788198278,Val,C2,T270511-2018,2016
0.0,0.020113123255875498,Val,C2,T260108-2022,2016
0.0,0.0291380735897019,Val,C2,T250808-2015,2016
0.0,0.027371387896680935,Val,C2,T160803-2020,2016
0.0050636024638042,0.021661584137902153,Val,C2,T260108-2018,2016
0.0,0.05545908532694026,Val,C2,T200616-2020,2016
0.0,0.020081318725383938,Val,C2,T210301-2019,2016
0.0,0.012863849549458201,Val,C2,T270509-2018,2016
0.0,0.04852074613198187,Val,C2,T700203-2020,2016
0.0034129692832764,0.0061560922549832725,Val,C2,T270403-2015,2016
0.0,0.0061873481501542385,Val,C2,T160116-2022,2016
0.0052648897663705,0.052007310907531086,Val,C2,T250209-2015,2016
0.0,0.017068165870031335,Val,C2,T270504-2015,2016
0.0,0.05366692862975492,Val,C2,T250110-2019,2016
0.0,0.026292665343868947,Val,C2,T770304-2022,2016
0.0,0.016747938518021175,Val,C2,T250211-2018,2016
0.0,0.019000165501057858,Val,C2,T230113-2017,2016
0.0,0.047864615832450344,Val,C2,T150109-2020,2016
0.0,0.028876670084910953,Val,C2,T240801-2021,2016
0.0,0.10435597789559238,Val,C2,T160302-2021,2016
0.0,0.049718496272742156,Val,C2,T240901-2019,2016
0.0133304450702347,0.03433601390337674,Val,C2,T141508-2022,2016
0.0,0.03652022749838881,Val,C2,T200503-2020,2016
0.0,0.022171334588055598,Val,C2,T260108-2020,2016
0.0,0.048694843894133026,Val,C2,T720604-2018,2016
0.0,-0.0030263497576873133,Val,C2,T250112-2018,2016
0.0,-0.023908950030163606,Val,C2,T260110-2018,2016
0.0,-0.020125397805206925,Val,C2,T220602-2020,2016
0.0,0.02239474584256929,Val,C2,T270111-2021,2016
0.0143532735000101,0.06471453680060354,Val,C2,T270802-2019,2016
0.0,0.0713152835145563,Val,C2,T190908-2021,2016
0.0,0.06427454956825487,Val,C2,T270202-2019,2016
0.0425230333097094,0.06567095874832608,Val,C2,T161001-2021,2016
0.0,-0.001459962858064691,Val,C2,T270403-2019,2016
0.0,4.027549027119104e-06,Val,C2,T270103-2019,2016
0.6388642413487134,0.04534711989264815,Val,C2,T150306-2022,2016
0.0708436488287945,0.028409058348836988,Val,C2,T250201-2015,2016
0.0,0.049497483344490875,Val,C2,T200610-2018,2016
0.0,0.050095484959458134,Val,C2,T140615-2022,2016
0.0,0.01902010618870421,Val,C2,T140708-2018,2016
0.0250746268656716,0.05582695518710683,Val,C2,T160303-2017,2016
0.0,0.0021316355343855356,Val,C2,T221005-2019,2016
0.0,0.01949802497567301,Val,C2,T160804-2020,2016
0.0,0.00964118833982023,Val,C2,T260105-2020,2016
0.0,0.06746072213999704,Val,C2,T201101-2019,2016
0.0,0.03778985440081694,Val,C2,T270104-2022,2016
0.0,0.03886296415619773,Val,C2,T140610-2019,2016
0.0,-0.003953850251046907,Val,C2,T190202-2018,2016
0.0,0.04908832809613189,Val,C2,T270507-2021,2016
0.0,0.006163032711745092,Val,C2,T270613-2019,2016
0.0,-0.005962773193117485,Val,C2,T250305-2019,2016
0.0,0.013151427063738598,Val,C2,T220605-2021,2016
0.0032072511765731,0.01629521536525691,Val,C2,T270802-2022,2016
0.0,0.0353713512058146,Val,C2,T160322-2020,2016
0.0,0.07748827819752924,Val,C2,T161102-2021,2016
0.0,0.06731211967138738,Val,C2,T190110-2019,2016
0.0,0.031270499700576763,Val,C2,T720301-2015,2016
0.0,0.06016119693608432,Val,C2,T250805-2019,2016
0.0,0.02291070537516789,Val,C2,T270511-2015,2016
0.0,0.03168114205962999,Val,C2,T270605-2017,2016
0.0,0.08333970149435274,Val,C2,T710612-2020,2016
0.0,0.11201791784499086,Val,C2,T221003-2022,2016
0.0,0.012918340005556105,Val,C2,T190113-2020,2016
0.0,0.04710653893080884,Val,C2,T140701-2022,2016
0.0,0.043195287970443495,Val,C2,T710309-2017,2016
0.0,0.060379163097134675,Val,C2,T260201-2021,2016
0.575,0.05660118077072404,Val,C2,T711303-2021,2016
0.0,0.020356077413632497,Val,C2,T210311-2018,2016
0.0165432625286756,0.029387098863759308,Val,C2,T250105-2018,2016
0.0,0.08292769967692226,Val,C2,T230103-2022,2016
0.0,0.03997178281658321,Val,C2,T270201-2019,2016
0.0,0.006095210963222637,Val,C2,T710301-2019,2016
0.0,0.05128245606304363,Val,C2,T140701-2018,2016
0.0,-0.0021750134495898063,Val,C2,T260113-2020,2016
0.0,0.011593518827675238,Val,C2,T160406-2018,2016
0.0,0.10261659020138836,Val,C2,T220702-2022,2016
0.0,0.10202038576820387,Val,C2,T200107-2022,2016
0.0,0.04960404499611447,Val,C2,T160405-2022,2016
0.0,0.05361436477671887,Val,C2,T230403-2021,2016
0.0,0.033657544478705746,Val,C2,T710309-2018,2016
0.0,0.04822168559097764,Val,C2,T250105-2022,2016
0.0,0.004404962246633011,Val,C2,T230114-2021,2016
0.0,0.02086930305082354,Val,C2,T220905-2018,2016
0.0,0.06132377052566179,Val,C2,T250106-2017,2016
0.0,0.03171408998188367,Val,C2,T210307-2017,2016
0.0,0.05295130383061561,Val,C2,T200205-2020,2016
0.0,0.008199952124342585,Val,C2,T210309-2017,2016
0.0,0.010491705654460715,Val,C2,T710802-2020,2016
0.0,0.036279465348900426,Val,C2,T160305-2019,2016
0.0,0.05672957703501964,Val,C2,T220311-2022,2016
0.0,0.011567437916514337,Val,C2,T190209-2020,2016
0.0,0.031260509675038045,Val,C2,T270901-2018,2016
0.0,0.02752956206568058,Val,C2,T160805-2015,2016
0.0,-0.005086220625425707,Val,C2,T270106-2015,2016
0.0,0.044419823102125416,Val,C2,T210505-2020,2016
0.0,0.06772462814937413,Val,C2,T220705-2019,2016
0.0,0.018851447890467256,Val,C2,T230111-2021,2016
0.0,0.02650438196187163,Val,C2,T160205-2020,2016
0.0,0.03381980620679561,Val,C2,T770406-2018,2016
0.0,0.011358199460491367,Val,C2,T270703-2021,2016
0.0,0.03387155205806882,Val,C2,T260110-2017,2016
0.0,0.03769669057129729,Val,C2,T250302-2021,2016
0.0,0.008349756608153125,Val,C2,T230112-2018,2016
0.0,0.029237863819338118,Val,C2,T161002-2017,2016
0.0,0.05063901000955643,Val,C2,T250204-2019,2016
0.0,0.04101368848797622,Val,C2,T160308-2017,2016
0.0,0.06137708744079908,Val,C2,T240603-2019,2016
0.0,0.056881377546490614,Val,C2,T180802-2018,2016
0.0224666510648256,0.02557863939302593,Val,C2,T240608-2018,2016
0.0,0.04189270669303987,Val,C2,T270405-2017,2016
0.0,0.044235305143554685,Val,C2,T250804-2022,2016
0.0,0.051432330215412124,Val,C2,T140713-2018,2016
0.0,0.07253190430337933,Val,C2,T270202-2022,2016
0.0,0.053213637753403084,Val,C2,T210302-2017,2016
0.0,0.03703272210356538,Val,C2,T161103-2018,2016
0.0,0.045785601609328146,Val,C2,T140709-2020,2016
0.0,0.03592670699575413,Val,C2,T160304-2021,2016
0.0,0.017472274408202166,Val,C2,T190101-2018,2016
0.0,0.07534315417703669,Val,C2,T200505-2019,2016
0.0,0.05308242790207221,Val,C2,T711001-2022,2016
0.0,0.0021570638705581194,Val,C2,T220906-2017,2016
0.0,0.009175272327811623,Val,C2,T711005-2018,2016
0.0,0.0929532301808349,Val,C2,T160804-2021,2016
0.0,0.042474839357480663,Val,C2,T140615-2021,2016
0.0,0.04636106959292194,Val,C2,T160417-2017,2016
0.0,0.08189496662265278,Val,C2,T161102-2022,2016
0.0,0.07887217400760749,Val,C2,T200207-2022,2016
0.0,0.056899399352911204,Val,C2,T160414-2015,2016
0.0,0.0497996068141141,Val,C2,T161005-2018,2016
0.0,0.04902889139118183,Val,C2,T270508-2020,2016
0.0,0.04096884066927261,Val,C2,T220702-2017,2016
0.0,0.022317579014019262,Val,C2,T220702-2018,2016
0.0,0.020375743114662396,Val,C2,T160207-2018,2016
0.0,0.06575790075552428,Val,C2,T250902-2022,2016
0.0,0.010108217734137635,Val,C2,T220110-2021,2016
0.0,0.01683549956410315,Val,C2,T270307-2022,2016
0.0,0.052393973919187875,Val,C2,T250103-2019,2016
0.0,-0.02077644129189784,Val,C2,T210310-2018,2016
0.0,-0.019630424837622187,Val,C2,T240803-2019,2016
0.0,0.034168613393329786,Val,C2,T260407-2017,2016
0.0059027777777777,0.04715459734214623,Val,C2,T141512-2022,2016
0.0,-0.0032053748702944654,Val,C2,T250804-2018,2016
0.0,0.009863805226081223,Val,C2,T230403-2015,2016
0.0,0.0847959634572289,Val,C2,T160901-2019,2016
0.0,0.030188806306124916,Val,C2,T250810-2019,2016
0.0,0.03896917145911128,Val,C2,T220202-2022,2016
0.0,0.05347042375726755,Val,C2,T220404-2020,2016
0.0,0.060667710507514176,Val,C2,T210304-2017,2016
0.0,0.022558955586439607,Val,C2,T270102-2022,2016
0.0,0.018635454551658968,Val,C2,T220206-2019,2016
0.3772195755738415,0.04705238990574455,Val,C2,T270610-2020,2016
0.0,0.07161970613811519,Val,C2,T270602-2022,2016
0.0,0.00525202407806994,Val,C2,T270106-2017,2016
0.0,0.0521581919842966,Val,C2,T250203-2022,2016
0.0,0.047641870630318245,Val,C2,T260203-2015,2016
0.0,0.058550835006356966,Val,C2,T711003-2015,2016
0.0,0.06716229781591411,Val,C2,T710612-2019,2016
0.0,0.08090476357156129,Val,C2,T190909-2021,2016
0.0,0.05354097254682314,Val,C2,T140714-2022,2016
0.0,0.027244492318287135,Val,C2,T160307-2020,2016
0.0,0.04983794409490507,Val,C2,T160401-2017,2016
0.0,0.031492927119725865,Val,C2,T270406-2015,2016
0.0,0.03515361513613821,Val,C2,T250704-2020,2016
0.0,0.05402076448377073,Val,C2,T160105-2021,2016
0.0,0.06772903996234388,Val,C2,T160902-2021,2016
0.0,0.012535899580515712,Val,C2,T201003-2021,2016
0.0744216815165484,0.042232683807187546,Val,C2,T161005-2017,2016
0.0,0.015063687257019544,Val,C2,T270702-2021,2016
0.0,0.08089484776537988,Val,C2,T200203-2019,2016
0.0,0.01212568829880974,Val,C2,T770503-2021,2016
0.0,0.035523072895516275,Val,C2,T160308-2019,2016
0.0,0.012520977932239094,Val,C2,T200707-2021,2016
0.0,0.014784407169294363,Val,C2,T250214-2015,2016
0.0,0.05438139137997612,Val,C2,T160309-2019,2016
0.0,0.07816012991408774,Val,C2,T270206-2022,2016
0.0,0.02767689913024978,Val,C2,T140709-2018,2016
0.0,0.04170162914317722,Val,C2,T250201-2022,2016
0.0,0.0006231800116387881,Val,C2,T210106-2019,2016
0.0,0.009540485747894907,Val,C2,T270103-2021,2016
0.0,0.010057100788819322,Val,C2,T230112-2022,2016
0.0,0.04597751683749067,Val,C2,T140715-2017,2016
0.0,0.009034164475272097,Val,C2,T250208-2018,2016
0.0,0.022329495711904037,Val,C2,T230108-2022,2016
0.0,0.030978862429492382,Val,C2,T220108-2017,2016
0.0,0.054496895528509934,Val,C2,T150111-2020,2016
0.0,0.023284356427072224,Val,C2,T710113-2015,2016
0.0,0.049997466282483825,Val,C2,T711304-2017,2016
0.0,0.02851935953325694,Val,C2,T180609-2018,2016
0.0,0.06707223433930332,Val,C2,T711302-2022,2016
0.023067789902188,0.022198336543201667,Val,C2,T270301-2020,2016
0.0,0.005346889701662,Val,C2,T250207-2020,2016
0.0,0.051103868032405506,Val,C2,T260204-2015,2016
0.0,0.09351812112819576,Val,C2,T201002-2022,2016
0.0,0.015672766187461405,Val,C2,T770304-2021,2016
0.0,0.0483379699555055,Val,C2,T720910-2015,2016
0.0,0.07363855205346934,Val,C2,T250704-2022,2016
0.0,0.03638567183392524,Val,C2,T220404-2021,2016
0.0,0.03272834699950925,Val,C2,T260203-2018,2016
0.0,0.05045733075680346,Val,C2,T160320-2015,2016
0.0,0.012765320318259547,Val,C2,T210105-2021,2016
0.0,0.033260735247526756,Val,C2,T250107-2018,2016
0.1930048506510084,0.09038291560359052,Val,C2,T270804-2019,2016
0.0,0.029405789705277637,Val,C2,T250113-2015,2016
0.0,-0.011165342443438517,Val,C2,T220603-2017,2016
0.0,0.013499129942441492,Val,C2,T710206-2017,2016
0.0,0.06362572141419955,Val,C2,T160310-2021,2016
0.0,0.05890909603875145,Val,C2,T190207-2020,2016
0.0,0.02753279666314612,Val,C2,T711004-2017,2016
0.0,-0.0014518543478146129,Val,C2,T241001-2020,2016
0.0,0.06068798574722901,Val,C2,T250703-2019,2016
0.0,0.054365120334012765,Val,C2,T260104-2019,2016
0.0,0.009559058549097568,Val,C2,T230109-2019,2016
0.0,0.05826379002569393,Val,C2,T270612-2015,2016
0.0,0.02553283550541133,Val,C2,T230202-2020,2016
0.0,0.024098658053344317,Val,C2,T270108-2019,2016
0.0,0.033667080171617306,Val,C2,T220312-2015,2016
0.0,-0.009638364619308865,Val,C2,T230112-2015,2016
0.0,0.054411327147798505,Val,C2,T250201-2019,2016
0.0,0.06128116596995509,Val,C2,T160308-2021,2016
0.1122531782526372,0.06543545621324437,Val,C2,T141507-2022,2016
0.0,0.005113856726128865,Val,C2,T230103-2019,2016
0.0,0.03480453279214517,Val,C2,T160407-2017,2016
0.0,0.07313471513068405,Val,C2,T150111-2019,2016
0.0,0.0671662651353099,Val,C2,T260407-2015,2016
0.0,0.039045455813419214,Val,C2,T160405-2021,2016
0.0,0.05785042846251319,Val,C2,T220703-2022,2016
0.0,0.04159426178897158,Val,C2,T160903-2015,2016
0.0061330880098129,0.0031793759966872656,Val,C2,T230112-2019,2016
0.5131533993850359,0.08433453221834951,Val,C2,T141507-2021,2016
0.0,0.09836109492073747,Val,C2,T711303-2015,2016
0.0,0.08132196691416335,Val,C2,T161003-2022,2016
0.0,0.0010882305727688835,Val,C2,T250804-2021,2016
0.0,0.12834519918805973,Val,C2,T200707-2022,2016
0.0,0.027331489925635347,Val,C2,T230113-2015,2016
0.0,0.015313075167267504,Val,C2,T270511-2019,2016
0.0,-0.0020878246893762317,Val,C2,T710701-2019,2016
0.0,0.03137198729378303,Val,C2,T161102-2015,2016
0.0,0.0698753748534575,Val,C2,T710612-2018,2016
0.0,0.05900075674059645,Val,C2,T200616-2021,2016
0.0,0.04675225650544947,Val,C2,T200106-2020,2016
0.0,0.0317127755873227,Val,C2,T220606-2017,2016
0.0,-0.043209363035787096,Val,C2,T230202-2019,2016
0.0,0.03393649023296411,Val,C2,T230403-2018,2016
0.0,0.06329840962829818,Val,C2,T160418-2019,2016
0.0,-0.02054853793458298,Val,C2,T710113-2022,2016
0.0,0.050414402210645415,Val,C2,T711004-2018,2016
0.0041327336817795,0.049828520390446565,Val,C2,T720604-2022,2016
0.0,0.043492046731847825,Val,C2,T220703-2018,2016
0.0,0.027454689350066848,Val,C2,T160905-2018,2016
0.0,0.0034077480424903467,Val,C2,T230109-2015,2016
0.0,0.07271754086499857,Val,C2,T140709-2019,2016
0.0027353262344419,0.08211545487295643,Val,C2,T710902-2022,2016
0.0,0.01959696567406975,Val,C2,T160318-2017,2016
0.0,0.07633596755676358,Val,C2,T141512-2017,2016
0.0,0.019447732024974428,Val,C2,T270704-2019,2016
0.0,0.027692162066025018,Val,C2,T230108-2019,2016
0.0,-0.012740482881902035,Val,C2,T710802-2018,2016
0.0,0.008628673990096859,Val,C2,T241002-2021,2016
0.0,0.014983887037509525,Val,C2,T250108-2017,2016
0.0918367346938775,0.03906392221061604,Val,C2,T760303-2017,2016
0.0,0.0066181357731420615,Val,C2,T220308-2019,2016
0.0,-0.008433817499283035,Val,C2,T250305-2021,2016
0.0,0.03498612067892884,Val,C2,T210308-2022,2016
0.0,0.03765824238124106,Val,C2,T200406-2018,2016
0.0,-0.04017312850718695,Val,C2,T250709-2020,2016
0.0,-0.0018482041020364895,Val,C2,T250305-2017,2016
0.0,-0.01252103095692398,Val,C2,T220503-2018,2016
0.0,0.0317270610018702,Val,C2,T160205-2019,2016
0.0,0.01939068169587341,Val,C2,T230402-2019,2016
0.0,0.03314917275986437,Val,C2,T221003-2017,2016
0.0,-0.00023885739551906399,Val,C2,T161002-2020,2016
0.0,0.051667053767394965,Val,C2,T250102-2019,2016
0.0,-0.011796652929355694,Val,C2,T160205-2018,2016
0.0,-0.03194879515639745,Val,C2,T220105-2015,2016
0.5874348116405068,0.08838577389501706,Val,C2,T160401-2021,2016
0.0,0.05286075375847722,Val,C2,T160803-2015,2016
0.0141969831410825,0.041318641017838824,Val,C2,T270111-2015,2016
0.0,0.007457843853486426,Val,C2,T230113-2020,2016
0.0,0.06725064801413762,Val,C2,T160804-2019,2016
0.0,0.041914886706701626,Val,C2,T230403-2017,2016
0.0,0.05708585329920035,Val,C2,T190110-2017,2016
0.0,0.036174557858163786,Val,C2,T270101-2021,2016
0.0,0.025926320446412777,Val,C2,T230401-2015,2016
0.0,0.021194855848327664,Val,C2,T710802-2021,2016
0.0,-0.0005312180367821606,Val,C2,T160201-2018,2016
0.0,0.00894242337915883,Val,C2,T200705-2018,2016
0.0,0.001604505399228101,Val,C2,T161003-2020,2016
0.0,0.044458955585036104,Val,C2,T210302-2019,2016
0.0,0.011412216015089644,Val,C2,T250709-2021,2016
0.1690815583683629,0.021756426265713637,Val,C2,T250201-2021,2016
0.0,0.02829730605109522,Val,C2,T770406-2017,2016
