Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003833039731806067,Train,N1,T510105-2015,2019
0.0,0.01585574984424601,Train,N1,T570805-2018,2019
0.0,0.0028564850271060723,Train,N1,T520904-2016,2019
0.0,0.004250811959726074,Train,N1,T551402-2021,2019
0.0,0.007167809684856962,Train,N1,T550103-2017,2019
0.0,0.002003536677478157,Train,N1,T571304-2018,2019
0.0,0.0034354005131732885,Train,N1,T520504-2018,2019
0.0,0.017472494896940045,Train,N1,T630404-2016,2019
0.0,0.003710350205666727,Train,N1,T501208-2020,2019
0.0,0.006818410042943132,Train,N1,T550909-2015,2019
0.0,0.006957748182660655,Train,N1,T540601-2020,2019
0.0,0.006658389247076376,Train,N1,T502305-2015,2019
0.0,0.0064844044435512175,Train,N1,T521003-2016,2019
0.0,-0.005822525217788645,Train,N1,T540113-2015,2019
0.0,-0.001201362975132179,Train,N1,T571801-2020,2019
0.0,0.009026973620959288,Train,N1,T520114-2017,2019
0.0,0.01486732167652918,Train,N1,T570503-2022,2019
0.0,-0.00046713266009936437,Train,N1,T502001-2015,2019
0.0,0.007120120725573328,Train,N1,T500510-2018,2019
0.0,0.0004109099127733839,Train,N1,T520307-2020,2019
0.0,0.011414488338910782,Train,N1,T571702-2016,2019
0.0,0.009539950754025564,Train,N1,T520201-2022,2019
0.0,0.006117189650627997,Train,N1,T540206-2018,2019
0.0,-0.000724631639643359,Train,N1,T501909-2015,2019
0.0,0.007872662271369997,Train,N1,T530803-2016,2019
0.0,0.00852143133363138,Train,N1,T670313-2015,2019
0.0,0.01416742615780138,Train,N1,T521207-2022,2019
0.0,0.016961313802929503,Train,N1,T520507-2022,2019
0.0,0.0037319773126925603,Train,N1,T510409-2020,2019
0.0,0.016862651814340684,Train,N1,T670309-2020,2019
0.0,0.007881120105653654,Train,N1,T520117-2016,2019
0.0,0.010496117960029352,Train,N1,T501803-2017,2019
0.0,0.00725284734572773,Train,N1,T630204-2020,2019
0.0,0.012328844013047593,Train,N1,T571005-2018,2019
0.0,-0.0011795917909289012,Train,N1,T501104-2020,2019
0.0,-0.003183321266852916,Train,N1,T540112-2015,2019
0.0,0.0060064202127435235,Train,N1,T560104-2016,2019
0.0,0.012320201088612735,Train,N1,T650902-2015,2019
0.0,0.0018444896490189457,Train,N1,T550205-2021,2019
0.0,0.013746841938650452,Train,N1,T540602-2020,2019
0.0,0.01473727202559772,Train,N1,T570802-2016,2019
0.0,0.010319772059575332,Train,N1,T551302-2015,2019
0.0,0.01628263327240481,Train,N1,T540804-2020,2019
0.0,4.286566749401623e-05,Train,N1,T500613-2021,2019
0.0,0.009647039892946805,Train,N1,T550109-2022,2019
0.0,0.012220137499633427,Train,N1,T501103-2022,2019
0.0,-0.005284804077727334,Train,N1,T500512-2020,2019
0.0,0.005234940565237645,Train,N1,T640503-2018,2019
0.0,0.007165438219164256,Train,N1,T530116-2015,2019
0.0,-5.15639679818207e-06,Train,N1,T521003-2020,2019
0.0,0.003872622466055381,Train,N1,T550610-2021,2019
0.0,0.011221680477960667,Train,N1,T510611-2017,2019
0.0,0.006934334520336894,Train,N1,T551003-2016,2019
0.0,0.01459257489982528,Train,N1,T570206-2021,2019
0.0,0.01596069547111272,Train,N1,T540607-2020,2019
0.0,0.01606813493437486,Train,N1,T510301-2017,2019
0.0,0.0027175853923436123,Train,N1,T560606-2015,2019
0.0,0.014542921530919933,Train,N1,T600706-2020,2019
0.0,0.009113549464031026,Train,N1,T520701-2016,2019
0.0,-0.004404532853793266,Train,N1,T670301-2015,2019
0.0,0.004732988406168474,Train,N1,T560802-2018,2019
0.0,0.0017716376671938622,Train,N1,T500407-2018,2019
0.0,0.02229865924317479,Train,N1,T670319-2021,2019
0.0,0.019101375377802977,Train,N1,T601301-2020,2019
0.0,0.0015227897028894828,Train,N1,T570513-2020,2019
0.0,-0.012346645297217724,Train,N1,T500603-2020,2019
0.0,0.0057349363411806666,Train,N1,T502303-2017,2019
0.0,0.00050938941997568,Train,N1,T540606-2021,2019
0.0,0.0042576982550474405,Train,N1,T570702-2020,2019
0.0,0.021643730912398733,Train,N1,T540208-2020,2019
0.0,0.002163936660861449,Train,N1,T521304-2021,2019
0.0,0.0075194078075959455,Train,N1,T501701-2021,2019
0.0,0.012155575193572918,Train,N1,T570901-2016,2019
0.0,0.01748270251272671,Train,N1,T510111-2022,2019
0.0,0.004329497789544411,Train,N1,T520110-2018,2019
0.0,0.00022704958244585023,Train,N1,T500116-2020,2019
0.0,0.00013599921819605447,Train,N1,T560803-2020,2019
0.0,0.00506274898566896,Train,N1,T500608-2018,2019
0.0,-0.003035937309850101,Train,N1,T580306-2018,2019
0.0,-0.0008224253152211789,Train,N1,T501204-2016,2019
0.0,0.0010207071837929644,Train,N1,T521008-2020,2019
0.0,0.019008888085205906,Train,N1,T570803-2017,2019
0.0,0.01038460147937953,Train,N1,T501210-2015,2019
0.0,0.0077863637244272275,Train,N1,T630805-2016,2019
0.0,0.0025009640144558216,Train,N1,T500112-2017,2019
0.0,0.0055682313067371425,Train,N1,T550717-2017,2019
0.0,0.0019171298832317812,Train,N1,T540106-2018,2019
0.0,0.007910617552376868,Train,N1,T520202-2020,2019
0.0,0.007631783563958714,Train,N1,T510205-2021,2019
0.0,0.009985441180507808,Train,N1,T501201-2017,2019
0.0,0.0003179477973608031,Train,N1,T550405-2018,2019
0.0,-0.00457195650113262,Train,N1,T550303-2015,2019
0.0,0.006016592816037118,Train,N1,T501202-2015,2019
0.0,0.0010222843658686653,Train,N1,T501210-2020,2019
0.0,0.008800170939879512,Train,N1,T501805-2017,2019
0.0,0.00625124476194209,Train,N1,T540303-2016,2019
0.0,0.010532165481662676,Train,N1,T540102-2016,2019
0.0,0.004924505008963764,Train,N1,T500116-2018,2019
0.0,0.009218607785954385,Train,N1,T520508-2017,2019
0.0,0.004341988250441332,Train,N1,T551402-2022,2019
0.0,0.00839672841606712,Train,N1,T540607-2018,2019
0.0,0.008521005665648803,Train,N1,T540119-2016,2019
0.0,0.010381794001334831,Train,N1,T570703-2018,2019
0.0,0.01355855925975722,Train,N1,T560503-2016,2019
0.0,0.012329559173250387,Train,N1,T520119-2021,2019
0.0,0.0014842128714939555,Train,N1,T520606-2016,2019
0.0,-0.0012496603310000482,Train,N1,T500109-2017,2019
0.0,0.004282884400242685,Train,N1,T550105-2016,2019
0.0,0.017909486696584983,Train,N1,T620104-2017,2019
0.0,0.008384514480341082,Train,N1,T501806-2015,2019
0.0,0.010010094910613743,Train,N1,T540107-2017,2019
0.0,0.009866587370288315,Train,N1,T630704-2015,2019
0.0,0.00851725963392335,Train,N1,T550714-2017,2019
0.0,0.004875615914688749,Train,N1,T571502-2022,2019
0.0,0.006032982739709184,Train,N1,T540805-2018,2019
0.0,0.010855731585665628,Train,N1,T500605-2017,2019
0.0,0.007340979199440841,Train,N1,T560308-2018,2019
0.0,0.007412725769707779,Train,N1,T571102-2018,2019
0.0,0.01462234194767164,Train,N1,T530406-2016,2019
0.0,0.010690922952942182,Train,N1,T550714-2022,2019
0.0,0.02230914872123998,Train,N1,T510501-2021,2019
0.0,0.017491420774315102,Train,N1,T550514-2017,2019
0.0,0.009155412535483354,Train,N1,T540201-2017,2019
0.0,0.010489920520963293,Train,N1,T551001-2018,2019
0.0,0.006889183041480328,Train,N1,T501107-2021,2019
0.0,0.010431467470278127,Train,N1,T540806-2018,2019
0.0,0.01779922682022368,Train,N1,T510402-2021,2019
0.0,0.004894043212067972,Train,N1,T550203-2018,2019
0.0,0.009438555373745296,Train,N1,T571006-2018,2019
0.0,0.009608633288600885,Train,N1,T610802-2016,2019
0.0,-0.0006816585601309207,Train,N1,T580301-2018,2019
0.0,0.015961934023041885,Train,N1,T570507-2015,2019
0.0,0.008454655381024839,Train,N1,T551004-2016,2019
0.0,-0.0019799555277951793,Train,N1,T502305-2021,2019
0.0,0.007284352839095733,Train,N1,T540412-2016,2019
0.0,0.01307401962277328,Train,N1,T550902-2021,2019
0.0,0.010975656161018178,Train,N1,T520902-2020,2019
0.0,-0.008353863656060336,Train,N1,T550702-2021,2019
0.0,0.022219241367918224,Train,N1,T650806-2021,2019
0.0,0.008042083770391064,Train,N1,T510305-2021,2019
0.0,0.011740434738591656,Train,N1,T571701-2020,2019
0.0,0.00506659760509359,Train,N1,T520105-2018,2019
0.0,0.016605462468658634,Train,N1,T630207-2018,2019
0.0,0.008782624091706258,Train,N1,T550303-2022,2019
0.0,0.00906500915473084,Train,N1,T502201-2015,2019
0.0,0.0029677316138560055,Train,N1,T521302-2015,2019
0.0,0.018513957166753765,Train,N1,T571503-2016,2019
0.0,0.02380896629108474,Train,N1,T670311-2021,2019
0.0,-0.0014317227172122166,Train,N1,T510802-2016,2019
0.0,-0.0007700386961336791,Train,N1,T501903-2015,2019
0.0,-0.001154627218919197,Train,N1,T520807-2020,2019
0.0,0.008554933859446081,Train,N1,T500511-2021,2019
0.0,0.014334906486823675,Train,N1,T610803-2022,2019
0.0,0.022409799492794036,Train,N1,T540801-2017,2019
0.0,0.0017960613141151417,Train,N1,T501403-2020,2019
0.0,0.006810944486675594,Train,N1,T540301-2018,2019
0.0,0.009346092316370439,Train,N1,T550610-2015,2019
0.0,0.021872049576249854,Train,N1,T630402-2022,2019
0.0,0.01508177385106102,Train,N1,T540804-2017,2019
0.0,0.005621600609431018,Train,N1,T540801-2016,2019
0.0,0.01159891308376545,Train,N1,T501303-2022,2019
0.0,0.010449859618334835,Train,N1,T550504-2018,2019
0.0,0.011895055496913392,Train,N1,T600706-2015,2019
0.0,0.009011605720449987,Train,N1,T520504-2015,2019
0.0,0.02540357173076594,Train,N1,T620903-2020,2019
0.0,-0.003784077023953855,Train,N1,T510402-2015,2019
0.0,0.010198918958977002,Train,N1,T521305-2022,2019
0.0,0.02328438682885083,Train,N1,T540803-2022,2019
0.0,0.005222509335462541,Train,N1,T551205-2021,2019
0.0,0.009822519736599191,Train,N1,T560804-2021,2019
0.0,0.009966006890120036,Train,N1,T520103-2017,2019
0.0,-0.0008584983169982342,Train,N1,T520507-2020,2019
0.0,0.006701931996540018,Train,N1,T571803-2015,2019
0.0,0.007182745160039975,Train,N1,T570805-2015,2019
0.0,0.013257014568427674,Train,N1,T540705-2020,2019
0.0,0.009545169938968688,Train,N1,T500501-2018,2019
0.0,0.011611149000187048,Train,N1,T502503-2018,2019
0.0,0.009260382850486346,Train,N1,T520301-2016,2019
0.0,0.017205622267813997,Train,N1,T671102-2020,2019
0.0,0.0030386669991391245,Train,N1,T502003-2021,2019
0.0,0.0012159099657172504,Train,N1,T500910-2018,2019
0.0,0.012800414030067951,Train,N1,T520604-2017,2019
0.0,0.01975510108498187,Train,N1,T670312-2020,2019
0.0,0.015200606325694713,Train,N1,T570405-2018,2019
0.0,0.008463576901134223,Train,N1,T630402-2016,2019
0.0,0.00972045033787638,Train,N1,T501301-2017,2019
0.0,0.0014749395647418503,Train,N1,T500107-2017,2019
0.0,0.0024455297206233007,Train,N1,T571105-2018,2019
0.0,0.0163026088035233,Train,N1,T550203-2020,2019
0.0,0.012431517120759444,Train,N1,T520503-2016,2019
0.0,-0.00042559429608233536,Train,N1,T501404-2020,2019
0.0,0.006860129788779246,Train,N1,T502204-2021,2019
0.0,0.0037570343103331284,Train,N1,T540111-2021,2019
0.0,0.01228213725398127,Train,N1,T520501-2015,2019
0.0,0.012360306364058474,Train,N1,T540118-2016,2019
0.0,0.0008785924997738222,Train,N1,T550510-2015,2019
0.0,0.005945324481329116,Train,N1,T550706-2022,2019
0.0,0.00798823352570335,Train,N1,T501407-2018,2019
0.0,0.0020703687853762896,Train,N1,T520119-2020,2019
0.0,0.024635967751917676,Train,N1,T671003-2022,2019
0.0,0.005287283248714653,Train,N1,T520904-2018,2019
0.0,0.008303411035539065,Train,N1,T520704-2015,2019
0.0,0.011902490705442012,Train,N1,T550403-2017,2019
0.0,0.005274186949404228,Train,N1,T530503-2018,2019
0.0,0.01895394913426066,Train,N1,T640904-2016,2019
0.0,0.003692389418843799,Train,N1,T630806-2015,2019
0.0,-0.0004423328214140255,Train,N1,T570112-2020,2019
0.0,0.008000301104595067,Train,N1,T510604-2017,2019
0.0,0.011561408456189973,Train,N1,T520401-2015,2019
0.0,0.006264764003439137,Train,N1,T550701-2021,2019
0.0,0.019314807562882074,Train,N1,T580605-2018,2019
0.0,0.009075804426500387,Train,N1,T571102-2016,2019
0.0,0.014486995236355469,Train,N1,T500401-2017,2019
0.0,0.01959587559468643,Train,N1,T640505-2021,2019
0.0,0.008283560647182012,Train,N1,T551001-2022,2019
0.0,0.003540031474927957,Train,N1,T520904-2020,2019
0.0,0.004099883509211281,Train,N1,T500503-2016,2019
0.0,0.0013377958956449186,Train,N1,T540118-2015,2019
0.0,0.012690332922462567,Train,N1,T571802-2022,2019
0.0,0.021701496393957884,Train,N1,T540113-2020,2019
0.0,0.007600321849131786,Train,N1,T571504-2015,2019
0.0,0.01052767078542259,Train,N1,T540303-2017,2019
0.0,0.0005646820023632124,Train,N1,T580106-2018,2019
0.0,0.0010469092088178193,Train,N1,T520804-2015,2019
0.0,0.016902796498976178,Train,N1,T570503-2017,2019
0.0,0.008072319547128557,Train,N1,T550604-2018,2019
0.0,0.008331908749390446,Train,N1,T560310-2017,2019
0.0,0.013693885454352725,Train,N1,T571105-2022,2019
0.0,0.013785474429050407,Train,N1,T500514-2021,2019
0.0,0.011184037428195438,Train,N1,T500711-2022,2019
0.0,0.012563982193182142,Train,N1,T570903-2016,2019
0.0,0.009252329214109305,Train,N1,T530405-2016,2019
0.0,0.027859182975556243,Train,N1,T530204-2021,2019
0.0,0.0020254721867193626,Train,N1,T540802-2018,2019
0.0,0.00650979262864332,Train,N1,T502202-2021,2019
0.0,0.014664230612586517,Train,N1,T571501-2017,2019
0.0,0.005061108303897706,Train,N1,T570510-2018,2019
0.0,0.011438257568041456,Train,N1,T510204-2022,2019
0.0,0.003549851121204213,Train,N1,T502302-2021,2019
0.0,0.004509587538830745,Train,N1,T670310-2015,2019
0.0,0.010537491903545594,Train,N1,T570102-2015,2019
0.0,0.01208133828670298,Train,N1,T501106-2016,2019
0.0,0.0034885732635342006,Train,N1,T570114-2016,2019
0.0,0.0139652093681978,Train,N1,T501312-2022,2019
0.0,0.0033930224450648546,Train,N1,T501110-2016,2019
0.0,0.011440433286460392,Train,N1,T550302-2017,2019
0.0,0.0066436472958324765,Train,N1,T501204-2018,2019
0.0,0.009952683398121675,Train,N1,T530902-2018,2019
0.0,0.007750620579544695,Train,N1,T530403-2015,2019
0.0,0.0014705678492038382,Train,N1,T520506-2022,2019
0.0,0.01363077493771101,Train,N1,T671003-2015,2019
0.0,0.015480627606661478,Train,N1,T501706-2017,2019
0.0,0.012266136951660742,Train,N1,T570606-2015,2019
0.0,0.009186279127809577,Train,N1,T521007-2020,2019
0.0,0.002972103451502957,Train,N1,T550102-2020,2019
0.0,0.003533615892785752,Train,N1,T580702-2018,2019
0.0,0.016035999511851754,Train,N1,T571701-2015,2019
0.0,0.017176051793960884,Train,N1,T540114-2022,2019
0.0,0.006902770041230021,Train,N1,T502305-2017,2019
0.0,0.0089681707399191,Train,N1,T520802-2015,2019
0.0,0.015380924950123973,Train,N1,T570118-2022,2019
0.0,0.006019101368265418,Train,N1,T580104-2017,2019
0.0,0.013594930736226064,Train,N1,T540503-2016,2019
0.0,0.010771180059115844,Train,N1,T501606-2018,2019
0.0,0.008715982468663053,Train,N1,T540118-2020,2019
0.0,0.011726733791910063,Train,N1,T520401-2021,2019
0.0,0.0065012057023811866,Train,N1,T550804-2015,2019
0.0,0.004614806077851817,Train,N1,T580104-2021,2019
0.0,0.008746324420811103,Train,N1,T630805-2020,2019
0.0,0.011804909183858457,Train,N1,T520402-2022,2019
0.0,0.012056077479072037,Train,N1,T560310-2018,2019
0.0,0.011258810543419154,Train,N1,T570118-2016,2019
0.0,0.017076041120676847,Train,N1,T540115-2022,2019
0.0,0.008969099596143636,Train,N1,T571402-2016,2019
0.0,0.0025671203701820005,Train,N1,T520306-2015,2019
0.0,0.04247344829848391,Train,N1,T670208-2022,2019
0.0,-0.0007373592487962179,Train,N1,T550711-2018,2019
0.0,-0.003149086799783927,Train,N1,T500302-2020,2019
0.0,0.024635755374230378,Train,N1,T560203-2022,2019
0.0,0.019476299452857983,Train,N1,T571604-2017,2019
0.0,-0.01019541424440717,Train,N1,T501310-2021,2019
0.0,0.013043791421683309,Train,N1,T571504-2018,2019
0.0,0.003546228398160897,Train,N1,T500514-2018,2019
0.0,0.0037866213291416996,Train,N1,T501311-2016,2019
0.0,0.012248506302575683,Train,N1,T520807-2016,2019
0.0,0.007449409710199851,Train,N1,T580106-2021,2019
0.0,0.017129168445006046,Train,N1,T521101-2017,2019
0.0,0.006971184855016928,Train,N1,T550402-2015,2019
0.0,0.0067484937997940656,Train,N1,T550402-2022,2019
0.0,0.004094397326347919,Train,N1,T550304-2016,2019
0.0,0.024907524659476717,Train,N1,T501806-2018,2019
0.0,0.0038082649182432423,Train,N1,T500505-2018,2019
0.0,0.006724597953557996,Train,N1,T502401-2016,2019
0.0,0.004891267435811665,Train,N1,T540205-2016,2019
0.0,0.0050363383494897475,Train,N1,T500403-2018,2019
0.0,0.011418400796000204,Train,N1,T510607-2015,2019
0.0,0.016955534643704893,Train,N1,T520108-2022,2019
0.0,0.002633762485850044,Train,N1,T520302-2018,2019
0.0,0.007931537718057997,Train,N1,T510405-2018,2019
0.0,0.016010953863533788,Train,N1,T571302-2017,2019
0.0,0.014871709290030092,Train,N1,T570504-2015,2019
0.0,0.00046668371525711294,Train,N1,T540805-2015,2019
0.0,0.0007277478715566939,Train,N1,T510205-2015,2019
0.0,-0.006200394466108062,Train,N1,T502301-2020,2019
0.0,0.01863146551699556,Train,N1,T630804-2020,2019
0.0,0.010539435332055166,Train,N1,T521104-2021,2019
0.0,0.01091853376698894,Train,N1,T550608-2022,2019
0.0,0.011919696659180136,Train,N1,T500507-2021,2019
0.0,0.017475381652915498,Train,N1,T571204-2015,2019
0.0,0.005724733681294234,Train,N1,T540101-2017,2019
0.0,0.02550487345874515,Train,N1,T501215-2022,2019
0.0,0.00017223313963623914,Train,N1,T551102-2021,2019
0.0,0.005554638445147185,Train,N1,T540803-2016,2019
0.0,0.014031772364351052,Train,N1,T501404-2022,2019
0.0,0.00222436821017509,Train,N1,T571104-2018,2019
0.0,-0.0001446663568735601,Train,N1,T502002-2015,2019
0.0,0.00702790218143995,Train,N1,T501411-2018,2019
0.0,0.005103443594735324,Train,N1,T501403-2017,2019
0.0,-0.002676714412104809,Train,N1,T500407-2020,2019
0.0,0.016573702274095714,Train,N1,T550205-2015,2019
0.0,0.007185480436714751,Train,N1,T550909-2020,2019
0.0,0.013588470185692744,Train,N1,T510205-2017,2019
0.0,0.010787760534521849,Train,N1,T501305-2017,2019
0.0,-0.0037009905046340077,Train,N1,T550714-2021,2019
0.0,0.00417512852361627,Train,N1,T530803-2018,2019
0.0,0.002941897829400072,Train,N1,T502302-2018,2019
0.0,0.014120410086645819,Train,N1,T521203-2016,2019
0.0,0.020735106576572605,Train,N1,T501606-2022,2019
0.0,0.015635482758677106,Train,N1,T501912-2021,2019
0.0,-0.00341678724310758,Train,N1,T501103-2020,2019
0.0,0.007110100725772174,Train,N1,T520806-2020,2019
0.0,0.017012481173488032,Train,N1,T500509-2022,2019
0.0,0.00930181282157614,Train,N1,T630803-2015,2019
0.0,0.01922964900531739,Train,N1,T630406-2017,2019
0.0,0.00522089229726431,Train,N1,T510409-2018,2019
0.0,0.0030901069145642217,Train,N1,T571602-2015,2019
0.0,0.004365094696328549,Train,N1,T540107-2015,2019
0.0,0.01341000496660564,Train,N1,T570802-2021,2019
0.0,0.016035395471194366,Train,N1,T521204-2017,2019
0.0,0.013871613919908122,Train,N1,T540405-2021,2019
0.0,-7.980944083678734e-05,Train,N1,T530902-2015,2019
0.0,0.01337361110663337,Train,N1,T560705-2016,2019
0.0,0.007448889503714241,Train,N1,T630202-2018,2019
0.0,0.005041821119873685,Train,N1,T500513-2018,2019
0.0,0.004780294621573334,Train,N1,T500401-2018,2019
0.0,0.010103427148844074,Train,N1,T550603-2016,2019
0.0,0.005497586065219047,Train,N1,T510402-2020,2019
0.0,0.022822679415868193,Train,N1,T630404-2017,2019
0.0,0.012393107205083817,Train,N1,T520110-2021,2019
0.0,0.008284347332961536,Train,N1,T520904-2015,2019
0.0,0.01187190412816344,Train,N1,T670319-2020,2019
0.0,0.018548529885513008,Train,N1,T510405-2022,2019
0.0,0.01684126627984477,Train,N1,T502201-2018,2019
0.0,-0.005231418075509009,Train,N1,T570509-2020,2019
0.0,0.0007059854191302697,Train,N1,T501701-2015,2019
0.0,-0.002288224777855112,Train,N1,T570801-2020,2019
0.0,0.014658685576356988,Train,N1,T520805-2016,2019
0.0,0.000255830136095099,Train,N1,T501509-2017,2019
0.0,0.006813525846970192,Train,N1,T510111-2017,2019
0.0,0.0026843271825907067,Train,N1,T500501-2017,2019
0.0,0.0016124363619750021,Train,N1,T570713-2020,2019
0.0,0.016201724318038103,Train,N1,T560308-2016,2019
0.0,0.004556528627954065,Train,N1,T530301-2015,2019
0.0,0.021098143107995487,Train,N1,T650206-2021,2019
0.0,0.005834362349066855,Train,N1,T550108-2017,2019
0.0,0.02350683627695482,Train,N1,T670713-2022,2019
0.0,0.003895443286659696,Train,N1,T521004-2020,2019
0.0,0.006324494414267881,Train,N1,T551303-2017,2019
0.0,0.005567365327908796,Train,N1,T501401-2018,2019
0.0,-0.00038314219148796735,Train,N1,T502104-2021,2019
0.0,0.006323764809531061,Train,N1,T540309-2015,2019
0.0,-0.00210194273129931,Train,N1,T540309-2021,2019
0.0,0.00849658117432574,Train,N1,T600905-2015,2019
0.0,0.0077055172647962295,Train,N1,T650305-2015,2019
0.0,-0.0014357826624868692,Train,N1,T501202-2021,2019
0.0,-0.0003802828572618232,Train,N1,T520118-2020,2019
0.0,0.009281070712227092,Train,N1,T510112-2016,2019
0.0,0.029800381973325595,Train,N1,T571301-2015,2019
0.0,0.009101250988031932,Train,N1,T520118-2017,2019
0.0,-0.0036993923009858154,Train,N1,T500504-2015,2019
0.0,0.009658653536767633,Train,N1,T501312-2020,2019
0.0,0.011514419392682967,Train,N1,T630403-2016,2019
0.0,0.003263552873211976,Train,N1,T501912-2015,2019
0.0,0.002612306615690275,Train,N1,T580701-2020,2019
0.0,0.012811754212997892,Train,N1,T502102-2017,2019
0.0,0.0032365217122285227,Train,N1,T520804-2020,2019
0.0,0.00693642419099554,Train,N1,T530401-2015,2019
0.0,0.0069836152060217755,Train,N1,T550402-2020,2019
0.0,-0.008139046260088751,Train,N1,T500606-2021,2019
0.0,0.010700151853496934,Train,N1,T620104-2018,2019
0.0,0.0003975805954483467,Train,N1,T550116-2021,2019
0.0,0.00404727393972768,Train,N1,T510803-2020,2019
0.0,0.018879934151334973,Train,N1,T560115-2015,2019
0.0,0.022125583335057895,Train,N1,T580604-2018,2019
0.0,0.03307568564234975,Train,N1,T670305-2021,2019
0.0,0.013491691262229426,Train,N1,T501106-2017,2019
0.0,-0.004099870702560101,Train,N1,T550513-2021,2019
0.0,0.027634597204187338,Train,N1,T650806-2022,2019
0.0,0.004444842179268083,Train,N1,T540705-2018,2019
0.0,0.015513511464526987,Train,N1,T570120-2021,2019
0.0,0.008299358137913515,Train,N1,T560901-2021,2019
0.0,0.022351607988684317,Val,N1,T630406-2022,2019
0.0355176700408453,0.006242106706950253,Val,N1,T501502-2020,2019
0.0,0.007413759634370478,Val,N1,T502203-2021,2019
0.0,0.006339353375023342,Val,N1,T501201-2016,2019
0.0,0.0076061598883412,Val,N1,T630402-2017,2019
0.0,0.015304825938262066,Val,N1,T580508-2016,2019
0.0,0.00012543738957754985,Val,N1,T560702-2020,2019
0.3650476868612919,0.023194581193222378,Val,N1,T670302-2021,2019
0.0,0.018071079382798005,Val,N1,T670316-2020,2019
0.0,0.006027749959921761,Val,N1,T520705-2021,2019
0.0,0.020655207817975668,Val,N1,T501208-2022,2019
0.0,-0.0001409669361524396,Val,N1,T540201-2021,2019
0.0,-0.0039811794785032766,Val,N1,T570203-2020,2019
0.0,0.007910909164516505,Val,N1,T620903-2017,2019
0.0,0.023652788088011557,Val,N1,T640307-2020,2019
0.0,0.010038726377607643,Val,N1,T500707-2016,2019
0.0,0.008844680017652375,Val,N1,T521102-2020,2019
0.0,-0.0007361081315362342,Val,N1,T500605-2021,2019
0.0,0.008455464964068092,Val,N1,T501903-2016,2019
0.0,0.015967632822283504,Val,N1,T550203-2022,2019
0.0,-0.0013926850441650252,Val,N1,T530504-2018,2019
0.0,0.01638855062318874,Val,N1,T601401-2020,2019
0.0,0.00668806768996833,Val,N1,T501001-2018,2019
0.0,0.0074425663648558845,Val,N1,T550605-2015,2019
0.0056451023755919,-0.0028256551948367976,Val,N1,T502501-2016,2019
0.0007663334393427,0.004365508141923616,Val,N1,T500805-2017,2019
0.0,0.014294121018323249,Val,N1,T571302-2021,2019
0.0,0.00540204069349441,Val,N1,T501503-2015,2019
0.0,0.01701868800862746,Val,N1,T571602-2016,2019
0.0216095936181402,0.022560315716732587,Val,N1,T670317-2021,2019
0.0,-0.0009223032098071293,Val,N1,T580307-2015,2019
0.0,0.004210582517617088,Val,N1,T540112-2020,2019
0.0,0.013282895996162657,Val,N1,T501208-2017,2019
0.0,0.012510977772604855,Val,N1,T520707-2016,2019
0.0,0.008640825805573427,Val,N1,T500709-2016,2019
0.0,0.011380002417812585,Val,N1,T501202-2017,2019
0.0,0.0008851481956811836,Val,N1,T502501-2022,2019
0.0,0.017049126927562046,Val,N1,T570502-2022,2019
0.0,0.01729934408915267,Val,N1,T550102-2022,2019
0.0,0.01833360130193885,Val,N1,T510803-2021,2019
0.0,0.00971970949548521,Val,N1,T580304-2022,2019
0.0,0.0074546491985062,Val,N1,T500504-2016,2019
0.0010330898684876,0.014820586566396947,Val,N1,T510203-2016,2019
0.0,-0.003534120233171319,Val,N1,T540801-2015,2019
0.0,0.0073738932955828935,Val,N1,T550304-2015,2019
0.0,-0.0009316102606359011,Val,N1,T502303-2018,2019
0.0,0.009400354707610274,Val,N1,T630201-2020,2019
0.0,0.007512939067451737,Val,N1,T540411-2016,2019
0.0,0.0032537602035694283,Val,N1,T550604-2021,2019
0.0,0.0038947562883965845,Val,N1,T570402-2020,2019
0.0174460285155913,0.020660235936245597,Val,N1,T570702-2015,2019
0.0009704027171276,0.010720589808950165,Val,N1,T500803-2017,2019
0.0,0.005904339985458653,Val,N1,T501201-2020,2019
0.0,-0.0005772337616062606,Val,N1,T530602-2015,2019
0.0,0.0035184592364000565,Val,N1,T540114-2018,2019
0.0002595856882622,0.023490940940159237,Val,N1,T530903-2017,2019
0.0,-0.01184764745635771,Val,N1,T501910-2020,2019
0.0,-0.00016805591444260352,Val,N1,T500702-2021,2019
0.0,0.004288154380924766,Val,N1,T500803-2022,2019
0.0,0.015824380936724208,Val,N1,T500904-2017,2019
0.0,0.006343987848383157,Val,N1,T550607-2022,2019
0.0,0.027264181960453784,Val,N1,T601502-2021,2019
0.0,0.01201403828340642,Val,N1,T530403-2016,2019
0.0,0.011264841708028977,Val,N1,T510611-2016,2019
0.0,0.01594018401291456,Val,N1,T570901-2015,2019
0.0,0.006973079048015846,Val,N1,T540117-2018,2019
0.0,0.005136425295679487,Val,N1,T500505-2016,2019
0.0003272717157056,0.017080378285834065,Val,N1,T530710-2016,2019
0.0,0.002592386950380051,Val,N1,T501203-2015,2019
0.0,0.010844143518900335,Val,N1,T500709-2021,2019
0.0711020444629748,0.004093516365559357,Val,N1,T560603-2016,2019
0.0,2.2840947782803295e-05,Val,N1,T560602-2021,2019
0.0,0.019239260780394184,Val,N1,T502202-2018,2019
