Loss,PredLoss,Set,Zone,Idx,TestYear
0.0922499999657521,0.03681001464074033,Train,N2,T600805-2022,2015
0.0319337670017741,0.04003475382812241,Train,N2,T610302-2016,2015
0.0336988499598823,0.012082032133330506,Train,N2,T660306-2022,2015
0.1127659025144929,0.026112950570073186,Train,N2,T650801-2017,2015
0.0003935474743205,0.007860639220671959,Train,N2,T601101-2022,2015
0.0243861056268509,0.010836879629218655,Train,N2,T660706-2019,2015
0.0284311537863247,0.06660755225654434,Train,N2,T640804-2017,2015
0.0122160717694216,0.02744854881953171,Train,N2,T610202-2021,2015
0.0009164159887097,0.02093499963852321,Train,N2,T650807-2022,2015
0.2553777363441751,0.035885644340270376,Train,N2,T640306-2017,2015
0.0865592648032699,0.03062786316457585,Train,N2,T650107-2017,2015
0.0,0.015520829964479961,Train,N2,T650111-2020,2015
0.0,0.019058112624282666,Train,N2,T620407-2019,2015
0.0,0.008832397800587585,Train,N2,T610102-2019,2015
0.0,0.03099897233599868,Train,N2,T501506-2018,2015
0.0,0.01832626682058228,Train,N2,T600101-2017,2015
0.0,0.030795808430693544,Train,N2,T640802-2022,2015
0.0,0.030969797609051504,Train,N2,T620403-2021,2015
0.0,0.0002978725105263792,Train,N2,T610107-2019,2015
0.0,0.029584376959079575,Train,N2,T670502-2022,2015
0.0,0.018202950478176477,Train,N2,T671004-2022,2015
0.0,0.01368674893466074,Train,N2,T670804-2019,2015
0.0,0.002262490983978408,Train,N2,T660703-2018,2015
0.0,0.04235720505707111,Train,N2,T650705-2016,2015
0.0,0.03474371349833735,Train,N2,T640511-2016,2015
0.0,0.027726912949732375,Train,N2,T610701-2019,2015
0.0,0.01470084709398313,Train,N2,T650407-2018,2015
0.0,-0.0023319052277412794,Train,N2,T601107-2018,2015
0.0,-0.003340412061914804,Train,N2,T620506-2018,2015
0.0,0.020746185160077757,Train,N2,T530205-2020,2015
0.0,0.0030510314898730927,Train,N2,T650403-2018,2015
0.0,0.014603064490706258,Train,N2,T530703-2020,2015
0.0,0.00040102389576800873,Train,N2,T640905-2019,2015
0.0,0.005049832763662606,Train,N2,T660404-2020,2015
0.0,0.022964293350365293,Train,N2,T610110-2017,2015
0.0,0.03546361826334923,Train,N2,T510107-2018,2015
0.0,-0.0005239370802683462,Train,N2,T600312-2018,2015
0.0,0.011453284524430396,Train,N2,T600201-2019,2015
0.0,0.0019114900503656336,Train,N2,T620606-2018,2015
0.0,0.02446020508564359,Train,N2,T650807-2021,2015
0.0,0.00740767172351668,Train,N2,T600809-2020,2015
0.0,0.03385471052986571,Train,N2,T640310-2022,2015
0.0,0.03349586747238392,Train,N2,T640905-2021,2015
0.0,0.011525579423456911,Train,N2,T661001-2019,2015
0.0,0.030340812213714374,Train,N2,T620117-2022,2015
0.0,0.010637363952018393,Train,N2,T620706-2020,2015
0.0,0.035592058990521855,Train,N2,T620703-2022,2015
0.0,0.009359364520216549,Train,N2,T610502-2020,2015
0.0,0.02402851947366173,Train,N2,T620207-2021,2015
0.0,0.001951957822506123,Train,N2,T620206-2018,2015
0.0,0.010199526074000731,Train,N2,T670709-2019,2015
0.0,0.026697743787638506,Train,N2,T640511-2020,2015
0.0,-0.005433551501645716,Train,N2,T640103-2018,2015
0.0,0.0010354911081562196,Train,N2,T660606-2018,2015
0.0,0.029949000233173203,Train,N2,T650607-2021,2015
0.0,0.021863422469186176,Train,N2,T650103-2017,2015
0.0,0.017959599782941885,Train,N2,T650107-2018,2015
0.0,-0.0038417695715287394,Train,N2,T620410-2018,2015
0.0,-0.0006585894083187445,Train,N2,T650701-2019,2015
0.0,0.017918613963279213,Train,N2,T530808-2020,2015
0.0,-0.002483264616771525,Train,N2,T600703-2019,2015
0.0,0.03379972743573687,Train,N2,T600707-2021,2015
0.0,0.01433052089853782,Train,N2,T670704-2020,2015
0.0,0.019154773428891516,Train,N2,T650102-2018,2015
0.0,-0.0008822875399812739,Train,N2,T620111-2018,2015
0.0,0.002319409836748741,Train,N2,T530706-2019,2015
0.0,0.014698366290351051,Train,N2,T640604-2018,2015
0.0,0.024426865525502977,Train,N2,T650612-2018,2015
0.0,0.010581810727959388,Train,N2,T660105-2018,2015
0.0,0.02688808110232632,Train,N2,T601102-2017,2015
0.0,0.020976493284880368,Train,N2,T620304-2022,2015
0.0,0.015681331203480288,Train,N2,T620304-2019,2015
0.0,0.002262490983978408,Train,N2,T660703-2018,2015
0.0,0.010581810727959388,Train,N2,T660105-2018,2015
0.0,0.03446721291756155,Train,N2,T600513-2016,2015
0.0,-0.003410433961124445,Train,N2,T661002-2018,2015
0.0,0.00016150203715525543,Train,N2,T610206-2019,2015
0.0,0.002160560431992555,Train,N2,T671001-2018,2015
0.0,0.0013084921082685275,Train,N2,T650115-2018,2015
0.0,0.015226721623007923,Train,N2,T640502-2018,2015
0.0,0.001330258318887955,Train,N2,T650120-2019,2015
0.0,0.03625970767001299,Train,N2,T620513-2016,2015
0.0,-0.004512109768797821,Train,N2,T620117-2019,2015
0.0,0.00954077661535317,Train,N2,T540501-2016,2015
0.0,0.02200378714782852,Train,N2,T620608-2021,2015
0.0,-0.0012996223116168507,Train,N2,T660801-2020,2015
0.0,0.039091126505347226,Train,N2,T620405-2017,2015
0.0,0.016867303618054892,Train,N2,T650407-2020,2015
0.0,0.001323334988837771,Train,N2,T640308-2018,2015
0.0,-0.0008664866164943621,Train,N2,T601005-2018,2015
0.0,0.014629329188208093,Train,N2,T620409-2017,2015
0.0,-0.0046691277366929,Train,N2,T650404-2020,2015
0.0,0.010256934328298117,Train,N2,T620506-2020,2015
0.0,0.0012373372728903091,Train,N2,T640303-2018,2015
0.0,0.019432410267870525,Train,N2,T610302-2020,2015
0.0,0.010301815339243193,Train,N2,T660504-2020,2015
0.0,0.005749135675966318,Train,N2,T640408-2020,2015
0.0,-0.010406952757786345,Train,N2,T600306-2018,2015
0.0,0.0025522594426701274,Train,N2,T640606-2018,2015
0.0,0.013716657887086325,Train,N2,T640407-2020,2015
0.0,0.027433607567172648,Train,N2,T670511-2021,2015
0.0,-0.0017893249148461278,Train,N2,T640613-2019,2015
0.0,0.014603064490706258,Train,N2,T530703-2020,2015
0.0,0.01811404751116343,Train,N2,T510601-2017,2015
0.0,0.021329349331882984,Train,N2,T620801-2022,2015
0.0,0.015628946863156253,Train,N2,T670708-2019,2015
0.0,0.01462607444155185,Train,N2,T610705-2022,2015
0.0,0.011406248149520274,Train,N2,T610409-2018,2015
0.0,0.001297533117732265,Train,N2,T600117-2019,2015
0.0,0.022964293350365293,Train,N2,T610110-2017,2015
0.0,0.005499758333519459,Train,N2,T620203-2020,2015
0.0,0.016199395810223997,Train,N2,T610504-2020,2015
0.0,0.0230154591466248,Train,N2,T650703-2016,2015
0.0,0.021578185941343222,Train,N2,T610408-2020,2015
0.0,0.010638400420996608,Train,N2,T650111-2019,2015
0.0,0.033002938645850306,Train,N2,T640902-2021,2015
0.0,0.008540350384597883,Train,N2,T610507-2022,2015
0.0,0.032083744776946824,Train,N2,T610113-2021,2015
0.0,0.013642700009588452,Train,N2,T620114-2022,2015
0.0,0.00954077661535317,Train,N2,T540501-2016,2015
0.0,0.009359364520216549,Train,N2,T610502-2020,2015
0.0,0.007371589096284241,Train,N2,T640108-2018,2015
0.0,0.026194329710714472,Train,N2,T660602-2021,2015
0.0,0.01468003839210685,Train,N2,T610206-2020,2015
0.0,0.0020510282073861637,Train,N2,T620101-2020,2015
0.0,-0.002234854407048882,Train,N2,T601102-2020,2015
0.0,0.021198754292257992,Train,N2,T660111-2016,2015
0.0,0.039091126505347226,Train,N2,T620405-2017,2015
0.0,0.04082177600527348,Train,N2,T640804-2021,2015
0.0,0.035592058990521855,Train,N2,T620703-2022,2015
0.0,-0.00650810293107551,Train,N2,T650120-2020,2015
0.0,0.035592058990521855,Train,N2,T620703-2022,2015
0.0,0.02659689575305641,Train,N2,T620110-2016,2015
0.0,0.042528872749427016,Train,N2,T640901-2021,2015
0.0,0.002847473174865039,Train,N2,T660701-2020,2015
0.0,0.014257412729378437,Train,N2,T601204-2020,2015
0.0,-0.008945407457333066,Train,N2,T601004-2018,2015
0.0,0.043208616985920774,Train,N2,T600512-2016,2015
0.0,0.029920760514898524,Train,N2,T610207-2022,2015
0.0,0.0257531011564159,Train,N2,T530104-2022,2015
0.0,0.020669686277303985,Train,N2,T650505-2021,2015
0.0,0.035592058990521855,Train,N2,T620703-2022,2015
0.0,0.013998537563034544,Train,N2,T510107-2017,2015
0.0,0.0014284111132093179,Train,N2,T600305-2020,2015
0.0,0.050661320660519524,Train,N2,T600506-2016,2015
0.0,-0.002034767080638652,Train,N2,T660602-2018,2015
0.0,0.02010990830610368,Train,N2,T610801-2019,2015
0.0,0.041845980276551134,Train,N2,T610503-2016,2015
0.0,0.02176642993022068,Train,N2,T640804-2020,2015
0.0,0.04082177600527348,Train,N2,T640804-2021,2015
0.0,-0.015456863182237601,Train,N2,T600707-2019,2015
0.0,0.004962630888910503,Train,N2,T530708-2019,2015
0.0,0.043272724548497704,Train,N2,T620902-2021,2015
0.0,0.02075870918142947,Train,N2,T640411-2020,2015
0.0,0.01368674893466074,Train,N2,T670804-2019,2015
0.0,0.004249653602678427,Train,N2,T620106-2018,2015
0.0,0.0005426842161567191,Train,N2,T620607-2020,2015
0.0,0.018506612138785627,Train,N2,T660606-2019,2015
0.0,0.005993768309058402,Train,N2,T650102-2019,2015
0.0,0.01069262627944536,Train,N2,T650110-2022,2015
0.0,0.0024352620679596697,Train,N2,T640901-2019,2015
0.0,0.036958592693994444,Train,N2,T620204-2017,2015
0.0,-0.0035846366877042395,Train,N2,T671004-2018,2015
0.0,0.0257531011564159,Train,N2,T530104-2022,2015
0.0,0.023043195372136435,Train,N2,T570202-2020,2015
0.0,0.010420375261799614,Train,N2,T530109-2018,2015
0.0,0.009242923026913432,Train,N2,T601101-2020,2015
0.0,0.004677189445824542,Train,N2,T601117-2018,2015
0.0,0.02673588539113677,Train,N2,T640510-2018,2015
0.0,0.035742672258712825,Train,N2,T620403-2017,2015
0.0,0.014242356760929352,Train,N2,T650408-2020,2015
0.0,0.01852016988130685,Train,N2,T600106-2019,2015
0.0,-0.013804088521576184,Train,N2,T600601-2018,2015
0.0,-0.009446637903154934,Train,N2,T600113-2018,2015
0.0,0.03546361826334923,Train,N2,T510107-2018,2015
0.0,0.0020530374359068043,Train,N2,T620112-2020,2015
0.0,0.02099307792283728,Train,N2,T640411-2022,2015
0.0,0.04318981133801897,Train,N2,T620501-2016,2015
0.0,0.02932619137023093,Train,N2,T530112-2016,2015
0.0,0.03682483742023232,Train,N2,T620203-2021,2015
0.0,-0.002659636192287141,Train,N2,T620106-2020,2015
0.0,0.014155814897487847,Train,N2,T610607-2018,2015
0.0,0.03032503204980016,Train,N2,T620102-2016,2015
0.0,0.04074921525129666,Train,N2,T620118-2016,2015
0.0,0.011245245879523023,Train,N2,T660105-2020,2015
0.0,-0.0023983139530357224,Train,N2,T660410-2018,2015
0.0,0.028518298263380978,Train,N2,T601006-2019,2015
0.0,0.01173136631887892,Train,N2,T670702-2018,2015
0.0,0.006468088814983598,Train,N2,T600601-2019,2015
0.0,0.011590066779437911,Train,N2,T640803-2020,2015
0.0,0.02314781125019211,Train,N2,T650603-2020,2015
0.0,-0.004496054189952484,Train,N2,T620608-2019,2015
0.0,0.012569248590593954,Train,N2,T600501-2018,2015
0.0,0.02390555879526267,Train,N2,T650701-2018,2015
0.0,0.017714899448250238,Train,N2,T620408-2019,2015
0.0,0.012512588974480052,Train,N2,T650402-2019,2015
0.0,0.0028200523317543254,Train,N2,T620607-2019,2015
0.0,0.010199526074000731,Train,N2,T670709-2019,2015
0.0,0.010088417138293377,Train,N2,T620605-2020,2015
0.0,0.007338796388856126,Train,N2,T530705-2019,2015
0.0,0.03423497444024101,Train,N2,T610113-2017,2015
0.0,-0.007106762260011168,Train,N2,T620701-2020,2015
0.0,0.027356221211525186,Train,N2,T620303-2018,2015
0.0,0.022202703510488742,Train,N2,T620502-2019,2015
0.0,0.006495512137629724,Train,N2,T670711-2018,2015
0.0,0.01719073415719574,Train,N2,T610409-2019,2015
0.0,0.009783769046790321,Train,N2,T600502-2021,2015
0.0,0.03781541239281433,Train,N2,T501506-2022,2015
0.0,0.011590066779437911,Train,N2,T640803-2020,2015
0.0,0.019920189583234105,Train,N2,T650403-2021,2015
0.0,0.004962630888910503,Train,N2,T530708-2019,2015
0.0,0.0008295820076680283,Train,N2,T610505-2019,2015
0.0,-0.0012996223116168507,Train,N2,T660801-2020,2015
0.0,0.002895719567595184,Train,N2,T610407-2019,2015
0.0,0.07487126376143181,Train,N2,T650114-2017,2015
0.0,0.028830056556560957,Train,N2,T620605-2022,2015
0.0,-0.013542506116155928,Train,N2,T600109-2018,2015
0.0,0.00961967199535539,Train,N2,T650406-2019,2015
0.0,0.005264757827076354,Train,N2,T621102-2019,2015
0.0,0.01173136631887892,Train,N2,T670702-2018,2015
0.0,0.021895240804062847,Train,N2,T530202-2016,2015
0.0,0.04235720505707111,Train,N2,T650705-2016,2015
0.0,0.0052350232509542766,Train,N2,T610801-2018,2015
0.0,-0.0003143631914837054,Train,N2,T660604-2020,2015
0.0,0.03786407501783559,Train,N2,T620203-2016,2015
0.0,-0.006568124909631608,Train,N2,T620513-2019,2015
0.0,0.02794542783680721,Train,N2,T660103-2021,2015
0.0,0.03308701400452007,Train,N2,T620516-2017,2015
0.0,0.001330258318887955,Train,N2,T650120-2019,2015
0.0,0.012455718160219306,Train,N2,T530106-2021,2015
0.0,0.018506612138785627,Train,N2,T660606-2019,2015
0.0,-0.0046691277366929,Train,N2,T650404-2020,2015
0.0,0.022847822815125273,Train,N2,T620112-2016,2015
0.0,0.03077790298828726,Train,N2,T670502-2017,2015
0.0,0.051951572737234455,Train,N2,T530808-2017,2015
0.0,-0.003533699709865064,Train,N2,T620117-2018,2015
0.0,0.0010354911081562196,Train,N2,T660606-2018,2015
0.0,0.02451332149633847,Train,N2,T660307-2021,2015
0.0,0.021534887335449452,Train,N2,T600312-2019,2015
0.0,0.006901002697657107,Train,N2,T640801-2018,2015
0.0,0.026506261957950795,Train,N2,T530105-2021,2015
0.0,0.0002643127560225146,Train,N2,T660701-2018,2015
0.0,0.040704111999950804,Train,N2,T600502-2017,2015
0.0,0.03133199727988534,Train,N2,T610506-2016,2015
0.0,-0.008418720499558417,Train,N2,T630105-2019,2015
0.0,0.023259532884856216,Train,N2,T620115-2022,2015
0.0,0.014684742002922479,Train,N2,T660107-2020,2015
0.0,0.021461543105592815,Train,N2,T530709-2016,2015
0.0,0.001585510148203597,Train,N2,T660301-2019,2015
0.0,0.008963467449224062,Train,N2,T620902-2018,2015
0.0,0.022521933328034004,Train,N2,T660410-2022,2015
0.0,0.03387188532120812,Train,N2,T610205-2019,2015
0.0,0.02816705316828788,Train,N2,T610801-2022,2015
0.0,-0.007538189451530192,Train,N2,T670110-2020,2015
0.0,0.017795504082788884,Train,N2,T600505-2020,2015
0.0,0.033673518814257855,Train,N2,T600207-2019,2015
0.0,0.005049832763662606,Train,N2,T660404-2020,2015
0.0,0.030038223528851986,Train,N2,T600305-2019,2015
0.0,0.008437546130211143,Train,N2,T621003-2020,2015
0.0,0.015107597099242726,Train,N2,T601117-2022,2015
0.0,-0.002483264616771525,Train,N2,T600703-2019,2015
0.0,0.015369095524039072,Train,N2,T510106-2020,2015
0.0,0.025276642301940953,Train,N2,T640704-2016,2015
0.0,0.015226721623007923,Train,N2,T640502-2018,2015
0.0,0.018720844401966162,Train,N2,T620301-2022,2015
0.0,-0.0016284807241967875,Train,N2,T660408-2018,2015
0.0,0.0013206737883491686,Train,N2,T660306-2018,2015
0.0,0.005993768309058402,Train,N2,T650102-2019,2015
0.0,0.016107793114870005,Train,N2,T650104-2019,2015
0.0,0.014889802868073372,Train,N2,T620118-2022,2015
0.0,0.002262490983978408,Train,N2,T660703-2018,2015
0.0,0.010398179254068914,Train,N2,T640707-2018,2015
0.0,0.020365910284568856,Train,N2,T650705-2018,2015
0.0,0.009882603989117267,Train,N2,T640712-2019,2015
0.0,0.007506357637793906,Train,N2,T660613-2019,2015
0.0,-0.0006585894083187445,Train,N2,T650701-2019,2015
0.0,0.04233590468401542,Train,N2,T620706-2021,2015
0.0,0.02174425303749213,Train,N2,T610403-2020,2015
0.0,0.0016774922895861216,Train,N2,T670114-2020,2015
0.0,0.027491656792019058,Train,N2,T620902-2022,2015
0.0,0.01811232652209043,Train,N2,T610702-2020,2015
0.0,0.01345377886126181,Train,N2,T640404-2018,2015
0.0,0.0052613248396192365,Train,N2,T650403-2020,2015
0.0,0.012006880746161885,Train,N2,T650119-2018,2015
0.0,0.0230154591466248,Train,N2,T650703-2016,2015
0.0,0.009359364520216549,Train,N2,T610502-2020,2015
0.0,0.012006880746161885,Train,N2,T650119-2018,2015
0.0,-0.004516464305260769,Train,N2,T610209-2018,2015
0.0,-0.013804088521576184,Train,N2,T600601-2018,2015
0.0,0.004668982037482557,Train,N2,T640304-2018,2015
0.0,0.007791252000889669,Train,N2,T610402-2019,2015
0.0,0.008963467449224062,Train,N2,T620902-2018,2015
0.0,0.013716657887086325,Train,N2,T640407-2020,2015
0.0,0.030047293952106032,Train,N2,T660111-2022,2015
0.0,0.0285464659947341,Train,N2,T650119-2019,2015
0.0,0.012303797771445552,Train,N2,T640102-2018,2015
0.0,0.004677189445824542,Train,N2,T601117-2018,2015
0.0,0.03499125007088471,Train,N2,T620111-2021,2015
0.0,0.04068298787270369,Train,N2,T600708-2021,2015
0.0,0.033556254473500274,Train,N2,T671004-2016,2015
0.0,0.015120414795371972,Train,N2,T621002-2022,2015
0.0,0.0024352620679596697,Train,N2,T640901-2019,2015
0.0,0.005276868115222794,Train,N2,T640404-2019,2015
0.0,0.005613575804575619,Train,N2,T650607-2019,2015
0.0,0.02790632882414142,Train,N2,T660120-2022,2015
0.0,0.007179945826027269,Train,N2,T620405-2019,2015
0.0,0.013642700009588452,Train,N2,T620114-2022,2015
0.0,-0.0047649717534270185,Train,N2,T620516-2020,2015
0.0,0.02295305811780944,Train,N2,T640801-2016,2015
0.0,0.012502460037110438,Train,N2,T530701-2019,2015
0.0,-0.008945407457333066,Train,N2,T601004-2018,2015
0.0,0.018510225661424184,Train,N2,T650605-2018,2015
0.0,0.02604211769113838,Train,N2,T540501-2020,2015
0.0,0.021578185941343222,Train,N2,T610408-2020,2015
0.0,0.030459355766172196,Train,N2,T620115-2021,2015
0.0,0.017513550785537704,Train,N2,T660409-2022,2015
0.0,0.019841504859666875,Train,N2,T601008-2019,2015
0.0,0.001160347352067343,Train,N2,T660112-2020,2015
0.0,-0.0030486862076956056,Train,N2,T660403-2018,2015
0.0,0.0027799742059755154,Train,N2,T610105-2019,2015
0.0,0.014266809488172823,Train,N2,T650107-2022,2015
0.0,0.032501592623313064,Train,N2,T620404-2022,2015
0.0,0.016185768438050536,Train,N2,T650805-2018,2015
0.0,0.017670529070982856,Train,N2,T501506-2016,2015
0.0,0.008249588305046612,Train,N2,T670502-2018,2015
0.0,0.016454194437560785,Train,N2,T530203-2020,2015
0.0,0.03660532602581665,Train,N2,T640711-2021,2015
0.0,0.02948924917865864,Train,N2,T640510-2016,2015
0.0,0.026619327019845186,Train,N2,T610110-2021,2015
0.0,0.009882603989117267,Train,N2,T640712-2019,2015
0.0,-0.0006585894083187445,Train,N2,T650701-2019,2015
0.0,0.01983670933783084,Train,N2,T640405-2019,2015
0.0,0.023170020536355224,Train,N2,T671002-2016,2015
0.0,0.01682625616254071,Train,N2,T530706-2020,2015
0.0,0.021079168482374278,Train,N2,T650609-2021,2015
0.0,0.009566680574724984,Train,N2,T610509-2021,2015
0.0,0.040704111999950804,Train,N2,T600502-2017,2015
0.0,0.01928751221044646,Train,N2,T620701-2016,2015
0.0,0.0033437935344061975,Train,N2,T620504-2018,2015
0.0,0.03322625365896783,Train,N2,T660203-2016,2015
0.0,-0.012551898792772742,Train,N2,T610206-2018,2015
0.0,0.021079168482374278,Train,N2,T650609-2021,2015
0.0,-0.012033709319751618,Train,N2,T620101-2018,2015
0.0,0.002941881127150405,Train,N2,T650609-2018,2015
0.0,0.02577327653962712,Train,N2,T510102-2017,2015
0.0,0.027356221211525186,Train,N2,T620303-2018,2015
0.0,0.014802509725846062,Train,N2,T640903-2017,2015
0.0,0.03921626926219672,Train,N2,T620206-2016,2015
0.0,0.015520829964479961,Train,N2,T650111-2020,2015
0.0,0.025392749753588097,Train,N2,T530705-2020,2015
0.0,0.014629329188208093,Train,N2,T620409-2017,2015
0.0,0.025203388420864017,Train,N2,T650604-2022,2015
0.0,0.02446020508564359,Train,N2,T650807-2021,2015
0.0,0.022937198780583336,Train,N2,T621001-2021,2015
0.0,-0.003691945815027624,Train,N2,T621001-2018,2015
0.0,0.00036734261295296583,Train,N2,T620505-2018,2015
0.0,0.014078746128732476,Train,N2,T660120-2020,2015
0.0,0.00816257463763877,Train,N2,T670502-2019,2015
0.0,0.012990091892255069,Train,N2,T650111-2022,2015
0.0,0.021234323694384324,Train,N2,T620609-2022,2015
0.0,0.010195602472824158,Train,N2,T620701-2019,2015
0.0,0.019851184150716534,Train,N2,T650118-2022,2015
0.0,0.027163774663508212,Train,N2,T530107-2016,2015
0.0,-0.0005220935501169602,Train,N2,T600109-2020,2015
0.0,0.019154773428891516,Train,N2,T650102-2018,2015
0.0,0.05855462977203489,Train,N2,T510107-2022,2015
0.0,-0.0017893249148461278,Train,N2,T640613-2019,2015
0.0,0.014854151551360288,Train,N2,T540505-2018,2015
0.0,0.01390387205491567,Train,N2,T600105-2020,2015
0.0,0.010325076095603776,Train,N2,T601105-2020,2015
0.0,0.02860927803680636,Train,N2,T670710-2022,2015
0.0,0.018202950478176477,Train,N2,T671004-2022,2015
0.0,0.013293247752489997,Train,N2,T650104-2018,2015
0.0,0.031849844044543274,Train,N2,T660107-2021,2015
0.0,0.0028134901770743848,Train,N2,T660613-2020,2015
0.0,0.011752694636880974,Train,N2,T610210-2018,2015
0.0,0.003250346379018068,Train,N2,T610509-2018,2015
0.0,0.02673588539113677,Train,N2,T640510-2018,2015
0.0,0.009765841509622501,Train,N2,T670511-2018,2015
0.0,0.02577327653962712,Train,N2,T510102-2017,2015
0.0,0.043145580970878165,Train,N2,T640710-2021,2015
0.0,0.03547660841648928,Train,N2,T620801-2021,2015
0.0,0.014889802868073372,Train,N2,T620118-2022,2015
0.0,0.049456063196413796,Train,N2,T600506-2017,2015
0.0,0.04566853313257092,Train,N2,T620304-2021,2015
0.0,-0.0009040752645627925,Train,N2,T610405-2019,2015
0.0,0.033002938645850306,Train,N2,T640902-2021,2015
0.0,0.0018313399422581061,Train,N2,T620103-2020,2015
0.0,0.0055666536898452985,Train,N2,T610502-2019,2015
0.0,0.0017111985547646029,Train,N2,T601106-2018,2015
0.0,0.02628822095259035,Train,N2,T610202-2020,2015
0.0,0.0027799742059755154,Train,N2,T610105-2019,2015
0.0,0.018934207668194796,Train,N2,T640802-2019,2015
0.0,0.013474245028704205,Train,N2,T601304-2020,2015
0.0,0.002529281946303877,Train,N2,T620407-2020,2015
0.0,0.014242356760929352,Train,N2,T650408-2020,2015
0.0,0.05326485308077676,Train,N2,T640202-2017,2015
0.0,0.022294628411205785,Train,N2,T600115-2019,2015
0.0,0.0052350232509542766,Train,N2,T610801-2018,2015
0.0,0.01872177269191311,Train,N2,T610701-2016,2015
0.0,0.0241165057028751,Train,N2,T650410-2020,2015
0.0,0.019355467731950647,Train,N2,T650104-2022,2015
0.0,-0.00040620657365096277,Train,N2,T660605-2018,2015
0.0,0.019763946456967323,Train,N2,T650117-2021,2015
0.0,0.0002978725105263792,Train,N2,T610107-2019,2015
0.0,-0.008176973285018905,Train,N2,T640103-2019,2015
0.0,0.025972400946565402,Train,N2,T660102-2016,2015
0.0,0.007720796056250402,Train,N2,T670511-2020,2015
0.0,0.015480667977678062,Train,N2,T650406-2020,2015
0.0,0.03743999881211605,Train,N2,T640509-2021,2015
0.0,0.009783769046790321,Train,N2,T600502-2021,2015
0.0,0.0013084921082685275,Train,N2,T650115-2018,2015
0.0,0.021461131947483413,Train,N2,T640603-2022,2015
0.0,0.0002978725105263792,Train,N2,T610107-2019,2015
0.0,0.020839302834418098,Train,N2,T660706-2018,2015
0.0,0.0013409111841539492,Train,N2,T620413-2020,2015
0.0,0.017513550785537704,Train,N2,T660409-2022,2015
0.0,0.019901364915899018,Train,N2,T610409-2020,2015
0.0,0.030341136378940533,Train,N2,T620704-2021,2015
0.0,0.04149213386104679,Train,N2,T620107-2017,2015
0.0,0.0002643127560225146,Train,N2,T660701-2018,2015
0.0,0.010164141162037652,Train,N2,T510102-2019,2015
0.0,0.023106226332087212,Train,N2,T501506-2021,2015
0.0,-0.004126787405341972,Train,N2,T640705-2019,2015
0.0,0.0017111985547646029,Train,N2,T601106-2018,2015
0.0,0.01811404751116343,Train,N2,T510601-2017,2015
0.0,0.012591761832426837,Train,N2,T640606-2019,2015
0.0,0.029417020274748386,Train,N2,T650118-2017,2015
0.0,-0.004725423144015611,Train,N2,T530202-2018,2015
0.0,0.001777070647902463,Train,N2,T650606-2019,2015
0.0,0.004485725012130147,Train,N2,T620201-2020,2015
0.0,0.019215976478076203,Train,N2,T620507-2019,2015
0.0,0.007720796056250402,Train,N2,T670511-2020,2015
0.0,0.009425366136581832,Train,N2,T530702-2019,2015
0.0,-0.004725423144015611,Train,N2,T530202-2018,2015
0.0,0.010608111352859098,Train,N2,T530112-2019,2015
0.0,-0.0009388402345641943,Train,N2,T660302-2020,2015
0.0,0.02473123450597074,Train,N2,T650602-2020,2015
0.0,0.027651841689101703,Train,N2,T660413-2022,2015
0.0,0.004076263182320936,Train,N2,T620205-2019,2015
0.0,0.0018313399422581061,Train,N2,T620103-2020,2015
0.0,0.008384520036796777,Train,N2,T601305-2020,2015
0.0,0.01872177269191311,Train,N2,T610701-2016,2015
0.0,0.03322625365896783,Train,N2,T660203-2016,2015
0.0,0.002319409836748741,Train,N2,T530706-2019,2015
0.0,0.024867429491164713,Train,N2,T600206-2019,2015
0.0,0.01622568699871313,Train,N2,T620606-2019,2015
0.0,0.019154773428891516,Train,N2,T650102-2018,2015
0.0,-0.005815656946555954,Train,N2,T650401-2020,2015
0.0,0.02238269119746928,Train,N2,T661001-2016,2015
0.0,0.0010354911081562196,Train,N2,T660606-2018,2015
0.0,-0.007106762260011168,Train,N2,T620701-2020,2015
0.0,0.021234323694384324,Train,N2,T620609-2022,2015
0.0,0.02673588539113677,Train,N2,T640510-2018,2015
0.0,0.0217815559092623,Train,N2,T620102-2022,2015
0.0,0.01069262627944536,Train,N2,T650110-2022,2015
0.0,0.026393066355781786,Train,N2,T530205-2019,2015
0.0,0.021329349331882984,Train,N2,T620801-2022,2015
0.0,0.027356221211525186,Train,N2,T620303-2018,2015
0.0,0.029662646539324423,Train,N2,T530109-2022,2015
0.0,0.014747620427586197,Train,N2,T610701-2018,2015
0.0,-0.002921294408636768,Train,N2,T610304-2018,2015
0.0,0.0055666536898452985,Train,N2,T610502-2019,2015
0.0,0.02473123450597074,Train,N2,T650602-2020,2015
0.0,0.005787996103498071,Train,N2,T640704-2020,2015
0.0,0.03491584067961392,Train,N2,T620802-2021,2015
0.0,0.029920760514898524,Train,N2,T610207-2022,2015
0.0,-0.0061658805849805175,Train,N2,T620112-2019,2015
0.0,0.02740960252101724,Train,N2,T570204-2018,2015
0.0,0.023196712585165716,Train,N2,T530709-2022,2015
0.0,0.034381743923039235,Train,N2,T650602-2021,2015
0.0,0.02794542783680721,Train,N2,T660103-2021,2015
0.0,0.04235720505707111,Train,N2,T650705-2016,2015
0.0,0.011590066779437911,Train,N2,T640803-2020,2015
0.0,0.010088417138293377,Train,N2,T620605-2020,2015
