Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008477034643271453,Train,N1,T580307-2022,2018
0.0,0.015841319972068044,Train,N1,T510605-2017,2018
0.0,0.02104072454795092,Train,N1,T620104-2022,2018
0.0,0.008210697695020483,Train,N1,T580307-2015,2018
0.0,0.005534820956109931,Train,N1,T630304-2019,2018
0.0,0.004746706373974639,Train,N1,T550707-2022,2018
0.0,0.010161771490662868,Train,N1,T571701-2019,2018
0.0,0.01781762991622025,Train,N1,T670323-2020,2018
0.0,0.010626434644590703,Train,N1,T630804-2017,2018
0.0,0.010657433189796534,Train,N1,T521304-2022,2018
0.0,0.0019191722107907497,Train,N1,T570410-2020,2018
0.0,0.012959033988657782,Train,N1,T510701-2022,2018
0.0,0.019829334154760073,Train,N1,T550504-2016,2018
0.0,0.006444026049448915,Train,N1,T571101-2015,2018
0.0,-0.0009594667672783025,Train,N1,T501203-2016,2018
0.0,0.011137575162113555,Train,N1,T550510-2016,2018
0.0,0.006193661549930098,Train,N1,T580203-2016,2018
0.0,0.00813050227071806,Train,N1,T540106-2016,2018
0.0,0.007628804926012573,Train,N1,T500108-2017,2018
0.0,0.007118483690932269,Train,N1,T560403-2020,2018
0.0,0.008786032862734378,Train,N1,T501406-2016,2018
0.0,-0.00254740916208473,Train,N1,T501509-2021,2018
0.0,0.007903209605020766,Train,N1,T501311-2016,2018
0.0,0.011514442314704948,Train,N1,T521207-2020,2018
0.0,0.005207085046308356,Train,N1,T520201-2019,2018
0.0,0.00038955523553581284,Train,N1,T500709-2019,2018
0.0,0.014268784745827441,Train,N1,T510405-2017,2018
0.0,0.007973512750386633,Train,N1,T560403-2022,2018
0.0,0.005921963042960156,Train,N1,T510607-2019,2018
0.0,0.015396154740874617,Train,N1,T510701-2016,2018
0.0,0.011260951470495058,Train,N1,T551402-2017,2018
0.0,0.0030433959250720354,Train,N1,T560603-2020,2018
0.0,0.0022307208301377904,Train,N1,T571101-2021,2018
0.0,0.0009487511438898127,Train,N1,T501001-2019,2018
0.0,0.015771251229852564,Train,N1,T530116-2022,2018
0.0,0.01133694360393158,Train,N1,T530304-2016,2018
0.0,0.014586211722401165,Train,N1,T571004-2021,2018
0.0,0.025201932780253167,Train,N1,T520701-2017,2018
0.0,0.0074455678406314,Train,N1,T571703-2019,2018
0.0,0.008922322341860014,Train,N1,T500605-2016,2018
0.0,0.01712039515058367,Train,N1,T670304-2020,2018
0.0,0.006451095399047903,Train,N1,T500514-2022,2018
0.0,0.0031892161926604977,Train,N1,T510802-2020,2018
0.0,0.0037230661575954763,Train,N1,T510503-2015,2018
0.0,0.015474455930791628,Train,N1,T551204-2015,2018
0.0,0.026352722906160708,Train,N1,T530108-2021,2018
0.0,0.014697371990641622,Train,N1,T502401-2021,2018
0.0,-0.0014568052981482112,Train,N1,T520106-2020,2018
0.0,0.009050247852302807,Train,N1,T570118-2016,2018
0.0,0.005332125938066051,Train,N1,T550604-2019,2018
0.0,0.0020810039996777847,Train,N1,T570803-2019,2018
0.0,-0.0002980457850736678,Train,N1,T502503-2019,2018
0.0,0.00869492596406368,Train,N1,T571802-2020,2018
0.0,0.008301286759947676,Train,N1,T551101-2019,2018
0.0,0.006139683889166787,Train,N1,T550506-2020,2018
0.0,0.020082428923117374,Train,N1,T521204-2022,2018
0.0,0.011503679716533596,Train,N1,T540702-2021,2018
0.0,0.013911879509611098,Train,N1,T530603-2017,2018
0.0,0.0047791816132142445,Train,N1,T530402-2015,2018
0.0,-0.002072198661104219,Train,N1,T630204-2015,2018
0.0,0.0013254125173939296,Train,N1,T540213-2021,2018
0.0,0.006421252719429802,Train,N1,T521205-2016,2018
0.0,0.02001362283725186,Train,N1,T501806-2017,2018
0.0,0.016799231099796943,Train,N1,T630402-2020,2018
0.0,0.0004331615436448319,Train,N1,T502204-2022,2018
0.0,0.006776565357457815,Train,N1,T550502-2021,2018
0.0,0.01479040100470535,Train,N1,T540602-2020,2018
0.0,0.01079789483142504,Train,N1,T521203-2017,2018
0.0,0.015395652741628268,Train,N1,T570902-2015,2018
0.0,0.021742292569108874,Train,N1,T640505-2017,2018
0.0,0.004021726609218406,Train,N1,T580306-2022,2018
0.0,0.01727709506443622,Train,N1,T510611-2022,2018
0.0,0.015513652425083365,Train,N1,T540402-2021,2018
0.0,-0.0027414362374037025,Train,N1,T521205-2021,2018
0.0,0.012089068767504268,Train,N1,T540406-2019,2018
0.0,0.02021312017479475,Train,N1,T601401-2017,2018
0.0,0.012217976680533916,Train,N1,T501102-2022,2018
0.0,0.015389498299834105,Train,N1,T630207-2022,2018
0.0,0.0006408020016054339,Train,N1,T500904-2020,2018
0.0,0.020818207200145517,Train,N1,T580606-2016,2018
0.0,0.011350827291169924,Train,N1,T530501-2016,2018
0.0,0.01857988464046812,Train,N1,T580508-2017,2018
0.0,0.003266180661198449,Train,N1,T500506-2021,2018
0.0,0.0006492524520821073,Train,N1,T570107-2020,2018
0.0,0.0073570275485556925,Train,N1,T500710-2016,2018
0.0,-0.0017086955457580634,Train,N1,T540104-2019,2018
0.0,0.006074371056793645,Train,N1,T501408-2020,2018
0.0,0.011939602936189684,Train,N1,T500509-2016,2018
0.0,-0.0051043669416542484,Train,N1,T571107-2019,2018
0.0,0.00948324855209428,Train,N1,T501801-2017,2018
0.0,0.007395776699031286,Train,N1,T540301-2019,2018
0.0,0.00987976421450458,Train,N1,T540401-2020,2018
0.0,0.0006178917944749049,Train,N1,T510117-2015,2018
0.0,0.0007179674005190571,Train,N1,T500404-2019,2018
0.0,0.016365234779788487,Train,N1,T630801-2022,2018
0.0,0.008593354561413835,Train,N1,T500506-2020,2018
0.0,0.01949737970453353,Train,N1,T521002-2020,2018
0.0,0.007966565872181227,Train,N1,T500511-2016,2018
0.0,0.009927990800051112,Train,N1,T580702-2017,2018
0.0,0.008557583275635534,Train,N1,T530603-2019,2018
0.0,0.00600182259015639,Train,N1,T520306-2021,2018
0.0,0.01111854510477998,Train,N1,T520107-2021,2018
0.0,-0.00047211663787010034,Train,N1,T510409-2015,2018
0.0,0.015625413573295548,Train,N1,T540207-2022,2018
0.0,0.008447190311926957,Train,N1,T530110-2020,2018
0.0,0.0026862076194625363,Train,N1,T551501-2019,2018
0.0,0.021185549081282527,Train,N1,T601201-2017,2018
0.0,0.009852624352529891,Train,N1,T571301-2016,2018
0.0,0.020230392456119226,Train,N1,T510606-2022,2018
0.0,0.005839155868775744,Train,N1,T570102-2015,2018
0.0,0.008696179567916075,Train,N1,T560804-2020,2018
0.0,0.016120978993828482,Train,N1,T520306-2017,2018
0.0,0.007949209782650003,Train,N1,T520404-2016,2018
0.0,0.018840198847027603,Train,N1,T520805-2017,2018
0.0,0.0023777015867813764,Train,N1,T530116-2021,2018
0.0,0.00472499775048389,Train,N1,T571504-2015,2018
0.0,0.007275462976185105,Train,N1,T670113-2015,2018
0.0,0.0035351855944857815,Train,N1,T571106-2021,2018
0.0,0.01013659770345175,Train,N1,T501007-2022,2018
0.0,0.0011222329983154086,Train,N1,T502302-2019,2018
0.0,0.010271473501169548,Train,N1,T570713-2021,2018
0.0,0.006264959312817217,Train,N1,T650902-2019,2018
0.0,0.0022204197647752062,Train,N1,T550711-2016,2018
0.0,0.015549453687792002,Train,N1,T630204-2017,2018
0.0,0.0024209582629919728,Train,N1,T510206-2020,2018
0.0,0.0040236594556942755,Train,N1,T550402-2019,2018
0.0,0.01730041441714312,Train,N1,T501902-2020,2018
0.0,0.016766119576478868,Train,N1,T650209-2019,2018
0.0,0.0021215614505319513,Train,N1,T550503-2019,2018
0.0,-0.004805331631123356,Train,N1,T520117-2015,2018
0.0,0.00342659147330938,Train,N1,T520509-2016,2018
0.0,0.007481319940107391,Train,N1,T530901-2019,2018
0.0,0.012142618945037447,Train,N1,T640503-2016,2018
0.0,0.005025318512484164,Train,N1,T520119-2017,2018
0.0,0.013026609926206134,Train,N1,T530402-2016,2018
0.0,0.008209224712696105,Train,N1,T502202-2015,2018
0.0,0.009597845252134307,Train,N1,T520807-2022,2018
0.0,0.011825452709914735,Train,N1,T551001-2022,2018
0.0,0.01657375297244721,Train,N1,T670313-2017,2018
0.0,0.0051209416444037426,Train,N1,T560314-2015,2018
0.0,0.009193290026844261,Train,N1,T500507-2016,2018
0.0,0.00691516181866595,Train,N1,T580204-2022,2018
0.0,0.000349615024258558,Train,N1,T560801-2019,2018
0.0,0.024608734086935702,Train,N1,T630402-2021,2018
0.0,0.009309880367610816,Train,N1,T550801-2017,2018
0.0,0.01460812463682754,Train,N1,T520804-2017,2018
0.0,0.005293133413699818,Train,N1,T570513-2015,2018
0.0,0.008103101553191753,Train,N1,T520110-2016,2018
0.0,0.007282518132178896,Train,N1,T540213-2019,2018
0.0,0.004053440510334925,Train,N1,T500905-2015,2018
0.0,0.0112075288920681,Train,N1,T571504-2017,2018
0.0,-0.00036423205425867994,Train,N1,T502205-2019,2018
0.0,-0.004225345309978595,Train,N1,T501004-2019,2018
0.0,-0.0003510416152186224,Train,N1,T501303-2019,2018
0.0,0.005645922733041403,Train,N1,T540601-2015,2018
0.0,0.004805139001895355,Train,N1,T502304-2016,2018
0.0,0.0094240597404116,Train,N1,T550804-2016,2018
0.0,-0.0010252698919094218,Train,N1,T500110-2020,2018
0.0,0.007735677763705453,Train,N1,T571102-2017,2018
0.0,0.006756757360203544,Train,N1,T521305-2017,2018
0.0,0.016272866063969715,Train,N1,T510702-2022,2018
0.0,0.01136322531435563,Train,N1,T501805-2017,2018
0.0,0.01810479511347117,Train,N1,T501006-2021,2018
0.0,0.0056326823245315795,Train,N1,T550206-2021,2018
0.0,0.0022170631674899646,Train,N1,T500112-2021,2018
0.0,0.003320149117414865,Train,N1,T502502-2020,2018
0.0,-0.005948632936562611,Train,N1,T521207-2021,2018
0.0,0.0013469628343977698,Train,N1,T580302-2021,2018
0.0,0.00971680604802598,Train,N1,T640504-2021,2018
0.0,0.005683878310677285,Train,N1,T520704-2019,2018
0.0,0.010675882003401945,Train,N1,T571501-2017,2018
0.0,0.0024505738976728798,Train,N1,T571004-2019,2018
0.0,0.013962674200978627,Train,N1,T670311-2016,2018
0.0,0.004453153022990449,Train,N1,T560804-2015,2018
0.0,0.019398227959436097,Train,N1,T630806-2022,2018
0.0,0.018713563063240513,Train,N1,T571104-2017,2018
0.0,0.009689424643947559,Train,N1,T550506-2021,2018
0.0,0.014992320737017915,Train,N1,T540209-2019,2018
0.0,0.007287866115059062,Train,N1,T540606-2017,2018
0.0,0.016757124776123265,Train,N1,T570902-2017,2018
0.0,0.013435198770604194,Train,N1,T670319-2015,2018
0.0,0.010301829634721477,Train,N1,T540306-2016,2018
0.0,0.008053671992689033,Train,N1,T550603-2020,2018
0.0,0.020679832048364558,Train,N1,T630901-2020,2018
0.0,0.017634436885072335,Train,N1,T501312-2017,2018
0.0,-0.0013065684121256194,Train,N1,T520111-2021,2018
0.0,0.016845233663814425,Train,N1,T501205-2022,2018
0.0,0.01595257542887287,Train,N1,T500205-2022,2018
0.0,0.017865370709799943,Train,N1,T640601-2016,2018
0.0,-0.006103412527194766,Train,N1,T570111-2019,2018
0.0,0.012446467293740219,Train,N1,T520401-2022,2018
0.0,0.006776830769022453,Train,N1,T650206-2019,2018
0.0,0.013190909667889779,Train,N1,T501504-2016,2018
0.0,0.012545201108592623,Train,N1,T550513-2015,2018
0.0,0.018987485894404604,Train,N1,T650206-2017,2018
0.0,-0.004537449411417564,Train,N1,T500110-2015,2018
0.0,0.014692590767542531,Train,N1,T570712-2019,2018
0.0,0.0020416136115942642,Train,N1,T530404-2015,2018
0.0,0.0026787899311689622,Train,N1,T570904-2019,2018
0.0,0.011432419922191413,Train,N1,T540101-2020,2018
0.0,0.002613860292698186,Train,N1,T500507-2019,2018
0.0,0.00845021712151973,Train,N1,T570208-2015,2018
0.0,0.003464973460540648,Train,N1,T560603-2019,2018
0.0,0.004725564351812318,Train,N1,T550404-2015,2018
0.0,0.002742550817669826,Train,N1,T550304-2015,2018
0.0,0.007918690463848946,Train,N1,T571001-2020,2018
0.0,-0.008804682418182642,Train,N1,T501503-2021,2018
0.0,0.002287828486156029,Train,N1,T540403-2015,2018
0.0,0.021701072876825343,Train,N1,T520806-2017,2018
0.0,0.005188613292989303,Train,N1,T500702-2020,2018
0.0,0.004545081437627154,Train,N1,T501910-2021,2018
0.0,0.00027675080690573416,Train,N1,T550707-2021,2018
0.0,0.008323725738114917,Train,N1,T550406-2015,2018
0.0,0.021627432144340084,Train,N1,T670313-2020,2018
0.0,0.0037455833282534724,Train,N1,T501903-2019,2018
0.0,-0.0009521281062978299,Train,N1,T520705-2020,2018
0.0,0.01092461147761457,Train,N1,T550106-2019,2018
0.0,0.019002692119661845,Train,N1,T570301-2015,2018
0.0,0.01972184917979715,Train,N1,T670306-2021,2018
0.0,0.015884369891281818,Train,N1,T521202-2020,2018
0.0,0.00884501530927311,Train,N1,T670309-2019,2018
0.0,0.008734118910827334,Train,N1,T570702-2020,2018
0.0,0.0039474582714708936,Train,N1,T570509-2020,2018
0.0,0.006326170087450073,Train,N1,T550503-2015,2018
0.0,0.01993655902576247,Train,N1,T560605-2015,2018
0.0,0.005858035422549345,Train,N1,T560605-2020,2018
0.0,0.013043927138919732,Train,N1,T502101-2016,2018
0.0,0.004961440466424267,Train,N1,T630305-2019,2018
0.0,-0.0005347207266276442,Train,N1,T500601-2016,2018
0.0,0.004758071585249652,Train,N1,T520402-2019,2018
0.0,0.0029614691179631926,Train,N1,T502205-2021,2018
0.0,0.011194656080760389,Train,N1,T540804-2016,2018
0.0,0.012478189396503473,Train,N1,T570107-2022,2018
0.0,0.019619992579428255,Train,N1,T520108-2021,2018
0.0,0.0020351348288376557,Train,N1,T540602-2015,2018
0.0,0.012498815288351756,Train,N1,T530406-2016,2018
0.0,0.0041187614808487006,Train,N1,T550514-2015,2018
0.0,0.00818094431891318,Train,N1,T570502-2021,2018
0.0,0.009125238756754335,Train,N1,T510502-2016,2018
0.0,0.011786601695881475,Train,N1,T521205-2020,2018
0.0,0.0028621969873400327,Train,N1,T570501-2019,2018
0.0,0.002606237625808177,Train,N1,T501409-2020,2018
0.0,-0.006925876494358132,Train,N1,T550304-2021,2018
0.0,0.015613911810121395,Train,N1,T550717-2022,2018
0.0,-0.002285683412367531,Train,N1,T540113-2015,2018
0.0,0.01296131677190249,Train,N1,T501702-2017,2018
0.0,0.007572183976914318,Train,N1,T670322-2019,2018
0.0,0.009752561594610229,Train,N1,T630506-2020,2018
0.0,0.002931978524178561,Train,N1,T540409-2019,2018
0.0,0.011555260284002111,Train,N1,T540702-2022,2018
0.0,0.008553764109025436,Train,N1,T500507-2021,2018
0.0,0.0024466023544664275,Train,N1,T530108-2015,2018
0.0,0.0009526100813825374,Train,N1,T500109-2020,2018
0.0,0.019057580495579828,Train,N1,T670116-2020,2018
0.0,0.0065018469828801145,Train,N1,T520114-2021,2018
0.0,0.005992431302898557,Train,N1,T670303-2019,2018
0.0,0.014413242311829107,Train,N1,T510206-2021,2018
0.0,-0.0011627834701799615,Train,N1,T560702-2019,2018
0.0,0.01854645499349761,Train,N1,T501401-2022,2018
0.0,0.019328719899454984,Train,N1,T560706-2022,2018
0.0,0.016238180696179084,Train,N1,T550608-2015,2018
0.0,0.008765442909911238,Train,N1,T540704-2021,2018
0.0,0.0028662794302684,Train,N1,T500901-2020,2018
0.0,0.011790218493378999,Train,N1,T520503-2022,2018
0.0,0.00849346491087773,Train,N1,T560508-2016,2018
0.0,0.005825285644512994,Train,N1,T501403-2015,2018
0.0,0.0053638166996764205,Train,N1,T571605-2021,2018
0.0,-0.0009839055332111508,Train,N1,T551001-2015,2018
0.0,0.00621683506324996,Train,N1,T571007-2021,2018
0.0,0.011923249623391308,Train,N1,T521203-2020,2018
0.0,0.016493346381998234,Train,N1,T550908-2016,2018
0.0,0.00585878380486448,Train,N1,T502003-2021,2018
0.0,0.01210300316302798,Train,N1,T580206-2017,2018
0.0,0.010752893949825431,Train,N1,T500112-2022,2018
0.0,0.008004875636273131,Train,N1,T650806-2015,2018
0.0,0.010310574127441975,Train,N1,T521007-2022,2018
0.0,0.011702722216300341,Train,N1,T571604-2021,2018
0.0,0.014806607882405853,Train,N1,T540114-2022,2018
0.0,0.004681935323712764,Train,N1,T550715-2017,2018
0.0,0.003592307918084725,Train,N1,T570120-2020,2018
0.0,0.008915479562633324,Train,N1,T501802-2015,2018
0.0,0.0028792943489882672,Train,N1,T540805-2015,2018
0.0,0.010330909384112096,Train,N1,T501108-2016,2018
0.0,0.007498248949503249,Train,N1,T551102-2019,2018
0.0,0.009879623443480024,Train,N1,T500503-2020,2018
0.0,0.015227600193706926,Train,N1,T550514-2017,2018
0.0,0.003234438457028683,Train,N1,T580506-2020,2018
0.0,0.006176648584897352,Train,N1,T571201-2020,2018
0.0,0.012964925152013904,Train,N1,T580606-2017,2018
0.0,0.009617503911978326,Train,N1,T500110-2022,2018
0.0,0.002486665566148339,Train,N1,T571001-2015,2018
0.0,0.006145021382107889,Train,N1,T550610-2015,2018
0.0,0.00781511230930547,Train,N1,T540308-2016,2018
0.0,0.001716500937123451,Train,N1,T520607-2015,2018
0.0,0.01686416235090678,Train,N1,T570118-2019,2018
0.0,0.0015365762723034623,Train,N1,T560310-2016,2018
0.0,0.01948141067308226,Train,N1,T501208-2017,2018
0.0,0.005877897311815021,Train,N1,T570112-2019,2018
0.0,0.0055729238865066056,Train,N1,T510502-2015,2018
0.0,0.013321205331266963,Train,N1,T520510-2020,2018
0.0,0.0047220333704952626,Train,N1,T540119-2015,2018
0.0,0.006493911862746229,Train,N1,T510109-2021,2018
0.0,0.002760506610190422,Train,N1,T501304-2015,2018
0.0,0.00300506700475346,Train,N1,T500503-2015,2018
0.0,0.024101730262189144,Train,N1,T670306-2020,2018
0.0,0.007276385857855594,Train,N1,T510108-2019,2018
0.0,0.0078091026984193936,Train,N1,T501910-2022,2018
0.0,0.001003796101224655,Train,N1,T500604-2020,2018
0.0,0.01732323350612627,Train,N1,T670314-2016,2018
0.0,0.015090328545310205,Train,N1,T520111-2017,2018
0.0,0.007767500909270818,Train,N1,T520204-2016,2018
0.0,0.0098481146668063,Train,N1,T580601-2020,2018
0.0,-0.0005417197462527015,Train,N1,T551205-2021,2018
0.0,0.010638446568253343,Train,N1,T520110-2022,2018
0.0,0.004879601187139452,Train,N1,T550202-2017,2018
0.0,0.007889109054580219,Train,N1,T550704-2019,2018
0.0,0.003466220177492065,Train,N1,T560901-2020,2018
0.0,0.007695957700123915,Train,N1,T520114-2019,2018
0.0,-0.003018372343892104,Train,N1,T500207-2016,2018
0.0,0.008685509348276598,Train,N1,T520602-2017,2018
0.0,0.013259176608132712,Train,N1,T571802-2017,2018
0.0,0.0005912611958973774,Train,N1,T501606-2020,2018
0.0,0.010832780005395202,Train,N1,T520309-2019,2018
0.0,0.003329642420985982,Train,N1,T550106-2022,2018
0.0,-0.0005793834084429055,Train,N1,T540503-2015,2018
0.0,0.00792056321172878,Train,N1,T521206-2022,2018
0.0,0.005304916349657454,Train,N1,T551303-2019,2018
0.0,0.01577628976886184,Train,N1,T510111-2022,2018
0.0,0.005560215328497911,Train,N1,T670320-2019,2018
0.0,0.007104155762677792,Train,N1,T520112-2020,2018
0.0,0.013392934991028359,Train,N1,T670319-2019,2018
0.0,0.009729284446620159,Train,N1,T570713-2016,2018
0.0,0.0013967018140809122,Train,N1,T640904-2015,2018
0.0,0.007841380816733278,Train,N1,T500709-2017,2018
0.0,0.013641130819631435,Train,N1,T550302-2022,2018
0.0,0.008267721936347555,Train,N1,T560115-2021,2018
0.0,0.00852132387486999,Val,N1,T650205-2019,2018
0.0043798945321396,0.005381593816952933,Val,N1,T540104-2020,2018
0.0,-0.00015154381703258446,Val,N1,T500402-2019,2018
0.0,0.012658866044949344,Val,N1,T502303-2021,2018
0.0,0.011468634549557724,Val,N1,T510401-2021,2018
0.0236481422885406,0.0018672094346515438,Val,N1,T570515-2019,2018
0.0,-0.002594146749286437,Val,N1,T650211-2019,2018
0.0,-0.0029077853229362936,Val,N1,T550303-2015,2018
0.0,0.0064157903090459765,Val,N1,T501106-2015,2018
0.0,0.004707812259836685,Val,N1,T560104-2015,2018
0.0,0.0003097296114161086,Val,N1,T571501-2019,2018
0.0,0.014363259483569053,Val,N1,T551002-2017,2018
0.0,0.01721790041198493,Val,N1,T501002-2016,2018
0.0,0.022517471134444363,Val,N1,T530902-2021,2018
0.0,0.012201507212102732,Val,N1,T530501-2015,2018
0.0,0.0029866278587194397,Val,N1,T550206-2017,2018
0.004054054054054,0.012146065646682627,Val,N1,T530405-2017,2018
0.0,0.009485038962627668,Val,N1,T650806-2020,2018
0.0,0.009219056863937248,Val,N1,T501312-2016,2018
0.0,0.016050052550252727,Val,N1,T510113-2020,2018
0.0,0.022263615882220974,Val,N1,T601201-2021,2018
0.011625879207115,0.01164240172498701,Val,N1,T501407-2017,2018
0.0,0.014175519203895124,Val,N1,T540801-2022,2018
0.0,0.011485203384578719,Val,N1,T540107-2017,2018
0.0,0.013065627826238397,Val,N1,T530305-2017,2018
0.0,0.01512315208314137,Val,N1,T550610-2022,2018
0.1394658753709199,0.0158385829850081,Val,N1,T670313-2021,2018
0.0,0.018477815011801124,Val,N1,T501202-2022,2018
0.0,0.018910547193904864,Val,N1,T501404-2017,2018
0.0,0.008884609467853124,Val,N1,T540116-2017,2018
0.0,0.015130092608157685,Val,N1,T520607-2017,2018
0.0054311640191418,0.006383029565546566,Val,N1,T550116-2020,2018
0.0,0.015650131498149467,Val,N1,T540103-2017,2018
0.0,0.01952897373889971,Val,N1,T501405-2017,2018
0.0,0.03367087577029336,Val,N1,T601502-2022,2018
0.0,0.013929792667643517,Val,N1,T550103-2022,2018
0.0,0.004038363799218349,Val,N1,T580201-2017,2018
0.0,0.018368782372048413,Val,N1,T650902-2021,2018
0.0,0.0203292335948648,Val,N1,T540804-2020,2018
0.0,0.01363756610235204,Val,N1,T500116-2017,2018
0.0,0.022858176666012475,Val,N1,T540502-2020,2018
0.0032774834545612,0.008752174132879861,Val,N1,T571007-2022,2018
0.0,0.00993236906865443,Val,N1,T501407-2016,2018
0.0,-0.0011950528930356717,Val,N1,T501005-2020,2018
0.0,0.012294761258628866,Val,N1,T520305-2017,2018
0.0,0.004941362654570193,Val,N1,T502305-2015,2018
0.0,0.019065890470069215,Val,N1,T670102-2021,2018
0.0,-0.0006194322627254417,Val,N1,T501111-2021,2018
0.0,-0.006528816325210213,Val,N1,T500912-2019,2018
0.0,0.010242505532489487,Val,N1,T501214-2022,2018
0.0,0.005221042195756443,Val,N1,T520705-2019,2018
0.0,0.009228963281442324,Val,N1,T501406-2020,2018
0.0,0.0037775525988357995,Val,N1,T550708-2021,2018
0.0218890895728448,0.022549361716688185,Val,N1,T670317-2017,2018
0.0,0.010349626590129087,Val,N1,T540410-2016,2018
0.0,0.0011533960807206152,Val,N1,T551407-2015,2018
0.0,0.005725135140588716,Val,N1,T540118-2017,2018
0.0,0.01114279248191665,Val,N1,T520107-2016,2018
0.0,0.006187594684545605,Val,N1,T560701-2019,2018
0.0,0.008907553904678588,Val,N1,T501508-2016,2018
0.1006866861528699,0.014504973366967539,Val,N1,T530710-2017,2018
0.0003984314550477,0.0035688498862564977,Val,N1,T570708-2022,2018
0.0,0.01256933895404569,Val,N1,T551002-2022,2018
0.0,0.017354607031091564,Val,N1,T501302-2022,2018
0.0,0.010486401374471838,Val,N1,T670402-2019,2018
0.0035156953825735,0.007881101487776054,Val,N1,T501804-2019,2018
0.0,0.004503683982610765,Val,N1,T501907-2015,2018
0.0,0.0008624246713076263,Val,N1,T671104-2019,2018
0.0,0.014922738485604716,Val,N1,T580505-2022,2018
0.0,0.003114081090603323,Val,N1,T520902-2019,2018
0.0,0.004474744914019554,Val,N1,T530710-2015,2018
0.0,0.011918157307674909,Val,N1,T521302-2022,2018
0.0,0.0199880385350846,Val,N1,T640904-2021,2018
0.0,0.01071081491965532,Val,N1,T500611-2022,2018
0.0,0.007947517211274098,Val,N1,T550705-2022,2018
0.0,0.012663412813107972,Val,N1,T520604-2021,2018
0.0,0.01152073530946418,Val,N1,T600905-2019,2018
0.0,0.01173294521706859,Val,N1,T501102-2016,2018
0.0,0.0026075477258982304,Val,N1,T502306-2016,2018
0.0,0.016020991334702993,Val,N1,T530503-2017,2018
0.0882765658885061,0.014259772978993172,Val,N1,T500802-2017,2018
0.0,0.011479743939462023,Val,N1,T530601-2017,2018
0.0027182038109217,0.026242889737663876,Val,N1,T551403-2020,2018
0.0,0.0051312194083442675,Val,N1,T520202-2019,2018
0.0,-0.00034373944519755506,Val,N1,T500605-2021,2018
0.0,-0.0030007277625107263,Val,N1,T500603-2020,2018
0.0,0.009141455092680821,Val,N1,T540309-2022,2018
0.0,0.008178440695423705,Val,N1,T551103-2021,2018
0.0,0.01425096763955151,Val,N1,T550117-2020,2018
0.0,0.013830378978815325,Val,N1,T500711-2017,2018
0.0,0.010164699399928753,Val,N1,T540411-2017,2018
0.0,0.010973534222258446,Val,N1,T571604-2016,2018
0.0,0.008343752426561647,Val,N1,T510112-2019,2018
0.0,0.025250657914274062,Val,N1,T670204-2022,2018
0.0,0.015217383214809994,Val,N1,T502502-2022,2018
0.0,0.005585388145490691,Val,N1,T500502-2022,2018
0.0001662822774685,0.0015775567312779175,Val,N1,T510503-2019,2018
0.0,0.007043975718398869,Val,N1,T500501-2020,2018
0.0,0.007039040370953003,Val,N1,T502502-2017,2018
0.0,0.015512703228462876,Val,N1,T500207-2020,2018
0.0,0.015918252699487757,Val,N1,T560607-2017,2018
0.0,0.001150434293370299,Val,N1,T550406-2019,2018
0.0,0.012061704345364016,Val,N1,T570203-2022,2018
0.0,0.0009471538428947896,Val,N1,T521104-2019,2018
0.0081108526452734,0.00991317972163627,Val,N1,T550706-2019,2018
0.0,-0.0018460383088433306,Val,N1,T640503-2015,2018
0.0,0.01554464934609737,Val,N1,T610803-2016,2018
0.0,0.005777256838406799,Val,N1,T540504-2017,2018
0.0,0.0060294938765054085,Val,N1,T500510-2016,2018
0.0,0.01522822263101331,Val,N1,T620104-2016,2018
0.0,0.01075263743107431,Val,N1,T501704-2015,2018
0.0,0.006880463541032841,Val,N1,T520306-2016,2018
0.0,0.0039207459730809255,Val,N1,T571001-2022,2018
0.0,-0.002113713592786509,Val,N1,T520606-2016,2018
0.0,0.009004315570079753,Val,N1,T560604-2022,2018
0.0,0.002369292766545454,Val,N1,T570705-2019,2018
0.0,0.009748717557881679,Val,N1,T501201-2017,2018
0.0,0.009525329345469786,Val,N1,T560503-2016,2018
0.0,-0.0017363665102439474,Val,N1,T510305-2015,2018
0.0,0.009663864465554447,Val,N1,T510116-2016,2018
0.0,0.0041830746319169426,Val,N1,T520502-2015,2018
0.0,0.012437016939900623,Val,N1,T571301-2022,2018
0.0,-0.00023025810203955617,Val,N1,T550401-2019,2018
0.0003002642325246,0.016919648239210633,Val,N1,T670407-2016,2018
0.0,0.006055209256475668,Val,N1,T571105-2021,2018
0.0,0.016393699792638147,Val,N1,T580605-2021,2018
0.0,0.0005522463142821621,Val,N1,T502103-2015,2018
0.0,0.01124229831405086,Val,N1,T671003-2020,2018
0.0,0.001242643417934135,Val,N1,T530302-2015,2018
0.0,0.00642580913183092,Val,N1,T540503-2022,2018
0.0,-9.749842622272173e-05,Val,N1,T551403-2015,2018
0.0,0.0059261190600506195,Val,N1,T501706-2015,2018
0.0,0.011196251121340732,Val,N1,T670312-2017,2018
0.0,0.00884194716248604,Val,N1,T540605-2022,2018
0.0,-0.0012444798239296465,Val,N1,T502003-2020,2018
0.0098898039346369,0.007481666250310535,Val,N1,T570602-2022,2018
0.0,-0.001773204024417557,Val,N1,T550608-2021,2018
0.0,0.008087919376858394,Val,N1,T570121-2020,2018
