Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.040388493421060344,Val,C2,T270501-2018,2019
0.0,0.04038849342106035,Val,C2,T250305-2022,2019
0.7241379310344828,0.04038849342106035,Val,C2,T160414-2021,2019
0.0,0.040388493421060344,Val,C2,T711006-2015,2019
0.0,0.040388493421060344,Val,C2,T250801-2020,2019
0.0,0.040388493421060344,Val,C2,T220311-2020,2019
0.0,0.040388493421060344,Val,C2,T270309-2017,2019
0.0,0.040388493421060344,Val,C2,T270613-2021,2019
0.0,0.040388493421060344,Val,C2,T250108-2016,2019
0.0,0.040388493421060344,Val,C2,T260205-2021,2019
0.0,0.040388493421060344,Val,C2,T230112-2016,2019
0.0,0.040388493421060344,Val,C2,T220204-2017,2019
0.0,0.040388493421060344,Val,C2,T710301-2017,2019
0.0,0.040388493421060344,Val,C2,T140714-2017,2019
0.0,0.040388493421060344,Val,C2,T160901-2017,2019
0.0,0.040388493421060344,Val,C2,T711302-2016,2019
0.0,0.040388493421060344,Val,C2,T140710-2020,2019
0.0,0.04038849342106034,Val,C2,T260105-2018,2019
0.1660841982329345,0.040388493421060344,Val,C2,T150306-2021,2019
0.0,0.040388493421060344,Val,C2,T270505-2018,2019
0.0,0.040388493421060344,Val,C2,T270204-2016,2019
0.0,0.04038849342106035,Val,C2,T220901-2020,2019
0.0,0.040388493421060344,Val,C2,T250112-2015,2019
0.1652421652421652,0.04038849342106034,Val,C2,T250106-2018,2019
0.0065184049079754,0.040388493421060344,Val,C2,T141512-2021,2019
0.0,0.04038849342106035,Val,C2,T140710-2021,2019
0.0,0.04038849342106034,Val,C2,T160105-2015,2019
0.0,0.04038849342106035,Val,C2,T230111-2021,2019
0.0,0.04038849342106035,Val,C2,T230507-2020,2019
0.0,0.040388493421060344,Val,C2,T270111-2021,2019
0.0,0.04038849342106035,Val,C2,T770103-2022,2019
0.0,0.040388493421060344,Val,C2,T270902-2022,2019
0.0,0.040388493421060344,Val,C2,T720306-2021,2019
0.0,0.04038849342106034,Val,C2,T161104-2021,2019
0.0,0.04038849342106035,Val,C2,T220203-2018,2019
0.0,0.040388493421060344,Val,C2,T270604-2015,2019
0.0,0.040388493421060344,Val,C2,T250902-2020,2019
0.0,0.04038849342106035,Val,C2,T700302-2016,2019
0.0,0.04038849342106034,Val,C2,T160418-2020,2019
0.0,0.040388493421060344,Val,C2,T160307-2018,2019
0.0,0.04038849342106035,Val,C2,T200107-2022,2019
0.0,0.040388493421060344,Val,C2,T250303-2017,2019
0.0,0.040388493421060344,Val,C2,T210308-2016,2019
0.0,0.04038849342106034,Val,C2,T201001-2020,2019
0.0,0.040388493421060344,Val,C2,T250306-2018,2019
0.0,0.040388493421060344,Val,C2,T200503-2021,2019
0.0,0.04038849342106034,Val,C2,T260113-2018,2019
0.0,0.040388493421060344,Val,C2,T201101-2016,2019
0.0,0.040388493421060344,Val,C2,T720604-2016,2019
0.0,0.04038849342106034,Val,C2,T260204-2018,2019
0.0,0.040388493421060344,Val,C2,T250111-2016,2019
0.0,0.04038849342106034,Val,C2,T270803-2017,2019
0.0,0.04038849342106035,Val,C2,T141510-2016,2019
0.0,0.040388493421060344,Val,C2,T270506-2021,2019
0.0,0.040388493421060344,Val,C2,T700302-2022,2019
0.0,0.040388493421060344,Val,C2,T250805-2016,2019
0.0,0.040388493421060344,Val,C2,T230113-2020,2019
0.0,0.040388493421060344,Val,C2,T250706-2020,2019
0.0,0.040388493421060344,Val,C2,T250708-2020,2019
0.0,0.04038849342106035,Val,C2,T230202-2018,2019
0.0,0.040388493421060344,Val,C2,T250601-2015,2019
0.0,0.040388493421060344,Val,C2,T260104-2020,2019
0.0,0.040388493421060344,Val,C2,T200616-2021,2019
0.0,0.04038849342106034,Val,C2,T270507-2020,2019
0.0,0.040388493421060344,Val,C2,T260104-2018,2019
0.0,0.040388493421060344,Val,C2,T700302-2015,2019
0.0,0.040388493421060344,Val,C2,T260104-2021,2019
0.0,0.040388493421060344,Val,C2,T250801-2017,2019
0.0,0.040388493421060344,Val,C2,T250204-2017,2019
0.0,0.040388493421060344,Val,C2,T200109-2021,2019
0.0,0.04038849342106035,Val,C2,T200204-2016,2019
0.0165432625286756,0.04038849342106034,Val,C2,T250105-2018,2019
0.0,0.04038849342106034,Val,C2,T260201-2020,2019
0.0,0.040388493421060344,Val,C2,T220110-2018,2019
0.0,0.04038849342106035,Val,C2,T200203-2022,2019
0.0,0.040388493421060344,Val,C2,T200203-2018,2019
0.0,0.040388493421060344,Val,C2,T241002-2021,2019
0.0,0.040388493421060344,Val,C2,T710107-2015,2019
0.0,0.04038849342106035,Val,C2,T201001-2022,2019
0.0,0.04038849342106035,Val,C2,T210304-2017,2019
0.0,0.040388493421060344,Val,C2,T210308-2022,2019
0.0,0.040388493421060344,Val,C2,T720910-2015,2019
0.0,0.04038849342106035,Val,C2,T711005-2020,2019
0.0,0.040388493421060344,Val,C2,T230202-2020,2019
0.0,0.040388493421060344,Val,C2,T230112-2017,2019
0.0,0.040388493421060344,Val,C2,T180605-2017,2019
0.0,0.040388493421060344,Val,C2,T270406-2016,2019
0.0,0.04038849342106035,Val,C2,T220702-2016,2019
0.0,0.04038849342106034,Val,C2,T190904-2020,2019
0.0,0.040388493421060344,Val,C2,T190202-2022,2019
0.0,0.04038849342106034,Val,C2,T210304-2015,2019
0.0,0.040388493421060344,Val,C2,T250211-2018,2019
0.0,0.04038849342106035,Val,C2,T270105-2022,2019
0.0,0.040388493421060344,Val,C2,T220105-2015,2019
0.0,0.04038849342106035,Val,C2,T240805-2022,2019
0.0,0.040388493421060344,Val,C2,T220103-2015,2019
0.0,0.040388493421060344,Val,C2,T710308-2018,2019
0.0,0.040388493421060344,Val,C2,T221003-2018,2019
0.0,0.04038849342106034,Val,C2,T240803-2020,2019
0.0,0.04038849342106034,Val,C2,T190206-2018,2019
0.0,0.040388493421060344,Val,C2,T711301-2022,2019
0.0,0.04038849342106035,Val,C2,T220704-2017,2019
0.0,0.040388493421060344,Val,C2,T220904-2020,2019
0.0,0.040388493421060344,Val,C2,T700203-2018,2019
0.0,0.040388493421060344,Val,C2,T200502-2018,2019
0.0,0.040388493421060344,Val,C2,T710109-2016,2019
0.0,0.040388493421060344,Val,C2,T150112-2016,2019
0.0,0.04038849342106035,Val,C2,T700203-2022,2019
0.4210526315789473,0.040388493421060344,Val,C2,T191202-2021,2019
0.0,0.040388493421060344,Val,C2,T270610-2022,2019
0.0,0.040388493421060344,Val,C2,T220311-2021,2019
0.0,0.04038849342106034,Val,C2,T250106-2016,2019
0.0,0.040388493421060344,Val,C2,T710704-2015,2019
0.0,0.040388493421060344,Val,C2,T200902-2022,2019
0.0,0.040388493421060344,Val,C2,T160404-2017,2019
0.0,0.040388493421060344,Val,C2,T220313-2017,2019
0.0,0.040388493421060344,Val,C2,T230302-2020,2019
0.0,0.040388493421060344,Val,C2,T270608-2017,2019
0.0,0.040388493421060344,Val,C2,T270601-2016,2019
0.3814133776326593,0.04038849342106035,Val,C2,T160401-2022,2019
0.0,0.040388493421060344,Val,C2,T160304-2021,2019
0.0,0.040388493421060344,Val,C2,T230112-2022,2019
0.0,0.04038849342106035,Val,C2,T160109-2021,2019
0.0,0.040388493421060344,Val,C2,T160305-2021,2019
0.0,0.040388493421060344,Val,C2,T200609-2016,2019
0.0,0.04038849342106035,Val,C2,T160303-2021,2019
0.0,0.04038849342106034,Val,C2,T260204-2016,2019
0.0,0.04038849342106035,Val,C2,T160419-2022,2019
0.0,0.040388493421060344,Val,C2,T250807-2017,2019
0.0,0.04038849342106035,Val,C2,T200207-2016,2019
0.0,0.040388493421060344,Val,C2,T240603-2017,2019
0.0,0.040388493421060344,Val,C2,T250211-2022,2019
0.0,0.040388493421060344,Val,C2,T250109-2015,2019
0.0,0.04038849342106034,Val,C2,T220704-2015,2019
0.0,0.040388493421060344,Val,C2,T250601-2017,2019
0.0,0.04038849342106035,Val,C2,T711007-2020,2019
0.0,0.04038849342106035,Val,C2,T260404-2022,2019
0.0,0.040388493421060344,Val,C2,T711301-2015,2019
0.0,0.040388493421060344,Val,C2,T200506-2015,2019
0.0,0.04038849342106034,Val,C2,T220503-2020,2019
0.0,0.040388493421060344,Val,C2,T160305-2017,2019
0.0,0.04038849342106034,Val,C2,T161005-2020,2019
0.0,0.040388493421060344,Val,C2,T250305-2016,2019
0.0,0.040388493421060344,Val,C2,T250902-2016,2019
0.0,0.040388493421060344,Val,C2,T721005-2016,2019
0.0,0.040388493421060344,Val,C2,T250112-2022,2019
0.0,0.040388493421060344,Val,C2,T230109-2022,2019
0.0,0.040388493421060344,Val,C2,T250214-2016,2019
0.0,0.04038849342106035,Val,C2,T210105-2017,2019
0.0,0.04038849342106034,Val,C2,T260112-2020,2019
0.0,0.040388493421060344,Val,C2,T270606-2021,2019
0.0,0.040388493421060344,Val,C2,T180605-2015,2019
0.0,0.04038849342106034,Val,C2,T240802-2020,2019
0.0904055516648628,0.04038849342106034,Val,C2,T270804-2020,2019
0.0,0.04038849342106035,Val,C2,T230102-2022,2019
0.0,0.040388493421060344,Val,C2,T190113-2015,2019
0.0,0.040388493421060344,Val,C2,T270103-2017,2019
0.001460485267094,0.040388493421060344,Val,C2,T160803-2022,2019
0.0,0.040388493421060344,Val,C2,T270605-2017,2019
0.0,0.040388493421060344,Val,C2,T250707-2020,2019
0.0,0.04038849342106035,Val,C2,T200202-2016,2019
0.0034685605007,0.040388493421060344,Val,C2,T180605-2021,2019
0.0,0.04038849342106034,Val,C2,T260206-2018,2019
0.0,0.040388493421060344,Val,C2,T250209-2016,2019
0.0,0.040388493421060344,Val,C2,T190206-2021,2019
0.0,0.040388493421060344,Val,C2,T250810-2021,2019
0.0,0.04038849342106034,Val,C2,T250103-2018,2019
0.0,0.040388493421060344,Val,C2,T200504-2016,2019
0.0,0.04038849342106034,Val,C2,T260407-2020,2019
0.0,0.04038849342106034,Val,C2,T270502-2015,2019
0.0,0.040388493421060344,Val,C2,T200407-2022,2019
0.0,0.04038849342106034,Val,C2,T190908-2020,2019
0.0,0.04038849342106034,Val,C2,T250111-2022,2019
0.0,0.04038849342106034,Val,C2,T250101-2016,2019
0.0,0.040388493421060344,Val,C2,T770503-2016,2019
0.0,0.040388493421060344,Val,C2,T270902-2021,2019
0.0,0.040388493421060344,Val,C2,T260111-2016,2019
0.0,0.040388493421060344,Val,C2,T150306-2018,2019
0.0,0.040388493421060344,Val,C2,T160115-2021,2019
0.0,0.04038849342106035,Val,C2,T200201-2016,2019
0.0,0.04038849342106034,Val,C2,T140615-2018,2019
0.0,0.040388493421060344,Val,C2,T160704-2021,2019
0.0,0.040388493421060344,Val,C2,T161106-2017,2019
0.0,0.040388493421060344,Val,C2,T270106-2018,2019
0.0,0.040388493421060344,Val,C2,T270504-2022,2019
0.0,0.040388493421060344,Val,C2,T200613-2016,2019
0.0,0.040388493421060344,Val,C2,T160116-2022,2019
0.0,0.040388493421060344,Val,C2,T220605-2021,2019
0.0173547483022528,0.040388493421060344,Val,C2,T140715-2021,2019
0.0,0.04038849342106036,Val,C2,T201003-2017,2019
0.0,0.04038849342106035,Val,C2,T710612-2018,2019
0.0,0.04038849342106035,Val,C2,T260310-2017,2019
0.0,0.04038849342106035,Val,C2,T710303-2020,2019
0.0,0.040388493421060344,Val,C2,T160303-2018,2019
0.0,0.040388493421060344,Val,C2,T190908-2022,2019
0.0,0.04038849342106035,Val,C2,T711303-2015,2019
0.0,0.04038849342106035,Val,C2,T250701-2020,2019
0.0,0.040388493421060344,Val,C2,T270703-2021,2019
0.0,0.04038849342106035,Val,C2,T270201-2022,2019
0.0,0.040388493421060344,Val,C2,T230109-2017,2019
0.0,0.04038849342106035,Val,C2,T201004-2022,2019
0.0,0.040388493421060344,Val,C2,T221005-2018,2019
0.0,0.040388493421060344,Val,C2,T160905-2015,2019
0.0,0.040388493421060344,Val,C2,T161104-2018,2019
0.0618231046931407,0.040388493421060344,Val,C2,T161004-2017,2019
0.0,0.04038849342106034,Val,C2,T720303-2017,2019
0.0,0.040388493421060344,Val,C2,T700304-2016,2019
0.0,0.040388493421060344,Val,C2,T161005-2018,2019
0.0,0.040388493421060344,Val,C2,T220404-2018,2019
0.0,0.040388493421060344,Val,C2,T161101-2016,2019
0.0,0.040388493421060344,Val,C2,T250101-2022,2019
0.0,0.040388493421060344,Val,C2,T220705-2018,2019
0.0,0.04038849342106034,Val,C2,T160320-2020,2019
0.0082218944212028,0.04038849342106034,Val,C2,T160302-2016,2019
0.0468563966662826,0.040388493421060344,Val,C2,T190909-2022,2019
0.0,0.040388493421060344,Val,C2,T270607-2021,2019
0.0,0.04038849342106034,Val,C2,T160422-2017,2019
0.0,0.04038849342106035,Val,C2,T270509-2022,2019
0.0,0.04038849342106035,Val,C2,T230112-2021,2019
0.0,0.040388493421060344,Val,C2,T200704-2017,2019
0.0,0.040388493421060344,Val,C2,T240902-2015,2019
0.0,0.040388493421060344,Val,C2,T700304-2015,2019
0.0,0.040388493421060344,Val,C2,T270301-2016,2019
0.0,0.04038849342106034,Val,C2,T191201-2020,2019
0.0,0.04038849342106034,Val,C2,T161004-2018,2019
0.0,0.040388493421060344,Val,C2,T220204-2022,2019
0.0,0.04038849342106034,Val,C2,T160303-2020,2019
0.0,0.040388493421060344,Val,C2,T270309-2022,2019
0.0,0.040388493421060344,Val,C2,T250204-2015,2019
0.0,0.04038849342106034,Val,C2,T250704-2016,2019
0.0,0.040388493421060344,Val,C2,T160306-2017,2019
0.0,0.040388493421060344,Val,C2,T220605-2022,2019
0.0,0.04038849342106034,Val,C2,T250304-2020,2019
0.0,0.040388493421060344,Val,C2,T241001-2016,2019
0.0,0.04038849342106035,Val,C2,T200506-2016,2019
0.0,0.04038849342106036,Val,C2,T230108-2015,2019
0.0,0.04038849342106034,Val,C2,T160905-2020,2019
0.0,0.04038849342106035,Val,C2,T160308-2022,2019
0.0,0.04038849342106035,Val,C2,T200406-2020,2019
0.0,0.04038849342106034,Val,C2,T160405-2016,2019
0.0,0.04038849342106035,Val,C2,T710108-2020,2019
0.0,0.040388493421060344,Val,C2,T220108-2020,2019
0.0,0.040388493421060344,Val,C2,T210106-2015,2019
0.0,0.040388493421060344,Val,C2,T720303-2021,2019
0.0,0.040388493421060344,Val,C2,T711301-2018,2019
0.0,0.040388493421060344,Val,C2,T250111-2020,2019
0.0,0.040388493421060344,Val,C2,T201001-2017,2019
0.0,0.040388493421060344,Val,C2,T250709-2016,2019
0.0,0.040388493421060344,Val,C2,T210311-2020,2019
0.0,0.04038849342106035,Val,C2,T200616-2020,2019
0.0,0.040388493421060344,Val,C2,T140516-2016,2019
0.0,0.040388493421060344,Val,C2,T220904-2021,2019
0.0,0.040388493421060344,Val,C2,T260404-2015,2019
0.0,0.040388493421060344,Val,C2,T200403-2021,2019
0.0496894409937888,0.040388493421060344,Val,C2,T210301-2022,2019
0.0,0.04038849342106034,Val,C2,T270510-2015,2019
0.0089265788886409,0.040388493421060344,Val,C2,T200616-2015,2019
0.0,0.040388493421060344,Val,C2,T250111-2017,2019
0.0,0.040388493421060344,Val,C2,T220308-2015,2019
0.0,0.040388493421060344,Val,C2,T220801-2021,2019
0.0,0.040388493421060344,Val,C2,T190909-2018,2019
0.0,0.040388493421060344,Val,C2,T220311-2017,2019
0.0,0.04038849342106035,Val,C2,T200206-2022,2019
0.0,0.040388493421060344,Val,C2,T140708-2015,2019
0.0,0.040388493421060344,Val,C2,T270508-2016,2019
0.0,0.040388493421060344,Val,C2,T770405-2016,2019
0.0,0.04038849342106035,Val,C2,T210307-2022,2019
0.0,0.04038849342106035,Val,C2,T270609-2022,2019
0.0,0.040388493421060344,Val,C2,T230107-2020,2019
0.0,0.040388493421060344,Val,C2,T240901-2018,2019
0.0,0.040388493421060344,Val,C2,T270501-2015,2019
0.0,0.040388493421060344,Val,C2,T191202-2022,2019
0.0,0.04038849342106034,Val,C2,T250703-2018,2019
0.0175178399829537,0.040388493421060344,Val,C2,T711004-2016,2019
0.0,0.04038849342106034,Val,C2,T230114-2017,2019
0.0,0.040388493421060344,Val,C2,T140714-2022,2019
0.0,0.04038849342106035,Val,C2,T241002-2016,2019
0.0,0.040388493421060344,Val,C2,T250205-2018,2019
0.0,0.040388493421060344,Val,C2,T711303-2020,2019
0.0,0.040388493421060344,Val,C2,T220603-2017,2019
0.0,0.04038849342106034,Val,C2,T270204-2015,2019
0.0,0.040388493421060344,Val,C2,T250805-2020,2019
0.0,0.040388493421060344,Val,C2,T230112-2018,2019
0.0,0.040388493421060344,Val,C2,T720605-2016,2019
0.0,0.040388493421060344,Val,C2,T220313-2018,2019
0.0,0.040388493421060344,Val,C2,T200614-2015,2019
0.0339789330615018,0.04038849342106035,Val,C2,T250209-2022,2019
0.0,0.04038849342106035,Val,C2,T161006-2022,2019
0.0,0.040388493421060344,Val,C2,T250302-2016,2019
0.0,0.04038849342106035,Val,C2,T241002-2022,2019
0.0,0.040388493421060344,Val,C2,T250305-2015,2019
0.0,0.04038849342106034,Val,C2,T250210-2018,2019
0.0,0.040388493421060344,Val,C2,T160904-2017,2019
0.0,0.040388493421060344,Val,C2,T270207-2017,2019
0.0,0.040388493421060344,Val,C2,T190207-2022,2019
0.0,0.040388493421060344,Val,C2,T250213-2017,2019
0.0417961027958203,0.040388493421060344,Val,C2,T250805-2015,2019
0.0,0.04038849342106034,Val,C2,T160414-2020,2019
0.0,0.040388493421060344,Val,C2,T250701-2017,2019
0.0,0.040388493421060344,Val,C2,T200707-2018,2019
0.0,0.040388493421060344,Val,C2,T220104-2016,2019
0.0,0.040388493421060344,Val,C2,T710113-2020,2019
0.0,0.04038849342106034,Val,C2,T141512-2020,2019
0.0,0.04038849342106034,Val,C2,T160411-2020,2019
0.0,0.040388493421060344,Val,C2,T160322-2015,2019
0.0,0.040388493421060344,Val,C2,T220906-2022,2019
0.0,0.040388493421060344,Val,C2,T220110-2021,2019
0.0,0.040388493421060344,Val,C2,T260306-2015,2019
0.0,0.040388493421060344,Val,C2,T220504-2018,2019
0.0,0.04038849342106034,Val,C2,T160302-2020,2019
0.0,0.04038849342106034,Val,C2,T250211-2016,2019
0.0,0.040388493421060344,Val,C2,T270102-2015,2019
0.0,0.040388493421060344,Val,C2,T250106-2021,2019
0.0,0.040388493421060344,Val,C2,T240608-2016,2019
0.0,0.04038849342106035,Val,C2,T250810-2022,2019
0.0,0.04038849342106036,Val,C2,T230103-2022,2019
0.0,0.040388493421060344,Val,C2,T140701-2017,2019
0.0,0.040388493421060344,Val,C2,T270503-2018,2019
0.0,0.040388493421060344,Val,C2,T710801-2017,2019
0.0,0.040388493421060344,Val,C2,T710107-2021,2019
0.0,0.040388493421060344,Val,C2,T160205-2016,2019
0.0306322751653517,0.040388493421060344,Val,C2,T150109-2017,2019
0.0,0.040388493421060344,Val,C2,T200205-2018,2019
0.0,0.040388493421060344,Val,C2,T230503-2015,2019
0.0,0.040388493421060344,Val,C2,T160204-2017,2019
0.0,0.04038849342106035,Val,C2,T160905-2021,2019
0.0,0.040388493421060344,Val,C2,T160301-2016,2019
0.0,0.040388493421060344,Val,C2,T270902-2017,2019
0.0,0.040388493421060344,Val,C2,T230401-2016,2019
0.0,0.040388493421060344,Val,C2,T711202-2016,2019
0.0,0.040388493421060344,Val,C2,T200503-2018,2019
0.0,0.040388493421060344,Val,C2,T711304-2016,2019
0.0,0.040388493421060344,Val,C2,T220703-2017,2019
0.0,0.040388493421060344,Val,C2,T160403-2017,2019
0.0,0.04038849342106035,Val,C2,T160704-2022,2019
0.0041327336817795,0.040388493421060344,Val,C2,T720604-2022,2019
0.0,0.040388493421060344,Val,C2,T250102-2020,2019
0.0,0.040388493421060344,Val,C2,T210302-2016,2019
0.0,0.040388493421060344,Val,C2,T161004-2021,2019
0.0,0.04038849342106034,Val,C2,T250303-2020,2019
0.0,0.040388493421060344,Val,C2,T720306-2016,2019
0.0,0.040388493421060344,Val,C2,T250108-2018,2019
0.0486257653454192,0.040388493421060344,Val,C2,T710612-2016,2019
0.0,0.040388493421060344,Val,C2,T260112-2015,2019
0.0,0.040388493421060344,Val,C2,T210309-2020,2019
0.0,0.040388493421060344,Val,C2,T161104-2017,2019
0.0,0.040388493421060344,Val,C2,T230502-2017,2019
0.0,0.040388493421060344,Val,C2,T250102-2017,2019
0.0,0.04038849342106034,Val,C2,T270510-2020,2019
0.0,0.040388493421060344,Val,C2,T220409-2018,2019
0.0,0.040388493421060344,Val,C2,T220202-2020,2019
0.0,0.04038849342106035,Val,C2,T711304-2015,2019
0.0,0.040388493421060344,Val,C2,T270609-2021,2019
0.0,0.040388493421060344,Val,C2,T240901-2017,2019
0.0,0.04038849342106034,Val,C2,T250705-2018,2019
0.0,0.040388493421060344,Val,C2,T220906-2017,2019
0.0,0.040388493421060344,Val,C2,T150109-2015,2019
0.0,0.040388493421060344,Val,C2,T160305-2016,2019
0.0,0.040388493421060344,Val,C2,T190208-2021,2019
0.0184933327682592,0.040388493421060344,Val,C2,T270605-2020,2019
0.0,0.040388493421060344,Val,C2,T710305-2016,2019
0.0133304450702347,0.040388493421060344,Val,C2,T141508-2022,2019
0.0,0.040388493421060344,Val,C2,T230114-2022,2019
0.0,0.04038849342106034,Val,C2,T160408-2016,2019
0.0,0.040388493421060344,Val,C2,T160207-2017,2019
0.0,0.040388493421060344,Val,C2,T200403-2020,2019
0.0,0.04038849342106034,Val,C2,T250704-2018,2019
0.0,0.04038849342106035,Val,C2,T250808-2020,2019
0.0,0.040388493421060344,Val,C2,T710308-2022,2019
0.0,0.040388493421060344,Val,C2,T250705-2020,2019
0.0,0.040388493421060344,Val,C2,T220906-2021,2019
0.0,0.040388493421060344,Val,C2,T270803-2021,2019
0.0,0.04038849342106035,Val,C2,T240801-2022,2019
0.0,0.040388493421060344,Val,C2,T250105-2022,2019
0.0,0.040388493421060344,Val,C2,T200207-2018,2019
0.0,0.040388493421060344,Val,C2,T140714-2016,2019
0.0,0.04038849342106035,Val,C2,T210306-2017,2019
0.0,0.040388493421060344,Val,C2,T711301-2017,2019
0.0,0.040388493421060344,Val,C2,T160205-2020,2019
0.0,0.04038849342106034,Val,C2,T270902-2015,2019
0.0,0.040388493421060344,Val,C2,T260310-2015,2019
0.0,0.040388493421060344,Val,C2,T200206-2021,2019
0.0,0.040388493421060344,Val,C2,T260204-2020,2019
0.0,0.040388493421060344,Val,C2,T710107-2018,2019
0.0,0.040388493421060344,Val,C2,T250109-2021,2019
0.0,0.040388493421060344,Val,C2,T710613-2015,2019
0.0,0.04038849342106035,Val,C2,T711303-2022,2019
0.0,0.040388493421060344,Val,C2,T200202-2020,2019
0.0,0.04038849342106035,Val,C2,T200107-2017,2019
0.0,0.040388493421060344,Val,C2,T721006-2022,2019
0.0202482434648794,0.04038849342106034,Val,C2,T250803-2018,2019
0.0,0.04038849342106034,Val,C2,T140709-2020,2019
0.0,0.040388493421060344,Val,C2,T180802-2015,2019
0.0,0.040388493421060344,Val,C2,T270306-2016,2019
0.0,0.040388493421060344,Val,C2,T270108-2021,2019
0.0,0.040388493421060344,Val,C2,T711302-2017,2019
0.0,0.040388493421060344,Val,C2,T711004-2017,2019
0.0,0.04038849342106035,Val,C2,T200503-2022,2019
0.0,0.040388493421060344,Val,C2,T161102-2017,2019
0.0,0.040388493421060344,Val,C2,T220602-2018,2019
0.0,0.04038849342106034,Val,C2,T161103-2020,2019
0.0,0.04038849342106035,Val,C2,T710206-2020,2019
0.0,0.040388493421060344,Val,C2,T230108-2017,2019
0.0494342268284834,0.040388493421060344,Val,C2,T140604-2022,2019
0.0,0.04038849342106036,Val,C2,T190210-2017,2019
0.0,0.040388493421060344,Val,C2,T141508-2015,2019
0.0,0.04038849342106034,Val,C2,T270803-2018,2019
0.0,0.040388493421060344,Val,C2,T160405-2021,2019
0.0,0.040388493421060344,Val,C2,T710801-2015,2019
0.0,0.040388493421060344,Val,C2,T710704-2018,2019
0.0,0.040388493421060344,Val,C2,T220311-2015,2019
0.0,0.04038849342106035,Val,C2,T220605-2018,2019
0.0150162800263652,0.04038849342106035,Val,C2,T700206-2016,2019
0.0,0.04038849342106035,Val,C2,T160322-2021,2019
0.0,0.04038849342106034,Val,C2,T270108-2020,2019
0.0,0.040388493421060344,Val,C2,T720910-2016,2019
0.0,0.040388493421060344,Val,C2,T270101-2017,2019
0.0,0.040388493421060344,Val,C2,T160302-2022,2019
0.032581878045173,0.040388493421060344,Val,C2,T270803-2020,2019
0.0,0.040388493421060344,Val,C2,T180802-2021,2019
0.0,0.040388493421060344,Val,C2,T710308-2015,2019
0.0,0.040388493421060344,Val,C2,T721006-2018,2019
0.0,0.040388493421060344,Val,C2,T250703-2020,2019
0.0,0.040388493421060344,Val,C2,T270804-2015,2019
0.0,0.040388493421060344,Val,C2,T770304-2015,2019
0.0,0.040388493421060344,Val,C2,T270301-2021,2019
0.0,0.04038849342106035,Val,C2,T190904-2021,2019
0.0,0.040388493421060344,Val,C2,T200406-2022,2019
0.0011737089201877,0.04038849342106034,Val,C2,T270608-2020,2019
0.0,0.040388493421060344,Val,C2,T250102-2015,2019
0.0,0.04038849342106035,Val,C2,T160905-2022,2019
0.0,0.04038849342106034,Val,C2,T160301-2020,2019
0.0,0.04038849342106036,Val,C2,T230503-2022,2019
0.0141969831410825,0.040388493421060344,Val,C2,T270111-2015,2019
0.0,0.040388493421060344,Val,C2,T260107-2020,2019
0.0,0.04038849342106035,Val,C2,T270604-2022,2019
0.0,0.04038849342106035,Val,C2,T201004-2017,2019
0.0,0.04038849342106034,Val,C2,T250107-2016,2019
0.0,0.04038849342106035,Val,C2,T240904-2016,2019
0.2975609756097561,0.040388493421060344,Val,C2,T710113-2021,2019
0.0,0.040388493421060344,Val,C2,T721005-2018,2019
0.0,0.040388493421060344,Val,C2,T711005-2015,2019
0.0,0.04038849342106035,Val,C2,T270503-2022,2019
0.0,0.040388493421060344,Val,C2,T250301-2018,2019
0.0,0.040388493421060344,Val,C2,T220204-2018,2019
0.0,0.040388493421060344,Val,C2,T230111-2018,2019
0.0,0.040388493421060344,Val,C2,T190210-2016,2019
0.0,0.040388493421060344,Val,C2,T711002-2015,2019
0.0,0.04038849342106035,Val,C2,T230109-2021,2019
0.0,0.040388493421060344,Val,C2,T160901-2021,2019
0.0,0.040388493421060344,Val,C2,T190113-2017,2019
0.0,0.040388493421060344,Val,C2,T230108-2016,2019
0.0,0.04038849342106034,Val,C2,T260203-2018,2019
0.0103349409010938,0.040388493421060344,Val,C2,T160802-2017,2019
0.0,0.04038849342106034,Val,C2,T160310-2020,2019
0.0,0.040388493421060344,Val,C2,T710801-2020,2019
0.0,0.040388493421060344,Val,C2,T220204-2021,2019
0.0,0.040388493421060344,Val,C2,T230103-2017,2019
0.0,0.040388493421060344,Val,C2,T711303-2018,2019
0.0,0.040388493421060344,Val,C2,T160207-2018,2019
0.0,0.040388493421060344,Val,C2,T241002-2018,2019
0.0,0.040388493421060344,Val,C2,T200203-2021,2019
0.0039075968279508,0.040388493421060344,Val,C2,T250202-2020,2019
0.0,0.040388493421060344,Val,C2,T250301-2022,2019
0.0,0.04038849342106035,Val,C2,T140615-2016,2019
0.0,0.04038849342106034,Val,C2,T210505-2021,2019
0.0,0.04038849342106034,Val,C2,T190110-2018,2019
0.0,0.040388493421060344,Val,C2,T240803-2018,2019
0.0049272739497592,0.04038849342106035,Val,C2,T160802-2021,2019
0.0,0.040388493421060344,Val,C2,T711006-2016,2019
0.0,0.04038849342106035,Val,C2,T161005-2022,2019
0.0,0.040388493421060344,Val,C2,T160105-2016,2019
0.0,0.040388493421060344,Val,C2,T220905-2017,2019
0.0,0.040388493421060344,Val,C2,T240903-2017,2019
0.0,0.040388493421060344,Val,C2,T250705-2017,2019
0.0,0.040388493421060344,Val,C2,T250208-2021,2019
