Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010880977073375611,Val,C2,T270901-2017,2018
0.0,0.06462405390373574,Val,C2,T260204-2022,2018
0.0,-0.05474317013444448,Val,C2,T140516-2020,2018
0.0,-0.0018967549386668461,Val,C2,T201101-2016,2018
0.0,0.0035742451278169968,Val,C2,T270102-2016,2018
0.0,0.024306815149914833,Val,C2,T270106-2020,2018
0.0,-0.004162884566266678,Val,C2,T770405-2015,2018
0.0,0.09684974597751236,Val,C2,T270205-2019,2018
0.0141969831410825,-0.0022910701494426866,Val,C2,T270111-2015,2018
0.0,-0.047917578811525016,Val,C2,T720301-2022,2018
0.0,0.04999918171592839,Val,C2,T250102-2017,2018
0.0,0.05118239931008786,Val,C2,T220311-2021,2018
0.0,0.020320968481495706,Val,C2,T230111-2022,2018
0.0,0.04129480211603226,Val,C2,T220202-2017,2018
0.0,-0.04013393737501672,Val,C2,T770304-2019,2018
0.0905178723030533,0.04585936021864112,Val,C2,T270801-2019,2018
0.0,0.011791611248107191,Val,C2,T700203-2020,2018
0.0,0.019152429201852377,Val,C2,T250601-2016,2018
0.0,0.06349829736113999,Val,C2,T250105-2015,2018
0.0054682159945317,-0.0012584093768444188,Val,C2,T140610-2022,2018
0.0,0.0043079835410613915,Val,C2,T220311-2020,2018
0.0,0.03552505220370897,Val,C2,T260106-2016,2018
0.0,0.09772149828401287,Val,C2,T221003-2020,2018
0.0740117746005046,0.06691518335887961,Val,C2,T711101-2020,2018
0.0,-0.020944342502946897,Val,C2,T270509-2017,2018
0.0,0.015440294523937186,Val,C2,T250108-2016,2018
0.0,-0.002775565635138172,Val,C2,T270901-2015,2018
0.0,0.0023134704102409295,Val,C2,T700304-2022,2018
0.0,0.02370889554380057,Val,C2,T710309-2017,2018
0.0,0.024821026101253595,Val,C2,T270511-2021,2018
0.0,0.042738894911041145,Val,C2,T260108-2022,2018
0.0,0.060121358231960687,Val,C2,T220204-2019,2018
0.0,0.06465337240280189,Val,C2,T160207-2016,2018
0.0,0.25292934493565533,Val,C2,T220313-2021,2018
0.0,0.07516550925059778,Val,C2,T210301-2020,2018
0.0,0.17208057377757957,Val,C2,T220204-2015,2018
0.0,0.05548899842423745,Val,C2,T710303-2015,2018
0.0,0.019146306892692047,Val,C2,T160418-2017,2018
0.0250746268656716,0.02974066473217026,Val,C2,T160303-2017,2018
0.0,0.02995743916953491,Val,C2,T270504-2017,2018
0.0,0.012263233083447244,Val,C2,T710303-2016,2018
0.0,0.047818349877326756,Val,C2,T250209-2020,2018
0.0,0.06697256506802224,Val,C2,T200206-2017,2018
0.0,-0.030886239775906876,Val,C2,T230110-2021,2018
0.0,-0.03275592603629941,Val,C2,T220905-2017,2018
0.0,-0.017297432069951442,Val,C2,T221003-2019,2018
0.0,0.03894008692921055,Val,C2,T710309-2016,2018
0.0,0.007323102453370655,Val,C2,T270803-2021,2018
0.0,0.025488032311669198,Val,C2,T250301-2019,2018
0.0,0.05103645693638201,Val,C2,T270502-2022,2018
0.0,0.03010242530545697,Val,C2,T710302-2019,2018
0.0,-0.024954276956699807,Val,C2,T160404-2016,2018
0.0,0.049704801967000306,Val,C2,T190101-2021,2018
0.0,0.06557758331675248,Val,C2,T250808-2022,2018
0.0,0.06125462844073089,Val,C2,T160901-2021,2018
0.0,0.024207416411539683,Val,C2,T270605-2015,2018
0.0,-0.027738984782523665,Val,C2,T260306-2020,2018
0.0,0.021538732018250857,Val,C2,T160201-2022,2018
0.0,0.04626971891569431,Val,C2,T230402-2022,2018
0.0,0.05768398319106643,Val,C2,T180605-2019,2018
0.0,0.05258401723810219,Val,C2,T200407-2020,2018
0.0,0.0161126404481979,Val,C2,T220904-2021,2018
0.0,0.081715670433879,Val,C2,T180802-2021,2018
0.0,0.04537018776874346,Val,C2,T140709-2016,2018
0.0,0.0031798664255618322,Val,C2,T770105-2020,2018
0.0,-0.1213817121128032,Val,C2,T140604-2019,2018
0.0,0.04886326569114959,Val,C2,T250112-2019,2018
0.0,-0.03200685770874882,Val,C2,T700302-2021,2018
0.0,0.034234619448986384,Val,C2,T260113-2019,2018
0.0,0.07670169436566973,Val,C2,T201101-2019,2018
0.0,0.05380881311064803,Val,C2,T710305-2021,2018
0.0,0.007614981093639225,Val,C2,T220906-2017,2018
0.0,0.06487030785615967,Val,C2,T250208-2022,2018
0.0,0.08345815500154452,Val,C2,T201101-2020,2018
0.0,0.10564000115370664,Val,C2,T200206-2016,2018
0.0,0.06003779038396004,Val,C2,T200204-2021,2018
0.0,-0.013730555082097085,Val,C2,T160201-2015,2018
0.0,0.017266711783876777,Val,C2,T720301-2021,2018
0.0496894409937888,0.04121825588202866,Val,C2,T210301-2022,2018
0.0,0.011087541425025948,Val,C2,T270803-2015,2018
0.0,0.06846973860823972,Val,C2,T160803-2015,2018
0.0,-0.013115432446263842,Val,C2,T140714-2017,2018
0.0,0.03455106565245458,Val,C2,T711005-2019,2018
0.0,0.07751049136742742,Val,C2,T140701-2021,2018
0.0,0.06693513806901581,Val,C2,T230503-2015,2018
0.0,0.10113511402305846,Val,C2,T190110-2016,2018
0.0,0.12346624881501048,Val,C2,T200304-2022,2018
0.0,0.04839629995888113,Val,C2,T240902-2020,2018
0.0,0.005820617550471859,Val,C2,T250304-2015,2018
0.0,-0.007009509070744331,Val,C2,T770503-2019,2018
0.0,0.10728912210692165,Val,C2,T160318-2019,2018
0.0,0.07936589824780615,Val,C2,T230502-2017,2018
0.0,0.014406738972490684,Val,C2,T710305-2015,2018
0.0,-0.014180959804693069,Val,C2,T270613-2021,2018
0.0,0.06628127353124469,Val,C2,T270901-2019,2018
0.0,0.11914911203644317,Val,C2,T260112-2022,2018
0.0,0.09230322977202848,Val,C2,T190209-2022,2018
0.0,0.022639850816326607,Val,C2,T200406-2021,2018
0.0,0.06620666979610645,Val,C2,T200203-2021,2018
0.0,0.05625114167317878,Val,C2,T220801-2021,2018
0.0,0.029719841133984255,Val,C2,T720303-2016,2018
0.0,-0.038583111742667445,Val,C2,T160205-2017,2018
0.0,0.0751398386597247,Val,C2,T190208-2019,2018
0.0,0.052763086886602265,Val,C2,T220203-2019,2018
0.0,0.03396398925224309,Val,C2,T250601-2015,2018
0.0281425891181988,-0.02315913786867109,Val,C2,T250802-2015,2018
0.0,0.005792778964182559,Val,C2,T210402-2019,2018
0.0,0.02194472015097229,Val,C2,T230401-2016,2018
0.0,-0.0020695346524175415,Val,C2,T140615-2020,2018
0.0,0.017420617625246933,Val,C2,T250706-2021,2018
0.0,0.05564947028800368,Val,C2,T770406-2022,2018
0.0,0.01535777998950845,Val,C2,T201002-2017,2018
0.0,0.03802722637337914,Val,C2,T250704-2017,2018
0.0,0.09493669758478332,Val,C2,T201004-2022,2018
0.0,-0.04160618600029281,Val,C2,T160801-2020,2018
0.0,-0.0064089224418354684,Val,C2,T150109-2019,2018
0.0,0.10402730309185183,Val,C2,T260105-2022,2018
0.0,0.05207978861105942,Val,C2,T200406-2020,2018
0.0,0.09108121403355605,Val,C2,T270704-2022,2018
0.0,-0.11857489580290505,Val,C2,T220206-2015,2018
0.0,-0.013292109404494656,Val,C2,T160301-2017,2018
0.0,-0.014225811106508342,Val,C2,T250808-2019,2018
0.0,0.07861838120686093,Val,C2,T240902-2019,2018
0.0,-0.009992322443166182,Val,C2,T210105-2021,2018
0.0,0.031523356108083836,Val,C2,T710305-2020,2018
0.0,-0.018976924586122365,Val,C2,T150110-2021,2018
0.0,0.011000737125940272,Val,C2,T161006-2015,2018
0.0,0.008796584182224815,Val,C2,T200707-2021,2018
0.0,0.06862286025055794,Val,C2,T190210-2021,2018
0.0,-0.010183682972716289,Val,C2,T161006-2020,2018
0.0,0.08212917651608759,Val,C2,T240603-2022,2018
0.0173547483022528,0.04462796546203607,Val,C2,T140715-2021,2018
0.0,-0.01844478739912525,Val,C2,T260207-2017,2018
0.0,0.019730439937794105,Val,C2,T250902-2017,2018
0.0,0.07157134072365137,Val,C2,T710301-2020,2018
0.0,0.011350041628298547,Val,C2,T250207-2020,2018
0.0,-0.044002657190653285,Val,C2,T220108-2016,2018
0.0,-0.04057457981017973,Val,C2,T160205-2015,2018
0.0,0.036220634217299104,Val,C2,T250202-2022,2018
0.0,0.011102088188495694,Val,C2,T250211-2015,2018
0.0,-0.005520883469557619,Val,C2,T260203-2016,2018
0.0,-0.04628203833146073,Val,C2,T250208-2015,2018
0.0,0.04357646673696829,Val,C2,T260108-2021,2018
0.0,0.053120387710774236,Val,C2,T200604-2015,2018
0.0,0.027126396038379255,Val,C2,T240805-2019,2018
0.0,-0.02871041942736234,Val,C2,T200610-2016,2018
0.0,-0.05206503603314634,Val,C2,T220703-2019,2018
0.0,0.09377005252947135,Val,C2,T141507-2015,2018
0.0,0.023357233184715623,Val,C2,T240603-2021,2018
0.0,0.020727959428006724,Val,C2,T270401-2021,2018
0.0,0.03262179821637602,Val,C2,T260106-2020,2018
0.0,-0.045156402458375516,Val,C2,T270405-2021,2018
0.0,-0.026713719963603673,Val,C2,T270704-2020,2018
0.0,-0.006515216068420697,Val,C2,T160309-2015,2018
0.0,0.030200457753874182,Val,C2,T210306-2016,2018
0.0,0.024453674843454176,Val,C2,T720301-2020,2018
0.0,0.05009123023405064,Val,C2,T160105-2021,2018
0.0,0.013441244525264018,Val,C2,T140701-2016,2018
0.0,-0.05872044076433522,Val,C2,T720604-2019,2018
0.0,-0.03498814186911392,Val,C2,T220504-2015,2018
0.0,0.12665883302457775,Val,C2,T770705-2022,2018
0.0,0.08325422907837712,Val,C2,T210306-2020,2018
0.0,0.013993595199104671,Val,C2,T270206-2019,2018
0.0,0.027204563856995267,Val,C2,T230107-2022,2018
0.0,0.03899683142608553,Val,C2,T210308-2019,2018
0.0,0.06699989873850365,Val,C2,T270607-2022,2018
0.0,0.06677923957025883,Val,C2,T250203-2022,2018
0.0,0.014948794842851464,Val,C2,T160414-2015,2018
0.0,-0.08074983510611282,Val,C2,T770103-2021,2018
0.0,0.03581669960413821,Val,C2,T720302-2021,2018
0.0,0.045768837660969626,Val,C2,T260107-2021,2018
0.0,-0.021150364224665597,Val,C2,T260112-2019,2018
0.0,0.061005968592063635,Val,C2,T710802-2017,2018
0.0,0.030150996115374185,Val,C2,T160406-2015,2018
0.0,0.004246883844237756,Val,C2,T160310-2017,2018
0.0,0.07978231192445792,Val,C2,T260306-2022,2018
0.0,-0.02320110449377035,Val,C2,T240608-2021,2018
0.0,0.05240400397386047,Val,C2,T250601-2017,2018
0.0,-0.035332989049790986,Val,C2,T210306-2019,2018
0.0,0.025362656402549595,Val,C2,T220313-2019,2018
0.0,0.045448966244784506,Val,C2,T721006-2015,2018
0.0,0.058442964513809176,Val,C2,T161101-2020,2018
0.0,-0.005136676735552452,Val,C2,T160404-2015,2018
0.0,0.05801924347638377,Val,C2,T230103-2019,2018
0.0,0.03400603604261677,Val,C2,T140701-2017,2018
0.0,0.02002302547592382,Val,C2,T160205-2022,2018
0.0034685605007,0.07471497784969039,Val,C2,T180605-2021,2018
0.0,0.08536555017476333,Val,C2,T160422-2022,2018
0.0,0.03353689856090038,Val,C2,T270612-2015,2018
0.0,0.07257194308926335,Val,C2,T200207-2019,2018
0.0,0.07930679236464223,Val,C2,T190113-2019,2018
0.0,-0.02553583967340109,Val,C2,T711001-2022,2018
0.0,-0.022037575011191052,Val,C2,T220606-2021,2018
0.0,-0.01179319360302817,Val,C2,T270307-2015,2018
0.0,0.033298410903292136,Val,C2,T240603-2017,2018
0.0,0.029890297000168917,Val,C2,T190207-2020,2018
0.2706766917293233,0.04908057020979987,Val,C2,T161003-2017,2018
0.0,0.08751101029574487,Val,C2,T270508-2022,2018
0.0,0.05468398949381956,Val,C2,T200208-2021,2018
0.0,0.05525243713784128,Val,C2,T770105-2017,2018
0.1930048506510084,0.08390482837862659,Val,C2,T270804-2019,2018
0.0,0.08472467467363935,Val,C2,T711005-2016,2018
0.0,-0.014565824646309233,Val,C2,T241002-2017,2018
0.0,-0.0006844467458088019,Val,C2,T250305-2020,2018
0.0,0.04135564918815736,Val,C2,T270501-2015,2018
0.0,0.0466256557069561,Val,C2,T160704-2020,2018
0.0101269767079535,0.09125303568209625,Val,C2,T721006-2021,2018
0.0,0.07243259102126362,Val,C2,T250213-2022,2018
0.0,0.0310734783432468,Val,C2,T230103-2021,2018
0.0,0.031679683224303486,Val,C2,T710116-2022,2018
0.0,0.02402051625302542,Val,C2,T160106-2022,2018
0.0,0.04304836741251866,Val,C2,T710107-2022,2018
0.0,0.05945309389353502,Val,C2,T700304-2015,2018
0.0124457600322917,0.10732282735013193,Val,C2,T160320-2021,2018
0.0,-0.07114928737944277,Val,C2,T240803-2015,2018
0.1690815583683629,-0.005949670165483603,Val,C2,T250201-2021,2018
0.0,0.02336709728592505,Val,C2,T260202-2021,2018
0.0,-0.009554381402800759,Val,C2,T160405-2017,2018
0.0,-0.01434814335575059,Val,C2,T160417-2017,2018
0.0,0.08621848521905892,Val,C2,T190904-2015,2018
0.0,0.11652166369307601,Val,C2,T220702-2022,2018
0.0,-0.009517273761037628,Val,C2,T721005-2017,2018
0.0,0.07188071046370903,Val,C2,T250701-2019,2018
0.0,0.05204752347013167,Val,C2,T191201-2022,2018
0.0525277138406878,0.10562579733935921,Val,C2,T270801-2020,2018
0.0,0.024125065376610064,Val,C2,T240901-2017,2018
0.0,-0.0020993896038559792,Val,C2,T711303-2020,2018
0.0,0.03071619657920603,Val,C2,T250113-2016,2018
0.0,0.009254090835517474,Val,C2,T250804-2019,2018
0.0,0.000490375789564311,Val,C2,T711202-2017,2018
0.0,-0.0022130130626006952,Val,C2,T770405-2019,2018
0.0,0.031157752548749206,Val,C2,T270406-2022,2018
0.0,0.012826646726968812,Val,C2,T250212-2021,2018
0.0,0.08126364551288603,Val,C2,T140715-2015,2018
0.0,0.03452738557316737,Val,C2,T161103-2020,2018
0.0,0.05332078352546639,Val,C2,T220404-2020,2018
0.0,0.0667754363260477,Val,C2,T220103-2017,2018
0.0,-0.01412967463273495,Val,C2,T270506-2015,2018
0.0,0.020156681907415368,Val,C2,T260202-2020,2018
0.0,0.007688166235503852,Val,C2,T250212-2016,2018
0.0,0.038094138510446296,Val,C2,T160106-2020,2018
0.0,-0.03496843563031474,Val,C2,T160305-2022,2018
0.0,-0.0400017333347262,Val,C2,T770401-2016,2018
0.0,-0.011595072865313562,Val,C2,T260106-2019,2018
0.0,0.14337302240990718,Val,C2,T260310-2022,2018
0.0,0.014340501370235369,Val,C2,T200503-2021,2018
0.0,0.05571103007295698,Val,C2,T160322-2019,2018
0.0,0.061135552713947966,Val,C2,T230402-2017,2018
0.0,-0.028983361706341956,Val,C2,T270903-2017,2018
0.1759063161828827,0.019897452743841717,Val,C2,T140713-2022,2018
0.0073408638361519,0.020433889189341116,Val,C2,T141507-2016,2018
0.0,0.04442358341191844,Val,C2,T200704-2020,2018
0.0,0.06659263180026107,Val,C2,T201004-2021,2018
0.0,-0.02019811853328183,Val,C2,T270111-2016,2018
0.0044184248315475,0.019800514930778383,Val,C2,T160412-2016,2018
0.0,-0.00660199620013039,Val,C2,T150110-2016,2018
0.0,0.0753906007440446,Val,C2,T210309-2020,2018
0.0,-0.008575573271490063,Val,C2,T250101-2022,2018
0.0,0.04608325220176834,Val,C2,T220404-2017,2018
0.0,-0.0017962754995528296,Val,C2,T190210-2020,2018
0.0,0.013360259339491278,Val,C2,T180609-2020,2018
0.0,0.014796667799267155,Val,C2,T160403-2017,2018
0.0,0.0341652783926522,Val,C2,T250808-2021,2018
0.0,0.013745292690105926,Val,C2,T711003-2020,2018
0.0,-0.0014868582914764686,Val,C2,T250108-2022,2018
0.0,0.049534267822347454,Val,C2,T710206-2016,2018
0.0,0.025114293523841542,Val,C2,T250601-2021,2018
0.0,-0.044456295076718375,Val,C2,T220313-2022,2018
0.0,0.029610316677861077,Val,C2,T140516-2017,2018
0.0,-0.04201304669681756,Val,C2,T260106-2017,2018
0.0,-0.0021423054060746988,Val,C2,T140715-2017,2018
0.0,-0.019115598082905305,Val,C2,T270510-2016,2018
0.0,0.028227037099249896,Val,C2,T200403-2022,2018
0.0032072511765731,-0.020653872451567877,Val,C2,T270802-2022,2018
0.0,0.04134721717830244,Val,C2,T180803-2017,2018
0.0,-0.008436182910089712,Val,C2,T711002-2017,2018
0.0,0.031027630466325153,Val,C2,T230302-2016,2018
0.0,0.025199674733652824,Val,C2,T160412-2015,2018
0.0,0.09067318451567807,Val,C2,T250801-2020,2018
0.0,0.054486863627499785,Val,C2,T230403-2016,2018
0.0,0.00720669739029587,Val,C2,T230109-2015,2018
0.0,-0.004744127307565418,Val,C2,T160201-2016,2018
0.0,0.024198497905867776,Val,C2,T720303-2021,2018
0.0,0.032912028452640164,Val,C2,T250807-2016,2018
0.0,0.049513715915398146,Val,C2,T230302-2019,2018
0.6782556554302879,0.024951976068842734,Val,C2,T140708-2022,2018
0.0,-0.016207518499303485,Val,C2,T700206-2022,2018
0.5172413793103449,-0.008986025139415849,Val,C2,T230108-2021,2018
0.0,0.06506942775295782,Val,C2,T710108-2020,2018
0.0,-0.007113619229389426,Val,C2,T250208-2019,2018
0.0,-0.0045863472121208185,Val,C2,T260306-2019,2018
0.0,0.06678644159562035,Val,C2,T220802-2022,2018
0.0,0.014324524273764287,Val,C2,T160411-2020,2018
0.0,0.053482639814424464,Val,C2,T160411-2015,2018
0.0129236449953844,0.07901735034673193,Val,C2,T250206-2022,2018
0.0,-0.016965182265302234,Val,C2,T230303-2021,2018
0.0,-0.00991854814341911,Val,C2,T720302-2017,2018
0.0,-0.029192179105249114,Val,C2,T200403-2015,2018
0.0,-0.03236567917837377,Val,C2,T250810-2015,2018
0.0,-0.03567837101958443,Val,C2,T250704-2020,2018
0.0,0.07403829470621857,Val,C2,T230507-2016,2018
0.0,-0.024054772194384122,Val,C2,T711004-2022,2018
0.0,0.000619363104047449,Val,C2,T230114-2020,2018
0.0468563966662826,0.07240487224507539,Val,C2,T190909-2022,2018
0.0,0.09815075472556398,Val,C2,T230202-2021,2018
0.0,0.01779989586831254,Val,C2,T250304-2019,2018
0.0,-0.023754573273893125,Val,C2,T230306-2015,2018
0.0,0.010162137336150116,Val,C2,T250709-2022,2018
0.0,-0.010312197927853442,Val,C2,T160308-2017,2018
0.0,0.11451261286842891,Val,C2,T710612-2015,2018
0.0,0.03612362924914965,Val,C2,T260201-2019,2018
0.0,0.09425054561531657,Val,C2,T711303-2015,2018
0.0,-0.02949691438489839,Val,C2,T221003-2016,2018
0.0,0.00777631679116815,Val,C2,T220409-2015,2018
0.0,0.04735711334857738,Val,C2,T200304-2015,2018
0.0132617619197979,-0.005253244680914565,Val,C2,T140516-2022,2018
0.0,-0.0011251318505890312,Val,C2,T250902-2015,2018
0.0,0.0005050925115568303,Val,C2,T260306-2016,2018
0.0,0.0763439266639534,Val,C2,T190113-2015,2018
0.0,0.05811648936329092,Val,C2,T201004-2016,2018
0.0,-0.025274382239096935,Val,C2,T230112-2016,2018
0.0,0.09152151886977994,Val,C2,T160419-2022,2018
0.0,-0.011157480898987653,Val,C2,T270511-2019,2018
0.0,-0.03703619882083889,Val,C2,T710704-2021,2018
0.0016637204949568,0.041253942620255404,Val,C2,T270606-2019,2018
0.0,0.024592149583607684,Val,C2,T190101-2020,2018
0.0,0.06284914725474668,Val,C2,T161002-2022,2018
0.0,0.04191825059033372,Val,C2,T220504-2020,2018
0.0,0.018813472125925098,Val,C2,T200205-2016,2018
0.0,-0.014077673957268895,Val,C2,T270207-2016,2018
0.0,0.03452673301228352,Val,C2,T250703-2016,2018
0.0,0.025666993533863137,Val,C2,T770503-2022,2018
0.0,0.053436051745227614,Val,C2,T160203-2022,2018
0.0,-0.020739232434629933,Val,C2,T190209-2020,2018
0.0,0.004604149111090455,Val,C2,T270201-2017,2018
0.0,-0.06961809066987092,Val,C2,T190908-2020,2018
0.0,-0.015383381740760808,Val,C2,T161006-2017,2018
0.0,0.029777287373339734,Val,C2,T250105-2016,2018
0.0,0.015259971880046047,Val,C2,T260207-2015,2018
0.0,-0.018496718224768498,Val,C2,T270306-2022,2018
0.0,0.027533814197852804,Val,C2,T140701-2022,2018
0.0,0.05131194901430117,Val,C2,T710801-2017,2018
0.0,0.016177265180616154,Val,C2,T270207-2019,2018
0.1660841982329345,0.08649113670540079,Val,C2,T150306-2021,2018
0.0,0.0426714726597246,Val,C2,T250111-2021,2018
0.0,0.06391745441127426,Val,C2,T200202-2019,2018
0.0,0.032915116998271834,Val,C2,T160903-2019,2018
0.0,0.0982522146401483,Val,C2,T201003-2017,2018
0.0,0.04834388226188551,Val,C2,T140710-2019,2018
0.0,0.04705802000482627,Val,C2,T160106-2019,2018
0.0,0.06437986518680715,Val,C2,T250706-2020,2018
0.0243649559357179,0.07063912555715963,Val,C2,T141510-2021,2018
0.0,-0.007639984737128361,Val,C2,T250108-2020,2018
0.0,0.02881320828840349,Val,C2,T710113-2020,2018
0.0,0.03521881576093398,Val,C2,T140708-2016,2018
0.0,-0.06358707347633313,Val,C2,T720302-2019,2018
0.0,0.04662582530682365,Val,C2,T160318-2022,2018
0.0,0.03160282922957183,Val,C2,T720302-2016,2018
0.0,-0.013639568877566281,Val,C2,T220903-2019,2018
0.0,0.004024340130910839,Val,C2,T141512-2020,2018
0.0,-0.016450976380191516,Val,C2,T160418-2016,2018
0.0,-0.0057803877872388415,Val,C2,T160116-2020,2018
0.0095589832717792,0.03366492496585368,Val,C2,T711002-2016,2018
0.0,-0.03788884052158044,Val,C2,T230405-2019,2018
0.0,0.0013614014988964016,Val,C2,T250709-2017,2018
0.0,0.05378810900856583,Val,C2,T190101-2022,2018
0.0093663766292091,0.04750882285898435,Val,C2,T160803-2021,2018
0.0,0.012209281395998708,Val,C2,T160303-2020,2018
0.0,0.036086881556524335,Val,C2,T770705-2016,2018
0.0,0.010620699944354151,Val,C2,T250110-2022,2018
0.0,0.11790705292763305,Val,C2,T250105-2021,2018
0.0,-0.004185933806840382,Val,C2,T250107-2020,2018
0.0,0.0723632430382964,Val,C2,T711003-2015,2018
0.8409934613406629,0.004773124265651234,Val,C2,T140709-2022,2018
0.0,0.038537270130920856,Val,C2,T230302-2017,2018
0.0,0.017908851210555903,Val,C2,T711301-2017,2018
0.0,0.10786603742484094,Val,C2,T200505-2022,2018
0.0,0.0004884902343670963,Val,C2,T250705-2017,2018
0.0,0.1104894737621035,Val,C2,T700301-2016,2018
0.0,0.000937490628134835,Val,C2,T200407-2015,2018
0.0,0.04559192597404331,Val,C2,T250803-2021,2018
0.0,0.02759162159302144,Val,C2,T160304-2020,2018
0.0,0.056387535810966116,Val,C2,T220110-2017,2018
0.0,0.0496407360182197,Val,C2,T270612-2021,2018
0.0,0.07945117058118942,Val,C2,T200206-2019,2018
0.0,0.015675778685094746,Val,C2,T250201-2017,2018
0.0,0.034371377176456185,Val,C2,T250106-2020,2018
0.0,0.027666415323641565,Val,C2,T270104-2017,2018
0.0,0.06756953836503668,Val,C2,T260407-2021,2018
0.0,0.018401816620141037,Val,C2,T220203-2021,2018
0.0,0.06552482527642814,Val,C2,T270202-2022,2018
0.0,0.0035741440156569493,Val,C2,T210302-2016,2018
0.0,0.027450940216715722,Val,C2,T240802-2015,2018
0.0,-0.010591930405206049,Val,C2,T270106-2016,2018
0.0,0.014814126826589558,Val,C2,T210402-2016,2018
0.0,-0.03864748093150426,Val,C2,T240802-2021,2018
0.708505367464905,0.1404098224527866,Val,C2,T160414-2022,2018
0.0,0.0853720983123398,Val,C2,T220602-2019,2018
0.0158849926531908,0.04634614646280673,Val,C2,T150111-2022,2018
0.0,0.019994779479484293,Val,C2,T711201-2020,2018
0.0,0.04480585472749246,Val,C2,T260111-2016,2018
0.0,-0.023148816848661456,Val,C2,T240803-2021,2018
0.0,0.038210093021912014,Val,C2,T230102-2022,2018
0.0,0.07188959885663423,Val,C2,T210402-2020,2018
0.0,0.10931058872491643,Val,C2,T230103-2022,2018
0.0,0.06653342347962221,Val,C2,T161006-2019,2018
0.0035527712355798,-0.000732885642853745,Val,C2,T250203-2020,2018
0.0,0.044524828527778545,Val,C2,T160905-2016,2018
0.0,0.031206155405976738,Val,C2,T220311-2016,2018
0.0,-0.017155535494988994,Val,C2,T160109-2019,2018
0.0,0.005248353202590719,Val,C2,T270106-2019,2018
0.0,0.07656636605231551,Val,C2,T250802-2017,2018
0.0,-0.004724722946684461,Val,C2,T270603-2021,2018
0.0,0.08679125184596051,Val,C2,T221004-2017,2018
0.0,0.03665232011228321,Val,C2,T710801-2021,2018
0.0,0.08574129740421658,Val,C2,T260310-2017,2018
0.0,0.05267350067265031,Val,C2,T270612-2019,2018
0.0,-0.011900761960470511,Val,C2,T270105-2020,2018
0.0,0.05182111020000833,Val,C2,T270607-2017,2018
0.0,0.007077847630150416,Val,C2,T160305-2020,2018
0.0,0.11402474037577315,Val,C2,T270503-2022,2018
0.0,0.02699991570293713,Val,C2,T250802-2020,2018
0.0,-0.0071430086612710095,Val,C2,T270702-2016,2018
0.0,-0.00014527817622728145,Val,C2,T250709-2021,2018
0.0,0.1562043735692359,Val,C2,T250801-2022,2018
0.0,-0.0019186221175893983,Val,C2,T160105-2019,2018
0.0,0.06746388516817789,Val,C2,T201001-2019,2018
0.0143532735000101,0.0322732457277358,Val,C2,T270802-2019,2018
0.0,0.002839233820664408,Val,C2,T220203-2020,2018
0.0,0.040494390441330255,Val,C2,T160116-2019,2018
0.0,0.038265590992605424,Val,C2,T200704-2016,2018
0.0,0.033266807356427494,Val,C2,T180802-2015,2018
0.0,0.09717779686972447,Val,C2,T180802-2020,2018
0.0,0.020208949611555838,Val,C2,T200304-2020,2018
0.0,0.17793709787160816,Val,C2,T230102-2017,2018
0.0,0.06685119193152259,Val,C2,T250204-2020,2018
0.0,0.02583713787569511,Val,C2,T250204-2017,2018
0.0,0.09847193770778123,Val,C2,T200205-2022,2018
0.0,0.048708286283835125,Val,C2,T270802-2017,2018
0.0,0.04951878459415952,Val,C2,T721005-2016,2018
0.0,-0.04664290352709695,Val,C2,T160318-2017,2018
0.0,0.051687851892998765,Val,C2,T200204-2015,2018
0.0,0.008058746068189945,Val,C2,T270206-2017,2018
0.0,0.05983598518181571,Val,C2,T160901-2015,2018
0.0,0.06565882593974955,Val,C2,T190208-2017,2018
0.0,0.027872266199662758,Val,C2,T711006-2020,2018
0.0,0.07221821733537415,Val,C2,T201002-2020,2018
0.0,0.03292466634462252,Val,C2,T270201-2020,2018
0.0,0.03434366132053031,Val,C2,T160305-2019,2018
0.0,0.10104343147078475,Val,C2,T201101-2022,2018
0.0,0.022951759665554544,Val,C2,T150112-2020,2018
0.0,0.010828989036541021,Val,C2,T260106-2021,2018
0.0,0.06156107807069279,Val,C2,T220901-2020,2018
0.0339789330615018,0.061591074052078434,Val,C2,T250209-2022,2018
0.0,0.02243819736069106,Val,C2,T161103-2019,2018
0.0,0.017099759724782882,Val,C2,T160406-2019,2018
0.0,0.05589106525917351,Val,C2,T220108-2020,2018
0.0214534823694834,0.006507975970682988,Val,C2,T270603-2020,2018
0.0,0.017644552906144428,Val,C2,T240901-2020,2018
0.0,0.07080250280148152,Val,C2,T700304-2016,2018
0.0,0.004664173392583546,Val,C2,T240603-2016,2018
0.0,-0.0034085819327671282,Val,C2,T260206-2017,2018
0.0,-0.010790964121879097,Val,C2,T270610-2022,2018
0.0,-0.01666013760615989,Val,C2,T250112-2016,2018
0.0712957222566646,0.03479001687848358,Val,C2,T270302-2020,2018
0.0,0.02464866193042948,Val,C2,T220308-2019,2018
0.0,0.06888716074253354,Val,C2,T191201-2021,2018
0.0,0.037087514554790105,Val,C2,T250111-2015,2018
0.0,-0.005706685835786714,Val,C2,T270704-2019,2018
0.0,-0.033492739827320456,Val,C2,T210308-2017,2018
