Loss,PredLoss,Set,Zone,Idx,TestYear
0.0011335962016969,0.04907060280289556,Train,NE2,T490514-2017,2015
0.0191632852770869,0.042028382173939546,Train,NE2,T480707-2019,2015
0.4439709421299726,0.06070685090258261,Train,NE2,T341520-2019,2015
0.1518170604421672,0.05038534438596573,Train,NE2,T411909-2017,2015
0.0229824805040106,0.021622195775608862,Train,NE2,T471104-2019,2015
0.213057213057213,0.05241059619627948,Train,NE2,T400509-2022,2015
0.0121093502488753,0.03956192621399391,Train,NE2,T420107-2017,2015
0.102491030148061,0.05753283624497776,Train,NE2,T480607-2018,2015
0.0029702970297029,0.023578522301093915,Train,NE2,T402201-2020,2015
0.0003749791417852,0.048700875970929265,Train,NE2,T400601-2022,2015
0.0810555230332778,0.026871729936073015,Train,NE2,T410607-2017,2015
0.0017159001311805,0.020153591748056567,Train,NE2,T490301-2017,2015
0.0258574756835253,0.043509786815020206,Train,NE2,T411905-2017,2015
0.0170048616611271,0.02068697100793535,Train,NE2,T490109-2018,2015
0.0309278350515463,0.0325176443765213,Train,NE2,T400806-2017,2015
0.15641921586367,0.00947654575605571,Train,NE2,T410110-2019,2015
0.0064493013256897,0.08285016299957088,Train,NE2,T380409-2018,2015
0.0979344138210356,0.039669110265171344,Train,NE2,T390503-2016,2015
0.0178189593727726,0.048910735888856534,Train,NE2,T450801-2017,2015
0.0106012498873617,0.050001721534861585,Train,NE2,T421301-2020,2015
0.0058572681376002,0.016614405380972405,Train,NE2,T461402-2019,2015
0.0603941085479857,0.03550928224165432,Train,NE2,T401017-2021,2015
0.0165724229168035,0.04525381440954554,Train,NE2,T460104-2017,2015
0.037791096798224,0.05621843712588177,Train,NE2,T410606-2017,2015
0.2787870974612788,0.03784816786548731,Train,NE2,T471105-2017,2015
0.0682130781192892,0.03918033168036747,Train,NE2,T470410-2017,2015
0.0354630343922349,0.05069199806949083,Train,NE2,T420703-2017,2015
0.0051660276361248,0.044524592372567964,Train,NE2,T460606-2019,2015
0.0216151807592196,0.013242410342773667,Train,NE2,T460403-2018,2015
0.1560036085460933,0.019491457241121127,Train,NE2,T440303-2017,2015
0.1580905145691258,0.049685665922262326,Train,NE2,T343201-2019,2015
0.2058073464274529,0.03918190136064241,Train,NE2,T430119-2018,2015
0.0283957803870344,0.023168202162350746,Train,NE2,T421005-2022,2015
0.0481334609599343,0.03586680210110113,Train,NE2,T390202-2022,2015
0.0017935671472305,0.043751501944543456,Train,NE2,T450714-2017,2015
0.4514349122296848,0.055005293667184395,Train,NE2,T330307-2019,2015
0.003087495770774,0.03013857430627444,Train,NE2,T440202-2019,2015
0.3241816494577793,0.0744607344565519,Train,NE2,T380802-2018,2015
0.0326374048495883,0.035760247084840026,Train,NE2,T361103-2021,2015
0.0337784009432459,0.03707711690023061,Train,NE2,T361008-2017,2015
0.0513958946893029,0.03237374879032902,Train,NE2,T470118-2018,2015
0.2906469158614175,0.06781267167076828,Train,NE2,T480806-2017,2015
0.3564740697618008,0.058294945706636486,Train,NE2,T471005-2017,2015
0.0202330219282813,0.029622657377009025,Train,NE2,T361009-2017,2015
0.1193531894696984,0.022440945106614093,Train,NE2,T400409-2016,2015
0.0386808705208166,0.054541962446172175,Train,NE2,T380205-2017,2015
0.0071429209189367,0.05369177498957482,Train,NE2,T460510-2017,2015
0.0045062653987537,0.032083733791276825,Train,NE2,T390504-2022,2015
0.0469520859258474,0.06598828001870341,Train,NE2,T461602-2017,2015
0.0109020878043249,0.018117254632055775,Train,NE2,T410701-2019,2015
0.0,0.004232283820957566,Train,NE2,T400803-2019,2015
0.0,0.03229135101944049,Train,NE2,T440104-2018,2015
0.0,0.031125909855908594,Train,NE2,T380304-2020,2015
0.0,0.02297936032537275,Train,NE2,T470902-2016,2015
0.0,-0.010789464245146822,Train,NE2,T302504-2018,2015
0.0,0.02011395014614017,Train,NE2,T471402-2022,2015
0.0,0.03003022134474454,Train,NE2,T340904-2020,2015
0.0,0.02041120253475747,Train,NE2,T380101-2020,2015
0.0,-0.0052874393740734195,Train,NE2,T490201-2016,2015
0.0,0.043105478934330234,Train,NE2,T410905-2021,2015
0.0,0.05084359680878778,Train,NE2,T420506-2022,2015
0.0,0.005723125009950279,Train,NE2,T412003-2021,2015
0.0,0.06023148384400357,Train,NE2,T420106-2020,2015
0.0,0.02093439507414925,Train,NE2,T410115-2021,2015
0.0,0.03420086740737237,Train,NE2,T480903-2022,2015
0.0,0.0028044114045651276,Train,NE2,T361306-2019,2015
0.0,0.01789279951313145,Train,NE2,T401302-2019,2015
0.0,0.0025498287048434515,Train,NE2,T390602-2019,2015
0.0,0.06658209935378,Train,NE2,T342502-2022,2015
0.0,0.011608312557598977,Train,NE2,T390501-2021,2015
0.0,0.014912657417391598,Train,NE2,T460804-2020,2015
0.0,0.02394804644294598,Train,NE2,T411705-2021,2015
0.0,0.01219616671150265,Train,NE2,T401203-2019,2015
0.0,0.04623667873346368,Train,NE2,T411801-2020,2015
0.0,0.026567992598329867,Train,NE2,T380408-2016,2015
0.0,0.04814274429427001,Train,NE2,T401102-2016,2015
0.0,0.009777825519631436,Train,NE2,T430507-2016,2015
0.0,0.02816028599541304,Train,NE2,T471602-2022,2015
0.0,0.021241067790197493,Train,NE2,T430704-2020,2015
0.0,0.0130823846689621,Train,NE2,T400712-2018,2015
0.0,0.00789059653773765,Train,NE2,T430117-2022,2015
0.0,0.03541139867617438,Train,NE2,T360303-2016,2015
0.0,0.047317624003884715,Train,NE2,T480901-2020,2015
0.0,0.03497700250152043,Train,NE2,T302803-2019,2015
0.0,0.007591238769919049,Train,NE2,T410111-2018,2015
0.0,0.029798090297740984,Train,NE2,T431503-2019,2015
0.0,0.03770236094551638,Train,NE2,T411003-2022,2015
0.0,0.01984537943632209,Train,NE2,T411106-2021,2015
0.0,0.034069410725528174,Train,NE2,T420802-2016,2015
0.0,0.015477256921190077,Train,NE2,T490302-2020,2015
0.0,0.030015903047019177,Train,NE2,T480314-2016,2015
0.0,0.015015318985251588,Train,NE2,T471001-2021,2015
0.0,0.027794271333426206,Train,NE2,T440604-2022,2015
0.0,0.04196508888603581,Train,NE2,T420305-2018,2015
0.0,0.019271703128456746,Train,NE2,T420806-2018,2015
0.0,0.03121391099298762,Train,NE2,T380201-2016,2015
0.0,0.009578676868380213,Train,NE2,T460502-2019,2015
0.0,0.022676518295132547,Train,NE2,T343001-2021,2015
0.0,0.05393073947485885,Train,NE2,T360511-2021,2015
0.0,0.03471433400582354,Train,NE2,T402102-2020,2015
0.0,0.023808330901623872,Train,NE2,T451502-2022,2015
0.0,0.03648732410016328,Train,NE2,T441007-2022,2015
0.0,0.01324452517510739,Train,NE2,T412101-2020,2015
0.0,0.02504031816716859,Train,NE2,T411812-2018,2015
0.0,0.005590708348157988,Train,NE2,T471501-2020,2015
0.0,0.039466952590187385,Train,NE2,T401505-2020,2015
0.0,0.02111762952614485,Train,NE2,T471702-2016,2015
0.0,0.010269753799537578,Train,NE2,T440602-2020,2015
0.0,0.002075828689298804,Train,NE2,T490705-2016,2015
0.0,-0.0075939102798399,Train,NE2,T440910-2018,2015
0.0,0.016385755194114164,Train,NE2,T490702-2019,2015
0.0,0.02372177204903747,Train,NE2,T450120-2022,2015
0.0,0.031592329945814256,Train,NE2,T400205-2018,2015
0.0,0.041078645980024545,Train,NE2,T481005-2020,2015
0.0,0.012523840080089658,Train,NE2,T412402-2018,2015
0.0,0.0428030043434727,Train,NE2,T400910-2021,2015
0.0,0.0283764046247547,Train,NE2,T410901-2021,2015
0.0,0.04012555176738063,Train,NE2,T431503-2021,2015
0.0,0.01763246295931807,Train,NE2,T430205-2021,2015
0.0,0.011664010395927609,Train,NE2,T470107-2020,2015
0.0,-0.008687107943027201,Train,NE2,T430117-2016,2015
0.0,0.04540832378748434,Train,NE2,T480404-2017,2015
0.0,0.008037400316394869,Train,NE2,T361404-2020,2015
0.0,0.01541264720753361,Train,NE2,T342502-2016,2015
0.0,0.02489913123851385,Train,NE2,T480707-2020,2015
0.0,0.04769448749487784,Train,NE2,T410301-2017,2015
0.0,0.012601843502127476,Train,NE2,T390102-2019,2015
0.0,0.029304776407507633,Train,NE2,T480803-2020,2015
0.0,0.029208942401928388,Train,NE2,T401505-2019,2015
0.0,0.05962120658562975,Train,NE2,T400404-2021,2015
0.0,0.03972045388777461,Train,NE2,T400805-2017,2015
0.0,0.03440377633056128,Train,NE2,T390404-2021,2015
0.0,0.011916273987246626,Train,NE2,T402501-2018,2015
0.0,0.047818342584147855,Train,NE2,T480803-2022,2015
0.0,0.03970775141764223,Train,NE2,T400912-2017,2015
0.0,-0.004563859832168313,Train,NE2,T411703-2022,2015
0.0,0.03397008622187387,Train,NE2,T410803-2021,2015
0.0,0.05063535868052347,Train,NE2,T411901-2022,2015
0.0,-0.0032427168106536723,Train,NE2,T410416-2022,2015
0.0,0.01862913306669224,Train,NE2,T340906-2016,2015
0.0,0.016266160485142813,Train,NE2,T350807-2016,2015
0.0,0.009624554497544725,Train,NE2,T350203-2020,2015
0.0,0.020519914750538396,Train,NE2,T470601-2021,2015
0.0,0.04884104093943831,Train,NE2,T361006-2022,2015
0.0,0.03709683719948204,Train,NE2,T461001-2022,2015
0.0,0.04173507988289071,Train,NE2,T490704-2022,2015
0.0,0.022677515247227907,Train,NE2,T470812-2018,2015
0.0,0.024780780408786257,Train,NE2,T402103-2020,2015
0.0,0.026767552857802645,Train,NE2,T302501-2019,2015
0.0,0.014748352024089856,Train,NE2,T460117-2022,2015
0.0,0.002543508372799045,Train,NE2,T360406-2018,2015
0.0,0.04635326042430939,Train,NE2,T490205-2021,2015
0.0,0.004573979183545213,Train,NE2,T361001-2020,2015
0.0,0.023426697330274266,Train,NE2,T430104-2021,2015
0.0,0.007306061704122568,Train,NE2,T430205-2016,2015
0.0,0.05585480185585794,Train,NE2,T380307-2017,2015
0.0,0.04328738938675726,Train,NE2,T420204-2016,2015
0.0,0.03844569992427262,Train,NE2,T380109-2020,2015
0.0,0.05599371832612234,Train,NE2,T450706-2021,2015
0.0,0.005670741402197851,Train,NE2,T460116-2016,2015
0.0,0.008935514454061367,Train,NE2,T361007-2018,2015
0.0,0.0037497352613533354,Train,NE2,T410501-2018,2015
0.0,0.007379321596478736,Train,NE2,T390404-2018,2015
0.0,0.0593936238396184,Train,NE2,T401002-2021,2015
0.0,0.000278387553267416,Train,NE2,T410105-2016,2015
0.0,0.04846912343236749,Train,NE2,T401211-2021,2015
0.0,0.02274921493211796,Train,NE2,T380305-2020,2015
0.0,0.03127073739445835,Train,NE2,T412503-2022,2015
0.0,0.010660134640194656,Train,NE2,T421010-2018,2015
0.0,0.007518951750733038,Train,NE2,T410617-2016,2015
0.0,0.02964847131112309,Train,NE2,T420307-2020,2015
0.0,0.004892110445672386,Train,NE2,T410102-2016,2015
0.0,0.016681604868338307,Train,NE2,T361208-2020,2015
0.0,0.0665226576563978,Train,NE2,T480114-2018,2015
0.0,0.03132170364651728,Train,NE2,T410903-2021,2015
0.0,0.024577270702700806,Train,NE2,T342106-2018,2015
0.0,0.03591554590251075,Train,NE2,T410301-2021,2015
0.0,0.011979124103413681,Train,NE2,T410404-2018,2015
0.0,0.03993678985012453,Train,NE2,T490206-2019,2015
0.0,0.054066461473523744,Train,NE2,T401610-2021,2015
0.0,0.05284113713374365,Train,NE2,T401705-2016,2015
0.0,0.02213173208308442,Train,NE2,T361210-2018,2015
0.0,0.053500053796824945,Train,NE2,T490504-2021,2015
0.0,0.022236991254959197,Train,NE2,T390213-2022,2015
0.0,0.05667920084791253,Train,NE2,T451601-2019,2015
0.0,0.017847495302281895,Train,NE2,T380111-2016,2015
0.0,0.045870107677249035,Train,NE2,T402504-2016,2015
0.0,-0.00934579540708579,Train,NE2,T401902-2019,2015
0.0,-0.0024301771409313035,Train,NE2,T300304-2018,2015
0.0,0.02618464571294484,Train,NE2,T410201-2020,2015
0.0,0.015624210175626181,Train,NE2,T460202-2016,2015
0.0,-0.005468400293117123,Train,NE2,T360903-2019,2015
0.0,0.027289974760191883,Train,NE2,T400205-2019,2015
0.0,0.016091840143963154,Train,NE2,T480901-2022,2015
0.0,0.05956525111269626,Train,NE2,T412002-2017,2015
0.0,0.03215867743824576,Train,NE2,T361001-2019,2015
0.0,0.03438669034366962,Train,NE2,T343203-2016,2015
0.0,0.022395105274552105,Train,NE2,T460105-2021,2015
0.0,-0.008245409571382745,Train,NE2,T461101-2020,2015
0.0,0.032085454248037354,Train,NE2,T490701-2018,2015
0.0,-0.004431702452758864,Train,NE2,T302502-2018,2015
0.0,0.01407222148964188,Train,NE2,T421403-2020,2015
0.0,0.014434741016304617,Train,NE2,T470808-2020,2015
0.0,0.022391686941355883,Train,NE2,T420307-2018,2015
0.0,0.009267798437351676,Train,NE2,T461002-2020,2015
0.0,0.025221770828186697,Train,NE2,T471009-2020,2015
0.0,0.007020632699557064,Train,NE2,T461101-2018,2015
0.0,0.014415371489181017,Train,NE2,T430509-2020,2015
0.0,0.013487101929966898,Train,NE2,T410401-2022,2015
0.0,0.027170193287127452,Train,NE2,T402203-2018,2015
0.0,0.01778992186774723,Train,NE2,T420802-2020,2015
0.0,0.023855496011282288,Train,NE2,T470104-2021,2015
0.0,0.020087256402417257,Train,NE2,T410602-2019,2015
0.0,0.022254530253546442,Train,NE2,T460905-2019,2015
0.0,0.031322143239601426,Train,NE2,T451503-2022,2015
0.0,0.042188654854370046,Train,NE2,T430502-2022,2015
0.0,0.06496225149066072,Train,NE2,T400712-2021,2015
0.0,0.027577480335093656,Train,NE2,T470703-2021,2015
0.0,0.012266856883169263,Train,NE2,T380504-2016,2015
0.0,0.03709501311530488,Train,NE2,T481001-2021,2015
0.0,-0.015981220119265938,Train,NE2,T401103-2018,2015
0.0,0.025123701344620532,Train,NE2,T471801-2021,2015
0.0,0.021730477923944322,Train,NE2,T411708-2019,2015
0.0,-0.0013334552145775683,Train,NE2,T460501-2016,2015
0.0,0.018086874747892265,Train,NE2,T430117-2021,2015
0.0,0.027527381281123753,Train,NE2,T460111-2019,2015
0.0,0.03586057326039945,Train,NE2,T340206-2016,2015
0.0,0.03949240548760341,Train,NE2,T440610-2016,2015
0.0,0.004827943014805377,Train,NE2,T460501-2020,2015
0.0,0.07900025768647494,Train,NE2,T361403-2021,2015
0.0,0.046883904498075224,Train,NE2,T440606-2022,2015
0.0,0.04603346287491568,Train,NE2,T451016-2018,2015
0.0,0.021997541268632646,Train,NE2,T380402-2020,2015
0.0,0.02822385231182627,Train,NE2,T490603-2019,2015
0.0,0.020645437726704807,Train,NE2,T471503-2022,2015
0.0,0.03507954131099213,Train,NE2,T490204-2022,2015
0.0,0.050997558824294645,Train,NE2,T401010-2016,2015
0.0,-0.009889361440231646,Train,NE2,T460803-2016,2015
0.0,0.015589265338776538,Train,NE2,T460903-2019,2015
0.0,0.04529484199835575,Train,NE2,T380604-2017,2015
0.0,0.011924719785594867,Train,NE2,T440611-2020,2015
0.0,0.03347568822078642,Train,NE2,T400901-2022,2015
0.0,0.019443225390661803,Train,NE2,T402102-2016,2015
0.0,0.01623715425724247,Train,NE2,T470104-2016,2015
0.0,0.016822616503351463,Train,NE2,T460706-2016,2015
0.0,0.04771767694614382,Train,NE2,T342504-2020,2015
0.0,-0.01670840740583236,Train,NE2,T390605-2019,2015
0.0,0.015049290826054442,Train,NE2,T410103-2021,2015
0.0,-0.011199754802999885,Train,NE2,T302111-2019,2015
0.0,-0.0036092046808167307,Train,NE2,T400806-2016,2015
0.0,0.023562454413353594,Train,NE2,T490405-2022,2015
0.0,0.0529796576508353,Train,NE2,T440702-2022,2015
0.0,0.04830478012693386,Train,NE2,T420801-2020,2015
0.0,0.02706892425088501,Train,NE2,T450120-2021,2015
0.0,0.022990786875986952,Train,NE2,T440505-2022,2015
0.0,0.031017010164783414,Train,NE2,T411907-2020,2015
0.0,0.03398650786903357,Train,NE2,T440608-2017,2015
0.0,0.028815232917352756,Train,NE2,T490206-2018,2015
0.0,0.010551491747112424,Train,NE2,T410907-2022,2015
0.0,0.04137804394982271,Train,NE2,T490604-2019,2015
0.0,0.035896860514037815,Train,NE2,T380401-2020,2015
0.0,0.029957933939942193,Train,NE2,T470804-2022,2015
0.0,0.03938396123964652,Train,NE2,T390115-2017,2015
0.0,0.023961321994474774,Train,NE2,T490605-2022,2015
0.0,0.015749457462541663,Train,NE2,T481006-2016,2015
0.0,0.0561700295874957,Train,NE2,T420601-2020,2015
0.0,0.01222140821717517,Train,NE2,T471303-2021,2015
0.0,0.04241024526137843,Train,NE2,T440902-2022,2015
0.0,0.002516905274438923,Train,NE2,T400506-2019,2015
0.0,0.02776959215592014,Train,NE2,T401614-2016,2015
0.0,0.03292254539932908,Train,NE2,T410121-2018,2015
0.0,0.0489380346605131,Train,NE2,T401905-2021,2015
0.0,-0.003232901919819991,Train,NE2,T461306-2019,2015
0.0,0.03740882345841565,Train,NE2,T400303-2019,2015
0.0,0.029703587895151727,Train,NE2,T441303-2021,2015
0.0,0.07057643799876263,Train,NE2,T380603-2022,2015
0.0,0.04977711216624103,Train,NE2,T420903-2016,2015
0.0,0.03675437685098429,Train,NE2,T340206-2020,2015
0.0,0.02131718946104962,Train,NE2,T411004-2018,2015
0.0,0.004033908042227724,Train,NE2,T402903-2018,2015
0.0,0.042946059092445865,Train,NE2,T360904-2021,2015
0.0,0.029740926920064917,Train,NE2,T402401-2019,2015
0.0,0.020432769764690245,Train,NE2,T460111-2022,2015
0.0,0.04189120456585269,Train,NE2,T480906-2016,2015
0.0,0.015945477526380588,Train,NE2,T480114-2021,2015
0.0,0.0158827271360132,Train,NE2,T421401-2018,2015
0.0,0.03211309722073213,Train,NE2,T400509-2019,2015
0.0,0.031027745323072127,Train,NE2,T350811-2021,2015
0.0,0.003987772957384159,Train,NE2,T400304-2018,2015
0.0,0.028603975716175217,Train,NE2,T440315-2020,2015
0.0,0.011009589164526913,Train,NE2,T450109-2022,2015
0.0,0.040700720712575175,Train,NE2,T300611-2016,2015
0.0,0.02638647797515489,Train,NE2,T411704-2017,2015
0.0,0.024850690999156176,Train,NE2,T400105-2020,2015
0.0,0.014561562292703919,Train,NE2,T421204-2021,2015
0.0,0.005772591198004391,Train,NE2,T480302-2020,2015
0.0,0.03607514524266052,Train,NE2,T430701-2020,2015
0.0,-0.004459627826219063,Train,NE2,T390504-2019,2015
0.0,0.0005911272494426266,Train,NE2,T490103-2016,2015
0.0,0.03995374043076511,Train,NE2,T480106-2021,2015
0.0,0.05200549021840548,Train,NE2,T420308-2017,2015
0.0,0.01250830206107919,Train,NE2,T390209-2020,2015
0.0,0.03929351203330844,Train,NE2,T380702-2022,2015
0.0,0.028581975145042647,Train,NE2,T431501-2021,2015
0.0,0.07695690842246705,Train,NE2,T470201-2018,2015
0.0,0.010265830186768424,Train,NE2,T460903-2016,2015
0.0,0.003219662792740271,Train,NE2,T471704-2016,2015
0.0,0.032652048379306145,Train,NE2,T471203-2021,2015
0.0,-0.0031940765988526625,Train,NE2,T461308-2020,2015
0.0,0.005631539552552849,Train,NE2,T430803-2021,2015
0.0,0.01255552118732016,Train,NE2,T480712-2020,2015
0.0,0.027794071750519518,Train,NE2,T461208-2022,2015
0.0,0.0208231127573916,Train,NE2,T471703-2020,2015
0.0,0.029016563121215113,Train,NE2,T431703-2020,2015
0.0,0.045957144516347456,Train,NE2,T401009-2016,2015
0.0,0.01936501127568689,Train,NE2,T360410-2019,2015
0.0,0.02174300337244539,Train,NE2,T350802-2020,2015
0.0,0.035852582546064896,Train,NE2,T390303-2016,2015
0.0,0.04993415233832965,Train,NE2,T400502-2016,2015
0.0,0.01934017674700577,Train,NE2,T380103-2016,2015
0.0,0.001026411669347936,Train,NE2,T401009-2019,2015
0.0,0.024318527551749698,Train,NE2,T470605-2020,2015
0.0,0.021876109248904842,Train,NE2,T471802-2021,2015
0.0,0.006685392240279583,Train,NE2,T470109-2020,2015
0.0,0.038722860642680434,Train,NE2,T361403-2018,2015
0.0,0.0016247886734248249,Train,NE2,T420305-2019,2015
0.0,0.03413524699079053,Train,NE2,T420203-2021,2015
0.0,0.036442141429719146,Train,NE2,T480509-2019,2015
0.0,-0.017621456075712253,Train,NE2,T420504-2019,2015
0.0,0.024965122860332194,Train,NE2,T380705-2019,2015
0.0,0.011511261046866117,Train,NE2,T410121-2021,2015
0.0,0.028596282940576777,Train,NE2,T470303-2021,2015
0.0,0.03166396924765908,Train,NE2,T430205-2022,2015
0.0,0.02446521533492893,Train,NE2,T400911-2017,2015
0.0,0.03120989968123613,Train,NE2,T430703-2017,2015
0.0,0.03814915127385863,Train,NE2,T361302-2019,2015
0.0,0.013637801214031875,Train,NE2,T450701-2021,2015
0.0,0.00807591690622355,Train,NE2,T450708-2020,2015
0.0,0.057597678840659826,Train,NE2,T420507-2020,2015
0.0,0.020564019372315053,Train,NE2,T401212-2017,2015
0.0,0.023769119961999992,Train,NE2,T412301-2018,2015
0.0,-0.004572926408367022,Train,NE2,T440909-2016,2015
0.0,0.03725889672934397,Train,NE2,T360113-2019,2015
0.0,0.035178256699059544,Train,NE2,T340303-2017,2015
0.0,0.021073250762393036,Train,NE2,T440914-2020,2015
0.0,0.010056259688877082,Train,NE2,T410415-2020,2015
0.0,0.004690258743216748,Train,NE2,T302007-2017,2015
0.0,0.06040344789191014,Train,NE2,T421105-2022,2015
0.0,0.026864393062808696,Train,NE2,T410112-2020,2015
0.0,0.009710854890763457,Train,NE2,T410609-2019,2015
0.0,0.0036445995095799426,Train,NE2,T301704-2018,2015
0.0,0.043100821367558335,Train,NE2,T471107-2022,2015
0.0,0.006300914745935048,Train,NE2,T490602-2022,2015
0.0,0.012126421548513587,Train,NE2,T470813-2021,2015
0.0,0.05415959458872943,Train,NE2,T340906-2019,2015
0.0,0.035073737222878,Train,NE2,T461101-2021,2015
0.0,0.017969521782128958,Train,NE2,T342403-2016,2015
0.0,0.047549728388501744,Train,NE2,T420904-2021,2015
0.0,0.01171888940983307,Train,NE2,T390603-2018,2015
0.0,0.044192333720740204,Train,NE2,T420906-2017,2015
0.0,0.02309042524133644,Train,NE2,T470117-2022,2015
0.0,0.007783860235812273,Train,NE2,T401703-2020,2015
0.0,0.029673545942537474,Train,NE2,T470106-2016,2015
0.0,0.03680107913436302,Train,NE2,T401209-2016,2015
0.0,0.03953172598481715,Train,NE2,T410606-2021,2015
0.0,0.03489454141525029,Train,NE2,T420911-2021,2015
0.0,0.03387620147286705,Train,NE2,T480114-2019,2015
0.0,-0.005946398316997083,Train,NE2,T420108-2019,2015
0.0,0.029415164609448326,Train,NE2,T490203-2022,2015
0.0,0.04289272226806494,Train,NE2,T440203-2017,2015
0.0,0.040105859315729006,Train,NE2,T390408-2016,2015
0.0,0.004844859810128711,Train,NE2,T400111-2016,2015
0.0,0.018301277903331654,Train,NE2,T412303-2022,2015
0.0,0.010234453630629688,Train,NE2,T400909-2022,2015
0.0,0.011567059048795729,Train,NE2,T461204-2018,2015
0.0,0.027254427289789728,Train,NE2,T471604-2022,2015
0.0,-0.0003105327080903039,Train,NE2,T410501-2019,2015
0.0,0.005666078056387015,Train,NE2,T410101-2016,2015
0.0,0.018218432062892958,Train,NE2,T380401-2016,2015
0.0,0.002501789868677079,Train,NE2,T471203-2016,2015
0.0,0.03585034075063127,Train,NE2,T412103-2021,2015
0.0,0.005116832827700847,Train,NE2,T390107-2019,2015
0.0,0.004482538763712202,Train,NE2,T490305-2016,2015
0.0,0.0024545929327558363,Train,NE2,T400402-2018,2015
0.0,0.028969484163783796,Train,NE2,T460512-2018,2015
0.0,0.0316718321936845,Train,NE2,T380603-2020,2015
0.0,0.028343103938150465,Train,NE2,T420903-2019,2015
0.0,0.00365979083946184,Train,NE2,T410112-2021,2015
0.0,0.04359376240259072,Train,NE2,T401302-2021,2015
0.0,-0.00789155511926341,Train,NE2,T470809-2020,2015
0.0,0.029377213189607166,Train,NE2,T390407-2016,2015
0.0,0.035140682151916985,Train,NE2,T341118-2020,2015
0.0,0.058926470590342714,Train,NE2,T400405-2021,2015
0.0,0.06214803634644389,Train,NE2,T380404-2016,2015
0.0,0.04849263251703541,Train,NE2,T421104-2022,2015
0.0,0.0209527066393597,Train,NE2,T430522-2021,2015
0.0,0.01763522421595537,Train,NE2,T471103-2021,2015
0.0,0.019129597500567523,Train,NE2,T390406-2019,2015
0.0,0.02388721457881757,Train,NE2,T490402-2022,2015
0.0,0.0351933434028861,Train,NE2,T451010-2021,2015
0.0,0.002422804301521156,Train,NE2,T411702-2019,2015
0.0,0.0042873726411667805,Train,NE2,T401211-2018,2015
0.0,0.022270773611101694,Train,NE2,T340303-2016,2015
0.0,0.049985640776328145,Train,NE2,T402003-2021,2015
0.0,0.0448081879747548,Train,NE2,T402902-2017,2015
0.0,0.030593410399692166,Train,NE2,T380404-2022,2015
0.0,0.04413052191040298,Train,NE2,T400503-2022,2015
0.0,0.021704631361680472,Train,NE2,T461301-2016,2015
0.0,0.03040182582972745,Train,NE2,T481005-2016,2015
0.0,0.03793952350535263,Train,NE2,T401610-2022,2015
0.0,0.004799105292465952,Train,NE2,T460115-2022,2015
0.0,0.04184511645587624,Train,NE2,T410906-2022,2015
0.0,0.03454681324080298,Train,NE2,T401302-2016,2015
0.0,0.04201395929224327,Train,NE2,T400203-2022,2015
0.0,0.0031985313052289265,Train,NE2,T461202-2022,2015
0.0,0.015198900627891787,Train,NE2,T490704-2020,2015
0.0,-0.005252219424739,Train,NE2,T421201-2019,2015
0.0,0.006940427716942574,Train,NE2,T431504-2019,2015
0.0,0.03039698858201109,Train,NE2,T380505-2021,2015
0.0,0.017394729908721533,Train,NE2,T360404-2017,2015
0.0,-0.0008927143352784571,Train,NE2,T411110-2020,2015
0.0,0.043141442044020394,Train,NE2,T490602-2021,2015
0.0,0.0059527232994923615,Train,NE2,T450710-2022,2015
0.0,0.022231043570421327,Train,NE2,T490705-2020,2015
0.0,0.05213706561646656,Train,NE2,T430113-2017,2015
0.0,0.030273622308588422,Train,NE2,T390308-2018,2015
0.0,0.010912199972243294,Train,NE2,T400202-2019,2015
0.0,-0.014904572458574763,Train,NE2,T430705-2019,2015
0.0,0.021463921237574193,Train,NE2,T430501-2022,2015
0.0,0.03411847105532632,Train,NE2,T301403-2017,2015
0.0,0.027558242903959498,Train,NE2,T390506-2021,2015
0.0,0.009403058937043081,Train,NE2,T471208-2020,2015
0.0,0.01758086065745587,Train,NE2,T440204-2016,2015
0.0,0.026711136706590904,Train,NE2,T480109-2022,2015
0.0,0.04237045498049075,Train,NE2,T342502-2020,2015
0.0,0.02129170607751399,Train,NE2,T410106-2017,2015
0.0,0.08176310344577262,Train,NE2,T361208-2022,2015
0.0,0.032678800557561324,Train,NE2,T402903-2019,2015
0.0,0.02621576124756168,Train,NE2,T441302-2021,2015
0.0,0.0437683678167739,Train,NE2,T302108-2020,2015
0.0,0.01692963764204952,Train,NE2,T430801-2019,2015
0.0,0.0021282589910361985,Train,NE2,T440105-2020,2015
0.0,0.035018691534560595,Train,NE2,T420603-2016,2015
0.0,0.016733061800548538,Train,NE2,T471003-2022,2015
0.0,0.026393247087306223,Train,NE2,T412502-2019,2015
0.0,0.0314978588416484,Train,NE2,T420402-2017,2015
0.0,0.04823424211759163,Train,NE2,T361206-2021,2015
0.0,-0.013040756212416422,Train,NE2,T411104-2020,2015
0.0,0.0013645931043972624,Train,NE2,T471206-2020,2015
0.0,0.03906293843561339,Train,NE2,T301603-2016,2015
0.0,0.034920805687227705,Train,NE2,T380301-2020,2015
0.0,0.010709784339631795,Train,NE2,T412503-2016,2015
0.0,0.04448073302035742,Train,NE2,T410304-2022,2015
0.0,0.03476230144238173,Train,NE2,T460606-2022,2015
0.0,0.019056736451937423,Train,NE2,T360904-2020,2015
0.0,0.015247017512511793,Train,NE2,T441304-2016,2015
