Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.054264255389100347,Val,S2,T920607-2019,2017
0.0,-0.04598498627674148,Val,S2,T920411-2019,2017
0.0,0.0083336782669189,Val,S2,T920210-2015,2017
0.0,0.03737705733111126,Val,S2,T901505-2015,2017
0.0042970369781517,0.114727400509813,Val,S2,T900311-2016,2017
0.0,0.027643757809345554,Val,S2,T901507-2018,2017
0.0,-0.036443198249931905,Val,S2,T950115-2015,2017
0.0,0.16445305524827242,Val,S2,T800203-2015,2017
0.0,-0.04240785150588609,Val,S2,T920621-2018,2017
0.0,0.06494096065604046,Val,S2,T800807-2018,2017
0.0,0.05169311602004523,Val,S2,T820201-2016,2017
0.2214474135585601,0.21006344746593578,Val,S2,T900209-2016,2017
0.0,0.04609203539193973,Val,S2,T940911-2015,2017
0.0,0.0025711975521463676,Val,S2,T900406-2018,2017
0.0,0.08129762859001266,Val,S2,T920413-2022,2017
0.0,-0.024961250542916036,Val,S2,T900607-2015,2017
0.0,0.02534825699435766,Val,S2,T900902-2018,2017
0.0,0.10719543518957118,Val,S2,T930307-2022,2017
0.0,0.12404356391596727,Val,S2,T960604-2022,2017
0.0,0.18156149773012165,Val,S2,T901403-2016,2017
0.0,0.07351000143267436,Val,S2,T801216-2018,2017
0.0,0.24236255455344374,Val,S2,T940201-2019,2017
0.0,0.08725816392931895,Val,S2,T900204-2015,2017
0.0,0.03962475087190758,Val,S2,T930205-2018,2017
0.0,-0.023099565458147994,Val,S2,T800706-2019,2017
0.0,0.000139412483688095,Val,S2,T960404-2019,2017
0.0,0.13764234568196815,Val,S2,T801408-2016,2017
0.0,0.08771822716835334,Val,S2,T901506-2018,2017
0.0617665225447807,0.01449724940658588,Val,S2,T950607-2022,2017
0.0,0.05672015448463029,Val,S2,T950602-2020,2017
0.0,0.06684337989273736,Val,S2,T940710-2018,2017
0.0185185185185185,0.2077325179663871,Val,S2,T940507-2016,2017
0.0,0.07117435422194242,Val,S2,T800804-2019,2017
0.0,0.05846242535496049,Val,S2,T840108-2016,2017
0.0,-0.0429943935073344,Val,S2,T900104-2015,2017
0.0,0.05854590322506224,Val,S2,T901202-2018,2017
0.0,-0.026037441347205384,Val,S2,T910503-2018,2017
0.0,0.06101975134527786,Val,S2,T950604-2020,2017
0.0,0.08330385116813471,Val,S2,T960603-2016,2017
0.0,0.05943977128740713,Val,S2,T960201-2022,2017
0.0,0.0684577256368805,Val,S2,T901404-2019,2017
0.0,0.045951838258824006,Val,S2,T901508-2015,2017
0.0,0.04060213434445592,Val,S2,T940306-2022,2017
0.0,0.0014192034162923695,Val,S2,T900501-2019,2017
0.1250987621806689,-0.012698013672182748,Val,S2,T910503-2015,2017
0.0,0.0008219895476588579,Val,S2,T900308-2022,2017
0.0,-0.006476320841344307,Val,S2,T960305-2022,2017
0.0,0.06491823029072984,Val,S2,T930516-2018,2017
0.0,0.06264101916972217,Val,S2,T920411-2016,2017
0.0408019785820998,0.06609614830431414,Val,S2,T950609-2016,2017
0.0,0.06615261903624657,Val,S2,T800705-2022,2017
0.0,-0.023848195374683703,Val,S2,T920308-2015,2017
0.0,-0.00791538714278342,Val,S2,T920805-2018,2017
0.0,0.05583589429792654,Val,S2,T800709-2022,2017
0.0,0.055737558088977665,Val,S2,T930509-2018,2017
0.0,-0.02292202453333886,Val,S2,T930509-2019,2017
0.0,-0.06893024041613294,Val,S2,T950106-2018,2017
0.0,-0.014634330983159638,Val,S2,T950613-2018,2017
0.0,0.024122626737732106,Val,S2,T900507-2015,2017
0.0,0.014606035963600494,Val,S2,T950102-2022,2017
0.506785566357235,0.12238066571654072,Val,S2,T800505-2016,2017
0.0360870530757272,0.023059000197054508,Val,S2,T860108-2016,2017
0.0,0.13265282091952685,Val,S2,T920609-2016,2017
0.0,-0.03295096440807263,Val,S2,T801217-2019,2017
0.0,0.13413563226945452,Val,S2,T801606-2015,2017
0.0,-0.02999029493768307,Val,S2,T910505-2020,2017
0.0,0.03259681433587489,Val,S2,T840801-2022,2017
0.0,-0.05098997310162015,Val,S2,T950502-2019,2017
0.0,0.10466117391502539,Val,S2,T940702-2016,2017
0.0,0.07774145223493577,Val,S2,T810805-2016,2017
0.0,0.04564592427541823,Val,S2,T960806-2018,2017
0.0,0.05215995503232576,Val,S2,T800503-2022,2017
0.0,-0.015389807672757327,Val,S2,T900312-2018,2017
0.0,0.15813403886978056,Val,S2,T901403-2015,2017
0.0,0.023046446117617088,Val,S2,T930204-2018,2017
0.0,-0.013786627531239729,Val,S2,T910203-2018,2017
0.0069724472127642,0.1315169574053514,Val,S2,T940207-2016,2017
0.0281418499326471,0.0639862442513147,Val,S2,T901508-2022,2017
0.8164945890724901,0.2487243719447348,Val,S2,T800704-2016,2017
0.0,0.11296972794896332,Val,S2,T900507-2022,2017
0.0,0.0774856956570102,Val,S2,T940214-2022,2017
0.0,0.04435067404711913,Val,S2,T950601-2020,2017
0.0,-0.024415069414603335,Val,S2,T920308-2019,2017
0.0,0.1922168340922115,Val,S2,T901506-2020,2017
0.0,0.050063752186389074,Val,S2,T802001-2018,2017
0.0,0.01246132398999257,Val,S2,T910203-2020,2017
0.0,0.07020661549661932,Val,S2,T960510-2018,2017
0.0,0.07639131433271311,Val,S2,T940201-2020,2017
0.0,-0.03877684048825243,Val,S2,T930111-2019,2017
0.0069991122178713,0.1935845058920811,Val,S2,T901302-2016,2017
0.0,0.014751704146881636,Val,S2,T910501-2015,2017
0.0,-0.043316111194448614,Val,S2,T960607-2018,2017
0.0,0.0762330215018657,Val,S2,T960401-2015,2017
0.2728641324802409,0.00540518098461204,Val,S2,T860302-2021,2017
0.0,0.011818120890590658,Val,S2,T940705-2019,2017
0.0,-0.003130221781665235,Val,S2,T920621-2020,2017
0.0,0.009447912456236385,Val,S2,T900602-2018,2017
0.0,0.031605569920292065,Val,S2,T960601-2016,2017
0.0,0.11910286872959397,Val,S2,T901107-2016,2017
0.0,-0.02056446213619563,Val,S2,T860208-2019,2017
0.0,0.050607319658998555,Val,S2,T901102-2019,2017
0.0,0.09692018327491832,Val,S2,T960405-2016,2017
0.0,-0.008425860531402526,Val,S2,T930510-2019,2017
0.0,0.08887370444796004,Val,S2,T940112-2020,2017
0.0,0.111185641604238,Val,S2,T850202-2016,2017
0.0,0.00427423876014775,Val,S2,T920413-2019,2017
0.0,0.04261570597686905,Val,S2,T820803-2021,2017
0.0,-0.019433490100365408,Val,S2,T860114-2018,2017
0.0,0.12862862164429475,Val,S2,T940706-2022,2017
0.0,0.02100571468543949,Val,S2,T800404-2020,2017
0.0,0.026976453103846797,Val,S2,T801306-2019,2017
0.0,0.08463278830997209,Val,S2,T850402-2016,2017
0.0,0.04379079183846594,Val,S2,T901602-2019,2017
0.0,-0.001901651818669206,Val,S2,T950615-2015,2017
0.0,0.06298784928916518,Val,S2,T960507-2022,2017
0.0,0.013892955216596323,Val,S2,T801103-2018,2017
0.0,0.020251779280678915,Val,S2,T910505-2016,2017
0.0,0.011678253719287796,Val,S2,T800203-2018,2017
0.0,-0.0690775497429621,Val,S2,T910501-2019,2017
0.0,-0.030130408742149256,Val,S2,T802004-2019,2017
0.0,-0.06109210259843306,Val,S2,T920620-2019,2017
0.0333857303824057,0.10378144247212043,Val,S2,T900105-2016,2017
0.0,-0.10541821214597166,Val,S2,T860709-2019,2017
0.0,0.003368913943458479,Val,S2,T920702-2021,2017
0.0,0.06380014277591345,Val,S2,T940204-2016,2017
0.0,0.02384317842042665,Val,S2,T801904-2018,2017
0.0329775316317573,0.22642835331585665,Val,S2,T930510-2016,2017
0.0,-0.03718360116659307,Val,S2,T901601-2015,2017
0.0,0.06001876080879355,Val,S2,T800406-2022,2017
0.0,-0.1081495333956059,Val,S2,T920703-2019,2017
0.0,-0.017127935727253255,Val,S2,T910202-2018,2017
0.0,0.06713182461754555,Val,S2,T910112-2016,2017
0.0,-0.06437917750276123,Val,S2,T960509-2019,2017
0.0,0.09069450318366813,Val,S2,T800121-2015,2017
0.0,0.04091529577673789,Val,S2,T900201-2015,2017
0.1185617547139697,0.1180367974680658,Val,S2,T961303-2016,2017
0.0763052208835341,0.11079486850652887,Val,S2,T940804-2016,2017
0.0,0.20700544138605925,Val,S2,T802002-2015,2017
0.0,0.13492432388381762,Val,S2,T930509-2022,2017
0.0,0.06035036546907331,Val,S2,T940306-2018,2017
0.0,0.016473809454002175,Val,S2,T900903-2019,2017
0.0,0.12001771958013752,Val,S2,T960501-2016,2017
0.0656615190252173,0.0846202327597178,Val,S2,T930402-2016,2017
0.0,0.02873548769648252,Val,S2,T940917-2022,2017
0.0,0.06148418820014097,Val,S2,T940202-2016,2017
0.0,0.0048700901680739095,Val,S2,T900313-2016,2017
0.0,-0.024228648994442645,Val,S2,T960604-2016,2017
0.0,-0.021763559495628,Val,S2,T930602-2019,2017
0.0,0.012564586261429048,Val,S2,T900105-2019,2017
0.0,0.1609765021942514,Val,S2,T931104-2016,2017
0.0,-0.06621213021936206,Val,S2,T920411-2015,2017
0.0,0.09778027260369831,Val,S2,T850402-2021,2017
0.0,0.02928518372661662,Val,S2,T930114-2018,2017
0.0,0.03946492864916387,Val,S2,T950115-2022,2017
0.0,0.033524189863597224,Val,S2,T900502-2018,2017
0.0,0.10388105565122688,Val,S2,T950109-2016,2017
0.0213468364484821,0.12257158207501673,Val,S2,T800809-2016,2017
0.0,-0.008148725122322495,Val,S2,T800905-2020,2017
0.0,0.11264153720933054,Val,S2,T940708-2018,2017
0.0,0.08040328123548024,Val,S2,T910506-2022,2017
0.0,-0.03673069196868482,Val,S2,T961303-2022,2017
0.0,0.19975227216449776,Val,S2,T800304-2016,2017
0.0,0.010280576896858795,Val,S2,T900312-2019,2017
0.0,0.08315488906725335,Val,S2,T960805-2022,2017
0.0,0.0985930800575867,Val,S2,T850403-2020,2017
0.0036854878388115,0.1232323150497649,Val,S2,T901507-2016,2017
0.0,0.02645897564968764,Val,S2,T960107-2015,2017
0.0,0.041824319660454544,Val,S2,T960102-2018,2017
0.5765162447286941,0.19389313923949003,Val,S2,T900804-2020,2017
0.0,0.05904147657355132,Val,S2,T920115-2015,2017
0.0,0.036505843084834524,Val,S2,T900313-2015,2017
0.0,0.05732193594020194,Val,S2,T930205-2015,2017
0.0,0.02397376842636377,Val,S2,T960302-2015,2017
0.1144232243756856,0.011838571664339104,Val,S2,T901402-2022,2017
0.0242023314912669,0.04461058593685039,Val,S2,T900305-2016,2017
0.0,0.0003323992012785465,Val,S2,T920307-2020,2017
0.0,0.1475826734227052,Val,S2,T810304-2018,2017
0.0,0.11783455648012131,Val,S2,T801216-2022,2017
0.0,0.08764052215778022,Val,S2,T860205-2022,2017
0.0,0.07531372527326341,Val,S2,T961104-2018,2017
0.0,-0.07338062724390984,Val,S2,T961102-2019,2017
0.0,0.11098888017404343,Val,S2,T941004-2020,2017
0.0,0.05508639464806751,Val,S2,T920207-2020,2017
0.0,0.03635904213416074,Val,S2,T900505-2018,2017
0.0,0.034257147824747924,Val,S2,T901112-2016,2017
0.0,0.0008661658410784728,Val,S2,T820201-2019,2017
0.0,0.016672900615313006,Val,S2,T910202-2016,2017
0.0,-0.03922297229239238,Val,S2,T800503-2019,2017
0.0,-0.01438466652849782,Val,S2,T910602-2019,2017
0.0,0.04918179881028188,Val,S2,T920208-2021,2017
0.0,0.16256937709769437,Val,S2,T961105-2022,2017
0.0,0.0882405296509635,Val,S2,T940506-2020,2017
0.0,0.0654008924217951,Val,S2,T801306-2018,2017
0.0,0.06969158624509504,Val,S2,T801902-2020,2017
0.0,0.09020816613827289,Val,S2,T901302-2015,2017
0.0,0.023464800966750757,Val,S2,T910403-2019,2017
0.0,0.026874825179398855,Val,S2,T961301-2015,2017
0.0,0.0550766472956996,Val,S2,T920113-2020,2017
0.0,0.08961890257225706,Val,S2,T910601-2016,2017
0.1462701121404193,0.22814771201049458,Val,S2,T960805-2016,2017
0.0,0.01753940296453272,Val,S2,T940908-2015,2017
0.0,0.05069910013643406,Val,S2,T901501-2018,2017
0.0,0.09863949093721154,Val,S2,T940802-2022,2017
0.0,0.1508969507681588,Val,S2,T801901-2022,2017
0.0,0.01917516917429668,Val,S2,T930201-2020,2017
0.0,-0.043241810285815335,Val,S2,T941012-2018,2017
0.0455321570859419,0.11660062095528187,Val,S2,T920801-2016,2017
0.0,0.03879578043034496,Val,S2,T801904-2019,2017
0.0,0.046245348561976825,Val,S2,T940911-2022,2017
0.0,0.046873702928530346,Val,S2,T940112-2016,2017
0.0,0.03987382812787362,Val,S2,T801401-2022,2017
0.0,0.053414874820493445,Val,S2,T960805-2018,2017
0.0,0.05185605386621178,Val,S2,T940915-2019,2017
0.0,-0.04832632706166182,Val,S2,T920607-2018,2017
0.0,0.05151274458974832,Val,S2,T810304-2020,2017
0.0,0.10954989622763865,Val,S2,T960404-2022,2017
0.0,0.1132448369662047,Val,S2,T801606-2019,2017
0.0,0.08521436789374597,Val,S2,T920605-2022,2017
0.0,0.09425416188603543,Val,S2,T940804-2018,2017
0.0,0.030216953011257645,Val,S2,T960602-2016,2017
0.0,0.07049027125612484,Val,S2,T950103-2022,2017
0.0,0.09906585933713195,Val,S2,T801217-2018,2017
0.0,-0.010344817207186982,Val,S2,T930202-2019,2017
0.0,0.1432238868137401,Val,S2,T801803-2016,2017
0.0203281872903655,0.22394932389308597,Val,S2,T800709-2016,2017
0.0,-0.060680154833439304,Val,S2,T940106-2019,2017
0.0,0.10300785981241976,Val,S2,T801905-2022,2017
0.0,0.05445257454738806,Val,S2,T901510-2015,2017
0.0,0.10258650303678317,Val,S2,T800505-2021,2017
0.0,0.038316343215967726,Val,S2,T960203-2015,2017
0.0,-0.06060613055296982,Val,S2,T950615-2019,2017
0.0,0.11504277804689723,Val,S2,T940801-2019,2017
0.9970089730807578,0.23170359340657007,Val,S2,T900803-2020,2017
0.1913646692979308,0.15583369241438783,Val,S2,T800501-2016,2017
0.0,0.10689129273346423,Val,S2,T960301-2022,2017
0.0,0.05277635049787634,Val,S2,T800113-2018,2017
0.0,-0.00760921299326367,Val,S2,T910112-2015,2017
0.0,0.12424130712371015,Val,S2,T940204-2022,2017
0.0,0.09402946720815764,Val,S2,T960201-2018,2017
0.0,0.030754897734391357,Val,S2,T921001-2016,2017
0.0,0.05388763260550431,Val,S2,T910504-2015,2017
0.0,-0.04427383649899547,Val,S2,T800701-2019,2017
0.0,-0.04041526435977763,Val,S2,T950112-2018,2017
0.0,0.06488050117079033,Val,S2,T800612-2015,2017
0.0,0.09605576410993506,Val,S2,T900308-2015,2017
0.0,0.14567414499854708,Val,S2,T920108-2022,2017
0.0,0.06176978373169488,Val,S2,T910106-2019,2017
1.0,0.048264857732505856,Val,S2,T920209-2016,2017
0.0,0.09563582559915032,Val,S2,T960207-2018,2017
0.0,0.03108969048340947,Val,S2,T910401-2016,2017
0.0,-0.004064713105164097,Val,S2,T910601-2015,2017
0.0,-0.07621476483117029,Val,S2,T900201-2019,2017
0.0,-0.09674535156266004,Val,S2,T950110-2018,2017
0.0,0.07334117423057468,Val,S2,T940911-2018,2017
0.0,0.18663099200932215,Val,S2,T800612-2018,2017
0.0,0.0718252611348284,Val,S2,T920501-2015,2017
0.0,0.023481857167309717,Val,S2,T910502-2019,2017
0.0,-0.005656153891245019,Val,S2,T800505-2020,2017
0.0,0.03238575271232919,Val,S2,T810803-2016,2017
0.0,0.24019082975340383,Val,S2,T940507-2019,2017
0.0,-0.02921902157118811,Val,S2,T920701-2021,2017
0.0,0.02756607206746596,Val,S2,T920303-2021,2017
0.0,0.03796014718320858,Val,S2,T940916-2018,2017
0.0,-0.04422860596104557,Val,S2,T930703-2019,2017
0.0,0.02438189106245945,Val,S2,T920805-2020,2017
0.0,0.11158678515101675,Val,S2,T940804-2019,2017
0.0,-0.015322256896781683,Val,S2,T801803-2018,2017
0.0,-0.03147838776059171,Val,S2,T900313-2019,2017
0.0580775489590932,0.2040365948410624,Val,S2,T930606-2016,2017
0.0,-0.012294483696148967,Val,S2,T810118-2018,2017
0.0,-0.01123434957529161,Val,S2,T961302-2022,2017
0.0,0.1062589718317111,Val,S2,T940211-2018,2017
0.0,0.03029058504230686,Val,S2,T900601-2015,2017
0.0,0.06812365860419944,Val,S2,T900309-2016,2017
0.0,0.014753213470278873,Val,S2,T920805-2021,2017
0.0,0.05332194310648211,Val,S2,T960501-2018,2017
0.0,0.0002461837846524373,Val,S2,T800409-2021,2017
0.1913288999517033,0.077512637114924,Val,S2,T940710-2016,2017
0.0,0.08331149039909092,Val,S2,T960404-2018,2017
0.0,0.08695944122892421,Val,S2,T960403-2022,2017
0.0,-0.0053168602390985115,Val,S2,T930111-2021,2017
0.0382207802135267,0.1650972796744144,Val,S2,T930504-2016,2017
0.0,0.08558171131697043,Val,S2,T910106-2018,2017
0.0,0.02430373954053399,Val,S2,T800108-2015,2017
0.0,0.08899185083808843,Val,S2,T950106-2016,2017
0.0,0.05760494830035693,Val,S2,T910303-2016,2017
0.0030076544806532,0.14101441038889234,Val,S2,T961104-2016,2017
0.0,0.03704668688128923,Val,S2,T940205-2016,2017
0.0,0.11288299528616197,Val,S2,T941008-2019,2017
0.0,-0.014597263938284075,Val,S2,T900104-2019,2017
0.0,-0.04029355408477993,Val,S2,T960202-2019,2017
0.3225806451612903,0.25614267714675554,Val,S2,T800701-2016,2017
0.0,0.06870461085816766,Val,S2,T800205-2018,2017
0.0,0.1278264847490497,Val,S2,T900104-2016,2017
0.0,0.10848250421503719,Val,S2,T940702-2018,2017
0.0,-0.06950453208327709,Val,S2,T900206-2019,2017
0.0096659172597482,-0.04480688894689151,Val,S2,T930607-2022,2017
0.0,0.052210636206207015,Val,S2,T910404-2015,2017
0.0,0.0580297842158409,Val,S2,T960510-2016,2017
0.0,-0.06786262781068442,Val,S2,T901604-2019,2017
0.0,0.03350405247391592,Val,S2,T900103-2018,2017
0.0,0.05517346645510664,Val,S2,T950607-2016,2017
0.0,0.06405262500726712,Val,S2,T900909-2016,2017
0.0,0.08931363583599433,Val,S2,T940705-2020,2017
0.0,0.08111985006050149,Val,S2,T860206-2016,2017
0.0,0.06836222269171077,Val,S2,T910105-2018,2017
0.0,0.07462850692873284,Val,S2,T960606-2016,2017
0.0,-0.008638646654378412,Val,S2,T930606-2019,2017
0.0,0.0001259401209269817,Val,S2,T801215-2019,2017
0.0,0.040191146609966755,Val,S2,T810302-2022,2017
0.0,0.09672287971496595,Val,S2,T930802-2015,2017
0.0,0.1474977564161169,Val,S2,T850502-2016,2017
0.0,0.19021463348787987,Val,S2,T900903-2016,2017
0.0,-0.015367337449902554,Val,S2,T920801-2018,2017
0.0,0.016850227462820576,Val,S2,T800810-2019,2017
0.0,-0.03901539970968411,Val,S2,T960603-2019,2017
0.0,0.02547590451994417,Val,S2,T920114-2020,2017
0.0,0.015355208291124911,Val,S2,T940601-2015,2017
0.0515834269818168,0.07863235109545992,Val,S2,T910502-2022,2017
0.0,0.06675225162578152,Val,S2,T900210-2022,2017
0.0,0.08250821807128966,Val,S2,T960203-2018,2017
0.0,0.15517363991198246,Val,S2,T900201-2018,2017
0.0,0.06676519390895691,Val,S2,T900207-2015,2017
0.0,0.014345044253815734,Val,S2,T910201-2016,2017
0.0,-0.040781382669079325,Val,S2,T960403-2019,2017
0.0,-0.0295537060064497,Val,S2,T860109-2020,2017
0.0,0.04247153392822507,Val,S2,T900903-2018,2017
0.0,0.14098048785659742,Val,S2,T940506-2022,2017
0.0,-0.03223842951967901,Val,S2,T940603-2015,2017
0.0,-0.06568068178129291,Val,S2,T901511-2019,2017
0.0,0.10922282391895177,Val,S2,T920605-2016,2017
0.0,0.042545934473066246,Val,S2,T941203-2016,2017
0.0,0.02501818929034285,Val,S2,T940112-2015,2017
0.0,0.004468879623263963,Val,S2,T860201-2018,2017
0.0,0.07581684482431193,Val,S2,T800706-2018,2017
0.0,0.045268842524723164,Val,S2,T930307-2020,2017
0.0,-0.03430798789153411,Val,S2,T860204-2019,2017
0.0,0.24348822714148227,Val,S2,T940202-2019,2017
0.0,-0.03271889155014161,Val,S2,T900103-2019,2017
0.0,0.1544200957003472,Val,S2,T950106-2022,2017
0.0,0.12747727109656767,Val,S2,T960509-2022,2017
0.0,0.06193279177930775,Val,S2,T930402-2015,2017
0.0,0.015651403786537496,Val,S2,T930504-2018,2017
0.0,0.11153139010517663,Val,S2,T960202-2018,2017
0.0,0.06646837201657534,Val,S2,T950109-2022,2017
0.0,0.0935069793350266,Val,S2,T800114-2018,2017
0.0,-0.07453452153089851,Val,S2,T940916-2019,2017
0.0,-0.05852912912739763,Val,S2,T900601-2019,2017
0.0,0.07462390194824568,Val,S2,T930801-2020,2017
0.0436705852019563,0.3126750037698537,Val,S2,T930509-2016,2017
0.0,0.03608138135777673,Val,S2,T950612-2019,2017
0.0,-0.03688410875744465,Val,S2,T950614-2018,2017
0.0,0.09654659728700658,Val,S2,T900607-2022,2017
0.0,0.23007558734834696,Val,S2,T901506-2016,2017
0.0,0.004823102977577404,Val,S2,T910403-2018,2017
0.0,0.07884033495433124,Val,S2,T801902-2018,2017
0.7755102040816326,0.041076478444656714,Val,S2,T960105-2016,2017
0.0,0.06953264242423421,Val,S2,T940111-2018,2017
0.3346607586890272,0.17717089035089023,Val,S2,T800801-2016,2017
0.0,-0.0017641545295893901,Val,S2,T801702-2020,2017
0.0,0.09532423076350485,Val,S2,T941003-2016,2017
0.0,-0.015085608268997505,Val,S2,T800505-2019,2017
0.0,0.07746995109925163,Val,S2,T900311-2022,2017
0.0,0.008649116819209643,Val,S2,T800810-2018,2017
0.0,0.1701272753490522,Val,S2,T801606-2018,2017
0.0,0.10564605462650983,Val,S2,T900801-2015,2017
0.0,-0.015888009100963718,Val,S2,T901506-2019,2017
0.0,-0.0700597593654585,Val,S2,T901501-2019,2017
0.0,0.08450525040652701,Val,S2,T941001-2016,2017
0.0,0.0663527698607404,Val,S2,T960603-2022,2017
0.0,0.015565373626842668,Val,S2,T800503-2015,2017
0.0,0.02778998150817793,Val,S2,T900403-2022,2017
0.0,-0.05152137516995661,Val,S2,T960205-2019,2017
0.0,0.03109475479472453,Val,S2,T800108-2022,2017
0.0,0.0463641878588294,Val,S2,T900604-2020,2017
0.0,0.0034249792874805757,Val,S2,T900307-2018,2017
0.0,-0.19942525884529722,Val,S2,T960201-2019,2017
0.0,0.017752387534375864,Val,S2,T920805-2019,2017
0.0,-0.04403505771996284,Val,S2,T860304-2019,2017
0.0,-0.024070243407577657,Val,S2,T960507-2019,2017
0.0,0.04592099096300796,Val,S2,T801408-2015,2017
0.0327564557514876,0.19337409234934216,Val,S2,T930201-2016,2017
0.0,0.1667684837703607,Val,S2,T901403-2020,2017
0.0,-0.02786685298439931,Val,S2,T950102-2018,2017
0.0,0.11226100965323724,Val,S2,T960206-2018,2017
0.0,-0.08676849476519594,Val,S2,T940104-2019,2017
0.0,-0.048067206288529674,Val,S2,T950104-2018,2017
0.0,-0.029084414092260494,Val,S2,T950611-2018,2017
0.0,0.2271005248021639,Val,S2,T800303-2016,2017
0.0,-0.03599261448663334,Val,S2,T940604-2015,2017
0.0,0.07810298335044756,Val,S2,T801906-2020,2017
0.0,-0.014866704345357251,Val,S2,T900307-2019,2017
0.0,0.11992090073969902,Val,S2,T960207-2022,2017
0.0,-0.048155701867983874,Val,S2,T901508-2019,2017
0.0,0.06379051135512659,Val,S2,T800303-2018,2017
0.0,0.06635741932542509,Val,S2,T901602-2016,2017
0.0,-0.02218824079890258,Val,S2,T801903-2019,2017
0.0,0.13537315174129644,Val,S2,T941005-2016,2017
0.0,0.06956424352692882,Val,S2,T800116-2021,2017
0.0,0.06115044528553944,Val,S2,T901505-2018,2017
0.0,0.026612832318596347,Val,S2,T800406-2020,2017
0.0,0.1159765701132962,Val,S2,T950111-2016,2017
0.0,-0.030697323510898225,Val,S2,T800502-2019,2017
0.0,0.0629465169032526,Val,S2,T800113-2022,2017
0.0,-0.05124195911329271,Val,S2,T910404-2020,2017
0.0,0.1367619231741324,Val,S2,T801801-2016,2017
0.0971463266545233,0.13177017194906257,Val,S2,T920608-2016,2017
0.0,-0.06466447617584037,Val,S2,T960510-2019,2017
0.0,-0.0003120199289486092,Val,S2,T920608-2019,2017
0.0,0.0691110862223216,Val,S2,T920621-2022,2017
0.0,0.09100747982501069,Val,S2,T960302-2016,2017
0.0,-0.036325839289133174,Val,S2,T841103-2018,2017
0.0,0.014191423405745002,Val,S2,T920108-2019,2017
0.0,0.053845624694247626,Val,S2,T950615-2022,2017
0.0,0.023073035261182553,Val,S2,T941003-2022,2017
0.0,0.1099961846571416,Val,S2,T900211-2020,2017
0.0,0.05456646893343925,Val,S2,T960304-2015,2017
0.0,0.09461738541250991,Val,S2,T800116-2015,2017
0.0,-0.04585450439159426,Val,S2,T950612-2018,2017
0.0,-0.022075152020565106,Val,S2,T920606-2019,2017
0.0,0.028404495862555147,Val,S2,T920105-2016,2017
0.0,0.10511625153910259,Val,S2,T960103-2018,2017
0.0732732578318828,0.04223199647066775,Val,S2,T941103-2016,2017
0.0,0.05722094909340198,Val,S2,T900312-2022,2017
0.0,-0.05770863088932726,Val,S2,T920801-2019,2017
0.0,-0.0019237165944442913,Val,S2,T860205-2019,2017
0.0,0.0634631762338126,Val,S2,T910501-2022,2017
0.0,-0.004740850325485282,Val,S2,T940909-2015,2017
0.0,0.25820891399851653,Val,S2,T930112-2016,2017
0.0,0.13187149663877498,Val,S2,T930504-2020,2017
0.0,0.053875431197340555,Val,S2,T940113-2016,2017
0.0,0.09680912243208532,Val,S2,T940501-2018,2017
0.0,0.016021164884260142,Val,S2,T931101-2018,2017
0.0,0.07556956541766459,Val,S2,T940604-2018,2017
0.0,0.11724017609531424,Val,S2,T930703-2022,2017
0.0,0.06067742489720836,Val,S2,T930112-2022,2017
0.0,0.014659552373507273,Val,S2,T920605-2021,2017
0.0,0.025083659976228342,Val,S2,T800803-2022,2017
0.0,-0.0023737503987693725,Val,S2,T801905-2019,2017
0.0,-0.03731288981933692,Val,S2,T810302-2020,2017
0.0,-0.04608433067363717,Val,S2,T860114-2019,2017
0.0,-0.011859757395723342,Val,S2,T920505-2021,2017
0.0,-0.04361968112355509,Val,S2,T920502-2018,2017
0.0,-0.003375789296603371,Val,S2,T900307-2022,2017
0.3416078342063311,0.06810237011381652,Val,S2,T920208-2016,2017
0.0,-0.004589864959009149,Val,S2,T930114-2019,2017
0.0,0.13671917176249862,Val,S2,T900706-2020,2017
0.0,-0.013643158532947813,Val,S2,T950603-2018,2017
0.0,0.06736176537850086,Val,S2,T920502-2016,2017
0.0,0.018279070451035946,Val,S2,T901402-2020,2017
0.0,-0.027529387637688585,Val,S2,T960102-2019,2017
0.0,-0.03164001569734165,Val,S2,T920606-2021,2017
0.2001349921753743,0.26783681454569824,Val,S2,T930602-2016,2017
0.0,-0.09968303553142746,Val,S2,T950501-2019,2017
0.0,0.1270395538892971,Val,S2,T960605-2022,2017
0.0,-0.05216847256937568,Val,S2,T920621-2019,2017
0.0,-0.0009584610838236224,Val,S2,T940107-2019,2017
0.0,0.08511185456520284,Val,S2,T800108-2021,2017
0.0,0.10950400143193005,Val,S2,T900804-2015,2017
0.0027824151363383,0.04252834370422173,Val,S2,T940408-2022,2017
0.0,0.17365023201503627,Val,S2,T801405-2016,2017
0.0,0.06982197990219947,Val,S2,T900901-2018,2017
0.1137755995098897,-0.026855254721324662,Val,S2,T901602-2022,2017
0.0,0.0815145037258788,Val,S2,T800304-2019,2017
0.0,0.08891121189284754,Val,S2,T940902-2016,2017
0.0,0.017539936243846137,Val,S2,T801103-2020,2017
0.0,-0.014614302767688464,Val,S2,T920115-2018,2017
0.0389386044404168,0.21471749337906681,Val,S2,T930505-2016,2017
0.0,0.1625624563937088,Val,S2,T900210-2018,2017
