Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08408742385442719,Train,NE3,T310413-2020,2016
0.0,-0.006610678307302692,Train,NE3,T340120-2020,2016
0.0,0.01149163252159506,Train,NE3,T401207-2018,2016
0.0,0.12806560435596537,Train,NE3,T340207-2018,2016
0.0,0.05719079217928566,Train,NE3,T320901-2019,2016
0.0,0.047076620982316866,Train,NE3,T360601-2019,2016
0.0,0.07452876038598477,Train,NE3,T350812-2022,2016
0.0,0.028881924231673302,Train,NE3,T312304-2018,2016
0.0,0.015262315884544953,Train,NE3,T330201-2015,2016
0.0,0.04199484066187544,Train,NE3,T342206-2017,2016
0.0,0.04191425899238987,Train,NE3,T370101-2022,2016
0.0,-0.029822161741842282,Train,NE3,T340108-2015,2016
0.0,0.016899005741946506,Train,NE3,T310112-2020,2016
0.0,0.020731899242589894,Train,NE3,T310406-2015,2016
0.0,0.06449544656301537,Train,NE3,T301605-2022,2016
0.0,0.08362174325800734,Train,NE3,T480101-2021,2016
0.0,0.039452097910818815,Train,NE3,T451114-2021,2016
0.0,0.012024849432283359,Train,NE3,T450306-2015,2016
0.0,0.012705411758756398,Train,NE3,T330527-2020,2016
0.0,-0.020542952644554885,Train,NE3,T310108-2018,2016
0.0,0.10629089510694527,Train,NE3,T310807-2022,2016
0.0,0.013034427047812991,Train,NE3,T300817-2018,2016
0.0,0.0255781189432639,Train,NE3,T341102-2021,2016
0.0,0.10935586601138705,Train,NE3,T331102-2019,2016
0.0,-0.005569064871719154,Train,NE3,T330411-2018,2016
0.0,0.02816853965146191,Train,NE3,T450124-2021,2016
0.0,0.009139211091031326,Train,NE3,T330703-2018,2016
0.0,0.023302800188859014,Train,NE3,T310907-2015,2016
0.0,0.000701217848914519,Train,NE3,T350604-2015,2016
0.0,0.012187907247510225,Train,NE3,T341526-2015,2016
0.0,-0.0676255098302727,Train,NE3,T300212-2018,2016
0.0,0.04303698338455146,Train,NE3,T341905-2017,2016
0.0,0.07318346408025275,Train,NE3,T370101-2017,2016
0.0,0.020617693670599773,Train,NE3,T360706-2020,2016
0.0,-0.012427604079536803,Train,NE3,T320701-2015,2016
0.0,0.016199625678290135,Train,NE3,T342604-2018,2016
0.0,0.04756655189633502,Train,NE3,T311111-2019,2016
0.0,0.04719632898319473,Train,NE3,T310705-2020,2016
0.0,0.04715660829397118,Train,NE3,T342605-2022,2016
0.0,0.06560791358354488,Train,NE3,T340104-2022,2016
0.0,0.013891185078472826,Train,NE3,T311110-2015,2016
0.0,0.01079156659826715,Train,NE3,T342203-2019,2016
0.0,0.005313669446592506,Train,NE3,T350115-2015,2016
0.0,0.0043043481667629155,Train,NE3,T302401-2020,2016
0.0,0.021797997381919287,Train,NE3,T440804-2018,2016
0.0,0.05847390760625264,Train,NE3,T320511-2020,2016
0.0,0.04265299584171863,Train,NE3,T350601-2020,2016
0.0,0.04529101486063363,Train,NE3,T311016-2015,2016
0.0,0.022665631157596407,Train,NE3,T341521-2021,2016
0.0,-0.048588321061649356,Train,NE3,T302207-2018,2016
0.0,0.06567421389347256,Train,NE3,T302903-2021,2016
0.0,0.0017584861979091787,Train,NE3,T341504-2018,2016
0.0,-0.013099672529242289,Train,NE3,T330501-2018,2016
0.0,-0.005992967027410374,Train,NE3,T311112-2018,2016
0.0,0.0054023515244525575,Train,NE3,T361502-2020,2016
0.0,0.021050141731527337,Train,NE3,T300802-2019,2016
0.0,0.10948797732380136,Train,NE3,T450101-2019,2016
0.0,0.03321501867113075,Train,NE3,T441002-2022,2016
0.0,-0.010142083838815062,Train,NE3,T320706-2020,2016
0.0,0.005160511988242862,Train,NE3,T301201-2019,2016
0.0,-0.010365554804330816,Train,NE3,T450123-2020,2016
0.0,0.01831755637103524,Train,NE3,T300209-2018,2016
0.0,0.04002634643485023,Train,NE3,T341409-2021,2016
0.0,0.05118040397517602,Train,NE3,T321204-2019,2016
0.0,0.062188322058484374,Train,NE3,T321703-2022,2016
0.0,0.0851284332676791,Train,NE3,T341004-2018,2016
0.0,0.026616183642048312,Train,NE3,T450207-2021,2016
0.0,0.020463745452311388,Train,NE3,T450308-2015,2016
0.0,0.053321059553834246,Train,NE3,T480608-2021,2016
0.0,0.04118573943294349,Train,NE3,T341205-2022,2016
0.0,0.03166830691010569,Train,NE3,T311005-2019,2016
0.0,-0.05871261685108824,Train,NE3,T370306-2015,2016
0.0,-0.013692406167066684,Train,NE3,T301605-2015,2016
0.0,0.03312210551541281,Train,NE3,T340208-2015,2016
0.0,0.017299390210298072,Train,NE3,T350703-2015,2016
0.0,0.02140342294149638,Train,NE3,T320508-2017,2016
0.0,0.04565502735106854,Train,NE3,T311903-2017,2016
0.0,0.009655853713133957,Train,NE3,T340702-2021,2016
0.0,0.020431864296781278,Train,NE3,T331403-2015,2016
0.0,0.03514799013875457,Train,NE3,T311901-2018,2016
0.0,-0.02966940490919355,Train,NE3,T340204-2015,2016
0.0,0.07762351015583854,Train,NE3,T312302-2022,2016
0.0,-0.0026959835561066597,Train,NE3,T450410-2015,2016
0.0,0.09247003499523763,Train,NE3,T310502-2020,2016
0.0,0.03120841580746969,Train,NE3,T330518-2015,2016
0.0,0.016192709120753646,Train,NE3,T303001-2022,2016
0.0,-0.0183416627241091,Train,NE3,T301208-2015,2016
0.0,0.012254887856665859,Train,NE3,T440101-2018,2016
0.0,0.004887347209603529,Train,NE3,T452005-2020,2016
0.0,-0.010007941473334538,Train,NE3,T320601-2015,2016
0.0,0.012593398462534301,Train,NE3,T302011-2022,2016
0.0,0.03189654843483443,Train,NE3,T330409-2020,2016
0.0,0.07672823455560551,Train,NE3,T321208-2021,2016
0.0,0.02274487707716161,Train,NE3,T310103-2015,2016
0.0,0.03500913732774813,Train,NE3,T310120-2020,2016
0.0,0.027149162497072984,Train,NE3,T480101-2020,2016
0.0,0.02387673607075056,Train,NE3,T340202-2021,2016
0.0,0.050113725834012524,Train,NE3,T451702-2021,2016
0.0,0.00324007590881617,Train,NE3,T320405-2015,2016
0.0,0.028740651147936308,Train,NE3,T320404-2019,2016
0.0,0.07887545007730391,Train,NE3,T341412-2022,2016
0.0,0.004509629322803757,Train,NE3,T350404-2015,2016
0.0,0.07073615412496057,Train,NE3,T350413-2021,2016
0.0,0.009549187468140118,Train,NE3,T321009-2019,2016
0.0,0.015123170545163617,Train,NE3,T302008-2021,2016
0.0,0.013471618331048055,Train,NE3,T300410-2020,2016
0.0,0.025779657469371314,Train,NE3,T330425-2017,2016
0.0,-0.005780066180782355,Train,NE3,T340404-2015,2016
0.0,0.054399030155423495,Train,NE3,T300905-2017,2016
0.0,0.0568493889554373,Train,NE3,T370106-2021,2016
0.0,-0.004921805620080794,Train,NE3,T370301-2020,2016
0.0,0.00890600285750965,Train,NE3,T300402-2020,2016
0.0,0.059637846435085046,Train,NE3,T320807-2022,2016
0.0,0.00863211465187368,Train,NE3,T300405-2020,2016
0.0,0.02700138636435563,Train,NE3,T342201-2018,2016
0.0,0.015226723148711718,Train,NE3,T452002-2015,2016
0.0,-0.024458030279239554,Train,NE3,T330424-2018,2016
0.0,0.02338146188493258,Train,NE3,T321403-2018,2016
0.0,0.01806367111296859,Train,NE3,T310807-2018,2016
0.0,0.10005551068284527,Train,NE3,T330915-2022,2016
0.0,0.015047207235186943,Train,NE3,T450614-2015,2016
0.0,0.03736392290820599,Train,NE3,T310417-2019,2016
0.0,0.060757121820921994,Train,NE3,T342605-2019,2016
0.0,-0.04579235949020162,Train,NE3,T311404-2018,2016
0.0,0.03576573764954316,Train,NE3,T450515-2021,2016
0.0,0.0010544616988648198,Train,NE3,T321302-2019,2016
0.0,-0.001224648382325083,Train,NE3,T312201-2020,2016
0.0,0.0007617705836926864,Train,NE3,T343301-2015,2016
0.0,0.03361121046112631,Train,NE3,T450117-2021,2016
0.0,0.08057384536167035,Train,NE3,T341204-2019,2016
0.0,-0.030670469244425583,Train,NE3,T300818-2018,2016
0.0,0.0013850207544565257,Train,NE3,T441001-2020,2016
0.0,0.04965012959466907,Train,NE3,T300902-2015,2016
0.0,-0.009182584896931967,Train,NE3,T331503-2015,2016
0.0,0.03908975600916396,Train,NE3,T451804-2022,2016
0.0,0.019045241161046996,Train,NE3,T350603-2015,2016
0.0,0.030803894372274286,Train,NE3,T342002-2021,2016
0.0,0.01675272393618041,Train,NE3,T321017-2015,2016
0.0,0.07527348848787657,Train,NE3,T310702-2021,2016
0.0,-0.028343889205352107,Train,NE3,T341524-2020,2016
0.0,0.06617471788584567,Train,NE3,T360206-2019,2016
0.0,0.07294002456202914,Train,NE3,T341121-2022,2016
0.0,0.044734238481315344,Train,NE3,T361003-2019,2016
0.0,0.03316901175632335,Train,NE3,T302902-2015,2016
0.0,0.01339385712022547,Train,NE3,T332104-2020,2016
0.0,0.02054592607184649,Train,NE3,T350106-2020,2016
0.0,0.03189428399702921,Train,NE3,T330508-2015,2016
0.0,0.042613385616284916,Train,NE3,T310505-2019,2016
0.0,0.053910961416816366,Train,NE3,T310508-2021,2016
0.0,0.05118370420267962,Train,NE3,T310714-2015,2016
0.0,-0.011740599552299648,Train,NE3,T441008-2018,2016
0.0,0.08662575173915567,Train,NE3,T342208-2022,2016
0.0,0.030368833743470776,Train,NE3,T311805-2019,2016
0.0,0.05112726314741664,Train,NE3,T332204-2021,2016
0.0,-0.02772292311900562,Train,NE3,T302604-2015,2016
0.0,0.013320830733989632,Train,NE3,T350409-2015,2016
0.0,0.009581452979842982,Train,NE3,T321603-2015,2016
0.0,0.0015517798116250897,Train,NE3,T303104-2021,2016
0.0,0.0888800533578345,Train,NE3,T330419-2021,2016
0.0,-0.0138805350186317,Train,NE3,T301206-2018,2016
0.0,0.047039728489835494,Train,NE3,T330407-2020,2016
0.0,0.02909298955535655,Train,NE3,T480101-2015,2016
0.0,-0.01718714059012459,Train,NE3,T440810-2020,2016
0.0,0.005926561706147464,Train,NE3,T340704-2020,2016
0.0,-0.02082543517749931,Train,NE3,T360103-2015,2016
0.0,-0.012704914576048526,Train,NE3,T340105-2020,2016
0.0,0.04696287739975244,Train,NE3,T360117-2019,2016
0.0,0.005339282729786725,Train,NE3,T301203-2018,2016
0.0,0.07072540856270287,Train,NE3,T320605-2020,2016
0.0,0.02846793347075688,Train,NE3,T331402-2015,2016
0.0,0.07285160251574038,Train,NE3,T310902-2019,2016
0.0,0.0729606949573349,Train,NE3,T370604-2021,2016
0.0,0.08200406099194998,Train,NE3,T341413-2021,2016
0.0,0.04446008975610774,Train,NE3,T330320-2017,2016
0.0,0.0108401994843743,Train,NE3,T330402-2015,2016
0.0,0.10977509541530227,Train,NE3,T330403-2021,2016
0.0,0.043967471838600516,Train,NE3,T321305-2021,2016
0.0,-0.03791878091474195,Train,NE3,T331001-2015,2016
0.0,0.07562923649490416,Train,NE3,T330206-2022,2016
0.0,-0.004317094714750107,Train,NE3,T310204-2018,2016
0.0,0.01942688601211047,Train,NE3,T320509-2017,2016
0.0,0.034563533202996904,Train,NE3,T451702-2018,2016
0.0,-0.00837505282303811,Train,NE3,T341006-2015,2016
0.0,-0.017733241551374096,Train,NE3,T350812-2020,2016
0.0,0.021930279033174183,Train,NE3,T330913-2018,2016
0.0,-0.03972800258903894,Train,NE3,T331401-2018,2016
0.0,0.014649373664861826,Train,NE3,T342104-2017,2016
0.0,0.04870557237083856,Train,NE3,T303105-2022,2016
0.0,0.03481956627023772,Train,NE3,T340911-2022,2016
0.0,0.019302524827137794,Train,NE3,T321206-2015,2016
0.0,-0.02660139210646323,Train,NE3,T310307-2015,2016
0.0,-0.03464776229933424,Train,NE3,T360610-2015,2016
0.0,0.04885113679209779,Train,NE3,T310205-2019,2016
0.0,0.015994998679344733,Train,NE3,T301207-2020,2016
0.0,0.057683331580629695,Train,NE3,T311607-2021,2016
0.0,-0.00118737583868498,Train,NE3,T330423-2015,2016
0.0,-0.010943444401554238,Train,NE3,T321104-2015,2016
0.0,-0.03916403463920619,Train,NE3,T302008-2015,2016
0.0,0.0515921777095162,Train,NE3,T441104-2019,2016
0.0,0.030252835326889486,Train,NE3,T450201-2021,2016
0.0,0.15672400538430448,Train,NE3,T341906-2018,2016
0.0,0.01329249423387728,Train,NE3,T450124-2017,2016
0.0,0.031148017788855384,Train,NE3,T320407-2021,2016
0.0,0.02965887177484801,Train,NE3,T300503-2019,2016
0.0,0.05349875816384195,Train,NE3,T300404-2017,2016
0.0,0.05668141675937086,Train,NE3,T320502-2020,2016
0.0,0.04876051946367163,Train,NE3,T410402-2020,2016
0.0,0.09053221544209976,Train,NE3,T320902-2019,2016
0.0,0.05094076265453977,Train,NE3,T320403-2017,2016
0.0,0.0037636310779893406,Train,NE3,T480505-2020,2016
0.0,0.0015900991575234363,Train,NE3,T342208-2021,2016
0.0,-0.0021315716353127873,Train,NE3,T302805-2015,2016
0.0,0.03394508366690096,Train,NE3,T302704-2018,2016
0.0,0.005376642842031862,Train,NE3,T301604-2015,2016
0.0,0.05653257926722858,Train,NE3,T310408-2015,2016
0.0,0.10238947707115661,Train,NE3,T311005-2021,2016
0.0,0.015197719238351868,Train,NE3,T332001-2021,2016
0.0,0.07269815768241919,Train,NE3,T320305-2017,2016
0.0,0.01298410744913243,Train,NE3,T310716-2015,2016
0.0,0.011600680586738733,Train,NE3,T330103-2018,2016
0.0,-0.010267407346699044,Train,NE3,T330708-2015,2016
0.0,-0.03383117887211945,Train,NE3,T331501-2015,2016
0.0,0.03966043200298631,Train,NE3,T311104-2015,2016
0.0,-0.03726748944733098,Train,NE3,T480702-2020,2016
0.0,0.00018633474147428108,Train,NE3,T300808-2019,2016
0.0,0.01582797990416302,Train,NE3,T301903-2018,2016
0.0,-0.022415151297171976,Train,NE3,T350118-2015,2016
0.0,0.05530053010509177,Train,NE3,T330504-2019,2016
0.0,2.104896148790586e-05,Train,NE3,T360101-2015,2016
0.0,0.058638648182813155,Train,NE3,T451017-2021,2016
0.0,-0.0016758116500224449,Train,NE3,T310310-2018,2016
0.0,0.0018320826671780754,Train,NE3,T330406-2015,2016
0.0,0.04083185809013375,Train,NE3,T343301-2017,2016
0.0,0.033416399149029344,Train,NE3,T350609-2021,2016
0.0,0.0033211787740326307,Train,NE3,T350412-2018,2016
0.0,0.006009227268717214,Train,NE3,T331608-2015,2016
0.0,-0.022937845895611653,Train,NE3,T450206-2018,2016
0.0,0.04950789955131462,Train,NE3,T330706-2019,2016
0.0,-0.02116714117001118,Train,NE3,T310114-2018,2016
0.0,0.11479946892470969,Train,NE3,T311604-2021,2016
0.0,0.05470097303367557,Train,NE3,T302008-2020,2016
0.0,0.04550327304790153,Train,NE3,T330526-2020,2016
0.0,0.0500468699037784,Train,NE3,T330104-2019,2016
0.0,0.08980313858572672,Train,NE3,T321006-2022,2016
0.0,-0.01841774847687367,Train,NE3,T320401-2018,2016
0.0,0.030265995549520898,Train,NE3,T310427-2017,2016
0.0,0.09692320979266555,Train,NE3,T350114-2022,2016
0.0,-0.016065631867047653,Train,NE3,T302207-2015,2016
0.0,-0.013206134417264162,Train,NE3,T342606-2015,2016
0.0,0.02058714658341686,Train,NE3,T370113-2018,2016
0.0,-0.01842349503955769,Train,NE3,T350603-2018,2016
0.0,0.03002700367130163,Train,NE3,T321015-2018,2016
0.0,0.019896150168429397,Train,NE3,T360901-2020,2016
0.0,0.044279981847103356,Train,NE3,T441105-2019,2016
0.0,0.008336995513937392,Train,NE3,T331902-2020,2016
0.0,0.11309468181670948,Train,NE3,T342001-2018,2016
0.0,0.05780878973643362,Train,NE3,T311112-2019,2016
0.0,0.04107242588983538,Train,NE3,T341101-2022,2016
0.0,0.009298399941498399,Train,NE3,T342005-2020,2016
0.0,-0.024262237573027146,Train,NE3,T370402-2015,2016
0.0,0.017293563753874183,Train,NE3,T370118-2020,2016
0.0,0.05440887524378803,Train,NE3,T332204-2017,2016
0.0,0.010337422270967102,Train,NE3,T310502-2019,2016
0.0,0.059225032159272634,Train,NE3,T302305-2019,2016
0.0,0.04350206691138223,Train,NE3,T320112-2018,2016
0.0,0.013756478447022547,Train,NE3,T302202-2015,2016
0.0,0.12491736817021026,Train,NE3,T320125-2021,2016
0.0,0.018702214383505507,Train,NE3,T451203-2020,2016
0.0,-0.05019973823383184,Train,NE3,T320404-2018,2016
0.0,0.019961741159388733,Train,NE3,T310309-2019,2016
0.0,0.009829154140964334,Train,NE3,T300402-2015,2016
0.0,0.050536172108327664,Train,NE3,T301313-2019,2016
0.0,-0.08290637771131504,Train,NE3,T370101-2015,2016
0.0,0.0020844466596089822,Train,NE3,T310310-2015,2016
0.0,-0.011328738845821335,Train,NE3,T321602-2015,2016
0.0,0.04967172847328425,Train,NE3,T310108-2019,2016
0.0,0.030629003881886406,Train,NE3,T310127-2020,2016
0.0,0.062061078701815174,Train,NE3,T300906-2017,2016
0.0,0.012141961995711662,Train,NE3,T330505-2019,2016
0.0,0.042040821474732835,Train,NE3,T450403-2021,2016
0.0,0.023990013743271588,Train,NE3,T321602-2017,2016
0.0,0.05386376643089835,Train,NE3,T320908-2019,2016
0.0,-0.03307613422456114,Train,NE3,T440819-2018,2016
0.0,0.03683431840892373,Train,NE3,T370605-2020,2016
0.0,0.0035404582326836187,Train,NE3,T340105-2018,2016
0.0,0.009582618422554923,Train,NE3,T301503-2018,2016
0.0,0.031951817979286985,Train,NE3,T302903-2019,2016
0.0,0.0010614917512426145,Train,NE3,T450606-2018,2016
0.0,0.0749877517151011,Train,NE3,T441102-2021,2016
0.0,0.07735330919342091,Train,NE3,T370303-2017,2016
0.0,0.027396181855478985,Train,NE3,T331202-2018,2016
0.0,0.034293360436217196,Train,NE3,T360307-2019,2016
0.0,0.08595714838682891,Train,NE3,T450412-2022,2016
0.0,0.032944962211557,Train,NE3,T330121-2017,2016
0.0,0.12261431063800737,Train,NE3,T310122-2020,2016
0.0,-0.016629897349474017,Train,NE3,T370110-2015,2016
0.0,0.009933070339191101,Train,NE3,T311406-2015,2016
0.0,0.05976800299890367,Train,NE3,T441004-2019,2016
0.0,0.03325116938838481,Train,NE3,T330501-2019,2016
0.0,0.015480833382774735,Train,NE3,T302802-2022,2016
0.0,0.06365010800500309,Train,NE3,T341109-2022,2016
0.0,0.07947187523502393,Train,NE3,T321015-2021,2016
0.0,0.02266059293635847,Train,NE3,T360902-2022,2016
0.0,0.03995820177520691,Train,NE3,T320904-2019,2016
0.0,0.03221207475464001,Train,NE3,T302012-2022,2016
0.0,0.015794790966843945,Train,NE3,T310401-2019,2016
0.0,0.008966670812656875,Train,NE3,T320301-2018,2016
0.0,-0.021408345262426326,Train,NE3,T331024-2020,2016
0.0,0.019520624900955564,Train,NE3,T340404-2018,2016
0.0,0.03920662686250723,Train,NE3,T330423-2019,2016
0.0,0.017483576600940746,Train,NE3,T320902-2018,2016
0.0,0.01514341246800633,Train,NE3,T320912-2018,2016
0.0,0.0996484562516097,Train,NE3,T350412-2022,2016
0.0,0.05259480032234145,Train,NE3,T320805-2019,2016
0.0,0.023348727537054807,Train,NE3,T301105-2022,2016
0.0,0.009515084490050119,Train,NE3,T451406-2020,2016
0.0,0.021943526872800743,Train,NE3,T302701-2019,2016
0.0,0.03526194268892073,Train,NE3,T300803-2019,2016
0.0,0.023347043034885964,Train,NE3,T342207-2019,2016
0.0,0.053224605380186904,Train,NE3,T450507-2021,2016
0.0,0.03482466760200257,Train,NE3,T331201-2020,2016
0.0,0.06550259781674755,Train,NE3,T480706-2022,2016
0.0,0.0428923066999118,Train,NE3,T330910-2015,2016
0.0,-0.00299849132874698,Train,NE3,T461803-2018,2016
0.0,0.06628374789420594,Train,NE3,T340120-2021,2016
0.0,0.0074953125569660675,Train,NE3,T330119-2020,2016
0.0,0.06996886938171144,Train,NE3,T311403-2022,2016
0.0,0.04876073462215552,Train,NE3,T341508-2019,2016
0.0,0.05944173020528262,Train,NE3,T301208-2019,2016
0.0,0.03786212830959254,Train,NE3,T310112-2019,2016
0.0,-0.02990532184822213,Train,NE3,T340717-2015,2016
0.0,0.03696832616848944,Train,NE3,T341404-2020,2016
0.0,0.04661778215172793,Train,NE3,T301602-2020,2016
0.0,0.06130281559475207,Train,NE3,T321015-2020,2016
0.0,0.023941548230583705,Train,NE3,T331504-2020,2016
0.0,0.04641898468491619,Train,NE3,T342204-2017,2016
0.0,0.02684065952828832,Train,NE3,T300901-2020,2016
0.0,0.019374949425596838,Train,NE3,T301315-2015,2016
0.0,0.06983090202885313,Train,NE3,T320906-2019,2016
0.0,0.04226094580670054,Train,NE3,T311401-2021,2016
0.0,0.04182386411272374,Train,NE3,T332104-2021,2016
0.0,-0.0005096376609708894,Train,NE3,T451015-2022,2016
0.0,-0.007243550919145247,Train,NE3,T301010-2018,2016
0.0,0.03677095902452458,Train,NE3,T331601-2019,2016
0.0,0.02731646813958067,Train,NE3,T300804-2019,2016
0.0,0.010827718839169328,Train,NE3,T320409-2020,2016
0.0,0.07177773154054393,Train,NE3,T321103-2021,2016
0.0,-0.006537307450098277,Train,NE3,T331304-2015,2016
0.0,0.0001275871364945294,Train,NE3,T302006-2018,2016
0.0,0.05668909701076484,Train,NE3,T320308-2022,2016
0.0,0.06340582895495758,Train,NE3,T320907-2022,2016
0.0,0.045304593227067334,Train,NE3,T360901-2018,2016
0.0,-0.0018030781040642013,Train,NE3,T330524-2021,2016
0.0,0.04372449058776342,Train,NE3,T310720-2018,2016
0.0,0.058142116881320635,Train,NE3,T340911-2019,2016
0.0,0.02047489316203001,Train,NE3,T301007-2015,2016
0.0,0.0056026165140660444,Train,NE3,T451201-2020,2016
0.0,0.0065845863375520106,Train,NE3,T450507-2020,2016
0.0,0.04396050412223616,Train,NE3,T320119-2017,2016
0.0,0.017446362560918808,Train,NE3,T330501-2020,2016
0.0,0.01213733014046113,Train,NE3,T331008-2015,2016
0.0,0.011791410003666278,Train,NE3,T330805-2015,2016
0.0,-0.020829276543357908,Train,NE3,T302206-2019,2016
0.0,0.025179230380279752,Train,NE3,T301303-2018,2016
0.0,0.054262885002474545,Train,NE3,T310301-2017,2016
0.0,0.02536147276620228,Train,NE3,T330911-2020,2016
0.0,0.06377563342203946,Train,NE3,T480705-2021,2016
0.0,0.03254954934856422,Train,NE3,T370110-2021,2016
0.0,0.043433498884335835,Train,NE3,T450406-2015,2016
0.0,0.15522100957751495,Train,NE3,T320805-2021,2016
0.0,0.014537446223824416,Train,NE3,T330803-2020,2016
0.0,0.06368278133114633,Train,NE3,T360206-2018,2016
0.0,0.053984546786943824,Train,NE3,T441001-2019,2016
0.0,0.04109043521009241,Train,NE3,T440408-2015,2016
0.0,0.02029507127962418,Train,NE3,T480605-2015,2016
0.0,0.04169347102759088,Train,NE3,T370505-2021,2016
0.0,-0.016534151636375838,Train,NE3,T332004-2018,2016
0.0,0.0522233457141939,Train,NE3,T440805-2021,2016
0.0,0.03811875371308596,Train,NE3,T302704-2015,2016
0.0,0.07707269811172868,Train,NE3,T360117-2018,2016
0.0,0.05919023857433808,Train,NE3,T331401-2015,2016
0.0,0.12813662653743596,Train,NE3,T341912-2018,2016
0.0,0.03635143271862753,Train,NE3,T311903-2021,2016
0.0,0.014490842102700286,Train,NE3,T311110-2019,2016
0.0,0.025347819233239408,Train,NE3,T450506-2015,2016
0.0,0.014207953848651613,Train,NE3,T340208-2022,2016
0.0,0.030548902041184385,Train,NE3,T340412-2020,2016
0.0,-0.009958791610629222,Train,NE3,T330902-2015,2016
0.0,-0.027856949511092063,Train,NE3,T301203-2015,2016
0.0,0.011531425295857996,Train,NE3,T450103-2022,2016
0.0,0.049953709895365225,Train,NE3,T441009-2022,2016
0.0,0.046010203255965686,Train,NE3,T321303-2020,2016
0.0,-0.009118841404383099,Train,NE3,T341518-2015,2016
0.0,0.06871717666231089,Train,NE3,T450404-2022,2016
0.0,0.041302546025736096,Train,NE3,T320209-2019,2016
0.0,0.019660718350200782,Train,NE3,T340404-2020,2016
0.0,-0.017960005290064307,Train,NE3,T332201-2015,2016
0.0,0.05171381313707816,Train,NE3,T341117-2022,2016
0.0,0.02960027433999894,Train,NE3,T360203-2015,2016
0.0,-0.020374207902505423,Train,NE3,T301508-2018,2016
0.0,0.02451165486909103,Train,NE3,T320209-2015,2016
0.0,-0.010144336668640688,Train,NE3,T341518-2018,2016
0.0,-0.017350039153154174,Train,NE3,T342207-2015,2016
0.0,-0.031167985275576182,Train,NE3,T330119-2015,2016
0.0,0.05345267987398553,Train,NE3,T451806-2018,2016
0.0,0.006605965655638299,Train,NE3,T332105-2021,2016
0.0,0.004084647629483282,Train,NE3,T350111-2018,2016
0.0,0.07514690390599812,Train,NE3,T343301-2021,2016
0.0,0.011438939219897602,Train,NE3,T451607-2017,2016
0.0,0.040519072225645915,Train,NE3,T342902-2015,2016
0.0,-0.005688659726768942,Train,NE3,T320503-2019,2016
0.0,0.02336151397785004,Train,NE3,T340402-2020,2016
0.0,-0.004272540856836857,Train,NE3,T340702-2020,2016
0.0,0.013420510520340944,Train,NE3,T340304-2021,2016
0.0,0.036907426785067636,Train,NE3,T320104-2018,2016
0.0,0.05988078552513075,Train,NE3,T452004-2018,2016
0.0,0.09187758005803447,Train,NE3,T330606-2022,2016
0.0,0.06607783695040284,Train,NE3,T321201-2021,2016
0.0,-0.024512490052129216,Train,NE3,T340405-2015,2016
0.0,0.025686070695494848,Train,NE3,T341411-2018,2016
0.0,0.09070092839300051,Train,NE3,T350401-2017,2016
0.0,0.0545885574899813,Train,NE3,T310804-2017,2016
0.0,0.033563979362603684,Train,NE3,T320106-2017,2016
0.0,0.02250894776350874,Train,NE3,T340708-2021,2016
0.0,-0.03598052757065005,Train,NE3,T450204-2018,2016
0.0,0.02677433790658931,Train,NE3,T300407-2019,2016
0.0,0.06667809007423298,Train,NE3,T341407-2022,2016
0.0,0.030700162492741774,Train,NE3,T300805-2020,2016
0.0,-0.010065772559830058,Train,NE3,T320302-2015,2016
0.0,0.03337858025668499,Train,NE3,T350806-2018,2016
0.0,0.03495843225245626,Train,NE3,T441005-2015,2016
0.0,0.04033984663184213,Train,NE3,T321208-2020,2016
0.0,0.10780358526982217,Train,NE3,T310303-2022,2016
0.0,0.053077838294873,Train,NE3,T350102-2021,2016
0.0,0.05078583727704734,Train,NE3,T450803-2021,2016
0.0,0.013437241876274805,Train,NE3,T350117-2021,2016
0.0,0.06245410556788652,Train,NE3,T341117-2021,2016
0.0,0.005670474949293736,Train,NE3,T340112-2015,2016
0.0,0.032720158974978,Train,NE3,T310418-2015,2016
0.0,0.05330034812649798,Train,NE3,T370503-2021,2016
0.0,0.013566503146442085,Train,NE3,T440102-2015,2016
0.0,0.0746517173050782,Train,NE3,T331202-2019,2016
0.0,0.000255398629644521,Train,NE3,T330413-2018,2016
0.0,0.027042048952511374,Train,NE3,T301905-2019,2016
0.0,0.03596977978961783,Train,NE3,T321201-2015,2016
0.0,0.01239608045388112,Train,NE3,T331903-2020,2016
0.0,0.05134951529350985,Train,NE3,T341103-2021,2016
0.0,0.02796872696915978,Train,NE3,T450404-2017,2016
0.0,0.0021388063645466707,Train,NE3,T332004-2015,2016
0.0,0.0468490680876315,Train,NE3,T320121-2017,2016
0.0,0.04676917160244344,Train,NE3,T440817-2021,2016
0.0,0.03826769513207728,Train,NE3,T331602-2020,2016
0.0,-0.0467377945695113,Train,NE3,T481202-2020,2016
0.0,0.0607009703552816,Train,NE3,T302201-2021,2016
0.0,0.0011490378933318585,Train,NE3,T330202-2015,2016
0.0,0.04473457305149915,Train,NE3,T310715-2020,2016
0.0,0.031960081518210275,Train,NE3,T300813-2021,2016
0.0,0.11898240754990155,Train,NE3,T370307-2019,2016
0.0,0.035754643545581825,Train,NE3,T310113-2019,2016
0.0,-0.004672222287414866,Train,NE3,T302405-2020,2016
0.0,0.06239911926630938,Train,NE3,T330119-2019,2016
0.0,0.016978099539425914,Train,NE3,T302008-2019,2016
