Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06983622564860537,Train,NE1,T311201-2019,2016
0.0,0.02810272986269012,Train,NE1,T300707-2019,2016
0.0,0.030635457363219706,Train,NE1,T460310-2015,2016
0.0,0.04261938988601928,Train,NE1,T300107-2015,2016
0.0,0.03735308630564576,Train,NE1,T300303-2020,2016
0.0,0.0039644906723610915,Train,NE1,T331701-2015,2016
0.0,0.10080047981981599,Train,NE1,T400709-2020,2016
0.0,0.0349016689044377,Train,NE1,T300108-2017,2016
0.0,0.02034778911189012,Train,NE1,T460103-2021,2016
0.0,0.025778523065225257,Train,NE1,T302004-2019,2016
0.0,0.003466987715559984,Train,NE1,T300107-2019,2016
0.0,0.05033953994786036,Train,NE1,T470120-2018,2016
0.0,0.04746854856099017,Train,NE1,T460102-2022,2016
0.0,-0.020850230463344673,Train,NE1,T300116-2015,2016
0.0,0.00690881063306769,Train,NE1,T410113-2015,2016
0.0,-0.01859631613320379,Train,NE1,T300123-2017,2016
0.0,-0.015024307548369219,Train,NE1,T440314-2020,2016
0.0,0.05635591179421859,Train,NE1,T460305-2018,2016
0.0,0.030963256247505143,Train,NE1,T302001-2015,2016
0.0,0.02315663842171354,Train,NE1,T400710-2019,2016
0.0,0.024811104495004486,Train,NE1,T460119-2021,2016
0.0,0.0263506664993825,Train,NE1,T301803-2015,2016
0.0,0.017218075739304096,Train,NE1,T300116-2017,2016
0.0,0.05748130076325793,Train,NE1,T440302-2020,2016
0.0,0.0004898305567366742,Train,NE1,T300103-2018,2016
0.0,0.04468209552713192,Train,NE1,T410202-2022,2016
0.0,-0.006428943905940107,Train,NE1,T470503-2019,2016
0.0,0.10996601517191178,Train,NE1,T331701-2022,2016
0.0,0.028586804551810844,Train,NE1,T460121-2018,2016
0.0,-0.037195815385294796,Train,NE1,T400114-2015,2016
0.0,0.05655997207601908,Train,NE1,T341914-2019,2016
0.0,0.01398584341107277,Train,NE1,T300207-2017,2016
0.0,0.017430347046087556,Train,NE1,T461804-2020,2016
0.0,-0.026035593544983533,Train,NE1,T461801-2020,2016
0.0,0.16983509504147182,Train,NE1,T470505-2020,2016
0.0,-0.013560444307073503,Train,NE1,T301402-2019,2016
0.0,-0.015024307548369219,Train,NE1,T440314-2020,2016
0.0,0.0039644906723610915,Train,NE1,T331701-2015,2016
0.0,-0.057037858717491945,Train,NE1,T310603-2018,2016
0.0,0.10962608298171768,Train,NE1,T300112-2017,2016
0.0,0.0024807891826535353,Train,NE1,T300106-2019,2016
0.0,0.032216472542963656,Train,NE1,T410107-2015,2016
0.0,0.11534507338128214,Train,NE1,T470402-2020,2016
0.0,0.02666596866931384,Train,NE1,T301806-2017,2016
0.0,0.1268603929607764,Train,NE1,T470402-2021,2016
0.0,0.0263506664993825,Train,NE1,T301803-2015,2016
0.0,-0.037195815385294796,Train,NE1,T400114-2015,2016
0.0,0.0762430845545689,Train,NE1,T300207-2020,2016
0.0,0.008194103440493927,Train,NE1,T303203-2018,2016
0.0,0.023932489441075237,Train,NE1,T301805-2018,2016
0.0,-0.09653957987173753,Train,NE1,T310607-2019,2016
0.0,0.05624606348572706,Train,NE1,T470120-2022,2016
0.0,-0.02147155544748957,Train,NE1,T342501-2015,2016
0.0,0.03698072436049192,Train,NE1,T470405-2021,2016
0.0,0.01080868308067643,Train,NE1,T300117-2019,2016
0.0,0.07662315873641172,Train,NE1,T341919-2015,2016
0.0,-0.03579140188901735,Train,NE1,T330812-2015,2016
0.0,-0.026738747070295686,Train,NE1,T300115-2019,2016
0.0,0.06116091687896561,Train,NE1,T301901-2018,2016
0.0,-0.060939326129822564,Train,NE1,T430203-2015,2016
0.0,0.03851821597209094,Train,NE1,T300111-2021,2016
0.0,-0.014010893314688057,Train,NE1,T310610-2018,2016
0.0,0.017448469791315827,Train,NE1,T440707-2020,2016
0.0,-0.030554407749334524,Train,NE1,T410206-2020,2016
0.0,0.02239107366001009,Train,NE1,T300122-2019,2016
0.0,0.011238748092078366,Train,NE1,T400116-2019,2016
0.0,-0.0045724230482055775,Train,NE1,T310601-2020,2016
0.0,-0.06092858791410453,Train,NE1,T300123-2019,2016
0.0,-0.012542294290811655,Train,NE1,T400103-2018,2016
0.0,0.0039644906723610915,Train,NE1,T331701-2015,2016
0.0,-0.07487843834781402,Train,NE1,T310604-2020,2016
0.0,0.04190195783622141,Train,NE1,T311203-2020,2016
0.0,0.0762430845545689,Train,NE1,T300207-2020,2016
0.0,-0.026035593544983533,Train,NE1,T461801-2020,2016
0.0,-0.03445318026930189,Train,NE1,T310607-2018,2016
0.0,-0.04237015825573016,Train,NE1,T300122-2015,2016
0.0,-0.02987324861875549,Train,NE1,T312001-2021,2016
0.0,0.03735308630564576,Train,NE1,T300303-2020,2016
0.0,0.12637285196946615,Train,NE1,T311201-2022,2016
0.0,0.10399148849466816,Train,NE1,T400707-2019,2016
0.0,0.10678523536916987,Train,NE1,T400102-2020,2016
0.0,0.1636301017796689,Train,NE1,T470504-2021,2016
0.0,0.011919272585090589,Train,NE1,T301409-2019,2016
0.0,0.007802171505418391,Train,NE1,T470404-2022,2016
0.0,0.03851821597209094,Train,NE1,T300111-2021,2016
0.0,0.04190195783622141,Train,NE1,T311203-2020,2016
0.0,0.022964480354990182,Train,NE1,T300120-2021,2016
0.0,0.036501652613365146,Train,NE1,T460713-2020,2016
0.0,0.01398584341107277,Train,NE1,T300207-2017,2016
0.0,0.014814766806532959,Train,NE1,T300704-2015,2016
0.0,0.00453708251158233,Train,NE1,T301804-2019,2016
0.0,0.052734114142840564,Train,NE1,T400707-2015,2016
0.0,0.028965549315490658,Train,NE1,T440506-2015,2016
0.0,-0.012810764737660414,Train,NE1,T460305-2015,2016
0.0,0.010693866879149569,Train,NE1,T430201-2021,2016
0.0,0.06474627622116061,Train,NE1,T460106-2020,2016
0.0,0.024811104495004486,Train,NE1,T460119-2021,2016
0.0,-0.007892650201311538,Train,NE1,T460710-2015,2016
0.0,0.046249848411833744,Train,NE1,T301811-2017,2016
0.0,0.043401007329319334,Train,NE1,T400704-2018,2016
0.0,0.0762430845545689,Train,NE1,T300207-2020,2016
0.0,-0.01859631613320379,Train,NE1,T300123-2017,2016
0.0,0.010060207723741152,Train,NE1,T301406-2015,2016
0.0,0.01940053807840186,Train,NE1,T400102-2018,2016
0.0,-0.01201251155800321,Train,NE1,T303205-2017,2016
0.0,0.006336183401163938,Train,NE1,T341919-2018,2016
0.0,0.036990698482842005,Train,NE1,T301418-2017,2016
0.0,0.008194103440493927,Train,NE1,T303203-2018,2016
0.0,0.05545427308288112,Train,NE1,T400107-2018,2016
0.0,0.023932489441075237,Train,NE1,T301805-2018,2016
0.0,0.004644810591240729,Train,NE1,T400118-2021,2016
0.0,-0.006428943905940107,Train,NE1,T470503-2019,2016
0.0,0.007820250885553708,Train,NE1,T410206-2021,2016
0.0,0.002191737869698833,Train,NE1,T400114-2018,2016
0.0,0.06836210042267493,Train,NE1,T410202-2017,2016
0.0,0.06474627622116061,Train,NE1,T460106-2020,2016
0.0,-0.060939326129822564,Train,NE1,T430203-2015,2016
0.0,0.14425821454896331,Train,NE1,T300115-2022,2016
0.0,0.052734114142840564,Train,NE1,T400707-2015,2016
0.0,0.06497911770801695,Train,NE1,T470403-2022,2016
0.0,0.017948776720743673,Train,NE1,T460102-2021,2016
0.0,0.06402643012832168,Train,NE1,T460101-2021,2016
0.0,0.05948770403036463,Train,NE1,T460101-2022,2016
0.0,-0.042606774881694946,Train,NE1,T440112-2015,2016
0.0,0.0004898305567366742,Train,NE1,T300103-2018,2016
0.0,-0.04365543354475413,Train,NE1,T400710-2015,2016
0.0,-0.019532050303038263,Train,NE1,T300205-2015,2016
0.0,0.10157951711329749,Train,NE1,T470102-2018,2016
0.0,0.03892732966419484,Train,NE1,T300103-2021,2016
0.0,0.10050406846590079,Train,NE1,T460703-2021,2016
0.0,0.03997778389488171,Train,NE1,T300708-2019,2016
0.0,0.10678523536916987,Train,NE1,T400102-2020,2016
0.0,0.010060207723741152,Train,NE1,T301406-2015,2016
0.0,0.12637285196946615,Train,NE1,T311201-2022,2016
0.0,-0.011787285932323949,Train,NE1,T341904-2020,2016
0.0,0.05033953994786036,Train,NE1,T470120-2018,2016
0.0,-0.006890111523659814,Train,NE1,T301510-2015,2016
0.0,-0.03935871739865029,Train,NE1,T300303-2017,2016
0.0,-0.013262111127305957,Train,NE1,T312001-2019,2016
0.0,0.01080868308067643,Train,NE1,T300117-2019,2016
0.0,0.028586804551810844,Train,NE1,T460121-2018,2016
0.0,-0.010814533534504164,Train,NE1,T310610-2015,2016
0.0,0.07626237685543531,Train,NE1,T460304-2020,2016
0.0,-0.002134357690204841,Train,NE1,T360401-2019,2016
0.0,0.06341763131300579,Train,NE1,T300121-2020,2016
0.0,0.00966153621878968,Train,NE1,T301509-2015,2016
0.0,0.01579183734279206,Train,NE1,T300113-2015,2016
0.0,-0.011787285932323949,Train,NE1,T341904-2020,2016
0.0,0.011238748092078366,Train,NE1,T400116-2019,2016
0.0,-0.019468983150700843,Train,NE1,T430203-2018,2016
0.0,-0.00251226298575416,Train,NE1,T400102-2021,2016
0.0,0.033884252250267755,Train,NE1,T460709-2015,2016
0.0,0.15456438542153064,Train,NE1,T341919-2017,2016
0.0,-0.015047450354310245,Train,NE1,T301420-2021,2016
0.0,-0.02022632356099733,Train,NE1,T440316-2018,2016
0.0,0.057991329547549895,Train,NE1,T470102-2019,2016
0.0,-0.01201251155800321,Train,NE1,T303205-2017,2016
0.0,0.03735308630564576,Train,NE1,T300303-2020,2016
0.0,0.010748014550994098,Train,NE1,T470503-2015,2016
0.0,0.07793625287954331,Train,NE1,T302009-2022,2016
0.0,0.008100489440308584,Train,NE1,T310610-2020,2016
0.0,-0.014729287329635556,Train,NE1,T300111-2020,2016
0.0,0.018002625561143668,Train,NE1,T300109-2018,2016
0.0,0.011919272585090589,Train,NE1,T301409-2019,2016
0.0,0.0316335989707308,Train,NE1,T300124-2015,2016
0.0,0.02693698953302173,Train,NE1,T410204-2020,2016
0.0,-0.010265115489730824,Train,NE1,T303204-2018,2016
0.0,0.0014237230763383749,Train,NE1,T360405-2018,2016
0.0,-0.03445318026930189,Train,NE1,T310607-2018,2016
0.0,0.028860372885075824,Train,NE1,T360401-2015,2016
0.0,0.04215891065570956,Train,NE1,T300117-2021,2016
0.0,-0.06522435765569976,Train,NE1,T470405-2015,2016
0.0,0.017448469791315827,Train,NE1,T440707-2020,2016
0.0,0.03735308630564576,Train,NE1,T300303-2020,2016
0.0,0.03904516518831009,Train,NE1,T460107-2020,2016
0.0,0.00839992660677602,Train,NE1,T461801-2018,2016
0.0,0.15357905394711438,Train,NE1,T341907-2021,2016
0.0,-0.0082047443931823,Train,NE1,T460703-2015,2016
0.0,0.12908709457238124,Train,NE1,T460701-2022,2016
0.0,-0.01669297949009766,Train,NE1,T460102-2015,2016
0.0,0.14648687123773,Train,NE1,T360405-2020,2016
0.0,0.04857388259180431,Train,NE1,T410113-2020,2016
0.0,0.05908289300678829,Train,NE1,T301806-2015,2016
0.0,0.01128344930088393,Train,NE1,T440308-2018,2016
0.0,0.05624606348572706,Train,NE1,T470120-2022,2016
0.0,0.005091998360622664,Train,NE1,T301405-2019,2016
0.0,0.028860372885075824,Train,NE1,T360401-2015,2016
0.0,0.15456438542153064,Train,NE1,T341919-2017,2016
0.0,0.03851821597209094,Train,NE1,T300111-2021,2016
0.0,0.04440418206414874,Train,NE1,T301902-2017,2016
0.0,0.022898536916226248,Train,NE1,T300122-2021,2016
0.0,0.0329282276652246,Train,NE1,T310611-2020,2016
0.0,-0.01201251155800321,Train,NE1,T303205-2017,2016
0.0,0.0014237230763383749,Train,NE1,T360405-2018,2016
0.0,-0.01658723648123108,Train,NE1,T301509-2018,2016
0.0,0.021941716337414086,Train,NE1,T461805-2015,2016
0.0,0.05858094441145957,Train,NE1,T300120-2017,2016
0.0,0.10157951711329749,Train,NE1,T470102-2018,2016
0.0,0.07662315873641172,Train,NE1,T341919-2015,2016
0.0,0.06813985737997666,Train,NE1,T300112-2022,2016
0.0,0.0574939814966426,Train,NE1,T300120-2019,2016
0.0,0.14539762932595057,Train,NE1,T341904-2017,2016
0.0,0.1630292090656883,Train,NE1,T440302-2018,2016
0.0,-0.024749737699791947,Train,NE1,T310611-2015,2016
0.0,0.01080868308067643,Train,NE1,T300117-2019,2016
0.0,0.0574939814966426,Train,NE1,T300120-2019,2016
0.0,0.06652331189996451,Train,NE1,T440310-2018,2016
0.0,-0.009535690349878008,Train,NE1,T470405-2018,2016
0.0,-0.0010455654201264666,Train,NE1,T301402-2015,2016
0.0,0.08740819963417346,Train,NE1,T341914-2015,2016
0.0,0.054855427489897746,Train,NE1,T301409-2017,2016
0.0,-0.014010893314688057,Train,NE1,T310610-2018,2016
0.0,0.06813985737997666,Train,NE1,T300112-2022,2016
0.0,-0.007383077237704837,Train,NE1,T300707-2017,2016
0.0,-0.03435798511771115,Train,NE1,T400501-2015,2016
0.0,-0.040287005941676994,Train,NE1,T312002-2015,2016
0.0,0.05624606348572706,Train,NE1,T470120-2022,2016
0.0,0.003466987715559984,Train,NE1,T300107-2019,2016
0.0,0.04215891065570956,Train,NE1,T300117-2021,2016
0.0,0.06474627622116061,Train,NE1,T460106-2020,2016
0.0,0.01822180124371789,Train,NE1,T311202-2017,2016
0.0,-0.03547945090263129,Train,NE1,T400709-2018,2016
0.0,0.08189766295811421,Train,NE1,T460710-2020,2016
0.0,0.061893989911588614,Train,NE1,T470403-2021,2016
0.0,-0.013560444307073503,Train,NE1,T301402-2019,2016
0.0,0.0263506664993825,Train,NE1,T301803-2015,2016
0.0,0.019318160918999516,Train,NE1,T301510-2019,2016
0.0,0.01128344930088393,Train,NE1,T440308-2018,2016
0.0,0.04746854856099017,Train,NE1,T460102-2022,2016
0.0,0.0009512060449542031,Train,NE1,T460701-2021,2016
0.0,0.1630292090656883,Train,NE1,T440302-2018,2016
0.0,-0.05656181991836167,Train,NE1,T302009-2018,2016
0.0,-0.011787285932323949,Train,NE1,T341904-2020,2016
0.0,-0.010265115489730824,Train,NE1,T303204-2018,2016
0.0,0.05109032705626474,Train,NE1,T300109-2015,2016
0.0,-0.01201251155800321,Train,NE1,T303205-2017,2016
0.0,0.04344373449553535,Train,NE1,T300302-2017,2016
0.0,-0.004106765689347945,Train,NE1,T400117-2018,2016
0.0,-0.09064596693765392,Train,NE1,T430201-2015,2016
0.0,0.030635457363219706,Train,NE1,T460310-2015,2016
0.0,0.03322945598597883,Train,NE1,T311202-2019,2016
0.0,-0.029379768650993364,Train,NE1,T300705-2019,2016
0.0,0.03194125428733975,Train,NE1,T300117-2015,2016
0.0,-0.007892650201311538,Train,NE1,T460710-2015,2016
0.0,0.07016400365401952,Train,NE1,T300124-2018,2016
0.0,0.005091998360622664,Train,NE1,T301405-2019,2016
0.0,0.10835096865130078,Train,NE1,T312002-2022,2016
0.0,-0.026387979359024254,Train,NE1,T311202-2021,2016
0.0,0.04746854856099017,Train,NE1,T460102-2022,2016
0.0,0.024811104495004486,Train,NE1,T460119-2021,2016
0.0,0.02150557906791267,Train,NE1,T460109-2020,2016
0.0,-0.007383077237704837,Train,NE1,T300707-2017,2016
0.0,0.12908709457238124,Train,NE1,T460701-2022,2016
0.0,-0.006808557719383539,Train,NE1,T410107-2021,2016
0.0,-0.00251226298575416,Train,NE1,T400102-2021,2016
0.0,0.017448469791315827,Train,NE1,T440707-2020,2016
0.0,0.03300055446767845,Train,NE1,T300103-2019,2016
0.0,0.02239107366001009,Train,NE1,T300122-2019,2016
0.0,-0.09064596693765392,Train,NE1,T430201-2015,2016
0.0,0.02019812884709863,Train,NE1,T300210-2015,2016
0.0,-0.05656181991836167,Train,NE1,T302009-2018,2016
0.0,0.023932489441075237,Train,NE1,T301805-2018,2016
0.0,-0.03260664756049581,Train,NE1,T303202-2015,2016
0.0,0.038737007962462225,Train,NE1,T300120-2022,2016
0.0,0.058662182711005255,Train,NE1,T300112-2020,2016
0.0,-0.00251226298575416,Train,NE1,T400102-2021,2016
0.0,0.029675656216151335,Train,NE1,T460103-2015,2016
0.0,-0.010265115489730824,Train,NE1,T303204-2018,2016
0.0,0.03892732966419484,Train,NE1,T300103-2021,2016
0.0,0.018002625561143668,Train,NE1,T300109-2018,2016
0.0,0.06116091687896561,Train,NE1,T301901-2018,2016
0.0,0.028965549315490658,Train,NE1,T440506-2015,2016
0.0166875054466163,0.008547467825984402,Val,NE1,T342501-2019,2016
0.0,0.07608711820005025,Val,NE1,T400117-2020,2016
0.0,0.03421573735956862,Val,NE1,T300302-2015,2016
0.0,0.09874602444909444,Val,NE1,T470406-2021,2016
0.0,0.025673737605481257,Val,NE1,T470503-2020,2016
0.165697287063844,0.14272368511396777,Val,NE1,T460703-2019,2016
0.0,0.057533878550546105,Val,NE1,T460710-2021,2016
0.0,-0.025972712659676538,Val,NE1,T360405-2019,2016
0.0,-0.03315480634846734,Val,NE1,T300205-2018,2016
0.0533976123827153,0.08018519027353574,Val,NE1,T410108-2017,2016
0.446205348305578,0.2329150427814387,Val,NE1,T400102-2017,2016
0.0,0.02653008577492524,Val,NE1,T301509-2019,2016
0.0,0.018174923904885697,Val,NE1,T400103-2015,2016
0.0,0.0325077596496873,Val,NE1,T303205-2018,2016
0.0204859233894299,-0.0051972155981501456,Val,NE1,T312002-2017,2016
0.0,-0.021896121299341688,Val,NE1,T330812-2020,2016
0.1648491404984754,0.008911434896274245,Val,NE1,T460109-2018,2016
0.2962962962962963,0.009954349091823043,Val,NE1,T410107-2019,2016
0.0,-0.03575010718076809,Val,NE1,T460302-2015,2016
0.0,0.0039023083585285404,Val,NE1,T360705-2019,2016
0.0,-0.024346070569904392,Val,NE1,T470403-2015,2016
0.3383655914302298,0.19196398853842883,Val,NE1,T440302-2022,2016
0.0255398847867419,0.06482623141904598,Val,NE1,T470505-2018,2016
0.0,0.002330112954809428,Val,NE1,T440707-2018,2016
0.0,0.06501925698849614,Val,NE1,T342501-2021,2016
0.0,-0.02035822811063958,Val,NE1,T460303-2015,2016
0.0,-0.006724835283111026,Val,NE1,T470404-2018,2016
0.4244033847198191,0.1632878992761547,Val,NE1,T460303-2022,2016
0.0,0.0574815336868488,Val,NE1,T341913-2022,2016
0.2727452281360285,0.05829568802829757,Val,NE1,T460304-2021,2016
0.0,0.006316061339717932,Val,NE1,T300106-2015,2016
0.0137959917716763,0.0398942035806736,Val,NE1,T300117-2020,2016
0.0,-0.04475273830177299,Val,NE1,T300106-2018,2016
0.0,-0.017862361345277182,Val,NE1,T400116-2015,2016
0.0,-0.039073146115192435,Val,NE1,T301808-2018,2016
0.0,0.10475143407377135,Val,NE1,T301405-2022,2016
0.0,0.1629127594058099,Val,NE1,T470406-2020,2016
0.0,0.008434864707760253,Val,NE1,T300117-2017,2016
0.038100671549271,0.11605138506839721,Val,NE1,T440707-2017,2016
0.0,0.0601672873649849,Val,NE1,T300204-2020,2016
0.0,0.15515117525135322,Val,NE1,T470120-2020,2016
0.0,0.06849689686397256,Val,NE1,T310601-2017,2016
0.0,0.0003019609567382134,Val,NE1,T341907-2020,2016
0.0,-0.04104176670907823,Val,NE1,T300111-2022,2016
0.0,0.025982569341025497,Val,NE1,T303205-2019,2016
0.0810730782401253,0.1085998488533303,Val,NE1,T460109-2022,2016
0.0,0.07614361054337075,Val,NE1,T410202-2020,2016
0.0,0.02293324021846892,Val,NE1,T400118-2019,2016
0.384175203489754,0.08968319578656396,Val,NE1,T460302-2022,2016
0.0,0.19191494237272191,Val,NE1,T461802-2018,2016
0.0,0.054978949032161016,Val,NE1,T430201-2022,2016
0.0,0.03161205274590891,Val,NE1,T400106-2019,2016
0.0,0.03870212473709679,Val,NE1,T301402-2017,2016
0.0052128130945864,0.10493361944017662,Val,NE1,T300124-2022,2016
0.0,0.01960324615576553,Val,NE1,T400710-2020,2016
0.0018919649407313,0.003492779475018991,Val,NE1,T400103-2021,2016
0.0,0.03542926328913259,Val,NE1,T300202-2015,2016
0.1685462674499369,0.08903303402984708,Val,NE1,T301805-2022,2016
0.0732426338543646,0.12562529056421323,Val,NE1,T300709-2022,2016
0.0,-0.007802392658252666,Val,NE1,T400106-2018,2016
0.0,-0.02649701681092078,Val,NE1,T300205-2021,2016
0.0,0.04480526167910892,Val,NE1,T331701-2019,2016
0.0,-0.02041021862649741,Val,NE1,T312001-2015,2016
0.206881225124755,0.15152925637309467,Val,NE1,T470505-2017,2016
0.0,-0.06260222543311203,Val,NE1,T301902-2019,2016
0.0,-0.05814951589980263,Val,NE1,T300123-2018,2016
0.0,0.14963465067745307,Val,NE1,T470503-2022,2016
0.0,0.060036848452888036,Val,NE1,T310611-2018,2016
0.0,0.025388431130152173,Val,NE1,T300120-2020,2016
0.0,0.02563106748891373,Val,NE1,T460709-2021,2016
0.2217539818208965,0.03925465781391861,Val,NE1,T440308-2021,2016
0.3001710376282782,0.06048034018754937,Val,NE1,T440316-2021,2016
0.0171737874846023,0.07708552165960118,Val,NE1,T360705-2022,2016
0.0709727174168166,0.08210519545881244,Val,NE1,T460119-2019,2016
0.0,0.11172667079384967,Val,NE1,T460702-2021,2016
0.0,-0.03877581165307636,Val,NE1,T300207-2018,2016
0.0459393292665309,0.24404242293437853,Val,NE1,T460108-2017,2016
0.0549587554895145,0.08833266764393942,Val,NE1,T360705-2018,2016
0.0,0.05170404482594008,Val,NE1,T460119-2022,2016
0.0882399861740737,0.050005692423454595,Val,NE1,T300705-2020,2016
0.0,0.013288091288571259,Val,NE1,T302004-2015,2016
0.0057562436398647,-0.04179651228981592,Val,NE1,T300302-2022,2016
0.0,0.0643299866093986,Val,NE1,T440302-2021,2016
0.5692697213692214,0.17744163076178163,Val,NE1,T400118-2017,2016
0.1907556630750125,0.07346811825121927,Val,NE1,T400501-2022,2016
0.0117837509577056,0.0030617970955510443,Val,NE1,T310610-2017,2016
0.0,-0.03020865794238433,Val,NE1,T301407-2019,2016
0.0,-0.021492419959185,Val,NE1,T300708-2017,2016
0.0055464962783009,0.20816347529264687,Val,NE1,T440503-2022,2016
0.0501637177646206,0.05451744687531335,Val,NE1,T300707-2022,2016
0.0,-0.03831713601470336,Val,NE1,T300117-2018,2016
0.0,-0.03522321716778042,Val,NE1,T301402-2018,2016
0.0,0.00934411659638159,Val,NE1,T440506-2018,2016
0.0,0.049246984606942545,Val,NE1,T360705-2020,2016
0.2976274186436857,0.1133682218031545,Val,NE1,T400114-2022,2016
0.6245821616240734,0.23258691997962375,Val,NE1,T460302-2017,2016
0.4742069313326135,0.23239310276845848,Val,NE1,T461802-2022,2016
0.0,0.07304007789584513,Val,NE1,T460121-2021,2016
0.0,0.08393043219320631,Val,NE1,T440314-2015,2016
0.0,0.024303000834196835,Val,NE1,T302009-2019,2016
0.0,0.037124380452369474,Val,NE1,T303204-2020,2016
0.8654935325385323,0.12930091032833238,Val,NE1,T451801-2019,2016
0.0071215591778218,0.12003575858696175,Val,NE1,T440112-2021,2016
0.0102423688488124,0.12040916700213594,Val,NE1,T303201-2020,2016
0.0,0.053137004276159396,Val,NE1,T330506-2019,2016
0.0878336882946064,0.10019860726306568,Val,NE1,T301510-2022,2016
0.0,-0.05319035136601289,Val,NE1,T310607-2021,2016
0.0027108474560955,-0.07304084440248207,Val,NE1,T311202-2015,2016
0.0,0.02879387457084748,Val,NE1,T300306-2019,2016
0.0,-0.0015248190065687284,Val,NE1,T400704-2015,2016
0.0,0.002939475729577458,Val,NE1,T410206-2019,2016
0.0,0.11653613719183642,Val,NE1,T440313-2018,2016
0.0,0.012107645813942115,Val,NE1,T300105-2022,2016
0.0,0.0767991307413613,Val,NE1,T400704-2019,2016
0.0,0.04950412766153513,Val,NE1,T312002-2018,2016
0.0,0.0938286841864803,Val,NE1,T400709-2019,2016
0.0,0.2374079057186918,Val,NE1,T341904-2021,2016
0.0,0.017657598173408284,Val,NE1,T410113-2018,2016
0.0067527117981562,-0.0004190734652423575,Val,NE1,T460107-2022,2016
0.0278271202549941,0.016143690888214768,Val,NE1,T360702-2022,2016
0.0,-0.01826543083668098,Val,NE1,T440310-2015,2016
0.0,0.01426249833604891,Val,NE1,T311203-2015,2016
0.0,0.00609790213658877,Val,NE1,T301405-2017,2016
0.0162871312661344,-0.04086771696466609,Val,NE1,T430201-2018,2016
0.0,-0.08367235201632728,Val,NE1,T310601-2018,2016
0.0,-0.03427513534687312,Val,NE1,T300111-2015,2016
0.0,-0.006281242320387209,Val,NE1,T440310-2020,2016
0.0,0.03915588238278631,Val,NE1,T310604-2022,2016
0.0,0.02844297965544349,Val,NE1,T300125-2017,2016
0.0,0.023907014859136322,Val,NE1,T301418-2018,2016
0.1722543648025652,0.047389204802468186,Val,NE1,T301804-2020,2016
0.0,-0.09790999968353542,Val,NE1,T331701-2018,2016
0.0191388049832583,0.06059215124690877,Val,NE1,T301804-2017,2016
0.0,-0.03799603072983889,Val,NE1,T461805-2020,2016
0.0,0.0665714558949626,Val,NE1,T460119-2020,2016
0.0,0.028014438765000794,Val,NE1,T303202-2019,2016
0.0,0.04667143864311803,Val,NE1,T460101-2020,2016
0.0,0.0641257551152083,Val,NE1,T300306-2020,2016
0.0,0.023678468396258114,Val,NE1,T410108-2018,2016
0.0,0.03998800132798893,Val,NE1,T341902-2015,2016
0.0,-0.022568593080668463,Val,NE1,T470402-2015,2016
0.0,0.08161001111990604,Val,NE1,T300207-2015,2016
0.0,-0.0173552050555379,Val,NE1,T460301-2015,2016
0.0,0.13024872590565265,Val,NE1,T460308-2022,2016
0.1666023283691257,0.22920181648621052,Val,NE1,T440302-2017,2016
0.0089624419798627,0.13345861080846483,Val,NE1,T301510-2017,2016
0.0171296029992454,0.15099999969780933,Val,NE1,T300705-2021,2016
0.0690739723553622,0.02460649069323755,Val,NE1,T331701-2017,2016
0.0,0.016680464361521957,Val,NE1,T300201-2019,2016
0.6906137014602995,0.15436779232368208,Val,NE1,T400117-2017,2016
0.0,0.05064095851928409,Val,NE1,T360705-2015,2016
0.0,0.020399733438987655,Val,NE1,T300112-2015,2016
0.0,0.12066367355234495,Val,NE1,T301902-2018,2016
0.0,0.1512056847445272,Val,NE1,T460709-2020,2016
0.7436879628767541,0.07731265974673011,Val,NE1,T400710-2022,2016
0.0,0.030032085862741732,Val,NE1,T460106-2022,2016
0.0883432374465753,0.07786478395706375,Val,NE1,T301804-2022,2016
0.0,0.02065956848045987,Val,NE1,T341919-2020,2016
0.0180751660536965,0.02159906491582144,Val,NE1,T360702-2020,2016
0.3186542075389648,0.20704641029633955,Val,NE1,T460106-2017,2016
0.0,0.05879378969334334,Val,NE1,T341907-2018,2016
0.1644558827481856,0.05756444871973886,Val,NE1,T300703-2020,2016
0.0,-0.025425761520278665,Val,NE1,T300204-2021,2016
0.3040093280560011,0.035202738546294306,Val,NE1,T470120-2017,2016
0.0,0.11666912482227637,Val,NE1,T341904-2018,2016
0.382276873519072,0.15064171689995087,Val,NE1,T440107-2022,2016
0.0115860277477905,0.03773152697535799,Val,NE1,T460305-2020,2016
0.0,0.037672086102254504,Val,NE1,T460701-2020,2016
0.0,0.05489959958670944,Val,NE1,T460703-2020,2016
0.1575822842615375,0.044837437826896184,Val,NE1,T470402-2018,2016
0.0146479428538573,0.08218241996345944,Val,NE1,T300116-2022,2016
0.0032348200491915,0.11971846363537639,Val,NE1,T301418-2021,2016
0.0,0.16889156990203882,Val,NE1,T341902-2018,2016
0.0,-0.008590728180431807,Val,NE1,T310607-2015,2016
0.0,-0.012409035627823146,Val,NE1,T330812-2019,2016
0.0,0.03129867988913994,Val,NE1,T440512-2015,2016
0.0,-0.016477069191611037,Val,NE1,T300210-2017,2016
0.3395624588288319,0.0853740641217472,Val,NE1,T400103-2022,2016
0.0,0.004910052796002311,Val,NE1,T300203-2017,2016
