Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011630216097170331,Train,N1,T520902-2017,2020
0.0,0.004871666356516439,Train,N1,T540802-2022,2020
0.0,0.0022650315319056886,Train,N1,T570706-2018,2020
0.0,0.000246443472493086,Train,N1,T520402-2022,2020
0.0,0.000496614619631783,Train,N1,T550203-2015,2020
0.0,0.008628198076046315,Train,N1,T500403-2022,2020
0.0,0.005896463812522289,Train,N1,T571106-2022,2020
0.0,0.0023676071476441017,Train,N1,T500904-2022,2020
0.0,0.010681591787008757,Train,N1,T540309-2016,2020
0.0,0.009103401011587358,Train,N1,T550712-2021,2020
0.0,0.000988050071897725,Train,N1,T520302-2016,2020
0.0,0.000262337160954336,Train,N1,T520401-2017,2020
0.0,0.00031990575780074603,Train,N1,T570713-2015,2020
0.0,0.00019345871036022402,Train,N1,T520106-2017,2020
0.0,0.00048351120110967703,Train,N1,T571102-2015,2020
0.0,0.0006279539610377629,Train,N1,T580202-2018,2020
0.0,0.002728078987682926,Train,N1,T521011-2017,2020
0.0,0.004864411825634261,Train,N1,T501206-2017,2020
0.0,0.00680953040865752,Train,N1,T550205-2016,2020
0.0,0.0,Train,N1,T540304-2017,2020
0.0,0.005114072557890494,Train,N1,T540102-2016,2020
0.0,0.005614782251450555,Train,N1,T671102-2021,2020
0.0,0.00274644496368581,Train,N1,T560605-2015,2020
0.0,0.0013638902631959882,Train,N1,T630202-2017,2020
0.0,0.00011421665157147999,Train,N1,T580306-2021,2020
0.0,0.0010970994402556512,Train,N1,T571701-2019,2020
0.0,0.0017193592758086862,Train,N1,T520304-2022,2020
0.0,0.007102232524599425,Train,N1,T540208-2019,2020
0.0,0.0017715788196177092,Train,N1,T560607-2016,2020
0.0,0.011634653628139553,Train,N1,T510802-2022,2020
0.0,0.007516999134311585,Train,N1,T560504-2019,2020
0.0,0.006921343856175128,Train,N1,T580606-2017,2020
0.0,0.001500798080596611,Train,N1,T530406-2021,2020
0.0,0.02799091632949599,Train,N1,T640204-2018,2020
0.0,0.010507782984970493,Train,N1,T670306-2018,2020
0.0,0.001210414712461596,Train,N1,T521305-2022,2020
0.0,0.0017219285664107865,Train,N1,T560602-2017,2020
0.0,0.004606140576654787,Train,N1,T502103-2019,2020
0.0,0.00022258989087340102,Train,N1,T520603-2015,2020
0.0,0.00040484367689841997,Train,N1,T540116-2019,2020
0.0,0.001803529274078987,Train,N1,T571502-2018,2020
0.0,0.005020544771649427,Train,N1,T520106-2021,2020
0.0,0.000197985566047933,Train,N1,T501912-2017,2020
0.0,0.00032912271854959303,Train,N1,T500606-2018,2020
0.0,0.00031860235539995607,Train,N1,T540703-2022,2020
0.0,0.0011586308173579041,Train,N1,T540207-2015,2020
0.0,0.0068456222234065875,Train,N1,T571201-2018,2020
0.0,0.004990211378051031,Train,N1,T510501-2022,2020
0.0,0.0006953087006166589,Train,N1,T620903-2018,2020
0.0,0.003535571671849089,Train,N1,T530301-2022,2020
0.0,0.0008872129130694681,Train,N1,T670403-2019,2020
0.0,0.000490626750396358,Train,N1,T521203-2019,2020
0.0,0.0036543263197607746,Train,N1,T571104-2019,2020
0.0,0.012140317843548186,Train,N1,T520102-2015,2020
0.0,0.001513599674780171,Train,N1,T530902-2022,2020
0.0,0.0041990240936117555,Train,N1,T530502-2021,2020
0.0,0.001695732281915195,Train,N1,T550904-2018,2020
0.0,0.0035697804968998657,Train,N1,T500504-2015,2020
0.0,0.0019412419543189414,Train,N1,T521303-2017,2020
0.0,0.000901763056318708,Train,N1,T540701-2021,2020
0.0,0.0004890667632082951,Train,N1,T551002-2021,2020
0.0,0.0007976046254858381,Train,N1,T500107-2018,2020
0.0,0.005494512601846963,Train,N1,T501509-2021,2020
0.0,0.0038333325824426055,Train,N1,T501201-2017,2020
0.0,0.0030527140275104165,Train,N1,T550203-2018,2020
0.0,0.002847161530521147,Train,N1,T630903-2019,2020
0.0,0.001120603833809315,Train,N1,T510501-2021,2020
0.0,0.0014858001503126408,Train,N1,T501305-2016,2020
0.0,0.00019148329171022203,Train,N1,T501404-2021,2020
0.0,0.008538570356702435,Train,N1,T540402-2015,2020
0.0,0.0014847209803860461,Train,N1,T570606-2015,2020
0.0,0.0008138047661986381,Train,N1,T540410-2021,2020
0.0,0.005693360736754177,Train,N1,T670317-2018,2020
0.0,0.002621534121769698,Train,N1,T551302-2015,2020
0.0,1.841831619062e-05,Train,N1,T500605-2015,2020
0.0,0.0019100214248933538,Train,N1,T501006-2015,2020
0.0,0.0029769627151811904,Train,N1,T551204-2016,2020
0.0,0.000335635684762355,Train,N1,T500401-2018,2020
0.0,0.0012845368465828819,Train,N1,T501405-2019,2020
0.0,0.015633251638775013,Train,N1,T650211-2016,2020
0.0,0.0031729718009710817,Train,N1,T601401-2022,2020
0.0,0.008743251535539714,Train,N1,T580603-2018,2020
0.0,0.009932466893993642,Train,N1,T630506-2017,2020
0.0,0.0007832387046067229,Train,N1,T500805-2019,2020
0.0,0.001334046212378078,Train,N1,T630502-2016,2020
0.0,0.0035093478366923754,Train,N1,T560702-2021,2020
0.0,0.0032346890527610943,Train,N1,T570904-2016,2020
0.0,0.0046579901296096154,Train,N1,T630701-2022,2020
0.0,0.0031839479829712134,Train,N1,T501201-2022,2020
0.0,0.000263598637132497,Train,N1,T530406-2018,2020
0.0,0.000508959144508452,Train,N1,T500502-2021,2020
0.0,0.0015187186350521082,Train,N1,T502003-2019,2020
0.0,0.005962492217903298,Train,N1,T560705-2016,2020
0.0,0.014057546083553142,Train,N1,T670311-2021,2020
0.0,0.000628560947159387,Train,N1,T540308-2019,2020
0.0,7.663334393427e-06,Train,N1,T540303-2015,2020
0.0,0.004204864155590304,Train,N1,T560203-2018,2020
0.0,0.004059146657814089,Train,N1,T500701-2021,2020
0.0,0.000203545099044272,Train,N1,T550701-2015,2020
0.0,0.0032148758330489808,Train,N1,T650304-2016,2020
0.0,0.001578960703111179,Train,N1,T521304-2016,2020
0.0,0.031117669703823833,Train,N1,T501203-2021,2020
0.0,0.001565426661338331,Train,N1,T521102-2018,2020
0.0,0.000596789379663028,Train,N1,T510305-2021,2020
0.0,0.0024145235954652093,Train,N1,T500504-2022,2020
0.0,0.002987577252269698,Train,N1,T540806-2018,2020
0.0,0.000291620154052849,Train,N1,T510606-2021,2020
0.0,0.003756551609885276,Train,N1,T520807-2017,2020
0.0,0.008010246788185195,Train,N1,T630402-2021,2020
0.0,0.004594537417361519,Train,N1,T540804-2022,2020
0.0,0.001964130306194642,Train,N1,T550610-2018,2020
0.0,0.00026554080455062597,Train,N1,T510502-2018,2020
0.0,0.003464238916694266,Train,N1,T550708-2015,2020
0.0,0.002502274389763776,Train,N1,T570121-2016,2020
0.0,0.0031719602901223143,Train,N1,T550903-2022,2020
0.0,0.0016112485647413288,Train,N1,T540608-2018,2020
0.0,0.000843227743361938,Train,N1,T630404-2022,2020
0.0,0.0014973606888278117,Train,N1,T540109-2018,2020
0.0,0.0039048549703860082,Train,N1,T520308-2019,2020
0.0,0.02897879301434948,Train,N1,T530101-2015,2020
0.0,0.0014506634514855762,Train,N1,T571803-2015,2020
0.0,0.000350151006156557,Train,N1,T540207-2018,2020
0.0,0.006329409868197852,Train,N1,T540205-2021,2020
0.0,0.0033870796067783228,Train,N1,T550107-2018,2020
0.0,0.00091080336111886,Train,N1,T570904-2019,2020
0.0,1.9021502223138e-05,Train,N1,T560604-2015,2020
0.0,0.0018270890522312521,Train,N1,T521010-2022,2020
0.0,0.001836781821391074,Train,N1,T571201-2015,2020
0.0,0.0005782394074541471,Train,N1,T530805-2018,2020
0.0,0.003724744842296192,Train,N1,T510113-2019,2020
0.0,0.0032036165349070135,Train,N1,T570710-2019,2020
0.0,0.00039128575695654796,Train,N1,T501906-2017,2020
0.0,0.000899692874962731,Train,N1,T500205-2016,2020
0.0,0.007845566084243562,Train,N1,T500301-2015,2020
0.0,0.000977370487726543,Train,N1,T560601-2021,2020
0.0,0.003994696639472911,Train,N1,T510108-2022,2020
0.0,0.0014718703301329471,Train,N1,T500602-2017,2020
0.0,0.000649601091861957,Train,N1,T540403-2018,2020
0.0,0.00109852688525862,Train,N1,T500402-2017,2020
0.0,0.0027975974545171524,Train,N1,T500512-2015,2020
0.0,0.000553574138546486,Train,N1,T510404-2019,2020
0.0,0.00313412493229138,Train,N1,T501906-2015,2020
0.0,0.001230425699644618,Train,N1,T501703-2015,2020
0.0,0.000317677216155989,Train,N1,T630805-2019,2020
0.0,0.000474048483558792,Train,N1,T520605-2016,2020
0.0,1.2725884448969e-05,Train,N1,T550701-2021,2020
0.0,0.000351793127564692,Train,N1,T500710-2021,2020
0.0,0.000621774064602224,Train,N1,T540605-2015,2020
0.0,0.002454132504877409,Train,N1,T540502-2015,2020
0.0,0.003863980897697933,Train,N1,T502101-2021,2020
0.0,0.008401959377730089,Train,N1,T502503-2015,2020
0.0,0.001762426383443811,Train,N1,T510603-2015,2020
0.0,0.02131102279918796,Train,N1,T670305-2022,2020
0.0,0.001293840533089323,Train,N1,T550501-2017,2020
0.0,0.001580248411227256,Train,N1,T570121-2017,2020
0.0,0.0013263350176342908,Train,N1,T670405-2019,2020
0.0,0.0,Train,N1,T571104-2015,2020
0.0,0.0,Train,N1,T540111-2018,2020
0.0,0.002513295718356595,Train,N1,T502102-2015,2020
0.0,0.0010401098201317349,Train,N1,T570704-2018,2020
0.0,0.002291587074558979,Train,N1,T510204-2017,2020
0.0,0.0029818366100526424,Train,N1,T550301-2017,2020
0.0,0.002330867728003363,Train,N1,T570606-2019,2020
0.0,0.006251212569345146,Train,N1,T530602-2016,2020
0.0,0.003226399364654145,Train,N1,T571401-2021,2020
0.0,0.000350198701023754,Train,N1,T501411-2017,2020
0.0,0.0006938511829372201,Train,N1,T510702-2016,2020
0.0,0.010346219729436166,Train,N1,T550303-2019,2020
0.0,0.00210008017680033,Train,N1,T501304-2019,2020
0.0,0.005329047520605788,Train,N1,T670309-2015,2020
0.0,0.0008675689728508119,Train,N1,T500403-2019,2020
0.0,0.009847721572833309,Train,N1,T571703-2021,2020
0.0,0.033623491828709835,Train,N1,T540805-2022,2020
0.0,0.009174520991386468,Train,N1,T550909-2017,2020
0.0,0.0019531379667089596,Train,N1,T571802-2017,2020
0.0,0.0006922061799955288,Train,N1,T550803-2018,2020
0.0,0.004390825616630899,Train,N1,T510603-2017,2020
0.0,0.0008079424463688971,Train,N1,T500706-2022,2020
0.0,0.000562245882837035,Train,N1,T570705-2018,2020
0.0,0.017418527793684933,Train,N1,T551202-2016,2020
0.0,0.003842801066885227,Train,N1,T540703-2016,2020
0.0,0.0031492248962722556,Train,N1,T551405-2019,2020
0.0,0.0026144887569742015,Train,N1,T630207-2017,2020
0.0,0.004237345349096061,Train,N1,T630406-2019,2020
0.0,0.0023092067679562982,Train,N1,T502401-2018,2020
0.0,0.010991311332031533,Train,N1,T540111-2021,2020
0.0,0.00590238857201856,Train,N1,T501509-2019,2020
0.0,0.0019109410282071148,Train,N1,T501606-2021,2020
0.0,0.0015325523011756347,Train,N1,T540107-2018,2020
0.0,0.004660308885006017,Train,N1,T571602-2019,2020
0.0,0.002401330150696429,Train,N1,T530402-2015,2020
0.0,0.0035863635507922768,Train,N1,T530502-2022,2020
0.0,0.0011369075374951581,Train,N1,T501102-2016,2020
0.0,1.3136056043669001e-05,Train,N1,T670403-2018,2020
0.0,0.0062359858278637935,Train,N1,T502403-2015,2020
0.0,0.006270334635599107,Train,N1,T521302-2017,2020
0.0,1.3147923703794e-05,Train,N1,T501410-2021,2020
0.0,0.001614906337849878,Train,N1,T501409-2016,2020
0.0,6.445912034414e-05,Train,N1,T500209-2018,2020
0.0,0.0032485518512786206,Train,N1,T650205-2018,2020
0.0,0.002261252512644458,Train,N1,T540206-2015,2020
0.0,0.004504843785122618,Train,N1,T501005-2021,2020
0.0,0.008581626047725522,Train,N1,T560705-2022,2020
0.0,4.4278972285053e-05,Train,N1,T500603-2018,2020
0.0,0.0015833283976968678,Train,N1,T530302-2016,2020
0.0,0.004316955850955558,Train,N1,T500804-2015,2020
0.0,0.006293534497808297,Train,N1,T530805-2017,2020
0.0,0.004426033156648087,Train,N1,T570106-2017,2020
0.0,0.028400812205280325,Train,N1,T640204-2015,2020
0.0,0.007326196044277017,Train,N1,T521301-2021,2020
0.0,0.000665478220415957,Train,N1,T550304-2016,2020
0.0,0.000483604507247107,Train,N1,T540303-2022,2020
0.0,0.000773293435239954,Train,N1,T510203-2015,2020
0.0,0.001536543690454411,Train,N1,T580505-2015,2020
0.0,3.4091102790356e-05,Train,N1,T520902-2018,2020
0.0,0.00042355033326173,Train,N1,T501208-2021,2020
0.0,0.0018673525212616437,Train,N1,T560203-2016,2020
0.0,0.000518826285773638,Train,N1,T501215-2021,2020
0.0,0.003075242720466062,Train,N1,T500501-2021,2020
0.0,0.007096440822478842,Train,N1,T510603-2018,2020
0.0,0.010283783080229494,Train,N1,T501206-2022,2020
0.0,0.02342635375690607,Train,N1,T670401-2018,2020
0.0,0.0014869411078900772,Train,N1,T670310-2019,2020
0.0,0.0022058121361018023,Train,N1,T650902-2018,2020
0.0,0.000609016457865257,Train,N1,T530116-2022,2020
0.0,0.0012381107700585052,Train,N1,T502102-2021,2020
0.0,0.000957294211387814,Train,N1,T520703-2021,2020
0.0,0.03193795106426637,Train,N1,T570901-2017,2020
0.0,0.0047729983470411455,Train,N1,T510204-2015,2020
0.0,0.001541796406438041,Train,N1,T630405-2018,2020
0.0,0.001394386854849739,Train,N1,T520108-2018,2020
0.0,0.001556784439856196,Train,N1,T501405-2015,2020
0.0,0.005591892922768884,Train,N1,T570504-2019,2020
0.0,0.0016374636677434179,Train,N1,T502303-2018,2020
0.0,0.002324372616284966,Train,N1,T550407-2021,2020
0.0,0.0031225347350749815,Train,N1,T571102-2022,2020
0.0,0.001337659918653219,Train,N1,T501107-2016,2020
0.0,0.003929687108525932,Train,N1,T551301-2022,2020
0.0,0.000571778116182953,Train,N1,T510503-2016,2020
0.0,0.005931462416379834,Train,N1,T510406-2021,2020
0.0,0.004502091987709941,Train,N1,T560105-2022,2020
0.0,0.004110308503424899,Train,N1,T500510-2016,2020
0.0,0.0031429302155333914,Train,N1,T550610-2022,2020
0.0,0.008144991644862798,Train,N1,T501304-2018,2020
0.0,0.0005637255630884759,Train,N1,T601401-2015,2020
0.0,6.06644455391e-05,Train,N1,T510202-2019,2020
0.0,0.002632038550095807,Train,N1,T551501-2017,2020
0.0,0.0017499582750489743,Train,N1,T501210-2022,2020
0.0,0.00095559680454798,Train,N1,T670313-2015,2020
0.0,0.000815241237872629,Train,N1,T501005-2016,2020
0.0,0.0029115114480880583,Train,N1,T502001-2015,2020
0.0,0.0075728298869709955,Train,N1,T560115-2021,2020
0.0,0.009176763598557897,Train,N1,T560115-2022,2020
0.0,0.006970755186432202,Train,N1,T550403-2017,2020
0.0,0.001383146120905721,Train,N1,T570710-2016,2020
0.0,0.001314775246105824,Train,N1,T551003-2021,2020
0.0,0.001956080756289735,Train,N1,T630405-2019,2020
0.0,0.001609059021150084,Train,N1,T560115-2015,2020
0.0,0.0014283186776189866,Train,N1,T501206-2015,2020
0.0,0.00028929597135200503,Train,N1,T501101-2015,2020
0.0,0.00024946522760124995,Train,N1,T510301-2016,2020
0.0,0.002489789987839642,Train,N1,T540603-2021,2020
0.0,0.002088777552390865,Train,N1,T520118-2019,2020
0.0,0.000574651099761831,Train,N1,T521303-2021,2020
0.0,0.0036417884607469093,Train,N1,T540117-2021,2020
0.0,0.015025200110431179,Train,N1,T530805-2019,2020
0.0,0.0018713147236199743,Train,N1,T580401-2021,2020
0.0,0.000417310940925014,Train,N1,T501502-2015,2020
0.0,0.0029159419749663607,Train,N1,T550904-2019,2020
0.0,0.004030648208542258,Train,N1,T520305-2022,2020
0.0,0.003028554247284715,Train,N1,T630206-2019,2020
0.0,0.0037916911442141855,Train,N1,T540106-2018,2020
0.0,0.000183589762716691,Train,N1,T501507-2015,2020
0.0,0.003292809858892311,Train,N1,T500205-2018,2020
0.0,0.0039209570365948436,Train,N1,T500513-2017,2020
0.0,0.001580527455800805,Train,N1,T640904-2018,2020
0.0,0.000863441845117911,Train,N1,T501106-2021,2020
0.0,0.011162998760690235,Train,N1,T501805-2018,2020
0.0,0.007738483691119511,Train,N1,T502103-2016,2020
0.0,0.0073924464107889545,Train,N1,T551004-2018,2020
0.0,0.005503879936731296,Train,N1,T601502-2022,2020
0.0,0.000531388499258073,Train,N1,T520506-2022,2020
0.0,0.007014935070000304,Train,N1,T520504-2017,2020
0.0,0.001533703271461293,Train,N1,T570203-2018,2020
0.0,0.003090885867026445,Train,N1,T540706-2017,2020
0.0,0.003407257058218458,Train,N1,T510611-2017,2020
0.0,0.00038268869819069103,Train,N1,T520807-2022,2020
0.0,0.006043357239947957,Train,N1,T601301-2017,2020
0.0,0.00043835405362960495,Train,N1,T510108-2019,2020
0.0,0.001051208250227754,Train,N1,T500706-2017,2020
0.0,0.007085410364428176,Train,N1,T500609-2017,2020
0.0,0.0009559213467711951,Train,N1,T502306-2021,2020
0.0,0.003026145958550301,Train,N1,T550116-2015,2020
0.0,0.0034047257903286176,Train,N1,T540806-2019,2020
0.0,0.00901763416364957,Train,N1,T570409-2017,2020
0.0,0.00012673169813233598,Train,N1,T530402-2018,2020
0.0,0.00428994515392477,Train,N1,T500514-2018,2020
0.0,0.01829578797403257,Train,N1,T500110-2022,2020
0.0,0.0045786104254159085,Train,N1,T540215-2022,2020
0.0,0.0013596790060525382,Train,N1,T570120-2016,2020
0.0,0.003529616323492855,Train,N1,T500407-2019,2020
0.0,0.0028766749198709807,Train,N1,T560803-2015,2020
0.0,0.000380668738028038,Train,N1,T630401-2016,2020
0.0,0.0016868014393195152,Train,N1,T500802-2016,2020
0.0,0.002717604260714389,Train,N1,T540120-2021,2020
0.0,0.0014669894400620262,Train,N1,T501503-2017,2020
0.0,0.0006281201161137651,Train,N1,T501909-2015,2020
0.0,0.0021503237583481174,Train,N1,T550513-2018,2020
0.0,0.0034659897972729365,Train,N1,T520502-2019,2020
0.0,0.00039489913230480696,Train,N1,T520602-2016,2020
0.0,0.001147871491592441,Train,N1,T540803-2021,2020
0.0,0.0015434583163785646,Train,N1,T502305-2022,2020
0.0,0.000753080679352955,Train,N1,T501702-2021,2020
0.0,0.0007878627273558281,Train,N1,T501202-2016,2020
0.0,0.0004071275507923201,Train,N1,T620302-2015,2020
0.0,0.009409513615829866,Train,N1,T570505-2019,2020
0.0,0.0038020704522998237,Train,N1,T630804-2022,2020
0.0,0.01198315644988572,Train,N1,T540209-2018,2020
0.0,0.0017603546920245264,Train,N1,T671003-2021,2020
0.0,0.0077137867021430575,Train,N1,T570710-2021,2020
0.0,0.0007009391361216949,Train,N1,T550509-2022,2020
0.0,0.001158629030247339,Train,N1,T520507-2019,2020
0.0,0.000214480185375577,Train,N1,T520508-2015,2020
0.0,0.0030889510115504775,Train,N1,T571701-2016,2020
0.0,0.0004496275659403821,Train,N1,T520904-2018,2020
0.0,0.002378856687089093,Train,N1,T571302-2017,2020
0.0,0.001242603132720851,Train,N1,T540704-2021,2020
0.0,0.0046657178900681795,Train,N1,T520203-2021,2020
0.0,0.003250056194225069,Train,N1,T620302-2017,2020
0.0,0.0,Train,N1,T521303-2018,2020
0.0,0.0018723353392417039,Train,N1,T530401-2016,2020
0.0,0.000605729253678947,Train,N1,T571004-2022,2020
0.0,0.000595167284705071,Train,N1,T540115-2015,2020
0.0,0.0018304355394625083,Train,N1,T530403-2022,2020
0.0,0.004102363851506339,Train,N1,T571301-2017,2020
0.0,0.00447362848896889,Train,N1,T501312-2017,2020
0.0,0.001476031136412765,Train,N1,T551402-2019,2020
0.0,0.0015061868321189782,Train,N1,T540405-2017,2020
0.0,0.02585950853785335,Train,N1,T540408-2016,2020
0.0,0.001191592361363062,Train,N1,T510702-2017,2020
0.0,0.0017108615593289377,Train,N1,T550510-2017,2020
0.0,0.004011546472476909,Train,N1,T501903-2016,2020
0.0,0.003003557238397023,Train,N1,T530602-2021,2020
0.0,0.0015744291274385012,Train,N1,T530601-2015,2020
0.0,0.0046366766845176155,Train,N1,T550704-2017,2020
0.0,0.000805389595589515,Train,N1,T540502-2016,2020
0.0,0.009478126275566955,Train,N1,T502103-2022,2020
0.0,0.004572123987542839,Train,N1,T571604-2017,2020
0.0,0.000886122702293341,Train,N1,T521101-2017,2020
0.0,0.0005385097188082259,Train,N1,T530405-2018,2020
0.0,0.0013641856799610408,Train,N1,T630206-2016,2020
0.0,0.002680055361566422,Train,N1,T500708-2018,2020
0.0,0.000273561454115359,Train,N1,T501907-2017,2020
0.0,0.0037380496959002196,Train,N1,T580203-2018,2020
0.0,0.00015812158389327702,Train,N1,T510605-2015,2020
0.0,0.002473970880767089,Train,N1,T650210-2015,2020
0.0,0.0015156269600215511,Train,N1,T580106-2019,2020
0.0,0.0023358220186086172,Train,N1,T570701-2017,2020
0.0,0.002751301304093044,Train,N1,T560508-2022,2020
0.0,0.004808429931302613,Train,N1,T550102-2017,2020
0.0,0.000248344204755815,Train,N1,T530110-2018,2020
0.0,0.0020575024424955555,Train,N1,T650211-2021,2020
0.0,0.004581944998288164,Train,N1,T500603-2022,2020
0.0,0.0136419689261972,Train,N1,T630804-2015,2020
0.0,4.7538200339558e-05,Train,N1,T500508-2017,2020
0.0,0.003653648668712367,Train,N1,T530902-2018,2020
0.0,0.0072240281863182295,Train,N1,T520904-2016,2020
0.0,0.001409438890907099,Train,N1,T540603-2018,2020
0.0,0.0014687907417984657,Train,N1,T510401-2021,2020
0.0,0.0006930779038572591,Train,N1,T501109-2015,2020
0.0,0.007034353184696794,Train,N1,T501003-2019,2020
0.0,0.002288116098329532,Train,N1,T630202-2016,2020
0.0,0.010656418923552333,Train,N1,T640204-2017,2020
0.0,0.00213719893771408,Train,N1,T571003-2018,2020
0.0,0.0061975047302067435,Train,N1,T630204-2019,2020
0.0,0.007341288521185837,Train,N1,T571301-2021,2020
0.0,0.004821595089044992,Train,N1,T550403-2019,2020
0.0,0.00125661644308028,Train,N1,T502002-2016,2020
0.0,0.009360579850157258,Train,N1,T560704-2022,2020
0.0,0.00022151066313786798,Train,N1,T501215-2018,2020
0.0,0.008003521025070742,Train,N1,T501303-2022,2020
0.0,0.00556172439544029,Train,N1,T560705-2021,2020
0.0,0.001097311704610156,Train,N1,T501206-2016,2020
0.0,0.000606860367137297,Train,N1,T540412-2019,2020
0.0,0.001185864013458823,Train,N1,T540309-2018,2020
0.0,0.0011689840826916201,Train,N1,T540309-2017,2020
0.0,0.01162201627088524,Train,N1,T550505-2015,2020
0.0,0.004312088810747083,Train,N1,T540307-2022,2020
0.0,0.0017859256556230678,Train,N1,T670315-2018,2020
0.0,0.00395097791344258,Train,N1,T571303-2021,2020
0.0,0.00016407184968261,Train,N1,T510116-2015,2020
0.0,0.002381323050011695,Train,N1,T530603-2022,2020
0.0,0.000450333193427211,Train,N1,T520109-2016,2020
0.0,0.0022636523592045117,Train,N1,T501402-2017,2020
0.0,0.000206442312960673,Train,N1,T550711-2015,2020
0.0,0.002433437799844006,Train,N1,T570405-2022,2020
0.0,1.5350938108378e-05,Train,N1,T510409-2015,2020
0.0,0.0010531687744888478,Train,N1,T540207-2022,2020
0.0,0.000525357229040565,Train,N1,T520302-2021,2020
0.0,0.026799124044351717,Train,N1,T570301-2022,2020
0.0,0.0075083631726030175,Train,N1,T501703-2018,2020
0.0,0.0030096892259110454,Train,N1,T500508-2016,2020
0.0,0.0035593430981318702,Train,N1,T571403-2021,2020
0.0,0.001121609153225799,Train,N1,T550707-2017,2020
0.0,0.0057508244502907525,Train,N1,T580606-2021,2020
0.0,0.001138340028954958,Train,N1,T670409-2016,2020
0.0,0.000244782249744608,Train,N1,T520114-2018,2020
0.0,0.0027654585151184402,Train,N1,T551002-2019,2020
0.0,0.015908729450711128,Train,N1,T510406-2017,2020
0.0,0.004678776576262031,Train,N1,T500612-2017,2020
0.0,0.005463527791779448,Train,N1,T550713-2018,2020
0.0,0.004123157678427048,Train,N1,T501108-2017,2020
0.0,0.004974853298914046,Train,N1,T540308-2021,2020
0.0,0.007317361359861344,Train,N1,T620302-2019,2020
0.0,0.0029849499102277285,Train,N1,T580302-2022,2020
0.0,0.006497146073920506,Train,N1,T550206-2017,2020
0.0,0.014132516538840602,Train,N1,T501606-2017,2020
0.0,0.00015843616425610302,Train,N1,T520601-2019,2020
0.0,0.0020340963522779607,Train,N1,T571504-2016,2020
0.0,0.002961720498610626,Train,N1,T560203-2022,2020
0.0,0.0010461327739615558,Train,N1,T550304-2017,2020
0.0,0.0024811948724082567,Train,N1,T520607-2016,2020
0.0,0.001879085810540731,Train,N1,T520108-2021,2020
0.0,0.018845830398568773,Train,N1,T510101-2018,2020
0.0,0.003119549834362443,Train,N1,T502104-2016,2020
0.0,0.0030025971025019094,Train,N1,T510206-2017,2020
0.0,0.0010522990983924032,Train,N1,T560804-2021,2020
0.0,0.005011460062290308,Train,N1,T571702-2016,2020
0.0,0.000743988944909625,Train,N1,T500711-2017,2020
0.0,0.001979182043287449,Train,N1,T510206-2021,2020
0.0,0.0023873616295220293,Train,N1,T540402-2022,2020
0.0,0.000977372532378645,Train,N1,T500402-2018,2020
0.0,0.0022552802409051462,Train,N1,T502001-2021,2020
0.0,0.00956471735113537,Train,N1,T600709-2018,2020
0.0,0.000843281522687626,Train,N1,T550714-2022,2020
0.0,0.007829642540028383,Val,N1,T540108-2015,2020
0.0,0.005120206982257819,Val,N1,T630403-2015,2020
0.0,0.03509874072048072,Val,N1,T570902-2022,2020
0.0,0.03894585330073065,Val,N1,T570106-2019,2020
0.0,0.009769936209384718,Val,N1,T540103-2015,2020
0.0,0.004450119409707793,Val,N1,T630805-2017,2020
0.0,0.0724698655546843,Val,N1,T500702-2016,2020
0.0,0.006364466258860516,Val,N1,T540407-2018,2020
0.0,0.013466645656879082,Val,N1,T550206-2018,2020
0.0015978814222849,0.006549584154221453,Val,N1,T560403-2021,2020
0.0,0.0027909701408170783,Val,N1,T530401-2019,2020
0.0183806843968412,0.018855983561996272,Val,N1,T500203-2017,2020
0.0,0.0037005554013702256,Val,N1,T500503-2018,2020
0.0113430127041742,0.0033777947953156366,Val,N1,T550108-2018,2020
0.0,0.004813057227966384,Val,N1,T540119-2021,2020
0.0,0.005418687648528206,Val,N1,T571004-2018,2020
0.0,0.005676495783682768,Val,N1,T501111-2022,2020
0.0,0.0015942546169557543,Val,N1,T520604-2019,2020
0.0,0.00862541026381874,Val,N1,T502502-2022,2020
0.0,0.008015998608432093,Val,N1,T501509-2017,2020
0.0,0.018787065744914063,Val,N1,T570706-2019,2020
0.0045209438374449,0.0016929493993047876,Val,N1,T501004-2015,2020
0.0,0.002003688765565462,Val,N1,T550403-2018,2020
0.0,0.016317382017626017,Val,N1,T580508-2019,2020
0.0,0.006091811891991173,Val,N1,T560901-2018,2020
0.0,0.04265746475111589,Val,N1,T550505-2019,2020
0.0,0.0062595198829775815,Val,N1,T540106-2021,2020
0.0,0.002637540390314294,Val,N1,T501206-2019,2020
0.0,0.004264683174399678,Val,N1,T540504-2021,2020
0.0,0.0017965319677408832,Val,N1,T550303-2022,2020
0.0,0.0009967755878474368,Val,N1,T551003-2015,2020
0.0,0.002503743229324985,Val,N1,T500503-2019,2020
0.0,0.024250649071336953,Val,N1,T510112-2022,2020
0.0,0.011444514599793454,Val,N1,T570805-2019,2020
0.0,0.0028112208602796406,Val,N1,T500703-2015,2020
0.0,0.008115980748190664,Val,N1,T550502-2016,2020
0.0146971289158662,0.022225222534673315,Val,N1,T502201-2016,2020
0.0,0.007552470439969293,Val,N1,T510702-2019,2020
0.0,0.0038158517241924095,Val,N1,T502201-2019,2020
0.0,0.001863312058914708,Val,N1,T501203-2016,2020
