Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0034482701525148864,Train,S2,T800108-2016,2020
0.0,0.009123028745324713,Train,S2,T920411-2017,2020
0.0,0.008314505397856277,Train,S2,T950109-2017,2020
0.0,0.02599134472419781,Train,S2,T940801-2019,2020
0.0,0.016058005332573493,Train,S2,T940802-2015,2020
0.0,0.00130971628600867,Train,S2,T901007-2017,2020
0.0,0.00718935456995042,Train,S2,T900402-2016,2020
0.0,0.0013099693712455129,Train,S2,T801904-2022,2020
0.0,0.0054732177117661155,Train,S2,T800121-2019,2020
0.0,0.0,Train,S2,T800407-2019,2020
0.0,0.006717901116505225,Train,S2,T910404-2022,2020
0.0,0.05177652423740076,Train,S2,T800502-2016,2020
0.0,0.0014870984857961662,Train,S2,T801904-2015,2020
0.0,0.001449956067004988,Train,S2,T901505-2018,2020
0.0,0.01179720976969165,Train,S2,T801803-2021,2020
0.0,0.006070801818423049,Train,S2,T940901-2019,2020
0.0,0.016005546474971634,Train,S2,T940202-2019,2020
0.0,0.0,Train,S2,T920701-2018,2020
0.0,0.06690126000773323,Train,S2,T960704-2016,2020
0.0,0.01856867269041563,Train,S2,T860204-2022,2020
0.0,0.0006224016088627569,Train,S2,T910201-2019,2020
0.0,0.0033726849875976355,Train,S2,T910403-2018,2020
0.0,0.0,Train,S2,T920115-2019,2020
0.0,0.014013286370869814,Train,S2,T900401-2015,2020
0.0,0.017289975659383405,Train,S2,T910106-2018,2020
0.0,0.009959527159981111,Train,S2,T900501-2022,2020
0.0,0.039965371349750894,Train,S2,T940506-2019,2020
0.0,0.08710761966864983,Train,S2,T950602-2018,2020
0.0,0.03187827366805596,Train,S2,T950604-2018,2020
0.0,0.010214815416489298,Train,S2,T800303-2022,2020
0.0,0.06911885282400235,Train,S2,T961102-2019,2020
0.0,0.023046282580921583,Train,S2,T801607-2019,2020
0.0,0.009183909933913798,Train,S2,T802001-2015,2020
0.0,0.0718538582185596,Train,S2,T940711-2022,2020
0.0,0.013150423866578427,Train,S2,T901113-2016,2020
0.0,0.05033832584662937,Train,S2,T960609-2018,2020
0.0,0.012281916474344495,Train,S2,T960202-2019,2020
0.0,0.016280842353567363,Train,S2,T900909-2019,2020
0.0,0.009701741772768328,Train,S2,T950106-2019,2020
0.0,0.005985905484456814,Train,S2,T860201-2022,2020
0.0,0.023846782192729586,Train,S2,T941007-2017,2020
0.0,0.014784887684265866,Train,S2,T810803-2017,2020
0.0,0.0,Train,S2,T920120-2021,2020
0.0,0.004896073434537015,Train,S2,T800409-2018,2020
0.0,0.01183410599538769,Train,S2,T940909-2018,2020
0.0,0.029475493006977584,Train,S2,T941010-2016,2020
0.0,0.0,Train,S2,T910303-2019,2020
0.0,0.0232654598101717,Train,S2,T800803-2022,2020
0.0,0.004453999076575448,Train,S2,T900607-2022,2020
0.0,0.014171932253618567,Train,S2,T800804-2017,2020
0.0,0.003901463742631462,Train,S2,T901508-2019,2020
0.0,0.0038686054605833646,Train,S2,T960301-2015,2020
0.0,0.01964879278377103,Train,S2,T901108-2018,2020
0.0,0.0014156254832949368,Train,S2,T920607-2022,2020
0.0,0.006121510361970637,Train,S2,T961301-2015,2020
0.0,0.017128161462819442,Train,S2,T860204-2017,2020
0.0,0.006076027949132218,Train,S2,T801306-2018,2020
0.0,0.000685711182799594,Train,S2,T900402-2018,2020
0.0,0.01348247096128387,Train,S2,T801216-2018,2020
0.0,0.013415811009631634,Train,S2,T900310-2018,2020
0.0,0.00393202761520045,Train,S2,T950504-2019,2020
0.0,0.006216303912109138,Train,S2,T900604-2016,2020
0.0,0.014870996740345832,Train,S2,T940204-2019,2020
0.0,0.000121015948850304,Train,S2,T910402-2022,2020
0.0,0.1144824194607729,Train,S2,T960502-2019,2020
0.0,0.028917077627345397,Train,S2,T901402-2017,2020
0.0,0.019684665944738444,Train,S2,T900604-2017,2020
0.0,0.03455730143812483,Train,S2,T900310-2019,2020
0.0,0.00097966975918545,Train,S2,T900202-2015,2020
0.0,0.014956955568093592,Train,S2,T940304-2015,2020
0.0,0.009540611458747503,Train,S2,T850401-2021,2020
0.0,0.07699003698430562,Train,S2,T960801-2019,2020
0.0,0.02573692984393699,Train,S2,T900804-2018,2020
0.0,0.003588110720123734,Train,S2,T920610-2017,2020
0.0,0.001050955414012738,Train,S2,T930701-2019,2020
0.0,0.000355294483945217,Train,S2,T920308-2015,2020
0.0,0.019081309643553153,Train,S2,T950613-2022,2020
0.0,0.009271914266076839,Train,S2,T950611-2017,2020
0.0,0.046956689577712846,Train,S2,T960302-2016,2020
0.0,0.020360708281233438,Train,S2,T960301-2022,2020
0.0,0.0,Train,S2,T900405-2019,2020
0.0,0.009671505202178497,Train,S2,T930606-2018,2020
0.0,0.012866925681655993,Train,S2,T900210-2015,2020
0.0,3.0076544806532002e-05,Train,S2,T901007-2019,2020
0.0,0.027321608390137146,Train,S2,T960604-2018,2020
0.0,0.0071587515885514295,Train,S2,T800409-2017,2020
0.0,0.001146419569432471,Train,S2,T920502-2021,2020
0.0,0.05477942002624071,Train,S2,T800118-2016,2020
0.0,0.08534717349170247,Train,S2,T960805-2017,2020
0.0,0.0476890136370898,Train,S2,T801403-2016,2020
0.0,0.005348092334946568,Train,S2,T941003-2022,2020
0.0,0.0060960957813447824,Train,S2,T901506-2018,2020
0.0,0.000185825601098575,Train,S2,T901508-2018,2020
0.0,0.0,Train,S2,T920308-2019,2020
0.0,0.04709813854265236,Train,S2,T940910-2018,2020
0.0,0.03595244186828738,Train,S2,T960601-2018,2020
0.0,0.04754761956591511,Train,S2,T860111-2016,2020
0.0,0.06979779927841855,Train,S2,T801404-2016,2020
0.0,0.055039479957012576,Train,S2,T940104-2016,2020
0.0,0.016865142425536005,Train,S2,T940203-2018,2020
0.0,0.001720421697567121,Train,S2,T901113-2018,2020
0.0,0.006440697400704774,Train,S2,T802002-2015,2020
0.0,0.002629821535574893,Train,S2,T920801-2019,2020
0.0,0.05983384305634212,Train,S2,T940804-2015,2020
0.0,0.008091040205885991,Train,S2,T941007-2018,2020
0.0,0.03259993486043419,Train,S2,T950609-2019,2020
0.0,0.010013268732946702,Train,S2,T960501-2016,2020
0.0,0.03396525056057093,Train,S2,T960401-2017,2020
0.0,0.02761693698112682,Train,S2,T960502-2016,2020
0.0,0.001962050340928103,Train,S2,T910503-2016,2020
0.0,0.010713631705240036,Train,S2,T940916-2019,2020
0.0,0.0521187740481757,Train,S2,T930701-2016,2020
0.0,0.0008417744911577291,Train,S2,T800116-2019,2020
0.0,0.002675883390436853,Train,S2,T941203-2015,2020
0.0,0.06755860906497395,Train,S2,T900803-2018,2020
0.0,0.001851421076603787,Train,S2,T810105-2018,2020
0.0,0.03360121640387846,Train,S2,T960507-2017,2020
0.0,0.010094812812965748,Train,S2,T961102-2018,2020
0.0,0.0029954888940325504,Train,S2,T950115-2022,2020
0.0,0.022516324217751092,Train,S2,T910504-2017,2020
0.0,0.044911578710508035,Train,S2,T960406-2018,2020
0.0,0.06574147493777077,Train,S2,T960502-2018,2020
0.0,0.01676641450629418,Train,S2,T800703-2018,2020
0.0,0.01949911363592601,Train,S2,T810101-2017,2020
0.0,0.000771676330557897,Train,S2,T900306-2015,2020
0.0,0.05590782086468666,Train,S2,T850403-2019,2020
0.0,0.026895734727649567,Train,S2,T930201-2019,2020
0.0,0.002666084700387265,Train,S2,T810118-2017,2020
0.0,0.01112036264347805,Train,S2,T930501-2015,2020
0.0,0.025538541618725694,Train,S2,T940506-2016,2020
0.0,0.00746924393025602,Train,S2,T802103-2022,2020
0.0,0.010774151234638566,Train,S2,T910505-2016,2020
0.0,0.030745120306446428,Train,S2,T900402-2017,2020
0.0,0.06362925958776942,Train,S2,T800114-2018,2020
0.0,0.052289452499165744,Train,S2,T860104-2016,2020
0.0,0.018595659811848023,Train,S2,T910108-2018,2020
0.0,0.008100310368379448,Train,S2,T801304-2019,2020
0.0,0.005251132469653981,Train,S2,T900307-2015,2020
0.0,0.000251106592286596,Train,S2,T950507-2015,2020
0.0,0.001308551173257804,Train,S2,T900311-2018,2020
0.0,0.015496601040284365,Train,S2,T901603-2018,2020
0.0,0.013919140996785423,Train,S2,T950804-2019,2020
0.0,0.07432859887797454,Train,S2,T901202-2017,2020
0.0,0.008863072864660284,Train,S2,T800116-2022,2020
0.0,0.008589252609291614,Train,S2,T940604-2015,2020
0.0,0.0,Train,S2,T860206-2019,2020
0.0,0.00031701131486539197,Train,S2,T841712-2015,2020
0.0,0.0005659640905542541,Train,S2,T950609-2022,2020
0.0,0.007658100944088022,Train,S2,T800804-2021,2020
0.0,0.010973858641145575,Train,S2,T900314-2015,2020
0.0,5.590965000559e-05,Train,S2,T920502-2018,2020
0.0,0.005728581984892421,Train,S2,T941103-2018,2020
0.0,0.029543304859780007,Train,S2,T950615-2022,2020
0.0,0.013604804650256739,Train,S2,T950111-2019,2020
0.0,0.006570311238211043,Train,S2,T940113-2018,2020
0.0,0.003264525362614359,Train,S2,T940906-2018,2020
0.0,0.009273060585088406,Train,S2,T801103-2019,2020
0.0,0.08230726554972559,Train,S2,T901505-2017,2020
0.0,0.0018187304802267778,Train,S2,T900308-2018,2020
0.0,0.02098740497250896,Train,S2,T900104-2022,2020
0.0,0.00021526003912294801,Train,S2,T800116-2018,2020
0.0,0.000584093022842976,Train,S2,T800407-2018,2020
0.0,0.004224985136482498,Train,S2,T801002-2015,2020
0.0,0.022396852843880915,Train,S2,T960606-2022,2020
0.0,0.05589618073319376,Train,S2,T950615-2017,2020
0.0,0.05098283625944581,Train,S2,T950103-2017,2020
0.0,0.021968997600278116,Train,S2,T940208-2022,2020
0.0,0.22339372292857987,Train,S2,T960502-2022,2020
0.0,0.023227345724118647,Train,S2,T801215-2015,2020
0.0,0.048704267507208396,Train,S2,T940801-2022,2020
0.0,0.062146224183945095,Train,S2,T950608-2019,2020
0.0,0.003435299218036417,Train,S2,T930402-2018,2020
0.0,0.03932898652323749,Train,S2,T960502-2017,2020
0.0,0.010598607031433525,Train,S2,T941012-2017,2020
0.0,0.0,Train,S2,T920118-2019,2020
0.0,0.09128976780505292,Train,S2,T960405-2017,2020
0.0,0.048137187328004004,Train,S2,T940113-2017,2020
0.0,0.0015462319754406101,Train,S2,T910301-2018,2020
0.0,0.003823942072222083,Train,S2,T940201-2022,2020
0.0,0.012302181320186201,Train,S2,T901603-2019,2020
0.0,0.006253672071177429,Train,S2,T930112-2015,2020
0.0,0.0,Train,S2,T910104-2019,2020
0.0,0.000825580315862466,Train,S2,T941008-2019,2020
0.0,0.0326116813350076,Train,S2,T960401-2015,2020
0.0,0.004502691598082425,Train,S2,T930111-2019,2020
0.0,0.034526155793710066,Train,S2,T910505-2018,2020
0.0,0.01798156804704357,Train,S2,T810304-2017,2020
0.0,0.11204599892335743,Train,S2,T901604-2016,2020
0.0,0.006719993218844134,Train,S2,T920806-2021,2020
0.0,0.04191327143955654,Train,S2,T900507-2016,2020
0.0,0.000545272787858592,Train,S2,T840802-2022,2020
0.0,0.014078136956966305,Train,S2,T940701-2018,2020
0.0,0.05937255002796152,Train,S2,T900305-2017,2020
0.0,0.07118410048400925,Train,S2,T800809-2022,2020
0.0,0.023248994785867456,Train,S2,T920210-2017,2020
0.0,0.06801433014394771,Train,S2,T940603-2021,2020
0.0,0.0721299983884761,Train,S2,T960208-2022,2020
0.0,0.008110385570860041,Train,S2,T900307-2019,2020
0.0,0.06262345526499438,Train,S2,T901107-2018,2020
0.0,0.07972619813103782,Train,S2,T950604-2022,2020
0.0,0.02174689935660787,Train,S2,T901114-2017,2020
0.0,0.0014208904532478058,Train,S2,T800407-2022,2020
0.0,0.008306454813423897,Train,S2,T950502-2019,2020
0.0,0.015736267607273705,Train,S2,T920210-2015,2020
0.0,0.03923954285307701,Train,S2,T900801-2018,2020
0.0,0.004000824120165452,Train,S2,T941005-2019,2020
0.0,0.002987926573885047,Train,S2,T940907-2018,2020
0.0,0.010546393107370893,Train,S2,T961103-2018,2020
0.0,0.003926156217588045,Train,S2,T910401-2015,2020
0.0,0.009545990384133491,Train,S2,T940907-2016,2020
0.0,0.00041553574097567,Train,S2,T801501-2018,2020
0.0,0.0,Train,S2,T841103-2019,2020
0.0,0.07759618723498414,Train,S2,T900310-2016,2020
0.0,0.009757136830944618,Train,S2,T930601-2019,2020
0.0,0.001536396446454856,Train,S2,T940215-2022,2020
0.0,0.014739773153799618,Train,S2,T960107-2015,2020
0.0,0.06450497365996703,Train,S2,T960104-2022,2020
0.0,0.0,Train,S2,T860110-2019,2020
0.0,0.0033897878776635903,Train,S2,T910503-2019,2020
0.0,0.044146817064406346,Train,S2,T960404-2019,2020
0.0,0.016947830912767012,Train,S2,T960202-2022,2020
0.0,0.008170388322716049,Train,S2,T920115-2018,2020
0.0,0.012379790547213942,Train,S2,T930205-2015,2020
0.0,0.00032118807842553996,Train,S2,T840801-2022,2020
0.0,0.045180557115361106,Train,S2,T901404-2016,2020
0.0,0.014477881438186024,Train,S2,T920605-2018,2020
0.0,0.0036534085253213523,Train,S2,T920616-2017,2020
0.0,0.025683021403928596,Train,S2,T901402-2019,2020
0.0,0.018730400038688557,Train,S2,T900502-2019,2020
0.0,5.5019119143901996e-05,Train,S2,T920606-2019,2020
0.0,0.011185871810140467,Train,S2,T930114-2021,2020
0.0,0.07441517675041993,Train,S2,T901501-2015,2020
0.0,0.002298038274186979,Train,S2,T920602-2015,2020
0.0,0.003143471543587759,Train,S2,T800710-2019,2020
0.0,0.0016068960529453072,Train,S2,T910401-2016,2020
0.0,0.04306842859246606,Train,S2,T960302-2017,2020
0.0,0.0035909018036849065,Train,S2,T900309-2017,2020
0.0,0.023929478447066138,Train,S2,T850402-2022,2020
0.0,0.02313079958185142,Train,S2,T950804-2017,2020
0.0,0.0,Train,S2,T900607-2019,2020
0.0,0.003594821809332886,Train,S2,T930203-2018,2020
0.0,0.012239916991380313,Train,S2,T941004-2019,2020
0.0,0.002552067719710408,Train,S2,T940107-2018,2020
0.0,0.029661789244365258,Train,S2,T920208-2017,2020
0.0,0.00023483839972700802,Train,S2,T950611-2019,2020
0.0,0.01194068744749822,Train,S2,T940205-2022,2020
0.0,0.001939485748375185,Train,S2,T920605-2015,2020
0.0,0.005179412326949142,Train,S2,T941006-2017,2020
0.0,0.001085464364459061,Train,S2,T920804-2018,2020
0.0,0.0341606615137438,Train,S2,T940804-2019,2020
0.0,0.016710675427275522,Train,S2,T801902-2019,2020
0.0,0.017086305750437427,Train,S2,T900309-2016,2020
0.0,0.0036044624247054385,Train,S2,T920118-2015,2020
0.0,0.007054167666307252,Train,S2,T930605-2019,2020
0.0,0.064751737864875,Train,S2,T960501-2017,2020
0.0,0.015446010315974736,Train,S2,T901102-2018,2020
0.0,0.00151442069109024,Train,S2,T800409-2019,2020
0.0,0.030690755548318002,Train,S2,T920210-2016,2020
0.0,0.041908933845723625,Train,S2,T900304-2019,2020
0.0,0.012974218356467046,Train,S2,T940306-2019,2020
0.0,0.0442025330792129,Val,S2,T860204-2021,2020
0.0,0.06284237059875082,Val,S2,T941201-2019,2020
0.0,0.038707774500292426,Val,S2,T900401-2016,2020
0.0,0.0013558731296369443,Val,S2,T901303-2018,2020
0.3933910306845004,0.04943149223266761,Val,S2,T801501-2017,2020
0.0,0.0946538503622088,Val,S2,T910404-2015,2020
0.0,0.05972823481881723,Val,S2,T930516-2018,2020
0.0303375047402351,0.09075961258386914,Val,S2,T800503-2016,2020
0.3241407401882885,0.1599219927706458,Val,S2,T800121-2017,2020
0.0,0.034657788158120734,Val,S2,T901503-2015,2020
0.0,0.049428709298558145,Val,S2,T800807-2022,2020
0.0,0.1430184623617664,Val,S2,T940915-2022,2020
0.0,0.07083975593795733,Val,S2,T940703-2016,2020
0.0949098356561266,0.07737385966671687,Val,S2,T940104-2017,2020
0.2857132101893085,0.12043787396269882,Val,S2,T960203-2017,2020
0.0,0.08963133095692356,Val,S2,T930204-2022,2020
0.0,0.06171330782939935,Val,S2,T960601-2016,2020
0.0,0.007999201017837363,Val,S2,T930802-2015,2020
0.0,0.006140243164888486,Val,S2,T901403-2015,2020
0.0,0.13838044070974928,Val,S2,T900306-2017,2020
0.0,0.1525004497180588,Val,S2,T920208-2021,2020
0.0,0.015318103506210221,Val,S2,T900308-2015,2020
0.0,0.088311006695681,Val,S2,T800803-2015,2020
0.6389627659574468,0.13179231719741444,Val,S2,T801902-2017,2020
0.0,0.04184613333370023,Val,S2,T950504-2018,2020
0.0037868109581893,0.07416595442182214,Val,S2,T901503-2016,2020
0.0,0.028035593442318624,Val,S2,T802001-2022,2020
0.0356956294619536,0.10103315901881228,Val,S2,T940208-2016,2020
0.0873962169923216,0.018986559526665062,Val,S2,T801304-2016,2020
0.0,0.04728147325423812,Val,S2,T930501-2018,2020
0.0,0.07255970731536034,Val,S2,T801215-2022,2020
0.0,0.03504549164204135,Val,S2,T860110-2018,2020
0.0,0.16725212088445776,Val,S2,T801408-2016,2020
0.0,0.02683804299623244,Val,S2,T900607-2016,2020
0.129800307219662,0.040873094405995083,Val,S2,T801905-2017,2020
0.0,0.15096532501733687,Val,S2,T960105-2018,2020
0.055143764389076,0.10617925932493867,Val,S2,T940408-2016,2020
0.0,0.17065550692990336,Val,S2,T910301-2022,2020
0.0,0.022547673418211546,Val,S2,T920609-2016,2020
0.0,0.014500100419787897,Val,S2,T860206-2022,2020
0.0,0.015234552545101636,Val,S2,T930505-2019,2020
0.0,0.08780253324002711,Val,S2,T960404-2022,2020
0.0166518650088809,0.08546509693745735,Val,S2,T950613-2016,2020
0.0,0.11618894938527996,Val,S2,T960801-2017,2020
0.0,0.10130220502513834,Val,S2,T940113-2015,2020
0.0,0.002166714331331391,Val,S2,T901604-2019,2020
0.0,0.02636989844985876,Val,S2,T940204-2018,2020
0.0,0.07879267742880816,Val,S2,T941003-2018,2020
0.0831584366213915,0.15319380653441814,Val,S2,T940804-2017,2020
0.0,0.037006443838402375,Val,S2,T800113-2022,2020
0.0,0.008798541152666593,Val,S2,T900303-2018,2020
0.0,0.11006874979396299,Val,S2,T960609-2017,2020
0.0,0.043609757896912384,Val,S2,T920904-2016,2020
0.0,0.011664176410824434,Val,S2,T930701-2015,2020
0.0,0.000367491573563794,Val,S2,T920307-2015,2020
0.0,0.024528767149871702,Val,S2,T940205-2018,2020
0.0,0.000201640602182715,Val,S2,T920704-2019,2020
0.0,0.03839648629333694,Val,S2,T802004-2018,2020
0.0,0.000766876220629824,Val,S2,T901510-2015,2020
0.041643794128225,0.08339454582655012,Val,S2,T930205-2017,2020
0.0,0.000485108316363438,Val,S2,T930402-2019,2020
0.0,0.02287348042518102,Val,S2,T901303-2015,2020
0.0,0.002233497102681142,Val,S2,T920606-2015,2020
0.0057557317495339,0.0219830916311009,Val,S2,T901510-2017,2020
0.0,0.023133828521214022,Val,S2,T860709-2015,2020
0.4958547786076623,0.3418078279569351,Val,S2,T900206-2016,2020
0.0,0.04965355625010396,Val,S2,T900601-2016,2020
0.0,0.001098525641552782,Val,S2,T920108-2022,2020
0.0279908744795059,0.06049370754503973,Val,S2,T901112-2017,2020
0.0,0.18008852699029432,Val,S2,T930203-2022,2020
0.0,0.12359487074744498,Val,S2,T910301-2015,2020
0.0,0.11841683174246745,Val,S2,T960306-2017,2020
0.0,0.04407434067160141,Val,S2,T920607-2017,2020
0.0,0.03490188029293857,Val,S2,T930505-2018,2020
0.0,0.05063743758195927,Val,S2,T960704-2017,2020
0.0,0.0864216777539009,Val,S2,T901506-2016,2020
0.0,0.0898944280565006,Val,S2,T961101-2016,2020
0.0,0.20749495003047422,Val,S2,T960404-2017,2020
0.0128545719427543,0.16853565360687647,Val,S2,T960506-2016,2020
0.0,0.028612810540076573,Val,S2,T920411-2015,2020
0.0,0.02338146513393859,Val,S2,T941201-2016,2020
0.0,0.000754273030477872,Val,S2,T901403-2019,2020
0.097323600973236,0.004513941942746684,Val,S2,T900602-2022,2020
0.0,0.1007923996154778,Val,S2,T850403-2016,2020
0.0,0.0032524248466434,Val,S2,T800709-2015,2020
0.0,0.0028995154982676876,Val,S2,T800803-2019,2020
0.0,0.14143725979310925,Val,S2,T960510-2017,2020
0.0,0.0016732071374641441,Val,S2,T901112-2019,2020
0.0,0.025612040947349934,Val,S2,T920307-2018,2020
0.0,0.09061169751597369,Val,S2,T800120-2017,2020
0.0,0.0011086654499609361,Val,S2,T920117-2021,2020
0.0,0.11213811666054747,Val,S2,T940603-2018,2020
0.0,0.016546536603877563,Val,S2,T961104-2015,2020
0.0,0.027766891469293377,Val,S2,T900502-2015,2020
0.8003542763678915,0.2671112815050252,Val,S2,T801903-2016,2020
0.0,0.23239993004400838,Val,S2,T910602-2022,2020
0.0,0.02171819214421941,Val,S2,T900204-2015,2020
0.3179910139852764,0.05459014474054609,Val,S2,T801215-2016,2020
0.0,0.001156893582965625,Val,S2,T930802-2019,2020
0.0569354494342039,0.08223526694707284,Val,S2,T940401-2016,2020
0.0,0.013700164682910979,Val,S2,T960207-2015,2020
0.0,0.08516232489446601,Val,S2,T950103-2019,2020
0.171664298579676,0.2274569652131725,Val,S2,T801606-2017,2020
0.0,0.3265485736156296,Val,S2,T960102-2022,2020
0.0,0.00901886466949352,Val,S2,T940211-2019,2020
0.0596403011299515,0.021280875543353273,Val,S2,T910505-2017,2020
0.0,0.030308859196518552,Val,S2,T960104-2018,2020
0.0,0.04347238268641742,Val,S2,T900604-2022,2020
0.0,0.02771250154381425,Val,S2,T901404-2019,2020
0.0,0.06155700571316907,Val,S2,T800415-2016,2020
0.0,0.010671936540019267,Val,S2,T910112-2016,2020
0.0,0.001300138900448162,Val,S2,T920704-2022,2020
0.0,0.10641564516932958,Val,S2,T860114-2017,2020
0.0,0.09827249829620391,Val,S2,T860208-2016,2020
0.1780293879780272,0.04621153783602106,Val,S2,T940917-2017,2020
0.0,0.009779241295913373,Val,S2,T802103-2017,2020
0.291726632696721,0.08346347940259671,Val,S2,T940915-2017,2020
0.0,0.03263465407766852,Val,S2,T950116-2017,2020
0.0,0.10508578641244731,Val,S2,T930114-2022,2020
0.0,0.014504274876926695,Val,S2,T910108-2015,2020
0.0,0.03381292296399879,Val,S2,T930601-2022,2020
0.0,0.09517150342652726,Val,S2,T801402-2016,2020
0.0,0.12148061211468242,Val,S2,T901504-2019,2020
0.0,0.14486195436987054,Val,S2,T960607-2022,2020
0.0,0.001853502041384378,Val,S2,T920704-2021,2020
0.0,0.023705268603693555,Val,S2,T910502-2016,2020
0.0,0.0,Val,S2,T920705-2019,2020
0.0,0.030798342361673385,Val,S2,T860205-2016,2020
0.0,0.026131955778943033,Val,S2,T900607-2015,2020
0.0,0.04421571549607175,Val,S2,T950610-2016,2020
0.0,0.013158705358209163,Val,S2,T800108-2022,2020
0.0323925559816511,0.12597296881660827,Val,S2,T930513-2017,2020
0.0,0.0028126092146375926,Val,S2,T920209-2015,2020
0.4839572192513369,0.25176384504881466,Val,S2,T930601-2017,2020
0.0,0.000601308339940035,Val,S2,T920501-2018,2020
0.0,0.030763133579147315,Val,S2,T960601-2015,2020
0.0213468364484821,0.15799610441881812,Val,S2,T800809-2016,2020
0.0,0.04600417604759064,Val,S2,T900103-2018,2020
0.0,0.018210251250313645,Val,S2,T920106-2018,2020
0.0,0.3529977945434732,Val,S2,T960604-2019,2020
0.0,0.01261090615289772,Val,S2,T800703-2022,2020
0.0,0.057229441517658436,Val,S2,T900312-2018,2020
0.0,0.007694534549430084,Val,S2,T950502-2022,2020
0.0,0.03255278276659611,Val,S2,T920411-2018,2020
0.0,0.03203513409992695,Val,S2,T940917-2019,2020
0.0,0.021653189380093592,Val,S2,T910501-2015,2020
0.0,0.04035736819750827,Val,S2,T950116-2015,2020
0.0,0.06199329378574093,Val,S2,T960509-2017,2020
0.0,0.11400199458161119,Val,S2,T900105-2022,2020
0.0,0.003242941277505286,Val,S2,T950611-2018,2020
0.0,0.02006690515981435,Val,S2,T950605-2018,2020
0.0647654118791972,0.2074221845433225,Val,S2,T930509-2017,2020
0.0,0.002379491207834475,Val,S2,T800304-2022,2020
0.0,0.14769697875130483,Val,S2,T800121-2021,2020
0.0,0.004116868050846593,Val,S2,T920308-2022,2020
0.0,0.009624695580548367,Val,S2,T930510-2019,2020
0.0,0.0,Val,S2,T800303-2019,2020
0.0,0.022062004192845302,Val,S2,T950603-2022,2020
0.0,0.052461380963843444,Val,S2,T800804-2018,2020
0.0,0.053318141438424706,Val,S2,T930703-2022,2020
0.0,0.03691814877382374,Val,S2,T960704-2018,2020
0.0,0.003923688541161195,Val,S2,T930114-2019,2020
0.0,0.012503314131771661,Val,S2,T940408-2018,2020
0.0,0.001223241590214066,Val,S2,T900604-2015,2020
0.0,0.0916223764180784,Val,S2,T940104-2019,2020
0.0,0.00714760059731452,Val,S2,T910303-2015,2020
0.0,0.014574695598834541,Val,S2,T920904-2018,2020
0.0,0.013309089777117127,Val,S2,T800205-2022,2020
0.0,0.025356300681673036,Val,S2,T940111-2022,2020
0.0,0.03922285309115323,Val,S2,T800810-2019,2020
0.0,0.18319241494274077,Val,S2,T800403-2017,2020
0.0,0.006160609327968237,Val,S2,T950114-2018,2020
0.0,0.059135515898237685,Val,S2,T800203-2018,2020
0.0,0.008105639418370031,Val,S2,T800503-2018,2020
0.0,0.013955720304135243,Val,S2,T810118-2015,2020
0.0,0.0,Val,S2,T910402-2019,2020
0.0,0.011956351470618536,Val,S2,T920620-2019,2020
0.0,0.006109381006089046,Val,S2,T860302-2019,2020
0.0272397094430992,0.060496282064787105,Val,S2,T941011-2016,2020
0.0,0.08195555108584258,Val,S2,T960510-2015,2020
0.0,0.06493556719674888,Val,S2,T950601-2016,2020
0.0,0.01672028037259524,Val,S2,T810105-2016,2020
0.0,0.1254050654316901,Val,S2,T941001-2016,2020
0.0,0.04477368049633317,Val,S2,T900305-2018,2020
0.0,0.04617943058713367,Val,S2,T801607-2022,2020
0.0,0.004298969249389294,Val,S2,T802003-2015,2020
0.0,0.1639891422018685,Val,S2,T960405-2016,2020
0.0,0.061315008737992366,Val,S2,T940214-2022,2020
0.0,0.08501339558750252,Val,S2,T940110-2016,2020
0.943481111096829,0.23386247554674752,Val,S2,T900204-2017,2020
0.0,0.10269154831293704,Val,S2,T900208-2022,2020
0.0,0.06925794116343409,Val,S2,T930802-2018,2020
0.0,0.023509621167155194,Val,S2,T901508-2015,2020
0.0,0.008066652200802297,Val,S2,T900206-2015,2020
0.0,0.008069004542002966,Val,S2,T910404-2016,2020
0.0,0.0027509713075753862,Val,S2,T920606-2022,2020
0.0,0.00587649921802817,Val,S2,T900601-2019,2020
0.0302495096652062,0.11881508255209897,Val,S2,T930114-2016,2020
0.0,0.03128227889876106,Val,S2,T950604-2015,2020
0.0,0.07051575697357512,Val,S2,T800205-2019,2020
0.0,0.06912346234033626,Val,S2,T920203-2021,2020
0.0,0.18201871321807606,Val,S2,T960403-2018,2020
0.0,0.0037443845745569722,Val,S2,T910504-2016,2020
0.0,0.000194319396314408,Val,S2,T800205-2017,2020
0.0,0.06390720355312518,Val,S2,T941002-2018,2020
0.9803921568627452,0.13817538591446488,Val,S2,T940902-2017,2020
0.0,0.05569443713811495,Val,S2,T900313-2017,2020
0.0584615384615384,0.010769942355895094,Val,S2,T961303-2015,2020
0.0,0.012498913345785432,Val,S2,T941001-2019,2020
0.0,0.01405731968741636,Val,S2,T910602-2021,2020
0.0,5.6220835441614e-05,Val,S2,T910201-2018,2020
0.0,0.015736002816410306,Val,S2,T800108-2021,2020
0.1458861346355937,0.19987125052437865,Val,S2,T930203-2017,2020
0.0,0.11403248461569467,Val,S2,T950610-2022,2020
0.0,0.01669888352125261,Val,S2,T900314-2019,2020
0.0,0.009683841608721513,Val,S2,T940107-2022,2020
0.0,0.19518209851381566,Val,S2,T900310-2017,2020
