Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007464875998969063,Train,NE3,T311404-2021,2019
0.0,0.022310789447129945,Train,NE3,T340909-2021,2019
0.0,0.009441418049248996,Train,NE3,T451103-2015,2019
0.0,0.008796010979167044,Train,NE3,T311603-2017,2019
0.0,0.0026846862983089083,Train,NE3,T370113-2020,2019
0.0,0.002085378216692585,Train,NE3,T330903-2015,2019
0.0,0.00677539369602239,Train,NE3,T370301-2020,2019
0.0,0.012092062107627304,Train,NE3,T330908-2021,2019
0.0,0.019403883945612183,Train,NE3,T332001-2022,2019
0.0,0.015613854549591917,Train,NE3,T342605-2022,2019
0.0,0.007772166655658308,Train,NE3,T320909-2018,2019
0.0,0.004784137443386544,Train,NE3,T311602-2020,2019
0.0,0.0,Train,NE3,T330703-2020,2019
0.0,0.00487496143377098,Train,NE3,T370706-2018,2019
0.0,0.0038241649228247993,Train,NE3,T321301-2016,2019
0.0,0.0,Train,NE3,T340409-2015,2019
0.0,0.0028533534107562986,Train,NE3,T330105-2021,2019
0.0,0.005086722240976814,Train,NE3,T440804-2021,2019
0.0,0.0040671902289929444,Train,NE3,T350205-2020,2019
0.0,0.02423523281865628,Train,NE3,T450303-2021,2019
0.0,0.011623165174402322,Train,NE3,T450702-2021,2019
0.0,6.5909923105089e-05,Train,NE3,T301214-2020,2019
0.0,0.0,Train,NE3,T330320-2018,2019
0.0,0.000682574327552424,Train,NE3,T480204-2016,2019
0.0,0.0,Train,NE3,T350903-2015,2019
0.0,0.0,Train,NE3,T451607-2015,2019
0.0,0.018374274803606917,Train,NE3,T343104-2018,2019
0.0,0.000395891821598845,Train,NE3,T311302-2018,2019
0.0,0.000628142774237902,Train,NE3,T301105-2018,2019
0.0,0.00825242871971573,Train,NE3,T341002-2020,2019
0.0,0.0007953987332266601,Train,NE3,T450707-2016,2019
0.0,0.05348284104916479,Train,NE3,T370106-2020,2019
0.0,0.000459950776932632,Train,NE3,T301104-2015,2019
0.0,9.729928123925899e-05,Train,NE3,T451410-2018,2019
0.0,0.008932675593301133,Train,NE3,T450404-2017,2019
0.0,0.00123437021300885,Train,NE3,T370401-2020,2019
0.0,0.002949371968130183,Train,NE3,T301703-2015,2019
0.0,0.005332117852770892,Train,NE3,T310710-2021,2019
0.0,0.015886121187528534,Train,NE3,T480202-2016,2019
0.0,0.0027380447808473918,Train,NE3,T360607-2018,2019
0.0,0.0046848898757451156,Train,NE3,T310706-2018,2019
0.0,0.004030314846945973,Train,NE3,T300610-2017,2019
0.0,0.014911062987101873,Train,NE3,T302204-2020,2019
0.0,0.00433358212289955,Train,NE3,T340511-2015,2019
0.0,0.002732612518580997,Train,NE3,T340708-2021,2019
0.0,0.002210899359583244,Train,NE3,T321605-2016,2019
0.0,0.03334407434006363,Train,NE3,T360706-2020,2019
0.0,0.018456260597435714,Train,NE3,T321011-2021,2019
0.0,0.0005486276456876441,Train,NE3,T451102-2018,2019
0.0,0.011473546684790654,Train,NE3,T361502-2017,2019
0.0,0.0,Train,NE3,T311901-2020,2019
0.0,0.0022775592762234644,Train,NE3,T330710-2015,2019
0.0,0.018756841688757332,Train,NE3,T320802-2022,2019
0.0,0.0007106521008846679,Train,NE3,T451105-2020,2019
0.0,0.000987521718833885,Train,NE3,T440409-2020,2019
0.0,0.007022835894327829,Train,NE3,T341918-2021,2019
0.0,0.005422500990821143,Train,NE3,T302204-2018,2019
0.0,0.005181452624124939,Train,NE3,T340120-2016,2019
0.0,0.001276299408467002,Train,NE3,T310501-2016,2019
0.0,0.003918088206248127,Train,NE3,T310414-2020,2019
0.0,0.0035954631759323556,Train,NE3,T300503-2020,2019
0.0,0.0062290190349608985,Train,NE3,T451702-2020,2019
0.0,0.0541178606224667,Train,NE3,T341003-2017,2019
0.0,0.0037467580806151636,Train,NE3,T311015-2016,2019
0.0,0.000490512793247178,Train,NE3,T331608-2020,2019
0.0,0.01798286285580019,Train,NE3,T331703-2020,2019
0.0,0.019338915039317603,Train,NE3,T360803-2018,2019
0.0,0.007759624540440968,Train,NE3,T311016-2015,2019
0.0,0.009742227295588143,Train,NE3,T320511-2020,2019
0.0,0.0035863305438519396,Train,NE3,T301810-2018,2019
0.0,0.017537533207603432,Train,NE3,T341502-2021,2019
0.0,0.0009576106498855051,Train,NE3,T321203-2020,2019
0.0,0.007047641647555205,Train,NE3,T301013-2018,2019
0.0,0.00556332142195411,Train,NE3,T480112-2020,2019
0.0,0.003287920632697134,Train,NE3,T311004-2016,2019
0.0,0.0055110070258076824,Train,NE3,T300403-2016,2019
0.0,0.014807797296107176,Train,NE3,T330902-2016,2019
0.0,0.0032245204348040966,Train,NE3,T340802-2015,2019
0.0,0.016608673318434596,Train,NE3,T311205-2015,2019
0.0,2.0468509563545003e-05,Train,NE3,T350609-2015,2019
0.0,0.001237988056516409,Train,NE3,T480202-2022,2019
0.0,0.043830777234314534,Train,NE3,T350703-2021,2019
0.0,0.012032159198354441,Train,NE3,T320512-2017,2019
0.0,0.019246812870702682,Train,NE3,T341122-2018,2019
0.0,0.000622479933961869,Train,NE3,T311703-2016,2019
0.0,0.005753762986345482,Train,NE3,T311604-2015,2019
0.0,0.0077073306968884125,Train,NE3,T361601-2022,2019
0.0,0.001359742438044766,Train,NE3,T340802-2020,2019
0.0,0.01358936950889806,Train,NE3,T330810-2020,2019
0.0,0.006665291129923748,Train,NE3,T310716-2016,2019
0.0,0.003732695777392807,Train,NE3,T330907-2020,2019
0.0,0.0009662356689241613,Train,NE3,T441005-2016,2019
0.0,0.03804323146866242,Train,NE3,T330311-2017,2019
0.0,0.00016568659615278804,Train,NE3,T320126-2015,2019
0.0,0.00013636396833228,Train,NE3,T303003-2015,2019
0.0,0.009289948063474926,Train,NE3,T451901-2016,2019
0.0,0.000574138618355026,Train,NE3,T450607-2020,2019
0.0,0.010080601551316374,Train,NE3,T330402-2021,2019
0.0,0.000377343920722748,Train,NE3,T450522-2018,2019
0.0,0.015557838438072244,Train,NE3,T301012-2018,2019
0.0,0.002225382679915983,Train,NE3,T330507-2015,2019
0.0,3.6483693672597e-05,Train,NE3,T320202-2015,2019
0.0,0.0,Train,NE3,T331017-2020,2019
0.0,0.015635285924925243,Train,NE3,T301607-2015,2019
0.0,0.00039093167786219304,Train,NE3,T311905-2020,2019
0.0,0.000507303313620385,Train,NE3,T331003-2020,2019
0.0,0.0060502722413007,Train,NE3,T321306-2016,2019
0.0,0.016009408745137163,Train,NE3,T341410-2020,2019
0.0,0.006571118821776385,Train,NE3,T330527-2016,2019
0.0,0.001627070296499325,Train,NE3,T321009-2016,2019
0.0,4.364848631401601e-05,Train,NE3,T331101-2018,2019
0.0,0.004256213825305046,Train,NE3,T301203-2020,2019
0.0,0.001990165227969396,Train,NE3,T360307-2017,2019
0.0,0.004579547088931291,Train,NE3,T330525-2021,2019
0.0,0.001674963328556276,Train,NE3,T440404-2015,2019
0.0,0.005617081851743728,Train,NE3,T461803-2015,2019
0.0,0.002439954450888005,Train,NE3,T300909-2020,2019
0.0,0.006881795607405451,Train,NE3,T370114-2020,2019
0.0,0.007178670844712422,Train,NE3,T480208-2015,2019
0.0,0.000637393716056414,Train,NE3,T311004-2018,2019
0.0,0.00527286440800684,Train,NE3,T320716-2015,2019
0.0,0.04241579966061471,Train,NE3,T330424-2021,2019
0.0,0.03825169154324776,Train,NE3,T340801-2017,2019
0.0,0.033887500737446695,Train,NE3,T350110-2021,2019
0.0,0.002192958029572761,Train,NE3,T451105-2021,2019
0.0,0.023100973265769886,Train,NE3,T310506-2015,2019
0.0,0.005346628004907119,Train,NE3,T350302-2021,2019
0.0,0.012655632786025226,Train,NE3,T451103-2021,2019
0.0,0.017165422629929063,Train,NE3,T332105-2017,2019
0.0,0.0069013355793794305,Train,NE3,T300405-2017,2019
0.0,0.000787841429358783,Train,NE3,T370705-2015,2019
0.0,0.004372124816487926,Train,NE3,T301013-2017,2019
0.0,0.021715303136441433,Train,NE3,T332103-2022,2019
0.0,0.0014517585773737448,Train,NE3,T310304-2018,2019
0.0,0.0007617294820953691,Train,NE3,T440110-2020,2019
0.0,0.012861376231408808,Train,NE3,T350702-2020,2019
0.0,0.011058155060388342,Train,NE3,T331604-2021,2019
0.0,0.003513256624029997,Train,NE3,T330702-2016,2019
0.0,0.0,Train,NE3,T440409-2015,2019
0.0,0.000618618285300864,Train,NE3,T301809-2015,2019
0.0,0.002010998667748725,Train,NE3,T360111-2018,2019
0.0,0.004636626562137009,Train,NE3,T321505-2016,2019
0.0,0.04483820993086565,Train,NE3,T380701-2017,2019
0.0,0.005152034066079741,Train,NE3,T370706-2016,2019
0.0,0.01873234237540856,Train,NE3,T350502-2016,2019
0.0,0.008490342263291473,Train,NE3,T440805-2016,2019
0.0,0.005384250191059092,Train,NE3,T341123-2016,2019
0.0,9.930155536064598e-05,Train,NE3,T452003-2020,2019
0.0,0.005295594838779772,Train,NE3,T451406-2016,2019
0.0,0.03533314934830881,Train,NE3,T340104-2017,2019
0.0,0.009785868496521886,Train,NE3,T330407-2016,2019
0.0,0.01722762323408753,Train,NE3,T410402-2021,2019
0.0,0.003804601459836636,Train,NE3,T340204-2016,2019
0.0,0.011868369270935415,Train,NE3,T320514-2016,2019
0.0,0.007888346968389644,Train,NE3,T340510-2021,2019
0.0,0.00918778788028621,Train,NE3,T301905-2015,2019
0.0,0.014172065432012102,Train,NE3,T320106-2021,2019
0.0,0.00894323150833545,Train,NE3,T310416-2017,2019
0.0,0.0020930604722296238,Train,NE3,T350306-2016,2019
0.0,0.006697707620823481,Train,NE3,T341122-2021,2019
0.0,0.010520286338448828,Train,NE3,T370301-2022,2019
0.0,0.002778091854007002,Train,NE3,T320208-2015,2019
0.0,0.007914759879294925,Train,NE3,T370704-2016,2019
0.0,0.00023572945015050103,Train,NE3,T342605-2018,2019
0.0,0.00040455367891138397,Train,NE3,T451115-2020,2019
0.0,0.007812689671247984,Train,NE3,T311703-2020,2019
0.0,0.009367177246622704,Train,NE3,T320912-2017,2019
0.0,0.007144534545146491,Train,NE3,T302804-2017,2019
0.0,0.00617215065883932,Train,NE3,T310508-2016,2019
0.0,0.00897973656428662,Train,NE3,T310703-2015,2019
0.0,0.009919248736839296,Train,NE3,T330406-2016,2019
0.0,0.04137684315030378,Train,NE3,T341001-2017,2019
0.0,0.0009307081036900731,Train,NE3,T331704-2018,2019
0.0,0.003379338358965157,Train,NE3,T370111-2020,2019
0.0,0.00443732015548701,Train,NE3,T300406-2020,2019
0.0,0.003793263404115475,Train,NE3,T310113-2021,2019
0.0,0.001999402225357352,Train,NE3,T441001-2016,2019
0.0,0.008602142253363684,Train,NE3,T311004-2015,2019
0.0,0.0015482096134560707,Train,NE3,T321205-2015,2019
0.0,0.005129269035415792,Train,NE3,T342604-2018,2019
0.0,0.000637882369959574,Train,NE3,T301307-2015,2019
0.0,0.00871530974866482,Train,NE3,T300601-2018,2019
0.0,0.0032915625874022155,Train,NE3,T331802-2020,2019
0.0,0.006025222319652733,Train,NE3,T340204-2021,2019
0.0,0.005490300738907721,Train,NE3,T350412-2016,2019
0.0,0.0008282619870693978,Train,NE3,T301304-2021,2019
0.0,0.000410461863551222,Train,NE3,T330511-2018,2019
0.0,0.0,Train,NE3,T320804-2018,2019
0.0,0.0025608007095286613,Train,NE3,T311304-2015,2019
0.0,0.0011508945771442091,Train,NE3,T331601-2018,2019
0.0,0.00967250858494634,Train,NE3,T451302-2016,2019
0.0,0.005634118210784932,Train,NE3,T303105-2022,2019
0.0,0.027547318912404882,Train,NE3,T330305-2016,2019
0.0,0.008084692363706703,Train,NE3,T440405-2020,2019
0.0,0.00709739549384992,Train,NE3,T330405-2015,2019
0.0,0.002429445953286487,Train,NE3,T341407-2015,2019
0.0,0.0030504499006294068,Train,NE3,T330911-2018,2019
0.0,0.0,Train,NE3,T330310-2020,2019
0.0,0.002652526267998165,Train,NE3,T350609-2016,2019
0.0,0.000241900647948164,Train,NE3,T300401-2018,2019
0.0,0.0,Train,NE3,T311602-2018,2019
0.0,0.0466989894121786,Train,NE3,T301507-2015,2019
0.0,0.00808089024134036,Train,NE3,T320610-2015,2019
0.0,0.0038461138335514366,Train,NE3,T343102-2020,2019
0.0,0.000132598234462128,Train,NE3,T331406-2020,2019
0.0,0.002195951849469946,Train,NE3,T301301-2018,2019
0.0,0.0030982291263816093,Train,NE3,T310301-2020,2019
0.0,0.000185646520834044,Train,NE3,T310406-2015,2019
0.0,0.00118703711871933,Train,NE3,T310715-2021,2019
0.0,0.026454957336559465,Train,NE3,T350412-2022,2019
0.0,0.02050623176309994,Train,NE3,T360802-2017,2019
0.0,0.001063814447933627,Train,NE3,T321201-2020,2019
0.0,0.001151403818174124,Train,NE3,T451011-2018,2019
0.0,0.00032502220236432805,Train,NE3,T450406-2018,2019
0.0,0.009782948378083973,Train,NE3,T451805-2016,2019
0.0,0.0019433890948903016,Train,NE3,T320305-2021,2019
0.0,0.008191657094184911,Train,NE3,T330320-2021,2019
0.0,0.01827268344229511,Train,NE3,T350108-2021,2019
0.0,0.0039566098705045745,Train,NE3,T320704-2015,2019
0.0,0.0066341944761600545,Train,NE3,T451305-2020,2019
0.0,0.0023516462058523536,Train,NE3,T301008-2017,2019
0.0,0.0027775056680863198,Train,NE3,T320715-2017,2019
0.0,0.040334983612338976,Train,NE3,T300406-2021,2019
0.0,0.005725091284329911,Train,NE3,T310114-2015,2019
0.0,0.0039518653332034194,Train,NE3,T321102-2020,2019
0.0,0.014881024208660366,Train,NE3,T300503-2016,2019
0.0,0.010621812099170338,Train,NE3,T451408-2020,2019
0.0,0.0032082637543632575,Train,NE3,T330810-2021,2019
0.0,0.005228395443162354,Train,NE3,T340302-2021,2019
0.0,0.007807106349342033,Train,NE3,T320310-2018,2019
0.0,0.005527616970912835,Train,NE3,T310901-2021,2019
0.0,0.052660082140372946,Train,NE3,T321303-2015,2019
0.0,0.004776894647396383,Train,NE3,T301309-2022,2019
0.0,0.000887886626428776,Train,NE3,T320407-2015,2019
0.0,0.004321030823199909,Train,NE3,T350109-2016,2019
0.0,0.007964653813456344,Train,NE3,T340504-2022,2019
0.0,0.028216324488150642,Train,NE3,T450211-2022,2019
0.0,0.021102916228236374,Train,NE3,T321702-2017,2019
0.0,0.011166724856928227,Train,NE3,T370303-2016,2019
0.0,0.003998745879617433,Train,NE3,T331018-2017,2019
0.0,0.00114372046522281,Train,NE3,T331012-2018,2019
0.0,0.001271719631626227,Train,NE3,T451112-2016,2019
0.0,0.0014075497713470471,Train,NE3,T301604-2018,2019
0.0,0.004741478504853503,Train,NE3,T321102-2017,2019
0.0,0.003202758335191796,Train,NE3,T340702-2015,2019
0.0,0.00029514445640768905,Train,NE3,T330401-2015,2019
0.0,0.015600809097091706,Train,NE3,T331801-2017,2019
0.0,0.025211628079274333,Train,NE3,T320911-2017,2019
0.0,0.019582801621983514,Train,NE3,T370117-2022,2019
0.0,0.022350322748879076,Train,NE3,T480715-2021,2019
0.0,0.0038184580904411626,Train,NE3,T330906-2020,2019
0.0,2.047649818313e-05,Train,NE3,T331301-2020,2019
0.0,0.0015765049317015118,Train,NE3,T311405-2016,2019
0.0,0.0013256193268879248,Train,NE3,T310802-2015,2019
0.0,0.008638719536340647,Train,NE3,T330602-2016,2019
0.0,0.0046791841364225125,Train,NE3,T302801-2017,2019
0.0,0.012139354663892783,Train,NE3,T300503-2015,2019
0.0,0.0036677042820586338,Train,NE3,T301001-2018,2019
0.0,0.003032678120961716,Train,NE3,T340203-2020,2019
0.0,0.000203626364339181,Train,NE3,T300409-2018,2019
0.0,0.005883305515843139,Train,NE3,T312304-2017,2019
0.0,0.013730224410147878,Train,NE3,T370306-2021,2019
0.0,0.001072597225940846,Train,NE3,T320118-2015,2019
0.0,0.00631006101138737,Train,NE3,T320515-2021,2019
0.0,0.005507013343677945,Train,NE3,T300815-2018,2019
0.0,0.0163739881944006,Train,NE3,T301303-2021,2019
0.0,0.0017639384536019828,Train,NE3,T310128-2015,2019
0.0,0.015018142568456636,Train,NE3,T341122-2015,2019
0.0,0.013364140811877971,Train,NE3,T311013-2015,2019
0.0,0.000240941544162471,Train,NE3,T340204-2018,2019
0.0,0.034503880574864816,Train,NE3,T480207-2021,2019
0.0,0.001021763688893506,Train,NE3,T451106-2016,2019
0.0,0.0007787734733049668,Train,NE3,T320702-2020,2019
0.0,0.07601672499642659,Train,NE3,T311904-2020,2019
0.0,3.9149028871837e-05,Train,NE3,T312201-2018,2019
0.0,0.006651778321375526,Train,NE3,T330421-2015,2019
0.0,0.00035037494116236053,Train,NE3,T332101-2021,2019
0.0,0.0027005006625681572,Train,NE3,T370707-2018,2019
0.0,0.003627169274878942,Train,NE3,T321205-2016,2019
0.0,0.0532506662170979,Train,NE3,T370106-2022,2019
0.0,0.0017156967443730318,Train,NE3,T341003-2020,2019
0.0,0.004941949931754975,Train,NE3,T312301-2020,2019
0.0,0.02620862567191416,Train,NE3,T340113-2020,2019
0.0,0.017522072883597053,Train,NE3,T330403-2022,2019
0.0,0.009310921771815623,Train,NE3,T310707-2017,2019
0.0,0.0032452764208853054,Train,NE3,T460402-2016,2019
0.0,0.002453444484141591,Train,NE3,T341108-2018,2019
0.0,0.012644472940135956,Train,NE3,T342207-2017,2019
0.0,0.001486541997167221,Train,NE3,T320104-2016,2019
0.0,0.03360320925657268,Train,NE3,T370107-2016,2019
0.0,0.009825411306737331,Train,NE3,T311606-2016,2019
0.0,0.00804906472485356,Train,NE3,T331015-2015,2019
0.0,0.001919742247089798,Train,NE3,T320118-2020,2019
0.0,0.00403209136344103,Train,NE3,T350407-2016,2019
0.0,0.000464590712263278,Train,NE3,T450213-2018,2019
0.0,0.015926282643570686,Train,NE3,T350902-2021,2019
0.0,0.00263453065555053,Train,NE3,T340903-2016,2019
0.0,0.0,Train,NE3,T321205-2020,2019
0.0,0.017177110352351282,Train,NE3,T312202-2015,2019
0.0,0.01212864409226146,Train,NE3,T341901-2018,2019
0.0,0.007333100080662619,Train,NE3,T342209-2021,2019
0.0,0.0015114850455203571,Train,NE3,T451111-2018,2019
0.0,0.03446437112027099,Train,NE3,T480101-2022,2019
0.0,0.020665599750524368,Train,NE3,T320114-2020,2019
0.0,0.000232273500887056,Train,NE3,T320711-2015,2019
0.0,0.00011087453450953201,Train,NE3,T340208-2020,2019
0.0,0.001634798933428407,Train,NE3,T301102-2018,2019
0.0,0.005097121684677484,Train,NE3,T301502-2018,2019
0.0,0.002455538022495665,Train,NE3,T330118-2017,2019
0.0,0.003186278442096957,Train,NE3,T343102-2015,2019
0.0,0.00751294207825787,Train,NE3,T360602-2015,2019
0.0,0.00525385464646063,Train,NE3,T331005-2015,2019
0.0,0.030968760536886183,Train,NE3,T350102-2021,2019
0.0,0.0046642945479834245,Train,NE3,T370403-2018,2019
0.0,0.011713548062459172,Train,NE3,T370106-2016,2019
0.0,0.0027782939060234818,Train,NE3,T350412-2020,2019
0.0,0.033312541173907854,Train,NE3,T340801-2016,2019
0.0,0.0019876127246106177,Train,NE3,T341123-2020,2019
0.0,0.000594432723240441,Train,NE3,T331604-2018,2019
0.0,0.0003695529312651509,Train,NE3,T311401-2015,2019
0.0,0.020251612335220756,Train,NE3,T451202-2020,2019
0.0,0.003059491840296308,Train,NE3,T341405-2020,2019
0.0,0.000697063897319898,Train,NE3,T341410-2018,2019
0.0,0.00023040167035044503,Train,NE3,T311110-2020,2019
0.0,3.371073301581e-05,Train,NE3,T320405-2018,2019
0.0,0.0017768387578763311,Train,NE3,T311009-2016,2019
0.0,0.005337818671969507,Train,NE3,T481204-2016,2019
0.0,0.021770898350180767,Train,NE3,T441107-2021,2019
0.0,0.0019226117079209639,Train,NE3,T350604-2020,2019
0.0,0.021311259662301102,Train,NE3,T302205-2021,2019
0.0,0.014807956404305425,Train,NE3,T301605-2022,2019
0.0,0.000309979615342599,Train,NE3,T450612-2018,2019
0.0,0.008307811775974831,Train,NE3,T342603-2022,2019
0.0,0.0051135389950757735,Train,NE3,T341104-2015,2019
0.0,0.008396980599295006,Train,NE3,T370105-2018,2019
0.0,0.012875250395038838,Train,NE3,T350401-2016,2019
0.0,6.4048066548991e-05,Train,NE3,T320103-2018,2019
0.0,0.003670903939945581,Train,NE3,T350607-2020,2019
0.0,0.002183245354639946,Train,NE3,T321104-2020,2019
0.0,0.00035344223513067603,Train,NE3,T341515-2018,2019
0.0,0.0038117167378905405,Train,NE3,T320406-2022,2019
0.0,0.012587665823206196,Train,NE3,T330908-2018,2019
0.0,0.0025546157989945516,Train,NE3,T341502-2015,2019
0.0,0.06023923391788912,Train,NE3,T301314-2021,2019
0.0,0.017331980052382883,Train,NE3,T440809-2015,2019
0.0,0.001235940905224949,Train,NE3,T310701-2018,2019
0.0,0.018709761135074148,Train,NE3,T310805-2017,2019
0.0,0.00915554085156285,Train,NE3,T342903-2016,2019
0.0,2.1324311530878e-05,Train,NE3,T370505-2015,2019
0.0,0.002490313479555182,Train,NE3,T341006-2018,2019
0.0,0.033828491689737596,Train,NE3,T350103-2021,2019
0.0,0.02278437838829007,Train,NE3,T450101-2017,2019
0.0,0.00221228956815292,Train,NE3,T481202-2022,2019
0.0,0.001996551996122689,Train,NE3,T311006-2018,2019
0.0,0.03432921403572232,Train,NE3,T340415-2015,2019
0.0,0.00891403068669809,Train,NE3,T311601-2021,2019
0.0,0.0019378836959211899,Train,NE3,T450125-2021,2019
0.0,0.022315805726442678,Train,NE3,T341204-2021,2019
0.0,0.001731282624051595,Train,NE3,T481204-2022,2019
0.0,0.021999992036773403,Train,NE3,T350301-2022,2019
0.0,0.0071795174367545005,Train,NE3,T311404-2022,2019
0.0,0.000993876347320668,Train,NE3,T330413-2018,2019
0.0,0.004209903223303886,Train,NE3,T330907-2015,2019
0.0,9.875126030847398e-05,Train,NE3,T301314-2015,2019
0.0,0.010682367114329398,Train,NE3,T331401-2020,2019
0.0,0.0018875810192245709,Train,NE3,T331206-2018,2019
0.0,0.012731957718037003,Train,NE3,T310125-2015,2019
0.0,0.006694694564264216,Train,NE3,T320102-2018,2019
0.0,0.01777279761723479,Train,NE3,T331025-2018,2019
0.0,0.0012732006936397092,Train,NE3,T320409-2016,2019
0.0,0.005928633670057066,Train,NE3,T331016-2022,2019
0.0,0.026528949442154556,Train,NE3,T300818-2020,2019
0.0,0.0025225635091202536,Train,NE3,T330605-2016,2019
0.0,0.001982006505682486,Train,NE3,T300119-2016,2019
0.0,0.02177998024907351,Train,NE3,T330409-2016,2019
0.0,0.001238788187916716,Train,NE3,T320801-2020,2019
0.0,0.007036505107340449,Train,NE3,T311002-2015,2019
0.0,0.00744320089798107,Train,NE3,T360302-2020,2019
0.0,0.018033596203264342,Train,NE3,T320512-2022,2019
0.0,0.0,Train,NE3,T320119-2018,2019
0.0,0.00022352038498654498,Train,NE3,T342606-2018,2019
0.0,0.019342058540361484,Train,NE3,T331018-2022,2019
0.0,0.008626333689468194,Train,NE3,T331706-2020,2019
0.0,0.00048604026292574306,Train,NE3,T350503-2016,2019
0.0,0.00032330586790806103,Train,NE3,T320202-2018,2019
0.0,0.003938549507500177,Train,NE3,T310507-2017,2019
0.0,0.010509157552614523,Train,NE3,T340704-2022,2019
0.0,0.05094136796365412,Train,NE3,T320610-2016,2019
0.0,0.000211439781406835,Train,NE3,T310505-2018,2019
0.0,0.001736557494133251,Train,NE3,T301102-2017,2019
0.0,0.0,Train,NE3,T450124-2018,2019
0.0,0.003772503621693457,Train,NE3,T310808-2018,2019
0.0,0.00033679864829816805,Train,NE3,T310126-2016,2019
0.0,0.007826722126866704,Train,NE3,T331017-2021,2019
0.0,0.009018889077476453,Train,NE3,T450101-2020,2019
0.0,0.001390451830973511,Train,NE3,T310403-2015,2019
0.0,0.0071019464237926455,Train,NE3,T340504-2017,2019
0.0,0.000316653554220146,Train,NE3,T320802-2020,2019
0.0,0.028473352940616863,Train,NE3,T370101-2022,2019
0.0,0.00117044617586366,Train,NE3,T350505-2020,2019
0.0,0.010453814301306617,Train,NE3,T311014-2015,2019
0.0,0.0,Train,NE3,T310507-2015,2019
0.0,0.000984684520765951,Train,NE3,T321502-2015,2019
0.0,0.006202938400004188,Train,NE3,T300901-2020,2019
0.0,0.005815508844563052,Train,NE3,T341005-2020,2019
0.0,0.006599140635084716,Train,NE3,T330806-2020,2019
0.0,0.023400873928080178,Train,NE3,T320914-2017,2019
0.0,0.019019881641727035,Train,NE3,T310720-2017,2019
0.0,0.016766377088916148,Train,NE3,T331502-2017,2019
0.0,0.006793145829967132,Train,NE3,T350102-2020,2019
0.0,8.3511091807597e-05,Train,NE3,T320910-2018,2019
0.0,0.02951807907401359,Train,NE3,T310303-2022,2019
0.0,0.000993603185710705,Train,NE3,T370108-2018,2019
0.0,0.001596987990724636,Train,NE3,T332103-2015,2019
0.0,0.00141803539330768,Train,NE3,T330405-2021,2019
0.0,0.001242637506083976,Train,NE3,T320409-2015,2019
0.0,3.0641244647357e-05,Train,NE3,T360202-2015,2019
0.0,0.005033671091469708,Train,NE3,T450517-2022,2019
0.0,0.0,Train,NE3,T331201-2020,2019
0.0,0.01585123297911016,Train,NE3,T350803-2021,2019
0.0,0.004005102309524743,Train,NE3,T480702-2021,2019
0.0,0.007915559232619244,Train,NE3,T450617-2016,2019
0.0,0.0012869482726590108,Train,NE3,T321104-2021,2019
0.0,0.000435140963855491,Train,NE3,T341515-2015,2019
0.0,0.005977369106853426,Train,NE3,T341110-2016,2019
0.0,0.006358509954666171,Train,NE3,T340113-2018,2019
0.0,0.003897130782840404,Train,NE3,T311607-2016,2019
0.0,0.035997035670610494,Train,NE3,T450510-2021,2019
0.0,0.015234212185737794,Train,NE3,T340708-2022,2019
0.0,0.04933940388354332,Train,NE3,T320902-2022,2019
0.0,0.0028046384780533056,Train,NE3,T341504-2020,2019
0.0,0.0017771356444850229,Train,NE3,T441009-2020,2019
0.0,0.003961705061157879,Train,NE3,T410402-2015,2019
0.0,0.0022612751842333947,Train,NE3,T361003-2020,2019
0.0,0.021743454515813845,Train,NE3,T340511-2022,2019
0.0,0.01042095554696882,Train,NE3,T340203-2018,2019
0.0,0.010863571879861249,Train,NE3,T320508-2015,2019
0.0,0.003153739111562108,Train,NE3,T340511-2021,2019
0.0,0.0027044808879006436,Train,NE3,T310102-2015,2019
0.0,0.00100275881346455,Train,NE3,T311302-2020,2019
0.0,0.005158703811545594,Train,NE3,T450617-2018,2019
0.0,0.00031652060295908705,Train,NE3,T342203-2015,2019
0.0,0.045259454277868406,Train,NE3,T320909-2022,2019
0.0,3.0346261309952e-05,Train,NE3,T350104-2020,2019
0.0,0.04675527509212017,Train,NE3,T341205-2022,2019
0.0,0.001845044358271365,Train,NE3,T321102-2021,2019
0.0,0.00184449492507301,Train,NE3,T350105-2015,2019
0.0,0.013394832261133556,Train,NE3,T302201-2021,2019
0.0,0.002119927640781123,Train,NE3,T330309-2015,2019
0.0,0.010727249264940463,Train,NE3,T331707-2018,2019
0.0,0.055106678370052856,Train,NE3,T302802-2015,2019
0.0,0.00449804788792292,Train,NE3,T311501-2017,2019
0.0,9.9160794708685e-05,Train,NE3,T360307-2020,2019
0.0,0.003360161586847319,Train,NE3,T441103-2016,2019
0.0,0.02086892600070789,Train,NE3,T300212-2020,2019
0.0,0.008342141497392826,Train,NE3,T310718-2021,2019
0.0,0.006987947971901035,Train,NE3,T310720-2020,2019
0.0,0.002991765978175821,Train,NE3,T300409-2015,2019
0.0,0.0072478007273369905,Train,NE3,T480715-2016,2019
0.0,0.0008043443083666489,Train,NE3,T302012-2017,2019
0.0,0.0058929729491482485,Train,NE3,T450702-2016,2019
0.0,0.006755246447414899,Train,NE3,T451804-2021,2019
0.0,0.006074342627359444,Train,NE3,T331024-2021,2019
0.0,0.0008697501662769319,Train,NE3,T450709-2015,2019
