Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0050126092702280625,Train,N3,T670507-2018,2021
0.0,0.000736372663560137,Train,N3,T610613-2019,2021
0.0,0.002886506707715214,Train,N3,T600903-2020,2021
0.0,0.00434127493804261,Train,N3,T560207-2015,2021
0.0,0.003012576284427333,Train,N3,T650611-2019,2021
0.0,0.028561184540976593,Train,N3,T580403-2015,2021
0.0,0.000539916111667573,Train,N3,T560703-2017,2021
0.0,0.003891958050779719,Train,N3,T670806-2016,2021
0.0,0.013829180520070207,Train,N3,T530117-2022,2021
0.0,0.004681327711884793,Train,N3,T500304-2022,2021
0.0,0.0024595490959351315,Train,N3,T600702-2019,2021
0.0,0.0014868098709067531,Train,N3,T500304-2015,2021
0.0,0.00047217537687385105,Train,N3,T660505-2019,2021
0.0,0.014577120432532432,Train,N3,T560509-2022,2021
0.0,0.005916220795280194,Train,N3,T500308-2018,2021
0.0,0.005849944296505335,Train,N3,T580506-2015,2021
0.0,0.0023319317179623404,Train,N3,T560306-2020,2021
0.0,7.0590767244162e-05,Train,N3,T600307-2018,2021
0.0,0.013276588342475422,Train,N3,T600404-2018,2021
0.0,0.000525620010970992,Train,N3,T660405-2020,2021
0.0,0.002452211153431651,Train,N3,T650808-2022,2021
0.0,0.006119497132494106,Train,N3,T560201-2022,2021
0.0,0.06486944993157817,Train,N3,T560311-2022,2021
0.0,0.02649353635743702,Train,N3,T560102-2020,2021
0.0,0.005003324762099428,Train,N3,T560108-2019,2021
0.0,0.021678635918833695,Train,N3,T660902-2018,2021
0.0,0.001068416934096407,Train,N3,T600908-2018,2021
0.0,0.007152985028677585,Train,N3,T571203-2019,2021
0.0,0.005930569032975996,Train,N3,T600403-2019,2021
0.0,0.000279327279823894,Train,N3,T670107-2018,2021
0.0,0.003850754795653525,Train,N3,T670506-2019,2021
0.0,0.0007348398873182871,Train,N3,T670604-2019,2021
0.0,0.015522715336215177,Train,N3,T600310-2020,2021
0.0,0.010755423404650964,Train,N3,T640305-2016,2021
0.0,0.006386878205086901,Train,N3,T670105-2022,2021
0.0,0.0019105003838183851,Train,N3,T580101-2016,2021
0.0,0.029424379015338252,Train,N3,T530802-2015,2021
0.0,0.0017247334121430241,Train,N3,T670108-2017,2021
0.0,0.061951485241290564,Train,N3,T620601-2016,2021
0.0,0.009020376126303725,Train,N3,T520808-2017,2021
0.0,0.012283844761239577,Train,N3,T670210-2022,2021
0.0,0.0043902487371778156,Train,N3,T670903-2020,2021
0.0,0.001369317394357894,Train,N3,T600702-2018,2021
0.0,0.002367768311981307,Train,N3,T530802-2018,2021
0.0,0.00836437491925911,Train,N3,T630606-2015,2021
0.0,0.006088133344529703,Train,N3,T630609-2022,2021
0.0,0.003124265659347587,Train,N3,T560206-2015,2021
0.0,0.002033942371128121,Train,N3,T670210-2015,2021
0.0,0.010109697444475993,Train,N3,T610704-2015,2021
0.0,0.009268360204310678,Train,N3,T660401-2022,2021
0.0,0.008927849681432756,Train,N3,T650108-2016,2021
0.0,0.0011358988760940768,Train,N3,T560902-2015,2021
0.0,0.009364954209873646,Train,N3,T560309-2018,2021
0.0,0.012441521605229027,Train,N3,T630606-2016,2021
0.0,0.00039359247707440196,Train,N3,T640201-2018,2021
0.0,0.056639692226570816,Train,N3,T580507-2018,2021
0.0,0.0025596900022864227,Train,N3,T580103-2018,2021
0.0,0.002341062389736088,Train,N3,T600801-2015,2021
0.0,0.004337659044327503,Train,N3,T630605-2022,2021
0.0,0.000657289188488485,Train,N3,T670111-2018,2021
0.0,0.004785736215139009,Train,N3,T530308-2020,2021
0.0,0.008856532344063646,Train,N3,T610606-2015,2021
0.0,0.010057614842504005,Train,N3,T670903-2016,2021
0.0,0.015471137501979213,Train,N3,T601207-2022,2021
0.0,0.00140046942919767,Train,N3,T640203-2022,2021
0.0,0.0036160985110891917,Train,N3,T650809-2018,2021
0.0,0.0004332576993504549,Train,N3,T600407-2019,2021
0.0,0.005582787483706913,Train,N3,T650611-2016,2021
0.0,0.000349248100265326,Train,N3,T670112-2015,2021
0.0,0.008545143583988566,Train,N3,T670201-2016,2021
0.0,0.0053280934942527254,Train,N3,T650306-2018,2021
0.0,0.0036383128608907618,Train,N3,T660201-2020,2021
0.0,4.5431475705193e-05,Train,N3,T560306-2015,2021
0.0,0.02208094522333396,Train,N3,T660507-2022,2021
0.0,0.000195822287735212,Train,N3,T670513-2020,2021
0.0,0.0018250413457702131,Train,N3,T500307-2020,2021
0.0,0.001927735754744408,Train,N3,T530114-2019,2021
0.0,0.013816258502182314,Train,N3,T610704-2017,2021
0.0,0.02169830189716999,Train,N3,T600901-2020,2021
0.0,0.001997653713080296,Train,N3,T670108-2015,2021
0.0,0.0038867663987718344,Train,N3,T670103-2020,2021
0.0,0.01929880389020698,Train,N3,T560309-2019,2021
0.0,0.002462505662925985,Train,N3,T630703-2020,2021
0.0,0.004676311518080483,Train,N3,T630606-2017,2021
0.0,0.006191430710271792,Train,N3,T610601-2015,2021
0.0,0.010210043580084406,Train,N3,T660804-2022,2021
0.0,0.011244300543026536,Train,N3,T560202-2022,2021
0.0,0.013173672010382227,Train,N3,T560202-2018,2021
0.0,0.015121987155448968,Train,N3,T670606-2016,2021
0.0,0.006627348673161365,Train,N3,T670510-2015,2021
0.0,0.001313583821427575,Train,N3,T670115-2015,2021
0.0,0.007131390866568466,Train,N3,T630608-2018,2021
0.0,0.001188092532211447,Train,N3,T580403-2020,2021
0.0,0.008106057633473615,Train,N3,T670105-2017,2021
0.0,0.013172719048304244,Train,N3,T660509-2017,2021
0.0,0.0034936443015768453,Train,N3,T660401-2017,2021
0.0,0.0050533866835191085,Train,N3,T530801-2019,2021
0.0,0.03126775053940357,Train,N3,T570305-2016,2021
0.0,0.004048927343301274,Train,N3,T580507-2019,2021
0.0,0.00433851644220872,Train,N3,T670206-2015,2021
0.0,0.0022577947114126363,Train,N3,T610614-2015,2021
0.0,0.05103225023594069,Train,N3,T660204-2018,2021
0.0,0.005784890227320808,Train,N3,T670209-2022,2021
0.0,0.017505130466340498,Train,N3,T580504-2018,2021
0.0,0.009919586269989972,Train,N3,T660204-2015,2021
0.0,0.000662434862064394,Train,N3,T580507-2015,2021
0.0,0.004979907845673534,Train,N3,T600806-2015,2021
0.0,0.002297017623631893,Train,N3,T520116-2019,2021
0.0,0.0,Train,N3,T640203-2020,2021
0.0,0.008489899085833343,Train,N3,T670103-2017,2021
0.0,0.0019113255516579892,Train,N3,T630203-2020,2021
0.0,0.005362564643032131,Train,N3,T560114-2019,2021
0.0,0.000294320364594081,Train,N3,T630107-2019,2021
0.0,0.0091720112568946,Train,N3,T550512-2020,2021
0.0,0.003732535015499517,Train,N3,T560306-2019,2021
0.0,0.005140691596418218,Train,N3,T601303-2017,2021
0.0,0.0,Train,N3,T560501-2015,2021
0.0,0.0011595436712191582,Train,N3,T530117-2018,2021
0.0,0.0020175930963547938,Train,N3,T500308-2020,2021
0.0,0.00926514000346985,Train,N3,T580103-2015,2021
0.0,0.01712543761569491,Train,N3,T570308-2022,2021
0.0,0.002101262268530742,Train,N3,T630902-2018,2021
0.0,0.0007865809815069501,Train,N3,T650903-2016,2021
0.0,0.004682718470670031,Train,N3,T530804-2016,2021
0.0,0.001838304012007195,Train,N3,T601010-2019,2021
0.0,0.000281976324505232,Train,N3,T570305-2015,2021
0.0,0.021975155117942517,Train,N3,T571203-2016,2021
0.0,0.0031501864365240744,Train,N3,T580507-2016,2021
0.0,0.00013548716679800702,Train,N3,T671106-2017,2021
0.0,0.004525736016983216,Train,N3,T600907-2019,2021
0.0,0.01084906669697813,Train,N3,T560111-2020,2021
0.0,0.0057695563512177635,Train,N3,T580504-2016,2021
0.0,0.04388605956501396,Train,N3,T600705-2020,2021
0.0,0.07559906981129622,Train,N3,T570310-2016,2021
0.0,0.0020389957579651026,Train,N3,T650301-2019,2021
0.0,0.010233674978885339,Train,N3,T670201-2019,2021
0.0,0.011157334057351198,Train,N3,T640201-2017,2021
0.0,0.015462102866980935,Train,N3,T601010-2020,2021
0.0,0.017924718883869747,Train,N3,T530801-2017,2021
0.0,0.000777980501699222,Train,N3,T670201-2015,2021
0.0,0.0010776811019450638,Train,N3,T520801-2019,2021
0.0,0.003264324342321983,Train,N3,T650906-2018,2021
0.0,0.02246091002353669,Train,N3,T670105-2016,2021
0.0,0.002695323096317881,Train,N3,T650906-2020,2021
0.0,0.0010948635429529148,Train,N3,T670809-2018,2021
0.0,0.002059064592610494,Train,N3,T670805-2019,2021
0.0,0.0025135472637201673,Train,N3,T600810-2020,2021
0.0,0.00679866455261013,Train,N3,T670801-2017,2021
0.0,0.01691192160081169,Train,N3,T630703-2015,2021
0.0,0.00397102510016356,Train,N3,T660903-2015,2021
0.0,0.004629959391981912,Train,N3,T670904-2022,2021
0.0,0.014730988229339713,Train,N3,T560113-2022,2021
0.0,0.0013756495109881108,Train,N3,T640207-2022,2021
0.0,0.0032847605440392545,Train,N3,T670510-2022,2021
0.0,0.003517350212941367,Train,N3,T660507-2020,2021
0.0,0.008434000914143085,Train,N3,T560512-2019,2021
0.0,9.289665711379e-06,Train,N3,T640201-2019,2021
0.0,0.0009524030117665529,Train,N3,T600804-2018,2021
0.0,0.000991657784050018,Train,N3,T670506-2020,2021
0.0,0.02331157245020135,Train,N3,T600301-2020,2021
0.0,0.0010457818103785839,Train,N3,T670513-2019,2021
0.0,0.0017400507367435784,Train,N3,T530115-2019,2021
0.0,0.0020663419792699266,Train,N3,T650302-2016,2021
0.0,0.004628252883479725,Train,N3,T560112-2019,2021
0.0,0.023367854714435525,Train,N3,T670504-2017,2021
0.0,0.024464754083362336,Train,N3,T530115-2015,2021
0.0,0.0007869604753425019,Train,N3,T670104-2018,2021
0.0,0.01090332135324435,Train,N3,T600808-2019,2021
0.0,0.004999110466291751,Train,N3,T530115-2022,2021
0.0,0.0011719717606131171,Train,N3,T570412-2015,2021
0.0,0.0016832213836670959,Train,N3,T670902-2020,2021
0.0,0.008507340560101901,Train,N3,T560113-2020,2021
0.0,0.0012767220930430413,Train,N3,T600803-2018,2021
0.0,0.023000367676030465,Train,N3,T670603-2020,2021
0.0,0.001237835722758863,Train,N3,T630609-2019,2021
0.0,0.005999187028146906,Train,N3,T670513-2022,2021
0.0,0.0098639545900218,Train,N3,T560108-2022,2021
0.0,0.007619986335160075,Train,N3,T610614-2017,2021
0.0,0.012255961349200165,Train,N3,T670902-2016,2021
0.0,0.000462809917355371,Train,N3,T660505-2018,2021
0.0,0.00042938830752572906,Train,N3,T640305-2018,2021
0.0,0.0019850175017786537,Train,N3,T660902-2015,2021
0.0,0.01274777147858775,Train,N3,T630602-2019,2021
0.0,0.011783068443613638,Train,N3,T580109-2015,2021
0.0,0.014988340487596931,Train,N3,T670513-2017,2021
0.0,0.014059994013002959,Train,N3,T630501-2022,2021
0.0,0.016543788219269797,Train,N3,T560107-2019,2021
0.0,3.5295383622081e-05,Train,N3,T630114-2015,2021
0.0,0.008272260950944528,Train,N3,T640206-2017,2021
0.0,0.0013697418065231428,Train,N3,T630608-2019,2021
0.0,0.0181161114455724,Train,N3,T570412-2018,2021
0.0,0.009207049740496114,Train,N3,T660406-2015,2021
0.0,0.000366080782860859,Train,N3,T670109-2016,2021
0.0,0.012740091905722142,Train,N3,T650903-2022,2021
0.0,0.01821387371965893,Train,N3,T550511-2022,2021
0.0,0.04004046941958246,Train,N3,T550512-2016,2021
0.0,0.015448807936856808,Train,N3,T600301-2015,2021
0.0,0.001697220184501194,Train,N3,T670504-2018,2021
0.0,0.0008169730477579699,Train,N3,T530308-2018,2021
0.0,0.004941335400860872,Train,N3,T600408-2015,2021
0.0,0.004219285000994502,Train,N3,T560309-2017,2021
0.0,0.00572551535976152,Train,N3,T630111-2019,2021
0.0,0.006661312712285416,Train,N3,T660903-2018,2021
0.0,0.011765216182356531,Train,N3,T670802-2022,2021
0.0,0.016312412916640436,Train,N3,T530111-2022,2021
0.0,0.00826424439084648,Train,N3,T610610-2015,2021
0.0,0.010494346014192848,Train,N3,T560118-2020,2021
0.0,0.004992002055619331,Train,N3,T650108-2022,2021
0.0,0.007558670623471102,Train,N3,T580503-2015,2021
0.0,0.001152486061961945,Train,N3,T650901-2018,2021
0.0,0.006088528030869083,Train,N3,T580408-2017,2021
0.0,0.001304131064249598,Train,N3,T600803-2015,2021
0.0,0.00043517854135095797,Train,N3,T630902-2016,2021
0.0,0.000716046949869984,Train,N3,T600402-2019,2021
0.0,0.027102516820405955,Train,N3,T580101-2019,2021
0.0,0.0026555285830571003,Train,N3,T670111-2020,2021
0.0,0.008636948004633606,Train,N3,T670205-2022,2021
0.0,0.007972719360576497,Train,N3,T670512-2017,2021
0.0,0.008484464718404585,Train,N3,T601202-2017,2021
0.0,0.008083621964311649,Train,N3,T600116-2022,2021
0.0,0.0005045647778388909,Train,N3,T560505-2015,2021
0.0,0.006000798023588142,Train,N3,T560108-2018,2021
0.0,3.5295383622081e-05,Train,N3,T600906-2019,2021
0.0,0.004526119344391431,Train,N3,T660804-2015,2021
0.0,0.000280894588199374,Train,N3,T620603-2020,2021
0.0,0.0038122263707914333,Train,N3,T630604-2017,2021
0.0,0.0016257027130203963,Train,N3,T661103-2015,2021
0.0,0.0029317804642237707,Train,N3,T670803-2018,2021
0.0,0.003058100502140147,Train,N3,T560102-2019,2021
0.0,0.015569826833781476,Train,N3,T670209-2015,2021
0.0,0.005495052173475314,Train,N3,T560506-2020,2021
0.0,0.0050069599140604715,Train,N3,T670601-2018,2021
0.0,0.015231353362980704,Train,N3,T570411-2020,2021
0.0,0.008299387425790956,Train,N3,T560107-2022,2021
0.0,0.00874706125347614,Train,N3,T560307-2019,2021
0.0,0.0020986774764409025,Train,N3,T500308-2019,2021
0.0,0.022578516561622703,Train,N3,T640207-2015,2021
0.0,0.007601088067415578,Train,N3,T600902-2020,2021
0.0,0.010225710082540734,Train,N3,T630705-2016,2021
0.0,0.013160583999240727,Train,N3,T560202-2015,2021
0.0,0.00011177306053022303,Train,N3,T520801-2015,2021
0.0,0.007397591135166533,Train,N3,T610613-2015,2021
0.0,0.010965214006885507,Train,N3,T660509-2016,2021
0.0,0.009916167627792844,Train,N3,T601011-2020,2021
0.0,0.004370039828014767,Train,N3,T670601-2015,2021
0.0,0.019511362321279997,Train,N3,T560805-2019,2021
0.0,0.00036039161005199297,Train,N3,T670501-2020,2021
0.0,0.0027946950607038203,Train,N3,T560118-2019,2021
0.0,0.002094237048235644,Train,N3,T640305-2020,2021
0.0,0.005855087757941579,Train,N3,T530114-2017,2021
0.0,0.001342958873718702,Train,N3,T560118-2015,2021
0.0,0.006778947644521766,Train,N3,T600906-2018,2021
0.0,0.004000922506992166,Train,N3,T600404-2019,2021
0.0,0.004719027342232591,Train,N3,T650903-2020,2021
0.0,0.002531880350455235,Train,N3,T580102-2019,2021
0.0,0.03063268771660084,Train,N3,T580404-2016,2021
0.0,0.000578002147980754,Train,N3,T560501-2020,2021
0.0,0.0036240375151343836,Train,N3,T560301-2017,2021
0.0,0.015498852645905992,Train,N3,T580405-2022,2021
0.0,0.006168487351276117,Train,N3,T560102-2018,2021
0.0,0.008476709642481692,Train,N3,T670209-2017,2021
0.0,0.0007180885608816691,Train,N3,T670902-2018,2021
0.0,0.0017431832811653789,Train,N3,T630303-2019,2021
0.0,0.0020537216427087444,Train,N3,T660113-2020,2021
0.0,0.01646655887695128,Train,N3,T560114-2022,2021
0.0,0.026224302002978633,Train,N3,T500304-2019,2021
0.0,0.001056626738379045,Train,N3,T500305-2019,2021
0.0,0.0032319597874828844,Train,N3,T670505-2022,2021
0.0,0.005363750091591934,Train,N3,T660505-2015,2021
0.0,0.007186939127320534,Train,N3,T580402-2020,2021
0.0,0.00016771979146821598,Train,N3,T580404-2020,2021
0.0,0.004793512821335293,Train,N3,T600810-2019,2021
0.0,0.003312398240341767,Train,N3,T530801-2020,2021
0.0,0.000417085932093304,Train,N3,T600903-2015,2021
0.0,0.004682302681456774,Train,N3,T670512-2020,2021
0.0,0.008156726429376393,Train,N3,T670508-2019,2021
0.0,0.000205655712977082,Train,N3,T671101-2015,2021
0.0,0.020808552037215444,Train,N3,T670602-2020,2021
0.0,0.014110269191809542,Train,N3,T670501-2019,2021
0.0,0.0011115223702925598,Train,N3,T671107-2018,2021
0.0,0.00668961953103145,Train,N3,T580405-2019,2021
0.0,0.03698251138302308,Train,N3,T610611-2020,2021
0.0,0.006018651241342479,Train,N3,T601011-2015,2021
0.0,5.4558841928223e-05,Train,N3,T560311-2015,2021
0.0,0.018572389444143588,Train,N3,T630604-2015,2021
0.0,0.03297953757123306,Train,N3,T670504-2022,2021
0.0,0.0028959542099167147,Train,N3,T660903-2019,2021
0.0,0.00153899343536811,Train,N3,T650508-2015,2021
0.0,0.005759979829911772,Train,N3,T600407-2015,2021
0.0,0.00875591858659983,Train,N3,T660802-2020,2021
0.0,0.0028607448636855824,Train,N3,T601206-2015,2021
0.0,0.002224168817166418,Train,N3,T660115-2015,2021
0.0,0.018117487680795585,Train,N3,T600409-2018,2021
0.0,0.002236344778438609,Train,N3,T630501-2016,2021
0.0,0.016352045183257412,Train,N3,T570310-2017,2021
0.0,0.00584076885832387,Train,N3,T670507-2016,2021
0.0,0.001003261521216973,Train,N3,T610609-2016,2021
0.0,0.006388368267812567,Train,N3,T570404-2020,2021
0.0,0.013029062040260213,Train,N3,T560301-2016,2021
0.0,0.012437117987852435,Train,N3,T630108-2017,2021
0.0,0.026942267721276007,Train,N3,T600404-2020,2021
0.0,0.0037070145611095263,Train,N3,T530804-2015,2021
0.0,0.02301812637403082,Train,N3,T670205-2019,2021
0.0,0.008664308372960547,Train,N3,T580103-2019,2021
0.0,0.0024429769419810465,Train,N3,T530114-2020,2021
0.0,0.0017097661079370301,Train,N3,T600702-2015,2021
0.0,0.004438524210998365,Train,N3,T530801-2015,2021
0.0,0.008056288549996545,Train,N3,T670510-2016,2021
0.0,0.014954426818269957,Train,N3,T560502-2018,2021
0.0,0.005284557917687306,Train,N3,T601206-2022,2021
0.0,0.000944912072819038,Train,N3,T570308-2020,2021
0.0,0.002592108902179601,Train,N3,T650301-2015,2021
0.0,0.017389561986109102,Train,N3,T660201-2015,2021
0.0,0.015535703008577366,Train,N3,T600906-2017,2021
0.0,0.004739461703447331,Train,N3,T670807-2019,2021
0.0,0.001698382524784533,Train,N3,T630610-2022,2021
0.0,0.004682670930402476,Train,N3,T660803-2016,2021
0.0,8.1606211535595e-05,Train,N3,T560313-2015,2021
0.0,0.0013869999497012958,Train,N3,T580403-2022,2021
0.0,0.001576881952711753,Train,N3,T650302-2015,2021
0.0,0.009386837770064722,Train,N3,T570302-2018,2021
0.0,0.001942810274890556,Train,N3,T580403-2017,2021
0.0,0.0067910427284321815,Train,N3,T640507-2020,2021
0.0,0.000935563798055497,Train,N3,T580406-2022,2021
0.0,0.007672442059641964,Train,N3,T630503-2019,2021
0.0,0.006246074005843894,Train,N3,T670513-2018,2021
0.0,0.007831367789792492,Train,N3,T630902-2020,2021
0.0,0.0011812767111876509,Train,N3,T520116-2018,2021
0.0,0.007135040583077289,Train,N3,T620604-2015,2021
0.0,0.006233203742139883,Train,N3,T560510-2017,2021
0.0,0.009710198685707522,Train,N3,T601202-2020,2021
0.0,0.003332802582811698,Train,N3,T601203-2017,2021
0.0,0.025731176468979364,Train,N3,T630505-2022,2021
0.0,0.010051638574615405,Train,N3,T570113-2020,2021
0.0,0.0009244418522388629,Train,N3,T660110-2018,2021
0.0,0.01310576750087338,Train,N3,T600801-2020,2021
0.0,0.007479062621936946,Train,N3,T560112-2022,2021
0.0,0.010490600832120939,Train,N3,T610704-2020,2021
0.0,0.015295670891742401,Train,N3,T600401-2020,2021
0.0,0.03507124603297449,Train,N3,T570302-2016,2021
0.0,0.0012854846821938831,Train,N3,T570906-2018,2021
0.0,0.0005335571720146551,Train,N3,T580405-2020,2021
0.0,0.012452278879413128,Train,N3,T630902-2022,2021
0.0,0.004939334523494685,Train,N3,T660507-2015,2021
0.0,0.02462260246868768,Train,N3,T630115-2022,2021
0.0,0.028120782547346956,Train,N3,T620604-2017,2021
0.0,0.008760860055784248,Train,N3,T670501-2015,2021
0.0,0.0004638913754947,Train,N3,T610609-2022,2021
0.0,0.0015752402684930881,Train,N3,T560511-2015,2021
0.0,0.004455603361823526,Train,N3,T530111-2015,2021
0.0,0.005646183870930199,Train,N3,T600808-2015,2021
0.0,0.0058352784828170365,Train,N3,T560703-2016,2021
0.0,0.0032653317359531016,Train,N3,T610611-2022,2021
0.0,0.024643866656412577,Train,N3,T600907-2017,2021
0.0,0.011095676587555267,Train,N3,T570303-2016,2021
0.0,0.009014841601322748,Train,N3,T670201-2018,2021
0.0,0.0013116138098222894,Train,N3,T630115-2020,2021
0.0,0.004041379570280919,Train,N3,T530113-2017,2021
0.0,0.002156816091274529,Train,N3,T650905-2020,2021
0.0,0.011238601487987056,Train,N3,T570404-2019,2021
0.0,0.001351543129246504,Train,N3,T670901-2018,2021
0.0,0.004470449281843148,Train,N3,T610602-2018,2021
0.0,0.0055019000297289525,Train,N3,T560206-2019,2021
0.0,0.005554168622529475,Train,N3,T670202-2015,2021
0.0,0.000164472467063199,Train,N3,T610601-2019,2021
0.0,0.016059919409490375,Train,N3,T610602-2022,2021
0.0,0.000606484457909072,Train,N3,T560509-2020,2021
0.0,0.002310812062089142,Train,N3,T610613-2016,2021
0.0,0.00712710397702697,Train,N3,T650509-2020,2021
0.0,0.002468487927599021,Train,N3,T670505-2020,2021
0.0,0.013830506208735051,Train,N3,T620610-2022,2021
0.0,0.014038407330991326,Train,N3,T580408-2016,2021
0.0,0.00446580590652439,Train,N3,T630607-2018,2021
0.0,0.008302548022075524,Train,N3,T550511-2020,2021
0.0,0.00040842373476049105,Train,N3,T661104-2018,2021
0.0,0.008481382218042266,Train,N3,T600904-2018,2021
0.0,0.000288239960531042,Train,N3,T630107-2018,2021
0.0,0.014244621621423616,Train,N3,T670504-2016,2021
0.0,0.00024324835675533602,Train,N3,T670321-2015,2021
0.0,0.005702074924650313,Train,N3,T610610-2020,2021
0.0,0.000293011364551575,Train,N3,T570404-2015,2021
0.0,0.0018027738616472686,Train,N3,T670802-2019,2021
0.0,0.005066035116558915,Train,N3,T580102-2018,2021
0.0,0.00154716229020006,Train,N3,T620602-2019,2021
0.0,0.004223857325315028,Train,N3,T670602-2018,2021
0.0,0.003469377782311109,Train,N3,T630602-2015,2021
0.0,0.006304293059042749,Train,N3,T530113-2015,2021
0.0,0.01424556314179165,Train,N3,T580101-2015,2021
0.0,0.00036517507334668,Train,N3,T630203-2019,2021
0.0,0.041072348097826124,Train,N3,T560306-2018,2021
0.0,0.00026059204035753397,Train,N3,T610601-2020,2021
0.0,0.001058756698797471,Train,N3,T670512-2016,2021
0.0,0.001147127725236957,Train,N3,T640703-2015,2021
0.0,0.016157756230478902,Train,N3,T570906-2022,2021
0.0,0.015159781087382886,Train,N3,T570302-2022,2021
0.0,0.001815380467460526,Train,N3,T601007-2018,2021
0.0,0.002490255607145636,Train,N3,T670112-2018,2021
0.0,0.004090537621444852,Train,N3,T670902-2017,2021
0.0,0.001493442004249642,Train,N3,T610614-2016,2021
0.0,0.0030220944306156117,Train,N3,T530804-2022,2021
0.0,0.04616886387673451,Train,N3,T670607-2020,2021
0.0,0.0033568106413404773,Train,N3,T671101-2020,2021
0.0,0.02500245813760171,Train,N3,T550511-2018,2021
0.0,0.001609021135879041,Train,N3,T580101-2018,2021
0.0,0.008980693910786661,Train,N3,T560512-2022,2021
0.0,0.0012032589080712018,Train,N3,T670505-2019,2021
0.0,0.004662781211492783,Train,N3,T660901-2020,2021
0.0,0.02308034937469574,Train,N3,T560116-2018,2021
0.0,0.00272625344854344,Train,N3,T570413-2015,2021
0.0,0.02766909400928987,Train,N3,T560112-2017,2021
0.0,0.00499690705885256,Train,N3,T600906-2020,2021
0.0,0.008207761602724748,Train,N3,T650802-2022,2021
0.0,0.0024326874657663645,Train,N3,T670606-2015,2021
0.0,0.000920562465629518,Train,N3,T560805-2018,2021
0.0,0.0022898238559050867,Train,N3,T630602-2022,2021
0.0,0.007556253900180269,Train,N3,T640203-2017,2021
0.0,0.02860556507484318,Train,N3,T640203-2016,2021
0.0,0.002095473519072243,Train,N3,T630604-2022,2021
0.0,0.011982035667879176,Train,N3,T580109-2022,2021
0.0,0.00065178049417733,Train,N3,T520808-2015,2021
0.0,0.00619731742812485,Train,N3,T670513-2015,2021
0.0,0.014683821966644316,Train,N3,T670321-2020,2021
0.0,0.007253294168046236,Train,N3,T600802-2019,2021
0.0,0.02528366589546448,Train,N3,T620602-2016,2021
0.0,0.11453872811673174,Val,N3,T610606-2020,2021
0.0022014242860062,0.025955046661363546,Val,N3,T670506-2017,2021
0.0,0.011347870243670987,Val,N3,T570308-2015,2021
0.0,0.004280298680467976,Val,N3,T520801-2016,2021
0.0,0.012636531430329556,Val,N3,T600406-2015,2021
0.0,0.0033282318586446823,Val,N3,T670101-2018,2021
0.0,0.016201770906243248,Val,N3,T650611-2018,2021
0.0,0.01925839866075428,Val,N3,T500307-2017,2021
0.0144321338484625,0.023012450739527818,Val,N3,T660407-2022,2021
0.0,0.005726104993808532,Val,N3,T601303-2015,2021
0.0,0.037296799710633516,Val,N3,T560116-2019,2021
0.0,0.007158413848837627,Val,N3,T670607-2018,2021
0.0,0.039334456428271596,Val,N3,T661103-2019,2021
0.0,0.008040213219783817,Val,N3,T610704-2018,2021
0.0,0.000679467569873977,Val,N3,T520808-2020,2021
0.0,0.014290846046567383,Val,N3,T650108-2017,2021
0.0122631303291701,0.005993256361990541,Val,N3,T650508-2022,2021
0.0,0.07212943194190434,Val,N3,T610603-2020,2021
0.0,0.001460565115729544,Val,N3,T640205-2019,2021
0.0,0.04176570586609219,Val,N3,T600906-2016,2021
0.0295317486664887,0.007121649780430466,Val,N3,T630115-2016,2021
0.0,0.009446655149380173,Val,N3,T670514-2016,2021
0.0,0.008506541373564403,Val,N3,T671106-2018,2021
0.004399748585795,0.008797347965539487,Val,N3,T620601-2022,2021
0.0127014456689181,0.15607810302579178,Val,N3,T600408-2017,2021
0.0,0.0028022094421111306,Val,N3,T530114-2018,2021
0.0,0.014045827978540513,Val,N3,T500304-2016,2021
0.0,0.0125930600625092,Val,N3,T670504-2019,2021
0.0,0.004014673540222626,Val,N3,T560116-2020,2021
0.0,0.03142984234350796,Val,N3,T630501-2015,2021
0.0,0.004784727237451372,Val,N3,T620603-2019,2021
0.0,0.030586456811946626,Val,N3,T560111-2016,2021
0.0,0.011911584777449405,Val,N3,T670805-2016,2021
0.0,0.041516849761354974,Val,N3,T670904-2016,2021
0.0,0.023090538387328618,Val,N3,T660204-2022,2021
0.0,0.0013223980691914,Val,N3,T660514-2018,2021
0.0,0.0351680725790179,Val,N3,T570310-2015,2021
0.0,0.011341206445456647,Val,N3,T560110-2022,2021
0.0,0.003938221710364194,Val,N3,T670802-2020,2021
0.0026516572858036,0.11069460969563207,Val,N3,T570308-2017,2021
0.0882360954794196,0.010525192679828887,Val,N3,T670507-2022,2021
0.0,0.04576112539823642,Val,N3,T570905-2020,2021
0.0044516579289389,0.0268132892838125,Val,N3,T661103-2017,2021
0.1633313039664303,0.01430849596784247,Val,N3,T670205-2016,2021
0.0,0.0063362227820857354,Val,N3,T600908-2019,2021
0.0,0.019390578565159425,Val,N3,T570411-2019,2021
0.0094944237740371,0.027644762567639293,Val,N3,T670604-2016,2021
0.0,0.000582793470626173,Val,N3,T520801-2018,2021
0.0,0.019478585832996508,Val,N3,T560301-2018,2021
0.0,0.018916706462723993,Val,N3,T620603-2015,2021
0.0,0.0066356645923662085,Val,N3,T570305-2020,2021
0.0,0.0198963955409017,Val,N3,T660204-2019,2021
