Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.076605272619569,Val,S1,T940305-2020,2017
0.0,0.11777457349376794,Val,S1,T930108-2018,2017
0.0,0.016888520400727382,Val,S1,T840606-2015,2017
0.0,0.02985792201224554,Val,S1,T802301-2022,2017
0.0,0.012880258139155623,Val,S1,T840605-2022,2017
0.0,0.12224075218890967,Val,S1,T901304-2015,2017
0.0,0.06128341230859108,Val,S1,T940407-2015,2017
0.7591059947923183,0.03801767040333238,Val,S1,T900710-2016,2017
0.002913625569978,0.07918312979057204,Val,S1,T940402-2022,2017
0.0,0.10063040927469499,Val,S1,T800912-2020,2017
0.0,0.0108699365945752,Val,S1,T930107-2015,2017
0.0,0.03633817892172666,Val,S1,T801210-2019,2017
0.0,0.017891390143768768,Val,S1,T801702-2019,2017
0.2621964324091984,0.019710607443652023,Val,S1,T801204-2016,2017
0.0,0.0015280973524515401,Val,S1,T920901-2022,2017
0.0,0.07230844201673103,Val,S1,T800613-2022,2017
0.0,0.01232371780307161,Val,S1,T900708-2019,2017
0.0,0.033601665217003765,Val,S1,T900705-2015,2017
0.0,0.01740485121265328,Val,S1,T840604-2019,2017
0.0,0.10146125663550094,Val,S1,T930306-2019,2017
0.0,0.16981282834044228,Val,S1,T800907-2020,2017
0.0,0.09989910534820884,Val,S1,T940513-2022,2017
0.0,0.014489593932567218,Val,S1,T800601-2020,2017
0.0,0.04427935982648974,Val,S1,T900712-2018,2017
0.0,0.04430616022195284,Val,S1,T800613-2019,2017
0.0,0.03591831762448874,Val,S1,T841502-2020,2017
0.0,0.040146296195521035,Val,S1,T940905-2019,2017
0.0,0.01832012125977848,Val,S1,T930306-2015,2017
0.0,0.10242877536041037,Val,S1,T940410-2018,2017
0.0,0.10099995136810566,Val,S1,T940903-2016,2017
0.019020446980504,0.056876931737397746,Val,S1,T801610-2020,2017
0.0,0.039713552626738015,Val,S1,T940402-2019,2017
0.0,0.08100848929240863,Val,S1,T930108-2022,2017
0.0,0.01339989559099885,Val,S1,T900712-2022,2017
0.1039230969082878,0.13501673042100154,Val,S1,T800112-2016,2017
0.0,0.04204243205568248,Val,S1,T940407-2018,2017
0.0,0.04603234176566855,Val,S1,T930901-2018,2017
0.0,0.03322682429439054,Val,S1,T940409-2019,2017
0.0,0.05070062871389213,Val,S1,T841001-2019,2017
0.0,0.062357262429943175,Val,S1,T910111-2022,2017
0.028623902041271,0.07017082876033381,Val,S1,T930115-2016,2017
0.0,0.014083988745863849,Val,S1,T841709-2020,2017
0.0,0.008855999984855374,Val,S1,T800607-2020,2017
0.0,0.2626576591177266,Val,S1,T940803-2022,2017
0.0,0.07376395203651781,Val,S1,T900705-2018,2017
0.0,0.01239244306561499,Val,S1,T931004-2019,2017
0.0,0.05536317923813702,Val,S1,T900702-2021,2017
0.0,0.17060902269931966,Val,S1,T940311-2016,2017
0.0031759138692158,0.06450811259516882,Val,S1,T940407-2022,2017
0.0,0.11673463591263887,Val,S1,T800106-2020,2017
0.0,0.043843929924073974,Val,S1,T801208-2018,2017
0.0,0.039412441741909096,Val,S1,T940301-2019,2017
0.0919869174161897,0.0891467550534764,Val,S1,T930902-2022,2017
0.0,0.05505321342411951,Val,S1,T940503-2015,2017
0.0457076373306739,0.31150900250525043,Val,S1,T901304-2016,2017
0.0,0.039032036040896445,Val,S1,T840601-2016,2017
0.0463815169654892,0.05225080070173521,Val,S1,T930902-2020,2017
0.0,0.125255020982205,Val,S1,T930302-2019,2017
0.0,0.07347645836628777,Val,S1,T940407-2019,2017
0.0,0.001785206070000144,Val,S1,T841101-2018,2017
0.0,0.20916855158373263,Val,S1,T900711-2020,2017
0.0,0.036023131263842025,Val,S1,T800611-2019,2017
0.0020693222969477,0.15369016601561136,Val,S1,T900702-2020,2017
0.0292772186642269,0.04910683624039863,Val,S1,T800907-2016,2017
0.0,0.03633179597957867,Val,S1,T800707-2018,2017
0.1779007709033405,0.0452555247813569,Val,S1,T930305-2022,2017
0.0,0.002136589605731148,Val,S1,T841709-2022,2017
0.0,0.0331369700341118,Val,S1,T830305-2015,2017
0.0,0.05540431289431092,Val,S1,T841601-2020,2017
0.0,0.15691802143935427,Val,S1,T940509-2016,2017
0.0,0.003363440464420178,Val,S1,T801203-2015,2017
0.0041614071104576,0.030588512361113426,Val,S1,T800122-2021,2017
0.006047411707789,0.07912767483451663,Val,S1,T900802-2022,2017
0.0,0.10887211933923853,Val,S1,T930506-2021,2017
0.0,0.02510272228276271,Val,S1,T940404-2018,2017
0.0,0.000533280825682804,Val,S1,T801610-2018,2017
0.0,0.06029332758926095,Val,S1,T940914-2015,2017
0.0,0.009178505733711966,Val,S1,T801609-2021,2017
0.0,0.0043384662724338255,Val,S1,T841205-2021,2017
0.0,0.007912125269748143,Val,S1,T840606-2016,2017
0.0,0.10192934403473115,Val,S1,T800605-2020,2017
0.0,0.017904006199994736,Val,S1,T920403-2018,2017
0.0,0.01884226453512164,Val,S1,T801608-2018,2017
0.0,0.18986602988517123,Val,S1,T800912-2015,2017
0.0568720379146919,0.1304870070335307,Val,S1,T930302-2016,2017
0.0,0.07807049781125108,Val,S1,T940905-2018,2017
0.0,0.03271950486108494,Val,S1,T840605-2020,2017
0.0,0.011038198994342368,Val,S1,T801609-2022,2017
0.0,0.009525643404183054,Val,S1,T800601-2019,2017
0.0,0.11393175762014242,Val,S1,T930302-2020,2017
0.1112617336368519,0.03639385910908094,Val,S1,T800610-2022,2017
0.0,0.003406889886074604,Val,S1,T841402-2022,2017
0.0,0.01757526564338993,Val,S1,T800601-2018,2017
0.0,0.058252998854134326,Val,S1,T940503-2020,2017
0.0,0.0870810590383635,Val,S1,T930106-2022,2017
0.2949534404910964,0.07632088825200387,Val,S1,T900802-2016,2017
0.0,0.013103104819740632,Val,S1,T801213-2021,2017
0.0,0.09816829975699609,Val,S1,T801608-2020,2017
0.0,0.005247576425053266,Val,S1,T801703-2015,2017
0.0,0.1146034743627651,Val,S1,T930511-2018,2017
0.0,0.06655625241660118,Val,S1,T930109-2015,2017
0.2127840552374446,0.07502353342394985,Val,S1,T801609-2016,2017
0.0,0.07028857278206513,Val,S1,T930401-2022,2017
0.0,0.04037346630517562,Val,S1,T930512-2019,2017
0.0,0.13233057197631892,Val,S1,T850305-2016,2017
0.0,0.08360821150708012,Val,S1,T930302-2022,2017
0.0,0.06758157046608028,Val,S1,T940503-2018,2017
0.0,0.03480379210427842,Val,S1,T801604-2015,2017
0.0,0.13939521900643928,Val,S1,T940308-2019,2017
0.0,0.02771774165839387,Val,S1,T801203-2020,2017
0.0,0.015876499490220835,Val,S1,T900701-2022,2017
0.0,0.018706842416691558,Val,S1,T930103-2021,2017
0.0,0.04782080315069999,Val,S1,T930104-2018,2017
0.059576661988371,0.19156105496854267,Val,S1,T930301-2016,2017
0.056695770495521,0.055891668705816196,Val,S1,T940402-2016,2017
0.0,0.09218996417640098,Val,S1,T941102-2019,2017
0.0,0.0010899587181847881,Val,S1,T841402-2021,2017
0.0,0.004923355486855232,Val,S1,T802302-2022,2017
0.0,0.0038019689269893076,Val,S1,T841501-2021,2017
0.0,0.08756295743072984,Val,S1,T941202-2018,2017
0.0,0.019036173799489887,Val,S1,T940303-2016,2017
0.0,0.08652345317696675,Val,S1,T940405-2019,2017
0.0,0.09134328957247485,Val,S1,T930506-2018,2017
0.0,0.0381986047555018,Val,S1,T841502-2022,2017
0.2670039347948285,0.07066254361269142,Val,S1,T801608-2022,2017
0.0,0.13784471670280354,Val,S1,T940510-2022,2017
0.1877264881953808,0.06467923202327047,Val,S1,T800122-2016,2017
0.7703988209548479,0.20216286302401162,Val,S1,T801211-2016,2017
0.0,0.04931253521866453,Val,S1,T801610-2015,2017
0.0,0.03742926109348135,Val,S1,T930903-2015,2017
0.0,0.005065141075978158,Val,S1,T841405-2021,2017
0.0,0.08262282969306729,Test,S1,T800112-2017,2017
0.0,0.0381862833371308,Test,S1,T800115-2017,2017
0.2536745237788559,0.13083860850725373,Test,S1,T800119-2017,2017
0.0590421633048634,0.06998596030872045,Test,S1,T800122-2017,2017
0.3649174377803146,0.14582407653472151,Test,S1,T800106-2017,2017
0.3121894417731557,0.050466185226429434,Test,S1,T800107-2017,2017
0.1051829268292682,0.12778757843915278,Test,S1,T801210-2017,2017
0.0,0.006385454527044967,Test,S1,T801211-2017,2017
0.0,0.04915581753000831,Test,S1,T801213-2017,2017
0.0535676023141204,0.053663117820537586,Test,S1,T801202-2017,2017
0.0175004922013431,0.041708535484961444,Test,S1,T801203-2017,2017
0.0,0.0369086333904976,Test,S1,T801204-2017,2017
0.0,0.039604591538283634,Test,S1,T801205-2017,2017
0.0067529857134628,0.07642209831456317,Test,S1,T801206-2017,2017
0.0185133759140979,0.1127685451119004,Test,S1,T801207-2017,2017
0.0503432494279176,0.23999629633686365,Test,S1,T801208-2017,2017
0.1295055745392351,0.09112482381038454,Test,S1,T801601-2017,2017
0.1074355332167832,0.006393694929657273,Test,S1,T801610-2017,2017
0.1245307122145788,0.016957724495683234,Test,S1,T801603-2017,2017
0.2289343762134575,0.09209995201414031,Test,S1,T801604-2017,2017
0.3394859566871295,0.07194999068632074,Test,S1,T801605-2017,2017
0.8034991324465008,0.0382731074456258,Test,S1,T801608-2017,2017
0.0840940026208273,0.046240528614144315,Test,S1,T801609-2017,2017
0.0,0.05632399309924261,Test,S1,T801703-2017,2017
0.0,0.05358219453481894,Test,S1,T802301-2017,2017
0.0,0.07756100051773313,Test,S1,T802302-2017,2017
0.0,0.041442174400156045,Test,S1,T802303-2017,2017
0.0,0.0821818560805614,Test,S1,T800601-2017,2017
0.3124516443883685,0.3856046417101085,Test,S1,T800610-2017,2017
0.0757334787416125,0.06380937927691817,Test,S1,T800611-2017,2017
0.0,0.08057740542227382,Test,S1,T800613-2017,2017
0.0956191089587178,0.11927092004835449,Test,S1,T800603-2017,2017
0.0252632908594255,0.06817090126702217,Test,S1,T800604-2017,2017
0.087562108006842,0.07403960257592773,Test,S1,T800605-2017,2017
0.0,0.04430121464669204,Test,S1,T800606-2017,2017
0.0342955842876339,0.040032703105077665,Test,S1,T800607-2017,2017
0.0,0.03677592539944551,Test,S1,T800711-2017,2017
0.1091464745688714,0.02975731580619132,Test,S1,T800702-2017,2017
0.3271695026702805,0.046830628527756366,Test,S1,T800707-2017,2017
0.0,0.08631357367113303,Test,S1,T800708-2017,2017
0.0119196330660156,0.04225074965347484,Test,S1,T800813-2017,2017
0.0,0.03229366035420731,Test,S1,T800912-2017,2017
0.0,0.06233759289001572,Test,S1,T800907-2017,2017
0.0,0.019161704573442268,Test,S1,T810601-2017,2017
0.0,0.022607608290394477,Test,S1,T820703-2017,2017
0.0,0.04947558702043963,Test,S1,T830305-2017,2017
0.0,0.015176638545864934,Test,S1,T841005-2017,2017
0.0,0.071609634492062,Test,S1,T841101-2017,2017
0.0,0.019837129669946153,Test,S1,T841102-2017,2017
0.0,0.023457284613218592,Test,S1,T841105-2017,2017
0.0,0.004075109762200711,Test,S1,T841710-2017,2017
0.0,0.013112289251661911,Test,S1,T841713-2017,2017
0.0,0.006532229553502575,Test,S1,T841714-2017,2017
0.0,0.007045885802568961,Test,S1,T841709-2017,2017
0.0,0.009602088756210063,Test,S1,T840601-2017,2017
0.0,0.006796570304304,Test,S1,T840603-2017,2017
0.0,0.004904061394752285,Test,S1,T840604-2017,2017
0.0,0.06642429176109257,Test,S1,T840605-2017,2017
0.0,0.02822720725321932,Test,S1,T840606-2017,2017
0.0,0.056668827681523884,Test,S1,T840608-2017,2017
0.0,0.02096865684669575,Test,S1,T860301-2017,2017
0.0,0.13472416305732365,Test,S1,T860802-2017,2017
0.0,0.08423853011502871,Test,S1,T901304-2017,2017
0.0,0.35165772203619283,Test,S1,T901401-2017,2017
0.0,0.04077808340728618,Test,S1,T900701-2017,2017
0.4231283948673541,0.13960993163637916,Test,S1,T900710-2017,2017
0.3434299467557739,0.020374740050363185,Test,S1,T900711-2017,2017
0.0,0.033550854508878236,Test,S1,T900712-2017,2017
0.0,0.009814968646628555,Test,S1,T900702-2017,2017
0.0070443866804736,0.032412083135840444,Test,S1,T900703-2017,2017
0.0,0.12555885797045868,Test,S1,T900704-2017,2017
0.0,0.06712121307627675,Test,S1,T900705-2017,2017
0.0,0.0,Test,S1,T900707-2017,2017
0.047819232790331,0.010000145710831894,Test,S1,T900708-2017,2017
0.0,0.00124512832747912,Test,S1,T900709-2017,2017
0.3259226693926054,0.040717558810319236,Test,S1,T900802-2017,2017
0.011524641231038,0.057701271932219814,Test,S1,T900904-2017,2017
0.0480262166641554,0.05775585904757951,Test,S1,T910111-2017,2017
0.6191079217672717,0.05764004757003916,Test,S1,T930101-2017,2017
0.0176118137617498,0.05761247237019698,Test,S1,T930110-2017,2017
0.0088483551764019,0.04904773772002715,Test,S1,T930113-2017,2017
0.0,0.07470637888009642,Test,S1,T930115-2017,2017
0.1337260719481927,0.0628027512527262,Test,S1,T930103-2017,2017
0.0094446543256516,0.09186815437784103,Test,S1,T930104-2017,2017
0.0442574343769076,0.06897520915346637,Test,S1,T930105-2017,2017
0.0,0.32798813525499804,Test,S1,T930106-2017,2017
0.0635090984424987,0.07875709129148474,Test,S1,T930107-2017,2017
0.0116242898541233,0.07546486845326647,Test,S1,T930108-2017,2017
0.0419445585170512,0.06702466898557952,Test,S1,T930109-2017,2017
0.0059867095048991,0.06149259183560545,Test,S1,T931001-2017,2017
0.0,0.08046329540875342,Test,S1,T931003-2017,2017
0.0033108928374351,0.065638788567399,Test,S1,T931004-2017,2017
0.2651336028946851,0.07464088835817262,Test,S1,T930301-2017,2017
0.2982755714505573,0.08381141895816771,Test,S1,T930302-2017,2017
0.3845577585776357,0.23294254734947487,Test,S1,T930305-2017,2017
0.0827047770279211,0.12864179803028455,Test,S1,T930306-2017,2017
0.0,0.3506918985470277,Test,S1,T930401-2017,2017
0.3184667419264962,0.04960300151212518,Test,S1,T930511-2017,2017
0.0248752378760406,0.04687090812800716,Test,S1,T930512-2017,2017
0.0,0.011608600138150288,Test,S1,T930502-2017,2017
0.169015759233229,0.06197968769258058,Test,S1,T930506-2017,2017
0.0644436888674515,0.053980482951950834,Test,S1,T930508-2017,2017
0.5053024573148163,0.1985709699760049,Test,S1,T930901-2017,2017
0.3003829309119259,0.12748989775004407,Test,S1,T930902-2017,2017
0.0,0.01950495018155284,Test,S1,T940109-2017,2017
0.96,0.05960390880486643,Test,S1,T941009-2017,2017
0.0172542704319319,0.17117068330061502,Test,S1,T941102-2017,2017
0.0,0.2438252314930221,Test,S1,T941202-2017,2017
0.7877611599497659,0.1094736448594896,Test,S1,T940301-2017,2017
0.4548519119923273,0.2042610744141728,Test,S1,T940310-2017,2017
0.5752212389380531,0.09030920179113754,Test,S1,T940312-2017,2017
0.0,0.06293524066869702,Test,S1,T940303-2017,2017
0.0,0.05747804559092144,Test,S1,T940305-2017,2017
0.8530343650987082,0.10795263993292792,Test,S1,T940307-2017,2017
0.0,0.05156757468386552,Test,S1,T940308-2017,2017
0.1054653241115934,0.11631924694897006,Test,S1,T940410-2017,2017
0.0229099448252162,0.18960385586634854,Test,S1,T940402-2017,2017
0.0646008207617099,0.14483917909974647,Test,S1,T940403-2017,2017
0.0601121160862818,0.19229951704530776,Test,S1,T940404-2017,2017
0.0951286218240913,0.16183459318860088,Test,S1,T940405-2017,2017
0.0369667299430512,0.10757198966921329,Test,S1,T940406-2017,2017
0.3152308367583097,0.11120993807431451,Test,S1,T940407-2017,2017
0.2075553165218576,0.15009341884562766,Test,S1,T940409-2017,2017
0.1639622321479052,0.2612951047564644,Test,S1,T940510-2017,2017
0.0,0.2351735581143842,Test,S1,T940512-2017,2017
0.0,0.19346321643998723,Test,S1,T940513-2017,2017
0.0,0.2172195923211716,Test,S1,T940503-2017,2017
0.0,0.10218225794534788,Test,S1,T940504-2017,2017
0.0,0.06933130629743911,Test,S1,T940505-2017,2017
0.0,0.21553442061254535,Test,S1,T940508-2017,2017
0.0,0.1727889667721653,Test,S1,T940509-2017,2017
0.1881113619262603,0.1321988653282241,Test,S1,T940707-2017,2017
0.1274968125796855,0.2287810395053985,Test,S1,T940803-2017,2017
0.4376841509496779,0.21379082088007603,Test,S1,T940913-2017,2017
0.3477266773048801,0.34230275536060817,Test,S1,T940914-2017,2017
0.471981721981722,0.3440043510519798,Test,S1,T940903-2017,2017
0.2938956429569435,0.19134130986154443,Test,S1,T940904-2017,2017
0.1242621932277104,0.19689525332851282,Test,S1,T940905-2017,2017
0.0,0.09465381370775823,Test,S1,T961003-2017,2017
0.0,0.16410216351825585,Test,S1,T960705-2017,2017
0.0,0.15669880699532393,Test,S1,T960802-2017,2017
