Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013005296854487201,Train,C1,T730503-2020,2018
0.0,0.015781732675620528,Train,C1,T140304-2017,2018
0.0,0.002284406001545991,Train,C1,T730501-2021,2018
0.0,0.014253418562605782,Train,C1,T110202-2016,2018
0.0,0.0018413555122377152,Train,C1,T140111-2020,2018
0.0,0.006947546915339485,Train,C1,T740312-2016,2018
0.0,0.001699770166029067,Train,C1,T180401-2019,2018
0.0,0.014880051432216263,Train,C1,T170303-2017,2018
0.0,0.00257091601561616,Train,C1,T140617-2017,2018
0.0,0.003267009299402095,Train,C1,T104802-2022,2018
0.0,0.01683813761540926,Train,C1,T150406-2017,2018
0.0,0.014164004194726982,Train,C1,T730304-2021,2018
0.0,0.00830825875605407,Train,C1,T240512-2015,2018
0.0,0.007135422760282699,Train,C1,T160124-2017,2018
0.0,0.005082200122273327,Train,C1,T720702-2020,2018
0.0,0.000570043167169298,Train,C1,T720402-2015,2018
0.0,0.007153813020676028,Train,C1,T170608-2021,2018
0.0,0.000268803945745992,Train,C1,T730512-2022,2018
0.0,0.037768656329919416,Train,C1,T101103-2017,2018
0.0,0.0012924152225752801,Train,C1,T130709-2017,2018
0.0,0.002063304920883809,Train,C1,T140419-2016,2018
0.0,0.008758355206469719,Train,C1,T170107-2021,2018
0.0,0.02839905851856747,Train,C1,T170304-2016,2018
0.0,0.001854840475505532,Train,C1,T120504-2020,2018
0.0,0.03100803960960179,Train,C1,T720304-2021,2018
0.0,0.0029415813982723357,Train,C1,T120306-2021,2018
0.0,0.011292004919718414,Train,C1,T720206-2017,2018
0.0,0.020268550238442647,Train,C1,T140418-2017,2018
0.0,0.0062211022257083705,Train,C1,T110201-2017,2018
0.0,0.0060706349565722816,Train,C1,T260102-2019,2018
0.0,0.000201770478912097,Train,C1,T200501-2020,2018
0.0,0.000135084427767354,Train,C1,T720703-2015,2018
0.0,0.005952153013917754,Train,C1,T141410-2016,2018
0.0,0.001430567544757014,Train,C1,T120209-2022,2018
0.0,0.002011948788118272,Train,C1,T141302-2015,2018
0.0,0.0036219501948649107,Train,C1,T160123-2015,2018
0.0,0.00149406896480485,Train,C1,T720707-2021,2018
0.0,5.2678548816820006e-05,Train,C1,T140422-2019,2018
0.0,0.002514863464994876,Train,C1,T240607-2021,2018
0.0,0.008345859816919425,Train,C1,T170208-2022,2018
0.0,0.0013856506927011928,Train,C1,T140814-2019,2018
0.0,0.00404190387075218,Train,C1,T141305-2017,2018
0.0,5.5413872359182e-05,Train,C1,T720406-2019,2018
0.0,0.00031620075602987004,Train,C1,T130110-2019,2018
0.0,0.00011541724634305198,Train,C1,T160125-2019,2018
0.0,0.000859806416677465,Train,C1,T240703-2019,2018
0.0,0.006348372469699837,Train,C1,T160111-2017,2018
0.0,0.007284766317376967,Train,C1,T160117-2020,2018
0.0,0.008072450966182074,Train,C1,T100302-2020,2018
0.0,0.006373598846176418,Train,C1,T140413-2020,2018
0.0,0.003368641869515061,Train,C1,T150505-2017,2018
0.0,0.0030739567991228127,Train,C1,T140405-2020,2018
0.0,0.00056299892131511,Train,C1,T130306-2020,2018
0.0,0.007463946615570045,Train,C1,T180403-2020,2018
0.0,0.000804693609669096,Train,C1,T150407-2019,2018
0.0,0.000284563215636414,Train,C1,T150702-2019,2018
0.0,9.4361383128184e-05,Train,C1,T240305-2019,2018
0.0,0.001988227974618104,Train,C1,T240214-2022,2018
0.0,0.006408429043866702,Train,C1,T130109-2016,2018
0.0,0.014353149557537238,Train,C1,T720115-2020,2018
0.0,0.000852621662765346,Train,C1,T730323-2022,2018
0.0,0.001205975411267361,Train,C1,T730311-2019,2018
0.0,0.004491568140779844,Train,C1,T140603-2019,2018
0.0,0.009558541648518106,Train,C1,T110208-2016,2018
0.0,0.005329655471092076,Train,C1,T150705-2015,2018
0.0,0.003052746956099036,Train,C1,T140902-2015,2018
0.0,0.0005257822693069329,Train,C1,T730107-2017,2018
0.0,0.001312861822086809,Train,C1,T250609-2019,2018
0.0,0.006475271512841857,Train,C1,T104802-2020,2018
0.0,0.00036281720354891403,Train,C1,T720913-2019,2018
0.0,0.006568529490893777,Train,C1,T720907-2016,2018
0.0,0.014832464284014399,Train,C1,T720509-2020,2018
0.0,0.004513905650049358,Train,C1,T120408-2015,2018
0.0,0.0023902061834473807,Train,C1,T720502-2022,2018
0.0,0.019337282767369127,Train,C1,T720113-2016,2018
0.0,0.0028443777733136747,Train,C1,T141110-2021,2018
0.0,0.0206150286978451,Train,C1,T130205-2016,2018
0.0,0.0021059921470116274,Train,C1,T720207-2020,2018
0.0,0.002250404873700737,Train,C1,T140112-2021,2018
0.0,0.0076972232035370965,Train,C1,T140412-2016,2018
0.0,0.002584507412584851,Train,C1,T240307-2016,2018
0.0,0.001869377838716996,Train,C1,T120209-2015,2018
0.0,0.009232686393283689,Train,C1,T190607-2022,2018
0.0,0.019169567940453422,Train,C1,T720506-2017,2018
0.0,0.008519009291664251,Train,C1,T730305-2016,2018
0.0,0.0014344715670038639,Train,C1,T180507-2019,2018
0.0,0.002310502793977174,Train,C1,T240115-2020,2018
0.0,0.00011567834240922101,Train,C1,T720805-2019,2018
0.0,0.002250161277076781,Train,C1,T730324-2017,2018
0.0,0.008630231981059566,Train,C1,T740207-2016,2018
0.0,0.008094379237042785,Train,C1,T730507-2020,2018
0.0,0.0017805205789158422,Train,C1,T140107-2015,2018
0.0,0.0008255312250321251,Train,C1,T190303-2015,2018
0.0,0.00630243508224645,Train,C1,T110206-2015,2018
0.0,0.00020094534589094797,Train,C1,T720707-2019,2018
0.0,0.006806615521265217,Train,C1,T240309-2022,2018
0.0,0.005493303533911554,Train,C1,T240106-2015,2018
0.0,0.003831950346986664,Train,C1,T720406-2020,2018
0.0,0.005399177344560107,Train,C1,T141211-2021,2018
0.0,0.009355120065966772,Train,C1,T240109-2020,2018
0.0,0.0005861458788066259,Train,C1,T150601-2019,2018
0.0,0.002723741036266902,Train,C1,T141209-2022,2018
0.0,0.001341804845920776,Train,C1,T150501-2015,2018
0.0,0.017659747777711544,Train,C1,T110207-2022,2018
0.0,0.007119764836623685,Train,C1,T100304-2020,2018
0.0,0.016936111560750727,Train,C1,T190804-2017,2018
0.0,0.014069627027088291,Train,C1,T720506-2020,2018
0.0,0.0047382850595131185,Train,C1,T140204-2017,2018
0.0,0.002411300691395741,Train,C1,T730603-2016,2018
0.0,0.000682993496498589,Train,C1,T240507-2021,2018
0.0,0.006662463084635817,Train,C1,T720403-2020,2018
0.0,0.0017145384469261949,Train,C1,T140802-2015,2018
0.0,0.0029390467370952605,Train,C1,T140416-2017,2018
0.0,0.011834262889061992,Train,C1,T180201-2021,2018
0.0,0.008375249276133756,Train,C1,T141404-2020,2018
0.0,0.014799988389440357,Train,C1,T120407-2017,2018
0.0,0.007879701972852385,Train,C1,T130107-2022,2018
0.0,3.4318717021857e-05,Train,C1,T130503-2019,2018
0.0,0.001218007824560017,Train,C1,T141406-2017,2018
0.0,0.0036102685076078132,Train,C1,T140509-2016,2018
0.0,0.016280853087314272,Train,C1,T140116-2019,2018
0.0,0.0015270583124350062,Train,C1,T720116-2015,2018
0.0,0.017970964463796087,Train,C1,T190602-2016,2018
0.0,0.002066189128941303,Train,C1,T250904-2019,2018
0.0,0.006854888792082773,Train,C1,T240514-2016,2018
0.0,0.001426844965557463,Train,C1,T110601-2019,2018
0.0,0.007082523190570831,Train,C1,T730502-2020,2018
0.0,0.016599359826542544,Train,C1,T140602-2022,2018
0.0,0.0032782199894456077,Train,C1,T730612-2015,2018
0.0,0.0011421296021655709,Train,C1,T730320-2020,2018
0.0,0.000282697295832479,Train,C1,T720715-2022,2018
0.0,0.001689924401942126,Train,C1,T140801-2021,2018
0.0,0.0034875039101720236,Train,C1,T141306-2021,2018
0.0,0.003848496838372575,Train,C1,T130203-2017,2018
0.0,0.0016668750918070981,Train,C1,T141210-2019,2018
0.0,0.00140228872826065,Train,C1,T160609-2022,2018
0.0,0.001615257485056248,Train,C1,T141602-2015,2018
0.0,0.0009193302984429718,Train,C1,T260408-2020,2018
0.0,0.002010224930894585,Train,C1,T141504-2015,2018
0.0,0.007737212405148463,Train,C1,T130113-2017,2018
0.0,0.001404155876447981,Train,C1,T720505-2016,2018
0.0,0.001803446707058896,Train,C1,T110207-2015,2018
0.0,0.009869474682246889,Train,C1,T180105-2022,2018
0.0,0.018730677798104677,Train,C1,T140109-2020,2018
0.0,0.002311202224579802,Train,C1,T140120-2021,2018
0.0,0.018967462438843265,Train,C1,T150103-2021,2018
0.0,0.000209349916707634,Train,C1,T170301-2019,2018
0.0,0.009193009052707927,Train,C1,T150207-2017,2018
0.0,0.000452977833498225,Train,C1,T140310-2016,2018
0.0,0.0007629861175446841,Train,C1,T720708-2020,2018
0.0,0.007731903650918347,Train,C1,T141203-2015,2018
0.0,0.006396292506405983,Train,C1,T140801-2020,2018
0.0,0.00611532890858895,Train,C1,T160118-2019,2018
0.0,0.004523517122856209,Train,C1,T180201-2019,2018
0.0,0.004929034798022431,Train,C1,T140117-2020,2018
0.0,0.0,Train,C1,T720110-2015,2018
0.0,0.01845440574542773,Train,C1,T140302-2020,2018
0.0,0.0022113020197783383,Train,C1,T250607-2020,2018
0.0,0.00015108622591197398,Train,C1,T140705-2019,2018
0.0,0.003452703658499998,Train,C1,T240606-2017,2018
0.0,0.009510676026095649,Train,C1,T730305-2017,2018
0.0,0.0026792594227048154,Train,C1,T150701-2015,2018
0.0,0.000614632442814737,Train,C1,T730513-2015,2018
0.0,0.002104974947084603,Train,C1,T180505-2020,2018
0.0,0.0015567667001086438,Train,C1,T240607-2020,2018
0.0,0.000256802404739079,Train,C1,T130107-2019,2018
0.0,0.01470440230688736,Train,C1,T740309-2022,2018
0.0,0.007754046515955649,Train,C1,T250903-2022,2018
0.0,0.004737247230980373,Train,C1,T180107-2019,2018
0.0,0.00047536399655659096,Train,C1,T130202-2020,2018
0.0,0.002351953634720887,Train,C1,T190304-2019,2018
0.0,0.003074182994630299,Train,C1,T101103-2020,2018
0.0,0.00033128834355828203,Train,C1,T720401-2019,2018
0.0,0.00034657943621708797,Train,C1,T130701-2019,2018
0.0,0.0077016783542993615,Train,C1,T140510-2021,2018
0.0,0.00935590604617138,Train,C1,T160612-2016,2018
0.0,0.004193248286647879,Train,C1,T130707-2016,2018
0.0,0.005891062708817795,Train,C1,T140707-2017,2018
0.0,0.0006786078686636431,Train,C1,T140502-2020,2018
0.0,0.015048667916673045,Train,C1,T141502-2021,2018
0.0,0.0018268437765069112,Train,C1,T104202-2016,2018
0.0,0.011204826477607127,Train,C1,T150205-2020,2018
0.0,0.0021543851909140294,Train,C1,T140505-2020,2018
0.0,0.0061409119110117415,Train,C1,T130108-2021,2018
0.0,0.01013243025813449,Train,C1,T140308-2017,2018
0.0,0.007323025208510974,Train,C1,T730202-2017,2018
0.0,0.0005657761323655601,Train,C1,T130605-2017,2018
0.0,0.00010617740120192801,Train,C1,T730309-2019,2018
0.0,0.00454978475527194,Train,C1,T140422-2020,2018
0.0,0.006487401253716275,Train,C1,T190307-2019,2018
0.0,0.022404496519213172,Train,C1,T720411-2021,2018
0.0,0.008510833672709108,Train,C1,T240305-2017,2018
0.0,0.009027904018523237,Train,C1,T180207-2022,2018
0.0,0.00016896483988206701,Train,C1,T730114-2019,2018
0.0,0.0036484854415617263,Train,C1,T141405-2021,2018
0.0,0.000912446319606438,Train,C1,T140307-2015,2018
0.0,0.006345751471976464,Train,C1,T160510-2015,2018
0.0,0.0008737204281928361,Train,C1,T130607-2019,2018
0.0,0.01003982446002424,Train,C1,T170301-2022,2018
0.0,0.001493914476488881,Train,C1,T170201-2016,2018
0.0,0.000998210666562829,Train,C1,T260403-2022,2018
0.0,0.00016123016220191702,Train,C1,T170302-2015,2018
0.0,0.002998493645152008,Train,C1,T191012-2019,2018
0.0,0.0036285378731361288,Train,C1,T200501-2017,2018
0.0,0.002077318376677359,Train,C1,T190302-2020,2018
0.0,0.0,Train,C1,T120301-2019,2018
0.0,0.0034645124464853356,Train,C1,T720807-2015,2018
0.0,0.00176638803316267,Train,C1,T140813-2015,2018
0.0,0.0035765730003177202,Train,C1,T150104-2019,2018
0.0,0.001940875122317833,Train,C1,T140801-2022,2018
0.0,0.002073973571335291,Train,C1,T240403-2019,2018
0.0,0.012356022407341677,Train,C1,T180104-2016,2018
0.0,0.0020404466676099027,Train,C1,T140609-2017,2018
0.0,0.002332047379026548,Train,C1,T700602-2015,2018
0.0,0.0348978215394955,Train,C1,T110201-2015,2018
0.0,0.0015873636890190413,Train,C1,T260409-2021,2018
0.0,0.004201407793249723,Train,C1,T240307-2021,2018
0.0,5.4951524904816006e-05,Train,C1,T130506-2015,2018
0.0,0.007980753986145858,Train,C1,T250104-2020,2018
0.0,0.001879301404358526,Train,C1,T160617-2022,2018
0.0,0.009803248554367313,Train,C1,T140501-2017,2018
0.0,0.001096541862464703,Train,C1,T140611-2015,2018
0.0,0.006580943510134255,Train,C1,T140415-2022,2018
0.0,0.009193832834929553,Train,C1,T141216-2017,2018
0.0,0.0012982873322371388,Train,C1,T140502-2015,2018
0.0,0.012050567877901383,Train,C1,T760708-2022,2018
0.0,8.7092161705446e-05,Train,C1,T720405-2015,2018
0.0,0.002852488673580349,Train,C1,T141001-2017,2018
0.0,0.0028874274414709177,Train,C1,T730202-2016,2018
0.0,0.004097791098253448,Train,C1,T730403-2021,2018
0.0,0.010231235332085909,Train,C1,T104604-2021,2018
0.0,0.012582780141822656,Train,C1,T730610-2017,2018
0.0,0.002059915896568045,Train,C1,T180402-2019,2018
0.0,0.000717576152349704,Train,C1,T130107-2016,2018
0.0,0.0028744525030796986,Train,C1,T180203-2015,2018
0.0,0.013767093935553476,Train,C1,T740301-2016,2018
0.0,0.0017596896482451818,Train,C1,T150410-2016,2018
0.0,0.0,Train,C1,T140607-2019,2018
0.0,0.004258354022771103,Train,C1,T170609-2017,2018
0.0,0.007054107477108848,Train,C1,T120305-2020,2018
0.0,0.0,Train,C1,T120302-2019,2018
0.0,0.012954631139411765,Train,C1,T720105-2020,2018
0.0,0.0015227803955630659,Train,C1,T730403-2022,2018
0.0,0.005591518555256744,Train,C1,T150301-2020,2018
0.0,0.002657562390523382,Train,C1,T720902-2016,2018
0.0,0.0010906543910089222,Train,C1,T140304-2016,2018
0.0,0.010249636229924163,Train,C1,T160605-2017,2018
0.0,0.00352496029958379,Train,C1,T150612-2016,2018
0.0,0.009396924968634363,Train,C1,T150401-2020,2018
0.0,0.011504045056384828,Train,C1,T720107-2016,2018
0.0,0.0007639226054715209,Train,C1,T170602-2019,2018
0.0,0.004287993536222398,Train,C1,T150108-2019,2018
0.0,0.005821364682463618,Train,C1,T240505-2022,2018
0.0,0.0006976176269768381,Train,C1,T240115-2016,2018
0.0,0.0016994789368734106,Train,C1,T130108-2017,2018
0.0,0.001262355876694396,Train,C1,T141106-2017,2018
0.0,0.005513831197485722,Train,C1,T130504-2021,2018
0.0,0.001096997671639804,Train,C1,T120402-2017,2018
0.0,0.0035941068346081262,Train,C1,T130502-2020,2018
0.0,0.003986369073726039,Train,C1,T140121-2017,2018
0.0,0.017598825310894413,Train,C1,T141603-2016,2018
0.0,0.005217313804683262,Train,C1,T240118-2021,2018
0.0,0.000118319007394809,Train,C1,T730318-2019,2018
0.0,0.0025176535113738043,Train,C1,T720911-2015,2018
0.0,0.00892570374919894,Train,C1,T160613-2022,2018
0.0,0.016795283661358396,Train,C1,T104201-2015,2018
0.0,1.8342743880267e-05,Train,C1,T730315-2015,2018
0.0,0.004361499788052259,Train,C1,T180404-2020,2018
0.0,0.020209897764587037,Train,C1,T730403-2017,2018
0.0,0.002015259521028386,Train,C1,T730404-2017,2018
0.0,0.001408973427860049,Train,C1,T720508-2015,2018
0.0,0.0017364924745030133,Train,C1,T730515-2017,2018
0.0,0.0,Train,C1,T730515-2019,2018
0.0,0.0018234691966209223,Train,C1,T140310-2020,2018
0.0,0.004667122713786314,Train,C1,T101105-2021,2018
0.0,0.006449299086341877,Train,C1,T130604-2021,2018
0.0,0.00138561296959134,Train,C1,T141108-2016,2018
0.0,0.0006698442615825951,Train,C1,T140616-2015,2018
0.0,0.008718658059562501,Train,C1,T170205-2020,2018
0.0,0.0024139943041930813,Train,C1,T140813-2017,2018
0.0,0.0,Train,C1,T130604-2019,2018
0.0,0.0031583887384838616,Train,C1,T140110-2021,2018
0.0,0.002431852182968242,Train,C1,T190602-2022,2018
0.0,0.008135701150222817,Train,C1,T250608-2015,2018
0.0,0.0087457011372803,Train,C1,T730505-2017,2018
0.0,0.011793025690091462,Train,C1,T140612-2015,2018
0.0,0.00751725115737717,Train,C1,T180109-2017,2018
0.0,0.007783390871045156,Train,C1,T130205-2017,2018
0.0,0.007784431163745952,Train,C1,T730321-2021,2018
0.0,0.0014157449409971509,Train,C1,T140504-2016,2018
0.0,0.001877748464293378,Train,C1,T150701-2017,2018
0.0,0.000972904992487672,Train,C1,T730202-2019,2018
0.0,0.000805324216771072,Train,C1,T180303-2019,2018
0.0,0.001906245329631924,Train,C1,T141003-2017,2018
0.0,0.001021402888846155,Train,C1,T190601-2019,2018
0.0,0.000686490078836014,Train,C1,T141301-2019,2018
0.0,0.011066732824548826,Train,C1,T180607-2020,2018
0.0,0.003360888401577226,Train,C1,T160121-2015,2018
0.0,0.0047002384844301364,Train,C1,T170108-2020,2018
0.0,0.010718025880585373,Train,C1,T250904-2016,2018
0.0,0.0010811082673708278,Train,C1,T730405-2022,2018
0.0,0.003025126064244733,Train,C1,T180407-2015,2018
0.0,0.002418116138501671,Train,C1,T170207-2021,2018
0.0,0.002432909594709994,Train,C1,T130104-2019,2018
0.0,3.018796098999e-05,Train,C1,T720118-2015,2018
0.0,0.0033341951650818764,Train,C1,T141206-2015,2018
0.0,0.011694506004828242,Train,C1,T180606-2017,2018
0.0,0.0036968829606703825,Train,C1,T720713-2017,2018
0.0,0.00026635933772224,Train,C1,T130207-2019,2018
0.0,0.010451497217112297,Train,C1,T180602-2015,2018
0.0,0.01160804907311898,Train,C1,T141601-2021,2018
0.0,0.032548042464878836,Train,C1,T730602-2020,2018
0.0,0.008601162738979679,Train,C1,T130108-2019,2018
0.0,0.001330556542723313,Train,C1,T160505-2019,2018
0.0,0.006381923439490843,Train,C1,T170610-2021,2018
0.0,0.006501084401518876,Train,C1,T250606-2019,2018
0.0,0.014705940800203297,Train,C1,T730608-2017,2018
0.0,0.000875174376767467,Train,C1,T240308-2017,2018
0.0,0.000461035628710281,Train,C1,T240111-2017,2018
0.0,0.0009234639322065549,Train,C1,T180601-2019,2018
0.0,0.03856191526812638,Train,C1,T140803-2017,2018
0.0,0.004044993920200925,Train,C1,T730323-2020,2018
0.0,0.02698355053178357,Train,C1,T104602-2016,2018
0.0,0.003942865349717725,Train,C1,T104605-2015,2018
0.0,0.010026662040399615,Train,C1,T730123-2017,2018
0.0,0.007087304032328191,Train,C1,T140511-2022,2018
0.0,0.005929501139001358,Train,C1,T120408-2019,2018
0.0,0.008620429329273831,Train,C1,T150202-2017,2018
0.0,0.0017138614998808144,Train,C1,T141102-2022,2018
0.0,0.0022209833350777712,Train,C1,T240214-2021,2018
0.0,0.0021415350522997483,Train,C1,T141401-2017,2018
0.0,0.000987977966774926,Train,C1,T240304-2022,2018
0.0,0.010631259219553928,Train,C1,T180204-2021,2018
0.0,0.0063210672553866785,Train,C1,T160611-2022,2018
0.0,0.003692554251891955,Train,C1,T141408-2016,2018
0.0,0.0046448066166207835,Train,C1,T141209-2015,2018
0.0,0.029075638819109552,Train,C1,T160118-2020,2018
0.0,0.0036675051381469437,Train,C1,T101106-2021,2018
0.0,0.0057001101537273195,Train,C1,T150203-2017,2018
0.0,0.023974913369498762,Train,C1,T240503-2022,2018
0.0,0.003050164005378174,Train,C1,T241103-2020,2018
0.0,0.000614632442814737,Train,C1,T141203-2019,2018
0.0,0.00043089467443847905,Train,C1,T141406-2019,2018
0.0,0.00894802609034407,Train,C1,T740112-2017,2018
0.0,0.004060878142117636,Train,C1,T720109-2020,2018
0.0,0.000369696041272264,Train,C1,T140605-2019,2018
0.0,0.005962799705475813,Train,C1,T150114-2015,2018
0.0,0.006015328737920222,Train,C1,T140421-2020,2018
0.0,0.009760950859005612,Train,C1,T720206-2020,2018
0.0,0.015218545000985462,Train,C1,T160618-2015,2018
0.0,0.004219848073131678,Train,C1,T720501-2016,2018
0.0,0.008801776836169704,Train,C1,T150407-2017,2018
0.0,0.0017101797325942353,Train,C1,T130113-2021,2018
0.0,0.007729910064673029,Train,C1,T720117-2016,2018
0.0,0.000580376992713439,Train,C1,T140311-2015,2018
0.0,0.014512409050432017,Train,C1,T720603-2020,2018
0.0,0.01621449915761065,Train,C1,T170502-2022,2018
0.0,0.003474031060833158,Train,C1,T140120-2020,2018
0.0,0.003820493885654596,Train,C1,T141216-2022,2018
0.0,2.0912835775778e-05,Train,C1,T720105-2019,2018
0.0,0.004809666774795947,Train,C1,T140509-2021,2018
0.0,0.0,Train,C1,T720704-2015,2018
0.0,0.012380276710703172,Train,C1,T260410-2016,2018
0.0,0.01144938746973688,Train,C1,T241104-2016,2018
0.0,0.0020476809299641045,Train,C1,T720503-2017,2018
0.0,0.004832803510445672,Train,C1,T130602-2015,2018
0.0,0.010486363184175285,Train,C1,T150305-2021,2018
0.0,0.0006975946073716771,Train,C1,T240108-2019,2018
0.0,0.000962842723685196,Train,C1,T180207-2016,2018
0.0,0.0024888108291462345,Train,C1,T130606-2017,2018
0.0,8.2615128433721e-05,Train,C1,T720114-2019,2018
0.0,0.00044091951726703195,Train,C1,T730701-2022,2018
0.0,0.0009343142948825539,Train,C1,T140306-2020,2018
0.0,0.001268156721516833,Train,C1,T141203-2016,2018
0.0,0.008862349998048039,Train,C1,T150411-2016,2018
0.0,0.0026210258793031484,Train,C1,T720120-2015,2018
0.0,0.005625260881513672,Train,C1,T190701-2017,2018
0.0,0.00297949547433054,Train,C1,T100304-2017,2018
0.0,0.030608408460723435,Train,C1,T720307-2019,2018
0.0,0.0005682961704322801,Train,C1,T730320-2022,2018
0.0,0.003157212122877162,Train,C1,T720701-2020,2018
0.0,0.008602080450493653,Train,C1,T150108-2020,2018
0.0,0.008046248507181265,Train,C1,T730502-2016,2018
0.0,0.002384622150860678,Train,C1,T150601-2015,2018
0.0,4.5296167247386e-05,Train,C1,T140210-2019,2018
0.0,0.000433840192275926,Train,C1,T150405-2019,2018
0.0,0.001499609695138454,Train,C1,T740311-2021,2018
0.0,0.0,Train,C1,T140306-2019,2018
0.0,0.011803064437597249,Train,C1,T130504-2016,2018
0.0,0.00535985074585651,Train,C1,T170604-2015,2018
0.0,0.0038690889034883867,Train,C1,T250903-2021,2018
0.0,0.06286965836230886,Train,C1,T150402-2019,2018
0.0,0.005982811597290361,Train,C1,T150201-2022,2018
0.0,0.003459804153675266,Train,C1,T141301-2021,2018
0.0,0.008086782815431822,Train,C1,T730309-2016,2018
0.0,0.006464409620712803,Train,C1,T720506-2021,2018
0.0,0.0,Train,C1,T730321-2019,2018
0.0,0.004808603248549124,Train,C1,T240511-2017,2018
0.0,0.0010863185579349948,Train,C1,T110206-2019,2018
0.0,0.004241604083518798,Train,C1,T150506-2017,2018
0.0,0.001564652337749667,Train,C1,T141204-2020,2018
0.0,0.006285623343250829,Train,C1,T141506-2016,2018
0.0,0.023288713039007605,Train,C1,T140608-2022,2018
0.0,0.0008413695338756899,Train,C1,T140707-2016,2018
0.0,0.015229795191182782,Train,C1,T240509-2020,2018
0.0,0.0044983932382658375,Train,C1,T190301-2020,2018
0.0,0.00034625771536895796,Train,C1,T200501-2019,2018
0.0,0.012092945452670414,Train,C1,T240601-2022,2018
0.0,0.007728526251940057,Train,C1,T240112-2020,2018
0.0,0.0015434887709154881,Train,C1,T130303-2019,2018
0.0,0.000371738763999422,Train,C1,T720912-2015,2018
0.0,0.00105642869118795,Train,C1,T130607-2021,2018
0.0,0.013982072325141776,Train,C1,T141509-2019,2018
0.0,0.01517566610681849,Train,C1,T180109-2022,2018
0.0,0.002855061675145873,Train,C1,T104602-2019,2018
0.0,0.010772034716226137,Train,C1,T160508-2022,2018
0.0,0.0,Train,C1,T720504-2019,2018
0.0,0.011976817249311078,Train,C1,T180202-2016,2018
0.0,0.000541757334307593,Train,C1,T150301-2019,2018
0.0,0.002321335493803476,Train,C1,T140121-2019,2018
0.0,0.008433670239826802,Train,C1,T120503-2020,2018
0.0,0.007727168289793731,Train,C1,T730602-2015,2018
0.0,0.001715720181831723,Train,C1,T104201-2019,2018
0.0,0.004230285633685163,Train,C1,T104602-2022,2018
0.0,0.0021265031368064126,Train,C1,T240208-2021,2018
0.0,0.012152304035503879,Train,C1,T730211-2016,2018
0.0,0.0024833847577866146,Train,C1,T240605-2019,2018
0.0,0.0046812427694921275,Train,C1,T180303-2017,2018
0.0,0.001228340553030733,Train,C1,T170306-2022,2018
0.0,0.004232288602936488,Train,C1,T170303-2015,2018
0.0,0.008218405448755973,Train,C1,T160506-2021,2018
0.0,0.005995856976264965,Train,C1,T240411-2020,2018
0.0,0.000849428280789268,Train,C1,T730117-2015,2018
0.0,0.008720663102900249,Train,C1,T190314-2015,2018
0.0,0.0070752707038966925,Train,C1,T110203-2022,2018
0.0,0.008916973392521265,Train,C1,T260410-2015,2018
0.0,0.006469956059629254,Train,C1,T130205-2022,2018
0.0,0.003930272828500541,Train,C1,T160502-2016,2018
0.0,0.0018905985791012189,Train,C1,T140116-2017,2018
0.0,0.005853845442524227,Train,C1,T200401-2019,2018
0.0,0.004934787582201879,Train,C1,T730511-2016,2018
0.0,0.001128268739996989,Train,C1,T140309-2016,2018
0.0,0.005101236105000933,Train,C1,T140418-2021,2018
0.0,0.004622906945459146,Train,C1,T160122-2020,2018
0.0,0.00035907783096875904,Train,C1,T140702-2015,2018
0.0,0.0038517109209772783,Train,C1,T180601-2020,2018
0.0,0.0,Train,C1,T140506-2019,2018
0.0,0.010791534026981298,Train,C1,T140107-2020,2018
0.0,0.010350462972429668,Train,C1,T240112-2021,2018
0.0,0.0005394388025055831,Train,C1,T150702-2017,2018
0.0,0.004379695924014049,Train,C1,T200602-2022,2018
0.0,0.004138166628842779,Train,C1,T141104-2020,2018
0.0,2.7975745029058997e-05,Train,C1,T141007-2021,2018
0.0,0.001689872237736169,Train,C1,T250603-2019,2018
0.0,0.002196631879501556,Train,C1,T140401-2021,2018
0.0,0.006649188041677237,Train,C1,T141404-2021,2018
0.0,0.00017061340510854498,Train,C1,T150614-2015,2018
0.0,0.008648774782050301,Train,C1,T200401-2021,2018
0.0,0.003171519739377416,Train,C1,T170501-2020,2018
0.0,0.0030657155099299816,Train,C1,T141303-2021,2018
0.0,0.004589654236838243,Train,C1,T120406-2017,2018
0.0,0.0036811394972413023,Train,C1,T141206-2022,2018
0.0,0.000607350279606472,Train,C1,T130113-2020,2018
0.0,0.000254835392340493,Train,C1,T140815-2015,2018
0.0,0.010550540636366559,Train,C1,T141105-2016,2018
0.0,0.0010971067387766358,Train,C1,T720905-2019,2018
0.0,0.01522896270362844,Train,C1,T141217-2016,2018
0.0,0.00021371237868648502,Train,C1,T160606-2019,2018
0.0,3.7216275740703e-05,Train,C1,T140114-2019,2018
0.0,0.006826707935839191,Train,C1,T140511-2017,2018
0.0,0.000294345517969639,Train,C1,T141407-2016,2018
0.0,3.7364772108999996e-05,Train,C1,T260405-2019,2018
0.0,0.0,Train,C1,T150704-2015,2018
0.0,0.007130743816891469,Train,C1,T240607-2017,2018
0.0,0.007810707794554911,Train,C1,T140612-2022,2018
0.0,0.002519358018317414,Train,C1,T180407-2020,2018
0.0,0.006166452868587163,Train,C1,T160617-2020,2018
0.0,0.00157623487465932,Train,C1,T130402-2015,2018
