Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001121803434672532,Train,N2,T650408-2020,2022
0.0,0.0012375267153302662,Train,N2,T610404-2018,2022
0.0,0.000986254271858269,Train,N2,T610206-2015,2022
0.0,0.010002698357986204,Train,N2,T650606-2019,2022
0.0,0.004596259837552738,Train,N2,T502402-2018,2022
0.0,0.00410219223321857,Train,N2,T660607-2019,2022
0.0,0.001381197926136598,Train,N2,T620705-2019,2022
0.0,0.0006542975446985469,Train,N2,T601304-2018,2022
0.0,0.0018413312675644381,Train,N2,T660603-2019,2022
0.0,0.0069537409608252075,Train,N2,T660102-2021,2022
0.0,0.001050967515006943,Train,N2,T650606-2015,2022
0.0,0.00622267004692185,Train,N2,T600508-2018,2022
0.0,0.0,Train,N2,T610403-2018,2022
0.0,0.021522667627464697,Train,N2,T620101-2017,2022
0.0,0.01740380147347141,Train,N2,T570908-2021,2022
0.0,0.0008932919600611,Train,N2,T620202-2018,2022
0.0,0.0038948262005690315,Train,N2,T660707-2015,2022
0.0,0.0059884712264710845,Train,N2,T600204-2020,2022
0.0,0.00567566444182389,Train,N2,T530201-2019,2022
0.0,0.01730071544610019,Train,N2,T610111-2020,2022
0.0,0.01697819117885989,Train,N2,T620703-2016,2022
0.0,0.012197047485602894,Train,N2,T530806-2017,2022
0.0,0.005567827464634104,Train,N2,T640511-2020,2022
0.0,0.0,Train,N2,T620901-2018,2022
0.0,0.011809332310791374,Train,N2,T610106-2020,2022
0.0,0.009688782374345107,Train,N2,T600112-2015,2022
0.0,0.00262723200734153,Train,N2,T640611-2019,2022
0.0,0.016689213012655264,Train,N2,T650406-2019,2022
0.0,0.001641714101670226,Train,N2,T620102-2019,2022
0.0,0.006360067341577207,Train,N2,T650119-2018,2022
0.0,0.008428447521957746,Train,N2,T640102-2018,2022
0.0,0.01778508711905536,Train,N2,T640302-2015,2022
0.0,0.00121225237902614,Train,N2,T661005-2019,2022
0.0,0.011844741972855708,Train,N2,T670711-2020,2022
0.0,0.0031443957202264526,Train,N2,T670704-2015,2022
0.0,0.0019884301558346163,Train,N2,T601001-2015,2022
0.0,0.004398894187787972,Train,N2,T620117-2019,2022
0.0,0.01067899960047222,Train,N2,T620409-2021,2022
0.0,0.01734885444856273,Train,N2,T610503-2020,2022
0.0,0.0065678855116899195,Train,N2,T640801-2018,2022
0.0,0.00162081496371799,Train,N2,T640905-2018,2022
0.0,0.002515807796523673,Train,N2,T650113-2021,2022
0.0,0.001160861599087735,Train,N2,T640610-2018,2022
0.0,0.007972970753915998,Train,N2,T661003-2016,2022
0.0,0.006367935099202523,Train,N2,T600112-2019,2022
0.0,0.0014231514368511428,Train,N2,T640103-2020,2022
0.0,0.01135529405620735,Train,N2,T640707-2018,2022
0.0,0.007316427868103282,Train,N2,T600707-2016,2022
0.0,0.00393688163041252,Train,N2,T620901-2016,2022
0.0,0.0013489683195951902,Train,N2,T650102-2019,2022
0.0,0.011380047103146851,Train,N2,T620609-2016,2022
0.0,0.002858774606163123,Train,N2,T640603-2021,2022
0.0,0.00511713224228137,Train,N2,T600604-2018,2022
0.0,0.032518711785267676,Train,N2,T650117-2017,2022
0.0,0.0064390682729117635,Train,N2,T610114-2015,2022
0.0,0.00552406371236979,Train,N2,T620201-2017,2022
0.0,0.005684798093499154,Train,N2,T600203-2020,2022
0.0,0.005852524466669526,Train,N2,T640607-2020,2022
0.0,0.01649095018522226,Train,N2,T600208-2020,2022
0.0,0.005291184631292392,Train,N2,T600508-2019,2022
0.0,0.0030560443639163493,Train,N2,T650603-2020,2022
0.0,0.000331068691387012,Train,N2,T610204-2019,2022
0.0,0.001094575290824791,Train,N2,T640408-2019,2022
0.0,0.0069436643606084645,Train,N2,T502402-2020,2022
0.0,0.003888428497226559,Train,N2,T650805-2015,2022
0.0,0.019624219748303525,Train,N2,T610103-2021,2022
0.0,0.00032184418845679304,Train,N2,T661001-2021,2022
0.0,0.055050833003176015,Train,N2,T630109-2019,2022
0.0,0.0022820577889945837,Train,N2,T610104-2015,2022
0.0,0.001379679291073317,Train,N2,T650110-2019,2022
0.0,0.0018774297517850328,Train,N2,T650109-2021,2022
0.0,0.00947578429519772,Train,N2,T600205-2020,2022
0.0,0.004232438391295768,Train,N2,T670203-2018,2022
0.0,0.016426500902420177,Train,N2,T530807-2021,2022
0.0,0.02590814369929755,Train,N2,T600104-2017,2022
0.0,0.01116080323787577,Train,N2,T620504-2020,2022
0.0,0.005876291749706838,Train,N2,T530203-2018,2022
0.0,0.010253627465867783,Train,N2,T640510-2020,2022
0.0,0.001496314969882866,Train,N2,T600207-2015,2022
0.0,0.003034730966153178,Train,N2,T660408-2018,2022
0.0,0.0009582508559275388,Train,N2,T650107-2018,2022
0.0,0.006202911373741026,Train,N2,T620106-2021,2022
0.0,0.016196851241150167,Train,N2,T621102-2015,2022
0.0,0.00359793832935911,Train,N2,T610502-2015,2022
0.0,0.0016385359428425258,Train,N2,T601002-2019,2022
0.0,0.004779065052758624,Train,N2,T610405-2019,2022
0.0,0.0028190845767407744,Train,N2,T610111-2019,2022
0.0,0.0020615854225646234,Train,N2,T601103-2018,2022
0.0,0.007135798622832027,Train,N2,T601501-2018,2022
0.0,0.0035784288459674712,Train,N2,T620201-2015,2022
0.0,0.00022597929890308903,Train,N2,T620118-2018,2022
0.0,0.005276338260269631,Train,N2,T610102-2020,2022
0.0,0.004760963624170083,Train,N2,T600114-2019,2022
0.0,0.0026662017242690982,Train,N2,T640301-2018,2022
0.0,0.01161316865654779,Train,N2,T660106-2016,2022
0.0,0.016275536275671403,Train,N2,T640905-2021,2022
0.0,0.004083855688832019,Train,N2,T650117-2021,2022
0.0,0.005658774024881927,Train,N2,T620203-2018,2022
0.0,0.0035587412235702047,Train,N2,T621002-2019,2022
0.0,0.004325720241405834,Train,N2,T640805-2020,2022
0.0,0.01024314762551675,Train,N2,T610703-2018,2022
0.0,0.004742159611855438,Train,N2,T660701-2015,2022
0.0,0.004789145373689806,Train,N2,T661203-2020,2022
0.0,0.0016939688310557502,Train,N2,T530707-2019,2022
0.0,0.005922142382492692,Train,N2,T660120-2016,2022
0.0,0.010955550338929799,Train,N2,T600502-2018,2022
0.0,0.007696261630693143,Train,N2,T640613-2018,2022
0.0,0.012655016355044669,Train,N2,T610401-2015,2022
0.0,6.3708101064214e-05,Train,N2,T650505-2020,2022
0.0,0.0030682935394270635,Train,N2,T650603-2016,2022
0.0,0.008499181825416648,Train,N2,T671005-2018,2022
0.0,0.009872636046421624,Train,N2,T530807-2019,2022
0.0,0.002918831799599445,Train,N2,T620413-2020,2022
0.0,0.006249717263282658,Train,N2,T661201-2015,2022
0.0,0.001154429817157783,Train,N2,T610304-2018,2022
0.0,0.009440193235128734,Train,N2,T670705-2020,2022
0.0,0.014257801243097288,Train,N2,T650601-2020,2022
0.0,0.00489607545902223,Train,N2,T610114-2020,2022
0.0,0.005198302522619885,Train,N2,T650103-2019,2022
0.0,0.001932056037292647,Train,N2,T650113-2019,2022
0.0,0.0045083546845320595,Train,N2,T640803-2020,2022
0.0,0.002744456104107832,Train,N2,T600309-2018,2022
0.0,0.0015116182672086,Train,N2,T620202-2020,2022
0.0,0.008511730525667938,Train,N2,T650120-2018,2022
0.0,0.0030602149700418835,Train,N2,T640110-2015,2022
0.0,0.0024903082661164927,Train,N2,T650404-2020,2022
0.0,0.0035819790865604297,Train,N2,T510106-2015,2022
0.0,0.024467784575451054,Train,N2,T640501-2021,2022
0.0,0.0018594521118811302,Train,N2,T600509-2015,2022
0.0,0.01728424953637395,Train,N2,T530707-2017,2022
0.0,0.0038016827490717654,Train,N2,T640607-2021,2022
0.0,0.004865682276498928,Train,N2,T670110-2020,2022
0.0,0.000769175702815167,Train,N2,T620803-2021,2022
0.0,0.001797916752514676,Train,N2,T601110-2019,2022
0.0,0.00130733073555167,Train,N2,T670114-2020,2022
0.0,0.021365937642695326,Train,N2,T620304-2021,2022
0.0,0.0022146311658552188,Train,N2,T501506-2020,2022
0.0,0.009517067085555275,Train,N2,T530112-2019,2022
0.0,0.017752645208868715,Train,N2,T620117-2017,2022
0.0,0.003990257848442049,Train,N2,T670503-2015,2022
0.0,0.010755081909670693,Train,N2,T610801-2015,2022
0.0,0.002760724218114855,Train,N2,T650112-2019,2022
0.0,0.003863917325459446,Train,N2,T670709-2015,2022
0.0,0.013178401582109787,Train,N2,T601204-2020,2022
0.0,0.01773652608223218,Train,N2,T670708-2021,2022
0.0,3.802050968869e-06,Train,N2,T620103-2020,2022
0.0,0.001041923398405427,Train,N2,T620202-2019,2022
0.0,0.0019124630658368259,Train,N2,T660706-2020,2022
0.0,0.006023800127044826,Train,N2,T640109-2018,2022
0.0,0.003008516079619354,Train,N2,T670502-2015,2022
0.0,0.018880927156422332,Train,N2,T501506-2016,2022
0.0,0.02708126363264995,Train,N2,T530709-2017,2022
0.0,0.015686213011101745,Train,N2,T610703-2020,2022
0.0,0.004212605247833654,Train,N2,T620101-2021,2022
0.0,0.007826885985403232,Train,N2,T660203-2020,2022
0.0,0.010430379606349125,Train,N2,T530807-2020,2022
0.0,0.01622195886155507,Train,N2,T610605-2021,2022
0.0,0.007312545565518668,Train,N2,T600204-2015,2022
0.0,0.0021580290495486643,Train,N2,T610108-2019,2022
0.0,0.00011011168356774599,Train,N2,T650609-2015,2022
0.0,0.025658246782480066,Train,N2,T660203-2021,2022
0.0,0.009438567223533026,Train,N2,T620117-2016,2022
0.0,0.011616413491673472,Train,N2,T640903-2017,2022
0.0,0.005842344018008825,Train,N2,T650801-2018,2022
0.0,0.041973034582734436,Train,N2,T601117-2020,2022
0.0,0.003787030446636956,Train,N2,T610105-2019,2022
0.0,0.017858950878677508,Train,N2,T610607-2020,2022
0.0,0.005173492829189938,Train,N2,T601001-2020,2022
0.0,0.004250404462085473,Train,N2,T660107-2018,2022
0.0,0.002986017728118627,Train,N2,T601002-2015,2022
0.0,0.002739232817925361,Train,N2,T640705-2015,2022
0.0,0.001246300060949405,Train,N2,T650506-2015,2022
0.0,0.002818025587872778,Train,N2,T600105-2015,2022
0.0,0.0028371156303875723,Train,N2,T640402-2020,2022
0.0,0.005526702116857917,Train,N2,T620103-2016,2022
0.0,0.00492844398327107,Train,N2,T661002-2015,2022
0.0,0.002982601377815573,Train,N2,T530103-2019,2022
0.0,0.015591409846687367,Train,N2,T610702-2020,2022
0.0,0.006559857946320159,Train,N2,T640108-2015,2022
0.0,0.0065424822887215,Train,N2,T610701-2015,2022
0.0,0.03432149548150619,Train,N2,T620303-2017,2022
0.0,0.0028626732927713207,Train,N2,T650405-2020,2022
0.0,0.009938331699431481,Train,N2,T610706-2017,2022
0.0,0.011375338537862812,Train,N2,T600512-2020,2022
0.0,0.012510822318980305,Train,N2,T610408-2020,2022
0.0,0.000565974369491052,Train,N2,T660611-2020,2022
0.0,0.01022512468643574,Train,N2,T660602-2021,2022
0.0,0.002506632663012862,Train,N2,T660606-2019,2022
0.0,0.0,Train,N2,T620406-2018,2022
0.0,0.003678463896814019,Train,N2,T620204-2019,2022
0.0,0.007294796698359863,Train,N2,T610201-2021,2022
0.0,0.0022883424798495378,Train,N2,T671002-2019,2022
0.0,0.0041199636123611305,Train,N2,T600311-2020,2022
0.0,0.0032895840346427456,Train,N2,T660109-2015,2022
0.0,0.003615238492492708,Train,N2,T610305-2020,2022
0.0,0.000136295723764798,Train,N2,T661001-2018,2022
0.0,0.007254710840435516,Train,N2,T530103-2016,2022
0.0,9.6985390969326e-05,Train,N2,T661003-2020,2022
0.0,0.00917412932362595,Train,N2,T620516-2020,2022
0.0,0.0072391751572826344,Train,N2,T620608-2016,2022
0.0,0.002985875706551471,Train,N2,T671004-2015,2022
0.0,0.001242650274169547,Train,N2,T610112-2020,2022
0.0,0.003305950041289649,Train,N2,T650504-2020,2022
0.0,0.014426409422167772,Train,N2,T621103-2016,2022
0.0,0.002388838453559921,Train,N2,T620707-2019,2022
0.0,0.029756860630444467,Train,N2,T540505-2017,2022
0.0,0.008560879368610368,Train,N2,T600503-2020,2022
0.0,0.006844325997570928,Train,N2,T620705-2020,2022
0.0,0.011947178175653989,Train,N2,T620407-2017,2022
0.0,0.003187525703426597,Train,N2,T660706-2018,2022
0.0,0.002208312698240789,Train,N2,T620204-2015,2022
0.0,0.006005970088824665,Train,N2,T601004-2018,2022
0.0,0.003525259820192892,Train,N2,T650105-2015,2022
0.0,0.0052464420690553374,Train,N2,T650113-2020,2022
0.0,0.00300113447715146,Train,N2,T650111-2020,2022
0.0,0.0015481156915152258,Train,N2,T530709-2019,2022
0.0,0.0024972064652315305,Train,N2,T660301-2019,2022
0.0,0.011305873863387857,Train,N2,T670710-2017,2022
0.0,0.000698709112187096,Train,N2,T650506-2018,2022
0.0,0.009747230357632138,Train,N2,T600507-2016,2022
0.0,0.0034136849785666996,Train,N2,T650801-2015,2022
0.0,0.012501000035360123,Train,N2,T620702-2020,2022
0.0,0.0003816623097495141,Train,N2,T620704-2018,2022
0.0,0.020095381508231133,Train,N2,T670712-2017,2022
0.0,0.004543521437387983,Train,N2,T621003-2017,2022
0.0,0.004311082956337704,Train,N2,T620504-2018,2022
0.0,0.0033113593114323394,Train,N2,T620105-2019,2022
0.0,0.02306366622274139,Train,N2,T610207-2020,2022
0.0,0.0062548132230258536,Train,N2,T620105-2016,2022
0.0,0.000142636657630866,Train,N2,T660404-2015,2022
0.0,0.005530038842516125,Train,N2,T650605-2016,2022
0.0,0.001611041858175811,Train,N2,T640406-2018,2022
0.0,0.0033121315716361714,Train,N2,T620407-2019,2022
0.0,0.001339858103753756,Train,N2,T530107-2018,2022
0.0,0.019090684989516337,Train,N2,T610203-2017,2022
0.0,0.008129027639724049,Train,N2,T610702-2021,2022
0.0,0.015304281873020378,Train,N2,T600202-2019,2022
0.0,0.00595507066817581,Train,N2,T650115-2018,2022
0.0,0.0071675727728599216,Train,N2,T600112-2018,2022
0.0,0.000600982904737212,Train,N2,T600208-2019,2022
0.0,0.001534438083270267,Train,N2,T610508-2019,2022
0.0,0.01398852959884029,Train,N2,T540501-2019,2022
0.0,0.005755683229945799,Train,N2,T640106-2018,2022
0.0,0.0051043760564310325,Train,N2,T640502-2019,2022
0.0,0.009405541076869807,Train,N2,T620505-2015,2022
0.0,0.002882437135810829,Train,N2,T620513-2019,2022
0.0,0.004429237577162389,Train,N2,T601204-2017,2022
0.0,0.010821274675245053,Train,N2,T650110-2018,2022
0.0,0.012347437813207145,Train,N2,T670117-2018,2022
0.0,0.001718097329519827,Train,N2,T620703-2018,2022
0.0,1.2210387191377e-05,Train,N2,T610201-2019,2022
0.0,0.001485605829031185,Train,N2,T601004-2019,2022
0.0,0.000736877713254778,Train,N2,T640903-2020,2022
0.0,0.0014574883759023802,Train,N2,T661202-2020,2022
0.0,0.011588360429854035,Train,N2,T650409-2019,2022
0.0,0.019529256378087355,Train,N2,T600208-2017,2022
0.0,0.002984602518241673,Train,N2,T530103-2015,2022
0.0,0.0023113255758049197,Train,N2,T640704-2018,2022
0.0,0.00546646458353477,Train,N2,T660502-2020,2022
0.0,0.001179304518574331,Train,N2,T620801-2018,2022
0.0,0.013739170122334143,Train,N2,T650701-2021,2022
0.0,0.000586578644374688,Train,N2,T600512-2018,2022
0.0,0.011104395075015105,Train,N2,T530808-2019,2022
0.0,0.012962529365142507,Train,N2,T640711-2021,2022
0.0,0.000846762086715946,Train,N2,T620605-2018,2022
0.0,0.008727440970922672,Train,N2,T640902-2018,2022
0.0,0.02518487050798359,Train,N2,T620701-2016,2022
0.0,0.00244082518735205,Train,N2,T650411-2018,2022
0.0,0.003614176761763268,Train,N2,T660408-2020,2022
0.0,0.000529962727038633,Train,N2,T640603-2015,2022
0.0,0.005551309734468026,Train,N2,T530112-2015,2022
0.0,0.007639894663097557,Train,N2,T661203-2015,2022
0.0,0.000302659302771818,Train,N2,T640707-2019,2022
0.0,0.021872879386506613,Train,N2,T640707-2016,2022
0.0,0.0,Train,N2,T621002-2018,2022
0.0,0.005102351226412089,Train,N2,T640506-2019,2022
0.0,0.0009754781864591079,Train,N2,T661202-2019,2022
0.0,0.0019975521093935937,Train,N2,T600510-2015,2022
0.0,0.002272801407212964,Train,N2,T600302-2019,2022
0.0,0.0,Train,N2,T620509-2018,2022
0.0,0.02669283541462261,Train,N2,T620301-2021,2022
0.0,0.007970102100746043,Train,N2,T650408-2015,2022
0.0,0.002156319571358517,Train,N2,T650803-2015,2022
0.0,0.000920866215659269,Train,N2,T620409-2020,2022
0.0,0.0027247376839391467,Train,N2,T661102-2015,2022
0.0,0.0008239778273155248,Train,N2,T650112-2015,2022
0.0,0.02201320196587778,Train,N2,T650810-2018,2022
0.0,0.004402582469802229,Train,N2,T650401-2018,2022
0.0,0.009785907440857212,Train,N2,T600509-2016,2022
0.0,0.038194930929973746,Train,N2,T670503-2021,2022
0.0,0.020163743741219223,Train,N2,T670503-2019,2022
0.0,0.00842943692873443,Train,N2,T610103-2018,2022
0.0,0.0029541804424160546,Train,N2,T640702-2018,2022
0.0,0.0015965483857780021,Train,N2,T660501-2015,2022
0.0,0.0,Train,N2,T620112-2018,2022
0.0,0.0,Train,N2,T620803-2018,2022
0.0,0.0005057590316884169,Train,N2,T610502-2020,2022
0.0,0.0022238843414078583,Train,N2,T600513-2020,2022
0.0,0.007196039720740273,Train,N2,T510106-2016,2022
0.0,0.0011389467379043568,Train,N2,T650610-2020,2022
0.0,0.0009443095309153621,Train,N2,T600111-2018,2022
0.0,0.00420785058379865,Train,N2,T660801-2020,2022
0.0,0.006660703424365873,Train,N2,T601304-2019,2022
0.0,0.010013780449366752,Train,N2,T640704-2020,2022
0.0,0.0024877596709890182,Train,N2,T650114-2021,2022
0.0,0.0034967807107098388,Train,N2,T600308-2015,2022
0.0,0.011516151517032803,Train,N2,T600505-2015,2022
0.0,0.003888418898466568,Train,N2,T610305-2019,2022
0.0,0.018201245363607434,Train,N2,T620202-2017,2022
0.0,0.0012424811650208279,Train,N2,T670710-2015,2022
0.0,0.001689889469098848,Train,N2,T650606-2018,2022
0.0,5.2053866642545e-05,Train,N2,T620112-2015,2022
0.0,0.001028518905524027,Train,N2,T660402-2020,2022
0.0,0.002199083934348061,Train,N2,T650105-2018,2022
0.0,0.0019038818089613118,Train,N2,T600205-2019,2022
0.0,0.000383493090047016,Train,N2,T640310-2020,2022
0.0,0.0026451980960569576,Train,N2,T640712-2019,2022
0.0,0.006769153586896375,Train,N2,T610305-2015,2022
0.0,0.007224292785306032,Train,N2,T600309-2019,2022
0.0,0.001001345016458042,Train,N2,T600602-2018,2022
0.0,0.007962807492126692,Train,N2,T600201-2018,2022
0.0,0.009131079406392387,Train,N2,T620111-2021,2022
0.0,0.010012073731481998,Train,N2,T650402-2021,2022
0.0,0.0034445163707574845,Train,N2,T650507-2020,2022
0.0,0.001804277308053688,Train,N2,T610705-2018,2022
0.0,0.0023583427780378896,Train,N2,T661201-2020,2022
0.0,0.0012836627848709968,Train,N2,T660306-2020,2022
0.0,0.012214191575908966,Train,N2,T540501-2017,2022
0.0,0.00248103934898563,Train,N2,T650117-2018,2022
0.0,0.0037382704456899196,Train,N2,T640608-2015,2022
0.0,0.004959107707428988,Train,N2,T660203-2015,2022
0.0,0.0017710154234013287,Train,N2,T640301-2020,2022
0.0,0.0024005526144787502,Train,N2,T670511-2018,2022
0.0,0.00410423352770414,Train,N2,T660101-2015,2022
0.0,0.3114723025498013,Train,N2,T660410-2020,2022
0.0,0.000567660498096131,Train,N2,T610208-2018,2022
0.0,0.00013048950822224702,Train,N2,T640402-2018,2022
0.0,0.003291263631146578,Train,N2,T661105-2015,2022
0.0,0.003052233076725949,Train,N2,T601107-2019,2022
0.0,0.0028808780382097226,Train,N2,T620703-2019,2022
0.0,0.009325776557823802,Train,N2,T620404-2021,2022
0.0,0.000778135014901132,Train,N2,T660103-2020,2022
0.0,0.008656606653855821,Train,N2,T610801-2018,2022
0.0,0.0075928185888951795,Train,N2,T670708-2015,2022
0.0,0.013621076086780258,Train,N2,T661105-2017,2022
0.0,0.003397980884426124,Train,N2,T610401-2019,2022
0.0,0.000172946263125386,Train,N2,T620607-2019,2022
0.0,0.0028316261770845,Train,N2,T640308-2020,2022
0.0,0.02358306138612638,Train,N2,T502402-2017,2022
0.0,0.00025021798092726103,Train,N2,T650120-2019,2022
0.0,0.007342552489402605,Train,N2,T510102-2015,2022
0.0,0.011616320804979742,Train,N2,T640803-2016,2022
0.0,0.000284475751828772,Train,N2,T620606-2019,2022
0.0,0.0037481671396587986,Train,N2,T640901-2020,2022
0.0,0.003984006269375027,Train,N2,T660701-2020,2022
0.0,0.009654169508185664,Train,N2,T620505-2016,2022
0.0,0.001006515792498412,Train,N2,T640411-2020,2022
0.0,0.0007639961925114891,Train,N2,T650402-2020,2022
0.0,0.0,Train,N2,T610501-2019,2022
0.0,0.002246128874693604,Train,N2,T650404-2019,2022
0.0,0.003950666202574929,Train,N2,T530704-2021,2022
0.0,0.006335301628155578,Train,N2,T640303-2018,2022
0.0,0.0009592353310684741,Train,N2,T601101-2019,2022
0.0,0.0019312259389308378,Train,N2,T620706-2019,2022
0.0,0.003291049202279019,Train,N2,T661201-2018,2022
0.0,0.008044704508807591,Train,N2,T530107-2015,2022
0.0,0.022206203199984783,Train,N2,T650115-2017,2022
0.0,0.008582273895608014,Train,N2,T620404-2018,2022
0.0,0.00257820178720746,Train,N2,T601006-2019,2022
0.0,0.010191408766526489,Train,N2,T570908-2020,2022
0.0,0.011135514912675799,Train,N2,T601005-2020,2022
0.0,0.011954870951527617,Train,N2,T670706-2015,2022
0.0,0.0,Train,N2,T621001-2018,2022
0.0,0.00061962407777816,Train,N2,T600701-2015,2022
0.0,0.002458770943610743,Train,N2,T610301-2019,2022
0.0,0.007463847534948808,Train,N2,T601104-2015,2022
0.0,0.0018963789353701529,Train,N2,T610301-2015,2022
0.0,0.002505729695705636,Train,N2,T620606-2021,2022
0.0,0.012579106811484428,Train,N2,T610109-2016,2022
0.0,0.002130861958588991,Train,N2,T660402-2018,2022
0.0,0.003024332383751958,Train,N2,T640801-2015,2022
0.0,0.0024065069507497915,Train,N2,T650703-2016,2022
0.0,0.002146686138768042,Train,N2,T620111-2019,2022
0.0,0.11290489596557665,Train,N2,T660111-2016,2022
0.0,0.006365001821173595,Train,N2,T600809-2018,2022
0.0,0.0077885115359991805,Train,N2,T650703-2018,2022
0.0,0.0008441763453599449,Train,N2,T650607-2015,2022
0.0,0.003115599932883069,Train,N2,T620202-2021,2022
0.0,0.007410712109446267,Train,N2,T600703-2020,2022
0.0,0.009403967154187717,Train,N2,T610110-2021,2022
0.0,0.007275980569091384,Train,N2,T650410-2015,2022
0.0,0.0041506704392571935,Train,N2,T650702-2016,2022
0.0,0.01241639597355184,Train,N2,T610110-2016,2022
0.0,0.015449984174486852,Train,N2,T610701-2020,2022
0.0,0.03389729318787222,Train,N2,T530703-2019,2022
0.0,0.006382471750074043,Train,N2,T650705-2018,2022
0.0,0.005793025444993635,Train,N2,T610203-2015,2022
0.0,0.05600521799684282,Train,N2,T601106-2015,2022
0.0,0.02753274600144743,Train,N2,T640202-2017,2022
0.0,0.0015722055057680582,Train,N2,T620501-2019,2022
0.0,0.015092478618929794,Train,N2,T670707-2020,2022
0.0,0.006878178951647876,Train,N2,T530202-2021,2022
0.0,0.0,Train,N2,T661004-2018,2022
0.0,0.0026854422347151537,Train,N2,T650502-2015,2022
0.0,0.02686542498884037,Train,N2,T620107-2017,2022
0.0,0.001302803237097144,Train,N2,T640702-2015,2022
0.0,0.001180074487867213,Train,N2,T640607-2015,2022
0.0,0.003523596325184147,Train,N2,T601107-2020,2022
0.0,0.00402369088557183,Train,N2,T621003-2018,2022
0.0,0.005154664766579069,Train,N2,T601105-2018,2022
0.0,0.004349115911049951,Train,N2,T610113-2018,2022
0.0,0.002243721321481456,Train,N2,T640903-2019,2022
0.0,0.006896021760624804,Train,N2,T600113-2020,2022
0.0,0.000632661510163155,Train,N2,T660111-2018,2022
0.0,0.010592264697400315,Train,N2,T670710-2021,2022
0.0,0.009732415801549606,Train,N2,T650109-2019,2022
0.0,0.011733657157951015,Train,N2,T650604-2018,2022
0.0,0.0067775909292305345,Train,N2,T530112-2018,2022
0.0,0.00276586910466113,Train,N2,T640509-2015,2022
0.0,0.0018594260070817189,Train,N2,T640603-2019,2022
0.0,0.027166326281259902,Train,N2,T661202-2021,2022
0.0,0.007045091864669707,Train,N2,T670707-2015,2022
0.0,0.0007590546812253881,Train,N2,T620704-2015,2022
0.0,1.5637216575449e-05,Train,N2,T620608-2018,2022
0.0,0.010158011706417662,Train,N2,T530105-2021,2022
0.0,0.0033794065985794436,Train,N2,T660605-2019,2022
0.0,0.012314977056883846,Train,N2,T640802-2019,2022
0.0,0.005740888890276821,Train,N2,T530201-2020,2022
0.0,0.008337170853122751,Train,N2,T620113-2019,2022
0.0,0.006805999694751276,Train,N2,T601004-2015,2022
0.0,0.01831284746121135,Train,N2,T670712-2019,2022
0.0,0.000822607545308572,Train,N2,T610106-2019,2022
0.0,0.003843519809870394,Train,N2,T530105-2018,2022
0.0,0.013327147667505989,Train,N2,T510102-2017,2022
0.0,0.004516787749654952,Train,N2,T610504-2015,2022
0.0,0.012670311551221582,Train,N2,T671002-2016,2022
0.0,0.0036218962447791664,Train,N2,T600305-2020,2022
0.0,0.0049565916832514855,Train,N2,T660107-2019,2022
0.0,0.02063396842048859,Train,N2,T570908-2019,2022
0.0,0.0032654941713680997,Train,N2,T670701-2018,2022
0.0,0.0027736074274000134,Train,N2,T600708-2015,2022
0.0,0.004390924636488986,Train,N2,T660111-2015,2022
0.0,0.011341701831470943,Train,N2,T670503-2016,2022
0.0,0.010362865208061067,Train,N2,T650810-2015,2022
0.0,0.007610254609184817,Train,N2,T640409-2015,2022
0.0,0.00580401651246883,Train,N2,T650116-2019,2022
0.0,0.001013465770289737,Train,N2,T620203-2020,2022
0.0,0.0018212615910597,Train,N2,T620119-2021,2022
0.0,0.003975017739962153,Train,N2,T601002-2020,2022
0.0,0.0011005837973962309,Train,N2,T640202-2020,2022
0.0,0.0065447065579349725,Train,N2,T640604-2015,2022
0.0,0.0037602827172118353,Train,N2,T650503-2020,2022
0.0,0.01794146967011311,Train,N2,T670712-2020,2022
0.0,0.012987946866534672,Train,N2,T600707-2017,2022
0.0,0.004481485199172735,Train,N2,T600202-2015,2022
0.0,0.001101783895076902,Train,N2,T600710-2018,2022
0.0,0.014981103877702526,Train,N2,T670703-2020,2022
0.0,0.012710938610390006,Train,N2,T540505-2019,2022
0.0,0.014811383389758095,Train,N2,T621101-2015,2022
0.0,0.001262458134097112,Train,N2,T620801-2021,2022
0.0,0.004386345789820961,Train,N2,T640306-2015,2022
0.0,0.010693639290187565,Train,N2,T530806-2021,2022
0.0,0.0,Train,N2,T650604-2019,2022
0.0,0.011034210016108232,Train,N2,T530703-2021,2022
0.0,0.0,Train,N2,T621001-2020,2022
0.0,0.001730029189477767,Train,N2,T610402-2020,2022
0.0,0.021304969122523606,Train,N2,T640508-2016,2022
0.0,0.006822428136918497,Train,N2,T600303-2015,2022
0.0,0.000271275432071756,Train,N2,T640613-2020,2022
0.0,0.009862328179957872,Train,N2,T600805-2015,2022
0.0,0.003345634917650756,Train,N2,T661001-2019,2022
0.0,0.010492585606430758,Train,N2,T601001-2021,2022
0.0,0.006319387631897844,Train,N2,T670702-2018,2022
0.0,0.0,Train,N2,T600305-2018,2022
0.0,0.005860815703813353,Train,N2,T670709-2020,2022
0.0,0.005318218320636663,Train,N2,T661102-2020,2022
0.0,0.004597049486541449,Train,N2,T600308-2020,2022
0.0,0.014919403236033614,Train,N2,T600503-2019,2022
0.0,0.006332861391890149,Train,N2,T601106-2016,2022
0.0,0.025721460725761168,Train,N2,T650118-2017,2022
