Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01449846874017444,Val,C3,T260302-2021,2016
0.0,0.049003392415540026,Val,C3,T760204-2019,2016
0.0,0.000550253018286761,Val,C3,T260301-2019,2016
0.0,0.01761717251639775,Val,C3,T190109-2017,2016
0.0367192933287661,0.04730850299130536,Val,C3,T760105-2021,2016
0.0,0.09294342550684717,Val,C3,T760710-2018,2016
0.0,0.019742135144319137,Val,C3,T200510-2022,2016
0.6551724137931034,0.011471859499883781,Val,C3,T150101-2017,2016
0.0,0.0019151398836885478,Val,C3,T191011-2019,2016
0.0,0.018851014955059166,Val,C3,T700709-2015,2016
0.0,0.011765935579397799,Val,C3,T720212-2020,2016
0.0,0.0034397232747072092,Val,C3,T710503-2018,2016
0.0,0.003941621027266034,Val,C3,T180704-2020,2016
0.0,0.056443400515221204,Val,C3,T240405-2022,2016
0.0,0.015413220354293235,Val,C3,T760105-2015,2016
0.0,0.03483613114978545,Val,C3,T210504-2018,2016
0.0,0.05741307719479174,Val,C3,T730208-2015,2016
0.0,0.0656098774627092,Val,C3,T102302-2021,2016
0.0,0.04134615487495875,Val,C3,T760403-2021,2016
0.0,0.005080289176998218,Val,C3,T700515-2019,2016
0.0,0.01527993200375934,Val,C3,T770201-2022,2016
0.0,0.16403997399901596,Val,C3,T730104-2021,2016
0.0,0.04049657221611128,Val,C3,T710707-2018,2016
0.0,0.10556184532127427,Val,C3,T760118-2020,2016
0.0,0.10650084878069356,Val,C3,T760103-2018,2016
0.0,0.010738999041035735,Val,C3,T720211-2020,2016
0.0,0.027712609360187112,Val,C3,T760103-2020,2016
0.0,0.016771665508038592,Val,C3,T140906-2022,2016
0.0,0.023815950519230397,Val,C3,T700111-2017,2016
0.0,0.010383188792903288,Val,C3,T180701-2015,2016
0.0,0.006099454329100895,Val,C3,T190404-2017,2016
0.0,0.012302807982349838,Val,C3,T140711-2019,2016
0.0,0.031257960987662085,Val,C3,T710604-2020,2016
0.0,0.000288125521821346,Val,C3,T260304-2019,2016
0.0,0.04602214859113351,Val,C3,T721003-2019,2016
0.0,0.036946086753014244,Val,C3,T190112-2022,2016
0.0,0.002650410040316481,Val,C3,T160616-2019,2016
0.0,0.0018765265383545178,Val,C3,T190114-2018,2016
0.0277726635856693,0.0033490538119814676,Val,C3,T700115-2018,2016
0.0,0.0029786757972365824,Val,C3,T760118-2015,2016
0.0,0.0038601712780251883,Val,C3,T240402-2017,2016
0.0,0.018296721898151652,Val,C3,T770803-2015,2016
0.0,0.00141097684294235,Val,C3,T700202-2018,2016
0.0,0.12642485536294293,Val,C3,T760614-2020,2016
0.0,0.01733937929111467,Val,C3,T700117-2022,2016
0.0,0.041836047181287445,Val,C3,T700110-2021,2016
0.0,0.008454893548700654,Val,C3,T760705-2019,2016
0.0,0.009303921162325628,Val,C3,T700511-2017,2016
0.0,0.3003192770596685,Val,C3,T770305-2015,2016
0.0,0.008991642001889113,Val,C3,T730104-2017,2016
0.0,0.021833327875709133,Val,C3,T760503-2020,2016
0.0,0.03208943466877635,Val,C3,T260109-2022,2016
0.0,0.04609935245255996,Val,C3,T710401-2020,2016
0.0,0.01557671045310864,Val,C3,T700714-2017,2016
0.0,0.08874360498260604,Val,C3,T190906-2022,2016
0.0,0.013288801065894812,Val,C3,T190404-2020,2016
0.0,0.017833087148049147,Val,C3,T760111-2022,2016
0.0,0.013645021124654277,Val,C3,T710505-2022,2016
0.2121016020806626,0.027730657536067668,Val,C3,T190609-2022,2016
0.0,0.004517323255901789,Val,C3,T210501-2017,2016
0.0,0.038681647752983814,Val,C3,T730201-2021,2016
0.0,0.0079347734850962,Val,C3,T730206-2022,2016
0.0,0.0041833813800044774,Val,C3,T700603-2017,2016
0.0,0.021242087385509496,Val,C3,T720806-2018,2016
0.0,0.013974137908627457,Val,C3,T710912-2018,2016
0.0,0.04781324317352063,Val,C3,T210507-2021,2016
0.0,0.017414076082611155,Val,C3,T191302-2021,2016
0.0,0.013693402270738017,Val,C3,T730109-2019,2016
0.0,0.02647777082310104,Val,C3,T710406-2015,2016
0.0,0.028562098910897542,Val,C3,T191009-2022,2016
0.0,0.025750760039503214,Val,C3,T190310-2021,2016
0.0,0.014517390561999646,Val,C3,T760401-2022,2016
0.0236190554431653,0.001246857067913203,Val,C3,T150615-2021,2016
0.0020718088963474,0.01720423313312597,Val,C3,T760614-2017,2016
0.0,0.001102341685086036,Val,C3,T710516-2018,2016
0.0,0.03455420791699673,Val,C3,T191302-2022,2016
0.0,0.0029729427755075554,Val,C3,T700702-2021,2016
0.0,0.016927685581465277,Val,C3,T190213-2021,2016
0.0,0.006023611673500557,Val,C3,T730204-2019,2016
0.0,0.04915653773021813,Val,C3,T770404-2019,2016
0.0,0.020999622584997307,Val,C3,T140208-2017,2016
0.0,0.031591240857457056,Val,C3,T190205-2017,2016
0.0,0.009761363657681847,Val,C3,T200508-2015,2016
0.0,0.03685249273282907,Val,C3,T260301-2020,2016
0.0,0.021672729388985155,Val,C3,T190311-2015,2016
0.0,0.013539928283299214,Val,C3,T760709-2015,2016
0.0,0.008506361378735122,Val,C3,T191011-2017,2016
0.0,0.0058929809823845295,Val,C3,T190316-2019,2016
0.0,0.018512866093933145,Val,C3,T700806-2015,2016
0.0,0.005407556048102166,Val,C3,T140209-2019,2016
0.0,0.003722239989742679,Val,C3,T160103-2019,2016
0.0,0.011992193175545703,Val,C3,T200605-2021,2016
0.0,0.009658581246626295,Val,C3,T760515-2018,2016
0.0,0.026612561650766066,Val,C3,T150101-2019,2016
0.0,0.03040418679791983,Val,C3,T740205-2020,2016
0.0,0.07618339835294775,Val,C3,T190508-2020,2016
0.0,0.038367085438143864,Val,C3,T740302-2017,2016
0.0,0.03449288191330023,Val,C3,T760123-2020,2016
0.0,0.020737623770736895,Val,C3,T700201-2015,2016
0.0,0.03298492914455145,Val,C3,T760406-2020,2016
0.0,0.021583086665011554,Val,C3,T260103-2015,2016
0.0,0.008546769657437997,Val,C3,T191006-2017,2016
0.0,0.01898244277658708,Val,C3,T700811-2015,2016
0.0,0.030314615250832278,Val,C3,T721004-2020,2016
0.0,0.012185577585600425,Val,C3,T190203-2015,2016
0.0,0.006506681002273431,Val,C3,T700109-2018,2016
0.0,0.03033643890975237,Val,C3,T700119-2022,2016
0.0,0.05330814047034714,Val,C3,T760114-2015,2016
0.0,0.043127536688350385,Val,C3,T710609-2015,2016
0.0,0.002305511120966326,Val,C3,T710906-2019,2016
0.0,0.001232117057943138,Val,C3,T730207-2015,2016
0.0,0.015041311483146391,Val,C3,T210507-2015,2016
0.0,0.013410874903091596,Val,C3,T140904-2021,2016
0.0,0.05707320705984237,Val,C3,T700112-2022,2016
0.0,0.007824050880947932,Val,C3,T700104-2015,2016
0.0,0.001412418052008884,Val,C3,T700204-2019,2016
0.0,0.006780936073390884,Val,C3,T700803-2021,2016
0.0,0.01050738206989904,Val,C3,T190312-2018,2016
0.0,0.043240193847230796,Val,C3,T760108-2019,2016
0.0,0.002050195952430654,Val,C3,T721004-2018,2016
0.0,0.018788055460470444,Val,C3,T700807-2017,2016
0.0,0.0063792650630080175,Val,C3,T730207-2021,2016
0.0,0.014631028827806467,Val,C3,T730205-2017,2016
0.0,0.016913154983974367,Val,C3,T700713-2015,2016
0.0,0.0052173409214250725,Val,C3,T730113-2017,2016
0.0,0.002908563597375997,Val,C3,T760106-2015,2016
0.0,0.1253709165370994,Val,C3,T770302-2021,2016
0.0,0.08273162699191959,Val,C3,T730105-2021,2016
0.0,0.06650604354966853,Val,C3,T770202-2020,2016
0.0,0.03259817212482077,Val,C3,T240405-2020,2016
0.0,0.016041442365250645,Val,C3,T190403-2022,2016
0.0,0.0677792329609705,Val,C3,T740204-2022,2016
0.0,0.017413991964721133,Val,C3,T730208-2018,2016
0.0049657672420749,0.03928414059509419,Val,C3,T700201-2020,2016
0.0,0.03626221006873557,Val,C3,T760612-2020,2016
0.0,0.02644378768515711,Val,C3,T760123-2015,2016
0.0,0.003609309252921916,Val,C3,T210503-2015,2016
0.0188946553122286,0.041462506007285925,Val,C3,T140205-2022,2016
0.0,0.1396032941280003,Val,C3,T710706-2020,2016
0.0,0.003141245245654256,Val,C3,T730115-2021,2016
0.0,0.007284338725637231,Val,C3,T760112-2015,2016
0.0,0.0019938028983493557,Val,C3,T140208-2015,2016
0.0,0.029324630290066662,Val,C3,T190112-2019,2016
0.0,0.001059152326571902,Val,C3,T720214-2017,2016
0.0,0.05111149459464943,Val,C3,T200113-2022,2016
0.0,0.046931634054071074,Val,C3,T720806-2019,2016
0.0,0.023473937951169324,Val,C3,T700709-2022,2016
0.0,0.028461611747943795,Val,C3,T700707-2015,2016
0.0,0.3929734853785426,Val,C3,T190502-2020,2016
0.0,0.006084776510843553,Val,C3,T190309-2018,2016
0.0,0.05514792438641037,Val,C3,T210501-2021,2016
0.0,0.01282115482990463,Val,C3,T770607-2019,2016
0.0,0.001122590079931845,Val,C3,T700114-2018,2016
0.0,0.08734430224365736,Val,C3,T700110-2018,2016
0.0,0.02198629130512535,Val,C3,T700110-2015,2016
0.0,0.006218384914053898,Val,C3,T700408-2017,2016
0.0,0.0054145131690444236,Val,C3,T700107-2019,2016
0.0,0.002585128164579426,Val,C3,T160202-2018,2016
0.0,0.00045706238419212895,Val,C3,T190608-2019,2016
0.0,0.000327174324770573,Val,C3,T760604-2019,2016
0.0,0.012041883642170646,Val,C3,T730407-2022,2016
0.0,0.0009838638353094002,Val,C3,T720212-2018,2016
0.0,0.06836923593379528,Val,C3,T140908-2020,2016
0.0,0.007617965259961645,Val,C3,T700901-2020,2016
0.0,0.03332634334449614,Val,C3,T700802-2018,2016
0.0,0.02986189256528325,Val,C3,T710911-2022,2016
0.0,0.005514683166900616,Val,C3,T730203-2021,2016
0.0,0.015594626721727265,Val,C3,T730207-2017,2016
0.0,0.06257273623110893,Val,C3,T720209-2019,2016
0.0,0.032824681020718234,Val,C3,T260308-2015,2016
0.0095465393794749,0.0369094186794002,Val,C3,T140203-2022,2016
0.0,0.022384974430228848,Val,C3,T190108-2020,2016
0.0465772759350741,0.029376250428558022,Val,C3,T710106-2022,2016
0.0,0.017597246923774023,Val,C3,T720903-2019,2016
0.0,0.026540552053942058,Val,C3,T770602-2022,2016
0.0,0.013271218064686842,Val,C3,T180301-2015,2016
0.0,0.010852492162244124,Val,C3,T190503-2021,2016
0.0,0.03398179385821108,Val,C3,T710402-2019,2016
0.0488013698630137,0.054083005381706066,Val,C3,T710111-2022,2016
0.0,0.009085456641986712,Val,C3,T710517-2021,2016
0.0,0.014496660305984678,Val,C3,T190504-2022,2016
0.0,0.006045852013819772,Val,C3,T700504-2022,2016
0.0,0.004687163996396288,Val,C3,T190402-2019,2016
0.0,0.0675867366947442,Val,C3,T760702-2015,2016
0.0,0.030954668616412856,Val,C3,T700108-2017,2016
0.0,0.022362807117134,Val,C3,T191002-2015,2016
0.0,0.0022182407197972754,Val,C3,T190211-2019,2016
0.0,0.010968068573508486,Val,C3,T740206-2015,2016
0.0,0.06005400430511789,Val,C3,T760606-2017,2016
0.0,0.049204635611177466,Val,C3,T190215-2022,2016
0.0,0.03290857879071045,Val,C3,T760404-2022,2016
0.0,0.029729472202152735,Val,C3,T700504-2017,2016
0.0,0.01788042282032557,Val,C3,T260103-2019,2016
0.0,0.033372118271508704,Val,C3,T190503-2022,2016
0.0,0.03889757541038494,Val,C3,T760610-2020,2016
0.0,0.008150137013258823,Val,C3,T190108-2017,2016
0.0,0.0065446591149847765,Val,C3,T260302-2018,2016
0.0,0.012263079808647557,Val,C3,T190406-2020,2016
0.0,0.0035407423637094275,Val,C3,T240412-2020,2016
0.0,0.023205847438467223,Val,C3,T191001-2019,2016
0.0,0.023288921276834625,Val,C3,T260109-2019,2016
0.0332119661483959,0.00282407001830573,Val,C3,T700807-2019,2016
0.0,0.042036069908283846,Val,C3,T710511-2017,2016
0.0,0.02078966919059558,Val,C3,T140906-2018,2016
0.0,0.009400981779382998,Val,C3,T190313-2015,2016
0.0036781036829135,0.06850450749371007,Val,C3,T140208-2021,2016
0.0,0.044246002791945835,Val,C3,T770601-2015,2016
0.0,0.10166320203524803,Val,C3,T104603-2015,2016
0.0,0.011662525080331124,Val,C3,T190106-2017,2016
0.0,0.0026377266293559328,Val,C3,T710516-2017,2016
0.0,0.002455902953183412,Val,C3,T240402-2019,2016
0.0,0.037209467621711054,Val,C3,T700707-2022,2016
0.0,0.0020065928476353974,Val,C3,T730116-2015,2016
0.0,0.01425780191265215,Val,C3,T730112-2019,2016
0.0,0.008642492687057664,Val,C3,T260302-2020,2016
0.0,0.0365697978018122,Val,C3,T190509-2020,2016
0.0,0.07270043880822818,Val,C3,T760116-2022,2016
0.0150581793292265,0.01610571852993869,Val,C3,T140203-2021,2016
0.0,0.009642792712837864,Val,C3,T710111-2015,2016
0.0,0.0034224608554032777,Val,C3,T760614-2019,2016
0.0,0.043421179286972464,Val,C3,T740208-2017,2016
0.0,0.01019150573104493,Val,C3,T730125-2015,2016
0.0102534980202861,0.020581045179675357,Val,C3,T760506-2017,2016
0.0,0.01136616911536906,Val,C3,T760203-2022,2016
0.0,0.012779631989569584,Val,C3,T760512-2015,2016
0.0,0.000842721868564751,Val,C3,T700717-2018,2016
0.0,0.05163381523462661,Val,C3,T760112-2019,2016
0.0,0.05527671270209582,Val,C3,T770303-2018,2016
0.0,0.001096646637338783,Val,C3,T730105-2015,2016
0.0,0.07246510344637992,Val,C3,T760124-2022,2016
0.0,0.024045606412499504,Val,C3,T710512-2020,2016
0.0,0.016371509290290683,Val,C3,T190608-2020,2016
0.0,0.00956604512679513,Val,C3,T740206-2019,2016
0.0,0.011278029020189196,Val,C3,T700603-2022,2016
0.0,0.006181696730684333,Val,C3,T190907-2020,2016
0.0,0.0287525270950766,Val,C3,T730406-2018,2016
0.0,0.049415707455160066,Val,C3,T760304-2018,2016
0.0,0.034815849012726094,Val,C3,T760401-2015,2016
0.0,0.01546537256570792,Val,C3,T160614-2019,2016
0.0,0.10495210705467545,Val,C3,T760511-2020,2016
0.0,0.008789141482443148,Val,C3,T710510-2017,2016
0.0,0.02009882895316823,Val,C3,T760805-2015,2016
0.0,0.03760961353393857,Val,C3,T760601-2022,2016
0.0,0.0381422053386645,Val,C3,T140201-2022,2016
0.0,0.02537203396516055,Val,C3,T700714-2021,2016
0.0,0.07172026596968899,Val,C3,T710610-2021,2016
0.0,0.0054667488084301375,Val,C3,T710103-2019,2016
0.0,0.07522189924836298,Val,C3,T770402-2015,2016
0.0,0.03223594463617559,Val,C3,T721003-2020,2016
0.0,0.034023502663062345,Val,C3,T700704-2018,2016
0.0,0.009279934530791473,Val,C3,T190305-2018,2016
0.0,0.015386670871998282,Val,C3,T730615-2019,2016
0.0,0.048068798387061955,Val,C3,T190506-2019,2016
0.0,0.00393528111466964,Val,C3,T700807-2020,2016
0.0,0.03333856149256031,Val,C3,T190308-2020,2016
0.0,0.0017283178622880483,Val,C3,T190112-2015,2016
0.0,0.01643440936214895,Val,C3,T700901-2015,2016
0.0,0.002679489431258346,Val,C3,T710509-2021,2016
0.0,0.00044347164119313003,Val,C3,T710905-2018,2016
0.0,0.05421690988708606,Val,C3,T140711-2022,2016
0.0,0.007101726212043539,Val,C3,T180704-2022,2016
0.0293093093093093,0.014576223744101115,Val,C3,T191002-2022,2016
0.0,0.008171439605452302,Val,C3,T710606-2018,2016
0.0,0.04951162986924289,Val,C3,T160202-2022,2016
0.0,0.021172387035555087,Val,C3,T190107-2021,2016
0.0,0.01658804822714659,Val,C3,T700508-2018,2016
0.0190510750249478,0.017179173620580412,Val,C3,T191011-2021,2016
0.0,0.004848028217275684,Val,C3,T210501-2015,2016
0.0,0.017605807101741353,Val,C3,T760208-2017,2016
0.0,0.019646840978091974,Val,C3,T760111-2018,2016
0.0,0.01204512381579094,Val,C3,T141409-2018,2016
0.0,0.04937523557324848,Val,C3,T710610-2017,2016
0.0,0.005755571837614663,Val,C3,T710512-2015,2016
0.0,0.012267338663352953,Val,C3,T190404-2018,2016
0.0,0.04400888456920968,Val,C3,T760615-2017,2016
0.0,0.01138723843705308,Val,C3,T700502-2020,2016
0.0,0.005840231904542499,Val,C3,T700715-2017,2016
0.0,0.0016622930176449868,Val,C3,T711102-2019,2016
0.0,0.013201615067577926,Val,C3,T700903-2015,2016
0.0,0.038193282218042704,Val,C3,T160103-2015,2016
0.0060072763766128,0.007371860164670712,Val,C3,T720210-2022,2016
0.0,0.025786004378897606,Val,C3,T700115-2017,2016
0.0,0.049808578265299525,Val,C3,T140905-2020,2016
0.0,0.0013536711729197513,Val,C3,T730105-2018,2016
0.0,0.007543995492116033,Val,C3,T760111-2015,2016
0.0,0.000979989835296471,Val,C3,T710610-2015,2016
0.0,0.008724999262498232,Val,C3,T190111-2017,2016
0.0,0.011329979026817753,Val,C3,T700509-2021,2016
0.0,0.02317922528504599,Val,C3,T730111-2022,2016
0.0,0.01412556726207594,Val,C3,T730115-2020,2016
0.0,0.005305277953149196,Val,C3,T190504-2020,2016
0.0033428844317096,0.04614514629002372,Val,C3,T180801-2020,2016
0.0,0.010736505855874592,Val,C3,T260308-2020,2016
0.0,0.02004475476726665,Val,C3,T730112-2015,2016
0.0,0.01944529414013439,Val,C3,T760121-2018,2016
0.0,0.047629785244528086,Val,C3,T750304-2022,2016
0.0,0.013679777479291196,Val,C3,T190311-2020,2016
0.0,0.09102074746837398,Val,C3,T710405-2022,2016
0.0,0.04039635707969627,Val,C3,T760120-2022,2016
0.0,0.025501739642175055,Val,C3,T710405-2019,2016
0.0,0.04524162225778583,Val,C3,T210503-2020,2016
0.0220183486238532,0.05616184322665029,Val,C3,T700704-2020,2016
0.0,0.01617053574366539,Val,C3,T190203-2017,2016
0.0,0.068093425171369,Val,C3,T730125-2020,2016
0.0,0.010668218611870794,Val,C3,T191001-2017,2016
0.0,0.012690853517387387,Val,C3,T200615-2022,2016
0.0,0.002619662519347471,Val,C3,T750310-2015,2016
0.0,0.01951443503659455,Val,C3,T710912-2015,2016
0.0,0.010929665442523604,Val,C3,T150615-2020,2016
0.0,0.02568205116138496,Val,C3,T710406-2019,2016
0.0,0.001211083386267699,Val,C3,T191005-2015,2016
0.0,0.005782426739441499,Val,C3,T190504-2017,2016
0.0,0.007504553924234514,Val,C3,T191302-2015,2016
0.0,0.045432615987840104,Val,C3,T160610-2019,2016
0.0,0.007037108749260315,Val,C3,T190507-2020,2016
0.0,0.02546604742979698,Val,C3,T190315-2017,2016
0.0,0.04322950557448037,Val,C3,T760122-2015,2016
0.0,0.006556795837788766,Val,C3,T710606-2022,2016
0.0,0.0521154101484666,Val,C3,T700708-2020,2016
0.0,0.0183787291691724,Val,C3,T210108-2022,2016
0.0,0.0064393223379277265,Val,C3,T740204-2020,2016
0.0,0.018347232691890352,Val,C3,T180704-2019,2016
0.0,0.010850759781789345,Val,C3,T140908-2022,2016
0.0129879605983217,0.04137968262655468,Val,C3,T760114-2017,2016
0.0,0.003967953405780579,Val,C3,T700705-2015,2016
0.0,0.014710028166199336,Val,C3,T710904-2019,2016
0.0,0.000507924727943391,Val,C3,T700702-2019,2016
0.0,0.0033565677814906196,Val,C3,T140908-2019,2016
0.0,0.008854808132398586,Val,C3,T770804-2018,2016
0.0,0.0019062685642217828,Val,C3,T190108-2018,2016
0.0,0.013814604686452858,Val,C3,T700502-2018,2016
0.0,0.0018906505182790323,Val,C3,T190205-2019,2016
0.0,0.009406633129043478,Val,C3,T710508-2022,2016
0.0006328491660517,0.02458493048325642,Val,C3,T721003-2021,2016
0.0,0.020745994161654503,Val,C3,T770602-2015,2016
0.0,0.03386568455448756,Val,C3,T770202-2021,2016
0.0,0.02733455793014222,Val,C3,T190312-2022,2016
0.0,0.012108980324522407,Val,C3,T700716-2022,2016
0.0,0.011106200286876068,Val,C3,T770201-2015,2016
0.0,0.017151662665359994,Val,C3,T210504-2017,2016
0.0,0.04282714363930136,Val,C3,T760702-2018,2016
0.0114816839803171,0.009754410628919323,Val,C3,T190105-2022,2016
0.0584789893345462,0.022648049188588048,Val,C3,T770404-2017,2016
0.0,0.08053364283577119,Val,C3,T711104-2015,2016
0.0017489397053036,0.008778539052443649,Val,C3,T180703-2022,2016
0.0,0.0253770766222763,Val,C3,T710104-2015,2016
0.0,0.03182589536040193,Val,C3,T191008-2015,2016
0.0,0.024562969919222962,Val,C3,T190315-2021,2016
0.0,0.008131149158420977,Val,C3,T160103-2018,2016
0.0,0.006460229633415748,Val,C3,T700713-2018,2016
0.0,0.009217555887186878,Val,C3,T190306-2017,2016
0.0,0.07415252917011234,Val,C3,T710403-2017,2016
0.0033708622665677,0.10551471533053937,Val,C3,T760617-2017,2016
0.0,0.03774982157293545,Val,C3,T180304-2018,2016
0.4873096446700508,0.032249743849630086,Val,C3,T190608-2022,2016
0.0,0.022326747327881577,Val,C3,T140203-2019,2016
0.0,0.022938487744500663,Val,C3,T730406-2022,2016
0.0,4.2042851651e-06,Val,C3,T710502-2018,2016
0.0,0.028384141331350254,Val,C3,T760208-2022,2016
0.0,0.00017682585302364502,Val,C3,T760118-2019,2016
0.0,0.005551679677920191,Val,C3,T730212-2019,2016
0.0,0.0341035555844375,Val,C3,T200118-2021,2016
0.0122858546954822,0.08150481664919053,Val,C3,T720212-2021,2016
0.0,0.042962005207202995,Val,C3,T710103-2022,2016
0.0,0.009880610101356593,Val,C3,T200303-2018,2016
0.0,0.030728337505067115,Val,C3,T710605-2022,2016
0.0,0.028465529431730693,Val,C3,T760123-2017,2016
0.0,0.0076352886242230245,Val,C3,T721003-2015,2016
0.0,0.0885858343597047,Val,C3,T700509-2022,2016
0.0,0.07210368436031517,Val,C3,T710901-2020,2016
0.0,0.006022511550779078,Val,C3,T710103-2017,2016
0.0,0.0026948205135963934,Val,C3,T190504-2019,2016
0.0,0.0017137864882103562,Val,C3,T710503-2017,2016
0.0,0.0465085834585899,Val,C3,T700118-2017,2016
0.0,0.35300209117218384,Val,C3,T710402-2022,2016
0.0,0.02871140402892033,Val,C3,T190312-2020,2016
0.0,0.01828018991644034,Val,C3,T730214-2022,2016
0.0,0.04084667188519529,Val,C3,T760607-2019,2016
0.0,0.07416499007263706,Val,C3,T760121-2015,2016
0.0,0.03584030383244438,Val,C3,T760208-2020,2016
0.0,0.05153825350333415,Val,C3,T730103-2021,2016
0.0,0.0036019137857041016,Val,C3,T730112-2021,2016
0.0,0.017372344815960006,Val,C3,T760111-2020,2016
0.0120536937266003,0.002647498083105378,Val,C3,T710611-2019,2016
0.0,0.011399574106096938,Val,C3,T710106-2017,2016
0.0,0.05279444571425618,Val,C3,T760210-2022,2016
0.0,0.011610888639843869,Val,C3,T730210-2017,2016
0.0,0.06239115865449235,Val,C3,T140905-2015,2016
0.0,0.004263103474263522,Val,C3,T190108-2015,2016
0.0,0.11737784999361117,Val,C3,T230104-2017,2016
0.0,0.030743311352417577,Val,C3,T760405-2021,2016
0.0,0.014217906174721818,Val,C3,T200113-2019,2016
0.0,0.011299573590398921,Val,C3,T720210-2018,2016
0.0,0.00023960757270267502,Val,C3,T240105-2019,2016
0.5182926829268293,0.015206653955622982,Val,C3,T770805-2021,2016
0.0,0.024483167870173524,Val,C3,T700116-2022,2016
0.0,0.04925786684698129,Val,C3,T721001-2015,2016
0.0,0.01474356852364232,Val,C3,T760203-2020,2016
0.0,0.02308136419603529,Val,C3,T700707-2020,2016
0.0,0.018688843566015294,Val,C3,T760503-2017,2016
0.0,0.030220295628941546,Val,C3,T140205-2018,2016
0.0,0.01370499471945158,Val,C3,T700511-2022,2016
0.0,0.018481000938527514,Val,C3,T260307-2018,2016
0.0,0.003550789610028145,Val,C3,T190501-2015,2016
0.0,0.062202184229603344,Val,C3,T730203-2020,2016
0.0,0.05263820505482578,Val,C3,T750309-2018,2016
0.0,0.02858585451811856,Val,C3,T760105-2020,2016
0.0,0.000111599822615018,Val,C3,T730113-2019,2016
0.0,0.016975502110271313,Val,C3,T180704-2017,2016
0.0,0.012398395881939988,Val,C3,T760206-2019,2016
0.0,0.014235626520928708,Val,C3,T700505-2017,2016
0.0,0.0016830177725309348,Val,C3,T760405-2019,2016
0.0,0.032272070526054894,Val,C3,T770207-2022,2016
0.0,0.0046113628996200555,Val,C3,T141403-2020,2016
0.0,0.06236470807742109,Val,C3,T760407-2022,2016
0.0,0.098722506435541,Val,C3,T760302-2017,2016
0.0,0.006481397065457833,Val,C3,T700810-2019,2016
0.0,0.004900995793783815,Val,C3,T190306-2015,2016
0.0,0.05390461547297507,Val,C3,T770802-2015,2016
0.0,0.01692083214722317,Val,C3,T730406-2015,2016
0.0021654473994781,0.007504330410718201,Val,C3,T760507-2017,2016
0.0,0.0413919698249406,Val,C3,T710703-2019,2016
0.0,0.012369096873673184,Val,C3,T760616-2018,2016
0.0,0.016806996615664815,Val,C3,T770207-2019,2016
0.0974109138077446,0.015720787080274388,Val,C3,T720209-2017,2016
0.0,0.001737438749812938,Val,C3,T140904-2019,2016
0.0,0.002999938876587516,Val,C3,T700105-2021,2016
0.0,0.005350013250077411,Val,C3,T260307-2022,2016
0.0,0.02349961949189876,Val,C3,T760603-2018,2016
0.0371844915361478,0.02224009582007033,Val,C3,T160610-2017,2016
0.0,0.02006158755133774,Val,C3,T760401-2017,2016
0.0,0.0036216346302270323,Val,C3,T140711-2018,2016
0.2501788695444789,0.03344190427933366,Val,C3,T190609-2021,2016
0.0,0.001030961615361666,Val,C3,T710506-2019,2016
0.0,0.00562683051447951,Val,C3,T700202-2019,2016
0.0,0.0058991160287715375,Val,C3,T191002-2018,2016
0.0,0.04237525785797383,Val,C3,T240402-2022,2016
0.0,0.053436581923586406,Val,C3,T740206-2022,2016
0.0,0.004021625557609557,Val,C3,T710603-2020,2016
0.0041507024265644,0.03698010421432997,Val,C3,T180801-2017,2016
0.0,5.0604851400705e-05,Val,C3,T760120-2019,2016
0.0,0.0008460408566397282,Val,C3,T770201-2019,2016
0.0,0.03385219042702501,Val,C3,T700505-2022,2016
0.0110704893156277,0.0081714881694787,Val,C3,T190108-2022,2016
0.0,0.042780689788780836,Val,C3,T710508-2020,2016
0.0,0.0008855932442579431,Val,C3,T700503-2019,2016
0.0,0.04218948590757792,Val,C3,T260307-2015,2016
0.0,0.011311674189624763,Val,C3,T190107-2018,2016
0.0,0.0055382582377279214,Val,C3,T760401-2019,2016
0.0,0.038759573742025065,Val,C3,T730109-2021,2016
0.0,0.004249025616114711,Val,C3,T190608-2015,2016
0.0,0.008413065199603779,Val,C3,T760612-2017,2016
0.0,0.027274424644695667,Val,C3,T180307-2018,2016
0.0,0.004274739247021775,Val,C3,T720209-2018,2016
0.0,0.05148982058887379,Val,C3,T200510-2015,2016
0.0,0.028154569047116263,Val,C3,T760805-2022,2016
0.0,0.0033241502906080677,Val,C3,T210108-2017,2016
0.0,0.009301080414477731,Val,C3,T190316-2015,2016
0.0,0.06999759732307748,Val,C3,T710707-2017,2016
0.049169776608998,0.00508181468974979,Val,C3,T150609-2017,2016
0.0,0.11817374629668294,Val,C3,T710707-2022,2016
0.0,0.0177162365110714,Val,C3,T240412-2018,2016
0.0,0.05262193011590048,Val,C3,T190105-2015,2016
0.0,0.1382523002668419,Val,C3,T710405-2017,2016
0.0,0.02319432374619297,Val,C3,T760515-2019,2016
0.0,0.0026936188334664296,Val,C3,T730106-2019,2016
0.0,0.027737026181531982,Val,C3,T210507-2022,2016
0.1957226182760855,0.022796347170830154,Val,C3,T200622-2015,2016
0.0,0.023566649108086667,Val,C3,T760511-2019,2016
0.0,0.00263026668503338,Val,C3,T730407-2019,2016
0.0,0.003177512488434057,Val,C3,T730124-2017,2016
0.0,0.1062188510017819,Val,C3,T230104-2015,2016
0.0,0.01385721334825595,Val,C3,T760701-2015,2016
