Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0027539962279811503,Train,N1,T550302-2016,2022
0.0,0.000531729983394752,Train,N1,T570710-2015,2022
0.0,0.00198274420060965,Train,N1,T550203-2020,2022
0.0,0.008166525336465141,Train,N1,T540301-2019,2022
0.0,0.00030149375355492203,Train,N1,T521005-2020,2022
0.0,0.000583603850300414,Train,N1,T501313-2016,2022
0.0,0.001778179264631595,Train,N1,T520306-2015,2022
0.0,0.005613672266711263,Train,N1,T650804-2016,2022
0.0,0.003373706755455909,Train,N1,T540102-2016,2022
0.0,0.0029510934967276136,Train,N1,T530503-2017,2022
0.0,0.002332954364468446,Train,N1,T560310-2015,2022
0.0,0.017518058029805782,Train,N1,T570120-2017,2022
0.0,0.001231178273369205,Train,N1,T550908-2019,2022
0.0,0.0007347622659110311,Train,N1,T510502-2018,2022
0.0,0.000888344984021212,Train,N1,T550901-2019,2022
0.0,0.00383872639485393,Train,N1,T501101-2017,2022
0.0,0.0027284669141919827,Train,N1,T501312-2019,2022
0.0,0.002311822969923117,Train,N1,T550301-2015,2022
0.0,0.006964617583383748,Train,N1,T570713-2021,2022
0.0,0.0009250135268376239,Train,N1,T502302-2020,2022
0.0,0.002685770883276055,Train,N1,T540702-2019,2022
0.0,0.002589828036549498,Train,N1,T560602-2017,2022
0.0,0.0,Train,N1,T510611-2018,2022
0.0,0.001249446007516782,Train,N1,T630506-2020,2022
0.0,0.0013792295476036912,Train,N1,T501408-2017,2022
0.0,0.002547130683437115,Train,N1,T540112-2020,2022
0.0,0.0033428860495640887,Train,N1,T550404-2021,2022
0.0,0.0,Train,N1,T510305-2020,2022
0.0,0.004927894576587628,Train,N1,T650902-2021,2022
0.0,8.4673556131508e-05,Train,N1,T540703-2018,2022
0.0,0.000340245937873383,Train,N1,T510403-2018,2022
0.0,0.002073277289548196,Train,N1,T540412-2019,2022
0.0,0.000533400620438831,Train,N1,T520903-2016,2022
0.0,0.009005421118165581,Train,N1,T670408-2021,2022
0.0,0.001267404410092155,Train,N1,T510111-2015,2022
0.0,0.00802051488398724,Train,N1,T630404-2017,2022
0.0,0.20472077928380158,Train,N1,T570206-2020,2022
0.0,0.00089374452071249,Train,N1,T540411-2016,2022
0.0,0.006778918612979571,Train,N1,T670308-2018,2022
0.0,0.0006797918518799261,Train,N1,T501411-2015,2022
0.0,0.0,Train,N1,T510801-2018,2022
0.0,0.0008165744467153211,Train,N1,T501910-2019,2022
0.0,0.0018685082045453657,Train,N1,T521010-2021,2022
0.0,0.0006199813011832979,Train,N1,T502403-2015,2022
0.0,0.005244200187546442,Train,N1,T550205-2020,2022
0.0,0.001247683785348882,Train,N1,T500505-2015,2022
0.0,0.006563183080569659,Train,N1,T570106-2017,2022
0.0,0.007393432007117391,Train,N1,T520204-2016,2022
0.0,0.005312057458189619,Train,N1,T551103-2019,2022
0.0,0.01992303177307985,Train,N1,T600905-2016,2022
0.0,0.0017029932057874642,Train,N1,T501105-2015,2022
0.0,0.007567735627505935,Train,N1,T530304-2020,2022
0.0,0.004731798665157491,Train,N1,T571504-2015,2022
0.0,0.001841682204365484,Train,N1,T670403-2015,2022
0.0,0.00057187703121481,Train,N1,T502205-2017,2022
0.0,0.000755819344338748,Train,N1,T571402-2015,2022
0.0,0.008507604895613655,Train,N1,T670208-2018,2022
0.0,0.002390202719064258,Train,N1,T670404-2015,2022
0.0,0.0028358433296270602,Train,N1,T560503-2016,2022
0.0,0.00461226150267571,Train,N1,T521011-2020,2022
0.0,0.0009028868709680289,Train,N1,T560606-2021,2022
0.0,0.0016991980608958342,Train,N1,T550909-2016,2022
0.0,0.0070433971000206375,Train,N1,T570105-2018,2022
0.0,0.005507658718164191,Train,N1,T520508-2020,2022
0.0,0.004911668374405797,Train,N1,T671102-2021,2022
0.0,0.0013885388701180407,Train,N1,T550603-2021,2022
0.0,0.000619424643986155,Train,N1,T501202-2021,2022
0.0,0.005758808868976053,Train,N1,T500903-2015,2022
0.0,0.003975986768898379,Train,N1,T501806-2018,2022
0.0,0.0008071528499221228,Train,N1,T501602-2019,2022
0.0,0.000599930190140058,Train,N1,T530601-2018,2022
0.0,0.011540855701325459,Train,N1,T571403-2021,2022
0.0,0.00027221895689922003,Train,N1,T530603-2017,2022
0.0,0.002394396701871289,Train,N1,T540118-2016,2022
0.0,0.000423907512529294,Train,N1,T530402-2018,2022
0.0,0.013234807077508223,Train,N1,T501007-2021,2022
0.0,0.0054445596843783976,Train,N1,T571303-2018,2022
0.0,0.001501939982532546,Train,N1,T540409-2019,2022
0.0,0.0007598634722012041,Train,N1,T670102-2019,2022
0.0,0.001383320998780619,Train,N1,T520306-2020,2022
0.0,0.0036651685904617896,Train,N1,T502502-2017,2022
0.0,0.000248126674545668,Train,N1,T510605-2020,2022
0.0,0.009600579015286216,Train,N1,T601201-2017,2022
0.0,0.00192942936924969,Train,N1,T521303-2015,2022
0.0,0.001527162631136436,Train,N1,T550608-2020,2022
0.0,0.0016247913245060511,Train,N1,T530803-2017,2022
0.0,0.0066267589742263835,Train,N1,T560607-2017,2022
0.0,0.001979335864914066,Train,N1,T540117-2018,2022
0.0,0.0034918726734071725,Train,N1,T520606-2016,2022
0.0,5.0116270849062e-05,Train,N1,T500506-2021,2022
0.0,0.000243115888345038,Train,N1,T520503-2019,2022
0.0,0.005356216471728403,Train,N1,T550715-2015,2022
0.0,0.002518483401898317,Train,N1,T640503-2019,2022
0.0,0.003225358834055334,Train,N1,T530803-2016,2022
0.0,0.001095060034804135,Train,N1,T540214-2018,2022
0.0,0.000402829452809598,Train,N1,T501210-2017,2022
0.0,0.002181063182111098,Train,N1,T510605-2017,2022
0.0,0.01712504227196779,Train,N1,T540213-2016,2022
0.0,0.008603285364479504,Train,N1,T500904-2016,2022
0.0,0.000288040234954632,Train,N1,T500705-2018,2022
0.0,0.001286454114786646,Train,N1,T550304-2021,2022
0.0,5.2753478598269e-05,Train,N1,T540308-2015,2022
0.0,0.004442306438218036,Train,N1,T530601-2016,2022
0.0,0.000611706808594928,Train,N1,T501906-2021,2022
0.0,0.0012074821735324791,Train,N1,T580201-2018,2022
0.0,0.000792153703745754,Train,N1,T520606-2017,2022
0.0,0.00026473770755127297,Train,N1,T550609-2015,2022
0.0,0.0035054183998496735,Train,N1,T550908-2021,2022
0.0,0.012444125014863992,Train,N1,T530305-2017,2022
0.0,0.001572341724072391,Train,N1,T502303-2016,2022
0.0,0.02729129947641819,Train,N1,T650804-2019,2022
0.0,0.002231151523391202,Train,N1,T570410-2018,2022
0.0,0.000262824109104014,Train,N1,T540309-2021,2022
0.0,0.0015685697026516848,Train,N1,T571007-2019,2022
0.0,0.000169476299759124,Train,N1,T610802-2018,2022
0.0,0.0020559022912134163,Train,N1,T501701-2018,2022
0.0,0.002450210076891951,Train,N1,T550802-2019,2022
0.0,0.001849061271865175,Train,N1,T540215-2017,2022
0.0,0.0022038412394944236,Train,N1,T630506-2017,2022
0.0,0.000768269388624575,Train,N1,T540107-2016,2022
0.0,0.0015392756611864178,Train,N1,T510402-2016,2022
0.0,0.001164534163280113,Train,N1,T500207-2019,2022
0.0,0.000158206038291755,Train,N1,T510408-2016,2022
0.0,0.0,Train,N1,T520607-2015,2022
0.0,0.00871289491387119,Train,N1,T630903-2020,2022
0.0,0.002580678248550482,Train,N1,T540405-2021,2022
0.0,0.000219608532905372,Train,N1,T571401-2015,2022
0.0,0.000174818777976086,Train,N1,T500703-2017,2022
0.0,0.00078391673223437,Train,N1,T502303-2018,2022
0.0,0.004873175433576504,Train,N1,T670713-2021,2022
0.0,0.0020528165704805294,Train,N1,T500709-2017,2022
0.0,0.0032689797962696236,Train,N1,T540404-2015,2022
0.0,0.0025553412794787505,Train,N1,T550406-2015,2022
0.0,0.0038224950727423464,Train,N1,T500901-2016,2022
0.0,0.00012967682280507801,Train,N1,T501912-2015,2022
0.0,0.005889248235866131,Train,N1,T670402-2021,2022
0.0,0.004878521671772207,Train,N1,T530904-2016,2022
0.0,0.001109237667910543,Train,N1,T500513-2021,2022
0.0,3.387482874392e-05,Train,N1,T501602-2020,2022
0.0,0.002132206272900955,Train,N1,T502102-2019,2022
0.0,8.1843996772635e-05,Train,N1,T521004-2018,2022
0.0,0.0006163717960442801,Train,N1,T502306-2018,2022
0.0,0.001686029029426851,Train,N1,T502203-2019,2022
0.0,8.3476636729066e-05,Train,N1,T501408-2021,2022
0.0,0.0030541900272173734,Train,N1,T501606-2020,2022
0.0,0.0,Train,N1,T502203-2021,2022
0.0,0.004465424463942782,Train,N1,T551202-2020,2022
0.0,0.0016104115647930523,Train,N1,T571103-2019,2022
0.0,0.001060465924801048,Train,N1,T551003-2016,2022
0.0,0.00016579942293829702,Train,N1,T521008-2018,2022
0.0,0.004712434166375985,Train,N1,T540802-2017,2022
0.0,0.005964916526501611,Train,N1,T501806-2016,2022
0.0,0.005531052825919682,Train,N1,T520301-2020,2022
0.0,0.006706803038072056,Train,N1,T501306-2020,2022
0.0,0.014380475930180775,Train,N1,T500704-2016,2022
0.0,0.0006418720616705979,Train,N1,T560104-2019,2022
0.0,0.001953328193521381,Train,N1,T520401-2019,2022
0.0,0.0007749198830741641,Train,N1,T501802-2018,2022
0.0,0.000975145168754849,Train,N1,T540605-2019,2022
0.0,0.00041074835040038504,Train,N1,T580305-2020,2022
0.0,0.008115874239470914,Train,N1,T570901-2021,2022
0.0,0.000309084441368172,Train,N1,T570506-2015,2022
0.0,0.000603792453601288,Train,N1,T510606-2018,2022
0.0,0.00083573162410744,Train,N1,T502001-2021,2022
0.0,0.007367871146049746,Train,N1,T520707-2021,2022
0.0,0.002104364276534425,Train,N1,T550603-2017,2022
0.0,0.03156472643058869,Train,N1,T570512-2020,2022
0.0,0.006520754532254463,Train,N1,T670318-2020,2022
0.0,0.014870328650653276,Train,N1,T550505-2016,2022
0.0,0.0,Train,N1,T521003-2015,2022
0.0,0.013063985810554528,Train,N1,T670409-2021,2022
0.0,0.007154185170064909,Train,N1,T571803-2021,2022
0.0,0.0020034778164980042,Train,N1,T500606-2020,2022
0.0,0.004220382457727859,Train,N1,T540801-2017,2022
0.0,0.008863687846153089,Train,N1,T510401-2017,2022
0.0,0.0012121786262092491,Train,N1,T501804-2016,2022
0.0,6.3621620431786e-05,Train,N1,T501408-2018,2022
0.0,0.011242543854048041,Train,N1,T501302-2018,2022
0.0,8.6696912664907e-05,Train,N1,T521001-2016,2022
0.0,0.004017456574880874,Train,N1,T550301-2019,2022
0.0,0.013464117543394072,Train,N1,T550203-2016,2022
0.0,0.006347181791329974,Train,N1,T550903-2017,2022
0.0,0.00016472969051044802,Train,N1,T520404-2019,2022
0.0,0.0004631950411779311,Train,N1,T670303-2018,2022
0.0,0.001222020137024496,Train,N1,T540307-2018,2022
0.0,0.0006577953102419131,Train,N1,T500110-2020,2022
0.0,0.000593767048898239,Train,N1,T500406-2016,2022
0.0,0.013130606521335993,Train,N1,T571604-2017,2022
0.0,0.0025834544130725412,Train,N1,T550302-2021,2022
0.0,9.704027171276e-06,Train,N1,T510406-2019,2022
0.0,0.005214283571943731,Train,N1,T540209-2019,2022
0.0,0.000148908557545712,Train,N1,T540204-2017,2022
0.0,0.006671047137957575,Train,N1,T630701-2021,2022
0.0,0.0035179675077623594,Train,N1,T521005-2018,2022
0.0,0.002105237299856938,Train,N1,T571205-2015,2022
0.0,0.00016647530288620298,Train,N1,T671102-2018,2022
0.0,0.01212516259155584,Train,N1,T670116-2017,2022
0.0,0.001432631469394183,Train,N1,T500805-2018,2022
0.0,0.005569565373137007,Train,N1,T570701-2018,2022
0.0,0.0030883631210343087,Train,N1,T550606-2019,2022
0.0,4.9229467334557e-05,Train,N1,T540304-2017,2022
0.0,0.0006559757341375729,Train,N1,T550502-2015,2022
0.0,0.004219439044647872,Train,N1,T520202-2021,2022
0.0,0.004007096980939334,Train,N1,T580203-2015,2022
0.0,0.0038786469128075565,Train,N1,T580106-2019,2022
0.0,9.963308201527001e-05,Train,N1,T500502-2019,2022
0.0,0.003323118923147073,Train,N1,T521302-2021,2022
0.0,0.008548368025984332,Train,N1,T560804-2019,2022
0.0,0.001381813295599706,Train,N1,T510101-2016,2022
0.0,0.001731002522234265,Train,N1,T521008-2021,2022
0.0,0.002338664282301887,Train,N1,T570512-2015,2022
0.0,0.006989727275568753,Train,N1,T560104-2021,2022
0.0,0.0043214720676231725,Train,N1,T550514-2016,2022
0.0,0.002024688027839976,Train,N1,T670322-2019,2022
0.0,0.003257065918285614,Train,N1,T580307-2020,2022
0.0,0.002610225951405593,Train,N1,T580301-2016,2022
0.0,0.000914980475345786,Train,N1,T500406-2018,2022
0.0,0.0009426197235922029,Train,N1,T500704-2018,2022
0.0,0.000245371472505341,Train,N1,T520302-2017,2022
0.0,0.014720887328746964,Train,N1,T570903-2017,2022
0.0,0.0013381371167526961,Train,N1,T520402-2020,2022
0.0,0.0011688259884847748,Train,N1,T521006-2021,2022
0.0,0.0021660864418091112,Train,N1,T501501-2018,2022
0.0,0.001108155909862256,Train,N1,T502104-2018,2022
0.0,0.014885211188429606,Train,N1,T501002-2016,2022
0.0,0.007257086848244244,Train,N1,T540601-2017,2022
0.0,0.000360641099438588,Train,N1,T540116-2021,2022
0.0,0.001745935484640907,Train,N1,T550403-2021,2022
0.0,2.3089022612810003e-05,Train,N1,T510802-2021,2022
0.0,0.008434091827117273,Train,N1,T500802-2021,2022
0.0,0.003346096912215007,Train,N1,T550711-2019,2022
0.0,0.004511901079952982,Train,N1,T550604-2020,2022
0.0,0.000827154707450766,Train,N1,T630802-2019,2022
0.0,0.0008927205791567901,Train,N1,T510117-2016,2022
0.0,0.001193687254307077,Train,N1,T510110-2016,2022
0.0,0.000648540453326837,Train,N1,T500503-2015,2022
0.0,0.002487782307929291,Train,N1,T501205-2018,2022
0.0,6.2866528543866e-05,Train,N1,T521004-2019,2022
0.0,0.00328601949618121,Train,N1,T502501-2018,2022
0.0,0.005288169151047345,Train,N1,T550206-2015,2022
0.0,0.00016973386926632898,Train,N1,T520105-2018,2022
0.0,0.004334195760297479,Train,N1,T570909-2021,2022
0.0,0.0019175582026833482,Train,N1,T580307-2021,2022
0.0,0.004011810242932409,Train,N1,T650208-2017,2022
0.0,0.000403745982109932,Train,N1,T510205-2020,2022
0.0,0.000916143012245841,Train,N1,T501910-2016,2022
0.0,0.0037901473974245835,Train,N1,T510101-2018,2022
0.0,0.000426185612963833,Train,N1,T510604-2016,2022
0.0,0.0015036983031832829,Train,N1,T501705-2016,2022
0.0,0.0031858334218739727,Train,N1,T600709-2020,2022
0.0,4.8792388387411e-05,Train,N1,T540705-2015,2022
0.0,0.00967080881424626,Train,N1,T551204-2015,2022
0.0,0.0037023178664973766,Train,N1,T670320-2018,2022
0.0,0.00037642242112731104,Train,N1,T501111-2016,2022
0.0,0.0016273591915301699,Train,N1,T500502-2016,2022
0.0,0.002378224791525353,Train,N1,T671003-2019,2022
0.0,0.0017638207138728095,Train,N1,T550202-2017,2022
0.0,0.0021553856828767804,Train,N1,T520708-2017,2022
0.0,0.001217024858486499,Val,N1,T530403-2019,2022
0.0,0.14217338842428423,Val,N1,T571402-2016,2022
0.0,0.0039672571812223055,Val,N1,T510205-2017,2022
0.0035699207788015,0.0053243013882457516,Val,N1,T550509-2018,2022
0.0003272717157056,0.01192361026800479,Val,N1,T530710-2016,2022
0.0,0.0032234420268408854,Val,N1,T601401-2015,2022
0.0,0.000698146981832937,Val,N1,T520118-2016,2022
0.0,0.0014913212502297428,Val,N1,T670318-2015,2022
0.0075668115061394,0.07318721427844446,Val,N1,T500301-2017,2022
0.0,0.0009076366094610661,Val,N1,T520110-2015,2022
0.0,0.00450439817085916,Val,N1,T500514-2021,2022
0.0,0.0018409456295516923,Val,N1,T671104-2016,2022
0.0,0.004712733121471545,Val,N1,T501004-2019,2022
0.0,0.0035524751961525003,Val,N1,T521007-2015,2022
0.0,0.01677766317105437,Val,N1,T500514-2020,2022
0.0,0.0023452308508717253,Val,N1,T520204-2018,2022
0.0,0.00671230416268366,Val,N1,T500708-2015,2022
0.0,0.020535601636515022,Val,N1,T670303-2020,2022
0.0,0.02166146906214073,Val,N1,T571004-2020,2022
0.0,0.0008549546238526641,Val,N1,T520109-2015,2022
0.0,0.007817142440070833,Val,N1,T520603-2021,2022
0.0,0.004602099844817002,Val,N1,T501903-2021,2022
0.0,0.03300399165935092,Val,N1,T540206-2016,2022
0.0014892944550257,0.03376028726936401,Val,N1,T560601-2018,2022
0.0,0.004603310612057547,Val,N1,T501207-2015,2022
0.0,0.002416393482362859,Val,N1,T540410-2019,2022
0.0,0.01738344275047629,Val,N1,T500604-2019,2022
0.0,0.0042236062129833,Val,N1,T550902-2021,2022
0.0,0.007262996228172555,Val,N1,T671003-2017,2022
0.0,0.002614353422274074,Val,N1,T501108-2019,2022
0.0,0.0028742894695657074,Val,N1,T610612-2017,2022
0.0,0.000333331398969565,Val,N1,T521202-2019,2022
0.0015978814222849,0.02067067677926718,Val,N1,T560403-2021,2022
0.0,0.012923743446771047,Val,N1,T570114-2016,2022
0.0,0.011384593554059188,Val,N1,T570409-2019,2022
0.0,0.015984955034723757,Val,N1,T580606-2020,2022
0.0,0.002510245454582538,Val,N1,T521206-2017,2022
0.0,0.00450938824762339,Val,N1,T502103-2018,2022
0.0,0.010307463759441728,Val,N1,T570505-2018,2022
0.0,0.014205884866423966,Val,N1,T530604-2018,2022
0.0,0.0014073255655588505,Val,N1,T540201-2018,2022
0.1611332479782027,0.0034076868378099096,Val,N1,T570603-2016,2022
0.0,0.009646517821889614,Val,N1,T501504-2017,2022
0.0,0.005802790370147912,Val,N1,T500107-2017,2022
0.0,0.012913262015005391,Val,N1,T501002-2019,2022
0.0,0.021657437624638044,Val,N1,T501109-2016,2022
0.0,0.016965272556414546,Val,N1,T530903-2016,2022
0.0075510165556037,0.0031099626135965624,Val,N1,T630802-2017,2022
0.0,0.000545186246266668,Val,N1,T670320-2015,2022
0.0,0.0064962391744287085,Val,N1,T510205-2015,2022
0.0,0.003765635315867344,Val,N1,T510403-2017,2022
0.0,0.027595983820255007,Val,N1,T640904-2016,2022
0.0,0.003539819849499365,Val,N1,T560706-2015,2022
0.0,0.0044408778429651415,Val,N1,T501702-2016,2022
0.0,0.001751021303793277,Val,N1,T500703-2019,2022
0.0,0.019301849799077824,Val,N1,T501903-2016,2022
0.0,0.026374512804275135,Val,N1,T570704-2018,2022
0.0,0.00033815009792289707,Val,N1,T550706-2015,2022
0.0,0.005227379818060507,Val,N1,T540603-2017,2022
0.0003918802413982,0.000458367317557965,Val,N1,T500711-2019,2022
0.0,0.0047238398283713425,Val,N1,T630202-2015,2022
0.0022318143002969,0.03336185451958373,Val,N1,T571401-2018,2022
0.0,0.002715366561600242,Val,N1,T670310-2019,2022
0.0,0.002452009733749033,Val,N1,T510103-2018,2022
0.032234561885762,0.013347572034482105,Val,N1,T570405-2017,2022
0.0,0.010453425530246663,Val,N1,T570711-2018,2022
0.0,0.00432319780602778,Val,N1,T520703-2017,2022
0.0,0.015412994324197581,Val,N1,T570118-2018,2022
0.0147058823529411,0.004849891353248048,Val,N1,T630903-2021,2022
0.0,0.05516894668483091,Val,N1,T601201-2021,2022
0.0,0.012088979160850319,Val,N1,T550707-2016,2022
0.0,0.000618291306472668,Val,N1,T510109-2020,2022
0.0,0.001559790395237082,Val,N1,T501313-2021,2022
0.0,0.00327534734576881,Val,N1,T521207-2018,2022
0.0,0.0019499573008720445,Val,N1,T520503-2016,2022
0.0,0.006639288855007119,Val,N1,T530604-2020,2022
0.0,0.0038675342045603944,Val,N1,T521207-2016,2022
0.0,0.02378180660288917,Val,N1,T570710-2019,2022
0.0,0.00040186602120538594,Val,N1,T521101-2019,2022
0.0,0.000749141479517558,Val,N1,T500704-2021,2022
0.0,0.0023790947536512443,Val,N1,T500508-2019,2022
0.0,0.0005865554422668349,Val,N1,T501906-2019,2022
0.0273912278539289,0.011747224615856504,Val,N1,T570103-2016,2022
0.0020170575836322,0.000998912997867078,Val,N1,T520506-2016,2022
0.0,0.004511773802655057,Val,N1,T521205-2018,2022
0.0,0.024588084398827998,Val,N1,T670302-2020,2022
0.0,0.10821466563583934,Val,N1,T530301-2020,2022
0.0,0.0054701021251426065,Val,N1,T521011-2018,2022
0.0,0.0019198540031609675,Val,N1,T620302-2020,2022
0.0,0.008100607360999226,Val,N1,T580307-2015,2022
0.0,0.001633725175775521,Val,N1,T500108-2017,2022
0.0,0.005550572114345196,Val,N1,T550206-2018,2022
0.0,0.008984933399344034,Val,N1,T540802-2015,2022
0.0,0.006808055701200213,Val,N1,T670409-2018,2022
0.0,0.0060692212599582325,Val,N1,T540107-2020,2022
0.0,0.008962948974729119,Val,N1,T650704-2015,2022
0.0,0.02904798182909766,Val,N1,T520403-2021,2022
0.0,0.0016530279785053191,Val,N1,T570103-2015,2022
0.0,0.017346641305904468,Val,N1,T540402-2021,2022
0.0,0.010374403512155921,Val,N1,T630701-2019,2022
0.0,0.0062206384130395875,Val,N1,T510503-2021,2022
0.0778729192815976,0.004140002560512467,Val,N1,T550705-2016,2022
0.0002620091912824,0.011147537449025614,Val,N1,T520803-2021,2022
0.0,0.0028548807293224576,Val,N1,T630205-2020,2022
0.0,0.0017688428214999313,Val,N1,T501311-2016,2022
0.0,0.0067224526636148925,Val,N1,T502306-2017,2022
0.0,0.0032691667195586054,Val,N1,T571303-2019,2022
0.0,0.002194394351794603,Val,N1,T520306-2019,2022
0.0,0.0007584079302303641,Val,N1,T510608-2020,2022
0.0012031884493908,0.017689209751269613,Val,N1,T570803-2016,2022
0.0116768610795201,0.016810211719586642,Val,N1,T570507-2017,2022
0.0,0.01757629725589761,Val,N1,T560314-2020,2022
0.0,0.005428396335214292,Val,N1,T670303-2019,2022
0.0,0.039570386731033566,Val,N1,T570713-2016,2022
0.0,0.0024159131148283287,Val,N1,T520805-2019,2022
0.0,0.001671020610126403,Val,N1,T521303-2016,2022
0.0,0.0038214594366194864,Val,N1,T570506-2019,2022
0.0449863856990647,0.006759452118957439,Val,N1,T502204-2017,2022
0.0,0.0025251661155356216,Val,N1,T530305-2018,2022
0.0,0.007729443164834339,Val,N1,T550801-2021,2022
0.0,0.005929990622320791,Val,N1,T571101-2017,2022
0.0,0.006752651956987749,Val,N1,T501202-2015,2022
0.0,0.022520503150111133,Val,N1,T502204-2015,2022
0.0,0.007578561869878462,Val,N1,T670113-2017,2022
0.0242983467896962,0.024993174548407278,Val,N1,T571801-2021,2022
0.0,0.02823922469448923,Val,N1,T550505-2019,2022
0.0,0.006069691949052773,Val,N1,T500912-2018,2022
0.0,0.0017927543964022044,Val,N1,T520106-2017,2022
0.0,0.013491514773810777,Val,N1,T530401-2021,2022
0.0,0.014358563719847148,Val,N1,T620104-2016,2022
0.0,0.011878147240278737,Val,N1,T500503-2020,2022
0.0,0.002479785359577874,Val,N1,T500905-2018,2022
0.0,0.021645885292095213,Val,N1,T601003-2018,2022
0.0,0.019683634069611596,Val,N1,T540105-2020,2022
0.0243097195223311,0.002156645099411828,Val,N1,T560604-2016,2022
0.0,0.005621343135539284,Val,N1,T570508-2019,2022
0.0,0.024741374826149715,Val,N1,T540404-2019,2022
0.0,0.0014315682211581851,Val,N1,T560601-2015,2022
0.0,0.0033456431679832837,Val,N1,T501502-2018,2022
0.0070307445483681,0.026568421782040993,Val,N1,T571402-2018,2022
0.0,0.010725923816053085,Val,N1,T550510-2020,2022
0.0,0.025398513731633234,Val,N1,T502202-2017,2022
0.0,0.0026616325067698988,Val,N1,T570705-2015,2022
0.0974658869395711,0.011790537842775464,Val,N1,T500611-2016,2022
0.0,0.0008870056946976728,Val,N1,T550713-2015,2022
0.0,0.020846153169616875,Val,N1,T580105-2021,2022
0.0,0.003523856387310699,Val,N1,T550203-2015,2022
0.0,0.007424828817723924,Val,N1,T500205-2017,2022
0.0,0.001906687147420008,Val,N1,T540504-2018,2022
0.0,0.006550957649192829,Val,N1,T630207-2017,2022
0.0029974671402664,0.01380521014711764,Val,N1,T550802-2018,2022
0.0057726358170011,0.011798270780257263,Val,N1,T630603-2021,2022
0.0,0.0074786453643406435,Val,N1,T570705-2021,2022
0.0,0.015064920721203268,Val,N1,T630502-2017,2022
0.0,0.009269378041646487,Val,N1,T540308-2017,2022
0.0,0.02201448494384511,Val,N1,T521207-2020,2022
0.0,0.003844807386482073,Val,N1,T580601-2020,2022
0.0,0.02401789954307694,Val,N1,T510112-2017,2022
0.0,0.0007451601983084501,Val,N1,T551401-2017,2022
0.0,0.000216003288824268,Val,N1,T501604-2020,2022
0.0,0.000630678781229637,Val,N1,T501505-2017,2022
0.0,0.0048540387280599315,Val,N1,T550901-2018,2022
0.0,0.00307295871808485,Val,N1,T502102-2021,2022
0.0,0.0015133503779994361,Val,N1,T650210-2015,2022
0.0,0.013770539157253143,Val,N1,T580202-2018,2022
0.0,0.00492628108458011,Val,N1,T502204-2018,2022
0.0,0.021503195799581692,Val,N1,T571502-2018,2022
0.0,0.006273321876211024,Val,N1,T530710-2019,2022
0.0,0.02571044414397325,Val,N1,T551401-2018,2022
0.0,0.014416092883815458,Val,N1,T502203-2017,2022
0.0089416269553234,0.017133445482365502,Val,N1,T670309-2021,2022
0.0,0.022348993337849433,Val,N1,T570502-2021,2022
0.0,0.004805932624192588,Val,N1,T540502-2016,2022
0.0,0.001509689357651674,Val,N1,T550302-2015,2022
0.0,0.002815831534948845,Val,N1,T570702-2020,2022
0.0,0.0014445364619621848,Val,N1,T570801-2015,2022
0.0,0.002861023148878223,Val,N1,T550116-2016,2022
0.0006269553168945,0.0010123023083706162,Val,N1,T540304-2020,2022
0.1006866861528699,0.021623530819642047,Val,N1,T530710-2017,2022
0.0,0.005318873452619272,Val,N1,T670408-2019,2022
0.0,0.010000457917352212,Val,N1,T670113-2015,2022
0.0,0.011492858762409762,Val,N1,T500407-2021,2022
0.0,0.0015497862150042879,Val,N1,T501806-2017,2022
0.0,0.002332026551803713,Val,N1,T530601-2019,2022
0.0,0.0018263124070674647,Val,N1,T520603-2016,2022
0.0,0.0031901067083673503,Val,N1,T510302-2017,2022
0.0,0.004910319494789096,Val,N1,T650209-2019,2022
0.0,0.02842744010564846,Val,N1,T580203-2017,2022
0.0,0.013629523757530295,Val,N1,T650706-2018,2022
0.0,0.022385752885878376,Val,N1,T540408-2020,2022
0.0448649773980572,0.009045786740861438,Val,N1,T630801-2021,2022
0.0,0.028523231161078477,Val,N1,T500513-2020,2022
0.0524019520500485,0.003503388336039561,Val,N1,T670317-2016,2022
0.0,0.012528649844179791,Val,N1,T540411-2020,2022
0.0,0.0059469486263566676,Val,N1,T540707-2018,2022
0.0,0.0010470340393294237,Val,N1,T501203-2015,2022
0.0,0.04221557094992787,Val,N1,T501306-2015,2022
0.0,0.009849636094062331,Val,N1,T540113-2021,2022
0.0,0.005450408872006561,Val,N1,T500505-2021,2022
0.0,0.00069251305894619,Val,N1,T570602-2015,2022
0.0,0.0007588000756888739,Val,N1,T540117-2017,2022
0.0,0.010161866305522682,Val,N1,T530711-2019,2022
0.0,0.016981742987334455,Val,N1,T501306-2021,2022
0.0,0.002324836468852699,Val,N1,T521102-2015,2022
0.0,0.006508649435633958,Val,N1,T550103-2020,2022
0.0,0.010505166301015684,Val,N1,T560604-2019,2022
0.0,0.004714022407624426,Val,N1,T630201-2018,2022
0.0,0.004623124087491779,Val,N1,T580508-2019,2022
0.0,0.00036623668777323494,Val,N1,T500502-2021,2022
0.0,0.057659759438939286,Val,N1,T630402-2016,2022
0.0,0.0035406624320121257,Val,N1,T571003-2018,2022
0.0,0.012246806657805063,Val,N1,T501408-2020,2022
0.0,0.022541907209691608,Val,N1,T570710-2017,2022
0.0,0.029241888197801304,Val,N1,T500904-2018,2022
