Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007343481558859321,Train,NE1,T300303-2015,2018
0.0,0.002813449695361369,Train,NE1,T341919-2015,2018
0.0,0.006461215951054738,Train,NE1,T300112-2015,2018
0.0,0.001824851227282037,Train,NE1,T470403-2021,2018
0.0,0.014101167524433373,Train,NE1,T460108-2016,2018
0.0,0.002064424049011948,Train,NE1,T470406-2015,2018
0.0,0.006623068201819442,Train,NE1,T460103-2015,2018
0.0,0.0071471913847946066,Train,NE1,T301420-2021,2018
0.0,0.0014156510913265064,Train,NE1,T303201-2015,2018
0.0,0.005751740284530388,Train,NE1,T440707-2016,2018
0.0,0.007707547132193991,Train,NE1,T300124-2016,2018
0.0,0.0022246840950368597,Train,NE1,T461805-2015,2018
0.0,0.00072381980569509,Train,NE1,T440512-2015,2018
0.0,0.005258032581863101,Train,NE1,T440112-2015,2018
0.0,0.019938086287876786,Train,NE1,T301901-2015,2018
0.0,0.013496314061972105,Train,NE1,T310611-2021,2018
0.0,0.003779023788988528,Train,NE1,T300201-2020,2018
0.0,0.0038069216505341352,Train,NE1,T312002-2019,2018
0.0,0.017945825186558687,Train,NE1,T470504-2022,2018
0.0,0.002970863241981944,Train,NE1,T331701-2022,2018
0.0,0.007508775805352539,Train,NE1,T440313-2020,2018
0.0,0.000217944434449613,Train,NE1,T300704-2017,2018
0.0,0.004251306931321355,Train,NE1,T410202-2022,2018
0.0,0.022704818314097236,Train,NE1,T460121-2020,2018
0.0,0.005751740284530388,Train,NE1,T440707-2016,2018
0.0,0.01890177663991842,Train,NE1,T301509-2015,2018
0.0,0.008775159637309831,Train,NE1,T460704-2022,2018
0.0,0.06556715947485296,Train,NE1,T341907-2021,2018
0.0,0.00025837119260554704,Train,NE1,T400106-2020,2018
0.0,0.012138075268098836,Train,NE1,T311202-2020,2018
0.0,0.006623068201819442,Train,NE1,T460103-2015,2018
0.0,0.017259984519409913,Train,NE1,T341913-2019,2018
0.0,0.06777129473797108,Train,NE1,T410206-2017,2018
0.0,0.025651121702927028,Train,NE1,T430203-2021,2018
0.0,0.01000267970342077,Train,NE1,T400106-2019,2018
0.0,0.0,Train,NE1,T460701-2020,2018
0.0,0.0,Train,NE1,T341913-2016,2018
0.0,0.048536513679951224,Train,NE1,T410202-2020,2018
0.0,8.9624419798627e-05,Train,NE1,T300117-2017,2018
0.0,0.009732103944269153,Train,NE1,T341902-2020,2018
0.0,0.00284092246998786,Train,NE1,T310601-2015,2018
0.0,0.014284876897445429,Train,NE1,T300121-2020,2018
0.0,0.0065456915596023525,Train,NE1,T341913-2017,2018
0.0,0.005055272991373555,Train,NE1,T302001-2019,2018
0.0,0.004251306931321355,Train,NE1,T410202-2022,2018
0.0,0.012772904117158161,Train,NE1,T310607-2022,2018
0.0,0.0,Train,NE1,T300103-2017,2018
0.0,0.00019714591270679702,Train,NE1,T400103-2015,2018
0.0,9.2288463613424e-05,Train,NE1,T470505-2016,2018
0.0,0.017759256556925482,Train,NE1,T300202-2020,2018
0.0,0.014154957223722646,Train,NE1,T360705-2019,2018
0.0,0.012324219034204064,Train,NE1,T471404-2020,2018
0.0,7.1248383603481e-05,Train,NE1,T300124-2015,2018
0.0,0.00015005240111195002,Train,NE1,T470403-2015,2018
0.0,0.004436191108444545,Train,NE1,T470406-2021,2018
0.0,0.00705919263066845,Train,NE1,T312001-2022,2018
0.0,0.041047694755768714,Train,NE1,T310607-2021,2018
0.0,0.043204866793359054,Train,NE1,T310610-2021,2018
0.0,0.0,Train,NE1,T360705-2015,2018
0.0,0.06285945023109335,Train,NE1,T331701-2020,2018
0.0,0.0448123443730322,Train,NE1,T341904-2021,2018
0.0,0.0,Train,NE1,T360705-2015,2018
0.0,0.002415038382310498,Train,NE1,T300708-2015,2018
0.0,0.0022592877761949456,Train,NE1,T300709-2016,2018
0.0,0.002075434658694474,Train,NE1,T440506-2020,2018
0.0,0.00020341729848811398,Train,NE1,T300106-2022,2018
0.0,0.003001224997602828,Train,NE1,T460107-2021,2018
0.0,0.0,Train,NE1,T301409-2017,2018
0.0,0.03629672204443693,Train,NE1,T302001-2020,2018
0.0,4.7555031230852005e-05,Train,NE1,T301811-2016,2018
0.0,0.008711984837701983,Train,NE1,T470102-2019,2018
0.0,0.04503716912357374,Train,NE1,T400707-2020,2018
0.0,0.0017203080470326302,Train,NE1,T440506-2015,2018
0.0,0.002059950350271025,Train,NE1,T440707-2021,2018
0.0,0.0,Train,NE1,T330812-2019,2018
0.0,0.000158818007632355,Train,NE1,T440506-2016,2018
0.0,0.01748452927738099,Train,NE1,T400114-2015,2018
0.0,0.000142431183556436,Train,NE1,T300113-2019,2018
0.0,0.008950273906282174,Train,NE1,T400102-2015,2018
0.0,0.002194278887207496,Train,NE1,T300707-2019,2018
0.0,0.0034336693274095755,Train,NE1,T400709-2019,2018
0.0,0.05657005660925227,Train,NE1,T330812-2015,2018
0.0,0.023072092177908496,Train,NE1,T300204-2016,2018
0.0,0.008950273906282174,Train,NE1,T400102-2015,2018
0.0,0.003108120421168362,Train,NE1,T400102-2021,2018
0.0,0.004082924144400123,Train,NE1,T312002-2016,2018
0.0,0.006773962197371284,Train,NE1,T303204-2015,2018
0.0,0.007759304321703138,Train,NE1,T360405-2020,2018
0.0,0.002059950350271025,Train,NE1,T440707-2021,2018
0.0,0.009624020630379872,Train,NE1,T451801-2015,2018
0.0,0.002059950350271025,Train,NE1,T440707-2021,2018
0.0,0.017990631592482553,Train,NE1,T300112-2021,2018
0.0,0.0,Train,NE1,T430203-2017,2018
0.0,4.7555031230852005e-05,Train,NE1,T301811-2016,2018
0.0,0.010516511087613083,Train,NE1,T311201-2021,2018
0.0,0.000538146354738051,Train,NE1,T302004-2015,2018
0.0,0.0,Train,NE1,T300207-2017,2018
0.0,0.0,Train,NE1,T300701-2019,2018
0.0,0.00988967974383397,Train,NE1,T300705-2015,2018
0.0,0.005475939938983262,Train,NE1,T300205-2017,2018
0.0,0.001098950667505177,Train,NE1,T470120-2022,2018
0.0,0.015336397507016146,Train,NE1,T300303-2017,2018
0.0,0.0,Train,NE1,T341913-2016,2018
0.0,0.000811188380733852,Train,NE1,T310603-2019,2018
0.0,4.7555031230852005e-05,Train,NE1,T301811-2016,2018
0.0,0.0,Train,NE1,T301406-2017,2018
0.0,0.014376511615609504,Train,NE1,T301402-2016,2018
0.0,0.00025837119260554704,Train,NE1,T400106-2020,2018
0.0,0.000842688262034731,Train,NE1,T460703-2015,2018
0.0,0.0,Train,NE1,T330506-2015,2018
0.0,0.0,Train,NE1,T360705-2015,2018
0.0,0.003285134136870938,Train,NE1,T360401-2020,2018
0.0,0.047821004805051706,Train,NE1,T470505-2022,2018
0.0,0.006427202654761392,Train,NE1,T440310-2015,2018
0.0,0.0,Train,NE1,T460702-2021,2018
0.0,0.002194278887207496,Train,NE1,T301901-2017,2018
0.0,0.0034336693274095755,Train,NE1,T400709-2019,2018
0.0,0.0015737518205872808,Train,NE1,T300302-2019,2018
0.0,0.002075434658694474,Train,NE1,T440506-2020,2018
0.0,0.004081369516403848,Train,NE1,T301808-2021,2018
0.0,0.015822017683854172,Train,NE1,T312001-2017,2018
0.0,0.00705919263066845,Train,NE1,T312001-2022,2018
0.0,0.0,Train,NE1,T410113-2016,2018
0.0,0.024402179855475416,Train,NE1,T460709-2016,2018
0.0,0.010401272108824342,Train,NE1,T400118-2016,2018
0.0,0.001098950667505177,Train,NE1,T470120-2022,2018
0.0,0.003231812796743392,Train,NE1,T311201-2022,2018
0.0,0.038717251020452335,Train,NE1,T302009-2021,2018
0.0,0.008218639790246462,Train,NE1,T460713-2020,2018
0.0,0.006220732596293553,Train,NE1,T300702-2017,2018
0.0,0.008573036338006075,Train,NE1,T300704-2019,2018
0.0,7.1248383603481e-05,Train,NE1,T300124-2015,2018
0.0,0.0015727027941891088,Train,NE1,T300709-2019,2018
0.0,0.000960384751102691,Train,NE1,T341914-2022,2018
0.0,0.12921519305602144,Train,NE1,T451801-2020,2018
0.0,0.001799241907428556,Train,NE1,T301409-2019,2018
0.0,0.001158690134983272,Train,NE1,T300113-2020,2018
0.0,0.008775159637309831,Train,NE1,T460704-2022,2018
0.0,0.000158818007632355,Train,NE1,T440506-2016,2018
0.0,0.003006289465966609,Train,NE1,T400118-2015,2018
0.0,0.0006944845296871338,Train,NE1,T460702-2015,2018
0.0,0.007055050076667334,Train,NE1,T470503-2015,2018
0.0,0.011605159671336431,Train,NE1,T300123-2015,2018
0.0,7.1248383603481e-05,Train,NE1,T300124-2015,2018
0.0,0.0025911997374796097,Train,NE1,T440302-2016,2018
0.0,0.029248167985068067,Train,NE1,T460108-2022,2018
0.0,0.002979269534975489,Train,NE1,T341904-2016,2018
0.0,0.0014234387850338899,Train,NE1,T300701-2015,2018
0.0,0.007279500795199908,Train,NE1,T300210-2017,2018
0.0,0.000142431183556436,Train,NE1,T300113-2019,2018
0.0,0.000533976123827153,Train,NE1,T300113-2015,2018
0.0,0.001427132059803076,Train,NE1,T300111-2021,2018
0.0,0.05633095590000423,Train,NE1,T301405-2022,2018
0.0,0.000811188380733852,Train,NE1,T310603-2019,2018
0.0,0.00025837119260554704,Train,NE1,T400106-2020,2018
0.0,0.005193322083629591,Train,NE1,T470404-2021,2018
0.0,0.0,Train,NE1,T330812-2019,2018
0.0,0.000783039983047928,Train,NE1,T470404-2020,2018
0.0,0.002075434658694474,Train,NE1,T440506-2020,2018
0.0,0.004436191108444545,Train,NE1,T470406-2021,2018
0.0,9.2288463613424e-05,Train,NE1,T470505-2016,2018
0.0,0.007333677747180051,Train,NE1,T302004-2022,2018
0.0,0.0024788292142556693,Train,NE1,T303205-2015,2018
0.0,0.002813449695361369,Train,NE1,T341919-2015,2018
0.0,0.015813168606969904,Train,NE1,T300108-2016,2018
0.0,0.018638780711252648,Train,NE1,T300107-2022,2018
0.0,0.0,Train,NE1,T330812-2019,2018
0.0,0.032825039321157747,Train,NE1,T300204-2021,2018
0.0,0.0015931538044219478,Train,NE1,T400118-2020,2018
0.0,0.005134701430974387,Train,NE1,T301808-2019,2018
0.0,0.0,Train,NE1,T341913-2016,2018
0.0,0.000960384751102691,Train,NE1,T341914-2022,2018
0.0,0.0061430189190208664,Train,NE1,T311202-2021,2018
0.0,0.002379950778932612,Train,NE1,T470401-2022,2018
0.0,0.00782769806661681,Train,NE1,T300115-2017,2018
0.0,0.0,Train,NE1,T470120-2021,2018
0.0,0.034086423573760564,Train,NE1,T460119-2016,2018
0.0,0.02963395476598125,Train,NE1,T360705-2020,2018
0.0,0.001427132059803076,Train,NE1,T300111-2021,2018
0.0,0.001223281670433628,Train,NE1,T301418-2017,2018
0.0,0.004339947084402583,Train,NE1,T310604-2022,2018
0.0,0.0,Train,NE1,T300202-2017,2018
0.0,0.007230139669354909,Train,NE1,T410206-2016,2018
0.0,0.003264222920038855,Train,NE1,T300203-2015,2018
0.0,0.005055272991373555,Train,NE1,T302001-2019,2018
0.0,0.0,Train,NE1,T460702-2021,2018
0.0,0.00025837119260554704,Train,NE1,T400106-2020,2018
0.0,0.004160215971650522,Train,NE1,T300704-2015,2018
0.0,0.001859575854741932,Train,NE1,T341914-2020,2018
0.0,0.016392620133303705,Train,NE1,T460109-2020,2018
0.0,0.0015727027941891088,Train,NE1,T300709-2019,2018
0.0,0.000798797502382796,Train,NE1,T300108-2015,2018
0.0,0.006773962197371284,Train,NE1,T303204-2015,2018
0.0,0.003264222920038855,Train,NE1,T300203-2015,2018
0.0,0.0,Train,NE1,T330506-2015,2018
0.0,0.009526894819613461,Train,NE1,T470504-2016,2018
0.0,0.0061430189190208664,Train,NE1,T311202-2021,2018
0.0,0.001427132059803076,Train,NE1,T302001-2015,2018
0.0,0.021533539447189318,Train,NE1,T300111-2020,2018
0.0,0.001035613301473359,Train,NE1,T341913-2022,2018
0.0,0.00011370689754038,Train,NE1,T300707-2017,2018
0.0,0.014288223040932892,Train,NE1,T470503-2019,2018
0.0,0.000646236911713316,Train,NE1,T450524-2015,2018
0.0,0.022489140231028285,Train,NE1,T302004-2021,2018
0.0,0.000142431183556436,Train,NE1,T300113-2019,2018
0.0,0.0024864130776048464,Train,NE1,T460701-2015,2018
0.0,0.000533976123827153,Train,NE1,T300113-2015,2018
0.0,0.00748225272734544,Train,NE1,T470402-2015,2018
0.0,0.0025911997374796097,Train,NE1,T440302-2016,2018
0.0,0.002244038896371065,Train,NE1,T460308-2021,2018
0.0,0.0,Train,NE1,T460702-2021,2018
0.0,0.002392311530424919,Train,NE1,T460303-2015,2018
0.0,0.005470775696864692,Train,NE1,T341902-2016,2018
0.0,0.012772904117158161,Train,NE1,T310607-2022,2018
0.0,0.011450682232206879,Train,NE1,T300701-2017,2018
0.0,0.001427132059803076,Train,NE1,T300111-2021,2018
0.0,0.0015931538044219478,Train,NE1,T400118-2020,2018
0.0,0.021354988064663107,Train,NE1,T300123-2022,2018
0.0,0.004472254628920727,Train,NE1,T302001-2017,2018
0.0,0.04177710041847502,Train,NE1,T310604-2019,2018
0.0,0.04582873511372569,Train,NE1,T400117-2020,2018
0.0,0.0068562855508303485,Train,NE1,T301405-2017,2018
0.0,0.002194278887207496,Train,NE1,T301803-2021,2018
0.0,0.0025752678137814537,Train,NE1,T430201-2020,2018
0.0,0.09721843167103239,Train,NE1,T341919-2022,2018
0.0,0.007230139669354909,Train,NE1,T410206-2016,2018
0.0,0.000229543304966908,Train,NE1,T301805-2017,2018
0.0,0.00748225272734544,Train,NE1,T470402-2015,2018
0.0,0.0004984047717675901,Train,NE1,T440313-2015,2018
0.0,0.00019714591270679702,Train,NE1,T400103-2015,2018
0.0,0.001799241907428556,Train,NE1,T301409-2019,2018
0.0,0.008775159637309831,Train,NE1,T460704-2022,2018
0.0,0.0024257808618480497,Train,NE1,T360401-2019,2018
0.0,0.005470775696864692,Train,NE1,T341902-2016,2018
0.0,0.0,Train,NE1,T330506-2015,2018
0.0,0.046527563864117515,Train,NE1,T342501-2017,2018
0.0,0.010903945112583054,Train,NE1,T460121-2022,2018
0.0,0.025651121702927028,Train,NE1,T430203-2021,2018
0.0,0.001164398485447198,Train,NE1,T461805-2020,2018
0.0,0.01249196971945307,Train,NE1,T300121-2016,2018
0.0,0.002290552648450348,Train,NE1,T303205-2017,2018
0.0,0.023563298845711435,Train,NE1,T400709-2020,2018
0.0,0.001988109633212414,Train,NE1,T300210-2019,2018
0.0,0.003231812796743392,Train,NE1,T311201-2022,2018
0.0,0.013182778102541816,Train,NE1,T430201-2016,2018
0.0,0.0015737518205872808,Train,NE1,T300302-2019,2018
0.0,0.005475939938983262,Train,NE1,T300205-2017,2018
0.0,0.007739590466308498,Train,NE1,T341919-2020,2018
0.0,0.010286920679361931,Train,NE1,T400114-2019,2018
0.0,0.01000267970342077,Train,NE1,T400106-2019,2018
0.0,0.01959084183273895,Train,NE1,T470405-2020,2018
0.0,0.0,Train,NE1,T301406-2017,2018
0.0,0.000229543304966908,Train,NE1,T301805-2017,2018
0.0,0.0076144319800925155,Train,NE1,T440310-2016,2018
0.0,0.000158818007632355,Train,NE1,T440506-2016,2018
0.0,0.00015005240111195002,Train,NE1,T470403-2015,2018
0.0,0.006777803984733647,Train,NE1,T300204-2020,2018
0.0,0.004127353280839971,Train,NE1,T400107-2019,2018
0.0,0.002970863241981944,Train,NE1,T331701-2022,2018
0.0,0.033129503877721525,Train,NE1,T310607-2017,2018
0.0,0.0008354513164307249,Train,NE1,T360702-2015,2018
0.0,0.004339947084402583,Train,NE1,T310604-2022,2018
0.0,0.0,Train,NE1,T302009-2019,2018
0.0,0.02173115946644963,Train,NE1,T330812-2021,2018
0.0,0.008704345533195984,Train,NE1,T300125-2015,2018
0.0,0.008775159637309831,Train,NE1,T460704-2022,2018
0.0,0.0,Train,NE1,T301406-2017,2018
0.0,0.026053942439427488,Train,NE1,T410107-2020,2018
0.0,0.022458598203638495,Train,NE1,T331701-2019,2018
0.0,0.013224836741609854,Val,NE1,T460302-2015,2018
0.0,0.03020382610401852,Val,NE1,T460102-2022,2018
0.5046464471736916,0.3988682242545355,Val,NE1,T460310-2017,2018
0.0,0.0015351061333045135,Val,NE1,T400707-2016,2018
0.0149752475247524,0.12382067161905776,Val,NE1,T301406-2022,2018
0.0,0.0015727027941891088,Val,NE1,T300114-2017,2018
0.0,0.019392013518640915,Val,NE1,T400709-2021,2018
0.0,0.004508222972929442,Val,NE1,T301406-2019,2018
0.0,0.03403211808886561,Val,NE1,T310604-2017,2018
0.1722543648025652,0.015872195546463005,Val,NE1,T301804-2020,2018
0.0,0.002962852927849196,Val,NE1,T400114-2016,2018
0.1249792529287872,0.12924579835831695,Val,NE1,T300702-2020,2018
0.5692697213692214,0.2851372265693126,Val,NE1,T400118-2017,2018
0.0,0.008147903909519092,Val,NE1,T400710-2016,2018
0.0,0.03762912480930695,Val,NE1,T470405-2021,2018
0.0,0.017565911881272635,Val,NE1,T400103-2016,2018
0.0471137235546182,0.007993935676969172,Val,NE1,T301806-2020,2018
0.0,0.24917518627615212,Val,NE1,T300205-2020,2018
0.0,0.06537033142863136,Val,NE1,T460704-2020,2018
0.0,0.06880242635426176,Val,NE1,T300303-2019,2018
0.0,0.025057570118260514,Val,NE1,T300123-2017,2018
0.0087435516306723,0.027243718594246357,Val,NE1,T460121-2019,2018
0.0,0.055329884738585154,Val,NE1,T300707-2015,2018
0.0,0.027718369569487308,Val,NE1,T300703-2015,2018
0.0,0.3619757552489942,Val,NE1,T331701-2016,2018
0.0,0.03770899718528924,Val,NE1,T341919-2017,2018
0.0,0.006119459031766802,Val,NE1,T303205-2019,2018
0.0059637217390212,0.02482541961911511,Val,NE1,T300210-2021,2018
0.0,0.03747248840011232,Val,NE1,T301811-2019,2018
0.0,0.08271858240626626,Val,NE1,T461802-2015,2018
0.0,0.015514875722486885,Val,NE1,T470406-2020,2018
0.0127422660966425,0.10662784273802572,Val,NE1,T300121-2022,2018
0.0,0.050510373188635244,Val,NE1,T410113-2022,2018
0.0,0.05161989925998922,Val,NE1,T460103-2016,2018
0.0,0.07785350512278663,Val,NE1,T460102-2016,2018
0.0,0.06794115302982214,Val,NE1,T300103-2020,2018
0.0,0.04601026675552391,Val,NE1,T303204-2020,2018
0.0,0.049761944598472045,Val,NE1,T460710-2022,2018
0.0,0.008829419373490249,Val,NE1,T300709-2017,2018
0.1732672665812886,0.07772021110455833,Val,NE1,T461804-2019,2018
0.011705110451223,0.06673794834663424,Val,NE1,T301902-2021,2018
0.0,0.007961265279874367,Val,NE1,T303203-2019,2018
0.0,0.04190926698322823,Val,NE1,T300302-2017,2018
0.0,0.0550002149694432,Val,NE1,T302004-2020,2018
0.0,0.03716214148897146,Val,NE1,T470404-2019,2018
0.0,0.03192162806064326,Val,NE1,T470405-2022,2018
0.0,0.03437099938649521,Val,NE1,T430201-2017,2018
0.0,0.0577823921308752,Val,NE1,T460121-2021,2018
0.038100671549271,0.04711523297480841,Val,NE1,T440707-2017,2018
0.0,0.01632600476369272,Val,NE1,T303204-2016,2018
0.1062902389647852,0.23646172723768583,Val,NE1,T470102-2017,2018
0.0,0.08282541172424748,Val,NE1,T430203-2016,2018
0.1918705213738571,0.011424121779282443,Val,NE1,T410107-2017,2018
0.4244033847198191,0.07203370805302331,Val,NE1,T460303-2022,2018
0.0,0.05740658693106559,Val,NE1,T310601-2021,2018
0.0,0.004041303058211276,Val,NE1,T303202-2019,2018
0.0263910234569626,0.051404240800294,Val,NE1,T303201-2021,2018
0.0,0.02298711457982686,Val,NE1,T461804-2015,2018
0.0,0.038831239661307214,Val,NE1,T430201-2022,2018
0.0205187625979167,0.10152700645046343,Val,NE1,T460101-2019,2018
0.0,0.02080447845583009,Val,NE1,T300120-2016,2018
0.0,0.0034137535503452354,Val,NE1,T303203-2015,2018
0.0122788811166652,0.35033326625793504,Val,NE1,T300114-2022,2018
0.0,0.06168624495111863,Val,NE1,T410206-2021,2018
0.0,0.005085274996232711,Val,NE1,T301418-2019,2018
0.0,0.023762310730734558,Val,NE1,T301420-2022,2018
0.0,0.032833922988737864,Val,NE1,T301509-2019,2018
0.0,0.049246397822902875,Val,NE1,T460709-2022,2018
0.3136438399950279,0.2319001069284293,Val,NE1,T400704-2017,2018
0.0,0.020043565687275177,Val,NE1,T301804-2019,2018
0.0048301173919781,0.04250908254709949,Val,NE1,T300201-2021,2018
0.0,0.058591621485687015,Val,NE1,T460704-2021,2018
0.0,0.0324918762428967,Val,NE1,T300120-2019,2018
0.0,0.024334946779898777,Val,NE1,T410204-2016,2018
0.0,0.04001795932094124,Val,NE1,T410113-2015,2018
0.0017295845069585,0.005191413539312336,Val,NE1,T460704-2016,2018
0.0,0.0656709594602665,Val,NE1,T461804-2020,2018
0.0,0.034536123399196296,Val,NE1,T410113-2021,2018
0.0,0.01968411993498614,Val,NE1,T300210-2020,2018
0.0359616778931234,0.028857988378074625,Val,NE1,T300114-2021,2018
0.0,0.011975075880913877,Val,NE1,T300122-2019,2018
0.0,0.07145857520570914,Val,NE1,T312002-2021,2018
0.0,0.037270454280100125,Val,NE1,T440314-2015,2018
0.0,0.0027779057628473476,Val,NE1,T301901-2016,2018
0.0,0.01229074871944329,Val,NE1,T400707-2015,2018
0.0,0.009042641938916782,Val,NE1,T300105-2017,2018
0.0,0.009529171446134967,Val,NE1,T312001-2016,2018
0.0,0.11622625638401037,Val,NE1,T342501-2016,2018
0.0,0.06663614883785343,Val,NE1,T310607-2019,2018
0.446205348305578,0.21414626469918485,Val,NE1,T400102-2017,2018
0.0,0.025235880398748786,Val,NE1,T341913-2015,2018
0.0061183059714666,0.01913734712328174,Val,NE1,T311203-2017,2018
0.0,0.37427769093954744,Val,NE1,T460308-2022,2018
0.0,0.010789005578233564,Val,NE1,T300207-2019,2018
0.0,0.12008650534959452,Val,NE1,T460709-2020,2018
0.0044261791900921,0.07170478125696983,Val,NE1,T341904-2019,2018
0.0039529768695264,0.011104135761610765,Val,NE1,T461801-2016,2018
0.0,0.0823252837754184,Val,NE1,T460109-2016,2018
0.0140358692741853,0.006094904261663663,Val,NE1,T470504-2015,2018
0.0,0.020345311546471113,Val,NE1,T400704-2020,2018
0.0,0.016317911907094952,Val,NE1,T300108-2022,2018
0.0,0.09375730625982995,Val,NE1,T460701-2022,2018
0.0,0.01400611023182723,Val,NE1,T303203-2016,2018
0.0,0.0033530214209441,Val,NE1,T341904-2020,2018
0.0,0.002618372300271104,Val,NE1,T301402-2015,2018
0.0120619099593131,0.019562775062841983,Val,NE1,T300116-2021,2018
0.120567863184104,0.06737492166724905,Val,NE1,T301420-2020,2018
0.0,0.012658436349147057,Val,NE1,T300114-2015,2018
0.0001921195444653,0.21101280647363946,Val,NE1,T341902-2017,2018
0.0,0.03538789969502228,Val,NE1,T300303-2016,2018
0.2222213005882942,0.06757470448807386,Val,NE1,T301509-2021,2018
0.0,0.06819228115981042,Val,NE1,T470404-2022,2018
0.0,0.02029275379949434,Val,NE1,T460108-2021,2018
0.0215784853563163,0.04791305133926806,Val,NE1,T303202-2022,2018
0.0,0.016728082063937885,Val,NE1,T301805-2019,2018
0.0117837509577056,0.050070429807463714,Val,NE1,T310610-2017,2018
0.0,0.02653524041215868,Val,NE1,T310611-2017,2018
0.0,0.015950092885326828,Val,NE1,T302001-2021,2018
0.2727452281360285,0.1238301621803904,Val,NE1,T460304-2021,2018
0.0,0.01905053094859168,Val,NE1,T300105-2019,2018
0.0,0.06408535772351559,Val,NE1,T310604-2020,2018
0.0,0.008844150094271344,Val,NE1,T303205-2016,2018
0.0072235006671815,0.03446455546246532,Val,NE1,T310601-2022,2018
0.0410633554589757,0.0329344049321216,Val,NE1,T301901-2021,2018
0.0,0.05427953434901813,Val,NE1,T300202-2022,2018
0.0,0.040195724610777826,Val,NE1,T460103-2020,2018
0.0023154486152748,0.1272324326833021,Val,NE1,T300210-2022,2018
0.0,0.038777893630313275,Val,NE1,T460121-2016,2018
0.0,0.001247301002380449,Val,NE1,T400117-2015,2018
0.0,0.06269635274384246,Val,NE1,T460308-2016,2018
0.0,0.13047653870104406,Val,NE1,T400501-2020,2018
0.0,0.09736718360852846,Val,NE1,T341914-2021,2018
0.1885422001592555,0.23670160573548732,Val,NE1,T461802-2017,2018
0.1666023283691257,0.21933124816505412,Val,NE1,T440302-2017,2018
0.3916635967780246,0.040250491660853226,Val,NE1,T400103-2017,2018
0.0,0.08533779939717552,Val,NE1,T310604-2021,2018
0.1221726436796924,0.03180907064926238,Val,NE1,T300701-2020,2018
0.2976274186436857,0.24966472487477262,Val,NE1,T400114-2022,2018
0.1209272924654051,0.11253582927351888,Val,NE1,T440112-2016,2018
0.0399631675874769,0.01247106101732938,Val,NE1,T301406-2020,2018
0.0,0.05294005495479631,Val,NE1,T300207-2020,2018
0.0,0.09973834226540651,Val,NE1,T302001-2022,2018
0.0,0.006428363294596248,Val,NE1,T300120-2021,2018
0.0,0.00516460842842233,Val,NE1,T460102-2021,2018
0.0,0.008349095262125461,Val,NE1,T301406-2016,2018
0.0,0.009067843528592776,Val,NE1,T300117-2021,2018
0.0559091023124625,0.016692885639113576,Val,NE1,T440314-2016,2018
0.0,0.03877099619103691,Val,NE1,T301803-2015,2018
0.0098801164110186,0.053231164006784425,Val,NE1,T470504-2019,2018
0.0,0.01892844752794388,Val,NE1,T300112-2016,2018
0.0,0.19325403304255867,Val,NE1,T310607-2016,2018
0.0,0.1519853597415919,Val,NE1,T301405-2016,2018
0.0374369007076781,0.09566349337055588,Val,NE1,T303204-2022,2018
0.0,0.01072045259917763,Val,NE1,T360405-2015,2018
0.1406907268405379,0.06630710689818656,Val,NE1,T400501-2017,2018
0.0,0.0146497103217365,Val,NE1,T300106-2017,2018
0.0,0.025564656081906695,Val,NE1,T301420-2019,2018
0.4179358290043487,0.3152371641275283,Val,NE1,T460704-2017,2018
0.382276873519072,0.02216015840898533,Val,NE1,T440107-2022,2018
0.0,0.05459212590955243,Val,NE1,T301405-2021,2018
0.0,0.07769756298250775,Val,NE1,T400107-2020,2018
0.0,0.02025610662910591,Val,NE1,T400106-2015,2018
0.0,0.025068817734274797,Val,NE1,T300708-2017,2018
0.0418491357544828,0.06437345168370695,Val,NE1,T300705-2022,2018
0.0,0.013029435208440424,Val,NE1,T300306-2019,2018
0.0,0.047891226678385995,Val,NE1,T470401-2015,2018
0.739582812188752,0.28541950320957343,Val,NE1,T460103-2017,2018
0.0568131799316971,0.014868058728554375,Val,NE1,T460103-2022,2018
0.0819361995291735,0.10083449331116334,Val,NE1,T460710-2017,2018
0.0800907714961313,0.017563537067896342,Val,NE1,T460310-2016,2018
0.3383655914302298,0.27299419244096074,Val,NE1,T440302-2022,2018
0.0,0.01613577079484232,Val,NE1,T400103-2019,2018
0.0,0.007092646010153957,Val,NE1,T470404-2015,2018
0.3365533134122077,0.08699683962035751,Val,NE1,T440314-2019,2018
0.0,0.058979882050342915,Val,NE1,T310603-2021,2018
0.0,0.010889071223362697,Val,NE1,T300207-2015,2018
0.0,0.02542252902830623,Val,NE1,T470406-2016,2018
0.0220316390432836,0.01638130093695385,Val,NE1,T303203-2020,2018
0.0,0.03394726703035214,Val,NE1,T410204-2021,2018
0.0229843427870953,0.08048219777455627,Val,NE1,T301405-2020,2018
0.0,0.0018134587115286199,Val,NE1,T300103-2021,2018
0.0041410026747809,0.014375231381504799,Val,NE1,T300117-2022,2018
0.0,0.023974951719542555,Val,NE1,T460304-2015,2018
0.0,0.11586114078143231,Val,NE1,T341913-2021,2018
0.0,0.0014782974691350747,Val,NE1,T300203-2016,2018
0.4450948802496286,0.05138593908914539,Val,NE1,T470406-2017,2018
0.0026359378666929,0.007883367077970958,Val,NE1,T301420-2016,2018
0.0,0.013833353917663698,Val,NE1,T470405-2016,2018
0.0,0.047379092947388596,Val,NE1,T470402-2022,2018
