Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04396252542197221,Train,N3,T630604-2015,2016
0.0,0.002248625033065067,Train,N3,T610610-2022,2016
0.0,0.010558602732949013,Train,N3,T670805-2017,2016
0.0,0.028905701123988017,Train,N3,T560106-2020,2016
0.0,7.038948850305e-05,Train,N3,T580503-2019,2016
0.0,0.0017310091982680482,Train,N3,T670505-2015,2016
0.0,0.014836291367312814,Train,N3,T530102-2021,2016
0.0,0.007915610642043514,Train,N3,T670607-2017,2016
0.0,0.017073884515191387,Train,N3,T650108-2021,2016
0.0,0.000383207807373116,Train,N3,T601011-2015,2016
0.0,0.002307426604745202,Train,N3,T660507-2018,2016
0.0,0.008634962701578404,Train,N3,T580406-2015,2016
0.0,0.02261856675335112,Train,N3,T560207-2017,2016
0.0,0.00047021000042208195,Train,N3,T560509-2015,2016
0.0,0.0022914833583747717,Train,N3,T570413-2015,2016
0.0,0.012094412625580064,Train,N3,T660509-2022,2016
0.0,0.0024489458934661393,Train,N3,T630114-2015,2016
0.0,0.03697287908726689,Train,N3,T560102-2017,2016
0.0,0.01793137114133693,Train,N3,T530115-2019,2016
0.0,0.005338013729672925,Train,N3,T630604-2017,2016
0.0,0.000992089101452404,Train,N3,T660405-2020,2016
0.0,0.00022657206802318498,Train,N3,T520808-2017,2016
0.0,0.001070059004262317,Train,N3,T660514-2015,2016
0.0,0.00236824951422628,Train,N3,T670805-2020,2016
0.0,0.011881946680292455,Train,N3,T671103-2019,2016
0.0,0.003901430659779438,Train,N3,T670604-2019,2016
0.0,0.021960032925352427,Train,N3,T600907-2020,2016
0.0,0.004259036510171955,Train,N3,T580109-2019,2016
0.0,0.001308615670552295,Train,N3,T630605-2019,2016
0.0,0.004139661911585818,Train,N3,T580101-2015,2016
0.0,0.004183817071218938,Train,N3,T660803-2022,2016
0.0,0.004101190642907919,Train,N3,T610601-2017,2016
0.0,0.000184875909159179,Train,N3,T650809-2015,2016
0.0,0.002442987864128769,Train,N3,T530113-2022,2016
0.0,0.001877997613997957,Train,N3,T630115-2021,2016
0.0,0.014333365059343163,Train,N3,T660505-2020,2016
0.0,0.0020162236049631787,Train,N3,T560106-2015,2016
0.0,0.003905743090633767,Train,N3,T580405-2020,2016
0.0,0.0015628138970590218,Train,N3,T520116-2017,2016
0.0,0.001571563878232208,Train,N3,T601205-2018,2016
0.0,0.00037197139623346696,Train,N3,T640205-2020,2016
0.0,0.000609338657264596,Train,N3,T580402-2015,2016
0.0,0.013476743864051541,Train,N3,T660903-2020,2016
0.0,0.004417461212360324,Train,N3,T671106-2015,2016
0.0,0.013665530055398363,Train,N3,T630604-2019,2016
0.0,0.012209213468713467,Train,N3,T660505-2015,2016
0.0,0.0024799003971675147,Train,N3,T601203-2018,2016
0.0,0.009841254556400376,Train,N3,T670514-2020,2016
0.0,0.000757743075924156,Train,N3,T600807-2020,2016
0.0,0.003948668821159432,Train,N3,T630902-2020,2016
0.0,0.015888210424649316,Train,N3,T660401-2017,2016
0.0,0.0,Train,N3,T630303-2015,2016
0.0,0.054914390350699144,Train,N3,T600405-2020,2016
0.0,0.004519625605372055,Train,N3,T670504-2020,2016
0.0,0.006088816980329191,Train,N3,T571203-2020,2016
0.0,0.008819217662810333,Train,N3,T670206-2020,2016
0.0,0.000231217149164095,Train,N3,T670105-2019,2016
0.0,0.00043259570698049295,Train,N3,T640201-2015,2016
0.0,0.001579368252582409,Train,N3,T650906-2020,2016
0.0,0.012493572356158524,Train,N3,T630606-2015,2016
0.0,0.005774382541050414,Train,N3,T670210-2018,2016
0.0,0.0045224611104780635,Train,N3,T630111-2020,2016
0.0,0.0019209190416916058,Train,N3,T600407-2019,2016
0.0,0.0004325387880624,Train,N3,T520116-2020,2016
0.0,0.003061212774203021,Train,N3,T630115-2018,2016
0.0,0.05651959342629526,Train,N3,T610611-2019,2016
0.0,0.0050779458269379915,Train,N3,T560903-2020,2016
0.0,0.030698046817220676,Train,N3,T560114-2018,2016
0.0,0.000685650599428185,Train,N3,T670514-2019,2016
0.0,0.000370656347046371,Train,N3,T670112-2015,2016
0.0,0.011648671271430946,Train,N3,T580103-2021,2016
0.0,0.005725174650455934,Train,N3,T570302-2018,2016
0.0,0.01585238091826991,Train,N3,T650301-2020,2016
0.0,0.000855943741935737,Train,N3,T671103-2018,2016
0.0,0.00617623802509482,Train,N3,T560205-2020,2016
0.0,0.014064302925708108,Train,N3,T640507-2021,2016
0.0,0.0028342740309821477,Train,N3,T601303-2018,2016
0.0,0.02188552182292226,Train,N3,T570411-2021,2016
0.0,0.00035376087114210794,Train,N3,T570601-2015,2016
0.0,0.009161008053918047,Train,N3,T550512-2020,2016
0.0,0.006761282626094885,Train,N3,T580602-2018,2016
0.0,0.000911675079899778,Train,N3,T610614-2018,2016
0.0,0.00624869828941297,Train,N3,T630602-2015,2016
0.0,0.09962301879664956,Train,N3,T560108-2020,2016
0.0,0.000249053202772693,Train,N3,T560201-2020,2016
0.0,0.011102817360232943,Train,N3,T570404-2021,2016
0.0,0.0007412967010314719,Train,N3,T610601-2019,2016
0.0,0.007525130798356753,Train,N3,T500304-2017,2016
0.0,0.003227873763233774,Train,N3,T600904-2020,2016
0.0,0.0069837554570447114,Train,N3,T600301-2015,2016
0.0,0.004157939258063011,Train,N3,T570412-2020,2016
0.0,0.04465426686481077,Train,N3,T580109-2018,2016
0.0,3.6983655337692e-05,Train,N3,T560309-2015,2016
0.0,6.728042481061e-05,Train,N3,T630115-2015,2016
0.0,0.01204662963217156,Train,N3,T600301-2020,2016
0.0,0.0029226409579531437,Train,N3,T630606-2018,2016
0.0,0.013131087024355021,Train,N3,T660803-2021,2016
0.0,0.008668540663498673,Train,N3,T670512-2021,2016
0.0,0.006160621520402746,Train,N3,T500307-2017,2016
0.0,0.004179713891993968,Train,N3,T580301-2015,2016
0.0,0.00742782571854311,Train,N3,T601202-2022,2016
0.0,0.023944793588653077,Train,N3,T600801-2018,2016
0.0,0.001800929323877532,Train,N3,T640201-2020,2016
0.0,0.04428214643558678,Train,N3,T600705-2020,2016
0.0,0.006351540810132993,Train,N3,T640309-2020,2016
0.0,0.049363945507943624,Train,N3,T570310-2022,2016
0.0,0.020011075304419274,Train,N3,T650303-2020,2016
0.0,0.04323321211296305,Train,N3,T650302-2018,2016
0.0,0.03997752663733027,Train,N3,T560512-2022,2016
0.0,0.004729446117986017,Train,N3,T670607-2015,2016
0.0,0.006831153238669269,Train,N3,T560206-2021,2016
0.0,0.0033106277711047556,Train,N3,T600906-2019,2016
0.0,0.013848387997300971,Train,N3,T640309-2021,2016
0.0,0.0060741876084182385,Train,N3,T650509-2020,2016
0.0,0.01679784310263883,Train,N3,T600806-2015,2016
0.0,0.04012251202780468,Train,N3,T570113-2018,2016
0.0,0.03274598249042655,Train,N3,T660509-2021,2016
0.0,0.006778281686701923,Train,N3,T560306-2017,2016
0.0,0.0019103783630955006,Train,N3,T600803-2015,2016
0.0,0.009497444609549767,Train,N3,T570302-2019,2016
0.0,0.00133586622178634,Train,N3,T530308-2018,2016
0.0,0.003291661035833725,Train,N3,T650509-2015,2016
0.0,0.0013975673874200801,Train,N3,T601010-2018,2016
0.0,0.0032080692029242148,Train,N3,T640201-2022,2016
0.0,0.010981836722428407,Train,N3,T671106-2022,2016
0.0,0.008204406575580253,Train,N3,T570113-2019,2016
0.0,0.003194019194143265,Train,N3,T570310-2020,2016
0.0,0.0035460507381557343,Train,N3,T640207-2022,2016
0.0,0.004806515717746109,Train,N3,T650108-2019,2016
0.0,0.00558730564485151,Train,N3,T670901-2017,2016
0.0,0.01735535118581691,Train,N3,T660802-2021,2016
0.0,0.0047167337046627855,Train,N3,T660119-2015,2016
0.0,0.007850392924881974,Train,N3,T670806-2017,2016
0.0,0.003373626546691511,Train,N3,T600907-2019,2016
0.0,0.015703081023465452,Train,N3,T670201-2022,2016
0.0,0.0009744157644088499,Train,N3,T560201-2015,2016
0.0,0.0005502591809463399,Train,N3,T620610-2015,2016
0.0,0.023127608609446456,Train,N3,T630605-2017,2016
0.0,0.0050284159509719414,Train,N3,T530102-2015,2016
0.0,0.051719251395747776,Train,N3,T550512-2017,2016
0.0,0.0030301062368039687,Train,N3,T610610-2015,2016
0.0,0.016899268726579087,Train,N3,T610601-2021,2016
0.0,0.008886981356477933,Train,N3,T670806-2020,2016
0.0,0.016738476721440406,Train,N3,T580403-2018,2016
0.0,0.0025141929226775157,Train,N3,T500303-2015,2016
0.0,0.033876385984924005,Train,N3,T640507-2018,2016
0.0,0.000858354017768418,Train,N3,T640205-2015,2016
0.0,0.00585896821997989,Train,N3,T660802-2018,2016
0.0,0.009797037859268007,Train,N3,T670514-2021,2016
0.0,0.05906278859738162,Train,N3,T600804-2015,2016
0.0,0.003826152077536493,Train,N3,T670603-2018,2016
0.0,0.005897194356064921,Train,N3,T560501-2018,2016
0.0,0.00020112407184973597,Train,N3,T560307-2020,2016
0.0,0.002508513538280369,Train,N3,T670108-2017,2016
0.0,0.007120251136441252,Train,N3,T570404-2020,2016
0.0,0.009298321812065954,Train,N3,T671107-2019,2016
0.0,0.001753576030932173,Train,N3,T570302-2020,2016
0.0,0.012984822269852807,Train,N3,T630501-2021,2016
0.0,0.000359513603230797,Train,N3,T580503-2015,2016
0.0,0.018761004930596,Train,N3,T550511-2022,2016
0.0,0.0024694507906214227,Train,N3,T601203-2017,2016
0.0,0.002418585680407219,Train,N3,T520801-2022,2016
0.0,0.0023189681277218997,Train,N3,T580405-2019,2016
0.0,0.029893511700797654,Train,N3,T570906-2019,2016
0.0,0.002792512573398124,Train,N3,T670806-2019,2016
0.0,0.008885690392621824,Train,N3,T560204-2019,2016
0.0,0.002201899879082405,Train,N3,T600116-2019,2016
0.0,0.007233536793414554,Train,N3,T670513-2021,2016
0.0,0.008345341836380573,Train,N3,T520808-2021,2016
0.0,0.00040789614586503797,Train,N3,T650301-2019,2016
0.0,0.011750989962648766,Train,N3,T600801-2019,2016
0.0,0.008602831680290041,Train,N3,T560903-2018,2016
0.0,0.005407482008908693,Train,N3,T650906-2018,2016
0.0,0.007218579635112849,Train,N3,T600904-2015,2016
0.0,0.002305454101178849,Train,N3,T660904-2015,2016
0.0,0.006523445516326035,Train,N3,T570113-2020,2016
0.0,0.001019403302359022,Train,N3,T560307-2015,2016
0.0,0.025398384711186925,Train,N3,T570601-2021,2016
0.0,0.008925977482211174,Train,N3,T670205-2022,2016
0.0,0.0022787802143297924,Train,N3,T560301-2017,2016
0.0,0.003618100351987964,Train,N3,T670506-2020,2016
0.0,0.0023896498126930663,Train,N3,T660509-2020,2016
0.0,0.0021535602288755558,Train,N3,T670206-2018,2016
0.0,0.001328238376591516,Train,N3,T610602-2017,2016
0.0,0.15700120158084524,Train,N3,T660804-2021,2016
0.0,0.003323986312814976,Train,N3,T560902-2017,2016
0.0,0.001295222613385289,Train,N3,T560512-2020,2016
0.0,0.008951893306405749,Train,N3,T660119-2020,2016
0.0,0.026634118766714048,Train,N3,T661103-2019,2016
0.0,0.00977488617238609,Train,N3,T560311-2021,2016
0.0,0.029885148735853097,Train,N3,T550511-2018,2016
0.0,0.002270711859400963,Train,N3,T671103-2017,2016
0.0,0.010964552126590133,Train,N3,T560206-2018,2016
0.0,6.757580907671001e-06,Train,N3,T630306-2020,2016
0.0,8.3857442348008e-05,Train,N3,T560313-2015,2016
0.0,0.23537935259868004,Train,N3,T600405-2015,2016
0.0,0.001804872343840581,Train,N3,T620604-2015,2016
0.0,0.000619505868546142,Train,N3,T580404-2018,2016
0.0,0.005958425556665458,Train,N3,T600803-2019,2016
0.0,0.0036263011102834848,Train,N3,T530308-2022,2016
0.0,0.005359851925448896,Train,N3,T640507-2015,2016
0.0,0.009461816105588786,Train,N3,T600907-2015,2016
0.0,0.001116519097758799,Train,N3,T500303-2020,2016
0.0,0.011147340879607037,Train,N3,T610601-2022,2016
0.0,0.006912130257404076,Train,N3,T580101-2019,2016
0.0,0.00034397232819218,Train,N3,T560108-2015,2016
0.0,0.0038301113928582093,Train,N3,T630606-2017,2016
0.0,0.005347096555903509,Train,N3,T670506-2018,2016
0.0,0.000615663352631367,Train,N3,T630607-2018,2016
0.0,0.007682924091475867,Train,N3,T610602-2022,2016
0.0,0.005897227689986942,Train,N3,T630902-2022,2016
0.0,0.001769573786260579,Train,N3,T610613-2018,2016
0.0,0.020521859109815764,Train,N3,T560110-2019,2016
0.0,0.0,Train,N3,T660204-2020,2016
0.0,0.0036837273728274013,Train,N3,T610614-2017,2016
0.0,0.002769757182284159,Train,N3,T670806-2018,2016
0.0,9.4339622641508e-05,Train,N3,T630705-2020,2016
0.0,0.018739079986756974,Train,N3,T570905-2020,2016
0.0,0.019011886479003766,Train,N3,T580404-2017,2016
0.0,0.003933305018565917,Train,N3,T671103-2022,2016
0.0,0.0,Train,N3,T520801-2018,2016
0.0,0.011557656349219932,Train,N3,T650809-2022,2016
0.0,0.01372671890473544,Train,N3,T500308-2018,2016
0.0,0.009997068141535722,Train,N3,T530303-2020,2016
0.0,0.003846057341463466,Train,N3,T570302-2021,2016
0.0,0.04148580652212322,Train,N3,T600406-2020,2016
0.0,0.007638960183717882,Train,N3,T630501-2018,2016
0.0,0.020579800293920526,Train,N3,T670514-2017,2016
0.0,0.010308049776760702,Train,N3,T640201-2021,2016
0.0,0.017390867414022067,Train,N3,T560502-2017,2016
0.0,0.0010786615421553931,Train,N3,T620603-2019,2016
0.0,0.03300205238823204,Train,N3,T600406-2015,2016
0.0,0.0016261670445126641,Train,N3,T630703-2019,2016
0.0,0.004316814442977025,Train,N3,T600808-2018,2016
0.0,0.016581224257684327,Train,N3,T600310-2015,2016
0.0,0.01212418359047529,Train,N3,T630608-2022,2016
0.0,0.03386725524011448,Train,N3,T560108-2021,2016
0.0,0.0034426834874395286,Train,N3,T530117-2017,2016
0.0,0.0020258429037863478,Train,N3,T580408-2020,2016
0.0,0.004285520443558199,Train,N3,T560506-2020,2016
0.0,3.4414670974236e-05,Train,N3,T630301-2020,2016
0.0,0.034199577215608415,Train,N3,T570411-2022,2016
0.0,0.0037774636109004518,Train,N3,T610611-2015,2016
0.0,0.006844551784780997,Train,N3,T570303-2018,2016
0.0,0.00404319559211298,Train,N3,T530115-2018,2016
0.0,0.000293574691146303,Train,N3,T560118-2019,2016
0.0,0.02418945083693864,Train,N3,T600801-2015,2016
0.0,0.012363646460185755,Train,N3,T670904-2017,2016
0.0,0.0015906624719239162,Train,N3,T630601-2020,2016
0.0,0.000593120769999637,Train,N3,T670904-2019,2016
0.0,0.0063042452706940635,Train,N3,T500303-2017,2016
0.0,0.007876278651723898,Train,N3,T560511-2021,2016
0.0,0.0,Train,N3,T670103-2015,2016
0.0,0.007513101673124087,Train,N3,T670108-2020,2016
0.0,0.002270575361415652,Train,N3,T670104-2020,2016
0.0,0.005310895761197944,Train,N3,T660401-2022,2016
0.0,0.0015117972498025062,Train,N3,T670802-2020,2016
0.0,0.02848687093489228,Train,N3,T500307-2019,2016
0.0,0.003533734760018315,Train,N3,T560113-2019,2016
0.0,0.003798715998857588,Train,N3,T530801-2021,2016
0.0,0.002315818668465842,Train,N3,T560201-2019,2016
0.0,0.0041416357662972655,Train,N3,T630503-2022,2016
0.0,0.005535445150196661,Train,N3,T610606-2019,2016
0.0,0.017410341893718352,Train,N3,T660506-2018,2016
0.0,0.0016357669104602051,Train,N3,T530308-2017,2016
0.0,0.0017724343415410288,Train,N3,T560202-2020,2016
0.0,0.002866529740880256,Train,N3,T500303-2022,2016
0.0,0.0022921485790846742,Train,N3,T500305-2022,2016
0.0,0.001438142522201921,Train,N3,T670901-2019,2016
0.0,0.03370852970597937,Train,N3,T600307-2019,2016
0.0,0.01828087488655655,Train,N3,T670805-2022,2016
0.0,0.0015195259981140691,Train,N3,T500305-2018,2016
0.0,0.007232938788561644,Train,N3,T670504-2019,2016
0.0,0.015061604490287032,Train,N3,T530801-2020,2016
0.0,0.001103439495174872,Train,N3,T660508-2018,2016
0.0,0.0025008756156868965,Train,N3,T500308-2020,2016
0.0,0.004852638264914504,Train,N3,T530801-2015,2016
0.0,0.0027276521629325434,Train,N3,T630302-2020,2016
0.0,0.006554883096955042,Train,N3,T560205-2018,2016
0.0,0.012835163551827062,Train,N3,T530102-2017,2016
0.0,0.007091884554263055,Train,N3,T620601-2021,2016
0.0,0.036804631179114526,Train,N3,T630607-2021,2016
0.0,0.002395912615434733,Train,N3,T670513-2015,2016
0.0,0.008384352384506773,Train,N3,T600901-2015,2016
0.0,0.00885027161197269,Train,N3,T670507-2018,2016
0.0,0.016473858877231132,Train,N3,T620602-2022,2016
0.0,0.05259072230996372,Train,N3,T600808-2020,2016
0.0,8.1303183991756e-05,Train,N3,T650201-2018,2016
0.0,0.02308427045665445,Train,N3,T630503-2017,2016
0.0,0.009222084504331244,Train,N3,T650906-2015,2016
0.0,0.00040116905026722695,Train,N3,T660507-2020,2016
0.0,0.04237569241993737,Train,N3,T670807-2020,2016
0.0,7.081592053708199e-05,Train,N3,T560111-2015,2016
0.0,0.006535677958673231,Train,N3,T580109-2017,2016
0.0,0.003706214964733646,Train,N3,T560805-2020,2016
0.0,0.0026169903140457777,Train,N3,T670111-2018,2016
0.0,0.017345421439350268,Train,N3,T580103-2022,2016
0.0,0.007059700421680295,Train,N3,T660506-2015,2016
0.0,0.020718158439922613,Train,N3,T650611-2020,2016
0.0,0.047744274669904,Train,N3,T500304-2018,2016
0.0,0.008379438846617375,Train,N3,T601203-2022,2016
0.0,0.00048353343269502095,Train,N3,T570404-2015,2016
0.0,0.009680528915506147,Train,N3,T580503-2017,2016
0.0,0.004129421856148596,Train,N3,T630504-2017,2016
0.0,0.0008063567454811458,Train,N3,T530117-2022,2016
0.0,3.0938200943609997e-06,Train,N3,T630108-2020,2016
0.0,0.009244263777644549,Train,N3,T640203-2021,2016
0.0,0.004717430224858929,Train,N3,T630606-2022,2016
0.0,0.00866302234042864,Train,N3,T630503-2015,2016
0.0,0.06751280235312845,Train,N3,T600804-2020,2016
0.0,0.008537449522092311,Train,N3,T560116-2015,2016
0.0,0.000619205152112146,Train,N3,T650508-2018,2016
0.0,0.0030775546482289923,Train,N3,T670501-2018,2016
0.0,0.000329928148472683,Train,N3,T601207-2018,2016
0.0,0.007604995941724518,Train,N3,T560502-2021,2016
0.0,0.19467322534102774,Train,N3,T600307-2020,2016
0.0,0.015167797573440342,Train,N3,T670602-2020,2016
0.0,0.01646245160189896,Train,N3,T660401-2019,2016
0.0,0.009600774363643705,Train,N3,T660903-2022,2016
0.0,0.006153339233638088,Train,N3,T670513-2022,2016
0.0,0.004162555520913427,Train,N3,T580405-2017,2016
0.0,0.006193339870663922,Train,N3,T560110-2017,2016
0.0,0.0011205411570866216,Train,N3,T610609-2019,2016
0.0,0.0119791310795659,Train,N3,T660803-2020,2016
0.0,0.03508199010390232,Train,N3,T601303-2022,2016
0.0,0.0028401395528253838,Train,N3,T630703-2020,2016
0.0,0.000594491724345413,Train,N3,T600705-2022,2016
0.0,0.00020781145164272403,Train,N3,T560902-2020,2016
0.0,0.03835626330707324,Train,N3,T530113-2020,2016
0.0,0.009948443877851766,Train,N3,T600409-2015,2016
0.0,0.019428329892359094,Train,N3,T670202-2021,2016
0.0,0.001286128729971738,Train,N3,T500307-2015,2016
0.0,0.015746830949307445,Train,N3,T580102-2018,2016
0.0,0.01609622968263458,Train,N3,T580102-2015,2016
0.0,0.000322106231727196,Train,N3,T670607-2021,2016
0.0,0.000507556861185585,Train,N3,T500307-2020,2016
0.0,0.00510267261650067,Train,N3,T601207-2022,2016
0.0,0.0027578413516785747,Train,N3,T560502-2015,2016
0.0,0.00640856844318765,Train,N3,T650306-2018,2016
0.0,0.004060938942161393,Train,N3,T600803-2018,2016
0.0,0.12342290998654432,Train,N3,T600903-2020,2016
0.0,0.002639709225674873,Train,N3,T600705-2018,2016
0.0,0.007098516378358113,Train,N3,T560102-2018,2016
0.0,0.020518613697221806,Train,N3,T570413-2020,2016
0.0,0.004251148055898537,Train,N3,T580101-2021,2016
0.0,0.009394649945438005,Train,N3,T560805-2021,2016
0.0,0.0030946471661439344,Train,N3,T620601-2017,2016
0.0,0.006543656740711415,Train,N3,T570305-2021,2016
0.0,0.0012010942555954823,Train,N3,T560805-2018,2016
0.0,0.013501657829086262,Train,N3,T530102-2019,2016
0.0,0.006702636161804241,Train,N3,T560306-2021,2016
0.0,0.023542119406511516,Train,N3,T650302-2021,2016
0.0,0.0014079125768479638,Train,N3,T610614-2015,2016
0.0,0.0019601377816130306,Train,N3,T570303-2019,2016
0.0,0.03078318486647664,Train,N3,T530303-2018,2016
0.0,0.000141057221319354,Train,N3,T670103-2020,2016
0.0,0.0006813103101874951,Train,N3,T671101-2018,2016
0.0,0.000543705156460867,Train,N3,T580507-2020,2016
0.0,0.01712649382768414,Train,N3,T620602-2021,2016
0.0,0.009548539625456544,Train,N3,T601010-2015,2016
0.0,7.6352939102197e-05,Train,N3,T610603-2018,2016
0.0,0.004697270703188128,Train,N3,T560106-2018,2016
0.0,0.01857153613338145,Train,N3,T660115-2015,2016
0.0,0.002941565123142892,Train,N3,T630303-2019,2016
0.0,0.009819084276766683,Train,N3,T630609-2022,2016
0.0,0.030471607636412403,Train,N3,T630503-2020,2016
0.0,0.007595780903892645,Train,N3,T550512-2015,2016
0.0,0.00825156250653536,Train,N3,T560512-2021,2016
0.0,0.00120349236386207,Train,N3,T630902-2018,2016
0.0,0.015362562193056569,Train,N3,T580103-2019,2016
0.0,0.012990168142237348,Train,N3,T640201-2017,2016
0.0,0.012232107917215304,Train,N3,T560206-2019,2016
0.0,0.0017023300429696384,Train,N3,T560116-2020,2016
0.0,0.0741761911883339,Train,N3,T580504-2015,2016
0.0,0.0037346140820216016,Train,N3,T670514-2015,2016
0.0,0.0014925367456653318,Train,N3,T640305-2020,2016
0.0,0.006312896854268064,Train,N3,T630505-2021,2016
0.0,0.007954042462498914,Train,N3,T530801-2017,2016
0.0,0.004214521702967508,Train,N3,T500305-2019,2016
0.0,0.007312148244274538,Train,N3,T670806-2022,2016
0.0,0.007692023211956594,Train,N3,T640206-2017,2016
0.0,0.004907167225777923,Train,N3,T600116-2022,2016
0.0,0.014745431144644754,Train,N3,T570605-2021,2016
0.0,0.01014160408988044,Train,N3,T660506-2020,2016
0.0,0.01473430816327524,Train,N3,T560102-2020,2016
0.0,0.02016757920687149,Train,N3,T630501-2017,2016
0.0,0.004048608150038106,Train,N3,T660201-2020,2016
0.0,0.002016338533056592,Train,N3,T640203-2019,2016
0.0,0.001127453565910575,Train,N3,T650903-2020,2016
0.0,0.006377548836463606,Train,N3,T670504-2017,2016
0.0,0.01449540114690243,Train,N3,T630608-2018,2016
0.0,0.011262347469877882,Train,N3,T600908-2020,2016
0.0,0.014098240539311618,Train,N3,T600409-2018,2016
0.0332260719898226,0.02607062463189466,Val,N3,T660508-2017,2016
0.0,0.002231569160743467,Val,N3,T530114-2022,2016
0.0,0.14683398179872797,Val,N3,T660401-2015,2016
0.0,0.008426946889187914,Val,N3,T560116-2021,2016
0.0,0.033372926945728965,Val,N3,T630501-2015,2016
0.1569806802380119,0.013333334848672019,Val,N3,T601010-2017,2016
0.0,0.060304130025059015,Val,N3,T580109-2022,2016
0.0016364779108722,0.035176222526793414,Val,N3,T560502-2019,2016
0.0,0.048757578202832136,Val,N3,T570906-2022,2016
0.0,0.002577186037419789,Val,N3,T670108-2018,2016
0.0,0.0035832340785066797,Val,N3,T670902-2020,2016
0.0,0.002667071760688111,Val,N3,T601202-2018,2016
0.0739868520787349,0.0045071686653680824,Val,N3,T630303-2017,2016
0.0,0.0053233424020243305,Val,N3,T580504-2022,2016
0.0,0.35878629945028223,Val,N3,T600806-2020,2016
0.0,0.09661015520193439,Val,N3,T530801-2019,2016
0.0,0.01245689853997571,Val,N3,T530111-2020,2016
0.0,0.01822923555475441,Val,N3,T670209-2020,2016
0.0077591558038485,0.002562663917448238,Val,N3,T580602-2019,2016
0.2220390470933375,0.06626265529454196,Val,N3,T560313-2022,2016
0.0,0.0011345131376451932,Val,N3,T670607-2018,2016
0.0,0.008837691368628713,Val,N3,T601206-2019,2016
0.0,0.005006990180790958,Val,N3,T670603-2019,2016
0.0140016155710274,0.05968702878267517,Val,N3,T661104-2022,2016
0.0026600755904813,0.014677051444418722,Val,N3,T650901-2021,2016
0.0,0.027991617816183343,Val,N3,T600906-2022,2016
0.0,0.013756059965469723,Val,N3,T670903-2022,2016
0.0417095295988029,0.06568610141355241,Val,N3,T600907-2021,2016
0.0,0.059718657244513675,Val,N3,T570403-2020,2016
0.0141608840091953,0.016459067369150527,Val,N3,T560501-2019,2016
0.0,0.0016984266880853882,Val,N3,T601303-2015,2016
0.0,0.004162727390735689,Val,N3,T630601-2017,2016
0.5887429160226687,0.40801000507773616,Val,N3,T600405-2021,2016
0.1378766988378963,0.0061075415637738975,Val,N3,T630301-2017,2016
0.0787891677239026,0.009765166215714275,Val,N3,T570514-2019,2016
0.0016663446802727,0.01216035511388803,Val,N3,T570605-2019,2016
0.0,0.012733109262326818,Val,N3,T610613-2015,2016
0.0408997955010225,0.041417170058204736,Val,N3,T640703-2022,2016
0.0073468149993825,0.0498756255649686,Val,N3,T570404-2017,2016
0.0087212784819225,0.09253555949424261,Val,N3,T600908-2021,2016
0.0,0.07277752607319182,Val,N3,T630111-2021,2016
0.0,0.03478116547074494,Val,N3,T610704-2017,2016
0.0,0.04513528544824008,Val,N3,T560206-2015,2016
0.0,0.026488580608459933,Val,N3,T670505-2022,2016
0.0368866156530138,0.010505654529903968,Val,N3,T560313-2019,2016
0.0115417909012215,0.1632439481260575,Val,N3,T630108-2021,2016
0.0,0.01889228881794917,Val,N3,T670105-2021,2016
0.0,0.000640774234667591,Val,N3,T650808-2018,2016
0.0034137582259381,0.08361629803930304,Val,N3,T570305-2022,2016
0.0,0.02788481828056655,Val,N3,T560506-2021,2016
0.0,0.0031706699001631824,Val,N3,T620610-2020,2016
0.0,0.003138519202509317,Val,N3,T640205-2019,2016
0.0,0.006923239554915267,Val,N3,T640206-2018,2016
0.0,0.010211672949029018,Val,N3,T560107-2019,2016
0.0,0.010234439618660211,Val,N3,T530308-2020,2016
0.0,0.010018438573979913,Val,N3,T670321-2018,2016
0.0,0.024545040728724547,Val,N3,T560902-2018,2016
0.0,0.004907613210760027,Val,N3,T670109-2020,2016
0.2310897974497404,0.06805400822911457,Val,N3,T600801-2017,2016
0.0,0.07674355783080367,Val,N3,T610609-2017,2016
0.0,0.0062932384489060075,Val,N3,T600702-2019,2016
0.0,0.012095561399402268,Val,N3,T650802-2018,2016
0.0,0.02752527667688109,Val,N3,T660406-2022,2016
0.0,0.04993961291462162,Val,N3,T660110-2020,2016
0.0,0.06935093323909718,Val,N3,T560301-2022,2016
0.0,0.000190168279146784,Val,N3,T520808-2019,2016
0.0,0.0020207269153162833,Val,N3,T670904-2015,2016
0.0,0.013955058883183593,Val,N3,T600810-2015,2016
0.0,0.0035075830165385443,Val,N3,T610603-2019,2016
0.2211188575688595,0.05244186310496419,Val,N3,T600404-2017,2016
0.010420812925908,0.025848222246543297,Val,N3,T650303-2022,2016
0.0234535969488404,0.02063972967168559,Val,N3,T620604-2022,2016
0.0,0.04370554795387509,Val,N3,T670510-2015,2016
0.0,0.35600091055752053,Val,N3,T660505-2018,2016
0.0,0.01963889646008428,Val,N3,T580405-2022,2016
0.0,0.000797319730819673,Val,N3,T660509-2018,2016
0.0,0.021666642558986746,Val,N3,T670607-2020,2016
0.0,0.0072789866720084665,Val,N3,T570601-2020,2016
0.0,0.01555901318489231,Val,N3,T560505-2018,2016
0.0081069343241808,0.04043324213644314,Val,N3,T660902-2022,2016
0.0,0.0058228164850094525,Val,N3,T630607-2022,2016
