Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.18103570141633224,Val,C2,T220204-2022,2016
0.0,0.003646008056389808,Val,C2,T140714-2020,2016
0.0,0.033615448511632805,Val,C2,T270104-2017,2016
0.0,0.3154129324202788,Val,C2,T240802-2022,2016
0.0,0.0017623617764903619,Val,C2,T700203-2018,2016
0.0,0.01652560227121711,Val,C2,T160106-2017,2016
0.0,0.00647097664116301,Val,C2,T270801-2021,2016
0.0,0.006854072941278173,Val,C2,T711303-2019,2016
0.708505367464905,0.10012441589072393,Val,C2,T160414-2022,2016
0.0,0.020968473617050214,Val,C2,T200106-2022,2016
0.0402521647518365,0.049615795175898085,Val,C2,T250205-2015,2016
0.0,0.023559920497226872,Val,C2,T250801-2018,2016
0.0,0.0023863808958722484,Val,C2,T190207-2017,2016
0.0,0.12042974868527187,Val,C2,T160303-2020,2016
0.0,0.007179050349189831,Val,C2,T161005-2022,2016
0.0,0.015476324610742762,Val,C2,T200607-2018,2016
0.0,0.021876056212508255,Val,C2,T710613-2017,2016
0.0,0.042914342275510504,Val,C2,T250107-2015,2016
0.0,0.06963173707940218,Val,C2,T200604-2018,2016
0.0,0.24394459683151593,Val,C2,T250207-2020,2016
0.0,0.019258778287649082,Val,C2,T711201-2015,2016
0.0,0.04643308379629487,Val,C2,T190208-2022,2016
0.0,0.006750572452442114,Val,C2,T160902-2018,2016
0.0,0.1704270916540554,Val,C2,T711006-2021,2016
0.0,0.11404168771953296,Val,C2,T160801-2018,2016
0.0,0.012998607970156912,Val,C2,T160404-2019,2016
0.0,0.08244103154296241,Val,C2,T220108-2022,2016
0.0,0.004454582082276174,Val,C2,T241001-2017,2016
0.0,0.17035911666184766,Val,C2,T230114-2018,2016
0.0,0.009042772680222388,Val,C2,T161002-2018,2016
0.0,0.011992741731321938,Val,C2,T720303-2017,2016
0.0,0.09252517320312453,Val,C2,T161106-2017,2016
0.0,0.026982249404059022,Val,C2,T260111-2015,2016
0.0,0.030041156200290735,Val,C2,T250801-2017,2016
0.0339789330615018,0.1330399261480582,Val,C2,T250209-2022,2016
0.0,0.036044685359663514,Val,C2,T161006-2020,2016
0.0,0.05092515930149653,Val,C2,T250303-2019,2016
0.0,0.04014756619308032,Val,C2,T250302-2020,2016
0.0,0.02064761309704732,Val,C2,T140615-2018,2016
0.0,0.13091490985359633,Val,C2,T160804-2022,2016
0.0,0.036018245666251184,Val,C2,T250301-2019,2016
0.0,0.000272923741723773,Val,C2,T270204-2017,2016
0.0,0.01013667839101093,Val,C2,T201101-2020,2016
0.0,0.13085772453390704,Val,C2,T250301-2018,2016
0.0,0.0054726546082294655,Val,C2,T240603-2018,2016
0.0,0.004427885981778517,Val,C2,T200107-2021,2016
0.0,0.049135479581073546,Val,C2,T180802-2020,2016
0.0,0.01967446377565827,Val,C2,T270205-2017,2016
0.0,0.15270009682358454,Val,C2,T711006-2020,2016
0.0,0.04665730252766212,Val,C2,T161102-2020,2016
0.0,0.01032481274080185,Val,C2,T190113-2017,2016
0.0569570476852162,0.006972263131254712,Val,C2,T200607-2017,2016
0.0,0.06401667530254812,Val,C2,T250702-2022,2016
0.0,0.007927564880688433,Val,C2,T210303-2019,2016
0.0,0.041436718631698656,Val,C2,T270104-2022,2016
0.0,0.0007448860949364611,Val,C2,T190110-2020,2016
0.0,0.022793174449531568,Val,C2,T220903-2015,2016
0.0,0.03343754607041963,Val,C2,T250709-2021,2016
0.0,0.001490346877495918,Val,C2,T700302-2018,2016
0.0,0.05883584883771007,Val,C2,T230103-2020,2016
0.0,0.002766160166436156,Val,C2,T160304-2019,2016
0.0,0.2996311495637407,Val,C2,T220605-2021,2016
0.0,0.021455713841620937,Val,C2,T250110-2019,2016
0.0,0.0034882272166848233,Val,C2,T200204-2019,2016
0.0,0.026483008344596742,Val,C2,T250707-2015,2016
0.0,0.03646440114518756,Val,C2,T220312-2017,2016
0.0,0.008148897943382253,Val,C2,T160801-2021,2016
0.0,0.08342401263468907,Val,C2,T160116-2017,2016
0.0,0.019476454931861804,Val,C2,T250802-2021,2016
0.0,0.02219320285725617,Val,C2,T230306-2017,2016
0.0,0.001245932998977548,Val,C2,T200503-2015,2016
0.0,0.015437715271473402,Val,C2,T770103-2022,2016
0.0,0.053056448500379334,Val,C2,T230107-2020,2016
0.0,0.010120311290454488,Val,C2,T710108-2018,2016
0.0,0.027170985566577904,Val,C2,T710704-2019,2016
0.0,0.022380112110154515,Val,C2,T240903-2017,2016
0.0,0.013905034569412318,Val,C2,T250214-2018,2016
0.0,0.026704618400088108,Val,C2,T270102-2018,2016
0.0,0.007483103374769342,Val,C2,T270204-2020,2016
0.0,0.0687797532819591,Val,C2,T250214-2022,2016
0.0,0.04245582433161747,Val,C2,T220501-2017,2016
0.0158849926531908,0.031073012250422215,Val,C2,T150111-2022,2016
0.0101269767079535,0.0687120806090216,Val,C2,T721006-2021,2016
0.0222222222222222,0.2271842277973095,Val,C2,T220903-2021,2016
0.0,0.14948974715202548,Val,C2,T160703-2022,2016
0.0,3.5922472772398e-05,Val,C2,T270609-2017,2016
0.0,0.16520923005272015,Val,C2,T160803-2020,2016
0.0,0.0761321648785265,Val,C2,T710107-2015,2016
0.0761904761904762,0.06324986196096152,Val,C2,T200406-2015,2016
0.0,0.023039398215833073,Val,C2,T270607-2020,2016
0.0,0.00032068764467534506,Val,C2,T270603-2017,2016
0.0,0.05728492001855435,Val,C2,T270509-2017,2016
0.0,0.02848124598603996,Val,C2,T250112-2019,2016
0.0,0.218304904589852,Val,C2,T250706-2022,2016
0.0,0.023583291733515747,Val,C2,T250207-2018,2016
0.0,0.08376948858311822,Val,C2,T220902-2020,2016
0.0,0.018845660008786066,Val,C2,T240902-2021,2016
0.0,0.03837590145865167,Val,C2,T210311-2019,2016
0.0,0.3459797320934139,Val,C2,T270601-2021,2016
0.0,0.025569594680240733,Val,C2,T161001-2015,2016
0.0,0.003947211380929755,Val,C2,T220404-2015,2016
0.0,0.05892490166219388,Val,C2,T150112-2020,2016
0.0,0.29810850696557906,Val,C2,T220203-2021,2016
0.0,0.12126708256773887,Val,C2,T220603-2022,2016
0.0,0.028856507494567554,Val,C2,T190209-2017,2016
0.0,0.013018110413228057,Val,C2,T270507-2020,2016
0.0,0.044954454303209365,Val,C2,T250213-2017,2016
0.0,0.019847804208300512,Val,C2,T210304-2017,2016
0.0,0.0033515351073275007,Val,C2,T270405-2018,2016
0.0,0.02378913638506832,Val,C2,T270702-2018,2016
0.0,0.058351637471150984,Val,C2,T711007-2019,2016
0.0935626791764399,0.011874955074592939,Val,C2,T150110-2022,2016
0.0,0.17753422697450702,Val,C2,T230507-2021,2016
0.0,0.02053247272621398,Val,C2,T250105-2015,2016
0.0,0.021829556219883712,Val,C2,T141508-2020,2016
0.0,0.05725145479604674,Val,C2,T220704-2021,2016
0.0,0.0030982723490416324,Val,C2,T200506-2019,2016
0.0,0.02636399046810864,Val,C2,T710303-2022,2016
0.0,0.003787116973551225,Val,C2,T270612-2018,2016
0.0,0.08047462335900432,Val,C2,T250105-2022,2016
0.0,0.0027961075297752713,Val,C2,T270102-2015,2016
0.0,0.34015413740896006,Val,C2,T230507-2018,2016
0.0,0.049388994736105814,Val,C2,T210309-2017,2016
0.0,0.058783783582101776,Val,C2,T230112-2017,2016
0.0,0.0053972315498565645,Val,C2,T270403-2021,2016
0.0,0.08417356452154456,Val,C2,T230306-2019,2016
0.0,0.02894310876234634,Val,C2,T250202-2021,2016
0.0,0.015406959169912067,Val,C2,T250902-2021,2016
0.0,0.001143146059535949,Val,C2,T710612-2019,2016
0.0,0.022054436115786703,Val,C2,T160701-2020,2016
0.0,0.0407152998071184,Val,C2,T250208-2017,2016
0.0,0.010119235581977198,Val,C2,T250305-2018,2016
0.0,0.005566920452508598,Val,C2,T160803-2018,2016
0.0513319825329978,0.0917491438922219,Val,C2,T270103-2020,2016
0.0,0.0020280124905154976,Val,C2,T180802-2019,2016
0.0,0.037951503388996805,Val,C2,T260207-2018,2016
0.0,0.11888762791044159,Val,C2,T720302-2017,2016
0.0,0.006907260803038872,Val,C2,T160308-2020,2016
0.0,0.09912218241779787,Val,C2,T160309-2017,2016
0.0,0.014521734439665425,Val,C2,T270701-2015,2016
0.0,0.06493590353359593,Val,C2,T160902-2021,2016
0.0712957222566646,0.007280687977368899,Val,C2,T270302-2020,2016
0.0,0.0006362051431415841,Val,C2,T141512-2018,2016
0.0,0.012776962111125197,Val,C2,T160402-2015,2016
0.0,0.054088541301641105,Val,C2,T720302-2020,2016
0.0,0.034534608951478515,Val,C2,T230405-2019,2016
0.0,0.04164362109643047,Val,C2,T720301-2022,2016
0.0,0.05421687943770122,Val,C2,T270508-2019,2016
0.0,0.027288655887640047,Val,C2,T260108-2022,2016
0.0,0.0580913264185674,Val,C2,T250306-2015,2016
0.0,0.03467770513597973,Val,C2,T210505-2021,2016
0.0,0.006522276685135992,Val,C2,T140708-2018,2016
0.0,0.002085836280951459,Val,C2,T200707-2019,2016
0.0,0.008139066396265859,Val,C2,T250704-2015,2016
0.0,0.015067567903281103,Val,C2,T160407-2018,2016
0.0,0.011943318975909653,Val,C2,T160201-2018,2016
0.0,0.039372286719053504,Val,C2,T210302-2017,2016
0.0,0.15245264470049188,Val,C2,T220311-2021,2016
0.0,0.011637883209736655,Val,C2,T160301-2020,2016
0.0,0.02428028602999397,Val,C2,T250803-2021,2016
0.0,0.100516286028858,Val,C2,T230103-2022,2016
0.0,0.010015977016213233,Val,C2,T720910-2022,2016
0.0,0.007199279741776826,Val,C2,T190210-2015,2016
0.0,0.07221271085858909,Val,C2,T250109-2020,2016
0.3772195755738415,0.0859024977772547,Val,C2,T270610-2020,2016
0.0,0.14305774497064885,Val,C2,T160308-2015,2016
0.0,0.05715925214866466,Val,C2,T721005-2017,2016
0.0,0.0052788435866191275,Val,C2,T210402-2018,2016
0.0,0.012211163706623897,Val,C2,T200203-2020,2016
0.0,0.01697966025746009,Val,C2,T250902-2019,2016
0.0,0.03068754341521705,Val,C2,T191201-2021,2016
0.0,0.05709718650156966,Val,C2,T220104-2018,2016
0.0,0.10032440349438235,Val,C2,T200304-2015,2016
0.0,0.026977643531522873,Val,C2,T210307-2021,2016
0.0,0.009241217976475329,Val,C2,T161102-2017,2016
0.0,0.01748210404842057,Val,C2,T270602-2015,2016
0.0,0.0920512311651078,Val,C2,T250202-2019,2016
0.0,0.029835257247295837,Val,C2,T230403-2019,2016
0.0,0.0008848266545351459,Val,C2,T140715-2019,2016
0.0,0.01780143445386886,Val,C2,T260106-2020,2016
0.0,0.0018528305678232246,Val,C2,T270801-2018,2016
0.0061330880098129,0.08530664328465834,Val,C2,T230112-2019,2016
0.0,0.028042204702471804,Val,C2,T250207-2017,2016
0.032581878045173,0.00767887823199386,Val,C2,T270803-2020,2016
0.0,0.006484335707109261,Val,C2,T711101-2018,2016
0.0,0.04046924261955939,Val,C2,T260111-2019,2016
0.0,0.026135721145309553,Val,C2,T711005-2015,2016
0.0,0.056806601677183294,Val,C2,T260111-2020,2016
0.0,0.001028995158095254,Val,C2,T710301-2019,2016
0.0,0.017238874438585797,Val,C2,T710305-2022,2016
0.0,0.15806906671986623,Val,C2,T160904-2020,2016
0.0,0.024325680209963774,Val,C2,T141508-2019,2016
0.0,0.019891455727202224,Val,C2,T270510-2021,2016
0.0,0.11434287442565168,Val,C2,T260205-2022,2016
0.0,0.0038435127421738496,Val,C2,T270207-2018,2016
0.0,0.012929092365458868,Val,C2,T220903-2018,2016
0.0,0.014808770642501395,Val,C2,T200407-2020,2016
0.0,0.0006951911898213479,Val,C2,T160706-2019,2016
0.0,0.012446912144875841,Val,C2,T160419-2021,2016
0.0,0.032143978493731226,Val,C2,T250709-2022,2016
0.0,0.01528153038918689,Val,C2,T270108-2019,2016
0.0,0.010523389309641317,Val,C2,T160404-2018,2016
0.0,0.013765026812402966,Val,C2,T270502-2015,2016
0.0,0.006757489231630079,Val,C2,T260404-2017,2016
0.0,0.02276671792595854,Val,C2,T250203-2018,2016
0.0,0.02006683171759068,Val,C2,T141512-2017,2016
0.0,0.05316306310052223,Val,C2,T250108-2019,2016
0.0,0.015699168979224506,Val,C2,T250214-2019,2016
0.0,0.019018279793853666,Val,C2,T190207-2021,2016
0.0,0.038032621162101245,Val,C2,T250304-2020,2016
0.0,0.008378499619696151,Val,C2,T200705-2018,2016
0.0,0.2255547057121208,Val,C2,T220603-2021,2016
0.0115259012614458,0.004813458145747195,Val,C2,T250210-2015,2016
0.023067789902188,0.024206572131238425,Val,C2,T270301-2020,2016
0.0,0.046807877233425915,Val,C2,T220203-2018,2016
0.0,0.02755617367860257,Val,C2,T270108-2018,2016
0.0,0.006858964531087008,Val,C2,T160417-2018,2016
0.0,0.004044853629406777,Val,C2,T220409-2017,2016
0.0,5.9364796675570995e-05,Val,C2,T180802-2018,2016
0.0,0.17376842202086085,Val,C2,T230103-2019,2016
0.0,0.02133325771852328,Val,C2,T160318-2018,2016
0.0,0.14703686599880353,Val,C2,T250212-2020,2016
0.0,0.023334914172358445,Val,C2,T250706-2018,2016
0.0,0.044353116588575305,Val,C2,T220202-2018,2016
0.0,0.00785206111891806,Val,C2,T140610-2017,2016
0.0,0.01563546075573569,Val,C2,T270202-2022,2016
0.0,0.37590473654951245,Val,C2,T200109-2021,2016
0.0,0.025202781646202238,Val,C2,T240603-2015,2016
0.0,0.017063757667817366,Val,C2,T711003-2018,2016
0.0,0.078717285080782,Val,C2,T770705-2017,2016
0.0,0.026731243920246908,Val,C2,T220409-2022,2016
0.0,0.03692007984307299,Val,C2,T190101-2022,2016
0.0,0.03978663887177757,Val,C2,T220311-2019,2016
0.0,0.0038919776546434176,Val,C2,T270307-2019,2016
0.0,0.008201970306795975,Val,C2,T260207-2021,2016
0.0,0.01920551602866162,Val,C2,T160115-2019,2016
0.0,0.059848495805384344,Val,C2,T160405-2018,2016
0.0,0.1706044119742928,Val,C2,T220801-2021,2016
0.0,0.020010555242750434,Val,C2,T180605-2022,2016
0.0,0.0047957181395283386,Val,C2,T141512-2015,2016
0.0,0.04057762297355282,Val,C2,T230503-2021,2016
0.0,0.013826088605425913,Val,C2,T240608-2020,2016
0.0,0.0008573546644232879,Val,C2,T270608-2018,2016
0.0,0.19648608281354066,Val,C2,T200403-2020,2016
0.0,0.050627168060634886,Val,C2,T200304-2022,2016
0.0,0.0016052503718667307,Val,C2,T191201-2019,2016
0.0,0.10100880631627789,Val,C2,T711303-2018,2016
0.0,0.10872257486993636,Val,C2,T200616-2020,2016
0.0,0.05445495900355888,Val,C2,T230102-2018,2016
0.0,0.0587166513162585,Val,C2,T770406-2022,2016
0.0,0.1516825969864386,Val,C2,T220104-2015,2016
0.0050636024638042,0.009017868929652586,Val,C2,T260108-2018,2016
0.0,0.02739535212421791,Val,C2,T260404-2022,2016
0.0,0.022428614637625677,Val,C2,T270508-2018,2016
0.0,0.20003636983947803,Val,C2,T220103-2021,2016
0.0,0.003175981575954892,Val,C2,T240608-2017,2016
0.0133304450702347,0.03902943739485801,Val,C2,T141508-2022,2016
0.0,0.02656124206780932,Val,C2,T191202-2022,2016
0.0,0.023213210355995998,Val,C2,T230111-2018,2016
0.0041386445938954,0.05354752970481847,Val,C2,T721005-2021,2016
0.0553275976174718,0.061187398162573896,Val,C2,T250210-2022,2016
0.0,0.013516450901165235,Val,C2,T141507-2020,2016
0.0,0.004201973255472631,Val,C2,T200610-2020,2016
0.0,0.04330604894682584,Val,C2,T220606-2018,2016
0.0,0.009039966048564788,Val,C2,T160903-2020,2016
0.0,0.037035971528496255,Val,C2,T260407-2022,2016
0.2975609756097561,0.01029938355691086,Val,C2,T710113-2021,2016
0.0,0.018323744854578657,Val,C2,T250807-2020,2016
0.0,0.04253959042558249,Val,C2,T210505-2018,2016
0.0,0.03261113349938114,Val,C2,T221003-2019,2016
0.0,0.012794403495639518,Val,C2,T160305-2019,2016
0.0,0.06719065607756938,Val,C2,T210306-2022,2016
0.0,0.09333641103582875,Val,C2,T140701-2015,2016
0.0080188539293587,0.005133439212600569,Val,C2,T270801-2022,2016
0.0,0.02709576454395466,Val,C2,T160401-2017,2016
0.0,0.025619304130196304,Val,C2,T230503-2019,2016
0.0,0.010462223590792474,Val,C2,T710902-2015,2016
0.0,0.03704952150678407,Val,C2,T160401-2015,2016
0.0,0.011127221150782227,Val,C2,T711201-2022,2016
0.0,0.01963478912226752,Val,C2,T260207-2017,2016
0.0,0.011133983455228797,Val,C2,T270105-2020,2016
0.0,0.02237398959833329,Val,C2,T160320-2015,2016
0.0,0.019893746454635947,Val,C2,T160408-2017,2016
0.0,0.016116938195053953,Val,C2,T230402-2018,2016
0.0,0.22874723773460773,Val,C2,T160422-2021,2016
0.0,0.01889592980613553,Val,C2,T260206-2020,2016
0.0,0.012546161917930327,Val,C2,T160802-2015,2016
0.0,0.010451066898715403,Val,C2,T710309-2022,2016
0.0,0.020405356091253456,Val,C2,T190209-2015,2016
0.0,0.027972207045579883,Val,C2,T260202-2020,2016
0.0,0.010413208441969343,Val,C2,T190101-2021,2016
0.0027353262344419,0.02802765842290277,Val,C2,T710902-2022,2016
0.0,0.0069427305821318595,Val,C2,T770105-2019,2016
0.0,0.12757635429289493,Val,C2,T220606-2021,2016
0.3216463414634146,0.03343698953599168,Val,C2,T190904-2022,2016
0.0,0.09813287464866476,Val,C2,T160116-2020,2016
0.0,0.09089913084546838,Val,C2,T141512-2020,2016
0.0,0.27470117433512653,Val,C2,T160205-2021,2016
0.0,0.03871224800077263,Val,C2,T270106-2022,2016
0.0,0.078813147366823,Val,C2,T260206-2015,2016
0.0,0.027166093821792157,Val,C2,T250201-2018,2016
0.0,0.05571690290249211,Val,C2,T220313-2019,2016
0.0,0.03939581549219387,Val,C2,T190110-2022,2016
0.0,0.011644175499082803,Val,C2,T161002-2017,2016
0.0,0.010008874216228503,Val,C2,T270901-2018,2016
0.0,0.010033411687202143,Val,C2,T260105-2022,2016
0.0,0.1870260114189493,Val,C2,T711304-2018,2016
0.0,0.03865727484075842,Val,C2,T220906-2020,2016
0.0,0.10516407054827895,Val,C2,T270502-2022,2016
0.0,0.025652932420263595,Val,C2,T250109-2021,2016
0.0,0.002465793268117387,Val,C2,T140604-2015,2016
0.0,0.04360885527170101,Val,C2,T250306-2021,2016
0.0,0.047711434287186716,Val,C2,T250810-2015,2016
0.1340782122905028,0.12708530178441982,Val,C2,T200609-2017,2016
0.5718671504325984,0.05464565584876427,Val,C2,T160411-2021,2016
0.0,0.0020733570395700895,Val,C2,T190206-2021,2016
0.0,0.07947062545105016,Val,C2,T250708-2022,2016
0.0,0.05195123233650475,Val,C2,T190113-2022,2016
0.0,0.010824787282246675,Val,C2,T250601-2021,2016
0.0,0.13345492166049874,Val,C2,T160402-2020,2016
0.0,0.006378050448526959,Val,C2,T270611-2017,2016
0.0,0.007409715374946554,Val,C2,T270105-2018,2016
0.0,0.16147600094541265,Val,C2,T161103-2020,2016
0.0,0.045554311740064524,Val,C2,T160206-2022,2016
0.0,0.02816778484942871,Val,C2,T200902-2022,2016
0.0,0.017499541743591387,Val,C2,T270605-2022,2016
0.0,0.06400652262576538,Val,C2,T230503-2020,2016
0.0,0.016711408828188893,Val,C2,T190206-2020,2016
0.0,0.0015628860153302582,Val,C2,T180605-2015,2016
0.0,0.07988265997765251,Val,C2,T250108-2021,2016
0.0,0.028544620313225588,Val,C2,T260202-2021,2016
0.0,0.040358051174110315,Val,C2,T260310-2020,2016
0.0,0.01857423040318124,Val,C2,T160802-2020,2016
0.0,0.1008613295994484,Val,C2,T720604-2019,2016
0.0,0.023176794636080605,Val,C2,T270509-2015,2016
0.0,0.029432907337191967,Val,C2,T710206-2021,2016
0.0,0.005796417262153939,Val,C2,T711006-2022,2016
0.0,0.03262086068605004,Val,C2,T270511-2018,2016
0.0,0.026686462980279588,Val,C2,T250810-2021,2016
0.0,0.001271799927347953,Val,C2,T160418-2015,2016
0.0,0.05671385236994898,Val,C2,T250103-2019,2016
0.0,0.018705970748939406,Val,C2,T770503-2017,2016
0.0,0.11600099092826655,Val,C2,T220901-2019,2016
0.0,0.02740832963201169,Val,C2,T160414-2017,2016
0.0,0.026808499648083805,Val,C2,T160422-2015,2016
0.0,0.020216633712623933,Val,C2,T210306-2017,2016
0.0,0.000647951345274633,Val,C2,T711304-2019,2016
0.0508982035928143,0.1020532266346848,Val,C2,T230111-2019,2016
0.0,0.029928335099361384,Val,C2,T230302-2019,2016
0.0,0.0784875573596111,Val,C2,T260202-2022,2016
0.0,0.1770148656859471,Val,C2,T160302-2020,2016
0.0,0.15362692925865828,Val,C2,T160411-2020,2016
0.0,0.000795384821225906,Val,C2,T260306-2015,2016
0.0,0.02141842402202486,Val,C2,T250212-2017,2016
0.0,0.000230342067391618,Val,C2,T200502-2018,2016
0.0058866813833701,0.033747243436751485,Val,C2,T270803-2022,2016
0.0,0.05401059908369323,Val,C2,T201003-2022,2016
0.2796143250688705,0.048449996977837924,Val,C2,T220904-2017,2016
0.0,0.004744765972774314,Val,C2,T161001-2020,2016
0.0,0.05423894014396225,Val,C2,T220202-2022,2016
0.0,0.06957818454941322,Val,C2,T220904-2019,2016
0.0,0.016114487271518332,Val,C2,T270506-2021,2016
0.0954388654656956,0.011737680406149975,Val,C2,T270804-2021,2016
0.0,0.000387235802754586,Val,C2,T140708-2019,2016
0.0,0.007538635580641044,Val,C2,T160412-2018,2016
0.0063150250232866,0.010939354967398346,Val,C2,T260107-2018,2016
0.0,0.016049361653671265,Val,C2,T260107-2020,2016
0.0,0.016796180697802105,Val,C2,T250801-2021,2016
0.0,0.00274605075439462,Val,C2,T721005-2015,2016
0.0,0.006095688776148181,Val,C2,T270803-2017,2016
0.0,0.17461469299677432,Val,C2,T220605-2018,2016
0.0,0.039051501157094874,Val,C2,T190113-2018,2016
0.0,0.03174170019244239,Val,C2,T250805-2017,2016
0.0,0.19703405596128273,Val,C2,T140701-2021,2016
0.0,0.019965816838579866,Val,C2,T221005-2018,2016
0.0,0.010436315063070904,Val,C2,T160310-2015,2016
0.0,0.019762662891868753,Val,C2,T270704-2015,2016
0.0,0.03958530651439885,Val,C2,T220503-2021,2016
0.0,0.02339466727289384,Val,C2,T240903-2020,2016
0.0,0.016932028614109838,Val,C2,T260404-2021,2016
0.0,0.0009263195732158859,Val,C2,T200505-2015,2016
0.0047628497717801,0.14411265030723702,Val,C2,T270609-2020,2016
0.0,0.004629570755541181,Val,C2,T210103-2015,2016
0.0107487651839227,0.0188374178393053,Val,C2,T160803-2017,2016
0.0,0.03616980106250669,Val,C2,T160305-2018,2016
0.0,0.1062689225994467,Val,C2,T160704-2021,2016
0.0,0.02599610535725908,Val,C2,T250210-2018,2016
0.0,0.02613658641268019,Val,C2,T270105-2017,2016
0.0,0.08108168113202402,Val,C2,T260206-2018,2016
0.0132617619197979,0.022631284154042718,Val,C2,T140516-2022,2016
0.0040521696582653,0.00470021657087549,Val,C2,T270610-2019,2016
0.0,0.07418631262985394,Val,C2,T270510-2017,2016
0.0,0.006123551326292715,Val,C2,T160615-2019,2016
0.4210526315789473,0.025691174451331095,Val,C2,T191202-2021,2016
0.0,0.019511395839555568,Val,C2,T140615-2021,2016
0.0,0.08006297826042981,Val,C2,T220409-2015,2016
0.0,0.04443684046165177,Val,C2,T230108-2022,2016
0.0,0.010662152172769463,Val,C2,T220409-2019,2016
0.4454545454545454,0.019518403756520693,Val,C2,T161003-2021,2016
0.0,0.047407658889234996,Val,C2,T210106-2015,2016
0.0,0.026020466033238043,Val,C2,T200205-2022,2016
0.0,0.004933598359497339,Val,C2,T180803-2018,2016
0.0,0.009764784468579512,Val,C2,T240802-2019,2016
0.0,0.0016339619893486462,Val,C2,T180609-2017,2016
0.0,0.18233332124725105,Val,C2,T250102-2019,2016
0.0,0.014911902198000194,Val,C2,T260203-2015,2016
0.0,0.25836238827740154,Val,C2,T160704-2022,2016
0.0,0.04545779998554335,Val,C2,T710305-2015,2016
0.0,0.045725225202974416,Val,C2,T161105-2019,2016
0.0,0.0905063541312389,Val,C2,T220105-2020,2016
0.0,0.012486976265283277,Val,C2,T270505-2017,2016
0.0,0.06674567448472227,Val,C2,T250201-2019,2016
0.0,0.006131662219199424,Val,C2,T160803-2015,2016
0.0,0.10335319496260327,Val,C2,T210309-2021,2016
0.0,0.005717867377188261,Val,C2,T241001-2021,2016
0.0,0.0062202410679281055,Val,C2,T160805-2015,2016
0.0214583333333333,0.006209654478321411,Val,C2,T710612-2021,2016
0.0,0.006201206648742661,Val,C2,T220705-2018,2016
0.0,0.017192139821535203,Val,C2,T201101-2019,2016
0.0,0.14995855885839723,Val,C2,T711006-2019,2016
0.0,0.0036462067120759363,Val,C2,T260404-2019,2016
0.0,0.010545098063247106,Val,C2,T711301-2020,2016
0.0,0.17160395790792382,Val,C2,T210309-2020,2016
0.0,0.02373769480813748,Val,C2,T270903-2018,2016
0.0,0.024828275304653452,Val,C2,T200208-2021,2016
0.0,0.01506626169613849,Val,C2,T201101-2022,2016
0.0,0.004059937826932822,Val,C2,T260105-2020,2016
0.0,0.0041225719531638285,Val,C2,T190206-2017,2016
0.0,0.03328125855139233,Val,C2,T200106-2019,2016
0.0,0.005765853458503664,Val,C2,T160802-2019,2016
0.0,0.05611512296035834,Val,C2,T250110-2018,2016
0.0,0.02365869063327168,Val,C2,T770406-2017,2016
0.0,0.021083098727057287,Val,C2,T140713-2017,2016
0.0,0.02696293604708649,Val,C2,T190210-2018,2016
0.0,0.0323967417300253,Val,C2,T200207-2017,2016
0.0,0.058785022144396244,Val,C2,T710612-2017,2016
0.0,0.025036749463874547,Val,C2,T250101-2017,2016
0.0,0.1600408794673353,Val,C2,T160307-2020,2016
0.0,0.005632120469626039,Val,C2,T160309-2019,2016
0.0,0.023784229203520288,Val,C2,T710108-2015,2016
0.0,0.02872703524993965,Val,C2,T270509-2021,2016
0.0,0.014388309771459194,Val,C2,T140713-2020,2016
0.0,0.0416592159086499,Val,C2,T250804-2020,2016
0.0,0.000780289007436499,Val,C2,T140708-2020,2016
0.0,0.023969149695992002,Val,C2,T161004-2015,2016
0.0,0.018796967033333393,Val,C2,T150111-2015,2016
0.0,0.003508593611522179,Val,C2,T700203-2015,2016
0.0,0.1333432366657049,Val,C2,T250805-2021,2016
0.0,0.05583031821604653,Val,C2,T270510-2020,2016
0.0,0.007837388759832342,Val,C2,T250808-2017,2016
0.0,0.001255566910307132,Val,C2,T710613-2019,2016
0.0,0.21467920327213735,Val,C2,T160310-2021,2016
0.0,0.010205667097296168,Val,C2,T270701-2018,2016
0.0,0.09756443213159809,Val,C2,T711201-2020,2016
0.0,0.004460528694025738,Val,C2,T270504-2015,2016
0.0,0.08695362282775441,Val,C2,T270105-2022,2016
0.0,0.08190106108603373,Val,C2,T161103-2021,2016
0.0,0.023672833031311652,Val,C2,T250301-2017,2016
0.0,0.014822224235236842,Val,C2,T160109-2018,2016
0.0,0.15738196016081546,Val,C2,T230114-2021,2016
0.0,0.02318350627474595,Val,C2,T210310-2019,2016
0.0,0.01806332316701664,Val,C2,T710108-2022,2016
0.0,0.10540185607352277,Val,C2,T200705-2020,2016
0.0,0.2008383293100022,Val,C2,T160318-2015,2016
0.0,0.0270770494178053,Val,C2,T270105-2015,2016
0.0,0.04500384816306482,Val,C2,T720301-2015,2016
0.0,0.051658958554929836,Val,C2,T161103-2022,2016
0.0,0.06058461058178427,Val,C2,T160903-2021,2016
0.0,0.0016107157782712816,Val,C2,T710108-2019,2016
0.0,0.056302567028509304,Val,C2,T270505-2015,2016
0.0,0.01818375437343088,Val,C2,T241001-2022,2016
0.0,0.003328219139022595,Val,C2,T710308-2018,2016
0.0,0.04476811973743629,Val,C2,T230108-2018,2016
0.0,0.03860676538879514,Val,C2,T270406-2021,2016
