Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03707837242586406,Val,S1,T930502-2015,2016
0.0,0.0014373244896257592,Val,S1,T940513-2020,2016
0.0,0.008142766215670954,Val,S1,T940305-2015,2016
0.0,0.03300506921348131,Val,S1,T801601-2021,2016
0.0,0.015556696659480663,Val,S1,T800607-2022,2016
0.0,0.03344330822355351,Val,S1,T900704-2017,2016
0.0,0.016093895381293064,Val,S1,T810601-2018,2016
0.0,0.006253052157149886,Val,S1,T900705-2022,2016
0.0,0.09550903543950467,Val,S1,T841105-2018,2016
0.0,0.039011486200057524,Val,S1,T960705-2018,2016
0.0028612303290414,0.001302521755128852,Val,S1,T801605-2021,2016
0.0,0.08015394097939986,Val,S1,T800603-2022,2016
0.0,0.07066317991789094,Val,S1,T830305-2020,2016
0.0,0.04522406012728804,Val,S1,T900711-2021,2016
0.0,0.23645167187493338,Val,S1,T940503-2022,2016
0.0,0.001104621706592433,Val,S1,T940310-2015,2016
0.0,0.013176186423981544,Val,S1,T930110-2015,2016
0.0,0.019023114288931622,Val,S1,T930302-2015,2016
0.0,0.034306964828574406,Val,S1,T901304-2022,2016
0.0,0.008406386632693047,Val,S1,T920901-2019,2016
0.0,0.000419346443801579,Val,S1,T801609-2022,2016
0.0,0.008121832864626257,Val,S1,T900704-2022,2016
0.0,0.16692087276334736,Val,S1,T940508-2022,2016
0.0,0.004683174704080104,Val,S1,T841105-2019,2016
0.0,0.09466153662921879,Val,S1,T931001-2022,2016
0.0,0.009311891696478664,Val,S1,T930508-2021,2016
0.0,0.05496879322028412,Val,S1,T801601-2015,2016
0.0,0.038460568388572314,Val,S1,T801208-2021,2016
0.0,0.014581276966033698,Val,S1,T801206-2021,2016
0.0,0.03076039268180073,Val,S1,T930106-2015,2016
0.0,0.007420557981203547,Val,S1,T900702-2021,2016
0.0,0.05999107308236267,Val,S1,T961003-2018,2016
0.5053024573148163,0.12241183045893561,Val,S1,T930901-2017,2016
0.0067529857134628,0.02798416107162459,Val,S1,T801206-2017,2016
0.0,0.001605445803300198,Val,S1,T801204-2018,2016
0.0,0.0859726450759102,Val,S1,T801208-2018,2016
0.0,0.018447000903746777,Val,S1,T900708-2021,2016
0.0,0.04008249109639903,Val,S1,T800611-2018,2016
0.0,0.0015762021183332408,Val,S1,T930115-2022,2016
0.0,0.11139778637211942,Val,S1,T930511-2021,2016
0.0,0.04862970217701687,Val,S1,T801210-2020,2016
0.0,0.054375781852029466,Val,S1,T900705-2017,2016
0.0,0.12649463853317777,Val,S1,T930902-2018,2016
0.0,0.18681400243644816,Val,S1,T801213-2020,2016
0.0,0.01813007724902685,Val,S1,T910111-2020,2016
0.0,0.042383558070072914,Val,S1,T930903-2015,2016
0.0,0.010391578332584805,Val,S1,T800912-2022,2016
0.0,0.00113581315834371,Val,S1,T840604-2022,2016
0.0,0.08726564108522922,Val,S1,T940904-2015,2016
0.0,0.09795350438848559,Val,S1,T900708-2022,2016
0.0,0.11235330793533117,Val,S1,T940914-2018,2016
0.0,0.02523361765676922,Val,S1,T801608-2021,2016
0.0,0.007186570226855894,Val,S1,T800711-2019,2016
0.0,0.003520068813894947,Val,S1,T801204-2021,2016
0.0,0.050737011083845686,Val,S1,T940406-2018,2016
0.0,0.00048026216664155403,Val,S1,T841209-2022,2016
0.0,0.12231784879112027,Val,S1,T930901-2020,2016
0.0,0.013213297420368244,Val,S1,T900904-2019,2016
0.0,0.01103056695889771,Val,S1,T800912-2020,2016
0.0,0.0012466526748390273,Val,S1,T801703-2019,2016
0.0,0.09075936983789452,Val,S1,T940303-2020,2016
0.0,0.09623761530225126,Val,S1,T800106-2018,2016
0.0,0.0,Val,S1,T800606-2019,2016
0.0210961562803257,0.05687191304321318,Val,S1,T940405-2022,2016
0.0,0.0022515718456111726,Val,S1,T802303-2019,2016
0.0,0.013892899017056459,Val,S1,T840608-2022,2016
0.0,0.038707471024780914,Val,S1,T801610-2019,2016
0.0094446543256516,0.10484838119341415,Val,S1,T930104-2017,2016
0.0,0.005243307617152779,Val,S1,T940109-2020,2016
0.0442574343769076,0.11815909064568018,Val,S1,T930105-2017,2016
0.0,0.033996163576306394,Val,S1,T801203-2022,2016
0.2536745237788559,0.16209568107189856,Val,S1,T800119-2017,2016
0.0,0.1259657868375293,Val,S1,T901101-2018,2016
0.0,0.222667797059887,Val,S1,T840606-2019,2016
0.0,0.1657498894072714,Val,S1,T941102-2019,2016
0.019020446980504,0.09736982075576239,Val,S1,T801610-2020,2016
0.0,0.009803483376734597,Val,S1,T900709-2017,2016
0.3434299467557739,0.05862322622986267,Val,S1,T900711-2017,2016
0.0,0.04525221165382499,Val,S1,T930401-2022,2016
0.0,0.025274316957269595,Val,S1,T800611-2019,2016
0.0,0.023662701953605217,Val,S1,T800912-2015,2016
0.0166597251145356,0.08763842858810461,Val,S1,T900703-2020,2016
0.0,0.01802436757290526,Val,S1,T940305-2018,2016
0.0,0.00401256199631033,Val,S1,T841402-2020,2016
0.0463815169654892,0.06422418696856087,Val,S1,T930902-2020,2016
0.0,0.05215731539606936,Val,S1,T860301-2022,2016
0.0,0.0,Val,S1,T800122-2022,2016
0.0,0.151253371862929,Val,S1,T930506-2021,2016
0.0,0.08213385883326658,Val,S1,T830305-2017,2016
0.0,0.03673170078038579,Val,S1,T900701-2015,2016
0.0,0.0022707396753443173,Val,S1,T900802-2018,2016
0.0,0.012446445678531325,Val,S1,T860301-2019,2016
0.0,0.006277011466978142,Val,S1,T801203-2018,2016
0.0,0.018771039545873856,Val,S1,T940305-2020,2016
0.1091464745688714,0.08905096115217134,Val,S1,T800702-2017,2016
0.0,0.12476989501142023,Val,S1,T840605-2020,2016
0.0,0.001971826920863723,Val,S1,T841501-2021,2016
0.0,0.005976678658102027,Val,S1,T810601-2020,2016
0.0,0.025016582353129868,Val,S1,T940503-2017,2016
0.0,0.04474200401448979,Val,S1,T930301-2019,2016
0.0,0.022366949115691055,Val,S1,T900703-2019,2016
0.0,0.12774371994138123,Val,S1,T800613-2020,2016
0.0,0.004896121619750037,Val,S1,T910111-2018,2016
0.0,0.010356878437249119,Val,S1,T840601-2018,2016
0.0,0.0654055690400301,Val,S1,T800107-2015,2016
0.0,0.012719514155334587,Val,S1,T930110-2019,2016
0.0,0.13942559037116686,Val,S1,T941202-2022,2016
0.0,0.00840547072339501,Val,S1,T930115-2015,2016
0.0,0.03363536548914753,Val,S1,T940914-2019,2016
0.0,0.005303637022750923,Val,S1,T800122-2015,2016
0.0,0.006253667908916274,Val,S1,T920403-2018,2016
0.0,0.001401720826574877,Val,S1,T940505-2015,2016
0.0,0.011034173446895666,Val,S1,T801207-2021,2016
0.0,0.007544762157449457,Val,S1,T940303-2018,2016
0.0,0.06966499803968111,Val,S1,T910111-2015,2016
0.8530343650987082,0.12924268619537915,Val,S1,T940307-2017,2016
0.0,0.12214085289970754,Val,S1,T940402-2015,2016
0.0,0.09767091838273903,Val,S1,T940407-2018,2016
0.1039230969082878,0.14868891783156837,Test,S1,T800112-2016,2016
0.0,0.006265708363019908,Test,S1,T800115-2016,2016
0.5440027019202933,0.18620032689209626,Test,S1,T800119-2016,2016
0.1877264881953808,0.04248824138642094,Test,S1,T800122-2016,2016
0.6786506968466938,0.1946892844549257,Test,S1,T800106-2016,2016
0.142370911505894,0.171316856435526,Test,S1,T800107-2016,2016
0.6012955859197497,0.17060334966595672,Test,S1,T801210-2016,2016
0.7703988209548479,0.10285906680006915,Test,S1,T801211-2016,2016
0.0,0.02926472957761198,Test,S1,T801213-2016,2016
0.2247093902597122,0.07823924828307782,Test,S1,T801202-2016,2016
0.0575859599945156,0.01764110507693022,Test,S1,T801203-2016,2016
0.2621964324091984,0.007761642496789127,Test,S1,T801204-2016,2016
0.182510885341074,0.021452830189125763,Test,S1,T801205-2016,2016
0.1157360925012504,0.029607057467177143,Test,S1,T801206-2016,2016
0.1559874712190669,0.02873292820795221,Test,S1,T801207-2016,2016
0.5913995407216333,0.14260216003829834,Test,S1,T801208-2016,2016
0.3559333373688587,0.1537633642255519,Test,S1,T801601-2016,2016
0.155694618272841,0.12055708067982257,Test,S1,T801610-2016,2016
0.4096933471933472,0.07663493636555431,Test,S1,T801603-2016,2016
0.453242749486184,0.10619682438758016,Test,S1,T801604-2016,2016
0.6663698467874779,0.17102634057740057,Test,S1,T801605-2016,2016
0.8473352435530086,0.1539076870542221,Test,S1,T801608-2016,2016
0.2127840552374446,0.1317431376853514,Test,S1,T801609-2016,2016
0.0,0.05038968923783755,Test,S1,T801703-2016,2016
0.1119142122592575,0.01588152440324619,Test,S1,T802301-2016,2016
0.0533280825682804,0.015705282080455022,Test,S1,T802302-2016,2016
0.1670774371613451,0.051669752664233536,Test,S1,T802303-2016,2016
0.1765430260055868,0.028825959145463355,Test,S1,T800601-2016,2016
0.8312273543829736,0.10007042713998658,Test,S1,T800610-2016,2016
0.6080444505895555,0.11636790446145913,Test,S1,T800611-2016,2016
0.4350676440789081,0.15682858349765294,Test,S1,T800613-2016,2016
0.6957876289998053,0.3662702015598188,Test,S1,T800603-2016,2016
0.7536868073064993,0.16187297352762686,Test,S1,T800604-2016,2016
0.8242412460816951,0.16284732380815586,Test,S1,T800605-2016,2016
0.0082625904553753,0.017300549090392796,Test,S1,T800606-2016,2016
0.6219641845393836,0.19716798115897777,Test,S1,T800607-2016,2016
0.5515166708448233,0.05533976349851316,Test,S1,T800711-2016,2016
0.5372633149892734,0.19007197082021843,Test,S1,T800702-2016,2016
0.4732393280194307,0.1839413185212528,Test,S1,T800707-2016,2016
0.1173148810944086,0.06337028654816897,Test,S1,T800708-2016,2016
0.0418594485665917,0.02775490601830139,Test,S1,T800813-2016,2016
0.0,0.07835673124382227,Test,S1,T800912-2016,2016
0.0292772186642269,0.07435860070802572,Test,S1,T800907-2016,2016
0.0,0.023261565572231788,Test,S1,T810601-2016,2016
0.0,0.031235517695425916,Test,S1,T830305-2016,2016
0.0,0.04587287428262512,Test,S1,T841101-2016,2016
0.0,0.17380131469661805,Test,S1,T841102-2016,2016
0.0,0.020169030864711703,Test,S1,T841105-2016,2016
0.0,0.05738415023778006,Test,S1,T841106-2016,2016
0.0,0.023281449773126472,Test,S1,T841204-2016,2016
0.0,0.01731451546391544,Test,S1,T841713-2016,2016
0.0,0.02375265015255446,Test,S1,T841709-2016,2016
0.0,0.11315791933600396,Test,S1,T841901-2016,2016
0.0,0.0950198658250308,Test,S1,T840601-2016,2016
0.0,0.0,Test,S1,T840603-2016,2016
0.0,0.00046385836385728294,Test,S1,T840604-2016,2016
0.0,0.018181242686108722,Test,S1,T840605-2016,2016
0.0,0.00046385836385728294,Test,S1,T840606-2016,2016
0.0,0.000172542704319319,Test,S1,T840608-2016,2016
0.0,0.08309824971187592,Test,S1,T840705-2016,2016
0.0,0.0019295870583995631,Test,S1,T840807-2016,2016
0.0,0.07955488051775798,Test,S1,T850305-2016,2016
0.0,0.07382662077063382,Test,S1,T860301-2016,2016
0.0,0.05284508588184046,Test,S1,T860802-2016,2016
0.0457076373306739,0.08262824119240113,Test,S1,T901304-2016,2016
0.0,0.024934073249501486,Test,S1,T901401-2016,2016
0.0,0.011384040699896554,Test,S1,T900701-2016,2016
0.7591059947923183,0.06700309966135955,Test,S1,T900710-2016,2016
0.332989544995262,0.1171552312397897,Test,S1,T900711-2016,2016
0.0,0.013267760384681018,Test,S1,T900712-2016,2016
0.0,0.005958094529330851,Test,S1,T900702-2016,2016
0.0,0.13561399854135253,Test,S1,T900703-2016,2016
0.0,0.0025043295260309766,Test,S1,T900704-2016,2016
0.0,0.02293491564393632,Test,S1,T900705-2016,2016
0.0,0.006517330389881173,Test,S1,T900707-2016,2016
0.0144526445264452,0.0024246262215935578,Test,S1,T900708-2016,2016
0.0,0.000464281739298794,Test,S1,T900709-2016,2016
0.2949534404910964,0.023124843728545046,Test,S1,T900802-2016,2016
0.0,0.10318872598464629,Test,S1,T900904-2016,2016
0.0,0.08903052322120587,Test,S1,T910111-2016,2016
0.0,0.003781831435978727,Test,S1,T920617-2016,2016
0.0,0.03572823355113593,Test,S1,T920901-2016,2016
0.1475606381997602,0.0926150523955222,Test,S1,T930101-2016,2016
0.0146481672972612,0.12393258097572396,Test,S1,T930110-2016,2016
0.0655900483662909,0.02005021531899501,Test,S1,T930113-2016,2016
0.028623902041271,0.06382834923445714,Test,S1,T930115-2016,2016
0.0081636918173684,0.0985585698995607,Test,S1,T930103-2016,2016
0.0,0.03385256714153691,Test,S1,T930104-2016,2016
0.0168664934765751,0.05810931717592431,Test,S1,T930105-2016,2016
0.0,0.12761507892003368,Test,S1,T930106-2016,2016
0.0238115923841517,0.151679760947738,Test,S1,T930107-2016,2016
0.0453014441493848,0.060346859241009215,Test,S1,T930108-2016,2016
0.0459934080832353,0.06776028850832744,Test,S1,T930109-2016,2016
0.117305245139809,0.08480001621453774,Test,S1,T931001-2016,2016
0.0,0.17241946187354465,Test,S1,T931003-2016,2016
0.1089958718184788,0.20483375912527116,Test,S1,T931004-2016,2016
0.059576661988371,0.06408663865469431,Test,S1,T930301-2016,2016
0.0568720379146919,0.14600334518707409,Test,S1,T930302-2016,2016
0.4300199837169713,0.131962800448515,Test,S1,T930305-2016,2016
0.0760894239904488,0.12109515639996406,Test,S1,T930306-2016,2016
0.0,0.048083112817440495,Test,S1,T930401-2016,2016
0.3751406198045978,0.13386244398228675,Test,S1,T930511-2016,2016
0.1337966071430755,0.006319109757771074,Test,S1,T930512-2016,2016
0.0931966449207828,0.09996394335088489,Test,S1,T930502-2016,2016
0.2648285046269323,0.03079419775684362,Test,S1,T930506-2016,2016
0.2215903560563543,0.1316447426346945,Test,S1,T930508-2016,2016
0.0438489018429435,0.06698841084775409,Test,S1,T930901-2016,2016
0.3601066503614294,0.06886827196649903,Test,S1,T930902-2016,2016
0.0,0.08538740037957071,Test,S1,T940109-2016,2016
0.0,0.015158142849472806,Test,S1,T941009-2016,2016
0.3548387096774194,0.06552677204769225,Test,S1,T941102-2016,2016
0.0,0.11939163670540247,Test,S1,T941202-2016,2016
0.0,0.09813825300580829,Test,S1,T940301-2016,2016
0.0,0.13146324473670845,Test,S1,T940310-2016,2016
0.0,0.19110741859540417,Test,S1,T940311-2016,2016
0.0,0.01737985945029028,Test,S1,T940312-2016,2016
0.0,0.18557804813117898,Test,S1,T940303-2016,2016
0.0,0.00899929499020833,Test,S1,T940305-2016,2016
0.0,0.07026093096880437,Test,S1,T940307-2016,2016
0.0,0.012607459715794682,Test,S1,T940308-2016,2016
0.0402369367463507,0.050705136162179205,Test,S1,T940410-2016,2016
0.056695770495521,0.09947642564122074,Test,S1,T940402-2016,2016
0.0388648096046772,0.14228452669049585,Test,S1,T940403-2016,2016
0.1156273805637174,0.16076779860233292,Test,S1,T940404-2016,2016
0.0554667362719827,0.14274591797978112,Test,S1,T940405-2016,2016
0.0496787441213486,0.1229530953887024,Test,S1,T940406-2016,2016
0.0817152981162092,0.06447937718069302,Test,S1,T940407-2016,2016
0.0828560396421906,0.13378826453678472,Test,S1,T940409-2016,2016
0.2122448979591836,0.0760010017249469,Test,S1,T940510-2016,2016
0.4139741518578352,0.1210470551283375,Test,S1,T940512-2016,2016
0.0,0.11655815461844357,Test,S1,T940513-2016,2016
0.0292472813322579,0.10807250626962071,Test,S1,T940503-2016,2016
0.5040873948586042,0.07491313959588389,Test,S1,T940504-2016,2016
0.0041701417848206,0.14592062205242584,Test,S1,T940505-2016,2016
0.0044062568847763,0.12792536792533987,Test,S1,T940508-2016,2016
0.0,0.07637504651523166,Test,S1,T940509-2016,2016
0.0768678897202008,0.1268140307713,Test,S1,T940707-2016,2016
0.0,0.17365345963017678,Test,S1,T940803-2016,2016
0.0,0.13241998080434572,Test,S1,T940913-2016,2016
0.0,0.04315123792444669,Test,S1,T940914-2016,2016
0.0,0.0972908250576237,Test,S1,T940903-2016,2016
0.0,0.055837178634435325,Test,S1,T940904-2016,2016
0.0,0.04239480714919118,Test,S1,T940905-2016,2016
0.0,0.1136085734666429,Test,S1,T961003-2016,2016
0.528,0.2341816781316641,Test,S1,T960802-2016,2016
