Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.004242401466249395,Train,N2,T610502-2020,2019
0.0,0.001424553919927331,Train,N2,T610503-2018,2019
0.0,0.015317050059876719,Train,N2,T620201-2022,2019
0.0,0.00021042853690814202,Train,N2,T640901-2018,2019
0.0,0.0,Train,N2,T620706-2020,2019
0.0,0.003593972779677687,Train,N2,T600203-2018,2019
0.0,0.00034235254360577403,Train,N2,T650603-2015,2019
0.0,0.002199401211905487,Train,N2,T502402-2020,2019
0.0,0.008898880694956183,Train,N2,T620119-2016,2019
0.0,4.3956043956043e-05,Train,N2,T600110-2018,2019
0.0,6.3263544635999e-05,Train,N2,T670708-2015,2019
0.0,0.04165534542336363,Train,N2,T650803-2020,2019
0.0,0.000230098300627912,Train,N2,T620505-2020,2019
0.0,0.022169936018187553,Train,N2,T640901-2021,2019
0.0,0.0032081379274975863,Train,N2,T650703-2018,2019
0.0,8.8719271058121e-05,Train,N2,T600308-2021,2019
0.0,0.012045118602802466,Train,N2,T620114-2017,2019
0.0,0.001733714903500846,Train,N2,T600108-2015,2019
0.0,0.024329323673346965,Train,N2,T620115-2016,2019
0.0,0.010226173567570596,Train,N2,T620801-2020,2019
0.0,0.00482918010449429,Train,N2,T670502-2015,2019
0.0,0.00109018129402835,Train,N2,T601110-2020,2019
0.0,0.001301583646413167,Train,N2,T640801-2020,2019
0.0,0.006128482616646056,Train,N2,T530708-2018,2019
0.0,0.000249539269714114,Train,N2,T640608-2018,2019
0.0,0.000548542431628954,Train,N2,T610505-2015,2019
0.0,0.04578612259641349,Train,N2,T610101-2016,2019
0.0,0.00396211732492929,Train,N2,T621001-2020,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.005238729442507347,Train,N2,T650803-2018,2019
0.0,0.0026891560973477217,Train,N2,T620702-2016,2019
0.0,0.0,Train,N2,T600103-2018,2019
0.0,0.003150173704629663,Train,N2,T610101-2015,2019
0.0,0.005218350135874671,Train,N2,T621002-2022,2019
0.0,0.013297584410216152,Train,N2,T640708-2018,2019
0.0,0.00182517087738016,Train,N2,T660304-2015,2019
0.0,0.001071870969661016,Train,N2,T620101-2015,2019
0.0,0.001147770119439565,Train,N2,T660413-2022,2019
0.0,0.000576058105109802,Train,N2,T650607-2018,2019
0.0,0.008521565800969222,Train,N2,T600507-2015,2019
0.0,1.6430639230106998e-05,Train,N2,T650117-2015,2019
0.0,0.0,Train,N2,T660203-2016,2019
0.0,0.0037992657295322528,Train,N2,T650116-2018,2019
0.0,0.0022954816349394754,Train,N2,T650604-2018,2019
0.0,0.001037115673730542,Train,N2,T660104-2021,2019
0.0,0.01011570205824435,Train,N2,T650803-2015,2019
0.0,0.002587347382516943,Train,N2,T620410-2020,2019
0.0,0.006821523524446851,Train,N2,T530112-2017,2019
0.0,0.002290939828234575,Train,N2,T660408-2018,2019
0.0,0.0,Train,N2,T640511-2016,2019
0.0,0.001998580620923083,Train,N2,T670114-2020,2019
0.0,0.001178384436246132,Train,N2,T620701-2018,2019
0.0,0.0028730346076218977,Train,N2,T650120-2021,2019
0.0,0.000154319966679589,Train,N2,T621002-2018,2019
0.0,0.001514417879590544,Train,N2,T620407-2021,2019
0.0,0.0015126007230821762,Train,N2,T640110-2016,2019
0.0,0.0030126055358854122,Train,N2,T661001-2020,2019
0.0,0.011489483834265206,Train,N2,T640301-2015,2019
0.0,0.010121025478717998,Train,N2,T610605-2020,2019
0.0,0.002089547666567223,Train,N2,T620703-2022,2019
0.0,0.007690000580769798,Train,N2,T650114-2020,2019
0.0,0.0,Train,N2,T620112-2015,2019
0.0,0.002176322242049512,Train,N2,T650603-2021,2019
0.0,0.001805357102804358,Train,N2,T640613-2015,2019
0.0,0.01494305829383777,Train,N2,T640705-2018,2019
0.0,0.001023755546002766,Train,N2,T600601-2022,2019
0.0,0.007503282649228357,Train,N2,T640202-2022,2019
0.0,0.004718569868252512,Train,N2,T650117-2022,2019
0.0,0.003663086901512122,Train,N2,T610705-2015,2019
0.0,0.001998580620923083,Train,N2,T670114-2020,2019
0.0,0.012693640015403523,Train,N2,T530106-2017,2019
0.0,0.0,Train,N2,T640714-2015,2019
0.0,0.007072875373419432,Train,N2,T670702-2020,2019
0.0,0.0,Train,N2,T650109-2018,2019
0.0,0.00024544661950865,Train,N2,T610706-2018,2019
0.0,0.0019747211367166567,Train,N2,T620506-2022,2019
0.0,0.001148573373968248,Train,N2,T610110-2020,2019
0.0,0.001201701980236358,Train,N2,T610210-2020,2019
0.0,0.0,Train,N2,T650701-2020,2019
0.0,0.0,Train,N2,T600206-2015,2019
0.0,0.0035891397030054016,Train,N2,T660305-2020,2019
0.0,0.00430101209009174,Train,N2,T610407-2018,2019
0.0,0.002067829058300318,Train,N2,T620113-2022,2019
0.0,0.0051819373267253345,Train,N2,T661102-2015,2019
0.0,0.0038869052058917424,Train,N2,T650105-2018,2019
0.0,4.3956043956043e-05,Train,N2,T650104-2015,2019
0.0,0.000151163309641483,Train,N2,T650112-2021,2019
0.0,0.001191668627222705,Train,N2,T620206-2022,2019
0.0,0.000192746493616509,Train,N2,T640308-2015,2019
0.0,0.0049181082738631084,Train,N2,T661001-2016,2019
0.0,7.8222778473091e-05,Train,N2,T640403-2015,2019
0.0,0.0,Train,N2,T660602-2020,2019
0.0,0.000201275725518412,Train,N2,T600207-2020,2019
0.0,0.001982308604910947,Train,N2,T650805-2015,2019
0.0,0.00019390995568541799,Train,N2,T620207-2020,2019
0.0,0.004731939345457267,Train,N2,T600703-2020,2019
0.0,0.001157116794554076,Train,N2,T600305-2015,2019
0.0,0.0,Train,N2,T610403-2015,2019
0.0,0.005967935345262387,Train,N2,T650117-2018,2019
0.0,0.0,Train,N2,T671004-2015,2019
0.0,0.0059578500083002335,Train,N2,T600105-2018,2019
0.0,0.000161525069398352,Train,N2,T600510-2018,2019
0.0,0.00010418108458462199,Train,N2,T610401-2020,2019
0.0,0.008134687584343131,Train,N2,T650701-2015,2019
0.0,0.000113795233605358,Train,N2,T620403-2017,2019
0.0,0.001733714903500846,Train,N2,T600108-2015,2019
0.0,0.000301047120418848,Train,N2,T660408-2020,2019
0.0,0.019255448420325477,Train,N2,T670710-2015,2019
0.0,0.008489723078896389,Train,N2,T660602-2021,2019
0.0,0.0011290924876760549,Train,N2,T670707-2017,2019
0.0,0.004793774340896094,Train,N2,T620505-2018,2019
0.0,0.011700420289132742,Train,N2,T640709-2017,2019
0.0,0.0016929491860672302,Train,N2,T640802-2015,2019
0.0,0.000193353474320241,Train,N2,T640610-2018,2019
0.0,0.01308995692983972,Train,N2,T601002-2021,2019
0.0,0.0026480978172655095,Train,N2,T660503-2020,2019
0.0,0.003056166705373259,Train,N2,T600507-2020,2019
0.0,0.001566609439979636,Train,N2,T610207-2017,2019
0.0,0.006968222400228343,Train,N2,T670703-2018,2019
0.0,0.000405958176951503,Train,N2,T660111-2022,2019
0.0,0.0,Train,N2,T660602-2020,2019
0.0,0.0031240458250591852,Train,N2,T620701-2015,2019
0.0,0.003835578662476134,Train,N2,T650104-2021,2019
0.0,0.007132462455854936,Train,N2,T530107-2022,2019
0.0,0.0026093405350456032,Train,N2,T601107-2020,2019
0.0,0.0,Train,N2,T660403-2018,2019
0.0,0.008076271923000056,Train,N2,T610401-2016,2019
0.0,0.000737238164956632,Train,N2,T660613-2015,2019
0.0,0.0,Train,N2,T600103-2018,2019
0.0,0.002766317393979502,Train,N2,T640713-2020,2019
0.0,0.015843893629920683,Train,N2,T640712-2015,2019
0.0,0.005232918607330812,Train,N2,T650107-2016,2019
0.0,0.0026443196559254715,Train,N2,T640905-2018,2019
0.0,0.001618907546848597,Train,N2,T660707-2022,2019
0.0,0.002366994211252935,Train,N2,T640901-2020,2019
0.0,0.0018534814555923999,Train,N2,T530104-2022,2019
0.0,0.02099848552721273,Train,N2,T630109-2015,2019
0.0,0.000141542816702052,Train,N2,T650112-2018,2019
0.0,0.004670473058305461,Train,N2,T540501-2022,2019
0.0,0.0,Train,N2,T661003-2016,2019
0.0,0.012499381835799543,Train,N2,T620203-2021,2019
0.0,0.0,Train,N2,T640901-2015,2019
0.0,0.002457382564437521,Train,N2,T620115-2021,2019
0.0,0.023538631153610722,Train,N2,T620103-2015,2019
0.0,0.0,Train,N2,T620403-2020,2019
0.0,0.00205954443729148,Train,N2,T660103-2018,2019
0.0,0.0,Train,N2,T640306-2018,2019
0.0,0.003218562721964409,Train,N2,T650609-2015,2019
0.0,0.013781318003951602,Train,N2,T620506-2021,2019
0.0,0.0007038887926015849,Train,N2,T620407-2017,2019
0.0,0.016495514616225934,Train,N2,T610113-2017,2019
0.0,0.0,Train,N2,T670705-2018,2019
0.0,0.004686704907085124,Train,N2,T620301-2022,2019
0.0,0.003388963471509935,Train,N2,T640506-2015,2019
0.0,0.004686704907085124,Train,N2,T620301-2022,2019
0.0,0.0,Train,N2,T660203-2016,2019
0.0,0.010669692655317687,Train,N2,T650702-2022,2019
0.0,0.024119068176834926,Train,N2,T640105-2015,2019
0.0,0.0,Train,N2,T671004-2015,2019
0.0,0.013194795073111935,Train,N2,T620107-2017,2019
0.0,0.001053980307980448,Train,N2,T640704-2015,2019
0.0,0.0036598637195381684,Train,N2,T530704-2018,2019
0.0,0.00205954443729148,Train,N2,T660103-2018,2019
0.0,0.010169894224123746,Train,N2,T610105-2020,2019
0.0,9.145232527929301e-05,Train,N2,T600202-2021,2019
0.0,0.007632270659694167,Train,N2,T600104-2015,2019
0.0,0.0,Train,N2,T601107-2018,2019
0.0,0.004686704907085124,Train,N2,T620301-2022,2019
0.0,0.0,Train,N2,T620403-2020,2019
0.0,0.002838109408362679,Train,N2,T650405-2020,2019
0.0,0.009810261268956243,Train,N2,T640902-2018,2019
0.0,0.0014890039923660047,Train,N2,T600708-2018,2019
0.0,0.001940819980352169,Train,N2,T670503-2017,2019
0.0,0.0089721468934906,Train,N2,T671005-2020,2019
0.0,0.0035774316811486777,Train,N2,T640608-2015,2019
0.0,0.0047269208254556855,Train,N2,T640404-2022,2019
0.0,0.0,Train,N2,T610407-2020,2019
0.0,0.0033856299121624582,Train,N2,T640406-2022,2019
0.0,0.00038450977202226,Train,N2,T620117-2021,2019
0.0,5.0510823901159e-05,Train,N2,T610410-2021,2019
0.0,0.0,Train,N2,T640511-2016,2019
0.0,3.71844787611e-05,Train,N2,T650602-2018,2019
0.0,0.00905601247702059,Train,N2,T650702-2015,2019
0.0,0.001815761947741172,Train,N2,T610106-2015,2019
0.0,0.0012922933803330668,Train,N2,T620103-2022,2019
0.0,0.006084524251003048,Train,N2,T640202-2020,2019
0.0,0.0,Train,N2,T610502-2015,2019
0.0,0.0042928037699260044,Train,N2,T640509-2020,2019
0.0,0.000192746493616509,Train,N2,T640308-2015,2019
0.0,0.0059578500083002335,Train,N2,T600105-2018,2019
0.0,0.06698846982620933,Train,N2,T670702-2015,2019
0.0,0.0,Train,N2,T610408-2020,2019
0.0,0.005740399500679585,Train,N2,T600110-2020,2019
0.0,0.007324138979831826,Train,N2,T620607-2022,2019
0.0,0.003756232124147558,Train,N2,T601305-2018,2019
0.0,0.008939537063931007,Train,N2,T610112-2015,2019
0.0,0.00046499789807223196,Train,N2,T620202-2016,2019
0.0,0.004407211384579867,Train,N2,T620304-2020,2019
0.0,3.3064033667452e-05,Train,N2,T640803-2022,2019
0.0,0.006935219409307414,Train,N2,T670708-2021,2019
0.0,0.003462279919593592,Train,N2,T640905-2022,2019
0.0,0.011455945085692296,Train,N2,T670703-2017,2019
0.0,0.002814264050818725,Train,N2,T620408-2017,2019
0.0,0.000206367924528301,Train,N2,T650103-2018,2019
0.0,0.001188213240376237,Train,N2,T621003-2017,2019
0.0,0.0019747211367166567,Train,N2,T620506-2022,2019
0.0,0.0009152449251001658,Train,N2,T620206-2015,2019
0.0,0.017160686063800595,Train,N2,T660702-2015,2019
0.0,0.005193945457054841,Train,N2,T620409-2022,2019
0.0,1.6430639230106998e-05,Train,N2,T650117-2015,2019
0.0,0.0,Train,N2,T650503-2018,2019
0.0,0.020654844771606173,Train,N2,T640802-2020,2019
0.0,0.0099317790630679,Train,N2,T650111-2015,2019
0.0,0.003775120287296402,Train,N2,T610208-2018,2019
0.0,0.000650826446280991,Train,N2,T670708-2018,2019
0.0,0.007251346202136391,Train,N2,T650805-2020,2019
0.0,0.015629210178519058,Train,N2,T640710-2022,2019
0.0,0.012962591725800445,Train,N2,T620403-2015,2019
0.0,0.001127659025144929,Train,N2,T530109-2018,2019
0.0,0.0023728801803429363,Train,N2,T650401-2015,2019
0.0,0.0,Train,N2,T621003-2018,2019
0.0,0.00019728523281064902,Train,N2,T600512-2021,2019
0.0,0.004466544851926633,Train,N2,T620607-2020,2019
0.0,0.007105874672595284,Train,N2,T530203-2018,2019
0.0,0.0011290924876760549,Train,N2,T670707-2017,2019
0.0,0.0020008393151110452,Train,N2,T640511-2022,2019
0.0,0.015776146763412456,Train,N2,T661101-2020,2019
0.0,0.0,Train,N2,T600105-2015,2019
0.0,0.002378600178823932,Train,N2,T660102-2020,2019
0.0,0.003721282980764421,Train,N2,T640405-2022,2019
0.0,0.001053980307980448,Train,N2,T640704-2015,2019
0.0,0.000183264019781732,Train,N2,T660702-2020,2019
0.0,0.009702195057692677,Train,N2,T670503-2021,2019
0.0,0.000141542816702052,Train,N2,T650112-2018,2019
0.0,0.003981848824789087,Train,N2,T610504-2015,2019
0.0,0.002024903852049075,Train,N2,T600113-2020,2019
0.0,0.00022873640114290698,Train,N2,T530112-2021,2019
0.0,0.005215967188363519,Train,N2,T640509-2018,2019
0.0,0.001806540912759905,Train,N2,T640411-2020,2019
0.0,0.016685682004397948,Train,N2,T601001-2022,2019
0.0,0.00041214955134884603,Train,N2,T620203-2015,2019
0.0,6.3263544635999e-05,Train,N2,T670708-2015,2019
0.0,0.008531354141637576,Train,N2,T671005-2022,2019
0.0,0.0,Train,N2,T610202-2018,2019
0.0,5.0510823901159e-05,Train,N2,T610410-2021,2019
0.0,0.004128250586847036,Train,N2,T601106-2020,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.00978185990956935,Train,N2,T640303-2015,2019
0.0,0.01695747427219456,Train,N2,T621102-2017,2019
0.0,0.000853621881574992,Train,N2,T620502-2018,2019
0.0,0.02319922589520457,Train,N2,T620110-2022,2019
0.0,0.006244382745980278,Train,N2,T620701-2022,2019
0.0,0.0,Train,N2,T660403-2018,2019
0.0,0.003056166705373259,Train,N2,T600507-2020,2019
0.0,0.005402973620897566,Train,N2,T620505-2016,2019
0.0,0.007352426052863055,Train,N2,T510102-2015,2019
0.0,0.000489554397147874,Train,N2,T621003-2020,2019
0.0,0.0008639655713310689,Train,N2,T660413-2018,2019
0.0,0.0,Train,N2,T610403-2015,2019
0.0,0.0,Train,N2,T600303-2020,2019
0.0,0.0,Train,N2,T600105-2015,2019
0.0,0.000656426089059715,Train,N2,T600204-2015,2019
0.0,0.0033856299121624582,Train,N2,T640406-2022,2019
0.0,0.004898412349080307,Train,N2,T600201-2018,2019
0.0,0.00033925100932218804,Train,N2,T610114-2018,2019
0.0,4.3956043956043e-05,Train,N2,T650104-2015,2019
0.0,0.011944591002405282,Train,N2,T601004-2021,2019
0.0,0.00032331492058235503,Train,N2,T610401-2018,2019
0.0,0.00019390995568541799,Train,N2,T620207-2020,2019
0.0,0.0,Train,N2,T670511-2017,2019
0.0,0.004935506021169985,Train,N2,T660306-2018,2019
0.0,0.000656426089059715,Train,N2,T600204-2015,2019
0.0,0.003836354892678194,Train,N2,T660801-2018,2019
0.0,0.0,Train,N2,T601101-2018,2019
0.0,0.009291646335921382,Train,N2,T650116-2022,2019
0.0,0.0026702188522075548,Train,N2,T610701-2021,2019
0.0,0.010185942665816626,Train,N2,T650402-2021,2019
0.0,0.002385020300868892,Train,N2,T600206-2020,2019
0.0,4.3956043956043e-05,Train,N2,T600110-2018,2019
0.0,0.000615160165300405,Train,N2,T621004-2018,2019
0.0,0.0,Train,N2,T601107-2018,2019
0.0,0.00046499789807223196,Train,N2,T620202-2016,2019
0.0,0.011258848548525758,Train,N2,T610113-2021,2019
0.0,0.000244216448578907,Train,N2,T671005-2015,2019
0.0,0.0,Train,N2,T650811-2018,2019
0.0,0.002856529913675653,Train,N2,T620705-2020,2019
0.0,0.014646417354540087,Train,N2,T620203-2016,2019
0.0,3.7054631828978e-05,Train,N2,T640402-2015,2019
0.0,0.0,Train,N2,T670502-2018,2019
0.0,0.00789917941938312,Train,N2,T621001-2021,2019
0.0,0.00021195789503218203,Train,N2,T620114-2016,2019
0.0,0.000650826446280991,Train,N2,T670708-2018,2019
0.0,0.016962386731097,Train,N2,T620502-2016,2019
0.0,0.004865109105269023,Train,N2,T620516-2015,2019
0.0,0.0,Train,N2,T650505-2020,2019
0.0,0.000259696361365425,Train,N2,T660703-2018,2019
0.0,0.0030240379290916003,Train,N2,T600104-2017,2019
0.0,0.02255829181994049,Train,N2,T640502-2021,2019
0.0,0.0,Train,N2,T660203-2016,2019
0.0,0.0071188336554576905,Train,N2,T501506-2020,2019
0.0,2.4846803924552e-05,Train,N2,T660120-2016,2019
0.0,0.000330802050297141,Train,N2,T620802-2021,2019
0.0,0.005804569764098309,Train,N2,T620706-2022,2019
0.0,0.004605580897214853,Train,N2,T610205-2018,2019
0.0,0.0,Train,N2,T600512-2020,2019
0.0,0.0,Train,N2,T620203-2018,2019
0.0,0.0009927799692149531,Train,N2,T640711-2022,2019
0.0,0.003105525374495137,Train,N2,T620111-2021,2019
0.0,0.000582052384714624,Train,N2,T610204-2018,2019
0.0,0.0012399448746899583,Train,N2,T620205-2021,2019
0.0,0.002814264050818725,Train,N2,T620408-2017,2019
0.0,0.000355199437865279,Train,N2,T660105-2020,2019
0.0,0.0041918207002219566,Train,N2,T620303-2022,2019
0.0,0.0009927799692149531,Train,N2,T640711-2022,2019
0.0,0.001283986295983025,Train,N2,T610405-2018,2019
0.0,0.018197439779100308,Train,N2,T601501-2021,2019
0.0,0.000932154523014547,Train,N2,T650115-2018,2019
0.0,0.0,Train,N2,T650811-2020,2019
0.0,8.490810251100101e-05,Train,N2,T620801-2021,2019
0.0,0.001283986295983025,Train,N2,T610405-2018,2019
0.0,0.005676151159676198,Train,N2,T600602-2020,2019
0.0,0.002132812322779733,Train,N2,T670708-2020,2019
0.0,0.008225043930580734,Train,N2,T510107-2017,2019
0.0,0.019754575734506594,Train,N2,T620115-2018,2019
0.0,0.0047463756047823455,Train,N2,T600209-2018,2019
0.0,0.001147770119439565,Train,N2,T660413-2022,2019
0.0,0.0050498292816555865,Train,N2,T650404-2018,2019
0.0,0.0,Train,N2,T650505-2020,2019
0.0,0.00045254767964390694,Train,N2,T600707-2022,2019
0.0,0.00032331492058235503,Train,N2,T610401-2018,2019
0.0,0.007008757247692398,Train,N2,T620501-2016,2019
0.0,0.004563988894499263,Train,N2,T660102-2022,2019
0.0,0.0,Train,N2,T600512-2020,2019
0.0,0.007608566984380363,Train,N2,T660402-2020,2019
0.0,0.005226782269730833,Train,N2,T650504-2018,2019
0.0,0.002577109846073699,Train,N2,T650702-2018,2019
0.0,0.006797708794648053,Train,N2,T620902-2022,2019
0.0,0.001877345124503783,Train,N2,T660413-2020,2019
0.0,0.026794495846582164,Train,N2,T650118-2017,2019
0.0,0.002379609752504941,Train,N2,T660109-2018,2019
0.0,0.0033856299121624582,Train,N2,T640406-2022,2019
0.0,0.002135307558505029,Train,N2,T650119-2020,2019
0.0,0.00145386830737587,Train,N2,T530109-2022,2019
0.0,0.01124719423958384,Train,N2,T650117-2017,2019
0.0,0.0028877124742753856,Train,N2,T620609-2015,2019
0.0,0.003388963471509935,Train,N2,T640506-2015,2019
0.0,0.0006558922800044201,Train,N2,T610113-2020,2019
0.0,0.0,Train,N2,T620117-2017,2019
0.0,0.014106078547424543,Train,N2,T621101-2015,2019
0.0,0.0,Train,N2,T610502-2015,2019
0.0,0.000745461262402364,Train,N2,T621101-2018,2019
0.0,0.000661339271761866,Train,N2,T661004-2015,2019
0.0,0.005320212008779055,Train,N2,T620201-2016,2019
0.0,0.0024708078615190534,Train,N2,T650505-2015,2019
0.0,0.00034235254360577403,Train,N2,T650603-2015,2019
0.0,0.0013274379599909549,Train,N2,T530703-2020,2019
0.0,0.0,Train,N2,T640511-2016,2019
0.0,0.000604600613081265,Train,N2,T650409-2018,2019
0.0,0.0038506509722667946,Train,N2,T650604-2021,2019
0.0,0.007213015660854233,Train,N2,T620112-2020,2019
0.0,0.002049276125648981,Train,N2,T650703-2021,2019
0.0,0.0024708078615190534,Train,N2,T650505-2015,2019
0.0,0.0,Train,N2,T610110-2021,2019
0.0,1.6430639230106998e-05,Train,N2,T650117-2015,2019
0.0,0.0,Train,N2,T620117-2017,2019
0.0,0.005876199880586552,Train,N2,T600502-2018,2019
0.0,0.006975246839223369,Train,N2,T640301-2020,2019
0.0,0.02386331089309597,Train,N2,T570202-2020,2019
0.0,0.003593972779677687,Train,N2,T600203-2018,2019
0.0,0.001071870969661016,Train,N2,T620101-2015,2019
0.0,0.031629260581992155,Train,N2,T530202-2020,2019
0.0,0.01574518739811961,Train,N2,T610114-2020,2019
0.0,0.000191881791022793,Train,N2,T610402-2020,2019
0.0,0.002385020300868892,Train,N2,T600206-2020,2019
0.0,0.007472350336702456,Train,N2,T640711-2021,2019
0.0,0.019246029373808458,Train,N2,T510107-2021,2019
0.0,0.004626449739874954,Train,N2,T601116-2020,2019
0.0,0.0,Train,N2,T650403-2015,2019
0.0,0.018810385014371937,Train,N2,T601009-2020,2019
0.0,0.009982469111822387,Train,N2,T650602-2015,2019
0.0,0.0041918207002219566,Train,N2,T620303-2022,2019
0.0,0.0024708078615190534,Train,N2,T650505-2015,2019
0.0,0.0015175980915451792,Train,N2,T640602-2018,2019
0.0,0.0,Train,N2,T650811-2018,2019
0.0,0.001147770119439565,Train,N2,T660413-2022,2019
0.0,0.001259851752214212,Train,N2,T660301-2018,2019
0.0,0.0,Train,N2,T640711-2016,2019
0.0,0.0,Train,N2,T600312-2018,2019
0.0,0.0,Train,N2,T640901-2015,2019
0.0,0.001730928854131869,Train,N2,T610507-2015,2019
0.0,0.0,Train,N2,T620112-2015,2019
0.0,0.016874985285652015,Train,N2,T540501-2018,2019
0.0,0.000745461262402364,Train,N2,T670709-2020,2019
0.0,0.000632853840418434,Train,N2,T670701-2020,2019
0.0,0.0071284408487632435,Train,N2,T600707-2021,2019
0.0,0.000745461262402364,Train,N2,T621101-2018,2019
0.0,0.007115664221665645,Train,N2,T661105-2016,2019
0.0,0.0027301664415221834,Train,N2,T640714-2020,2019
0.0,0.0029316487536055723,Train,N2,T650810-2018,2019
0.0,0.015843893629920683,Train,N2,T640712-2015,2019
0.0,9.2092092092092e-05,Train,N2,T530701-2021,2019
0.0,8.6563984269413e-05,Train,N2,T610113-2015,2019
0.0,0.00345752484785343,Train,N2,T640310-2018,2019
0.0,0.0016347237029065102,Train,N2,T610404-2015,2019
0.0,0.00033254008579936293,Train,N2,T601001-2020,2019
0.0,0.026259623741599413,Train,N2,T610401-2015,2019
0.0,0.0,Train,N2,T621003-2018,2019
0.0,0.0026702188522075548,Train,N2,T610701-2021,2019
0.0,0.00010418108458462199,Train,N2,T610401-2020,2019
0.0,0.0012922933803330668,Train,N2,T620103-2022,2019
0.0,0.001265439276053206,Train,N2,T640408-2022,2019
0.0,0.004955883714669663,Train,N2,T530709-2016,2019
0.0,0.001025452702854419,Train,N2,T660602-2018,2019
0.0,0.000134570664395563,Train,N2,T640302-2018,2019
0.0,0.013974603469664228,Train,N2,T650601-2018,2019
0.0,0.00038450977202226,Train,N2,T620117-2021,2019
0.0,0.020359704332537906,Train,N2,T621101-2016,2019
0.0,0.0114424685627489,Train,N2,T600308-2022,2019
0.0,0.00033925100932218804,Train,N2,T610114-2018,2019
0.0,0.00043654795127129304,Train,N2,T600710-2018,2019
0.0,0.018566099917977506,Train,N2,T640801-2018,2019
0.0,0.000161525069398352,Train,N2,T600510-2018,2019
0.0,0.005650147762994479,Train,N2,T640103-2018,2019
0.0,0.0,Train,N2,T610409-2018,2019
0.0,0.021893634214264806,Train,N2,T621101-2022,2019
0.0,0.001935205353807347,Train,N2,T530202-2018,2019
0.0,0.001902153423440477,Train,N2,T660409-2022,2019
0.0,0.001580934132245735,Train,N2,T640107-2015,2019
0.0,0.004020122023785076,Train,N2,T620411-2022,2019
0.0,0.0,Train,N2,T640711-2016,2019
0.0,0.005748549479118054,Train,N2,T530702-2021,2019
0.0,0.0034469972294111106,Train,N2,T650602-2021,2019
0.0,0.0,Train,N2,T670705-2018,2019
0.0,0.0031698044613117427,Train,N2,T620115-2017,2019
0.0,0.029182200023872777,Train,N2,T670705-2015,2019
0.0,9.932072929361e-05,Train,N2,T640611-2020,2019
0.0,9.145232527929301e-05,Train,N2,T600202-2021,2019
0.0,0.000578690800486405,Train,N2,T601004-2015,2019
0.0,0.000548542431628954,Train,N2,T610505-2015,2019
0.0,0.0022589622210064855,Train,N2,T620117-2015,2019
0.0,0.000688314471937809,Train,N2,T610103-2021,2019
0.0,0.006244382745980278,Train,N2,T620701-2022,2019
0.0,0.0015171843153209642,Train,N2,T650113-2022,2019
0.0,0.0061521379134578,Train,N2,T661002-2021,2019
0.0,0.0040999000605230155,Train,N2,T600602-2015,2019
0.0,0.0017302865009995972,Train,N2,T610210-2018,2019
0.0,3.3064033667452e-05,Train,N2,T640803-2022,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.011258848548525758,Train,N2,T610113-2021,2019
0.0,0.0,Train,N2,T660111-2015,2019
0.0,0.000316161481414396,Train,N2,T620703-2020,2019
0.0,0.0037180566044600705,Train,N2,T670706-2021,2019
0.0,0.0,Train,N2,T610202-2018,2019
0.0,3.3064033667452e-05,Train,N2,T640803-2022,2019
0.0,0.000369527601242743,Train,N2,T600309-2015,2019
0.0,0.009012172531002869,Train,N2,T670804-2015,2019
0.0,0.000739881795052923,Train,N2,T640304-2020,2019
0.0,0.004977781242697143,Train,N2,T650501-2020,2019
0.0,0.005254984684047103,Train,N2,T610509-2015,2019
0.0,0.001265439276053206,Train,N2,T640408-2022,2019
0.0,0.01777636369559527,Train,N2,T610203-2021,2019
0.0,0.016932806605370186,Train,N2,T600507-2018,2019
0.0,0.000301047120418848,Train,N2,T660408-2020,2019
0.0,0.000214209745481867,Train,N2,T620205-2018,2019
0.0,0.0019034818187930913,Train,N2,T610206-2015,2019
0.0,0.0,Train,N2,T620203-2018,2019
0.0,0.00016200056863013599,Train,N2,T601102-2020,2019
0.0,0.005777169152571799,Train,N2,T650115-2016,2019
0.0,0.005293590886161077,Train,N2,T610409-2015,2019
0.0,0.000405958176951503,Train,N2,T660111-2022,2019
0.0,0.0,Train,N2,T670502-2018,2019
0.0,0.0043111171301485444,Train,N2,T650609-2022,2019
0.0,0.0,Train,N2,T640901-2015,2019
0.0,3.71844787611e-05,Train,N2,T650602-2018,2019
0.0,0.002176322242049512,Train,N2,T650603-2021,2019
0.0,0.0,Train,N2,T650502-2018,2019
0.0,0.000525621701723521,Train,N2,T510107-2020,2019
0.0,0.001353838701864858,Train,N2,T600302-2015,2019
0.0,0.005967935345262387,Train,N2,T650117-2018,2019
0.0,0.003318006031191292,Train,N2,T671001-2018,2019
0.0,0.0,Train,N2,T670502-2018,2019
0.0,0.017594015758311234,Train,N2,T621102-2018,2019
0.0,0.007472350336702456,Train,N2,T640711-2021,2019
0.0,0.0,Train,N2,T610108-2015,2019
0.0,0.00019390995568541799,Train,N2,T620207-2020,2019
0.0,0.000576058105109802,Train,N2,T650607-2018,2019
0.0,0.0,Train,N2,T610110-2021,2019
0.0,0.019835631982172534,Train,N2,T540505-2017,2019
0.0,0.008565243484207096,Train,N2,T661202-2020,2019
