Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07783072188428014,Val,C3,T700806-2020,2019
0.0,0.023933799476661344,Val,C3,T190213-2015,2019
0.0,0.0038843289886651244,Val,C3,T700805-2021,2019
0.0,0.014384249548195213,Val,C3,T710514-2015,2019
0.0,0.016512294683420154,Val,C3,T210501-2020,2019
0.0,0.043538315267228594,Val,C3,T760404-2015,2019
0.0,0.13222330759286918,Val,C3,T760504-2020,2019
0.0,0.09355278579118276,Val,C3,T710404-2015,2019
0.0,0.05912647195603291,Val,C3,T710207-2017,2019
0.0,0.017468964324024675,Val,C3,T700604-2017,2019
0.0868937633976179,0.08160749090333297,Val,C3,T700116-2016,2019
0.0,0.00359687308503734,Val,C3,T700809-2021,2019
0.0,0.10543365810520576,Val,C3,T260309-2015,2019
0.0,0.10029372666596942,Val,C3,T760202-2021,2019
0.0,0.026930794475071396,Val,C3,T730208-2021,2019
0.0,0.02715733121667231,Val,C3,T760204-2018,2019
0.0,0.08117682450994955,Val,C3,T760507-2020,2019
0.0,0.07263379086418706,Val,C3,T700514-2017,2019
0.0,0.05284942398027729,Val,C3,T710707-2016,2019
0.0,0.03190226394558102,Val,C3,T140203-2018,2019
0.0,0.00305542647394143,Val,C3,T760602-2015,2019
0.0,0.02730418548191465,Val,C3,T700901-2017,2019
0.0,0.04029023647212017,Val,C3,T150101-2022,2019
0.0,0.006145775407108869,Val,C3,T190106-2016,2019
0.0,0.02492212476223764,Val,C3,T700801-2018,2019
0.0,0.03195289203121141,Val,C3,T710506-2015,2019
0.13203214695752,0.01881177220728978,Val,C3,T760118-2021,2019
0.0,0.008638656202521373,Val,C3,T140906-2020,2019
0.0,0.0060903432806055655,Val,C3,T140203-2020,2019
0.0,0.0423663065435061,Val,C3,T730109-2021,2019
0.0,0.043253995831244764,Val,C3,T770804-2016,2019
0.0,0.019999764885193016,Val,C3,T700604-2022,2019
0.0,0.04443020762281644,Val,C3,T730116-2020,2019
0.0,0.04300266401031414,Val,C3,T700112-2016,2019
0.0,0.016577891797942144,Val,C3,T700506-2015,2019
0.0,0.11827705694221127,Val,C3,T770804-2020,2019
0.0,0.00151469001617588,Val,C3,T720214-2018,2019
0.0,0.004853977677720838,Val,C3,T710516-2018,2019
0.0,0.0034304833393859558,Val,C3,T191006-2016,2019
0.0,0.0044595344401889446,Val,C3,T700901-2022,2019
0.0670936261055199,0.10303867579575936,Val,C3,T700712-2016,2019
0.0,0.06406321213842565,Val,C3,T190906-2016,2019
0.0087246454728522,0.10518461286657642,Val,C3,T700115-2022,2019
0.0,0.035559996030564034,Val,C3,T770601-2022,2019
0.0,0.014632833078912246,Val,C3,T700802-2015,2019
0.0,0.011650454449795612,Val,C3,T760206-2015,2019
0.0,0.01391888913385969,Val,C3,T760505-2015,2019
0.0,0.05361432026459985,Val,C3,T140201-2022,2019
0.0,0.04452154293314083,Val,C3,T180801-2015,2019
0.0415368639667705,0.004071830984845745,Val,C3,T200606-2017,2019
0.0,0.000314834766417008,Val,C3,T191009-2015,2019
0.0,0.05319598239345197,Val,C3,T710110-2016,2019
0.0,0.08596305360891383,Val,C3,T710110-2022,2019
0.0,0.06132630154964173,Val,C3,T200510-2015,2019
0.0517844646606018,0.0013955978196340901,Val,C3,T700113-2016,2019
0.0,0.04737200152015249,Val,C3,T740206-2022,2019
0.0,0.018661542736088835,Val,C3,T710105-2015,2019
0.0,0.040874962648914694,Val,C3,T730103-2016,2019
0.0,0.033973760954354136,Val,C3,T760615-2022,2019
0.0,0.016774711153134166,Val,C3,T710507-2016,2019
0.0,0.015326758233606075,Val,C3,T190403-2022,2019
0.0,0.009045484882614892,Val,C3,T700508-2022,2019
0.0,0.01646682772785575,Val,C3,T710904-2016,2019
0.0,0.011024375239816562,Val,C3,T730212-2015,2019
0.0260972737765445,0.00614170476900808,Val,C3,T720214-2022,2019
0.0,0.0035983326515629833,Val,C3,T700512-2022,2019
0.0,0.012924419052033708,Val,C3,T200511-2015,2019
0.0,0.030748919259043314,Val,C3,T730210-2020,2019
0.0,0.037523811742732296,Val,C3,T141409-2018,2019
0.0,0.007082625176170876,Val,C3,T700717-2020,2019
0.0,0.06121133850660119,Val,C3,T710515-2020,2019
0.0010147879981023,0.025485431091898048,Val,C3,T710513-2022,2019
0.0,0.007727533042831521,Val,C3,T760615-2020,2019
0.0,0.009043907720818683,Val,C3,T720214-2020,2019
0.0,0.02744654688546135,Val,C3,T201006-2018,2019
0.0,0.007431764263531776,Val,C3,T710605-2017,2019
0.0,0.00458640750732379,Val,C3,T760106-2015,2019
0.0,0.010854607048306463,Val,C3,T190212-2016,2019
0.0,0.005085383148759102,Val,C3,T760208-2021,2019
0.0,0.005927147396668592,Val,C3,T770202-2015,2019
0.0,0.1688512196026966,Val,C3,T760607-2020,2019
0.0,0.005425791032764763,Val,C3,T260301-2015,2019
0.0,0.05708258891886672,Val,C3,T730118-2021,2019
0.0,0.002175733687418937,Val,C3,T190502-2018,2019
0.0,0.007051116497291376,Val,C3,T760406-2015,2019
0.0,0.07599195926577113,Val,C3,T760210-2021,2019
0.0,0.023612819391454827,Val,C3,T190308-2020,2019
0.0,0.10193633729115209,Val,C3,T700119-2016,2019
0.0,0.04528348390144546,Val,C3,T730609-2017,2019
0.0,0.025914534800470252,Val,C3,T760604-2018,2019
0.0,0.02452162009212154,Val,C3,T260303-2017,2019
0.0827661312278791,0.025445888215633202,Val,C3,T180704-2016,2019
0.0,0.04472097470545007,Val,C3,T760617-2020,2019
0.0,0.023167491673240205,Val,C3,T210108-2016,2019
0.0,0.001671853754304255,Val,C3,T700715-2017,2019
0.0,0.02542245984553949,Val,C3,T191301-2018,2019
0.0,0.027626719711118373,Val,C3,T720209-2015,2019
0.0,0.006319771826091727,Val,C3,T710511-2021,2019
0.0,0.024960337026293057,Val,C3,T730125-2017,2019
0.0,0.04722441622278908,Val,C3,T210506-2017,2019
0.0,0.020867006278778986,Val,C3,T710104-2017,2019
0.0,0.024785129692311555,Val,C3,T730204-2021,2019
0.0,0.11670493399237168,Val,C3,T770402-2022,2019
0.0,0.03914794794612614,Val,C3,T760201-2017,2019
0.0,0.004309290083423324,Val,C3,T160202-2016,2019
0.0,0.04023751269400374,Val,C3,T760114-2018,2019
0.0,0.03612222588375335,Val,C3,T210502-2021,2019
0.0,0.024881399495252178,Val,C3,T190308-2015,2019
0.0,0.04716915330099784,Val,C3,T700202-2020,2019
0.0,0.019103090528717087,Val,C3,T200617-2022,2019
0.0,0.08637296118446278,Val,C3,T770305-2018,2019
0.0,0.0070668076347172445,Val,C3,T140201-2016,2019
0.0,0.009268296128078031,Val,C3,T710611-2021,2019
0.0,0.02864331953453855,Val,C3,T710506-2020,2019
0.0,0.014396644933488436,Val,C3,T190111-2022,2019
0.0229292060762396,0.010368772479108408,Val,C3,T700503-2021,2019
0.0,0.0015402690151529168,Val,C3,T760604-2015,2019
0.0,0.02413156731486243,Val,C3,T760201-2022,2019
0.0,0.0,Val,C3,T710511-2022,2019
0.0,0.05275111088426927,Val,C3,T700113-2020,2019
0.0,0.013961477569871735,Val,C3,T740303-2018,2019
0.0,0.006688679501526695,Val,C3,T104603-2018,2019
0.0,0.03380377779377829,Val,C3,T700115-2021,2019
0.0,0.037697696790099045,Val,C3,T730112-2015,2019
0.0,0.0012756887594656092,Val,C3,T700502-2018,2019
0.0,0.10427806064421315,Val,C3,T760610-2020,2019
0.0,0.04386922280984362,Val,C3,T770802-2017,2019
0.0,0.029695861962209736,Val,C3,T760210-2017,2019
0.0,0.05147183826586911,Val,C3,T700808-2017,2019
0.0,0.012755058480489872,Val,C3,T770607-2015,2019
0.0,0.005952206696924673,Val,C3,T260302-2020,2019
0.0,0.03246751745791261,Val,C3,T700811-2022,2019
0.0,0.04252244712102536,Val,C3,T760408-2021,2019
0.0,0.012472772496484222,Val,C3,T190311-2020,2019
0.0751419113476908,0.008000545036468097,Val,C3,T150609-2021,2019
0.0,0.008232468842783992,Val,C3,T700122-2016,2019
0.0,0.009205105096769157,Val,C3,T700205-2017,2019
0.0,0.06062914068534015,Val,C3,T750304-2016,2019
0.0,0.1694290957389013,Val,C3,T760512-2016,2019
0.0,0.0022647622607620873,Val,C3,T190405-2016,2019
0.0,0.026435022993444943,Val,C3,T200511-2017,2019
0.0,0.04524626660717913,Val,C3,T700705-2020,2019
0.0,0.02425962546491361,Val,C3,T760702-2016,2019
0.0,0.009710104533505683,Val,C3,T700808-2018,2019
0.0,0.010347617818204142,Val,C3,T711203-2018,2019
0.0,0.15473545188791843,Val,C3,T230104-2020,2019
0.0,0.10948739566701082,Val,C3,T190112-2016,2019
0.0,0.12092409595779134,Val,C3,T730214-2020,2019
0.0,0.061628339317626686,Val,C3,T710603-2016,2019
0.0,0.028458002455341153,Val,C3,T730609-2022,2019
0.0,0.07445422053895404,Val,C3,T760117-2016,2019
0.0,0.11730315458483634,Val,C3,T700502-2020,2019
0.0,0.1322869293805851,Val,C3,T700712-2020,2019
0.0,0.07307442040426279,Val,C3,T190203-2016,2019
0.0,0.01097851538216947,Val,C3,T240104-2018,2019
0.0,0.012709689980956815,Val,C3,T760613-2016,2019
0.0,0.035943092550491114,Val,C3,T760209-2020,2019
0.4945054945054945,0.1405306417544473,Val,C3,T700710-2016,2019
0.1187707641196013,0.05281276654231029,Val,C3,T191010-2021,2019
0.0,0.009926315264921314,Val,C3,T120110-2018,2019
0.0,0.027747647594920176,Val,C3,T201102-2016,2019
0.0,0.45076848166085953,Val,C3,T740202-2016,2019
0.0,0.04965027245697227,Val,C3,T700811-2017,2019
0.0,0.00857955837146409,Val,C3,T140208-2015,2019
0.0,0.009493156128328956,Val,C3,T260303-2022,2019
0.0,0.1318469156929057,Val,C3,T700812-2018,2019
0.0,0.016043389647755982,Val,C3,T720212-2020,2019
0.0,0.020033054177251142,Val,C3,T760203-2018,2019
0.0,0.013451910662327572,Val,C3,T140904-2022,2019
0.0,0.03531961246890622,Val,C3,T260109-2021,2019
0.0,0.05044442512632169,Val,C3,T760514-2018,2019
0.0,0.020006043301506925,Val,C3,T700118-2018,2019
0.0,0.001706743414039253,Val,C3,T721003-2018,2019
0.0,0.019060224683671734,Val,C3,T190312-2021,2019
0.0,0.16029686002146679,Val,C3,T200510-2016,2019
0.0,0.011991721921042774,Val,C3,T760617-2015,2019
0.0,0.019867948128864207,Val,C3,T760117-2018,2019
0.0,0.048782969570563633,Val,C3,T710609-2021,2019
0.0,0.00810847884707349,Val,C3,T760511-2015,2019
0.0036896935629285,0.09658884621456902,Val,C3,T710512-2022,2019
0.0,0.0025907738525585778,Val,C3,T191304-2017,2019
0.0,0.07581229731423687,Val,C3,T190503-2022,2019
0.0,0.07060238646163254,Val,C3,T700804-2017,2019
0.0,0.04250833183571963,Val,C3,T140711-2022,2019
0.0,0.06849631928826311,Val,C3,T700502-2016,2019
0.0214333556597454,0.01455610844638126,Val,C3,T700110-2016,2019
0.0,0.029761889083208135,Val,C3,T200605-2016,2019
0.0,0.009627485078355019,Val,C3,T190502-2022,2019
0.0,0.01027045828757854,Val,C3,T730115-2020,2019
0.0,0.007715419570030055,Val,C3,T240104-2016,2019
0.0,0.021387023078082216,Val,C3,T190608-2021,2019
0.4098053190292209,0.04144899229897599,Val,C3,T760408-2020,2019
0.0,0.013481701995579975,Val,C3,T190205-2021,2019
0.0,0.03307907245597022,Val,C3,T190311-2021,2019
0.0,0.01448529693350305,Val,C3,T190310-2015,2019
0.0,0.021652779132895393,Val,C3,T710505-2015,2019
0.0,0.04293677411153147,Val,C3,T760403-2020,2019
0.0,0.028219238070330572,Val,C3,T140711-2021,2019
0.0,0.011630186222177773,Val,C3,T750304-2018,2019
0.0,0.052670263311982456,Val,C3,T700901-2018,2019
0.0,0.014260540064099818,Val,C3,T710505-2020,2019
0.0,0.09090640596480139,Val,C3,T190906-2017,2019
0.0,0.03353651225625432,Val,C3,T760112-2016,2019
0.0,0.10795973496824367,Val,C3,T760601-2016,2019
0.0,0.0061319266221428696,Val,C3,T760401-2018,2019
0.0,0.008056455445846315,Val,C3,T190107-2021,2019
0.0,0.04772288935752167,Val,C3,T710502-2021,2019
0.0,0.013110427289250938,Val,C3,T760121-2020,2019
0.0,0.04211842161379673,Val,C3,T710608-2021,2019
0.0,0.055609990610295874,Val,C3,T190114-2021,2019
0.0,0.006726382079630278,Val,C3,T140908-2016,2019
0.0208416833667334,0.1316765751443263,Val,C3,T770201-2018,2019
0.0,0.04790904780734374,Val,C3,T260309-2016,2019
0.0,0.0017268185263916139,Val,C3,T700108-2018,2019
0.0,0.005803257002838944,Val,C3,T200118-2021,2019
0.0,0.030891213251029156,Val,C3,T760116-2015,2019
0.0,0.01954526870240347,Val,C3,T760616-2015,2019
0.0,0.024861900588846176,Val,C3,T190509-2017,2019
0.0,0.039578496312535856,Val,C3,T190309-2022,2019
0.0,0.006260880742144928,Val,C3,T730106-2017,2019
0.0,0.09407315389014262,Val,C3,T700718-2015,2019
0.0,0.03272159430015507,Val,C3,T700509-2016,2019
0.0,0.010377097209241525,Val,C3,T140904-2017,2019
0.0,0.007078354144950521,Val,C3,T700718-2017,2019
0.0,0.01703546895011716,Val,C3,T700117-2022,2019
0.0,0.04603414833223563,Val,C3,T210503-2021,2019
0.0594180667301267,0.10187644378752995,Val,C3,T700202-2016,2019
0.0,0.04693578722821925,Val,C3,T700511-2018,2019
0.0,0.23694073457161896,Val,C3,T190112-2020,2019
0.0,0.02576883093207738,Val,C3,T700505-2015,2019
0.0,0.06001875626188484,Val,C3,T760701-2021,2019
0.0,0.13439260822065024,Val,C3,T730609-2020,2019
0.0284859706594502,0.02606231599495363,Val,C3,T760607-2017,2019
0.0,0.018467114561719577,Val,C3,T160202-2015,2019
0.0,0.00674890846402061,Val,C3,T140209-2015,2019
0.0,0.003551685739208295,Val,C3,T190907-2015,2019
0.0,0.019886266304186436,Val,C3,T760202-2016,2019
0.0,0.00350668100784114,Val,C3,T700603-2015,2019
0.0,0.1253468727237067,Val,C3,T190205-2015,2019
0.0,0.0053182481099699475,Val,C3,T190310-2021,2019
0.0,0.010010061774947591,Val,C3,T730124-2018,2019
0.0,0.08943523619259654,Val,C3,T180307-2017,2019
0.0,0.01306977616799637,Val,C3,T760601-2017,2019
0.0,0.0880496240517199,Val,C3,T710606-2022,2019
0.0,0.0416156497408309,Val,C3,T760302-2020,2019
0.0,0.026739212246938395,Val,C3,T700704-2017,2019
0.0,0.011655105394727186,Val,C3,T730203-2015,2019
0.0,0.010774778471879055,Val,C3,T760710-2015,2019
0.0,0.008559281424406606,Val,C3,T760608-2018,2019
0.0,0.022524190849664755,Val,C3,T760114-2016,2019
0.0,0.011739477402506294,Val,C3,T700809-2015,2019
0.0,0.0020527069218035697,Val,C3,T710906-2018,2019
0.0,0.060193325426209754,Val,C3,T710402-2020,2019
0.0,0.007314168357778723,Val,C3,T191303-2021,2019
0.0,0.04128147509927182,Val,C3,T730615-2021,2019
0.0,0.12213637127808934,Val,C3,T760409-2018,2019
0.0,0.013589862895068743,Val,C3,T201006-2017,2019
0.0,0.0962983328748455,Val,C3,T730124-2020,2019
0.0,0.08659428752039051,Val,C3,T730406-2015,2019
0.0,0.003120089558476308,Val,C3,T191008-2018,2019
0.0170459274549298,0.06428449144979369,Val,C3,T160610-2021,2019
0.0,0.04976849165133085,Val,C3,T770204-2021,2019
0.0,0.021797930077750584,Val,C3,T190402-2021,2019
0.0,0.06317917298346468,Val,C3,T730206-2018,2019
0.0,0.07433582659562198,Val,C3,T700509-2017,2019
0.0,0.014690762142665561,Val,C3,T190114-2020,2019
0.0,0.020449199090159912,Val,C3,T700504-2022,2019
0.0,0.018785031516175756,Val,C3,T191305-2021,2019
0.0,0.015338834875589348,Val,C3,T201005-2018,2019
0.0,0.026762784772175127,Val,C3,T710903-2015,2019
0.0,0.009651530879577853,Val,C3,T240515-2017,2019
0.0,0.10156730720486809,Val,C3,T710508-2016,2019
0.0,0.003728164961886392,Val,C3,T700704-2022,2019
0.0,0.007449844169900116,Val,C3,T710501-2017,2019
0.0,0.008543584441697685,Val,C3,T740204-2020,2019
0.0,0.01978793947325338,Val,C3,T700202-2018,2019
0.3857142857142857,0.013312086087875048,Val,C3,T700703-2022,2019
0.0,0.0036375060750580292,Val,C3,T190315-2016,2019
0.0,0.08055836569431793,Val,C3,T760408-2018,2019
0.0,0.017925012484238553,Val,C3,T760404-2022,2019
0.0,0.004173818666095836,Val,C3,T191301-2017,2019
0.0,0.024477444040554214,Val,C3,T180307-2021,2019
0.0,0.004843995827388959,Val,C3,T190906-2020,2019
0.0,0.002398179384467063,Val,C3,T191011-2015,2019
0.0,0.016893271287627572,Val,C3,T760116-2018,2019
0.0,0.012338121840797862,Val,C3,T180306-2017,2019
0.0,0.06940207789599133,Val,C3,T710406-2016,2019
0.0,0.005152971195591372,Val,C3,T760616-2022,2019
0.0,0.007649972906909104,Val,C3,T710504-2018,2019
0.0,0.036769020484951634,Val,C3,T760104-2017,2019
0.0,0.0563895115843346,Val,C3,T210506-2018,2019
0.0,0.005763006128868353,Val,C3,T730614-2015,2019
0.0,0.0043390395665964705,Val,C3,T140208-2016,2019
0.0,0.014095748920426875,Val,C3,T760201-2016,2019
0.0,0.08810269871175812,Val,C3,T710401-2015,2019
0.0,0.13384436768166683,Val,C3,T190205-2017,2019
0.0,0.10099706070758993,Val,C3,T760103-2018,2019
0.0,0.017446257776978506,Val,C3,T730104-2015,2019
0.0,0.18234090290583843,Val,C3,T760402-2016,2019
0.0,0.049261406209403585,Val,C3,T700704-2021,2019
0.0,0.009569697820321249,Val,C3,T700606-2022,2019
0.0070677054051883,0.032978304811707486,Val,C3,T700511-2016,2019
0.0,0.020832447007008977,Val,C3,T700606-2020,2019
0.0,0.018689083291212848,Val,C3,T700711-2021,2019
0.0,0.0029288618392948884,Val,C3,T710901-2017,2019
0.0,0.10526226389156414,Val,C3,T210108-2021,2019
0.0,0.03149621336249076,Val,C3,T760709-2017,2019
0.0,0.07681112545462883,Val,C3,T710611-2018,2019
0.0065790826291658,0.014860384914171769,Val,C3,T700717-2022,2019
0.0014582573824279,0.026044473489087224,Val,C3,T700510-2020,2019
0.0,0.12553293228581797,Val,C3,T770207-2018,2019
0.0,0.022027972423676215,Val,C3,T760405-2018,2019
0.0,0.007342681446408464,Val,C3,T200118-2020,2019
0.0,0.03236720178538749,Val,C3,T700804-2018,2019
0.0,0.04898340665231566,Val,C3,T760106-2021,2019
0.0,0.018660107387852013,Val,C3,T770803-2015,2019
0.0,0.023931543689032556,Val,C3,T710912-2015,2019
0.0,0.10705323397472107,Val,C3,T760402-2020,2019
0.0,0.03870681902749455,Val,C3,T190213-2021,2019
0.0,0.13775894749865228,Val,C3,T760403-2022,2019
0.0,0.002736165015931897,Val,C3,T710905-2017,2019
0.0066939684953154,0.006525333774869708,Val,C3,T140905-2021,2019
0.0,0.011964925390492947,Val,C3,T160616-2022,2019
0.0,0.05100408381724912,Val,C3,T700603-2020,2019
0.0304624150777996,0.004812367720416969,Val,C3,T180703-2016,2019
0.0,0.007390875165402674,Val,C3,T760503-2022,2019
0.0,0.009080646085079455,Val,C3,T140202-2018,2019
0.0,0.09884878099147382,Val,C3,T710514-2022,2019
0.0,0.012726197872837089,Val,C3,T700509-2015,2019
0.0,0.03233723013710078,Val,C3,T760618-2020,2019
0.0,0.08385437182035478,Val,C3,T710104-2015,2019
0.0,0.015517655410494206,Val,C3,T710611-2015,2019
0.0,0.01478191942501269,Val,C3,T730406-2018,2019
0.0,0.038127258389537254,Val,C3,T740208-2018,2019
0.0125977082596657,0.10099755209961912,Val,C3,T760110-2020,2019
0.0,0.0065848707513435105,Val,C3,T711104-2017,2019
0.0,0.05971671535467039,Val,C3,T760107-2022,2019
0.0,0.028913525704266276,Val,C3,T770201-2022,2019
0.0,0.0007439901799007719,Val,C3,T760405-2015,2019
0.0,0.015454729420028243,Val,C3,T760506-2020,2019
0.0,0.0012269156862572501,Val,C3,T191005-2015,2019
0.0,0.1149487941208799,Val,C3,T770305-2021,2019
0.0472251867662753,0.009925924149097052,Val,C3,T200617-2017,2019
0.0,0.013939554093273356,Val,C3,T730613-2017,2019
0.0,0.01879672269141932,Val,C3,T240113-2017,2019
0.0,0.09853967478676891,Val,C3,T710106-2018,2019
0.0,0.0030414249906057862,Val,C3,T160614-2017,2019
0.0,0.017955732206456423,Val,C3,T180701-2020,2019
0.0,0.0016300674724451189,Val,C3,T140905-2016,2019
0.0,0.010929555434668274,Val,C3,T260309-2020,2019
0.0,0.0641901662571971,Val,C3,T760602-2018,2019
0.0,0.014576085109866337,Val,C3,T180306-2022,2019
0.0213106020245071,0.022733993959407846,Val,C3,T770206-2018,2019
0.0,0.0069248325559214,Val,C3,T191009-2022,2019
0.0,0.0664417080536108,Val,C3,T760703-2018,2019
0.011457670273711,0.04122470525129171,Val,C3,T700105-2016,2019
0.0,0.0028162934673972495,Val,C3,T190506-2017,2019
0.0,0.05839870011899659,Val,C3,T190306-2021,2019
0.0,0.0411871862370199,Val,C3,T760119-2017,2019
0.0,0.14257504793164474,Val,C3,T700507-2016,2019
0.0,0.09663568668249738,Val,C3,T700104-2015,2019
0.0,0.024231570177876298,Val,C3,T760203-2020,2019
0.0,0.004531557472518706,Val,C3,T710905-2018,2019
0.0,0.00577459854516112,Val,C3,T180311-2020,2019
0.0,0.09968658676464731,Val,C3,T730203-2016,2019
0.0,0.12265600628820096,Val,C3,T210506-2022,2019
0.0,0.001204132547403317,Val,C3,T191008-2016,2019
0.0,0.02943460890859746,Val,C3,T210504-2016,2019
0.0,0.04649503763141247,Val,C3,T260309-2022,2019
0.0,0.022811866904095028,Val,C3,T740204-2021,2019
0.0,0.09494589548062893,Val,C3,T700509-2022,2019
0.0,0.03313873150022608,Val,C3,T180206-2021,2019
0.0,0.007084691096307635,Val,C3,T770201-2015,2019
0.0114816839803171,0.034609098563601864,Val,C3,T190105-2022,2019
0.0,0.002240463214463538,Val,C3,T200118-2018,2019
0.0,0.03269633603590949,Val,C3,T730116-2021,2019
0.0,0.006832275468415554,Val,C3,T730213-2017,2019
0.0,0.027125867448704287,Val,C3,T760703-2015,2019
0.0,0.012554110138510804,Val,C3,T760604-2020,2019
0.0,0.010821420097629875,Val,C3,T190107-2015,2019
0.0,0.009441764533543447,Val,C3,T191010-2018,2019
0.0470417070805043,0.021780819037492537,Val,C3,T760610-2017,2019
0.0,0.02288839718593695,Val,C3,T120110-2022,2019
0.0,0.003291228000788732,Val,C3,T770607-2021,2019
0.0,0.016620819018773488,Val,C3,T760207-2020,2019
0.0,0.012529252731836861,Val,C3,T200615-2020,2019
0.0,0.003459254052932945,Val,C3,T210112-2017,2019
0.0,0.018839762696279107,Val,C3,T710106-2020,2019
0.0,0.10435346669131698,Val,C3,T710705-2016,2019
0.0,0.002392419746190044,Val,C3,T700903-2020,2019
0.0,0.003922930316560752,Val,C3,T730201-2022,2019
0.0,0.000900366219150674,Val,C3,T190609-2017,2019
0.0,0.013810215440509926,Val,C3,T190402-2015,2019
0.0,0.03723926879131549,Val,C3,T710517-2021,2019
0.0,0.021451065124829735,Val,C3,T191303-2015,2019
0.1638726525461603,0.026337888766329632,Val,C3,T760611-2017,2019
0.0,0.009574284786391073,Val,C3,T700109-2018,2019
0.0,0.016316006166599818,Val,C3,T710514-2018,2019
0.0,0.028604764632788587,Val,C3,T190312-2022,2019
0.0,0.06655447501797344,Val,C3,T710515-2016,2019
0.0,0.003110130339856142,Val,C3,T710505-2022,2019
0.0,0.005634700500982396,Val,C3,T760111-2015,2019
0.0,0.008050006333047683,Val,C3,T260307-2017,2019
0.0,0.0022637110640414152,Val,C3,T700807-2018,2019
0.0,0.000787992822371349,Val,C3,T200615-2017,2019
0.0,0.00512443923348048,Val,C3,T190405-2018,2019
0.0,0.08137189561246007,Val,C3,T710604-2015,2019
0.0,0.11052546938701102,Val,C3,T710911-2015,2019
0.0,0.020076110084062924,Val,C3,T700512-2021,2019
0.0,0.01637279568056768,Val,C3,T190406-2021,2019
0.0,0.0034779864781078252,Val,C3,T190501-2020,2019
0.0,0.011093850175391239,Val,C3,T760701-2020,2019
0.0,0.02320301459896816,Val,C3,T730201-2016,2019
0.0,0.02629276333280518,Val,C3,T190205-2022,2019
0.0,0.03051833078621266,Val,C3,T760108-2022,2019
0.0,0.010839325934456787,Val,C3,T190111-2017,2019
0.0,0.013152135822839629,Val,C3,T760109-2020,2019
0.0,0.02741892832612132,Val,C3,T210502-2022,2019
0.0,0.007270346155223603,Val,C3,T191008-2017,2019
0.0,0.07376913737884404,Val,C3,T720903-2017,2019
0.0,0.06458898942314971,Val,C3,T710402-2015,2019
0.0,0.07872362669834965,Val,C3,T710207-2016,2019
0.0,0.050009654298624806,Val,C3,T710513-2016,2019
0.0,0.00950774337402459,Val,C3,T180801-2018,2019
0.0428468567140263,0.039700888587941005,Val,C3,T760618-2016,2019
0.0,0.03839714882997002,Val,C3,T760401-2021,2019
0.0,0.05382991863707206,Val,C3,T240201-2016,2019
0.0,0.1154718957093455,Val,C3,T710406-2017,2019
0.0794840760879383,0.013465086759274936,Val,C3,T730104-2022,2019
0.0752427184466019,0.017883058516521264,Val,C3,T730207-2022,2019
0.0,0.019842670495334766,Val,C3,T730214-2021,2019
0.0,0.09616321363173108,Val,C3,T140202-2015,2019
0.0,0.02113976303510946,Val,C3,T710517-2018,2019
0.0,0.018702419367161147,Val,C3,T160202-2021,2019
0.0,0.17894155302591946,Val,C3,T700808-2022,2019
0.0,0.008726518027289144,Val,C3,T760507-2018,2019
0.0,0.047869003448249015,Val,C3,T191008-2022,2019
0.00042042851651,0.04974307091678136,Val,C3,T721001-2022,2019
0.0371844915361478,0.020297312381610685,Val,C3,T160610-2017,2019
0.0,0.14683647618850318,Val,C3,T710610-2021,2019
0.0,0.051607835715065206,Val,C3,T700503-2020,2019
0.0,0.02162043001963962,Val,C3,T700107-2021,2019
0.0,0.013746363284847875,Val,C3,T700116-2021,2019
0.0,0.004106151798159055,Val,C3,T200615-2016,2019
0.0,0.020507141786490567,Val,C3,T760121-2018,2019
0.0,0.04027791980022515,Val,C3,T190901-2021,2019
0.0,0.013102432366992975,Val,C3,T760803-2020,2019
0.0,0.019028064941855872,Val,C3,T740307-2016,2019
0.0,0.005063332797378484,Val,C3,T710514-2020,2019
0.0,0.013936235812936031,Val,C3,T730206-2017,2019
0.0,0.025408081958328232,Val,C3,T240104-2017,2019
0.0,0.10119603008912292,Val,C3,T700121-2016,2019
0.0,0.014814706500263987,Val,C3,T700901-2015,2019
0.0,0.02741677089726973,Val,C3,T760402-2021,2019
0.0,0.010329385050126738,Val,C3,T190315-2017,2019
0.0,0.010203885781384514,Val,C3,T700105-2020,2019
0.0,0.031054019949907894,Val,C3,T260304-2021,2019
0.0,0.0017585492980565908,Val,C3,T700803-2022,2019
0.0,0.013259353014202066,Val,C3,T191005-2016,2019
0.0,0.0027250117817470055,Val,C3,T710512-2015,2019
0.0,0.05167161811720989,Val,C3,T740206-2017,2019
0.0,0.006054068908851704,Val,C3,T191305-2018,2019
0.0,0.010383193277073481,Val,C3,T770802-2018,2019
0.0,0.01602289446331237,Val,C3,T730214-2022,2019
0.0,0.0017066430411169882,Val,C3,T720210-2016,2019
0.0,0.05837021661400999,Val,C3,T710103-2022,2019
0.0129879605983217,0.0481900867565809,Val,C3,T760114-2017,2019
0.7254341613541437,0.13634765307307442,Val,C3,T760701-2018,2019
0.0,0.02396512330943715,Val,C3,T700102-2015,2019
0.0,0.0034099560194962514,Val,C3,T700114-2015,2019
0.0,0.01350335345751441,Val,C3,T240402-2018,2019
0.0,0.03710916438047256,Val,C3,T740202-2022,2019
0.0,0.19157702958132522,Val,C3,T700802-2021,2019
0.0,0.00107237297248451,Val,C3,T760803-2015,2019
