Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0068303534899587,Val,C3,T191006-2016,2017
0.0,0.0038670221187040938,Val,C3,T190608-2015,2017
0.0,0.00367329511826758,Val,C3,T700505-2018,2017
0.0,0.01315170348861157,Val,C3,T190309-2022,2017
0.0,0.015752421161764726,Val,C3,T710510-2018,2017
0.0,0.029675257325749098,Val,C3,T760611-2020,2017
0.0,0.015869615189840987,Val,C3,T760206-2019,2017
0.0,0.03869041720108402,Val,C3,T700122-2020,2017
0.0,0.006615179616110706,Val,C3,T190205-2022,2017
0.0,0.03909297692002797,Val,C3,T260308-2022,2017
0.0,0.05912277258158917,Val,C3,T730613-2020,2017
0.0,0.020045376023225824,Val,C3,T760614-2020,2017
0.0,0.015942649701492582,Val,C3,T710904-2016,2017
0.0,0.0020713134791058,Val,C3,T730109-2019,2017
0.0,0.02530686582567403,Val,C3,T760201-2016,2017
0.0,0.00833388037026504,Val,C3,T700105-2021,2017
0.0,0.0017658663408757081,Val,C3,T191008-2019,2017
0.0,0.001405034340085535,Val,C3,T190609-2018,2017
0.0,0.11800559563903841,Val,C3,T710514-2016,2017
0.0,0.02122311580916416,Val,C3,T700712-2022,2017
0.0,0.000999451823725621,Val,C3,T190311-2019,2017
0.0,0.04094414171017803,Val,C3,T710608-2020,2017
0.0,0.0920538400503013,Val,C3,T190402-2022,2017
0.0,0.0456752840999434,Val,C3,T700808-2021,2017
0.0120536937266003,0.0018759760716074011,Val,C3,T710611-2019,2017
0.0,0.014350839971672698,Val,C3,T140209-2022,2017
0.0,0.03693721489679573,Val,C3,T760304-2020,2017
0.0,0.002785008672928471,Val,C3,T710905-2018,2017
0.0,0.03263210964947484,Val,C3,T190403-2016,2017
0.0,0.10865127841250169,Val,C3,T730208-2016,2017
0.0,0.01329962105242311,Val,C3,T190313-2016,2017
0.0,0.06595261160213312,Val,C3,T190508-2019,2017
0.0,0.008111959728930161,Val,C3,T721001-2016,2017
0.0,0.014453400962555062,Val,C3,T730122-2020,2017
0.0110704893156277,0.028424025172925717,Val,C3,T190108-2022,2017
0.0,0.029444640783724104,Val,C3,T700120-2016,2017
0.0,0.09523585150007378,Val,C3,T770303-2022,2017
0.0,0.05166589941400144,Val,C3,T760206-2022,2017
0.0,0.010619100967313697,Val,C3,T700705-2019,2017
0.0,0.021362200655633764,Val,C3,T240412-2020,2017
0.0154749055063582,0.061972998367688305,Val,C3,T190203-2018,2017
0.0,0.05518969065261163,Val,C3,T710606-2015,2017
0.0,0.003932561348953813,Val,C3,T710106-2018,2017
0.0,0.008823294525671387,Val,C3,T700104-2015,2017
0.0,0.0071971001358328325,Val,C3,T720209-2016,2017
0.0,0.03308261931698898,Val,C3,T191303-2015,2017
0.0,0.019346947071897293,Val,C3,T760208-2016,2017
0.0,0.011538401999341445,Val,C3,T710508-2016,2017
0.0,0.0021611572780085245,Val,C3,T710105-2018,2017
0.0,0.029647461529985496,Val,C3,T190907-2021,2017
0.0,0.06979077865429345,Val,C3,T210503-2021,2017
0.0,0.04222511055980526,Val,C3,T760607-2018,2017
0.0,0.003744362052488654,Val,C3,T760506-2015,2017
0.3857142857142857,0.020319608993979534,Val,C3,T700703-2022,2017
0.0,0.0485605001716882,Val,C3,T770803-2019,2017
0.0,0.0029512891064240486,Val,C3,T760304-2015,2017
0.0,0.006830392131381551,Val,C3,T191001-2019,2017
0.0,0.0044030240002773365,Val,C3,T260301-2019,2017
0.0,0.0016425185727840727,Val,C3,T710509-2018,2017
0.0,0.007428408982724034,Val,C3,T190108-2016,2017
0.0015293049587018,0.03071010730385493,Val,C3,T710609-2016,2017
0.0,0.06665021222105176,Val,C3,T700712-2020,2017
0.0,0.05229944203087525,Val,C3,T191006-2022,2017
0.0,0.00950783253621608,Val,C3,T140904-2021,2017
0.0,0.011704399702877857,Val,C3,T710905-2020,2017
0.0,0.013592305621917222,Val,C3,T721003-2015,2017
0.0,0.022560498149256297,Val,C3,T760116-2015,2017
0.0,0.014037462433530436,Val,C3,T700512-2022,2017
0.0070677054051883,0.06640587616865296,Val,C3,T700511-2016,2017
0.0,0.047685182942449424,Val,C3,T770204-2019,2017
0.0,0.017759555229574703,Val,C3,T160202-2021,2017
0.0,0.04647307247285008,Val,C3,T730310-2016,2017
0.0,0.009491322595239899,Val,C3,T760117-2019,2017
0.0,0.0018075341507064052,Val,C3,T190609-2019,2017
0.0,0.010704819679803164,Val,C3,T700110-2020,2017
0.0,0.002386985849555952,Val,C3,T710508-2019,2017
0.0,0.5373013426373227,Val,C3,T700511-2020,2017
0.0,0.01566406500220289,Val,C3,T760512-2019,2017
0.0,0.004945231220477361,Val,C3,T150615-2018,2017
0.0,0.009811554436225034,Val,C3,T190506-2015,2017
0.0,0.0030760175884719655,Val,C3,T700513-2018,2017
0.0,0.1084694030894358,Val,C3,T140201-2022,2017
0.0,0.017768484624065585,Val,C3,T760104-2022,2017
0.0,0.07236463247020732,Val,C3,T700112-2022,2017
0.0587823652904128,0.005377315439633835,Val,C3,T700705-2021,2017
0.0,0.06355519011318726,Val,C3,T191008-2020,2017
0.0,0.056016383530624284,Val,C3,T700902-2016,2017
0.0236190554431653,0.02308250216729067,Val,C3,T150615-2021,2017
0.0,0.1003536020030733,Val,C3,T730407-2021,2017
0.0,0.004946703349682942,Val,C3,T191008-2015,2017
0.0,0.6287444541160935,Val,C3,T700811-2020,2017
0.0,0.037709266549601834,Val,C3,T180701-2019,2017
0.0,0.19494299494766754,Val,C3,T730109-2018,2017
0.0,0.6571654996477048,Val,C3,T710702-2020,2017
0.0,0.011191389282270902,Val,C3,T190111-2016,2017
0.0,0.02312303648341425,Val,C3,T710607-2015,2017
0.0,0.02575861832396696,Val,C3,T760302-2018,2017
0.0,0.008156788425757781,Val,C3,T770201-2019,2017
0.0,0.002462640436839104,Val,C3,T710516-2022,2017
0.0,0.018538755054758164,Val,C3,T700112-2020,2017
0.0,0.058959995360982426,Val,C3,T721003-2022,2017
0.0327275702506386,0.040149859378308984,Val,C3,T760106-2018,2017
0.0,0.0017860946471333168,Val,C3,T700103-2015,2017
0.0,0.0035860921260892453,Val,C3,T730207-2015,2017
0.0,0.09856985279407171,Val,C3,T710707-2016,2017
0.0,0.018827454755096593,Val,C3,T700801-2015,2017
0.0,0.02028980100791216,Val,C3,T240113-2022,2017
0.0,0.002816755914244516,Val,C3,T710505-2021,2017
0.0,0.032540683874935444,Val,C3,T700512-2021,2017
0.0,0.007221980174220057,Val,C3,T190309-2019,2017
0.0,0.007545958009911114,Val,C3,T710901-2018,2017
0.0,0.026377643920571504,Val,C3,T740208-2019,2017
0.0,0.0512146172938368,Val,C3,T150101-2022,2017
0.0,0.029145720129215978,Val,C3,T141409-2022,2017
0.0,0.03184030464844268,Val,C3,T770301-2016,2017
0.0,0.005633418461870409,Val,C3,T190504-2020,2017
0.0,0.011359624904175017,Val,C3,T730118-2016,2017
0.0,0.005956760303078049,Val,C3,T760409-2021,2017
0.0,0.1748090465406189,Val,C3,T730206-2016,2017
0.0,0.050795770663211615,Val,C3,T720211-2015,2017
0.0,0.032794336692814674,Val,C3,T700806-2020,2017
0.0,0.013139907256724854,Val,C3,T760121-2019,2017
0.0,0.000849398876536368,Val,C3,T191002-2019,2017
0.0,0.000852233177291926,Val,C3,T730115-2019,2017
0.0,0.03462280436473441,Val,C3,T760121-2021,2017
0.0,0.010714495665531277,Val,C3,T770601-2022,2017
0.0,0.04726623821312748,Val,C3,T730616-2016,2017
0.0,0.009752876256129401,Val,C3,T730616-2015,2017
0.0,0.004810660616819625,Val,C3,T140202-2018,2017
0.0,0.02674842038334334,Val,C3,T730104-2019,2017
0.0,0.010963081062782992,Val,C3,T190406-2021,2017
0.0,0.050382746323780446,Val,C3,T760108-2022,2017
0.0,0.01063601419452191,Val,C3,T730204-2016,2017
0.0,0.008691300878131051,Val,C3,T760613-2016,2017
0.1386445220956575,0.04158577960613427,Val,C3,T700115-2016,2017
0.0,0.052759105678048916,Val,C3,T190212-2015,2017
0.0,0.0024884512679518443,Val,C3,T700120-2022,2017
0.0,0.009770084332916916,Val,C3,T700604-2022,2017
0.0,0.008904553593524371,Val,C3,T700103-2018,2017
0.0,0.013760880073859887,Val,C3,T240104-2020,2017
0.0078655579507271,0.008349976458316966,Val,C3,T140202-2021,2017
0.0217086220506973,0.04396910002740121,Val,C3,T760615-2016,2017
0.0,0.017050958608688226,Val,C3,T700715-2015,2017
0.0,0.024078662816152563,Val,C3,T720210-2020,2017
0.0,0.15203844463578156,Val,C3,T700205-2021,2017
0.0,0.01832764124517907,Val,C3,T190114-2020,2017
0.0,0.014843716984658249,Val,C3,T700805-2020,2017
0.0,0.00847669379880676,Val,C3,T760402-2019,2017
0.0,0.005192730269957166,Val,C3,T710504-2016,2017
0.0,0.055182954808872066,Val,C3,T760121-2016,2017
0.0,0.0016718979659181951,Val,C3,T120110-2018,2017
0.0,0.0030721175394483767,Val,C3,T191005-2015,2017
0.0,0.01823700558826887,Val,C3,T760503-2015,2017
0.0,0.009000266741631995,Val,C3,T191305-2020,2017
0.0296390555811329,0.01807484944921568,Val,C3,T760507-2016,2017
0.0,0.0016437051663158167,Val,C3,T190310-2019,2017
0.0,0.008816884627507569,Val,C3,T710515-2021,2017
0.0,0.010039793902207177,Val,C3,T190316-2016,2017
0.0,0.02090540679584947,Val,C3,T180702-2020,2017
0.0,0.012677926512688651,Val,C3,T700804-2015,2017
0.0,0.6579847081981579,Val,C3,T700204-2015,2017
0.0,0.03454892352212076,Val,C3,T711203-2016,2017
0.0,0.04283651689270197,Val,C3,T770106-2022,2017
0.0,0.061705205452161065,Val,C3,T760402-2022,2017
0.0,0.0029049798763561164,Val,C3,T700202-2018,2017
0.0,0.018721943897447607,Val,C3,T160616-2019,2017
0.0,0.003154740994750272,Val,C3,T710515-2018,2017
0.0,0.0032193891908064345,Val,C3,T191006-2015,2017
0.0,0.009087185235158038,Val,C3,T700601-2015,2017
0.0020717391473239,0.07440170253357878,Val,C3,T710903-2022,2017
0.0,0.036129366781874755,Val,C3,T740202-2019,2017
0.0,0.0798188361753763,Val,C3,T700714-2021,2017
0.0,0.02779038254438298,Val,C3,T760116-2022,2017
0.0,0.018558564517744135,Val,C3,T721001-2015,2017
0.0,0.05589629151600937,Val,C3,T720209-2015,2017
0.0,0.6336422638044321,Val,C3,T710516-2020,2017
0.0,0.017806147964349414,Val,C3,T700514-2019,2017
0.0,0.008808877980765456,Val,C3,T760114-2016,2017
0.0,0.01594422711936741,Val,C3,T190212-2022,2017
0.0,0.000796776280202505,Val,C3,T141403-2019,2017
0.0,0.007016038704610076,Val,C3,T720214-2020,2017
0.0,0.11904233993948063,Val,C3,T190215-2016,2017
0.2926159422272424,0.015161994904545933,Val,C3,T720903-2021,2017
0.0,0.015899901273898096,Val,C3,T700201-2022,2017
0.0,0.000307879477304931,Val,C3,T760605-2015,2017
0.0,0.0241355643394332,Val,C3,T180311-2020,2017
0.0,0.009417005198106508,Val,C3,T760504-2022,2017
0.0,0.032958648202539347,Val,C3,T191305-2015,2017
0.0,0.021525582035890237,Val,C3,T160610-2016,2017
0.0,0.019377416190304482,Val,C3,T710606-2020,2017
0.0,0.0017550093463779037,Val,C3,T710501-2019,2017
0.0,0.03152323648660194,Val,C3,T260109-2020,2017
0.0,0.03701460415191691,Val,C3,T200113-2021,2017
0.0,0.01219137441208379,Val,C3,T240105-2016,2017
0.0,0.005507065524845604,Val,C3,T160614-2022,2017
0.0,0.03765589005078662,Val,C3,T190906-2022,2017
0.0,0.11433394909990165,Val,C3,T700104-2020,2017
0.0,0.006801756780029079,Val,C3,T730115-2022,2017
0.0,0.008557256365836145,Val,C3,T760108-2021,2017
0.0,0.006167772906118677,Val,C3,T190402-2020,2017
0.0,0.021630211218661856,Val,C3,T760409-2016,2017
0.0,0.07213218598293518,Val,C3,T190506-2019,2017
0.0,0.010703780801281067,Val,C3,T141409-2016,2017
0.0,0.08782030302416616,Val,C3,T180704-2019,2017
0.0,0.000708515984050347,Val,C3,T760111-2019,2017
0.0,0.02370688494033868,Val,C3,T200615-2016,2017
0.0,0.011868400563335359,Val,C3,T740208-2018,2017
0.0,0.028188292545864625,Val,C3,T730613-2021,2017
0.0198939847515662,0.0029356485579803042,Val,C3,T160610-2022,2017
0.0,0.02719767039605961,Val,C3,T160604-2019,2017
0.0,0.012722304280948393,Val,C3,T700802-2019,2017
0.0,0.21641869112444956,Val,C3,T760604-2016,2017
0.0,0.00879522727793162,Val,C3,T240515-2018,2017
0.0,0.05454397980046162,Val,C3,T740208-2015,2017
0.0,0.0,Val,C3,T700201-2019,2017
0.0,0.010458309329181365,Val,C3,T770804-2015,2017
0.0,0.019777358740430302,Val,C3,T710511-2022,2017
0.0,0.00042921805567077293,Val,C3,T730125-2019,2017
0.0,0.018729471950335527,Val,C3,T730406-2021,2017
0.0,0.027475024886299743,Val,C3,T700707-2022,2017
0.0,0.0013989678386850488,Val,C3,T760110-2019,2017
0.0,0.005003590475626041,Val,C3,T760606-2019,2017
0.0,0.00222982238031803,Val,C3,T190406-2019,2017
0.0,0.021030872052518093,Val,C3,T190114-2019,2017
0.0,0.009960677904337405,Val,C3,T700604-2018,2017
0.3902439024390244,0.1913980160143513,Val,C3,T770402-2016,2017
0.0,0.0005069934262136141,Val,C3,T710503-2015,2017
0.0,0.052552252134722484,Val,C3,T160610-2020,2017
0.0,0.00044818591040599097,Val,C3,T140205-2019,2017
0.0135126004999662,0.0043303983363887555,Val,C3,T730208-2022,2017
0.0,0.01662419123049624,Val,C3,T210502-2022,2017
0.0,0.016058582236426786,Val,C3,T700119-2015,2017
0.0,0.0022970268281170356,Val,C3,T710111-2018,2017
0.0,0.000277726635856693,Val,C3,T710509-2019,2017
0.0,0.02104924322034575,Val,C3,T700505-2016,2017
0.0,0.03168782101587339,Val,C3,T730103-2020,2017
0.066006600660066,0.00960731934339587,Val,C3,T200605-2015,2017
0.0,0.0020478641383845668,Val,C3,T700202-2022,2017
0.0,0.00038500387212101405,Val,C3,T700113-2018,2017
0.0,0.0027333962276518352,Val,C3,T760109-2015,2017
0.0,0.048795182574691266,Val,C3,T710405-2018,2017
0.0,0.012149080651482862,Val,C3,T200622-2022,2017
0.0,0.2191454227586255,Val,C3,T710510-2020,2017
0.0,0.043149217703842044,Val,C3,T710911-2022,2017
0.0,0.058633087239378476,Val,C3,T191302-2022,2017
0.0359481995212752,0.014034083547600402,Val,C3,T160103-2016,2017
0.0,0.0037109978430233696,Val,C3,T730210-2018,2017
0.0,0.020854691802310726,Val,C3,T190906-2016,2017
0.0,0.05212280770123789,Val,C3,T210502-2021,2017
0.28,0.16747074697726685,Val,C3,T700707-2016,2017
0.0,0.6441613230126364,Val,C3,T700109-2015,2017
0.0,0.004819423548702558,Val,C3,T760607-2015,2017
0.0,0.027645748127837023,Val,C3,T760405-2016,2017
0.0,0.0090695338912696,Val,C3,T190907-2020,2017
0.0,0.019806429799577734,Val,C3,T190106-2021,2017
0.0,0.0030479512395567444,Val,C3,T760118-2018,2017
0.0,0.0031529904731562976,Val,C3,T191011-2020,2017
0.0,0.03982701547912676,Val,C3,T760604-2022,2017
0.0,0.020992406775333407,Val,C3,T760601-2020,2017
0.0,0.01163637292435627,Val,C3,T140205-2020,2017
0.0,0.003994666813334426,Val,C3,T700105-2020,2017
0.0,0.0,Val,C3,T700718-2019,2017
0.0,0.024032062257943035,Val,C3,T760601-2018,2017
0.0,0.036523434842141024,Val,C3,T200510-2016,2017
0.0,0.018760482284904446,Val,C3,T700804-2019,2017
0.0,0.0045630102018190755,Val,C3,T730112-2021,2017
0.0,0.029799963486989895,Val,C3,T760504-2015,2017
0.0,0.010259890850338675,Val,C3,T190114-2022,2017
0.0,0.6604565318401159,Val,C3,T200605-2018,2017
0.0,0.030814144800438523,Val,C3,T700802-2020,2017
0.0,0.06481423287048442,Val,C3,T760409-2022,2017
0.0,0.011253996643834079,Val,C3,T190315-2018,2017
0.0,0.024176000956646675,Val,C3,T190507-2021,2017
0.0,0.009296130355000569,Val,C3,T770204-2016,2017
0.0,0.04691419234529541,Val,C3,T260109-2022,2017
0.0,0.011815784939596534,Val,C3,T760502-2016,2017
0.0,0.03335510976894919,Val,C3,T200605-2022,2017
0.0,0.04215894525906563,Val,C3,T700505-2022,2017
0.0,0.006154504075738688,Val,C3,T760606-2020,2017
0.0,0.07172794606216393,Val,C3,T740202-2018,2017
0.0,0.1266227485000664,Val,C3,T700121-2016,2017
0.0,0.0068146800441648905,Val,C3,T710505-2019,2017
0.0,0.13084592032691755,Val,C3,T710513-2016,2017
0.0,0.009670559021907277,Val,C3,T260103-2016,2017
0.0,0.09449024335682543,Val,C3,T710607-2022,2017
0.0,0.0029988428361182044,Val,C3,T150609-2015,2017
0.0,0.016661845445545147,Val,C3,T200615-2020,2017
0.0,0.02926544761060266,Val,C3,T770803-2018,2017
0.0206526228831061,0.011622790410782326,Val,C3,T700805-2019,2017
0.0,0.02128414010178324,Val,C3,T760107-2015,2017
0.0,0.013685138039373603,Val,C3,T190112-2019,2017
0.0,0.07623810878312832,Val,C3,T180801-2015,2017
0.0,0.00012790034534105598,Val,C3,T730115-2018,2017
0.0,0.00500785590629364,Val,C3,T760120-2015,2017
0.0,0.015973070539446386,Val,C3,T260307-2020,2017
0.0,0.05354041118666081,Val,C3,T760403-2022,2017
0.0,0.008666010591656021,Val,C3,T700506-2018,2017
0.0,0.04604326381523129,Val,C3,T240405-2016,2017
0.0,0.00992168107492421,Val,C3,T710103-2016,2017
0.0,0.024219890887688438,Val,C3,T760803-2018,2017
0.0,0.041632857889688554,Val,C3,T190205-2021,2017
0.0,0.028089952669297386,Val,C3,T710505-2016,2017
0.0,0.014804860535789523,Val,C3,T260304-2019,2017
0.0,0.5359435720987237,Val,C3,T190404-2022,2017
0.0,0.04090682213824598,Val,C3,T760404-2020,2017
0.0,0.018724816807579325,Val,C3,T710405-2019,2017
0.0,0.004510618922723022,Val,C3,T140208-2016,2017
0.0,0.0028237622273641614,Val,C3,T191009-2018,2017
0.0,0.023555935561536723,Val,C3,T710608-2022,2017
0.0,0.025435304900457766,Val,C3,T760613-2018,2017
0.0,0.00078242838189421,Val,C3,T190507-2018,2017
0.0,0.019013822660932943,Val,C3,T730214-2016,2017
0.0,0.006637923510103563,Val,C3,T190403-2019,2017
0.0,0.056264043237115036,Val,C3,T240412-2018,2017
0.0,0.00040090805841904706,Val,C3,T710901-2019,2017
0.0,0.026360910337307517,Val,C3,T700116-2021,2017
0.0014594243543871,0.017793783016760257,Val,C3,T730203-2022,2017
0.0,0.002421709605162385,Val,C3,T730124-2018,2017
0.0,0.018256671926085908,Val,C3,T750304-2020,2017
0.0,0.028427475794426567,Val,C3,T770403-2019,2017
0.0,0.10157060173410412,Val,C3,T200615-2018,2017
0.0,0.018767150556363486,Val,C3,T180307-2019,2017
0.0,0.02002454024657151,Val,C3,T760302-2015,2017
0.0,0.01927357192093333,Val,C3,T770201-2021,2017
0.12,0.01785690994635024,Val,C3,T191005-2022,2017
0.0,0.0072848026531171775,Val,C3,T191009-2016,2017
0.0,0.03066613969768503,Val,C3,T760611-2021,2017
0.0,0.005374124534345967,Val,C3,T730407-2015,2017
0.0,0.04143701907246842,Val,C3,T760304-2018,2017
0.0,0.012492021039424294,Val,C3,T710609-2021,2017
0.0,0.014896842711046607,Val,C3,T210504-2016,2017
0.0,0.008996662450953707,Val,C3,T760705-2022,2017
0.0042614717297009,0.009170532368998827,Val,C3,T721002-2021,2017
0.0,0.012617653206866933,Val,C3,T191001-2022,2017
0.0,0.003323744285095539,Val,C3,T191011-2015,2017
0.0,0.04596793478492596,Val,C3,T760607-2016,2017
0.0,0.04170728886343398,Val,C3,T710403-2022,2017
0.0,0.04062051719790957,Val,C3,T710605-2015,2017
0.0,0.00870162895838556,Val,C3,T760401-2018,2017
0.0,0.08429048731410059,Val,C3,T700503-2015,2017
0.0,0.017372486697764443,Val,C3,T140202-2016,2017
0.0,0.004226930821177938,Val,C3,T760503-2019,2017
0.0,0.018639561693005447,Val,C3,T191301-2020,2017
0.0,0.012178190871448941,Val,C3,T191003-2016,2017
0.0,0.0923484436674393,Val,C3,T710706-2015,2017
0.0,0.004397836462343258,Val,C3,T260307-2016,2017
0.0,0.025614946609354844,Val,C3,T760409-2020,2017
0.0,0.02001855784468674,Val,C3,T760704-2020,2017
0.0,0.03135351290870896,Val,C3,T190309-2020,2017
0.0,0.001644088237208098,Val,C3,T180703-2018,2017
0.0023510050546608,0.009079673987357066,Val,C3,T180304-2021,2017
0.0,0.014168380422593482,Val,C3,T210112-2018,2017
0.0,0.015523390071569559,Val,C3,T760501-2016,2017
0.0,0.019556818782475057,Val,C3,T180206-2016,2017
0.0,0.016493528865082745,Val,C3,T190212-2016,2017
0.0,0.03352942424164671,Val,C3,T710609-2019,2017
0.0,0.4813353345808348,Val,C3,T760612-2020,2017
0.0,0.045390842847281385,Val,C3,T760618-2018,2017
0.0,0.0008845312247349479,Val,C3,T760109-2019,2017
0.0,0.01917257157964886,Val,C3,T260308-2015,2017
0.0,0.04102290781806838,Val,C3,T190312-2022,2017
0.0,0.0015897566790808169,Val,C3,T140202-2019,2017
0.0,0.10030372287555304,Val,C3,T700118-2016,2017
0.0,0.007727345475564453,Val,C3,T180311-2015,2017
0.0,0.012875982325278462,Val,C3,T760506-2018,2017
0.0,0.0036932270923972477,Val,C3,T190403-2018,2017
0.0,0.010011922792421066,Val,C3,T201005-2015,2017
0.0,0.0011090524535045298,Val,C3,T191004-2019,2017
0.0,0.03018970200227085,Val,C3,T760302-2022,2017
0.0,0.019723727506237368,Val,C3,T760705-2015,2017
0.0,0.010292498301008542,Val,C3,T760406-2020,2017
0.0,0.0069218565226734875,Val,C3,T730113-2018,2017
0.0,0.004610062582110611,Val,C3,T730204-2021,2017
0.0,0.03612237438941031,Val,C3,T720212-2015,2017
0.0,0.01995558640237985,Val,C3,T720214-2015,2017
0.0,0.014227303826727765,Val,C3,T730118-2018,2017
0.0,0.012775550544216743,Val,C3,T190503-2020,2017
0.0,0.022486451423449582,Val,C3,T710609-2018,2017
0.0,0.01381715917029729,Val,C3,T760202-2020,2017
0.0,0.037262009785483746,Val,C3,T760506-2020,2017
0.0,0.008530847233263352,Val,C3,T700712-2015,2017
0.0,0.007576794356282262,Val,C3,T201102-2015,2017
0.0,0.01106808123696376,Val,C3,T760505-2022,2017
0.0,0.024048991119429174,Val,C3,T710510-2015,2017
0.0,0.04589531472237644,Val,C3,T770802-2020,2017
0.0014582573824279,0.026410116331137407,Val,C3,T700510-2020,2017
0.0,0.014204414880347824,Val,C3,T730407-2022,2017
0.0,0.023935009575340557,Val,C3,T730109-2022,2017
0.0,0.005410661458738555,Val,C3,T190609-2020,2017
0.0,0.017559381301639605,Val,C3,T760702-2018,2017
0.0,0.02651001935029738,Val,C3,T200615-2019,2017
0.0,0.007795959627353105,Val,C3,T700502-2018,2017
0.0,0.16731003179203657,Val,C3,T190906-2021,2017
0.0,0.033753182385304795,Val,C3,T760604-2018,2017
0.0049657672420749,0.028105140106405635,Val,C3,T700201-2020,2017
0.0,0.021143368637332197,Val,C3,T710509-2016,2017
0.0,0.2540073631686776,Val,C3,T700204-2020,2017
0.0,0.02108595695910742,Val,C3,T760601-2022,2017
0.0,0.03532514884356269,Val,C3,T700506-2020,2017
0.0,0.016204019006186343,Val,C3,T710517-2018,2017
0.0,0.028300226736073006,Val,C3,T760603-2020,2017
0.0,0.027110359294379615,Val,C3,T210502-2020,2017
0.0,0.005950972137259097,Val,C3,T160604-2016,2017
0.0,0.002121027491437,Val,C3,T730207-2019,2017
0.0,0.03238139103551343,Val,C3,T740303-2018,2017
0.0,0.03145254783930733,Val,C3,T700103-2020,2017
0.0,0.003858655700017761,Val,C3,T730113-2022,2017
0.0,0.02554528720295944,Val,C3,T700503-2020,2017
0.0,0.01487384270571748,Val,C3,T710911-2015,2017
0.0,0.20044498891897106,Val,C3,T710403-2018,2017
0.0,0.00911612906576977,Val,C3,T760403-2018,2017
0.0,0.016440411126852,Val,C3,T760515-2015,2017
0.0,0.022727018695656187,Val,C3,T180702-2015,2017
0.0,0.07197474688291415,Val,C3,T760205-2021,2017
0.0,0.003303648548205943,Val,C3,T140208-2020,2017
0.0,0.0018555875014675083,Val,C3,T710512-2018,2017
0.0,0.13219595470174947,Val,C3,T710702-2016,2017
0.0,0.016817099830857357,Val,C3,T760117-2020,2017
0.0,0.021363589411292884,Val,C3,T750304-2021,2017
0.0,0.013352258566156577,Val,C3,T730109-2021,2017
0.0,0.05582717756401613,Val,C3,T201006-2016,2017
0.0,0.000594180667301267,Val,C3,T760301-2019,2017
0.0,0.028823996631006623,Val,C3,T760203-2016,2017
0.0,0.005305068937866633,Val,C3,T710903-2018,2017
0.0,0.012316103285717998,Val,C3,T730406-2020,2017
0.0,0.028818485658990332,Val,C3,T770403-2018,2017
0.0485380116959064,0.021524031670286874,Val,C3,T730213-2022,2017
0.0,0.007581016829309046,Val,C3,T760209-2022,2017
0.0,0.14606669838460937,Val,C3,T710402-2022,2017
0.0,0.015109150065546875,Val,C3,T760103-2019,2017
0.0,0.036395280944852997,Val,C3,T200113-2022,2017
0.0,0.00902776048485258,Val,C3,T240113-2020,2017
0.0,0.052140654391360626,Val,C3,T710906-2020,2017
0.0,0.0030951329345791888,Val,C3,T710513-2015,2017
0.0068228984051474,0.016229726553858424,Val,C3,T150615-2016,2017
0.0,0.02327563160402023,Val,C3,T710110-2015,2017
0.0,0.048619759650817086,Val,C3,T760408-2018,2017
0.0,0.26145371019008795,Val,C3,T760116-2020,2017
0.0,0.02559163188130632,Val,C3,T740205-2019,2017
0.0,0.03406912222691047,Val,C3,T710611-2018,2017
0.0,0.008498588593104303,Val,C3,T700105-2022,2017
0.0,0.010026079217566635,Val,C3,T240104-2018,2017
0.0,0.03050663104615288,Val,C3,T760402-2021,2017
0.0,0.019196795266068087,Val,C3,T700407-2018,2017
0.4098053190292209,0.031337982292388024,Val,C3,T760408-2020,2017
0.0,0.007946383692083434,Val,C3,T190306-2020,2017
0.0,0.04684032515657229,Val,C3,T260103-2020,2017
0.0,0.014227680435188015,Val,C3,T760406-2021,2017
0.0,0.008435785072347648,Val,C3,T190309-2021,2017
0.0,0.02598676569887234,Val,C3,T740206-2018,2017
0.0,0.023162291543545117,Val,C3,T730115-2020,2017
0.0,0.6199473765621449,Val,C3,T770106-2020,2017
0.0,0.004469860162264019,Val,C3,T190405-2021,2017
0.0,0.008070877181330656,Val,C3,T700511-2015,2017
0.0,0.020345075402596398,Val,C3,T710608-2015,2017
0.0,0.0018806918068284989,Val,C3,T711104-2018,2017
0.0,0.08137498689767175,Val,C3,T700119-2018,2017
0.0,0.015104853309174396,Val,C3,T190111-2018,2017
0.0,0.014804538342695295,Val,C3,T730124-2019,2017
0.0,0.001512431618845267,Val,C3,T700803-2018,2017
0.0,0.0019045199205521487,Val,C3,T190316-2018,2017
0.0,0.037666289263005866,Val,C3,T700811-2022,2017
0.0,0.004642314374343746,Val,C3,T710504-2018,2017
0.0,0.011919461429561956,Val,C3,T710509-2020,2017
0.0,0.013207913511596834,Val,C3,T730106-2016,2017
0.0,0.005465780164993775,Val,C3,T760506-2019,2017
0.0,0.010330906453379885,Val,C3,T190106-2015,2017
0.0,0.645076834163062,Val,C3,T760512-2018,2017
0.0,0.015899029641499522,Val,C3,T760106-2015,2017
0.0,0.06392085866813989,Val,C3,T260301-2020,2017
0.0,0.017708128569930575,Val,C3,T760604-2015,2017
0.0,0.04702629397295129,Val,C3,T720214-2018,2017
0.0,0.09150147156684085,Val,C3,T240515-2022,2017
0.0,0.01752328761875053,Val,C3,T180702-2022,2017
0.0,0.017025540920423955,Val,C3,T760113-2022,2017
