Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06469366307650765,Val,C3,T700112-2017,2018
0.0,0.05595758141719836,Val,C3,T700508-2019,2018
0.0,0.05703631174369243,Val,C3,T700105-2022,2018
0.0,0.005717253739729053,Val,C3,T190502-2021,2018
0.0,0.012423895595944985,Val,C3,T760515-2019,2018
0.0014594243543871,0.024262473809689152,Val,C3,T730203-2022,2018
0.0,0.039027433924300296,Val,C3,T190313-2022,2018
0.0085691728921941,0.0062357866802029635,Val,C3,T700801-2017,2018
0.0,0.02485233067989615,Val,C3,T190509-2022,2018
0.0,0.05776958889615238,Val,C3,T760301-2016,2018
0.0,0.033279496919500134,Val,C3,T760106-2021,2018
0.0,0.0033331459777080357,Val,C3,T710511-2017,2018
0.0,0.006802545282237255,Val,C3,T700108-2020,2018
0.0,0.03382703461507801,Val,C3,T740208-2021,2018
0.0,0.02813517251507177,Val,C3,T770602-2015,2018
0.0,0.01160039909840113,Val,C3,T700512-2015,2018
0.0,0.018170042161010716,Val,C3,T760202-2015,2018
0.0,0.016160738945158005,Val,C3,T710611-2021,2018
0.0,0.030743571755083483,Val,C3,T760113-2016,2018
0.0,0.030381625915450922,Val,C3,T760120-2022,2018
0.0,0.01989123245355737,Val,C3,T140208-2022,2018
0.0,0.03192457593578084,Val,C3,T760409-2021,2018
0.0,0.18077159969381537,Val,C3,T230104-2015,2018
0.0,0.012367390043854945,Val,C3,T140205-2016,2018
0.0,0.000996465462943163,Val,C3,T700103-2015,2018
0.0033428844317096,0.0656816416875072,Val,C3,T180801-2020,2018
0.0,0.014477471608740885,Val,C3,T730125-2016,2018
0.0,0.006214770505863293,Val,C3,T700801-2020,2018
0.0,0.008194443026541147,Val,C3,T700802-2019,2018
0.0,0.002968014621895159,Val,C3,T710510-2019,2018
0.0,0.02814033339198767,Val,C3,T720211-2017,2018
0.0,0.01671510958721508,Val,C3,T760304-2017,2018
0.0,0.05132205256904609,Val,C3,T730122-2017,2018
0.0,0.000877491661025595,Val,C3,T700122-2019,2018
0.0,0.003129725758046153,Val,C3,T770303-2017,2018
0.0,0.006720206652906873,Val,C3,T700202-2021,2018
0.0,0.0226726395336222,Val,C3,T760701-2022,2018
0.0,0.0548981938181013,Val,C3,T190109-2020,2018
0.0,0.031116439616827803,Val,C3,T760616-2016,2018
0.0,0.09373213019204937,Val,C3,T710702-2016,2018
0.0,0.004398043765122017,Val,C3,T190608-2016,2018
0.0,0.018886630532956025,Val,C3,T760407-2016,2018
0.0,0.018994521450791814,Val,C3,T730210-2016,2018
0.0,0.06386329644274895,Val,C3,T710104-2020,2018
0.0028159098908834,0.010653281030774349,Val,C3,T180704-2015,2018
0.0,0.008039683782098368,Val,C3,T191004-2020,2018
0.0,0.1822581528055931,Val,C3,T760515-2022,2018
0.0,0.004636939790439018,Val,C3,T191008-2017,2018
0.0,0.01063871950835092,Val,C3,T190502-2022,2018
0.0109681114896465,0.0381855288578317,Val,C3,T700715-2016,2018
0.0,0.05724679265551995,Val,C3,T190211-2016,2018
0.0,0.07389395799224392,Val,C3,T760607-2020,2018
0.0,0.0013491767372512539,Val,C3,T160103-2019,2018
0.0,0.03289655813735887,Val,C3,T190403-2022,2018
0.0,0.029324656378803233,Val,C3,T740302-2017,2018
0.0,0.03568247651595041,Val,C3,T710904-2015,2018
0.0,0.01969935754185065,Val,C3,T710912-2016,2018
0.0,0.02950627814636864,Val,C3,T730213-2021,2018
0.0042105735924052,0.07220218620922558,Val,C3,T710104-2016,2018
0.0,0.02711340241726864,Val,C3,T730205-2016,2018
0.0,0.022825818275996165,Val,C3,T760407-2021,2018
0.0,0.09220612313431259,Val,C3,T760702-2017,2018
0.0,0.015652656105055902,Val,C3,T260103-2019,2018
0.0,0.0050121859331039055,Val,C3,T760105-2015,2018
0.0,0.02752699086405275,Val,C3,T160614-2017,2018
0.0,0.0053144338160639355,Val,C3,T260304-2017,2018
0.0,0.016354795030902973,Val,C3,T760203-2016,2018
0.0,0.050629101125893826,Val,C3,T160610-2020,2018
0.0,0.0065118847001501,Val,C3,T730208-2019,2018
0.0,0.02074176430599959,Val,C3,T760108-2016,2018
0.0,0.00772392852565308,Val,C3,T190312-2022,2018
0.0,0.0661811928002814,Val,C3,T730201-2016,2018
0.0,0.04851175546482818,Val,C3,T730616-2016,2018
0.0,0.001080750889062943,Val,C3,T700115-2015,2018
0.0,0.08342904622511803,Val,C3,T710503-2020,2018
0.0,0.02825554165780028,Val,C3,T180306-2017,2018
0.0,0.04356513380602012,Val,C3,T190310-2022,2018
0.0,0.06772598291471037,Val,C3,T760206-2022,2018
0.0,0.010038291110481865,Val,C3,T190108-2015,2018
0.0,0.015989834396062733,Val,C3,T190402-2016,2018
0.0,0.007632921425913434,Val,C3,T190108-2016,2018
0.0102534980202861,0.08812488005829447,Val,C3,T760506-2017,2018
0.0,0.055610581499987675,Val,C3,T760103-2022,2018
0.0,0.036285889598051124,Val,C3,T760402-2017,2018
0.0126666666666666,0.004772372384623944,Val,C3,T191011-2022,2018
0.0,0.07688917916239447,Val,C3,T730116-2021,2018
0.0,0.000795888713244808,Val,C3,T141403-2019,2018
0.0,0.07895984439663967,Val,C3,T210506-2019,2018
0.0,0.012132692461748107,Val,C3,T700802-2015,2018
0.0,0.019414117603436743,Val,C3,T190308-2015,2018
0.0,0.049176768840412804,Val,C3,T700109-2020,2018
0.0,0.030125908515511862,Val,C3,T710405-2015,2018
0.0,0.08249779568368158,Val,C3,T190508-2021,2018
0.0,0.00993385072292334,Val,C3,T710604-2019,2018
0.0,0.00685549955095802,Val,C3,T710911-2019,2018
0.0,0.030609665759941576,Val,C3,T710607-2016,2018
0.0,0.006443749032505833,Val,C3,T730116-2017,2018
0.0,0.007378679357485939,Val,C3,T700105-2021,2018
0.0,0.005187680143035356,Val,C3,T760710-2015,2018
0.0,0.0025102091719224444,Val,C3,T190501-2016,2018
0.0,0.038387790978459777,Val,C3,T190501-2022,2018
0.0,0.17015520771239306,Val,C3,T190405-2020,2018
0.0,0.11690992731319629,Val,C3,T700507-2022,2018
0.0038192303705199,0.016336427576730626,Val,C3,T760609-2017,2018
0.0,0.014316723661474436,Val,C3,T730207-2019,2018
0.0,0.00013678959932873902,Val,C3,T760514-2019,2018
0.1115752246609442,0.004776542065283143,Val,C3,T760118-2017,2018
0.0,0.01220442595680399,Val,C3,T201102-2015,2018
0.0,0.04089296759077447,Val,C3,T700805-2020,2018
0.0,0.01837106112500862,Val,C3,T750304-2017,2018
0.0,0.01075120461446228,Val,C3,T260307-2016,2018
0.0,0.01534442103361043,Val,C3,T710511-2021,2018
0.4945054945054945,0.10235860729777797,Val,C3,T700710-2016,2018
0.0,0.0858941362392781,Val,C3,T180301-2016,2018
0.0,0.00185114258252916,Val,C3,T710516-2015,2018
0.0,0.06498089071697942,Val,C3,T260109-2022,2018
0.0,0.011295351768561859,Val,C3,T700115-2021,2018
0.0,0.07095957961134194,Val,C3,T700505-2017,2018
0.0,0.06530165054406817,Val,C3,T190204-2021,2018
0.0,0.04881814755500246,Val,C3,T210506-2021,2018
0.0,0.00041305245766212203,Val,C3,T700804-2019,2018
0.0,0.03712984479652103,Val,C3,T710705-2019,2018
0.0,0.020088970337916484,Val,C3,T700111-2019,2018
0.0,0.0005783140281684081,Val,C3,T730205-2017,2018
0.0,0.04524294173110359,Val,C3,T190213-2019,2018
0.0,0.09956414014534679,Val,C3,T190503-2020,2018
0.0,0.1115148862718645,Val,C3,T710207-2016,2018
0.3030089209213245,0.03105492206540152,Val,C3,T700714-2016,2018
0.0,0.1608775955689926,Val,C3,T760702-2015,2018
0.0,0.00043045510495311206,Val,C3,T710504-2015,2018
0.0,0.051085242949022926,Val,C3,T730407-2017,2018
0.0,0.07504176500856304,Val,C3,T710705-2016,2018
0.0,0.08263186626378756,Val,C3,T201005-2016,2018
0.0,0.20368968040361538,Val,C3,T710604-2022,2018
0.0,0.015195807413195185,Val,C3,T260308-2015,2018
0.0,0.00868553924075917,Val,C3,T760617-2015,2018
0.0,0.02317721618502982,Val,C3,T710606-2016,2018
0.0,0.02428315587483138,Val,C3,T240405-2017,2018
0.0,0.13341877121529927,Val,C3,T710706-2016,2018
0.0,0.0013033584913737678,Val,C3,T700803-2016,2018
0.0,0.0007484329749296051,Val,C3,T700808-2019,2018
0.0,0.000272834806916244,Val,C3,T190313-2019,2018
0.0,0.001096622656326971,Val,C3,T760612-2019,2018
0.0,0.025163835594734188,Val,C3,T190106-2017,2018
0.0,0.04723015742742526,Val,C3,T700118-2020,2018
0.0,0.002218866320606709,Val,C3,T141409-2019,2018
0.0,0.03627756868915984,Val,C3,T700903-2017,2018
0.0,0.0027800042647086877,Val,C3,T710906-2017,2018
0.0,0.042938059914648406,Val,C3,T760106-2020,2018
0.0,0.015258448110538359,Val,C3,T700604-2019,2018
0.0,0.000952019440253645,Val,C3,T760110-2019,2018
0.0,0.051428373787583255,Val,C3,T710503-2022,2018
0.0,0.04265728412876231,Val,C3,T770204-2015,2018
0.0,0.000569356259172549,Val,C3,T710106-2019,2018
0.0,0.001614607255214749,Val,C3,T700503-2016,2018
0.0,0.005352243643962827,Val,C3,T760606-2020,2018
0.0,0.07119024314977718,Val,C3,T760513-2021,2018
0.0,0.04123110574158329,Val,C3,T770305-2017,2018
0.0,0.010761962849104887,Val,C3,T760112-2021,2018
0.0,0.024137983542657414,Val,C3,T190508-2022,2018
0.0,0.07792513116715073,Val,C3,T700515-2019,2018
0.0,0.0638452855918083,Val,C3,T760702-2020,2018
0.0,0.03138953397092368,Val,C3,T760107-2015,2018
0.0869616519174041,0.0051117588491478025,Val,C3,T180801-2021,2018
0.0,0.14483682226145903,Val,C3,T760402-2022,2018
0.0,0.08854240472753774,Val,C3,T700717-2021,2018
0.0,0.023355352439215552,Val,C3,T180307-2015,2018
0.0,0.004644401504218353,Val,C3,T730204-2021,2018
0.0,0.009425150055338566,Val,C3,T102302-2019,2018
0.0,0.03640547984325131,Val,C3,T260103-2016,2018
0.0,0.0021240024612284997,Val,C3,T700504-2019,2018
0.0,0.06179632965332564,Val,C3,T760301-2020,2018
0.0,0.1548897355421908,Val,C3,T760609-2022,2018
0.0,0.002222559851973382,Val,C3,T190608-2019,2018
0.0,0.037366105850924015,Val,C3,T760403-2020,2018
0.0,0.09170035728918925,Val,C3,T760404-2015,2018
0.0,0.023791877295056617,Val,C3,T710515-2020,2018
0.0,0.04932053763952509,Val,C3,T760502-2016,2018
0.0217086220506973,0.046061885769246295,Val,C3,T760615-2016,2018
0.0031670625494853,0.009442552129799496,Val,C3,T200617-2015,2018
0.0,0.005906885922143221,Val,C3,T710903-2020,2018
0.0,0.027039151993171116,Val,C3,T700113-2017,2018
0.0,0.07935233195213813,Val,C3,T770803-2016,2018
0.0,0.02290769932914175,Val,C3,T700811-2021,2018
0.0,0.00026232614013857003,Val,C3,T700113-2019,2018
0.0,0.00261092451350831,Val,C3,T190107-2017,2018
0.0236190554431653,0.036507035907176355,Val,C3,T150615-2021,2018
0.0,0.00024886187129573203,Val,C3,T730201-2015,2018
0.0,0.009470007161158768,Val,C3,T700901-2022,2018
0.0,0.05090781450579177,Val,C3,T240515-2016,2018
0.0,0.0006594520353335109,Val,C3,T700202-2019,2018
0.0,0.03450103526902379,Val,C3,T700408-2016,2018
0.0,0.000944777576193102,Val,C3,T710513-2019,2018
0.0,0.04266611655900014,Val,C3,T180307-2020,2018
0.0,0.01161770243739327,Val,C3,T730116-2022,2018
0.0,0.0356741511544825,Val,C3,T710904-2016,2018
0.0,0.05702949292524159,Val,C3,T190305-2022,2018
0.0,0.04870795253213446,Val,C3,T240104-2022,2018
0.0,0.013244673762828103,Val,C3,T730206-2015,2018
0.0,0.09139638055597268,Val,C3,T740204-2017,2018
0.0475108755363532,0.028701696225118152,Val,C3,T760111-2016,2018
0.0,0.004638420720963578,Val,C3,T730106-2015,2018
0.0,0.03629653108672726,Val,C3,T210112-2019,2018
0.0,0.16563826862405664,Val,C3,T710503-2016,2018
0.0205119160813422,0.07760168321130047,Val,C3,T760107-2017,2018
0.0,0.000353005364395908,Val,C3,T710508-2017,2018
0.0,0.01102926735977472,Val,C3,T740206-2019,2018
0.0,0.02166396754827122,Val,C3,T190306-2022,2018
0.0,0.0534225296378586,Val,C3,T180311-2021,2018
0.0231504926714221,0.005610123564647676,Val,C3,T760608-2017,2018
0.0,0.03565184496914265,Val,C3,T140904-2020,2018
0.0,0.09103194678658796,Val,C3,T730206-2016,2018
0.0,0.04684530418076226,Val,C3,T760610-2021,2018
0.0013323642603946,0.0558668820828014,Val,C3,T700711-2016,2018
0.0,0.0040590401188498135,Val,C3,T180704-2022,2018
0.0,0.049160157030259576,Val,C3,T700709-2017,2018
0.0,0.07766537125378531,Val,C3,T700502-2020,2018
0.0296390555811329,0.04806429382584929,Val,C3,T760507-2016,2018
0.0,0.007594584174959611,Val,C3,T240105-2016,2018
0.0,0.029785155234711973,Val,C3,T700804-2017,2018
0.0,0.03395333315733484,Val,C3,T760505-2016,2018
0.0,0.022324229984603726,Val,C3,T760407-2017,2018
0.0,0.02760366014612265,Val,C3,T760201-2021,2018
0.0,0.008889590535924878,Val,C3,T770204-2019,2018
0.0,0.12080776926119997,Val,C3,T740204-2021,2018
0.0,0.5405415857173775,Val,C3,T710516-2021,2018
0.0,0.06458874877221497,Val,C3,T730406-2016,2018
0.0122858546954822,0.015032065352572144,Val,C3,T720212-2021,2018
0.0,0.07780998182215332,Val,C3,T710510-2016,2018
0.0,0.017251978739755168,Val,C3,T140906-2020,2018
0.0,0.1739506585204238,Val,C3,T760116-2016,2018
0.0,0.08718771002700582,Val,C3,T102302-2015,2018
0.0,0.03957950591816759,Val,C3,T190105-2020,2018
0.0,0.08198977473688013,Val,C3,T730214-2020,2018
0.0,0.09677676705974779,Val,C3,T770502-2016,2018
0.0,0.014825430415388325,Val,C3,T760206-2021,2018
0.0,0.034518203036857834,Val,C3,T700801-2021,2018
0.0,0.01216518191986723,Val,C3,T160614-2015,2018
0.0,0.0006675028601084521,Val,C3,T760402-2015,2018
0.0,0.0416187139909337,Val,C3,T760105-2016,2018
0.0,0.058151129712260004,Val,C3,T700604-2020,2018
0.0,0.028927845835465107,Val,C3,T760207-2020,2018
0.0,0.08289476242052311,Val,C3,T191303-2021,2018
0.0,0.03766845158573325,Val,C3,T191001-2019,2018
0.0,0.0012695229314741191,Val,C3,T710105-2019,2018
0.0,0.16018168482835615,Val,C3,T190502-2017,2018
0.0,0.054670402205331065,Val,C3,T240412-2020,2018
0.0,0.038815352424739415,Val,C3,T770402-2017,2018
0.0176523990450892,0.020856933825040364,Val,C3,T710603-2015,2018
0.0,0.00056591329912781,Val,C3,T140906-2015,2018
0.0,0.0044075561076884024,Val,C3,T760601-2019,2018
0.0125977082596657,0.05197320395064434,Val,C3,T760110-2020,2018
0.0,0.0026267188349020955,Val,C3,T730125-2015,2018
0.0,0.036546504971209696,Val,C3,T710405-2019,2018
0.0,0.025234586414502123,Val,C3,T740208-2020,2018
0.0,0.008538172328869033,Val,C3,T260109-2019,2018
0.0,0.08012307850993272,Val,C3,T180703-2019,2018
0.0,0.014551947468208338,Val,C3,T740206-2020,2018
0.0,0.14422117498157005,Val,C3,T200113-2016,2018
0.0,0.00774650917749505,Val,C3,T700511-2017,2018
0.0,0.0006629955743547029,Val,C3,T190501-2015,2018
0.0,0.005764377212943762,Val,C3,T160202-2016,2018
0.0,0.1641119838795423,Val,C3,T190508-2017,2018
0.0,0.121164697166295,Val,C3,T700811-2015,2018
0.0,0.015885401771697217,Val,C3,T190107-2015,2018
0.0,0.02073253517583397,Val,C3,T190112-2022,2018
0.0,0.004878776577060083,Val,C3,T190608-2021,2018
0.0,0.005631344026559785,Val,C3,T700806-2016,2018
0.0,0.09098784876300839,Val,C3,T180306-2019,2018
0.0,0.000964000324028096,Val,C3,T191010-2017,2018
0.0,0.06299705977055745,Val,C3,T770607-2017,2018
0.0,0.014680611443759867,Val,C3,T760112-2015,2018
0.0,0.000854635686511754,Val,C3,T700107-2019,2018
0.0,0.004346497766550017,Val,C3,T710514-2015,2018
0.0,0.022231142323329723,Val,C3,T760608-2019,2018
0.0,0.14076557742573853,Val,C3,T700705-2017,2018
0.0,0.002103360442592477,Val,C3,T260304-2015,2018
0.0,0.0033500081731444543,Val,C3,T160610-2016,2018
0.0,0.012433570142060217,Val,C3,T710506-2021,2018
0.0,0.10466426447495156,Val,C3,T760803-2022,2018
0.0,0.00965592493115482,Val,C3,T700120-2017,2018
0.0,0.0038266319344714196,Val,C3,T191011-2020,2018
0.0,0.05645659862201316,Val,C3,T760201-2016,2018
0.0,0.000357463653101446,Val,C3,T710511-2019,2018
0.0,0.035846402386628194,Val,C3,T210501-2021,2018
0.0,0.027226658563070046,Val,C3,T190212-2020,2018
0.0,0.011436291880941125,Val,C3,T710903-2019,2018
0.0,0.05245379110138912,Val,C3,T190901-2021,2018
0.0,0.0338328963678973,Val,C3,T190316-2021,2018
0.0,0.00455934786350623,Val,C3,T760617-2020,2018
0.0492560287326834,0.013969891765658736,Val,C3,T191010-2022,2018
0.0,0.14874335798130353,Val,C3,T760502-2022,2018
0.0,0.21871433487257425,Val,C3,T770303-2022,2018
0.0,0.06074707446216016,Val,C3,T770404-2020,2018
0.0,0.0331189005770455,Val,C3,T700202-2017,2018
0.0,0.03896252116600603,Val,C3,T710901-2020,2018
0.0,0.03636041371559239,Val,C3,T190312-2017,2018
0.0071912882679268,0.03837128305123328,Val,C3,T700503-2022,2018
0.0,0.022674374489125192,Val,C3,T180304-2015,2018
0.0,0.009285349860048878,Val,C3,T710506-2017,2018
0.0,0.010662093608325993,Val,C3,T160614-2016,2018
0.0,0.003272147495515229,Val,C3,T102302-2016,2018
0.0112267896781748,0.018027253202535662,Val,C3,T140202-2022,2018
0.0,0.09367212113127917,Val,C3,T260309-2020,2018
0.0,0.005545436487825616,Val,C3,T760514-2017,2018
0.0,0.006358451501037655,Val,C3,T700604-2015,2018
0.0,0.008636037548045117,Val,C3,T710609-2017,2018
0.0,0.002441129994167996,Val,C3,T721002-2016,2018
0.0,0.031999513641219036,Val,C3,T700509-2020,2018
0.0,0.07375319432846997,Val,C3,T240113-2021,2018
0.0,0.0038217806119766693,Val,C3,T190109-2017,2018
0.0,0.003116250491252436,Val,C3,T140209-2017,2018
0.0,0.10951673649606661,Val,C3,T760618-2020,2018
0.0851581508515815,0.03952772915455045,Val,C3,T700107-2016,2018
0.0,0.02862313289194057,Val,C3,T770601-2019,2018
0.0,0.0249568072207033,Val,C3,T710506-2016,2018
0.0,0.004765643816534187,Val,C3,T700113-2020,2018
0.1187707641196013,0.12987933088267978,Val,C3,T191010-2021,2018
0.0,0.05628506817463934,Val,C3,T700707-2022,2018
0.0128004179728317,0.1859331259108836,Val,C3,T700714-2022,2018
0.0,0.13561639310046222,Val,C3,T210502-2020,2018
0.0,0.055868847500389125,Val,C3,T191305-2021,2018
0.0,0.003316523406296869,Val,C3,T710509-2015,2018
0.0,0.0351512772263481,Val,C3,T711103-2017,2018
0.0,0.021547914037039637,Val,C3,T710104-2017,2018
0.0,0.001304612752341519,Val,C3,T760602-2019,2018
0.0,0.014850437200407914,Val,C3,T710517-2020,2018
0.0,0.07640887120604833,Val,C3,T710406-2015,2018
0.0,0.010555589576895216,Val,C3,T710911-2015,2018
0.0,0.05148484315792615,Val,C3,T141403-2022,2018
0.0,0.0432769999875791,Val,C3,T730113-2020,2018
0.0,0.11554036140688026,Val,C3,T750309-2022,2018
0.0,0.001864758256458049,Val,C3,T710610-2015,2018
0.0,0.10571213796675813,Val,C3,T730208-2015,2018
0.276420044227207,0.03657933866346296,Val,C3,T760106-2016,2018
0.0,0.026342560380089884,Val,C3,T710504-2020,2018
0.0,0.0586844913420825,Val,C3,T190501-2021,2018
0.0,0.010650025516391135,Val,C3,T700713-2015,2018
0.0,0.0018506642737265069,Val,C3,T190112-2019,2018
0.0,0.3005009183389618,Val,C3,T710706-2020,2018
0.0,0.009254997867469666,Val,C3,T760110-2016,2018
0.0,0.012388339252192246,Val,C3,T760203-2017,2018
0.0,0.022761742709237243,Val,C3,T700104-2020,2018
0.0,0.002146506247886339,Val,C3,T190403-2015,2018
0.0,0.09732148027780077,Val,C3,T200113-2021,2018
0.0,0.01847911628276297,Val,C3,T760205-2021,2018
0.0,0.002328341894427362,Val,C3,T760611-2019,2018
0.006797801562048,0.08339564983048381,Val,C3,T710502-2022,2018
0.0,0.05105888453477172,Val,C3,T190312-2015,2018
0.0,0.006235023400047284,Val,C3,T760209-2015,2018
0.0377632831446472,0.028239077351212463,Val,C3,T700716-2016,2018
0.0,0.07338828722948851,Val,C3,T700812-2021,2018
0.0,0.010425824963050907,Val,C3,T190402-2015,2018
0.0,0.010648704818997934,Val,C3,T760409-2016,2018
0.0,0.003161539575270677,Val,C3,T700903-2015,2018
0.0,0.019309713929389197,Val,C3,T700204-2016,2018
0.0,0.05015860041764061,Val,C3,T760612-2022,2018
0.0,0.06243680281109505,Val,C3,T730206-2022,2018
0.0,0.014290143529758532,Val,C3,T210502-2022,2018
0.0,0.03809855658070764,Val,C3,T190406-2016,2018
0.2937293729372937,0.10875785541609044,Val,C3,T700104-2016,2018
0.0,0.03132260647170904,Val,C3,T700115-2017,2018
0.0,0.039299462175913936,Val,C3,T260109-2020,2018
0.0,0.009212594673542646,Val,C3,T190203-2019,2018
0.0,0.0006829652090882089,Val,C3,T700121-2019,2018
0.0220183486238532,0.030536784070299992,Val,C3,T700704-2020,2018
0.0517844646606018,0.028317489213685473,Val,C3,T700113-2016,2018
0.0,0.05308191034054046,Val,C3,T760120-2015,2018
0.0,0.01034878747057907,Val,C3,T730205-2015,2018
0.049169776608998,0.018414774446124813,Val,C3,T150609-2017,2018
0.0,0.006283503854508662,Val,C3,T760204-2015,2018
0.0,0.037888722413873616,Val,C3,T730310-2020,2018
0.0,0.0478726868685776,Val,C3,T710514-2020,2018
0.0,0.017364072545981723,Val,C3,T730607-2020,2018
0.0,0.007494531665047568,Val,C3,T760106-2019,2018
0.0,0.031054405838638322,Val,C3,T700513-2016,2018
0.0,0.00600962611108199,Val,C3,T190507-2016,2018
0.0,0.10757515335583495,Val,C3,T700117-2016,2018
0.0023510050546608,0.030963999702126214,Val,C3,T180304-2021,2018
0.0,0.008062856548277458,Val,C3,T260301-2020,2018
0.0,0.016337559683690224,Val,C3,T710606-2019,2018
0.0,0.006350458385029721,Val,C3,T210501-2017,2018
0.0,0.08350078277811766,Val,C3,T730115-2022,2018
0.0,0.00068293080802765,Val,C3,T730607-2019,2018
0.0,0.043544664540798216,Val,C3,T180307-2017,2018
0.0,0.08183229891516192,Val,C3,T700808-2020,2018
0.0,0.056420026618271696,Val,C3,T730205-2021,2018
0.0,0.06170306742683823,Val,C3,T700803-2020,2018
0.0,0.011582025748015496,Val,C3,T700513-2017,2018
0.0,0.0019976180395150063,Val,C3,T760602-2020,2018
0.0,0.0007460831419739171,Val,C3,T700201-2019,2018
0.0,0.0017432284345790252,Val,C3,T710504-2019,2018
0.0,0.000157507340814712,Val,C3,T760614-2019,2018
0.0,0.003347558126771172,Val,C3,T720210-2015,2018
0.0,0.02954201707879061,Val,C3,T190213-2021,2018
0.0,0.11375309321461151,Val,C3,T190406-2022,2018
0.0,0.08185813486918495,Val,C3,T190308-2020,2018
0.0,0.01459901896164327,Val,C3,T200303-2016,2018
0.0,0.07125322414683023,Val,C3,T210504-2017,2018
0.0,0.030475100638051433,Val,C3,T201005-2017,2018
0.0,0.08259768321388376,Val,C3,T191006-2017,2018
0.0,0.000669102380516816,Val,C3,T700901-2019,2018
0.0,0.00667458372272833,Val,C3,T190211-2015,2018
0.0,0.001141420620599536,Val,C3,T140209-2020,2018
0.0,0.0024021725351975405,Val,C3,T190310-2015,2018
0.0,0.060722805129113766,Val,C3,T710506-2020,2018
0.0,0.004651530558128015,Val,C3,T700902-2015,2018
0.0,0.08073449399443774,Val,C3,T102302-2021,2018
0.0,0.1792095821155161,Val,C3,T760402-2020,2018
0.1957226182760855,0.00924413335636108,Val,C3,T200622-2015,2018
0.1540269015152917,0.01896435948498581,Val,C3,T180206-2017,2018
0.0,0.02741289328034856,Val,C3,T260304-2021,2018
0.0,0.030083938618875164,Val,C3,T760512-2015,2018
0.0,0.0473204032983365,Val,C3,T200617-2016,2018
0.0,0.004743525676762823,Val,C3,T191009-2019,2018
0.0,0.0005811980807967931,Val,C3,T760614-2020,2018
0.0,0.17589642915821546,Val,C3,T710512-2016,2018
0.0,0.04272247271645009,Val,C3,T140711-2022,2018
0.0,0.08777696983401057,Val,C3,T190403-2021,2018
0.0,0.00848276884479875,Val,C3,T760204-2019,2018
0.0,0.010525827271638009,Val,C3,T190506-2016,2018
0.0,0.029964280451686875,Val,C3,T760301-2022,2018
0.0,0.04071579327046341,Val,C3,T190213-2016,2018
0.0,0.03054877490124465,Val,C3,T700606-2022,2018
0.0269367874132075,0.000318126051446079,Val,C3,T700809-2019,2018
0.0,0.02068725187792554,Val,C3,T730613-2021,2018
0.0,0.025301654209616397,Val,C3,T760116-2020,2018
0.0,0.06890127186235678,Val,C3,T760406-2020,2018
0.0,0.06629242891703538,Val,C3,T760704-2022,2018
0.0,0.023967057995766133,Val,C3,T760204-2022,2018
0.0,0.10238791111943776,Val,C3,T700508-2021,2018
0.0,0.01092737638344312,Val,C3,T760507-2015,2018
0.0,0.005801545396128479,Val,C3,T700513-2022,2018
0.0,0.005971338755328078,Val,C3,T140906-2022,2018
0.0,0.03368434745409057,Val,C3,T200113-2022,2018
0.0,0.056288048534379236,Val,C3,T700903-2020,2018
0.0,0.04018758482402487,Val,C3,T160614-2019,2018
0.0,0.02854646632451334,Val,C3,T760405-2017,2018
0.0,0.025485348992682365,Val,C3,T260302-2021,2018
0.0,0.019038207486809556,Val,C3,T190404-2019,2018
0.0,0.10007800434349862,Val,C3,T760803-2017,2018
0.0,0.011479578155523706,Val,C3,T240105-2019,2018
0.0,0.032810288257003786,Val,C3,T700111-2022,2018
0.0,0.07422503419147514,Val,C3,T700112-2016,2018
0.0,0.14869357055233087,Val,C3,T240105-2017,2018
0.0,0.0036993413718314876,Val,C3,T190315-2017,2018
0.0,0.010276981104509279,Val,C3,T760502-2015,2018
0.0,0.001906461868396675,Val,C3,T240412-2019,2018
0.0,0.06313567459527006,Val,C3,T710515-2016,2018
0.0,0.04261646193261842,Val,C3,T770805-2015,2018
0.0,0.00823581166909599,Val,C3,T240515-2017,2018
0.0,0.0686992786268638,Val,C3,T710511-2016,2018
0.0284859706594502,0.06774300677540807,Val,C3,T760607-2017,2018
0.0,0.044312791085966384,Val,C3,T710505-2016,2018
0.0923285811269518,0.050392766506587326,Val,C3,T200622-2017,2018
0.0,0.020190022264157746,Val,C3,T700707-2019,2018
0.0,0.0720450178461979,Val,C3,T770403-2019,2018
0.0,0.01511385099327627,Val,C3,T700114-2015,2018
0.0,0.004935131281100604,Val,C3,T190503-2017,2018
0.0,0.04416256408846121,Val,C3,T760602-2022,2018
0.0,0.03676207491071272,Val,C3,T710514-2016,2018
0.0,0.035332959555173016,Val,C3,T711203-2016,2018
0.0,0.04358559375639956,Val,C3,T760115-2016,2018
0.0,0.007909027410319508,Val,C3,T710111-2017,2018
0.0,0.0005129383848103369,Val,C3,T190306-2016,2018
0.0,0.06742447916651223,Val,C3,T700712-2017,2018
0.0,0.027598871958857643,Val,C3,T700718-2020,2018
0.0,0.0025164267177150536,Val,C3,T760506-2015,2018
0.0,0.02422626338965461,Val,C3,T730205-2022,2018
0.0,0.08985202903484846,Val,C3,T760408-2021,2018
0.0,0.024318714213995122,Val,C3,T700812-2017,2018
0.0,0.18976782407845896,Val,C3,T700711-2022,2018
0.0,0.002251020596040779,Val,C3,T700120-2015,2018
