Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018251925992950335,Train,N3,T560306-2020,2018
0.0,3.8697194453402e-05,Train,N3,T670108-2015,2018
0.0,0.011387268732710083,Train,N3,T560201-2016,2018
0.0,0.018701985043138872,Train,N3,T660204-2016,2018
0.0,0.001195979094887484,Train,N3,T630607-2015,2018
0.0,0.0029051876813850574,Train,N3,T560102-2015,2018
0.0,0.003386193755062517,Train,N3,T530801-2020,2018
0.0,0.023756671689412028,Train,N3,T560205-2020,2018
0.0,0.0038901980600833243,Train,N3,T660401-2016,2018
0.0,0.0028324855328652936,Train,N3,T560102-2020,2018
0.0,0.006749655656272719,Train,N3,T530802-2020,2018
0.0,0.04148257254929897,Train,N3,T560112-2017,2018
0.0,0.0037313710222947245,Train,N3,T630301-2019,2018
0.0,0.02090149417151302,Train,N3,T570308-2021,2018
0.0,0.00022068147082740503,Train,N3,T580103-2019,2018
0.0,0.00740038938320821,Train,N3,T660406-2016,2018
0.0,0.012378623682272005,Train,N3,T600408-2022,2018
0.0,0.003499391741211997,Train,N3,T560311-2017,2018
0.0,0.001047487986057494,Train,N3,T630203-2015,2018
0.0,0.009758519530210357,Train,N3,T530804-2021,2018
0.0,0.004939205208757463,Train,N3,T600801-2019,2018
0.0,0.09820651583158661,Train,N3,T600307-2020,2018
0.0,0.09915200962790963,Train,N3,T600406-2020,2018
0.0,0.005236473916506526,Train,N3,T580402-2015,2018
0.0,0.00959461925908328,Train,N3,T580101-2020,2018
0.0,0.002636966127114786,Train,N3,T650808-2022,2018
0.0,0.007514923192365358,Train,N3,T600705-2022,2018
0.0,0.010023224329924895,Train,N3,T560201-2019,2018
0.0,0.006249176392107262,Train,N3,T580402-2016,2018
0.0,0.001036178665702161,Train,N3,T570413-2015,2018
0.0,0.011189819875153682,Train,N3,T560108-2022,2018
0.0,0.033747925032646856,Train,N3,T570308-2016,2018
0.0,0.0027839954290885295,Train,N3,T670904-2017,2018
0.0,0.0013383677074782498,Train,N3,T560112-2019,2018
0.0,0.005529727263219388,Train,N3,T650903-2015,2018
0.0,0.016775476751351413,Train,N3,T520801-2021,2018
0.0,0.014549972769272234,Train,N3,T560102-2019,2018
0.0,0.001501497460605812,Train,N3,T610603-2019,2018
0.0,0.014058604222278875,Train,N3,T580303-2015,2018
0.0,0.008537528545046233,Train,N3,T670513-2021,2018
0.0,0.0021539274522946617,Train,N3,T670606-2015,2018
0.0,0.008882647420941362,Train,N3,T670903-2016,2018
0.0,0.000595585769970032,Train,N3,T570404-2015,2018
0.0,0.0006375700423349849,Train,N3,T670802-2017,2018
0.0,0.004429582115705541,Train,N3,T670803-2019,2018
0.0,0.00401542744042433,Train,N3,T671103-2015,2018
0.0,0.0081959851228489,Train,N3,T670809-2020,2018
0.0,0.012598157942774501,Train,N3,T600406-2019,2018
0.0,0.002119451998217789,Train,N3,T570411-2019,2018
0.0,5.1393714397571e-05,Train,N3,T630107-2020,2018
0.0,0.006219247965683534,Train,N3,T640305-2020,2018
0.0,0.00477459794232714,Train,N3,T630610-2015,2018
0.0,0.005711078844532346,Train,N3,T570113-2016,2018
0.0,0.009186306678403955,Train,N3,T670512-2021,2018
0.0,0.0015027363569236,Train,N3,T670904-2020,2018
0.0,0.014485964550930904,Train,N3,T570411-2017,2018
0.0,0.002858036186190857,Train,N3,T560307-2017,2018
0.0,0.012704304263154068,Train,N3,T530308-2021,2018
0.0,0.002205325823796797,Train,N3,T670514-2020,2018
0.0,0.004014839836160372,Train,N3,T560309-2017,2018
0.0,0.007299043989996486,Train,N3,T530308-2019,2018
0.0,0.0020161839135322303,Train,N3,T640206-2015,2018
0.0,0.08620146586144459,Train,N3,T580504-2015,2018
0.0,0.009368372226197323,Train,N3,T670601-2020,2018
0.0,0.0030014463249017857,Train,N3,T560110-2016,2018
0.0,0.06255229864042147,Train,N3,T670807-2020,2018
0.0,0.0029604695020379263,Train,N3,T560111-2015,2018
0.0,0.004763174144589419,Train,N3,T670513-2015,2018
0.0,0.013859551775766558,Train,N3,T570302-2020,2018
0.0,0.000534707399822875,Train,N3,T610610-2019,2018
0.0,0.0009438073284858801,Train,N3,T601010-2019,2018
0.0,0.004691856071903273,Train,N3,T670504-2015,2018
0.0,0.000681928845322472,Train,N3,T600810-2019,2018
0.0,0.005776874362691561,Train,N3,T660903-2020,2018
0.0,0.004602994795944671,Train,N3,T571203-2020,2018
0.0,0.0035248685155563706,Train,N3,T601202-2017,2018
0.0,0.011189836835010179,Train,N3,T560703-2017,2018
0.0,0.0028333818138584267,Train,N3,T601206-2022,2018
0.0,0.021707004798184014,Train,N3,T600409-2020,2018
0.0,0.000116259852545688,Train,N3,T640309-2019,2018
0.0,0.002072002102383646,Train,N3,T660902-2015,2018
0.0,0.00912902003814552,Train,N3,T500303-2022,2018
0.0,0.001497211788846969,Train,N3,T530114-2017,2018
0.0,0.10890038182935387,Train,N3,T600403-2015,2018
0.0,0.010407862155067811,Train,N3,T630609-2022,2018
0.0,0.007003510478167793,Train,N3,T530111-2020,2018
0.0,0.004027506630106553,Train,N3,T650508-2015,2018
0.0,0.005441952095695428,Train,N3,T580406-2016,2018
0.0,0.006469819552988781,Train,N3,T500304-2016,2018
0.0,0.00223765112701596,Train,N3,T630115-2021,2018
0.0,0.0011894129162685948,Train,N3,T600409-2019,2018
0.0,0.006561712438829732,Train,N3,T660406-2020,2018
0.0,0.002777111859644126,Train,N3,T670902-2020,2018
0.0,0.010081285816686826,Train,N3,T670505-2019,2018
0.0,0.027720243643938196,Train,N3,T630503-2015,2018
0.0,0.00216741454189936,Train,N3,T560505-2020,2018
0.0,0.00392184082215763,Train,N3,T670904-2015,2018
0.0,0.01234852715074057,Train,N3,T570305-2019,2018
0.0,0.004548405400271828,Train,N3,T640205-2016,2018
0.0,0.000368866156530138,Train,N3,T670602-2015,2018
0.0,0.013411054217830749,Train,N3,T670809-2016,2018
0.0,0.016800938040081738,Train,N3,T630604-2016,2018
0.0,6.728042481061e-05,Train,N3,T670510-2016,2018
0.0,0.006105694073645486,Train,N3,T670209-2022,2018
0.0,0.003062987259680025,Train,N3,T670115-2019,2018
0.0,0.02048085183744459,Train,N3,T601303-2022,2018
0.0,0.006202134945967468,Train,N3,T630115-2017,2018
0.0,0.003993531153428888,Train,N3,T630602-2015,2018
0.0,0.016550755744952208,Train,N3,T600401-2015,2018
0.0,0.0014707994371192484,Train,N3,T670606-2019,2018
0.0,0.005180524731311389,Train,N3,T530801-2016,2018
0.0,0.012067383368359708,Train,N3,T520808-2021,2018
0.0,0.006242985092584303,Train,N3,T560116-2020,2018
0.0,0.00032258064516128994,Train,N3,T650306-2015,2018
0.0,0.010141599478705578,Train,N3,T530804-2020,2018
0.0,0.015430218439985386,Train,N3,T601205-2017,2018
0.0,0.06717419776018435,Train,N3,T580504-2016,2018
0.0,0.032001051694877714,Train,N3,T630604-2015,2018
0.0,0.02399523083412757,Train,N3,T630505-2019,2018
0.0,0.030895335202215796,Train,N3,T670504-2017,2018
0.0,0.0008901140883437051,Train,N3,T640206-2020,2018
0.0,0.00087326147629227,Train,N3,T600906-2019,2018
0.0,0.0037704419926664636,Train,N3,T670321-2020,2018
0.0,0.005589366798058038,Train,N3,T580602-2022,2018
0.0,0.013796534923246662,Train,N3,T630503-2017,2018
0.0,0.00384639732267985,Train,N3,T670904-2016,2018
0.0,0.000906026947354503,Train,N3,T660514-2020,2018
0.0,0.013293560094830861,Train,N3,T560505-2021,2018
0.0,0.0016472784662568518,Train,N3,T660204-2020,2018
0.0,0.010552171440840355,Train,N3,T530102-2019,2018
0.0,0.01334499503786148,Train,N3,T670205-2015,2018
0.0,0.004527258607326692,Train,N3,T600802-2019,2018
0.0,0.005378261391222621,Train,N3,T601206-2020,2018
0.0,0.000132309478485651,Train,N3,T630504-2020,2018
0.0,0.014058710369253017,Train,N3,T670504-2022,2018
0.0,0.004019156141871082,Train,N3,T670607-2019,2018
0.0,0.012354618386694589,Train,N3,T580102-2020,2018
0.0,0.004876232015707915,Train,N3,T640203-2022,2018
0.0,0.0025633769921636967,Train,N3,T610601-2022,2018
0.0,0.0064000375557119685,Train,N3,T570308-2020,2018
0.0,0.008700596311221694,Train,N3,T630610-2019,2018
0.0,0.007152809418497125,Train,N3,T650905-2020,2018
0.0,0.000410215985589706,Train,N3,T630503-2022,2018
0.0,0.003554784433898902,Train,N3,T580101-2017,2018
0.0,0.00021262923957759096,Train,N3,T670805-2016,2018
0.0,0.010731638937475361,Train,N3,T560511-2022,2018
0.0,0.00225191531282085,Train,N3,T610614-2017,2018
0.0,0.0063017578010719074,Train,N3,T560509-2020,2018
0.0,0.0037746193815262506,Train,N3,T630902-2017,2018
0.0,0.00019396485594107298,Train,N3,T670115-2015,2018
0.0,0.014187252726354054,Train,N3,T670109-2021,2018
0.0,0.0,Train,N3,T660905-2015,2018
0.0,0.04080611440623822,Train,N3,T580503-2016,2018
0.0,0.00570701262462803,Train,N3,T670206-2020,2018
0.0,0.017528098455968925,Train,N3,T601206-2019,2018
0.0,0.001786821925400991,Train,N3,T630606-2015,2018
0.0,0.0007923435146199709,Train,N3,T610609-2022,2018
0.0,0.01526174500168997,Train,N3,T560512-2021,2018
0.0,0.0053668303866120735,Train,N3,T600116-2022,2018
0.0,0.0017524510334206238,Train,N3,T630607-2021,2018
0.0,0.021814900387575307,Train,N3,T670210-2022,2018
0.0,0.007347898693522751,Train,N3,T580102-2019,2018
0.0,0.006600867087889318,Train,N3,T530804-2017,2018
0.0,0.020282536739170225,Train,N3,T671103-2016,2018
0.0,0.001370055673223717,Train,N3,T660113-2022,2018
0.0,0.001034960307547733,Train,N3,T530801-2015,2018
0.0,0.002328715112048382,Train,N3,T620603-2015,2018
0.0,0.001914461481233848,Train,N3,T520808-2016,2018
0.0,0.003633512464062143,Train,N3,T630705-2022,2018
0.0,0.009128681328851215,Train,N3,T530308-2015,2018
0.0,0.012399549134343517,Train,N3,T630505-2015,2018
0.0,0.003681116686183123,Train,N3,T620601-2021,2018
0.0,0.001307213701503773,Train,N3,T630902-2019,2018
0.0,0.0069922442671966414,Train,N3,T600401-2019,2018
0.0,0.0027940965653486705,Train,N3,T600906-2022,2018
0.0,0.004223681301155662,Train,N3,T550511-2017,2018
0.0,0.07030763658603957,Train,N3,T580404-2017,2018
0.0,0.0047189646447305675,Train,N3,T580103-2020,2018
0.0,0.002575746812293071,Train,N3,T560107-2019,2018
0.0,0.00669695364217681,Train,N3,T601303-2020,2018
0.0,0.004155820007470308,Train,N3,T670209-2020,2018
0.0,0.008361878640040033,Train,N3,T560206-2019,2018
0.0,0.011055301107389046,Train,N3,T600907-2020,2018
0.0,0.00037035712460532,Train,N3,T580402-2020,2018
0.0,0.005345321974422078,Train,N3,T560307-2020,2018
0.0,0.009666907337003618,Train,N3,T570906-2016,2018
0.0,0.000217695200029359,Train,N3,T520116-2020,2018
0.0,0.0011335897310177341,Train,N3,T570905-2020,2018
0.0,0.002691392428129299,Train,N3,T580408-2022,2018
0.0,0.016262154574629123,Train,N3,T560306-2019,2018
0.0,0.02503583316969955,Train,N3,T570605-2021,2018
0.0,0.00889317997752328,Train,N3,T660401-2019,2018
0.0,0.00802798786367617,Train,N3,T650509-2020,2018
0.0,0.000561344723379277,Train,N3,T530308-2017,2018
0.0,0.0009286150997749141,Train,N3,T530804-2015,2018
0.0,0.009465493122136334,Train,N3,T560502-2015,2018
0.0,0.0053208335349765766,Train,N3,T560110-2020,2018
0.0,0.016214452045733293,Train,N3,T560311-2022,2018
0.0,0.004314391272350982,Train,N3,T670902-2022,2018
0.0,0.010841829972045478,Train,N3,T640207-2017,2018
0.0,0.0022022484561391386,Train,N3,T600705-2016,2018
0.0,0.014039805831723701,Train,N3,T670512-2015,2018
0.0,0.012773386466689483,Train,N3,T630505-2017,2018
0.0,0.008621195994630647,Train,N3,T600408-2020,2018
0.0,0.002817358567954264,Train,N3,T570303-2019,2018
0.0,0.0031494928886698537,Train,N3,T560301-2015,2018
0.0,0.030753513935950116,Train,N3,T550511-2021,2018
0.0,0.006056687884472127,Train,N3,T600908-2020,2018
0.0,0.007460103099207744,Train,N3,T661104-2015,2018
0.0,0.0062515894555008646,Train,N3,T660901-2020,2018
0.0,0.01746413102269359,Train,N3,T630902-2015,2018
0.0,0.001859556247741088,Train,N3,T660407-2020,2018
0.0,0.012145820348858303,Train,N3,T670209-2021,2018
0.0,0.002459337264425542,Train,N3,T610704-2017,2018
0.0,0.018150407673710255,Train,N3,T630608-2015,2018
0.0,0.028376721590658672,Train,N3,T630609-2017,2018
0.0,0.0015434117287763088,Train,N3,T580504-2020,2018
0.0,0.04177356853697163,Train,N3,T630303-2015,2018
0.0,0.00934550690867698,Train,N3,T640206-2017,2018
0.0,0.0051726148772375,Train,N3,T580103-2021,2018
0.0,0.012709779997029734,Train,N3,T670805-2021,2018
0.0,0.004364565766158029,Train,N3,T560902-2017,2018
0.0,0.000302230390900551,Train,N3,T630115-2020,2018
0.0,0.002292053061666309,Train,N3,T660804-2015,2018
0.0,0.003165256695413608,Train,N3,T560506-2020,2018
0.0,0.005173512458327537,Train,N3,T670802-2016,2018
0.0,0.0038603259068568994,Train,N3,T670607-2021,2018
0.0,0.014744651993854394,Train,N3,T560107-2022,2018
0.0,0.00743392872758829,Train,N3,T630503-2021,2018
0.0,0.0342417341969185,Train,N3,T670201-2017,2018
0.0,0.005697826163912222,Train,N3,T530113-2019,2018
0.0,0.019666148337944618,Train,N3,T560902-2021,2018
0.0,0.02233117188646261,Train,N3,T670805-2022,2018
0.0,0.002531249633244944,Train,N3,T670807-2015,2018
0.0,0.02275937267744593,Train,N3,T560903-2021,2018
0.0,0.01630167669416714,Train,N3,T560110-2019,2018
0.0,0.001499692501917233,Train,N3,T560201-2015,2018
0.0,0.010261347516160462,Train,N3,T570905-2021,2018
0.0,0.004239973404099023,Train,N3,T670514-2015,2018
0.0,0.005309843720144791,Train,N3,T620604-2016,2018
0.0,0.0014584163205977809,Train,N3,T630606-2019,2018
0.0,0.004482544355981242,Train,N3,T660803-2022,2018
0.0,0.0708164756644347,Train,N3,T670806-2020,2018
0.0,0.0066622490611286025,Train,N3,T670103-2017,2018
0.0,0.001432430603615438,Train,N3,T670505-2016,2018
0.0,7.4391959526223e-05,Train,N3,T520801-2020,2018
0.0,0.005125947913950796,Train,N3,T530111-2017,2018
0.0,3.0760411819805996e-05,Train,N3,T630107-2015,2018
0.0,0.0023137522685497108,Train,N3,T650108-2015,2018
0.0,0.0029477710080107553,Train,N3,T670108-2020,2018
0.0,0.0031208064610481062,Train,N3,T670506-2016,2018
0.0,0.004880242940443546,Train,N3,T610602-2016,2018
0.0,0.007586900606388804,Train,N3,T660411-2020,2018
0.0,0.017747088089899894,Train,N3,T500303-2016,2018
0.0,0.006390787173558594,Train,N3,T530308-2020,2018
0.0,0.0037397834633576144,Train,N3,T580405-2019,2018
0.0,0.01404284625494212,Train,N3,T600409-2016,2018
0.0,0.0031961810112247835,Train,N3,T640309-2015,2018
0.0,0.0066370343787337215,Train,N3,T520116-2019,2018
0.0,0.001755771347590505,Train,N3,T530117-2021,2018
0.0,0.0007219872661365069,Train,N3,T671106-2019,2018
0.0,0.004524939662512112,Train,N3,T670801-2017,2018
0.0,0.004224402716305567,Train,N3,T580408-2017,2018
0.0,0.004527899122633079,Train,N3,T560106-2015,2018
0.0,0.035718273369640244,Train,N3,T560805-2021,2018
0.0,0.001320033956117484,Train,N3,T670512-2016,2018
0.0,0.004199403963094773,Train,N3,T500304-2020,2018
0.0,0.0025727448250276834,Train,N3,T530308-2022,2018
0.0,0.04531812509520533,Train,N3,T570310-2021,2018
0.0,0.012900270692823632,Train,N3,T570905-2019,2018
0.0,0.000152671663167772,Train,N3,T660903-2019,2018
0.0,0.004447688518992798,Train,N3,T580507-2022,2018
0.0,0.00773025035262617,Train,N3,T560201-2017,2018
0.0,0.003061800802584448,Train,N3,T670904-2021,2018
0.0,0.020559394285979162,Train,N3,T530303-2020,2018
0.0,0.0048412037094264825,Train,N3,T670513-2017,2018
0.0,0.002065422185856785,Train,N3,T670205-2020,2018
0.0,0.0015218375160753498,Train,N3,T570412-2015,2018
0.0,0.000522933477859943,Train,N3,T601011-2015,2018
0.0,0.005765341287703233,Train,N3,T530113-2017,2018
0.0,0.004225018871832473,Train,N3,T600906-2020,2018
0.0,0.008288254549704428,Train,N3,T560206-2017,2018
0.0,0.017141678819838534,Train,N3,T670209-2019,2018
0.0,0.006119295013586751,Train,N3,T560112-2020,2018
0.0,0.018427055212533804,Train,N3,T660201-2021,2018
0.0,0.02366542129357219,Train,N3,T630302-2019,2018
0.0,0.004317982500502662,Train,N3,T580101-2021,2018
0.0,0.01669837702144923,Train,N3,T660204-2021,2018
0.0,0.011043007011701671,Train,N3,T530802-2017,2018
0.0,0.019254316803497134,Train,N3,T610614-2020,2018
0.0,0.009174499898466056,Train,N3,T500305-2022,2018
0.0,0.0015727013203165907,Train,N3,T530102-2022,2018
0.0,0.00025617943003607,Train,N3,T640205-2022,2018
0.0,0.007128616703509427,Train,N3,T580404-2019,2018
0.0,0.0008019828478198439,Train,N3,T670903-2015,2018
0.0,0.023766255352872835,Train,N3,T530801-2022,2018
0.0,0.00648538147450555,Train,N3,T670105-2021,2018
0.0,0.0027570004563337177,Train,N3,T580403-2017,2018
0.0,0.012711827424780933,Train,N3,T630504-2015,2018
0.0,0.004215060877992481,Train,N3,T650808-2020,2018
0.0,0.012534886690746112,Train,N3,T630602-2019,2018
0.0,0.009899975527518225,Train,N3,T560313-2020,2018
0.0,0.026959556861932913,Train,N3,T570514-2021,2018
0.0,0.0018251845807637352,Train,N3,T650906-2020,2018
0.0,0.0026789293355560205,Train,N3,T610603-2016,2018
0.0,0.012464689792888268,Train,N3,T560207-2017,2018
0.0,0.0023086918037266042,Train,N3,T630602-2017,2018
0.0,0.0027314468525028307,Train,N3,T600807-2020,2018
0.0,0.003495738954645839,Train,N3,T580406-2022,2018
0.0,0.02028195736732481,Train,N3,T550511-2022,2018
0.0,0.01415442109244075,Train,N3,T560805-2022,2018
0.0,0.005674211227457054,Train,N3,T630608-2019,2018
0.0,0.0049577963396691075,Train,N3,T580102-2016,2018
0.0,0.011734258671372516,Train,N3,T570302-2019,2018
0.0,0.0015782317250477862,Train,N3,T580109-2019,2018
0.0,0.023238956910950997,Train,N3,T630601-2022,2018
0.0,0.013101099602052772,Train,N3,T600802-2015,2018
0.0,0.007984137181227707,Train,N3,T560114-2021,2018
0.0,0.004090312131908951,Train,N3,T670513-2020,2018
0.0,4.5690004740336e-05,Train,N3,T560112-2015,2018
0.0,0.0038341592255029767,Train,N3,T630705-2019,2018
0.0,0.012196191372304804,Train,N3,T670802-2022,2018
0.0,0.006217078728850525,Train,N3,T560505-2015,2018
0.0,0.007439034692990907,Train,N3,T640203-2016,2018
0.0,0.01589532002424909,Train,N3,T560306-2021,2018
0.0,0.000535693009790718,Train,N3,T630108-2019,2018
0.0,0.0009159985435658027,Train,N3,T670604-2019,2018
0.0,0.0038985815624208143,Train,N3,T660113-2015,2018
0.0,0.000725141223949021,Train,N3,T630602-2016,2018
0.0,0.001424327318324588,Train,N3,T600402-2015,2018
0.0,0.004722210248106568,Train,N3,T560114-2022,2018
0.0,0.0013197510170296959,Train,N3,T600702-2015,2018
0.0,0.00941958951380479,Train,N3,T670209-2017,2018
0.0,0.008955158736154904,Train,N3,T560512-2022,2018
0.0,0.0029749895671595723,Train,N3,T580403-2016,2018
0.0,0.04501527323580721,Train,N3,T630607-2020,2018
0.0,0.0021956948148747217,Train,N3,T610601-2017,2018
0.0,0.023674919470106914,Train,N3,T671101-2022,2018
0.0,0.008634965289623571,Train,N3,T601205-2022,2018
0.0,0.0034028107153598326,Train,N3,T520116-2015,2018
0.0,0.00018710517742087402,Train,N3,T570303-2015,2018
0.0,0.008544876542012437,Train,N3,T560206-2022,2018
0.0,0.000336223036649159,Train,N3,T620601-2019,2018
0.0,0.005846673140807915,Train,N3,T660204-2022,2018
0.0,0.0026268164163617547,Train,N3,T600806-2019,2018
0.0,0.000734114265557451,Train,N3,T650302-2016,2018
0.0,0.00432896593888215,Train,N3,T601007-2019,2018
0.0,0.001270043507658985,Train,N3,T670514-2016,2018
0.0,0.002532963472147618,Train,N3,T650808-2015,2018
0.0,0.003022988422290966,Train,N3,T630606-2022,2018
0.0,0.001992026720005877,Train,N3,T670803-2020,2018
0.0,0.004057537739143735,Train,N3,T580103-2015,2018
0.0,0.029224469285217176,Train,N3,T650303-2015,2018
0.0,0.001041159205454123,Train,N3,T630610-2022,2018
0.0,0.00032223663705221593,Train,N3,T670601-2019,2018
0.0,0.000374592815140699,Train,N3,T630115-2019,2018
0.0,0.035488922079189106,Train,N3,T600802-2020,2018
0.0,0.0016917329161697681,Train,N3,T560114-2019,2018
0.0,0.008667542115988669,Train,N3,T650809-2020,2018
0.0,0.0014684480622703363,Train,N3,T610614-2015,2018
0.0,0.022711588200150946,Train,N3,T670807-2022,2018
0.0,0.017933537175375755,Train,N3,T560113-2022,2018
0.0,0.002422516200726834,Train,N3,T600903-2019,2018
0.0,0.009898281537866845,Train,N3,T650611-2019,2018
0.0,0.015132104829881277,Train,N3,T560118-2020,2018
0.0,0.0029043204263947396,Train,N3,T560108-2015,2018
0.0,0.00022235684442112699,Train,N3,T660407-2015,2018
0.0,4.1306312120819994e-05,Train,N3,T670104-2015,2018
0.0,0.002563654893356364,Train,N3,T671106-2022,2018
0.0,0.055545192082438216,Train,N3,T500307-2019,2018
0.0,0.011989867265666872,Train,N3,T600906-2017,2018
0.0,0.000267859870412845,Train,N3,T670321-2015,2018
0.0,0.001283855189231705,Train,N3,T670805-2019,2018
0.0,0.026210379036517593,Train,N3,T610613-2015,2018
0.0,0.014292505309859961,Train,N3,T580109-2015,2018
0.0,0.003174970488263443,Train,N3,T630705-2016,2018
0.0,0.0049696819354588355,Train,N3,T660904-2020,2018
0.0,0.013097149370588748,Train,N3,T660115-2020,2018
0.0,0.16642517930206632,Train,N3,T600405-2015,2018
0.0,0.00417693619727042,Train,N3,T670802-2020,2018
0.0,0.0009305757975481391,Train,N3,T570308-2015,2018
0.0,0.018824184283744164,Train,N3,T560502-2021,2018
0.0,0.020016087458109514,Train,N3,T570303-2022,2018
0.0,0.01142938596450642,Train,N3,T620604-2017,2018
0.0,0.013657587878962847,Train,N3,T560113-2021,2018
0.0,0.014507425992454309,Train,N3,T660505-2020,2018
0.0,0.000996372459512582,Train,N3,T530308-2016,2018
0.0,9.035552260510799e-05,Train,N3,T630602-2020,2018
0.0,0.005480191470260563,Train,N3,T630705-2017,2018
0.0,9.396168071820799e-05,Train,N3,T610606-2019,2018
0.0,0.010354105640517444,Train,N3,T600116-2015,2018
0.0,0.006173510991342026,Train,N3,T560118-2015,2018
0.0,0.019850842479809627,Train,N3,T560205-2021,2018
0.0,0.004105076054836329,Train,N3,T661103-2019,2018
0.0,0.000390458972180081,Train,N3,T610601-2021,2018
0.0,0.0008274997654508599,Train,N3,T530113-2022,2018
0.0,0.010287264965030716,Train,N3,T600808-2015,2018
0.0,0.029830130722707765,Train,N3,T660508-2020,2018
0.0,0.0026174422924502426,Train,N3,T600904-2020,2018
0.0,0.01470659243230845,Train,N3,T670607-2017,2018
0.0,0.025753122426803946,Train,N3,T630503-2020,2018
0.0,0.007733375385757574,Train,N3,T630302-2015,2018
0.0,0.007166939380867106,Train,N3,T660201-2022,2018
0.0,0.007198357284347058,Train,N3,T570404-2016,2018
0.0,0.0018498356988630408,Train,N3,T670202-2015,2018
0.0,0.004685240120706004,Train,N3,T670602-2019,2018
0.0,0.0076274670037851725,Train,N3,T660506-2015,2018
0.0,0.0058309872747638195,Train,N3,T640207-2022,2018
0.0,0.01413996045862816,Train,N3,T560903-2015,2018
0.0,0.001941351916574745,Train,N3,T671106-2015,2018
0.0,0.0009263778705809581,Train,N3,T670108-2016,2018
0.0,0.00021322361949311004,Train,N3,T570403-2015,2018
0.0,0.004676909832526933,Train,N3,T630608-2016,2018
0.0,0.047299294804367446,Train,N3,T570310-2016,2018
0.0,0.00864859823926139,Train,N3,T580101-2015,2018
0.0,0.006111112471606929,Train,N3,T601206-2021,2018
0.0,0.0009146289929716279,Train,N3,T630111-2020,2018
0.0,0.004383769751779632,Train,N3,T560512-2019,2018
0.0,0.000889359942616717,Train,N3,T530102-2020,2018
0.0,0.014464005533991726,Train,N3,T560118-2022,2018
0.0,0.004804035740919434,Train,N3,T600408-2019,2018
0.0,0.006564309577610189,Train,N3,T580109-2021,2018
0.0,0.003783002453009665,Train,N3,T670101-2017,2018
0.0,0.01774278517883618,Train,N3,T570906-2022,2018
0.0,0.14614979450060217,Train,N3,T600405-2020,2018
0.0,0.007964449464166358,Train,N3,T650303-2020,2018
0.0,0.005320686216801215,Train,N3,T660505-2016,2018
0.0,0.00373835887023442,Train,N3,T670606-2020,2018
0.0,0.08048051746486543,Train,N3,T600804-2015,2018
0.0,0.04611342270820286,Train,N3,T550512-2019,2018
0.0,0.003016326627375057,Train,N3,T560309-2019,2018
0.0,0.0054196724754147114,Train,N3,T670210-2020,2018
0.0,0.016395886958699053,Train,N3,T530102-2016,2018
0.0,0.0451944527258939,Train,N3,T571203-2021,2018
0.0,0.03304397422494864,Train,N3,T560703-2021,2018
0.0,0.024766711898739833,Train,N3,T610606-2020,2018
0.0,0.005291876417170554,Train,N3,T560207-2019,2018
0.0,0.00590162230930642,Train,N3,T580408-2016,2018
0.0,0.003662105582204868,Train,N3,T580405-2016,2018
0.0,0.03253605809748514,Train,N3,T570303-2016,2018
0.0,0.000956949785610877,Train,N3,T660904-2015,2018
0.0,0.008469265058452505,Train,N3,T630505-2022,2018
0.0,0.06342012709550947,Train,N3,T670601-2021,2018
0.0,0.00047009966030740107,Train,N3,T570906-2015,2018
0.0,0.018678402047794737,Train,N3,T640507-2016,2018
0.0,0.006952367409203924,Train,N3,T560207-2022,2018
0.0,0.01527163575226716,Train,N3,T530801-2019,2018
0.0,0.007766194770453423,Train,N3,T560309-2020,2018
0.0,0.003738350387460863,Train,N3,T530115-2021,2018
0.0,0.025717838153340594,Train,N3,T600307-2019,2018
0.0,0.045650947823135876,Train,N3,T560106-2020,2018
0.0,0.009439921497320602,Train,N3,T670602-2021,2018
0.0,0.010787906874682975,Train,N3,T660119-2015,2018
0.0,0.0035595575370861794,Train,N3,T600906-2015,2018
0.0,0.017530395654599087,Train,N3,T560301-2022,2018
0.0,0.001600611353562089,Train,N3,T530115-2016,2018
0.0,0.0,Train,N3,T671101-2015,2018
0.0,2.2729145298901998e-05,Train,N3,T670111-2015,2018
0.0,0.0271866629973569,Train,N3,T570411-2022,2018
0.0,0.003731492331096324,Train,N3,T570514-2015,2018
0.0,0.04969488177884934,Train,N3,T630604-2019,2018
0.0,0.033293733090875875,Train,N3,T600301-2022,2018
0.0,0.015280822714663298,Train,N3,T630607-2016,2018
0.0,0.005337611233264673,Train,N3,T530801-2021,2018
0.0,0.026968591685591018,Train,N3,T630501-2016,2018
0.0,0.002696965048890359,Train,N3,T640305-2019,2018
0.0,0.011516087598579612,Train,N3,T600401-2020,2018
0.0,0.007890948270809005,Train,N3,T660903-2015,2018
0.0,0.0008195841155915281,Train,N3,T660514-2015,2018
0.0,0.017867753607115754,Train,N3,T580109-2017,2018
0.0,0.0008406457888697319,Train,N3,T670510-2019,2018
0.0,0.000383203013049112,Train,N3,T601303-2015,2018
0.0,0.0007605338200876681,Train,N3,T670904-2019,2018
0.0,0.016453088184982957,Train,N3,T640201-2017,2018
0.0,0.001051650572616031,Train,N3,T670112-2015,2018
0.0,0.04020244066011356,Train,N3,T630501-2015,2018
0.0,0.0008145958687559201,Train,N3,T630108-2015,2018
0.0,0.0031680659171080083,Train,N3,T630604-2017,2018
