Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005308927889615606,Train,N1,T540602-2016,2021
0.0,0.0025039908824517187,Train,N1,T551401-2020,2021
0.0,0.0024724248588139193,Train,N1,T580506-2018,2021
0.0,0.001001743080059975,Train,N1,T521102-2015,2021
0.0,0.005413087084256635,Train,N1,T580201-2017,2021
0.0,0.000548982539535235,Train,N1,T521203-2019,2021
0.0,0.0028044347328498513,Train,N1,T580104-2017,2021
0.0,0.0023902794284709522,Train,N1,T500403-2020,2021
0.0,0.005314167963435601,Train,N1,T670208-2017,2021
0.0,0.0032310662603568375,Train,N1,T540705-2016,2021
0.0,0.000572224305446427,Train,N1,T540207-2015,2021
0.0,0.00342721801256815,Train,N1,T580401-2018,2021
0.0,0.0038168821866952423,Train,N1,T551404-2019,2021
0.0,0.003730059192645459,Train,N1,T630805-2018,2021
0.0,0.0029971949964772205,Train,N1,T670303-2018,2021
0.0,0.003660924942198968,Train,N1,T501508-2019,2021
0.0,0.005110596295864478,Train,N1,T650704-2016,2021
0.0,0.0032032811105021926,Train,N1,T540606-2016,2021
0.0,0.0025670881969745984,Train,N1,T540804-2020,2021
0.0,0.005288637367445135,Train,N1,T570118-2022,2021
0.0,0.005570693631239198,Train,N1,T500112-2019,2021
0.0,0.0035025969280637987,Train,N1,T501706-2018,2021
0.0,0.005630947607773465,Train,N1,T510701-2015,2021
0.0,0.0057298199450008715,Train,N1,T501304-2019,2021
0.0,0.004556612198849768,Train,N1,T550608-2017,2021
0.0,0.009888043750084927,Train,N1,T571204-2019,2021
0.0,0.00023791507820086403,Train,N1,T540601-2018,2021
0.0,0.0018684008649665481,Train,N1,T640307-2018,2021
0.0,0.0017925769587376808,Train,N1,T540119-2018,2021
0.0,0.00452034748778759,Train,N1,T550610-2020,2021
0.0,0.0007444754495321189,Train,N1,T550202-2022,2021
0.0,0.015197765548755744,Train,N1,T571604-2017,2021
0.0,0.0010819505201453289,Train,N1,T571604-2018,2021
0.0,0.003874333289113527,Train,N1,T550503-2020,2021
0.0,0.005885675970229401,Train,N1,T502305-2022,2021
0.0,0.016214336204960503,Train,N1,T502201-2018,2021
0.0,0.0022482757676813643,Train,N1,T640204-2019,2021
0.0,0.0016762814016512073,Train,N1,T560702-2019,2021
0.0,0.0009122829485095759,Train,N1,T521010-2019,2021
0.0,0.0006976111384027619,Train,N1,T520503-2015,2021
0.0,0.005168482388937594,Train,N1,T540401-2015,2021
0.0,0.008653712302950528,Train,N1,T501806-2022,2021
0.0,0.0019735202584340323,Train,N1,T501201-2017,2021
0.0,0.0024446510637549067,Train,N1,T502101-2018,2021
0.0,0.00511761595933525,Train,N1,T670403-2016,2021
0.0,0.004949032083696642,Train,N1,T551502-2022,2021
0.0,0.00010075836666264298,Train,N1,T520509-2022,2021
0.0,0.003192594774344835,Train,N1,T500510-2019,2021
0.0,0.006758551692425929,Train,N1,T520403-2022,2021
0.0,0.022652399577124917,Train,N1,T530108-2020,2021
0.0,0.0033063783836842,Train,N1,T501903-2018,2021
0.0,0.004105160545776151,Train,N1,T571107-2020,2021
0.0,0.012274974516099563,Train,N1,T530602-2020,2021
0.0,0.009623378627405074,Train,N1,T560702-2017,2021
0.0,0.001054584268488894,Train,N1,T570120-2020,2021
0.0,0.001497143363515222,Train,N1,T500911-2019,2021
0.0,0.002883638368767742,Train,N1,T571401-2016,2021
0.0,0.0009205527949174141,Train,N1,T540308-2018,2021
0.0,0.001750253702417206,Train,N1,T570112-2015,2021
0.0,0.000593121247322975,Train,N1,T560504-2015,2021
0.0,0.0015484427383703067,Train,N1,T520705-2015,2021
0.0,0.006943062895205791,Train,N1,T500904-2016,2021
0.0,0.00029432443260040005,Train,N1,T500606-2020,2021
0.0,0.005182046093350819,Train,N1,T520705-2020,2021
0.0,0.00028685359755284905,Train,N1,T501301-2020,2021
0.0,0.00154301586096314,Train,N1,T540306-2018,2021
0.0,0.002517117734254718,Train,N1,T520401-2020,2021
0.0,0.0142140568932529,Train,N1,T501508-2015,2021
0.0,0.004003540742014206,Train,N1,T521011-2020,2021
0.0,0.0011038023802432643,Train,N1,T570606-2020,2021
0.0,0.0020267656925177903,Train,N1,T650207-2015,2021
0.0,0.008121626455076122,Train,N1,T501904-2018,2021
0.0,0.0018815619001059892,Train,N1,T630404-2018,2021
0.0,0.008306891765712327,Train,N1,T540408-2018,2021
0.0,0.001984696707307328,Train,N1,T520113-2018,2021
0.0,0.0029594794002574705,Train,N1,T550506-2019,2021
0.0,0.000298303937830389,Train,N1,T520113-2019,2021
0.0,0.001095079392953264,Train,N1,T571702-2015,2021
0.0,0.00106972982839265,Train,N1,T540608-2017,2021
0.0,0.008136507437630962,Train,N1,T570903-2022,2021
0.0,0.009514106700236984,Train,N1,T501805-2022,2021
0.0,1.7433713751495e-05,Train,N1,T521005-2016,2021
0.0,0.04772052675092624,Train,N1,T510405-2017,2021
0.0,0.000232199494116055,Train,N1,T550403-2018,2021
0.0,0.00115969771517347,Train,N1,T510502-2017,2021
0.0,0.002584210920916829,Train,N1,T540213-2020,2021
0.0,0.0006458689511107358,Train,N1,T501410-2016,2021
0.0,0.002809198916385621,Train,N1,T530110-2022,2021
0.0,0.000205685064249985,Train,N1,T570507-2015,2021
0.0,0.002810467859277154,Train,N1,T500910-2019,2021
0.0,0.0023385608485795967,Train,N1,T500301-2015,2021
0.0,0.0017508243759123408,Train,N1,T540504-2015,2021
0.0,0.0005993071922563791,Train,N1,T571602-2015,2021
0.0,0.0009979041031061469,Train,N1,T670113-2020,2021
0.0,3.4857155899855e-05,Train,N1,T530902-2019,2021
0.0,0.001860928215815273,Train,N1,T650205-2020,2021
0.0,0.003709807420795587,Train,N1,T510403-2017,2021
0.0,0.000379707079899131,Train,N1,T500209-2015,2021
0.0,0.001486246291809379,Train,N1,T501601-2020,2021
0.0,0.005881293900472873,Train,N1,T550712-2022,2021
0.0,0.0019876983358036978,Train,N1,T501801-2016,2021
0.0,0.010721827876808048,Train,N1,T560105-2020,2021
0.0,0.000985319545490329,Train,N1,T510105-2016,2021
0.0,0.000161843994865963,Train,N1,T520705-2016,2021
0.0,0.005323361861043359,Train,N1,T510113-2017,2021
0.0,0.002283033934827242,Train,N1,T571106-2015,2021
0.0,0.007371247540734661,Train,N1,T570112-2016,2021
0.0,0.000218890895728448,Train,N1,T540106-2022,2021
0.0,0.0055137008579499835,Train,N1,T580306-2015,2021
0.0,0.008440377393804467,Train,N1,T502103-2022,2021
0.0,0.0036308776028819547,Train,N1,T550506-2022,2021
0.0,0.0035707693809396536,Train,N1,T501101-2020,2021
0.0,0.002149520992775395,Train,N1,T510611-2016,2021
0.0,0.015911790983696408,Train,N1,T570508-2016,2021
0.0,0.005690341327385532,Train,N1,T580606-2017,2021
0.0,0.0,Train,N1,T540120-2015,2021
0.0,0.003112576774974215,Train,N1,T570104-2020,2021
0.0,0.004129926101481194,Train,N1,T550203-2018,2021
0.0,0.006640436542327401,Train,N1,T501907-2016,2021
0.0,0.000420725556585471,Train,N1,T520806-2016,2021
0.0,0.007919915068547594,Train,N1,T502302-2022,2021
0.0,0.0008189008477340741,Train,N1,T580701-2019,2021
0.0,0.01502247476248269,Train,N1,T520102-2016,2021
0.0,0.00669245503442693,Train,N1,T540101-2015,2021
0.0,0.0017006839652645089,Train,N1,T501703-2015,2021
0.0,0.000134332959374043,Train,N1,T560308-2015,2021
0.0,0.001090652739689257,Train,N1,T520702-2015,2021
0.0,0.0008093148666814219,Train,N1,T501402-2017,2021
0.0,0.003316675142010195,Train,N1,T520110-2015,2021
0.0,0.0037101455112083024,Train,N1,T551406-2018,2021
0.0,0.001143501776613812,Train,N1,T501603-2016,2021
0.0,0.000814279843877757,Train,N1,T670313-2019,2021
0.0,0.006416988493393022,Train,N1,T560503-2015,2021
0.0,0.016306183245177193,Train,N1,T540404-2017,2021
0.0,0.00013969257407884202,Train,N1,T671003-2018,2021
0.0,0.00548850687682945,Train,N1,T560601-2020,2021
0.0,0.0015670388183776133,Train,N1,T550606-2022,2021
0.0,0.003491234239749277,Train,N1,T570103-2015,2021
0.0,0.004354527632187758,Train,N1,T570107-2022,2021
0.0,0.006035640566449788,Train,N1,T500904-2020,2021
0.0,0.0018205993356125618,Train,N1,T521001-2016,2021
0.0,0.002103633115923823,Train,N1,T500205-2017,2021
0.0,0.000598709076819217,Train,N1,T571006-2019,2021
0.0,0.0021595652090370234,Train,N1,T502301-2017,2021
0.0,0.0006064522227372299,Train,N1,T551407-2018,2021
0.0,0.0034723683056294414,Train,N1,T571702-2020,2021
0.0,0.0006725285581187671,Train,N1,T570501-2020,2021
0.0,0.026980495559328146,Train,N1,T640601-2022,2021
0.0,0.004227562091272449,Train,N1,T500109-2019,2021
0.0,0.00029891691279230597,Train,N1,T580505-2020,2021
0.0,0.00045076839109391197,Train,N1,T630205-2018,2021
0.0,0.002919869133439461,Train,N1,T540108-2022,2021
0.0,0.000682875386160641,Train,N1,T500603-2018,2021
0.0,0.007515900722510873,Train,N1,T501313-2019,2021
0.0,0.001250750159995905,Train,N1,T630506-2015,2021
0.0,0.000773209368872525,Train,N1,T540207-2016,2021
0.0,7.7994481438517e-05,Train,N1,T580201-2020,2021
0.0,0.004318922226863444,Train,N1,T550401-2019,2021
0.0,0.0028855247641420673,Train,N1,T500510-2022,2021
0.0,0.004536051650047507,Train,N1,T502403-2018,2021
0.0,0.0008836388541579941,Train,N1,T501104-2016,2021
0.0,0.015160807316470588,Train,N1,T501806-2019,2021
0.0,0.0,Train,N1,T520804-2020,2021
0.0,0.003899664769821182,Train,N1,T520508-2022,2021
0.0,0.00048484693900695903,Train,N1,T570402-2015,2021
0.0,0.001051095613641314,Train,N1,T501901-2016,2021
0.0,0.001197064059801111,Train,N1,T502306-2018,2021
0.0,0.002876409346867722,Train,N1,T510110-2022,2021
0.0,0.010421695824975454,Train,N1,T500109-2022,2021
0.0,0.0033606804444419824,Train,N1,T501702-2016,2021
0.0,0.000477645477728153,Train,N1,T510611-2020,2021
0.0,0.0015706798849680979,Train,N1,T501410-2017,2021
0.0,0.0018505233019142952,Train,N1,T540705-2018,2021
0.0,0.0013013146546438032,Train,N1,T540805-2015,2021
0.0,0.00243104371004528,Train,N1,T530803-2018,2021
0.0,0.000676657894725915,Train,N1,T670318-2015,2021
0.0,0.0030255550199009915,Train,N1,T520204-2015,2021
0.0,0.000510291866522999,Train,N1,T540707-2018,2021
0.0,0.0013491015897662028,Train,N1,T502403-2019,2021
0.0,0.002534925994264373,Train,N1,T510201-2016,2021
0.0,0.0032692828899844374,Train,N1,T521203-2017,2021
0.0,0.0012880725918412161,Train,N1,T500107-2019,2021
0.0,0.0007080987283616871,Train,N1,T520806-2022,2021
0.0,0.00043138909441718296,Train,N1,T550904-2018,2021
0.0,0.0020480693043671843,Train,N1,T501602-2015,2021
0.0,0.0016419136127041642,Train,N1,T530602-2016,2021
0.0,0.000161265508243018,Train,N1,T510801-2020,2021
0.0,0.003754729968529223,Train,N1,T540206-2020,2021
0.0,0.000710530169447415,Train,N1,T501705-2017,2021
0.0,0.0016973829156844591,Train,N1,T501804-2015,2021
0.0,0.019844222675087054,Train,N1,T571107-2022,2021
0.0,9.5838690897716e-05,Train,N1,T520203-2018,2021
0.0,0.00861302294374447,Train,N1,T502201-2022,2021
0.0,0.000821917808219178,Train,N1,T510103-2017,2021
0.0,0.00045561316786220797,Train,N1,T510201-2020,2021
0.0,0.0019969696117340817,Train,N1,T571603-2018,2021
0.0,0.0038526438316883005,Train,N1,T550504-2016,2021
0.0,0.000928651496962463,Train,N1,T502103-2015,2021
0.0,3.2175340277912004e-05,Train,N1,T570904-2015,2021
0.0,0.000361646537559379,Train,N1,T510702-2016,2021
0.0,9.016432108273402e-05,Train,N1,T520303-2017,2021
0.0,0.000306082203328437,Train,N1,T520113-2016,2021
0.0,0.000792983708868123,Train,N1,T550407-2016,2021
0.0,0.000174775279282661,Train,N1,T530601-2015,2021
0.0,0.000338890627658696,Train,N1,T540119-2015,2021
0.0,0.000482178168786344,Train,N1,T521104-2019,2021
0.0,0.028360535841253996,Train,N1,T501904-2020,2021
0.0,0.001521585914377288,Train,N1,T551003-2016,2021
0.0,0.004968164992949123,Train,N1,T670320-2019,2021
0.0,0.00034367402990727,Train,N1,T520501-2022,2021
0.0,0.000182504007354078,Train,N1,T500407-2018,2021
0.0,0.007717946862178773,Train,N1,T570107-2018,2021
0.0,0.000769351062883428,Train,N1,T550503-2015,2021
0.0,0.000241255157054713,Train,N1,T521101-2015,2021
0.0,0.006710124968355585,Train,N1,T630205-2019,2021
0.0,0.001336850342266735,Train,N1,T500504-2016,2021
0.0,0.0038153007468514242,Train,N1,T501606-2022,2021
0.0,0.0005607075204835919,Train,N1,T500704-2017,2021
0.0,0.0036696491736861155,Train,N1,T551004-2022,2021
0.0,0.008008275053830092,Train,N1,T571702-2018,2021
0.0,0.000535297693602498,Train,N1,T501803-2015,2021
0.0,4.8651039363113e-05,Train,N1,T501406-2018,2021
0.0,0.008591069057218775,Train,N1,T670311-2020,2021
0.0,0.0,Train,N1,T550402-2015,2021
0.0,0.0054040071291371295,Train,N1,T630506-2016,2021
0.0,0.0130080185207252,Train,N1,T570806-2016,2021
0.0,0.01117439749822635,Train,N1,T630404-2015,2021
0.0,0.004852582358132372,Train,N1,T550404-2015,2021
0.0,2.595856882622e-06,Train,N1,T520303-2015,2021
0.0,0.00482729229068749,Train,N1,T560508-2015,2021
0.0,0.004032655907526372,Train,N1,T502101-2016,2021
0.0,0.007264180893611058,Train,N1,T670303-2020,2021
0.0,0.000466808679756079,Train,N1,T540307-2022,2021
0.0,0.004505457325358389,Train,N1,T500205-2022,2021
0.0,0.002129588871489503,Train,N1,T650202-2015,2021
0.0,0.00433901275099156,Train,N1,T560802-2016,2021
0.0,0.001080754286815549,Train,N1,T500407-2020,2021
0.0,0.000893676033474913,Train,N1,T521301-2020,2021
0.0,0.0010731502287067577,Train,N1,T560603-2019,2021
0.0,0.0011032716360212318,Train,N1,T500613-2019,2021
0.0,0.0036042664730279884,Train,N1,T571701-2022,2021
0.0,0.006685583404885033,Train,N1,T570705-2016,2021
0.0,0.005254656896675928,Train,N1,T530108-2015,2021
0.0,0.005400032901467079,Train,N1,T530204-2018,2021
0.0,0.00047385031106652903,Train,N1,T501901-2020,2021
0.0,0.000160264306695582,Train,N1,T550205-2015,2021
0.0,0.000265864932549883,Train,N1,T510803-2020,2021
0.0,0.005395951862731994,Train,N1,T580606-2016,2021
0.0,0.010778239699410936,Train,N1,T521303-2016,2021
0.0,0.012031960974659472,Train,N1,T560605-2018,2021
0.0,0.002832881565302855,Train,N1,T540201-2015,2021
0.0,0.003083012165796902,Train,N1,T530307-2017,2021
0.0,0.002470780428014495,Train,N1,T530902-2022,2021
0.0,0.000297531161632546,Train,N1,T671105-2016,2021
0.0,0.0014393397354384003,Train,N1,T520604-2022,2021
0.0,0.003207827415792544,Train,N1,T520107-2022,2021
0.0,0.01353603442424877,Train,N1,T551403-2022,2021
0.0,0.0,Train,N1,T510201-2018,2021
0.0,0.011245333641422635,Train,N1,T571601-2017,2021
0.0,0.005106146314021658,Train,N1,T520806-2018,2021
0.0,0.0052919093439269885,Train,N1,T550407-2020,2021
0.0,0.001281308745743553,Train,N1,T502002-2020,2021
0.0,0.0022019478948860447,Train,N1,T550709-2015,2021
0.0,0.003807503670725043,Train,N1,T571401-2019,2021
0.0,0.008188889099379338,Train,N1,T500805-2016,2021
0.0,0.002491158551311606,Train,N1,T520202-2016,2021
0.0,0.0,Train,N1,T501206-2020,2021
0.0,0.000781731734580378,Train,N1,T630603-2016,2021
0.0,0.008408760652716441,Train,N1,T571104-2022,2021
0.0,0.004165187947868349,Train,N1,T560401-2022,2021
0.0,0.015168678263403951,Train,N1,T540804-2019,2021
0.0,0.000477841546216044,Train,N1,T500602-2020,2021
0.0,0.006921654907958351,Train,N1,T550405-2015,2021
0.0,0.007851215886961303,Train,N1,T571504-2022,2021
0.0,0.01604805016177265,Train,N1,T520108-2019,2021
0.0,0.0025248343133556484,Train,N1,T521204-2018,2021
0.0,0.000806305011583417,Train,N1,T550708-2018,2021
0.0,0.00035204623993312606,Train,N1,T550714-2015,2021
0.0,0.00206649388874721,Train,N1,T550206-2015,2021
0.0,0.00586447011917338,Train,N1,T502202-2019,2021
0.0,0.009209913865732918,Train,N1,T560605-2020,2021
0.0,0.007239178643326739,Train,N1,T540403-2016,2021
0.0,0.001370702068137836,Train,N1,T630304-2018,2021
0.0,0.0013532214633321302,Train,N1,T530601-2016,2021
0.0,0.0035891062939364003,Train,N1,T540409-2016,2021
0.0,0.004812225060948945,Train,N1,T580105-2022,2021
0.0,0.009119079008537223,Train,N1,T540604-2016,2021
0.0,0.00013507697323949302,Train,N1,T550702-2015,2021
0.0,0.002066874637248895,Train,N1,T650206-2020,2021
0.0,0.000188618571691178,Train,N1,T500601-2015,2021
0.0,0.0164088404464852,Train,N1,T500508-2016,2021
0.0,0.000599737678620643,Train,N1,T580603-2019,2021
0.0,0.009783148016482413,Train,N1,T601301-2022,2021
0.0,0.0031650536564009186,Train,N1,T580306-2019,2021
0.0,0.0017688868884374823,Train,N1,T530110-2017,2021
0.0,0.00204820078976385,Train,N1,T501402-2020,2021
0.0,0.006318167399743774,Train,N1,T540706-2016,2021
0.0,0.000425428853054745,Train,N1,T670318-2019,2021
0.0,0.0013672495152844987,Train,N1,T500402-2018,2021
0.0,0.0038054049348033494,Train,N1,T520201-2017,2021
0.0,0.0,Train,N1,T520402-2015,2021
0.0,0.000253262023851903,Train,N1,T501604-2020,2021
0.0,0.00046243706911864695,Train,N1,T520304-2016,2021
0.0,0.000245373562735105,Train,N1,T610802-2018,2021
0.0,0.00017766051255309697,Train,N1,T570602-2020,2021
0.0,0.00734336274733422,Train,N1,T570301-2016,2021
0.0,0.000549154491784786,Train,N1,T570103-2018,2021
0.0,0.006381935227638953,Train,N1,T550510-2016,2021
0.0,0.007250229138372703,Train,N1,T540201-2016,2021
0.0,0.0029920320263663314,Train,N1,T510409-2017,2021
0.0,0.0010029570019614042,Train,N1,T500406-2020,2021
0.0,0.006184507907432897,Train,N1,T571004-2020,2021
0.0,0.004047911827236135,Train,N1,T570102-2016,2021
0.0,0.004453838875602656,Train,N1,T551501-2022,2021
0.0,0.0009879246722524209,Train,N1,T520806-2017,2021
0.0,0.007888969300335433,Train,N1,T520102-2017,2021
0.0,0.001114718005300237,Train,N1,T521004-2020,2021
0.0,0.002108663347153441,Train,N1,T540601-2020,2021
0.0,0.001147913820510075,Train,N1,T540602-2019,2021
0.0,0.000321060891132827,Train,N1,T510603-2016,2021
0.0,0.001454708215229244,Train,N1,T510603-2015,2021
0.0,0.0,Train,N1,T510116-2015,2021
0.0,0.007811635819886104,Train,N1,T501301-2022,2021
0.0,0.003442717324749499,Train,N1,T540504-2022,2021
0.0,0.010204826773818423,Train,N1,T571803-2022,2021
0.0,0.0006423655585052221,Train,N1,T630506-2017,2021
0.0,0.006433739272136743,Train,N1,T580605-2018,2021
0.0,0.005237297494482422,Train,N1,T630803-2016,2021
0.0,0.014353038651784514,Train,N1,T600102-2020,2021
0.0,0.004093622513480352,Train,N1,T520706-2016,2021
0.0,0.000468080487023729,Train,N1,T521204-2015,2021
0.0,0.0006047880385208629,Train,N1,T571104-2015,2021
0.0,0.002235289031037094,Train,N1,T530403-2022,2021
0.0,0.0008152982375607091,Train,N1,T502205-2018,2021
0.0,0.009347393849576186,Train,N1,T630702-2022,2021
0.0,0.011639006466199944,Train,N1,T510112-2017,2021
0.0,0.0031571852704827597,Train,N1,T630805-2016,2021
0.0,0.002047763904168474,Train,N1,T571401-2015,2021
0.0,0.0005687275904778612,Train,N1,T540103-2017,2021
0.0,0.010758759337449388,Train,N1,T570112-2020,2021
0.0,0.0006446448520547569,Train,N1,T520107-2020,2021
0.0,0.001998792112173109,Train,N1,T500607-2022,2021
0.0,0.006086427768618338,Train,N1,T540803-2016,2021
0.0,0.0060692776379515255,Train,N1,T560310-2019,2021
0.0,0.000500613425029702,Train,N1,T501110-2018,2021
0.0,0.009231262165904046,Train,N1,T571106-2017,2021
0.0,0.001169539595816637,Train,N1,T540403-2018,2021
0.0,0.001966589601684485,Train,N1,T500911-2015,2021
0.0,0.0018124354567758052,Train,N1,T501601-2022,2021
0.0,0.00280989978106823,Train,N1,T670314-2018,2021
0.0,0.008318225197270428,Train,N1,T540215-2019,2021
0.0,0.011328329305601712,Train,N1,T560115-2018,2021
0.0,0.002343119088477536,Train,N1,T630204-2020,2021
0.0,0.008136145683286427,Train,N1,T601502-2017,2021
0.0,0.000354367434027073,Train,N1,T520205-2016,2021
0.0,5.7400845338934e-05,Train,N1,T550705-2015,2021
0.0,0.003303221395460321,Train,N1,T520307-2015,2021
0.0,0.001999834236154896,Train,N1,T520705-2017,2021
0.0,0.0010231775678421718,Train,N1,T571107-2015,2021
0.0,0.006361973678745959,Train,N1,T571501-2018,2021
0.0,0.001371730452603798,Train,N1,T501103-2017,2021
0.0,0.004118868555557206,Train,N1,T550901-2020,2021
0.0,0.00217349735896112,Train,N1,T501204-2015,2021
0.0,0.0010212808200102009,Train,N1,T500613-2017,2021
0.0,0.002017242237481866,Train,N1,T571501-2020,2021
0.0,0.00029963452336021396,Train,N1,T540107-2019,2021
0.0,0.0027777250267523664,Train,N1,T520703-2017,2021
0.0,0.00312000781626213,Train,N1,T540102-2018,2021
0.0,0.0065608460400897435,Train,N1,T551205-2019,2021
0.0,0.0003571044026677381,Train,N1,T510203-2019,2021
0.0,0.007472307259922769,Train,N1,T501214-2017,2021
0.0,0.005243013456638504,Train,N1,T501403-2016,2021
0.0,0.005963702288416151,Train,N1,T500110-2015,2021
0.0,0.002884179252684253,Train,N1,T510403-2020,2021
0.0,0.021671448378156974,Train,N1,T520707-2020,2021
0.0,0.001098470726887317,Train,N1,T500705-2015,2021
0.0,0.01444671452216264,Train,N1,T560104-2016,2021
0.0,0.0034234211409245223,Train,N1,T540308-2016,2021
0.0,0.004822329434103733,Train,N1,T540208-2022,2021
0.0,0.021812336074348692,Train,N1,T600905-2022,2021
0.0,0.004511398342247216,Train,N1,T551407-2022,2021
0.0,0.0035995395059400426,Train,N1,T550403-2020,2021
0.0,0.0013210447042917056,Train,N1,T540305-2016,2021
0.0,0.003941565013542969,Train,N1,T580501-2018,2021
0.0,0.002327593888162761,Train,N1,T570507-2020,2021
0.0,0.006088524509899447,Train,N1,T570512-2018,2021
0.0,0.0032729181355112746,Train,N1,T502501-2015,2021
0.0,0.00019669171310570302,Train,N1,T520202-2015,2021
0.0,0.0031514167314176593,Train,N1,T670313-2017,2021
0.0,0.00402337919241244,Train,N1,T500209-2020,2021
0.0,0.000437454225925224,Train,N1,T520603-2019,2021
0.0,0.000909953457197245,Train,N1,T540116-2019,2021
0.0,0.0050028427604987,Train,N1,T510205-2015,2021
0.0,0.002175380705547791,Train,N1,T530601-2019,2021
0.0,0.0044850276328437695,Train,N1,T550607-2022,2021
0.0,0.001016202484912279,Train,N1,T571703-2015,2021
0.0,0.010068468708980049,Train,N1,T530710-2015,2021
0.0,0.010165368734150087,Train,N1,T510109-2017,2021
0.0,0.0005334299779776619,Train,N1,T510117-2020,2021
0.0,0.0,Train,N1,T521302-2015,2021
0.0,0.001141273393530734,Train,N1,T610803-2018,2021
0.0,0.0034849654559272695,Train,N1,T630201-2020,2021
0.0,0.005051797007184816,Train,N1,T500911-2016,2021
0.0,0.00410687860312394,Train,N1,T650902-2016,2021
0.0,0.0046209227384035375,Train,N1,T540302-2019,2021
0.0,0.002059304039988661,Train,N1,T580304-2019,2021
0.0,0.002226737356663377,Train,N1,T540702-2022,2021
0.0,0.003335537429499427,Train,N1,T521006-2019,2021
0.0,0.000146233463473814,Train,N1,T501912-2020,2021
0.0,0.00015411558143027401,Train,N1,T520802-2015,2021
0.0,0.00010927822291307799,Train,N1,T520302-2016,2021
0.0,0.002330617676120544,Train,N1,T570901-2016,2021
0.0,0.005424367704252442,Train,N1,T501508-2020,2021
0.0,0.006058170851602096,Train,N1,T650902-2019,2021
0.0,0.0004906282319158459,Train,N1,T540405-2015,2021
0.0,0.0061777420472242175,Train,N1,T570711-2020,2021
0.0,0.0013675612881510401,Train,N1,T501306-2022,2021
0.0,0.007184437198197311,Train,N1,T580508-2018,2021
0.0,3.3961466085616e-05,Train,N1,T501215-2015,2021
0.0,0.00028369331104482,Train,N1,T571403-2020,2021
0.0,0.00044896165509287713,Train,N1,T501405-2019,2021
0.0,0.001133279424607875,Train,N1,T520704-2016,2021
0.0,0.004709128357677164,Train,N1,T570114-2018,2021
0.0,0.0017040080718871908,Train,N1,T571304-2019,2021
0.0,0.0028375681567137934,Train,N1,T510604-2018,2021
0.0,0.00965707505609302,Train,N1,T530108-2016,2021
0.0,0.0029477891521601063,Train,N1,T560803-2019,2021
0.0,0.005525732112795164,Train,N1,T520304-2022,2021
0.0,0.0044388106571672335,Train,N1,T500501-2018,2021
0.0,0.000269079069389102,Train,N1,T571003-2015,2021
0.0,0.0026496745441386056,Train,N1,T551302-2018,2021
0.0,0.002543635379498713,Train,N1,T521205-2015,2021
0.0,0.0037480442655561164,Train,N1,T570203-2019,2021
0.0,0.0018810037394166761,Train,N1,T640503-2022,2021
0.0,0.001427201355397763,Train,N1,T501304-2015,2021
0.0,0.000496151319196923,Train,N1,T521205-2018,2021
0.0,0.000604882463623879,Train,N1,T500505-2019,2021
0.0,0.000233537221590402,Train,N1,T550703-2022,2021
0.0,0.004699900269543839,Train,N1,T571005-2022,2021
0.0,0.0014015902201710102,Train,N1,T520308-2016,2021
0.0,0.0014827835352620624,Train,N1,T521302-2020,2021
0.0,0.00832336364988565,Val,N1,T670116-2020,2021
0.0,0.0034336218176627266,Val,N1,T630903-2019,2021
0.0,0.00384861283168662,Val,N1,T520112-2015,2021
0.0050742574257425,0.014145753668701681,Val,N1,T500901-2017,2021
0.0,0.008666487997463349,Val,N1,T500912-2018,2021
0.0,0.021015197736616385,Val,N1,T500110-2022,2021
0.0,0.0013942311858270691,Val,N1,T520902-2017,2021
0.0,0.010830276569830734,Val,N1,T520301-2022,2021
0.0014975664545114,0.008167149795433986,Val,N1,T550713-2022,2021
0.0,0.0028079747728681327,Val,N1,T550605-2022,2021
0.0,0.006349629361818135,Val,N1,T571106-2019,2021
0.0,0.009516095101711856,Val,N1,T510109-2022,2021
0.0,0.04953688007455799,Val,N1,T550701-2015,2021
0.0,0.008310921368380244,Val,N1,T550204-2020,2021
0.0,0.01582221839015622,Val,N1,T630403-2016,2021
0.0819093749002726,0.014954212423855456,Val,N1,T570104-2017,2021
0.0,0.046603017553475096,Val,N1,T501312-2022,2021
0.0102746492787986,0.02562752743184003,Val,N1,T570515-2022,2021
0.0,0.001193550561257631,Val,N1,T520110-2016,2021
0.0,0.036267785328315066,Val,N1,T510108-2022,2021
0.0,0.0023812164139479,Val,N1,T520902-2018,2021
0.0446302250803858,0.02228899691609865,Val,N1,T500906-2022,2021
0.0,0.012496268187902755,Val,N1,T500609-2018,2021
0.0,0.0027219123574291093,Val,N1,T500501-2019,2021
0.0,0.0056411483654233464,Val,N1,T570806-2015,2021
0.0,0.03280998049862141,Val,N1,T670406-2019,2021
0.0,0.011906351765159728,Val,N1,T510203-2015,2021
0.0,0.07065965541542493,Val,N1,T501205-2022,2021
0.0,0.006243601639452399,Val,N1,T560105-2018,2021
0.0098908423700751,0.004093884881149779,Val,N1,T510202-2016,2021
0.0,0.002447972528124434,Val,N1,T501604-2016,2021
0.0,0.022573050250113406,Val,N1,T540404-2016,2021
0.0,0.005065449289435578,Val,N1,T530305-2017,2021
0.0,0.0029946109984976352,Val,N1,T570603-2015,2021
0.0,0.006149669133558242,Val,N1,T540403-2020,2021
