Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013970782783569733,Val,C2,T150112-2022,2019
0.0,0.032567002417368596,Val,C2,T230503-2021,2019
0.0,0.001145900322929011,Val,C2,T260113-2015,2019
0.0,0.011043170330996348,Val,C2,T160310-2018,2019
0.0,0.02258755362540911,Val,C2,T270704-2020,2019
0.0,0.016686748393332437,Val,C2,T200704-2020,2019
0.0,0.04822357388142809,Val,C2,T160105-2016,2019
0.0,0.000574947790587948,Val,C2,T161006-2018,2019
0.0,0.01204667953657311,Val,C2,T160410-2016,2019
0.0,0.0015357609549540199,Val,C2,T240904-2021,2019
0.0,0.025219257476447557,Val,C2,T260207-2021,2019
0.0,0.007918983542135116,Val,C2,T210301-2016,2019
0.0,0.07647814035861454,Val,C2,T210311-2017,2019
0.0,0.009488568675701586,Val,C2,T270301-2018,2019
0.0,0.03336983202906357,Val,C2,T250106-2016,2019
0.0,0.018768766579591402,Val,C2,T200304-2020,2019
0.0,0.02094612191044749,Val,C2,T250902-2016,2019
0.0,0.014015563215634897,Val,C2,T260105-2022,2019
0.0,0.01619279873768276,Val,C2,T710613-2020,2019
0.0,0.02320677543490693,Val,C2,T160309-2020,2019
0.0,0.010100225448592017,Val,C2,T160309-2016,2019
0.0035922472772398,0.021638846941908416,Val,C2,T270703-2020,2019
0.0,0.09826118603607456,Val,C2,T220902-2020,2019
0.0,0.04913489504254542,Val,C2,T200206-2022,2019
0.0,0.1441752429375805,Val,C2,T230109-2016,2019
0.0,0.15129371504306696,Val,C2,T160704-2021,2019
0.0,0.04918194165974768,Val,C2,T200403-2018,2019
0.0,0.042694941970568924,Val,C2,T710801-2017,2019
0.0,0.008735729222736566,Val,C2,T161003-2020,2019
0.0,0.0072086636591049335,Val,C2,T180609-2017,2019
0.0132617619197979,0.02437714011039761,Val,C2,T140516-2022,2019
0.0,0.031537185051122595,Val,C2,T250801-2020,2019
0.0,0.058470379880147416,Val,C2,T711003-2020,2019
0.0,0.029042815740792607,Val,C2,T270609-2021,2019
0.198090692124105,0.02813312912537329,Val,C2,T150306-2017,2019
0.0,0.06538326470254775,Val,C2,T230108-2022,2019
0.0,0.025954000607658956,Val,C2,T250803-2020,2019
0.0,0.014961358068576219,Val,C2,T260201-2021,2019
0.0,0.010147590064724606,Val,C2,T200207-2021,2019
0.0,0.025020196888003065,Val,C2,T250109-2021,2019
0.0,0.015916369050278982,Val,C2,T210302-2017,2019
0.0,0.004422016735100115,Val,C2,T270507-2020,2019
0.0,0.006865604684874324,Val,C2,T160403-2015,2019
0.0,0.011256503839252979,Val,C2,T250111-2015,2019
0.0,0.004733904015996698,Val,C2,T270204-2016,2019
0.0,0.0646374465866622,Val,C2,T270902-2015,2019
0.0,0.02093271989716959,Val,C2,T250303-2020,2019
0.0,0.0029017958580533033,Val,C2,T250305-2017,2019
0.0,0.04332526982633581,Val,C2,T200504-2015,2019
0.0,0.007948373365698551,Val,C2,T270701-2018,2019
0.0,0.00862086269874083,Val,C2,T191201-2021,2019
0.0,0.06352276533336315,Val,C2,T250208-2015,2019
0.0,0.23327159439293768,Val,C2,T220110-2022,2019
0.0,0.29377418835061603,Val,C2,T220603-2021,2019
0.0,0.013855974405052675,Val,C2,T270701-2017,2019
0.0,0.01840718502778025,Val,C2,T250601-2022,2019
0.0,0.020081339277455104,Val,C2,T711301-2018,2019
0.0,0.02249896107415962,Val,C2,T250206-2016,2019
0.0417961027958203,0.021713045696295303,Val,C2,T250805-2015,2019
0.0,0.009732636078828034,Val,C2,T220903-2018,2019
0.0,0.001954176451700039,Val,C2,T711101-2018,2019
0.0,0.004207112907908298,Val,C2,T140701-2017,2019
0.0022444715859249,0.03113777355520262,Val,C2,T161104-2022,2019
0.0,0.002495235994348291,Val,C2,T270204-2017,2019
0.0,0.03018615423301704,Val,C2,T190202-2016,2019
0.0,0.3290493279273366,Val,C2,T220902-2016,2019
0.0,0.00664566541595052,Val,C2,T160403-2017,2019
0.0,0.026446578022891312,Val,C2,T200406-2021,2019
0.0,0.04244750688515537,Val,C2,T220312-2016,2019
0.0,0.017795705128291348,Val,C2,T711001-2018,2019
0.0,0.0010558797991556549,Val,C2,T200304-2018,2019
0.0,0.018988990117469736,Val,C2,T210307-2021,2019
0.0,0.020749670039654364,Val,C2,T160301-2022,2019
0.0,0.0008547448232476551,Val,C2,T160403-2016,2019
0.0,0.013519562359609908,Val,C2,T160206-2020,2019
0.0,0.1314982383419808,Val,C2,T160404-2016,2019
0.0,0.002751704243950452,Val,C2,T260106-2015,2019
0.0569570476852162,0.007649314282219114,Val,C2,T200607-2017,2019
0.0,0.0029826816433391494,Val,C2,T200506-2015,2019
0.0,0.013186852124324168,Val,C2,T260310-2015,2019
0.0,0.09795165897470821,Val,C2,T160109-2020,2019
0.0,0.021856693739518623,Val,C2,T250108-2017,2019
0.0,0.04513045721021714,Val,C2,T260111-2022,2019
0.0,0.029502621549502894,Val,C2,T200203-2022,2019
0.0,0.003592057775147952,Val,C2,T260106-2016,2019
0.0,0.033314336653682095,Val,C2,T270302-2021,2019
0.0,0.19219421436510917,Val,C2,T210309-2016,2019
0.0,0.16820886920075018,Val,C2,T230103-2015,2019
0.0,0.022035233517537493,Val,C2,T250205-2022,2019
0.0,0.024724800564604833,Val,C2,T160305-2022,2019
0.0,0.026849175241075503,Val,C2,T250707-2017,2019
0.0,0.01565121713288314,Val,C2,T160802-2022,2019
0.0,0.07808393008275413,Val,C2,T230114-2015,2019
0.0,0.03822795841303554,Val,C2,T220606-2015,2019
0.0,0.02027860082384295,Val,C2,T700302-2016,2019
0.0,0.030713764675672443,Val,C2,T270702-2015,2019
0.0,0.002789122407609621,Val,C2,T200304-2015,2019
0.0,0.0686386039316883,Val,C2,T210308-2017,2019
0.0,0.07562050995663074,Val,C2,T230507-2017,2019
0.0,0.04650071765203927,Val,C2,T160115-2020,2019
0.0,0.022700677248777043,Val,C2,T210308-2016,2019
0.0,0.007823467394118312,Val,C2,T710206-2015,2019
0.0026928255433737,0.05598271023981348,Val,C2,T711002-2021,2019
0.0,0.0007830165468947091,Val,C2,T160706-2017,2019
0.0,0.09159232212605635,Val,C2,T230114-2020,2019
0.0,0.014761882021031719,Val,C2,T200203-2021,2019
0.0,0.001974758070608625,Val,C2,T210402-2018,2019
0.0,0.03324342108018107,Val,C2,T160419-2018,2019
0.0,0.009166326819651268,Val,C2,T160412-2015,2019
0.0,0.011680938824600527,Val,C2,T710113-2022,2019
0.0,0.030021394623538283,Val,C2,T250213-2020,2019
0.0,0.07798988116032367,Val,C2,T250802-2022,2019
0.0,0.01586459187827464,Val,C2,T230405-2022,2019
0.0,0.0038387382468301474,Val,C2,T270307-2016,2019
0.0,0.18923340213403017,Val,C2,T720301-2021,2019
0.0,0.0771208017857542,Val,C2,T220409-2022,2019
0.0,0.005223623686724849,Val,C2,T220409-2017,2019
0.0,0.0031883253782679006,Val,C2,T201101-2017,2019
0.009441384736428,0.002846180973535681,Val,C2,T161001-2017,2019
0.0,0.03194136589512913,Val,C2,T710302-2022,2019
0.0,0.024802039985423376,Val,C2,T250105-2017,2019
0.0,0.013202754816873283,Val,C2,T250108-2016,2019
0.0,0.06172132780359427,Val,C2,T220313-2020,2019
0.0101269767079535,0.1926184129989254,Val,C2,T721006-2021,2019
0.0,0.011796370559337584,Val,C2,T270702-2020,2019
0.0,0.03560818973237292,Val,C2,T711202-2016,2019
0.0,0.05957956156757219,Val,C2,T160106-2022,2019
0.0,0.07508363991721938,Val,C2,T220903-2020,2019
0.0,0.007515398108299716,Val,C2,T270903-2018,2019
0.0,0.006704488077092522,Val,C2,T200614-2016,2019
0.0,0.017392470104759635,Val,C2,T201002-2016,2019
0.0,0.01071292654086939,Val,C2,T160801-2021,2019
0.0,0.014340959653909927,Val,C2,T241002-2017,2019
0.0,0.004938328424228816,Val,C2,T220704-2015,2019
0.0,0.012804147706871485,Val,C2,T250306-2022,2019
0.0,0.02383956230826315,Val,C2,T770406-2016,2019
0.708505367464905,0.10361892081146895,Val,C2,T160414-2022,2019
0.0,0.022925689322394294,Val,C2,T190909-2016,2019
0.0,0.03560216208180305,Val,C2,T260203-2016,2019
0.0103349409010938,0.008859505300537756,Val,C2,T160802-2017,2019
0.0,0.004775299419996148,Val,C2,T721005-2018,2019
0.0020629615876552,0.015830965078649454,Val,C2,T711001-2017,2019
0.0,0.01183712283513927,Val,C2,T720303-2021,2019
0.0,0.024253738576801097,Val,C2,T260407-2022,2019
0.0,0.035356295992578064,Val,C2,T220802-2015,2019
0.0,0.04984717900654207,Val,C2,T220501-2017,2019
0.0,0.0025500555474178787,Val,C2,T190110-2015,2019
0.0,0.051629182284336626,Val,C2,T250708-2022,2019
0.0,0.12229602179156826,Val,C2,T250203-2018,2019
0.0,0.005965105509250378,Val,C2,T240603-2016,2019
0.1161861883668578,0.0974286681252083,Val,C2,T230306-2016,2019
0.0,0.01623936203335475,Val,C2,T160418-2018,2019
0.0,0.025670595267705897,Val,C2,T711303-2015,2019
0.0058866813833701,0.014248622500366428,Val,C2,T270803-2022,2019
0.0,0.012711445544405876,Val,C2,T260113-2016,2019
0.0,0.02953133546188383,Val,C2,T160417-2015,2019
0.4923076923076923,0.11333851960700451,Val,C2,T220906-2015,2019
0.0,0.04149259332126578,Val,C2,T160703-2022,2019
0.0155723044341024,0.010989465582915558,Val,C2,T141507-2017,2019
0.0,0.006242416979651687,Val,C2,T200614-2018,2019
0.0,0.03549006301174299,Val,C2,T160304-2021,2019
0.0,0.007393380184359643,Val,C2,T160410-2017,2019
0.0,0.0072223801395253,Val,C2,T270901-2017,2019
0.0,0.02617460929458168,Val,C2,T160902-2021,2019
0.0,0.015067918745983698,Val,C2,T250301-2017,2019
0.0,0.018701866980111663,Val,C2,T220108-2021,2019
0.0,0.011416365434315267,Val,C2,T250902-2020,2019
0.0,0.014619970791135181,Val,C2,T161001-2018,2019
0.0,0.023154565553767208,Val,C2,T270503-2021,2019
0.0,0.009904449117976413,Val,C2,T250109-2016,2019
0.0,0.06419964814202885,Val,C2,T210306-2021,2019
0.0,0.011068670641761287,Val,C2,T710902-2016,2019
0.0,0.011123715861566137,Val,C2,T250807-2017,2019
0.0,0.024223025461473088,Val,C2,T250601-2015,2019
0.0,0.002273393938475528,Val,C2,T140709-2017,2019
0.0,0.007106465187660072,Val,C2,T270612-2022,2019
0.0,0.016311893728058,Val,C2,T270611-2018,2019
0.0,0.005117207614556467,Val,C2,T200505-2016,2019
0.0,0.02540284910864969,Val,C2,T710701-2017,2019
0.0,0.012672553056634844,Val,C2,T710902-2018,2019
0.0,0.32582757844691757,Val,C2,T250108-2020,2019
0.0,0.08559650340631521,Val,C2,T220312-2022,2019
0.0,0.05293858540935994,Val,C2,T250110-2015,2019
0.0,0.015122601662320111,Val,C2,T161006-2022,2019
0.0,0.20737211989595686,Val,C2,T711005-2021,2019
0.0,0.035065975833382966,Val,C2,T230507-2018,2019
0.0,0.02909265685129725,Val,C2,T240904-2020,2019
0.2706766917293233,0.0029724373140462574,Val,C2,T161003-2017,2019
0.0,0.19230207192406307,Val,C2,T270510-2017,2019
0.0056659507955757,0.13664138095416056,Val,C2,T141508-2016,2019
0.0,0.16150205498612216,Val,C2,T220313-2016,2019
0.0,0.011610181960604229,Val,C2,T210105-2018,2019
0.0,0.016441608465276238,Val,C2,T160403-2018,2019
0.0,0.026514637748426235,Val,C2,T260202-2018,2019
0.0,0.11593401647008253,Val,C2,T250213-2016,2019
0.3719647595456258,0.018235615860424017,Val,C2,T160411-2017,2019
0.0,0.06366071056642608,Val,C2,T720302-2016,2019
0.0,0.00314431232334994,Val,C2,T711002-2022,2019
0.0,0.025002493960040194,Val,C2,T230108-2017,2019
0.0,0.007085117579911855,Val,C2,T180803-2022,2019
0.0,0.16869118700550711,Val,C2,T250102-2020,2019
0.0,0.032911757573415294,Val,C2,T161104-2020,2019
0.0,0.01486400685180004,Val,C2,T710301-2020,2019
0.0,0.028337362294030687,Val,C2,T710303-2020,2019
0.0,0.009186189844711267,Val,C2,T200202-2015,2019
0.0,0.18426905476588903,Val,C2,T220602-2018,2019
0.0,0.0925844479843172,Val,C2,T161002-2022,2019
0.0,0.026040967619936715,Val,C2,T220602-2017,2019
0.0,0.0183488662958351,Val,C2,T270702-2017,2019
0.0,0.06327065769711437,Val,C2,T250105-2020,2019
0.0,0.37740103174272155,Val,C2,T161106-2020,2019
0.0,0.07899084118229595,Val,C2,T250708-2020,2019
0.0,0.004409209444684545,Val,C2,T720302-2015,2019
0.0,0.0489273232974107,Val,C2,T710701-2015,2019
0.0,0.000340012057543125,Val,C2,T240901-2017,2019
0.1778731521220791,0.0035147309451405897,Val,C2,T200610-2017,2019
0.0,0.015139091977484496,Val,C2,T260105-2015,2019
0.0,0.021320490785071186,Val,C2,T190908-2016,2019
0.0,0.0422391155881771,Val,C2,T250201-2017,2019
0.0,0.043462998413458784,Val,C2,T220905-2022,2019
0.0,0.1637840932373288,Val,C2,T160105-2017,2019
0.0,0.003095865555650415,Val,C2,T711202-2017,2019
0.0,0.014567640214062795,Val,C2,T270602-2016,2019
0.0,0.016438642401343094,Val,C2,T160305-2016,2019
0.032581878045173,0.019519927775398894,Val,C2,T270803-2020,2019
0.0,0.006761011021871789,Val,C2,T140713-2020,2019
0.0,0.010289550857398655,Val,C2,T250204-2018,2019
0.0,0.02007322386648182,Val,C2,T250306-2017,2019
0.0,0.013675845990838018,Val,C2,T700302-2018,2019
0.0,0.01807411595363646,Val,C2,T160308-2018,2019
0.0,0.01276202419278875,Val,C2,T260310-2016,2019
0.0,0.002045586464334058,Val,C2,T190113-2016,2019
0.0,0.05634156575042544,Val,C2,T260201-2016,2019
0.0,0.001162146255739,Val,C2,T150109-2018,2019
0.0,0.03078602207249397,Val,C2,T270501-2021,2019
0.0,0.10863597558198584,Val,C2,T230102-2022,2019
0.0,0.004030612027345985,Val,C2,T710302-2016,2019
0.0,0.015138811708763064,Val,C2,T201001-2017,2019
0.0,0.03273465992949035,Val,C2,T270205-2017,2019
0.0,0.03817958039455206,Val,C2,T250301-2021,2019
0.0,0.039700182518114795,Val,C2,T200206-2020,2019
0.0,0.03634135663282472,Val,C2,T250305-2020,2019
0.0296850556948187,0.01099435436574716,Val,C2,T160304-2016,2019
0.0,0.016119131017399816,Val,C2,T220503-2015,2019
0.0,0.03401007651482648,Val,C2,T250805-2018,2019
0.0,0.07976031597458881,Val,C2,T710802-2016,2019
0.0,0.02419012875889202,Val,C2,T270613-2015,2019
0.0,0.013795216423543121,Val,C2,T260310-2018,2019
0.0,0.03352100735062262,Val,C2,T250305-2021,2019
0.0,0.014243493026925243,Val,C2,T270302-2015,2019
0.0,0.019637121240053953,Val,C2,T220701-2015,2019
0.0,0.013050879079172796,Val,C2,T260203-2020,2019
0.0,0.09911521834759669,Val,C2,T711007-2015,2019
0.0,0.03779479518779637,Val,C2,T250808-2015,2019
0.0,0.001784203802135644,Val,C2,T160422-2016,2019
0.0133304450702347,0.07267114371777951,Val,C2,T141508-2022,2019
0.0,0.008161595558020011,Val,C2,T180802-2018,2019
0.0065861907338882,0.10901980256231077,Val,C2,T711004-2021,2019
0.0,0.048341805215687074,Val,C2,T270207-2022,2019
0.0,0.032173586243749525,Val,C2,T250802-2017,2019
0.0,0.01847263124202521,Val,C2,T190208-2015,2019
0.0,0.03776151959538276,Val,C2,T200504-2018,2019
0.0,0.05119481471711793,Val,C2,T250102-2018,2019
0.166073546856465,0.04444098981851626,Val,C2,T160403-2022,2019
0.0,0.05848695477803403,Val,C2,T250302-2016,2019
0.0,0.002291224601270892,Val,C2,T220702-2017,2019
0.0,0.03288742190810386,Val,C2,T230114-2018,2019
0.0,0.0015899518321180162,Val,C2,T160905-2016,2019
0.0,0.0033467085004496187,Val,C2,T250214-2017,2019
0.0,0.01223432061764386,Val,C2,T220705-2018,2019
0.0,0.0004053561639042171,Val,C2,T260106-2017,2019
0.0,0.009431179669717573,Val,C2,T220404-2021,2019
0.0,0.022175445043742976,Val,C2,T220704-2017,2019
0.0,0.008554634331057482,Val,C2,T200204-2020,2019
0.0082218944212028,0.03539286554756215,Val,C2,T160302-2016,2019
0.0,0.00956084406579642,Val,C2,T710305-2022,2019
0.0,0.0025273829749502554,Val,C2,T270504-2016,2019
0.0,0.015668449136740974,Val,C2,T270903-2022,2019
0.0,0.06115357307442681,Val,C2,T220906-2018,2019
0.0,0.018328419934792513,Val,C2,T150306-2015,2019
0.0,0.01675617602181203,Val,C2,T250211-2015,2019
0.0,0.01813696595686066,Val,C2,T250708-2015,2019
0.0,0.005096416128103339,Val,C2,T260107-2016,2019
0.0,0.04943972220468054,Val,C2,T200406-2018,2019
0.0,0.3312555708140889,Val,C2,T220605-2017,2019
0.0,0.09214461019525066,Val,C2,T240801-2020,2019
0.0,0.07972109398514154,Val,C2,T160206-2022,2019
0.0,0.03756684172637447,Val,C2,T210505-2021,2019
0.0,0.010735947427151938,Val,C2,T710308-2018,2019
0.0,0.025124881826525617,Val,C2,T140701-2021,2019
0.0,0.009451945461924719,Val,C2,T250112-2016,2019
0.0,0.16246650404099605,Val,C2,T250709-2016,2019
0.0,0.01687256939870748,Val,C2,T200610-2020,2019
0.0,0.002349719094462456,Val,C2,T700203-2018,2019
0.0,0.03950648527526986,Val,C2,T250204-2015,2019
0.0,0.07147140970386731,Val,C2,T160116-2020,2019
0.0,0.07650160215625461,Val,C2,T160904-2021,2019
0.0,0.012129859004046045,Val,C2,T270101-2022,2019
0.0,0.03717802304941146,Val,C2,T240608-2020,2019
0.0,0.04539904825571611,Val,C2,T220202-2017,2019
0.0,0.029756845250603514,Val,C2,T140615-2021,2019
0.0,0.0162229822291413,Val,C2,T250205-2017,2019
0.0,0.02463917971096615,Val,C2,T220702-2018,2019
0.0,0.006224954971648764,Val,C2,T270403-2022,2019
0.0,0.011565114960008338,Val,C2,T260310-2022,2019
0.0,0.030090911065609124,Val,C2,T240805-2018,2019
0.0306322751653517,0.003977554450591516,Val,C2,T150109-2017,2019
0.0,0.03637096156368427,Val,C2,T711301-2020,2019
0.0,0.023669885300119486,Val,C2,T200705-2022,2019
0.0,0.010948636785485733,Val,C2,T270309-2015,2019
0.0,0.04924763127980003,Val,C2,T230113-2022,2019
0.0,0.09343941492323792,Val,C2,T250102-2017,2019
0.0,0.012453714843133649,Val,C2,T190904-2017,2019
0.0,0.010844345110469354,Val,C2,T270207-2018,2019
0.0,0.00359776788373558,Val,C2,T160901-2018,2019
0.0,0.036987303496047064,Val,C2,T230112-2020,2019
0.0,0.027310701251578407,Val,C2,T200503-2022,2019
0.0,0.12886730647086422,Val,C2,T710612-2022,2019
0.0,0.12808642547486226,Val,C2,T270406-2020,2019
0.0,0.049780525751924355,Val,C2,T241001-2015,2019
0.0,0.03132804804230954,Val,C2,T250209-2016,2019
0.0,0.028629777172342944,Val,C2,T250106-2017,2019
0.0,0.04894450322246142,Val,C2,T190207-2022,2019
0.0,0.0039306155943015135,Val,C2,T270903-2015,2019
0.0,0.09053972530999495,Val,C2,T220602-2016,2019
0.0,0.005622722928071224,Val,C2,T270612-2017,2019
0.0,0.08556125136735415,Val,C2,T230107-2020,2019
0.0,0.0068252320569947055,Val,C2,T270207-2017,2019
0.0,0.057962700919537674,Val,C2,T270106-2015,2019
0.0,0.02698032870931473,Val,C2,T160302-2015,2019
0.0,0.01293027080488514,Val,C2,T270502-2017,2019
0.0,0.003565809391316569,Val,C2,T710108-2020,2019
0.0,0.15578887079783924,Val,C2,T770304-2022,2019
0.0,0.007214509873902759,Val,C2,T710902-2017,2019
0.0,0.0065073066179429755,Val,C2,T200604-2022,2019
0.0,0.00047527526940906493,Val,C2,T190908-2018,2019
0.0,0.09349912922301445,Val,C2,T150110-2016,2019
0.0,0.002078666042968585,Val,C2,T270202-2018,2019
0.0,0.013028397366673349,Val,C2,T270111-2018,2019
0.0,0.037470186512180086,Val,C2,T711004-2020,2019
0.0,0.0029760612530759295,Val,C2,T230402-2016,2019
0.0,0.04020256376737921,Val,C2,T270803-2017,2019
0.0,0.0042339391298490065,Val,C2,T270609-2018,2019
0.0,0.007475314771503603,Val,C2,T160804-2017,2019
0.0,0.07144853936903056,Val,C2,T230113-2018,2019
0.0,0.011864520329038331,Val,C2,T220202-2016,2019
0.0904055516648628,0.04470493794868036,Val,C2,T270804-2020,2019
0.0011048706380627,0.00785358795600489,Val,C2,T711003-2017,2019
0.0,0.016339358580450502,Val,C2,T270610-2017,2019
0.0,0.041290161932228,Val,C2,T160109-2017,2019
0.0,0.04053276020184123,Val,C2,T201002-2020,2019
0.0,0.05755860328357097,Val,C2,T230507-2022,2019
0.0,0.06275329945369516,Val,C2,T250111-2020,2019
0.0,0.025527492353787592,Val,C2,T210308-2020,2019
0.0,0.059819604159081725,Val,C2,T270604-2021,2019
0.0568569479190357,0.03413024142252724,Val,C2,T250212-2018,2019
0.0,0.005847005235512375,Val,C2,T270801-2017,2019
0.0,0.17874039174626666,Val,C2,T220311-2018,2019
0.0,0.026099026093973042,Val,C2,T720605-2016,2019
0.0,0.04712778637853354,Val,C2,T250106-2015,2019
0.0,0.04588322448351051,Val,C2,T270602-2020,2019
0.0,0.022607437478783864,Val,C2,T270306-2021,2019
0.0,0.011476616170487928,Val,C2,T160410-2020,2019
0.0,0.04567268874322199,Val,C2,T250709-2022,2019
0.0,0.005379907391309856,Val,C2,T270803-2016,2019
0.0,0.005118071337694435,Val,C2,T270703-2016,2019
0.0,0.013493993937590671,Val,C2,T160904-2018,2019
0.0,0.009212296651747729,Val,C2,T161104-2015,2019
0.0,0.047183573799981005,Val,C2,T161102-2022,2019
0.0,0.003793233883750054,Val,C2,T190110-2017,2019
0.0,0.10517126848894925,Val,C2,T210310-2022,2019
0.0,0.03319127533358789,Val,C2,T190101-2015,2019
0.0,0.020328153720597174,Val,C2,T190904-2015,2019
0.0,0.009116760497942194,Val,C2,T160903-2022,2019
0.0,0.022209087985707532,Val,C2,T160405-2018,2019
0.0,0.019725012787555264,Val,C2,T160205-2018,2019
0.0,0.03125335248913746,Val,C2,T250704-2020,2019
0.0,0.06855672728056571,Val,C2,T220108-2016,2019
0.0,0.031527530494057016,Val,C2,T200109-2016,2019
0.0,0.00418335746279252,Val,C2,T160308-2017,2019
0.0,0.05963207898822348,Val,C2,T220110-2021,2019
0.3499882911459774,0.013808262049831892,Val,C2,T140709-2021,2019
0.0,0.006733521057810463,Val,C2,T160310-2015,2019
0.0,0.08597551339388251,Val,C2,T760303-2020,2019
0.0,0.22199029147912744,Val,C2,T220204-2022,2019
0.0132182357701645,0.07534298507208302,Val,C2,T160116-2021,2019
0.0,0.1330637739335751,Val,C2,T220203-2022,2019
0.0,0.01439815271282605,Val,C2,T710308-2022,2019
0.0,0.035723440938241396,Val,C2,T160206-2015,2019
0.0,0.09673322514576105,Val,C2,T220104-2021,2019
0.0,0.007807720280150381,Val,C2,T270610-2021,2019
0.0,0.1046935040443993,Val,C2,T200107-2018,2019
0.0,0.03028955930480943,Val,C2,T240803-2016,2019
0.0,0.029576579893179217,Val,C2,T160201-2015,2019
0.0,0.0657775367268377,Val,C2,T210306-2020,2019
0.0,0.04367206328149018,Val,C2,T220903-2017,2019
0.0,0.023014592032311168,Val,C2,T270510-2018,2019
0.0,0.011136748605624186,Val,C2,T270510-2016,2019
0.0,0.009501528302671244,Val,C2,T260105-2021,2019
0.0,0.04548757682864338,Val,C2,T210304-2015,2019
1.0,0.034355656930133024,Val,C2,T160407-2021,2019
0.3395413636443604,0.010439716273031713,Val,C2,T160406-2022,2019
0.0,0.006266817112631726,Val,C2,T140516-2017,2019
0.0,0.03646699215272467,Val,C2,T190113-2018,2019
0.0,0.0222414815583896,Val,C2,T210802-2017,2019
0.0,0.08061891729051114,Val,C2,T700304-2022,2019
0.0,0.09089199270985417,Val,C2,T210401-2016,2019
0.0,0.022858405557331256,Val,C2,T200204-2022,2019
0.0,0.027024047471874875,Val,C2,T200604-2018,2019
0.0,0.011737813961595445,Val,C2,T180609-2015,2019
0.0,0.017558470151022507,Val,C2,T160405-2017,2019
0.0,0.03961774971607201,Val,C2,T210312-2020,2019
0.0,0.03854787003080243,Val,C2,T710302-2015,2019
0.0,0.19409464547794822,Val,C2,T220801-2021,2019
0.0,0.015321040639807297,Val,C2,T260204-2021,2019
0.0099376258701245,0.014473755691859462,Val,C2,T270802-2021,2019
0.0,0.06556189826318681,Val,C2,T220504-2015,2019
0.0,0.06839254530870167,Val,C2,T250802-2020,2019
0.0,0.03156838394799589,Val,C2,T210103-2021,2019
0.0,0.036357423333637805,Val,C2,T160307-2020,2019
0.0,0.010937666502684214,Val,C2,T200607-2022,2019
0.0,0.06711515105205562,Val,C2,T230111-2018,2019
0.0,0.014123921412341613,Val,C2,T190909-2021,2019
0.0,0.006629307051170147,Val,C2,T270703-2018,2019
0.0,0.04125536814712287,Val,C2,T250810-2021,2019
0.0,0.1033665502067873,Val,C2,T220108-2020,2019
0.0,0.02507062027373197,Val,C2,T250111-2017,2019
0.0,0.04936173039424419,Val,C2,T711201-2015,2019
0.0,0.02032410085940139,Val,C2,T190101-2020,2019
0.0,0.04651632568698143,Val,C2,T221003-2017,2019
0.0,0.03125133608315344,Val,C2,T260310-2020,2019
0.0,0.003391787624257075,Val,C2,T220702-2016,2019
0.0,0.015269335364743874,Val,C2,T200304-2021,2019
0.0761904761904762,0.020787491406862747,Val,C2,T200406-2015,2019
0.0,0.001446784033544645,Val,C2,T270504-2017,2019
0.0030134777793682,0.0013190732182168472,Val,C2,T160406-2016,2019
0.0,0.044355510327366565,Val,C2,T260203-2018,2019
0.0002017756255044,0.011342765727072863,Val,C2,T161004-2022,2019
0.0080188539293587,0.012910184219836116,Val,C2,T270801-2022,2019
0.0,0.06315573831180457,Val,C2,T711304-2018,2019
0.0,0.019709948159483345,Val,C2,T160105-2015,2019
0.0,0.019206630064373197,Val,C2,T720605-2015,2019
0.0,0.09676016705796442,Val,C2,T270509-2017,2019
0.0,0.033251016055233694,Val,C2,T270511-2018,2019
0.0,0.0218852375871495,Val,C2,T270204-2015,2019
0.0,0.007953435153803616,Val,C2,T711002-2017,2019
0.0,0.18995805246883163,Val,C2,T711006-2021,2019
0.0,0.04458842607330873,Val,C2,T160115-2021,2019
0.0,0.016048614239870473,Val,C2,T250702-2018,2019
0.0,0.018077553014594933,Val,C2,T250808-2021,2019
0.0,0.07816129625371096,Val,C2,T250810-2020,2019
0.0,0.05941629229419141,Val,C2,T770105-2015,2019
0.0,0.10157744667530766,Val,C2,T230402-2018,2019
0.0,0.0398503679550871,Val,C2,T230403-2016,2019
0.0,0.010560404392372798,Val,C2,T711006-2018,2019
0.0,0.040683494904473004,Val,C2,T250107-2015,2019
0.3230332495839723,0.12385256748688656,Val,C2,T160406-2021,2019
0.0,0.004876600073588595,Val,C2,T140714-2015,2019
0.0,0.022029151597615378,Val,C2,T220503-2017,2019
0.0,0.040044266441752845,Val,C2,T260104-2016,2019
0.0,0.044355553093589954,Val,C2,T270510-2020,2019
0.0,0.0017028334027142833,Val,C2,T270307-2018,2019
0.0,0.006142056639932133,Val,C2,T710309-2017,2019
0.0570085218924478,0.029005451159805254,Val,C2,T250701-2018,2019
0.0,0.01241809881804956,Val,C2,T260404-2018,2019
0.0,0.06496429086060218,Val,C2,T250105-2022,2019
0.0,0.0008956644999250181,Val,C2,T270610-2018,2019
0.0,0.003351391210655811,Val,C2,T270101-2018,2019
0.0,0.008502770561570923,Val,C2,T250201-2016,2019
0.0,0.005039447648713066,Val,C2,T260206-2017,2019
0.0,0.011355821713941887,Val,C2,T210802-2016,2019
0.0,0.02641836892253497,Val,C2,T240608-2015,2019
0.0,0.021772747766473345,Val,C2,T270603-2015,2019
0.0,0.034061914145084804,Val,C2,T220905-2017,2019
