Loss,PredLoss,Set,Zone,Idx,TestYear
0.0145032632342277,0.0028523624163153283,Val,C3,T700505-2019,2020
0.0,0.025479605528452007,Val,C3,T710514-2016,2020
0.0,0.1309857491555236,Val,C3,T760507-2018,2020
0.0,0.026577949447694357,Val,C3,T760107-2015,2020
0.0,0.0016713004327151958,Val,C3,T190504-2019,2020
0.0015293049587018,0.009296377593203693,Val,C3,T710609-2016,2020
0.0,0.022200973014165078,Val,C3,T700509-2021,2020
0.0,0.007602296024215865,Val,C3,T700702-2017,2020
0.0,0.00899007173863003,Val,C3,T730208-2019,2020
0.0,0.015520736170701597,Val,C3,T760118-2016,2020
0.0,0.15718483993414828,Val,C3,T180701-2017,2020
0.0,0.4536856674667421,Val,C3,T710516-2021,2020
0.0006328491660517,0.04424607370301358,Val,C3,T721003-2021,2020
0.0,0.010832500358563823,Val,C3,T760701-2019,2020
0.0,0.08483002027854875,Val,C3,T710707-2019,2020
0.0038192303705199,0.010892734830918809,Val,C3,T760609-2017,2020
0.0,0.03296768727179301,Val,C3,T240515-2019,2020
0.0021363395904049,0.019309558107212476,Val,C3,T160616-2021,2020
0.0,0.0045383459886639095,Val,C3,T721002-2018,2020
0.0,0.014316754255346792,Val,C3,T760503-2018,2020
0.0,0.001231381648506422,Val,C3,T730607-2019,2020
0.0,0.004655458701770624,Val,C3,T760121-2019,2020
0.0,0.008360075077744158,Val,C3,T190503-2017,2020
0.0,0.018810439964019356,Val,C3,T760209-2016,2020
0.0,0.018035875420331637,Val,C3,T760403-2022,2020
0.0,0.011802083524026426,Val,C3,T760123-2018,2020
0.0,0.022218720725349868,Val,C3,T700504-2015,2020
0.0,0.0640634197746125,Val,C3,T190111-2022,2020
0.0,0.022579438164960747,Val,C3,T710503-2015,2020
0.0,0.0013834912684549078,Val,C3,T191002-2015,2020
0.0328440735579697,0.07290314493287231,Val,C3,T720214-2021,2020
0.0,0.017932388805426212,Val,C3,T191305-2022,2020
0.0,0.07527546325902501,Val,C3,T760123-2022,2020
0.0,0.06207827854711969,Val,C3,T700505-2022,2020
0.0,0.0036645909486129526,Val,C3,T710610-2019,2020
0.0,0.0010842457460388491,Val,C3,T700505-2021,2020
0.0,0.06382036471499887,Val,C3,T700508-2016,2020
0.0,0.010244983609295372,Val,C3,T700514-2017,2020
0.0,0.01802651146674602,Val,C3,T760109-2016,2020
0.0,0.001400553810473332,Val,C3,T140209-2019,2020
0.0,0.009567247173773896,Val,C3,T191305-2015,2020
0.0,0.004432931863159718,Val,C3,T760209-2015,2020
0.0,0.013882974400456318,Val,C3,T700809-2016,2020
0.0,0.014535966416110513,Val,C3,T760115-2018,2020
0.0,0.004231735583443784,Val,C3,T191301-2015,2020
0.0,0.050411404244262215,Val,C3,T760409-2022,2020
0.0,0.053212845807038764,Val,C3,T740208-2017,2020
0.0034144259496372,0.011884836014459608,Val,C3,T711102-2022,2020
0.0,0.014973399457252724,Val,C3,T770805-2018,2020
0.0,0.0011727795184856438,Val,C3,T700804-2016,2020
0.0,0.02322289669308835,Val,C3,T710603-2016,2020
0.0,0.03134027155766979,Val,C3,T200508-2016,2020
0.0,0.014816416037150084,Val,C3,T190504-2017,2020
0.0,0.0540332161234503,Val,C3,T760705-2015,2020
0.0,0.012596779449135948,Val,C3,T190213-2018,2020
0.0,0.059291169752118435,Val,C3,T700901-2018,2020
0.0,0.0541955466718572,Val,C3,T730613-2016,2020
0.000871563316896,0.05612617728555909,Val,C3,T721001-2021,2020
0.0,0.018362235866341538,Val,C3,T260109-2015,2020
0.0,0.017125427262813683,Val,C3,T760709-2015,2020
0.0,0.1695793730817572,Val,C3,T710707-2022,2020
0.0,0.006578479895336501,Val,C3,T240104-2019,2020
0.0,0.01849416799628109,Val,C3,T710609-2022,2020
0.0118667662394789,0.02050943507596913,Val,C3,T720806-2021,2020
0.0,0.013163323910057582,Val,C3,T700707-2018,2020
0.0,0.0007929996476224491,Val,C3,T760612-2019,2020
0.0,0.04451867964556088,Val,C3,T700109-2022,2020
0.0,0.026586656825307132,Val,C3,T760106-2019,2020
0.0,0.024719071393256627,Val,C3,T760702-2017,2020
0.0,0.006467909553390219,Val,C3,T191302-2017,2020
0.0,0.010952054805633694,Val,C3,T770202-2016,2020
0.0,0.06285749005654019,Val,C3,T760112-2022,2020
0.006253908692933,0.026204014402460767,Val,C3,T190211-2018,2020
0.0,0.05387511007750238,Val,C3,T740204-2022,2020
0.0,0.01327990829602461,Val,C3,T710111-2017,2020
0.0,9.1330919829207e-05,Val,C3,T730204-2019,2020
0.0,0.02269414127178087,Val,C3,T750309-2018,2020
0.0,0.052035451739828924,Val,C3,T730614-2016,2020
0.0,0.0533588096289376,Val,C3,T750304-2016,2020
0.0,0.005050601733845695,Val,C3,T730115-2021,2020
0.0,0.5109519964732336,Val,C3,T740202-2016,2020
0.0,0.02213341108260201,Val,C3,T760704-2019,2020
0.0,0.03609358222346296,Val,C3,T180701-2021,2020
0.0,0.01798454208946102,Val,C3,T760301-2016,2020
0.0,0.0007284735840645331,Val,C3,T140905-2019,2020
0.0,0.019413797836433468,Val,C3,T190507-2016,2020
0.0,0.08152524445177914,Val,C3,T760105-2022,2020
0.2163090128755364,0.021411986988132754,Val,C3,T700604-2016,2020
0.0,0.009452205500310342,Val,C3,T740202-2019,2020
0.0,0.0350064329548525,Val,C3,T760115-2017,2020
0.0,0.005521892302831768,Val,C3,T190312-2017,2020
0.0,0.30741989218119053,Val,C3,T760404-2018,2020
0.0,0.001357969796249886,Val,C3,T700113-2019,2020
0.0,0.19181101452784285,Val,C3,T710702-2022,2020
0.0,0.017105584010811175,Val,C3,T190112-2022,2020
0.0,0.006709864217465402,Val,C3,T700712-2019,2020
0.0,0.008617781462128295,Val,C3,T700704-2018,2020
0.0,0.0403229252370704,Val,C3,T710509-2022,2020
0.0,0.016896362190565964,Val,C3,T720806-2017,2020
0.0,0.006249898609395605,Val,C3,T191005-2017,2020
0.0,0.0037503413054278617,Val,C3,T760601-2016,2020
0.0,0.015234647227617373,Val,C3,T730109-2017,2020
0.0,0.2900794687063908,Val,C3,T190215-2017,2020
0.0,0.00537207454820373,Val,C3,T710515-2015,2020
0.0,0.00602808693640098,Val,C3,T710504-2019,2020
0.0,0.000318704274218934,Val,C3,T760506-2019,2020
0.0,0.02732238390746636,Val,C3,T180801-2018,2020
0.0,0.006173026786873077,Val,C3,T770202-2015,2020
0.0,0.058057585154488354,Val,C3,T210112-2019,2020
0.0,0.010803660663582522,Val,C3,T120110-2016,2020
0.0,0.020452181642813413,Val,C3,T700104-2017,2020
0.0,0.00046310794538774,Val,C3,T700104-2019,2020
0.0,0.051004988854022784,Val,C3,T750310-2022,2020
0.0021654473994781,0.02537398656034435,Val,C3,T760507-2017,2020
0.0,0.054361473964115066,Val,C3,T760202-2016,2020
0.0,0.0192612790514851,Val,C3,T760405-2017,2020
0.0,0.0416427966479141,Val,C3,T200113-2021,2020
0.0,0.09034773372296014,Val,C3,T710706-2019,2020
0.0,0.01282217227960278,Val,C3,T730406-2017,2020
0.0,0.017745694071524497,Val,C3,T191006-2019,2020
0.0,0.025597832729650428,Val,C3,T700511-2018,2020
0.0,0.0213421610566715,Val,C3,T190311-2015,2020
0.0,0.016865591250593958,Val,C3,T190312-2018,2020
0.0,0.028579312369284144,Val,C3,T700803-2022,2020
0.0,0.13359940679415871,Val,C3,T730210-2022,2020
0.0,0.017928736617379714,Val,C3,T760703-2018,2020
0.0,0.04514545383200164,Val,C3,T711203-2017,2020
0.0,0.0017472395350951197,Val,C3,T760405-2015,2020
0.0,0.013175922128803823,Val,C3,T190406-2017,2020
0.0,0.010828585485811133,Val,C3,T770601-2022,2020
0.0,0.007293397747932635,Val,C3,T770601-2019,2020
0.0,0.0025300508846269297,Val,C3,T760301-2019,2020
0.0,0.013415320833476163,Val,C3,T730609-2016,2020
0.0,0.000533942491279894,Val,C3,T260301-2015,2020
0.0,0.047785525515283186,Val,C3,T700111-2018,2020
0.0,0.11449401283786166,Val,C3,T770402-2015,2020
0.0,0.016629163952830626,Val,C3,T180703-2017,2020
0.0,0.0014515605656144537,Val,C3,T240113-2015,2020
0.0068228984051474,0.0027588885976900348,Val,C3,T150615-2016,2020
0.0135126004999662,0.011959286788669794,Val,C3,T730208-2022,2020
0.1065573770491803,0.03985386401432838,Val,C3,T700603-2016,2020
0.0,0.002192117167103854,Val,C3,T190306-2016,2020
0.0,0.06206856744832744,Val,C3,T760121-2016,2020
0.0,0.013557821682198832,Val,C3,T700502-2021,2020
0.0,0.0009972949521086698,Val,C3,T710504-2018,2020
0.0,0.07337538864567267,Val,C3,T760104-2016,2020
0.0,0.013571538031459905,Val,C3,T140208-2018,2020
0.0,0.00507154402484279,Val,C3,T710911-2015,2020
0.0,0.013509735175105293,Val,C3,T190312-2022,2020
0.0,0.008143400962815558,Val,C3,T700508-2018,2020
0.0,0.07601488328177015,Val,C3,T730122-2021,2020
0.0,0.10400060409592586,Val,C3,T210313-2019,2020
0.0205119160813422,0.04563664344541952,Val,C3,T760107-2017,2020
0.0,0.0073883676685494925,Val,C3,T700806-2022,2020
0.0,0.006154800883717549,Val,C3,T260309-2019,2020
0.0,0.0329944896391538,Val,C3,T700507-2016,2020
0.0,0.06075533397224218,Val,C3,T700714-2021,2020
0.0,0.004860382930645877,Val,C3,T760614-2018,2020
0.0,0.000723221623596018,Val,C3,T730106-2019,2020
0.0,0.0378696738524359,Val,C3,T210502-2022,2020
0.0,0.002722067213899623,Val,C3,T191005-2019,2020
0.0,0.1677770687985565,Val,C3,T710706-2016,2020
0.0,0.010246507713552132,Val,C3,T710912-2015,2020
0.0,0.018207274417786336,Val,C3,T760613-2022,2020
0.0,0.0013020690912639548,Val,C3,T190306-2019,2020
0.0,0.07722986406274,Val,C3,T730212-2021,2020
0.0670936261055199,0.31445734562541067,Val,C3,T700712-2016,2020
0.0,0.033855819087340734,Val,C3,T760203-2016,2020
0.0,0.15095370276113282,Val,C3,T700112-2022,2020
0.0,0.012680166885803161,Val,C3,T700708-2022,2020
0.0,0.017379968729745593,Val,C3,T240515-2016,2020
0.0,0.011590244900056333,Val,C3,T190311-2018,2020
0.0,0.007742575850822734,Val,C3,T700109-2018,2020
0.0,0.07268684319840749,Val,C3,T710703-2016,2020
0.0,0.017905650677609294,Val,C3,T760616-2018,2020
0.0,0.04929887490064293,Val,C3,T760512-2016,2020
0.0,0.048370687925660565,Val,C3,T730310-2022,2020
0.0197869101978691,0.010715904838860067,Val,C3,T700601-2019,2020
0.0,0.009614987993030892,Val,C3,T700801-2018,2020
0.0,0.012321888429841617,Val,C3,T700505-2015,2020
0.0,0.020104037541461842,Val,C3,T730208-2017,2020
0.0,0.0361526651372173,Val,C3,T240201-2022,2020
0.0,0.023225837211310996,Val,C3,T240412-2016,2020
0.0327275702506386,0.12052989343889507,Val,C3,T760106-2018,2020
0.0,0.001385220497111977,Val,C3,T700120-2019,2020
0.0,0.0032096994559921575,Val,C3,T140711-2015,2020
0.0,0.0259068251590947,Val,C3,T730208-2016,2020
0.0,0.001455085474468808,Val,C3,T730118-2019,2020
0.3030089209213245,0.010571996174300808,Val,C3,T700714-2016,2020
0.0,0.01369291014504927,Val,C3,T721001-2015,2020
0.0,0.006847896040082568,Val,C3,T730105-2022,2020
0.0,0.00359476594965363,Val,C3,T190215-2019,2020
0.0,0.008971566542734354,Val,C3,T700706-2015,2020
0.0,0.01612303150519398,Val,C3,T710905-2015,2020
0.0,0.0026070311973978542,Val,C3,T710516-2018,2020
0.0,0.008915393988410753,Val,C3,T191001-2022,2020
0.0,0.03272101792575633,Val,C3,T770803-2015,2020
0.0,0.02090102330957365,Val,C3,T700708-2021,2020
0.0,0.16589834730895853,Val,C3,T710402-2019,2020
0.0,0.04757734054370186,Val,C3,T190215-2015,2020
0.0,0.06761240950949314,Val,C3,T710707-2017,2020
0.0,0.022915947470979386,Val,C3,T760114-2019,2020
0.0,0.03310204527578873,Val,C3,T190105-2021,2020
0.0,0.001248682853468777,Val,C3,T760602-2019,2020
0.0371844915361478,0.0038467694142582678,Val,C3,T160610-2017,2020
0.0,0.0009748806856566071,Val,C3,T190404-2017,2020
0.0,0.012653441348443208,Val,C3,T760805-2015,2020
0.0,0.002092640365195474,Val,C3,T730207-2015,2020
0.0,0.006184936371430415,Val,C3,T180206-2015,2020
0.0,0.013837443372788298,Val,C3,T710912-2016,2020
0.0,0.04003704870846726,Val,C3,T700116-2017,2020
0.0,0.019403097696046957,Val,C3,T190213-2015,2020
0.0,0.02481831404563914,Val,C3,T760611-2016,2020
0.0,0.3474840297386566,Val,C3,T700811-2015,2020
0.0839024390243902,0.04429940663642225,Val,C3,T700705-2016,2020
0.0,0.002803947420826544,Val,C3,T730105-2016,2020
0.0,0.005464259146793204,Val,C3,T740302-2019,2020
0.0,0.0068368289611737834,Val,C3,T700120-2022,2020
0.0,0.005331957574774665,Val,C3,T260308-2018,2020
0.0,0.002252682140459969,Val,C3,T760106-2015,2020
0.0,0.00046863623548413407,Val,C3,T760108-2019,2020
0.0,0.10044639680804825,Val,C3,T760513-2021,2020
0.0,0.00016982344069674902,Val,C3,T141409-2019,2020
0.0,0.0012119542436882511,Val,C3,T190310-2019,2020
0.0,0.000400336104398664,Val,C3,T710509-2019,2020
0.0,0.024235041922329396,Val,C3,T160604-2018,2020
0.0,0.07974931000777302,Val,C3,T760106-2022,2020
0.0,0.002116239474811391,Val,C3,T760606-2015,2020
0.0,0.0983039735786487,Val,C3,T740302-2022,2020
0.0,0.025182204804374577,Val,C3,T200605-2021,2020
0.0,0.002856257655304147,Val,C3,T760603-2015,2020
0.0,0.016038941151441822,Val,C3,T760401-2016,2020
0.0,0.01122451286039358,Val,C3,T710111-2021,2020
0.0,0.011160946727868026,Val,C3,T730210-2017,2020
0.0,0.008503313298598209,Val,C3,T710904-2022,2020
0.0,0.046409266844067425,Val,C3,T760803-2017,2020
0.0,0.008445837563664715,Val,C3,T180801-2019,2020
0.0,0.020879115838308072,Val,C3,T760202-2015,2020
0.0,0.0661792066872834,Val,C3,T730111-2018,2020
0.0,0.01869552542639833,Val,C3,T190312-2021,2020
0.0,0.04573977475583536,Val,C3,T730609-2015,2020
0.0,0.005658936155839908,Val,C3,T190313-2018,2020
0.0,0.032472073108466976,Val,C3,T180702-2015,2020
0.0,0.018783101739373302,Val,C3,T711102-2018,2020
0.0,0.006495246434194267,Val,C3,T710905-2017,2020
0.0,0.006932823989140622,Val,C3,T710511-2015,2020
0.0072041784234856,0.004617726128256189,Val,C3,T711103-2019,2020
0.0,0.06472576371719863,Val,C3,T740202-2017,2020
0.0,0.04271883169342127,Val,C3,T760709-2016,2020
0.0,0.31142099098763604,Val,C3,T710406-2015,2020
0.0,0.016412688567559567,Val,C3,T191003-2017,2020
0.0,0.06167097525054146,Val,C3,T760404-2017,2020
0.0,0.0026116343326205394,Val,C3,T730111-2017,2020
0.0,0.013712970327132028,Val,C3,T190309-2019,2020
0.0,0.040440705506779834,Val,C3,T770607-2016,2020
0.0,0.014184821626921086,Val,C3,T191304-2018,2020
0.0,0.13116830077539793,Val,C3,T190111-2021,2020
0.0009976306272602,0.009974716029035375,Val,C3,T180801-2016,2020
0.0,0.0130336715539531,Val,C3,T760511-2019,2020
0.0,0.012048179120645845,Val,C3,T710508-2016,2020
0.0,0.034591115180163425,Val,C3,T760122-2022,2020
0.0,0.009926874352486263,Val,C3,T190907-2017,2020
0.0,0.004508144335105099,Val,C3,T190502-2018,2020
0.0,0.1423816521775197,Val,C3,T760401-2017,2020
0.1069074122140972,0.015849261626184784,Val,C3,T150609-2016,2020
0.0,0.004851347157676673,Val,C3,T190503-2022,2020
0.0,0.037516986291991496,Val,C3,T240405-2017,2020
0.0246036294173829,0.019872341367543164,Val,C3,T180306-2016,2020
0.0,0.00100580110000024,Val,C3,T730406-2019,2020
0.0,0.08547299260330365,Val,C3,T190215-2022,2020
0.0,0.017674494945465455,Val,C3,T710608-2016,2020
0.0,0.027342285311555768,Val,C3,T760111-2022,2020
0.0,0.00793947997409963,Val,C3,T190109-2019,2020
0.0,0.025556345478048505,Val,C3,T760709-2022,2020
0.0,0.005454115854256342,Val,C3,T210503-2018,2020
0.0,0.0119202338006074,Val,C3,T730310-2016,2020
0.0,0.01951577999276406,Val,C3,T710505-2015,2020
0.0,0.06785880246062993,Val,C3,T730207-2021,2020
0.0035165917193056,0.005561627949761062,Val,C3,T720210-2017,2020
0.0,0.009239811407248355,Val,C3,T700507-2015,2020
0.0,0.004483325610888548,Val,C3,T700811-2021,2020
0.0,0.045041485893267785,Val,C3,T180703-2021,2020
0.0,0.002309934284799341,Val,C3,T190502-2016,2020
0.0,0.004923639386808548,Val,C3,T200303-2017,2020
0.0,0.026901927541875145,Val,C3,T760704-2017,2020
0.0,0.00224628864037722,Val,C3,T260303-2015,2020
0.0,0.045991248797693486,Val,C3,T770106-2019,2020
0.0,0.021258453685315325,Val,C3,T700606-2016,2020
0.0,0.00157988738528666,Val,C3,T760603-2019,2020
0.0,0.006810754250921997,Val,C3,T180311-2017,2020
0.0,0.002899543570447434,Val,C3,T190204-2019,2020
0.0,0.02899924875829907,Val,C3,T760504-2015,2020
0.0,0.013254009466403286,Val,C3,T190907-2022,2020
0.0,0.004525359911010741,Val,C3,T260302-2015,2020
0.0,0.015712051504584566,Val,C3,T190105-2015,2020
0.0,0.002039361332471722,Val,C3,T190313-2021,2020
0.0,0.012591258889333948,Val,C3,T700405-2017,2020
0.0,0.4547134402008047,Val,C3,T710501-2021,2020
0.0,0.01076442339451395,Val,C3,T700805-2018,2020
0.0017240553613332,0.0038578401163694505,Val,C3,T180704-2021,2020
0.0,0.07500611027311285,Val,C3,T760405-2018,2020
0.0,0.011690780577474174,Val,C3,T160616-2019,2020
0.0,0.032868081127740395,Val,C3,T240402-2016,2020
0.0,0.08521990177059893,Val,C3,T770204-2015,2020
0.0,0.0031657360287577468,Val,C3,T190405-2016,2020
0.0,0.005507077758666803,Val,C3,T720211-2018,2020
0.0,0.006911261981591491,Val,C3,T730106-2022,2020
0.0,0.003716797820755924,Val,C3,T710514-2019,2020
0.0,0.0019031605079962034,Val,C3,T710609-2018,2020
0.0,0.001864562554622254,Val,C3,T191011-2017,2020
0.0,0.0036794153966376413,Val,C3,T721003-2018,2020
0.0,0.003093724517364451,Val,C3,T210501-2019,2020
0.0,0.03286826865451126,Val,C3,T190204-2018,2020
0.0,0.14480522084907743,Val,C3,T760514-2018,2020
0.0,0.01485176122578272,Val,C3,T711203-2018,2020
0.0,0.0029827897036239226,Val,C3,T720212-2018,2020
0.0,0.03861119137470518,Val,C3,T760617-2018,2020
0.0,0.013031845487891068,Val,C3,T700901-2015,2020
0.0,0.017699998801163977,Val,C3,T770303-2017,2020
0.0,0.0006301551739477021,Val,C3,T760110-2019,2020
0.0,0.001225343028954531,Val,C3,T700115-2019,2020
0.0,0.006006879513380956,Val,C3,T740303-2018,2020
0.0,0.07868944142257048,Val,C3,T760408-2021,2020
0.0,0.0021882735568090356,Val,C3,T200606-2019,2020
0.0,0.14554256346478794,Val,C3,T190211-2021,2020
0.0,0.10659527723130303,Val,C3,T760409-2018,2020
0.0,0.017470588821140477,Val,C3,T700105-2017,2020
0.0,0.04609412370478161,Val,C3,T760121-2021,2020
0.0,0.03635008029367636,Val,C3,T710603-2022,2020
0.0,0.04226887971659491,Val,C3,T240105-2017,2020
0.0,0.39547987857822425,Val,C3,T770607-2022,2020
0.1115752246609442,0.04144104751879439,Val,C3,T760118-2017,2020
0.0,0.011396640234448707,Val,C3,T710502-2016,2020
0.0,0.011978171660728643,Val,C3,T191004-2017,2020
0.0,0.010602166715941814,Val,C3,T760120-2018,2020
0.0,0.07274393807905981,Val,C3,T700205-2018,2020
0.0,0.024668972735330027,Val,C3,T190114-2022,2020
0.0,0.09344912794030122,Val,C3,T200510-2016,2020
0.0,0.022371755226084505,Val,C3,T710903-2016,2020
0.0,0.014979989092684045,Val,C3,T760409-2017,2020
0.0,0.043960574741690774,Val,C3,T210501-2021,2020
0.0,0.0016276189587028477,Val,C3,T190406-2019,2020
0.0,0.02552919858407514,Val,C3,T700107-2015,2020
0.0,0.0012975313492233128,Val,C3,T760803-2015,2020
0.0,0.004271484014608557,Val,C3,T700711-2021,2020
0.0,0.0379093810700316,Val,C3,T770607-2017,2020
0.0,0.007942197535052,Val,C3,T700120-2017,2020
0.0,0.017339248820189196,Val,C3,T720211-2015,2020
0.0,0.018363149143908422,Val,C3,T201005-2017,2020
0.0,0.003850297263897569,Val,C3,T102302-2018,2020
0.0,0.04654535124200973,Val,C3,T730115-2015,2020
0.0,0.03894836654849562,Val,C3,T700408-2015,2020
0.0414093749004582,0.003820608155206537,Val,C3,T160604-2017,2020
0.0507924727943391,0.006738452164879211,Val,C3,T720209-2021,2020
0.0,0.00851949670402121,Val,C3,T760104-2018,2020
0.0,0.007433875253669311,Val,C3,T730205-2019,2020
0.0,0.007460796611193476,Val,C3,T190215-2021,2020
0.0,0.10407456895514455,Val,C3,T760605-2018,2020
0.0,0.005350140435949788,Val,C3,T191001-2015,2020
0.0,0.018928796105424563,Val,C3,T191009-2016,2020
0.0,0.10677830676156938,Val,C3,T160604-2019,2020
0.0,0.011520493941812385,Val,C3,T180304-2019,2020
0.0,0.0012123709360031389,Val,C3,T730115-2019,2020
0.0,0.007003142190321795,Val,C3,T760201-2015,2020
0.0780274547276014,0.06702693250973052,Val,C3,T150609-2022,2020
0.0,0.04740063277009072,Val,C3,T760207-2021,2020
0.0,0.01450517524274027,Val,C3,T760403-2015,2020
0.0,0.10239028351755594,Val,C3,T770404-2022,2020
0.0,0.023405902159479065,Val,C3,T760208-2016,2020
0.0,0.035378418726880634,Val,C3,T760402-2017,2020
0.0,0.0213195695131533,Val,C3,T730212-2015,2020
0.0084653430423502,0.1067706361979038,Val,C3,T140205-2021,2020
0.0,0.004735274191693565,Val,C3,T720903-2015,2020
0.0,0.09777329281455112,Val,C3,T730613-2021,2020
0.0,0.0037049030921376316,Val,C3,T760618-2018,2020
0.0,0.003174910800903601,Val,C3,T730105-2017,2020
0.0,0.000959465103849522,Val,C3,T700805-2021,2020
0.0,0.012589201337790658,Val,C3,T770106-2015,2020
0.0,0.051735464172192665,Val,C3,T740208-2018,2020
0.0,0.015968341610050726,Val,C3,T730214-2015,2020
0.0,0.058646379758827305,Val,C3,T760407-2018,2020
0.0,0.0028816674511170388,Val,C3,T190508-2016,2020
0.0,0.038374556150776215,Val,C3,T760613-2018,2020
0.0,0.008355570982999555,Val,C3,T700515-2017,2020
0.0,0.005495305996920548,Val,C3,T720210-2016,2020
0.0,0.005635699139856676,Val,C3,T190503-2018,2020
0.0,0.0024652430852686712,Val,C3,T760805-2019,2020
0.0,0.000516736275152365,Val,C3,T760618-2019,2020
0.0,0.001742448914091338,Val,C3,T720210-2019,2020
0.0,0.029732938605439078,Val,C3,T760705-2016,2020
0.0,0.008113054217496779,Val,C3,T700504-2021,2020
0.0,0.17342923560081705,Val,C3,T710702-2015,2020
0.0208416833667334,0.025546138313792627,Val,C3,T770201-2018,2020
0.0,0.044557887022464195,Val,C3,T710607-2022,2020
0.0076377523186033,0.03576754348230096,Val,C3,T180304-2022,2020
0.0,0.04678403678992609,Val,C3,T210313-2018,2020
0.0,0.022856824722721134,Val,C3,T191001-2021,2020
0.0,0.000879347263974854,Val,C3,T700108-2018,2020
0.0,0.00160070057811024,Val,C3,T760505-2016,2020
0.0,0.019521033651689123,Val,C3,T190506-2015,2020
0.0,0.02394276852110227,Val,C3,T200615-2016,2020
0.0,0.04625726752547092,Val,C3,T760605-2017,2020
0.0,0.010760509461243895,Val,C3,T700504-2017,2020
0.0304624150777996,0.009918288266735879,Val,C3,T180703-2016,2020
0.0020973979157108,0.08712185109019066,Val,C3,T180701-2022,2020
0.0,0.0062111067394017,Val,C3,T710508-2022,2020
0.0,0.10388386717958756,Val,C3,T710401-2018,2020
0.0,0.041141228417660686,Val,C3,T260304-2021,2020
0.0,0.04640408521161883,Val,C3,T700117-2022,2020
0.0,0.022283816201453272,Val,C3,T190309-2015,2020
0.0,0.007808466484517199,Val,C3,T760202-2018,2020
0.0,0.0029260879037314147,Val,C3,T760202-2019,2020
0.0,0.00805797660755338,Val,C3,T240412-2019,2020
0.0,0.005501350823842042,Val,C3,T700204-2016,2020
0.0,0.001370274004716125,Val,C3,T190402-2019,2020
0.0,0.0033692086232464265,Val,C3,T190404-2016,2020
0.0,0.025810242418495558,Val,C3,T710513-2021,2020
0.0,0.020003928271365577,Val,C3,T760615-2017,2020
0.0,0.027547121660737042,Val,C3,T710510-2018,2020
0.0,0.03235765665164397,Val,C3,T150615-2022,2020
0.0,0.0012002531862833168,Val,C3,T140203-2019,2020
0.0,0.04132903560662959,Val,C3,T770204-2018,2020
0.0,0.010670426287478394,Val,C3,T710510-2021,2020
0.0,0.03939049350370571,Val,C3,T730206-2016,2020
0.0,0.03335388887120277,Val,C3,T200511-2015,2020
0.0,0.04286440495054726,Val,C3,T190309-2021,2020
0.0,0.03987277590387004,Val,C3,T760515-2018,2020
0.0,0.005634433697653858,Val,C3,T760406-2015,2020
0.0,0.010349081418881505,Val,C3,T700112-2018,2020
0.0,0.007207141945438947,Val,C3,T710506-2021,2020
0.0,0.0029762019355491238,Val,C3,T710912-2017,2020
0.0,0.07144094303688368,Val,C3,T770303-2021,2020
0.0,0.008219421266231685,Val,C3,T191305-2018,2020
0.0,0.009408762321695418,Val,C3,T190402-2018,2020
0.0,0.01075607500644674,Val,C3,T730214-2022,2020
0.0,0.003424123835223749,Val,C3,T760611-2019,2020
0.0974109138077446,0.01706217428572516,Val,C3,T720209-2017,2020
0.0,0.006161711691373563,Val,C3,T721003-2017,2020
0.0,0.1605198594288232,Val,C3,T760207-2022,2020
0.0,0.0020770347772556376,Val,C3,T700108-2022,2020
0.0,0.012418164867684116,Val,C3,T700108-2016,2020
0.0,0.036638098983841634,Val,C3,T760119-2017,2020
0.0,0.007677976164404218,Val,C3,T700713-2022,2020
0.0,0.00720139964655349,Val,C3,T730213-2016,2020
0.0,0.007865139627325973,Val,C3,T760406-2019,2020
0.0,0.013088688043990606,Val,C3,T730115-2016,2020
0.0,0.012460594580612739,Val,C3,T760402-2021,2020
0.0,0.2538702363608032,Val,C3,T710405-2022,2020
0.0,0.000696637506258859,Val,C3,T140208-2015,2020
0.0,0.017100250082571124,Val,C3,T190404-2019,2020
0.0,0.000783089738971761,Val,C3,T260301-2017,2020
0.0,0.0945769326835696,Val,C3,T700515-2021,2020
0.0,0.017405906877823337,Val,C3,T760710-2019,2020
0.0,0.016087677909485943,Val,C3,T730118-2022,2020
0.0,0.02502257933849564,Val,C3,T770602-2015,2020
0.0,0.009914779649217782,Val,C3,T190315-2017,2020
0.0,0.013215708892065999,Val,C3,T191009-2015,2020
0.0,0.14192281617789274,Val,C3,T760112-2018,2020
0.100706186592401,0.014114478462809445,Val,C3,T191004-2021,2020
0.0,0.03939075170164657,Val,C3,T730212-2016,2020
0.0,0.004901345023895649,Val,C3,T760608-2016,2020
0.0,0.07566907110740936,Val,C3,T730113-2018,2020
0.0,0.002738293783753559,Val,C3,T141403-2018,2020
0.0,0.16953010453570422,Val,C3,T730615-2018,2020
0.0,0.056952451910442035,Val,C3,T190403-2016,2020
0.0,0.006967215754629531,Val,C3,T190310-2015,2020
0.0,0.0032504905215346913,Val,C3,T770602-2019,2020
0.0,0.03012753276021713,Val,C3,T770804-2017,2020
0.0,0.10809409987089255,Val,C3,T700603-2021,2020
0.0,0.023759270338953704,Val,C3,T760112-2016,2020
0.0,0.06877947870768905,Val,C3,T700712-2022,2020
0.0,0.005174195458847876,Val,C3,T760612-2018,2020
0.0,0.0056230499816752755,Val,C3,T190907-2016,2020
