Loss,PredLoss,Set,Zone,Idx,TestYear
0.1730990016947967,0.20169638246889807,Train,NE3,T341504-2022,2017
0.2249738578969387,0.21334431060016776,Train,NE3,T332201-2022,2017
0.0097816593886462,0.07106722360921269,Train,NE3,T451304-2019,2017
0.4808248714921863,0.3136831393275392,Train,NE3,T452002-2021,2017
0.0009485764831289,0.006819409202978439,Train,NE3,T370603-2022,2017
0.0006263873501074,0.02669934483204139,Train,NE3,T310716-2021,2017
0.0003388301178637,0.0365501830102641,Train,NE3,T450303-2022,2017
0.0270122251442081,0.04044728597884065,Train,NE3,T330914-2019,2017
0.193591056903279,0.20530977417314836,Train,NE3,T301505-2022,2017
0.0519792741272233,0.054211030012323524,Train,NE3,T320114-2022,2017
0.0186757674959707,0.05916051970856686,Train,NE3,T301008-2022,2017
0.061901196592545,0.04218598451373492,Train,NE3,T311804-2020,2017
0.0037221440169895,0.0053867511199403185,Train,NE3,T331504-2021,2017
0.0015732891731721,0.00692780400639758,Train,NE3,T330314-2019,2017
0.6216650261617365,0.41548385096622886,Train,NE3,T340407-2019,2017
0.0146751827536356,0.026107680649280384,Train,NE3,T401501-2016,2017
0.0084296386093504,0.07625093893781705,Train,NE3,T451106-2019,2017
0.0168413464376823,0.03869090957483094,Train,NE3,T350702-2016,2017
0.0078825057177516,0.006625427202352916,Train,NE3,T320202-2020,2017
0.1631195650684169,0.10729260485116283,Train,NE3,T311301-2016,2017
0.2395711741841439,0.212741776174807,Train,NE3,T330908-2022,2017
0.0280714134074034,0.030668858718527644,Train,NE3,T321505-2021,2017
0.3392032767550431,0.23777643128597337,Train,NE3,T311804-2022,2017
0.0031857583857125,0.05096326093842347,Train,NE3,T480207-2018,2017
0.8792960006231615,0.5902912314509344,Train,NE3,T340408-2022,2017
0.0012506839677948,0.01943390865125817,Train,NE3,T300804-2022,2017
0.0502586844050258,0.05842721266875741,Train,NE3,T300504-2022,2017
0.3323307193755147,0.22266158198159505,Train,NE3,T300903-2016,2017
0.0234783245522963,0.03908107559857863,Train,NE3,T301016-2020,2017
0.0861429800154161,0.08121308323231875,Train,NE3,T341507-2022,2017
0.0009562912157778,0.0026142238622906956,Train,NE3,T350605-2016,2017
0.0006936367498659,0.000668136579017722,Train,NE3,T301705-2020,2017
0.0588109495295124,0.03947167167377642,Train,NE3,T312204-2016,2017
0.2292935675996997,0.15624916857564597,Train,NE3,T330203-2016,2017
0.0070149028009199,0.07135698271724704,Train,NE3,T310103-2022,2017
0.0025169931047994,0.012605645244124865,Train,NE3,T301009-2022,2017
0.0956989535694049,0.06443557658315324,Train,NE3,T360605-2022,2017
0.2060648558538295,0.15309877182648285,Train,NE3,T451008-2018,2017
0.0269409807302764,0.022217116345332587,Train,NE3,T370607-2021,2017
0.3673511725077063,0.2748647409040776,Train,NE3,T350601-2022,2017
0.0972309856532577,0.08434787280804629,Train,NE3,T451110-2019,2017
0.239478176717685,0.2561355947581191,Train,NE3,T360610-2022,2017
0.0385419544522779,0.026123283341788393,Train,NE3,T301702-2016,2017
0.071188661876708,0.05494127780732328,Train,NE3,T330510-2022,2017
0.1973548639606784,0.1530897538259427,Train,NE3,T350404-2019,2017
0.4648489287336714,0.3201882375474292,Train,NE3,T450510-2019,2017
0.0101102143539008,0.016370087357796416,Train,NE3,T350108-2022,2017
0.0066235818438159,0.02223065579984359,Train,NE3,T480602-2018,2017
0.0042229661139453,0.04134762004490187,Train,NE3,T450303-2019,2017
0.1227983217562693,0.09575968697391823,Train,NE3,T360607-2022,2017
0.1644094728184257,0.19288713115715456,Train,NE3,T302402-2021,2017
0.3986373552303789,0.2806199132633374,Train,NE3,T300403-2021,2017
0.8158123370981755,0.5896278875250763,Train,NE3,T450613-2019,2017
0.0451145866051903,0.0282172036112685,Train,NE3,T301701-2015,2017
0.0112219858426147,0.013514127202590164,Train,NE3,T330903-2016,2017
0.201032068262406,0.19540271500637238,Train,NE3,T451702-2019,2017
0.0342027008146715,0.06495504066202491,Train,NE3,T451103-2022,2017
0.0066024888448505,0.0164986381182878,Train,NE3,T341401-2019,2017
0.0592277336186549,0.11204664990400684,Train,NE3,T451108-2022,2017
0.3051484341177806,0.23649019345223762,Train,NE3,T380106-2015,2017
0.556051987481234,0.3702863710391848,Train,NE3,T340417-2021,2017
0.0055220600664901,0.019550260732823826,Train,NE3,T311703-2022,2017
0.1564914992272024,0.09864591196811055,Train,NE3,T360204-2016,2017
0.006987740924417,0.040352687634543936,Train,NE3,T330118-2022,2017
0.0024634334103156,0.0032275190036182757,Train,NE3,T300807-2021,2017
0.0803133090128605,0.07862884227311424,Train,NE3,T451108-2019,2017
0.0654269454427625,0.06756804980301766,Train,NE3,T310424-2022,2017
0.0348741294519332,0.029255140266955023,Train,NE3,T301810-2020,2017
0.4992458408354498,0.33941561392224395,Train,NE3,T350408-2019,2017
0.0259212045471052,0.09316321830990411,Train,NE3,T361003-2021,2017
0.000509528501432,0.0062282855364608645,Train,NE3,T311903-2016,2017
0.0884974950645627,0.08633536835026993,Train,NE3,T301016-2022,2017
0.30429400280558,0.28760116210742914,Train,NE3,T330706-2022,2017
0.5940345117216325,0.43225846302486964,Train,NE3,T340402-2019,2017
0.0754001389426329,0.0725371837798127,Train,NE3,T340701-2019,2017
0.009925800596695,0.07299748283233318,Train,NE3,T350608-2022,2017
0.1433784164182756,0.10956619777232617,Train,NE3,T340120-2022,2017
0.0123773343908996,0.015481111554260789,Train,NE3,T301807-2016,2017
0.2046204620462046,0.1420645056891918,Train,NE3,T341115-2019,2017
0.0034642350535972,0.013345497157622016,Train,NE3,T310427-2021,2017
0.148715681160391,0.10039413712470711,Train,NE3,T312201-2016,2017
0.0482713716643164,0.055432391337100845,Train,NE3,T440816-2022,2017
0.0694728114335875,0.06285525437704892,Train,NE3,T311305-2016,2017
0.3670443353161248,0.27239350766351406,Train,NE3,T350504-2022,2017
0.0131178364315112,0.11742309227382862,Train,NE3,T450522-2019,2017
0.0205602672834746,0.020362341870864088,Train,NE3,T343303-2022,2017
0.0004639809419828,0.003474102456563296,Train,NE3,T301505-2016,2017
0.0344400403595352,0.028859988031281866,Train,NE3,T341524-2022,2017
0.075585770491551,0.0829784245621451,Train,NE3,T330507-2022,2017
0.0524030215669817,0.0367509554498504,Train,NE3,T301809-2020,2017
0.0008337807956936,0.010455971812885455,Train,NE3,T480609-2019,2017
0.1044996916207997,0.09416077635527209,Train,NE3,T331606-2022,2017
0.0277857671540761,0.02959146708768883,Train,NE3,T331303-2022,2017
0.1323945749165205,0.12209390330035935,Train,NE3,T451114-2022,2017
0.0023882133709432,0.027511564637378364,Train,NE3,T450807-2021,2017
0.0466051227974371,0.03741868995152075,Train,NE3,T342201-2022,2017
0.0018940446186404,0.0033667031064450632,Train,NE3,T310203-2020,2017
0.9792547986992431,0.5674875966927977,Train,NE3,T332203-2022,2017
0.0106822602130493,0.011875458963974012,Train,NE3,T311106-2016,2017
0.1267695496755535,0.10034062969113836,Train,NE3,T302704-2021,2017
0.0303730604159788,0.13612618308073215,Train,NE3,T303102-2022,2017
0.001470487834339,0.04679549903675662,Train,NE3,T321305-2022,2017
0.0117121449513674,0.009631117914271436,Train,NE3,T301801-2016,2017
0.0419533173995481,0.036630064320751464,Train,NE3,T330204-2019,2017
0.621521252785598,0.46853432121210964,Train,NE3,T360301-2022,2017
0.0303115491400997,0.09693070591707523,Train,NE3,T350704-2021,2017
0.0935667162951569,0.09907497206882498,Train,NE3,T321501-2022,2017
0.0318941184979787,0.02186653997686236,Train,NE3,T301717-2015,2017
0.4907635144706095,0.39863135090257246,Train,NE3,T360201-2022,2017
0.0697305782102456,0.05112218414326272,Train,NE3,T311002-2020,2017
0.0030056293237993,0.008063543576436407,Train,NE3,T441008-2022,2017
0.0017552628264734,0.06982366122812761,Train,NE3,T320713-2022,2017
0.0006742865258377,0.033662863606524006,Train,NE3,T320401-2022,2017
0.0292919077146572,0.06447578549709437,Train,NE3,T480702-2019,2017
0.002077922077922,0.02836766143947921,Train,NE3,T360803-2016,2017
0.0015485355813553,0.05591136609162431,Train,NE3,T310701-2022,2017
0.6735804334853229,0.4804858903137849,Train,NE3,T350604-2019,2017
0.0050398558253657,0.04081120249217517,Train,NE3,T320102-2022,2017
0.003836435066492,0.009184147160380692,Train,NE3,T320306-2016,2017
0.0277125046579342,0.03779679115104451,Train,NE3,T311806-2022,2017
0.0576974078256905,0.05135154058676985,Train,NE3,T331704-2021,2017
0.0511038547729734,0.052425200203895544,Train,NE3,T361003-2016,2017
0.3048327137546468,0.25035789624140753,Train,NE3,T360205-2021,2017
0.9362831923854884,0.6570894405255815,Train,NE3,T451802-2019,2017
0.0151539212847203,0.06108608550705638,Train,NE3,T342404-2019,2017
0.0061030626971792,0.00401016515226552,Train,NE3,T450601-2016,2017
0.0005052637110255,0.0066372295841964826,Train,NE3,T450408-2016,2017
0.3253427324117668,0.21290808246486545,Train,NE3,T350115-2018,2017
0.0991972804015679,0.06910573992048404,Train,NE3,T350106-2018,2017
0.1022229946439574,0.09365221898377256,Train,NE3,T331506-2022,2017
0.0350110975543165,0.05721000181550707,Train,NE3,T340113-2022,2017
0.0280545317147855,0.05887903946717171,Train,NE3,T451402-2021,2017
0.0029305575092605,0.010558705299698878,Train,NE3,T441101-2022,2017
0.4569930565396061,0.34282861375530965,Train,NE3,T330909-2021,2017
0.0232663848919381,0.01441605349483065,Train,NE3,T311106-2020,2017
0.133877110297229,0.1285132974451921,Train,NE3,T321701-2022,2017
0.0530826275307002,0.06674662000351814,Train,NE3,T340701-2022,2017
0.0847289271528667,0.06761158673012341,Train,NE3,T360201-2016,2017
0.039756597623804,0.0363585995542873,Train,NE3,T320502-2022,2017
0.0504394445228245,0.201735928702022,Train,NE3,T350107-2019,2017
0.0561275466503098,0.0487408270362768,Train,NE3,T330805-2016,2017
0.0027823038519257,0.04163940316822287,Train,NE3,T340406-2016,2017
0.8028548855194453,0.5289843012297486,Train,NE3,T330903-2022,2017
0.2009727284088213,0.1588963835428486,Train,NE3,T301511-2022,2017
0.045190818673164,0.03960982098301136,Train,NE3,T401503-2016,2017
0.1555720759883909,0.1076466948253759,Train,NE3,T350607-2019,2017
0.00291848666738,0.019365719989524802,Train,NE3,T360606-2020,2017
0.154778439639106,0.11905179190357634,Train,NE3,T311101-2022,2017
0.2639592621241737,0.2206399773352042,Train,NE3,T301006-2022,2017
0.1898083748195776,0.13610815681738886,Train,NE3,T311013-2022,2017
0.0032059696719178,0.01928081999435637,Train,NE3,T370404-2022,2017
0.0102089944761677,0.01919802264401903,Train,NE3,T320204-2016,2017
0.0006321738562394,0.0035144848419887097,Train,NE3,T311606-2019,2017
0.1031256201911735,0.1015938570363561,Train,NE3,T301317-2021,2017
0.2091957110153435,0.14388830550445608,Train,NE3,T311016-2022,2017
0.0435696345276539,0.03699743601235026,Train,NE3,T480703-2018,2017
0.1351049777740248,0.15175784769148642,Train,NE3,T350702-2022,2017
0.0925371435077133,0.0879437620684902,Train,NE3,T370402-2019,2017
0.0346922684476601,0.025328124972619385,Train,NE3,T302904-2016,2017
0.0426914244214576,0.05707075967950119,Train,NE3,T480715-2019,2017
0.0244705903008675,0.04310445139220822,Train,NE3,T300809-2021,2017
0.0890046415278055,0.08464054336679183,Train,NE3,T451008-2021,2017
0.0115592578633867,0.04148767331616146,Train,NE3,T310505-2022,2017
0.0117505847690339,0.024614784809393945,Train,NE3,T450802-2022,2017
0.3599670962434877,0.3236602701431338,Train,NE3,T451001-2019,2017
0.1729215696203881,0.19852830411201153,Train,NE3,T350103-2019,2017
0.3581659021253581,0.2577026980511193,Train,NE3,T440110-2019,2017
0.0029038393596066,0.011562481068593424,Train,NE3,T331303-2019,2017
0.0084391152994127,0.02561053359388397,Train,NE3,T301904-2022,2017
0.136572695292895,0.10124541958831554,Train,NE3,T330315-2022,2017
0.0558158094776398,0.04198362697227724,Train,NE3,T301802-2022,2017
0.0022691816763579,0.03583567805370651,Train,NE3,T320504-2022,2017
0.0418358913580766,0.0503502782146153,Train,NE3,T310713-2022,2017
0.1180193583143353,0.09925582097045456,Train,NE3,T321201-2022,2017
0.0188499762184894,0.023560011485264706,Train,NE3,T320514-2021,2017
0.4020696786623296,0.30436955826180173,Train,NE3,T341105-2019,2017
0.2625985588421361,0.240697007370131,Train,NE3,T380108-2015,2017
0.0020395865201872,0.004616143107742002,Train,NE3,T301011-2021,2017
0.0167871028740677,0.020725634656578073,Train,NE3,T451014-2018,2017
0.000996760528283,0.002311306985470116,Train,NE3,T302011-2016,2017
0.0328423961359222,0.047657235518383724,Train,NE3,T341511-2019,2017
0.0086797791313763,0.025624787887178844,Train,NE3,T311205-2022,2017
0.0362602712162802,0.04636125211399916,Train,NE3,T342205-2022,2017
0.0776754661721753,0.0891676866572476,Train,NE3,T350602-2019,2017
0.0072609216957052,0.014928992870931196,Train,NE3,T320301-2016,2017
0.0008718649190618,0.0053325991995290135,Train,NE3,T300406-2022,2017
0.017817867509048,0.03253299020912178,Train,NE3,T450306-2022,2017
0.0021009153688261,0.02898722107050405,Train,NE3,T370111-2022,2017
0.0097845093331593,0.01742614803525821,Train,NE3,T330304-2016,2017
0.0648281376053709,0.09405485214063472,Train,NE3,T312102-2022,2017
0.0042731289036813,0.00969467984622174,Train,NE3,T330115-2016,2017
0.0306096101030492,0.02509597394283669,Train,NE3,T300904-2022,2017
0.0071180782679745,0.025750150172247445,Train,NE3,T330604-2021,2017
0.0436402175776562,0.051291740727421306,Train,NE3,T341526-2016,2017
0.085628980306217,0.12467006681079491,Train,NE3,T360103-2022,2017
0.1648293840524648,0.11279143834124357,Train,NE3,T360304-2016,2017
0.1399581540073176,0.19089954143323135,Train,NE3,T450208-2022,2017
0.0206901805439171,0.037975011581017466,Train,NE3,T310414-2022,2017
0.0141299002633553,0.02535625925155332,Train,NE3,T330906-2021,2017
0.0013215859030837,0.008772521128173966,Train,NE3,T302305-2020,2017
0.0214810918180074,0.01594623298687674,Train,NE3,T301701-2016,2017
0.0190392087486788,0.02010330761457841,Train,NE3,T331601-2022,2017
0.0015312753418093,0.0057625618699898296,Train,NE3,T350107-2016,2017
0.0006180469715698,0.0028001895508689826,Train,NE3,T361504-2022,2017
0.0302623587051129,0.06745470814834972,Train,NE3,T321202-2022,2017
0.0959140505354655,0.05880556230821915,Train,NE3,T450808-2016,2017
0.0504750543868711,0.03636692189782595,Train,NE3,T303103-2016,2017
0.0661747532503481,0.07199500483421416,Train,NE3,T330805-2022,2017
0.1333415453909305,0.1332876879577244,Train,NE3,T342903-2019,2017
0.0072789833383313,0.06368676803584654,Train,NE3,T340416-2019,2017
0.3799499742702484,0.28072784415096297,Train,NE3,T320205-2022,2017
0.0160280591209986,0.12749203650797722,Train,NE3,T350406-2021,2017
0.1048793887029915,0.09705781296511812,Train,NE3,T451904-2019,2017
0.0890327151584719,0.05335828211069682,Train,NE3,T320303-2021,2017
0.5363470161170669,0.3500760271533313,Train,NE3,T360118-2022,2017
0.0806215014141034,0.05739900183926192,Train,NE3,T340411-2016,2017
0.2630154535289095,0.20199568483815586,Train,NE3,T301008-2021,2017
0.9198431949100024,0.7298984599896136,Train,NE3,T360110-2022,2017
0.0955734960362131,0.07627257448710985,Train,NE3,T450204-2016,2017
0.0219438303447146,0.0149655738059682,Train,NE3,T300802-2016,2017
0.0359464912936252,0.03630552429110148,Train,NE3,T342402-2021,2017
0.0137052011238264,0.025879690769602372,Train,NE3,T330416-2021,2017
0.0835164835164835,0.09262109984911998,Train,NE3,T312104-2022,2017
0.000746001084499,0.02666919879686374,Train,NE3,T480601-2018,2017
0.0415495333734794,0.04136473485823256,Train,NE3,T350603-2019,2017
0.3123047080081979,0.2644887490517711,Train,NE3,T302701-2022,2017
0.0341146117918723,0.061621223433534704,Train,NE3,T330509-2021,2017
0.0195060582187793,0.03295702036457326,Train,NE3,T450124-2019,2017
0.0051247147375585,0.029010556072740487,Train,NE3,T350503-2022,2017
0.0022098603581485,0.009501450067943158,Train,NE3,T331302-2016,2017
0.1680128188897771,0.11239549840512858,Train,NE3,T342604-2022,2017
0.0681031784303274,0.05124977266630809,Train,NE3,T451001-2018,2017
0.0095503758687532,0.02787319254496616,Train,NE3,T330605-2022,2017
0.0097014548752505,0.014178493866529697,Train,NE3,T301204-2016,2017
0.0041267087153274,0.009980154380289348,Train,NE3,T310806-2020,2017
0.3962808364513187,0.3482200608746798,Train,NE3,T450808-2021,2017
0.3312202500010217,0.25757697659049555,Train,NE3,T340402-2022,2017
0.0175659433793491,0.029357315786368656,Train,NE3,T310310-2022,2017
0.007205310904736,0.004532489999502661,Train,NE3,T310427-2020,2017
0.0146542683556529,0.02319155165519144,Train,NE3,T331401-2022,2017
0.0141859228878174,0.009673674441152125,Train,NE3,T451004-2018,2017
0.0302623450728617,0.018346490841473516,Train,NE3,T451007-2016,2017
0.1871807491798728,0.15195233844378897,Train,NE3,T451705-2022,2017
0.0368168021610606,0.021516492487553055,Train,NE3,T311001-2021,2017
0.0020000164287063,0.015499747739836674,Train,NE3,T331608-2022,2017
0.004294305325959,0.00947725752223561,Train,NE3,T331401-2021,2017
0.0077224934088983,0.00573705956195253,Train,NE3,T301703-2016,2017
0.0154519307263937,0.01889415534299424,Train,NE3,T360118-2020,2017
0.003780012539214,0.06614587189912326,Train,NE3,T350608-2021,2017
0.001052211345933,0.01755994781743323,Train,NE3,T341508-2022,2017
0.0867495967107637,0.07009810906779074,Train,NE3,T340803-2022,2017
0.8102646113662266,0.5869422581005708,Train,NE3,T330122-2022,2017
0.0197124661238538,0.06636624862113848,Train,NE3,T332203-2019,2017
0.1287054603976177,0.09089466599503979,Train,NE3,T330116-2016,2017
0.0009435308575869,0.005816966122577385,Train,NE3,T301106-2022,2017
0.0007214629826361,0.007977793350390273,Train,NE3,T341113-2022,2017
0.0100216855801419,0.03337527167175678,Train,NE3,T350110-2022,2017
0.0033660825110975,0.042247674362669796,Train,NE3,T350202-2019,2017
0.018246573973296,0.034711749874578764,Train,NE3,T311106-2021,2017
0.0270666157177429,0.04305589335153032,Train,NE3,T370601-2021,2017
0.0274260732758035,0.04386896056941189,Train,NE3,T332201-2019,2017
0.2630703586366453,0.24488201713064509,Train,NE3,T301702-2021,2017
0.0232057647720253,0.02278585381383139,Train,NE3,T330502-2022,2017
0.6324128507232971,0.460606289136331,Train,NE3,T450805-2019,2017
0.0904710869789762,0.08564040363941457,Train,NE3,T321306-2022,2017
0.083918150254857,0.1176078615688076,Train,NE3,T302404-2022,2017
0.104645522525872,0.17913892250570598,Train,NE3,T451403-2019,2017
0.0047158741939504,0.03235195577200265,Train,NE3,T330411-2016,2017
0.0057815248482711,0.04893917684315799,Train,NE3,T440402-2022,2017
0.0379776563194294,0.03573067359770796,Train,NE3,T330901-2021,2017
0.0204169528735911,0.03328848679030697,Train,NE3,T320201-2021,2017
0.0275443713875457,0.03443470596545362,Train,NE3,T310308-2022,2017
0.0023002551845595,0.05086292819830279,Train,NE3,T451111-2019,2017
0.0302669759559006,0.025535506057846994,Train,NE3,T360103-2016,2017
0.0011221599018799,0.005020117866890348,Train,NE3,T451407-2016,2017
0.1010843755430829,0.09470666936060017,Train,NE3,T310119-2022,2017
0.0152455020275144,0.05300312870668997,Train,NE3,T331502-2022,2017
0.158566214556812,0.11599039621742539,Train,NE3,T320703-2022,2017
0.0732013896031071,0.07534327492387566,Train,NE3,T320903-2022,2017
0.0001841285204797,0.060233670287509436,Train,NE3,T370501-2022,2017
0.0027759910089616,0.003840634766782988,Train,NE3,T330313-2021,2017
0.0272897413989279,0.0622909888141443,Train,NE3,T331602-2022,2017
0.0121197356986359,0.0469834826830453,Train,NE3,T310510-2021,2017
0.1112315899829216,0.10409199352936147,Train,NE3,T451114-2019,2017
0.280855209294131,0.2274494130928144,Train,NE3,T451012-2019,2017
0.0029448530257597,0.079407541993997,Train,NE3,T302804-2021,2017
0.0099997616637116,0.015877626129548975,Train,NE3,T302902-2022,2017
0.0425021311667481,0.052271429838349405,Train,NE3,T331202-2022,2017
0.0229369564677749,0.03226284969343435,Train,NE3,T343302-2019,2017
0.00304446054062,0.0031022921463341696,Train,NE3,T450405-2016,2017
0.0003686469458982,0.004448332778195505,Train,NE3,T450409-2016,2017
0.0138724085226132,0.011259423246203054,Train,NE3,T480609-2018,2017
0.0258170509886757,0.022105499781255068,Train,NE3,T301505-2020,2017
0.6962065803782758,0.4960565323918848,Train,NE3,T451006-2019,2017
0.1165740311384332,0.0881999334586846,Train,NE3,T321505-2022,2017
0.0031609689056863,0.01038037155119443,Train,NE3,T300905-2020,2017
0.086844761042148,0.09808181266710565,Train,NE3,T341411-2019,2017
0.018803748587909,0.018587884567267465,Train,NE3,T320310-2021,2017
0.0178282426079584,0.01969914159379603,Train,NE3,T300907-2022,2017
0.0374679866694579,0.02944862122644831,Train,NE3,T301502-2020,2017
0.2453751572200364,0.14390606159751618,Train,NE3,T451401-2019,2017
0.0057999982153851,0.00696919425462385,Train,NE3,T340404-2016,2017
0.415221124260625,0.3737447965177557,Train,NE3,T450808-2019,2017
0.0498410698877856,0.05082302872614937,Train,NE3,T330507-2021,2017
0.1537402742030061,0.14183596095400752,Train,NE3,T301310-2021,2017
0.0034845735027223,0.007773276218794414,Train,NE3,T311407-2022,2017
0.1052825861653168,0.14131157845026984,Train,NE3,T310902-2022,2017
0.0106824985066133,0.007693154743533655,Train,NE3,T321505-2020,2017
0.0027980187229422,0.002628402458855476,Train,NE3,T321210-2021,2017
0.1247325211369843,0.12222699564600273,Train,NE3,T342903-2022,2017
0.4576625036219232,0.384018933293315,Train,NE3,T360101-2022,2017
0.1177042971643561,0.11785959646559029,Train,NE3,T320122-2022,2017
0.1531594216490601,0.10422232660411336,Train,NE3,T311802-2022,2017
0.0109903104728857,0.0658445115546502,Train,NE3,T311501-2022,2017
0.044637904946998,0.039171092663391145,Train,NE3,T301809-2021,2017
0.1602338020172042,0.1434826783866625,Train,NE3,T451704-2019,2017
0.1210850967461469,0.13542476142120372,Train,NE3,T451404-2021,2017
0.0192926423273514,0.08353111207171902,Train,NE3,T440405-2021,2017
0.004377421261135,0.006781856323618338,Train,NE3,T301417-2021,2017
0.0300180685681958,0.043462068400909895,Train,NE3,T340723-2019,2017
0.0506639840161855,0.038548372511761665,Train,NE3,T300804-2016,2017
0.0015582435738143,0.0738261304032218,Train,NE3,T350902-2022,2017
0.687582196812986,0.48705260212698326,Train,NE3,T360202-2021,2017
0.4369029687814307,0.3435776590962225,Train,NE3,T301002-2021,2017
0.1191469673229329,0.09980534448189897,Train,NE3,T440409-2022,2017
0.4971674333032457,0.3846178692839083,Train,NE3,T452004-2022,2017
0.0516341897534473,0.035557656553299274,Train,NE3,T310902-2016,2017
0.0080433509985207,0.02588119786485121,Train,NE3,T320508-2022,2017
0.1060083138744194,0.09636401828135271,Train,NE3,T320703-2021,2017
0.0419078646197473,0.054057702675582624,Train,NE3,T301013-2022,2017
0.1743050456047653,0.1887161387735648,Train,NE3,T311905-2022,2017
0.0452158302296294,0.09379840992109587,Train,NE3,T300409-2021,2017
0.0006815596925597,0.013315863407830815,Train,NE3,T330503-2016,2017
0.0001830037131453,0.09318661679559691,Train,NE3,T342006-2019,2017
0.0377343920722748,0.0488007592917508,Train,NE3,T340408-2016,2017
0.0521279906628103,0.04085109322606562,Train,NE3,T330503-2021,2017
0.2036396978433393,0.1504205931739213,Train,NE3,T350607-2021,2017
0.6193645549387846,0.41221913660833776,Train,NE3,T450204-2019,2017
0.0469967283046834,0.035627183148319586,Train,NE3,T341402-2022,2017
0.2027923902784081,0.18335173227364066,Train,NE3,T451008-2022,2017
0.9655062163413344,0.6364275342483022,Train,NE3,T452003-2019,2017
0.0389082823809958,0.028993642526233456,Train,NE3,T370402-2022,2017
0.371386430678466,0.32268502467658955,Train,NE3,T450615-2019,2017
0.0403266186496167,0.06618078434165915,Train,NE3,T350107-2022,2017
0.010393991328104,0.00770061552861649,Train,NE3,T301801-2020,2017
0.0151902521981608,0.010625758455875454,Train,NE3,T320208-2016,2017
0.3161210687825207,0.19984836721063332,Train,NE3,T350601-2021,2017
0.0172195122158621,0.03331383561513209,Train,NE3,T320705-2019,2017
0.0092710086753852,0.046758172622623224,Train,NE3,T311504-2022,2017
0.1133868457206614,0.07910004904863963,Train,NE3,T310903-2021,2017
0.272078990674712,0.24583635435972173,Train,NE3,T300502-2021,2017
0.1707394168980881,0.17797521064239785,Train,NE3,T301504-2022,2017
0.0001542124974964,0.024988840245676113,Train,NE3,T440407-2016,2017
0.516938154099822,0.326602750168184,Train,NE3,T440404-2022,2017
0.003593262306515,0.0056979998024062565,Train,NE3,T370705-2018,2017
0.1229164856868695,0.12823660319346686,Train,NE3,T350118-2019,2017
0.0443238808379833,0.03692113020799595,Train,NE3,T320205-2016,2017
0.0231946470620355,0.03266613027496096,Train,NE3,T331305-2022,2017
0.00784743149959,0.026956121405695317,Train,NE3,T330907-2016,2017
0.4860719186830552,0.29918926675670515,Train,NE3,T360804-2021,2017
0.0109008127443176,0.026405345435707647,Train,NE3,T451903-2021,2017
0.0244547018332689,0.033544617084508344,Train,NE3,T311804-2015,2017
0.3531445138269402,0.2446906902401956,Train,NE3,T342402-2022,2017
0.0005952165422581,0.05635591529259946,Train,NE3,T350805-2019,2017
0.0510104127777387,0.0663991101469181,Train,NE3,T401503-2022,2017
0.0207187889016282,0.01971936190564408,Train,NE3,T451101-2016,2017
0.0011657611705089,0.007910926525318836,Train,NE3,T350103-2016,2017
0.0441740515628141,0.038052502772944766,Train,NE3,T331605-2022,2017
0.0009661835748792,0.015867077206593406,Train,NE3,T300503-2022,2017
0.0055375501094868,0.005703886164661125,Train,NE3,T321010-2021,2017
0.0823590129459203,0.05715997495361704,Train,NE3,T320301-2021,2017
0.0040115573578376,0.01477239186830668,Train,NE3,T320402-2021,2017
0.2760050681508437,0.23920412103078803,Train,NE3,T451203-2019,2017
0.2285335732217876,0.170409576114972,Train,NE3,T360613-2022,2017
0.2417431483894856,0.19098420186733425,Train,NE3,T450612-2019,2017
0.0077929009874566,0.006743166876640222,Train,NE3,T401206-2016,2017
0.0021082657249148,0.021018772053449705,Train,NE3,T331903-2022,2017
0.0742516780879248,0.07250712571602198,Train,NE3,T451708-2022,2017
0.1625873465660126,0.14715804016198344,Train,NE3,T301310-2022,2017
0.0790105390937068,0.06241313818009219,Train,NE3,T300610-2022,2017
0.020482414768899,0.11751166494448329,Train,NE3,T350905-2019,2017
0.0201313571051108,0.02213404720603561,Train,NE3,T302604-2016,2017
0.034580563324157,0.04679775963496459,Train,NE3,T340108-2019,2017
0.2131944705975731,0.17104476119713496,Train,NE3,T320302-2022,2017
0.0096898885429326,0.033401217025989985,Train,NE3,T341906-2022,2017
0.0036505806197773,0.003911632392234167,Train,NE3,T332203-2016,2017
0.0146613013822223,0.02849125496893182,Train,NE3,T460402-2022,2017
0.1589092667606117,0.16580605641430052,Train,NE3,T301014-2022,2017
0.8597755509725558,0.6680363027715156,Train,NE3,T360201-2021,2017
0.016964047343597,0.08332334281648437,Train,NE3,T340305-2018,2017
0.0527302102653283,0.040880005939968565,Train,NE3,T302302-2016,2017
0.0800426894343649,0.07709816218592457,Train,NE3,T300906-2021,2017
0.0415450743343171,0.02899458036259126,Train,NE3,T301714-2020,2017
0.0750207407083258,0.08370027826068632,Train,NE3,T310909-2021,2017
0.0241900647948164,0.04072234139698956,Train,NE3,T360707-2022,2017
0.1190525079808342,0.10653335892775725,Train,NE3,T342902-2019,2017
0.0165082450289896,0.056173520905478024,Train,NE3,T330309-2022,2017
0.0175548525722171,0.012758217404751965,Train,NE3,T300811-2016,2017
0.4787969702476844,0.27873724502866415,Train,NE3,T451802-2021,2017
0.4236500677139841,0.3311977373262772,Train,NE3,T301014-2021,2017
