Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.3114243934687405,Val,C2,T220110-2021,2020
0.0,0.01837140332246785,Val,C2,T201003-2018,2020
0.0,0.028000261641095068,Val,C2,T241001-2016,2020
0.0,0.011536373457352667,Val,C2,T220705-2019,2020
0.0,0.03017519148434184,Val,C2,T230401-2018,2020
0.0,0.0021965499814822517,Val,C2,T270608-2018,2020
0.0,0.030317129274883073,Val,C2,T770105-2015,2020
0.0,0.009458285380622596,Val,C2,T270108-2019,2020
0.0425230333097094,0.010141146290989795,Val,C2,T161001-2021,2020
0.0,0.1535050523582707,Val,C2,T230102-2019,2020
0.0,0.005192169310449578,Val,C2,T260407-2017,2020
0.0,0.008148842169859158,Val,C2,T161104-2018,2020
0.0,0.01389092763821248,Val,C2,T250801-2017,2020
0.0,0.18218814907276812,Val,C2,T161106-2017,2020
0.0,0.10502652311249394,Val,C2,T220108-2017,2020
0.0,0.01584745318538128,Val,C2,T160419-2017,2020
0.0,0.016680609951232606,Val,C2,T220409-2017,2020
0.0,0.11437183701221677,Val,C2,T250803-2015,2020
0.0,0.01945660447771418,Val,C2,T141512-2017,2020
0.0,0.012734109060670296,Val,C2,T710305-2021,2020
0.0,0.008039649219678037,Val,C2,T710612-2017,2020
0.0,0.01848467187964201,Val,C2,T270102-2016,2020
0.0,0.11807921075989315,Val,C2,T200107-2022,2020
0.0,0.061387045581754174,Val,C2,T260404-2016,2020
0.0,0.1970900365560761,Val,C2,T230103-2015,2020
0.0,0.03658207852889928,Val,C2,T711005-2018,2020
0.0,0.15246498799894245,Val,C2,T241001-2015,2020
0.0,0.28743240310156015,Val,C2,T250107-2016,2020
0.0,0.04748364033292415,Val,C2,T250201-2019,2020
0.0,0.013451678288479334,Val,C2,T200205-2016,2020
0.0,0.02381659129376319,Val,C2,T770705-2016,2020
0.0,0.13118223135646218,Val,C2,T230113-2018,2020
0.0,0.04228923105145469,Val,C2,T200403-2018,2020
0.0,0.008588029686559724,Val,C2,T270101-2017,2020
0.0,0.006092077039514334,Val,C2,T710107-2016,2020
0.0,0.012737192073278066,Val,C2,T270602-2017,2020
0.0,0.025254192361226786,Val,C2,T770105-2017,2020
0.0,0.019793323158082556,Val,C2,T711003-2018,2020
0.0,0.01962731146974565,Val,C2,T240608-2022,2020
0.0,0.0333223379030027,Val,C2,T160905-2022,2020
0.0,0.02038935458419566,Val,C2,T250302-2016,2020
0.0,0.02384213616673561,Val,C2,T160105-2015,2020
0.0,0.030322816677707268,Val,C2,T270503-2018,2020
0.0,0.023778642850765322,Val,C2,T210302-2019,2020
0.0,0.3021813300874261,Val,C2,T220606-2021,2020
0.0,0.022528935573506468,Val,C2,T260111-2016,2020
0.0,0.16593991043813638,Val,C2,T220313-2016,2020
0.0,0.009845001898570021,Val,C2,T700302-2019,2020
0.0,0.10657844577043235,Val,C2,T250706-2022,2020
0.0,0.02472110798603763,Val,C2,T260407-2015,2020
0.0,0.030200408697825285,Val,C2,T160201-2015,2020
0.0,0.015406441757271114,Val,C2,T260204-2016,2020
0.0,0.0671084626421797,Val,C2,T161103-2015,2020
0.0,0.031322533593493435,Val,C2,T201002-2021,2020
0.0,0.03736840815240306,Val,C2,T160203-2022,2020
0.0,0.011013490554852073,Val,C2,T270509-2019,2020
0.0,0.02910017871725155,Val,C2,T200407-2015,2020
0.0,0.01111892414384831,Val,C2,T710309-2022,2020
0.0,0.009163546383441148,Val,C2,T250304-2017,2020
0.0,0.08312987131673617,Val,C2,T770705-2017,2020
0.0,0.008214675599753396,Val,C2,T200107-2016,2020
0.095906432748538,0.014157459698623942,Val,C2,T250802-2018,2020
0.0,0.0012135178937602701,Val,C2,T220702-2017,2020
0.0,0.027987516296178034,Val,C2,T710303-2015,2020
0.0,0.003176043347479057,Val,C2,T190206-2016,2020
0.0,0.08049955541002221,Val,C2,T230502-2017,2020
0.0,0.19497459799142836,Val,C2,T770503-2021,2020
0.0,0.08578321366517352,Val,C2,T220606-2017,2020
0.0,0.009347048686410817,Val,C2,T220404-2018,2020
0.0,0.01812931109376321,Val,C2,T230405-2016,2020
0.0,0.0167799109480318,Val,C2,T240608-2017,2020
0.0,0.00302568005718607,Val,C2,T270505-2017,2020
0.0,0.008942322760178329,Val,C2,T270403-2022,2020
0.0,0.02911285707899897,Val,C2,T160207-2016,2020
0.0,0.05327748273661203,Val,C2,T270511-2021,2020
0.0,0.027271623423538994,Val,C2,T220504-2015,2020
0.0,0.003917795694999131,Val,C2,T270608-2019,2020
0.0133304450702347,0.07168919044730514,Val,C2,T141508-2022,2020
0.0,0.011040110525000804,Val,C2,T160402-2015,2020
0.0,0.006094734482945321,Val,C2,T711201-2016,2020
0.0,0.014655112987514872,Val,C2,T140516-2015,2020
0.0,0.046949862019143626,Val,C2,T190208-2018,2020
0.0075360079881684,0.00526525713575081,Val,C2,T270602-2018,2020
0.0,0.007042411073988722,Val,C2,T191201-2016,2020
0.0,0.6207436356606876,Val,C2,T160322-2022,2020
0.0,0.10171937161707509,Val,C2,T230110-2015,2020
0.0,0.025564646145125013,Val,C2,T250803-2016,2020
0.0,0.2586126860834591,Val,C2,T220103-2022,2020
0.0,0.017367111590280728,Val,C2,T210105-2018,2020
0.0,0.004123030268727864,Val,C2,T160403-2015,2020
0.0,0.011773829332785035,Val,C2,T770405-2019,2020
0.0,0.009010094633610546,Val,C2,T270101-2018,2020
0.0,0.032816047728947535,Val,C2,T250706-2021,2020
0.0,0.1119455004033133,Val,C2,T240903-2022,2020
0.0,0.012457735960562728,Val,C2,T270604-2016,2020
0.0,0.07317833787421094,Val,C2,T250204-2022,2020
0.0,0.011176722855925289,Val,C2,T270801-2015,2020
0.0,0.0735826554805642,Val,C2,T250703-2015,2020
0.0,0.013335640695808225,Val,C2,T710206-2016,2020
0.0,0.04840213296446744,Val,C2,T190210-2022,2020
0.0,0.10057589613652791,Val,C2,T240803-2022,2020
0.0,0.026136218186185455,Val,C2,T230111-2016,2020
0.0,0.13202217744981026,Val,C2,T200902-2022,2020
0.0,0.020547213293674392,Val,C2,T210308-2022,2020
0.0,0.028588255009069877,Val,C2,T200504-2018,2020
0.0,0.05856793241620884,Val,C2,T190208-2022,2020
0.0,0.034658562995765314,Val,C2,T250204-2016,2020
0.0,0.01057135661848021,Val,C2,T220803-2019,2020
0.0,0.04602994395662632,Val,C2,T160206-2022,2020
0.0,0.017093027335734465,Val,C2,T160304-2019,2020
0.0,0.040223246665632685,Val,C2,T241002-2015,2020
0.0,0.0035501951349198907,Val,C2,T140604-2016,2020
0.0,0.03286173892630484,Val,C2,T260107-2022,2020
0.0,0.014872102942514205,Val,C2,T250305-2015,2020
0.0,0.008158376590778558,Val,C2,T270902-2015,2020
0.0,0.00551310634395754,Val,C2,T240902-2022,2020
0.0,0.0012417689475851853,Val,C2,T150110-2017,2020
0.0,0.02968104103272348,Val,C2,T250205-2017,2020
0.0,0.02186537876523869,Val,C2,T270503-2019,2020
0.0,0.12564482113070496,Val,C2,T711304-2018,2020
0.0,0.04034827370812793,Val,C2,T260205-2019,2020
0.0631172007521466,0.033825743041420595,Val,C2,T210103-2022,2020
0.0,0.0045637470083865015,Val,C2,T270207-2019,2020
0.0,0.3150504248783809,Val,C2,T160305-2017,2020
0.0,0.014252108701390164,Val,C2,T270802-2018,2020
0.0,0.24641098157874325,Val,C2,T220313-2017,2020
0.0,0.010729844473473572,Val,C2,T201002-2016,2020
0.0,0.015846207418219467,Val,C2,T180802-2015,2020
0.0,0.06259360943644265,Val,C2,T220802-2018,2020
0.0,0.005544247297983276,Val,C2,T200206-2015,2020
0.0,0.05475435648443947,Val,C2,T250701-2016,2020
0.0,0.007700144388414118,Val,C2,T270103-2022,2020
0.0,0.008344989109462821,Val,C2,T190110-2017,2020
0.0,0.03467313346625961,Val,C2,T200614-2022,2020
0.0,0.008618865940105414,Val,C2,T220503-2015,2020
0.0297888105309101,0.051511998199792866,Val,C2,T250202-2015,2020
0.0,0.011355574700888544,Val,C2,T270103-2017,2020
0.0,0.019312375549512414,Val,C2,T710206-2019,2020
0.0,0.048453094174631214,Val,C2,T270202-2016,2020
0.0,0.5568495170549924,Val,C2,T200109-2021,2020
0.0,0.04213684519715186,Val,C2,T140701-2015,2020
0.0,0.011550995534287052,Val,C2,T140714-2016,2020
0.0,0.02538805291131782,Val,C2,T260105-2022,2020
0.0,0.03227500718066099,Val,C2,T270301-2019,2020
0.0,0.001882647583733133,Val,C2,T240904-2019,2020
0.0,0.051711884000699176,Val,C2,T200406-2022,2020
0.0,0.0018358447790155757,Val,C2,T270606-2015,2020
0.0,0.001215465794843941,Val,C2,T270403-2019,2020
0.0,0.12905952963091616,Val,C2,T220314-2016,2020
0.0,0.008960424118365394,Val,C2,T270104-2015,2020
0.0,0.001156397105346629,Val,C2,T180609-2022,2020
0.0,0.047900159052142184,Val,C2,T250805-2022,2020
0.0,0.037205583230758545,Val,C2,T160105-2021,2020
0.0,0.09355259874220176,Val,C2,T161106-2019,2020
0.0,0.01054195365205566,Val,C2,T250213-2022,2020
0.0,0.0047700802407451715,Val,C2,T270201-2017,2020
0.0,0.025898445961592107,Val,C2,T200613-2016,2020
0.0,0.014873729863413739,Val,C2,T270106-2015,2020
0.0,0.04728312472561356,Val,C2,T710301-2015,2020
0.0,0.047409241911218196,Val,C2,T180605-2019,2020
0.0,0.08676751465279608,Val,C2,T230103-2022,2020
0.0,0.04283200057996152,Val,C2,T270505-2021,2020
0.0,0.010776490516629924,Val,C2,T770105-2019,2020
0.0,0.018273051460185194,Val,C2,T160404-2018,2020
0.0,0.2764491900100323,Val,C2,T160422-2021,2020
0.0,0.026097298015147728,Val,C2,T250211-2018,2020
0.0,0.018537430199246828,Val,C2,T721005-2018,2020
0.0,0.013241926833043849,Val,C2,T250805-2019,2020
0.0,0.04055978493401339,Val,C2,T220103-2017,2020
0.1785714285714285,0.008683238629849944,Val,C2,T160417-2016,2020
0.0,0.01754340683616673,Val,C2,T160903-2016,2020
0.0,0.0012866178842934628,Val,C2,T201101-2016,2020
0.0,0.028426773411933712,Val,C2,T250212-2016,2020
0.0,0.029614726265733214,Val,C2,T250706-2017,2020
0.0126826578439481,0.011488338763160877,Val,C2,T140714-2021,2020
0.0101269767079535,0.16392088200062888,Val,C2,T721006-2021,2020
0.0,0.013149318555236147,Val,C2,T260407-2022,2020
0.0,0.0032512788887504363,Val,C2,T161006-2017,2020
0.0,0.004537231343489643,Val,C2,T200506-2015,2020
0.0,0.013659923877201257,Val,C2,T250109-2016,2020
0.0,0.05131043328991416,Val,C2,T711303-2022,2020
0.0,0.06179965593677478,Val,C2,T711201-2017,2020
0.0,0.020259563215122886,Val,C2,T711007-2018,2020
0.0,0.1285330718918985,Val,C2,T220902-2015,2020
0.0,0.017512434758632053,Val,C2,T250706-2016,2020
0.0095589832717792,0.026547600834578695,Val,C2,T711002-2016,2020
0.0,0.025410273337444708,Val,C2,T241001-2021,2020
0.0,0.014042856022036119,Val,C2,T270612-2022,2020
0.0,0.00325570993743552,Val,C2,T200203-2015,2020
0.0,0.06824788790251654,Val,C2,T220606-2016,2020
0.0,0.018649527521506302,Val,C2,T160422-2019,2020
0.0,0.04439145664092629,Val,C2,T210304-2016,2020
0.0,0.001963413970431366,Val,C2,T260407-2019,2020
0.0,0.009297985712154067,Val,C2,T240802-2017,2020
0.0,0.012855868069391898,Val,C2,T230405-2019,2020
0.0,0.0023594892821904847,Val,C2,T270203-2019,2020
0.0,0.0013112183901647742,Val,C2,T240904-2016,2020
0.0,0.016104517075832145,Val,C2,T160307-2016,2020
0.0,0.3343785901356196,Val,C2,T230103-2016,2020
0.0,0.02870335006332792,Val,C2,T190210-2017,2020
0.0353120243531202,0.07862385490627029,Val,C2,T160320-2017,2020
0.0,0.02877962654308375,Val,C2,T250301-2016,2020
0.0,0.06219938123999477,Val,C2,T200707-2016,2020
0.0,0.009374390853400801,Val,C2,T260204-2019,2020
0.0,0.00895792497192485,Val,C2,T711101-2015,2020
0.0,0.012643593526232953,Val,C2,T200203-2019,2020
0.0,0.012542604443834897,Val,C2,T710116-2018,2020
0.0,0.01999135996491968,Val,C2,T270506-2018,2020
0.0,0.02419396077143767,Val,C2,T190904-2019,2020
0.0,0.015504289601638516,Val,C2,T250110-2018,2020
0.0,0.0016171425752152001,Val,C2,T711002-2022,2020
0.0,0.0933351122522736,Val,C2,T250301-2015,2020
0.0,0.03287557795639317,Val,C2,T270510-2019,2020
0.0,0.004693182675198388,Val,C2,T260306-2021,2020
0.0,0.0129422573776286,Val,C2,T720910-2017,2020
0.0,0.06339709239292715,Val,C2,T270202-2022,2020
0.0,0.009648161717600454,Val,C2,T180803-2022,2020
0.0761904761904762,0.012537387086481189,Val,C2,T200406-2015,2020
0.0292207792207792,0.04820779780541749,Val,C2,T160418-2021,2020
0.0,0.0017379469052150479,Val,C2,T270406-2018,2020
0.4,0.23601581888203235,Val,C2,T230202-2016,2020
0.0,0.003884338801930802,Val,C2,T250304-2018,2020
0.0,0.00841439435776769,Val,C2,T270501-2019,2020
0.0,0.07695350421273797,Val,C2,T270207-2022,2020
0.0,0.03968458048087925,Val,C2,T250111-2017,2020
0.0,0.004135445294792144,Val,C2,T270507-2016,2020
0.0,0.008014723269330051,Val,C2,T270701-2022,2020
0.0,0.0010469244691745018,Val,C2,T270609-2017,2020
0.0115259012614458,0.022111283702640493,Val,C2,T250210-2015,2020
0.0463337831758884,0.035451789966572146,Val,C2,T140715-2022,2020
0.0,0.018715140266869035,Val,C2,T230502-2019,2020
0.0,0.015830762738594618,Val,C2,T270302-2019,2020
0.0,0.01266947527712474,Val,C2,T160301-2018,2020
0.0,0.023803245366865174,Val,C2,T200406-2018,2020
0.0107487651839227,0.005671590402410417,Val,C2,T160803-2017,2020
0.0022444715859249,0.1980605044791758,Val,C2,T161104-2022,2020
0.0,0.004626800800481149,Val,C2,T160411-2015,2020
0.0,0.03052293128885625,Val,C2,T250306-2017,2020
0.0355029585798816,0.02716082220009663,Val,C2,T760303-2016,2020
0.0,0.24075388126489142,Val,C2,T180605-2017,2020
0.0,0.05798717016018969,Val,C2,T250112-2021,2020
0.0,0.03290875866704737,Val,C2,T160805-2021,2020
0.0,0.2600062616272373,Val,C2,T220110-2017,2020
0.125,0.06386349326924391,Val,C2,T160403-2021,2020
0.0,0.015675886620906916,Val,C2,T150111-2017,2020
0.0034129692832764,0.006395312995814062,Val,C2,T270403-2015,2020
0.0,0.0771151494190129,Val,C2,T210302-2017,2020
0.0,0.004257273133106096,Val,C2,T140709-2019,2020
0.0,0.018278459935983617,Val,C2,T700304-2019,2020
0.0,0.04480333302834763,Val,C2,T270106-2017,2020
0.0,0.016667015411434723,Val,C2,T141508-2015,2020
0.0,0.05175540109752351,Val,C2,T200109-2017,2020
0.0,0.013277356326570185,Val,C2,T210402-2016,2020
0.0,0.01389071426641598,Val,C2,T720301-2018,2020
0.0,0.045770739445881344,Val,C2,T200201-2017,2020
0.0,0.007330219415717734,Val,C2,T711303-2017,2020
0.0,0.0025923488717429165,Val,C2,T270501-2017,2020
0.0,0.013212655316732378,Val,C2,T160804-2016,2020
0.0,0.011088004196751204,Val,C2,T270307-2019,2020
0.0,0.005443378272223361,Val,C2,T270804-2018,2020
0.0,0.02530549693799725,Val,C2,T260203-2016,2020
0.0,0.031810834820034814,Val,C2,T210103-2016,2020
0.0,0.014173399361104455,Val,C2,T240802-2021,2020
0.0,0.014221857677962023,Val,C2,T270106-2016,2020
0.0,0.011086628076714818,Val,C2,T700206-2018,2020
0.0,0.02481538219591652,Val,C2,T160803-2015,2020
0.0,0.0018861101760077174,Val,C2,T270503-2017,2020
0.0,0.005375836800210348,Val,C2,T270307-2015,2020
0.0,0.1466319991972623,Val,C2,T230102-2015,2020
0.0,0.11624291789855379,Val,C2,T200204-2021,2020
0.0,0.009446292686231782,Val,C2,T200301-2018,2020
0.0,0.33945757564171025,Val,C2,T710612-2015,2020
0.0,0.055657108755700346,Val,C2,T210301-2018,2020
0.0,0.013308606434384994,Val,C2,T160309-2019,2020
0.0,0.12870648770984242,Val,C2,T240904-2022,2020
0.0,0.002467775697472281,Val,C2,T200607-2016,2020
0.0,0.05528712148547095,Val,C2,T160303-2019,2020
0.0,0.02094454524871471,Val,C2,T240805-2018,2020
0.0,0.0063691945064016965,Val,C2,T710902-2017,2020
0.0,0.2821292978055835,Val,C2,T250106-2016,2020
0.0,0.030461370789274623,Val,C2,T250705-2018,2020
0.0,0.000628134329407323,Val,C2,T160106-2018,2020
0.0,0.023400527777916055,Val,C2,T190101-2018,2020
0.1340782122905028,0.04719020115295729,Val,C2,T200609-2017,2020
0.0,0.012059410254117496,Val,C2,T190208-2021,2020
0.0,0.023110807883702927,Val,C2,T250902-2015,2020
0.0,0.011314493326867618,Val,C2,T160901-2022,2020
0.0,0.030439250841411747,Val,C2,T190908-2016,2020
0.0,0.18495595121235042,Val,C2,T220602-2018,2020
0.0,0.038392490957183084,Val,C2,T230507-2017,2020
0.0,0.011352345641099755,Val,C2,T260113-2016,2020
0.0,0.03491929722632197,Val,C2,T190101-2022,2020
0.0,0.07155063896265719,Val,C2,T160304-2021,2020
0.0,0.012751820821110036,Val,C2,T270501-2018,2020
0.0,0.0861800493149668,Val,C2,T230302-2019,2020
0.0165432625286756,0.017777245573342582,Val,C2,T250105-2018,2020
0.0,0.0038939676595274057,Val,C2,T200505-2016,2020
0.0,0.01658655192331582,Val,C2,T190209-2021,2020
0.0,0.027926417884964146,Val,C2,T160308-2022,2020
0.0,0.008046828845614633,Val,C2,T270502-2018,2020
0.0,0.013529453068557249,Val,C2,T220702-2018,2020
0.0,0.032099054759262745,Val,C2,T200207-2022,2020
0.0,0.00407442982874855,Val,C2,T710613-2015,2020
0.0,0.10155759963285348,Val,C2,T270405-2022,2020
0.0,0.024815901106885137,Val,C2,T160706-2018,2020
0.0,0.12413763216309665,Val,C2,T200403-2021,2020
0.0,0.004601461208734875,Val,C2,T711003-2022,2020
0.0,0.24190869039364063,Val,C2,T220603-2018,2020
0.0,0.027145822175437057,Val,C2,T160804-2015,2020
0.0,0.0022712439308996664,Val,C2,T270206-2018,2020
0.0,0.01761762191006615,Val,C2,T220409-2015,2020
0.0,0.013058707888002018,Val,C2,T260201-2017,2020
0.0,0.048606988124575035,Val,C2,T210402-2019,2020
0.0,0.022291972154169174,Val,C2,T710108-2016,2020
0.0,0.011282025252878676,Val,C2,T160410-2017,2020
0.0,0.036407654327963335,Val,C2,T250706-2019,2020
0.0,0.10437082060646803,Val,C2,T230112-2022,2020
0.0,0.01477301348196358,Val,C2,T270509-2016,2020
0.0,0.02888961060324005,Val,C2,T230405-2018,2020
0.0,0.013141099092004142,Val,C2,T260108-2016,2020
0.0,0.04935696189867739,Val,C2,T220705-2022,2020
0.0,0.1714550401795042,Val,C2,T270306-2021,2020
0.0,0.027031938048452515,Val,C2,T160901-2015,2020
0.0049272739497592,0.019244165366596698,Val,C2,T160802-2021,2020
0.0,0.0033043593373742602,Val,C2,T700302-2022,2020
0.1161861883668578,0.13528034925601168,Val,C2,T230306-2016,2020
0.0,0.01660123054254475,Val,C2,T710309-2016,2020
0.0,0.017317292446481735,Val,C2,T240901-2019,2020
0.0,0.02564246473244279,Val,C2,T710206-2021,2020
0.0,0.00948259636872082,Val,C2,T250305-2021,2020
0.0,0.2149721311692203,Val,C2,T160205-2017,2020
0.0,0.09939410041448551,Val,C2,T230107-2015,2020
0.0,0.01153529967053844,Val,C2,T160903-2018,2020
0.0,0.07374998400731124,Val,C2,T250708-2022,2020
0.0,0.007934742609189398,Val,C2,T140701-2016,2020
0.0,0.35888533276881596,Val,C2,T250801-2015,2020
0.0,0.017814310312883486,Val,C2,T200502-2017,2020
0.0,0.10587425326035926,Val,C2,T230107-2022,2020
0.0,0.011787334590911058,Val,C2,T250209-2017,2020
0.0339789330615018,0.17675710328823965,Val,C2,T250209-2022,2020
0.0,0.008009337764900646,Val,C2,T200502-2016,2020
0.0,0.03358266100135098,Val,C2,T260113-2022,2020
0.0,0.022678865388748536,Val,C2,T210302-2016,2020
0.0,0.061809551878859,Val,C2,T160904-2021,2020
0.0,0.008869876609258687,Val,C2,T180609-2017,2020
0.0,0.0747744630121982,Val,C2,T220602-2017,2020
0.0,0.0772690162680515,Val,C2,T160302-2021,2020
0.0,0.014937563025054916,Val,C2,T270607-2019,2020
0.0,0.01343946315856945,Val,C2,T720605-2017,2020
0.0,0.019755772479483256,Val,C2,T140610-2018,2020
0.0,0.03132422996982115,Val,C2,T711202-2022,2020
0.0,0.009448180825706481,Val,C2,T711201-2018,2020
0.0,0.0099383179742131,Val,C2,T241002-2016,2020
0.0,0.0060766230916987265,Val,C2,T270207-2017,2020
0.0,0.014848667245511317,Val,C2,T700301-2019,2020
0.0099376258701245,0.024432745734881807,Val,C2,T270802-2021,2020
0.0,0.003204228547898128,Val,C2,T700203-2018,2020
0.0,0.01136176183046251,Val,C2,T260108-2022,2020
0.0,0.04132038111664649,Val,C2,T190207-2022,2020
0.0,0.03655238213773457,Val,C2,T250205-2022,2020
0.3216463414634146,0.02454191765844469,Val,C2,T190904-2022,2020
0.0,0.006915119159464919,Val,C2,T160408-2016,2020
0.0,0.08751306718635124,Val,C2,T270301-2021,2020
0.0,0.045281681125805405,Val,C2,T250203-2018,2020
0.0,0.01446470731771167,Val,C2,T160902-2016,2020
0.0,0.02558837574125177,Val,C2,T250601-2019,2020
0.0,0.0376137249909501,Val,C2,T250106-2021,2020
0.0,0.024196963463844905,Val,C2,T200206-2021,2020
0.0,0.008797383952113918,Val,C2,T270902-2016,2020
0.0,0.010167139173700594,Val,C2,T260202-2019,2020
0.0,0.022202876294089468,Val,C2,T721006-2015,2020
0.0,0.029492357462531933,Val,C2,T210306-2021,2020
0.7241379310344828,0.14609228041632702,Val,C2,T160414-2021,2020
0.0,0.012142916756994564,Val,C2,T270102-2018,2020
0.0,0.02353930676881552,Val,C2,T161003-2016,2020
0.0,0.012854558207134563,Val,C2,T160116-2018,2020
0.0,0.028760014717386685,Val,C2,T220901-2018,2020
0.0,0.015605335279789696,Val,C2,T710302-2022,2020
0.0,0.002938204308152456,Val,C2,T250209-2018,2020
0.0,0.02019620732840689,Val,C2,T180802-2021,2020
0.0,0.006287576146007155,Val,C2,T180802-2018,2020
0.0,0.05002784976864252,Val,C2,T250207-2019,2020
0.0,0.016378683995557683,Val,C2,T250214-2018,2020
0.0,0.020375168785567985,Val,C2,T160902-2021,2020
0.3499882911459774,0.015462013059629718,Val,C2,T140709-2021,2020
0.0,0.07075305383315772,Val,C2,T720303-2016,2020
0.0,0.016806167997393782,Val,C2,T240904-2017,2020
0.0,0.055448549903781556,Val,C2,T220312-2015,2020
0.0,0.04598452131519164,Val,C2,T770405-2018,2020
0.0,0.01667059187271356,Val,C2,T250206-2021,2020
0.0,0.022667393891125293,Val,C2,T270302-2016,2020
0.0,0.04584313997573546,Val,C2,T200109-2018,2020
0.0044184248315475,0.045974529097994765,Val,C2,T160412-2016,2020
0.0,0.08123556154439417,Val,C2,T160201-2021,2020
0.0,0.00463138245793662,Val,C2,T210505-2015,2020
0.0,0.010350643684362164,Val,C2,T710116-2017,2020
0.0,0.018783166827373143,Val,C2,T200201-2018,2020
0.0,0.004394889714849109,Val,C2,T710302-2018,2020
0.4210526315789473,0.029051716879773603,Val,C2,T191202-2021,2020
0.0,0.016807042197895337,Val,C2,T160308-2016,2020
0.0,0.2924225473360883,Val,C2,T220204-2021,2020
0.0,0.086782884006156,Val,C2,T260204-2022,2020
0.0,0.03316943618572458,Val,C2,T201101-2019,2020
0.0,0.01996141021040904,Val,C2,T250210-2018,2020
0.0,0.017795714308256185,Val,C2,T220203-2015,2020
0.0,0.01568219748079851,Val,C2,T190210-2019,2020
0.0,0.007248389095283627,Val,C2,T240902-2021,2020
0.0,0.09380398496812102,Val,C2,T210303-2016,2020
0.0,0.18343858021047882,Val,C2,T160404-2017,2020
0.0,0.001473547228799032,Val,C2,T270207-2018,2020
0.0202482434648794,0.36428697570594515,Val,C2,T250803-2018,2020
0.0,0.020004777143005973,Val,C2,T201003-2017,2020
0.0,0.025781592326931686,Val,C2,T711101-2022,2020
0.0,0.09790113394127876,Val,C2,T200609-2018,2020
0.0,0.018080255016181795,Val,C2,T160407-2017,2020
0.0,0.19876718876784819,Val,C2,T770705-2022,2020
0.0,0.2856173289782517,Val,C2,T220902-2016,2020
0.0,0.021048914202106042,Val,C2,T710113-2017,2020
0.0,0.027450668691663505,Val,C2,T270901-2016,2020
0.0,0.007266125924324974,Val,C2,T161004-2018,2020
0.0,0.1326907631856917,Val,C2,T220903-2015,2020
0.0,0.006846007906855267,Val,C2,T140710-2019,2020
0.0,0.04240981696736151,Val,C2,T260111-2019,2020
0.0,0.04577133038305517,Val,C2,T201002-2022,2020
0.0,0.0082852123246424,Val,C2,T260112-2015,2020
0.0,0.08782885691459238,Val,C2,T230302-2018,2020
0.0082218944212028,0.011652586778550111,Val,C2,T160302-2016,2020
0.236180904522613,0.02503173133765344,Val,C2,T140710-2022,2020
0.0,0.021787006606313736,Val,C2,T210103-2019,2020
0.0,0.035995094693293546,Val,C2,T220104-2018,2020
0.0,0.07608050605105368,Val,C2,T210309-2021,2020
0.0,0.06151502160142086,Val,C2,T711001-2019,2020
0.0,0.0861916342475149,Val,C2,T270309-2016,2020
0.0,0.018904632904241395,Val,C2,T260204-2018,2020
0.0,0.018054142916149037,Val,C2,T270306-2015,2020
0.0,0.35611449729307026,Val,C2,T160405-2022,2020
0.6902985074626866,0.2686041156683948,Val,C2,T160410-2021,2020
0.0,0.010919230170557286,Val,C2,T250207-2018,2020
0.0,0.08723365693797884,Val,C2,T770304-2016,2020
0.0,0.0132908978776595,Val,C2,T250302-2021,2020
0.0,0.01854102312783445,Val,C2,T270508-2021,2020
0.0,0.014347787586169397,Val,C2,T161003-2018,2020
0.0,0.012299912595696042,Val,C2,T160802-2018,2020
0.0026928255433737,0.03134002749995934,Val,C2,T711002-2021,2020
0.0,0.011404125693394235,Val,C2,T160903-2015,2020
0.0,0.23609846531033818,Val,C2,T711303-2018,2020
0.0,0.024639143630404713,Val,C2,T220704-2016,2020
0.0,0.036100095124755954,Val,C2,T200203-2016,2020
0.0,0.014582409487419911,Val,C2,T160805-2015,2020
0.0,0.08208322801156269,Val,C2,T160204-2017,2020
0.0,0.028764315184363117,Val,C2,T220504-2017,2020
0.0,0.026627031317237627,Val,C2,T210106-2016,2020
0.0,0.07438708410531487,Val,C2,T210311-2022,2020
0.0,0.013015189818200745,Val,C2,T250902-2016,2020
0.0,0.004286346896415582,Val,C2,T270601-2017,2020
0.0,0.046626913807850834,Val,C2,T710305-2018,2020
0.0,0.019935571758565834,Val,C2,T270507-2018,2020
0.0,0.2627724465079536,Val,C2,T161001-2022,2020
0.0,0.00504217766413533,Val,C2,T260310-2015,2020
0.0,0.006184131099360006,Val,C2,T160412-2018,2020
0.0,0.007014551295249075,Val,C2,T240802-2018,2020
0.0,0.01493348973908284,Val,C2,T200503-2016,2020
0.0,0.014416048634742407,Val,C2,T190110-2015,2020
0.0,0.023447708599956835,Val,C2,T250801-2019,2020
0.0,0.028794629926886,Val,C2,T160307-2022,2020
0.0,0.17240643300178018,Val,C2,T200704-2016,2020
0.0226628895184136,0.023273631759731142,Val,C2,T711007-2021,2020
0.0,0.0061782144470978965,Val,C2,T250601-2021,2020
0.0,0.00914457000713643,Val,C2,T190908-2022,2020
0.0080188539293587,0.011495063077568937,Val,C2,T270801-2022,2020
0.0,0.036562521354028585,Val,C2,T250810-2018,2020
0.0,0.01557414456131057,Val,C2,T220704-2019,2020
0.0,0.30045790744585327,Val,C2,T220904-2021,2020
0.0,0.02861464962649424,Val,C2,T260105-2015,2020
