Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001422713210244943,Train,NE3,T331608-2020,2018
0.0,0.028157116932575065,Train,NE3,T343303-2016,2018
0.0,0.0054715652725993305,Train,NE3,T332103-2016,2018
0.0,0.003741636997315128,Train,NE3,T342603-2016,2018
0.0,0.00962750575580868,Train,NE3,T310721-2016,2018
0.0,0.0005794122534956389,Train,NE3,T330702-2019,2018
0.0,6.3208128565333e-05,Train,NE3,T440110-2015,2018
0.0,0.03543437668299401,Train,NE3,T450803-2017,2018
0.0,0.002167611497528804,Train,NE3,T320513-2020,2018
0.0,0.0025664379509854783,Train,NE3,T311603-2021,2018
0.0,0.0051479760913874005,Train,NE3,T311503-2015,2018
0.0,0.0066161372166774835,Train,NE3,T330107-2016,2018
0.0,0.024779457879839227,Train,NE3,T401504-2016,2018
0.0,0.01905357801385312,Train,NE3,T340504-2021,2018
0.0,0.010426093095665162,Train,NE3,T451608-2021,2018
0.0,0.003798253386734339,Train,NE3,T330415-2021,2018
0.0,0.000945664845089202,Train,NE3,T331403-2020,2018
0.0,0.0004140397508067261,Train,NE3,T321105-2021,2018
0.0,0.000411476094111453,Train,NE3,T303004-2021,2018
0.0,0.001734308531478823,Train,NE3,T441102-2021,2018
0.0,0.000607573554519963,Train,NE3,T300119-2019,2018
0.0,0.016502012449980598,Train,NE3,T341120-2017,2018
0.0,0.0,Train,NE3,T301004-2019,2018
0.0,0.00015378416024565,Train,NE3,T350602-2015,2018
0.0,0.00627510040561067,Train,NE3,T341104-2022,2018
0.0,0.011780780730595613,Train,NE3,T480715-2021,2018
0.0,0.00044211908973428,Train,NE3,T330205-2015,2018
0.0,0.015957892237628606,Train,NE3,T450103-2022,2018
0.0,0.000946569065465842,Train,NE3,T370602-2020,2018
0.0,0.005027991074933673,Train,NE3,T370702-2021,2018
0.0,0.0005381527509629161,Train,NE3,T340416-2020,2018
0.0,0.001596158168903066,Train,NE3,T311010-2015,2018
0.0,0.015148338964448676,Train,NE3,T370705-2016,2018
0.0,0.011346619334825763,Train,NE3,T341114-2017,2018
0.0,0.00797345922433349,Train,NE3,T441009-2016,2018
0.0,0.001492460797991314,Train,NE3,T342203-2016,2018
0.0,0.03567366956184582,Train,NE3,T341001-2022,2018
0.0,0.030382180031563778,Train,NE3,T341004-2017,2018
0.0,0.013620871291278775,Train,NE3,T330111-2020,2018
0.0,0.005480360224443296,Train,NE3,T343101-2015,2018
0.0,0.0021732461533803004,Train,NE3,T330806-2015,2018
0.0,5.4652343564732996e-05,Train,NE3,T302201-2019,2018
0.0,0.0073168421780552976,Train,NE3,T310718-2017,2018
0.0,0.027154159695403534,Train,NE3,T360902-2016,2018
0.0,0.0038567883495827363,Train,NE3,T342001-2015,2018
0.0,0.038003766811394606,Train,NE3,T342004-2019,2018
0.0,0.000575436421180416,Train,NE3,T370601-2016,2018
0.0,0.00600149499964147,Train,NE3,T452005-2021,2018
0.0,0.013303183005477401,Train,NE3,T450209-2020,2018
0.0,0.00064087985587176,Train,NE3,T310906-2015,2018
0.0,0.0015422562572387488,Train,NE3,T331403-2015,2018
0.0,0.007973608975702373,Train,NE3,T340305-2020,2018
0.0,0.006719221579269801,Train,NE3,T341110-2021,2018
0.0,0.02358147985469301,Train,NE3,T350703-2016,2018
0.0,0.008530535838916902,Train,NE3,T310205-2020,2018
0.0,0.053966330411662294,Train,NE3,T440408-2021,2018
0.0,0.001892672490985536,Train,NE3,T331003-2016,2018
0.0,0.029423881069025742,Train,NE3,T331006-2022,2018
0.0,0.004063220242197458,Train,NE3,T301905-2017,2018
0.0,0.04203943459371393,Train,NE3,T341109-2015,2018
0.0,0.001813366237222093,Train,NE3,T360613-2015,2018
0.0,0.0017642858015408211,Train,NE3,T321208-2020,2018
0.0,0.0008644841333018489,Train,NE3,T311403-2020,2018
0.0,0.01636266710936177,Train,NE3,T340101-2015,2018
0.0,0.000408083294927573,Train,NE3,T370502-2015,2018
0.0,0.0023619123761401163,Train,NE3,T450209-2015,2018
0.0,3.9954108710733995e-05,Train,NE3,T320305-2015,2018
0.0,0.006206897690496827,Train,NE3,T331504-2020,2018
0.0,0.009609825831400803,Train,NE3,T331405-2019,2018
0.0,0.002184082589171344,Train,NE3,T480605-2015,2018
0.0,0.0027838524850687402,Train,NE3,T310707-2016,2018
0.0,3.8458651903111e-05,Train,NE3,T330501-2019,2018
0.0,0.001399576671537066,Train,NE3,T480502-2020,2018
0.0,0.000491563179027141,Train,NE3,T450515-2015,2018
0.0,0.01823347932052709,Train,NE3,T310716-2015,2018
0.0,0.0007957658490408758,Train,NE3,T331015-2019,2018
0.0,0.00023324097344409303,Train,NE3,T302201-2017,2018
0.0,0.007499719242137575,Train,NE3,T480601-2016,2018
0.0,0.01092632202121745,Train,NE3,T303002-2015,2018
0.0,0.017457744550283795,Train,NE3,T342207-2017,2018
0.0,0.001858804062775559,Train,NE3,T311105-2015,2018
0.0,0.0,Train,NE3,T312102-2015,2018
0.0,0.0076017502061467915,Train,NE3,T480601-2019,2018
0.0,0.001735063572239574,Train,NE3,T303104-2021,2018
0.0,0.004546225393555316,Train,NE3,T330521-2019,2018
0.0,0.005411092976225036,Train,NE3,T310501-2015,2018
0.0,0.010129825992111097,Train,NE3,T320111-2017,2018
0.0,0.0031920078450923275,Train,NE3,T301301-2019,2018
0.0,0.02513520385878384,Train,NE3,T340715-2020,2018
0.0,0.005266561326446714,Train,NE3,T300809-2019,2018
0.0,0.00045190818673163997,Train,NE3,T451403-2020,2018
0.0,0.006315768728109559,Train,NE3,T451204-2016,2018
0.0,0.002035959287957239,Train,NE3,T330111-2015,2018
0.0,0.0058894818729382965,Train,NE3,T440810-2015,2018
0.0,0.06009279821084113,Train,NE3,T331707-2015,2018
0.0,0.025965862535788347,Train,NE3,T340210-2022,2018
0.0,0.008808468536924555,Train,NE3,T332104-2015,2018
0.0,0.02534665010257664,Train,NE3,T440810-2019,2018
0.0,0.052813952614382355,Train,NE3,T380701-2019,2018
0.0,0.02022442314329461,Train,NE3,T310910-2019,2018
0.0,0.019583154462433305,Train,NE3,T302003-2019,2018
0.0,0.014224067927697088,Train,NE3,T320406-2015,2018
0.0,0.0018238454406248657,Train,NE3,T341502-2020,2018
0.0,0.008917236246063172,Train,NE3,T321201-2019,2018
0.0,0.0014938909043469512,Train,NE3,T330708-2021,2018
0.0,0.007685039467006121,Train,NE3,T341508-2015,2018
0.0,0.001409316791011192,Train,NE3,T350904-2021,2018
0.0,0.018576999259258112,Train,NE3,T341007-2017,2018
0.0,0.011510418350807716,Train,NE3,T320406-2021,2018
0.0,0.024306699750315023,Train,NE3,T310108-2020,2018
0.0,0.0009095451388867019,Train,NE3,T370117-2015,2018
0.0,0.008609858992147572,Train,NE3,T321101-2021,2018
0.0,0.000319161475553674,Train,NE3,T451402-2015,2018
0.0,0.004361997046011607,Train,NE3,T302006-2019,2018
0.0,0.012647804709377352,Train,NE3,T370106-2017,2018
0.0,0.000887556025744802,Train,NE3,T300906-2015,2018
0.0,0.013849221197357294,Train,NE3,T330313-2020,2018
0.0,0.028774833007037225,Train,NE3,T302207-2016,2018
0.0,0.014448665311876347,Train,NE3,T301417-2015,2018
0.0,0.000572885572738632,Train,NE3,T332005-2015,2018
0.0,0.0,Train,NE3,T332201-2020,2018
0.0,4.2184170268887e-05,Train,NE3,T301105-2019,2018
0.0,0.010252443257778165,Train,NE3,T310414-2021,2018
0.0,0.013949599821618775,Train,NE3,T320516-2020,2018
0.0,0.004699879456356142,Train,NE3,T300914-2016,2018
0.0,0.0038356939016350594,Train,NE3,T301301-2020,2018
0.0,0.013579539620704963,Train,NE3,T300209-2022,2018
0.0,0.032710403866907115,Train,NE3,T330320-2022,2018
0.0,0.12368829748771021,Train,NE3,T340708-2022,2018
0.0,0.012413364746365407,Train,NE3,T441005-2016,2018
0.0,0.0006076644695813381,Train,NE3,T320408-2019,2018
0.0,9.350911113067399e-05,Train,NE3,T330304-2020,2018
0.0,0.000581585347481487,Train,NE3,T321010-2019,2018
0.0,0.04103157630433296,Train,NE3,T341003-2022,2018
0.0,0.005531650174910754,Train,NE3,T441002-2020,2018
0.0,0.005375440304933286,Train,NE3,T311104-2015,2018
0.0,0.03089641347109501,Train,NE3,T330804-2016,2018
0.0,0.0,Train,NE3,T332004-2015,2018
0.0,0.017935720710547654,Train,NE3,T320908-2017,2018
0.0,0.01560940773804502,Train,NE3,T300503-2017,2018
0.0,0.016310756766443738,Train,NE3,T341106-2015,2018
0.0,0.0,Train,NE3,T370108-2015,2018
0.0,0.0034728554109696567,Train,NE3,T311014-2021,2018
0.0,0.011417817139121364,Train,NE3,T310803-2016,2018
0.0,0.0,Train,NE3,T320604-2015,2018
0.0,0.004467979848386042,Train,NE3,T331003-2019,2018
0.0,6.3269168633737e-05,Train,NE3,T330303-2020,2018
0.0,0.009468495059735271,Train,NE3,T301610-2017,2018
0.0,0.0,Train,NE3,T303003-2019,2018
0.0,0.017847945871496174,Train,NE3,T370113-2021,2018
0.0,0.002219173264916195,Train,NE3,T340208-2021,2018
0.0,0.019659026795944896,Train,NE3,T450124-2017,2018
0.0,0.0051511084880812305,Train,NE3,T331016-2015,2018
0.0,0.003798028720522286,Train,NE3,T320701-2019,2018
0.0,0.0022026661997052964,Train,NE3,T312303-2019,2018
0.0,0.018126219143290507,Train,NE3,T320904-2020,2018
0.0,0.014620472819789428,Train,NE3,T331606-2021,2018
0.0,0.004559021271639856,Train,NE3,T331602-2019,2018
0.0,1.4205598694434e-05,Train,NE3,T311608-2015,2018
0.0,0.013695758105851061,Train,NE3,T321305-2020,2018
0.0,0.034215200775502524,Train,NE3,T340415-2015,2018
0.0,6.5099633048574e-05,Train,NE3,T340711-2021,2018
0.0,0.00086099756810622,Train,NE3,T341112-2015,2018
0.0,0.00675194575681345,Train,NE3,T451204-2020,2018
0.0,0.0014809662690732032,Train,NE3,T310803-2020,2018
0.0,0.0020708871832797585,Train,NE3,T311101-2020,2018
0.0,0.002335127877643671,Train,NE3,T311011-2015,2018
0.0,0.0029703456464321553,Train,NE3,T321010-2017,2018
0.0,0.0,Train,NE3,T370605-2020,2018
0.0,0.000273122112743458,Train,NE3,T340203-2020,2018
0.0,0.004258845069036119,Train,NE3,T310414-2017,2018
0.0,0.0008046954631434409,Train,NE3,T450603-2015,2018
0.0,0.012190761878651693,Train,NE3,T321015-2021,2018
0.0,0.004217434353746761,Train,NE3,T320408-2022,2018
0.0,0.0016205686450661738,Train,NE3,T441103-2015,2018
0.0,0.017509259462486274,Train,NE3,T320105-2017,2018
0.0,0.011109858138005716,Train,NE3,T320912-2016,2018
0.0,0.002785226883719354,Train,NE3,T340107-2015,2018
0.0,0.0034835206938359843,Train,NE3,T320604-2017,2018
0.0,0.014023360680549414,Train,NE3,T320610-2015,2018
0.0,0.02026477614318082,Train,NE3,T320205-2019,2018
0.0,0.0,Train,NE3,T303103-2019,2018
0.0,0.000632311075444758,Train,NE3,T310310-2019,2018
0.0,0.010603652135179114,Train,NE3,T302405-2020,2018
0.0,0.041440922088959144,Train,NE3,T330425-2022,2018
0.0,0.015858828269733092,Train,NE3,T342101-2022,2018
0.0,0.023441343715553113,Train,NE3,T311601-2020,2018
0.0,0.0015037524184882262,Train,NE3,T302203-2015,2018
0.0,0.014196907800485286,Train,NE3,T320103-2020,2018
0.0,0.000970301018954272,Train,NE3,T341117-2015,2018
0.0,0.0053390283232261386,Train,NE3,T330118-2021,2018
0.0,0.0023973126343538975,Train,NE3,T410402-2015,2018
0.0,0.001078924768826905,Train,NE3,T340903-2016,2018
0.0,0.0016142083892754372,Train,NE3,T340708-2021,2018
0.0,0.0014061365587447012,Train,NE3,T450503-2015,2018
0.0,0.04544617541866667,Train,NE3,T480112-2022,2018
0.0,0.0,Train,NE3,T302302-2019,2018
0.0,0.0029619897148465825,Train,NE3,T300503-2020,2018
0.0,0.006116310484804356,Train,NE3,T330515-2016,2018
0.0,1.3000590443481999e-05,Train,NE3,T311603-2019,2018
0.0,0.007757493313976507,Train,NE3,T311504-2017,2018
0.0,0.003769972963197124,Train,NE3,T370706-2020,2018
0.0,0.0,Train,NE3,T342203-2021,2018
0.0,0.0018278763766598188,Train,NE3,T303102-2020,2018
0.0,0.0036838368551247165,Train,NE3,T310804-2015,2018
0.0,0.014443168887185043,Train,NE3,T331012-2020,2018
0.0,0.03578396987284576,Train,NE3,T301207-2020,2018
0.0,0.027926871196985593,Train,NE3,T370403-2019,2018
0.0,0.0,Train,NE3,T320119-2015,2018
0.0,0.0037878336931105516,Train,NE3,T340204-2017,2018
0.0,0.0006153713877819169,Train,NE3,T350503-2015,2018
0.0,0.001117339455279474,Train,NE3,T350118-2020,2018
0.0,0.003213563606832214,Train,NE3,T331022-2020,2018
0.0,0.0040062196070343465,Train,NE3,T320126-2017,2018
0.0,0.001410777260639031,Train,NE3,T310120-2019,2018
0.0,0.009865302375166864,Train,NE3,T302208-2021,2018
0.0,0.0046675500920188,Train,NE3,T310406-2015,2018
0.0,0.001194158047901958,Train,NE3,T340717-2021,2018
0.0,0.008561104180882066,Train,NE3,T370116-2022,2018
0.0,0.016538687251661504,Train,NE3,T331003-2015,2018
0.0,0.000949849956635835,Train,NE3,T331304-2015,2018
0.0,0.019652042949630053,Train,NE3,T330524-2022,2018
0.0,0.008148054305514123,Train,NE3,T330403-2016,2018
0.0,0.005029498101029259,Train,NE3,T320704-2016,2018
0.0,0.000519602852694363,Train,NE3,T310207-2015,2018
0.0,0.007536518091109662,Train,NE3,T331001-2022,2018
0.0,9.9343243948123e-05,Train,NE3,T321007-2020,2018
0.0,0.005428105598033531,Train,NE3,T320121-2019,2018
0.0,0.0019892603703361602,Train,NE3,T451015-2015,2018
0.0,0.06277141671489116,Train,NE3,T410402-2021,2018
0.0,0.000571798638936755,Train,NE3,T331305-2016,2018
0.0,0.0006937151650491999,Train,NE3,T310427-2017,2018
0.0,0.000506849768094606,Train,NE3,T480605-2016,2018
0.0,0.001648293840524648,Train,NE3,T300401-2019,2018
0.0,0.024194124582472817,Train,NE3,T310802-2022,2018
0.0,0.012331502054547507,Train,NE3,T301607-2015,2018
0.0,0.0020157729437715374,Train,NE3,T300909-2017,2018
0.0,0.0006108476033778971,Train,NE3,T451203-2015,2018
0.0,0.00147735728445473,Train,NE3,T310102-2019,2018
0.0,0.005969305828882232,Train,NE3,T451704-2020,2018
0.0,0.004790449522136732,Train,NE3,T451305-2020,2018
0.0,0.01198763863904544,Train,NE3,T330710-2016,2018
0.0,0.044207672266393494,Train,NE3,T350102-2021,2018
0.0,0.029877952743015235,Train,NE3,T320501-2017,2018
0.0,0.025707607255830697,Train,NE3,T341901-2020,2018
0.0,0.001272466170133056,Train,NE3,T330118-2016,2018
0.0,0.009198332947539946,Train,NE3,T321404-2019,2018
0.0,0.0037677992234804183,Train,NE3,T341909-2015,2018
0.0,5.2110313419537e-05,Train,NE3,T450504-2015,2018
0.0,0.07520935869794912,Train,NE3,T451901-2022,2018
0.0,0.0,Train,NE3,T300408-2015,2018
0.0,0.01960132266276311,Train,NE3,T320605-2020,2018
0.0,0.00020579178805410798,Train,NE3,T320120-2020,2018
0.0,0.0,Train,NE3,T300104-2015,2018
0.0,0.000468173972171956,Train,NE3,T301006-2015,2018
0.0,0.003394200158425247,Train,NE3,T302603-2015,2018
0.0,0.002984235455664683,Train,NE3,T300402-2016,2018
0.0,0.020120582702331934,Train,NE3,T342603-2022,2018
0.0,0.04148343532571628,Train,NE3,T451017-2022,2018
0.0,0.008312060034215309,Train,NE3,T451409-2021,2018
0.0,0.0,Train,NE3,T320912-2019,2018
0.0,0.015347642487024981,Train,NE3,T480608-2019,2018
0.0,0.001157816567603335,Train,NE3,T311608-2021,2018
0.0,0.008644826754430528,Train,NE3,T301214-2022,2018
0.0,0.0012057341624332329,Train,NE3,T370505-2015,2018
0.0,0.011694904448265623,Train,NE3,T341105-2016,2018
0.0,0.00788449650761242,Train,NE3,T341526-2015,2018
0.0,0.01246461413842367,Train,NE3,T302208-2015,2018
0.0,0.005351517209255969,Train,NE3,T330804-2019,2018
0.0,0.000256051350996111,Train,NE3,T451902-2015,2018
0.0,0.031952043797621885,Train,NE3,T451103-2021,2018
0.0,0.015284440048998071,Train,NE3,T310719-2020,2018
0.0,0.009266758216183602,Train,NE3,T341005-2020,2018
0.0,0.038509051523139985,Train,NE3,T320305-2022,2018
0.0,0.010185661426085742,Train,NE3,T331102-2021,2018
0.0,0.014839072606171629,Train,NE3,T341518-2019,2018
0.0,0.0016733995037276678,Train,NE3,T312202-2020,2018
0.0,0.000759785299379917,Train,NE3,T320505-2015,2018
0.0,0.000816913031724971,Train,NE3,T331904-2015,2018
0.0,0.00042346050630290397,Train,NE3,T340211-2021,2018
0.0,0.0017150168839591329,Train,NE3,T301503-2019,2018
0.0,0.009895182067233247,Train,NE3,T321701-2019,2018
0.0,0.012031862098650446,Train,NE3,T451110-2016,2018
0.0,0.04295031337478784,Train,NE3,T330802-2020,2018
0.0,0.0016232622893849011,Train,NE3,T310112-2015,2018
0.0,0.0,Train,NE3,T310413-2019,2018
0.0,0.007277648912785083,Train,NE3,T302012-2019,2018
0.0,0.02984720373160919,Train,NE3,T300903-2019,2018
0.0,0.004014300970041148,Train,NE3,T300403-2016,2018
0.0,0.004005254065831793,Train,NE3,T370107-2015,2018
0.0,0.00011157601115760101,Train,NE3,T300813-2019,2018
0.0,0.007998556162512382,Train,NE3,T360613-2019,2018
0.0,0.000861388769152749,Train,NE3,T450522-2015,2018
0.0,0.010793443412376917,Train,NE3,T310201-2021,2018
0.0,0.005321452980772166,Train,NE3,T370603-2020,2018
0.0,0.024437763589387172,Train,NE3,T410402-2022,2018
0.0,0.009166472946841543,Train,NE3,T301007-2020,2018
0.0,0.014505313521443925,Train,NE3,T340211-2019,2018
0.0,0.0129278376093801,Train,NE3,T301904-2020,2018
0.0,0.0012339488214963951,Train,NE3,T311011-2019,2018
0.0,0.003225300781636357,Train,NE3,T321209-2021,2018
0.0,0.0032874842738128216,Train,NE3,T311014-2017,2018
0.0,0.003701688120711941,Train,NE3,T342004-2016,2018
0.0,1.0647144063312e-05,Train,NE3,T350401-2015,2018
0.0,0.0009508026968695819,Train,NE3,T452003-2015,2018
0.0,0.012909233677869461,Train,NE3,T330121-2017,2018
0.0,0.002257216983018824,Train,NE3,T331017-2016,2018
0.0,0.009797038039013169,Train,NE3,T370303-2019,2018
0.0,9.0909022795437e-05,Train,NE3,T350302-2020,2018
0.0,0.005985956695667707,Train,NE3,T311504-2016,2018
0.0,0.015937733558934634,Train,NE3,T310901-2016,2018
0.0,0.010916512925433544,Train,NE3,T350606-2015,2018
0.0,0.001029792695123461,Train,NE3,T342201-2015,2018
0.0,0.006777597263098928,Train,NE3,T340413-2020,2018
0.0,0.0,Train,NE3,T450123-2015,2018
0.0,0.006139770466575315,Train,NE3,T480108-2021,2018
0.0,0.00036386909600447,Train,NE3,T320907-2016,2018
0.0,0.01957753385279245,Train,NE3,T300805-2020,2018
0.0,0.005930397625199539,Train,NE3,T320910-2016,2018
0.0,0.000836676657825817,Train,NE3,T370113-2020,2018
0.0,0.007837415486433564,Train,NE3,T300212-2015,2018
0.0,0.008070811119223415,Train,NE3,T401207-2021,2018
0.0,0.005461983601955296,Train,NE3,T311805-2015,2018
0.0,0.012660236940826504,Train,NE3,T341202-2021,2018
0.0,0.016318718780615412,Train,NE3,T320120-2022,2018
0.0,0.0008111142987904969,Train,NE3,T350106-2020,2018
0.0,0.03727411931048578,Train,NE3,T341905-2017,2018
0.0,0.0020009396728600274,Train,NE3,T310120-2017,2018
0.0,0.0076344802499590135,Train,NE3,T310719-2017,2018
0.0,0.016004134050009056,Train,NE3,T340104-2020,2018
0.0,0.029053675623171755,Train,NE3,T331803-2016,2018
0.0,0.0,Train,NE3,T360115-2015,2018
0.0,0.0,Train,NE3,T331604-2020,2018
0.0,0.002828868685421811,Train,NE3,T302902-2019,2018
0.0,0.035285204600015725,Train,NE3,T320702-2017,2018
0.0,0.0007909106230294011,Train,NE3,T310901-2020,2018
0.0,0.025610480632654444,Train,NE3,T340715-2022,2018
0.0,0.008588230738122964,Train,NE3,T320511-2021,2018
0.0,0.00618677507400522,Train,NE3,T310117-2017,2018
0.0,0.000537880672858948,Train,NE3,T300901-2017,2018
0.0,0.019447930261545655,Train,NE3,T302204-2021,2018
0.0,0.0,Train,NE3,T300904-2019,2018
0.0,0.001768398537681229,Train,NE3,T330508-2015,2018
0.0,0.000825337903029091,Train,NE3,T320113-2019,2018
0.0,0.00018840500396432003,Train,NE3,T350201-2015,2018
0.0,0.0,Train,NE3,T300610-2019,2018
0.0,0.05430021407895957,Train,NE3,T450304-2021,2018
0.0,0.030225574414528576,Train,NE3,T343004-2021,2018
0.0,0.009837346942148998,Train,NE3,T451802-2015,2018
0.0,0.002858577964079363,Train,NE3,T320902-2016,2018
0.0,4.3544648708579e-05,Train,NE3,T330121-2020,2018
0.0,0.0056217422245984005,Train,NE3,T330411-2020,2018
0.0,0.017329466704610778,Train,NE3,T350901-2022,2018
0.0,0.00042951197567715196,Train,NE3,T330105-2019,2018
0.0,0.0021638243945946616,Train,NE3,T310504-2019,2018
0.0,0.0,Train,NE3,T350116-2020,2018
0.0,0.029902589271688727,Train,NE3,T340706-2019,2018
0.0,0.039462399434713455,Train,NE3,T300815-2020,2018
0.0,0.003343602258095881,Train,NE3,T440402-2020,2018
0.0,0.009752525842385838,Train,NE3,T341501-2021,2018
0.0,0.0,Train,NE3,T451108-2020,2018
0.0,0.02842547875627655,Train,NE3,T340113-2020,2018
0.0,0.010381067017471633,Train,NE3,T310708-2016,2018
0.0,0.0021217049657173558,Train,NE3,T330401-2019,2018
0.0,0.00867438563919124,Train,NE3,T370307-2016,2018
0.0,0.0038276228521244133,Train,NE3,T300901-2020,2018
0.0,0.0,Train,NE3,T451704-2015,2018
0.0,0.000273447015946057,Train,NE3,T331025-2020,2018
0.0,0.00170837298652312,Train,NE3,T441102-2015,2018
0.0,0.014429147325177485,Train,NE3,T310102-2022,2018
0.0,0.004566171189279599,Train,NE3,T300813-2021,2018
0.0,0.0010889656394570757,Train,NE3,T440819-2020,2018
0.0,0.025374043656049883,Train,NE3,T310707-2015,2018
0.0,0.0008622993532235441,Train,NE3,T480505-2015,2018
0.0,0.005071395288504249,Train,NE3,T370704-2016,2018
0.0,0.002311420820109464,Train,NE3,T330808-2020,2018
0.0,0.014160179373414976,Train,NE3,T341401-2022,2018
0.0,0.010977334808386115,Train,NE3,T311114-2021,2018
0.0,0.015244021166499224,Train,NE3,T301717-2019,2018
0.0,0.014266342235928944,Train,NE3,T451204-2022,2018
0.0,0.00048780578491819897,Train,NE3,T341508-2021,2018
0.0,0.011607431858513113,Train,NE3,T332003-2016,2018
0.0,0.0023631921942424,Train,NE3,T320507-2016,2018
0.0,0.01021448036258848,Train,NE3,T312303-2022,2018
0.0,0.003089670322024079,Train,NE3,T321605-2016,2018
0.0,0.017912808461972886,Train,NE3,T320109-2017,2018
0.0,0.004831217977751724,Train,NE3,T330119-2019,2018
0.0,0.001596037280504042,Train,NE3,T332002-2019,2018
0.0,0.012245612335409104,Train,NE3,T450210-2020,2018
0.0,0.017061012820114345,Train,NE3,T330503-2020,2018
0.0,0.006903910358275296,Train,NE3,T311007-2016,2018
0.0,0.018766053061550027,Train,NE3,T360119-2020,2018
0.0,0.00031531933899061997,Train,NE3,T342203-2015,2018
0.0,0.001898083748195776,Train,NE3,T340410-2015,2018
0.0,0.019159098446393255,Train,NE3,T480604-2019,2018
0.0,0.013485390928850736,Train,NE3,T340716-2017,2018
0.0,0.004987881728242149,Train,NE3,T370503-2016,2018
0.0,0.0,Train,NE3,T440819-2015,2018
0.0,0.005902850454543366,Train,NE3,T311702-2016,2018
0.0,0.01722639232330655,Train,NE3,T450123-2022,2018
0.0,1.3000590443481999e-05,Train,NE3,T332004-2019,2018
0.0,0.023604995049661768,Train,NE3,T341515-2021,2018
0.0,0.000713672362809801,Train,NE3,T370103-2020,2018
0.0,0.0067160780998028755,Train,NE3,T341117-2016,2018
0.0,0.020549505491232398,Train,NE3,T480709-2022,2018
0.0,0.005731120516531817,Train,NE3,T301504-2017,2018
0.0,0.01187847424162589,Train,NE3,T370104-2021,2018
0.0,0.002027109924615814,Train,NE3,T360605-2015,2018
0.0,0.003851843548151539,Train,NE3,T310510-2015,2018
0.0,0.005064774433778336,Train,NE3,T340701-2015,2018
0.0,0.002371654050177105,Train,NE3,T301508-2019,2018
0.0,0.008953319375243197,Train,NE3,T481202-2015,2018
0.0,0.0020200204523812683,Train,NE3,T341204-2021,2018
0.0,0.007229135674617248,Train,NE3,T310714-2015,2018
0.0,0.01768166284825494,Train,NE3,T341121-2017,2018
0.0,0.016521226138271793,Train,NE3,T310106-2020,2018
0.0,0.0031454983820987208,Train,NE3,T341122-2019,2018
0.0,0.013018369298669522,Train,NE3,T332202-2016,2018
0.0,0.003959161059783964,Train,NE3,T320515-2019,2018
0.0,4.964679963378e-05,Train,NE3,T320510-2019,2018
0.0,0.010309005909467862,Train,NE3,T370706-2016,2018
0.0,0.000481414306561065,Train,NE3,T340702-2015,2018
0.0,0.011723837251311525,Train,NE3,T370114-2015,2018
0.0,0.003789277515860643,Train,NE3,T310119-2016,2018
0.0,0.000182663944932405,Train,NE3,T301105-2017,2018
0.0,0.00277444175344407,Train,NE3,T301014-2017,2018
0.0,0.004180989242483439,Train,NE3,T401503-2015,2018
0.0,0.005315482407429743,Train,NE3,T312305-2019,2018
0.0,0.0012780636628494121,Train,NE3,T340202-2020,2018
0.0,0.0006898137063698311,Train,NE3,T301607-2020,2018
0.0,0.00011557841259846501,Train,NE3,T320118-2015,2018
0.0,0.00014000847722560702,Train,NE3,T320102-2015,2018
0.0,8.7842845770345e-05,Train,NE3,T340204-2021,2018
0.0,0.0156341584266431,Train,NE3,T370503-2020,2018
0.0,0.023183154470629238,Train,NE3,T450522-2016,2018
0.0,0.015618514478817559,Train,NE3,T330914-2016,2018
0.0,0.000477041756035555,Train,NE3,T350701-2015,2018
0.0,0.013324064915621874,Train,NE3,T320904-2021,2018
0.0,4.639809419828e-06,Train,NE3,T320709-2015,2018
0.0,0.016167557144603967,Train,NE3,T350904-2022,2018
0.0,0.00987972461472008,Train,NE3,T341912-2015,2018
0.0,0.0218603220178712,Train,NE3,T340301-2020,2018
0.0,0.00260930561484013,Train,NE3,T310426-2015,2018
0.0,0.012700061653025407,Train,NE3,T312103-2021,2018
0.0,0.006699989859552273,Train,NE3,T303001-2020,2018
0.0,0.00010945108101779099,Train,NE3,T331606-2015,2018
0.0,0.000957310870719611,Train,NE3,T360201-2019,2018
0.0,0.007682108530856063,Train,NE3,T300905-2017,2018
0.0,0.0024414797695360728,Train,NE3,T330305-2020,2018
0.0,0.007630989514428465,Train,NE3,T342603-2019,2018
0.0,0.006969115582092757,Train,NE3,T310703-2015,2018
0.0,0.005490329576211896,Train,NE3,T321009-2020,2018
0.0,0.000609690869351531,Train,NE3,T330527-2015,2018
0.0,0.006237557732443051,Train,NE3,T310103-2019,2018
0.0,0.03214515064660752,Train,NE3,T350610-2021,2018
0.0,0.00527524742086392,Train,NE3,T310707-2019,2018
0.0,0.005589983901327569,Train,NE3,T343004-2016,2018
0.0,0.003692494341657391,Train,NE3,T340711-2020,2018
0.0,0.011096703670105462,Train,NE3,T451602-2020,2018
0.0,0.006548568683441316,Train,NE3,T320713-2017,2018
0.0,0.007890038588198563,Train,NE3,T332001-2021,2018
0.0,0.000243955601075777,Train,NE3,T301103-2019,2018
0.0,0.005937413655760151,Train,NE3,T302603-2020,2018
0.0,0.009069851486785767,Train,NE3,T340301-2021,2018
0.0,0.010390954206386417,Train,NE3,T300613-2015,2018
