Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001899794937799933,Train,C1,T730314-2020,2021
0.0,0.0014680250065967012,Train,C1,T140412-2020,2021
0.0,0.005267712294726183,Train,C1,T160502-2018,2021
0.0,0.000687890906752829,Train,C1,T180607-2015,2021
0.0,0.0008441846725939539,Train,C1,T140811-2018,2021
0.0,0.0048797305473026395,Train,C1,T730313-2016,2021
0.0,0.0018479977805675749,Train,C1,T140504-2015,2021
0.0,0.002399186939505191,Train,C1,T190401-2020,2021
0.0,0.000591375980718093,Train,C1,T130405-2019,2021
0.0,0.005401792267023463,Train,C1,T730120-2020,2021
0.0,0.0005284856677334179,Train,C1,T140301-2016,2021
0.0,0.002378402233246489,Train,C1,T730702-2020,2021
0.0,0.003074693760710071,Train,C1,T190318-2022,2021
0.0,0.004354960133285542,Train,C1,T130206-2022,2021
0.0,0.0032159917808524453,Train,C1,T170603-2018,2021
0.0,0.00216106333530941,Train,C1,T140605-2020,2021
0.0,0.001449037123489455,Train,C1,T730304-2022,2021
0.0,0.017936663911204444,Train,C1,T150414-2015,2021
0.0,0.03646929046331476,Train,C1,T180104-2017,2021
0.0,0.0,Train,C1,T720704-2019,2021
0.0,0.000309712865370513,Train,C1,T720206-2018,2021
0.0,0.001796994518948409,Train,C1,T240302-2020,2021
0.0,0.009584438911397482,Train,C1,T160602-2017,2021
0.0,0.000564558660864841,Train,C1,T130104-2018,2021
0.0,0.000329707756057131,Train,C1,T100508-2016,2021
0.0,0.0076895914638792666,Train,C1,T250602-2020,2021
0.0,0.0016952964345895898,Train,C1,T260405-2019,2021
0.0,0.0162687264281864,Train,C1,T141302-2022,2021
0.0,0.002245570763422189,Train,C1,T100304-2017,2021
0.0,0.0060479965673600035,Train,C1,T720907-2016,2021
0.0,0.009434365635527216,Train,C1,T180201-2020,2021
0.0,0.005581512977405354,Train,C1,T240111-2017,2021
0.0,0.001201930037697826,Train,C1,T180501-2015,2021
0.0,0.004170887248023531,Train,C1,T104401-2019,2021
0.0,0.003364053937785968,Train,C1,T140510-2022,2021
0.0,0.033701113381306956,Train,C1,T260401-2022,2021
0.0,0.005806907631657148,Train,C1,T140515-2016,2021
0.0,0.005409162833584381,Train,C1,T140120-2020,2021
0.0,0.0018432071707091117,Train,C1,T160111-2022,2021
0.0,0.004232863724138288,Train,C1,T141411-2015,2021
0.0,0.000751496926267619,Train,C1,T720414-2015,2021
0.0,0.0060658551761834986,Train,C1,T160107-2022,2021
0.0,0.000374010401683961,Train,C1,T150401-2015,2021
0.0,0.000391854480731779,Train,C1,T141006-2015,2021
0.0,0.0035926724904813,Train,C1,T250904-2015,2021
0.0,0.014635349352800586,Train,C1,T110601-2017,2021
0.0,0.0107223930401774,Train,C1,T240516-2017,2021
0.0,0.0,Train,C1,T720117-2018,2021
0.0,0.0008073242030996549,Train,C1,T240112-2018,2021
0.0,0.000152691633954851,Train,C1,T120503-2015,2021
0.0,0.011674924173618864,Train,C1,T240305-2016,2021
0.0,0.005308040738209848,Train,C1,T240516-2022,2021
0.0,0.0019800907682251487,Train,C1,T730605-2020,2021
0.0,0.0009645902793362891,Train,C1,T730504-2018,2021
0.0,0.013654040808013539,Train,C1,T740306-2022,2021
0.0,0.0114920793767498,Train,C1,T160507-2016,2021
0.0,0.003665924118474307,Train,C1,T130703-2015,2021
0.0,0.001020724133458661,Train,C1,T720213-2016,2021
0.0,0.01437712605511431,Train,C1,T180103-2015,2021
0.0,0.005837195234979564,Train,C1,T140611-2019,2021
0.0,0.004539597314723373,Train,C1,T141503-2015,2021
0.0,0.02024814150982486,Train,C1,T100301-2016,2021
0.0,0.003483451671955692,Train,C1,T170304-2019,2021
0.0,0.011891543732800505,Train,C1,T130704-2017,2021
0.0,3.9708509892463e-05,Train,C1,T141005-2019,2021
0.0,0.002237718766465197,Train,C1,T140312-2019,2021
0.0,0.007709070151089296,Train,C1,T130107-2017,2021
0.0,0.005650098292450442,Train,C1,T240511-2019,2021
0.0,0.008479067574710876,Train,C1,T170601-2018,2021
0.0,0.01045119365862053,Train,C1,T240503-2016,2021
0.0,0.0021022070780296162,Train,C1,T720906-2018,2021
0.0,0.010094680215320782,Train,C1,T130203-2022,2021
0.0,0.003816246188626675,Train,C1,T240308-2017,2021
0.0,0.001095880498761567,Train,C1,T200608-2015,2021
0.0,0.007711912818361596,Train,C1,T240111-2020,2021
0.0,0.003500719829098365,Train,C1,T720905-2016,2021
0.0,0.007183864270634935,Train,C1,T730506-2020,2021
0.0,0.005740499871496733,Train,C1,T150106-2020,2021
0.0,0.001253939141629677,Train,C1,T140815-2020,2021
0.0,0.00584068605066621,Train,C1,T150207-2019,2021
0.0,0.0036040224305026332,Train,C1,T141407-2020,2021
0.0,0.0012039321869331521,Train,C1,T720502-2020,2021
0.0,0.001392335076926075,Train,C1,T140420-2019,2021
0.0,0.0015058089439481232,Train,C1,T260410-2019,2021
0.0,0.003813560915577443,Train,C1,T141406-2015,2021
0.0,0.001530010295123914,Train,C1,T141209-2022,2021
0.0,0.00043688591393144997,Train,C1,T141004-2015,2021
0.0,0.006248047299607505,Train,C1,T170106-2015,2021
0.0,0.00081783889503928,Train,C1,T160107-2019,2021
0.0,0.005082191386212212,Train,C1,T250606-2020,2021
0.0,0.000255681581617591,Train,C1,T130206-2015,2021
0.0,0.01502167680889925,Train,C1,T200501-2020,2021
0.0,0.004355789646818493,Train,C1,T240112-2016,2021
0.0,0.03650265364271931,Train,C1,T190703-2022,2021
0.0,0.000905488936601187,Train,C1,T260408-2019,2021
0.0,0.001332879614212234,Train,C1,T120304-2018,2021
0.0,0.00044926053893524294,Train,C1,T130401-2016,2021
0.0,0.0011895812717974692,Train,C1,T190307-2022,2021
0.0,0.0010756763693988173,Train,C1,T720913-2020,2021
0.0,0.00244259594539782,Train,C1,T140119-2015,2021
0.0,0.002315817601264373,Train,C1,T730404-2019,2021
0.0,0.0013932234733349932,Train,C1,T150613-2015,2021
0.0,0.002562429553555873,Train,C1,T720508-2020,2021
0.0,0.012175059632707456,Train,C1,T141204-2020,2021
0.0,0.000768379803436321,Train,C1,T170403-2019,2021
0.0,0.0031353241540769974,Train,C1,T150408-2018,2021
0.0,0.003996144622483898,Train,C1,T141211-2017,2021
0.0,0.0009618669976655969,Train,C1,T170402-2015,2021
0.0,0.0029933155040152764,Train,C1,T240109-2020,2021
0.0,0.013027454702066382,Train,C1,T240703-2015,2021
0.0,0.018618885471797977,Train,C1,T740301-2016,2021
0.0,0.03555338047743209,Train,C1,T240508-2022,2021
0.0,0.001390900619436027,Train,C1,T720509-2022,2021
0.0,0.009627809172742441,Train,C1,T170401-2016,2021
0.0,0.00576389065930397,Train,C1,T191012-2022,2021
0.0,0.004191056889494325,Train,C1,T720909-2020,2021
0.0,0.007760510793352483,Train,C1,T250806-2016,2021
0.0,7.742062299958e-05,Train,C1,T141216-2015,2021
0.0,0.003054535048399386,Train,C1,T720713-2022,2021
0.0,0.0030990147784598983,Train,C1,T240303-2017,2021
0.0,0.016356172268596193,Train,C1,T240509-2017,2021
0.0,0.0055128728302752915,Train,C1,T120301-2022,2021
0.0,0.014644752183347645,Train,C1,T140702-2022,2021
0.0,0.00028236092907138797,Train,C1,T180207-2018,2021
0.0,0.010762707549634466,Train,C1,T150406-2015,2021
0.0,0.000800376492549357,Train,C1,T150606-2018,2021
0.0,0.015589255143154956,Train,C1,T730316-2017,2021
0.0,0.0014037494852443299,Train,C1,T140511-2020,2021
0.0,0.00048349811583819804,Train,C1,T720201-2015,2021
0.0,0.000486321681031082,Train,C1,T730209-2022,2021
0.0,0.0038661295758965326,Train,C1,T730605-2022,2021
0.0,0.0006513252852351541,Train,C1,T160104-2018,2021
0.0,0.00033362650961475497,Train,C1,T730604-2017,2021
0.0,0.0038104079010116377,Train,C1,T160503-2020,2021
0.0,0.002373876352732324,Train,C1,T170604-2019,2021
0.0,0.0015901400185860098,Train,C1,T720505-2020,2021
0.0,0.009403382094633905,Train,C1,T730120-2019,2021
0.0,0.0010054311633654,Train,C1,T141604-2018,2021
0.0,0.004410985810581799,Train,C1,T240204-2020,2021
0.0,8.747523605888201e-05,Train,C1,T120604-2018,2021
0.0,0.004758962146660233,Train,C1,T250903-2019,2021
0.0,0.0022330837341389613,Train,C1,T730510-2017,2021
0.0,0.015131172068110993,Train,C1,T180106-2016,2021
0.0,0.03614958632149831,Train,C1,T740309-2017,2021
0.0,0.000550985253452793,Train,C1,T120502-2017,2021
0.0,0.0016510854254015528,Train,C1,T141407-2018,2021
0.0,0.00016361940267023902,Train,C1,T720703-2015,2021
0.0,0.004860013396886667,Train,C1,T140601-2020,2021
0.0,0.001573771936408972,Train,C1,T150705-2016,2021
0.0,0.004023131038069159,Train,C1,T130203-2020,2021
0.0,0.001575501921023783,Train,C1,T140512-2015,2021
0.0,0.005823986737693321,Train,C1,T130502-2016,2021
0.0,0.02297085803734328,Train,C1,T180607-2016,2021
0.0,0.012341172064522643,Train,C1,T730512-2018,2021
0.0,0.00728026788719068,Train,C1,T190303-2020,2021
0.0,0.00448204572528276,Train,C1,T200611-2022,2021
0.0,0.001474230504940303,Train,C1,T120407-2016,2021
0.0,0.001415492665954489,Train,C1,T180109-2019,2021
0.0,0.009290228537719727,Train,C1,T170306-2016,2021
0.0,0.00071272464775627,Train,C1,T140903-2016,2021
0.0,0.0006936256046819911,Train,C1,T110601-2015,2021
0.0,0.003468108882198139,Train,C1,T140507-2018,2021
0.0,0.02282369960795616,Train,C1,T160611-2017,2021
0.0,0.0026264495882391513,Train,C1,T180303-2022,2021
0.0,0.003491418273024876,Train,C1,T141103-2017,2021
0.0,0.0015190972287836663,Train,C1,T170405-2019,2021
0.0,0.004241209402397525,Train,C1,T240411-2020,2021
0.0,0.000838172166839422,Train,C1,T140606-2020,2021
0.0,0.030582838118771462,Train,C1,T140416-2020,2021
0.0,5.8632112808185e-05,Train,C1,T141207-2018,2021
0.0,0.0006924810373684651,Train,C1,T150406-2018,2021
0.0,0.000360517470309955,Train,C1,T160606-2018,2021
0.0,0.020317457383878242,Train,C1,T130606-2017,2021
0.0,0.002399123511069938,Train,C1,T130101-2017,2021
0.0,0.0027906997240069852,Train,C1,T140514-2016,2021
0.0,0.0005856868804372731,Train,C1,T140802-2018,2021
0.0,0.007110023322771298,Train,C1,T240703-2017,2021
0.0,0.01045724604886506,Train,C1,T141105-2020,2021
0.0,0.000594608962812474,Train,C1,T730602-2018,2021
0.0,0.002648069874889573,Train,C1,T170204-2017,2021
0.0,0.001434824873153234,Train,C1,T720713-2015,2021
0.0,0.00226515679290532,Train,C1,T180104-2022,2021
0.0,0.002300542184028055,Train,C1,T160101-2020,2021
0.0,0.00234676723491519,Train,C1,T180402-2015,2021
0.0,0.00388436324149963,Train,C1,T150208-2018,2021
0.0,0.009815947663239228,Train,C1,T140614-2016,2021
0.0,0.020291501415809016,Train,C1,T170602-2020,2021
0.0,0.000685223795089385,Train,C1,T130407-2020,2021
0.0,0.000804487952933006,Train,C1,T170201-2015,2021
0.0,0.011389693490218263,Train,C1,T240503-2022,2021
0.0,0.000135642633125134,Train,C1,T141305-2015,2021
0.0,0.00835813280517172,Train,C1,T140613-2018,2021
0.0,0.000774745166507858,Train,C1,T240602-2015,2021
0.0,0.0017409282688121588,Train,C1,T141302-2015,2021
0.0,0.000257139116937519,Train,C1,T140115-2020,2021
0.0,0.001044360169146348,Train,C1,T730508-2019,2021
0.0,0.008682771758486868,Train,C1,T720410-2022,2021
0.0,0.000468008675011917,Train,C1,T730209-2017,2021
0.0,0.005241112526196516,Train,C1,T730322-2022,2021
0.0,0.001250402255263769,Train,C1,T120609-2016,2021
0.0,0.007006724342572415,Train,C1,T730404-2018,2021
0.0,0.00020696739660792298,Train,C1,T720110-2019,2021
0.0,0.0050721637665960525,Train,C1,T170203-2020,2021
0.0,0.00037540954243375107,Train,C1,T730123-2015,2021
0.0,0.004785149368277423,Train,C1,T241101-2018,2021
0.0,0.009689975211942049,Train,C1,T730121-2015,2021
0.0,0.007729575001827079,Train,C1,T160509-2016,2021
0.0,0.00012226198390003,Train,C1,T170206-2018,2021
0.0,0.005799391256578698,Train,C1,T720705-2015,2021
0.0,0.0019608063343714453,Train,C1,T160611-2020,2021
0.0,0.0,Train,C1,T141215-2018,2021
0.0,0.019526583951765916,Train,C1,T241105-2017,2021
0.0,0.0012591741933723698,Train,C1,T240208-2019,2021
0.0,2.9890743354889e-05,Train,C1,T130204-2020,2021
0.0,0.006367558983514423,Train,C1,T730314-2017,2021
0.0,0.002414406155606212,Train,C1,T130607-2018,2021
0.0,0.005831315046448104,Train,C1,T720115-2020,2021
0.0,7.6736937324781e-05,Train,C1,T140814-2019,2021
0.0,0.021259803221354498,Train,C1,T170502-2015,2021
0.0,0.013147084723375264,Train,C1,T170302-2020,2021
0.0,0.01381632802590081,Train,C1,T130501-2016,2021
0.0,0.004223793452066284,Train,C1,T141102-2015,2021
0.0,0.006770634151586484,Train,C1,T730508-2016,2021
0.0,0.0042615167208331015,Train,C1,T170207-2022,2021
0.0,0.003361084927836236,Train,C1,T740312-2020,2021
0.0,0.012190073852749738,Train,C1,T700607-2015,2021
0.0,0.004632611805087201,Train,C1,T130402-2016,2021
0.0,0.008694078425565828,Train,C1,T130201-2020,2021
0.0,0.000849501746383181,Train,C1,T190317-2017,2021
0.0,0.0,Train,C1,T150409-2019,2021
0.0,0.026535802917648597,Train,C1,T730324-2018,2021
0.0,0.0011092585309110628,Train,C1,T730323-2019,2021
0.0,0.0023595174473008034,Train,C1,T240301-2015,2021
0.0,0.005138248145562546,Train,C1,T170108-2020,2021
0.0,0.0006979313315657891,Train,C1,T150503-2019,2021
0.0,0.008375604134864465,Train,C1,T720509-2017,2021
0.0,0.001814471155761865,Train,C1,T240109-2018,2021
0.0,0.008841549269616644,Train,C1,T150407-2016,2021
0.0,0.001603472670016379,Train,C1,T240703-2019,2021
0.0,0.0015328918658806339,Train,C1,T730315-2015,2021
0.0,0.001427510267766729,Train,C1,T720507-2019,2021
0.0,0.001244097008245703,Train,C1,T150608-2018,2021
0.0,0.002656898042734699,Train,C1,T100301-2019,2021
0.0,0.0,Train,C1,T720204-2015,2021
0.0,0.004311370849558532,Train,C1,T120402-2016,2021
0.0,0.002237792370171755,Train,C1,T170104-2020,2021
0.0,0.00016144666087115198,Train,C1,T240502-2019,2021
0.0,0.010984314511234747,Train,C1,T140717-2022,2021
0.0,0.007853183846328266,Train,C1,T740203-2017,2021
0.0,0.009061391511728918,Train,C1,T720802-2020,2021
0.0,2.9890743354889e-05,Train,C1,T140402-2019,2021
0.0,0.0061264914612703105,Train,C1,T130503-2017,2021
0.0,0.0020093427280870233,Train,C1,T150114-2015,2021
0.0,0.01842326267212003,Train,C1,T140412-2017,2021
0.0,0.016159398353890145,Train,C1,T130403-2017,2021
0.0,0.002371174293361256,Train,C1,T130207-2022,2021
0.0,0.00322121149677086,Val,C1,T150405-2015,2021
0.0036564619304579,0.019666460216105856,Val,C1,T730514-2022,2021
0.0,0.05577829293134819,Val,C1,T250904-2020,2021
0.0,0.005140466215794015,Val,C1,T730404-2022,2021
0.0,0.025817568362937134,Val,C1,T120407-2020,2021
0.0,0.026938032067688952,Val,C1,T180405-2015,2021
0.0068812947975363,0.0028030901863858454,Val,C1,T160607-2022,2021
0.0,0.0026245856532790524,Val,C1,T140210-2018,2021
0.0020912835775778,0.001341403782243754,Val,C1,T730506-2017,2021
0.0,0.00822130714338279,Val,C1,T150604-2016,2021
0.0,0.0031312803343914804,Val,C1,T140501-2018,2021
0.0,0.005210516716759353,Val,C1,T240102-2015,2021
0.0,0.024270796029393384,Val,C1,T101106-2016,2021
0.0,0.00014441755339715,Val,C1,T730123-2019,2021
0.0,0.006741477220008157,Val,C1,T240305-2020,2021
0.0,0.013112015148831611,Val,C1,T730611-2018,2021
0.0129393497388603,0.013120628920320801,Val,C1,T240604-2022,2021
0.1472137510396451,0.026951871975608645,Val,C1,T150103-2022,2021
0.0,0.020212600052850426,Val,C1,T130101-2022,2021
0.0,0.001381667979300123,Val,C1,T140801-2015,2021
0.0,0.023954835833128362,Val,C1,T720906-2016,2021
0.0,0.007162209058625036,Val,C1,T141604-2017,2021
0.0,0.009656174612000001,Val,C1,T250607-2019,2021
0.0576083107071184,0.02808292081887378,Val,C1,T720706-2017,2021
0.0,0.04326072301900404,Val,C1,T141214-2017,2021
0.0,0.002704980688454117,Val,C1,T160509-2018,2021
0.0,0.009303338961866007,Val,C1,T720120-2015,2021
0.0,0.039581751853004374,Val,C1,T150414-2017,2021
0.0,0.017547609361396564,Val,C1,T160617-2015,2021
0.0,0.010652539348343657,Val,C1,T130708-2018,2021
0.0,0.009068318452350631,Val,C1,T130705-2016,2021
0.0,0.04981529592978924,Val,C1,T104605-2022,2021
0.0057605480305153,0.05041309736724291,Val,C1,T150201-2017,2021
0.0,0.010350777808922547,Val,C1,T170106-2019,2021
0.0,0.010569990372474289,Val,C1,T140506-2018,2021
0.0,0.001558137723254731,Val,C1,T720714-2018,2021
0.0,0.0043860215054568365,Val,C1,T190401-2017,2021
0.0,0.00052396545910713,Val,C1,T720509-2018,2021
0.0,0.024070572754929933,Val,C1,T130206-2020,2021
0.0051007470835599,0.008726338041774792,Val,C1,T720207-2022,2021
0.0,0.013754865907423577,Val,C1,T180504-2017,2021
0.0,0.006657815182971119,Val,C1,T250904-2019,2021
0.0,0.004221084499922222,Val,C1,T120306-2020,2021
0.0,0.016670143802409842,Val,C1,T101102-2018,2021
0.0,0.02218439714686142,Val,C1,T104401-2015,2021
0.0,0.0015909866455206911,Val,C1,T130402-2019,2021
0.0,0.007782275357540876,Val,C1,T141107-2016,2021
0.0,0.005688195767362105,Val,C1,T720902-2015,2021
0.0,0.007492867447183689,Val,C1,T720911-2019,2021
0.0,0.012813272038052922,Val,C1,T260102-2018,2021
0.0,0.029891999882369666,Val,C1,T140412-2015,2021
0.0,0.011117139201774196,Val,C1,T730324-2016,2021
0.01393609789259,0.016899907978725547,Val,C1,T150107-2017,2021
0.0,0.00457935146574955,Val,C1,T140717-2018,2021
0.0,0.010758451361796277,Val,C1,T140312-2017,2021
0.0,0.0,Val,C1,T141216-2019,2021
0.506,0.016180220884330104,Val,C1,T150305-2016,2021
0.0,0.0009415316367902861,Val,C1,T140511-2018,2021
0.0,0.015595274745074756,Val,C1,T240501-2017,2021
0.0,0.00958108138349687,Val,C1,T150208-2022,2021
0.0636942675159235,0.026585892765232603,Val,C1,T101104-2022,2021
0.0,0.014506971152804115,Val,C1,T140116-2019,2021
0.0007119502631546,0.005057241256856325,Val,C1,T141210-2022,2021
0.0032884204716617,0.0158801663147118,Val,C1,T180601-2016,2021
0.0,0.006467174928432735,Val,C1,T101106-2020,2021
0.0,0.003769674117522721,Val,C1,T140423-2018,2021
0.0,0.0017843939411582308,Val,C1,T720701-2015,2021
0.0,0.006580692288305192,Val,C1,T141603-2015,2021
0.0,0.05902342727889723,Val,C1,T190601-2020,2021
0.0,0.0,Val,C1,T720906-2019,2021
0.0,0.0218791899048936,Val,C1,T170206-2020,2021
0.0,0.022106587701520984,Val,C1,T120404-2016,2021
0.0,0.020095837373100025,Val,C1,T730308-2020,2021
0.0,0.003443584468697075,Val,C1,T720707-2016,2021
0.0,0.0004895255346169271,Val,C1,T130506-2015,2021
0.0,0.0027454947412995983,Val,C1,T720106-2015,2021
0.0,0.010091698407617455,Val,C1,T730502-2018,2021
0.0,0.008765578944651457,Val,C1,T160617-2020,2021
0.0,0.030625434501847598,Val,C1,T260305-2020,2021
0.0,0.0018286643954005318,Val,C1,T730512-2020,2021
0.0,0.020733176299954196,Val,C1,T180102-2019,2021
0.0,0.0005622783097192239,Val,C1,T160121-2019,2021
0.0,0.011916441130295179,Val,C1,T200608-2020,2021
0.0,0.003165028900745207,Val,C1,T260411-2017,2021
0.0,0.011813581027121225,Val,C1,T720109-2016,2021
0.0,0.004921728218916562,Val,C1,T130709-2018,2021
0.0,0.005308468478499198,Val,C1,T101106-2019,2021
0.0,0.002123522324255264,Val,C1,T150404-2019,2021
0.0,0.008097264167485428,Val,C1,T260305-2016,2021
0.0210480632197802,0.07564496785286817,Val,C1,T180201-2016,2021
0.0,0.015224022526754824,Val,C1,T720208-2015,2021
0.0,0.007432228744382397,Val,C1,T150702-2016,2021
0.0,0.009128042291388699,Val,C1,T720401-2020,2021
0.0,0.0023969958362569893,Val,C1,T141504-2015,2021
0.0,0.004441353308616303,Val,C1,T104605-2018,2021
0.0047661602621388,0.012590949834188236,Val,C1,T150411-2022,2021
0.0,0.058528879001013376,Val,C1,T170301-2016,2021
0.0,0.009504092139254875,Val,C1,T150611-2015,2021
0.000108977988081,0.0037944786777914176,Val,C1,T720503-2022,2021
0.0,0.009296458308960712,Val,C1,T170608-2018,2021
0.0,0.0042757235604401036,Val,C1,T700602-2015,2021
0.0,0.0020940679945501027,Val,C1,T730509-2015,2021
0.0,0.0073720086244063975,Val,C1,T240309-2017,2021
0.0,0.0013364571888938163,Val,C1,T140120-2019,2021
0.0,0.04572245349508483,Val,C1,T120610-2016,2021
0.0,0.0009059611712443621,Val,C1,T160617-2018,2021
0.0,0.014445063775455567,Val,C1,T160101-2017,2021
0.0,0.0030806616618418224,Val,C1,T720501-2018,2021
0.0,0.013717318854910938,Val,C1,T180602-2020,2021
0.0,0.09433369373568834,Val,C1,T150113-2015,2021
0.0,0.0024989208709275883,Val,C1,T120605-2015,2021
0.0,0.000390161587998195,Val,C1,T720709-2019,2021
0.0,0.00020617573334099,Val,C1,T140810-2018,2021
0.0,0.00358212122377912,Val,C1,T104601-2017,2021
0.0,0.01812811205094851,Val,C1,T240301-2016,2021
0.0,0.005483712298597723,Val,C1,T140307-2022,2021
0.0,0.06766780233900496,Val,C1,T260102-2016,2021
0.0,0.017617526898395238,Val,C1,T140809-2017,2021
0.0,0.015302801707742661,Val,C1,T120504-2016,2021
0.0,0.0155847021033925,Val,C1,T140603-2017,2021
0.0,0.0009019201114767451,Val,C1,T160602-2019,2021
0.0,0.001854487047224668,Val,C1,T141304-2015,2021
0.0,0.002637229637527817,Val,C1,T190601-2018,2021
0.0,0.010198912201742296,Val,C1,T110202-2019,2021
0.0,0.006417414329989105,Val,C1,T100303-2019,2021
0.0935983360295817,0.0328631215793512,Val,C1,T150414-2016,2021
0.0,0.0306697435927885,Val,C1,T240108-2017,2021
0.0,0.009853152868775639,Val,C1,T241102-2020,2021
0.0,0.011976292753887046,Val,C1,T730504-2016,2021
0.0,0.000435943124921244,Val,C1,T730508-2018,2021
0.0,0.008998604954219563,Val,C1,T140510-2020,2021
0.0,0.004588016232183082,Val,C1,T130402-2018,2021
0.0,0.012503635817271765,Val,C1,T730403-2016,2021
0.0,0.01031274216348157,Val,C1,T160602-2015,2021
0.0,0.0025659651862689975,Val,C1,T730612-2019,2021
0.0,0.00520974732583609,Val,C1,T180109-2018,2021
0.0,0.027556581208695082,Val,C1,T141603-2016,2021
0.0,0.03647368754920522,Val,C1,T120502-2016,2021
0.0,0.00313909688598854,Val,C1,T240306-2018,2021
0.0,0.0026325677616830783,Val,C1,T140110-2015,2021
0.0,0.0021783767417172363,Val,C1,T240304-2022,2021
0.0,0.0028378766114160823,Val,C1,T160110-2019,2021
0.0,0.0016094246217654101,Val,C1,T720412-2019,2021
0.0,0.00472157480563472,Val,C1,T730319-2018,2021
0.0,0.004575759861674189,Val,C1,T130604-2018,2021
0.0,0.0012547852992485745,Val,C1,T730304-2019,2021
0.0,0.02406749783558402,Val,C1,T141604-2020,2021
0.0,0.025852750750363397,Val,C1,T141003-2016,2021
0.0,0.023099639951524843,Val,C1,T730508-2020,2021
0.0,0.06134174840496199,Val,C1,T240119-2016,2021
0.0,0.003997761935252918,Val,C1,T720119-2015,2021
0.0,0.000171277652186052,Val,C1,T720104-2019,2021
0.0,0.019061827457471283,Val,C1,T720710-2016,2021
0.0,0.015965130870837143,Val,C1,T160504-2022,2021
0.0243813682678311,0.007441491505860902,Val,C1,T240309-2015,2021
0.0,0.1282848721297242,Val,C1,T150402-2019,2021
0.0,0.0030010578472132454,Val,C1,T140703-2019,2021
0.0,0.003735900919067384,Val,C1,T130406-2015,2021
0.0,0.00774722464454968,Val,C1,T730605-2019,2021
0.0,0.01178675994957429,Val,C1,T240508-2015,2021
0.0,0.005666964110039364,Val,C1,T240214-2018,2021
0.0,0.005883828089471683,Val,C1,T240702-2017,2021
0.0,0.021062661769624104,Val,C1,T104201-2020,2021
0.0,0.02232393772032975,Val,C1,T191012-2016,2021
0.0,0.001366822958247111,Val,C1,T190703-2019,2021
0.0,0.0455663380915805,Val,C1,T740308-2016,2021
0.0,0.028953268119453264,Val,C1,T130701-2017,2021
0.0,0.009717634255389214,Val,C1,T200603-2020,2021
0.0,0.0069327432305854855,Val,C1,T110207-2020,2021
0.0,0.008771622127590537,Val,C1,T730114-2018,2021
0.0,0.000526127687217076,Val,C1,T160622-2019,2021
0.0,0.0624605408691423,Val,C1,T180203-2022,2021
0.0,0.006121816059930423,Val,C1,T250603-2019,2021
0.0,0.02068028536722736,Val,C1,T140415-2017,2021
0.0,0.02513824637265054,Val,C1,T140609-2018,2021
0.0,0.005644766278790221,Val,C1,T104203-2019,2021
0.0,0.035295203602712016,Val,C1,T140413-2017,2021
0.0,0.016689588735381015,Val,C1,T180302-2015,2021
0.0,0.001460269103459706,Val,C1,T141402-2019,2021
0.0,0.03543955519096074,Val,C1,T150302-2015,2021
0.0,0.010584934608937528,Val,C1,T140416-2017,2021
0.0,0.00046193573252079805,Val,C1,T730408-2019,2021
0.0,0.004920516554506819,Val,C1,T150506-2020,2021
0.0,0.06734751410952142,Val,C1,T110202-2016,2021
0.0,0.012661381189833777,Val,C1,T130305-2016,2021
0.0,0.03815366506357455,Val,C1,T180606-2020,2021
0.2065541211519364,0.005334686899118338,Val,C1,T200621-2015,2021
0.0,0.010642409778004671,Val,C1,T250901-2016,2021
0.0,0.0017216699651388262,Val,C1,T170103-2015,2021
0.0,0.0018317308277713005,Val,C1,T140514-2015,2021
0.0,0.014880661486314782,Val,C1,T104201-2017,2021
0.0,0.004108766834032348,Val,C1,T140406-2018,2021
0.0,0.00874270915900814,Val,C1,T140902-2019,2021
0.0,0.009434687940874202,Val,C1,T130202-2017,2021
0.0,0.000812921695427199,Val,C1,T141604-2019,2021
0.0,0.0360830296202838,Val,C1,T150702-2022,2021
0.0,0.002387356095410937,Val,C1,T720508-2019,2021
0.0,0.06748016657430533,Val,C1,T160601-2015,2021
0.0,0.013609901311066734,Val,C1,T720804-2017,2021
0.0,0.000261271222168037,Val,C1,T160607-2018,2021
0.0,0.010949421986494168,Val,C1,T730307-2017,2021
0.0,0.005410251200946146,Val,C1,T141007-2017,2021
0.0,0.012370479436939887,Val,C1,T101104-2018,2021
0.0146607569041936,0.004338955525428633,Val,C1,T240117-2022,2021
0.0,0.027732685756411257,Val,C1,T150413-2017,2021
0.0,0.001020315200845962,Val,C1,T150401-2019,2021
0.0895265002109743,0.051939429575537197,Val,C1,T140802-2016,2021
0.0,0.010795075105956207,Val,C1,T110201-2019,2021
0.0,0.01653381740511736,Val,C1,T150204-2019,2021
0.0,0.07220351973804885,Val,C1,T730612-2017,2021
0.0,0.031120278396352043,Val,C1,T120609-2020,2021
0.0,0.0017722764930028086,Val,C1,T140702-2019,2021
0.0,0.0026341406166711717,Val,C1,T720502-2018,2021
0.0,0.07994651535795552,Val,C1,T140808-2022,2021
0.0,0.018225091680751034,Val,C1,T180504-2020,2021
0.0,0.0482523718148268,Val,C1,T140515-2017,2021
0.0,0.001291656844866885,Val,C1,T141306-2015,2021
0.0,0.030851293567515578,Val,C1,T140501-2017,2021
0.0,0.0,Val,C1,T140804-2019,2021
0.0,0.01338025991023648,Val,C1,T240307-2016,2021
