Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.057265103434690746,Val,C2,T250201-2022,2018
0.0,0.07659711241870305,Val,C2,T260113-2022,2018
0.0,0.04794220032278909,Val,C2,T270102-2022,2018
0.0,0.10965328332289358,Val,C2,T240803-2022,2018
0.0,0.17004862318109226,Val,C2,T220603-2017,2018
0.0,0.002339310837427466,Val,C2,T250109-2016,2018
0.1122531782526372,0.005322527051514961,Val,C2,T141507-2022,2018
0.0,0.007510799719464387,Val,C2,T201001-2016,2018
0.0,0.00785151062705998,Val,C2,T270206-2020,2018
0.0,0.060767493329919285,Val,C2,T770406-2017,2018
0.0060536177572787,0.18737053108507126,Val,C2,T250302-2015,2018
0.0,0.028981482179407672,Val,C2,T710305-2016,2018
0.0,0.012089835264741118,Val,C2,T240603-2017,2018
0.0,0.03487115537197271,Val,C2,T160306-2021,2018
0.0,0.01771699429133453,Val,C2,T200107-2017,2018
0.0,0.01764193183202004,Val,C2,T270101-2015,2018
0.0129236449953844,0.08508489803994175,Val,C2,T250206-2022,2018
0.0417961027958203,0.01986439822120766,Val,C2,T250805-2015,2018
0.0,0.05903238682015491,Val,C2,T270504-2019,2018
0.0,0.04332684019059497,Val,C2,T260206-2015,2018
0.0,0.0037089111285272865,Val,C2,T260310-2016,2018
0.0,0.021661564367734767,Val,C2,T270406-2016,2018
0.0,0.01591253287335004,Val,C2,T220308-2019,2018
0.0,0.133283350629745,Val,C2,T200406-2020,2018
0.0,0.07556713413430734,Val,C2,T250803-2022,2018
0.0,0.03331383655347511,Val,C2,T250205-2022,2018
0.0,0.16998823603524763,Val,C2,T160306-2017,2018
0.0,0.013500774006187764,Val,C2,T160310-2020,2018
0.0,0.012582510412524775,Val,C2,T240802-2019,2018
0.0,0.019247177879982445,Val,C2,T190908-2021,2018
0.0,0.0620545887744596,Val,C2,T220404-2022,2018
0.0,0.01422708345322794,Val,C2,T161005-2020,2018
0.0,0.024938445636696716,Val,C2,T160903-2019,2018
0.0,0.211671975362112,Val,C2,T220905-2017,2018
0.0,0.006426136703312758,Val,C2,T191201-2017,2018
0.0,0.02431136955096552,Val,C2,T200403-2016,2018
0.0,0.11461845194003599,Val,C2,T270605-2022,2018
0.0,0.08315971273992734,Val,C2,T220903-2017,2018
0.0,0.1795792868058121,Val,C2,T270602-2020,2018
0.0,0.02318216199117718,Val,C2,T270102-2016,2018
0.0,0.007621772953150046,Val,C2,T270701-2016,2018
0.0,0.001123869384206657,Val,C2,T240904-2019,2018
0.0,0.009665944123645614,Val,C2,T220503-2017,2018
0.0,0.020147505613204136,Val,C2,T250701-2019,2018
0.0,0.007271708593200374,Val,C2,T270613-2017,2018
0.0,0.012601011961811206,Val,C2,T270901-2017,2018
0.0,0.11767813914597475,Val,C2,T230114-2021,2018
0.0,0.1707793581410156,Val,C2,T250107-2016,2018
0.0,0.15798566709778,Val,C2,T220104-2022,2018
0.0,0.03420575576396714,Val,C2,T150109-2015,2018
0.0292207792207792,0.026950031917161152,Val,C2,T160418-2021,2018
0.0,0.01634657547021774,Val,C2,T720604-2015,2018
0.0,0.0036291951938712884,Val,C2,T160903-2016,2018
0.0,0.19154599873019065,Val,C2,T710704-2015,2018
0.0,0.024035600239541415,Val,C2,T250709-2021,2018
0.0,0.03730729131495512,Val,C2,T260201-2022,2018
0.0,0.005805709082421879,Val,C2,T190113-2019,2018
0.0,0.01044173342730697,Val,C2,T190101-2021,2018
0.0,0.01961012411228634,Val,C2,T160309-2020,2018
0.0,0.040024089129256285,Val,C2,T221003-2016,2018
0.0,0.2584968325956192,Val,C2,T160322-2019,2018
0.0,0.18709306720538105,Val,C2,T230114-2019,2018
0.0,0.029080139017205166,Val,C2,T260310-2017,2018
0.0,0.010987480618335925,Val,C2,T270111-2019,2018
0.0,0.006313784008631529,Val,C2,T160320-2016,2018
0.0,0.1439720586338384,Val,C2,T220204-2017,2018
0.0,0.09641533112891464,Val,C2,T270205-2017,2018
0.0,0.05301488212015357,Val,C2,T220803-2019,2018
0.0,0.05926569699558655,Val,C2,T710801-2021,2018
0.0,0.006192191303606853,Val,C2,T160402-2015,2018
0.0,0.025586805684025958,Val,C2,T700301-2016,2018
0.0,0.002762779648213678,Val,C2,T200604-2020,2018
0.0,0.07738202143240352,Val,C2,T230502-2017,2018
0.0,0.013005898061816259,Val,C2,T250703-2017,2018
0.0,0.022559608632181954,Val,C2,T240801-2021,2018
0.0,0.11543553142359177,Val,C2,T260404-2020,2018
0.0,0.04732486584499163,Val,C2,T250810-2016,2018
0.0,0.19682703610737007,Val,C2,T160422-2021,2018
0.0,0.030740386742368706,Val,C2,T710802-2016,2018
0.0,0.02297966560619336,Val,C2,T180605-2020,2018
0.0,0.0019324592283695978,Val,C2,T720910-2022,2018
0.0,0.02250513985353968,Val,C2,T250306-2019,2018
0.0,0.03610840119070311,Val,C2,T270604-2017,2018
0.0,0.019113118492554454,Val,C2,T160805-2021,2018
0.0,0.006889405965540234,Val,C2,T160410-2019,2018
0.0,0.003691718176972047,Val,C2,T161003-2020,2018
0.0,0.05268486366804862,Val,C2,T191202-2022,2018
0.0,0.029956434099652884,Val,C2,T180803-2022,2018
0.0,0.03493915696212557,Val,C2,T710302-2020,2018
0.0,0.008378419318136132,Val,C2,T200406-2021,2018
0.0,0.017490206553413233,Val,C2,T201101-2019,2018
0.0,0.0070136888727575005,Val,C2,T260306-2020,2018
0.0,0.11788622516934598,Val,C2,T770705-2019,2018
0.0,0.0025127926085631268,Val,C2,T200614-2015,2018
0.0,0.04614209762801786,Val,C2,T210312-2021,2018
0.0,0.17536127400125642,Val,C2,T220110-2015,2018
0.0,0.0037490690184137686,Val,C2,T160106-2015,2018
0.0,0.008888043994495092,Val,C2,T260204-2019,2018
0.0,0.0429163036633383,Val,C2,T250706-2019,2018
0.0,0.041231773135078614,Val,C2,T220704-2017,2018
0.0,0.02122195768520458,Val,C2,T250804-2021,2018
0.0,0.016915037545132804,Val,C2,T140713-2015,2018
0.0,0.02978813418735802,Val,C2,T160301-2022,2018
0.0,0.033026348977265016,Val,C2,T270301-2019,2018
0.0,0.007165987752147594,Val,C2,T250213-2015,2018
0.0,0.02816883243157851,Val,C2,T250703-2022,2018
0.0,0.06991879621212177,Val,C2,T200204-2021,2018
0.0,0.02463862556851713,Val,C2,T270506-2019,2018
0.0,0.03667568465877516,Val,C2,T270309-2016,2018
0.0,0.013098839008516138,Val,C2,T260105-2015,2018
0.0,0.043483559680794176,Val,C2,T270509-2022,2018
0.0,0.03126432634089677,Val,C2,T210306-2020,2018
0.0,0.0014455439596367812,Val,C2,T250705-2017,2018
0.0,0.02898437210967879,Val,C2,T160401-2016,2018
0.0,0.025371926130132984,Val,C2,T160109-2020,2018
0.0,0.02234035295604594,Val,C2,T250208-2021,2018
0.0,0.0016701763021876258,Val,C2,T711302-2019,2018
0.0,0.016493105049303555,Val,C2,T250902-2019,2018
0.0,0.050076396487597784,Val,C2,T250208-2015,2018
0.0,0.03269496273687635,Val,C2,T200106-2020,2018
0.0,0.009416208870865965,Val,C2,T250804-2019,2018
0.0,0.020016100686296872,Val,C2,T221005-2017,2018
0.166073546856465,0.051963531382135136,Val,C2,T160403-2022,2018
0.0103305785123966,0.08141682772883127,Val,C2,T270101-2020,2018
0.0,0.0628198363108307,Val,C2,T200407-2022,2018
0.0,0.022285452518321168,Val,C2,T270603-2022,2018
0.0,0.05332768373950467,Val,C2,T220202-2022,2018
0.0,0.01692455748920415,Val,C2,T190110-2015,2018
0.1732446076181734,0.12898407509936388,Val,C2,T160411-2022,2018
0.0,0.1320994684798624,Val,C2,T250101-2019,2018
0.0,0.08706816319045897,Val,C2,T230111-2016,2018
0.0,0.02348613328183633,Val,C2,T140516-2015,2018
0.0,0.024202728704113045,Val,C2,T711007-2015,2018
0.0,0.04275470665042451,Val,C2,T160422-2022,2018
0.0296850556948187,0.0009804011223747057,Val,C2,T160304-2016,2018
0.0,0.02368886514420479,Val,C2,T140709-2017,2018
0.0,0.012025636377059983,Val,C2,T161001-2020,2018
0.0,0.03700412976748736,Val,C2,T220904-2015,2018
0.0,0.018972469338834633,Val,C2,T240801-2017,2018
0.0,0.008714596563896684,Val,C2,T180802-2015,2018
0.0,0.006624228158740992,Val,C2,T260203-2020,2018
0.0,0.20682932486019345,Val,C2,T240903-2022,2018
0.0,0.0004700710780066911,Val,C2,T270801-2016,2018
0.0,0.17370845171717708,Val,C2,T161106-2021,2018
0.0,0.004029215334230434,Val,C2,T160309-2019,2018
0.0,0.02210429374873986,Val,C2,T230401-2016,2018
0.0,0.04715631777411334,Val,C2,T700206-2022,2018
0.0,0.015034560178408736,Val,C2,T160304-2022,2018
0.0,0.03303922591965847,Val,C2,T250305-2020,2018
0.0,0.09324555335067881,Val,C2,T230507-2021,2018
0.0,0.12306736478475658,Val,C2,T230113-2021,2018
0.0,0.017068826885264638,Val,C2,T270111-2022,2018
0.0,0.043137703582262085,Val,C2,T260112-2021,2018
0.0,0.09747133497043685,Val,C2,T220108-2015,2018
0.0,0.009454102201918316,Val,C2,T710206-2017,2018
0.0,0.06220177985059163,Val,C2,T200610-2022,2018
0.0,0.10304588049102918,Val,C2,T250201-2017,2018
0.0,0.004478687694324423,Val,C2,T250807-2017,2018
0.0,0.24808811758212596,Val,C2,T160205-2015,2018
0.0,0.23173279839269284,Val,C2,T220605-2017,2018
0.0,0.14363739702398828,Val,C2,T270406-2021,2018
0.0,0.004915162826511873,Val,C2,T180609-2015,2018
0.0,0.04642906735706473,Val,C2,T161005-2021,2018
0.0,0.0175536898435477,Val,C2,T270106-2017,2018
0.0,0.061476388386191835,Val,C2,T210306-2022,2018
0.0761904761904762,0.06456775814312353,Val,C2,T200406-2015,2018
0.0,0.005304963344305207,Val,C2,T240603-2016,2018
0.0,0.012929452740714564,Val,C2,T250601-2020,2018
0.0,0.003102940979430747,Val,C2,T270201-2016,2018
0.0,0.045286383529609085,Val,C2,T230503-2016,2018
0.0,0.02477299820427519,Val,C2,T270902-2020,2018
0.0,0.03634121008773116,Val,C2,T220105-2020,2018
0.0,0.06062411698186683,Val,C2,T160410-2017,2018
0.236180904522613,0.19060637067946828,Val,C2,T140710-2022,2018
0.0,0.032894023586317135,Val,C2,T770304-2021,2018
0.0,0.07007110486441932,Val,C2,T200613-2022,2018
0.0,0.028398457045017554,Val,C2,T150306-2019,2018
0.0,0.010797197498805694,Val,C2,T190209-2021,2018
0.0,0.07545051857023206,Val,C2,T160405-2020,2018
0.0,0.14274245921925593,Val,C2,T160405-2016,2018
0.0,0.2112227623422152,Val,C2,T220103-2021,2018
0.0,0.04646222829897258,Val,C2,T250305-2021,2018
0.0,0.0018493660769694812,Val,C2,T240904-2020,2018
0.0,0.007649828286212617,Val,C2,T770105-2017,2018
0.0,0.013867273496968584,Val,C2,T270602-2022,2018
0.0,0.021773742788325907,Val,C2,T160419-2021,2018
0.0,0.019362029459270517,Val,C2,T200502-2016,2018
0.0,0.020074283253891066,Val,C2,T270204-2016,2018
0.0,0.12148477266555084,Val,C2,T220108-2016,2018
0.0,0.27553201980677555,Val,C2,T230102-2021,2018
0.0,0.12051553219990416,Val,C2,T710108-2016,2018
0.0,0.06734311085737414,Val,C2,T260207-2019,2018
0.0,0.022605772292726648,Val,C2,T710902-2016,2018
0.0,0.27644619879299603,Val,C2,T220606-2022,2018
0.0,0.006579521946591129,Val,C2,T270501-2019,2018
0.0,0.01188226784759978,Val,C2,T250902-2021,2018
0.0,0.007128760222588765,Val,C2,T160322-2015,2018
0.0,0.011953272330179746,Val,C2,T260407-2022,2018
0.0,0.35407432014038454,Val,C2,T230302-2015,2018
0.0,0.0005356150263083891,Val,C2,T200614-2020,2018
0.0034685605007,0.02633512035062067,Val,C2,T180605-2021,2018
0.0,0.17456644985132244,Val,C2,T210105-2016,2018
0.0352443071289621,0.03128598300009164,Val,C2,T270803-2019,2018
0.0,0.0436412822815557,Val,C2,T711202-2022,2018
0.0,0.025744641857553433,Val,C2,T210301-2019,2018
0.0,0.011173153571616173,Val,C2,T250802-2016,2018
0.0,0.06929618709088914,Val,C2,T220704-2022,2018
0.0,0.048028624415214896,Val,C2,T190904-2015,2018
0.0,0.004154476561782603,Val,C2,T160303-2019,2018
0.0117744024490757,0.04553337814752591,Val,C2,T270606-2020,2018
0.0,0.06995086208949247,Val,C2,T230112-2020,2018
0.0,0.07792842985798604,Val,C2,T190110-2022,2018
0.0,0.002131326833815151,Val,C2,T190113-2016,2018
0.0,0.05625252079892054,Val,C2,T210106-2022,2018
0.0,0.009749434875316336,Val,C2,T160411-2019,2018
0.0,0.03783531714956744,Val,C2,T230402-2016,2018
0.0,0.002446427244866022,Val,C2,T160308-2019,2018
0.0,0.025766865298797195,Val,C2,T141508-2017,2018
0.0,0.006514081818449854,Val,C2,T270405-2017,2018
0.0,0.02307719750344732,Val,C2,T161001-2022,2018
0.0,0.010521003615622858,Val,C2,T160207-2022,2018
0.0,0.005808356190518259,Val,C2,T250113-2020,2018
0.0,0.07106510777722642,Val,C2,T250204-2022,2018
0.0,0.03244918138079533,Val,C2,T250106-2015,2018
0.0,0.02518597255348485,Val,C2,T210307-2022,2018
0.0,0.02831870198454582,Val,C2,T250705-2016,2018
0.0,0.21243406807848914,Val,C2,T220605-2021,2018
0.0,0.07648438209452812,Val,C2,T270602-2019,2018
0.0,0.0139120970766889,Val,C2,T250709-2020,2018
0.0,0.03639362054830301,Val,C2,T260201-2020,2018
0.0,0.025591858182913617,Val,C2,T260107-2015,2018
0.0,0.008556107678358548,Val,C2,T270302-2021,2018
0.0,0.08010563908057199,Val,C2,T160905-2016,2018
0.0,0.028699831104896056,Val,C2,T270504-2020,2018
0.0,0.009006854135639347,Val,C2,T270504-2016,2018
0.0,0.00827969639095056,Val,C2,T270108-2015,2018
0.1161861883668578,0.08536434560340533,Val,C2,T230306-2016,2018
0.0,0.0548030079955659,Val,C2,T250112-2021,2018
0.0,0.05380559302259383,Val,C2,T710206-2022,2018
0.0,0.021712221135675044,Val,C2,T220905-2015,2018
0.0,0.004421965721269335,Val,C2,T270704-2019,2018
0.0,0.023098631033122815,Val,C2,T160417-2015,2018
0.0,0.011124195563091022,Val,C2,T200205-2021,2018
0.0,0.007040140210341184,Val,C2,T260106-2015,2018
0.0,0.032324320499004605,Val,C2,T270508-2020,2018
0.0260332600930949,0.011061144454603496,Val,C2,T140715-2016,2018
0.0,0.004902738779641243,Val,C2,T710902-2017,2018
0.0,0.12558826340838666,Val,C2,T250102-2019,2018
0.0,0.032738976784044964,Val,C2,T150111-2020,2018
0.0,0.016048486270315947,Val,C2,T250708-2015,2018
0.0,0.030965800707011083,Val,C2,T250112-2020,2018
0.0,0.06301828089140671,Val,C2,T230107-2019,2018
0.0,0.03079137058827445,Val,C2,T141508-2019,2018
0.0744216815165484,0.008330745948814123,Val,C2,T161005-2017,2018
0.0,0.003815916265944833,Val,C2,T250214-2019,2018
0.0,0.00989160771046417,Val,C2,T201002-2015,2018
0.0,0.019441943915289018,Val,C2,T710113-2017,2018
0.0,0.04575594865865133,Val,C2,T250601-2017,2018
0.0,0.12432415698103057,Val,C2,T250106-2022,2018
0.0,0.00537326526648759,Val,C2,T270701-2017,2018
0.0,0.0019775803818563482,Val,C2,T270608-2015,2018
0.0513319825329978,0.07193177504965748,Val,C2,T270103-2020,2018
0.0,0.22953473891087725,Val,C2,T250801-2015,2018
0.0,0.026761620896837188,Val,C2,T250302-2017,2018
0.0,0.02344349842350671,Val,C2,T220311-2019,2018
0.0,0.03510942411756157,Val,C2,T210802-2016,2018
0.0,0.08631797146206634,Val,C2,T230103-2017,2018
0.0,0.016036044851263417,Val,C2,T270204-2022,2018
0.0,0.27255344941956905,Val,C2,T241001-2015,2018
0.0,0.044226889301714284,Val,C2,T260104-2016,2018
0.0,0.06777677478915602,Val,C2,T230109-2020,2018
0.0,0.029158812052686757,Val,C2,T220703-2016,2018
0.007718512558733,0.02261034798123858,Val,C2,T180609-2016,2018
0.0226628895184136,0.18162682615382067,Val,C2,T711007-2021,2018
0.0,0.03201614927602355,Val,C2,T720306-2020,2018
0.0,0.014362065410465316,Val,C2,T270510-2015,2018
0.0,0.004471200257241783,Val,C2,T160803-2019,2018
0.0,0.00736768623610409,Val,C2,T140714-2020,2018
0.0,0.015164670999668253,Val,C2,T141510-2017,2018
0.0,0.027918610549231095,Val,C2,T770103-2022,2018
0.0041386445938954,0.017624552632060392,Val,C2,T721005-2021,2018
0.0,0.041038783251048275,Val,C2,T190210-2022,2018
0.0,0.023615284925402668,Val,C2,T250306-2022,2018
0.0,0.026963453514652357,Val,C2,T200704-2022,2018
0.0,0.00022383760461432603,Val,C2,T260306-2017,2018
0.0,0.10687227674328134,Val,C2,T220901-2020,2018
0.0,0.014069173913681194,Val,C2,T160301-2019,2018
0.0,0.2876709268301489,Val,C2,T230114-2022,2018
0.0,0.11304235884252592,Val,C2,T210106-2015,2018
0.0,0.013867470849021768,Val,C2,T250108-2016,2018
0.0,0.020029282930996813,Val,C2,T710704-2019,2018
0.0,0.01263188997095991,Val,C2,T270609-2021,2018
0.1654270325724544,0.028464024724780993,Val,C2,T160116-2016,2018
0.0,0.10217435421426266,Val,C2,T220905-2016,2018
0.0035527712355798,0.09266842649553875,Val,C2,T250203-2020,2018
0.0,0.037401464419360805,Val,C2,T270202-2020,2018
0.0143532735000101,0.008442681632004772,Val,C2,T270802-2019,2018
0.0,0.06119581991842047,Val,C2,T160116-2015,2018
0.0,0.007819472855144807,Val,C2,T260104-2015,2018
0.0,0.010733442278644312,Val,C2,T711301-2016,2018
0.0,0.021697891824945272,Val,C2,T220202-2020,2018
0.0,0.04708470944999576,Val,C2,T270704-2022,2018
0.0,0.07393877386355253,Val,C2,T200704-2016,2018
0.2192863830229897,0.06106371559390431,Val,C2,T250210-2020,2018
0.0,0.0033329247362969007,Val,C2,T700206-2015,2018
0.0,0.0043315846298418404,Val,C2,T710613-2017,2018
0.0,0.018417061857357385,Val,C2,T160408-2017,2018
0.0,0.035729855043461066,Val,C2,T270506-2021,2018
0.0,0.0035094717478753867,Val,C2,T250803-2019,2018
0.0,0.041718279482506906,Val,C2,T200707-2015,2018
0.0,0.002254465873168519,Val,C2,T270507-2015,2018
0.0,0.0124274123246902,Val,C2,T270207-2022,2018
0.0,0.13512976826802045,Val,C2,T250102-2021,2018
0.0,0.007849640687934225,Val,C2,T240904-2016,2018
0.0,0.010359052244574457,Val,C2,T160418-2015,2018
0.0,0.3749857490901867,Val,C2,T220308-2015,2018
0.0,0.07722604461177984,Val,C2,T190208-2022,2018
0.0,0.05681040741249246,Val,C2,T250706-2020,2018
0.0,0.03169815294964889,Val,C2,T200502-2017,2018
0.0,0.03576554678675706,Val,C2,T230507-2017,2018
0.0,0.02114153043489861,Val,C2,T270206-2022,2018
0.0,0.053352426432341,Val,C2,T160706-2016,2018
0.0,0.005674572084253078,Val,C2,T161101-2016,2018
0.0,0.11286417160822314,Val,C2,T230107-2017,2018
0.0,0.004174838600333586,Val,C2,T200604-2016,2018
0.0,0.013486526878311209,Val,C2,T720605-2017,2018
0.0052648897663705,0.010981719697190266,Val,C2,T250209-2015,2018
0.0,0.008492962065463395,Val,C2,T160207-2019,2018
0.0044184248315475,0.014920154137332173,Val,C2,T160412-2016,2018
0.0,0.003885183259254808,Val,C2,T240901-2019,2018
0.0,0.041236096995549504,Val,C2,T270506-2022,2018
0.0,0.04246143239667573,Val,C2,T190202-2021,2018
0.0,0.004600164323115257,Val,C2,T270111-2017,2018
0.0,0.001571172703493007,Val,C2,T270607-2016,2018
0.0,0.004699568391634771,Val,C2,T270703-2015,2018
0.0,0.0576400103538717,Val,C2,T260206-2016,2018
0.0,0.04828913315145428,Val,C2,T150110-2020,2018
0.0059364796675571,0.04400141853432257,Val,C2,T720604-2021,2018
0.0,0.006904659770341283,Val,C2,T160414-2015,2018
0.0,0.0014396957233815347,Val,C2,T270608-2016,2018
0.0,0.021525110284872848,Val,C2,T161003-2019,2018
0.0,0.014080710151827998,Val,C2,T191201-2022,2018
0.0,0.26693648876072407,Val,C2,T270602-2016,2018
0.0,0.03413746443745351,Val,C2,T160204-2017,2018
0.0,0.04031614671455394,Val,C2,T720303-2021,2018
0.0,0.007590532049833076,Val,C2,T250111-2015,2018
0.0,0.03504399011579173,Val,C2,T710108-2020,2018
0.0,0.002599290442362419,Val,C2,T201003-2019,2018
0.0272727272727272,0.014655906813224666,Val,C2,T160115-2022,2018
0.0,0.0012744481090964498,Val,C2,T710302-2019,2018
0.0,0.025022163694534087,Val,C2,T141508-2020,2018
0.0,0.06357639226667638,Val,C2,T250209-2020,2018
0.2796143250688705,0.06288367523499597,Val,C2,T220904-2017,2018
0.0,0.017577634081064095,Val,C2,T210402-2022,2018
0.0,0.026278843422166322,Val,C2,T270606-2022,2018
0.0,0.027019788769130793,Val,C2,T200616-2020,2018
0.0,0.06661923238250095,Val,C2,T200707-2021,2018
0.0,0.07266686758614022,Val,C2,T241002-2021,2018
0.0,0.05402874270993922,Val,C2,T200106-2021,2018
0.0,0.06591006356407324,Val,C2,T720303-2016,2018
0.0012298812835128,0.004390337678658519,Val,C2,T270603-2019,2018
0.0,0.0009543859391637999,Val,C2,T720604-2016,2018
0.0,0.016840651405796738,Val,C2,T250105-2017,2018
0.0,0.07621119119187295,Val,C2,T220311-2016,2018
0.0,0.1243730561799201,Val,C2,T220605-2022,2018
0.0,0.01294389207902196,Val,C2,T250802-2021,2018
0.0,0.0018110196430007957,Val,C2,T270804-2017,2018
0.0,0.3616902985176591,Val,C2,T230103-2016,2018
0.0,0.07727773405070176,Val,C2,T770105-2022,2018
0.0,0.014412753912672134,Val,C2,T220202-2015,2018
0.0,0.015171094828068686,Val,C2,T710206-2019,2018
0.0,0.0735728846723172,Val,C2,T700304-2019,2018
0.0,0.02393720506470837,Val,C2,T200503-2022,2018
0.0065184049079754,0.021030660782434,Val,C2,T141512-2021,2018
0.0,0.18115223076301148,Val,C2,T710802-2021,2018
0.0,0.06176058811962582,Val,C2,T160704-2021,2018
0.0,0.009559256554326621,Val,C2,T160116-2020,2018
0.0,0.2129340144223901,Val,C2,T220103-2022,2018
0.0,0.006383381199514299,Val,C2,T140701-2016,2018
0.0,0.040383584422184995,Val,C2,T221004-2017,2018
0.0,0.03568078926384619,Val,C2,T250807-2022,2018
0.0,0.09287902667945397,Val,C2,T720910-2020,2018
0.0,0.033405902536904446,Val,C2,T221003-2020,2018
0.0,0.00988759450415434,Val,C2,T161006-2016,2018
0.0,0.011550993332569391,Val,C2,T220503-2015,2018
0.0,0.15315201802193726,Val,C2,T710704-2021,2018
0.0,0.06289652184473622,Val,C2,T250807-2016,2018
0.0,0.013045081749404774,Val,C2,T270901-2016,2018
0.0,0.008738276969269296,Val,C2,T710107-2021,2018
0.0,0.004313418666673445,Val,C2,T240802-2015,2018
0.0,0.015378226574527691,Val,C2,T160301-2021,2018
0.0,0.05193983544642149,Val,C2,T250803-2016,2018
0.0,0.004660156889296519,Val,C2,T720605-2016,2018
0.0,0.04290022447185305,Val,C2,T160404-2020,2018
0.0021969974368363,0.014476294111790885,Val,C2,T180803-2021,2018
0.0,0.002345321956856768,Val,C2,T210310-2019,2018
0.0,0.002334667365434781,Val,C2,T260106-2020,2018
0.0,0.04549501297001282,Val,C2,T210306-2016,2018
0.0,0.00395904237892398,Val,C2,T250211-2017,2018
0.0,0.01227387582607432,Val,C2,T720910-2015,2018
0.0,0.06183397700116003,Val,C2,T220312-2017,2018
0.0,0.11287537408259088,Val,C2,T180803-2015,2018
0.0,0.057195093690759057,Val,C2,T141512-2020,2018
0.0,0.022184217245580173,Val,C2,T270608-2017,2018
0.0,0.019346252074432368,Val,C2,T710107-2016,2018
0.0,0.027666606371418174,Val,C2,T160203-2022,2018
0.0,0.05427468803958588,Val,C2,T160116-2017,2018
0.0,0.030968604004748483,Val,C2,T240608-2021,2018
0.0,0.02975333423160542,Val,C2,T220803-2020,2018
0.0,0.001166178738716939,Val,C2,T210105-2015,2018
0.0,0.007930448826255224,Val,C2,T160801-2016,2018
0.0,0.11064819739489012,Val,C2,T140604-2020,2018
0.0,0.05233450484307057,Val,C2,T250105-2019,2018
0.0,0.045515041169623356,Val,C2,T160419-2022,2018
0.0,0.005522054930061918,Val,C2,T250702-2017,2018
0.0,0.01925544502868464,Val,C2,T160904-2019,2018
0.0,0.014780285424745583,Val,C2,T200206-2022,2018
0.0,0.004131443459696894,Val,C2,T711003-2016,2018
0.0,0.21111027754233494,Val,C2,T160307-2020,2018
0.0,0.04913036899328116,Val,C2,T160318-2020,2018
1.0,0.025623300751813037,Val,C2,T160407-2021,2018
0.0,0.014849248313045129,Val,C2,T190208-2017,2018
0.0,0.024378898112806368,Val,C2,T220203-2020,2018
0.0,0.0028738292219955635,Val,C2,T160804-2017,2018
0.0,0.020021019184300767,Val,C2,T241002-2016,2018
0.0,0.07875243133049808,Val,C2,T720910-2019,2018
0.0,0.017027370688885827,Val,C2,T270507-2022,2018
0.0,0.01982027155260522,Val,C2,T141512-2017,2018
0.0,0.01587372801408024,Val,C2,T270702-2022,2018
0.0,0.043901138616163696,Val,C2,T180609-2019,2018
0.0,0.011542214673362612,Val,C2,T270401-2016,2018
0.0,0.11262958010115413,Val,C2,T710612-2020,2018
0.0,0.075117516257101,Val,C2,T160419-2020,2018
0.0,0.0419992777073098,Val,C2,T270301-2022,2018
0.0,0.027369159782082916,Val,C2,T160801-2017,2018
0.0,0.007330281619742082,Val,C2,T270607-2020,2018
0.0,0.2363425069685733,Val,C2,T770503-2021,2018
0.0,0.03207217003201255,Val,C2,T710308-2022,2018
0.0,0.005682588933861388,Val,C2,T250112-2016,2018
0.0,0.09311883831908035,Val,C2,T260202-2020,2018
0.0,0.04063167162202732,Val,C2,T160105-2020,2018
0.0,0.03832236032722792,Val,C2,T160203-2020,2018
0.0,0.05520092429990652,Val,C2,T200201-2020,2018
0.0,0.01146046096453567,Val,C2,T250301-2017,2018
0.0,0.36406587061509177,Val,C2,T230109-2016,2018
0.0,0.1117041945096379,Val,C2,T210312-2017,2018
0.0,0.036816220707561687,Val,C2,T220703-2022,2018
0.0,0.11200795383860539,Val,C2,T711201-2021,2018
0.0,0.019242668875501967,Val,C2,T270201-2019,2018
0.0,0.19337758002169622,Val,C2,T250704-2022,2018
0.0,0.00967662770844925,Val,C2,T250112-2015,2018
0.0041988736521428,0.05908148026752277,Val,C2,T160303-2016,2018
0.0,0.012757803657787756,Val,C2,T270301-2021,2018
0.0,0.018500059969398498,Val,C2,T260407-2020,2018
0.0,0.19969016188763156,Val,C2,T220204-2020,2018
0.0,0.03889458113863131,Val,C2,T250804-2015,2018
0.0,0.026984490446648156,Val,C2,T200506-2022,2018
0.0,0.028920034617159005,Val,C2,T160801-2022,2018
0.0,0.02858397975942711,Val,C2,T240901-2020,2018
0.0,0.003996406249739962,Val,C2,T140714-2015,2018
0.0,0.20916727239763674,Val,C2,T220905-2021,2018
0.0,0.0018114153596189098,Val,C2,T250205-2017,2018
0.0,0.0743729681258754,Val,C2,T230108-2022,2018
0.0,0.028800542060068657,Val,C2,T250106-2020,2018
0.0,0.005209547872287095,Val,C2,T200206-2021,2018
0.0,0.08639092600379229,Val,C2,T190206-2016,2018
0.0,0.015017664477299646,Val,C2,T200202-2021,2018
0.0,0.04395119909306427,Val,C2,T160305-2022,2018
0.0,0.046143414712615745,Val,C2,T220103-2019,2018
0.0,0.04484766984337396,Val,C2,T710107-2015,2018
0.0,0.00591739104270586,Val,C2,T160901-2016,2018
0.0,0.05555980196873083,Val,C2,T190101-2020,2018
0.0,0.18580288923607657,Val,C2,T711003-2019,2018
0.0,0.0005124792011307049,Val,C2,T161001-2015,2018
0.0,0.04071518689314047,Val,C2,T161003-2016,2018
