Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005533346609128149,Train,S2,T900501-2015,2022
0.0,0.017935502960572836,Train,S2,T801215-2015,2022
0.0,0.10029286592105968,Train,S2,T960609-2017,2022
0.0,0.008954168452913094,Train,S2,T920118-2018,2022
0.0,0.08342145918306201,Train,S2,T961103-2016,2022
0.0,0.02832650634715506,Train,S2,T940408-2015,2022
0.0,0.06146488404827395,Train,S2,T960401-2020,2022
0.0,0.007860869049460735,Train,S2,T800810-2018,2022
0.0,0.013481845370444827,Train,S2,T920804-2020,2022
0.0,0.13421798773854648,Train,S2,T900803-2018,2022
0.0,0.08395907871794567,Train,S2,T960103-2018,2022
0.0,0.026060037582194065,Train,S2,T950605-2018,2022
0.0,0.0222403841583639,Train,S2,T800120-2019,2022
0.0,0.009893872310011497,Train,S2,T910404-2017,2022
0.0,0.01424263975207229,Train,S2,T860201-2018,2022
0.0,0.00066966114986781,Train,S2,T901501-2019,2022
0.0,0.014925847794581388,Train,S2,T910601-2017,2022
0.0,0.0255747957095506,Train,S2,T901113-2017,2022
0.0,0.0035083459149949257,Train,S2,T940907-2016,2022
0.0,0.022749763518761054,Train,S2,T960301-2016,2022
0.0,0.0032706248333107314,Train,S2,T960208-2015,2022
0.0,0.003025168387107115,Train,S2,T950106-2019,2022
0.0,0.0032766973999307936,Train,S2,T910402-2015,2022
0.0,0.07164533835116775,Train,S2,T950616-2018,2022
0.0,0.020954932005428813,Train,S2,T941103-2018,2022
0.0,0.1039232801130505,Train,S2,T940917-2016,2022
0.0,0.00295723423525416,Train,S2,T900706-2019,2022
0.0,0.018442359087289802,Train,S2,T910404-2018,2022
0.0,0.015213290218811609,Train,S2,T800108-2019,2022
0.0,0.021028011025177734,Train,S2,T960601-2015,2022
0.0,0.02594391811112885,Train,S2,T930701-2015,2022
0.0,0.018968749643154516,Train,S2,T901402-2019,2022
0.0,0.04671956633283871,Train,S2,T950507-2016,2022
0.0,0.02523184987727337,Train,S2,T930111-2020,2022
0.0,0.014033649446779517,Train,S2,T961104-2015,2022
0.0,0.0005162444933920699,Train,S2,T901601-2016,2022
0.0,6.321212408539901e-05,Train,S2,T900308-2015,2022
0.0,0.0072247876844425,Train,S2,T900803-2019,2022
0.0,0.01275734744862218,Train,S2,T900706-2020,2022
0.0,0.02510948063690268,Train,S2,T901506-2015,2022
0.0,0.021957631940796737,Train,S2,T960507-2018,2022
0.0,0.03140998419858672,Train,S2,T940214-2019,2022
0.0,0.0013290551667865542,Train,S2,T802201-2019,2022
0.0,0.028214214532772033,Train,S2,T940909-2016,2022
0.0,0.015633906250579706,Train,S2,T950614-2018,2022
0.0,0.026417644655959117,Train,S2,T960202-2019,2022
0.0,0.006271442514594098,Train,S2,T901301-2016,2022
0.0,0.001803931649361881,Train,S2,T900301-2016,2022
0.0,0.031397960448692384,Train,S2,T940104-2016,2022
0.0,0.043099669984881676,Train,S2,T860111-2016,2022
0.0,0.003450576506335901,Train,S2,T920411-2017,2022
0.0,0.008277309806379538,Train,S2,T801901-2018,2022
0.0,0.000628725043396098,Train,S2,T920308-2015,2022
0.0,0.03300567881219167,Train,S2,T950804-2016,2022
0.0,0.007015718975310924,Train,S2,T960208-2019,2022
0.0,0.001208563535911602,Train,S2,T910203-2018,2022
0.0,0.002381695982738844,Train,S2,T801905-2018,2022
0.0,0.011835901973801341,Train,S2,T940304-2015,2022
0.0,0.09581701708772485,Train,S2,T940603-2020,2022
0.0,0.02184806820339107,Train,S2,T801103-2018,2022
0.0,0.01906541892199141,Train,S2,T920609-2018,2022
0.0,0.011308853727682106,Train,S2,T950504-2019,2022
0.0,0.014263375254593142,Train,S2,T900903-2016,2022
0.0,0.019075238847672354,Train,S2,T802103-2021,2022
0.0,0.010402726786496421,Train,S2,T920610-2015,2022
0.0,0.0,Train,S2,T800409-2019,2022
0.0,0.019068411220960133,Train,S2,T900501-2018,2022
0.0,0.0416912112694124,Train,S2,T901108-2016,2022
0.0,0.007718428362422904,Train,S2,T810806-2017,2022
0.0,0.09142420395151112,Train,S2,T850202-2016,2022
0.0,0.008187162985861892,Train,S2,T900604-2018,2022
0.0,0.01444524318992367,Train,S2,T920701-2016,2022
0.0,0.0036991187918294943,Train,S2,T950603-2017,2022
0.0,0.049964021749554416,Train,S2,T940104-2018,2022
0.0,0.024002533230706606,Train,S2,T800905-2020,2022
0.0,0.0038683362370129444,Train,S2,T921001-2016,2022
0.0,0.010666018362197306,Train,S2,T860205-2019,2022
0.0,0.018924191307447068,Train,S2,T801403-2015,2022
0.0,0.013591107680266534,Train,S2,T800116-2021,2022
0.0,0.007169433529957756,Train,S2,T930204-2020,2022
0.0,0.0,Train,S2,T910104-2018,2022
0.0,0.018505842717509234,Train,S2,T801304-2017,2022
0.0,0.0291415361731007,Train,S2,T850402-2017,2022
0.0,0.04632659161876008,Train,S2,T940604-2020,2022
0.0,0.010189448978456379,Train,S2,T800504-2018,2022
0.0,0.03918062475005746,Train,S2,T930112-2018,2022
0.0,0.015496712757675382,Train,S2,T800809-2018,2022
0.0,0.01121226771813578,Train,S2,T850402-2018,2022
0.0,0.1226525444425878,Train,S2,T901402-2015,2022
0.0,0.004703786266577088,Train,S2,T800505-2017,2022
0.0,0.0269224750697981,Train,S2,T900210-2020,2022
0.0,0.0,Train,S2,T930806-2019,2022
0.0,0.05867618814154457,Train,S2,T920210-2018,2022
0.0,0.00267949006632364,Train,S2,T901107-2018,2022
0.0,0.000227657277217754,Train,S2,T960606-2019,2022
0.0,0.018504273825685192,Train,S2,T940110-2016,2022
0.0,0.021753012785998106,Train,S2,T850502-2018,2022
0.0,3.1172888118863e-05,Train,S2,T860114-2015,2022
0.0,0.07879013424078156,Train,S2,T801408-2016,2022
0.0,0.05094281995662893,Train,S2,T960609-2016,2022
0.0,0.042203162998347664,Train,S2,T960105-2017,2022
0.0,0.00406630113500014,Train,S2,T900503-2018,2022
0.0,0.017741365639235104,Train,S2,T901302-2015,2022
0.0,0.003035853240640871,Train,S2,T940214-2018,2022
0.0,0.02332945444235784,Train,S2,T800804-2017,2022
0.0,0.06094109391411563,Train,S2,T960302-2016,2022
0.0,0.020236523085162238,Train,S2,T910105-2018,2022
0.0,0.02085855305428803,Train,S2,T920501-2018,2022
0.0,0.03518093680090255,Train,S2,T860208-2018,2022
0.0,0.004348752395137516,Train,S2,T950115-2018,2022
0.0,0.014801420635678728,Train,S2,T940215-2018,2022
0.0,0.061336132103607985,Train,S2,T801306-2018,2022
0.0,0.007695441676131731,Train,S2,T960506-2015,2022
0.0,0.006420697072060911,Train,S2,T910504-2019,2022
0.0,0.08895055759737776,Train,S2,T960704-2018,2022
0.0,0.012724782238624548,Train,S2,T850403-2017,2022
0.0,0.03201907293364887,Train,S2,T950612-2018,2022
0.0,0.020006017193141455,Train,S2,T930114-2020,2022
0.0,0.0054930801317129565,Train,S2,T940215-2020,2022
0.0,0.06436152109003815,Train,S2,T940602-2019,2022
0.0,0.018916222890942712,Train,S2,T901510-2015,2022
0.0,0.04422929878792278,Train,S2,T940711-2018,2022
0.0,0.023318464617855587,Train,S2,T901108-2020,2022
0.0,0.007487765236458832,Train,S2,T901510-2018,2022
0.0,0.06726216369744469,Train,S2,T931104-2016,2022
0.0,0.05850537777357627,Train,S2,T810304-2016,2022
0.0,0.04735743833447412,Train,S2,T910302-2018,2022
0.0,0.0021158136218625842,Train,S2,T920108-2020,2022
0.0,0.05511529598467618,Train,S2,T800120-2020,2022
0.0,0.10985750292687257,Train,S2,T960501-2017,2022
0.0,0.03206844890421132,Train,S2,T960104-2017,2022
0.0,0.08237241167384114,Train,S2,T961301-2019,2022
0.0,0.0040471515723854955,Train,S2,T800504-2019,2022
0.0,0.042027682260959605,Train,S2,T940804-2018,2022
0.0,0.023731227395704817,Train,S2,T800803-2018,2022
0.0,0.018998814488679752,Train,S2,T920701-2021,2022
0.0,0.044168032209921486,Train,S2,T900309-2016,2022
0.0,0.006394070682507315,Train,S2,T910203-2020,2022
0.0,0.002142970369640749,Train,S2,T800505-2018,2022
0.0,0.011329223819404773,Train,S2,T940214-2016,2022
0.0,0.04357724411379488,Train,S2,T900401-2018,2022
0.0,0.012226680950101283,Train,S2,T920621-2016,2022
0.0,0.015016235819612407,Train,S2,T930307-2015,2022
0.0,0.013625907429786133,Train,S2,T941201-2015,2022
0.0,0.006435452678753866,Train,S2,T800505-2021,2022
0.0,0.01733451128057588,Train,S2,T930501-2018,2022
0.0,0.0376172418390683,Train,S2,T961102-2017,2022
0.0,0.000580775489590932,Train,S2,T930504-2019,2022
0.0,0.012418437861123106,Train,S2,T800116-2020,2022
0.0,0.01467061725448134,Train,S2,T900201-2020,2022
0.0,0.028200017948341868,Train,S2,T930504-2020,2022
0.0,0.05097731133972196,Train,S2,T941101-2017,2022
0.0,0.12033855672772102,Train,S2,T800114-2018,2022
0.0,0.023577835088182942,Train,S2,T960602-2017,2022
0.0,0.006451752434766301,Train,S2,T940112-2019,2022
0.0,0.1403463055749772,Train,S2,T800114-2017,2022
0.0,0.007196625382712921,Train,S2,T930801-2020,2022
0.0,0.014275024316866652,Train,S2,T920602-2017,2022
0.0,0.025918277886573783,Train,S2,T941101-2015,2022
0.0,0.03284754809623772,Train,S2,T801501-2015,2022
0.0,0.011330891971613357,Train,S2,T802001-2018,2022
0.0,0.03111261150944995,Train,S2,T810101-2017,2022
0.0,0.006713884720032288,Train,S2,T800904-2020,2022
0.0,0.009198224674579673,Train,S2,T941201-2018,2022
0.0,0.0232253610047345,Train,S2,T930203-2020,2022
0.0,0.01352230355051226,Train,S2,T930111-2019,2022
0.0,0.021018819255243265,Train,S2,T901113-2019,2022
0.0,0.0097757331799885,Train,S2,T941008-2017,2022
0.0,0.004258439408845175,Train,S2,T901114-2019,2022
0.0,0.03470237633099214,Train,S2,T801401-2015,2022
0.0,0.0015017412823077631,Train,S2,T901511-2015,2022
0.0,0.03746641228174485,Train,S2,T910301-2016,2022
0.0,0.08490879192571031,Train,S2,T940804-2020,2022
0.0,0.001806993239959232,Train,S2,T920801-2020,2022
0.0,0.038371461991650514,Train,S2,T950104-2019,2022
0.0,0.061340434239975906,Train,S2,T950616-2020,2022
0.0,0.04604609876988172,Train,S2,T800505-2020,2022
0.0,0.001106810600062136,Train,S2,T930204-2018,2022
0.0,0.021648109340724836,Train,S2,T901508-2015,2022
0.0,0.03675132409761099,Train,S2,T900312-2016,2022
0.0,8.5045765252426e-05,Train,S2,T920605-2021,2022
0.0,0.003922265068722478,Train,S2,T810803-2017,2022
0.0,0.002753778597115743,Train,S2,T800503-2018,2022
0.0,0.010264899458249313,Train,S2,T920115-2018,2022
0.0,0.0012980030721966198,Train,S2,T920606-2019,2022
0.0,0.00978521000487228,Train,S2,T900208-2018,2022
0.0,0.06492489034543349,Train,S2,T800405-2020,2022
0.0,0.011138517771616917,Train,S2,T950611-2017,2022
0.0,0.03429854886832898,Train,S2,T961303-2019,2022
0.0,0.05418624364326696,Train,S2,T940907-2018,2022
0.0,0.00043075055814571897,Train,S2,T810118-2017,2022
0.0,0.009946301176851129,Train,S2,T930607-2019,2022
0.0,0.01543864695172867,Train,S2,T960203-2018,2022
0.0,0.016749636437688783,Train,S2,T940511-2018,2022
0.0,0.025437862772946778,Train,S2,T941007-2017,2022
0.0,0.010391416986607664,Train,S2,T940213-2016,2022
1.0,0.08240509811964708,Val,S2,T900801-2020,2022
0.0,0.08207372699140594,Val,S2,T800404-2020,2022
0.0,0.02923542031264383,Val,S2,T960203-2015,2022
0.0287976961843052,0.08098652303856511,Val,S2,T800501-2017,2022
0.0,0.04244146986797686,Val,S2,T940915-2019,2022
0.0,0.030921920594970616,Val,S2,T901402-2020,2022
0.0,0.020005852843222715,Val,S2,T950118-2018,2022
0.0,0.12594080172644126,Val,S2,T930701-2017,2022
0.0,0.03848916878175432,Val,S2,T901302-2020,2022
0.0,0.04900082106597401,Val,S2,T910401-2016,2022
0.0,0.04702185526058637,Val,S2,T900801-2015,2022
0.2979274611398964,0.15307735688598237,Val,S2,T940401-2017,2022
0.0,0.017602825120704584,Val,S2,T900303-2018,2022
0.0,0.03729848985581972,Val,S2,T841103-2017,2022
0.0,0.2783649474013925,Val,S2,T950603-2016,2022
0.0,0.000373183064952512,Val,S2,T920602-2019,2022
0.0,0.025921029218484985,Val,S2,T940113-2019,2022
0.0,0.006296034827974081,Val,S2,T910402-2020,2022
0.0,0.004904992636842521,Val,S2,T900306-2015,2022
0.2822179339217546,0.1831569443531828,Val,S2,T900210-2017,2022
0.0,0.040708488649871075,Val,S2,T800406-2021,2022
0.0,0.011832318156086971,Val,S2,T940501-2019,2022
0.0,0.022677873669064853,Val,S2,T900207-2015,2022
0.0,0.07827518467099527,Val,S2,T960201-2016,2022
0.0,0.024611421102894725,Val,S2,T800503-2017,2022
0.0740892385381023,0.02124839969642261,Val,S2,T910112-2017,2022
0.0,0.2237180122515535,Val,S2,T940113-2016,2022
0.0,0.1522146936474183,Val,S2,T950115-2017,2022
0.0,0.08812740306277526,Val,S2,T940917-2015,2022
0.0,0.023668070908738247,Val,S2,T950103-2019,2022
0.0,0.03685562126097109,Val,S2,T940202-2019,2022
0.0,0.0007458672823875361,Val,S2,T900603-2015,2022
0.0,0.001774966155361114,Val,S2,T901505-2019,2022
0.0,0.11256913945568105,Val,S2,T900208-2019,2022
0.0036854878388115,0.1658064005081474,Val,S2,T901507-2016,2022
0.0077111541845279,0.13062609384497884,Val,S2,T930607-2016,2022
0.0,0.1105687710042325,Val,S2,T960401-2018,2022
0.0,0.013458223330179854,Val,S2,T910104-2015,2022
0.0,0.17967859588910357,Val,S2,T940708-2016,2022
0.0,0.09700156315406158,Val,S2,T961102-2018,2022
0.0,0.09824222417504698,Val,S2,T931101-2017,2022
0.0,0.06463600712300611,Val,S2,T900103-2018,2022
0.0,0.008547649750320022,Val,S2,T920702-2021,2022
0.1944444444444444,0.07111440561309895,Val,S2,T940306-2017,2022
0.0,0.1102831331229654,Val,S2,T850403-2019,2022
0.0,0.00015084181335066,Val,S2,T920115-2019,2022
0.0,0.3108099591205347,Val,S2,T801405-2016,2022
0.0,0.08778038452701703,Val,S2,T900505-2018,2022
0.0,0.007771941668466547,Val,S2,T910503-2016,2022
0.0,0.10678606340927656,Val,S2,T910106-2018,2022
0.0,0.27044526448349,Val,S2,T960103-2017,2022
0.0,0.01554043051394493,Val,S2,T960401-2015,2022
0.0083136231185231,0.1793091864679568,Val,S2,T901508-2017,2022
0.0,0.002597752933053258,Val,S2,T930509-2019,2022
0.0,0.13605007201739927,Val,S2,T941203-2017,2022
0.0,0.11182512675087686,Val,S2,T920502-2016,2022
0.0,0.011622109915666234,Val,S2,T910105-2015,2022
0.0,0.01918532290403097,Val,S2,T860201-2020,2022
0.0,0.02370769458307564,Val,S2,T940202-2016,2022
0.3346607586890272,0.44541106444370987,Val,S2,T800801-2016,2022
0.0,0.04125309031440968,Val,S2,T940506-2019,2022
0.0,0.04039740160957212,Val,S2,T920703-2021,2022
0.0,0.07200083805265353,Val,S2,T941002-2016,2022
0.0,0.005893950665896614,Val,S2,T900202-2015,2022
0.4297184213502205,0.05152398845019317,Val,S2,T801905-2016,2022
0.0,0.00040801978582099803,Val,S2,T920120-2015,2022
0.0,0.19662057943493466,Val,S2,T960604-2017,2022
0.0,0.027427767563775737,Val,S2,T920411-2019,2022
0.0,0.0424250206506626,Val,S2,T960603-2017,2022
0.0,0.037500253858635556,Val,S2,T960507-2017,2022
0.0,0.0021343841558450925,Val,S2,T910402-2016,2022
0.0,0.019994459581806526,Val,S2,T950104-2017,2022
0.0,0.15156954570907394,Val,S2,T940706-2020,2022
0.0,0.010626235767481316,Val,S2,T802103-2017,2022
0.0,0.008139219960392425,Val,S2,T901202-2019,2022
0.0,0.02532277618924144,Val,S2,T800410-2016,2022
0.0,0.05835297237963765,Val,S2,T802004-2020,2022
0.0,0.03651912109159267,Val,S2,T900402-2020,2022
0.0,0.042151585595085306,Val,S2,T950112-2019,2022
0.0,0.02106058388183978,Val,S2,T900314-2019,2022
0.0,0.05383728596288626,Val,S2,T960102-2019,2022
0.0,0.21173030092334744,Val,S2,T940909-2017,2022
0.0,0.049121811813564946,Val,S2,T920610-2019,2022
0.0,0.019669394454903386,Val,S2,T920119-2020,2022
0.0,0.03314444340283755,Val,S2,T901507-2015,2022
0.0,0.24869383744889756,Val,S2,T960406-2019,2022
0.9208103130755064,0.013539104970925859,Val,S2,T920120-2017,2022
0.0,0.015535274922086648,Val,S2,T940206-2018,2022
0.0,0.049727062716958245,Val,S2,T910506-2016,2022
0.0,0.2415207932275859,Val,S2,T950610-2019,2022
0.0,0.2091395650887015,Val,S2,T940802-2019,2022
0.0,0.011154973353902026,Val,S2,T900902-2016,2022
0.0,0.023470693789950484,Val,S2,T920801-2018,2022
0.0,0.000291483385447029,Val,S2,T920118-2019,2022
0.0,0.01751890437472694,Val,S2,T900403-2018,2022
0.0,0.004595477083081388,Val,S2,T910203-2019,2022
0.0,0.027191050731148247,Val,S2,T901303-2019,2022
0.0,0.027778830470941606,Val,S2,T960502-2015,2022
0.0,0.1111514006317726,Val,S2,T960510-2017,2022
0.0,0.2636781889561377,Val,S2,T940705-2019,2022
0.0128269262836546,0.05403663583726557,Val,S2,T900308-2017,2022
0.0108557988058621,0.06589911741140107,Val,S2,T910401-2017,2022
0.0,0.06320538168744064,Val,S2,T941203-2016,2022
0.0,0.014258372677261787,Val,S2,T900211-2015,2022
0.0,0.03859184897022903,Val,S2,T850403-2018,2022
0.0,0.03520250051093114,Val,S2,T801215-2018,2022
0.0,0.03547972528505516,Val,S2,T940215-2017,2022
0.0,0.014151424847160173,Val,S2,T901403-2015,2022
0.0,0.14083988572854028,Val,S2,T941010-2016,2022
0.0,0.12372488721811795,Val,S2,T960406-2017,2022
0.0082270670505964,0.2745007131199749,Val,S2,T941101-2016,2022
0.0,0.03902270569691468,Val,S2,T910105-2019,2022
0.0,0.11649844467329419,Val,S2,T900902-2020,2022
0.0242023314912669,0.03682758161754145,Val,S2,T900305-2016,2022
0.0,0.08133561172885902,Val,S2,T860304-2016,2022
0.0,0.06468383176167275,Val,S2,T960302-2015,2022
0.0,0.036296067911713144,Val,S2,T950611-2019,2022
0.0,0.03183622636208392,Val,S2,T860109-2020,2022
0.1780293879780272,0.13302184944342949,Val,S2,T940917-2017,2022
0.387138719782493,0.05549263805564408,Val,S2,T940906-2017,2022
0.0,0.16704721033214398,Val,S2,T941010-2019,2022
0.0,0.012441680034379676,Val,S2,T860110-2019,2022
0.0,0.07202425729975594,Val,S2,T940711-2019,2022
0.0,0.11722817751701385,Val,S2,T920502-2015,2022
0.0,0.12576345974441083,Val,S2,T960304-2016,2022
0.0,0.06284132709878054,Val,S2,T940215-2019,2022
0.0,0.031632495298768555,Val,S2,T960801-2015,2022
0.0052457273550692,0.12693710429863286,Val,S2,T900505-2017,2022
0.0,0.024530057117182,Val,S2,T900307-2016,2022
0.0,0.16724209739187773,Val,S2,T960303-2017,2022
0.0,0.04482375415126184,Val,S2,T960605-2018,2022
0.0,0.1981433196190851,Val,S2,T940207-2017,2022
0.027132210172883,0.015342543610194756,Val,S2,T940204-2017,2022
0.0145419766741101,0.01948503823302558,Val,S2,T930802-2016,2022
0.0,0.12176075518680031,Val,S2,T940603-2015,2022
0.0,0.007434728463351053,Val,S2,T920703-2020,2022
0.0,0.00243198124537293,Val,S2,T930801-2018,2022
0.5159958720330238,0.12150587784829656,Val,S2,T900304-2017,2022
0.0,0.022586352327165517,Val,S2,T930804-2020,2022
0.0,0.016029114493620336,Val,S2,T800502-2019,2022
0.0,0.017663558797200406,Val,S2,T900902-2019,2022
0.0,0.13908447939256954,Val,S2,T930703-2019,2022
0.0,0.13617971459215836,Val,S2,T960405-2018,2022
0.0,0.029288977702610818,Val,S2,T920208-2021,2022
0.0,0.01103164901688727,Val,S2,T930112-2019,2022
0.0,0.013012961514406098,Val,S2,T940211-2019,2022
0.2857132101893085,0.11361341022660541,Val,S2,T960203-2017,2022
0.0,0.12225623582636555,Val,S2,T850502-2016,2022
0.0,0.0907720178765809,Val,S2,T940506-2016,2022
0.0,0.03267536537983704,Val,S2,T920303-2017,2022
0.0,0.027344690636977774,Val,S2,T901503-2018,2022
0.0,0.03044615749425255,Val,S2,T800406-2020,2022
0.0,0.17260160087150175,Val,S2,T920805-2020,2022
0.0,0.0009665487022382051,Val,S2,T920701-2017,2022
0.0545272787858592,0.24520689579906807,Val,S2,T901604-2017,2022
0.0,0.1253542918807504,Val,S2,T960205-2015,2022
0.0,0.0,Val,S2,T920705-2019,2022
0.0,0.13762568801100258,Val,S2,T960501-2019,2022
0.0,0.0037552739211664955,Val,S2,T800205-2017,2022
0.2045687009887487,0.04766262743637478,Val,S2,T931104-2017,2022
0.0,0.03292840653281308,Val,S2,T910501-2016,2022
0.0,0.044303190998222816,Val,S2,T930402-2020,2022
0.0,0.11633717872913545,Val,S2,T930605-2020,2022
0.0,0.10033234463338615,Val,S2,T941103-2019,2022
0.0,0.021521822223809453,Val,S2,T940601-2015,2022
0.0,0.27781006623927124,Val,S2,T860104-2016,2022
0.0,0.03588526779570875,Val,S2,T960607-2019,2022
0.0,0.004141459648899677,Val,S2,T920106-2015,2022
0.22412551028576,0.006640286985145541,Val,S2,T860201-2017,2022
0.0,0.08052998481245095,Val,S2,T840801-2016,2022
0.0,0.000420279855661679,Val,S2,T920608-2015,2022
0.0,0.001551501970521482,Val,S2,T900307-2015,2022
0.0,0.08335489458820758,Val,S2,T901507-2020,2022
0.0,0.021063725879914178,Val,S2,T802001-2019,2022
0.0,0.1412992079157414,Val,S2,T900507-2016,2022
0.0203281872903655,0.08350951166956241,Val,S2,T800709-2016,2022
0.0,0.10926943085817992,Val,S2,T900314-2016,2022
0.0,0.233650774456874,Val,S2,T960401-2017,2022
0.0,0.001910443768831073,Val,S2,T800803-2019,2022
0.0,0.04963497902200317,Val,S2,T940306-2018,2022
0.0069724472127642,0.05625502472902752,Val,S2,T940207-2016,2022
0.0,0.2308768594900519,Val,S2,T960501-2016,2022
0.1547845276773125,0.14183861510333434,Val,S2,T940705-2017,2022
0.0,0.05898402187759467,Val,S2,T950606-2018,2022
0.0,0.044889433491085304,Val,S2,T940501-2018,2022
0.0,0.06266342699505952,Val,S2,T960403-2020,2022
0.0,0.26035368181571045,Val,S2,T950103-2018,2022
0.0,0.015179583270636026,Val,S2,T920804-2016,2022
0.0,0.11908300437615266,Val,S2,T800810-2019,2022
0.0,0.07986184088668401,Val,S2,T940701-2016,2022
0.0,0.016263646627208653,Val,S2,T930112-2020,2022
0.0,0.012734448534649561,Val,S2,T910501-2018,2022
0.0,0.026039680785836385,Val,S2,T901007-2019,2022
0.0,0.002083300814406006,Val,S2,T900503-2019,2022
0.0,0.01863990332318695,Val,S2,T900207-2018,2022
0.0,0.02492729085850819,Val,S2,T910201-2016,2022
0.0,0.10574536689748777,Val,S2,T960406-2016,2022
0.0,0.0178767959283279,Val,S2,T900302-2018,2022
0.0,0.0280897364981356,Val,S2,T800501-2019,2022
0.0,0.06338328311947534,Val,S2,T940604-2018,2022
0.0,0.0030786173054014416,Val,S2,T920620-2017,2022
0.0,0.026448594049816053,Val,S2,T940911-2015,2022
0.0,0.0679925896384737,Val,S2,T960102-2018,2022
0.0,0.2063460661091272,Val,S2,T940208-2017,2022
0.0,0.000528437672831314,Val,S2,T901511-2019,2022
0.0,0.09289595906903798,Val,S2,T950601-2020,2022
0.0,0.013834938730326506,Val,S2,T940213-2018,2022
0.0,0.0024808747749195657,Val,S2,T910505-2018,2022
0.2289511642283123,0.07017016320847018,Val,S2,T940106-2017,2022
0.0,0.03575453261587303,Val,S2,T850403-2020,2022
0.2498608017817372,0.10839065307242546,Val,S2,T940211-2017,2022
0.0,0.27343256722257,Val,S2,T960303-2015,2022
0.0349115680962374,0.09426036783642092,Val,S2,T930802-2017,2022
0.0,0.02131224907991918,Val,S2,T800205-2019,2022
0.0,0.02523696447990205,Val,S2,T901503-2015,2022
0.0,0.002151539684743356,Val,S2,T901202-2015,2022
0.0,0.024773532047441798,Val,S2,T950116-2019,2022
0.0,0.19567660148427624,Val,S2,T961102-2019,2022
0.0,0.02072114671816504,Val,S2,T960104-2019,2022
0.0,0.05673249106651836,Val,S2,T920501-2021,2022
0.0194319396314408,0.05532328666120647,Val,S2,T940302-2017,2022
0.0,0.030974926648867446,Val,S2,T920701-2020,2022
0.0,0.04903010420343208,Val,S2,T800108-2021,2022
0.0,0.01824561395802707,Val,S2,T900501-2020,2022
0.5842455362352666,0.27735840946905344,Val,S2,T900204-2016,2022
0.0,0.08225009508956922,Val,S2,T930701-2016,2022
0.0,0.02110656180617985,Val,S2,T910502-2017,2022
0.0,0.11449476733349616,Val,S2,T961103-2017,2022
0.0,0.014757111925827206,Val,S2,T950114-2017,2022
0.0,0.000675104399264151,Val,S2,T800706-2019,2022
0.0,0.1053938699812646,Val,S2,T960801-2017,2022
0.2966333030027298,0.024716188959769667,Val,S2,T940203-2016,2022
0.4134003630957947,0.1155084816104536,Val,S2,T800121-2016,2022
0.0,0.05194053166240586,Val,S2,T800404-2018,2022
0.0326436628295737,0.09793335470077008,Val,S2,T901303-2017,2022
0.0,0.03899390672949149,Val,S2,T910104-2016,2022
0.0,0.01636536460513984,Val,S2,T800114-2019,2022
0.0,0.09676791118790794,Val,S2,T800803-2017,2022
0.0360870530757272,0.32228588600882424,Val,S2,T860108-2016,2022
0.2050710636431526,0.2947624874786347,Val,S2,T940910-2017,2022
0.0,0.016596470319423354,Val,S2,T930403-2019,2022
0.0,0.08055343052975675,Val,S2,T940801-2020,2022
0.0,0.06465344219791094,Val,S2,T940602-2017,2022
0.0,0.11814037602497204,Val,S2,T960303-2016,2022
0.0,0.02849391123480597,Val,S2,T920802-2018,2022
0.0,0.004713944070502637,Val,S2,T801906-2015,2022
1.0,0.09750792422133817,Val,S2,T800701-2017,2022
0.0,0.09432862970731992,Val,S2,T940306-2019,2022
0.0,0.018808129407146698,Val,S2,T941006-2018,2022
0.0,0.01064714655262487,Val,S2,T950109-2017,2022
0.0,0.14014290394413342,Val,S2,T960305-2015,2022
0.0,0.11867560573586435,Val,S2,T940106-2016,2022
0.0,0.1991910995990324,Val,S2,T910403-2017,2022
0.0537291379831424,0.21943584162382637,Val,S2,T940603-2016,2022
0.0,0.12070064126053297,Val,S2,T800403-2016,2022
0.0,0.054000541903033425,Val,S2,T801405-2018,2022
0.1029434192466066,0.24743584970812887,Val,S2,T940801-2017,2022
0.0,0.01241880802555243,Val,S2,T910504-2015,2022
0.1116560992144195,0.06542770234113679,Val,S2,T900502-2017,2022
0.0,0.3369472254903496,Val,S2,T901604-2016,2022
0.4849660523763336,0.06831449732317176,Val,S2,T940511-2016,2022
0.0,0.1128557251449598,Val,S2,T860304-2019,2022
0.3304470336586419,0.043966727885214774,Val,S2,T940107-2017,2022
0.0,0.07087217344218864,Val,S2,T800120-2015,2022
0.0,0.024816908636551237,Val,S2,T930802-2015,2022
0.0,0.06699035150958677,Val,S2,T940710-2018,2022
0.0555711362479615,0.05758867685493157,Val,S2,T950614-2017,2022
0.0,0.005221479343435405,Val,S2,T920704-2019,2022
0.0,0.1159848033473198,Val,S2,T960502-2016,2022
0.0,0.019387387404222224,Val,S2,T901603-2020,2022
0.0,0.1450272935912203,Val,S2,T960603-2016,2022
0.0,0.03494976528751515,Val,S2,T940901-2016,2022
0.0335384360686496,0.017664420744707383,Val,S2,T940203-2017,2022
0.0,0.021248845226256113,Val,S2,T960805-2015,2022
0.0,0.04007341988882684,Val,S2,T930601-2018,2022
0.0,0.06021731276323572,Val,S2,T950102-2018,2022
0.0,0.017267112575924774,Val,S2,T920607-2016,2022
0.0,0.02442750531609013,Val,S2,T960502-2017,2022
