Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000412638992235592,Train,NE1,T310601-2017,2015
0.0,0.0004963174465091741,Train,NE1,T300113-2021,2015
0.0,0.006586943854074177,Train,NE1,T301902-2019,2015
0.0,0.0,Train,NE1,T300207-2018,2015
0.0,0.07959682009354857,Train,NE1,T470102-2020,2015
0.0,0.0,Train,NE1,T300114-2016,2015
0.0,0.0,Train,NE1,T300121-2017,2015
0.0,0.000883432374465753,Train,NE1,T300106-2016,2015
0.0,0.00184469114021381,Train,NE1,T300106-2018,2015
0.0,8.9624419798627e-05,Train,NE1,T410108-2018,2015
0.0,0.0,Train,NE1,T470120-2018,2015
0.0,0.0,Train,NE1,T430203-2016,2015
0.0,0.0,Train,NE1,T300105-2019,2015
0.0,0.0030592521776289876,Train,NE1,T470405-2020,2015
0.0,0.0027733929017282975,Train,NE1,T300702-2016,2015
0.0,0.002705784382383296,Train,NE1,T430201-2020,2015
0.0,0.010519362879161559,Train,NE1,T300708-2017,2015
0.0,0.015349306502519406,Train,NE1,T312002-2021,2015
0.0,0.006881420827214373,Train,NE1,T470404-2020,2015
0.0,0.000410633554589757,Train,NE1,T410206-2020,2015
0.0,0.019390117085158157,Train,NE1,T341907-2019,2015
0.0,0.011812867946060639,Train,NE1,T470503-2016,2015
0.0,0.02225227535665239,Train,NE1,T430201-2016,2015
0.0,0.008611255682587481,Train,NE1,T330506-2018,2015
0.0,0.0027880109227009188,Train,NE1,T460308-2021,2015
0.0,0.006023223911509019,Train,NE1,T460704-2020,2015
0.0,0.017519326894449443,Train,NE1,T461801-2020,2015
0.0,0.000537645668283499,Train,NE1,T302004-2018,2015
0.0,0.000361065442754715,Train,NE1,T303204-2018,2015
0.0,0.002102816345452277,Train,NE1,T311201-2018,2015
0.0,0.001899999942800733,Train,NE1,T400106-2019,2015
0.0,0.10327439402467549,Train,NE1,T331701-2020,2015
0.0,0.005528814941929836,Train,NE1,T300207-2019,2015
0.0,0.0070222134602726085,Train,NE1,T400709-2018,2015
0.0,0.003617111564368429,Train,NE1,T440506-2021,2015
0.0,0.003776427367158926,Train,NE1,T300205-2018,2015
0.0,0.000978265158445014,Train,NE1,T300124-2019,2015
0.0,0.008986336850083088,Train,NE1,T341919-2021,2015
0.0,0.004059231053414251,Train,NE1,T440503-2016,2015
0.0,0.000410633554589757,Train,NE1,T410206-2020,2015
0.0,1.7390386712795e-05,Train,NE1,T460304-2020,2015
0.0,0.003776427367158926,Train,NE1,T300205-2018,2015
0.0,0.000671571823700228,Train,NE1,T303201-2016,2015
0.0,0.010297149763726665,Train,NE1,T451707-2018,2015
0.0,0.0058991045369722,Train,NE1,T300302-2019,2015
0.0,0.0,Train,NE1,T300116-2017,2015
0.0,0.04204391226528536,Train,NE1,T301405-2022,2015
0.0,8.993826002973199e-05,Train,NE1,T400118-2018,2015
0.0,0.000305880158228094,Train,NE1,T440314-2018,2015
0.0,0.00022718929815130997,Train,NE1,T312002-2022,2015
0.0,0.011117512765247634,Train,NE1,T300303-2020,2015
0.0,0.000263248662081941,Train,NE1,T301407-2019,2015
0.0,0.028962622068638165,Train,NE1,T460108-2020,2015
0.0,0.0,Train,NE1,T310611-2018,2015
0.0,0.006819653891836275,Train,NE1,T300103-2021,2015
0.0,0.0,Train,NE1,T400707-2018,2015
0.0,0.0030592521776289876,Train,NE1,T470405-2020,2015
0.0,0.015372562948596942,Train,NE1,T341919-2022,2015
0.0,0.0024985101014490803,Train,NE1,T300123-2020,2015
0.0,0.054629131385050315,Train,NE1,T460710-2022,2015
0.0,0.00263698156909451,Train,NE1,T301902-2017,2015
0.0,0.0,Train,NE1,T301405-2019,2015
0.0,0.002048258157745278,Train,NE1,T300103-2018,2015
0.0,0.012041951298321384,Train,NE1,T310604-2017,2015
0.0,0.0,Train,NE1,T300701-2017,2015
0.0,0.0,Train,NE1,T460703-2020,2015
0.0,0.000909374460855678,Train,NE1,T410202-2018,2015
0.0,0.018032597331872003,Train,NE1,T470406-2022,2015
0.0,0.000679648558916532,Train,NE1,T300201-2020,2015
0.0,0.10548694247614895,Train,NE1,T341904-2022,2015
0.0,0.000191388049832583,Train,NE1,T400106-2018,2015
0.0,0.0026459183200307867,Train,NE1,T400114-2021,2015
0.0,0.001250614949296037,Train,NE1,T300114-2019,2015
0.0,0.000749216587713586,Train,NE1,T410204-2018,2015
0.0,0.005853087036027405,Train,NE1,T330812-2019,2015
0.0,0.002102816345452277,Train,NE1,T311201-2018,2015
0.0,0.005853087036027405,Train,NE1,T330812-2019,2015
0.0,0.0,Train,NE1,T300210-2018,2015
0.0,0.009530710719567945,Train,NE1,T460710-2016,2015
0.0,0.010584585407256531,Train,NE1,T301420-2017,2015
0.0,0.001026364335921604,Train,NE1,T300123-2022,2015
0.0,0.003437684340543746,Train,NE1,T300112-2018,2015
0.0,0.06298144430160235,Train,NE1,T460119-2016,2015
0.0,0.015372562948596942,Train,NE1,T341919-2022,2015
0.0,0.002418545849308102,Train,NE1,T311202-2018,2015
0.0,0.012138707737246573,Train,NE1,T400107-2019,2015
0.0,0.000480914491002667,Train,NE1,T312001-2018,2015
0.0,0.005480056518651284,Train,NE1,T400117-2020,2015
0.0,0.000149015172006786,Train,NE1,T400710-2018,2015
0.0,0.000443078095995381,Train,NE1,T300105-2020,2015
0.0,0.0,Train,NE1,T400107-2020,2015
0.0,0.0,Train,NE1,T301406-2019,2015
0.0,7.49366083129e-06,Train,NE1,T301420-2019,2015
0.0,0.0,Train,NE1,T300124-2016,2015
0.0,0.006023223911509019,Train,NE1,T460704-2020,2015
0.0,0.001899999942800733,Train,NE1,T400106-2019,2015
0.0,0.013838298536595618,Train,NE1,T330506-2020,2015
0.0,0.002701958932441521,Train,NE1,T470402-2020,2015
0.0,0.00011660254737903299,Train,NE1,T460107-2016,2015
0.0,0.008361408616599297,Train,NE1,T311201-2021,2015
0.0,0.002526402184311626,Train,NE1,T301402-2016,2015
0.0,0.000480914491002667,Train,NE1,T312001-2018,2015
0.0,0.0049045599597384035,Train,NE1,T303205-2017,2015
0.0,0.000305880158228094,Train,NE1,T440314-2018,2015
0.0,0.0034632663517762275,Train,NE1,T300707-2016,2015
0.0,0.0,Train,NE1,T303201-2019,2015
0.0,0.005798110940892471,Train,NE1,T440310-2018,2015
0.0,0.0,Train,NE1,T300701-2017,2015
0.0,0.01876655216291284,Train,NE1,T460101-2021,2015
0.0,0.008849178231347177,Train,NE1,T400118-2021,2015
0.0,9.492325389004e-05,Train,NE1,T310610-2019,2015
0.0,0.004085615311367315,Train,NE1,T470404-2018,2015
0.0,0.0,Train,NE1,T300120-2019,2015
0.0,0.000262490156619126,Train,NE1,T301805-2017,2015
0.0,0.000815338510521084,Train,NE1,T461801-2018,2015
0.0,0.002788430163401039,Train,NE1,T300114-2020,2015
0.0,0.017665136085340295,Train,NE1,T300125-2020,2015
0.0,0.0,Train,NE1,T410108-2016,2015
0.0,0.0,Train,NE1,T410113-2018,2015
0.0,0.0,Train,NE1,T301405-2019,2015
0.0,0.004837396964348487,Train,NE1,T470504-2016,2015
0.0,0.04204391226528536,Train,NE1,T301405-2022,2015
0.0,0.000959435315231586,Train,NE1,T301405-2017,2015
0.0,0.004593121381058054,Train,NE1,T440707-2022,2015
0.0,0.0,Train,NE1,T300705-2017,2015
0.0,0.01632143945466733,Train,NE1,T451801-2018,2015
0.0,0.008940161295142962,Train,NE1,T300121-2019,2015
0.0,0.0006367976249136451,Train,NE1,T341904-2020,2015
0.0,0.005071977916795649,Train,NE1,T341913-2021,2015
0.0,3.2348200491915004e-05,Train,NE1,T300202-2016,2015
0.0,0.0,Train,NE1,T460702-2020,2015
0.0,0.002602249296307537,Train,NE1,T311201-2022,2015
0.0,0.0,Train,NE1,T302009-2019,2015
0.0,0.013710977223651341,Train,NE1,T303202-2017,2015
0.0,0.0027880109227009188,Train,NE1,T460308-2021,2015
0.0,0.000883432374465753,Train,NE1,T300106-2016,2015
0.0,1.7390386712795e-05,Train,NE1,T460304-2020,2015
0.0,0.020359704574877843,Train,NE1,T301409-2016,2015
0.0,0.001026364335921604,Train,NE1,T300123-2022,2015
0.0,0.002093009905581275,Train,NE1,T300105-2022,2015
0.0,0.00040912763970929597,Train,NE1,T460709-2016,2015
0.0,0.0,Train,NE1,T300121-2016,2015
0.0,0.010884935439852715,Train,NE1,T460119-2022,2015
0.0,0.00040912763970929597,Train,NE1,T460709-2016,2015
0.0,0.010880790301516235,Train,NE1,T300303-2017,2015
0.0,0.000381097351423794,Train,NE1,T360705-2019,2015
0.0,0.005528814941929836,Train,NE1,T300207-2019,2015
0.0,0.0024146306318670267,Train,NE1,T470505-2020,2015
0.0,0.03601155272125666,Train,NE1,T400103-2016,2015
0.0,0.000412638992235592,Train,NE1,T310601-2017,2015
0.0,0.009483537697086132,Train,NE1,T303202-2016,2015
0.0,0.07109958852219128,Train,NE1,T330812-2021,2015
0.0,0.0,Train,NE1,T400107-2020,2015
0.0,0.008986336850083088,Train,NE1,T341919-2021,2015
0.0,0.0,Train,NE1,T300121-2016,2015
0.0,0.0,Train,NE1,T410113-2018,2015
0.0,0.0997541380158261,Train,NE1,T312001-2017,2015
0.0,0.006849763821426585,Train,NE1,T310607-2017,2015
0.0,0.019528909803356538,Train,NE1,T470505-2022,2015
0.0,0.0,Train,NE1,T300114-2016,2015
0.0,0.0,Train,NE1,T302009-2017,2015
0.0,0.003604368119338933,Train,NE1,T301509-2019,2015
0.0,0.0,Train,NE1,T461802-2018,2015
0.0,0.0046886516370361845,Train,NE1,T310604-2020,2015
0.0,0.000207238853368562,Train,NE1,T301407-2017,2015
0.0,0.01655159882282959,Train,NE1,T430203-2017,2015
0.0,0.0,Train,NE1,T400102-2018,2015
0.0,0.0421707376372935,Train,NE1,T300123-2016,2015
0.0,0.00636208297858303,Train,NE1,T312001-2016,2015
0.0,0.014581401294727197,Train,NE1,T300306-2022,2015
0.0,0.009483537697086132,Train,NE1,T303202-2016,2015
0.0,0.008986336850083088,Train,NE1,T341919-2021,2015
0.0,0.0014178407694408817,Train,NE1,T303204-2019,2015
0.0,0.000276437832973211,Train,NE1,T440308-2018,2015
0.0,0.000105682923048738,Train,NE1,T440503-2020,2015
0.0,0.007620829538482348,Train,NE1,T470503-2022,2015
0.0,0.0,Train,NE1,T302001-2017,2015
0.0,0.0028193971302671256,Train,NE1,T400501-2019,2015
0.0,5.287445357556e-06,Train,NE1,T300115-2018,2015
0.0,0.0,Train,NE1,T300105-2019,2015
0.0,0.01202395274138467,Train,NE1,T302004-2022,2015
0.0,0.0048656243826776645,Train,NE1,T303201-2017,2015
0.0,0.007015776586800412,Train,NE1,T360702-2019,2015
0.0,0.0,Train,NE1,T400102-2018,2015
0.0,0.06246019586940945,Train,NE1,T470504-2022,2015
0.0,0.003171587534863871,Train,NE1,T300109-2021,2015
0.0,0.0,Train,NE1,T300116-2017,2015
0.0,0.024620301674784427,Train,NE1,T460102-2020,2015
0.0,0.0024146306318670267,Train,NE1,T470505-2020,2015
0.0,0.002526402184311626,Train,NE1,T301402-2016,2015
0.0,0.036585300710238335,Train,NE1,T300204-2022,2015
0.0,0.0,Train,NE1,T410108-2016,2015
0.0,0.0,Train,NE1,T300708-2018,2015
0.0,0.002602249296307537,Train,NE1,T311201-2022,2015
0.0,0.002617456998408965,Train,NE1,T301806-2019,2015
0.0,0.0014227448730882591,Train,NE1,T301901-2017,2015
0.0,0.000284039462655559,Train,NE1,T440506-2016,2015
0.0,0.005853087036027405,Train,NE1,T330812-2019,2015
0.0,0.0,Train,NE1,T300105-2018,2015
0.0,2.3919545655638003e-05,Train,NE1,T400107-2016,2015
0.0,0.0027733929017282975,Train,NE1,T300702-2016,2015
0.0,0.002701958932441521,Train,NE1,T470402-2020,2015
0.0,0.0009277506906429871,Train,NE1,T300203-2018,2015
0.0,0.00011660254737903299,Train,NE1,T460107-2016,2015
0.0,0.000262490156619126,Train,NE1,T301805-2017,2015
0.0,0.0018922322170688817,Train,NE1,T301805-2019,2015
0.0,0.000883432374465753,Train,NE1,T300106-2016,2015
0.0,0.00592497811500099,Train,NE1,T300122-2018,2015
0.0,0.007015776586800412,Train,NE1,T360702-2019,2015
0.0,0.032098818808902904,Train,NE1,T460109-2021,2015
0.0,0.0005798360906059289,Train,NE1,T301803-2022,2015
0.0,0.005589616849181411,Train,NE1,T310604-2022,2015
0.0,0.0009831540782334741,Train,NE1,T450524-2018,2015
0.0,0.011812867946060639,Train,NE1,T470503-2016,2015
0.0,0.0,Train,NE1,T301405-2019,2015
0.0,0.020083271100271433,Train,NE1,T300210-2017,2015
0.0,0.006883605673143404,Train,NE1,T470406-2016,2015
0.0,0.001046232676570173,Train,NE1,T310601-2018,2015
0.0,0.020214025239246074,Train,NE1,T470404-2022,2015
0.0,0.0005563333403328611,Train,NE1,T470503-2020,2015
0.0,0.000402381400028538,Train,NE1,T312002-2018,2015
0.0,0.000410633554589757,Train,NE1,T410206-2020,2015
0.0,0.02767485089086716,Train,NE1,T460701-2022,2015
0.0,0.000284039462655559,Train,NE1,T440506-2016,2015
0.0,0.009059046737977796,Train,NE1,T460101-2018,2015
0.0,0.01713570307210341,Train,NE1,T310603-2016,2015
0.0,0.0,Train,NE1,T470120-2018,2015
0.0,0.0,Train,NE1,T400707-2018,2015
0.0,0.01783236872167743,Train,NE1,T341902-2016,2015
0.0,0.0,Train,NE1,T300124-2016,2015
0.0,0.011005250455119735,Train,NE1,T301808-2018,2015
0.0,0.008316398282432165,Train,NE1,T300302-2016,2015
0.0,0.005480056518651284,Train,NE1,T400117-2020,2015
0.0,0.000978265158445014,Train,NE1,T300124-2019,2015
0.0,0.0038756882346331688,Train,NE1,T440707-2018,2015
0.0,0.000959435315231586,Train,NE1,T301405-2017,2015
0.0,0.006623461164184184,Train,NE1,T341914-2020,2015
0.0,0.003187497740615923,Train,NE1,T470404-2021,2015
0.0,0.000295620592085814,Train,NE1,T300201-2016,2015
0.0,0.03529733227338189,Train,NE1,T460108-2016,2015
0.0,0.000433819475312013,Train,NE1,T300105-2016,2015
0.0,8.9624419798627e-05,Train,NE1,T410108-2018,2015
0.0,0.0006471933085902401,Train,NE1,T301806-2016,2015
0.0,0.0,Train,NE1,T303201-2019,2015
0.0,0.019528909803356538,Train,NE1,T470505-2022,2015
0.0,0.005071977916795649,Train,NE1,T341913-2021,2015
0.0,0.0005798360906059289,Train,NE1,T301803-2022,2015
0.0,0.007507761520457908,Train,NE1,T410204-2021,2015
0.0,0.0028251446201354334,Train,NE1,T440308-2020,2015
0.0,0.0034632663517762275,Train,NE1,T300707-2016,2015
0.0,0.0030592521776289876,Train,NE1,T470405-2020,2015
0.0,0.013898009993169685,Train,NE1,T300704-2018,2015
0.0,0.008256693932540329,Train,NE1,T341907-2020,2015
0.0,0.0,Train,NE1,T471404-2016,2015
0.0,4.9413807696923e-05,Train,NE1,T301420-2022,2015
0.0,0.010818592695705533,Train,NE1,T301808-2019,2015
0.0,0.07312273036856984,Train,NE1,T302009-2022,2015
0.0,0.017599495285237642,Train,NE1,T341913-2018,2015
0.0,0.000295620592085814,Train,NE1,T300201-2016,2015
0.0,0.00263698156909451,Train,NE1,T301902-2017,2015
0.0,0.03434306356351197,Train,NE1,T302001-2020,2015
0.0,0.002602249296307537,Train,NE1,T311201-2022,2015
0.0,0.002705784382383296,Train,NE1,T430201-2020,2015
0.0,0.0,Train,NE1,T410108-2016,2015
0.0,0.001098472377746948,Train,NE1,T440313-2016,2015
0.0,0.000959435315231586,Train,NE1,T301405-2017,2015
0.0,0.00040912763970929597,Train,NE1,T460709-2016,2015
0.0,0.000217582281685638,Train,NE1,T303203-2016,2015
0.0,0.00040912763970929597,Train,NE1,T460709-2016,2015
0.0,5.287445357556e-06,Train,NE1,T300115-2018,2015
0.0,0.052036271120439855,Train,NE1,T341904-2018,2015
0.0,0.07122495229654918,Train,NE1,T460713-2021,2015
0.0,0.000547853164106797,Train,NE1,T341914-2017,2015
0.0,0.004551134703147817,Train,NE1,T300123-2017,2015
0.0,0.003604368119338933,Train,NE1,T301509-2019,2015
0.0,0.005133271851037392,Train,NE1,T301510-2016,2015
0.0,0.0,Train,NE1,T460702-2020,2015
0.0,0.0008133674014470859,Train,NE1,T310601-2016,2015
0.0,0.010704421302521203,Train,NE1,T450524-2020,2015
0.0,0.0011439498433986341,Train,NE1,T400709-2021,2015
0.0,0.007034577945064968,Train,NE1,T310607-2019,2015
0.0,0.00036846957410201995,Train,NE1,T360401-2020,2015
0.0,0.005067498205415849,Train,NE1,T300111-2021,2015
0.0,0.007620829538482348,Train,NE1,T470503-2022,2015
0.0,0.0015408815777185562,Train,NE1,T300203-2020,2015
0.0,0.012669946538276387,Train,NE1,T310604-2016,2015
0.0,0.0026459183200307867,Train,NE1,T400114-2021,2015
0.0,0.008316398282432165,Train,NE1,T300302-2016,2015
0.0,0.0070222134602726085,Train,NE1,T400709-2018,2015
0.0,0.06213664255459565,Train,NE1,T300205-2020,2015
0.0,0.009966888265354346,Train,NE1,T300306-2021,2015
0.0,0.002370542760741709,Train,NE1,T301405-2021,2015
0.0,0.003776427367158926,Train,NE1,T300205-2018,2015
0.0,0.010465426017403523,Train,NE1,T400707-2020,2015
0.0,0.00022718929815130997,Train,NE1,T312002-2022,2015
0.0,0.002418545849308102,Train,NE1,T311202-2018,2015
0.0,0.005589616849181411,Train,NE1,T310604-2022,2015
0.0,0.000679648558916532,Train,NE1,T300201-2020,2015
0.0,9.492325389004e-05,Train,NE1,T310610-2019,2015
0.0,0.010261245172311646,Train,NE1,T310607-2018,2015
0.0,0.02088684113432935,Train,NE1,T470120-2021,2015
0.0,0.005269079639696735,Train,NE1,T300708-2016,2015
0.0,0.0,Train,NE1,T461802-2018,2015
0.0,0.006028423499242328,Train,NE1,T440512-2016,2015
0.0,0.033355134200534695,Train,NE1,T460702-2021,2015
0.0,0.000433819475312013,Train,NE1,T300105-2016,2015
0.0,0.007175813911855583,Train,NE1,T300306-2016,2015
0.0,0.02504449408374605,Train,NE1,T310601-2021,2015
0.0,0.0,Train,NE1,T300114-2016,2015
0.0,0.0,Train,NE1,T300105-2019,2015
0.0,0.0,Train,NE1,T300105-2018,2015
0.0,0.003187497740615923,Train,NE1,T470404-2021,2015
0.0,5.287445357556e-06,Train,NE1,T300115-2018,2015
0.0,0.011289893580225857,Train,NE1,T440302-2018,2015
0.0,0.000207238853368562,Train,NE1,T301407-2017,2015
0.1899854903919779,0.12363972830687824,Val,NE1,T301407-2020,2015
0.0,0.018365264368579517,Val,NE1,T300122-2021,2015
0.0,0.003381908710882622,Val,NE1,T300109-2019,2015
0.0146172184271727,0.06378943622109132,Val,NE1,T460301-2021,2015
0.0,0.011852498031429468,Val,NE1,T470404-2016,2015
0.0,0.011060937245560955,Val,NE1,T300117-2016,2015
0.0019354443296319,0.007095735649499431,Val,NE1,T460304-2018,2015
0.0,0.003523778546938101,Val,NE1,T300115-2019,2015
0.0,0.03057417854514556,Val,NE1,T300122-2022,2015
0.0,0.08397426543728255,Val,NE1,T470406-2019,2015
0.0,0.05059116846496199,Val,NE1,T470504-2020,2015
0.0,0.1315752434199895,Val,NE1,T300303-2018,2015
0.0,0.004357873434092927,Val,NE1,T300702-2017,2015
0.0,0.02044228022212706,Val,NE1,T300207-2020,2015
0.2262917160765712,0.06360877703485678,Val,NE1,T400116-2022,2015
0.1080181244132914,0.007950442380341195,Val,NE1,T451707-2016,2015
0.0265783085564434,0.01732367853911863,Val,NE1,T300107-2021,2015
0.4134348247751995,0.29488008290910955,Val,NE1,T460305-2022,2015
0.001606063424783,0.04529043005888243,Val,NE1,T300203-2021,2015
0.5470775696864691,0.005591688642424751,Val,NE1,T360705-2017,2015
0.0,0.35665197625415984,Val,NE1,T460103-2020,2015
0.0171737874846023,0.026792596764932047,Val,NE1,T360705-2022,2015
0.020802622272511,0.008764907398339013,Val,NE1,T301901-2022,2015
0.3949697768156123,0.16687495454474366,Val,NE1,T460304-2017,2015
0.0,0.34314585963416666,Val,NE1,T300204-2019,2015
0.0,0.06506987436349435,Val,NE1,T410108-2020,2015
0.0,0.03558000117217425,Val,NE1,T400102-2021,2015
0.0,0.07895573972432013,Val,NE1,T300123-2021,2015
0.1277247162191152,0.1866119824212685,Val,NE1,T461801-2017,2015
0.0618756209096529,0.03213824985446038,Val,NE1,T300125-2022,2015
0.0041518361062697,0.04792552417013725,Val,NE1,T331701-2021,2015
0.0,0.04366639805922414,Val,NE1,T430201-2022,2015
0.0,0.048726031781507376,Val,NE1,T400710-2020,2015
0.0,0.07176291006237694,Val,NE1,T440707-2021,2015
0.0,0.015831506880559648,Val,NE1,T300112-2022,2015
0.0,0.021888916602641695,Val,NE1,T470120-2020,2015
0.0359616778931234,0.045441911596966235,Val,NE1,T300114-2021,2015
0.0,0.25081529436063105,Val,NE1,T341919-2019,2015
0.0,0.10662159752249484,Val,NE1,T460308-2022,2015
0.0,0.009791987416207447,Val,NE1,T460106-2020,2015
0.0,0.11906161537487175,Val,NE1,T300210-2016,2015
0.0,0.08579618873980492,Val,NE1,T312001-2021,2015
0.0,0.07707952109780067,Val,NE1,T460310-2018,2015
0.2222213005882942,0.10014260878893647,Val,NE1,T301509-2021,2015
0.0,0.000960455645531418,Val,NE1,T300108-2019,2015
0.7796639259258182,0.43412490935177184,Val,NE1,T400710-2017,2015
0.0,0.01704301827190906,Val,NE1,T310601-2019,2015
0.0,0.008739225715144025,Val,NE1,T470406-2021,2015
0.0,0.001974786694204817,Val,NE1,T300708-2019,2015
0.0,0.01702787995375649,Val,NE1,T470504-2021,2015
0.0,0.03647004866140839,Val,NE1,T460108-2022,2015
0.2804718182818317,0.0133019001076912,Val,NE1,T301811-2020,2015
0.0,0.020563492060083458,Val,NE1,T470403-2021,2015
0.0,0.00122097687531568,Val,NE1,T300117-2018,2015
0.0,0.10142285434343414,Val,NE1,T470503-2019,2015
0.0,0.1325445361261843,Val,NE1,T460108-2018,2015
0.0,0.036777392973706295,Val,NE1,T341919-2020,2015
0.2458427427632929,0.1573786790168392,Val,NE1,T400106-2017,2015
0.0,0.026646999518301902,Val,NE1,T460121-2021,2015
0.4179358290043487,0.28560637024606694,Val,NE1,T460704-2017,2015
0.0,0.020771001965588093,Val,NE1,T440302-2021,2015
0.0799125168236877,0.05802163783486443,Val,NE1,T300124-2021,2015
0.0,0.10185296148221072,Val,NE1,T400118-2016,2015
0.0,0.02054306615657072,Val,NE1,T460703-2021,2015
0.0,0.016927619754850742,Val,NE1,T400709-2019,2015
0.0,0.015922171725219016,Val,NE1,T471404-2019,2015
0.0189967599970449,0.02712715163989572,Val,NE1,T440707-2019,2015
0.4157231608895082,0.07571812393652184,Val,NE1,T440316-2017,2015
0.0,0.08894251182003203,Val,NE1,T342501-2020,2015
0.0112477298789085,0.019754033927482866,Val,NE1,T460709-2018,2015
0.0,0.003988713211364195,Val,NE1,T300203-2019,2015
0.0,0.16564787328778532,Val,NE1,T300103-2020,2015
0.0,0.08070924590109803,Val,NE1,T300204-2016,2015
0.0,0.13600069721678104,Val,NE1,T300201-2019,2015
0.010062731065462,0.07288238409114194,Val,NE1,T303202-2021,2015
0.0,0.006636064573102227,Val,NE1,T440302-2020,2015
0.0,0.023802688921065428,Val,NE1,T303202-2019,2015
0.1011789895893037,0.03381852944449165,Val,NE1,T451801-2016,2015
0.0,0.003405237158799188,Val,NE1,T440512-2018,2015
0.0,0.002741084613185809,Val,NE1,T440503-2018,2015
0.7436879628767541,0.09579122270888751,Val,NE1,T400710-2022,2015
0.0,0.0062298848636392545,Val,NE1,T330812-2018,2015
0.206881225124755,0.29529402625318746,Val,NE1,T470505-2017,2015
0.0,0.01651974462548868,Val,NE1,T300202-2019,2015
0.0,0.02148509449781044,Val,NE1,T400116-2019,2015
0.0,0.005679540562021575,Val,NE1,T303204-2016,2015
0.5380677343134681,0.058996563730338326,Val,NE1,T400118-2022,2015
0.0,0.013000525096101652,Val,NE1,T440308-2016,2015
0.0,0.01068586943660092,Val,NE1,T301510-2018,2015
0.0951747411942839,0.2848397081809601,Val,NE1,T460305-2016,2015
0.0,0.06647402656841818,Val,NE1,T302001-2022,2015
0.0,0.01708179387058016,Val,NE1,T470405-2022,2015
0.0,0.10291173363934294,Val,NE1,T460101-2022,2015
0.3104000082327395,0.17606353096323651,Val,NE1,T460703-2017,2015
0.001835708062102,0.0980467087518141,Val,NE1,T311201-2016,2015
0.0,0.007902339246938788,Val,NE1,T300702-2018,2015
0.0,0.006960565667735469,Val,NE1,T470102-2016,2015
0.0026359378666929,0.009330495589078162,Val,NE1,T301420-2016,2015
0.0,0.11881979549265266,Val,NE1,T450524-2021,2015
0.1127877311262057,0.08293791955399434,Val,NE1,T440112-2019,2015
0.0,0.010822606031470979,Val,NE1,T300202-2017,2015
0.0092288463613424,0.2307716915608338,Val,NE1,T460302-2016,2015
0.0,0.10723481997607222,Val,NE1,T303204-2020,2015
0.0,0.0726479607651049,Val,NE1,T460709-2022,2015
0.0,0.0,Val,NE1,T300107-2017,2015
0.0,0.028766564184431763,Val,NE1,T461805-2020,2015
0.0,0.08647590547214197,Val,NE1,T301805-2018,2015
0.0800907714961313,0.01830465974033041,Val,NE1,T460310-2016,2015
0.0048301173919781,0.01552975314084043,Val,NE1,T300201-2021,2015
0.0,0.09197825057783303,Val,NE1,T470102-2022,2015
0.0,0.00317407665647722,Val,NE1,T300125-2018,2015
0.0,0.000939505657480085,Val,NE1,T300107-2018,2015
0.0,0.008741117963394383,Val,NE1,T300114-2017,2015
0.0,0.032777582068911994,Val,NE1,T460710-2021,2015
0.0,0.004475817142633207,Val,NE1,T400114-2020,2015
0.012111756072406,0.017625484682665275,Val,NE1,T410108-2022,2015
0.0,0.1201999468515812,Val,NE1,T410113-2020,2015
0.0,0.04814562964069714,Val,NE1,T410113-2016,2015
0.0771073091514835,0.06762413749434719,Val,NE1,T450524-2017,2015
0.0,0.008379318107490296,Val,NE1,T400103-2018,2015
0.0,0.15495824840168132,Val,NE1,T341914-2022,2015
0.1675369237654781,0.28611686030514366,Val,NE1,T440112-2017,2015
0.0,0.038549680073728713,Val,NE1,T312002-2019,2015
0.0,0.05752423893820231,Val,NE1,T410206-2021,2015
0.0,0.0014433253601290948,Val,NE1,T300112-2016,2015
0.0,0.01410552396357044,Val,NE1,T310603-2020,2015
0.0,0.028196834358904167,Val,NE1,T300117-2021,2015
0.0,0.05465766268325737,Val,NE1,T300120-2020,2015
0.0,0.24479075394952993,Val,NE1,T341913-2020,2015
0.0,0.04622146643356571,Val,NE1,T301510-2019,2015
0.0,0.05053515687425031,Val,NE1,T471404-2022,2015
0.0,0.045249944288986405,Val,NE1,T460308-2020,2015
0.0,0.010576350381580373,Val,NE1,T300704-2016,2015
0.0,0.05662118390675019,Val,NE1,T470402-2022,2015
0.0,0.0349534805077314,Val,NE1,T460121-2016,2015
0.0018205556335793,0.20782658570532742,Val,NE1,T460102-2019,2015
0.0,0.23299108667292942,Val,NE1,T470406-2020,2015
0.0004170230910898,0.024781698105089903,Val,NE1,T410202-2019,2015
0.0,0.025621623445607162,Val,NE1,T470404-2019,2015
0.0842688262034731,0.02066106017157096,Val,NE1,T301407-2021,2015
0.0,0.11721157914179775,Val,NE1,T330812-2022,2015
0.0,0.008186059708888216,Val,NE1,T300116-2018,2015
0.0,0.05941094977447128,Val,NE1,T410206-2019,2015
0.0,0.0341854076315263,Val,NE1,T301808-2016,2015
0.0,0.001619895113212359,Val,NE1,T301402-2019,2015
0.0,0.008634890316819537,Val,NE1,T302004-2017,2015
0.0,0.002992970482488416,Val,NE1,T300103-2017,2015
0.0098198186034008,0.014990522623397324,Val,NE1,T302004-2016,2015
0.0,0.08242336852697035,Val,NE1,T460106-2021,2015
