Loss,PredLoss,Set,Zone,Idx,TestYear
0.3412376594396061,0.23107109392700592,Train,NE3,T360706-2017,2015
0.0027777777777777,0.05261078667271006,Train,NE3,T361504-2021,2015
0.0382223166485127,0.03207675803607441,Train,NE3,T301104-2022,2015
0.0139751552795031,0.014701460503401305,Train,NE3,T301810-2016,2015
0.0372074503023513,0.07837240134618804,Train,NE3,T340709-2022,2015
0.2036396978433393,0.1454038505624211,Train,NE3,T350607-2021,2015
0.2912038714699583,0.184881279088231,Train,NE3,T440405-2019,2015
0.9198431949100024,0.6656755092084208,Train,NE3,T360110-2022,2015
0.0515497083481973,0.05961164647292935,Train,NE3,T330701-2017,2015
0.3673511725077063,0.24105731445365447,Train,NE3,T350601-2022,2015
0.5296636435594465,0.41247040431011,Train,NE3,T451008-2019,2015
0.1287563233027979,0.10509573985972986,Train,NE3,T450501-2017,2015
0.1222358745298979,0.10578975367606462,Train,NE3,T341115-2022,2015
0.0013964180712789,0.018769293890924313,Train,NE3,T330801-2016,2015
0.4141811813698552,0.24881434988758525,Train,NE3,T340105-2019,2015
0.0717013858975021,0.08140580997424371,Train,NE3,T320201-2022,2015
0.0083741929219865,0.02720534228066937,Train,NE3,T450603-2022,2015
0.0275443713875457,0.06108794723273396,Train,NE3,T310308-2022,2015
0.0199887316271157,0.061359834755402486,Train,NE3,T452001-2021,2015
0.3435206760192982,0.3305421214598512,Train,NE3,T451102-2019,2015
0.0129971406290616,0.057027424506530755,Train,NE3,T360706-2022,2015
0.0440073732469055,0.08956799510921103,Train,NE3,T370604-2019,2015
0.0221439197949465,0.040096275383145474,Train,NE3,T450601-2021,2015
0.0106852658647787,0.013423046750371996,Train,NE3,T310417-2017,2015
0.2704382965495803,0.21717047730199682,Train,NE3,T302301-2021,2015
0.0034145087869687,0.01672381378778191,Train,NE3,T340119-2022,2015
0.0006712741244382,0.0173263894377543,Train,NE3,T441002-2017,2015
0.0419533173995481,0.04752425806025336,Train,NE3,T330204-2019,2015
0.117958383434986,0.10860531700664096,Train,NE3,T331203-2022,2015
0.0070318582557391,0.01829198265670849,Train,NE3,T343101-2019,2015
0.0158290699376095,0.10683435122375562,Train,NE3,T451408-2019,2015
0.042861339553311,0.06072106787633243,Train,NE3,T350107-2021,2015
0.2537597161883085,0.2316695988281034,Train,NE3,T450207-2019,2015
0.0015449383955814,0.0349279754996263,Train,NE3,T320704-2017,2015
0.0986006990526521,0.07905665201087128,Train,NE3,T331901-2017,2015
0.0311709211880651,0.03064730690222634,Train,NE3,T330510-2021,2015
0.0492933442417083,0.037636624949279975,Train,NE3,T301606-2021,2015
0.0031184434725988,0.00559896541500472,Train,NE3,T320309-2019,2015
0.4013425931037528,0.3543963277362576,Train,NE3,T311111-2022,2015
0.0136309149150272,0.014111230380904519,Train,NE3,T350303-2017,2015
0.0274706797856529,0.017576745784700153,Train,NE3,T300811-2017,2015
0.0405981326551743,0.07569434174822909,Train,NE3,T330402-2022,2015
0.5027597700143166,0.3237082786267744,Train,NE3,T330302-2022,2015
0.004065289785867,0.03697848792607471,Train,NE3,T440911-2017,2015
0.0063208128565333,0.03502312234521574,Train,NE3,T361501-2021,2015
0.8809676300269528,0.7147845330598258,Train,NE3,T451002-2019,2015
0.0062456410630081,0.05250939703949386,Train,NE3,T300803-2022,2015
0.0383920951772946,0.05682083663785039,Train,NE3,T451903-2019,2015
0.1316921303472637,0.09817201819312299,Train,NE3,T311905-2017,2015
0.0005723484170989,0.0030762261695523392,Train,NE3,T311205-2017,2015
0.0335889732686333,0.043623488586927356,Train,NE3,T370603-2017,2015
0.0004128033007751,0.015822264711874534,Train,NE3,T342603-2017,2015
0.0132441445516142,0.07099651239180868,Train,NE3,T450308-2019,2015
0.075051805824454,0.09533409051969244,Train,NE3,T300905-2021,2015
0.0877768851141971,0.060277183488915156,Train,NE3,T440403-2016,2015
0.0126976122800019,0.0853661070267477,Train,NE3,T450301-2022,2015
0.0406421147395914,0.036034446325324244,Train,NE3,T330526-2017,2015
0.2144707215940087,0.1557452976009128,Train,NE3,T331704-2022,2015
0.0051697591566549,0.010515656900483238,Train,NE3,T301204-2021,2015
0.0357250288782661,0.10836503473248243,Train,NE3,T460402-2019,2015
0.4962919594067135,0.3443330517400691,Train,NE3,T350403-2019,2015
0.0153298298048228,0.015449357069551315,Train,NE3,T312301-2017,2015
0.1432173960789985,0.11193206912779895,Train,NE3,T450412-2017,2015
0.1947005017754385,0.1408783439358551,Train,NE3,T331608-2017,2015
0.0130276838281347,0.024893607823295406,Train,NE3,T340713-2017,2015
0.0594273991241932,0.08524119694553159,Train,NE3,T321010-2022,2015
0.075585770491551,0.07011076076326017,Train,NE3,T330507-2022,2015
0.1293151811213978,0.08256395871098396,Train,NE3,T451115-2017,2015
0.0719547145191702,0.05572513226081796,Train,NE3,T311305-2017,2015
0.4967360449490445,0.3264683494548294,Train,NE3,T450504-2022,2015
0.0055510488328289,0.02465809491199566,Train,NE3,T340802-2019,2015
0.0935398440034278,0.08524831965737571,Train,NE3,T450510-2017,2015
0.0031609689056863,0.024137337764996554,Train,NE3,T300905-2020,2015
0.1190008861439933,0.10251545475146275,Train,NE3,T330803-2017,2015
0.0301003048393617,0.03974404080907605,Train,NE3,T340711-2017,2015
0.231833929733761,0.2315227795800214,Train,NE3,T340405-2022,2015
0.0005418109722139,0.003353496243610696,Train,NE3,T300902-2020,2015
0.0027823038519257,0.031571698144582834,Train,NE3,T340406-2016,2015
0.0066875150348809,0.026761358867899654,Train,NE3,T343104-2019,2015
0.0358433539491474,0.03251680367781668,Train,NE3,T350302-2017,2015
0.0119181634898423,0.02267106318216052,Train,NE3,T341409-2022,2015
0.1268846502887979,0.1075808149314827,Train,NE3,T330521-2017,2015
0.0019372800956462,0.006178608324014836,Train,NE3,T370504-2018,2015
0.2457644598541299,0.16332747558697097,Train,NE3,T311111-2021,2015
0.171030291457203,0.13909952719472032,Train,NE3,T330203-2021,2015
0.0086797791313763,0.030818993559329644,Train,NE3,T311205-2022,2015
0.25761897911929,0.1824403616285844,Train,NE3,T301306-2017,2015
0.0078368603875832,0.018471939334902807,Train,NE3,T321009-2017,2015
0.0305303303713385,0.06827855606927885,Train,NE3,T300601-2021,2015
0.5910669818228255,0.41282245232250486,Train,NE3,T340105-2022,2015
0.0192653894379274,0.03674411573398418,Train,NE3,T450304-2022,2015
0.0244217881878909,0.08032038367200393,Train,NE3,T451104-2022,2015
0.0418358913580766,0.05005944254506987,Train,NE3,T310713-2022,2015
0.0022817635750671,0.017529772450235712,Train,NE3,T441106-2022,2015
0.1360919432317827,0.09503271067196498,Train,NE3,T320208-2021,2015
0.3048327137546468,0.216954937612719,Train,NE3,T360205-2021,2015
0.0082328200864547,0.14015439593060616,Train,NE3,T451804-2019,2015
0.0798862158871239,0.051941053276596955,Train,NE3,T350408-2018,2015
0.0099479256544821,0.016141490315071335,Train,NE3,T340119-2019,2015
0.0037722542499364,0.008960007086142563,Train,NE3,T360201-2017,2015
0.2009642868736363,0.12503067001787824,Train,NE3,T331201-2017,2015
0.1103605895290498,0.10820241406820835,Train,NE3,T350502-2017,2015
0.0655406557563409,0.04905849269353892,Train,NE3,T312302-2017,2015
0.021422050030192,0.030508436947484553,Train,NE3,T330526-2022,2015
0.0867495967107637,0.06845167651313877,Train,NE3,T340803-2022,2015
0.0110122290803937,0.019050848127174343,Train,NE3,T331501-2017,2015
0.0208225474115207,0.04658133316332828,Train,NE3,T340802-2022,2015
0.396965581824921,0.2626847449250074,Train,NE3,T350601-2017,2015
0.0002575548897761,0.046883379464417195,Train,NE3,T370103-2017,2015
0.00327864943488,0.035429310068884494,Train,NE3,T350805-2017,2015
0.0272738421380028,0.057308613794881905,Train,NE3,T331206-2022,2015
0.0974357740994745,0.06669114935547456,Train,NE3,T341505-2016,2015
0.0047085143301088,0.022172725410363595,Train,NE3,T320110-2022,2015
0.0249416543443017,0.029949614439415573,Train,NE3,T451302-2019,2015
0.0182751007543626,0.05359727636898328,Train,NE3,T310416-2021,2015
0.1551764100428601,0.15039532483018048,Train,NE3,T350408-2022,2015
0.0312916568980409,0.043949794090825264,Train,NE3,T320204-2017,2015
0.1037619629994577,0.09262601321764694,Train,NE3,T340401-2017,2015
0.0115592578633867,0.032950071084601754,Train,NE3,T310505-2022,2015
0.6240896021129039,0.48304498816608954,Train,NE3,T451006-2017,2015
0.0077817431042793,0.0270098950843629,Train,NE3,T330303-2019,2015
0.0030357526279024,0.026659080717999366,Train,NE3,T330302-2016,2015
0.0061030626971792,0.006344195970176699,Train,NE3,T450601-2016,2015
0.0010293864084965,0.016211345923380898,Train,NE3,T480709-2018,2015
0.1548616208008918,0.10907139912810963,Train,NE3,T451018-2018,2015
0.0519792741272233,0.051660942671416736,Train,NE3,T320114-2022,2015
0.3118027047995867,0.248046633646333,Train,NE3,T451203-2017,2015
0.0321400923627239,0.0678661027417754,Train,NE3,T300906-2016,2015
0.0781440841126355,0.07470536243743965,Train,NE3,T451402-2022,2015
0.0070858369681359,0.011242354942892156,Train,NE3,T350105-2016,2015
0.0681031784303274,0.054610764583850245,Train,NE3,T451001-2018,2015
0.1960007473673357,0.11844698407222717,Train,NE3,T350410-2018,2015
0.0854328583431326,0.08141760951859302,Train,NE3,T452004-2021,2015
0.0640041864373518,0.04766908476945124,Train,NE3,T301201-2017,2015
0.595191852465615,0.44755421045751526,Train,NE3,T450202-2017,2015
0.0035421563651719,0.006124398778568815,Train,NE3,T331505-2017,2015
0.0043458740271985,0.01118297783236525,Train,NE3,T330308-2017,2015
0.0064291297477337,0.10309321395493505,Train,NE3,T340901-2022,2015
0.0035429583702391,0.03994058331398584,Train,NE3,T300815-2016,2015
0.061065273826482,0.0667798639028253,Train,NE3,T370606-2021,2015
0.01147881820429,0.026649832932350948,Train,NE3,T440805-2017,2015
0.1392078171002048,0.0880504359650257,Train,NE3,T330103-2019,2015
0.0086464711256429,0.03501558655127588,Train,NE3,T450108-2019,2015
0.0679651379656809,0.05333298050319076,Train,NE3,T330912-2019,2015
0.0179417597662445,0.020295402385428468,Train,NE3,T340909-2017,2015
0.4907635144706095,0.3738866998458053,Train,NE3,T360201-2022,2015
0.0367700166778289,0.031617896999569545,Train,NE3,T360706-2018,2015
0.2183974773440413,0.19815289130184383,Train,NE3,T321206-2022,2015
0.0296641369867059,0.0685984824476791,Train,NE3,T480304-2017,2015
0.0163493344936227,0.026252934346034488,Train,NE3,T321201-2017,2015
0.0183129819420917,0.017564317581710606,Train,NE3,T332201-2021,2015
0.0079064300360006,0.0075649507216002596,Train,NE3,T311114-2016,2015
0.0424212927373027,0.06338451413305582,Train,NE3,T480105-2017,2015
0.0131423108876222,0.05747639471736181,Train,NE3,T451804-2017,2015
0.2710713900669697,0.2122398139103945,Train,NE3,T360201-2020,2015
0.1550205519671168,0.12951651444036,Train,NE3,T341510-2022,2015
0.0484922172482804,0.04920469183481453,Train,NE3,T300902-2022,2015
0.010862809221913,0.016967799552060233,Train,NE3,T311502-2021,2015
0.0214810918180074,0.046906981395286824,Train,NE3,T301701-2016,2015
0.0019134837459123,0.005339219465233416,Train,NE3,T301905-2016,2015
0.018016837553641,0.020670762007957103,Train,NE3,T302006-2016,2015
0.0567318247065777,0.08195152457377067,Train,NE3,T451904-2017,2015
0.0008337807956936,0.006561132322820626,Train,NE3,T480609-2019,2015
0.1943849127873999,0.15439100263919717,Train,NE3,T300706-2022,2015
0.4936508535902972,0.3052866562871248,Train,NE3,T340403-2019,2015
0.2089805309647415,0.15845002489687302,Train,NE3,T360602-2022,2015
0.1859451607045578,0.13518488221788863,Train,NE3,T330123-2019,2015
0.0005983992819208,0.02587320296166149,Train,NE3,T341123-2017,2015
0.0064403759420227,0.02132872943679072,Train,NE3,T310417-2021,2015
0.0061164110298113,0.041730680680106734,Train,NE3,T331904-2022,2015
0.089814007578444,0.08585188463665312,Train,NE3,T370111-2017,2015
0.2631286772079045,0.30802199492180016,Train,NE3,T330528-2022,2015
0.0685568023249289,0.06069341180324235,Train,NE3,T330806-2022,2015
0.003836435066492,0.016404012405351942,Train,NE3,T320306-2016,2015
0.018246573973296,0.017833581173533314,Train,NE3,T311106-2021,2015
0.0140955737041358,0.01514171011220476,Train,NE3,T310113-2017,2015
0.0585525178991337,0.06121591040240939,Train,NE3,T330522-2022,2015
0.001278827570883,0.019071210669437552,Train,NE3,T331101-2017,2015
0.078734828317466,0.09907261653561512,Train,NE3,T330407-2017,2015
0.0006002986485776,0.005161999489465607,Train,NE3,T350812-2017,2015
0.0062910221891563,0.012393921656360487,Train,NE3,T320309-2017,2015
0.326960858674619,0.22111785171447818,Train,NE3,T311103-2017,2015
0.1006408620690303,0.07510358519966294,Train,NE3,T301716-2022,2015
0.0885942443875244,0.06971727335706501,Train,NE3,T302302-2022,2015
0.0379760295301605,0.056385528058814645,Train,NE3,T480609-2017,2015
0.0025421742575714,0.09943947342744332,Train,NE3,T350407-2022,2015
0.0808586318140458,0.05978187500407578,Train,NE3,T300808-2016,2015
0.0262666020375819,0.0213769188509213,Train,NE3,T311802-2020,2015
0.0077727610447505,0.009728307654022293,Train,NE3,T300810-2022,2015
0.0294386975488994,0.033092296085260146,Train,NE3,T311604-2017,2015
0.1176450468014859,0.10907799588354117,Train,NE3,T321503-2022,2015
0.81738645473875,0.6412044183401698,Train,NE3,T452004-2019,2015
0.0018411323700528,0.034450321457615486,Train,NE3,T450108-2022,2015
0.1461897964195858,0.11571945759966322,Train,NE3,T331003-2022,2015
0.4991355676287183,0.351765108741172,Train,NE3,T330122-2021,2015
0.1065783740277915,0.11208793034098986,Train,NE3,T320206-2022,2015
0.0738568050589662,0.0627027630714971,Train,NE3,T441104-2017,2015
0.4443641216704665,0.31491097955183933,Train,NE3,T360302-2022,2015
0.004465052378499,0.010779981873467327,Train,NE3,T300908-2022,2015
0.0425195450607677,0.05381065735065052,Train,NE3,T450123-2019,2015
0.378081814792711,0.23441736216973255,Train,NE3,T451703-2021,2015
0.0360994937266123,0.028596654594331295,Train,NE3,T302601-2021,2015
0.0030154314705505,0.02799269464045795,Train,NE3,T350202-2017,2015
0.0498410698877856,0.05855064279875887,Train,NE3,T330507-2021,2015
0.0416132105237379,0.04311626631047636,Train,NE3,T451105-2017,2015
0.1207315697025884,0.12978529064138597,Train,NE3,T451007-2017,2015
0.018330739125127,0.020996672846552013,Train,NE3,T330601-2021,2015
0.0111478267401191,0.023270513190908983,Train,NE3,T401508-2022,2015
0.006987740924417,0.02658148900346208,Train,NE3,T330118-2022,2015
0.0110874534509532,0.014469779808383647,Train,NE3,T331004-2021,2015
0.0055725828921705,0.0075743775403489255,Train,NE3,T300810-2020,2015
0.0477384910806473,0.04322354702636102,Train,NE3,T451002-2016,2015
0.0240890434925889,0.02429509946924037,Train,NE3,T341402-2021,2015
0.1302386429002516,0.11677749545596239,Train,NE3,T451104-2017,2015
0.054425837682658,0.04766782242924199,Train,NE3,T301807-2022,2015
0.0143344342975231,0.019408438777430658,Train,NE3,T300212-2022,2015
0.0527302102653283,0.04811614161988168,Train,NE3,T302302-2016,2015
0.0991972804015679,0.06332320229383406,Train,NE3,T350106-2018,2015
0.0593120788608708,0.04657906356021049,Train,NE3,T301314-2022,2015
0.0034912332098246,0.04830183589393659,Train,NE3,T320714-2019,2015
0.0103729984193526,0.0454399721331841,Train,NE3,T440408-2017,2015
0.0477686969786881,0.0665198703677698,Train,NE3,T340113-2019,2015
0.0122609806685204,0.032799012358921596,Train,NE3,T480203-2018,2015
0.2813720220529215,0.2270439544771303,Train,NE3,T300607-2021,2015
0.0246315149747417,0.07595615140262725,Train,NE3,T370701-2019,2015
0.027492007045074,0.06811563107221151,Train,NE3,T310716-2022,2015
0.0266681284253664,0.021617622585355174,Train,NE3,T321006-2017,2015
0.0340982937131716,0.0387742011576503,Train,NE3,T480108-2018,2015
0.008235323408811,0.010416668320680557,Train,NE3,T300805-2016,2015
0.0088848162215773,0.011186497136348393,Train,NE3,T341411-2022,2015
0.7499264807929925,0.5025709805114861,Train,NE3,T340408-2019,2015
0.0447424230051358,0.07504335133119075,Train,NE3,T320202-2017,2015
0.0049462519591218,0.018281370966704066,Train,NE3,T480202-2017,2015
0.0073819124689728,0.013484991448248615,Train,NE3,T302603-2021,2015
0.0561751842102045,0.055642265958100554,Train,NE3,T360105-2016,2015
0.2361336022377934,0.19961208174720269,Train,NE3,T330707-2022,2015
0.0775964537981223,0.07968624314247413,Train,NE3,T320204-2022,2015
0.0418191322530057,0.033439471870145156,Train,NE3,T302603-2016,2015
0.0958716676606182,0.06565742613026983,Train,NE3,T360107-2017,2015
0.0182296963977453,0.03468962523741224,Train,NE3,T330704-2021,2015
0.0001948590341032,0.05015958057316934,Train,NE3,T340302-2019,2015
0.0086939133912347,0.04291392066783591,Train,NE3,T310509-2021,2015
0.0038441239762016,0.0057029773029345955,Train,NE3,T312305-2017,2015
0.0650829353660431,0.05415800260490971,Train,NE3,T320205-2017,2015
0.0717680649362972,0.09222078369208797,Train,NE3,T451017-2017,2015
0.2995547138006675,0.20208553602161622,Train,NE3,T450504-2021,2015
0.0134967725589438,0.025123791214635177,Train,NE3,T450207-2016,2015
0.0662944766436004,0.05765377663237263,Train,NE3,T310418-2022,2015
0.0002930733577268,0.006517631786598658,Train,NE3,T330111-2021,2015
0.5106528764155224,0.33715087741828276,Train,NE3,T340410-2021,2015
0.02363583734379,0.043921165264088395,Train,NE3,T331102-2017,2015
0.4948871382648754,0.3977773945594396,Train,NE3,T301506-2022,2015
0.0011107009312058,0.02078438035923272,Train,NE3,T341202-2019,2015
0.0507744934801171,0.07819009687305085,Train,NE3,T350902-2017,2015
0.0168602754848583,0.08049078556744488,Train,NE3,T341108-2019,2015
0.124828218048557,0.10421674784373547,Train,NE3,T341526-2022,2015
0.0731715785420718,0.06863450593811328,Train,NE3,T301301-2017,2015
0.010872244802498,0.025766845230649583,Train,NE3,T310806-2022,2015
0.0612592308430037,0.06388840228860279,Train,NE3,T320113-2022,2015
0.0037302113240841,0.015470535420113235,Train,NE3,T311302-2017,2015
0.0084200051668213,0.025640981872973204,Train,NE3,T450104-2017,2015
0.1227983217562693,0.10620119020546222,Train,NE3,T360607-2022,2015
0.2046204620462046,0.19734164813036262,Train,NE3,T341115-2019,2015
0.0316520602959087,0.022571536505352267,Train,NE3,T331501-2021,2015
0.0701573047811354,0.055184937497637074,Train,NE3,T310302-2017,2015
0.1101397737936484,0.09286824665608268,Train,NE3,T320709-2022,2015
0.0172195122158621,0.02861327469735829,Train,NE3,T320705-2019,2015
0.0045145608350836,0.045942423377974446,Train,NE3,T350116-2019,2015
0.0068265284078634,0.07015781787979695,Train,NE3,T350117-2019,2015
0.0925371435077133,0.07995926382727396,Train,NE3,T370402-2019,2015
0.0008718649190618,0.006575180578875062,Train,NE3,T300406-2022,2015
0.0127575552740485,0.0402434348955813,Train,NE3,T450106-2019,2015
0.0236331386254622,0.06359959875348235,Train,NE3,T330908-2019,2015
0.3077492455730797,0.23957721722386321,Train,NE3,T480512-2018,2015
0.0131611229556991,0.056482015514958676,Train,NE3,T330204-2022,2015
0.0084391152994127,0.01817105168116135,Train,NE3,T301904-2022,2015
0.2553712387516488,0.1722983895794694,Train,NE3,T452002-2016,2015
0.0123325141196209,0.05914293665407855,Train,NE3,T350904-2019,2015
0.2326390930457509,0.16467010433720933,Train,NE3,T360610-2016,2015
0.0037847657770664,0.05335204843258001,Train,NE3,T331012-2019,2015
0.0135027690957942,0.03613291716631659,Train,NE3,T321015-2022,2015
0.4193888578714179,0.3478599453565094,Train,NE3,T370608-2019,2015
0.0172415686532907,0.04615823735986454,Train,NE3,T350812-2019,2015
0.3405484914447668,0.24623744244009277,Train,NE3,T451002-2018,2015
0.0118013440419603,0.02451217374770219,Train,NE3,T360803-2017,2015
0.0017520805957074,0.02308539906515567,Train,NE3,T300407-2022,2015
0.687582196812986,0.5047941225002576,Train,NE3,T360202-2021,2015
0.067907352347392,0.056919060274274055,Train,NE3,T480704-2018,2015
0.0864371810185687,0.14301937340886642,Train,NE3,T303103-2022,2015
0.4697416685127955,0.36389561156009864,Train,NE3,T480705-2017,2015
0.0055790215016177,0.012195187841518382,Train,NE3,T332004-2022,2015
0.1684589764780988,0.11532186354107823,Train,NE3,T480702-2017,2015
0.0095177831308586,0.01485363034223069,Train,NE3,T320310-2017,2015
0.0165743091953016,0.01388725913998344,Train,NE3,T311701-2017,2015
0.0085552745127213,0.03823879779578262,Train,NE3,T331102-2022,2015
0.1772920293780094,0.13446613185453266,Train,NE3,T310910-2021,2015
0.0778922533557629,0.058934195591316615,Train,NE3,T310408-2017,2015
0.0861116129576873,0.05958593530189422,Train,NE3,T330201-2016,2015
0.0057036443435533,0.011479440181088546,Train,NE3,T300806-2022,2015
0.0002441084427346,0.004070519920859827,Train,NE3,T340404-2017,2015
0.0166846704242826,0.014012371803646848,Train,NE3,T301606-2016,2015
0.001000141520025,0.04473358082760051,Train,NE3,T321017-2022,2015
0.0283284599082544,0.03228391321278561,Train,NE3,T300410-2022,2015
0.0055249643541139,0.0049520978950517,Train,NE3,T302402-2017,2015
0.1209157986036859,0.14442355480646962,Train,NE3,T330115-2022,2015
0.031625017049241,0.04358010138143827,Train,NE3,T330911-2019,2015
0.0051803991785367,0.024571854313025804,Train,NE3,T451003-2022,2015
0.0011357835172704,0.0305273981183154,Train,NE3,T301006-2020,2015
0.0895571578366787,0.07289684347656339,Train,NE3,T451113-2017,2015
0.004394137332097,0.023590854875316185,Train,NE3,T340112-2022,2015
0.030769425832099,0.04111581977892132,Train,NE3,T311011-2022,2015
0.0124586844936177,0.04718202435060799,Train,NE3,T350703-2017,2015
0.0899050542439699,0.124733897675537,Train,NE3,T301301-2022,2015
0.0089125930942688,0.04481940309044971,Train,NE3,T310427-2022,2015
0.0988791971700949,0.07482084799863091,Train,NE3,T300902-2016,2015
0.3189915349085402,0.24331840407449146,Train,NE3,T440406-2017,2015
0.2193822305681682,0.16568425521890212,Train,NE3,T451403-2017,2015
0.0001242097156839,0.0016394713285243113,Train,NE3,T331502-2021,2015
0.0890046415278055,0.07267299829133993,Train,NE3,T451008-2021,2015
0.1443444587281182,0.11491764466676921,Train,NE3,T451702-2017,2015
0.0667621385706492,0.06122402960640467,Train,NE3,T342005-2017,2015
0.7627338431764619,0.5190334457911405,Train,NE3,T450202-2022,2015
0.084847190680147,0.06597025120443713,Train,NE3,T451103-2016,2015
0.0030386542138115,0.022687261828909837,Train,NE3,T441003-2017,2015
0.0599352625848777,0.047188563232513546,Train,NE3,T311602-2017,2015
0.0872735270576873,0.07479103781425803,Train,NE3,T331604-2017,2015
0.0216808139901672,0.05904360862207031,Train,NE3,T341905-2019,2015
0.4152200136960177,0.3636282536730087,Train,NE3,T311112-2022,2015
0.0159659059482693,0.03353030902595112,Train,NE3,T343304-2017,2015
0.0303730604159788,0.07350677763196976,Train,NE3,T303102-2022,2015
0.0029072424805072,0.02224802879387476,Train,NE3,T321204-2022,2015
0.0038807271150766,0.008075908913000477,Train,NE3,T302701-2016,2015
0.0912479849304651,0.06029540456811732,Train,NE3,T330503-2022,2015
0.0478846361928369,0.04170037609067422,Train,NE3,T330122-2016,2015
0.0099957212193351,0.01002424405941815,Train,NE3,T300812-2017,2015
0.4248851567801114,0.2857760283248514,Train,NE3,T450808-2022,2015
0.0101483603426763,0.009892956134852061,Train,NE3,T311103-2021,2015
0.0055410996424864,0.030551988690594153,Train,NE3,T330811-2017,2015
0.0502628764938289,0.047064110675781264,Train,NE3,T301607-2021,2015
0.9583017528663034,0.6790529471072141,Train,NE3,T360118-2021,2015
0.0241900647948164,0.027215452481144826,Train,NE3,T360707-2022,2015
0.0022891972780449,0.007949352780514703,Train,NE3,T330602-2022,2015
0.0118727557193702,0.05219803071077057,Train,NE3,T350103-2018,2015
0.0501979080477898,0.04898869679988646,Train,NE3,T311102-2021,2015
0.0344400403595352,0.04774324178281932,Train,NE3,T341524-2022,2015
0.1268204754161086,0.08159138371616176,Train,NE3,T330127-2016,2015
0.0178282426079584,0.03715246703147083,Train,NE3,T300907-2022,2015
0.3189599589457478,0.2614936786632888,Train,NE3,T340409-2022,2015
0.0999748195896076,0.08881990573560598,Train,NE3,T330423-2017,2015
0.0241313291319559,0.02307169302461755,Train,NE3,T320125-2022,2015
0.1261349896659405,0.10028425491673175,Train,NE3,T310405-2022,2015
0.0486052853574241,0.06239605700407679,Train,NE3,T350803-2019,2015
0.0165497117410405,0.025698416200001666,Train,NE3,T340723-2017,2015
0.0049194149558832,0.03727222948495296,Train,NE3,T340414-2022,2015
0.0004939796814395,0.02291935070623635,Train,NE3,T480604-2017,2015
0.0072789833383313,0.01920721978274271,Train,NE3,T340416-2019,2015
0.2498910998452227,0.21209423923942503,Train,NE3,T340409-2019,2015
0.0027857100872512,0.006825743142553271,Train,NE3,T301501-2017,2015
0.0791487482169787,0.11839102236727621,Train,NE3,T401405-2022,2015
0.8122636853142636,0.5508003909259346,Train,NE3,T452003-2017,2015
0.0605067060635123,0.05071213731758721,Train,NE3,T311801-2020,2015
0.0035634964921996,0.01695111386600476,Train,NE3,T330504-2016,2015
0.0101184274342727,0.01163678106036,Train,NE3,T450301-2017,2015
0.0010061656392996,0.017427630690030296,Train,NE3,T340416-2017,2015
0.0146751827536356,0.021476374832403274,Train,NE3,T401501-2016,2015
0.1153155913883208,0.145144980111042,Train,NE3,T330127-2022,2015
0.0460896782273656,0.09405956935183006,Train,NE3,T300104-2022,2015
0.0172103675253973,0.035144564960101585,Train,NE3,T451706-2017,2015
0.1661275745611948,0.14902166758654778,Train,NE3,T301005-2022,2015
0.0593996257297918,0.06898953380374633,Train,NE3,T350404-2017,2015
0.0712982402669057,0.05076610523915329,Train,NE3,T302601-2016,2015
0.0094383772283418,0.025702521999499503,Train,NE3,T331407-2021,2015
0.0043539716774142,0.003810880377993345,Train,NE3,T331506-2016,2015
0.7418765116764191,0.5810366385451966,Train,NE3,T360203-2022,2015
0.0,0.04169573506829815,Train,NE3,T350301-2021,2015
0.0,0.00541037328886327,Train,NE3,T340708-2018,2015
0.0,0.024066846098261083,Train,NE3,T341119-2017,2015
0.0,0.000178282426079584,Train,NE3,T301010-2018,2015
0.0,4.7249409382382e-05,Train,NE3,T331801-2018,2015
0.0,0.008209319698449465,Train,NE3,T440819-2016,2015
0.0,2.3656886314418e-05,Train,NE3,T341507-2018,2015
0.0,0.011695295690771023,Train,NE3,T360902-2020,2015
0.0,0.0,Train,NE3,T450124-2018,2015
0.0,0.001020801730904525,Train,NE3,T312104-2020,2015
0.0,0.006858796047652804,Train,NE3,T330408-2018,2015
0.0,0.0,Train,NE3,T301315-2018,2015
0.0,5.4071707735931e-05,Train,NE3,T310702-2019,2015
0.0,0.018134297100560345,Train,NE3,T480101-2019,2015
0.0,0.0,Train,NE3,T310721-2016,2015
0.0,0.0016636776661343611,Train,NE3,T341004-2018,2015
0.0,0.0,Train,NE3,T321604-2021,2015
0.0,0.001196422764215589,Train,NE3,T370303-2018,2015
0.0,0.003673109881365348,Train,NE3,T310127-2017,2015
0.0,0.0,Train,NE3,T320125-2016,2015
0.0,0.014333311470027801,Train,NE3,T320503-2017,2015
0.0,0.012283374832990667,Train,NE3,T450611-2020,2015
0.0,0.008579049018542107,Train,NE3,T340704-2022,2015
0.0,0.003733603071239844,Train,NE3,T450522-2018,2015
0.0,0.028593878210964773,Train,NE3,T451706-2021,2015
0.0,0.0031057013155384233,Train,NE3,T321701-2021,2015
0.0,0.002213124421958783,Train,NE3,T330111-2019,2015
0.0,0.0,Train,NE3,T450301-2016,2015
0.0,0.0012445048739681698,Train,NE3,T300410-2018,2015
0.0,0.000346922684476601,Train,NE3,T340119-2020,2015
0.0,0.000583789786133366,Train,NE3,T321704-2017,2015
