Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0020015158742933397,Val,C3,T191003-2019,2021
0.0,0.008626624234295879,Val,C3,T700514-2017,2021
0.0,0.014227415966310877,Val,C3,T730111-2020,2021
0.0,0.045899743991447126,Val,C3,T760702-2016,2021
0.0,0.002136314557594949,Val,C3,T730106-2016,2021
0.0,0.050208867842886855,Val,C3,T760704-2018,2021
0.0,0.006559340584845543,Val,C3,T700107-2018,2021
0.0,0.000686177295369234,Val,C3,T140209-2019,2021
0.2432432432432432,0.010615054077032221,Val,C3,T700601-2017,2021
0.0,0.001653042007061302,Val,C3,T190509-2016,2021
0.0049598166284937,0.023307718192451924,Val,C3,T760618-2017,2021
0.0,0.022209972332512647,Val,C3,T140208-2017,2021
0.0,0.000967187361389819,Val,C3,T700202-2018,2021
0.0,0.012711316776090463,Val,C3,T700714-2017,2021
0.0,0.019421282043334383,Val,C3,T260301-2020,2021
0.0,0.00918572801481523,Val,C3,T760616-2017,2021
0.0,0.008390879627591202,Val,C3,T160202-2016,2021
0.0,0.017949118967916292,Val,C3,T730616-2016,2021
0.0,0.019445954885943143,Val,C3,T700604-2020,2021
0.0,0.0007366048502428411,Val,C3,T191005-2019,2021
0.0,0.01005417836831354,Val,C3,T190204-2020,2021
0.0,0.005798622115477956,Val,C3,T700713-2018,2021
0.0,0.018578217875906845,Val,C3,T710106-2017,2021
0.0,0.008131869663420901,Val,C3,T720211-2019,2021
0.0,0.0061103012927821295,Val,C3,T190507-2016,2021
0.0,0.036224312769736235,Val,C3,T700111-2020,2021
0.0,0.0033554908828971925,Val,C3,T710610-2015,2021
0.006797801562048,0.048494678260999534,Val,C3,T710502-2022,2021
0.0,0.06709568727155037,Val,C3,T760115-2017,2021
0.0,0.0024606354674168566,Val,C3,T240201-2018,2021
0.0,0.07596689988856556,Val,C3,T760709-2016,2021
0.0,0.008685824174560009,Val,C3,T711203-2018,2021
0.0,0.12205836179138536,Val,C3,T710611-2018,2021
0.0,0.036712002540543624,Val,C3,T760403-2020,2021
0.0,0.057148805875953314,Val,C3,T770403-2022,2021
0.0,0.022266726640464828,Val,C3,T770602-2018,2021
0.0,0.026258215624513418,Val,C3,T260303-2020,2021
0.0,0.09394197118467956,Val,C3,T710702-2016,2021
0.0,0.0044328604510925065,Val,C3,T760507-2019,2021
0.0,0.021245972091571693,Val,C3,T760503-2017,2021
0.0014594243543871,0.020510067149081258,Val,C3,T730203-2022,2021
0.0,0.005420420331506617,Val,C3,T190503-2017,2021
0.0,0.002804318910206149,Val,C3,T750304-2015,2021
0.0,0.026553930739783422,Val,C3,T760501-2017,2021
0.0,0.03264503688568323,Val,C3,T760114-2020,2021
0.0072041784234856,0.007995447494833337,Val,C3,T711103-2019,2021
0.0,0.003158918312194649,Val,C3,T700108-2022,2021
0.0,0.004353486357368042,Val,C3,T700120-2019,2021
0.0,0.009199549416810003,Val,C3,T190313-2018,2021
0.0,0.016612616839904604,Val,C3,T760110-2018,2021
0.0,0.000983633841092645,Val,C3,T700506-2015,2021
0.0,0.0036631362637222532,Val,C3,T700718-2019,2021
0.0,0.011577562086457055,Val,C3,T140209-2015,2021
0.0,0.03093953912589901,Val,C3,T710603-2022,2021
0.0,0.05184779925185121,Val,C3,T710603-2020,2021
0.0,0.049276172057871964,Val,C3,T740303-2016,2021
0.0,0.0036850200608565566,Val,C3,T700715-2018,2021
0.0,0.0023299128299689442,Val,C3,T700502-2017,2021
0.0,0.006230425978632265,Val,C3,T760209-2015,2021
0.0,0.034647855482223766,Val,C3,T190313-2020,2021
0.0,0.08006183201303467,Val,C3,T700117-2018,2021
0.0,0.05286294241401773,Val,C3,T710501-2016,2021
0.0,0.02086607522639075,Val,C3,T140208-2016,2021
0.0,0.009042550299585944,Val,C3,T700115-2017,2021
0.0,0.009941546172904703,Val,C3,T141409-2017,2021
0.0,0.03139372073493578,Val,C3,T190105-2016,2021
0.0,0.022235843144913975,Val,C3,T760301-2016,2021
0.0,0.05532321753373265,Val,C3,T700515-2022,2021
0.0,0.001719991789825002,Val,C3,T700513-2022,2021
0.0,0.04048427232647999,Val,C3,T730207-2016,2021
0.0,0.003012548176218837,Val,C3,T191003-2016,2021
0.0,0.011536425245038708,Val,C3,T770302-2017,2021
0.0,0.02233671940732576,Val,C3,T760709-2022,2021
0.0,0.08763920068874573,Val,C3,T760124-2016,2021
0.0,0.14441357692694848,Val,C3,T710401-2019,2021
0.0,0.12507236539530267,Val,C3,T760205-2022,2021
0.0,0.025742184195530933,Val,C3,T730124-2020,2021
0.0,0.015814426114240904,Val,C3,T760507-2015,2021
0.0,0.013722398274741221,Val,C3,T721004-2016,2021
0.0,0.009308527342245488,Val,C3,T760603-2015,2021
0.0,0.02148207741371344,Val,C3,T700205-2022,2021
0.0,0.00789777189554308,Val,C3,T200511-2020,2021
0.0,0.03016544107265668,Val,C3,T710610-2017,2021
0.0,0.008168065757198091,Val,C3,T120110-2020,2021
0.0,0.03762634033842882,Val,C3,T730103-2020,2021
0.0,0.022864807227901834,Val,C3,T140905-2019,2021
0.0,0.01660145293718547,Val,C3,T700705-2022,2021
0.0,0.01816771969871015,Val,C3,T760601-2017,2021
0.0,0.02310609073388701,Val,C3,T700122-2017,2021
0.0,0.012636223611911397,Val,C3,T160614-2015,2021
0.0,0.0011510659025153,Val,C3,T260308-2018,2021
0.0,0.006885446943989253,Val,C3,T190108-2020,2021
0.0,0.00344049823577987,Val,C3,T740206-2020,2021
0.0,0.004980695682023806,Val,C3,T760709-2015,2021
0.0,0.02432801950741549,Val,C3,T770404-2019,2021
0.0,0.010038643191985963,Val,C3,T760407-2016,2021
0.0,0.005108901888841068,Val,C3,T140202-2016,2021
0.0,0.0004882467753408701,Val,C3,T760502-2019,2021
0.0,0.005995722946604815,Val,C3,T760606-2015,2021
0.0,0.014959352811068631,Val,C3,T140203-2017,2021
0.0,0.005742315360822034,Val,C3,T260301-2017,2021
0.0,0.03485946151995715,Val,C3,T720209-2018,2021
0.0,0.008355979317711008,Val,C3,T700408-2015,2021
0.0055799911307509,0.008852638073713798,Val,C3,T700806-2019,2021
0.0,0.020640386460497876,Val,C3,T750310-2015,2021
0.0,0.004808499989640794,Val,C3,T700122-2022,2021
0.0,0.04993748377821122,Val,C3,T700606-2020,2021
0.0,0.005187923432113443,Val,C3,T191303-2015,2021
0.0135126004999662,0.00839227703572782,Val,C3,T730208-2022,2021
0.0,0.02365375477809726,Val,C3,T760104-2017,2021
0.0,0.01642120234290519,Val,C3,T191304-2017,2021
0.0,0.015677564407971856,Val,C3,T700704-2015,2021
0.0,0.0076999488495760925,Val,C3,T700107-2019,2021
0.0,0.059713947016958514,Val,C3,T710603-2018,2021
0.0,0.10492402660821826,Val,C3,T770803-2016,2021
0.0,0.03489268214886718,Val,C3,T710503-2019,2021
0.0,0.012687428485450245,Val,C3,T700111-2016,2021
0.0,7.8174890428246e-05,Val,C3,T190404-2018,2021
0.0,0.038624167562593785,Val,C3,T760504-2017,2021
0.0,0.017744064039851598,Val,C3,T770601-2020,2021
0.0,0.08157183156657036,Val,C3,T760404-2016,2021
0.0,0.006082431475284084,Val,C3,T191004-2018,2021
0.0,0.1295136178169717,Val,C3,T240412-2022,2021
0.0,0.008164831491464249,Val,C3,T700803-2015,2021
0.0,0.1124111585181543,Val,C3,T160103-2015,2021
0.0,0.03721350768841875,Val,C3,T760108-2020,2021
0.0,0.016778942258210295,Val,C3,T700110-2017,2021
0.0,0.0025173352429721293,Val,C3,T240113-2015,2021
0.0,0.0018044312202929313,Val,C3,T140202-2019,2021
0.0,0.08467871784854453,Val,C3,T760207-2015,2021
0.0,0.027637309799568154,Val,C3,T770404-2015,2021
0.0,0.002961709644470364,Val,C3,T720903-2018,2021
0.0,0.012522387451452793,Val,C3,T190609-2016,2021
0.0,0.1138114764623586,Val,C3,T730212-2020,2021
0.0,0.0049106339643817595,Val,C3,T191009-2020,2021
0.0,0.05352179338072492,Val,C3,T770601-2022,2021
0.0,0.001366319675603703,Val,C3,T141403-2016,2021
0.0,0.02621355772849805,Val,C3,T710912-2015,2021
0.0,0.007260725319344958,Val,C3,T760610-2022,2021
0.0,0.006260243624964276,Val,C3,T190402-2022,2021
0.0,0.040825571996536816,Val,C3,T710510-2018,2021
0.0,0.000476934604956062,Val,C3,T120110-2018,2021
0.0,0.05445362111776964,Val,C3,T760120-2022,2021
0.0,0.022407174667595547,Val,C3,T720214-2015,2021
0.0,0.001396419934798023,Val,C3,T730406-2019,2021
0.0,0.00390146260105251,Val,C3,T760614-2019,2021
0.049169776608998,0.0036948237047513214,Val,C3,T150609-2017,2021
0.0,0.029980336354032903,Val,C3,T730116-2020,2021
0.0,0.006671537098693817,Val,C3,T710504-2018,2021
0.0,0.020738419534459346,Val,C3,T210108-2022,2021
0.0,0.011115150050407564,Val,C3,T711104-2017,2021
0.0,0.05289835208536381,Val,C3,T760405-2016,2021
0.0,0.05757712802265459,Val,C3,T760207-2022,2021
0.0,0.015152722854773516,Val,C3,T700717-2017,2021
0.0,0.024107184120280324,Val,C3,T700805-2022,2021
0.0,0.018136481325864234,Val,C3,T190111-2020,2021
0.0,0.06136342430106643,Val,C3,T700901-2022,2021
0.0,0.10693102071597547,Val,C3,T710609-2019,2021
0.0,0.0017313403019154703,Val,C3,T190106-2019,2021
0.0,0.0049427655235227,Val,C3,T160604-2015,2021
0.0,0.029665578359142658,Val,C3,T710512-2016,2021
0.0,0.06869800119296474,Val,C3,T760401-2016,2021
0.0,0.16468275362501264,Val,C3,T700713-2020,2021
0.0,0.05806408829608216,Val,C3,T760409-2017,2021
0.0,0.022961531715771404,Val,C3,T760703-2020,2021
0.0,0.0734641920312629,Val,C3,T700510-2017,2021
0.0,0.004093347397917045,Val,C3,T700104-2019,2021
0.1540269015152917,0.017445012054834945,Val,C3,T180206-2017,2021
0.0,0.004709387592843283,Val,C3,T190108-2015,2021
0.0,0.04757682592571245,Val,C3,T740204-2019,2021
0.0,0.006929562754783988,Val,C3,T710906-2020,2021
0.0217086220506973,0.034589205418808236,Val,C3,T760615-2016,2021
0.0,0.001220711965268515,Val,C3,T720214-2018,2021
0.0,0.006058343267347416,Val,C3,T700715-2022,2021
0.0,0.03571387374879563,Val,C3,T210507-2018,2021
0.0,0.0037693221568278214,Val,C3,T760209-2018,2021
0.0,0.026732118241566447,Val,C3,T770805-2020,2021
0.0,0.0053901617469841925,Val,C3,T700515-2017,2021
0.0,0.008350296828249573,Val,C3,T760114-2016,2021
0.0,0.038295329085333105,Val,C3,T240405-2022,2021
0.0,0.14924982191126537,Val,C3,T710702-2019,2021
0.0,0.03331487200109617,Val,C3,T190105-2019,2021
0.0,0.023049240371851267,Val,C3,T770602-2020,2021
0.0,0.038473438653150595,Val,C3,T740302-2017,2021
0.0,0.025750466142201146,Val,C3,T710207-2019,2021
0.0,0.017145279042553897,Val,C3,T190907-2017,2021
0.0,0.03474125060158193,Val,C3,T760302-2022,2021
0.0,0.000302110125117604,Val,C3,T140201-2019,2021
0.0,0.11503487134165172,Val,C3,T710510-2020,2021
0.0,0.010710995666824697,Val,C3,T700604-2018,2021
0.0,0.0065569371948738155,Val,C3,T190501-2015,2021
0.0,0.04094901868479936,Val,C3,T210506-2019,2021
0.0,0.0020071077287944442,Val,C3,T190106-2018,2021
0.0,0.03799239556211493,Val,C3,T190312-2018,2021
0.0,0.0113609967553251,Val,C3,T191303-2016,2021
0.0,0.003125226249303432,Val,C3,T760208-2015,2021
0.0,0.02109209906526579,Val,C3,T770202-2020,2021
0.0,0.018314829251546365,Val,C3,T191010-2020,2021
0.0,0.06708728567427846,Val,C3,T760612-2016,2021
0.0,0.070677103862095,Val,C3,T760302-2015,2021
0.0,0.000426200642250118,Val,C3,T710502-2019,2021
0.0,0.02889634872034787,Val,C3,T180307-2015,2021
0.0,0.05175071047224582,Val,C3,T190205-2020,2021
0.0,0.001101196715489318,Val,C3,T730118-2019,2021
0.0,0.04624476364171622,Val,C3,T710603-2016,2021
0.0,0.047996326536822745,Val,C3,T710401-2020,2021
0.0,0.12934650963203898,Val,C3,T770302-2022,2021
0.0,0.023621056150819136,Val,C3,T770805-2015,2021
0.0,0.023812129399511085,Val,C3,T760607-2018,2021
0.0,0.0035768285707923784,Val,C3,T760805-2015,2021
0.0,0.026065556286159204,Val,C3,T760201-2018,2021
0.0,0.16439624488522597,Val,C3,T710405-2022,2021
0.0,0.034155740516321566,Val,C3,T140711-2022,2021
0.0,0.02073557186416824,Val,C3,T700705-2020,2021
0.0,0.015029633477851679,Val,C3,T140908-2015,2021
0.0,0.02692513049106717,Val,C3,T190203-2017,2021
0.0,0.006579853450266614,Val,C3,T190305-2020,2021
0.0,0.08828034544694238,Val,C3,T760404-2022,2021
0.0,0.0036931248289476066,Val,C3,T770601-2016,2021
0.0,0.033991054725693345,Val,C3,T720211-2022,2021
0.0,0.03032402638056742,Val,C3,T721001-2017,2021
0.0,0.008867278396431965,Val,C3,T740303-2017,2021
0.0,0.004775255122673971,Val,C3,T190306-2017,2021
0.0,0.0010880612091682589,Val,C3,T760606-2020,2021
0.0,0.04457185811887314,Val,C3,T710404-2018,2021
0.0,0.009633885518512691,Val,C3,T760803-2018,2021
0.0,0.012273465795547585,Val,C3,T760116-2019,2021
0.0,0.008597057715783007,Val,C3,T160103-2018,2021
0.0,0.1401873882398825,Val,C3,T710705-2015,2021
0.0397427445834739,0.012214169668591313,Val,C3,T711102-2016,2021
0.0,0.009179964676053556,Val,C3,T730607-2017,2021
0.0,0.00328737068831452,Val,C3,T750304-2017,2021
0.0,0.04025107128223129,Val,C3,T710707-2018,2021
0.0,0.002498158198962041,Val,C3,T190305-2018,2021
0.0,0.0013923960100675808,Val,C3,T760601-2019,2021
0.0,0.009612648797417663,Val,C3,T260308-2020,2021
0.0,0.001115575103847248,Val,C3,T190312-2019,2021
0.0,0.015388172386101207,Val,C3,T710105-2017,2021
0.0,0.007437561944407425,Val,C3,T140209-2016,2021
0.0,0.009808686476447712,Val,C3,T720211-2015,2021
0.0,0.02390732698578839,Val,C3,T190315-2020,2021
0.0,0.048944235601022755,Val,C3,T200113-2022,2021
0.0,0.007436544589513948,Val,C3,T700704-2017,2021
0.0,0.004876371637907843,Val,C3,T140906-2019,2021
0.0,0.08753230410758678,Val,C3,T730104-2015,2021
0.0,0.002938525720767934,Val,C3,T140205-2015,2021
0.0,0.012239634895278016,Val,C3,T740302-2022,2021
0.0,0.0025053833435266537,Val,C3,T190906-2019,2021
0.3030089209213245,0.13573570463218818,Val,C3,T700714-2016,2021
0.0,0.01460544639814864,Val,C3,T750304-2020,2021
0.0,0.022558162309856526,Val,C3,T760124-2020,2021
0.0,0.006075057794940058,Val,C3,T710110-2017,2021
0.0,0.03270949757387103,Val,C3,T770403-2019,2021
0.0,0.026518964573816486,Val,C3,T191005-2016,2021
0.0,0.001707025468071156,Val,C3,T700103-2018,2021
0.0,0.001483749254399254,Val,C3,T710906-2017,2021
0.0,0.03213564679713656,Val,C3,T700512-2017,2021
0.0,0.03772699483932439,Val,C3,T730306-2017,2021
0.0,0.020299031834884115,Val,C3,T710506-2015,2021
0.0,0.0038294586650875757,Val,C3,T760608-2015,2021
0.0,0.02752889743797208,Val,C3,T180306-2022,2021
0.0,0.0007150502538857831,Val,C3,T730112-2019,2021
0.0,0.024132600312461037,Val,C3,T700803-2020,2021
0.0,0.000309935144278749,Val,C3,T760608-2019,2021
0.0,0.0483479244124495,Val,C3,T760208-2016,2021
0.0,0.006299421515847261,Val,C3,T190402-2018,2021
0.0,0.11245891233962453,Val,C3,T760302-2016,2021
0.0,0.007481678290448263,Val,C3,T770602-2019,2021
0.0,0.01834639211725318,Val,C3,T190312-2022,2021
0.0,0.11091930881231399,Val,C3,T770106-2018,2021
0.0,0.009560229721238565,Val,C3,T710512-2015,2021
0.0,0.08664507955013274,Val,C3,T710706-2016,2021
0.0,0.009018243791656147,Val,C3,T180701-2015,2021
0.0,0.03283013210399741,Val,C3,T710512-2018,2021
0.0,0.005910501680596364,Val,C3,T760607-2015,2021
0.0,0.028725573015273963,Val,C3,T760604-2018,2021
0.0,0.0635404554729045,Val,C3,T700715-2020,2021
0.0,0.04151103255127961,Val,C3,T140201-2022,2021
0.0,0.002849923058207174,Val,C3,T730203-2015,2021
0.0,0.09851342739983796,Val,C3,T760601-2015,2021
0.0,0.004093870483550196,Val,C3,T190215-2019,2021
0.0,0.06128490766657216,Val,C3,T770804-2020,2021
0.0,0.1381880131815315,Val,C3,T760512-2018,2021
0.0,0.061972623853166556,Val,C3,T760409-2022,2021
0.0,0.003530232755493495,Val,C3,T730116-2019,2021
0.0,0.019173372374900573,Val,C3,T710911-2018,2021
0.0,0.030011998752271278,Val,C3,T730616-2015,2021
0.0,0.061244661766819794,Val,C3,T710405-2016,2021
0.0,0.05066323906766155,Val,C3,T200511-2017,2021
0.0,0.07568327169225025,Val,C3,T730201-2016,2021
0.0,0.00357237597855496,Val,C3,T700115-2015,2021
0.0,0.008256182162386905,Val,C3,T760301-2018,2021
0.0,0.003582090526246136,Val,C3,T721003-2016,2021
0.0,0.01571264973162437,Val,C3,T160610-2015,2021
0.0,0.05685060264521095,Val,C3,T200510-2022,2021
0.0,0.013084768828069013,Val,C3,T200617-2016,2021
0.0,0.026007192961326687,Val,C3,T190403-2020,2021
0.0,0.02191767741439772,Val,C3,T710510-2016,2021
0.0,0.039477338801615296,Val,C3,T240405-2017,2021
0.0,0.000815175142439388,Val,C3,T710506-2018,2021
0.0,0.13517009264462307,Val,C3,T710707-2020,2021
0.0,0.009113290077078187,Val,C3,T760113-2015,2021
0.0208416833667334,0.13333373426144499,Val,C3,T770201-2018,2021
0.0,0.015854482385485175,Val,C3,T191011-2018,2021
0.0,0.02692437396756693,Val,C3,T770802-2016,2021
0.0,0.02345311882916502,Val,C3,T760109-2020,2021
0.0,0.04320462877476,Val,C3,T711103-2018,2021
0.0,0.002211819689447706,Val,C3,T760112-2019,2021
0.0371844915361478,0.00795543223922072,Val,C3,T160610-2017,2021
0.0,0.008624828825284571,Val,C3,T260304-2017,2021
0.0,0.010281651045825764,Val,C3,T700111-2017,2021
0.0,0.01747114053836774,Val,C3,T191303-2018,2021
0.0,0.001289135236230139,Val,C3,T710511-2018,2021
0.0502235342736075,0.06462394066307936,Val,C3,T760205-2017,2021
0.0,0.004977565127703285,Val,C3,T190105-2018,2021
0.0517844646606018,0.01435220076077401,Val,C3,T700113-2016,2021
0.0,0.014043364494947334,Val,C3,T700110-2019,2021
0.0,0.07856746735277127,Val,C3,T710502-2015,2021
0.0,0.027254348275221964,Val,C3,T190212-2022,2021
0.0,0.005371591131517761,Val,C3,T700804-2017,2021
0.0,0.0009271932484599039,Val,C3,T730407-2015,2021
0.0,0.04214604906110745,Val,C3,T730407-2020,2021
0.0,0.008613303650649969,Val,C3,T180311-2019,2021
0.0,0.01860519686361201,Val,C3,T190312-2015,2021
0.0,0.05649966365645619,Val,C3,T710606-2019,2021
0.0,0.06431372679589542,Val,C3,T710508-2016,2021
0.0,0.039099269873991795,Val,C3,T760606-2017,2021
0.0,0.16359632668100516,Val,C3,T200105-2022,2021
0.0,0.07966532718304836,Val,C3,T760402-2017,2021
0.1035598705501618,0.01711453070767331,Val,C3,T180701-2016,2021
0.0,0.004470267175197276,Val,C3,T710501-2022,2021
0.0,0.005064147038924894,Val,C3,T710509-2017,2021
0.0414093749004582,0.008349037922656668,Val,C3,T160604-2017,2021
0.0,0.019733235730693126,Val,C3,T700122-2015,2021
0.0,0.004354857508012769,Val,C3,T700801-2020,2021
0.0,0.00943554750048703,Val,C3,T770805-2018,2021
0.0,0.09008194376923262,Val,C3,T700104-2015,2021
0.0,0.009142930312683697,Val,C3,T760210-2017,2021
0.0,0.004714765867355406,Val,C3,T730124-2019,2021
0.0,0.07314093476533647,Val,C3,T740202-2020,2021
0.0,0.00045286091664479113,Val,C3,T710516-2019,2021
0.0,0.1183988340389947,Val,C3,T200606-2018,2021
0.0,0.036901652476846486,Val,C3,T190112-2016,2021
0.0,0.015123645379776228,Val,C3,T721001-2015,2021
0.0,0.03440291554018078,Val,C3,T710901-2022,2021
0.0,0.033928384691360745,Val,C3,T700903-2022,2021
0.0,0.02942538363289628,Val,C3,T700705-2015,2021
0.0,0.02514123203689712,Val,C3,T700712-2019,2021
0.0,0.0035235175588369,Val,C3,T700102-2020,2021
0.0670936261055199,0.06869594889484905,Val,C3,T700712-2016,2021
0.0,0.05364761493536609,Val,C3,T760613-2020,2021
0.0,0.005403831668686907,Val,C3,T200615-2020,2021
0.0,0.0929606379688749,Val,C3,T710110-2022,2021
0.0,0.05072072081725833,Val,C3,T760116-2017,2021
0.0,0.003612005668693933,Val,C3,T760606-2018,2021
0.0,0.023301965966407646,Val,C3,T700508-2022,2021
0.0,0.006704440271908078,Val,C3,T160614-2019,2021
0.0017446932247746,0.009832549614535974,Val,C3,T700716-2018,2021
0.0,0.010986257972249367,Val,C3,T760603-2020,2021
0.0109681114896465,0.04005481272865332,Val,C3,T700715-2016,2021
0.0014582573824279,0.07783624687654556,Val,C3,T700510-2020,2021
0.0,0.042934227666774544,Val,C3,T760201-2015,2021
0.0,0.07275282253228843,Val,C3,T710110-2019,2021
0.0,0.005649481526740079,Val,C3,T102302-2018,2021
0.0,0.044325404817491164,Val,C3,T760702-2017,2021
0.0,0.001108157907697348,Val,C3,T711102-2015,2021
0.0,0.00095891727558347,Val,C3,T191002-2016,2021
0.0,0.003847237716659765,Val,C3,T190315-2016,2021
0.0,0.003370607609836326,Val,C3,T760616-2019,2021
0.0,0.008820073920607203,Val,C3,T700903-2018,2021
0.0,0.03212109729801832,Val,C3,T730406-2017,2021
0.0,0.009593992256186174,Val,C3,T141403-2020,2021
0.0,0.0030971560148797604,Val,C3,T760210-2018,2021
0.0,0.004234595661520202,Val,C3,T700104-2018,2021
0.0,0.00181051578368189,Val,C3,T160103-2020,2021
0.0,0.06257477129245831,Val,C3,T760710-2022,2021
0.0,0.025218112919313085,Val,C3,T190405-2020,2021
0.0,0.016685323211108473,Val,C3,T730125-2017,2021
0.0,0.029265224829159116,Val,C3,T210503-2015,2021
0.0,0.018687421436782967,Val,C3,T730115-2016,2021
0.0,0.031586762783088425,Val,C3,T190109-2018,2021
0.0,0.016978386630236358,Val,C3,T180301-2016,2021
0.0,0.04251719906490711,Val,C3,T770204-2015,2021
0.0,0.007481603817594809,Val,C3,T140711-2018,2021
0.0,0.004352692421330289,Val,C3,T760106-2015,2021
0.0,0.03241333523739279,Val,C3,T730407-2018,2021
0.0,0.0018822180370284798,Val,C3,T710105-2019,2021
0.0,0.019636299132462808,Val,C3,T190906-2020,2021
0.0,0.03725212188847721,Val,C3,T700903-2016,2021
0.0,0.023701407101140638,Val,C3,T710405-2019,2021
0.0,0.06667874654555757,Val,C3,T710705-2018,2021
0.0,0.003021457647543451,Val,C3,T760612-2015,2021
0.0,0.007663794159193924,Val,C3,T710905-2016,2021
0.0,0.002617498719302748,Val,C3,T760404-2019,2021
0.0,0.017274549209407023,Val,C3,T760502-2018,2021
0.0,0.02217365660857031,Val,C3,T190212-2015,2021
0.0,0.012224562518598,Val,C3,T190403-2016,2021
0.0,0.1200871011705141,Val,C3,T710702-2015,2021
0.0,0.01983810893389928,Val,C3,T730104-2016,2021
0.0,0.061674121849488096,Val,C3,T770206-2015,2021
0.0,0.000985719066724189,Val,C3,T191010-2018,2021
0.0,0.12227194501498101,Val,C3,T760704-2020,2021
0.0,0.044969569546378,Val,C3,T200508-2017,2021
0.0,0.006011726644384331,Val,C3,T180311-2017,2021
0.165933646432044,0.08966513255362701,Val,C3,T160604-2022,2021
0.0,0.00121022119061445,Val,C3,T760610-2015,2021
0.0,0.0025135684056803204,Val,C3,T180704-2022,2021
0.0,0.013006915323958928,Val,C3,T700803-2016,2021
0.0,0.009348143529738586,Val,C3,T750309-2015,2021
0.0,0.19360836476750226,Val,C3,T711203-2022,2021
0.0,0.008076185983884123,Val,C3,T190906-2017,2021
0.0,0.007987622087311186,Val,C3,T760618-2018,2021
0.0,0.0140762643007981,Val,C3,T190507-2020,2021
0.0,0.03966381098543178,Val,C3,T730203-2016,2021
0.0,0.01129683729544971,Val,C3,T191005-2018,2021
0.0,0.002484553424004812,Val,C3,T730125-2015,2021
0.0,0.005578731029486457,Val,C3,T140906-2015,2021
0.0359481995212752,0.0008709018293761201,Val,C3,T160103-2016,2021
0.0,0.0016784051312126941,Val,C3,T140202-2015,2021
0.0,0.026941454654471286,Val,C3,T710103-2019,2021
0.0,0.011386750637507126,Val,C3,T710904-2019,2021
0.0,0.05470303649360469,Val,C3,T710609-2015,2021
0.0,0.00290409072700755,Val,C3,T760601-2018,2021
0.0,0.04432561459098766,Val,C3,T180206-2020,2021
0.0,0.009786671093377226,Val,C3,T700706-2022,2021
0.0,0.008839017560155829,Val,C3,T200617-2018,2021
0.0,0.01143791054700915,Val,C3,T760701-2015,2021
0.0041507024265644,0.03488878530697343,Val,C3,T180801-2017,2021
0.0,0.003188491880592123,Val,C3,T190503-2016,2021
0.0,0.13980738654362404,Val,C3,T201102-2022,2021
0.0,0.10370386159756714,Val,C3,T710207-2016,2021
0.0,0.0008339341379859249,Val,C3,T700116-2019,2021
0.0,0.0029039859902289123,Val,C3,T730105-2018,2021
0.0,0.010371826652071859,Val,C3,T770803-2015,2021
0.0,0.002196238012568825,Val,C3,T190406-2017,2021
0.0,0.02476460890387186,Val,C3,T760115-2020,2021
0.0,0.004862746714135918,Val,C3,T700717-2020,2021
0.0,0.0032975653885727436,Val,C3,T180307-2020,2021
0.0,0.022073519270415804,Val,C3,T740205-2019,2021
0.0,0.002380658565908936,Val,C3,T140202-2018,2021
0.0,0.15772998450459563,Val,C3,T710406-2015,2021
0.0,0.011905986936518575,Val,C3,T700804-2019,2021
0.0,0.05016688835702039,Val,C3,T730112-2020,2021
0.0,0.017178072356549477,Val,C3,T730210-2015,2021
0.0,0.1318176356769426,Val,C3,T760506-2022,2021
0.0,0.008219883530636983,Val,C3,T720211-2018,2021
0.0065790826291658,0.03150181548409995,Val,C3,T700717-2022,2021
0.0,0.0656616407992771,Val,C3,T760404-2018,2021
0.0,0.008433041015810312,Val,C3,T260304-2016,2021
0.0,0.029457602953306027,Val,C3,T190509-2018,2021
0.0,0.07132351297292516,Val,C3,T760201-2022,2021
0.0,0.04689313232437058,Val,C3,T700808-2016,2021
0.0,0.05090816672894378,Val,C3,T190305-2022,2021
0.0,0.05317597613864314,Val,C3,T200118-2019,2021
0.0925925925925925,0.006070163961088111,Val,C3,T191004-2022,2021
0.0,0.045137095217320844,Val,C3,T770303-2019,2021
0.0,0.014307217403159529,Val,C3,T700809-2016,2021
0.0,0.001163948502841202,Val,C3,T141409-2019,2021
0.0,0.01640967722721912,Val,C3,T260309-2020,2021
0.0,0.009085884283932985,Val,C3,T190108-2017,2021
0.0,0.005055528218082261,Val,C3,T700507-2017,2021
0.0,0.0014755154240426568,Val,C3,T730109-2019,2021
0.0033708622665677,0.048909869137654965,Val,C3,T760617-2017,2021
0.0,0.015016179797159081,Val,C3,T710514-2015,2021
0.0,0.01459509667527666,Val,C3,T770206-2020,2021
0.0,0.016409294101958582,Val,C3,T711103-2020,2021
0.0,0.016230771330171215,Val,C3,T190402-2015,2021
0.0,0.00225434000930127,Val,C3,T760204-2018,2021
0.0,0.006531376801350844,Val,C3,T730204-2016,2021
0.0,0.00477683353330898,Val,C3,T740206-2015,2021
0.0,0.04726738449585009,Val,C3,T770802-2015,2021
0.0,0.12462952716678691,Val,C3,T700703-2016,2021
0.0,0.018770068960853203,Val,C3,T700808-2015,2021
0.0,0.004388252653141354,Val,C3,T140908-2016,2021
0.0,0.00044810384012093597,Val,C3,T190608-2019,2021
