Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00045223867186560296,Train,N2,T600513-2018,2020
0.0,0.000300661623766008,Train,N2,T620803-2022,2020
0.0,0.0010320162670133539,Train,N2,T600112-2018,2020
0.0,0.004686151403599529,Train,N2,T600114-2018,2020
0.0,0.0,Train,N2,T640404-2022,2020
0.0,0.001129529478986889,Train,N2,T540501-2022,2020
0.0,0.0011385209779544558,Train,N2,T620409-2021,2020
0.0,0.000248282675070976,Train,N2,T621101-2018,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,0.014505086206920283,Train,N2,T600110-2015,2020
0.0,0.0012633526789469249,Train,N2,T610305-2019,2020
0.0,0.0,Train,N2,T600509-2021,2020
0.0,0.0007927893399613071,Train,N2,T620118-2016,2020
0.0,0.001117574813040084,Train,N2,T660605-2018,2020
0.0,0.004074267180092651,Train,N2,T640903-2016,2020
0.0,0.000724694911998143,Train,N2,T661004-2015,2020
0.0,0.002583429805668978,Train,N2,T600312-2015,2020
0.0,0.001286541563047034,Train,N2,T640702-2015,2020
0.0,0.025992042544780575,Train,N2,T670503-2021,2020
0.0,0.000125713354214723,Train,N2,T650504-2015,2020
0.0,0.0006837534353883029,Train,N2,T610410-2015,2020
0.0,0.008137001113307347,Train,N2,T670712-2017,2020
0.0,0.0010530784092728069,Train,N2,T660112-2018,2020
0.0,0.000223785124886328,Train,N2,T640709-2022,2020
0.0,0.004633620505740244,Train,N2,T620107-2018,2020
0.0,0.00181078719022439,Train,N2,T610112-2019,2020
0.0,0.0048580012655077545,Train,N2,T620118-2018,2020
0.0,0.0011385209779544558,Train,N2,T620409-2021,2020
0.0,0.00020645533599984,Train,N2,T600512-2019,2020
0.0,0.00115086872231895,Train,N2,T620112-2018,2020
0.0,0.0035640981899857393,Train,N2,T670710-2021,2020
0.0,0.00436663927545251,Train,N2,T610304-2019,2020
0.0,0.001041625003016916,Train,N2,T640411-2022,2020
0.0,0.003030039475914852,Train,N2,T661001-2019,2020
0.0,0.0038469581865768483,Train,N2,T650701-2021,2020
0.0,0.007263885263533388,Train,N2,T620105-2016,2020
0.0,0.0017372654155495947,Train,N2,T610111-2019,2020
0.0,0.0007934281184139259,Train,N2,T620411-2018,2020
0.0,0.0,Train,N2,T650606-2015,2020
0.0,0.0,Train,N2,T600117-2018,2020
0.0,3.2929325435284e-05,Train,N2,T600203-2019,2020
0.0,0.00481190363194316,Train,N2,T650104-2015,2020
0.0,0.014066830709093023,Train,N2,T620404-2022,2020
0.0,0.0017830958511873302,Train,N2,T610111-2018,2020
0.0,0.000509187420354657,Train,N2,T600304-2018,2020
0.0,0.0,Train,N2,T660404-2022,2020
0.0,3.5798759828677e-05,Train,N2,T610304-2018,2020
0.0,0.03298855605072032,Train,N2,T650111-2021,2020
0.0,0.00851994357758614,Train,N2,T671001-2021,2020
0.0,0.000213745707660924,Train,N2,T650117-2016,2020
0.0,0.0,Train,N2,T600501-2019,2020
0.0,0.0017372654155495947,Train,N2,T610111-2019,2020
0.0,0.0,Train,N2,T620103-2015,2020
0.0,0.0012078827429736838,Train,N2,T620101-2021,2020
0.0,0.006768292118774031,Train,N2,T620901-2022,2020
0.0,0.005148561748953476,Train,N2,T640605-2018,2020
0.0,0.005901210041087307,Train,N2,T620513-2016,2020
0.0,0.010024790903142882,Train,N2,T640506-2016,2020
0.0,0.006896473883730774,Train,N2,T600510-2015,2020
0.0,0.004014018601670552,Train,N2,T650408-2018,2020
0.0,0.0040778064755085585,Train,N2,T640705-2019,2020
0.0,0.0017337433856559209,Train,N2,T601501-2022,2020
0.0,0.03193217896733119,Train,N2,T650904-2021,2020
0.0,0.0,Train,N2,T650111-2019,2020
0.0,0.000300661623766008,Train,N2,T620803-2022,2020
0.0,0.0012364977052993198,Train,N2,T620902-2021,2020
0.0,0.025929682940014975,Train,N2,T530112-2021,2020
0.0,0.010147834283266806,Train,N2,T660613-2021,2020
0.0,0.000924998289216124,Train,N2,T610303-2015,2020
0.0,0.001607624694609307,Train,N2,T610702-2015,2020
0.0,0.0008111605613962909,Train,N2,T600206-2019,2020
0.0,0.004483161189521468,Train,N2,T650113-2021,2020
0.0,0.002078997872662277,Train,N2,T670701-2015,2020
0.0,0.005683442120641091,Train,N2,T650404-2019,2020
0.0,0.020131170624147376,Train,N2,T640511-2016,2020
0.0,0.0,Train,N2,T640404-2015,2020
0.0,0.0014127388628081172,Train,N2,T601009-2019,2020
0.0,0.0037345680480931802,Train,N2,T620409-2019,2020
0.0,0.0,Train,N2,T601009-2018,2020
0.0,0.024858092103234128,Train,N2,T610703-2018,2020
0.0,1.2210387191377e-05,Train,N2,T650805-2015,2020
0.0,0.00038697598728273496,Train,N2,T620114-2016,2020
0.0,0.00174898682249825,Train,N2,T650107-2018,2020
0.0,0.000423615864931552,Train,N2,T670703-2019,2020
0.0,0.004474319672578892,Train,N2,T610406-2015,2020
0.0,0.020801296501023848,Train,N2,T620803-2021,2020
0.0,0.00401779711038785,Train,N2,T530203-2018,2020
0.0,0.000572972331077069,Train,N2,T620206-2015,2020
0.0,0.010024790903142882,Train,N2,T640506-2016,2020
0.0,0.002200503539557462,Train,N2,T530112-2019,2020
0.0,0.004113571989934814,Train,N2,T670705-2019,2020
0.0,0.000387307939923516,Train,N2,T610507-2022,2020
0.0,0.0,Train,N2,T650402-2015,2020
0.0,0.001247115910046904,Train,N2,T661203-2018,2020
0.0,0.02867434164325656,Train,N2,T610607-2019,2020
0.0,0.000924998289216124,Train,N2,T610303-2015,2020
0.0,0.001794733625172671,Train,N2,T640509-2018,2020
0.0,0.007378987315295415,Train,N2,T610509-2015,2020
0.0,0.005859308624330455,Train,N2,T621103-2016,2020
0.0,0.0,Train,N2,T650702-2018,2020
0.0,0.003586539290302084,Train,N2,T620114-2015,2020
0.0,0.0037502526819829145,Train,N2,T660106-2019,2020
0.0,0.00041307990062973,Train,N2,T601002-2015,2020
0.0,0.0009640467232032141,Train,N2,T620117-2016,2020
0.0,0.0,Train,N2,T660701-2018,2020
0.0,0.0010206378986866791,Train,N2,T600112-2015,2020
0.0,0.0017560430000621383,Train,N2,T601005-2019,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,0.0,Train,N2,T600509-2021,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,0.0068691671988857705,Train,N2,T650406-2018,2020
0.0,0.0,Train,N2,T610112-2018,2020
0.0,0.0005479816723842191,Train,N2,T530103-2021,2020
0.0,0.008923552211681549,Train,N2,T660103-2016,2020
0.0,0.00901636540468797,Train,N2,T640502-2016,2020
0.0,0.000491794084916231,Train,N2,T610705-2015,2020
0.0,0.008160649859727975,Train,N2,T650118-2017,2020
0.0,0.006564992790491489,Train,N2,T661005-2015,2020
0.0,0.000194382982839423,Train,N2,T620413-2019,2020
0.0,0.0029665522278901706,Train,N2,T610102-2018,2020
0.0,0.008453518441869947,Train,N2,T640702-2016,2020
0.0,4.2212219892985e-05,Train,N2,T620111-2022,2020
0.0,0.0043815131986223365,Train,N2,T670511-2018,2020
0.0,0.015216777866281608,Train,N2,T620703-2015,2020
0.0,0.0036599351247002467,Train,N2,T600106-2018,2020
0.0,0.000491794084916231,Train,N2,T610705-2015,2020
0.0,0.0017830958511873302,Train,N2,T610111-2018,2020
0.0,0.000212302328477151,Train,N2,T501506-2018,2020
0.0,0.012395846802530698,Train,N2,T650603-2022,2020
0.0,0.0,Train,N2,T610301-2019,2020
0.0,1.4596409283316001e-05,Train,N2,T620304-2019,2020
0.0,0.00036729658794902196,Train,N2,T601009-2015,2020
0.0,0.0015648821268272322,Train,N2,T600703-2022,2020
0.0,0.001117574813040084,Train,N2,T660605-2018,2020
0.0,0.0,Train,N2,T620901-2015,2020
0.0,0.000624330895155244,Train,N2,T650103-2017,2020
0.0,0.0009547585281750009,Train,N2,T610301-2015,2020
0.0,0.0033721744495748074,Train,N2,T650810-2018,2020
0.0,0.0038498395714605836,Train,N2,T620506-2019,2020
0.0,0.00181078719022439,Train,N2,T610112-2019,2020
0.0,0.01493562674160833,Train,N2,T600707-2021,2020
0.0,0.0037378624460193788,Train,N2,T650606-2019,2020
0.0,0.000634199180871156,Train,N2,T610110-2021,2020
0.0,0.0034711974488651548,Train,N2,T640105-2018,2020
0.0,0.01633998043134817,Train,N2,T650409-2022,2020
0.0,0.000223785124886328,Train,N2,T640709-2022,2020
0.0,0.0038498395714605836,Train,N2,T620506-2019,2020
0.0,0.0018969262795979901,Train,N2,T620403-2018,2020
0.0,0.0,Train,N2,T660504-2018,2020
0.0,0.000458862670402959,Train,N2,T610509-2022,2020
0.0,0.004159007136275936,Train,N2,T661201-2016,2020
0.0,0.0020305048280514198,Train,N2,T530201-2019,2020
0.0,0.0,Train,N2,T620901-2015,2020
0.0,0.0035957611887799967,Train,N2,T620705-2015,2020
0.0,0.001237322558527436,Train,N2,T610109-2015,2020
0.0,0.002849285706019813,Train,N2,T600509-2017,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,0.000586955329932387,Train,N2,T660108-2018,2020
0.0,0.00021335440537336998,Train,N2,T640613-2015,2020
0.0,0.007544612601651335,Train,N2,T640403-2019,2020
0.0,0.0,Train,N2,T601108-2019,2020
0.0,0.00067065868263473,Train,N2,T640702-2022,2020
0.0,0.0,Train,N2,T620103-2015,2020
0.0,0.0,Train,N2,T640302-2019,2020
0.0,0.0019737978796623683,Train,N2,T620207-2021,2020
0.0,0.002232840090845422,Train,N2,T610503-2015,2020
0.0,0.007760949094925465,Train,N2,T640304-2018,2020
0.0,0.012245453037643444,Train,N2,T661001-2016,2020
0.0,0.00429202511998299,Train,N2,T640608-2015,2020
0.0,0.00940965342012947,Train,N2,T640302-2018,2020
0.0,0.000293206690068139,Train,N2,T530704-2018,2020
0.0,0.0,Train,N2,T671004-2018,2020
0.0,0.005611078551185462,Train,N2,T640713-2016,2020
0.0,0.0,Train,N2,T601101-2019,2020
0.0,0.019308265125614083,Train,N2,T620303-2019,2020
0.0,0.003209868911602802,Train,N2,T620119-2018,2020
0.0,0.002232840090845422,Train,N2,T610503-2015,2020
0.0,0.0054448363923079775,Train,N2,T600108-2018,2020
0.0,0.0,Train,N2,T660103-2015,2020
0.0,0.0,Train,N2,T601106-2018,2020
0.0,0.003276548687284625,Train,N2,T610103-2015,2020
0.0,0.0007927893399613071,Train,N2,T620118-2016,2020
0.0,0.003065035036271197,Train,N2,T600117-2019,2020
0.0,0.003311767923815825,Train,N2,T620802-2019,2020
0.0,0.0006779668653152921,Train,N2,T620702-2021,2020
0.0,0.007930203499303297,Train,N2,T650505-2015,2020
0.0,0.005480012487803455,Train,N2,T600203-2015,2020
0.0,0.0,Train,N2,T620103-2015,2020
0.0,0.002023023769231241,Train,N2,T640707-2018,2020
0.0,0.000387307939923516,Train,N2,T610507-2022,2020
0.0,0.004501153741362108,Train,N2,T640713-2018,2020
0.0,0.016019336186364908,Train,N2,T620113-2015,2020
0.0,0.001462184679047755,Train,N2,T620301-2021,2020
0.0,0.001329511759861682,Train,N2,T610207-2015,2020
0.0,0.00067065868263473,Train,N2,T640702-2022,2020
0.0,0.003475368041196572,Train,N2,T670705-2018,2020
0.0,0.000271275432071756,Train,N2,T620114-2019,2020
0.0,0.0038857469571403785,Train,N2,T620110-2016,2020
0.0,0.014728498031031717,Train,N2,T620701-2022,2020
0.0,0.0074350527675656995,Train,N2,T610113-2021,2020
0.0,0.0023621005338707716,Train,N2,T650106-2019,2020
0.0,0.0008113168731328429,Train,N2,T600701-2018,2020
0.0,0.00024116494095983502,Train,N2,T600110-2019,2020
0.0,0.004429405784006725,Train,N2,T600506-2017,2020
0.0,3.3642484991639996e-05,Train,N2,T660103-2019,2020
0.0,0.005035721332558885,Train,N2,T600204-2018,2020
0.0,0.00038772787905735803,Train,N2,T640508-2019,2020
0.0,0.00041307990062973,Train,N2,T601002-2015,2020
0.0,9.3907325481152e-05,Train,N2,T620707-2015,2020
0.0,0.0,Train,N2,T610402-2018,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,3.3642484991639996e-05,Train,N2,T660103-2019,2020
0.0,0.007243767148961411,Train,N2,T650807-2015,2020
0.0,0.001468154384306268,Train,N2,T640804-2018,2020
0.0,0.011211719353828302,Train,N2,T620502-2015,2020
0.0,0.0030145122592854083,Train,N2,T640602-2015,2020
0.0,0.0,Train,N2,T660404-2022,2020
0.0,0.001667170112924447,Train,N2,T610403-2018,2020
0.0,0.002149501016579664,Train,N2,T620105-2022,2020
0.0,0.000154554118019511,Train,N2,T620703-2018,2020
0.0,0.004640708711450423,Train,N2,T660602-2018,2020
0.0,0.0,Train,N2,T620103-2015,2020
0.0,2.7505019666089e-05,Train,N2,T650401-2015,2020
0.0,0.009009263948803723,Train,N2,T621102-2018,2020
0.0,0.005798667910911719,Train,N2,T671004-2021,2020
0.0,0.010140817378418281,Train,N2,T640903-2021,2020
0.0,0.000680246105234335,Train,N2,T650701-2019,2020
0.0,0.0,Train,N2,T640202-2022,2020
0.0,0.0,Train,N2,T620201-2015,2020
0.0,0.0023652084449949247,Train,N2,T650807-2018,2020
0.0,0.00043229262885645603,Train,N2,T620801-2018,2020
0.0,0.0,Train,N2,T640603-2019,2020
0.0,0.004501153741362108,Train,N2,T640713-2018,2020
0.0,0.0,Train,N2,T640610-2015,2020
0.0,0.0003910637483897429,Train,N2,T660501-2018,2020
0.0,0.002399070486361469,Train,N2,T610107-2019,2020
0.0,0.0,Train,N2,T671004-2018,2020
0.0,0.0,Train,N2,T640104-2015,2020
0.0,0.0014768120417050629,Train,N2,T610406-2019,2020
0.0,0.005347974194788782,Train,N2,T530707-2021,2020
0.0,0.0012364977052993198,Train,N2,T620902-2021,2020
0.0,0.02776646774450888,Train,N2,T620303-2017,2020
0.0,0.00702769812696867,Train,N2,T620207-2016,2020
0.0,0.000194382982839423,Train,N2,T620413-2019,2020
0.0,0.00038772787905735803,Train,N2,T640508-2019,2020
0.0,0.000254703503636141,Train,N2,T661002-2015,2020
0.0,0.0,Train,N2,T610301-2019,2020
0.0,0.028448732678031052,Train,N2,T670706-2019,2020
0.0,0.001428001554468594,Train,N2,T620205-2018,2020
0.0,5.3685731984306994e-05,Train,N2,T660101-2016,2020
0.0,0.000303746103450273,Train,N2,T600111-2018,2020
0.0,0.004133453721680739,Train,N2,T650109-2019,2020
0.0,0.000649023782883336,Train,N2,T650702-2016,2020
0.0,0.00027348348175265403,Train,N2,T660109-2018,2020
0.0,0.005460289722509316,Train,N2,T620106-2022,2020
0.0,0.0017560430000621383,Train,N2,T601005-2019,2020
0.0,0.001808697065805216,Train,N2,T650117-2015,2020
0.0,0.0015648821268272322,Train,N2,T600703-2022,2020
0.0,0.0007934281184139259,Train,N2,T620411-2018,2020
0.0,0.0017337433856559209,Train,N2,T601501-2022,2020
0.0,6.3917574948126e-05,Train,N2,T610112-2015,2020
0.0,0.000170351576658209,Train,N2,T610206-2019,2020
0.0,0.000191352791570788,Train,N2,T620118-2015,2020
0.0,0.004113571989934814,Train,N2,T670705-2019,2020
0.0,0.0,Train,N2,T640610-2015,2020
0.0,0.001000000793808956,Train,N2,T620203-2018,2020
0.0,0.004670689082445852,Train,N2,T620707-2018,2020
0.0,0.000212302328477151,Train,N2,T501506-2018,2020
0.0,0.0008070599284091119,Train,N2,T640501-2015,2020
0.0,6.3445583211322e-05,Train,N2,T670709-2015,2020
0.0,0.016034034840905362,Train,N2,T510106-2021,2020
0.0,6.3445583211322e-05,Train,N2,T670709-2015,2020
0.0,0.000213745707660924,Train,N2,T650117-2016,2020
0.0,0.001234044201356714,Train,N2,T600311-2015,2020
0.0,0.0008781667854124891,Train,N2,T600503-2018,2020
0.0,0.003209868911602802,Train,N2,T620119-2018,2020
0.0,0.001614704032796204,Train,N2,T530701-2021,2020
0.0,0.009187411047467764,Train,N2,T620405-2017,2020
0.0,0.00716299000219679,Train,N2,T620203-2016,2020
0.0,0.000389459972564934,Train,N2,T650602-2018,2020
0.0,0.01069126479018629,Train,N2,T530109-2022,2020
0.0,0.007860712020831781,Train,N2,T600201-2019,2020
0.0,0.001964869672105348,Train,N2,T600205-2019,2020
0.0,0.000499098833252728,Train,N2,T640404-2019,2020
0.0,0.0025220475324512492,Train,N2,T640710-2019,2020
0.0,0.0,Train,N2,T640202-2022,2020
0.0,0.002123589872995481,Train,N2,T601102-2017,2020
0.0,0.000583574713250593,Train,N2,T640801-2018,2020
0.0,0.00020645533599984,Train,N2,T600512-2019,2020
0.0,0.002896271701243692,Train,N2,T650110-2018,2020
0.0,8.138903960933001e-06,Train,N2,T620504-2018,2020
0.0,0.0007567781299885801,Train,N2,T650118-2019,2020
0.0,0.0,Train,N2,T640404-2015,2020
0.0,0.005859308624330455,Train,N2,T621103-2016,2020
0.0,8.9216235372254e-05,Train,N2,T600603-2018,2020
0.0,0.002069038303388177,Train,N2,T661002-2018,2020
0.0,0.00491514086271086,Train,N2,T530109-2019,2020
0.0,0.0006953837784181151,Train,N2,T600503-2021,2020
0.0,0.000244458201832426,Train,N2,T660613-2018,2020
0.0,7.9060960550855e-05,Train,N2,T620704-2019,2020
0.0,0.03193217896733119,Train,N2,T650904-2021,2020
0.0,0.0012364977052993198,Train,N2,T620902-2021,2020
0.0,0.01046039593476051,Train,N2,T601501-2018,2020
0.0,0.001407917286384128,Train,N2,T610104-2015,2020
0.0,0.002284575211941024,Train,N2,T610105-2022,2020
0.0,0.001274045163088932,Train,N2,T601101-2018,2020
0.0,0.00038772787905735803,Train,N2,T640508-2019,2020
0.0,0.0,Train,N2,T601009-2018,2020
0.0,0.0,Train,N2,T660707-2015,2020
0.0,0.000335043223193111,Train,N2,T620203-2019,2020
0.0,3.2929325435284e-05,Train,N2,T600203-2019,2020
0.0,0.08256389320026476,Train,N2,T640802-2016,2020
0.0,0.002499350389105915,Train,N2,T610210-2018,2020
0.0,0.0872955946820677,Train,N2,T610703-2021,2020
0.0,0.000152218278316977,Train,N2,T600708-2019,2020
0.0,0.0018593392207125097,Train,N2,T671002-2022,2020
0.0,0.0017560430000621383,Train,N2,T601005-2019,2020
0.0,0.0,Train,N2,T660701-2018,2020
0.0,3.5798759828677e-05,Train,N2,T610304-2018,2020
0.0,0.000924998289216124,Train,N2,T610303-2015,2020
0.0,0.001040812028534512,Train,N2,T671005-2016,2020
0.0,0.0024947452844707187,Train,N2,T530201-2021,2020
0.0,0.0071642986745576774,Train,N2,T620802-2017,2020
0.0,0.0,Train,N2,T502402-2021,2020
0.0,0.000212302328477151,Train,N2,T501506-2018,2020
0.0,0.0040778064755085585,Train,N2,T640705-2019,2020
0.0,0.004014018601670552,Train,N2,T650408-2018,2020
0.0,0.0,Train,N2,T650609-2019,2020
0.0,0.000196725917939626,Train,N2,T600512-2015,2020
0.0,0.002208628720153784,Train,N2,T661002-2016,2020
0.0,0.002444171029523747,Train,N2,T640903-2019,2020
0.0,0.002590946218451309,Train,N2,T601004-2022,2020
0.0,0.005116739510690118,Train,N2,T530205-2016,2020
0.0,0.01186564158802556,Train,N2,T620411-2021,2020
0.0,0.011565295788504626,Train,N2,T610113-2022,2020
0.0,0.001335660775800575,Train,N2,T670705-2015,2020
0.0,0.031652420659580335,Train,N2,T650602-2019,2020
0.0,0.0,Train,N2,T502402-2017,2020
0.0,3.7054631828978e-05,Train,N2,T660608-2019,2020
0.0,0.000513207109923661,Train,N2,T510102-2019,2020
0.0,0.006920766650034882,Train,N2,T620902-2018,2020
0.0,0.0,Train,N2,T650402-2015,2020
0.0,0.0072813824755513425,Train,N2,T530202-2018,2020
0.0,0.0070314591968849045,Train,N2,T620801-2021,2020
0.0,0.000289855072463768,Train,N2,T600509-2019,2020
0.0,0.02330493591052682,Train,N2,T610208-2015,2020
0.0,0.005714534668653474,Train,N2,T510601-2016,2020
0.0,0.000823868388424739,Train,N2,T620105-2019,2020
0.0,0.000272978696458148,Train,N2,T620405-2018,2020
0.0,0.001482068040650904,Train,N2,T620607-2018,2020
0.0,0.00024387336217118302,Train,N2,T601105-2019,2020
0.0,0.0021900015487664685,Train,N2,T670503-2015,2020
0.0,0.005116739510690118,Train,N2,T530205-2016,2020
0.0,0.000152218278316977,Train,N2,T600708-2019,2020
0.0,0.012530127849077331,Train,N2,T610203-2021,2020
0.0,0.010453641407783008,Train,N2,T640102-2018,2020
0.0,0.007063513958973804,Train,N2,T640603-2016,2020
0.0,0.0020762120859035837,Train,N2,T620408-2015,2020
0.0,0.001329511759861682,Train,N2,T610207-2015,2020
0.0,0.008977677996055655,Train,N2,T600701-2019,2020
0.0,0.039564488998197936,Train,N2,T630105-2017,2020
0.0,0.000624330895155244,Train,N2,T650103-2017,2020
0.0,0.0048580012655077545,Train,N2,T620118-2018,2020
0.0,0.013309864649189866,Train,N2,T620111-2015,2020
0.0,0.004479745483195859,Train,N2,T530707-2019,2020
0.0,0.000656783792784077,Train,N2,T640612-2019,2020
0.0,0.000499098833252728,Train,N2,T640404-2019,2020
0.0,0.0017372654155495947,Train,N2,T610111-2019,2020
0.0,0.001274045163088932,Train,N2,T601101-2018,2020
0.0,0.011795285605520862,Train,N2,T670708-2018,2020
0.0,0.014261819036982917,Train,N2,T640511-2021,2020
0.0,0.01562442787226655,Train,N2,T660109-2021,2020
0.0,0.0014768120417050629,Train,N2,T610406-2019,2020
0.0,0.000196725917939626,Train,N2,T600512-2015,2020
0.0,0.04107820602505383,Train,N2,T621101-2017,2020
0.0,0.001514087156910201,Train,N2,T620605-2019,2020
0.0,0.000373596320588091,Train,N2,T610403-2015,2020
0.0,0.004785096786171203,Train,N2,T600103-2015,2020
0.0,0.000899107110834572,Train,N2,T640714-2015,2020
0.0,1.2911139085245e-05,Train,N2,T640306-2018,2020
0.0,0.008453518441869947,Train,N2,T640702-2016,2020
0.0,0.000176490045171783,Train,N2,T530103-2019,2020
0.0,0.000637829558055521,Train,N2,T670114-2015,2020
0.0,0.000640981716639068,Train,N2,T621001-2019,2020
0.0,0.0012637967020561259,Train,N2,T610305-2015,2020
0.0,0.00026234639493058297,Train,N2,T650609-2015,2020
0.0,0.000245656081485919,Train,N2,T530806-2017,2020
0.0,0.001198344554944715,Train,N2,T620704-2015,2020
0.0,0.00025896851696430897,Train,N2,T650112-2015,2020
0.0,0.0036599351247002467,Train,N2,T600106-2018,2020
0.0,0.0007934281184139259,Train,N2,T620411-2018,2020
0.0,7.503023718558e-06,Train,N2,T610109-2019,2020
0.0,0.002315875761584874,Train,N2,T530105-2017,2020
0.0,0.0,Train,N2,T660702-2019,2020
0.0,0.0006193573230864009,Train,N2,T660602-2019,2020
0.0,0.000331068691387012,Train,N2,T660403-2021,2020
0.0,0.002480528411787299,Train,N2,T530104-2018,2020
0.0,0.000764383729452248,Train,N2,T660409-2018,2020
0.0,0.2377316333326115,Train,N2,T570202-2022,2020
0.0,8.138903960933001e-06,Train,N2,T620504-2018,2020
0.0,6.3917574948126e-05,Train,N2,T610112-2015,2020
0.0,0.002497880926643787,Train,N2,T650805-2018,2020
0.0,0.0013894880529331502,Train,N2,T661105-2015,2020
0.0,0.0021020846154691623,Train,N2,T621102-2016,2020
0.0,0.005674145789215854,Train,N2,T640905-2022,2020
0.0,0.001661147795467875,Train,N2,T600208-2015,2020
0.0,0.0,Train,N2,T600111-2019,2020
0.0,0.000289855072463768,Train,N2,T600113-2018,2020
0.0,0.000814356346554975,Train,N2,T640609-2015,2020
0.0,0.000623065817313948,Train,N2,T640310-2016,2020
0.0,0.0,Train,N2,T670708-2019,2020
0.0,0.001075445794786712,Train,N2,T601006-2019,2020
0.0,8.138903960933001e-06,Train,N2,T620504-2018,2020
0.0,0.0031747591509716814,Train,N2,T661203-2015,2020
0.0,0.001607061363220734,Train,N2,T650703-2019,2020
0.0,5.3685731984306994e-05,Train,N2,T660101-2016,2020
0.0,0.001951393961318555,Train,N2,T660120-2018,2020
0.0,0.002849285706019813,Train,N2,T600509-2017,2020
0.0,0.000524622046765487,Train,N2,T650703-2018,2020
0.0,0.0007424497201832759,Train,N2,T640308-2015,2020
0.0,0.0008302093095907521,Train,N2,T670511-2019,2020
0.0,0.01292688754507922,Train,N2,T620202-2016,2020
0.0,0.016592603399843434,Train,N2,T640803-2019,2020
0.0,0.0021020846154691623,Train,N2,T621102-2016,2020
0.0,4.9009952058612e-05,Train,N2,T620201-2018,2020
0.0,0.01135703080128418,Train,N2,T620505-2015,2020
0.0,0.0018034775113949608,Train,N2,T530708-2015,2020
0.0,0.02073777360680165,Train,N2,T620701-2021,2020
0.0,0.004469738478799498,Train,N2,T610110-2017,2020
0.0,0.005714534668653474,Train,N2,T510601-2016,2020
0.0,0.003387961374702529,Train,N2,T670708-2015,2020
0.0,0.000741405082212257,Train,N2,T650502-2018,2020
0.0,0.0,Train,N2,T650606-2015,2020
0.0,0.003387961374702529,Train,N2,T670708-2015,2020
0.0,0.007274107828231526,Train,N2,T620404-2019,2020
0.0,0.000532880434930588,Train,N2,T600207-2019,2020
0.0,0.0057022746388129516,Train,N2,T660105-2015,2020
0.0,0.007838186608475566,Train,N2,T630109-2019,2020
0.0,0.00027348348175265403,Train,N2,T660109-2018,2020
0.0,0.0048580012655077545,Train,N2,T620118-2018,2020
0.0,0.0,Train,N2,T600703-2018,2020
0.0,0.0005479816723842191,Train,N2,T530103-2021,2020
0.0,2.9153400590739e-05,Train,N2,T650603-2018,2020
0.0,0.0,Train,N2,T640104-2015,2020
0.0,0.008288618752426568,Train,N2,T501506-2017,2020
0.0,0.0,Train,N2,T620501-2019,2020
0.0,0.002871852715985293,Train,N2,T640404-2021,2020
0.0,0.0,Train,N2,T610402-2018,2020
0.0,0.002269549753478946,Train,N2,T610507-2018,2020
0.0,0.002544400677938573,Train,N2,T620115-2017,2020
0.0,0.00353038825339102,Train,N2,T670605-2019,2020
0.0,0.009881946346008235,Train,N2,T620110-2018,2020
0.0,0.000244458201832426,Train,N2,T660107-2018,2020
0.0,0.0021595182576934673,Train,N2,T660706-2015,2020
0.0,0.016797665570141906,Train,N2,T671004-2016,2020
0.0,0.00021335440537336998,Train,N2,T640613-2015,2020
0.0,0.0014120776079994202,Train,N2,T660403-2018,2020
0.0,0.0008781667854124891,Train,N2,T600707-2019,2020
0.0,0.013967753037492626,Train,N2,T661202-2021,2020
0.0,0.0008916557820898581,Train,N2,T601110-2019,2020
0.0,0.000582075325451313,Train,N2,T620101-2019,2020
0.0,0.00174898682249825,Train,N2,T650107-2018,2020
0.0,0.000206127563807477,Train,N2,T501506-2016,2020
0.0,0.01354375703128518,Train,N2,T630106-2015,2020
0.0,0.00067065868263473,Train,N2,T640702-2022,2020
0.0,0.008137001113307347,Train,N2,T670712-2017,2020
0.0,0.000532880434930588,Train,N2,T600207-2019,2020
0.0,0.0,Train,N2,T502402-2021,2020
0.0,0.003042113749444353,Train,N2,T620206-2016,2020
0.0,0.0018255841517401442,Train,N2,T600109-2019,2020
0.0,0.00355360016813158,Train,N2,T640510-2021,2020
0.0,0.00017890249303151,Train,N2,T650120-2015,2020
0.0,0.0005246316202522659,Train,N2,T640406-2018,2020
0.0,0.0,Train,N2,T640603-2019,2020
0.0,0.0,Train,N2,T640304-2015,2020
0.0,0.000518669384577235,Train,N2,T660607-2019,2020
0.0,0.005350472476648228,Train,N2,T620607-2015,2020
0.0,0.000649023782883336,Train,N2,T650702-2016,2020
0.0,0.005592901740576929,Train,N2,T650607-2015,2020
0.0,0.003234585964352921,Train,N2,T620304-2015,2020
0.0,0.001129529478986889,Train,N2,T540501-2022,2020
0.0,0.001431562144113051,Train,N2,T640605-2019,2020
0.0,1.6320701790176e-05,Train,N2,T530705-2018,2020
0.0,0.0035640981899857393,Train,N2,T670710-2021,2020
0.0,0.021214194093879188,Train,N2,T610701-2021,2020
0.0,0.0,Train,N2,T650409-2019,2020
