Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000322273048463808,Train,N1,T570904-2020,2017
0.0,0.001776078071802142,Train,N1,T501803-2015,2017
0.0,0.001439641924520399,Train,N1,T510113-2018,2017
0.0,0.005377621793901861,Train,N1,T650205-2019,2017
0.0,0.006533313422243678,Train,N1,T571604-2021,2017
0.0,0.00033701983083993,Train,N1,T560508-2021,2017
0.0,0.0016068786805679383,Train,N1,T540104-2018,2017
0.0,0.0016289936066523493,Train,N1,T521007-2016,2017
0.0,0.000328861670732992,Train,N1,T501602-2016,2017
0.0,0.001708381594827782,Train,N1,T510606-2022,2017
0.0,0.00033635824621779104,Train,N1,T500108-2020,2017
0.0,0.011403416028545237,Train,N1,T510405-2016,2017
0.0,0.003907339459241991,Train,N1,T501312-2018,2017
0.0,0.000282991223151456,Train,N1,T520105-2015,2017
0.0,0.002205464724721111,Train,N1,T560803-2021,2017
0.0,0.008473602226768835,Train,N1,T560603-2015,2017
0.0,0.0005824191090139379,Train,N1,T540608-2020,2017
0.0,0.0018670420019147032,Train,N1,T540102-2019,2017
0.0,2.7705369527353998e-05,Train,N1,T500706-2015,2017
0.0,0.026734396068850516,Train,N1,T500108-2022,2017
0.0,4.3151516532196e-05,Train,N1,T510801-2019,2017
0.0,0.000172604418726996,Train,N1,T501404-2019,2017
0.0,0.000165063302004646,Train,N1,T501007-2015,2017
0.0,0.001192516493810611,Train,N1,T500406-2016,2017
0.0,0.006756463637589087,Train,N1,T500508-2019,2017
0.0,0.0018806669109714112,Train,N1,T510111-2016,2017
0.0,0.005973897931064639,Train,N1,T650203-2018,2017
0.0,0.0020239704809609936,Train,N1,T520304-2020,2017
0.0,0.0020396408666798708,Train,N1,T540601-2016,2017
0.0,0.006319385456946194,Train,N1,T520605-2019,2017
0.0,0.000517495412516409,Train,N1,T630506-2020,2017
0.0,0.002300395268096055,Train,N1,T500110-2016,2017
0.0,0.0,Train,N1,T550703-2015,2017
0.0,0.000789060854615049,Train,N1,T510501-2020,2017
0.0,0.001235614823143956,Train,N1,T500405-2021,2017
0.0,0.01105059706126166,Train,N1,T501803-2016,2017
0.0,0.00334507999253497,Train,N1,T540504-2018,2017
0.0,0.00035317865207906,Train,N1,T501502-2019,2017
0.0,0.000812285962871684,Train,N1,T570502-2015,2017
0.0,0.00551106435503159,Train,N1,T670407-2019,2017
0.0,0.002976944778307186,Train,N1,T501206-2018,2017
0.0,0.0008990391848763229,Train,N1,T501404-2018,2017
0.0,0.0011686255127298228,Train,N1,T571504-2015,2017
0.0,0.000353077656026992,Train,N1,T570203-2018,2017
0.0,0.0033502870772157646,Train,N1,T510404-2019,2017
0.0,0.0007425327100363602,Train,N1,T540112-2021,2017
0.0,9.576004448054e-06,Train,N1,T550710-2021,2017
0.0,0.010247346289421842,Train,N1,T571701-2018,2017
0.0,0.0007521616990110289,Train,N1,T580701-2016,2017
0.0,0.0007392785841195419,Train,N1,T580401-2021,2017
0.0,0.0010282187084948201,Train,N1,T640204-2016,2017
0.0,0.0007134802314889921,Train,N1,T550514-2015,2017
0.0,0.004433929076601035,Train,N1,T650704-2016,2017
0.0,0.004451557977391673,Train,N1,T640307-2020,2017
0.0,0.000716266203158299,Train,N1,T500506-2019,2017
0.0,8.4459261309916e-05,Train,N1,T500702-2018,2017
0.0,0.001696278273604642,Train,N1,T520108-2021,2017
0.0,0.0048863147049921065,Train,N1,T571205-2016,2017
0.0,8.693542329516e-05,Train,N1,T502203-2016,2017
0.0,0.001227585942837341,Train,N1,T540604-2020,2017
0.0,0.00106697612996772,Train,N1,T540604-2022,2017
0.0,0.0037013075255257467,Train,N1,T501511-2022,2017
0.0,0.011613307535537751,Train,N1,T501208-2018,2017
0.0,0.0018112874800866549,Train,N1,T550109-2019,2017
0.0,0.0065170686345826226,Train,N1,T530307-2022,2017
0.0,0.000434483404111506,Train,N1,T510203-2020,2017
0.0,0.002744507844268057,Train,N1,T560804-2016,2017
0.0,0.003549486398357494,Train,N1,T510201-2022,2017
0.0,0.000626842488561265,Train,N1,T520114-2020,2017
0.0,0.000272373382417259,Train,N1,T501701-2020,2017
0.0,0.00019173274839804703,Train,N1,T571402-2015,2017
0.0,0.00039941995321495795,Train,N1,T551101-2021,2017
0.0,0.001344454629725358,Train,N1,T501603-2015,2017
0.0,0.003014415011892446,Train,N1,T570801-2018,2017
0.0,0.0013193706522521213,Train,N1,T501901-2016,2017
0.0,0.005003718082380485,Train,N1,T571102-2018,2017
0.0,0.000996209064951923,Train,N1,T540409-2019,2017
0.0,9.7170158225068e-05,Train,N1,T510116-2018,2017
0.0,0.0009245954227023341,Train,N1,T510502-2015,2017
0.0,0.0007580508120081059,Train,N1,T500705-2020,2017
0.0,9.080091465896299e-05,Train,N1,T550107-2018,2017
0.0,0.008962205855512828,Train,N1,T540206-2015,2017
0.0,0.002299813841257896,Train,N1,T560901-2015,2017
0.0,0.005915719984162429,Train,N1,T500803-2020,2017
0.0,0.011880092376866854,Train,N1,T550107-2021,2017
0.0,0.000441628338473057,Train,N1,T502306-2021,2017
0.0,0.02076745838907479,Train,N1,T560115-2018,2017
0.0,0.0012690278166729461,Train,N1,T601301-2022,2017
0.0,0.0,Train,N1,T550712-2015,2017
0.0,0.00042782050775386904,Train,N1,T670314-2015,2017
0.0,0.002285267382835556,Train,N1,T510605-2018,2017
0.0,0.000882358438719661,Train,N1,T502304-2020,2017
0.0,0.004367398861551698,Train,N1,T560507-2018,2017
0.0,0.008032438853729857,Train,N1,T520606-2016,2017
0.0,0.001005515870431061,Train,N1,T501412-2018,2017
0.0,0.0007340831146216911,Train,N1,T550801-2019,2017
0.0,0.002347603115419474,Train,N1,T501208-2015,2017
0.0,0.000206720543077267,Train,N1,T510103-2020,2017
0.0,0.002098401361927831,Train,N1,T521007-2022,2017
0.0,4.5209438374449005e-05,Train,N1,T510803-2019,2017
0.0,0.001739993721054475,Train,N1,T551405-2019,2017
0.0,0.00017112282309778698,Train,N1,T630113-2020,2017
0.0,0.00027723174767434406,Train,N1,T520118-2019,2017
0.0,0.000666774181148045,Train,N1,T560706-2020,2017
0.0,0.0031759234218251085,Train,N1,T540304-2018,2017
0.0,0.0,Train,N1,T540119-2015,2017
0.0,0.00022756212550651897,Train,N1,T550709-2022,2017
0.0,0.0010285263512690532,Train,N1,T540111-2019,2017
0.0,0.0009228805117333143,Train,N1,T530108-2018,2017
0.0,0.00029494772808061895,Train,N1,T510604-2016,2017
0.0,0.000183308852265039,Train,N1,T540806-2015,2017
0.0,0.004538562552037413,Train,N1,T520506-2020,2017
0.0,0.00505266141186284,Train,N1,T580603-2022,2017
0.0,0.010435433246328703,Train,N1,T550602-2020,2017
0.0,0.00361746653332404,Train,N1,T571504-2020,2017
0.0,0.013044971334048217,Train,N1,T521011-2018,2017
0.0,0.002021682066626904,Train,N1,T570904-2019,2017
0.0,0.0021105485319198552,Train,N1,T571201-2022,2017
0.0,0.000396839976461444,Train,N1,T580502-2022,2017
0.0,0.0016823985201464902,Train,N1,T630704-2022,2017
0.0,0.011913778027543773,Train,N1,T600704-2022,2017
0.0,0.005756959517772201,Train,N1,T501208-2021,2017
0.0,0.001549622654738591,Train,N1,T510606-2015,2017
0.0,0.0013152219372207772,Train,N1,T540305-2022,2017
0.0,0.0070080341825401815,Train,N1,T630206-2016,2017
0.0,0.00048585939401508293,Train,N1,T520505-2018,2017
0.0,0.004625549593547004,Train,N1,T551202-2016,2017
0.0,0.0058650065759689686,Train,N1,T540803-2020,2017
0.0,0.00674201437791061,Train,N1,T670402-2021,2017
0.0,0.015309792571443654,Train,N1,T580704-2022,2017
0.0,0.0009866139025190579,Train,N1,T550203-2018,2017
0.0,0.005096669760231674,Train,N1,T501801-2022,2017
0.0,0.0023152297798186626,Train,N1,T540120-2022,2017
0.0,0.000697028206034657,Train,N1,T570203-2020,2017
0.0,0.004177135361708221,Train,N1,T502204-2019,2017
0.0,0.00021135080244470198,Train,N1,T520106-2016,2017
0.0,0.0034398586988359557,Train,N1,T550603-2018,2017
0.0,0.000958240020287595,Train,N1,T550205-2022,2017
0.0,6.989818321991701e-05,Train,N1,T550402-2018,2017
0.0,0.000666643251276574,Train,N1,T501702-2016,2017
0.0,0.00012660740333011498,Train,N1,T501801-2021,2017
0.0,0.01825592640869952,Train,N1,T600706-2019,2017
0.0,0.0005808453499259549,Train,N1,T570803-2020,2017
0.0,0.003988588434108397,Train,N1,T501406-2015,2017
0.0,0.003385016023186297,Train,N1,T501215-2018,2017
0.0,0.00017070318314922798,Train,N1,T560803-2015,2017
0.0,0.0007290172559078201,Train,N1,T570507-2020,2017
0.0,0.006197352618988341,Train,N1,T610604-2020,2017
0.0,0.00950254095548855,Train,N1,T540307-2018,2017
0.0,0.010793255299028321,Train,N1,T601201-2022,2017
0.0,0.000450020523841318,Train,N1,T670102-2015,2017
0.0,0.00023922922640449298,Train,N1,T540704-2015,2017
0.0,0.009052055895694362,Train,N1,T540301-2016,2017
0.0,0.00298613667466009,Train,N1,T570107-2018,2017
0.0,0.0011680322325864439,Train,N1,T520302-2019,2017
0.0,0.000873343313440643,Train,N1,T520605-2020,2017
0.0,0.0013062409383724299,Train,N1,T670113-2016,2017
0.0,0.0018324320197624258,Train,N1,T540102-2020,2017
0.0,0.0014929899669524828,Train,N1,T550205-2019,2017
0.0,0.0007103300209578431,Train,N1,T540113-2021,2017
0.0,0.004813059311923739,Train,N1,T550105-2015,2017
0.0,0.0030957873228154393,Train,N1,T540607-2018,2017
0.0,0.0014695960657595212,Train,N1,T501108-2019,2017
0.0,0.0008800638494815746,Train,N1,T580601-2016,2017
0.0,0.0033266205792553995,Train,N1,T560802-2016,2017
0.0,0.000620989207667294,Train,N1,T580201-2020,2017
0.0,0.001383352683014826,Train,N1,T650804-2015,2017
0.0,0.00978244682794571,Train,N1,T501602-2015,2017
0.0,0.022565128766019144,Train,N1,T670106-2018,2017
0.0,0.019227807464210354,Train,N1,T500110-2022,2017
0.0,0.001236433867517836,Train,N1,T501313-2020,2017
0.0,0.0018896715809978849,Train,N1,T521303-2019,2017
0.0,0.0001179641075139,Train,N1,T501504-2018,2017
0.0,0.0,Train,N1,T540702-2020,2017
0.0,0.004187003636155715,Train,N1,T540201-2016,2017
0.0,0.003509763976860784,Train,N1,T530710-2019,2017
0.0,0.000961368416699196,Train,N1,T502301-2021,2017
0.0,0.0025139075998936943,Train,N1,T540412-2020,2017
0.0,0.000523597751876367,Train,N1,T571501-2020,2017
0.0,0.00885493384837684,Train,N1,T580203-2018,2017
0.0,0.004822504999270936,Train,N1,T570405-2018,2017
0.0,0.00033126956395065297,Train,N1,T501305-2015,2017
0.0,0.0014632690978120591,Train,N1,T540602-2015,2017
0.0,0.013836509201886093,Train,N1,T540113-2018,2017
0.0,0.0023059801958387554,Train,N1,T570102-2018,2017
0.0,0.003392360898467008,Train,N1,T560606-2020,2017
0.0,0.008593334052107694,Train,N1,T570102-2016,2017
0.0,0.00866520857056327,Train,N1,T510402-2016,2017
0.0,0.000606946566249501,Train,N1,T501004-2018,2017
0.0,0.015024178274997928,Train,N1,T501201-2021,2017
0.0,0.0026119951494937644,Train,N1,T551002-2022,2017
0.0,0.04092158852033515,Val,N1,T580703-2022,2017
0.0,0.016197325122203073,Val,N1,T571201-2018,2017
0.0,0.000167487630104758,Val,N1,T501504-2020,2017
0.0,0.016451247413522475,Val,N1,T500802-2015,2017
0.0,0.05286595836741851,Val,N1,T521010-2020,2017
0.0,0.00048076854371217995,Val,N1,T510116-2016,2017
0.0,0.004329839807311561,Val,N1,T550116-2016,2017
0.0,0.003755324294936809,Val,N1,T510501-2016,2017
0.0,0.024382246964779433,Val,N1,T560203-2022,2017
0.0,0.019611139242834984,Val,N1,T502301-2016,2017
0.0,0.02580131782421177,Val,N1,T540602-2016,2017
0.0,0.005124213248432947,Val,N1,T501901-2019,2017
0.0,0.001783749747356011,Val,N1,T500509-2021,2017
0.0,0.010526503354431957,Val,N1,T530108-2019,2017
0.0961896886367628,0.000893570878047865,Val,N1,T650210-2019,2017
0.0,0.018382237561593854,Val,N1,T500109-2022,2017
0.0,0.017108859229719393,Val,N1,T630304-2015,2017
0.0105521586425083,0.009797921285188811,Val,N1,T560607-2018,2017
0.0,0.005588467088180905,Val,N1,T520114-2022,2017
0.0,0.001125016173075454,Val,N1,T520308-2020,2017
0.0,0.0019983833205178972,Val,N1,T510409-2020,2017
0.0,0.000684171528359655,Val,N1,T501901-2020,2017
0.0,0.017233208648946455,Val,N1,T560401-2021,2017
0.0,0.010822322058880712,Val,N1,T540805-2015,2017
0.0,0.0031577192114147657,Val,N1,T580204-2016,2017
0.0,0.008776014954354521,Val,N1,T570512-2016,2017
0.0,0.007704216927266821,Val,N1,T502103-2018,2017
0.0,0.001254122751200267,Val,N1,T500912-2015,2017
0.0193416471715143,0.008784226467532541,Val,N1,T510108-2018,2017
0.0,0.0008097187086409122,Val,N1,T550706-2015,2017
0.0,0.01047919019059283,Val,N1,T571301-2021,2017
0.0,0.001212530433779907,Val,N1,T550714-2018,2017
0.0,0.000656774120728306,Val,N1,T502303-2019,2017
0.0,0.008317684414150688,Val,N1,T551404-2020,2017
0.0,0.009518504901033979,Val,N1,T520806-2015,2017
0.0,0.0025065405712851895,Val,N1,T670319-2020,2017
0.0,0.004096323974054945,Val,N1,T520118-2022,2017
0.0003413097420039,0.005701602790935083,Val,N1,T540503-2020,2017
0.0,0.0028178862433709167,Val,N1,T501304-2020,2017
0.0,0.000142028708299418,Val,N1,T501404-2020,2017
0.0,0.015047995970538868,Val,N1,T610612-2021,2017
0.0,0.01239117191492891,Val,N1,T502104-2015,2017
0.0,0.027588028543700956,Val,N1,T530904-2015,2017
0.0,0.02407816683135275,Val,N1,T580302-2020,2017
0.0,0.001505620177870176,Val,N1,T630803-2020,2017
0.0008097952837522,0.006249665439859605,Val,N1,T530304-2022,2017
0.0037465127194106,0.0035819731205981612,Val,N1,T570702-2018,2017
0.0,0.012252731477890837,Val,N1,T640505-2016,2017
0.0291801925150207,0.0284337562692844,Val,N1,T570909-2018,2017
0.0,0.0010134588320064569,Val,N1,T521004-2020,2017
0.0274958479424248,0.04920505115320206,Val,N1,T670313-2022,2017
0.0,0.004498396444043227,Val,N1,T521302-2020,2017
0.0,0.013599511279262802,Val,N1,T540206-2020,2017
0.0,0.010504205275678196,Val,N1,T500406-2018,2017
0.0,0.003827043775851524,Val,N1,T571101-2015,2017
0.0005252542230439,0.007510306457149605,Val,N1,T560308-2020,2017
0.0023869908995971,0.005446910972811168,Val,N1,T540112-2022,2017
0.0,0.001294761033557101,Val,N1,T570208-2020,2017
0.0,0.0035181435657494816,Val,N1,T540114-2018,2017
0.0,0.000197842888822203,Val,N1,T650806-2018,2017
0.0,0.002019338922899077,Val,N1,T521007-2018,2017
0.0,0.0032983901824090423,Val,N1,T501907-2020,2017
0.017406516129313,0.008395384180127103,Val,N1,T550605-2016,2017
0.0,0.004084651355354809,Val,N1,T550707-2019,2017
0.0470186592527099,0.016544095702855283,Val,N1,T500302-2016,2017
0.0099788287012689,0.004121259975177827,Val,N1,T570106-2020,2017
0.0,0.004835431061190687,Val,N1,T520806-2022,2017
0.0,0.00819726105768738,Val,N1,T630402-2022,2017
0.0,0.028063644556122355,Val,N1,T570802-2019,2017
0.0,0.0005696144461434419,Val,N1,T670308-2020,2017
0.0,0.0032531238614339738,Val,N1,T540401-2016,2017
0.0,0.005227551320343599,Val,N1,T630802-2019,2017
0.0,0.00841565772062427,Val,N1,T670312-2016,2017
0.0,0.002028070515281989,Val,N1,T500905-2015,2017
0.0,0.023307600412145853,Val,N1,T600905-2022,2017
0.0,0.0018408215947373142,Val,N1,T550705-2015,2017
0.0,0.028953484821901968,Val,N1,T530710-2015,2017
0.0,0.000858909248901395,Val,N1,T530601-2022,2017
0.0162659718772964,0.006652219094815945,Val,N1,T570115-2022,2017
0.0,0.004817681428363679,Val,N1,T501303-2020,2017
0.0,0.005130461931134716,Val,N1,T551103-2019,2017
0.0,0.011819818004873363,Val,N1,T520704-2015,2017
0.0460047729951982,0.002522114243517969,Val,N1,T550707-2020,2017
0.0,0.0027916898922871938,Val,N1,T510206-2018,2017
0.0,0.005620238740258362,Val,N1,T571503-2022,2017
0.0,0.009420994690880867,Val,N1,T501214-2015,2017
0.0,0.006600410920776674,Val,N1,T510801-2016,2017
0.0,0.006341664110421192,Val,N1,T540207-2015,2017
0.0,0.00045442023053553297,Val,N1,T650211-2015,2017
0.0,0.09245625190991948,Val,N1,T601003-2020,2017
0.0,0.00028992318788762303,Val,N1,T560403-2015,2017
0.0,0.010062521930278831,Val,N1,T520302-2020,2017
0.0098898039346369,0.009168026594139808,Val,N1,T570602-2022,2017
0.0,0.010242799943802249,Val,N1,T540706-2016,2017
0.0,0.014433366583872165,Val,N1,T570112-2018,2017
0.0,0.007704533501955777,Val,N1,T501508-2015,2017
0.0,0.00024035564194804904,Val,N1,T500503-2018,2017
0.0,0.002064277845320519,Val,N1,T650209-2022,2017
0.0,0.001372181666138539,Val,N1,T540701-2015,2017
0.0,0.008116145261297437,Val,N1,T550903-2019,2017
0.0,0.0007763096619308532,Val,N1,T502303-2016,2017
0.0,0.001493888894162815,Val,N1,T520114-2019,2017
0.0,0.027768309355051448,Val,N1,T502203-2015,2017
0.0064044794759305,0.000134696388890131,Val,N1,T550109-2018,2017
0.0,0.025305394406810053,Val,N1,T570903-2018,2017
0.0,0.028371969895751522,Val,N1,T570115-2015,2017
0.0,0.007302715315833798,Val,N1,T650305-2015,2017
0.0,0.009422809968657114,Val,N1,T540209-2016,2017
0.0,0.012033214468489175,Val,N1,T520901-2018,2017
0.0,0.004736738406084247,Val,N1,T551403-2022,2017
0.0,0.025792108702923793,Val,N1,T501104-2022,2017
0.0,0.43286475529363827,Val,N1,T520118-2021,2017
0.0,0.00887708505715611,Val,N1,T500406-2020,2017
0.0,0.013066119358333603,Val,N1,T670402-2018,2017
0.0020170575836322,0.0029014603947337047,Val,N1,T520506-2016,2017
0.0,0.0058428841579729295,Val,N1,T500505-2018,2017
0.0,0.0014006653598211169,Val,N1,T540606-2022,2017
0.0,0.026067000728747108,Val,N1,T502301-2018,2017
0.0,0.00569883165788457,Val,N1,T540302-2021,2017
0.0,0.01886361433265772,Val,N1,T510405-2022,2017
0.0,0.006338828867589874,Val,N1,T570118-2018,2017
0.0,0.0036000423217577822,Val,N1,T560701-2019,2017
0.0013840242997759,0.000545911278417009,Val,N1,T571403-2015,2017
0.0,0.004509353162068126,Val,N1,T530405-2021,2017
0.0035923351264376,0.003021135234144974,Val,N1,T560403-2016,2017
0.0,0.0014063811009982752,Val,N1,T670405-2015,2017
0.0,0.0015066722041850577,Val,N1,T540307-2022,2017
0.0015978814222849,0.002862131486300157,Val,N1,T560403-2021,2017
0.0,0.021118134957706168,Val,N1,T630304-2018,2017
0.0,0.020400926728620344,Val,N1,T510405-2018,2017
0.0,0.027505705282671572,Val,N1,T530101-2019,2017
0.0,0.001240610980007079,Val,N1,T521204-2021,2017
0.0,0.001052356860433535,Val,N1,T550105-2020,2017
0.0,0.011125076136504722,Val,N1,T540804-2020,2017
0.0047538200339558,0.012003935214104644,Val,N1,T570513-2016,2017
0.0,0.0027429214662355456,Val,N1,T530405-2020,2017
0.0,0.03544392681366676,Val,N1,T540205-2021,2017
0.0,0.008440358802221931,Val,N1,T520203-2016,2017
0.0,0.0013121254838130833,Val,N1,T540108-2021,2017
0.0,0.04064226029864369,Val,N1,T501407-2018,2017
0.0,0.38156774896080703,Val,N1,T501701-2016,2017
0.0,0.01454927333772752,Val,N1,T580606-2021,2017
0.0,0.003712006920835902,Val,N1,T550404-2015,2017
0.0,0.021407610868083817,Val,N1,T580305-2021,2017
0.0,0.040550436263394926,Val,N1,T502104-2022,2017
0.0,0.0029975636416845527,Val,N1,T501804-2016,2017
0.0,0.0012208954245057119,Val,N1,T520601-2015,2017
0.0013147923703794,0.010865809141653821,Val,N1,T500613-2016,2017
0.0,0.081216389183495,Val,N1,T601201-2019,2017
0.0,0.002345003114120905,Val,N1,T501302-2020,2017
0.0,0.0007911383568630611,Val,N1,T521001-2021,2017
0.0,0.0026423114234029876,Val,N1,T550702-2015,2017
0.0,0.007316795484583952,Val,N1,T500505-2022,2017
0.0,0.002543753386542576,Val,N1,T560401-2015,2017
0.0,0.0023574249489338975,Val,N1,T550203-2021,2017
0.0,0.002135848740980004,Val,N1,T510405-2019,2017
0.0,0.013857636572331638,Val,N1,T650806-2022,2017
0.0,0.006693162857790303,Val,N1,T550404-2020,2017
0.0,0.0013391647700596667,Val,N1,T520902-2020,2017
0.0030188644193156,0.004811436997476187,Val,N1,T571105-2020,2017
0.0,0.016122924846456204,Val,N1,T571101-2019,2017
0.0,0.017238940807326786,Val,N1,T540403-2019,2017
0.0,0.05662430352672272,Val,N1,T640204-2018,2017
0.0,0.006931408228187904,Val,N1,T601201-2015,2017
0.0,0.000208223105120746,Val,N1,T510611-2020,2017
0.0,0.005078861128861019,Val,N1,T510117-2016,2017
0.0,0.01041156335082918,Val,N1,T560503-2019,2017
0.0,0.004220094077351541,Val,N1,T570120-2019,2017
0.0,0.01851474045829692,Val,N1,T530902-2020,2017
0.0,0.02090626048145616,Val,N1,T501705-2018,2017
0.0,0.0064787711853471555,Val,N1,T500711-2018,2017
0.0,0.001115730076280111,Val,N1,T500901-2015,2017
0.0,0.004821057457808397,Val,N1,T570112-2019,2017
0.0,0.014269133924507857,Val,N1,T570805-2016,2017
0.0,4.6759592865010005e-05,Val,N1,T530405-2018,2017
0.0,0.01519264159604687,Val,N1,T540408-2018,2017
0.0,0.011084514498386624,Val,N1,T540111-2021,2017
0.1337522755360416,0.0013582115007056588,Val,N1,T630205-2016,2017
0.0,0.00566959177075344,Val,N1,T521301-2020,2017
0.0,0.0021221409858494223,Val,N1,T520118-2015,2017
0.0,0.02014897074340695,Val,N1,T571304-2021,2017
0.0,0.005477237653071343,Val,N1,T650902-2019,2017
0.0,0.000940046254545461,Val,N1,T550801-2015,2017
0.0,0.0015314508255739622,Val,N1,T540110-2016,2017
0.0,0.06232700949718133,Val,N1,T600704-2018,2017
0.0,6.0730416688672997e-05,Val,N1,T670312-2018,2017
0.0065153620973376,0.0033075117458449864,Val,N1,T571204-2018,2017
0.0,0.012073642632841592,Val,N1,T530601-2016,2017
0.0,0.020745271685032863,Val,N1,T670305-2016,2017
0.0042938572793404,0.021771262391410612,Val,N1,T630805-2022,2017
0.0,0.000245189825148256,Val,N1,T520804-2020,2017
0.0,0.0022904531743540677,Val,N1,T550717-2016,2017
0.0,0.001884298521064103,Val,N1,T502401-2020,2017
0.0033197316550245,0.04169590581751689,Val,N1,T570806-2022,2017
0.0,0.026591459624500907,Val,N1,T500504-2016,2017
0.0,0.001665023715593996,Val,N1,T671003-2020,2017
0.0025495895160879,0.007076036101053722,Val,N1,T551103-2018,2017
0.0,0.0021749165099257868,Val,N1,T501006-2021,2017
0.0,0.0034568864159629682,Val,N1,T520306-2015,2017
0.0,0.009229141167087798,Val,N1,T570103-2020,2017
0.0,0.0006629744664722801,Val,N1,T500612-2020,2017
0.0,0.02191132720547908,Val,N1,T570508-2020,2017
0.0,0.0044017581038198385,Val,N1,T550603-2019,2017
0.1192870201096892,0.0039539322498685185,Val,N1,T510608-2022,2017
0.0,0.006801397736781427,Val,N1,T521102-2021,2017
0.0,0.004434869413958364,Val,N1,T571105-2015,2017
0.0,0.017418866914380705,Val,N1,T580304-2020,2017
0.0,0.007408733156284764,Val,N1,T550204-2016,2017
0.0271281179889952,0.0073282292713962235,Val,N1,T571802-2016,2017
0.0,0.0016558322749507135,Val,N1,T500209-2020,2017
0.0,0.009207084389242863,Val,N1,T501701-2021,2017
0.0,0.011567169101393155,Val,N1,T670308-2018,2017
0.0,0.00751086965825794,Val,N1,T551502-2019,2017
0.0,0.007360009284591098,Val,N1,T500509-2019,2017
0.0,0.0026356460659879345,Val,N1,T540103-2019,2017
0.0,0.03432242983277716,Val,N1,T521102-2019,2017
0.0,0.004240626693621347,Val,N1,T500613-2015,2017
0.0,0.008001086383150223,Val,N1,T570114-2016,2017
0.0,0.028779328777211767,Val,N1,T670204-2018,2017
0.0,4.3950694082884e-05,Val,N1,T520802-2019,2017
0.0063646789692647,0.009902355403408687,Val,N1,T570208-2022,2017
0.0,0.019825097264030495,Val,N1,T520702-2018,2017
0.0,0.011273946109665504,Val,N1,T540308-2020,2017
0.0,0.03357463939594452,Val,N1,T520102-2016,2017
0.0,0.0016155999567099566,Val,N1,T540109-2022,2017
0.0,0.003250166464848166,Val,N1,T520112-2018,2017
0.0,0.04256066253043604,Val,N1,T521303-2021,2017
0.0,0.0035700928954748245,Val,N1,T570304-2016,2017
0.0,0.004311842792599555,Val,N1,T501805-2015,2017
0.0,0.004517337182017662,Val,N1,T540404-2016,2017
0.0,0.01630076357317893,Val,N1,T670316-2018,2017
0.0,0.001069103323785799,Val,N1,T550714-2021,2017
0.0,0.0023261164333709702,Val,N1,T500407-2020,2017
0.0,0.01307995743163131,Val,N1,T501103-2019,2017
0.0,0.008602897911036515,Val,N1,T580508-2022,2017
0.0,0.005948872685294255,Val,N1,T501111-2021,2017
0.0,0.02694603259283812,Val,N1,T550303-2016,2017
0.0,0.001041353352279384,Val,N1,T670318-2016,2017
0.0,0.03310785232749706,Val,N1,T510702-2016,2017
0.0,8.44268367586e-06,Val,N1,T501210-2016,2017
0.0,0.014387793806461394,Val,N1,T510101-2022,2017
0.0,0.00026292206001346,Val,N1,T510607-2019,2017
0.1611332479782027,0.0022913828627159,Val,N1,T570603-2016,2017
0.0,0.012010293665419667,Val,N1,T670306-2020,2017
0.0,0.008654073603222585,Val,N1,T520113-2021,2017
0.0,0.00055744521880017,Val,N1,T500504-2020,2017
0.0,0.0022030191918407547,Val,N1,T540702-2018,2017
0.0,0.02286341581527103,Val,N1,T571802-2018,2017
0.0071280563613758,0.03824768122407935,Val,N1,T670316-2019,2017
0.0,0.0082201166326875,Val,N1,T502501-2019,2017
0.0,0.008802886239949617,Val,N1,T510403-2015,2017
0.0,0.003191341288485163,Val,N1,T500203-2015,2017
0.0,0.009737976850582749,Val,N1,T500401-2020,2017
0.0,0.00198214374984198,Val,N1,T570507-2021,2017
0.0,0.0061449971346587496,Val,N1,T630704-2020,2017
0.0,0.12258440150414258,Val,N1,T600706-2020,2017
0.0,0.00335176783196886,Val,N1,T560203-2021,2017
0.0,0.0012250159412517839,Val,N1,T640504-2019,2017
0.0,0.0027906779517145306,Val,N1,T550302-2018,2017
0.0,0.0018935189944063952,Val,N1,T520106-2019,2017
0.0,0.00041173643657717605,Val,N1,T550701-2019,2017
0.0,0.046728978969191946,Val,N1,T501706-2016,2017
0.0,0.0016796364388725433,Val,N1,T520807-2018,2017
0.0040146937792319,0.002512003894886637,Val,N1,T580202-2019,2017
0.0,0.01071259957522534,Val,N1,T650806-2019,2017
0.0,0.03631905701989666,Val,N1,T670310-2018,2017
0.0,0.004775721403089167,Val,N1,T500704-2018,2017
0.0,0.008118722489039958,Val,N1,T540306-2021,2017
0.0003272717157056,0.00865530413707019,Val,N1,T530710-2016,2017
0.0379397876463684,0.021110478088796104,Val,N1,T670304-2016,2017
0.0,0.004421018012908094,Val,N1,T520509-2019,2017
0.0,0.0014953526953044105,Val,N1,T601401-2018,2017
0.0,0.000714470970648282,Val,N1,T550103-2015,2017
0.0136205319790632,0.004909409554027345,Val,N1,T510301-2022,2017
0.0,0.01638382278542597,Val,N1,T520805-2018,2017
0.0,0.0007050620138498839,Val,N1,T500204-2020,2017
0.0,0.011350372274672584,Val,N1,T670322-2019,2017
0.0,0.0037573083136056206,Val,N1,T501111-2019,2017
0.0,0.005029793190060896,Val,N1,T550610-2020,2017
