Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,S2,T930307-2019,2021
0.0,0.01582274853555078,Train,S2,T960510-2015,2021
0.0,0.056370673695281474,Train,S2,T900307-2022,2021
0.0,0.0421452353651049,Train,S2,T850502-2016,2021
0.0,0.010365378250966702,Train,S2,T910402-2016,2021
0.0,0.06829406739508966,Train,S2,T950603-2016,2021
0.0,0.007056398507567496,Train,S2,T910403-2020,2021
0.0,0.0016519614775834586,Train,S2,T950115-2022,2021
0.0,0.04205689723583706,Train,S2,T910302-2018,2021
0.0,0.05871613428805128,Train,S2,T800304-2018,2021
0.0,0.022446856903432552,Train,S2,T900301-2016,2021
0.0,0.043712100567730616,Train,S2,T961303-2018,2021
0.0,0.03313648588585329,Train,S2,T910702-2020,2021
0.0,0.010274272747918256,Train,S2,T901402-2017,2021
0.0,0.09811995360818257,Train,S2,T961104-2022,2021
0.0,0.005839701913569584,Train,S2,T940106-2018,2021
0.0,0.008611883252778433,Train,S2,T930601-2015,2021
0.0,0.017171476284079834,Train,S2,T800505-2015,2021
0.0,0.004106475587838549,Train,S2,T930513-2022,2021
0.0,0.02147298360055883,Train,S2,T860208-2019,2021
0.0,0.03131882964389,Train,S2,T960605-2017,2021
0.0,0.07509542667908702,Train,S2,T940104-2016,2021
0.0,0.001568870109390209,Train,S2,T940107-2015,2021
0.0,0.030294497880362335,Train,S2,T940705-2019,2021
0.0,0.0017672419145660062,Train,S2,T941002-2019,2021
0.0,0.0,Train,S2,T920704-2019,2021
0.0,0.03494444893171472,Train,S2,T900303-2016,2021
0.0,0.10125854498325353,Train,S2,T940401-2022,2021
0.0,0.00042000861455834,Train,S2,T930806-2015,2021
0.0,0.027121579409914255,Train,S2,T800409-2018,2021
0.0,0.009167906100628696,Train,S2,T940302-2016,2021
0.0,0.010467287196036784,Train,S2,T910602-2019,2021
0.0,0.0,Train,S2,T900207-2019,2021
0.0,0.023399418826571625,Train,S2,T850402-2017,2021
0.0,0.13281483840095024,Train,S2,T960501-2019,2021
0.0,0.09975567520519693,Train,S2,T850403-2019,2021
0.0,0.015755988757372098,Train,S2,T930801-2018,2021
0.0,0.001504579377357354,Train,S2,T802001-2019,2021
0.0,0.011027606837181719,Train,S2,T900311-2015,2021
0.0,0.004145162895948195,Train,S2,T950115-2017,2021
0.0,0.003897499631310053,Train,S2,T900909-2019,2021
0.0,0.009488726937471562,Train,S2,T950611-2018,2021
0.0,0.025126438804685076,Train,S2,T920609-2017,2021
0.0,0.016750892660275792,Train,S2,T940202-2017,2021
0.0,0.025033888274525618,Train,S2,T910203-2016,2021
0.0,0.053746998151659314,Train,S2,T961103-2017,2021
0.0,0.0005162444933920699,Train,S2,T901505-2019,2021
0.0,0.05683702733921883,Train,S2,T901503-2020,2021
0.0,0.02070928516269892,Train,S2,T800804-2017,2021
0.0,0.0,Train,S2,T810118-2019,2021
0.0,0.09401403689804054,Train,S2,T800114-2020,2021
0.0,0.008283519548546187,Train,S2,T860206-2022,2021
0.0,0.006638884830212727,Train,S2,T960107-2015,2021
0.0,0.05030406306137929,Train,S2,T941007-2019,2021
0.0,0.08914860671602563,Train,S2,T801607-2020,2021
0.0,0.011838796984168206,Train,S2,T800203-2022,2021
0.0,0.013692854448655508,Train,S2,T950608-2018,2021
0.0,0.001361309019675096,Train,S2,T841103-2020,2021
0.0,0.012351207798185831,Train,S2,T920903-2020,2021
0.0,0.0174215835598173,Train,S2,T941004-2018,2021
0.0,0.006209031648348361,Train,S2,T910505-2020,2021
0.0,0.07285113369812404,Train,S2,T940704-2018,2021
0.0,0.026993180235022493,Train,S2,T900103-2022,2021
0.0,0.008676851138066181,Train,S2,T802003-2022,2021
0.0,0.03185600768786516,Train,S2,T800108-2015,2021
0.0,0.02831651770032008,Train,S2,T850402-2019,2021
0.0,0.02352735976449292,Train,S2,T940202-2022,2021
0.0,0.002398863840983785,Train,S2,T930504-2019,2021
0.0,0.09794458460073203,Train,S2,T950608-2016,2021
0.0,0.08401102062749785,Train,S2,T960502-2018,2021
0.0,0.06229337685702804,Train,S2,T800121-2020,2021
0.0,0.012325396212686714,Train,S2,T920605-2016,2021
0.0,0.01698765520436575,Train,S2,T930801-2020,2021
0.0,0.002416282305559648,Train,S2,T900804-2019,2021
0.0,0.03323020711444571,Train,S2,T941002-2017,2021
0.0,0.015372012043318572,Train,S2,T901601-2016,2021
0.0,0.001646642605845586,Train,S2,T930804-2018,2021
0.0,0.023488544004472534,Train,S2,T910301-2020,2021
0.0,0.037829361035511225,Train,S2,T901102-2018,2021
0.0,0.0032297964835296088,Train,S2,T910404-2019,2021
0.0,0.0198301448281593,Train,S2,T810304-2019,2021
0.0,0.003909695413680987,Train,S2,T941001-2019,2021
0.0,0.009788521828401843,Train,S2,T940106-2016,2021
0.0,0.0042883880802286,Train,S2,T950611-2020,2021
0.0,0.0400330829882692,Train,S2,T960301-2017,2021
0.0,0.032158966547185634,Train,S2,T930607-2015,2021
0.0,0.01980997992323144,Train,S2,T910602-2020,2021
0.0,0.12309865760333029,Train,S2,T960806-2016,2021
0.0,0.018879201002861737,Train,S2,T901202-2015,2021
0.0,0.08514022638231487,Train,S2,T961105-2016,2021
0.0,0.02361381811113961,Train,S2,T801607-2022,2021
0.0,0.019205979173673247,Train,S2,T901007-2016,2021
0.0,0.017232758694148972,Train,S2,T800810-2020,2021
0.0,0.0022313810069788044,Train,S2,T920621-2018,2021
0.0,0.00580797997392743,Train,S2,T920106-2020,2021
0.0,0.001151479966496249,Train,S2,T920104-2020,2021
0.0,0.003397561439694523,Train,S2,T920804-2022,2021
0.0,0.0009217980987539121,Train,S2,T930703-2022,2021
0.0,0.06460182336993485,Train,S2,T901113-2016,2021
0.0,4.3458286253523e-05,Train,S2,T900501-2019,2021
0.0,0.008042133393028667,Train,S2,T960604-2015,2021
0.0,0.03143597061598167,Train,S2,T901507-2018,2021
0.0,0.000301960858323739,Train,S2,T920118-2019,2021
0.0,0.03517288338042258,Train,S2,T900507-2018,2021
0.0,0.00245233593242698,Train,S2,T920606-2017,2021
0.0,0.000552439943081944,Train,S2,T920805-2015,2021
0.0,0.00973774664264041,Train,S2,T941203-2018,2021
0.0,0.04623174544012315,Train,S2,T950102-2016,2021
0.0,0.06877731923306062,Train,S2,T940917-2018,2021
0.0,0.022283540125019093,Train,S2,T930205-2022,2021
0.0,0.04191197190428289,Train,S2,T800502-2016,2021
0.0,0.02678290765211661,Train,S2,T940113-2018,2021
0.0,0.012608449232892586,Train,S2,T960401-2018,2021
0.0,0.000555711362479615,Train,S2,T920608-2019,2021
0.0,0.000154491416826805,Train,S2,T800116-2016,2021
0.0,0.001428557580591779,Train,S2,T800404-2022,2021
0.0,0.003260566424374397,Train,S2,T801701-2017,2021
0.0,0.0,Train,S2,T930403-2019,2021
0.0,0.0075216493669830655,Train,S2,T800709-2018,2021
0.0,0.10202601854406508,Train,S2,T960404-2020,2021
0.0,0.001233160551552502,Train,S2,T910401-2018,2021
0.0,0.024376148883947745,Train,S2,T920105-2016,2021
0.0,0.015990935827406266,Train,S2,T900206-2019,2021
0.0,0.07842029827582038,Train,S2,T801405-2017,2021
0.0,0.011185404615876362,Train,S2,T800116-2019,2021
0.0,0.02272266885243127,Train,S2,T810303-2016,2021
0.0,0.013443907259952552,Train,S2,T941011-2020,2021
0.0,0.009801172681991578,Train,S2,T801405-2022,2021
0.0,0.000842803682145489,Train,S2,T900313-2015,2021
0.0,0.000749442602064714,Train,S2,T920616-2015,2021
0.0,0.05479057603099097,Train,S2,T920105-2017,2021
0.0,0.05985762000892372,Train,S2,T940603-2015,2021
0.0,0.08785908490261356,Train,S2,T940306-2022,2021
0.0,0.001090116055166952,Train,S2,T900202-2019,2021
0.0,0.004514382962679163,Train,S2,T801002-2015,2021
0.0,0.005708492816939219,Train,S2,T900208-2018,2021
0.0,0.021536004206559607,Train,S2,T940214-2022,2021
0.0,0.0072380890575017435,Train,S2,T910501-2020,2021
0.0,0.03017853373643951,Train,S2,T930516-2018,2021
0.0,0.0615036163570433,Train,S2,T940306-2015,2021
0.0,0.05947108184047715,Train,S2,T960306-2018,2021
0.0,0.02809459842623731,Train,S2,T940112-2016,2021
0.0,0.012480933376987382,Train,S2,T901504-2018,2021
0.0,0.017607902991918077,Train,S2,T910401-2016,2021
0.0,0.004584259767930036,Train,S2,T900205-2015,2021
0.0,0.017027025276778417,Train,S2,T920606-2016,2021
0.0,0.050297451253077295,Train,S2,T910506-2019,2021
0.0,0.003158369518877207,Train,S2,T860205-2018,2021
0.0,0.02826910460293773,Train,S2,T800303-2017,2021
0.0,0.010610240978163259,Train,S2,T901602-2020,2021
0.0,0.03744782195447043,Train,S2,T960510-2022,2021
0.0,0.002196833130750146,Train,S2,T800804-2015,2021
0.0,0.032761854606403094,Train,S2,T800403-2018,2021
0.0,0.005928043003895835,Train,S2,T810806-2018,2021
0.0,0.016388449952131658,Train,S2,T930703-2020,2021
0.0,0.052020912248376384,Train,S2,T950616-2016,2021
0.0,0.01429083483887921,Train,S2,T931103-2018,2021
0.0,0.005293971017521782,Train,S2,T860205-2019,2021
0.0,0.02204759879829258,Train,S2,T950110-2018,2021
0.0,0.03724114127114952,Train,S2,T960805-2019,2021
0.0,0.018162388728799005,Train,S2,T800114-2015,2021
0.0,0.024274077363849837,Train,S2,T900706-2019,2021
0.0,0.009092288360701877,Train,S2,T910502-2016,2021
0.0,0.004414672051314,Train,S2,T800203-2017,2021
0.0,0.000252445207052521,Train,S2,T930307-2015,2021
0.0,0.046892178262925785,Train,S2,T940917-2016,2021
0.0,0.012638980164575113,Train,S2,T900105-2018,2021
0.0,0.015656390018372712,Train,S2,T800407-2016,2021
0.0,0.10290291710097613,Train,S2,T900302-2017,2021
0.0,0.000494388688386809,Train,S2,T920607-2015,2021
0.0,0.001418705545372477,Train,S2,T801403-2015,2021
0.0,0.017042023353578253,Train,S2,T940408-2015,2021
0.0,0.08848178050692834,Train,S2,T960510-2018,2021
0.0,0.18805061516213162,Train,S2,T960502-2022,2021
0.0,0.05064475270602108,Train,S2,T921001-2017,2021
0.0,0.017006388140824363,Train,S2,T960510-2016,2021
0.0,0.023119939138668503,Train,S2,T920208-2017,2021
0.0,0.004227527499640748,Train,S2,T901302-2019,2021
0.0,0.0,Train,S2,T950507-2019,2021
0.0,0.025871570822400262,Train,S2,T800809-2018,2021
0.0,0.022894345403539126,Train,S2,T800904-2020,2021
0.0,0.000429279617471497,Train,S2,T950109-2019,2021
0.0,0.11668580569111586,Train,S2,T960303-2017,2021
0.0,0.016214869755713072,Train,S2,T940705-2022,2021
0.0,0.015737402537411533,Train,S2,T800612-2019,2021
0.0,0.02514523014402262,Train,S2,T900604-2022,2021
0.0,0.0037501843961929987,Train,S2,T802103-2022,2021
0.0,0.03583195060642236,Train,S2,T960704-2022,2021
0.0,0.015757393443313714,Train,S2,T901511-2018,2021
0.0,0.030206551385388306,Train,S2,T940602-2016,2021
0.0,0.024188801689634706,Train,S2,T910503-2020,2021
0.0,0.001590599863119699,Train,S2,T920118-2022,2021
0.0,0.005612494682558676,Train,S2,T940711-2019,2021
0.0,0.010077107224644569,Train,S2,T940602-2018,2021
0.0,0.012871089325837772,Train,S2,T900207-2015,2021
0.0,0.005491189604387721,Train,S2,T801902-2019,2021
0.0,0.18125359476407174,Train,S2,T960606-2019,2021
0.0,0.019324792209380246,Train,S2,T920904-2016,2021
0.0,0.014968527276085051,Train,S2,T900306-2018,2021
0.0,0.00806429891287853,Train,S2,T900303-2022,2021
0.0,0.036431843473718174,Train,S2,T900211-2019,2021
0.0,0.0144281243545863,Train,S2,T940112-2018,2021
0.0,0.004594354890435477,Train,S2,T800809-2017,2021
0.0,0.021257373900578972,Train,S2,T940215-2016,2021
0.0,0.002367295254587648,Train,S2,T800116-2020,2021
0.0,0.022068883689966737,Train,S2,T900504-2016,2021
0.0,0.06167608759795546,Train,S2,T940604-2019,2021
0.0,0.008380667100706549,Train,S2,T950106-2017,2021
0.0,0.009584264545332967,Train,S2,T900902-2018,2021
0.0,0.0015802656092188299,Train,S2,T910106-2015,2021
0.0,0.0066194813336778605,Train,S2,T800704-2019,2021
0.0,0.013650710023337415,Train,S2,T940911-2016,2021
0.0,0.0038571974348711974,Train,S2,T910201-2015,2021
0.0,0.009554775853909186,Train,S2,T910502-2018,2021
0.0,0.0012247653006492941,Train,S2,T950609-2022,2021
0.0,0.003883206710741409,Train,S2,T940207-2022,2021
0.0,0.017161970638618032,Train,S2,T801904-2019,2021
0.0,0.11024461944770118,Train,S2,T960404-2016,2021
0.0,0.018217605640044546,Train,S2,T860204-2018,2021
0.0,0.005593221867853648,Train,S2,T900402-2019,2021
0.0,0.0025149287534301738,Train,S2,T860109-2020,2021
0.0,0.01478089501302249,Train,S2,T800407-2022,2021
0.0,0.001328111695943224,Train,S2,T910203-2015,2021
0.0,0.000533351319701164,Train,S2,T810402-2020,2021
0.0,0.012195779994949646,Train,S2,T800705-2022,2021
0.0,0.000125900772184303,Train,S2,T940201-2020,2021
0.0,0.0,Train,S2,T920804-2015,2021
0.0,0.006100028570657024,Train,S2,T920115-2022,2021
0.0,0.007920918424569164,Train,S2,T860108-2019,2021
0.0,0.03296442392398897,Train,S2,T800205-2020,2021
0.0,0.005059169564607973,Train,S2,T910112-2019,2021
0.0,0.0035505329875071827,Train,S2,T940203-2019,2021
0.0,0.03619968485760408,Train,S2,T961102-2018,2021
0.0,0.06732155958086944,Train,S2,T960401-2022,2021
0.0,0.009888580473840771,Train,S2,T910301-2015,2021
0.0,0.004723746345917934,Train,S2,T800407-2019,2021
0.0,0.07463717407075567,Train,S2,T910403-2017,2021
0.0,0.054895851813072154,Train,S2,T901504-2022,2021
0.0,0.006924106545466423,Train,S2,T940911-2018,2021
0.0,0.00586059597801829,Train,S2,T801305-2022,2021
0.0,0.06235645618101946,Train,S2,T940801-2022,2021
0.0,0.000533074870379145,Train,S2,T920806-2015,2021
0.0,0.021324950734233003,Train,S2,T940602-2017,2021
0.0,0.010588140371235786,Train,S2,T940107-2018,2021
0.0,0.01317180729807468,Train,S2,T900602-2015,2021
0.0,0.0068846151180426965,Train,S2,T940201-2018,2021
0.0,0.03821129097039177,Train,S2,T960502-2019,2021
0.0,0.0005462609749031911,Train,S2,T900302-2019,2021
0.0,0.006536729740826554,Train,S2,T810118-2018,2021
0.0,0.014684486692918101,Train,S2,T950601-2019,2021
0.0,0.015722409218184547,Train,S2,T930606-2015,2021
0.0,0.02043386790270764,Train,S2,T801803-2022,2021
0.0,0.008560323913991471,Train,S2,T940906-2022,2021
0.0,0.10893544407184404,Train,S2,T930804-2017,2021
0.0,0.0012163533932513279,Train,S2,T920703-2019,2021
0.0,0.03187468349503417,Train,S2,T941012-2019,2021
0.0,0.008140205283452585,Train,S2,T920413-2022,2021
0.0,0.02765400786965723,Train,S2,T941011-2018,2021
0.0,0.02483558833623595,Train,S2,T860304-2016,2021
0.0,0.010067051828111162,Train,S2,T950114-2018,2021
0.0,0.006233754738495242,Train,S2,T900301-2018,2021
0.0,0.028099142922847754,Train,S2,T950607-2018,2021
0.0,0.0018127861346926677,Train,S2,T800116-2018,2021
0.0,0.005950918765278526,Train,S2,T950602-2020,2021
0.0,0.004989535768899069,Train,S2,T940906-2018,2021
0.0,0.022950468962379223,Train,S2,T800410-2017,2021
0.0,0.03947190884207907,Train,S2,T901113-2017,2021
0.0,0.002460720577718469,Train,S2,T800905-2018,2021
0.0,0.039025588819771466,Train,S2,T960207-2022,2021
0.0,0.03415073863934877,Train,S2,T802003-2020,2021
0.0,0.024155886452891823,Train,S2,T960601-2019,2021
0.0,0.016310893002700135,Train,S2,T910404-2016,2021
0.0,0.034100775219287977,Train,S2,T810303-2017,2021
0.0,0.005427674861965908,Val,S2,T810105-2019,2021
0.0,0.1409220616535073,Val,S2,T940306-2018,2021
0.0,0.22256278925439404,Val,S2,T900310-2022,2021
0.00405190034126,0.011991809350824912,Val,S2,T930505-2022,2021
0.0936304539739439,0.07950499576921934,Val,S2,T930801-2022,2021
0.0,0.09889863613680623,Val,S2,T940408-2019,2021
0.0,0.23297552290989543,Val,S2,T930605-2016,2021
0.0,0.04720293724767084,Val,S2,T930509-2018,2021
0.0,0.002939846393111325,Val,S2,T930513-2019,2021
0.0057557317495339,0.03822997404096475,Val,S2,T901510-2017,2021
0.0,0.03067865152161259,Val,S2,T810105-2020,2021
0.0311372926184178,0.11508898162191901,Val,S2,T940112-2017,2021
0.0,0.013634826180823654,Val,S2,T931101-2018,2021
0.0,0.04348700620555286,Val,S2,T960603-2022,2021
0.0,0.012109239284745483,Val,S2,T800203-2019,2021
0.0,0.0,Val,S2,T860204-2019,2021
0.0,0.043509854376158445,Val,S2,T930602-2015,2021
0.2045687009887487,0.03875997447246553,Val,S2,T931104-2017,2021
0.8003542763678915,0.4166325396361002,Val,S2,T801903-2016,2021
0.0,0.010401565622112235,Val,S2,T920305-2019,2021
0.0,0.00974345839180601,Val,S2,T920606-2018,2021
0.0,0.04815461619354267,Val,S2,T801216-2015,2021
0.0272397094430992,0.06955719350036671,Val,S2,T941011-2016,2021
0.0,0.27045880465113564,Val,S2,T950112-2022,2021
0.0,0.07086751444990734,Val,S2,T801306-2020,2021
0.0,0.09612303515984338,Val,S2,T800203-2020,2021
0.0,0.015870245038967317,Val,S2,T801304-2018,2021
0.0,0.0888467001080445,Val,S2,T930112-2017,2021
0.0,0.07468371500225174,Val,S2,T940706-2019,2021
0.0,0.06780571022291132,Val,S2,T900903-2016,2021
0.0,0.20343920277389543,Val,S2,T800803-2018,2021
0.0,0.00424488892982386,Val,S2,T920307-2015,2021
0.0,0.04072186544053227,Val,S2,T900402-2018,2021
0.0,0.020404234603427208,Val,S2,T901112-2018,2021
0.0,0.004243125580498458,Val,S2,T810105-2017,2021
0.0,0.0718386433701578,Val,S2,T930403-2020,2021
0.0,0.011294596765162635,Val,S2,T900402-2020,2021
0.0,0.04212500069414469,Val,S2,T900201-2018,2021
0.0,0.07781848736659415,Val,S2,T940910-2018,2021
0.0,0.05636956785411029,Val,S2,T940215-2019,2021
0.0,0.030279387092056746,Val,S2,T940901-2022,2021
0.0,0.012649281997657353,Val,S2,T901112-2019,2021
0.0,0.03403174320215991,Val,S2,T860110-2018,2021
0.0,0.029043163942856352,Val,S2,T930516-2019,2021
0.0652133407862865,0.12136241532578249,Val,S2,T961302-2016,2021
0.0,0.05529305081953399,Val,S2,T800801-2019,2021
0.0,0.05744207616050927,Val,S2,T920115-2017,2021
0.0327564557514876,0.10956886955396969,Val,S2,T930201-2016,2021
0.0,0.00073820337502982,Val,S2,T900503-2019,2021
0.0108557988058621,0.06732378393186789,Val,S2,T910401-2017,2021
0.0,0.07611213989479616,Val,S2,T941010-2016,2021
0.0,0.07369536982590418,Val,S2,T900104-2022,2021
0.0,0.04258657336989384,Val,S2,T900601-2015,2021
0.0,0.025252427244899903,Val,S2,T950106-2022,2021
0.0,0.010080027492583122,Val,S2,T900401-2015,2021
0.0,0.03169418721999878,Val,S2,T910106-2016,2021
0.0,0.01110427451279623,Val,S2,T920606-2022,2021
0.0,0.12059195941338186,Val,S2,T950615-2017,2021
0.0,0.0501799332953178,Val,S2,T800803-2017,2021
0.0,0.08178603640017242,Val,S2,T961104-2018,2021
0.0696055684454756,0.06690428133707411,Val,S2,T940408-2017,2021
0.0,0.08793123084016807,Val,S2,T960805-2015,2021
0.0,0.03841044260905888,Val,S2,T800810-2015,2021
0.0,0.0973378161917684,Val,S2,T910602-2017,2021
0.0,0.017494033822379663,Val,S2,T930402-2018,2021
0.0,0.20980415227069532,Val,S2,T940902-2018,2021
0.0,0.006689327568161887,Val,S2,T800701-2019,2021
0.0,0.09410318571810268,Val,S2,T901402-2015,2021
0.0017609974289437,0.03976202174121494,Val,S2,T950610-2017,2021
0.0,0.019394288563377,Val,S2,T860709-2019,2021
0.0,0.027251631259533053,Val,S2,T801305-2018,2021
1.0,0.05866167751071763,Val,S2,T920209-2016,2021
0.0,0.040269257328445614,Val,S2,T920607-2016,2021
0.0,0.03393729529919748,Val,S2,T800804-2022,2021
0.0,0.010604260323155217,Val,S2,T800503-2019,2021
0.0,0.007790358488852752,Val,S2,T941008-2016,2021
0.0,0.13010901021243215,Val,S2,T860103-2016,2021
0.0,0.15148142356772284,Val,S2,T950801-2017,2021
0.0,0.03416407622855205,Val,S2,T860709-2022,2021
0.0,0.04477844903218552,Val,S2,T941012-2022,2021
0.0,0.021972125524539702,Val,S2,T900211-2020,2021
0.0,0.163300446918305,Val,S2,T961105-2022,2021
0.0,0.17571648218881322,Val,S2,T950801-2016,2021
0.0,0.04341869105672324,Val,S2,T920802-2018,2021
0.1185617547139697,0.11259328087792628,Val,S2,T961303-2016,2021
0.0,0.06453166568676899,Val,S2,T900501-2018,2021
0.0,0.1921459274023276,Val,S2,T950613-2017,2021
0.0860136521924681,0.13681981809657062,Val,S2,T801305-2016,2021
0.1147761864364489,0.15052541819914655,Val,S2,T802001-2016,2021
0.0,0.005041824095553421,Val,S2,T920701-2018,2021
0.0,0.14555613914055737,Val,S2,T960601-2016,2021
0.0,0.002680760669545396,Val,S2,T841103-2017,2021
0.0,0.11377142332971812,Val,S2,T920609-2018,2021
0.0,0.08886276340857523,Val,S2,T960806-2017,2021
0.0,0.10533172789487244,Val,S2,T860104-2016,2021
0.6310201050704382,0.08470750238457876,Val,S2,T800612-2016,2021
0.0,0.00475811253391038,Val,S2,T930510-2019,2021
0.0,0.1272610549308469,Val,S2,T960506-2017,2021
0.0,0.11599857292430543,Val,S2,T930601-2020,2021
0.0,0.04786420873265783,Val,S2,T930806-2018,2021
0.0,0.11358922755353236,Val,S2,T940502-2022,2021
0.0,0.030828088270160786,Val,S2,T960506-2015,2021
0.0,0.031255408119843044,Val,S2,T801905-2019,2021
0.0,0.2365659262868457,Val,S2,T960604-2019,2021
0.0,0.1727444654742456,Val,S2,T940909-2017,2021
0.0,0.1439420237568262,Val,S2,T960302-2016,2021
0.0,0.10307073894817081,Val,S2,T920502-2020,2021
0.0,0.19277043915684997,Val,S2,T900310-2016,2021
0.0,0.03060056369116482,Val,S2,T950118-2015,2021
0.0,0.07247690679033601,Val,S2,T960502-2015,2021
0.0,0.004833996012340303,Val,S2,T800905-2022,2021
0.0,0.17762859960163108,Val,S2,T961303-2022,2021
0.0,0.000388566432717293,Val,S2,T920106-2019,2021
0.0,0.02031713015713367,Val,S2,T800113-2022,2021
0.0,0.03313674015852702,Val,S2,T930602-2018,2021
0.0370774263904034,0.04638769983023375,Val,S2,T860109-2017,2021
0.0,0.08061723751069615,Val,S2,T860111-2016,2021
0.0,0.13102941168990193,Val,S2,T960609-2017,2021
0.0,0.047630273307579844,Val,S2,T900103-2018,2021
0.4958547786076623,0.3595601195967205,Val,S2,T900206-2016,2021
0.0,0.006400885672417327,Val,S2,T960104-2019,2021
0.0,0.11107370108776324,Val,S2,T901511-2022,2021
0.0,0.0827714751536629,Val,S2,T900313-2017,2021
0.0271952841907197,0.08397935860226596,Val,S2,T901404-2017,2021
0.0,0.036533403358362276,Val,S2,T950104-2017,2021
0.0,0.000234821132209959,Val,S2,T940208-2018,2021
0.0,0.03438996549991552,Val,S2,T800803-2022,2021
0.0,0.03207854910163678,Val,S2,T900304-2016,2021
0.0,0.06440641159084215,Val,S2,T920605-2017,2021
0.0,0.21427825766630537,Val,S2,T940917-2022,2021
0.0,0.0033229130626540814,Val,S2,T920104-2015,2021
0.8616880247459126,0.34634745572004455,Val,S2,T900801-2016,2021
0.0,0.015976828405974745,Val,S2,T800406-2018,2021
0.0,0.0134881739702234,Val,S2,T801902-2015,2021
0.0,0.13818655181499395,Val,S2,T940203-2022,2021
0.0085045765252426,0.05337640955085679,Val,S2,T901505-2016,2021
0.0041114617274306,0.10672354246182986,Val,S2,T941103-2022,2021
0.0,0.18658860841543087,Val,S2,T801607-2019,2021
0.0,0.014235745917454525,Val,S2,T900803-2019,2021
0.0,0.022151240766418088,Val,S2,T950507-2017,2021
0.0018355022852003,0.15502201279645392,Val,S2,T900302-2016,2021
0.0,0.06868131037672912,Val,S2,T910202-2020,2021
0.0,0.10199717782961187,Val,S2,T801607-2018,2021
0.0,0.011969862304233301,Val,S2,T940408-2018,2021
0.3241407401882885,0.07736911046826309,Val,S2,T800121-2017,2021
0.0,0.03625966687432192,Val,S2,T950112-2016,2021
0.1137755995098897,0.01711037153277065,Val,S2,T901602-2022,2021
0.0,0.23260511226767336,Val,S2,T800709-2017,2021
0.1458861346355937,0.21980829125171295,Val,S2,T930203-2017,2021
0.0,0.000634455989495713,Val,S2,T900307-2018,2021
0.0,0.0,Val,S2,T901511-2019,2021
0.0,0.013121379395416619,Val,S2,T910104-2022,2021
0.0,0.15704992687714803,Val,S2,T810803-2018,2021
0.0,0.015475647224726623,Val,S2,T940203-2018,2021
0.0,0.07107317034151257,Val,S2,T920303-2015,2021
0.0,0.05231625289276943,Val,S2,T940501-2018,2021
0.0,0.011518700309624944,Val,S2,T900103-2019,2021
0.1005277707966825,0.12120321825482204,Val,S2,T800504-2017,2021
0.0,0.06803826638860186,Val,S2,T901108-2020,2021
0.0,0.0019005075903016338,Val,S2,T920308-2015,2021
0.0,0.1865337216969811,Val,S2,T960202-2015,2021
0.0,0.006585566301450856,Val,S2,T900309-2018,2021
0.0,0.07308212615242526,Val,S2,T801501-2018,2021
0.0,0.003194375903525567,Val,S2,T801803-2019,2021
0.3933910306845004,0.06453001839118575,Val,S2,T801501-2017,2021
0.0,0.007257002727811172,Val,S2,T920703-2020,2021
0.0,0.025634210425680613,Val,S2,T800203-2018,2021
0.1168831168831168,0.0791280295176578,Val,S2,T930801-2016,2021
0.0,0.21846868440953945,Val,S2,T940703-2016,2021
0.0,0.15442402703326785,Val,S2,T940104-2019,2021
0.0,0.07974352618090327,Val,S2,T940711-2018,2021
0.0,0.022580860287301673,Val,S2,T801401-2015,2021
0.0,0.12430327631803031,Val,S2,T901501-2018,2021
0.0,0.17457045230261226,Val,S2,T940601-2018,2021
0.0119947223221782,0.08865719901611196,Val,S2,T950614-2016,2021
0.0,0.15065537380378097,Val,S2,T900313-2022,2021
0.0,0.0020068564972769783,Val,S2,T930403-2015,2021
0.0,0.004931496689876777,Val,S2,T900313-2018,2021
0.0,0.19853309571881692,Val,S2,T960305-2022,2021
0.0,0.1286925595660111,Val,S2,T961103-2018,2021
0.0,0.01779305853206945,Val,S2,T900706-2015,2021
0.0,0.0021851789692733533,Val,S2,T900311-2018,2021
0.0206488914126422,0.030091196240395527,Val,S2,T901604-2022,2021
0.0,0.0862456768147973,Val,S2,T901403-2017,2021
0.0,0.17014939218170178,Val,S2,T940706-2020,2021
0.0,0.20286067554577553,Val,S2,T960303-2022,2021
0.0,0.026709072561241675,Val,S2,T860201-2018,2021
0.0,0.004340212547946528,Val,S2,T810302-2017,2021
0.1250987621806689,0.016500092630185398,Val,S2,T910503-2015,2021
0.0212566205516093,0.08223629105870303,Val,S2,T930203-2016,2021
0.0,0.03497033756854662,Val,S2,T910301-2016,2021
0.0,0.11222909283186018,Val,S2,T960507-2022,2021
0.0,0.24008072707053024,Val,S2,T940201-2017,2021
0.0,0.03474156101933487,Val,S2,T901112-2015,2021
0.0,0.03867472166708895,Val,S2,T941008-2017,2021
0.0,0.10169357773038974,Val,S2,T960102-2017,2021
0.0,0.0619813732760152,Val,S2,T820803-2016,2021
0.0,0.0916389704698609,Val,S2,T901504-2016,2021
0.0,0.035376529137404224,Val,S2,T940602-2022,2021
0.1069234184314961,0.19063049171149404,Val,S2,T801306-2016,2021
0.1029434192466066,0.14004230827422598,Val,S2,T940801-2017,2021
0.0,0.19300782189459645,Val,S2,T940910-2019,2021
0.0,0.06497616407546658,Val,S2,T930111-2018,2021
