Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007209964942413727,Train,S2,T810101-2017,2015
0.0,0.00400457980122567,Train,S2,T930403-2018,2015
0.0,0.03708015600166985,Train,S2,T940601-2017,2015
0.0,0.02185648493489199,Train,S2,T900306-2017,2015
0.0,0.0046407001716236695,Train,S2,T920104-2018,2015
0.0,0.054733081152259375,Train,S2,T901508-2016,2015
0.0,0.07323282805603276,Train,S2,T940909-2017,2015
0.0,0.03614554286675589,Train,S2,T860304-2022,2015
0.0,0.021551657402963352,Train,S2,T950118-2018,2015
0.0,0.024820675398451203,Train,S2,T950615-2019,2015
0.0,0.001222508447759213,Train,S2,T800304-2022,2015
0.0,0.01733652898090798,Train,S2,T901602-2018,2015
0.0,0.06822339871257195,Train,S2,T940907-2018,2015
0.0,0.01585346776967984,Train,S2,T941006-2018,2015
0.0,0.030657971109466567,Train,S2,T800203-2020,2015
0.0,0.0073683109416174866,Train,S2,T920118-2022,2015
0.0,0.006624696932938174,Train,S2,T950605-2018,2015
0.0,0.02882234783465219,Train,S2,T961103-2018,2015
0.0,0.016556942747205605,Train,S2,T900607-2017,2015
0.0,0.006292419050003068,Train,S2,T800203-2019,2015
0.0,0.036608830583764226,Train,S2,T950606-2017,2015
0.0,0.0035008377898384123,Train,S2,T940201-2022,2015
0.0,0.00098590151649658,Train,S2,T810402-2016,2015
0.0,0.010920455080621443,Train,S2,T941001-2018,2015
0.0,0.003438779695914832,Train,S2,T800202-2020,2015
0.0,0.006310201050704381,Train,S2,T900501-2019,2015
0.0,0.01050330436865632,Train,S2,T920120-2022,2015
0.0,0.0073823017925444875,Train,S2,T900309-2022,2015
0.0,0.00581706449198456,Train,S2,T901506-2019,2015
0.0,0.002678366823773774,Train,S2,T910201-2017,2015
0.0,0.12009754955650216,Train,S2,T802003-2020,2015
0.0,0.007093131411550097,Train,S2,T900402-2018,2015
0.0,0.007316253813448128,Train,S2,T900303-2022,2015
0.0,0.008240017411852095,Train,S2,T940203-2019,2015
0.0,0.001638129933211899,Train,S2,T810118-2020,2015
0.0,0.014426010376724873,Train,S2,T900313-2019,2015
0.0,0.024279983550603484,Train,S2,T940502-2018,2015
0.0,0.004679573716115289,Train,S2,T950104-2018,2015
0.0,0.00801837979209836,Train,S2,T800116-2022,2015
0.0,0.001586170435412993,Train,S2,T941011-2019,2015
0.0,0.013286625292753708,Train,S2,T901007-2017,2015
0.0,0.015561876287341191,Train,S2,T860206-2016,2015
0.0,0.00015084181335066,Train,S2,T910303-2019,2015
0.0,0.01556402316214117,Train,S2,T801906-2018,2015
0.0,0.028817656492254765,Train,S2,T901102-2016,2015
0.0,0.001055794549384083,Train,S2,T930607-2019,2015
0.0,0.003921846909916515,Train,S2,T860110-2018,2015
0.0,0.035795911825263524,Train,S2,T941003-2018,2015
0.0,0.03764815173127622,Train,S2,T800807-2017,2015
0.0,0.008935998721816557,Train,S2,T920607-2016,2015
0.0,0.008419930890751248,Train,S2,T800810-2022,2015
0.0,0.07005913954722372,Train,S2,T940604-2020,2015
0.0,0.047199075357164194,Train,S2,T860103-2016,2015
0.0,0.004822931209516281,Train,S2,T910104-2020,2015
0.0,0.01787982691446338,Train,S2,T960507-2018,2015
0.0,0.011203056366468744,Train,S2,T950507-2018,2015
0.0,0.0045925699686926195,Train,S2,T801215-2018,2015
0.0,0.07140373639750129,Train,S2,T801501-2016,2015
0.0,0.004034907471226265,Train,S2,T930204-2018,2015
0.0,0.0,Train,S2,T901508-2019,2015
0.0,0.018167132654117214,Train,S2,T800410-2017,2015
0.0,0.011951452266616203,Train,S2,T950106-2016,2015
0.0,0.04717311113051442,Train,S2,T941002-2022,2015
0.0,0.010579521470569835,Train,S2,T941001-2019,2015
0.0,0.01751079635094398,Train,S2,T940912-2016,2015
0.0,0.027395690831237468,Train,S2,T801906-2020,2015
0.0,0.013971483777275577,Train,S2,T910403-2016,2015
0.0,0.08173647902142424,Train,S2,T900804-2022,2015
0.0,0.005685483016784315,Train,S2,T920606-2022,2015
0.0,0.010443675525396079,Train,S2,T930516-2019,2015
0.0,0.013714214941947259,Train,S2,T901603-2018,2015
0.0,0.0035977227207079454,Train,S2,T940215-2020,2015
0.0,0.007417838325742443,Train,S2,T800505-2018,2015
0.0,0.011152707417837833,Train,S2,T850402-2018,2015
0.0,0.007705268180057594,Train,S2,T930112-2018,2015
0.0,0.008793874708330903,Train,S2,T940511-2018,2015
0.0,0.0480349950939664,Train,S2,T960103-2017,2015
0.0,0.08671672840095232,Train,S2,T800703-2020,2015
0.0,0.04047213780138639,Train,S2,T900401-2018,2015
0.0,0.038238779380191906,Train,S2,T901202-2017,2015
0.0,0.01445072192384058,Train,S2,T920411-2020,2015
0.0,0.0029792746113989636,Train,S2,T840801-2022,2015
0.0,0.013787113789576066,Train,S2,T860304-2019,2015
0.0,0.007769881209960257,Train,S2,T900305-2019,2015
0.0,0.020445885355896323,Train,S2,T940401-2018,2015
0.0,0.0716128852439204,Train,S2,T960305-2017,2015
0.0,0.06270366705760443,Train,S2,T930114-2021,2015
0.0,0.0018740376008971433,Train,S2,T910403-2018,2015
0.0,0.05782154645890683,Train,S2,T940506-2020,2015
0.0,0.00693168765794663,Train,S2,T940912-2022,2015
0.0,0.013454157950790364,Train,S2,T961105-2018,2015
0.0,0.01074143141265488,Train,S2,T940501-2016,2015
0.0,0.006608320072367482,Train,S2,T801003-2019,2015
0.0,0.0028053455449267377,Train,S2,T930510-2019,2015
0.0,0.000873962169923216,Train,S2,T800205-2017,2015
0.0,0.02489610654014596,Train,S2,T910403-2017,2015
0.0,0.021068098582633275,Train,S2,T800114-2019,2015
0.0,0.006036528558501304,Train,S2,T920308-2021,2015
0.0,0.006032217173355569,Train,S2,T950112-2016,2015
0.0,0.014446244936800778,Train,S2,T860204-2017,2015
0.0,0.019676578583188453,Train,S2,T800502-2018,2015
0.0,0.0043735441304242235,Train,S2,T800810-2016,2015
0.0,0.001763552538432076,Train,S2,T802001-2019,2015
0.0,0.01848139077965543,Train,S2,T800505-2017,2015
0.0,0.015431977892604058,Train,S2,T800404-2020,2015
0.0,0.002417765005799609,Train,S2,T920704-2019,2015
0.0,0.008933016212619134,Train,S2,T802003-2022,2015
0.0,0.03456727266551812,Train,S2,T940304-2022,2015
0.0,0.000944171236412102,Train,S2,T800205-2019,2015
0.0,0.037939483243556886,Train,S2,T960602-2016,2015
0.0,0.000728371725698092,Train,S2,T960403-2020,2015
0.0,0.010684719239485522,Train,S2,T950616-2020,2015
0.0,0.00015084181335066,Train,S2,T920605-2020,2015
0.0,0.011034329901984927,Train,S2,T920113-2020,2015
0.0,0.010106033002579718,Train,S2,T910502-2017,2015
0.0,0.004890546008903075,Train,S2,T910112-2021,2015
0.0,0.0,Train,S2,T900209-2019,2015
0.0,0.004796954223350385,Train,S2,T950111-2022,2015
0.0,0.15,Train,S2,T960601-2019,2015
0.0,0.000889850383526921,Train,S2,T920106-2021,2015
0.0,0.11121372937008824,Train,S2,T940201-2017,2015
0.0,0.0934291168989602,Train,S2,T941012-2019,2015
0.0,0.015569768030723453,Train,S2,T930403-2020,2015
0.0,0.008464744998681974,Train,S2,T900604-2019,2015
0.0,0.03044242185803617,Train,S2,T901108-2017,2015
0.0,0.027627321654188,Train,S2,T960606-2018,2015
0.0,0.0005352087276931651,Train,S2,T920105-2016,2015
0.0,0.02651956831674102,Train,S2,T901108-2022,2015
0.0,0.005350515189455787,Train,S2,T950602-2019,2015
0.0,0.025266564474891364,Train,S2,T930601-2022,2015
0.0,0.008579187613131372,Train,S2,T800905-2018,2015
0.0,0.0005162444933920699,Train,S2,T941004-2018,2015
0.0,0.0025,Train,S2,T900302-2019,2015
0.0,0.012621330263085408,Train,S2,T930201-2019,2015
0.0,0.003239982349647865,Train,S2,T800202-2018,2015
0.0,0.028096521067386027,Train,S2,T900313-2016,2015
0.0,0.001890847035284751,Train,S2,T920115-2022,2015
0.0,0.02184992134451079,Train,S2,T940112-2020,2015
0.0,0.000306392105296753,Train,S2,T920117-2021,2015
0.0,0.004908968620268087,Train,S2,T801701-2020,2015
0.0,0.032504644440870235,Train,S2,T940801-2020,2015
0.0,0.007838314610112475,Train,S2,T940202-2016,2015
0.0,0.04932801408495005,Train,S2,T900902-2016,2015
0.0,0.04148473916373366,Train,S2,T950114-2022,2015
0.0,0.038995375065672445,Train,S2,T950102-2016,2015
0.0,0.013273670980621835,Train,S2,T901102-2018,2015
0.0,0.004927128658988329,Train,S2,T960806-2019,2015
0.0,0.020623074745930715,Train,S2,T950603-2018,2015
0.0,0.0,Train,S2,T920602-2018,2015
0.0,0.059528465213164176,Train,S2,T950606-2019,2015
0.0,0.03422711801251465,Train,S2,T960102-2019,2015
0.0,0.004712856226475629,Train,S2,T940111-2018,2015
0.0,0.000311372926184178,Train,S2,T860109-2019,2015
0.0,0.07560382474560706,Train,S2,T950602-2016,2015
0.0,0.000370774263904034,Train,S2,T802003-2019,2015
0.0,0.003550131624911184,Train,S2,T910105-2018,2015
0.0,0.02120117982274949,Train,S2,T941004-2022,2015
0.0,0.000301006995050529,Train,S2,T940501-2019,2015
0.0,0.04690774533430054,Train,S2,T900105-2022,2015
0.0,0.04389269078007825,Train,S2,T900206-2018,2015
0.0,0.017303727682102154,Train,S2,T910301-2020,2015
0.0,0.0414045805303771,Train,S2,T850403-2019,2015
0.0,0.14891288457633942,Train,S2,T950614-2019,2015
0.0,0.04455470023174039,Train,S2,T910501-2022,2015
0.0,0.024635828812788897,Train,S2,T940602-2016,2015
0.0,0.017419800528898702,Train,S2,T950609-2020,2015
0.0,0.000512053574890199,Train,S2,T800407-2022,2015
0.0,0.014875909895724716,Train,S2,T920701-2016,2015
0.0,0.000929853665619066,Train,S2,T800116-2018,2015
0.0,0.009725558094460266,Train,S2,T800108-2019,2015
0.0,0.09342463946673239,Train,S2,T800121-2020,2015
0.0,0.03280568429209207,Train,S2,T960401-2019,2015
0.0,0.06862345782320503,Train,S2,T910602-2017,2015
0.0,0.0,Train,S2,T930307-2019,2015
0.0,0.033095629844187964,Train,S2,T930607-2017,2015
0.0,0.001925215768574712,Train,S2,T910505-2016,2015
0.0,0.011032468374026033,Train,S2,T960302-2018,2015
0.0,0.03065564631673672,Train,S2,T960506-2018,2015
0.0,0.000248528928036255,Train,S2,T800701-2019,2015
0.0,0.013202056319482436,Train,S2,T860110-2017,2015
0.0,0.007840144999469093,Train,S2,T941201-2018,2015
0.0,0.07012728595331247,Train,S2,T960102-2018,2015
0.0,0.008746729909250938,Train,S2,T801501-2018,2015
0.0,0.014032714273159129,Train,S2,T930806-2020,2015
0.0,0.0012505124982280331,Train,S2,T800203-2017,2015
0.0,0.013061892600416654,Train,S2,T901107-2020,2015
0.0,0.005018563849971355,Train,S2,T901511-2019,2015
0.0,0.001651695855489298,Train,S2,T910303-2020,2015
0.0,0.023164021021339177,Train,S2,T960404-2016,2015
0.0,0.007233946054516822,Train,S2,T850402-2019,2015
0.0,0.000361591283363092,Train,S2,T800108-2020,2015
0.0,0.04398684272069979,Train,S2,T900210-2022,2015
0.0,0.023162122913320104,Train,S2,T800803-2020,2015
0.0,0.13658124722764847,Train,S2,T910302-2018,2015
0.0,0.0714912727872534,Train,S2,T961104-2022,2015
0.0,0.007755102040816326,Train,S2,T860205-2019,2015
0.0,0.0012722361215837211,Train,S2,T910104-2022,2015
0.0,0.01596807326638384,Train,S2,T920803-2022,2015
0.0,0.008006239968231467,Train,S2,T841103-2020,2015
0.0,0.08775752117633312,Train,S2,T961105-2022,2015
0.0,0.008380485753740275,Train,S2,T960104-2017,2015
0.0,0.006396862308612995,Train,S2,T940507-2019,2015
0.0,0.019013627197938344,Train,S2,T960605-2018,2015
0.0,0.03707348827051564,Train,S2,T940214-2017,2015
0.0,0.029899049689934412,Train,S2,T940401-2019,2015
0.0,0.03309099110971379,Train,S2,T900403-2016,2015
0.0,0.03988027169381644,Train,S2,T950601-2020,2015
0.0,0.011855411882290081,Train,S2,T940906-2018,2015
0.0,0.05277099622425699,Train,S2,T800809-2022,2015
0.0,0.000741548527808068,Train,S2,T800905-2019,2015
0.0,0.055703918360548145,Train,S2,T940801-2019,2015
0.0,0.0346497330781422,Train,S2,T920104-2020,2015
0.0,0.004058496644296667,Train,S2,T940107-2022,2015
0.0,0.006244878433965869,Train,S2,T800406-2022,2015
0.0,0.027204844407402163,Train,S2,T961303-2017,2015
0.0,0.0031132499897794153,Train,S2,T920904-2018,2015
0.0,0.005638838818711276,Train,S2,T901007-2022,2015
0.0,0.040072610961171005,Train,S2,T940113-2017,2015
0.0,0.004570735062394817,Train,S2,T920411-2017,2015
0.0,0.06150269833410113,Train,S2,T801901-2020,2015
0.0,0.03560687318312596,Train,S2,T801301-2018,2015
0.0,0.015556135223780467,Train,S2,T960306-2017,2015
0.0,0.0009002817437350878,Train,S2,T930701-2022,2015
0.0,0.003934714831598873,Train,S2,T920115-2017,2015
0.0,0.03224824267183595,Train,S2,T960501-2019,2015
0.0,0.02422176433253966,Train,S2,T800710-2018,2015
0.0,0.03417224106001464,Train,S2,T950615-2018,2015
0.0,0.05439884575880081,Train,S2,T961301-2019,2015
0.0,0.0038890502489559416,Train,S2,T901602-2016,2015
0.0,0.01029572295428458,Train,S2,T941203-2019,2015
0.0,0.03747068369918302,Train,S2,T960603-2017,2015
0.0,0.01655592059133833,Train,S2,T901504-2020,2015
0.0,0.02119898581151997,Train,S2,T800407-2017,2015
0.0,0.0670279561133771,Train,S2,T901510-2022,2015
0.0,0.002056725160065536,Train,S2,T800703-2022,2015
0.0,0.005537225675040256,Train,S2,T800116-2020,2015
0.0,0.02560779793298213,Train,S2,T900505-2016,2015
0.0,0.03712122332535818,Train,S2,T800705-2020,2015
0.0,0.014457082240185659,Train,S2,T802103-2018,2015
0.0,0.011515884291615272,Train,S2,T901113-2018,2015
0.0,0.004614738465291498,Train,S2,T801304-2022,2015
0.0,0.06191080888014223,Train,S2,T800409-2021,2015
0.0,0.0616445016966253,Train,S2,T900304-2018,2015
0.0,0.05166284022771844,Train,S2,T900902-2020,2015
0.0,0.007601007824763698,Train,S2,T920608-2018,2015
0.0,0.02969731432488906,Train,S2,T850401-2017,2015
0.0,0.08461225618036348,Train,S2,T901505-2017,2015
0.0,0.005232033396749383,Train,S2,T810805-2016,2015
0.0,0.017006330170266443,Train,S2,T950104-2017,2015
0.0,0.05832964690496512,Train,S2,T941201-2019,2015
0.0,0.19328592130883146,Train,S2,T960609-2019,2015
0.0,0.09888410270971576,Train,S2,T801403-2016,2015
0.0,0.000117160281431328,Train,S2,T800409-2019,2015
0.0,0.002919384644074797,Train,S2,T940302-2022,2015
0.0,0.001141676538819848,Train,S2,T920804-2019,2015
0.0,0.026128542182085247,Train,S2,T940207-2022,2015
0.0,0.009337974212876344,Train,S2,T920106-2020,2015
0.0,0.07123937466136847,Train,S2,T900804-2018,2015
0.0,0.021879146370682227,Train,S2,T900304-2019,2015
0.0,0.017083572915269823,Train,S2,T900901-2018,2015
0.0,0.03128723351493187,Train,S2,T800113-2020,2015
0.1221495203491764,0.20555712315080654,Val,S2,T930516-2017,2015
0.0,0.06369429585898834,Val,S2,T960207-2018,2015
0.0,0.055993751321378536,Val,S2,T800804-2018,2015
0.0317460317460317,0.42876694937520915,Val,S2,T960104-2016,2015
0.0,0.004997299018763541,Val,S2,T920505-2020,2015
0.0,0.03017331512227825,Val,S2,T950102-2017,2015
0.0116384981277198,0.021618413926914277,Val,S2,T910402-2017,2015
0.0,0.0053583528037660574,Val,S2,T920803-2020,2015
0.0,0.12280548856493682,Val,S2,T960204-2018,2015
0.0,0.0526460037518871,Val,S2,T960201-2022,2015
0.0,0.06106075288773643,Val,S2,T941003-2016,2015
0.0,0.06953327156184169,Val,S2,T940302-2016,2015
0.0153269517479691,0.19216783478599286,Val,S2,T900105-2017,2015
0.0,0.042990764435406364,Val,S2,T940112-2016,2015
0.0,0.024272728794622653,Val,S2,T900105-2019,2015
0.0,0.0173766188404641,Val,S2,T801103-2018,2015
0.0,0.12651013670541233,Val,S2,T940506-2016,2015
0.0,0.23656014355997385,Val,S2,T930112-2016,2015
0.8164945890724901,0.16164515149406986,Val,S2,T800704-2016,2015
0.0,0.049799702894968385,Val,S2,T800405-2018,2015
0.0,0.03174975418185054,Val,S2,T800404-2019,2015
0.0,0.007512353608320738,Val,S2,T920804-2016,2015
0.0,0.0037440170070370976,Val,S2,T800803-2019,2015
0.0,0.014356119659661349,Val,S2,T900502-2022,2015
0.0,0.006925445180321559,Val,S2,T920801-2019,2015
0.0,0.04615358193221139,Val,S2,T960406-2018,2015
0.0,0.17563957954854392,Val,S2,T940802-2022,2015
0.0,0.05555999061473695,Val,S2,T900210-2019,2015
0.0,0.02566214864893619,Val,S2,T900104-2018,2015
0.0,0.03820935150153235,Val,S2,T920703-2021,2015
0.0,0.06452844612365287,Val,S2,T950610-2016,2015
0.0,0.05027815801552251,Val,S2,T930202-2018,2015
0.001077278578854,0.10763947975102958,Val,S2,T910506-2017,2015
0.0,0.12359874482842209,Val,S2,T901506-2020,2015
0.0,0.04089194954862687,Val,S2,T910105-2020,2015
0.1366245316122793,0.10268756779277703,Val,S2,T901303-2016,2015
0.0,0.13932839543700737,Val,S2,T860205-2016,2015
0.0,0.04337778885482052,Val,S2,T800121-2021,2015
0.0,0.32724208128894594,Val,S2,T900201-2020,2015
0.0,0.0695411348509371,Val,S2,T941103-2019,2015
0.0,0.01734133855389544,Val,S2,T801105-2020,2015
0.0,0.10418019157769327,Val,S2,T960604-2017,2015
0.0,0.006358977472484545,Val,S2,T930203-2019,2015
0.1029434192466066,0.09865833277767112,Val,S2,T940801-2017,2015
0.0,0.009605244272530724,Val,S2,T901107-2019,2015
0.0,0.22590477610270787,Val,S2,T802103-2016,2015
0.0,0.13854599668327447,Val,S2,T940506-2018,2015
0.0,0.14749546361278415,Val,S2,T950118-2016,2015
0.0,0.1746239912740244,Val,S2,T950606-2016,2015
0.0699664519832798,0.15387621949643868,Val,S2,T940710-2017,2015
0.0356956294619536,0.04879724208021633,Val,S2,T940208-2016,2015
0.00405190034126,0.009473213931003248,Val,S2,T930505-2022,2015
0.0,0.18348496340678244,Val,S2,T950603-2016,2015
0.0,0.23976453821564492,Val,S2,T960302-2022,2015
0.0,0.1768448037394738,Val,S2,T940802-2018,2015
0.0,0.02203014340832821,Val,S2,T920207-2020,2015
0.0,0.047421518221833325,Val,S2,T800501-2022,2015
0.0,0.09167496097607987,Val,S2,T910105-2019,2015
0.0,0.08426799246655428,Val,S2,T900604-2017,2015
0.0,0.01759110854677866,Val,S2,T800612-2018,2015
0.0,0.07774668024044466,Val,S2,T930509-2018,2015
0.0,0.012434607564485138,Val,S2,T920606-2018,2015
0.0,0.016610448765483836,Val,S2,T860109-2022,2015
0.0,0.16004942176062995,Val,S2,T930204-2022,2015
0.0,0.03306600174372157,Val,S2,T930513-2020,2015
0.0,0.0036885787412168445,Val,S2,T920704-2021,2015
0.0,0.037528782101807455,Val,S2,T800905-2016,2015
0.0,0.009879390161666677,Val,S2,T940912-2018,2015
0.0,0.07241292218460631,Val,S2,T800409-2018,2015
0.0,0.08326008822938884,Val,S2,T930701-2016,2015
0.0,0.04727745459198965,Val,S2,T920303-2017,2015
0.0,0.01701968962969597,Val,S2,T950110-2016,2015
0.0,0.08086520475657358,Val,S2,T800118-2016,2015
0.0,0.03176426702417381,Val,S2,T801306-2019,2015
0.0,0.3419084082342125,Val,S2,T931103-2020,2015
0.0,0.01986472505203115,Val,S2,T901510-2018,2015
0.0,0.010795555874838785,Val,S2,T900202-2018,2015
0.0,0.015394880635680477,Val,S2,T800503-2018,2015
0.0,0.13742710267327818,Val,S2,T900402-2022,2015
0.0,0.14955936920644533,Val,S2,T960403-2017,2015
0.0,0.042641505858339555,Val,S2,T901202-2018,2015
0.0,0.03121005774944796,Val,S2,T940501-2018,2015
0.0,0.052080583938489494,Val,S2,T901102-2020,2015
0.0,0.12696294292171653,Val,S2,T920211-2021,2015
0.041643794128225,0.22910402114518885,Val,S2,T930205-2017,2015
0.0,0.012076428259259704,Val,S2,T810105-2017,2015
0.0,0.021433950314646833,Val,S2,T950610-2018,2015
0.0228795323471503,0.12917292726987908,Val,S2,T900208-2016,2015
0.0,0.05475939325854685,Val,S2,T940708-2018,2015
0.0,0.009407223765124427,Val,S2,T900902-2019,2015
0.0537291379831424,0.14673594445171623,Val,S2,T940603-2016,2015
0.0,0.001394335956256309,Val,S2,T801905-2022,2015
0.0,0.016437941193860897,Val,S2,T940206-2022,2015
0.0,0.02417076187925339,Val,S2,T800405-2020,2015
0.0,0.0024872318857119004,Val,S2,T900406-2018,2015
0.0,0.011386984172179261,Val,S2,T910503-2018,2015
0.0,0.009790551834452266,Val,S2,T860709-2019,2015
0.0,0.009321917205808878,Val,S2,T920620-2019,2015
0.0,0.03951143759798806,Val,S2,T940911-2018,2015
0.014037111086662,0.2244046432274179,Val,S2,T930505-2017,2015
0.4849660523763336,0.047956015534511745,Val,S2,T940511-2016,2015
0.0,0.1960186913746744,Val,S2,T950106-2018,2015
0.0,0.010689634921448327,Val,S2,T900211-2019,2015
0.0,0.005765765452560582,Val,S2,T901602-2019,2015
0.0,0.005407333883086571,Val,S2,T960302-2019,2015
0.0,0.0843866669544759,Val,S2,T940804-2019,2015
0.0,0.05789806540304781,Val,S2,T931101-2018,2015
0.0,0.0022710615672970978,Val,S2,T800810-2021,2015
0.0,0.04581870951166559,Val,S2,T920210-2018,2015
0.2334416624708198,0.12315967012851962,Val,S2,T900801-2022,2015
0.0,0.031053856628025386,Val,S2,T801904-2018,2015
0.0,0.04761131509100223,Val,S2,T800709-2020,2015
0.0,0.024161492668278745,Val,S2,T801218-2019,2015
0.0,0.11670075530401926,Val,S2,T940501-2017,2015
0.0,0.010112389747821589,Val,S2,T800108-2017,2015
0.0,0.024614282220969733,Val,S2,T901601-2016,2015
0.0,0.07729356559465347,Val,S2,T800120-2018,2015
0.0,0.039743837469311885,Val,S2,T910602-2021,2015
0.0,0.000409829091618443,Val,S2,T810118-2021,2015
0.0,0.006233691037785316,Val,S2,T901302-2019,2015
0.0,0.011198066232346813,Val,S2,T910605-2018,2015
0.0,0.12792158413293983,Val,S2,T950608-2022,2015
0.0,0.0416595248542412,Val,S2,T920411-2016,2015
0.0,0.11642870395053326,Val,S2,T930111-2020,2015
0.0317011314865392,0.20072687480600318,Val,S2,T860204-2016,2015
0.0,0.12732156546368326,Val,S2,T960102-2016,2015
0.0,0.15877231230633748,Val,S2,T961102-2018,2015
0.0,0.08914158306203564,Val,S2,T960404-2020,2015
0.3304470336586419,0.05907308713024166,Val,S2,T940107-2017,2015
0.0,0.015238132707419954,Val,S2,T860114-2020,2015
0.0,0.020447028568442747,Val,S2,T900601-2016,2015
0.0,0.0364285150605089,Val,S2,T960403-2022,2015
0.0,0.13123630076690243,Val,S2,T800114-2017,2015
0.5288761382063116,0.05427186387894595,Val,S2,T801901-2016,2015
0.0,0.04380947684434969,Val,S2,T860304-2021,2015
0.0,0.039916138220717684,Val,S2,T940910-2016,2015
0.0,0.10761300029675533,Val,S2,T961103-2016,2015
0.0,0.018913430285854262,Val,S2,T920608-2017,2015
0.22412551028576,0.004657727706933678,Val,S2,T860201-2017,2015
0.0515834269818168,0.20221686007153547,Val,S2,T910502-2022,2015
0.0,0.24058810058311533,Val,S2,T940902-2019,2015
0.0,0.21570179767714492,Val,S2,T940306-2022,2015
0.0,0.0016969761880468311,Val,S2,T940213-2022,2015
0.0,0.07979313087128218,Val,S2,T960603-2016,2015
0.0,0.03677479221272686,Val,S2,T960607-2019,2015
0.0,0.1641394285565684,Val,S2,T960401-2017,2015
0.0,0.02855023264809087,Val,S2,T810105-2020,2015
0.0,0.05432037598914029,Val,S2,T960207-2022,2015
0.0,0.04134246607084278,Val,S2,T800403-2016,2015
0.0,0.019542197903377766,Val,S2,T900903-2018,2015
0.0,0.08801440837571674,Val,S2,T940801-2018,2015
0.0,0.00122218968888,Val,S2,T910402-2022,2015
0.0121025795783901,0.09509022308013451,Val,S2,T901511-2016,2015
0.0,0.05876425232399015,Val,S2,T960301-2016,2015
0.0,0.002798301526210083,Val,S2,T920120-2021,2015
0.0,0.05176584331792194,Val,S2,T810304-2020,2015
0.0,0.04249379473970615,Val,S2,T900401-2016,2015
0.0,0.0,Val,S2,T920701-2019,2015
0.0648989430743556,0.1718136755643901,Val,S2,T930202-2017,2015
0.0,0.09325189648894357,Val,S2,T960502-2016,2015
0.0,0.043097411653764926,Val,S2,T801803-2022,2015
0.291726632696721,0.09185297300225095,Val,S2,T940915-2017,2015
0.0,0.047813902210116124,Val,S2,T800403-2018,2015
0.0,0.5104199640136682,Val,S2,T961104-2019,2015
0.0,0.054489806158642795,Val,S2,T801408-2016,2015
0.0,0.10229204685334531,Val,S2,T930510-2020,2015
0.0,0.004277277683595584,Val,S2,T810118-2019,2015
0.0,0.0073268797907883295,Val,S2,T900104-2019,2015
0.0,0.0070932864650970736,Val,S2,T800407-2021,2015
0.0,0.14029126679088383,Val,S2,T960405-2022,2015
0.0,0.09994028125453096,Val,S2,T800304-2019,2015
0.0,0.09173814655767643,Val,S2,T850202-2016,2015
0.0,0.056971819598772004,Val,S2,T950102-2019,2015
0.0,0.03812258567616504,Val,S2,T941002-2017,2015
0.0,0.1294963183152564,Val,S2,T950602-2017,2015
0.0,0.045290231433346845,Val,S2,T860108-2017,2015
0.1823361823361823,0.19338799511968918,Val,S2,T960206-2017,2015
0.0,0.17933289815703884,Val,S2,T950801-2017,2015
0.599817446863998,0.08222806225705952,Val,S2,T940704-2017,2015
0.0,0.26363952234864474,Val,S2,T950612-2018,2015
0.5652378709373528,0.06836365665028893,Val,S2,T940701-2017,2015
0.9701741772768327,0.11159361098247034,Val,S2,T900206-2017,2015
0.0,0.06679909134914017,Val,S2,T910106-2016,2015
0.0,0.11534560672599513,Val,S2,T810105-2019,2015
0.0335384360686496,0.012707806455299406,Val,S2,T940203-2017,2015
0.0,0.11735508270006229,Val,S2,T950115-2017,2015
0.0,0.07829233363927471,Val,S2,T940710-2020,2015
0.0,0.049297685072258145,Val,S2,T960202-2019,2015
0.0,0.03944768397618439,Val,S2,T850403-2018,2015
0.0,0.012269908083295773,Val,S2,T802003-2018,2015
0.0,0.02002361930363822,Val,S2,T940604-2022,2015
0.0,0.056739466873814856,Val,S2,T950605-2017,2015
0.0,0.01070040788799017,Val,S2,T910202-2018,2015
0.0,0.053495093378170225,Val,S2,T960704-2019,2015
0.0,0.010801965028397854,Val,S2,T930509-2022,2015
0.5159958720330238,0.13217253204246812,Val,S2,T900304-2017,2015
0.0,0.0733801844271233,Val,S2,T901511-2020,2015
0.0,0.15959797400186093,Val,S2,T941101-2018,2015
0.0,0.017878133467044595,Val,S2,T810303-2018,2015
0.0,0.003702687973530544,Val,S2,T900206-2019,2015
0.0,0.0017276542627045989,Val,S2,T910201-2019,2015
0.0,0.01327647763044525,Val,S2,T900301-2019,2015
0.0,0.03971041624202093,Val,S2,T900314-2018,2015
0.0,0.01944733359975902,Val,S2,T930607-2018,2015
0.0,0.015290166041063362,Val,S2,T900201-2019,2015
0.0,0.08244160353811276,Val,S2,T900903-2016,2015
0.016750418760469,0.05322404096894772,Val,S2,T940802-2017,2015
0.0,0.22230075928835333,Val,S2,T950115-2018,2015
0.0,0.009135403471733751,Val,S2,T910303-2016,2015
0.0373183064952512,0.1720397942924799,Val,S2,T930804-2016,2015
0.0308094876340001,0.10682327545961162,Val,S2,T910503-2022,2015
0.0,0.11059952169595183,Val,S2,T800804-2017,2015
0.0,0.05714612906646253,Val,S2,T960206-2019,2015
0.0,0.09461456745706016,Val,S2,T900103-2016,2015
0.0,0.038585103016374425,Val,S2,T960105-2017,2015
