Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017205465871725837,Val,C2,T270306-2015,2017
0.0,0.0313401217909563,Val,C2,T711007-2019,2017
0.0,0.05659185908276251,Val,C2,T220902-2020,2017
0.0,0.022131050774397892,Val,C2,T250808-2019,2017
0.0,0.016512733480082756,Val,C2,T160106-2019,2017
0.0,0.04262232586359927,Val,C2,T160205-2019,2017
0.0,0.14596265273035772,Val,C2,T160318-2015,2017
0.0133304450702347,0.06668800425985513,Val,C2,T141508-2022,2017
0.0,0.04072209899011,Val,C2,T250301-2020,2017
0.0,0.02070388067973679,Val,C2,T210311-2019,2017
0.0165432625286756,0.03469113556495506,Val,C2,T250105-2018,2017
0.0,0.0816455589019532,Val,C2,T160405-2022,2017
0.0,0.010956768872543545,Val,C2,T770105-2018,2017
0.0,0.043425642101068626,Val,C2,T250113-2019,2017
0.0,0.02734965982511954,Val,C2,T270701-2015,2017
0.0,0.0013986381728162123,Val,C2,T160309-2016,2017
0.0,0.02508651397062192,Val,C2,T260306-2020,2017
0.0,0.04972283508902039,Val,C2,T710108-2015,2017
0.0,0.27448894473271274,Val,C2,T160902-2021,2017
0.0,0.14617800241288506,Val,C2,T260206-2018,2017
0.0,0.009286923403910073,Val,C2,T190908-2022,2017
0.0,0.012309188094590444,Val,C2,T250302-2021,2017
0.0,0.0032255303871702723,Val,C2,T160412-2019,2017
0.0,0.010497434756385995,Val,C2,T200902-2021,2017
0.0,0.07520487070618256,Val,C2,T710107-2015,2017
0.0,0.009416750748226616,Val,C2,T200503-2016,2017
0.0,0.005565946946122575,Val,C2,T711201-2019,2017
0.0,0.10880789273591886,Val,C2,T160801-2018,2017
0.0,0.043124010461432674,Val,C2,T770103-2020,2017
0.0,0.010976403087217111,Val,C2,T210505-2020,2017
0.0,0.01212837425034585,Val,C2,T710303-2016,2017
0.0,0.045164410550616936,Val,C2,T270902-2020,2017
0.0,0.03524039724723706,Val,C2,T200109-2018,2017
0.0242946708463949,0.08968069362603051,Val,C2,T250207-2015,2017
0.0,0.01313815054984307,Val,C2,T710308-2018,2017
0.0,0.0072576649519909405,Val,C2,T200203-2018,2017
0.0,0.019969801906902698,Val,C2,T270505-2016,2017
0.0,0.06603190852965388,Val,C2,T250701-2020,2017
0.0,0.012362615229732058,Val,C2,T260105-2016,2017
0.0035527712355798,0.030995482712156394,Val,C2,T250203-2020,2017
0.0,0.0020442032674077583,Val,C2,T160106-2018,2017
0.0,0.020183158057242055,Val,C2,T200707-2021,2017
0.0,0.008758506738081205,Val,C2,T770103-2021,2017
0.0,0.012560490231160914,Val,C2,T711302-2018,2017
0.0,0.05044239836030686,Val,C2,T270602-2019,2017
0.0,0.004877752439332681,Val,C2,T260206-2016,2017
0.2371541501976284,0.001909157182828486,Val,C2,T190207-2018,2017
0.0,0.006257683967132621,Val,C2,T190210-2021,2017
0.0,0.027149699037156763,Val,C2,T270406-2022,2017
0.0,0.008094409373608799,Val,C2,T160307-2016,2017
0.0,0.013360833806426175,Val,C2,T220702-2019,2017
0.0,0.01996168658780291,Val,C2,T721006-2016,2017
0.0,0.01690670875001051,Val,C2,T201101-2016,2017
0.0,0.035956172505824655,Val,C2,T250105-2020,2017
0.0,0.09238055447893107,Val,C2,T220103-2020,2017
0.0,0.022523418087467478,Val,C2,T250212-2019,2017
0.0,0.0873616204652637,Val,C2,T711303-2020,2017
0.0,0.01926107616604373,Val,C2,T220409-2020,2017
0.0,0.035171791652955565,Val,C2,T190908-2019,2017
0.0,0.04546660558157426,Val,C2,T220703-2018,2017
0.0,0.012602630536624722,Val,C2,T270111-2018,2017
0.0,0.03904523872867269,Val,C2,T190202-2021,2017
0.0,0.04725693068972934,Val,C2,T160419-2020,2017
0.0,0.019979397234569946,Val,C2,T270511-2016,2017
0.0,0.04794725467883023,Val,C2,T210312-2021,2017
0.0,0.06161438628493933,Val,C2,T710801-2020,2017
0.0,0.0,Val,C2,T201004-2019,2017
0.0,0.044466088338853946,Val,C2,T270502-2018,2017
0.0,0.007688746624624714,Val,C2,T160410-2016,2017
0.0,0.02930207627930641,Val,C2,T201002-2022,2017
0.0,0.001173897479678799,Val,C2,T240603-2016,2017
0.0,0.025520614146356292,Val,C2,T250805-2019,2017
0.0,0.000187716983315576,Val,C2,T270610-2018,2017
0.0,0.001107204464871088,Val,C2,T220404-2016,2017
0.0,0.17531434606571256,Val,C2,T230107-2018,2017
0.0,0.0293692991114637,Val,C2,T250807-2016,2017
0.0,0.1154246131662306,Val,C2,T711007-2020,2017
0.0,0.017449347065613262,Val,C2,T711007-2015,2017
0.0,0.05250296400865625,Val,C2,T250301-2022,2017
0.0,0.05693692749783352,Val,C2,T710701-2018,2017
0.0,0.009233303928240245,Val,C2,T711001-2018,2017
0.0292207792207792,0.0013752215057768688,Val,C2,T160418-2021,2017
0.0,0.06825648185079738,Val,C2,T220605-2022,2017
0.0,0.005760680971780348,Val,C2,T200504-2019,2017
0.0,0.019896514383397113,Val,C2,T260206-2019,2017
0.0,0.03288186331726976,Val,C2,T250211-2015,2017
0.0,0.04724810194954289,Val,C2,T770503-2018,2017
0.0,0.000529432147029089,Val,C2,T250305-2019,2017
0.0,0.048289321624107415,Val,C2,T250201-2016,2017
0.0,0.005050039303490505,Val,C2,T160207-2018,2017
0.0,0.01535451280581403,Val,C2,T250210-2018,2017
0.0,0.015981372934286066,Val,C2,T200604-2015,2017
0.0,0.26412876771468247,Val,C2,T220704-2019,2017
0.0,0.0011062626432724932,Val,C2,T270701-2019,2017
0.0,0.010867683500445882,Val,C2,T140615-2022,2017
0.0,0.018936734286099793,Val,C2,T210106-2022,2017
0.0,0.28362985885120656,Val,C2,T270206-2020,2017
0.0,0.07708427716916845,Val,C2,T270506-2018,2017
0.0,0.02919806982252358,Val,C2,T270301-2022,2017
0.0,0.009588626774637628,Val,C2,T160801-2020,2017
0.0,0.03215213502910864,Val,C2,T200503-2015,2017
0.0,0.03550479167514742,Val,C2,T711301-2015,2017
0.0,0.01459020327165514,Val,C2,T710113-2019,2017
0.0,0.008173928406029506,Val,C2,T250702-2019,2017
0.0,0.006535246445984404,Val,C2,T240904-2018,2017
0.0,0.044947810585792905,Val,C2,T220906-2022,2017
0.0,0.020348452824782152,Val,C2,T220905-2022,2017
0.0,0.06491026886205044,Val,C2,T200609-2018,2017
0.0,0.003379259759970526,Val,C2,T200205-2018,2017
0.0,0.011869230954351344,Val,C2,T230405-2018,2017
0.0,0.007341411691414636,Val,C2,T161001-2019,2017
0.6902985074626866,0.1478879375061233,Val,C2,T160410-2021,2017
0.0,0.044270424182629824,Val,C2,T250103-2021,2017
0.0,0.015830416782485843,Val,C2,T270203-2022,2017
0.0,0.009462928086507054,Val,C2,T200616-2022,2017
0.0,0.0017595021846849063,Val,C2,T200203-2021,2017
0.0,0.02976519280880535,Val,C2,T250802-2019,2017
0.0,0.02747825726372225,Val,C2,T250107-2020,2017
0.0,0.010886087211663575,Val,C2,T270106-2016,2017
0.0,0.2549988888862055,Val,C2,T210309-2016,2017
0.0,0.024004732764538284,Val,C2,T260203-2016,2017
0.0,0.003992173239615671,Val,C2,T250304-2019,2017
0.0,0.013700835648601285,Val,C2,T270507-2019,2017
0.0,0.008796290978456469,Val,C2,T220705-2019,2017
0.0,0.005003217801499066,Val,C2,T160305-2016,2017
0.0,0.1692022844753689,Val,C2,T270405-2022,2017
0.0,0.010929297377579205,Val,C2,T250112-2019,2017
0.0,0.004483891655875023,Val,C2,T190206-2016,2017
0.0080188539293587,0.04820871383351676,Val,C2,T270801-2022,2017
0.0,0.013144932183269745,Val,C2,T260104-2020,2017
0.0,0.016834723527157237,Val,C2,T160105-2015,2017
0.0272727272727272,0.022192810583665238,Val,C2,T160115-2022,2017
0.0,0.09781715263526707,Val,C2,T210312-2016,2017
0.0,0.08121220997624093,Val,C2,T710109-2016,2017
0.0,0.005803571798404021,Val,C2,T260310-2015,2017
0.0,0.02174653960205703,Val,C2,T140615-2015,2017
0.0,0.01560404751778324,Val,C2,T200607-2018,2017
0.0,0.07797189302821603,Val,C2,T220606-2018,2017
0.0,0.03516156299971573,Val,C2,T230402-2021,2017
0.0,0.0406496822779779,Val,C2,T270610-2021,2017
0.0,0.05589603681640332,Val,C2,T161103-2020,2017
0.0,0.011963567271271881,Val,C2,T250305-2016,2017
0.0,0.0700312704465871,Val,C2,T711301-2020,2017
0.0,0.02376405985461985,Val,C2,T270406-2021,2017
0.0,0.049266910426757196,Val,C2,T150111-2019,2017
0.0,0.03188453165976598,Val,C2,T710113-2020,2017
0.0,0.07903248349038382,Val,C2,T270510-2021,2017
0.0,0.10547966937615785,Val,C2,T160302-2022,2017
0.0,0.021129731833145773,Val,C2,T221003-2022,2017
0.0,0.03764349238063771,Val,C2,T270406-2019,2017
0.0,0.000917576896507495,Val,C2,T240902-2020,2017
0.0,0.028294819556526036,Val,C2,T241002-2021,2017
0.0,0.30510500511424676,Val,C2,T250202-2019,2017
0.0,0.0025242682420767975,Val,C2,T270612-2016,2017
0.0,0.025257356480529684,Val,C2,T270507-2016,2017
0.0,0.004552911285656243,Val,C2,T230401-2015,2017
0.0,0.02163376655209519,Val,C2,T270611-2018,2017
0.0,0.12378085526327519,Val,C2,T250305-2022,2017
0.0073408638361519,0.08795844276947061,Val,C2,T141507-2016,2017
0.0,0.09981948012156869,Val,C2,T230113-2019,2017
0.0082559339525283,0.07671898893046021,Val,C2,T160322-2016,2017
0.0,0.1180958067080444,Val,C2,T220801-2021,2017
0.0,0.06084659038252569,Val,C2,T140615-2020,2017
0.0,0.18419005052474158,Val,C2,T770503-2021,2017
0.0,0.03763607111923535,Val,C2,T230403-2015,2017
0.0,0.02098759438258757,Val,C2,T270504-2019,2017
0.0,0.015030477318352133,Val,C2,T190208-2021,2017
0.0,0.1266824957692583,Val,C2,T770405-2018,2017
0.0,0.00872379157286301,Val,C2,T710113-2015,2017
0.0,0.027988675908344064,Val,C2,T711006-2022,2017
0.0,0.16035862277497526,Val,C2,T161106-2020,2017
0.0,0.03767005241113668,Val,C2,T710116-2020,2017
0.0,0.09585139829541198,Val,C2,T210106-2016,2017
0.0,0.12525206811269823,Val,C2,T200201-2021,2017
0.0,0.022359052117660618,Val,C2,T700302-2020,2017
0.0169789227166276,0.007238408427616849,Val,C2,T150109-2016,2017
0.0,0.1111136990660058,Val,C2,T230303-2021,2017
0.0935626791764399,0.021832994572304622,Val,C2,T150110-2022,2017
0.0,0.09635391633002474,Val,C2,T230102-2022,2017
0.0,0.01934779178262238,Val,C2,T200204-2016,2017
0.0,0.010593319267535596,Val,C2,T260104-2015,2017
0.0,0.001734093798242996,Val,C2,T700206-2015,2017
0.0,0.030415304888009077,Val,C2,T241001-2021,2017
0.0,0.016028376563550814,Val,C2,T250807-2022,2017
0.0,0.25764767487839396,Val,C2,T711001-2020,2017
0.0,0.07754510241805564,Val,C2,T201003-2020,2017
0.0,0.0027940934435543136,Val,C2,T270605-2019,2017
0.0,0.029857513855887134,Val,C2,T230108-2018,2017
0.0,0.0060518152040865605,Val,C2,T191203-2016,2017
0.0,0.06489874262352041,Val,C2,T200407-2019,2017
0.0,0.01185738560457204,Val,C2,T200707-2015,2017
0.0,0.06363566549982065,Val,C2,T230113-2022,2017
0.396871945259042,0.019660867535889637,Val,C2,T160417-2021,2017
0.0,0.0037554842854479586,Val,C2,T770105-2019,2017
0.0,0.03901067788585926,Val,C2,T270703-2021,2017
0.0,0.008095120869727676,Val,C2,T270803-2016,2017
0.0,0.12179260239400369,Val,C2,T250706-2018,2017
0.0,0.030401377870103344,Val,C2,T720303-2016,2017
0.0,0.17629820915592276,Val,C2,T220103-2022,2017
0.0040521696582653,0.005931959042826567,Val,C2,T270610-2019,2017
0.0,0.045359578224907944,Val,C2,T160106-2022,2017
0.0,0.05019999957869652,Val,C2,T220202-2021,2017
0.0,0.013924886765558897,Val,C2,T190101-2022,2017
0.0,0.015061499566115244,Val,C2,T160308-2015,2017
0.0226628895184136,0.014282646922722573,Val,C2,T711007-2021,2017
0.0,0.03068170612759288,Val,C2,T270611-2019,2017
0.0,0.029075567434842017,Val,C2,T250902-2019,2017
0.0,0.02987942483693296,Val,C2,T250205-2016,2017
0.1785714285714285,0.004948395518404555,Val,C2,T160417-2016,2017
0.0,0.01562516556326958,Val,C2,T190209-2021,2017
0.0,0.001129346610292952,Val,C2,T200614-2018,2017
0.1643067909227928,0.021055052568161668,Val,C2,T700203-2016,2017
0.0,0.004247778217927732,Val,C2,T770304-2019,2017
0.0,0.002893353945898224,Val,C2,T270607-2015,2017
0.0,0.08135447376229461,Val,C2,T250209-2020,2017
0.0,0.012096259112564707,Val,C2,T270203-2019,2017
0.0,0.12583881034562006,Val,C2,T230507-2022,2017
0.0,0.11111695374832335,Val,C2,T220110-2021,2017
0.07168458781362,0.03718124339301632,Val,C2,T160410-2022,2017
0.0,0.000481348284638417,Val,C2,T201101-2015,2017
0.0,0.002715740498582221,Val,C2,T161006-2016,2017
0.0,0.012543957953865741,Val,C2,T270504-2016,2017
0.0,0.034118155200112826,Val,C2,T710802-2021,2017
0.0,0.0063302224739936845,Val,C2,T160411-2015,2017
0.0,0.5493298415390481,Val,C2,T250810-2019,2017
0.0,0.0027488619693721984,Val,C2,T140715-2015,2017
0.0,0.030817035956009965,Val,C2,T250105-2021,2017
0.0,0.017849185439250816,Val,C2,T270610-2015,2017
0.0,0.0801024576141042,Val,C2,T230114-2020,2017
0.0,0.002614480362336716,Val,C2,T140709-2019,2017
0.0,0.1748462296589584,Val,C2,T270607-2021,2017
0.0,0.008250440113590636,Val,C2,T150112-2022,2017
0.0,0.019010597708162155,Val,C2,T260110-2018,2017
0.0,0.033581774544742954,Val,C2,T710113-2018,2017
0.0,0.04398300376047261,Val,C2,T270506-2020,2017
0.0,0.013146204414051071,Val,C2,T230306-2018,2017
0.0,0.05259268584714934,Val,C2,T160905-2021,2017
0.0,0.09572535520849888,Val,C2,T200207-2020,2017
0.0,0.010120239251056757,Val,C2,T200502-2018,2017
0.0,0.004451561714465019,Val,C2,T270401-2015,2017
0.0,0.00173399674106716,Val,C2,T160422-2018,2017
0.0,0.16124301863967552,Val,C2,T260110-2021,2017
0.0,0.006023738222460063,Val,C2,T220902-2019,2017
0.0034129692832764,0.021640873706825315,Val,C2,T270403-2015,2017
0.0,0.034566623215401805,Val,C2,T710308-2020,2017
0.0,0.03844238356243836,Val,C2,T250704-2018,2017
0.0,0.04344149629310052,Val,C2,T160401-2020,2017
0.0,0.034268405072975454,Val,C2,T160408-2020,2017
0.0,0.025742961908702053,Val,C2,T250304-2021,2017
0.0,0.01114887303148467,Val,C2,T180605-2019,2017
0.0,0.0482308361139155,Val,C2,T700203-2020,2017
0.0,0.01895747258362538,Val,C2,T270508-2015,2017
0.0,0.03289278830315253,Val,C2,T250709-2021,2017
0.0,0.02122858525848968,Val,C2,T140710-2015,2017
0.0,0.10164546430914466,Val,C2,T210105-2016,2017
0.0,0.024643267213071987,Val,C2,T260113-2020,2017
0.0,0.14333010303056196,Val,C2,T250212-2021,2017
0.0,0.02682554518606547,Val,C2,T160318-2022,2017
0.0,0.009218554415785759,Val,C2,T140713-2015,2017
0.0,0.003928395497474925,Val,C2,T160412-2018,2017
0.2192863830229897,0.08125868622665543,Val,C2,T250210-2020,2017
0.0,0.002302195946064293,Val,C2,T711303-2019,2017
0.0,0.021556552242413526,Val,C2,T270606-2021,2017
0.0,0.016223472866120057,Val,C2,T220906-2021,2017
0.0,0.07678673367432323,Val,C2,T160306-2016,2017
0.0,0.11731915549342607,Val,C2,T150112-2021,2017
0.0,0.12358769889147082,Val,C2,T221003-2018,2017
0.0,0.024855519439939102,Val,C2,T270506-2016,2017
0.0,0.016969700879886127,Val,C2,T201002-2019,2017
0.0,0.0013829179529809522,Val,C2,T180803-2018,2017
0.0,0.041394053139259104,Val,C2,T711304-2018,2017
0.0,0.04249765182473671,Val,C2,T210304-2016,2017
0.0,0.035139936393956336,Val,C2,T270105-2020,2017
0.0,0.0014130988531146878,Val,C2,T270613-2019,2017
0.0,0.0010752898229930818,Val,C2,T711304-2019,2017
0.0,0.013644062113222522,Val,C2,T220404-2020,2017
0.0,0.04710743824064534,Val,C2,T220311-2022,2017
0.0,0.000597677343826759,Val,C2,T200613-2019,2017
0.0022444715859249,0.25537607050806377,Val,C2,T161104-2022,2017
0.0,0.13630786281666174,Val,C2,T250108-2020,2017
0.0,0.0117444852538507,Val,C2,T270406-2018,2017
0.0,0.009684236889798067,Val,C2,T160905-2022,2017
0.0,0.283051853635145,Val,C2,T220902-2016,2017
0.0,0.006099264196623839,Val,C2,T190909-2018,2017
0.0,0.015944583713802127,Val,C2,T201001-2022,2017
0.0,0.01829588699652539,Val,C2,T270403-2021,2017
0.0,0.28569522539250025,Val,C2,T160706-2016,2017
0.0,0.02926916092491602,Val,C2,T270309-2018,2017
0.0,0.28854886852747846,Val,C2,T710704-2015,2017
0.0,0.010808607237374323,Val,C2,T200407-2020,2017
0.0,0.07596154783799865,Val,C2,T230102-2019,2017
0.0,0.230279524594843,Val,C2,T220104-2022,2017
0.0,0.009947531294596917,Val,C2,T260106-2022,2017
0.4454545454545454,0.017559951755173765,Val,C2,T161003-2021,2017
0.0,0.03462067017859819,Val,C2,T150111-2016,2017
0.0173547483022528,0.019525215591762603,Val,C2,T140715-2021,2017
0.0,0.017275554628245614,Val,C2,T710301-2016,2017
0.0,0.0018256598483538129,Val,C2,T200609-2019,2017
0.0,0.005515188956229389,Val,C2,T160204-2018,2017
0.0,0.049223517471822895,Val,C2,T200206-2022,2017
0.0,0.011889651749987587,Val,C2,T220206-2015,2017
0.0,0.004177687678810328,Val,C2,T150110-2018,2017
0.0,0.028709092545330068,Val,C2,T250810-2022,2017
0.0,0.00731368824819045,Val,C2,T190210-2015,2017
0.0,0.173327545863877,Val,C2,T250108-2021,2017
0.0,0.001674812624550074,Val,C2,T240904-2021,2017
0.0,0.026685978128708175,Val,C2,T710704-2019,2017
0.0,0.01567309009292746,Val,C2,T210301-2019,2017
0.0,0.030290205144014922,Val,C2,T710108-2020,2017
0.0,0.016757404582055886,Val,C2,T260407-2022,2017
0.1654270325724544,0.01755572116076187,Val,C2,T160116-2016,2017
0.0,0.022917524224082858,Val,C2,T200705-2022,2017
0.0,0.005350447207951415,Val,C2,T260104-2018,2017
0.0,0.036675854744728,Val,C2,T210310-2021,2017
0.0,0.05609074441770257,Val,C2,T230202-2018,2017
0.0,0.10054724143440592,Val,C2,T220602-2016,2017
0.0,0.04557440581124651,Val,C2,T190908-2020,2017
0.0,0.05863657142888453,Val,C2,T250306-2018,2017
0.0,0.009376840767016711,Val,C2,T270612-2021,2017
0.0,0.0919849842769258,Val,C2,T200406-2022,2017
0.0,0.014582550359568881,Val,C2,T220803-2020,2017
0.0,0.032628327875693565,Val,C2,T230110-2020,2017
0.0,0.03560802128088327,Val,C2,T250303-2016,2017
0.0,0.10581919447967618,Val,C2,T770105-2022,2017
0.0,0.0066194592660144755,Val,C2,T240901-2021,2017
0.0059027777777777,0.04763930910146014,Val,C2,T141512-2022,2017
0.0,0.01641309064740041,Val,C2,T161006-2022,2017
0.0,0.013608927102757143,Val,C2,T270307-2016,2017
0.0,0.18111029998990438,Val,C2,T230102-2016,2017
0.0,0.17280961683564616,Val,C2,T210105-2021,2017
0.0,0.0008000151813335579,Val,C2,T140708-2016,2017
0.0,0.001623410998067887,Val,C2,T200203-2016,2017
0.0,0.011156605212508514,Val,C2,T180609-2022,2017
0.0425230333097094,0.010819928341071745,Val,C2,T161001-2021,2017
0.0,0.03962083212065049,Val,C2,T260201-2016,2017
0.0,0.00366388934372393,Val,C2,T200502-2016,2017
0.0,0.029057039235234346,Val,C2,T220204-2020,2017
0.0041988736521428,0.000465690856637151,Val,C2,T160303-2016,2017
0.0548837209302325,0.017904330143281643,Val,C2,T250206-2020,2017
0.0,0.018765460659014434,Val,C2,T190113-2020,2017
0.0,0.04214102529521649,Val,C2,T270602-2020,2017
0.0,0.03633648410240857,Val,C2,T201003-2016,2017
0.0,0.012809608255711803,Val,C2,T210310-2019,2017
0.0,0.036770183680246184,Val,C2,T200504-2016,2017
0.0,0.007809225171189677,Val,C2,T720605-2016,2017
0.0,0.014318349168523157,Val,C2,T160105-2018,2017
0.0,0.11030254173955786,Val,C2,T270511-2021,2017
0.0,0.057134641392113696,Val,C2,T250214-2022,2017
0.0,0.004093559688910354,Val,C2,T711301-2018,2017
0.0,0.04314476664495258,Val,C2,T720306-2022,2017
0.0,0.012018262705734719,Val,C2,T220504-2019,2017
0.0,0.046801998248260146,Val,C2,T220206-2016,2017
0.0,0.015189559895284562,Val,C2,T260306-2022,2017
0.0,0.029808726685418986,Val,C2,T160805-2021,2017
0.0117744024490757,0.03216153979949978,Val,C2,T270606-2020,2017
0.0,0.005174628180211701,Val,C2,T250204-2019,2017
0.0,0.013274516491769068,Val,C2,T250205-2019,2017
0.0,0.13726123023169964,Val,C2,T220606-2019,2017
0.0,0.031173791274559118,Val,C2,T200205-2022,2017
0.0,0.014431668305237271,Val,C2,T260206-2022,2017
0.0,0.2056960507924176,Val,C2,T160322-2020,2017
0.0,0.00033620811555093005,Val,C2,T190207-2016,2017
0.0,0.1593180268030445,Val,C2,T220313-2016,2017
0.0,0.026314598963655546,Val,C2,T210402-2020,2017
0.0,0.041290187135752464,Val,C2,T230103-2020,2017
0.0,0.0015418577992413248,Val,C2,T260113-2015,2017
0.0,0.04372681867186498,Val,C2,T160422-2020,2017
0.0,0.001989722220417674,Val,C2,T270902-2016,2017
0.0,0.03398211163502961,Val,C2,T250807-2021,2017
0.0,0.03379461509212392,Val,C2,T270105-2019,2017
0.0,0.0758926392088666,Val,C2,T220905-2016,2017
0.0587726879861711,0.0012810489424806048,Val,C2,T200613-2015,2017
0.0,0.15421147405382798,Val,C2,T210309-2020,2017
0.0035922472772398,0.07116025802471113,Val,C2,T270703-2020,2017
0.0,0.002141631283265913,Val,C2,T270901-2019,2017
0.0,0.02087511166590956,Val,C2,T140713-2020,2017
0.0296850556948187,0.004926560273139887,Val,C2,T160304-2016,2017
0.0,0.005477113061504173,Val,C2,T260407-2015,2017
0.0,0.02234717920200881,Val,C2,T250107-2021,2017
0.0,0.13662060507131624,Val,C2,T200609-2020,2017
0.0,0.07696067673564326,Val,C2,T220103-2019,2017
0.0,0.08318969126488146,Val,C2,T711201-2022,2017
0.0,0.00701143423161528,Val,C2,T160204-2016,2017
0.0,0.010063088290047713,Val,C2,T161003-2018,2017
0.0,0.000352645234912446,Val,C2,T270205-2019,2017
0.0,0.005276802289457621,Val,C2,T240904-2016,2017
0.037250351012923,0.04334262627018443,Val,C2,T250212-2015,2017
0.0,0.003184769741461173,Val,C2,T160109-2016,2017
0.0,0.0013603363268707381,Val,C2,T710612-2018,2017
0.0,0.02509460931691418,Val,C2,T200707-2018,2017
0.0,0.22301920199360903,Val,C2,T220311-2016,2017
0.0,0.023660455335724664,Val,C2,T230111-2015,2017
0.0,0.028506223388460605,Val,C2,T250111-2020,2017
0.0,0.08519559152260302,Val,C2,T220313-2022,2017
0.0049358666394645,0.1344189625890885,Val,C2,T270401-2022,2017
0.0,0.021513459606674633,Val,C2,T711005-2015,2017
0.0,0.04540696832426822,Val,C2,T250801-2022,2017
0.0,0.05367382656817405,Val,C2,T270302-2021,2017
0.449083121959333,0.20312263388626117,Val,C2,T160705-2022,2017
0.0,0.007549121081196834,Val,C2,T160902-2018,2017
0.0,0.12461995922290128,Val,C2,T270704-2018,2017
0.1318713521697721,0.10540589440532998,Val,C2,T210105-2022,2017
0.0,0.0535296069691806,Val,C2,T230503-2019,2017
0.0,0.02702784654725487,Val,C2,T230402-2022,2017
0.0,0.2725242409453205,Val,C2,T210309-2022,2017
0.0,0.15885568087873125,Val,C2,T230103-2016,2017
0.0,0.143284159481958,Val,C2,T210311-2016,2017
0.0,0.09207451268446723,Val,C2,T270511-2022,2017
0.0,0.03737739009961102,Val,C2,T161004-2019,2017
0.0,0.0210240837718686,Val,C2,T160301-2019,2017
0.0,0.02609184465446057,Val,C2,T250902-2018,2017
0.0,0.014227359294742179,Val,C2,T230401-2016,2017
0.0,0.036200661460244185,Val,C2,T270505-2022,2017
0.0,0.032121916833078676,Val,C2,T250802-2016,2017
0.0,0.046277167207650224,Val,C2,T240901-2022,2017
0.0,0.02329402776621998,Val,C2,T200610-2020,2017
0.0,0.018108007492948986,Val,C2,T270505-2020,2017
0.0,0.04664711524921616,Val,C2,T260105-2015,2017
0.0,0.1947795714112452,Val,C2,T230507-2018,2017
0.0,0.24496426253936168,Val,C2,T241002-2022,2017
0.0,0.01616360473001732,Val,C2,T200301-2018,2017
0.2975609756097561,0.07742387639839995,Val,C2,T710113-2021,2017
0.0,0.030287259743653216,Val,C2,T210311-2022,2017
0.0,0.1323594273541718,Val,C2,T220103-2015,2017
0.0,0.133589812025162,Val,C2,T220503-2016,2017
0.0,0.01332886646929058,Val,C2,T180605-2020,2017
0.0,0.18597886472912786,Val,C2,T230107-2016,2017
0.0,0.016978051470544316,Val,C2,T700301-2016,2017
0.0355029585798816,0.02575684176865791,Val,C2,T760303-2016,2017
0.0,0.022198717929984145,Val,C2,T250902-2021,2017
0.0,0.064550259828233,Val,C2,T240803-2019,2017
0.0,0.003168696641125603,Val,C2,T700304-2016,2017
0.0,0.09648669638898086,Val,C2,T141512-2020,2017
0.0,0.000925157833436413,Val,C2,T240902-2021,2017
0.0,0.03191264840718592,Val,C2,T220904-2019,2017
0.0,0.03455510593588572,Val,C2,T270610-2022,2017
0.0,0.017723725482598825,Val,C2,T200609-2016,2017
0.0,0.1264802968919626,Val,C2,T250303-2020,2017
0.0,0.0057540355125100875,Val,C2,T270901-2016,2017
0.0,0.052900403787551,Val,C2,T710801-2022,2017
0.0,0.008374202378256037,Val,C2,T180609-2020,2017
0.0,0.01017876354455809,Val,C2,T210301-2020,2017
0.0,0.014075679821687871,Val,C2,T270702-2015,2017
0.0,0.02483417828267814,Val,C2,T191201-2016,2017
0.0,0.021895561779483864,Val,C2,T250803-2019,2017
0.0,0.0055085970637445535,Val,C2,T250111-2016,2017
0.0,0.016930020565033482,Val,C2,T250701-2016,2017
0.0,0.0011756396132530462,Val,C2,T270612-2018,2017
0.0,0.026372673649248498,Val,C2,T711202-2018,2017
0.0,0.0397924991252041,Val,C2,T270309-2020,2017
0.0,0.04624829618797289,Val,C2,T200506-2020,2017
0.0,0.00945638185488801,Val,C2,T200705-2018,2017
0.0,0.01656450345832475,Val,C2,T260107-2015,2017
0.0,0.010252520027000708,Val,C2,T200407-2018,2017
0.0,0.0072513184198550375,Val,C2,T230502-2021,2017
0.0,0.005534530948853072,Val,C2,T270509-2015,2017
0.0,0.001237143016649121,Val,C2,T250214-2016,2017
0.0,0.00915445514849539,Val,C2,T270307-2022,2017
0.0,0.02702219017842286,Val,C2,T160804-2018,2017
0.0,0.2097321032178634,Val,C2,T160204-2019,2017
0.0,0.020244490445536823,Val,C2,T250702-2018,2017
0.0,0.08634860529938042,Val,C2,T220605-2020,2017
0.0,0.020692919818746568,Val,C2,T190909-2016,2017
0.393227316713,0.013010695617696265,Val,C2,T140708-2021,2017
0.0,0.01929940804130678,Val,C2,T721005-2018,2017
0.032581878045173,0.020282584008162033,Val,C2,T270803-2020,2017
0.0,0.07348673248445775,Val,C2,T270603-2021,2017
0.0,0.07211539104602242,Val,C2,T220802-2018,2017
0.0,0.00867571735260228,Val,C2,T201001-2020,2017
0.0,0.0077732833461148,Val,C2,T250209-2016,2017
0.0,0.018171522383718414,Val,C2,T720303-2018,2017
0.0,0.036470535555555135,Val,C2,T250112-2022,2017
0.0,0.13145233280690483,Val,C2,T200202-2016,2017
0.0,0.0037916145643210417,Val,C2,T200205-2016,2017
