Loss,PredLoss,Set,Zone,Idx,TestYear
0.104645522525872,0.08037493676828564,Train,NE3,T451403-2019,2020
0.0312916568980409,0.045543292430571786,Train,NE3,T320204-2017,2020
0.0010059312219675,0.03569292813636826,Train,NE3,T310718-2022,2020
0.2337126203650277,0.19140603101734302,Train,NE3,T342005-2022,2020
0.6126987425958641,0.4935950110445947,Train,NE3,T360301-2021,2020
0.2522308019776645,0.18320266738385416,Train,NE3,T451115-2022,2020
0.0059188043620601,0.03277110881904213,Train,NE3,T340710-2022,2020
0.0144901640668407,0.025187066712654055,Train,NE3,T350405-2021,2020
0.0011221599018799,0.011887028160291257,Train,NE3,T451407-2016,2020
0.0095396787036212,0.007209824649504635,Train,NE3,T480603-2018,2020
0.0095417868032939,0.02118429170884077,Train,NE3,T450807-2019,2020
0.0663695421673471,0.12873124071350775,Train,NE3,T450507-2022,2020
0.0208225474115207,0.018827637557292436,Train,NE3,T340802-2022,2020
0.2395711741841439,0.17809174212741358,Train,NE3,T330908-2022,2020
0.2084304172844736,0.20906149586686723,Train,NE3,T301313-2022,2020
0.193591056903279,0.19837656348967328,Train,NE3,T301505-2022,2020
0.0072724007900879,0.018288668207628447,Train,NE3,T350113-2017,2020
0.0109903104728857,0.024926293348709105,Train,NE3,T311501-2022,2020
0.004465052378499,0.007015564479003286,Train,NE3,T300908-2022,2020
0.0165328738482679,0.03914950780254232,Train,NE3,T450515-2022,2020
0.1360919432317827,0.08967300507773848,Train,NE3,T320208-2021,2020
0.1127297738203723,0.09259495159064128,Train,NE3,T302304-2016,2020
0.4576625036219232,0.32961744163406365,Train,NE3,T360101-2022,2020
0.0305846845541842,0.05401100342433706,Train,NE3,T330104-2022,2020
0.0027663769515531,0.033270576028650856,Train,NE3,T331505-2022,2020
0.0027723005589651,0.005512776736611971,Train,NE3,T341105-2018,2020
0.0189685495520754,0.036597509645344646,Train,NE3,T360611-2022,2020
0.2453751572200364,0.147231144518423,Train,NE3,T451401-2019,2020
0.0071336482514779,0.01223743186953524,Train,NE3,T331903-2016,2020
0.1644094728184257,0.2058100997229806,Train,NE3,T302402-2021,2020
0.023466483901247,0.020945627548645138,Train,NE3,T343102-2017,2020
0.0179417597662445,0.02418013778122441,Train,NE3,T340909-2017,2020
0.2147124947326628,0.15126547286870823,Train,NE3,T370109-2017,2020
0.0544967372129056,0.06465807796274509,Train,NE3,T451401-2017,2020
0.0463422043762251,0.038416525061007734,Train,NE3,T320206-2016,2020
0.02363583734379,0.04004216426599988,Train,NE3,T331102-2017,2020
0.0768076057042782,0.05504895745977599,Train,NE3,T302301-2017,2020
0.1244836846409091,0.1032701473055848,Train,NE3,T311805-2022,2020
0.0043216918817506,0.014334267747092401,Train,NE3,T320507-2022,2020
0.1686436535671356,0.12635170711770294,Train,NE3,T310901-2017,2020
0.2144707215940087,0.1762391019025993,Train,NE3,T331704-2022,2020
0.11308717768663,0.11627730272723052,Train,NE3,T452005-2019,2020
0.0035634964921996,0.01242949057998937,Train,NE3,T330504-2016,2020
0.2515964256718779,0.20167769505626335,Train,NE3,T340402-2017,2020
0.1111532146014904,0.08830087367305364,Train,NE3,T360119-2021,2020
0.0007214629826361,0.008678565424623846,Train,NE3,T341113-2022,2020
0.3179866190825719,0.22531826569628996,Train,NE3,T440405-2022,2020
0.0008509420726502,0.009959574981901616,Train,NE3,T331504-2017,2020
0.4141811813698552,0.3227811472186485,Train,NE3,T340105-2019,2020
0.007227184621322,0.057745374699404876,Train,NE3,T320307-2022,2020
0.0039558054684918,0.009803298109171361,Train,NE3,T451303-2021,2020
0.0887094853659117,0.0814854753626066,Train,NE3,T360101-2017,2020
0.0095845238434458,0.050122405876988685,Train,NE3,T302604-2021,2020
0.0549686989370377,0.08274433260711923,Train,NE3,T310710-2022,2020
0.0302669759559006,0.021771144798393472,Train,NE3,T360103-2016,2020
0.194545908026872,0.16542408814944648,Train,NE3,T310909-2022,2020
0.145985938732523,0.10937645871574228,Train,NE3,T450515-2017,2020
0.0086375034828643,0.013420277926470912,Train,NE3,T303002-2022,2020
0.2546954580677303,0.19225849778051488,Train,NE3,T340406-2022,2020
0.0077185237111556,0.03255056933540063,Train,NE3,T331201-2022,2020
0.0293380834263916,0.028023869229642152,Train,NE3,T440812-2017,2020
0.0031227114057034,0.112256276164579,Train,NE3,T451106-2017,2020
0.0435135461813409,0.03396667865008703,Train,NE3,T312103-2017,2020
0.0028049405100167,0.0049224523536244855,Train,NE3,T330201-2019,2020
0.1052825861653168,0.117523939035232,Train,NE3,T310902-2022,2020
0.0738114540856454,0.06046395564297361,Train,NE3,T451706-2019,2020
0.2300975765335601,0.23780825014418663,Train,NE3,T300104-2021,2020
0.0044346637731502,0.007901766013083641,Train,NE3,T321304-2021,2020
0.0023174971031286,0.02022410399092756,Train,NE3,T360117-2016,2020
0.1227983217562693,0.11906749665696109,Train,NE3,T360607-2022,2020
0.0778922533557629,0.06066762745039053,Train,NE3,T310408-2017,2020
0.0011530225662987,0.00731648404716833,Train,NE3,T331406-2022,2020
0.0051697591566549,0.03355649471345767,Train,NE3,T301204-2021,2020
0.4808248714921863,0.3592886658104398,Train,NE3,T452002-2021,2020
0.0101483603426763,0.009754890648474705,Train,NE3,T311103-2021,2020
0.0523612044401097,0.0704295578700171,Train,NE3,T320207-2021,2020
0.008364875886154,0.016538400435169555,Train,NE3,T440101-2022,2020
0.0130074557746503,0.009581080588947409,Train,NE3,T350606-2016,2020
0.0294386975488994,0.05501554564546414,Train,NE3,T311604-2017,2020
0.1707394168980881,0.18218630603974378,Train,NE3,T301504-2022,2020
0.0140955737041358,0.012557193663246669,Train,NE3,T310113-2017,2020
0.4900771357078355,0.3736211958155928,Train,NE3,T451012-2017,2020
0.1331253581205831,0.11707931355617313,Train,NE3,T302703-2022,2020
0.2037317152826718,0.14159090474614217,Train,NE3,T330123-2021,2020
0.1836413684624459,0.12494988803836024,Train,NE3,T302301-2022,2020
0.0418191322530057,0.03326101437290974,Train,NE3,T302603-2016,2020
0.0054071707735931,0.015625299147241253,Train,NE3,T450803-2019,2020
0.0740866931509154,0.04477615393403564,Train,NE3,T310909-2016,2020
0.012262268015954,0.07240615860716774,Train,NE3,T350703-2022,2020
0.0838801481728991,0.05886130027059199,Train,NE3,T340417-2016,2020
0.0130511478695053,0.047894569705625535,Train,NE3,T330802-2017,2020
0.5649120831319056,0.4023767907744124,Train,NE3,T350112-2018,2020
0.0252700950133308,0.041214892549556764,Train,NE3,T330522-2021,2020
0.0292919077146572,0.055203329472249436,Train,NE3,T480702-2019,2020
0.3738605571189909,0.2570207453074113,Train,NE3,T310902-2017,2020
0.0221842424784596,0.024344977782824045,Train,NE3,T341113-2019,2020
0.027388308978874,0.04636551748638452,Train,NE3,T330807-2017,2020
0.0374914792092706,0.027543947612381197,Train,NE3,T440410-2016,2020
0.3265094324947165,0.34030201387593023,Train,NE3,T301702-2022,2020
0.1037619629994577,0.08882711421441022,Train,NE3,T340401-2017,2020
0.4248851567801114,0.34135437026376136,Train,NE3,T450808-2022,2020
0.003593262306515,0.0043754471085526965,Train,NE3,T370705-2018,2020
0.0266681284253664,0.028122658106743147,Train,NE3,T321006-2017,2020
0.0099898953558461,0.019004193930719882,Train,NE3,T340723-2022,2020
0.0044834375161521,0.05500142744753624,Train,NE3,T320704-2021,2020
0.0478846361928369,0.03220623482912361,Train,NE3,T330122-2016,2020
0.0748092166542381,0.14836608595214804,Train,NE3,T451003-2017,2020
0.0794143609411621,0.059012140712708085,Train,NE3,T350403-2016,2020
0.0795732493208834,0.0797632922113535,Train,NE3,T310401-2022,2020
0.2545895191883091,0.2804501174968259,Train,NE3,T360103-2021,2020
0.0775964537981223,0.10042085964228692,Train,NE3,T320204-2022,2020
0.2007195654626223,0.15596568665084448,Train,NE3,T330312-2022,2020
0.8871753419412478,0.7174626356124985,Train,NE3,T301012-2021,2020
0.2774566473988439,0.24477668496130145,Train,NE3,T301315-2022,2020
0.0506639840161855,0.0322850424151295,Train,NE3,T300804-2016,2020
0.9400667804759466,0.6292601283575979,Train,NE3,T360203-2021,2020
0.0146751827536356,0.017606857959187067,Train,NE3,T401501-2016,2020
0.0050337079819345,0.0075991804963150555,Train,NE3,T301506-2016,2020
0.0120574537672007,0.01787552354087238,Train,NE3,T361601-2021,2020
0.1012856183537643,0.07668108140203905,Train,NE3,T341406-2019,2020
0.0012061293988387,0.01931094761810035,Train,NE3,T340304-2017,2020
0.2249738578969387,0.1669515903872699,Train,NE3,T332201-2022,2020
0.0102562713614234,0.04358311260423024,Train,NE3,T331302-2017,2020
0.0603367526444449,0.05082607921408737,Train,NE3,T301010-2022,2020
0.0049495191712798,0.021191843209676407,Train,NE3,T331705-2021,2020
0.1602338020172042,0.13594383431950108,Train,NE3,T451704-2019,2020
0.0855629188585242,0.11358789403147782,Train,NE3,T340401-2021,2020
0.0037674637643242,0.013284869920924418,Train,NE3,T480505-2017,2020
0.0632721667812826,0.08333284767582169,Train,NE3,T331501-2022,2020
0.1207782487796364,0.09633954414400549,Train,NE3,T301809-2016,2020
0.0016599611154108,0.0016584764830088463,Train,NE3,T311601-2019,2020
0.0443716099461022,0.07102370953986693,Train,NE3,T331402-2017,2020
0.0077946453904026,0.02519042363418901,Train,NE3,T361502-2021,2020
0.0103333832614591,0.010461835708713878,Train,NE3,T332002-2017,2020
0.0467260989855518,0.059153800304215576,Train,NE3,T450617-2022,2020
0.0530826275307002,0.047202735446950514,Train,NE3,T340701-2022,2020
0.0187547002807015,0.03076203799212661,Train,NE3,T320506-2022,2020
0.0336702819210247,0.035446872430237836,Train,NE3,T331702-2022,2020
0.0086797791313763,0.015819281729159692,Train,NE3,T311205-2022,2020
0.0078565369265701,0.06027365792920572,Train,NE3,T440818-2022,2020
0.001818079895521,0.01748202766000074,Train,NE3,T332005-2021,2020
0.0231515464198088,0.03715478581750506,Train,NE3,T331204-2017,2020
0.0009850824046058,0.015488909998427345,Train,NE3,T370115-2019,2020
0.0012261806740437,0.008521622934110734,Train,NE3,T331302-2021,2020
0.0836140552275753,0.05923061630269816,Train,NE3,T311303-2017,2020
0.0175659433793491,0.030376629704444626,Train,NE3,T310310-2022,2020
0.1202099165668047,0.07980103961873097,Train,NE3,T350701-2018,2020
0.3495090230390641,0.22825124797362112,Train,NE3,T302403-2016,2020
0.4981022501376139,0.37396903882408433,Train,NE3,T350411-2022,2020
0.5907668094983662,0.45899590722364325,Train,NE3,T450203-2017,2020
0.0935398440034278,0.06357625306275747,Train,NE3,T450510-2017,2020
0.0020358269183578,0.00962027061675014,Train,NE3,T441104-2022,2020
0.3394850441237219,0.2518873660293678,Train,NE3,T451104-2019,2020
0.1661275745611948,0.17458345499956177,Train,NE3,T301005-2022,2020
0.106400882034215,0.08525984120072275,Train,NE3,T450412-2019,2020
0.0293893722950136,0.05958945275634113,Train,NE3,T331607-2017,2020
0.0020395865201872,0.006016469510928127,Train,NE3,T301011-2021,2020
0.0648281376053709,0.07919262119669701,Train,NE3,T312102-2022,2020
0.0170246118067288,0.018608472721827207,Train,NE3,T480505-2018,2020
0.3195521467482143,0.27273800443540225,Train,NE3,T370109-2019,2020
0.1777663971226098,0.1499231158725876,Train,NE3,T350604-2021,2020
0.1328918322295805,0.09645832656733294,Train,NE3,T300502-2022,2020
0.3429380607324491,0.27335508078577053,Train,NE3,T440404-2021,2020
0.0433151813090263,0.08779143295226641,Train,NE3,T330901-2022,2020
0.2392450489566257,0.17383075554057614,Train,NE3,T301315-2021,2020
0.3435206760192982,0.24762367194130586,Train,NE3,T451102-2019,2020
0.0087679592465254,0.007879349444956257,Train,NE3,T360801-2017,2020
0.5210116669465283,0.40420115936908624,Train,NE3,T450211-2017,2020
0.0192653894379274,0.03303197041253054,Train,NE3,T450304-2022,2020
0.0036516548288077,0.012644283358517066,Train,NE3,T370404-2021,2020
0.0415495333734794,0.053578987854445606,Train,NE3,T350603-2019,2020
0.0099257318394354,0.037079386885701046,Train,NE3,T350901-2017,2020
0.1352644244521562,0.09701848890820035,Train,NE3,T330204-2016,2020
0.0443127387178146,0.042372049818587554,Train,NE3,T301606-2022,2020
0.0042229661139453,0.01928120989220505,Train,NE3,T450303-2019,2020
0.1361673626419627,0.09217447411277702,Train,NE3,T310426-2021,2020
0.2483512174547707,0.21010435546905812,Train,NE3,T451903-2022,2020
0.0786870503597122,0.058732469708089034,Train,NE3,T450805-2016,2020
0.0308843852915454,0.027070662274008592,Train,NE3,T301701-2017,2020
0.0134697544268239,0.023209898752890822,Train,NE3,T321302-2022,2020
0.0419078646197473,0.046408058649009216,Train,NE3,T301013-2022,2020
0.1287563233027979,0.12401011076508603,Train,NE3,T450501-2017,2020
0.3189599589457478,0.21391985860290763,Train,NE3,T340409-2022,2020
0.6293450649435864,0.4059794554843206,Train,NE3,T440801-2017,2020
0.0041230265305304,0.029921229111444396,Train,NE3,T342901-2017,2020
0.0801850424055512,0.08052709644665662,Train,NE3,T340720-2017,2020
0.0012277133143029,0.0010341405505342105,Train,NE3,T330405-2016,2020
0.0024394471916973,0.012777387982505968,Train,NE3,T340708-2019,2020
0.05412902368003,0.051808885135315216,Train,NE3,T450117-2019,2020
0.0267491812290849,0.03456208499200039,Train,NE3,T311605-2017,2020
0.0443238808379833,0.032439775996208044,Train,NE3,T320205-2016,2020
0.0085552745127213,0.02968451443969739,Train,NE3,T331102-2022,2020
0.0026187083606115,0.017984434591621714,Train,NE3,T303105-2017,2020
0.0034128888739162,0.0062776602693854445,Train,NE3,T451401-2016,2020
0.0877768851141971,0.05847971095176375,Train,NE3,T440403-2016,2020
0.7522058590264014,0.49140858256401837,Train,NE3,T440403-2021,2020
0.061065273826482,0.06371554369860323,Train,NE3,T370606-2021,2020
0.0007061585855643,0.003981894079225481,Train,NE3,T300408-2021,2020
0.179123191975281,0.15012489871978224,Train,NE3,T330805-2017,2020
0.027066251650808,0.029603991856912537,Train,NE3,T330518-2021,2020
0.0602825333002745,0.04282302928571094,Train,NE3,T350610-2019,2020
0.1058377631045743,0.07394903226138767,Train,NE3,T311702-2017,2020
0.0689813463462339,0.0479543584287754,Train,NE3,T360703-2016,2020
0.0381523983927943,0.04826138431286802,Train,NE3,T350803-2017,2020
0.192404611297184,0.16416416663928843,Train,NE3,T312201-2022,2020
0.001359845793487,0.02577690959513193,Train,NE3,T340901-2019,2020
0.0383599767761946,0.03110367783593303,Train,NE3,T451115-2016,2020
0.0661747532503481,0.07949033179281777,Train,NE3,T330805-2022,2020
0.0006180469715698,0.009323060951520308,Train,NE3,T361504-2022,2020
0.124828218048557,0.1336080081062112,Train,NE3,T341526-2022,2020
0.0902851231931679,0.10736884191718685,Train,NE3,T440815-2022,2020
0.0122626329928621,0.03028406410615014,Train,NE3,T320501-2022,2020
0.0104574751831744,0.025429717579240348,Train,NE3,T320505-2017,2020
0.0168413464376823,0.028782094673214128,Train,NE3,T350702-2016,2020
0.0089317303193043,0.016569711707758977,Train,NE3,T410402-2019,2020
0.0031293923597793,0.005531404404836024,Train,NE3,T310112-2017,2020
0.1299053150030218,0.09105146144258679,Train,NE3,T312203-2021,2020
0.2326390930457509,0.15459245360800758,Train,NE3,T360610-2016,2020
0.1267695496755535,0.09586699689955169,Train,NE3,T302704-2021,2020
0.2286957903481124,0.1466674149727735,Train,NE3,T360606-2017,2020
0.0118727557193702,0.02214008250409938,Train,NE3,T350103-2018,2020
0.0679651379656809,0.050316795231557396,Train,NE3,T330912-2019,2020
0.0015880207653565,0.019938383806457,Train,NE3,T340418-2017,2020
0.0097977274233252,0.06732051167337257,Train,NE3,T440901-2022,2020
0.0921243005108605,0.05705766555307207,Train,NE3,T300808-2017,2020
0.0112106300374081,0.0178702149739713,Train,NE3,T311805-2021,2020
0.0386118525174047,0.03201184081643456,Train,NE3,T330901-2019,2020
0.0846385065654168,0.05934686917548354,Train,NE3,T300907-2021,2020
0.0031739455504945,0.028051241348874115,Train,NE3,T440803-2022,2020
0.0132441445516142,0.09253476459697582,Train,NE3,T450308-2019,2020
0.0007062770371678,0.01954187939631814,Train,NE3,T370118-2019,2020
0.1027355643909377,0.1065166695770708,Train,NE3,T301512-2022,2020
0.3008035939717393,0.18450303557034414,Train,NE3,T350501-2017,2020
0.8195435443710695,0.5623446478338501,Train,NE3,T301007-2021,2020
0.0284060760277453,0.02174383731617618,Train,NE3,T370104-2019,2020
0.1292052804262006,0.14068806383803603,Train,NE3,T451402-2019,2020
0.0397451075390152,0.11989861572389104,Train,NE3,T301308-2022,2020
0.0344400403595352,0.04536147021950046,Train,NE3,T341524-2022,2020
0.000492801099932,0.05343191664534598,Train,NE3,T451902-2017,2020
0.031625017049241,0.029616797351880973,Train,NE3,T330911-2019,2020
0.0152455020275144,0.030477922183396428,Train,NE3,T331502-2022,2020
0.1417239555790587,0.11289276136418117,Train,NE3,T300501-2016,2020
0.0006386445408265,0.003141412028984238,Train,NE3,T303001-2017,2020
0.0002609313095066,0.08500608561680668,Train,NE3,T480201-2019,2020
0.0099277643059083,0.016745898290364013,Train,NE3,T330806-2016,2020
0.7219600635727479,0.43800575918999485,Train,NE3,T440403-2017,2020
0.4445788656477197,0.34664883596878765,Train,NE3,T302405-2021,2020
0.0070113684331022,0.01625405710662513,Train,NE3,T320713-2021,2020
0.4168448175942423,0.3292690185849182,Train,NE3,T340408-2021,2020
0.0464884894428508,0.03534957470919182,Train,NE3,T340402-2018,2020
0.1950478489159891,0.12857746780747947,Train,NE3,T451806-2019,2020
0.0195060582187793,0.057296749900294985,Train,NE3,T450124-2019,2020
0.0958065052808316,0.1250601733947688,Train,NE3,T450602-2022,2020
0.0200371143894749,0.0349662855656121,Train,NE3,T350118-2022,2020
0.009699112980365,0.0531519281526162,Train,NE3,T310403-2022,2020
0.0203063389047655,0.014263773421668902,Train,NE3,T301904-2021,2020
0.0175072947061275,0.02165749391533828,Train,NE3,T300802-2021,2020
0.0420531849103277,0.05841071331950656,Train,NE3,T360902-2021,2020
0.0009895066355254,0.009900641959596794,Train,NE3,T451012-2016,2020
0.3077492455730797,0.22323697725962977,Train,NE3,T480512-2018,2020
0.014848413214349,0.020144119748020755,Train,NE3,T300402-2022,2020
0.3428623209231015,0.21338285325159143,Train,NE3,T302702-2021,2020
0.1287054603976177,0.09082181714629177,Train,NE3,T330116-2016,2020
0.0032416081028414,0.02494251529480919,Train,NE3,T310126-2022,2020
0.0036505806197773,0.003495786785369947,Train,NE3,T332203-2016,2020
0.0718045956272765,0.04271273414530096,Train,NE3,T331205-2017,2020
0.0209327978895783,0.034490784035754514,Train,NE3,T450213-2022,2020
0.4691752781983857,0.36821704573477393,Train,NE3,T451701-2017,2020
0.0092847591233855,0.035912304872935924,Train,NE3,T321402-2022,2020
0.0072357263990955,0.03227668013608935,Train,NE3,T480203-2017,2020
0.0023656886314418,0.005261302754041487,Train,NE3,T331303-2016,2020
0.0732973328746017,0.05482464500933492,Train,NE3,T360706-2016,2020
0.017898332820661,0.03366590357358497,Train,NE3,T341406-2022,2020
0.0641193664505335,0.05127912965763411,Train,NE3,T340711-2022,2020
0.0002875617053501,0.0046975045508304844,Train,NE3,T301505-2017,2020
0.3693410817273974,0.2666835920726048,Train,NE3,T340415-2019,2020
0.0020469362481705,0.045235194467384165,Train,NE3,T310201-2022,2020
0.0041760540882525,0.006036862488661599,Train,NE3,T340418-2016,2020
0.0880542881478608,0.08569827429127605,Train,NE3,T311801-2021,2020
0.0005287226548709,0.008369108562481577,Train,NE3,T331402-2021,2020
0.0019971323228185,0.053631830702679496,Train,NE3,T350109-2019,2020
0.0101162822662671,0.0071644692463704,Train,NE3,T350302-2018,2020
0.0070612322114533,0.005398403363675315,Train,NE3,T340903-2019,2020
0.3630724057774931,0.2934721170542248,Train,NE3,T311904-2022,2020
0.0090855155220354,0.014796674894991684,Train,NE3,T330315-2021,2020
0.0009030249694613,0.01703855781786511,Train,NE3,T320914-2021,2020
0.0032059696719178,0.018657038708974016,Train,NE3,T370404-2022,2020
0.0142751946585331,0.016146900152814364,Train,NE3,T451001-2021,2020
0.2027923902784081,0.1371938418243994,Train,NE3,T451008-2022,2020
0.003893386353269,0.017611171666386805,Train,NE3,T310703-2021,2020
0.1356963364634307,0.07675263359151054,Train,NE3,T350105-2018,2020
0.016964047343597,0.08877489092387016,Train,NE3,T340305-2018,2020
0.0425721737166803,0.037680154446700045,Train,NE3,T340407-2016,2020
0.0182296963977453,0.029687455106338224,Train,NE3,T330704-2021,2020
0.1332685600759877,0.09900223696716004,Train,NE3,T341404-2017,2020
0.0219438303447146,0.019118616544107656,Train,NE3,T300802-2016,2020
0.0231924438542992,0.05112532907343816,Train,NE3,T331503-2022,2020
0.0594273991241932,0.06579704079568521,Train,NE3,T321010-2022,2020
0.0029810702042033,0.00808214397331964,Train,NE3,T311110-2016,2020
0.6240896021129039,0.4653542479281018,Train,NE3,T451006-2017,2020
0.003780012539214,0.06594755960413234,Train,NE3,T350608-2021,2020
0.0786667561767596,0.06830709693301984,Train,NE3,T451402-2017,2020
0.0803317373610188,0.06189106327789583,Train,NE3,T341116-2017,2020
0.0109251824065677,0.03342278606535347,Train,NE3,T350903-2017,2020
0.250073558861881,0.2106198900533851,Train,NE3,T320208-2022,2020
0.0267497096541931,0.03511915883539609,Train,NE3,T300812-2016,2020
0.197172339724024,0.15187332681125346,Train,NE3,T451803-2021,2020
0.0424212927373027,0.041626139800830506,Train,NE3,T480105-2017,2020
0.9451872415925596,0.6008602166098068,Train,NE3,T340417-2019,2020
0.4697416685127955,0.33443972425279966,Train,NE3,T480705-2017,2020
0.1511656894439671,0.0990966668385645,Train,NE3,T451705-2021,2020
0.0332184810002152,0.034997304160016805,Train,NE3,T330115-2019,2020
0.0089125930942688,0.07604687891147896,Train,NE3,T310427-2022,2020
0.1264946159218414,0.1008912396320831,Train,NE3,T331405-2017,2020
0.0595823080990889,0.074093927181677,Train,NE3,T330509-2022,2020
0.1522116773068778,0.16883347287902173,Train,NE3,T310903-2022,2020
0.1871807491798728,0.127390218690005,Train,NE3,T451705-2022,2020
0.1352499583049198,0.13760930826271728,Train,NE3,T320207-2022,2020
0.089712265016113,0.0744919594021916,Train,NE3,T480502-2017,2020
0.2292950034223135,0.1502461505371343,Train,NE3,T361003-2017,2020
0.0502793489564175,0.05455415511988803,Train,NE3,T451101-2022,2020
0.0467446479805782,0.06501491752499326,Train,NE3,T310809-2022,2020
0.0047158741939504,0.019479606007263384,Train,NE3,T330411-2016,2020
0.0080433509985207,0.04792802916050475,Train,NE3,T320508-2022,2020
0.1044996916207997,0.11078362185860455,Train,NE3,T331606-2022,2020
0.2409898866074165,0.23612801036911105,Train,NE3,T300403-2022,2020
0.0112017017625317,0.025494809793563878,Train,NE3,T300801-2021,2020
0.4758301807482135,0.2986934065967856,Train,NE3,T300501-2021,2020
0.3844729369852384,0.27413456266511066,Train,NE3,T331004-2022,2020
0.2406263001974678,0.17719666338082682,Train,NE3,T330705-2017,2020
0.0006002986485776,0.015146632815661414,Train,NE3,T350812-2017,2020
0.0835164835164835,0.07937361275276064,Train,NE3,T312104-2022,2020
0.6462679886415498,0.47904832325361824,Train,NE3,T450602-2019,2020
0.0972309856532577,0.08527051074205462,Train,NE3,T451110-2019,2020
0.0030386542138115,0.021925649244031443,Train,NE3,T441003-2017,2020
0.2936873156342183,0.22797137456821104,Train,NE3,T350104-2019,2020
0.2630154535289095,0.20072978316288284,Train,NE3,T301008-2021,2020
0.1463176046434695,0.09618924216781112,Train,NE3,T310910-2016,2020
0.0462669129043688,0.04102757044207116,Train,NE3,T341404-2021,2020
0.1229164856868695,0.12687242681901492,Train,NE3,T350118-2019,2020
0.1257978503184403,0.07726774388348877,Train,NE3,T302702-2016,2020
0.035924948869194,0.029828589288534945,Train,NE3,T450702-2017,2020
0.0241900647948164,0.017969979070826054,Train,NE3,T360707-2022,2020
0.0734560967298153,0.051536831738803836,Train,NE3,T311115-2017,2020
0.0214610945158203,0.01998080220244095,Train,NE3,T301201-2022,2020
0.9942051828461524,0.7090220472687142,Train,NE3,T451304-2022,2020
0.0010293864084965,0.015553079875767309,Train,NE3,T480709-2018,2020
0.7954359010777229,0.5860234351927538,Train,NE3,T350702-2019,2020
0.0106195400832597,0.05122851407989619,Train,NE3,T310113-2022,2020
0.0069566393634674,0.015145672565443436,Train,NE3,T360111-2016,2020
0.0005820145852855,0.005772261430728609,Train,NE3,T300813-2022,2020
0.0601660089337205,0.10788444381142774,Train,NE3,T440816-2017,2020
0.0561389516761514,0.07683962651461788,Train,NE3,T350408-2017,2020
0.0416132105237379,0.040119915314373845,Train,NE3,T451105-2017,2020
0.0040672396051523,0.003335041657657322,Train,NE3,T321012-2016,2020
0.0737060818084672,0.04981190097929618,Train,NE3,T330203-2017,2020
0.0018617370627374,0.006877653934177024,Train,NE3,T330119-2016,2020
0.0460896782273656,0.07321800825439805,Train,NE3,T300104-2022,2020
0.0482713716643164,0.07031829593649895,Train,NE3,T440816-2022,2020
0.0140933423180186,0.03027959645205242,Train,NE3,T451301-2017,2020
0.1190525079808342,0.11093995962242705,Train,NE3,T342902-2019,2020
0.0439428120631669,0.045166069579302956,Train,NE3,T340803-2017,2020
0.0005983992819208,0.004446658229381351,Train,NE3,T341123-2017,2020
0.0636050590849226,0.09130936542596572,Train,NE3,T440409-2017,2020
0.1593579248643996,0.10956956661671464,Train,NE3,T302704-2022,2020
0.0081529730689828,0.010581153349898335,Train,NE3,T450106-2017,2020
0.0646051221505319,0.06266928433913278,Train,NE3,T301716-2021,2020
0.7504759041162404,0.47756000952739747,Train,NE3,T450805-2022,2020
0.0,0.005039931788727661,Train,NE3,T360601-2019,2020
0.0,0.00411348839109883,Train,NE3,T331608-2019,2020
0.0,0.0,Train,NE3,T450105-2015,2020
0.0,0.03360076212654442,Train,NE3,T330406-2021,2020
0.0,0.004705375368422623,Train,NE3,T480609-2021,2020
0.0,0.00048200622128359203,Train,NE3,T340706-2015,2020
0.0,0.000849258714191981,Train,NE3,T450517-2015,2020
0.0,0.017659296966066624,Train,NE3,T330911-2015,2020
0.0,0.009358711252234107,Train,NE3,T330415-2021,2020
0.0,0.005481388528805302,Train,NE3,T451704-2016,2020
0.0,0.0036240209568409883,Train,NE3,T301106-2017,2020
0.0,0.001037221343557565,Train,NE3,T401504-2018,2020
0.0,0.0,Train,NE3,T302404-2015,2020
0.0,0.000252389855611069,Train,NE3,T302405-2019,2020
0.0,0.019061837648924024,Train,NE3,T451902-2021,2020
0.0,0.024768068466428622,Train,NE3,T440102-2021,2020
0.0,0.007642701695519982,Train,NE3,T330420-2016,2020
0.0,0.002385250329604031,Train,NE3,T302901-2015,2020
0.0,0.007449660265282322,Train,NE3,T301314-2019,2020
0.0,0.0011504802064748818,Train,NE3,T331502-2018,2020
0.0,6.9025231035317e-05,Train,NE3,T341102-2015,2020
0.0,0.009459308585747658,Train,NE3,T311802-2017,2020
0.0,0.019317472774762395,Train,NE3,T380106-2021,2020
0.0,0.05858879847705094,Train,NE3,T301006-2016,2020
0.0,0.000161567097229715,Train,NE3,T301610-2018,2020
0.0,0.002479584025808098,Train,NE3,T310206-2019,2020
0.0,0.00038611852517404696,Train,NE3,T320308-2018,2020
0.0,0.0,Train,NE3,T311601-2018,2020
0.0,0.007280805126416241,Train,NE3,T311104-2018,2020
0.0,0.004123141272466584,Train,NE3,T360307-2019,2020
0.0,0.002436654369030948,Train,NE3,T310509-2017,2020
0.0,0.029197498323627055,Train,NE3,T480115-2022,2020
0.0,0.012141902204224245,Train,NE3,T330416-2018,2020
0.0,0.017825962251002754,Train,NE3,T342209-2021,2020
0.0,0.00543246764225931,Train,NE3,T321007-2015,2020
0.0,0.011208518702749226,Train,NE3,T331607-2021,2020
0.0,0.0027235981758777926,Train,NE3,T330703-2016,2020
