Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003031551403482583,Train,N3,T670506-2019,2022
0.0,0.00037055844172070905,Train,N3,T670606-2020,2022
0.0,0.043160599369104685,Train,N3,T600409-2018,2022
0.0,0.0034737997152992665,Train,N3,T560311-2020,2022
0.0,0.004539916715324452,Train,N3,T560903-2015,2022
0.0,0.0005926073609842311,Train,N3,T660802-2021,2022
0.0,0.002491500741956251,Train,N3,T560306-2017,2022
0.0,0.0039573437507937044,Train,N3,T670107-2015,2022
0.0,0.024678190648995856,Train,N3,T530113-2020,2022
0.0,0.006874728933436555,Train,N3,T600116-2018,2022
0.0,0.007124057489351604,Train,N3,T500308-2018,2022
0.0,0.003314095426189119,Train,N3,T650809-2018,2022
0.0,0.0043644560292641806,Train,N3,T670514-2015,2022
0.0,0.00936587970120451,Train,N3,T600902-2019,2022
0.0,0.04521691011305892,Train,N3,T670601-2021,2022
0.0,0.001379948988479119,Train,N3,T600807-2015,2022
0.0,0.0035881588535402707,Train,N3,T661104-2015,2022
0.0,0.014216374629109876,Train,N3,T660201-2021,2022
0.0,0.0020782630425976566,Train,N3,T671106-2015,2022
0.0,0.02929028015028671,Train,N3,T570906-2021,2022
0.0,0.00038823398571348505,Train,N3,T650201-2018,2022
0.0,0.00026782455320656997,Train,N3,T670505-2015,2022
0.0,0.0035449340721100857,Train,N3,T601205-2019,2022
0.0,0.015596766208643996,Train,N3,T560306-2018,2022
0.0,0.002474206641212508,Train,N3,T560102-2015,2022
0.0,0.0023271582616773688,Train,N3,T650508-2020,2022
0.0,0.001262922411109064,Train,N3,T670902-2015,2022
0.0,0.008446691999058427,Train,N3,T530111-2019,2022
0.0,0.000430666148720866,Train,N3,T630107-2020,2022
0.0,0.0012847885859872982,Train,N3,T630705-2020,2022
0.0,0.008352065698939004,Train,N3,T580101-2017,2022
0.0,0.001249938722838333,Train,N3,T530303-2018,2022
0.0,0.00211707223592804,Train,N3,T601207-2016,2022
0.0,0.09171435233361697,Train,N3,T570412-2018,2022
0.0,0.03468834972324905,Train,N3,T530804-2019,2022
0.0,0.010252483662024978,Train,N3,T560309-2017,2022
0.0,0.008160730384490505,Train,N3,T600408-2019,2022
0.0,0.008832868030545714,Train,N3,T570308-2021,2022
0.0,0.01972008230699343,Train,N3,T620604-2017,2022
0.0,0.006140418786220545,Train,N3,T630607-2016,2022
0.0,0.000803895059747492,Train,N3,T580507-2020,2022
0.0,0.011412287630290972,Train,N3,T610613-2017,2022
0.0,0.0446986107168362,Train,N3,T600310-2018,2022
0.0,0.0006856257710829909,Train,N3,T520808-2016,2022
0.0,0.02509830167121671,Train,N3,T620602-2018,2022
0.0,0.0026266528019247733,Train,N3,T600902-2020,2022
0.0,0.002523497396079712,Train,N3,T600401-2019,2022
0.0,0.00703089494170884,Train,N3,T570113-2016,2022
0.0,0.01806905614365461,Train,N3,T670510-2021,2022
0.0,0.015623330783906542,Train,N3,T650809-2020,2022
0.0,0.002802649077064258,Train,N3,T560111-2018,2022
0.0,0.0027591429846341585,Train,N3,T560512-2020,2022
0.0,0.00647243529231843,Train,N3,T520116-2019,2022
0.0,0.02508837907559509,Train,N3,T560102-2018,2022
0.0,0.08487499060278038,Train,N3,T600804-2015,2022
0.0,0.001802762573648696,Train,N3,T610606-2016,2022
0.0,0.0013252314033597062,Train,N3,T610606-2021,2022
0.0,0.004820836787716263,Train,N3,T580109-2018,2022
0.0,0.007190026172595553,Train,N3,T670514-2018,2022
0.0,0.006595894548723096,Train,N3,T650808-2016,2022
0.0,0.022818472490827343,Train,N3,T670807-2015,2022
0.0,0.005618700670499857,Train,N3,T601007-2021,2022
0.0,0.051516416996191784,Train,N3,T600806-2015,2022
0.0,0.001811829459904275,Train,N3,T640207-2020,2022
0.0,0.012709415736012055,Train,N3,T560108-2021,2022
0.0,0.00531809709387238,Train,N3,T610704-2016,2022
0.0,0.015311747081793932,Train,N3,T670513-2017,2022
0.0,0.06249291193295199,Train,N3,T600406-2020,2022
0.0,0.000744711160121626,Train,N3,T670601-2015,2022
0.0,0.022916901005352222,Train,N3,T570305-2016,2022
0.0,0.006655915831876179,Train,N3,T670901-2020,2022
0.0,0.005602676411456406,Train,N3,T630610-2020,2022
0.0,8.617348261933701e-05,Train,N3,T620602-2020,2022
0.0,0.024915052432519225,Train,N3,T640203-2021,2022
0.0,0.000138607721909138,Train,N3,T570605-2015,2022
0.0,0.035054288834744686,Train,N3,T600307-2018,2022
0.0,0.018940657829671602,Train,N3,T560107-2021,2022
0.0,0.010675177135674405,Train,N3,T530308-2021,2022
0.0,0.000890763456841282,Train,N3,T530115-2020,2022
0.0,0.024415386985136164,Train,N3,T570310-2015,2022
0.0,0.0,Train,N3,T640703-2015,2022
0.0,0.000616198860042575,Train,N3,T560301-2015,2022
0.0,0.0,Train,N3,T640207-2019,2022
0.0,0.05464663100549002,Train,N3,T560116-2021,2022
0.0,0.0135203721000125,Train,N3,T671106-2017,2022
0.0,0.004998341576890113,Train,N3,T650802-2018,2022
0.0,0.04169103376093859,Train,N3,T600907-2020,2022
0.0,0.0042400004490972185,Train,N3,T550511-2017,2022
0.0,0.00519804842217753,Train,N3,T640305-2020,2022
0.0,0.06447858940939692,Train,N3,T600802-2020,2022
0.0,0.028418092027317713,Train,N3,T670807-2017,2022
0.0,0.005934065760743386,Train,N3,T670509-2018,2022
0.0,0.01504881247506658,Train,N3,T570411-2020,2022
0.0,0.000414325977040505,Train,N3,T530115-2015,2022
0.0,0.006208917273352267,Train,N3,T500308-2016,2022
0.0,0.006748422118513258,Train,N3,T500304-2016,2022
0.0,0.024893426307698464,Train,N3,T580507-2018,2022
0.0,0.000177520532023429,Train,N3,T640201-2020,2022
0.0,0.01014509989343189,Train,N3,T670504-2019,2022
0.0,0.00967200755567105,Train,N3,T670602-2020,2022
0.0,0.01907057176917256,Train,N3,T600301-2015,2022
0.0,0.001085225202201427,Train,N3,T660905-2020,2022
0.0,0.026944495161412143,Train,N3,T580503-2017,2022
0.0,0.06002781933038813,Train,N3,T660509-2016,2022
0.0,0.002490171105106757,Train,N3,T600402-2020,2022
0.0,0.008409396762762299,Train,N3,T670902-2016,2022
0.0,0.007122561440586481,Train,N3,T670210-2019,2022
0.0,0.04982762897151734,Train,N3,T571203-2021,2022
0.0,0.031151650369784935,Train,N3,T580404-2016,2022
0.0,0.001698227746830826,Train,N3,T580507-2019,2022
0.0,0.00019902578619783798,Train,N3,T620602-2015,2022
0.0,0.0032199091274736674,Train,N3,T630115-2017,2022
0.0,0.01815665695986861,Train,N3,T620602-2021,2022
0.0,0.007301956215192633,Train,N3,T650303-2018,2022
0.0,0.00036475402589485095,Train,N3,T560902-2015,2022
0.0,0.00048155712634229396,Train,N3,T601010-2021,2022
0.0,0.004998067585996881,Train,N3,T670109-2019,2022
0.0,0.005738537943847592,Train,N3,T530802-2016,2022
0.0,0.002011157778410087,Train,N3,T630902-2019,2022
0.0,0.002369534780069668,Train,N3,T560112-2015,2022
0.0,0.003877818990145143,Train,N3,T600908-2016,2022
0.0,0.0018381847372454648,Train,N3,T670903-2020,2022
0.0,0.012456398411608673,Train,N3,T500305-2015,2022
0.0,0.019135048912772214,Train,N3,T530303-2020,2022
0.0,0.001541587279382448,Train,N3,T660401-2021,2022
0.0,0.019219688007857883,Train,N3,T580109-2015,2022
0.0,0.006420365566918194,Train,N3,T530117-2017,2022
0.0,0.0010280041035540311,Train,N3,T660201-2018,2022
0.0,0.006239460945589394,Train,N3,T670209-2021,2022
0.0,0.009714897803773792,Train,N3,T560110-2019,2022
0.0,0.0039722687706193836,Train,N3,T530111-2015,2022
0.0,0.008764944597363995,Train,N3,T570605-2020,2022
0.0,0.004225194667017933,Train,N3,T640309-2018,2022
0.0,0.009991483823984005,Train,N3,T670209-2015,2022
0.0,0.004890843166820428,Train,N3,T560118-2020,2022
0.0,0.0049928869955139284,Train,N3,T600401-2018,2022
0.0,0.008810972478833392,Train,N3,T660411-2015,2022
0.0,0.021440545075648288,Train,N3,T570905-2016,2022
0.0,0.031027956206901335,Train,N3,T600802-2019,2022
0.0,0.0019102539227245482,Train,N3,T640207-2015,2022
0.0,0.00019433182153009,Train,N3,T650903-2020,2022
0.0,0.0007451769040199472,Train,N3,T640309-2020,2022
0.0,0.011588705272164991,Train,N3,T601011-2020,2022
0.0,0.004786092198116439,Train,N3,T560201-2019,2022
0.0,0.0013847284535800453,Train,N3,T530102-2019,2022
0.0,0.010203855541364635,Train,N3,T670806-2015,2022
0.0,0.013478358464726057,Train,N3,T601205-2020,2022
0.0,0.004057549270247434,Train,N3,T610609-2016,2022
0.0,0.001379650280420626,Train,N3,T650808-2018,2022
0.0,0.00074858892170317,Train,N3,T560805-2015,2022
0.0,0.0027573970680875946,Train,N3,T610606-2017,2022
0.0,0.05413457780745395,Train,N3,T660505-2018,2022
0.0,0.008687741294794526,Train,N3,T670201-2016,2022
0.0,0.0015849107792203282,Train,N3,T560113-2019,2022
0.0,0.010652785501999466,Train,N3,T560114-2021,2022
0.0,0.0,Train,N3,T610609-2018,2022
0.0,0.005374618281978626,Train,N3,T610614-2017,2022
0.0,0.005733993021670552,Train,N3,T610613-2021,2022
0.0,0.0010540907019642891,Train,N3,T610606-2018,2022
0.0,0.008132402576812294,Train,N3,T670805-2021,2022
0.0,0.024334993404038486,Train,N3,T601007-2018,2022
0.0,0.0008327433687039651,Train,N3,T670109-2020,2022
0.0,0.001215320764287973,Train,N3,T570413-2015,2022
0.0,0.14584886268164368,Train,N3,T570302-2016,2022
0.0,0.001988696922347817,Train,N3,T630501-2020,2022
0.0,0.0021145362162347282,Train,N3,T560512-2015,2022
0.0,0.02414323219544204,Train,N3,T670514-2017,2022
0.0,0.005066918860940937,Train,N3,T671101-2017,2022
0.0,0.027087970034200447,Train,N3,T550512-2015,2022
0.0,0.001984705845344689,Train,N3,T660401-2020,2022
0.0,0.007744867654343489,Train,N3,T610611-2017,2022
0.0,0.007048343546288885,Train,N3,T560309-2020,2022
0.0,0.005807162530230305,Train,N3,T670210-2015,2022
0.0,0.009123956365621261,Train,N3,T650901-2020,2022
0.0,0.012522160503865844,Train,N3,T530102-2020,2022
0.0,4.1397035758117005e-05,Train,N3,T610613-2016,2022
0.0,0.0069487764638146675,Train,N3,T530801-2021,2022
0.0,0.011569867789556581,Train,N3,T630608-2018,2022
0.0,0.008774438161287009,Train,N3,T560102-2021,2022
0.0,0.003099974964909975,Train,N3,T601010-2019,2022
0.0,0.011110142960790102,Train,N3,T580404-2015,2022
0.0,0.004385342390394939,Train,N3,T530802-2020,2022
0.0,0.03996591315699211,Train,N3,T600307-2015,2022
0.0,0.0025349530832402445,Train,N3,T630115-2019,2022
0.0,0.0053597851762525696,Train,N3,T670105-2019,2022
0.0,0.005718821655992263,Train,N3,T560307-2021,2022
0.0,0.0030437590874162947,Train,N3,T560902-2020,2022
0.0,0.026059732690452125,Train,N3,T580403-2015,2022
0.0,0.001511378427839008,Train,N3,T580402-2016,2022
0.0,0.000260920338084559,Train,N3,T670507-2015,2022
0.0,0.0013926726535381001,Train,N3,T580408-2015,2022
0.0,0.010275580454456144,Train,N3,T630609-2017,2022
0.0,0.04540991305389986,Train,N3,T600804-2018,2022
0.0,0.0007863662291404581,Train,N3,T660407-2020,2022
0.0,0.004104411302029162,Train,N3,T630607-2018,2022
0.0,0.004641614379235944,Train,N3,T660802-2018,2022
0.0,0.02248275702582195,Train,N3,T570302-2017,2022
0.0,0.019275805625673922,Train,N3,T560102-2016,2022
0.0,0.004691802336992472,Train,N3,T670206-2018,2022
0.0,0.006365478670213829,Train,N3,T650611-2020,2022
0.0,0.007693535191090463,Train,N3,T670603-2018,2022
0.0,0.01033157939690279,Train,N3,T570411-2019,2022
0.0,0.008847770019651634,Train,N3,T630705-2021,2022
0.0,0.000563052667574066,Train,N3,T601206-2019,2022
0.0,0.03830316663929752,Train,N3,T600403-2020,2022
0.0,0.002089597653910976,Train,N3,T570404-2016,2022
0.0,0.0031714880518846442,Train,N3,T570308-2015,2022
0.0,0.11546018781558934,Train,N3,T600808-2020,2022
0.0,0.000302309958046027,Train,N3,T570303-2015,2022
0.0,0.001338711608914368,Train,N3,T580406-2020,2022
0.0,0.006143492160648963,Train,N3,T650301-2020,2022
0.0,0.0009573585202064849,Train,N3,T670904-2019,2022
0.0,0.000149786554160321,Train,N3,T610602-2019,2022
0.0,0.007631034517546185,Train,N3,T610609-2020,2022
0.0,0.0,Train,N3,T670103-2015,2022
0.0,0.0005167588869383479,Train,N3,T670606-2015,2022
0.0,0.005803077629387393,Train,N3,T670201-2021,2022
0.0,0.0,Train,N3,T650201-2015,2022
0.0,0.013455005933048549,Train,N3,T650302-2021,2022
0.0,0.008325835446138024,Train,N3,T650611-2016,2022
0.0,0.02039326907800669,Train,N3,T640201-2021,2022
0.0,0.004425413561463103,Train,N3,T560805-2020,2022
0.0,0.0029649573506647996,Train,N3,T670809-2020,2022
0.0,0.0025212076671104512,Train,N3,T580109-2019,2022
0.0,0.009565549907977903,Train,N3,T500305-2016,2022
0.0,0.0032677649276768956,Train,N3,T650303-2015,2022
0.0,0.000146493286577534,Train,N3,T620601-2019,2022
0.0,0.0016689419035176062,Train,N3,T601011-2019,2022
0.0,0.02508826091258146,Train,N3,T560201-2015,2022
0.0,0.00031779032087285696,Train,N3,T560118-2015,2022
0.0,0.015865399937042134,Train,N3,T570302-2018,2022
0.0,0.0344845777269156,Train,N3,T630501-2017,2022
0.0,0.000273232654215269,Train,N3,T580406-2015,2022
0.0,0.001272368066310687,Train,N3,T640205-2017,2022
0.0,0.003866015542482457,Train,N3,T610602-2016,2022
0.0,0.03220679619603401,Train,N3,T601007-2020,2022
0.0,0.0029241188935195815,Train,N3,T650611-2018,2022
0.0,0.0034640648268345394,Train,N3,T600705-2016,2022
0.0,0.007669361700218886,Train,N3,T630703-2020,2022
0.0,0.011580942053481522,Train,N3,T670510-2017,2022
0.0,0.000159427817263719,Train,N3,T620601-2015,2022
0.0,0.004932798356400676,Train,N3,T660902-2015,2022
0.0,0.009076842065880825,Train,N3,T630610-2015,2022
0.0,0.003732695910195625,Train,N3,T630610-2017,2022
0.0,0.000262286216838708,Train,N3,T530117-2019,2022
0.0,0.002426416093050253,Train,N3,T520116-2021,2022
0.0,0.00568332388826498,Train,N3,T580103-2018,2022
0.0,0.004006686591425167,Train,N3,T560207-2017,2022
0.0,0.021464613726533795,Train,N3,T671101-2019,2022
0.0,0.0008700252773794561,Train,N3,T570305-2015,2022
0.0,0.014156495365252772,Train,N3,T580508-2015,2022
0.0,0.001591406201488315,Train,N3,T610610-2019,2022
0.0,0.015037137340521523,Train,N3,T660803-2021,2022
0.0,0.001899435248393827,Train,N3,T660508-2018,2022
0.0,0.025566324909882542,Train,N3,T580403-2017,2022
0.0,0.001904708659727039,Train,N3,T530114-2020,2022
0.0,0.003895528044541643,Train,N3,T670809-2018,2022
0.0,0.00024871575069162604,Train,N3,T650611-2019,2022
0.0,0.008969296151074035,Train,N3,T520808-2017,2022
0.0,6.9874484891767e-05,Train,N3,T600404-2018,2022
0.0,0.01014668921644468,Train,N3,T560110-2016,2022
0.0,0.032483790275291136,Train,N3,T660411-2021,2022
0.0,0.0008983947379622232,Train,N3,T560204-2019,2022
0.0,0.015237277826832119,Train,N3,T670201-2019,2022
0.0,0.0031041427496850344,Train,N3,T620601-2021,2022
0.0,0.0031257515805615667,Train,N3,T560106-2015,2022
0.0,0.015685469894287124,Train,N3,T670802-2020,2022
0.0,0.007838275809807414,Train,N3,T601010-2020,2022
0.0,0.001348644536262898,Train,N3,T660903-2015,2022
0.0,0.07520323673878122,Train,N3,T600307-2020,2022
0.0,0.0010196818323451192,Train,N3,T650906-2018,2022
0.0,0.005786900304491119,Train,N3,T560301-2020,2022
0.0,0.00425891926439471,Train,N3,T660204-2016,2022
0.0,0.007891771673301995,Train,N3,T650808-2020,2022
0.0,0.000890911272477504,Train,N3,T630203-2019,2022
0.0,0.006821835355374474,Train,N3,T650906-2015,2022
0.0,0.004284171661703498,Train,N3,T660803-2020,2022
0.0,0.002812270399782237,Train,N3,T560118-2019,2022
0.0,0.044009858090402865,Train,N3,T571203-2018,2022
0.0,0.0046930942120138605,Train,N3,T670807-2018,2022
0.0,0.00076324501271751,Train,N3,T570601-2020,2022
0.0,0.0029066923871989008,Train,N3,T650301-2019,2022
0.0,0.003830270712665237,Train,N3,T600807-2018,2022
0.0,0.00034700368749707606,Train,N3,T570404-2015,2022
0.0,0.005591120114548615,Train,N3,T660113-2016,2022
0.0,0.004564197849755888,Train,N3,T560114-2015,2022
0.0,0.04153168655834699,Train,N3,T600406-2019,2022
0.0,2.0541044898055002e-05,Train,N3,T671101-2018,2022
0.0,2.7965449957734003e-05,Train,N3,T670606-2019,2022
0.0,0.003745359828337248,Train,N3,T670205-2020,2022
0.0,0.0012842365334941963,Train,N3,T560307-2020,2022
0.0,0.009922334536458037,Train,N3,T600403-2019,2022
0.0,7.6126269120059995e-06,Train,N3,T660110-2018,2022
0.0,0.001143756765777744,Train,N3,T640203-2020,2022
0.0,0.0020885278171583533,Train,N3,T670904-2020,2022
0.0,0.00030271900411570497,Train,N3,T600806-2019,2022
0.0,0.0028596300761897495,Train,N3,T580402-2015,2022
0.0,0.09191555961277743,Train,N3,T600404-2020,2022
0.0,0.016708397820916997,Train,N3,T600907-2018,2022
0.0,0.0027056323318939866,Train,N3,T630703-2019,2022
0.0,0.006267017684673601,Train,N3,T670903-2021,2022
0.0,0.002244216040946954,Train,N3,T580403-2020,2022
0.0,0.053141286456219836,Train,N3,T560506-2018,2022
0.0,0.001677410385533972,Train,N3,T630302-2018,2022
0.0,0.0010025662741729897,Train,N3,T630108-2018,2022
0.0,0.0025745148956986754,Train,N3,T670803-2015,2022
0.0,0.00194274223765177,Train,N3,T660804-2018,2022
0.0,0.01657259137674373,Train,N3,T530102-2015,2022
0.0,0.013035448082693692,Train,N3,T530804-2020,2022
0.0,0.002782242582647751,Train,N3,T601303-2015,2022
0.0,0.000368866156530138,Train,N3,T630504-2020,2022
0.0,0.009980841597466417,Train,N3,T670903-2016,2022
0.0,0.0017180087504120945,Train,N3,T601007-2015,2022
0.0,0.008157252344524668,Train,N3,T570411-2021,2022
0.0,0.020008062287670433,Train,N3,T670806-2017,2022
0.0,0.009034936357373792,Train,N3,T530308-2016,2022
0.0,0.007835027979194836,Train,N3,T530113-2016,2022
0.0,0.0014996561504950479,Train,N3,T580103-2020,2022
0.0,0.002773646001024742,Train,N3,T670807-2016,2022
0.0,0.01020476617371677,Train,N3,T560703-2019,2022
0.0,0.006449285101466733,Train,N3,T671107-2019,2022
0.0,0.031159727145042934,Train,N3,T560511-2020,2022
0.0,0.00073897015220334,Train,N3,T670508-2019,2022
0.0,0.010860075889498633,Train,N3,T650302-2018,2022
0.0,0.007873384078129403,Train,N3,T620601-2017,2022
0.0,0.000392644541591919,Train,N3,T560306-2019,2022
0.0,0.009431857335751616,Train,N3,T671107-2017,2022
0.0,0.020484152915872512,Train,N3,T660514-2020,2022
0.0,0.000389416995422125,Train,N3,T650905-2015,2022
0.0,0.0213985265156307,Train,N3,T570412-2020,2022
0.0,0.002839875313627506,Train,N3,T580109-2020,2022
0.0,0.010904231499419093,Train,N3,T671103-2017,2022
0.0,0.001506867727453782,Train,N3,T570302-2015,2022
0.0,0.001780210108915511,Train,N3,T671101-2021,2022
0.0,0.001839711016577072,Train,N3,T650509-2020,2022
0.0,0.007475713060185122,Train,N3,T500304-2018,2022
0.0,0.0026424423411007068,Train,N3,T660113-2021,2022
0.0,0.020068947096980906,Train,N3,T560111-2021,2022
0.0,0.008234960447450762,Train,N3,T500303-2017,2022
0.0,0.005439605040229239,Train,N3,T600903-2015,2022
0.0,0.0007555950830461299,Train,N3,T560502-2018,2022
0.0,0.007410810375620638,Train,N3,T670512-2017,2022
0.0,0.004008282157685393,Train,N3,T640205-2016,2022
0.0,0.007106374258073907,Train,N3,T630606-2018,2022
0.0,0.09247223227271842,Train,N3,T560106-2020,2022
0.0,0.005884669738718322,Train,N3,T620601-2016,2022
0.0,0.00855055027249814,Train,N3,T580504-2018,2022
0.0,0.000533650388891459,Train,N3,T600906-2019,2022
0.0,0.002207308402723685,Train,N3,T660405-2015,2022
0.0,0.001301465463540292,Train,N3,T520801-2016,2022
0.0,0.0017918539185233443,Train,N3,T500308-2015,2022
0.0,0.004192545906485506,Train,N3,T670510-2018,2022
0.0,0.0,Train,N3,T640206-2020,2022
0.0,0.004098584984570954,Train,N3,T580101-2015,2022
0.0,0.00740118501075416,Train,N3,T670506-2018,2022
0.0,0.003642480103967548,Train,N3,T610602-2021,2022
0.0,0.024124500939023855,Train,N3,T600802-2018,2022
0.0,0.0072928829868597325,Train,N3,T670105-2016,2022
0.0,0.001128159571070123,Train,N3,T630902-2020,2022
0.0,0.033159173169211326,Train,N3,T560202-2021,2022
0.0,0.011772957877897339,Train,N3,T570411-2016,2022
0.0,0.0054854123860023285,Train,N3,T601303-2017,2022
0.0,0.0004444327619598269,Train,N3,T670112-2015,2022
0.0,0.01221522506838899,Train,N3,T560108-2018,2022
0.0,0.02177728692646325,Train,N3,T560902-2021,2022
0.0,0.02607892617243903,Train,N3,T610603-2020,2022
0.0,0.004767755816559614,Train,N3,T610606-2015,2022
0.0,0.00880497996351967,Train,N3,T670607-2019,2022
0.0,0.00220984988295679,Train,N3,T530801-2017,2022
0.0,0.012741163972794997,Train,N3,T600405-2019,2022
0.0,0.0058988117185910715,Train,N3,T670205-2018,2022
0.0,0.002428375834973813,Train,N3,T570411-2015,2022
0.0,0.000213925174219258,Train,N3,T630609-2019,2022
0.0,0.012383786478712648,Train,N3,T601202-2020,2022
0.0,0.0007096919215458749,Train,N3,T670904-2018,2022
0.0,0.02607020368266104,Train,N3,T560207-2016,2022
0.0,0.001543739967938951,Train,N3,T580101-2021,2022
0.0,0.005443485166409339,Train,N3,T671106-2016,2022
0.0,0.01408518850310248,Train,N3,T610704-2020,2022
0.0,0.006131984656654369,Train,N3,T560301-2017,2022
0.0,0.0010578456793939068,Train,N3,T660405-2020,2022
0.0,0.007405688325781196,Train,N3,T560113-2021,2022
0.0,0.00402866634795724,Train,N3,T571203-2015,2022
0.0,0.017567473994305072,Train,N3,T640206-2016,2022
0.0,0.0018002939856444661,Train,N3,T630609-2015,2022
0.0,0.023936135702991693,Train,N3,T670510-2015,2022
0.0,0.001036509023135432,Train,N3,T670104-2015,2022
0.0,0.01861575486340628,Train,N3,T670514-2021,2022
0.0,0.00145142615982208,Train,N3,T670104-2018,2022
0.0,0.0014383193798351902,Train,N3,T670902-2018,2022
0.0,0.002034609642497026,Train,N3,T580405-2015,2022
0.0,0.0046628398937471095,Train,N3,T550512-2018,2022
0.0,0.020395669254336526,Val,N3,T670805-2018,2022
0.0175824175824175,0.004284007411255909,Val,N3,T580603-2015,2022
0.0403729450801781,0.012534571983959384,Val,N3,T580406-2017,2022
0.0,0.012692083948150537,Val,N3,T630601-2017,2022
0.0,0.11903307288674254,Val,N3,T630501-2021,2022
0.0,0.065076244398806,Val,N3,T630503-2016,2022
0.0,0.02479333592648956,Val,N3,T670108-2020,2022
0.0043243243243243,0.011791626589810734,Val,N3,T580605-2015,2022
0.0,0.07301871266459382,Val,N3,T570303-2021,2022
0.1637988800545473,0.033123588434192025,Val,N3,T670809-2021,2022
0.0,0.02153073448330013,Val,N3,T560805-2016,2022
0.0018207105828802,0.04557057302957413,Val,N3,T630605-2021,2022
0.0,0.0025106648065226366,Val,N3,T610602-2020,2022
0.0,0.012634862394966206,Val,N3,T670607-2021,2022
0.0158447217270746,0.009437831807313314,Val,N3,T630504-2019,2022
0.0429852336640976,0.012150370682595103,Val,N3,T580602-2015,2022
0.0,0.000712819717734021,Val,N3,T670602-2019,2022
0.0,0.012361656986940098,Val,N3,T671101-2020,2022
0.0,0.0065880241630768875,Val,N3,T600301-2021,2022
0.0466780325778512,0.04285109020564719,Val,N3,T630306-2016,2022
0.0,0.008961088757846103,Val,N3,T580102-2016,2022
0.0692640692640692,0.03426473207313649,Val,N3,T670603-2021,2022
0.0,0.0028431743231948524,Val,N3,T660110-2020,2022
0.0,0.01510786508047783,Val,N3,T660202-2015,2022
0.0,0.0698421739007872,Val,N3,T560509-2021,2022
0.0,0.01105775977280678,Val,N3,T670809-2015,2022
0.0,0.009684013413637125,Val,N3,T560202-2020,2022
0.0064472194351429,0.0056940024952660566,Val,N3,T530303-2017,2022
0.0,0.004035657164461921,Val,N3,T670604-2015,2022
0.0,0.09311640073220533,Val,N3,T560204-2018,2022
0.0,0.06033923058666788,Val,N3,T560301-2016,2022
0.0,0.04684593729153613,Val,N3,T530801-2019,2022
0.4503829389960441,0.03464464636738095,Val,N3,T600406-2016,2022
0.0132309478485651,0.000592865727610984,Val,N3,T580408-2019,2022
0.0,0.01747823924952683,Val,N3,T670107-2020,2022
0.0,0.028302160223568212,Val,N3,T570906-2016,2022
0.0068541387860292,0.029524465652242707,Val,N3,T670104-2021,2022
0.0232364011245471,0.029575435295997515,Val,N3,T660110-2016,2022
0.0,0.008781194080550857,Val,N3,T560703-2020,2022
0.0,0.016348659990328553,Val,N3,T600802-2015,2022
0.0,0.07473706812762904,Val,N3,T570113-2018,2022
0.0,0.018268786347511837,Val,N3,T630606-2015,2022
0.0,0.06489605324522482,Val,N3,T600401-2015,2022
0.0,0.007553304601853518,Val,N3,T550511-2020,2022
0.0,0.008861187929810168,Val,N3,T650108-2020,2022
0.0,0.00554012550126253,Val,N3,T670108-2017,2022
0.1059820604303439,0.104425436799155,Val,N3,T570514-2017,2022
0.0285306101746496,0.0327376784776521,Val,N3,T560903-2019,2022
0.0,0.05992518734457536,Val,N3,T560511-2018,2022
0.0,0.006508742729497894,Val,N3,T601205-2018,2022
0.0,0.0236674087771156,Val,N3,T670505-2017,2022
0.0,0.016620887996907144,Val,N3,T580102-2020,2022
0.0,0.020561821802879084,Val,N3,T530102-2017,2022
0.0,0.007628200178824909,Val,N3,T520116-2017,2022
0.0,0.0005363122876309741,Val,N3,T600903-2019,2022
0.0,0.03162655336755848,Val,N3,T530102-2018,2022
0.0,0.0032864983567316396,Val,N3,T570303-2020,2022
0.0,0.01716854314176638,Val,N3,T650808-2017,2022
0.0,0.009988912859163085,Val,N3,T650802-2021,2022
0.0,0.016511868336658304,Val,N3,T670809-2016,2022
0.0,0.035160873514160106,Val,N3,T601207-2017,2022
0.0,0.38146015594215504,Val,N3,T600806-2020,2022
0.0217695200029359,0.06175682816618961,Val,N3,T560903-2017,2022
0.0003452541933998,0.02493054711581055,Val,N3,T660802-2016,2022
0.0021501220072073,0.027246967378124504,Val,N3,T560204-2016,2022
0.0,0.0691330527737308,Val,N3,T660204-2021,2022
0.0,0.04294903642593611,Val,N3,T560206-2019,2022
0.0,0.027955391525350023,Val,N3,T670606-2016,2022
0.0,0.016744854900550023,Val,N3,T530114-2017,2022
0.0,0.011375668805071584,Val,N3,T650302-2020,2022
0.002497058465128,0.011387061840584118,Val,N3,T630108-2016,2022
0.0,0.00033004835657460404,Val,N3,T560311-2015,2022
0.0127382917950702,0.04111960132063763,Val,N3,T670202-2016,2022
0.0023060780530551,0.029650740928830466,Val,N3,T670506-2021,2022
0.0,0.000729931588715017,Val,N3,T650809-2015,2022
0.0019004611542085,0.0566276008599941,Val,N3,T640309-2017,2022
0.0,0.13922933837939155,Val,N3,T570310-2017,2022
0.0,0.011752210951683334,Val,N3,T610610-2015,2022
0.0,0.013022244472843069,Val,N3,T600903-2018,2022
0.0,0.015795351813446226,Val,N3,T610614-2016,2022
0.0,0.011863598127760788,Val,N3,T560207-2018,2022
0.0,0.023036163000757878,Val,N3,T630610-2021,2022
0.0,0.0014298992113798918,Val,N3,T670513-2015,2022
