Loss,PredLoss,Set,Zone,Idx,TestYear
0.1586975384755902,0.11088824840171814,Train,NE2,T402001-2020,2019
0.17941035666756,0.1443879979222743,Train,NE2,T480809-2015,2019
0.6939181037541693,0.4817324873070343,Train,NE2,T402202-2022,2019
0.0239001159709295,0.02290289233251297,Train,NE2,T440906-2016,2019
0.1437624311947823,0.08962995964826265,Train,NE2,T402201-2017,2019
0.0095807235841486,0.018838547922786983,Train,NE2,T480713-2018,2019
0.3102417180138774,0.22225908750923806,Train,NE2,T380101-2015,2019
0.0003414446934714,0.016474965103452623,Train,NE2,T471501-2018,2019
0.1517390520814561,0.10841301329303218,Train,NE2,T402001-2022,2019
0.0222941055226285,0.03367750031251284,Train,NE2,T440601-2017,2019
0.0315504520921542,0.034625313572273976,Train,NE2,T360404-2022,2019
0.285131877075206,0.20122630613181902,Train,NE2,T431701-2022,2019
0.0041058019543617,0.045028570074158676,Train,NE2,T461208-2017,2019
0.0045062653987537,0.01575725625066668,Train,NE2,T390504-2022,2019
0.2745234164605984,0.1779797025175406,Train,NE2,T402202-2016,2019
0.0963289280469897,0.0713983119112703,Train,NE2,T471604-2015,2019
0.0032454514659636,0.01473575592392037,Train,NE2,T401505-2017,2019
0.0121093502488753,0.014415421538480265,Train,NE2,T420107-2017,2019
0.1485769416304872,0.11627821111420956,Train,NE2,T411801-2016,2019
0.0578919432123172,0.037648471044898615,Train,NE2,T440307-2022,2019
0.0073448627275759,0.0150549807983416,Train,NE2,T460802-2017,2019
0.0005656336546368,0.012257587235599172,Train,NE2,T460903-2018,2019
0.1580458945378497,0.10997267832318088,Train,NE2,T361007-2017,2019
0.0339549489852614,0.04594011529760293,Train,NE2,T460711-2017,2019
0.0164227689961582,0.015962250081804966,Train,NE2,T361209-2021,2019
0.0405060412628646,0.07339991131109032,Train,NE2,T401612-2017,2019
0.0053752820343292,0.009484864973692502,Train,NE2,T410203-2017,2019
0.0644023634730146,0.04676714337385402,Train,NE2,T361008-2021,2019
0.1985198084457988,0.13892963379093648,Train,NE2,T420510-2022,2019
0.0538743008288821,0.0434325455560379,Train,NE2,T451013-2016,2019
0.1466931195242858,0.11554119142367143,Train,NE2,T411103-2017,2019
0.1560036085460933,0.12621530155171154,Train,NE2,T440303-2017,2019
0.1998827285165157,0.1339598113240524,Train,NE2,T481103-2015,2019
0.2691702507080667,0.18574773574845022,Train,NE2,T342403-2017,2019
0.2485462988705388,0.16363474705800463,Train,NE2,T400507-2016,2019
0.1762832809023248,0.12917583936619012,Train,NE2,T300710-2020,2019
0.048713812446358,0.0480214926746401,Train,NE2,T460504-2017,2019
0.0157676256280518,0.03878734952194269,Train,NE2,T411701-2017,2019
0.2411385606874328,0.1479408706445615,Train,NE2,T401305-2016,2019
0.0544710403280647,0.06219641071613934,Train,NE2,T480504-2017,2019
0.0442359249329758,0.03184698228485055,Train,NE2,T471213-2018,2019
0.0086183546329812,0.01246556734118825,Train,NE2,T400503-2016,2019
0.0862128826233058,0.07375716075308132,Train,NE2,T471403-2017,2019
0.3187986498587862,0.21397470157226894,Train,NE2,T390104-2016,2019
0.023296693987335,0.019535863058609753,Train,NE2,T301401-2020,2019
0.0038799595929922,0.0125912870807192,Train,NE2,T360704-2022,2019
0.0063709875030629,0.012654467378214539,Train,NE2,T401002-2022,2019
0.0148245181357764,0.022509774390268262,Train,NE2,T361103-2022,2019
0.0110599255618923,0.07587273621088551,Train,NE2,T480103-2018,2019
0.0196902840120476,0.03682158162543293,Train,NE2,T402104-2022,2019
0.0632545640010292,0.049099065706414494,Train,NE2,T470802-2015,2019
0.5560229445506693,0.4021384258264343,Train,NE2,T400507-2022,2019
0.0068129836001751,0.03696840485553619,Train,NE2,T471702-2018,2019
0.074333213730415,0.07550890774242489,Train,NE2,T401404-2021,2019
0.0076459945138297,0.03468088339713482,Train,NE2,T402302-2017,2019
0.0034602871770463,0.03615899744287044,Train,NE2,T412501-2017,2019
0.0099641926771952,0.05342474796451622,Train,NE2,T481002-2018,2019
0.0117631008503994,0.0815325222374636,Train,NE2,T440303-2022,2019
0.0738701228930226,0.050581795725613984,Train,NE2,T401607-2022,2019
0.0506113164628945,0.12827775964131546,Train,NE2,T481102-2018,2019
0.0099224942945657,0.01423095775648943,Train,NE2,T400409-2017,2019
0.0679503520149892,0.05179662246139219,Train,NE2,T490304-2017,2019
0.0124946161410124,0.008798027179973902,Train,NE2,T461705-2018,2019
0.3847332043064767,0.24792619955654094,Train,NE2,T471108-2018,2019
0.0257234726688102,0.036070668455436154,Train,NE2,T302010-2016,2019
0.0618380909408078,0.06036075569410597,Train,NE2,T470409-2017,2019
0.0437172607123757,0.027257821139092902,Train,NE2,T361306-2016,2019
0.1193112380973411,0.08012327658907123,Train,NE2,T301404-2020,2019
0.0,0.0017665650582139357,Train,NE2,T470111-2022,2019
0.0,0.004628708720967546,Train,NE2,T470811-2021,2019
0.0,0.003707470760235515,Train,NE2,T461701-2021,2019
0.0,0.05208965248187881,Train,NE2,T380705-2018,2019
0.0,0.00035665849048462507,Train,NE2,T390114-2020,2019
0.0,0.012024889383837414,Train,NE2,T401505-2022,2019
0.0,0.04157876198594591,Train,NE2,T380802-2020,2019
0.0,0.0218544392872787,Train,NE2,T361305-2021,2019
0.0,0.036709722657575175,Train,NE2,T380202-2020,2019
0.0,0.000562292233789737,Train,NE2,T480504-2016,2019
0.0,0.01798472000344429,Train,NE2,T420307-2017,2019
0.0,0.004811738509787982,Train,NE2,T490404-2016,2019
0.0,0.002707306365757439,Train,NE2,T401710-2020,2019
0.0,0.013361421819946444,Train,NE2,T450102-2021,2019
0.0,0.013293353401520137,Train,NE2,T471801-2016,2019
0.0,0.004846044483374759,Train,NE2,T431603-2022,2019
0.0,0.001115909282845799,Train,NE2,T410502-2018,2019
0.0,0.009480662105169258,Train,NE2,T370202-2022,2019
0.0,0.005526871089724922,Train,NE2,T361203-2020,2019
0.0,0.000108108108108108,Train,NE2,T401806-2015,2019
0.0,0.005230869876982419,Train,NE2,T401205-2020,2019
0.0,0.014968927637634999,Train,NE2,T421304-2021,2019
0.0,0.023126237651737918,Train,NE2,T480312-2016,2019
0.0,0.01199981425252357,Train,NE2,T470121-2021,2019
0.0,0.026388584313089977,Train,NE2,T431601-2022,2019
0.0,0.007110862396606249,Train,NE2,T402404-2021,2019
0.0,0.014096725836491042,Train,NE2,T460801-2022,2019
0.0,0.00022294105522628502,Train,NE2,T440907-2015,2019
0.0,0.02172822525640318,Train,NE2,T412503-2015,2019
0.0,0.02979369517591836,Train,NE2,T430204-2017,2019
0.0,0.01582931001787205,Train,NE2,T420806-2016,2019
0.0,0.0007232635625604198,Train,NE2,T460508-2022,2019
0.0,0.004740932334579196,Train,NE2,T361404-2015,2019
0.0,0.028595050055695088,Train,NE2,T471221-2021,2019
0.0,0.006284533248266072,Train,NE2,T440914-2020,2019
0.0,0.0013426315893384,Train,NE2,T490303-2016,2019
0.0,0.0041723071264578625,Train,NE2,T411101-2016,2019
0.0,0.007794496041976154,Train,NE2,T400202-2020,2019
0.0,0.022613747506753337,Train,NE2,T461103-2018,2019
0.0,0.020316310912245693,Train,NE2,T400803-2021,2019
0.0,0.000500836209657332,Train,NE2,T390406-2018,2019
0.0,0.1329848233586217,Train,NE2,T471210-2016,2019
0.0,0.0036597272004434563,Train,NE2,T490706-2021,2019
0.0,0.000472192217874994,Train,NE2,T460807-2018,2019
0.0,7.498312879602e-06,Train,NE2,T400201-2018,2019
0.0,0.013036000395071523,Train,NE2,T400201-2021,2019
0.0,0.000253170167287056,Train,NE2,T461302-2016,2019
0.0,0.02735689228418359,Train,NE2,T411006-2022,2019
0.0,0.0013675282974858094,Train,NE2,T450109-2015,2019
0.0,0.000170292151493046,Train,NE2,T390108-2015,2019
0.0,0.014500463114081407,Train,NE2,T401301-2016,2019
0.0,0.011358267153627817,Train,NE2,T490512-2021,2019
0.0,0.04706589988224521,Train,NE2,T430801-2020,2019
0.0,0.0030410303800757705,Train,NE2,T401104-2015,2019
0.0,0.009731103956119834,Train,NE2,T470808-2018,2019
0.0,0.0018674696422348188,Train,NE2,T470204-2020,2019
0.0,0.004253645988842248,Train,NE2,T410413-2021,2019
0.0,0.0025711009561831897,Train,NE2,T471206-2016,2019
0.0,0.00017215450033537802,Train,NE2,T390409-2015,2019
0.0,0.024862102768740707,Train,NE2,T302503-2022,2019
0.0,0.01488768950809162,Train,NE2,T430704-2017,2019
0.0,0.0029490100095637363,Train,NE2,T460904-2021,2019
0.0,0.011693973386037062,Train,NE2,T412104-2021,2019
0.0,0.010673555043867118,Train,NE2,T400202-2016,2019
0.0,0.024268648469752088,Train,NE2,T380207-2020,2019
0.0,0.0042131276051935555,Train,NE2,T410118-2020,2019
0.0,0.0037433036301645216,Train,NE2,T431402-2022,2019
0.0,0.0,Train,NE2,T420302-2018,2019
0.0,0.010871542014935776,Train,NE2,T342106-2016,2019
0.0,0.009510193250638527,Train,NE2,T440113-2022,2019
0.0,0.002096087644868446,Train,NE2,T402903-2018,2019
0.0,0.002178906600638781,Train,NE2,T490106-2022,2019
0.0,0.000399874566178651,Train,NE2,T460606-2015,2019
0.0,0.00024577135334664805,Train,NE2,T490705-2021,2019
0.0,0.0018311420602191869,Train,NE2,T410801-2018,2019
0.0,0.009977573705413283,Train,NE2,T343001-2017,2019
0.0,0.0009883618562164479,Train,NE2,T401710-2018,2019
0.0,0.002039404545177348,Train,NE2,T401002-2021,2019
0.0,0.0005015733855467771,Train,NE2,T402003-2015,2019
0.0,0.0023166904223297408,Train,NE2,T410109-2022,2019
0.0,0.0037420408411606067,Train,NE2,T471207-2021,2019
0.0,0.0025091184833758067,Train,NE2,T490110-2015,2019
0.0,0.001268714542777037,Train,NE2,T450120-2018,2019
0.0,0.033225341981926705,Train,NE2,T380602-2016,2019
0.0,0.00836490393643322,Train,NE2,T302501-2016,2019
0.0,0.001940792607402274,Train,NE2,T420801-2016,2019
0.0,0.023030623348844318,Train,NE2,T480408-2015,2019
0.0,0.000619457313037723,Train,NE2,T470115-2015,2019
0.0,0.006247359465351346,Train,NE2,T461007-2018,2019
0.0,0.005655852248177079,Train,NE2,T461105-2020,2019
0.0,0.009201578733874309,Train,NE2,T410504-2017,2019
0.0,0.0019660066166606012,Train,NE2,T390303-2016,2019
0.0,0.0032454056613951177,Train,NE2,T460606-2020,2019
0.0,0.008529269139944527,Train,NE2,T401302-2015,2019
0.0,0.01337495841712074,Train,NE2,T440114-2020,2019
0.0,0.01937512408231762,Train,NE2,T440203-2020,2019
0.0,0.014751390030081695,Train,NE2,T412203-2020,2019
0.0,0.004474573556088038,Train,NE2,T430207-2017,2019
0.0,0.015465225735013868,Train,NE2,T451016-2016,2019
0.0,0.0054182326368907765,Train,NE2,T451603-2020,2019
0.0,0.004959021721363987,Train,NE2,T490402-2015,2019
0.0,0.008077332135835344,Train,NE2,T430703-2022,2019
0.0,0.013381202622787214,Train,NE2,T490307-2016,2019
0.0,0.000638163283965867,Train,NE2,T460502-2020,2019
0.0,0.006069281007828153,Train,NE2,T350203-2020,2019
0.0,0.013860116057966358,Train,NE2,T420603-2018,2019
0.0,0.0006345921287034719,Train,NE2,T480503-2020,2019
0.0,0.001426463965275257,Train,NE2,T401212-2020,2019
0.0,0.003940618703691969,Train,NE2,T410703-2018,2019
0.0,0.006176619653328057,Train,NE2,T390406-2021,2019
0.0,0.032443123048916354,Train,NE2,T471005-2022,2019
0.0,0.004351521117666393,Train,NE2,T411103-2020,2019
0.0,0.003070351492352325,Train,NE2,T431703-2018,2019
0.0,0.004264761229126907,Train,NE2,T401510-2020,2019
0.0,0.010164766864207413,Train,NE2,T400405-2020,2019
0.0,0.0015711757966564881,Train,NE2,T420505-2015,2019
0.0,0.01733041994024358,Train,NE2,T411110-2020,2019
0.0,0.000952917663154116,Train,NE2,T360903-2015,2019
0.0,0.00801367348344601,Train,NE2,T471107-2022,2019
0.0,5.0282840980515e-05,Train,NE2,T361002-2015,2019
0.0,6.5713711768806e-05,Train,NE2,T390209-2020,2019
0.0,0.000632813060676559,Train,NE2,T401001-2020,2019
0.0,0.005126928200648465,Train,NE2,T360511-2021,2019
0.0,0.0024566316014338336,Train,NE2,T431403-2020,2019
0.0,0.010899239101454739,Train,NE2,T380206-2020,2019
0.0,0.005115997993636141,Train,NE2,T490704-2016,2019
0.0,0.000889277296265745,Train,NE2,T490107-2020,2019
0.0,0.005850479290901306,Train,NE2,T410611-2020,2019
0.0,0.029413206634195076,Train,NE2,T471204-2022,2019
0.0,0.004121073329210117,Train,NE2,T450704-2015,2019
0.0,0.001028480825726636,Train,NE2,T302110-2017,2019
0.0,0.006556018590339765,Train,NE2,T420910-2020,2019
0.0,0.0028064467858940722,Train,NE2,T420104-2015,2019
0.0,0.024897470628337713,Train,NE2,T440306-2020,2019
0.0,0.005608305107183237,Train,NE2,T410101-2017,2019
0.0,0.06190951050261662,Train,NE2,T420910-2021,2019
0.0,7.371388124526199e-05,Train,NE2,T301603-2018,2019
0.0,0.017792198650203327,Train,NE2,T471210-2022,2019
0.0,0.001457270971317752,Train,NE2,T440511-2015,2019
0.0,0.018817978265403303,Train,NE2,T470813-2021,2019
0.0,0.0011951996913815261,Train,NE2,T400711-2016,2019
0.0,0.0,Train,NE2,T411001-2015,2019
0.0,0.022530788369104916,Train,NE2,T410305-2022,2019
0.0,0.0010063981637941548,Train,NE2,T490204-2020,2019
0.0,0.005167362711865855,Train,NE2,T390107-2021,2019
0.0,0.0036776950444385153,Train,NE2,T471008-2021,2019
0.0,0.0006447629993694751,Train,NE2,T411713-2020,2019
0.0,0.002071122150481987,Train,NE2,T470104-2021,2019
0.0,0.013396590054914385,Train,NE2,T470604-2022,2019
0.0,0.002061825892179957,Train,NE2,T411801-2018,2019
0.0,0.01939390724767983,Train,NE2,T380201-2016,2019
0.0,0.010100983954087737,Train,NE2,T481102-2021,2019
0.0,0.0018866104946005922,Train,NE2,T400405-2018,2019
0.0,0.008347346963943724,Train,NE2,T410410-2021,2019
0.0,0.007132675398968776,Train,NE2,T481203-2022,2019
0.0,0.0062642113580567114,Train,NE2,T410415-2020,2019
0.0,0.018311552946121353,Train,NE2,T460104-2021,2019
0.0,0.002691702507080667,Train,NE2,T401707-2015,2019
0.0,0.009503348405717855,Train,NE2,T410416-2020,2019
0.0,0.03640435440925996,Train,NE2,T480113-2020,2019
0.0,0.039833225093286406,Train,NE2,T471102-2020,2019
0.0,0.012980884445960992,Train,NE2,T430107-2015,2019
0.0,0.009641229734342963,Train,NE2,T401208-2015,2019
0.0,0.004117771626783348,Train,NE2,T450710-2020,2019
0.0,0.001337620064359008,Train,NE2,T400203-2020,2019
0.0,0.01091357466094686,Train,NE2,T361011-2020,2019
0.0,0.00024705221785513697,Train,NE2,T360303-2015,2019
0.0,0.0068836233312413175,Train,NE2,T490301-2015,2019
0.0,0.02222263150014819,Train,NE2,T400608-2020,2019
0.0,0.004552359451877632,Train,NE2,T360903-2016,2019
0.0,9.621001852891201e-05,Train,NE2,T401801-2018,2019
0.0,0.0029190847274130336,Train,NE2,T410611-2018,2019
0.0,0.0022466894939359512,Train,NE2,T421202-2018,2019
0.0,0.0040301974920780815,Train,NE2,T302505-2016,2019
0.0,0.006038955658712501,Train,NE2,T480312-2022,2019
0.0,0.0,Train,NE2,T490107-2015,2019
0.0,0.01221281650417112,Train,NE2,T440113-2021,2019
0.0,0.000155142173821471,Train,NE2,T401010-2018,2019
0.0,0.010385907183840606,Train,NE2,T450903-2016,2019
0.0,0.012067307501813538,Train,NE2,T361011-2021,2019
0.0,0.006295129600458131,Train,NE2,T411904-2021,2019
0.0,0.011642845646514188,Train,NE2,T430506-2020,2019
0.0,0.000251952212678307,Train,NE2,T450909-2015,2019
0.0,0.0022773761443058657,Train,NE2,T460807-2020,2019
0.0,0.024732868446859034,Train,NE2,T380704-2017,2019
0.0,0.0,Train,NE2,T401213-2018,2019
0.0,0.014517478861563422,Train,NE2,T420404-2022,2019
0.0,0.0006331958866852929,Train,NE2,T401606-2015,2019
0.0,0.01102316610151966,Train,NE2,T490304-2020,2019
0.0,0.04036583366042922,Train,NE2,T480402-2017,2019
0.0,0.007275187143346339,Train,NE2,T401614-2018,2019
0.0,0.024152002831274166,Train,NE2,T380205-2022,2019
0.0,0.015181565495276493,Train,NE2,T361204-2016,2019
0.0,0.02574380390511361,Train,NE2,T411904-2016,2019
0.0,0.02813452503271704,Train,NE2,T400905-2021,2019
0.0,0.002840997704660794,Train,NE2,T400911-2016,2019
0.0,0.02390167625253722,Train,NE2,T380304-2020,2019
0.0,0.020973142775294037,Train,NE2,T400909-2015,2019
0.0,0.001546561590659315,Train,NE2,T441205-2015,2019
0.0,0.012343577843661267,Train,NE2,T411005-2022,2019
0.0,0.000245882167966471,Train,NE2,T402902-2018,2019
0.0,0.0018699434486380412,Train,NE2,T471702-2015,2019
0.0,0.010856563240076748,Train,NE2,T390308-2020,2019
0.0,0.011779190747980775,Train,NE2,T470805-2020,2019
0.0,0.001485607289187667,Train,NE2,T440608-2015,2019
0.0,0.007827684013293156,Train,NE2,T400203-2021,2019
0.0,0.003112220991798671,Train,NE2,T361209-2020,2019
0.0,0.04563544991296231,Train,NE2,T380604-2017,2019
0.0,0.0006650113538351859,Train,NE2,T300710-2016,2019
0.0,0.0015907411244017221,Train,NE2,T440904-2016,2019
0.0,0.022844512410188797,Train,NE2,T341520-2020,2019
0.0,0.010583840924701446,Train,NE2,T460113-2021,2019
0.0,0.014026659377530273,Train,NE2,T480312-2020,2019
0.0,0.009857140609449635,Train,NE2,T460510-2020,2019
0.0,0.018500278412470938,Train,NE2,T461103-2021,2019
0.0,0.007259348600956446,Train,NE2,T480507-2016,2019
0.0,0.000252385149376877,Train,NE2,T402103-2015,2019
0.0,0.000143467601296096,Train,NE2,T410308-2015,2019
0.0,0.013676334501164587,Train,NE2,T380409-2020,2019
0.0,0.007928664752299579,Train,NE2,T401010-2020,2019
0.0,0.002809372917514741,Train,NE2,T441301-2016,2019
0.0,0.022057582904602965,Train,NE2,T480501-2016,2019
0.0,0.0075933186884614735,Train,NE2,T471401-2022,2019
0.0,0.0,Train,NE2,T440605-2020,2019
0.0,0.00020312888121255102,Train,NE2,T390602-2018,2019
0.0,0.000514989726125382,Train,NE2,T490112-2021,2019
0.0,0.006899095561623423,Train,NE2,T390309-2016,2019
0.0,0.004179659019931261,Train,NE2,T401707-2022,2019
0.0,0.030827373244687623,Train,NE2,T301416-2016,2019
0.0,0.005051263524966409,Train,NE2,T470408-2022,2019
0.0,0.002594783252216836,Train,NE2,T430102-2017,2019
0.0,0.014444294192383104,Train,NE2,T480905-2021,2019
0.0,0.001041211136221505,Train,NE2,T421301-2021,2019
0.0,0.0037055776499789706,Train,NE2,T430205-2015,2019
0.0,0.005821800397254821,Train,NE2,T401901-2021,2019
0.0,0.023580212044352216,Train,NE2,T420106-2016,2019
0.0,0.012404936373286365,Train,NE2,T440511-2021,2019
0.0,0.018048194234677916,Train,NE2,T410902-2022,2019
0.0,0.009972366137123543,Train,NE2,T343203-2018,2019
0.0,0.0023932658236023117,Train,NE2,T401701-2018,2019
0.0,0.017806522285070858,Train,NE2,T430202-2016,2019
0.0,0.022348138738684704,Train,NE2,T480408-2016,2019
0.0,0.005659534749949061,Train,NE2,T400805-2020,2019
0.0,0.007204186370071892,Train,NE2,T440605-2022,2019
0.0,0.010837366957461729,Train,NE2,T420601-2016,2019
0.0,0.021242212018473067,Train,NE2,T490201-2020,2019
0.0,0.000557834290401968,Train,NE2,T361103-2015,2019
0.0,0.005580574572833908,Train,NE2,T420111-2022,2019
0.0,0.001916852980400052,Train,NE2,T460608-2015,2019
0.0,0.002910884613159443,Train,NE2,T460712-2021,2019
0.0,0.012264709265145167,Train,NE2,T471802-2020,2019
0.0,0.008479932526003722,Train,NE2,T402401-2018,2019
0.0,0.004140146043001459,Train,NE2,T461002-2020,2019
0.0,0.03292818722983406,Train,NE2,T480804-2020,2019
0.0,0.010073315146533314,Train,NE2,T402403-2020,2019
0.0,0.003244016070362235,Train,NE2,T410119-2018,2019
0.0,0.006303577303166769,Train,NE2,T370205-2018,2019
0.0,0.04304074994273423,Train,NE2,T302303-2016,2019
0.0,0.024082270346060964,Train,NE2,T421204-2021,2019
0.0,0.002335552520008887,Train,NE2,T490101-2020,2019
0.0,0.03265825145263573,Train,NE2,T350807-2018,2019
0.0,0.004651628291940446,Train,NE2,T420903-2020,2019
0.0,0.004927040032051762,Train,NE2,T400703-2021,2019
0.0,0.008144942783531128,Train,NE2,T410304-2021,2019
0.0,0.011004073726412756,Train,NE2,T401605-2016,2019
0.0,0.00024705221785513697,Train,NE2,T401304-2015,2019
0.0,0.009091283938780904,Train,NE2,T490503-2021,2019
0.0,0.0013448432474593968,Train,NE2,T401705-2015,2019
0.0,0.01776580827974059,Train,NE2,T430210-2022,2019
0.0,0.0060262621171758134,Train,NE2,T461705-2020,2019
0.0,0.002436050331118442,Train,NE2,T410416-2015,2019
0.0,0.018975004867476563,Train,NE2,T430701-2017,2019
0.0,0.0017077468861969307,Train,NE2,T370205-2015,2019
0.0,0.006415487341709849,Train,NE2,T361303-2020,2019
0.0,0.003086897907163812,Train,NE2,T400910-2016,2019
0.0,0.0046708525768728824,Train,NE2,T390102-2022,2019
0.0,0.001379171782910405,Train,NE2,T412003-2018,2019
0.0,0.005565044415938125,Train,NE2,T390211-2022,2019
0.0,0.000563075288044981,Train,NE2,T490107-2016,2019
0.0,0.011797218466243155,Train,NE2,T471203-2016,2019
0.0,0.0017362922236779652,Train,NE2,T401011-2018,2019
0.0,0.011319946107935163,Train,NE2,T460801-2016,2019
0.0,0.002205025471654405,Train,NE2,T390408-2020,2019
0.0,0.0,Train,NE2,T400608-2018,2019
0.0,0.00957159691291382,Train,NE2,T411906-2016,2019
0.0,0.0015182482341572281,Train,NE2,T460506-2016,2019
0.0,0.008418968813688288,Train,NE2,T400503-2022,2019
0.0,0.011163703067576625,Train,NE2,T360507-2017,2019
0.0,0.01414685904100812,Train,NE2,T470814-2022,2019
0.0,0.007914549768300487,Train,NE2,T450710-2021,2019
0.0,0.006995986224739934,Train,NE2,T480903-2022,2019
0.0,0.010001541550905733,Train,NE2,T401011-2021,2019
0.0,0.0,Train,NE2,T490706-2015,2019
0.0,0.03347872441507437,Train,NE2,T380404-2016,2019
0.0,0.0077189654280289,Train,NE2,T411001-2022,2019
0.0,0.009041253345152713,Train,NE2,T390604-2015,2019
0.0,0.005161373899173986,Train,NE2,T350811-2021,2019
0.0,0.0,Train,NE2,T390408-2018,2019
0.0,0.004339476283901308,Train,NE2,T461304-2018,2019
0.0,0.0,Train,NE2,T411707-2021,2019
0.0,0.00831675732600655,Train,NE2,T412402-2016,2019
0.0,0.005187864449762491,Train,NE2,T311204-2018,2019
0.0,0.004457200709984975,Train,NE2,T410609-2015,2019
0.0,0.001952281716753772,Train,NE2,T361005-2018,2019
0.0,0.00030040482130500403,Train,NE2,T410121-2015,2019
0.0,0.01157718638317184,Train,NE2,T470802-2022,2019
0.0,0.021409738672955658,Train,NE2,T402302-2020,2019
0.0,0.0072104900170872335,Train,NE2,T410115-2020,2019
0.0,0.02302370762153837,Train,NE2,T470813-2020,2019
0.0,0.03162197558536096,Train,NE2,T460705-2017,2019
0.0,0.001508638950859173,Train,NE2,T450714-2015,2019
0.0,0.00135920558845123,Train,NE2,T350203-2015,2019
0.0,0.018685227362979034,Train,NE2,T411004-2020,2019
0.0,0.005402232635383518,Train,NE2,T471801-2015,2019
0.0,0.022261323360306853,Train,NE2,T431604-2020,2019
0.0,0.000319346879152629,Train,NE2,T460203-2015,2019
0.0,0.004875528752229976,Train,NE2,T361206-2018,2019
0.0,0.005306626421565986,Train,NE2,T390302-2018,2019
0.0,0.020909191567354806,Train,NE2,T342502-2015,2019
0.0,0.0074588836118123225,Train,NE2,T402105-2020,2019
0.0,0.025431084860631427,Train,NE2,T380112-2017,2019
0.0,0.01180795423086966,Train,NE2,T360412-2020,2019
0.0,0.007624738012856266,Train,NE2,T440105-2021,2019
0.0,0.015095999576048786,Train,NE2,T390506-2017,2019
0.0,0.001549094101407224,Train,NE2,T460203-2021,2019
0.0,0.004665729534070135,Train,NE2,T361010-2018,2019
0.0,0.006945555463997591,Train,NE2,T380203-2021,2019
0.0,0.00349384694353845,Train,NE2,T461206-2015,2019
0.0,0.006097472852346686,Train,NE2,T390106-2020,2019
0.0,0.07114586110325373,Train,NE2,T380503-2020,2019
0.0,0.0010961271300563439,Train,NE2,T490404-2015,2019
0.0,0.01583195933381424,Train,NE2,T401103-2016,2019
0.0,0.029827954564215494,Train,NE2,T480809-2020,2019
0.0,0.009661156232636168,Train,NE2,T360502-2016,2019
0.0,0.008108446130591135,Train,NE2,T471504-2021,2019
0.0,0.012215978323862443,Train,NE2,T360410-2021,2019
0.0,0.005799994062985944,Train,NE2,T400207-2015,2019
0.0,0.020807982914976292,Train,NE2,T431602-2021,2019
0.0,0.0017157460264991308,Train,NE2,T411701-2015,2019
0.0,0.027078583782573502,Train,NE2,T460804-2020,2019
0.0,0.024943904075415788,Train,NE2,T412001-2020,2019
0.0,0.009216655824485808,Train,NE2,T451009-2020,2019
0.0,0.01679563946507792,Train,NE2,T421304-2017,2019
0.0,0.000456659657550362,Train,NE2,T300304-2016,2019
0.0,0.025428159646771635,Train,NE2,T481001-2021,2019
0.0,0.014605034618315393,Train,NE2,T410906-2021,2019
0.0,0.000502146314710361,Train,NE2,T410115-2018,2019
0.0,0.013968788766075659,Train,NE2,T471603-2020,2019
0.0,0.004122408914381316,Train,NE2,T470104-2016,2019
0.0,0.002181985875603333,Train,NE2,T302108-2018,2019
0.0,0.034183595342125096,Train,NE2,T380803-2020,2019
0.0,0.013040220987379635,Train,NE2,T440317-2016,2019
0.0,0.003215660317500458,Train,NE2,T341118-2015,2019
0.0,0.0,Train,NE2,T390213-2018,2019
0.0,0.010312290266121902,Train,NE2,T450906-2021,2019
0.0,0.0022004429059632818,Train,NE2,T401017-2018,2019
0.0,0.011403934309178791,Train,NE2,T471001-2016,2019
0.0,0.00546910874511215,Train,NE2,T410701-2016,2019
0.0,0.00699313603690959,Train,NE2,T430113-2018,2019
0.0,0.003636061805127575,Train,NE2,T440910-2018,2019
0.0,0.004403683338426589,Train,NE2,T470812-2020,2019
0.0,0.026468554941662177,Train,NE2,T480301-2016,2019
0.0,0.010308971706697676,Train,NE2,T400806-2018,2019
0.0,0.001998827285165157,Train,NE2,T400505-2015,2019
0.0,0.000680718533935751,Train,NE2,T410101-2018,2019
0.0,0.014412880401596521,Train,NE2,T411108-2022,2019
0.0,0.001967086129155378,Train,NE2,T400711-2020,2019
0.0,0.0034225814875624484,Train,NE2,T412104-2015,2019
0.0,0.008781137786252056,Train,NE2,T302105-2018,2019
0.0,0.026657718848387284,Train,NE2,T460901-2022,2019
0.0,0.019923680695017026,Train,NE2,T410416-2021,2019
0.0,0.010344509643213474,Train,NE2,T440710-2016,2019
0.0,0.0,Train,NE2,T401617-2018,2019
0.0,0.003778598396145444,Train,NE2,T402202-2015,2019
0.0,0.008905501231629814,Train,NE2,T343003-2020,2019
0.0,0.016275135883904442,Train,NE2,T410301-2017,2019
0.0,0.000283364773634188,Train,NE2,T461701-2015,2019
0.0,0.02247200308172189,Train,NE2,T470805-2022,2019
0.0,0.007154593812222609,Train,NE2,T430116-2018,2019
0.0,0.018173812096780206,Train,NE2,T460116-2020,2019
0.0,0.0018616751368571857,Train,NE2,T471504-2022,2019
0.0,0.027031685737014085,Train,NE2,T430503-2016,2019
0.0,0.000235609066510049,Train,NE2,T301416-2015,2019
0.0,0.009108189413085629,Train,NE2,T420901-2017,2019
0.0,0.005207707489293276,Train,NE2,T440703-2016,2019
0.0,0.028010380622586258,Train,NE2,T461105-2021,2019
