Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003156533091416588,Train,N2,T660403-2016,2018
0.0,0.0,Train,N2,T620106-2021,2018
0.0,0.0,Train,N2,T640202-2020,2018
0.0,0.0018045251065629013,Train,N2,T601501-2021,2018
0.0,0.000102572212876092,Train,N2,T650403-2022,2018
0.0,0.0008584829700669388,Train,N2,T620707-2019,2018
0.0,0.0015305030350715309,Train,N2,T600509-2021,2018
0.0,0.011035743647304584,Train,N2,T501506-2017,2018
0.0,0.010892638270574255,Train,N2,T600503-2020,2018
0.0,0.0009313140003154249,Train,N2,T610502-2019,2018
0.0,0.0032003307103817226,Train,N2,T620103-2022,2018
0.0,0.007353171346833474,Train,N2,T610403-2020,2018
0.0,0.006142216150426394,Train,N2,T610509-2022,2018
0.0,0.0,Train,N2,T670706-2021,2018
0.0,0.004186849308685566,Train,N2,T650115-2017,2018
0.0,0.009276633972797177,Train,N2,T640902-2022,2018
0.0,0.00046415240807216597,Train,N2,T650107-2020,2018
0.0,0.016375209022441984,Train,N2,T670705-2019,2018
0.0,0.0028071283023348025,Train,N2,T640306-2020,2018
0.0,0.000266690784356093,Train,N2,T600805-2019,2018
0.0,0.006544447198200961,Train,N2,T640905-2015,2018
0.0,0.0021632248633730593,Train,N2,T650106-2021,2018
0.0,0.0,Train,N2,T620201-2016,2018
0.0,0.000344300765308284,Train,N2,T661004-2015,2018
0.0,0.002118113826111967,Train,N2,T650702-2022,2018
0.0,0.0018857765864574703,Train,N2,T620118-2016,2018
0.0,0.000163376406993672,Train,N2,T650701-2022,2018
0.0,0.0027444202577548843,Train,N2,T601006-2019,2018
0.0,0.0,Train,N2,T530707-2020,2018
0.0,0.012575320940661628,Train,N2,T670203-2020,2018
0.0,0.001304197683346589,Train,N2,T600710-2019,2018
0.0,0.00016329816124332298,Train,N2,T660707-2019,2018
0.0,0.0,Train,N2,T650408-2019,2018
0.0,0.0052257762891574555,Train,N2,T600108-2015,2018
0.0,0.000143212332173048,Train,N2,T650119-2019,2018
0.0,0.0041647731062650515,Train,N2,T610705-2019,2018
0.0,0.005502331107150098,Train,N2,T601006-2015,2018
0.0,0.0,Train,N2,T601009-2015,2018
0.0,0.007686622025264684,Train,N2,T600508-2020,2018
0.0,0.0022604021393956937,Train,N2,T640102-2020,2018
0.0,0.0,Train,N2,T530707-2020,2018
0.0,0.007941811995136524,Train,N2,T650106-2019,2018
0.0,0.0022819638452807062,Train,N2,T620403-2015,2018
0.0,0.0,Train,N2,T570202-2020,2018
0.0,0.005535729989087008,Train,N2,T640302-2015,2018
0.0,0.0038621719185629533,Train,N2,T670707-2015,2018
0.0,0.0070801967880337316,Train,N2,T671005-2017,2018
0.0,0.03575394238055742,Train,N2,T670706-2016,2018
0.0,0.000143835708912152,Train,N2,T620701-2019,2018
0.0,0.0034613397569854564,Train,N2,T620101-2021,2018
0.0,0.0,Train,N2,T600209-2015,2018
0.0,0.00081896108186996,Train,N2,T620507-2019,2018
0.0,0.000118914901523597,Train,N2,T630105-2015,2018
0.0,0.004803172999967973,Train,N2,T610210-2015,2018
0.0,0.000302024024030204,Train,N2,T600505-2020,2018
0.0,2.6052861255487e-05,Train,N2,T600707-2022,2018
0.0,0.008210475849842802,Train,N2,T510106-2015,2018
0.0,0.00045002625575397005,Train,N2,T640405-2020,2018
0.0,0.0,Train,N2,T640804-2015,2018
0.0,0.00039050288864283795,Train,N2,T601001-2015,2018
0.0,0.03932534351097229,Train,N2,T620115-2016,2018
0.0,0.00018794101090547198,Train,N2,T620205-2019,2018
0.0,0.003931417240617534,Train,N2,T530806-2017,2018
0.0,0.001031388145139069,Train,N2,T600603-2015,2018
0.0,0.0047024642970243,Train,N2,T640410-2019,2018
0.0,0.001996768999330479,Train,N2,T530103-2020,2018
0.0,0.0032772480894570173,Train,N2,T650109-2022,2018
0.0,0.0018992984888559477,Train,N2,T660413-2019,2018
0.0,0.012425553354922014,Train,N2,T510106-2017,2018
0.0,0.0,Train,N2,T620102-2019,2018
0.0,0.0,Train,N2,T640202-2020,2018
0.0,0.002626218238741721,Train,N2,T620707-2022,2018
0.0,0.0046780909712696404,Train,N2,T660402-2021,2018
0.0,0.006150021774996288,Train,N2,T530705-2016,2018
0.0,0.0066031960977874235,Train,N2,T610405-2019,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.002215721008657221,Train,N2,T640801-2016,2018
0.0,0.0011670036031717359,Train,N2,T530808-2022,2018
0.0,0.005202892156084693,Train,N2,T650601-2022,2018
0.0,0.005833307748506228,Train,N2,T620204-2016,2018
0.0,0.0,Train,N2,T650503-2015,2018
0.0,0.011043487911956593,Train,N2,T621102-2015,2018
0.0,0.002549293712032509,Train,N2,T620901-2016,2018
0.0,0.0,Train,N2,T660305-2019,2018
0.0,0.009976725499523654,Train,N2,T650109-2020,2018
0.0,0.000568991430332025,Train,N2,T660408-2019,2018
0.0,0.003632736320872592,Train,N2,T601002-2021,2018
0.0,0.004386561180378213,Train,N2,T620202-2015,2018
0.0,0.01258791923521741,Train,N2,T600103-2019,2018
0.0,0.0011693156367865198,Train,N2,T650114-2015,2018
0.0,0.0011670036031717359,Train,N2,T530808-2022,2018
0.0,0.001787067096453063,Train,N2,T620404-2016,2018
0.0,0.0023034529836610616,Train,N2,T530704-2021,2018
0.0,0.006150021774996288,Train,N2,T530705-2016,2018
0.0,0.000379289469808075,Train,N2,T600502-2015,2018
0.0,0.00046658566221142105,Train,N2,T640604-2015,2018
0.0,0.0029096574922122093,Train,N2,T530103-2019,2018
0.0,0.0026464548260068488,Train,N2,T660502-2015,2018
0.0,0.00938034430469181,Train,N2,T530709-2017,2018
0.0,0.00064414869201352,Train,N2,T670709-2020,2018
0.0,0.014238374000705293,Train,N2,T600602-2015,2018
0.0,0.002620023828328193,Train,N2,T660410-2022,2018
0.0,0.0,Train,N2,T600602-2019,2018
0.0,0.0015164438629672989,Train,N2,T640714-2015,2018
0.0,5.8977382173936e-05,Train,N2,T620606-2020,2018
0.0,4.3942339720379e-05,Train,N2,T640713-2019,2018
0.0,0.005581860617017895,Train,N2,T620707-2016,2018
0.0,0.0,Train,N2,T530203-2016,2018
0.0,0.019803513414766473,Train,N2,T530704-2016,2018
0.0,0.001031388145139069,Train,N2,T600603-2015,2018
0.0,0.000404837872185052,Train,N2,T640603-2022,2018
0.0,4.4457287660879e-05,Train,N2,T600505-2015,2018
0.0,0.0007473995024758689,Train,N2,T650118-2020,2018
0.0,0.0030805140151965284,Train,N2,T640609-2015,2018
0.0,0.0010467391127332699,Train,N2,T640801-2022,2018
0.0,0.004267444465177913,Train,N2,T650111-2015,2018
0.0,0.0005687002976738011,Train,N2,T640609-2020,2018
0.0,0.0,Train,N2,T650805-2020,2018
0.0,0.020203325730684413,Train,N2,T660107-2021,2018
0.0,0.002955475674093766,Train,N2,T650118-2022,2018
0.0,0.0007535265882747489,Train,N2,T530709-2020,2018
0.0,0.0,Train,N2,T640406-2019,2018
0.0,0.010515594111907212,Train,N2,T660107-2019,2018
0.0,0.017440457212028002,Train,N2,T630105-2017,2018
0.0,0.0015566169093010878,Train,N2,T660301-2020,2018
0.0,0.000344300765308284,Train,N2,T661004-2015,2018
0.0,0.000126075348561257,Train,N2,T620606-2022,2018
0.0,0.0044336333477708175,Train,N2,T640306-2022,2018
0.0,0.009037321896657565,Train,N2,T570202-2022,2018
0.0,0.000143835708912152,Train,N2,T620701-2019,2018
0.0,0.006902435545715577,Train,N2,T610110-2017,2018
0.0,0.002328283125804007,Train,N2,T620702-2021,2018
0.0,0.0013840108226318671,Train,N2,T600707-2020,2018
0.0,0.00046460291561357795,Train,N2,T620201-2021,2018
0.0,0.0,Train,N2,T650602-2019,2018
0.0,0.0089870959871475,Train,N2,T671005-2019,2018
0.0,0.005102761178756716,Train,N2,T640702-2022,2018
0.0,0.011188947761427051,Train,N2,T600507-2016,2018
0.0,0.00030876678219387,Train,N2,T640606-2015,2018
0.0,0.0004334790381403131,Train,N2,T670712-2020,2018
0.0,0.000826251270459093,Train,N2,T601008-2019,2018
0.0,0.0013370763431257802,Train,N2,T640310-2022,2018
0.0,0.00016329816124332298,Train,N2,T660707-2019,2018
0.0,0.000603533813843565,Train,N2,T620103-2020,2018
0.0,0.001548389271625014,Train,N2,T661202-2020,2018
0.0,0.004413093180370658,Train,N2,T650702-2021,2018
0.0,0.00045528486543878403,Train,N2,T640804-2021,2018
0.0,0.001015283995548554,Train,N2,T661002-2022,2018
0.0,0.006148534771311525,Train,N2,T620605-2015,2018
0.0,0.006831597411278753,Train,N2,T610113-2021,2018
0.0,0.012380733259539875,Train,N2,T502402-2016,2018
0.0,0.0044336333477708175,Train,N2,T640306-2022,2018
0.0,0.006319567017592402,Train,N2,T661201-2015,2018
0.0,1.5118246283431e-05,Train,N2,T610104-2019,2018
0.0,0.003214795693068614,Train,N2,T601116-2019,2018
0.0,0.0,Train,N2,T650407-2019,2018
0.0,0.002481908749746078,Train,N2,T620505-2019,2018
0.0,0.0,Train,N2,T650120-2019,2018
0.0,7.944848626357699e-05,Train,N2,T600602-2021,2018
0.0,0.003645131316102001,Train,N2,T640508-2021,2018
0.0,0.0011794215721425449,Train,N2,T640510-2019,2018
0.0,0.007353171346833474,Train,N2,T610403-2020,2018
0.0,6.161561271164299e-05,Train,N2,T600601-2022,2018
0.0,0.003076319404492971,Train,N2,T671005-2022,2018
0.0,2.6052861255487e-05,Train,N2,T600707-2022,2018
0.0,0.007712728279480392,Train,N2,T650606-2019,2018
0.0,0.0,Train,N2,T530702-2021,2018
0.0,0.0,Train,N2,T640408-2015,2018
0.0,0.002328283125804007,Train,N2,T620702-2021,2018
0.0,0.001031388145139069,Train,N2,T600603-2015,2018
0.0,0.0034096361713050385,Train,N2,T510106-2022,2018
0.0,0.0027444202577548843,Train,N2,T601006-2019,2018
0.0,2.1745157627712e-05,Train,N2,T661203-2020,2018
0.0,0.002515843175844761,Train,N2,T661201-2020,2018
0.0,0.009991415300938953,Train,N2,T670708-2020,2018
0.0,0.042741807048203934,Train,N2,T670706-2019,2018
0.0,0.005581860617017895,Train,N2,T620707-2016,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.00045002625575397005,Train,N2,T640405-2020,2018
0.0,0.004413155305936803,Train,N2,T650110-2021,2018
0.0,0.0,Train,N2,T610301-2015,2018
0.0,0.008535465011099258,Train,N2,T600511-2017,2018
0.0,0.009038432279052277,Train,N2,T621001-2022,2018
0.0,0.012931651408256839,Train,N2,T610105-2020,2018
0.0,0.001996768999330479,Train,N2,T530103-2020,2018
0.0,0.014677916926878132,Train,N2,T660101-2016,2018
0.0,0.005979328949586399,Train,N2,T620105-2022,2018
0.0,0.0,Train,N2,T601009-2015,2018
0.0,0.001253719889529877,Train,N2,T600109-2015,2018
0.0,0.02069842613428523,Train,N2,T530808-2017,2018
0.0,0.012128932468496344,Train,N2,T610209-2015,2018
0.0,0.0,Train,N2,T640501-2017,2018
0.0,0.008113211537649385,Train,N2,T610404-2016,2018
0.0,0.0001174215421442,Train,N2,T640403-2022,2018
0.0,0.0011794215721425449,Train,N2,T640510-2019,2018
0.0,0.002150035050682935,Train,N2,T600113-2019,2018
0.0,0.008113211537649385,Train,N2,T610404-2016,2018
0.0,0.00018340183551593197,Train,N2,T610403-2019,2018
0.0,0.001670769125948981,Train,N2,T660603-2015,2018
0.0,0.009150049963412447,Train,N2,T640407-2019,2018
0.0,0.000280383190360158,Train,N2,T640410-2015,2018
0.0,0.00479387865341665,Train,N2,T610110-2019,2018
0.0,0.01440508848631845,Train,N2,T600805-2015,2018
0.0,0.000603619048666972,Train,N2,T600206-2020,2018
0.0,0.001740776417966587,Train,N2,T640709-2020,2018
0.0,0.0027169022902152106,Train,N2,T640304-2015,2018
0.0,0.018099552993289535,Train,N2,T620411-2022,2018
0.0,0.0015305030350715309,Train,N2,T600509-2021,2018
0.0,0.001028228013334765,Train,N2,T610203-2015,2018
0.0,0.01226287068062024,Train,N2,T640411-2021,2018
0.0,0.000118914901523597,Train,N2,T630105-2015,2018
0.0,0.000942128866856464,Train,N2,T630109-2015,2018
0.0,0.000560446600511957,Train,N2,T600207-2019,2018
0.0,0.000838877664882763,Train,N2,T660501-2015,2018
0.0,0.000575086083934497,Train,N2,T620112-2016,2018
0.0,0.006239786585556784,Train,N2,T601107-2017,2018
0.0,0.0,Train,N2,T660101-2020,2018
0.0,0.000897472747630835,Train,N2,T620404-2020,2018
0.0,3.8153150354605e-05,Train,N2,T620403-2021,2018
0.0,0.008195179355252635,Train,N2,T620502-2016,2018
0.0,0.0012586226900323971,Train,N2,T650602-2020,2018
0.0,0.001189385768085318,Train,N2,T650401-2020,2018
0.0,0.0013370763431257802,Train,N2,T640310-2022,2018
0.0,0.010021105008651601,Train,N2,T670114-2020,2018
0.0,0.0018019204566033199,Train,N2,T640306-2015,2018
0.0,0.0,Train,N2,T610206-2019,2018
0.0,0.004788262279092591,Train,N2,T670511-2017,2018
0.0,0.0006198464600511801,Train,N2,T650103-2015,2018
0.0,0.0034096361713050385,Train,N2,T510106-2022,2018
0.0,0.001160081196445035,Train,N2,T640711-2019,2018
0.0,0.00097705397845862,Train,N2,T670511-2015,2018
0.0,0.00064414869201352,Train,N2,T670709-2020,2018
0.0,0.001269073782459979,Train,N2,T670117-2015,2018
0.0,0.004224007171653987,Train,N2,T650601-2021,2018
0.0,0.010841040014788226,Train,N2,T621004-2022,2018
0.0,0.001771810114165603,Train,N2,T601107-2020,2018
0.0,0.005840394203116172,Train,N2,T620201-2017,2018
0.0,0.003397607636222202,Train,N2,T510102-2022,2018
0.0,0.013219771298474368,Train,N2,T670502-2019,2018
0.0,0.006043873666756515,Train,N2,T610508-2015,2018
0.0,0.001731793966353073,Train,N2,T650607-2020,2018
0.0,0.00357758984383411,Train,N2,T650406-2019,2018
0.0,0.003156533091416588,Train,N2,T660403-2016,2018
0.0,0.0029865233766794503,Train,N2,T650701-2020,2018
0.0,0.0011670036031717359,Train,N2,T530808-2022,2018
0.0,0.000258783369832493,Train,N2,T670703-2015,2018
0.0,0.002269574790531159,Train,N2,T620507-2015,2018
0.0,0.0026464548260068488,Train,N2,T660502-2015,2018
0.0,0.000733333333333333,Train,N2,T670710-2020,2018
0.0,0.002228019760431588,Train,N2,T650115-2021,2018
0.0,0.0052257762891574555,Train,N2,T600108-2015,2018
0.0,0.001538641939032464,Train,N2,T620608-2021,2018
0.0,0.000215699536708209,Train,N2,T660604-2019,2018
0.0,0.025644350131646853,Train,N2,T610113-2016,2018
0.0,0.009828586682683342,Train,N2,T640405-2019,2018
0.0,0.0,Train,N2,T610403-2015,2018
0.0,0.0,Train,N2,T650503-2015,2018
0.0,0.001014150665438162,Train,N2,T640306-2019,2018
0.0,0.0017318078845360602,Train,N2,T620513-2019,2018
0.0,0.000603619048666972,Train,N2,T600206-2020,2018
0.0,0.001060092745876428,Train,N2,T660413-2022,2018
0.0,0.005627943212423013,Train,N2,T640501-2022,2018
0.0,0.00015954505963194002,Train,N2,T640406-2015,2018
0.0,0.0,Train,N2,T610103-2019,2018
0.0,0.004837041808447559,Train,N2,T660106-2015,2018
0.0,0.004413155305936803,Train,N2,T650110-2021,2018
0.0,0.008224347786429179,Train,N2,T650115-2016,2018
0.0,0.056042767141364094,Train,N2,T540505-2017,2018
0.0,0.001305690224524591,Train,N2,T660102-2022,2018
0.0,2.967182956501e-05,Train,N2,T660102-2019,2018
0.0,0.0,Train,N2,T600112-2015,2018
0.0,0.0008083951799338129,Train,N2,T610503-2020,2018
0.0,0.02660980420449447,Train,N2,T650109-2021,2018
0.0,0.003718205366014843,Train,N2,T610702-2020,2018
0.0,0.0018395850496429342,Train,N2,T661001-2020,2018
0.0,0.0011912306907171598,Train,N2,T650113-2015,2018
0.0,0.004788262279092591,Train,N2,T670511-2017,2018
0.0,0.004666734022866593,Train,N2,T660109-2016,2018
0.0,0.00967795708999606,Train,N2,T640510-2015,2018
0.0,0.012265455262015374,Train,N2,T601106-2022,2018
0.0,0.000637155642172965,Train,N2,T600503-2022,2018
0.0,0.006073254423573,Train,N2,T610105-2022,2018
0.0,0.011859440213460524,Train,N2,T620902-2017,2018
0.0,0.006660272503737598,Train,N2,T650115-2015,2018
0.0,0.000992590206187374,Train,N2,T610508-2020,2018
0.0,0.0,Train,N2,T601107-2019,2018
0.0,0.0,Train,N2,T660601-2015,2018
0.0,0.006443573517128597,Train,N2,T501506-2016,2018
0.0,0.0,Train,N2,T610109-2019,2018
0.0,0.001212379631428177,Train,N2,T600510-2015,2018
0.0,0.004052729025113958,Train,N2,T650402-2020,2018
0.0,0.011043487911956593,Train,N2,T621102-2015,2018
0.0,0.025940680800912528,Train,N2,T640709-2016,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.000756222141079944,Train,N2,T530109-2022,2018
0.0,0.000284475751828772,Train,N2,T620407-2021,2018
0.0,0.0022500896932826655,Train,N2,T640704-2015,2018
0.0,0.001395804146918392,Train,N2,T600305-2015,2018
0.0,0.0,Train,N2,T600506-2019,2018
0.0,0.004349485310594514,Train,N2,T620701-2020,2018
0.0,0.001967472346950258,Train,N2,T620802-2019,2018
0.0,0.0006198464600511801,Train,N2,T650103-2015,2018
0.0,0.002900816697045192,Train,N2,T610210-2019,2018
0.0,0.0065323491409260085,Train,N2,T650118-2021,2018
0.0,0.0015363880764819118,Train,N2,T510601-2016,2018
0.0,0.000733333333333333,Train,N2,T670710-2020,2018
0.0,0.003397607636222202,Train,N2,T510102-2022,2018
0.0,0.002549293712032509,Train,N2,T620901-2016,2018
0.0,0.008753538906841184,Train,N2,T620703-2021,2018
0.0,0.0,Train,N2,T650610-2015,2018
0.0,0.0009758263131763719,Train,N2,T660410-2020,2018
0.0,0.0,Train,N2,T600112-2015,2018
0.0,0.002418555598355321,Train,N2,T600303-2015,2018
0.0,0.000311532617169634,Train,N2,T660111-2015,2018
0.0,0.0,Train,N2,T570202-2020,2018
0.0,0.0,Train,N2,T650805-2020,2018
0.0,0.000330149815758728,Train,N2,T620413-2022,2018
0.0,0.001310497379827176,Train,N2,T661102-2015,2018
0.0,0.000185392604800513,Train,N2,T600114-2019,2018
0.0,0.001888575227560506,Train,N2,T650607-2021,2018
0.0,0.0016493347039371869,Train,N2,T660602-2019,2018
0.0,0.011854131035137515,Train,N2,T600501-2020,2018
0.0,0.001044907539447091,Train,N2,T600111-2020,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.000311532617169634,Train,N2,T660111-2015,2018
0.0,0.0,Train,N2,T530702-2021,2018
0.0,0.001695742231771349,Train,N2,T600809-2020,2018
0.0,0.00225186258223485,Train,N2,T530112-2021,2018
0.0,0.0029038743463403144,Train,N2,T620118-2021,2018
0.0,0.0008083951799338129,Train,N2,T610503-2020,2018
0.0,4.0395149605562e-05,Train,N2,T600311-2015,2018
0.0,0.001179304518574331,Train,N2,T600507-2019,2018
0.0,0.001529406439759114,Train,N2,T661204-2015,2018
0.0,0.008823953206196656,Train,N2,T620901-2017,2018
0.0,0.006036411330124018,Train,N2,T610408-2021,2018
0.0,3.802050968869e-06,Train,N2,T601501-2020,2018
0.0,0.00097705397845862,Train,N2,T670511-2015,2018
0.0,0.002198448132466464,Train,N2,T650119-2020,2018
0.0,0.001670769125948981,Train,N2,T660603-2015,2018
0.0,0.028154861069536952,Train,N2,T530705-2021,2018
0.0,0.000897472747630835,Train,N2,T620404-2020,2018
0.0,0.006443573517128597,Train,N2,T501506-2016,2018
0.0,0.00034027004101123997,Train,N2,T501506-2022,2018
0.0,0.0006770385410993031,Train,N2,T640511-2016,2018
0.0,0.000379289469808075,Train,N2,T600502-2015,2018
0.0,0.01163761438985621,Train,N2,T600510-2021,2018
0.0,0.0027730986047946214,Train,N2,T650106-2015,2018
0.0,0.001179304518574331,Train,N2,T600507-2019,2018
0.0,0.020106854745025007,Train,N2,T650807-2021,2018
0.0,0.004054667649362645,Train,N2,T640410-2022,2018
0.0,0.01189905379328967,Train,N2,T620301-2022,2018
0.0,0.000118914901523597,Train,N2,T630105-2015,2018
0.0,0.002201263655408358,Train,N2,T620118-2019,2018
0.0,0.002471260609925507,Train,N2,T610701-2015,2018
0.0,0.0,Train,N2,T660305-2019,2018
0.0,0.003397607636222202,Train,N2,T510102-2022,2018
0.0,0.0178793709410528,Train,N2,T661101-2022,2018
0.0,0.001291537738954347,Train,N2,T650411-2015,2018
0.0,0.0018680059865415698,Train,N2,T620111-2015,2018
0.0,0.0,Train,N2,T620106-2021,2018
0.0,0.000185832654820633,Train,N2,T610409-2021,2018
0.0,0.001841158437952175,Train,N2,T530103-2016,2018
0.0,0.0036096440030446725,Train,N2,T670709-2022,2018
0.0,0.001695742231771349,Train,N2,T600809-2020,2018
0.0,0.00225186258223485,Train,N2,T530112-2021,2018
0.0,0.00064365516091379,Train,N2,T620802-2020,2018
0.0,0.009037321896657565,Train,N2,T570202-2022,2018
0.0,0.00031485756001617003,Train,N2,T610705-2022,2018
0.0,0.006036411330124018,Train,N2,T610408-2021,2018
0.0,0.004382987439052543,Train,N2,T670711-2020,2018
0.0,0.0004859293888511611,Train,N2,T660613-2019,2018
0.0,0.000118914901523597,Train,N2,T630105-2015,2018
0.0,0.001888575227560506,Train,N2,T650607-2021,2018
0.0,0.00018340183551593197,Train,N2,T610403-2019,2018
0.0,0.001888575227560506,Train,N2,T650607-2021,2018
0.0,0.004981315647869262,Train,N2,T670706-2020,2018
0.0,0.0,Train,N2,T510107-2022,2018
0.0,0.000833273837409844,Train,N2,T650105-2015,2018
0.0,9.0850206515978e-05,Train,N2,T650118-2019,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.003314894816099105,Train,N2,T610209-2020,2018
0.0,0.023778210234549988,Train,N2,T620505-2015,2018
0.0,0.001073543417687268,Train,N2,T601101-2019,2018
0.0,0.00040188050135466695,Train,N2,T640304-2020,2018
0.0,0.003127543577103881,Train,N2,T620506-2020,2018
0.0,0.0017318078845360602,Train,N2,T620513-2019,2018
0.0,0.00938034430469181,Train,N2,T530709-2017,2018
0.0,0.0005687002976738011,Train,N2,T640609-2020,2018
0.0,0.00018340183551593197,Train,N2,T610403-2019,2018
0.0,0.0019209827307272453,Train,N2,T670710-2021,2018
0.0,0.003351158645276292,Train,N2,T610202-2020,2018
0.0,0.005510517109899233,Train,N2,T600111-2019,2018
0.0,0.00345152937692633,Train,N2,T640712-2015,2018
0.0,0.004397820754451348,Train,N2,T620111-2019,2018
0.0,0.0,Train,N2,T600112-2015,2018
0.0,0.000185832654820633,Train,N2,T610409-2021,2018
0.0,0.0007657402571315561,Train,N2,T661202-2015,2018
0.0,0.0,Train,N2,T620205-2017,2018
0.0,1.2382637746396999e-05,Train,N2,T620607-2022,2018
0.0,0.002469200845464957,Train,N2,T610104-2015,2018
0.0,0.005898958729748889,Train,N2,T650117-2021,2018
0.0,0.015436562386619708,Train,N2,T620204-2017,2018
0.0,0.00017354382781610501,Train,N2,T600101-2017,2018
0.0,0.001534538566301945,Train,N2,T601110-2020,2018
0.0,0.003632736320872592,Train,N2,T601002-2021,2018
0.0,0.0015566169093010878,Train,N2,T660301-2020,2018
0.0,0.004931451159683172,Train,N2,T610107-2019,2018
0.0,0.0,Train,N2,T660601-2015,2018
0.0,0.0,Train,N2,T640406-2019,2018
0.0,0.002612020841646816,Train,N2,T650605-2021,2018
0.0,0.0012317540719551411,Train,N2,T610706-2020,2018
0.0,0.010236473495495444,Train,N2,T600502-2017,2018
0.0,0.0,Train,N2,T620412-2017,2018
0.0,0.0021576191788371447,Train,N2,T601501-2016,2018
0.0,0.0,Train,N2,T620411-2020,2018
0.0,0.003731991988022931,Train,N2,T650705-2016,2018
0.0,0.006831597411278753,Train,N2,T610113-2021,2018
0.0,0.003556845913642987,Train,N2,T600710-2015,2018
0.0,0.010515594111907212,Train,N2,T660107-2019,2018
0.0,0.00024875223069668396,Train,N2,T600308-2020,2018
0.0,0.0,Train,N2,T601009-2015,2018
0.0,0.000733333333333333,Train,N2,T620405-2019,2018
0.0,0.004054667649362645,Train,N2,T640410-2022,2018
0.0,0.01872378865581454,Train,N2,T620803-2020,2018
0.0,9.0850206515978e-05,Train,N2,T650118-2019,2018
0.0,0.000560446600511957,Train,N2,T600207-2019,2018
0.0,0.006073254423573,Train,N2,T610105-2022,2018
0.0,0.0006633783424984281,Train,N2,T660112-2019,2018
0.0,0.000604190426182512,Train,N2,T660702-2020,2018
0.0,0.00034027004101123997,Train,N2,T501506-2022,2018
0.0,0.005662682485954802,Train,N2,T671001-2019,2018
0.0,0.0017823355152267839,Train,N2,T600509-2015,2018
0.0,0.006043873666756515,Train,N2,T610508-2015,2018
0.0,0.00040335179661979805,Train,N2,T640702-2015,2018
0.0,0.005840394203116172,Train,N2,T620201-2017,2018
0.0,0.0,Train,N2,T620411-2020,2018
0.0,0.0,Train,N2,T620117-2016,2018
0.0,0.009560454351015714,Train,N2,T640802-2019,2018
0.0,0.003156533091416588,Train,N2,T660403-2016,2018
0.0,0.004413093180370658,Train,N2,T650702-2021,2018
0.0,0.0038144133447030283,Train,N2,T661105-2017,2018
0.0,0.0010467391127332699,Train,N2,T640801-2022,2018
0.0,0.0,Train,N2,T610403-2015,2018
0.0,0.002490150056278621,Train,N2,T600108-2020,2018
0.0,0.014430990187135855,Train,N2,T630109-2020,2018
0.0,0.0,Train,N2,T620803-2019,2018
0.0,0.0014130706535755149,Train,N2,T640110-2020,2018
0.0,0.001976850449927211,Train,N2,T660801-2021,2018
0.0,0.006191718511020013,Train,N2,T610203-2017,2018
0.0,0.00941061485951241,Train,N2,T620516-2021,2018
0.0,1.5118246283431e-05,Train,N2,T650117-2015,2018
0.0,0.000102572212876092,Train,N2,T650403-2022,2018
0.0,0.003649380822128892,Train,N2,T670706-2022,2018
0.0,0.001413061700549717,Train,N2,T610103-2020,2018
0.0,2.6052861255487e-05,Train,N2,T600707-2022,2018
0.0,0.001735927844640703,Train,N2,T660409-2022,2018
0.0,0.0,Train,N2,T660601-2015,2018
0.0,0.0,Train,N2,T600209-2015,2018
0.0,0.00416566278647727,Train,N2,T640702-2016,2018
0.0,0.01176161192433983,Train,N2,T670710-2017,2018
0.0,0.03468235475844701,Train,N2,T670708-2017,2018
0.0,0.002620023828328193,Train,N2,T660410-2022,2018
0.0,0.000838877664882763,Train,N2,T660501-2015,2018
0.0,0.0011693156367865198,Train,N2,T650114-2015,2018
0.0,0.002687045039489534,Train,N2,T621002-2022,2018
0.0,0.000569955073504,Train,N2,T650407-2020,2018
0.0,0.0044556332695191185,Train,N2,T620802-2015,2018
0.0,0.003131827856073682,Train,N2,T610702-2021,2018
0.0,0.0007473995024758689,Train,N2,T650118-2020,2018
0.0,0.0,Train,N2,T660606-2019,2018
0.0,0.0,Train,N2,T510107-2022,2018
0.0,0.000733333333333333,Train,N2,T670710-2020,2018
0.0,0.013913586022079025,Train,N2,T660106-2016,2018
0.0,0.0010204838846180851,Train,N2,T670710-2022,2018
0.0,0.0001174215421442,Train,N2,T640403-2022,2018
0.0,0.0010342346769907668,Train,N2,T660103-2019,2018
0.0,0.010178810474076315,Train,N2,T660707-2015,2018
0.0,0.001305690224524591,Train,N2,T660102-2022,2018
0.0,0.0007520492305288,Train,N2,T650111-2020,2018
0.0,0.001255405087474307,Train,N2,T530806-2019,2018
0.0,0.0038621719185629533,Train,N2,T670707-2015,2018
0.0,0.000364653475603439,Train,N2,T610501-2015,2018
0.0,0.003560057850126072,Train,N2,T671001-2017,2018
0.0,0.0018380486865885051,Train,N2,T620608-2019,2018
0.0,0.005464133184317626,Train,N2,T530104-2022,2018
0.0,0.02749065956396414,Train,N2,T610605-2021,2018
0.0,0.000831975861348701,Train,N2,T620205-2020,2018
0.0,0.0,Train,N2,T660601-2015,2018
