Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00940902729177067,Val,C2,T220902-2015,2022
0.0,0.007422882868065017,Val,C2,T240608-2017,2022
0.0,0.013755249569377046,Val,C2,T241002-2015,2022
0.0,0.03499433345962521,Val,C2,T220801-2019,2022
0.0,0.011854393839334116,Val,C2,T230405-2018,2022
0.0,0.000932789633701089,Val,C2,T180802-2016,2022
0.0126826578439481,0.0030840568974044896,Val,C2,T140714-2021,2022
0.0,0.08303552263166587,Val,C2,T250705-2017,2022
0.0,0.005299008826063989,Val,C2,T160303-2018,2022
0.0,0.011527058580193981,Val,C2,T270307-2021,2022
0.0,0.01109028321222704,Val,C2,T160902-2020,2022
0.0,0.043538852191336706,Val,C2,T200204-2018,2022
0.0,0.030807177590281065,Val,C2,T220104-2018,2022
0.0,0.004490347620018394,Val,C2,T160318-2017,2022
0.0,0.003108429260717164,Val,C2,T270203-2020,2022
0.0,0.016861625794225978,Val,C2,T201101-2018,2022
0.0,0.00615239510864076,Val,C2,T270609-2018,2022
0.0,0.004974211263920022,Val,C2,T250902-2015,2022
0.0,0.021953154924718343,Val,C2,T260205-2020,2022
0.0,0.017196221235603562,Val,C2,T160309-2020,2022
0.0,0.003650734179237245,Val,C2,T190904-2019,2022
0.0,0.018058428878001444,Val,C2,T240801-2017,2022
0.0,0.04628226434952645,Val,C2,T720303-2018,2022
0.0,0.002317974669357342,Val,C2,T270101-2016,2022
0.0,0.010406354909333155,Val,C2,T200106-2019,2022
0.0,0.00396399893384099,Val,C2,T711304-2019,2022
0.0,0.10314127555636173,Val,C2,T150111-2016,2022
0.0,0.004404921595447926,Val,C2,T200506-2019,2022
0.0,0.002823250426767862,Val,C2,T260204-2017,2022
0.0,0.011668161882151867,Val,C2,T250306-2016,2022
0.0,0.09246189760961848,Val,C2,T710704-2020,2022
0.0,0.053423854394227394,Val,C2,T160105-2017,2022
0.0,0.0015938016607713787,Val,C2,T160615-2019,2022
0.0,0.016512685673335324,Val,C2,T200304-2018,2022
0.0,0.0009280304398475849,Val,C2,T270204-2017,2022
0.0,0.056121939191544866,Val,C2,T220903-2020,2022
0.0,0.09335826075428395,Val,C2,T220901-2019,2022
0.0,0.1419727798539949,Val,C2,T230107-2017,2022
0.0,0.0051432060293131465,Val,C2,T250214-2015,2022
0.0,0.0019509746650303531,Val,C2,T240805-2017,2022
0.0,0.009113248681745895,Val,C2,T720910-2020,2022
0.0,0.016545248666283253,Val,C2,T260310-2018,2022
0.0,0.019407383597603703,Val,C2,T220409-2018,2022
0.1785714285714285,0.0,Val,C2,T160417-2016,2022
0.0,0.0044701031428528385,Val,C2,T160414-2020,2022
0.0,0.0028547088630123106,Val,C2,T270503-2020,2022
0.0,0.003689792978359881,Val,C2,T161106-2018,2022
0.0,0.015177863446589215,Val,C2,T270603-2021,2022
0.0,0.014108612125094112,Val,C2,T250801-2015,2022
0.0150162800263652,0.04642045355889039,Val,C2,T700206-2016,2022
0.0,0.010751692252593346,Val,C2,T250810-2020,2022
0.0,0.15527882725505032,Val,C2,T220313-2018,2022
0.0,0.000103349409010938,Val,C2,T270609-2017,2022
0.0,0.007045403717379292,Val,C2,T710613-2020,2022
0.0,0.030187453801758187,Val,C2,T220313-2015,2022
0.0,0.01372979101822845,Val,C2,T250105-2020,2022
0.0,0.03840948572682596,Val,C2,T250103-2016,2022
0.0,0.006318063725819477,Val,C2,T250706-2018,2022
0.0,0.008348626696238412,Val,C2,T250109-2016,2022
0.0,0.015041964342449225,Val,C2,T770304-2020,2022
0.5874348116405068,0.004595133644062139,Val,C2,T160401-2021,2022
0.0,0.044242129455428235,Val,C2,T161105-2020,2022
0.0,0.00166545059913117,Val,C2,T250209-2018,2022
0.0,0.022453848108231336,Val,C2,T200707-2017,2022
0.0,0.02902626448922496,Val,C2,T250101-2019,2022
0.0,0.025002248344765145,Val,C2,T770406-2016,2022
0.0,0.007541189170061089,Val,C2,T270206-2017,2022
0.0,0.030122756431119453,Val,C2,T250804-2016,2022
0.0,0.007529415561916486,Val,C2,T200704-2016,2022
0.0,0.015131873698741473,Val,C2,T161002-2017,2022
0.0,0.07087918658958979,Val,C2,T200304-2015,2022
0.0,0.004400106520374734,Val,C2,T220701-2015,2022
0.0,0.06359918301361579,Val,C2,T220606-2020,2022
0.0,0.20686003096182948,Val,C2,T230503-2018,2022
0.0,0.0011613307621965191,Val,C2,T161103-2016,2022
0.0,0.002581391342327948,Val,C2,T160304-2019,2022
0.0,0.0173343618314195,Val,C2,T200609-2018,2022
0.0,0.00965477272263928,Val,C2,T270608-2019,2022
0.0,0.00865483433697012,Val,C2,T270501-2020,2022
0.0,0.06886283186642758,Val,C2,T200407-2016,2022
0.0,0.004591310274203309,Val,C2,T191201-2019,2022
0.0,0.02362956217630395,Val,C2,T270301-2019,2022
0.0,0.0616903488344761,Val,C2,T270509-2018,2022
0.0,0.006716828900187338,Val,C2,T260107-2016,2022
0.0,0.03850365575841306,Val,C2,T200202-2016,2022
0.0,0.013122219122475121,Val,C2,T140615-2016,2022
0.0,0.15753535413848957,Val,C2,T260204-2015,2022
0.0,0.00146209011402238,Val,C2,T161102-2016,2022
0.0,0.001231472451305895,Val,C2,T140615-2017,2022
0.0,0.02208663122816623,Val,C2,T160905-2021,2022
0.0,0.03793072268631377,Val,C2,T260207-2020,2022
0.3488133506600095,0.005908298708202618,Val,C2,T200610-2015,2022
0.0,0.36868543375883034,Val,C2,T210402-2017,2022
0.0,0.018284078292586946,Val,C2,T140708-2020,2022
0.0,0.0025655397612480086,Val,C2,T160407-2020,2022
0.0,0.030735359638481778,Val,C2,T250810-2015,2022
0.0242946708463949,0.053594185892988325,Val,C2,T250207-2015,2022
0.0,0.0036363523737495194,Val,C2,T160803-2019,2022
0.0,0.040395069596917015,Val,C2,T250704-2016,2022
0.0,0.006355792973270717,Val,C2,T161106-2020,2022
0.0,0.029403999382757458,Val,C2,T190101-2020,2022
0.0,0.0022301602745527886,Val,C2,T240904-2020,2022
0.0,0.004138483744782806,Val,C2,T161101-2020,2022
0.0,0.002073281010602461,Val,C2,T270207-2016,2022
0.0,0.040229504166264723,Val,C2,T270601-2021,2022
0.0,0.0021713677575218816,Val,C2,T161101-2018,2022
0.0,0.008831603633217423,Val,C2,T240902-2018,2022
0.0,0.03394984565678629,Val,C2,T220904-2015,2022
0.0,0.07683877864170598,Val,C2,T160402-2021,2022
0.0,0.003463802063352819,Val,C2,T141508-2017,2022
0.0111297677410103,0.00606677820668225,Val,C2,T160307-2017,2022
0.0,0.04735620270683971,Val,C2,T200504-2021,2022
0.0,0.0067067471666689025,Val,C2,T270601-2015,2022
0.0,0.018107774296254736,Val,C2,T270511-2016,2022
0.0,0.034793289883668505,Val,C2,T210302-2019,2022
0.0,0.024550862714234175,Val,C2,T200406-2017,2022
0.0,0.058025892011026696,Val,C2,T701001-2017,2022
0.0,0.014023672620449418,Val,C2,T160201-2017,2022
0.0,0.006891494248322361,Val,C2,T160310-2017,2022
0.0,0.013661901683491582,Val,C2,T270803-2017,2022
0.0,0.14444591949177624,Val,C2,T160109-2021,2022
0.0,0.041109525443651866,Val,C2,T230502-2015,2022
0.0,0.04513461795315381,Val,C2,T160401-2016,2022
0.0,0.00042361705418435605,Val,C2,T250304-2018,2022
0.0,0.011949824797482694,Val,C2,T150109-2015,2022
0.0292207792207792,0.006540196011076455,Val,C2,T160418-2021,2022
0.0117744024490757,0.008548011590847388,Val,C2,T270606-2020,2022
0.0,0.08030657441848826,Val,C2,T230107-2016,2022
0.02152190622598,0.006121745467430141,Val,C2,T711005-2017,2022
0.0,0.10020820600536785,Val,C2,T711003-2020,2022
0.0,0.007986476877980798,Val,C2,T201101-2016,2022
0.0,0.002535101973339917,Val,C2,T160206-2015,2022
0.0,0.021808898713868805,Val,C2,T260110-2019,2022
0.0,0.03393695783764111,Val,C2,T230303-2015,2022
0.0,0.023898327986843618,Val,C2,T250101-2016,2022
0.0,0.002236576689207846,Val,C2,T270504-2016,2022
0.0,0.16290006490419134,Val,C2,T220203-2017,2022
0.0,0.012006301867297245,Val,C2,T160308-2021,2022
0.0,0.04659411179406802,Val,C2,T220105-2018,2022
0.0,0.0016761778151556067,Val,C2,T260205-2017,2022
0.0,0.01695713110487315,Val,C2,T700206-2019,2022
0.0,0.010459884420457805,Val,C2,T200204-2016,2022
0.0,0.0023731846948303516,Val,C2,T200614-2019,2022
0.0,0.00149806892932083,Val,C2,T270206-2018,2022
0.0,0.005706887124310942,Val,C2,T250902-2017,2022
0.0,0.014187054335797106,Val,C2,T220703-2016,2022
0.0,0.005116719480854605,Val,C2,T160801-2019,2022
0.0,0.0144074886688313,Val,C2,T270503-2021,2022
0.0,0.0018198772501166562,Val,C2,T191201-2018,2022
0.0,0.013824807954825529,Val,C2,T250601-2020,2022
0.0193861066235864,0.25196818235031854,Val,C2,T250209-2021,2022
0.0,0.0037108951491928387,Val,C2,T711001-2018,2022
0.0,0.026332034480346853,Val,C2,T160304-2021,2022
0.0,0.02435769748554561,Val,C2,T260310-2019,2022
0.0,0.0401729864101556,Val,C2,T250804-2015,2022
0.0,0.062278206798014074,Val,C2,T220504-2021,2022
0.0,0.013838038088220317,Val,C2,T250211-2019,2022
0.0,0.007008920759161521,Val,C2,T160412-2015,2022
0.0,0.24609001255591842,Val,C2,T220204-2021,2022
0.0,0.004615782624360723,Val,C2,T250211-2021,2022
0.0,0.001496671275976703,Val,C2,T710613-2019,2022
0.0,0.03313793299322315,Val,C2,T260205-2016,2022
0.0,0.03261488288915022,Val,C2,T220110-2018,2022
0.2371541501976284,0.010455911876091233,Val,C2,T190207-2018,2022
0.0,0.07931593998121497,Val,C2,T230110-2021,2022
0.0,0.006707361721747172,Val,C2,T270401-2021,2022
0.0,0.12889421776420984,Val,C2,T200207-2018,2022
0.0,0.3857303651456659,Val,C2,T220606-2019,2022
0.0,0.004480032226224361,Val,C2,T160903-2015,2022
0.0,0.04165352691948103,Val,C2,T230401-2018,2022
0.0,0.025490655547040185,Val,C2,T220404-2018,2022
0.0,0.011061422299315027,Val,C2,T250107-2021,2022
0.0,0.036033486034628644,Val,C2,T150112-2015,2022
0.0,0.008892747577905393,Val,C2,T190110-2021,2022
0.0,0.006882712826490414,Val,C2,T240608-2015,2022
0.0079644662275999,0.15068800058408255,Val,C2,T711003-2021,2022
0.0,0.0388712392217722,Val,C2,T710303-2015,2022
0.0,0.012990264449127415,Val,C2,T270108-2016,2022
0.0,0.01805969990722782,Val,C2,T220313-2019,2022
0.0,0.015017908798337467,Val,C2,T160305-2016,2022
0.0,0.054030087922044244,Val,C2,T140604-2021,2022
0.0,0.011936790355270612,Val,C2,T160405-2020,2022
0.0,0.08288518469790869,Val,C2,T770304-2016,2022
0.0761904761904762,0.019404425118870795,Val,C2,T200406-2015,2022
0.0,0.002268630159701778,Val,C2,T161104-2016,2022
0.0,0.02317301241434022,Val,C2,T250601-2015,2022
0.0,0.011953876957324751,Val,C2,T250101-2021,2022
0.0,0.000434070441876863,Val,C2,T180802-2018,2022
0.0,0.09930681609510904,Val,C2,T220606-2016,2022
0.0,0.046103452996499546,Val,C2,T230107-2019,2022
0.0,0.006666025696072925,Val,C2,T201004-2017,2022
0.0,0.013353527483538831,Val,C2,T140604-2018,2022
0.0,0.05040183342041446,Val,C2,T250113-2021,2022
0.0,0.008961604478798768,Val,C2,T200704-2017,2022
0.0,0.025138546729442334,Val,C2,T201004-2016,2022
0.0,0.004679180280734975,Val,C2,T250209-2017,2022
0.0,0.018305650594995577,Val,C2,T711101-2017,2022
0.0,0.03390830297894923,Val,C2,T191201-2020,2022
0.0,0.011321190027843188,Val,C2,T161004-2021,2022
0.0,0.03234233072296462,Val,C2,T140615-2021,2022
0.0,0.20431454888625528,Val,C2,T230107-2020,2022
0.0,0.005172782081685717,Val,C2,T160206-2016,2022
0.0,0.06626220851371353,Val,C2,T230111-2017,2022
0.0,0.02784093582343547,Val,C2,T250706-2016,2022
0.0,0.003354285094977531,Val,C2,T720604-2017,2022
0.0,0.018356243852649543,Val,C2,T200506-2020,2022
0.0,0.06283118619750319,Val,C2,T260206-2018,2022
0.0,0.02239342818127443,Val,C2,T210308-2020,2022
0.0,0.012659742131697129,Val,C2,T220902-2018,2022
0.0,0.14868393961293214,Val,C2,T250106-2020,2022
0.0,0.012503647957455242,Val,C2,T160105-2018,2022
0.0,0.0021133843164650988,Val,C2,T710613-2016,2022
0.0,0.004111953702430362,Val,C2,T250702-2017,2022
0.0,0.0007243521717730279,Val,C2,T270401-2017,2022
0.0,0.058853472152901355,Val,C2,T710305-2020,2022
0.0,0.002488653880756066,Val,C2,T160803-2016,2022
0.0,0.00569686043630813,Val,C2,T150112-2020,2022
0.0035922472772398,0.07359892150035355,Val,C2,T270703-2020,2022
0.0,0.004895424483418089,Val,C2,T250208-2019,2022
0.0,0.011797474179594775,Val,C2,T250211-2017,2022
0.0,0.005253025897872423,Val,C2,T260201-2015,2022
0.0,0.016077313038717025,Val,C2,T161004-2019,2022
0.0,0.002916770808810983,Val,C2,T250304-2019,2022
0.0,0.006460007275523538,Val,C2,T770405-2019,2022
0.0,0.004308080918470949,Val,C2,T710108-2019,2022
0.0,0.0119878157215682,Val,C2,T160405-2021,2022
0.0,0.02248800943146989,Val,C2,T250207-2018,2022
0.0,0.08686473099621027,Val,C2,T711006-2016,2022
0.0,0.04624230595767163,Val,C2,T220903-2016,2022
0.0,0.2835478244379963,Val,C2,T220704-2020,2022
0.0,0.007758167966971997,Val,C2,T700302-2021,2022
0.0,0.028530598059722235,Val,C2,T220905-2019,2022
0.0,0.002632373432811629,Val,C2,T160402-2015,2022
0.0,0.040140009414839584,Val,C2,T770304-2017,2022
0.0,0.019740455054197338,Val,C2,T250801-2019,2022
0.0,0.09056596718952577,Val,C2,T230103-2017,2022
0.0,0.003985317383170725,Val,C2,T250803-2017,2022
0.0,0.02827369975891676,Val,C2,T710301-2020,2022
0.6902985074626866,0.007739926114160121,Val,C2,T160410-2021,2022
0.0,0.003057071198132953,Val,C2,T160106-2015,2022
0.0,0.001625920115236606,Val,C2,T160417-2018,2022
0.0,0.00999127178706606,Val,C2,T160419-2021,2022
0.0,0.01363051399664274,Val,C2,T190110-2018,2022
0.0,0.035708884946793897,Val,C2,T230402-2019,2022
0.0,0.021308645406547914,Val,C2,T250204-2018,2022
0.0,0.00864534497383463,Val,C2,T270607-2021,2022
0.0,0.15109057119829236,Val,C2,T210105-2021,2022
0.0,0.004653370916695162,Val,C2,T160109-2019,2022
0.0,0.007658598108472101,Val,C2,T770105-2021,2022
0.0,0.029634627534253978,Val,C2,T230112-2021,2022
0.0,0.03873116023078979,Val,C2,T200609-2016,2022
0.0089416874241553,0.008258724494407855,Val,C2,T250210-2017,2022
0.0,0.00843289932146496,Val,C2,T270602-2020,2022
0.0,0.0035104427611109845,Val,C2,T230401-2015,2022
0.0,0.03887837065993735,Val,C2,T161002-2020,2022
0.0,0.002425065838099211,Val,C2,T270701-2019,2022
0.0,0.001654270325724544,Val,C2,T270606-2016,2022
0.0,0.014060336264342135,Val,C2,T160105-2019,2022
0.0,0.000203110332490406,Val,C2,T270505-2016,2022
0.393227316713,0.007734528811806573,Val,C2,T140708-2021,2022
0.0,0.0011811658760137779,Val,C2,T260404-2019,2022
0.0,0.0005472318934815991,Val,C2,T240901-2019,2022
0.0,0.010116457421831558,Val,C2,T160307-2015,2022
0.0,0.0127424310377034,Val,C2,T250704-2020,2022
0.0,0.004619246149743236,Val,C2,T240903-2021,2022
0.0,0.0038606956811738364,Val,C2,T250205-2017,2022
0.0034685605007,0.04718181960383861,Val,C2,T180605-2021,2022
0.0,0.015333929896635267,Val,C2,T161104-2020,2022
0.0,0.003772215407082286,Val,C2,T270405-2016,2022
0.0,0.01201989062070401,Val,C2,T200403-2015,2022
0.0,0.009245902536272457,Val,C2,T160401-2020,2022
0.0,0.011393323982090831,Val,C2,T190209-2020,2022
0.0,0.034252953842162336,Val,C2,T270504-2021,2022
0.0226628895184136,0.013746021699136596,Val,C2,T711007-2021,2022
0.0,0.004033718900614072,Val,C2,T710302-2017,2022
0.0,0.020288085081370387,Val,C2,T210505-2016,2022
0.0,0.0038231237281322367,Val,C2,T710613-2017,2022
0.0,0.0038989272426571673,Val,C2,T270604-2017,2022
0.0,0.009733212910029427,Val,C2,T711202-2020,2022
0.0059364796675571,0.05044438120594031,Val,C2,T720604-2021,2022
0.0,0.024205613684267827,Val,C2,T250601-2019,2022
0.0,0.01351527987122651,Val,C2,T220906-2017,2022
0.0,0.016094497646395513,Val,C2,T141508-2015,2022
0.0,0.0035830054848428263,Val,C2,T270309-2018,2022
0.0,0.001978725470478004,Val,C2,T160302-2015,2022
0.0,0.0027594219744119415,Val,C2,T200505-2020,2022
0.0,0.0014810438301672189,Val,C2,T270204-2018,2022
0.0,0.010302535185739528,Val,C2,T770503-2020,2022
0.0,0.3604390907782996,Val,C2,T210308-2019,2022
0.0,0.043542913294134386,Val,C2,T270602-2019,2022
0.0012298812835128,0.0066509643406357155,Val,C2,T270603-2019,2022
0.0,0.04859834622078021,Val,C2,T230108-2017,2022
0.0,0.012401703030388228,Val,C2,T200107-2020,2022
0.0,0.013043907952948679,Val,C2,T190101-2015,2022
0.0,0.03723971342223001,Val,C2,T200106-2016,2022
0.0,0.029971302026794645,Val,C2,T230110-2020,2022
0.0,0.03535504295368469,Val,C2,T260203-2021,2022
0.0,0.02861420871743969,Val,C2,T710701-2016,2022
0.0,0.010351375381878651,Val,C2,T240805-2018,2022
0.0,0.006917752523483239,Val,C2,T161101-2019,2022
0.0,0.012116742980748116,Val,C2,T240608-2021,2022
0.0,0.003132807891318697,Val,C2,T160804-2017,2022
0.0,0.04699956217772874,Val,C2,T160706-2020,2022
0.0,0.015793313989111737,Val,C2,T220311-2015,2022
0.0,0.000726040548390524,Val,C2,T140713-2016,2022
0.0,0.004449361816955616,Val,C2,T160304-2018,2022
0.0,0.016146214211388198,Val,C2,T270510-2016,2022
0.0,0.008136025796648466,Val,C2,T230302-2017,2022
0.0,0.009882571421079143,Val,C2,T250212-2016,2022
0.0,0.014856068751463187,Val,C2,T200503-2021,2022
0.0,0.002382818643489904,Val,C2,T260106-2018,2022
0.0,0.025994103102736612,Val,C2,T200707-2015,2022
0.0,0.002230680624134475,Val,C2,T270101-2015,2022
0.0352443071289621,0.04029516292841548,Val,C2,T270803-2019,2022
0.0,0.003651690886857848,Val,C2,T270301-2018,2022
0.0222222222222222,0.18960772332058526,Val,C2,T220903-2021,2022
0.0,0.04007641890575287,Val,C2,T260201-2020,2022
0.0,0.010145235827901713,Val,C2,T161104-2015,2022
0.0,0.028878948133580117,Val,C2,T220404-2021,2022
0.0,0.014617696297447618,Val,C2,T241001-2018,2022
0.0,0.11048104490879596,Val,C2,T710801-2021,2022
0.0,0.021119809788108616,Val,C2,T200406-2020,2022
0.0,0.04719517837378534,Val,C2,T230109-2020,2022
0.0,0.005950154787528135,Val,C2,T200203-2016,2022
0.0,0.01840325037718989,Val,C2,T250708-2015,2022
0.0,0.008055088939755477,Val,C2,T141507-2020,2022
0.0,0.0005628117195354159,Val,C2,T270207-2018,2022
0.0,0.007710164642611979,Val,C2,T260306-2020,2022
0.0,0.051782406563845126,Val,C2,T270704-2017,2022
0.0,0.07548019305088342,Val,C2,T720301-2016,2022
0.0,0.03229576068528405,Val,C2,T711004-2019,2022
0.0,0.03413138540953015,Val,C2,T200704-2015,2022
0.0,0.03249933128172833,Val,C2,T270506-2020,2022
0.0,0.0030811580910311714,Val,C2,T711202-2019,2022
0.0,0.042874102654100375,Val,C2,T250709-2018,2022
0.0,0.052473690524557755,Val,C2,T250107-2015,2022
0.0,0.0074014861895283,Val,C2,T250708-2020,2022
0.0,0.001141254624081157,Val,C2,T270610-2018,2022
0.0,0.1288773939322157,Val,C2,T220602-2017,2022
0.0,0.0015280187962464099,Val,C2,T160404-2019,2022
0.0,0.013835386724553025,Val,C2,T270307-2019,2022
0.0030134777793682,0.006929704668655557,Val,C2,T160406-2016,2022
0.0,0.005295867317160917,Val,C2,T260204-2019,2022
0.0,0.02538512906189477,Val,C2,T200403-2018,2022
0.0,0.0036685757182179633,Val,C2,T180609-2020,2022
0.0,0.004277853515712913,Val,C2,T270108-2019,2022
0.0,0.0031780091169473514,Val,C2,T270202-2019,2022
0.0,0.015659990154731723,Val,C2,T160903-2020,2022
0.0,0.012623384842099144,Val,C2,T270509-2015,2022
0.0,0.006500037316940616,Val,C2,T721005-2016,2022
0.0,0.052102380198415316,Val,C2,T250201-2019,2022
0.0,0.14375363118547926,Val,C2,T230107-2018,2022
0.0,0.06490031036281228,Val,C2,T150111-2015,2022
0.0,0.01881948010741926,Val,C2,T260404-2020,2022
0.0,0.04688124774031317,Val,C2,T250113-2019,2022
0.0,0.00295950611375501,Val,C2,T260306-2021,2022
0.0,0.005083479529669595,Val,C2,T260108-2019,2022
0.0,0.0006717960136320961,Val,C2,T270203-2017,2022
0.0,0.05712810421024481,Val,C2,T250107-2019,2022
0.0,0.000397619386544403,Val,C2,T270403-2019,2022
0.0,0.00871142736631589,Val,C2,T150112-2019,2022
0.0,0.01226066705297945,Val,C2,T160419-2016,2022
0.0,0.010938491469548308,Val,C2,T160402-2018,2022
0.0,0.023450287484382226,Val,C2,T140615-2015,2022
0.0,0.1794338683088859,Val,C2,T711201-2021,2022
0.0,0.010434898190021642,Val,C2,T190210-2019,2022
0.0,0.0053851748539461754,Val,C2,T220802-2019,2022
0.0,0.01905026696953773,Val,C2,T710206-2020,2022
0.0,0.13860736722078273,Val,C2,T710704-2017,2022
0.0,0.008116705193976346,Val,C2,T190206-2020,2022
0.0,0.01158424709860864,Val,C2,T270309-2015,2022
0.0,0.008186580976340821,Val,C2,T250211-2016,2022
0.0,0.000312850586055632,Val,C2,T141510-2019,2022
0.0,0.04802740653739704,Val,C2,T270509-2020,2022
0.0,0.000740117746005046,Val,C2,T140710-2015,2022
0.0,0.31539701485181365,Val,C2,T220603-2017,2022
0.0,0.013396846371423124,Val,C2,T190209-2021,2022
0.0,0.009023669827416267,Val,C2,T240608-2020,2022
0.0,0.0051118435200896,Val,C2,T141508-2019,2022
0.0281425891181988,0.016879258153833083,Val,C2,T250802-2015,2022
0.0,0.030694223537945087,Val,C2,T700206-2017,2022
0.0,0.01682018337057369,Val,C2,T160805-2016,2022
0.0,0.014615925254832542,Val,C2,T200202-2019,2022
0.0,0.007427466098471775,Val,C2,T720306-2016,2022
0.0,0.006454170594221657,Val,C2,T190207-2015,2022
0.0,0.06576989497319549,Val,C2,T250706-2020,2022
0.0,0.025211936308198523,Val,C2,T210106-2017,2022
0.0,0.013021044152048354,Val,C2,T161005-2020,2022
0.0,0.00805979731335523,Val,C2,T160115-2017,2022
0.0,0.0765161601797843,Val,C2,T270406-2021,2022
0.0,0.005797632245182852,Val,C2,T270106-2019,2022
0.0,0.18423309434282903,Val,C2,T220606-2017,2022
0.0,0.029538990076774307,Val,C2,T220504-2015,2022
0.0,0.0469465354949206,Val,C2,T220104-2017,2022
0.0,0.0323120993614506,Val,C2,T711301-2015,2022
0.0,0.029486994667645403,Val,C2,T210311-2020,2022
0.0169789227166276,0.01544119145361271,Val,C2,T150109-2016,2022
0.0,0.013715536934051248,Val,C2,T201002-2020,2022
0.0,0.019760846734545354,Val,C2,T250803-2019,2022
0.0,0.005221628082737861,Val,C2,T160306-2017,2022
0.0,0.06905800984010625,Val,C2,T160116-2017,2022
0.0,0.01055631967490554,Val,C2,T270406-2018,2022
0.0,0.0043836284423985315,Val,C2,T711007-2019,2022
0.0525277138406878,0.011111410381025606,Val,C2,T270801-2020,2022
0.0,0.013970500653462841,Val,C2,T250704-2015,2022
0.0,0.2657950047865465,Val,C2,T220314-2016,2022
0.0,0.04906691140690089,Val,C2,T250102-2016,2022
0.0,0.014049574459995981,Val,C2,T210106-2018,2022
0.0,0.001214990778307476,Val,C2,T270508-2015,2022
0.0,0.016585714677352387,Val,C2,T210302-2015,2022
0.0,0.03747329312783166,Val,C2,T710113-2019,2022
0.0,0.010179886927422131,Val,C2,T720604-2018,2022
0.0,0.021855594062470295,Val,C2,T710113-2017,2022
0.0,0.006378634250443254,Val,C2,T270401-2019,2022
0.0,0.030387009044355883,Val,C2,T220311-2020,2022
0.0,0.013608143776764529,Val,C2,T270201-2019,2022
0.0,0.01642802534480171,Val,C2,T260202-2015,2022
0.0,0.011637836681558893,Val,C2,T250204-2020,2022
0.0,0.003861875630231204,Val,C2,T270609-2015,2022
0.0,0.021094827762339508,Val,C2,T220103-2019,2022
0.0,0.018798767983176142,Val,C2,T260113-2018,2022
0.0,0.05113318198774277,Val,C2,T250804-2018,2022
0.0,0.0028711493986676275,Val,C2,T190209-2016,2022
0.0106822501845829,0.006300903944982137,Val,C2,T270301-2017,2022
0.0,0.013072072118329248,Val,C2,T161001-2019,2022
0.1161861883668578,0.2986128134321813,Val,C2,T230306-2016,2022
0.0,0.0049889673092427395,Val,C2,T161104-2017,2022
0.0,0.006503235887113074,Val,C2,T140615-2018,2022
0.0,0.0095350479697653,Val,C2,T270604-2020,2022
0.0,0.004707078544572473,Val,C2,T711301-2018,2022
0.0,0.0035008354418401,Val,C2,T200503-2018,2022
0.0,0.05459839317641347,Val,C2,T250702-2020,2022
0.0,0.004539889609480187,Val,C2,T270605-2019,2022
0.0,0.014964876530817793,Val,C2,T270506-2021,2022
0.0,0.014869686047864386,Val,C2,T140516-2017,2022
0.1652421652421652,0.019622561690095085,Val,C2,T250106-2018,2022
0.0,0.008484769909442677,Val,C2,T210307-2017,2022
0.0,0.004800248464546239,Val,C2,T201101-2017,2022
0.0,0.008084653457602732,Val,C2,T210103-2016,2022
0.0,0.0037865440923338196,Val,C2,T711002-2018,2022
0.0,0.257944853306394,Val,C2,T160205-2017,2022
0.0,0.07971632807586373,Val,C2,T160405-2016,2022
0.0,0.001750838347199148,Val,C2,T270611-2015,2022
0.0,0.013261466631300178,Val,C2,T260111-2015,2022
0.0,0.012684814130145508,Val,C2,T240802-2017,2022
0.0,0.083864114866869,Val,C2,T230110-2017,2022
0.0,0.012395611786987983,Val,C2,T270302-2021,2022
0.0,0.03587211583943098,Val,C2,T160904-2021,2022
0.0,0.01538653014470041,Val,C2,T230303-2021,2022
0.0,0.03660505137517549,Val,C2,T270502-2017,2022
0.0,0.16747568614121697,Val,C2,T230108-2018,2022
0.0,0.0030151675695873977,Val,C2,T160802-2019,2022
0.0,0.042827206258319706,Val,C2,T240802-2020,2022
0.0,0.01900460182399948,Val,C2,T230112-2015,2022
0.0175178399829537,0.007772050119712143,Val,C2,T711004-2016,2022
0.0,0.0269557130043891,Val,C2,T250102-2015,2022
0.0,0.016274368669893256,Val,C2,T700302-2019,2022
0.0,0.026942834303692445,Val,C2,T200502-2016,2022
0.0,0.1878063213774827,Val,C2,T220104-2015,2022
0.0,0.03503375775857865,Val,C2,T140516-2021,2022
0.0,0.030259875916644675,Val,C2,T230111-2016,2022
0.0,0.055565041669560535,Val,C2,T250101-2015,2022
0.0,0.015386728399770636,Val,C2,T160204-2020,2022
0.0,0.03261736515416893,Val,C2,T161106-2016,2022
0.0,0.026461979667489813,Val,C2,T161004-2016,2022
0.0,0.011282945592763726,Val,C2,T250107-2016,2022
0.0,0.01492462344274638,Val,C2,T220704-2017,2022
0.0368793181936049,0.009652944668021624,Val,C2,T270104-2020,2022
0.0,0.0009917254970016219,Val,C2,T720301-2019,2022
0.0,0.0011942568202444432,Val,C2,T190208-2016,2022
0.0,0.3038189151733908,Val,C2,T720301-2021,2022
0.0,0.017488704837250065,Val,C2,T250103-2020,2022
0.0,0.040405454618392206,Val,C2,T270902-2020,2022
0.0,0.01626236560907366,Val,C2,T250213-2020,2022
0.0,0.005354133272047331,Val,C2,T140615-2019,2022
