Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0062628312995716695,Train,N2,T650104-2021,2017
0.0,0.005338844035080786,Train,N2,T670203-2015,2017
0.0,0.01312962427125055,Train,N2,T530202-2021,2017
0.0,0.018673168177798814,Train,N2,T621101-2015,2017
0.0,0.003271332171053803,Train,N2,T671005-2018,2017
0.0,0.001450624458891506,Train,N2,T620707-2015,2017
0.0,0.000310512086485599,Train,N2,T620207-2019,2017
0.0,0.0004874612091089531,Train,N2,T660602-2020,2017
0.0,0.0030387833508126335,Train,N2,T640408-2021,2017
0.0,0.007837364968103498,Train,N2,T620102-2019,2017
0.0,0.0016824219341265547,Train,N2,T620206-2018,2017
0.0,0.005544506801146286,Train,N2,T670708-2019,2017
0.0,0.01194843237647153,Train,N2,T601106-2016,2017
0.0,0.000170217155826069,Train,N2,T620901-2018,2017
0.0,0.0007854802845557291,Train,N2,T610206-2020,2017
0.0,0.00482874480271819,Train,N2,T600506-2019,2017
0.0,0.000357157565161424,Train,N2,T610408-2018,2017
0.0,0.018215603813764317,Train,N2,T620606-2022,2017
0.0,0.0010224324736761781,Train,N2,T610504-2020,2017
0.0,0.002436351418153366,Train,N2,T650104-2015,2017
0.0,0.011583144304278085,Train,N2,T640411-2021,2017
0.0,0.0015764050220563818,Train,N2,T600113-2020,2017
0.0,0.002381978972753238,Train,N2,T650110-2015,2017
0.0,0.006255706330023848,Train,N2,T650115-2015,2017
0.0,0.0027425983575037234,Train,N2,T620505-2020,2017
0.0,0.0019606680284537993,Train,N2,T650402-2015,2017
0.0,0.011059791784750639,Train,N2,T630109-2020,2017
0.0,0.011409613783997541,Train,N2,T671005-2016,2017
0.0,0.09012458555427598,Train,N2,T650104-2019,2017
0.0,0.03190649322473184,Train,N2,T621102-2015,2017
0.0,0.005995872495667654,Train,N2,T650107-2022,2017
0.0,0.008908327805874288,Train,N2,T502402-2019,2017
0.0,0.006024161179754488,Train,N2,T620404-2016,2017
0.0,0.006758158279257009,Train,N2,T620702-2020,2017
0.0,0.0039756968719933,Train,N2,T620607-2016,2017
0.0,0.016156264019317232,Train,N2,T620506-2019,2017
0.0,0.022049606321563674,Train,N2,T671001-2016,2017
0.0,0.0,Train,N2,T640306-2018,2017
0.0,0.03257326233157383,Train,N2,T620118-2018,2017
0.0,0.007243435483121344,Train,N2,T530203-2016,2017
0.0,0.07326025884232487,Train,N2,T610107-2015,2017
0.0,0.00015367316341829,Train,N2,T621001-2018,2017
0.0,0.01534834705930661,Train,N2,T600308-2022,2017
0.0,0.0037492610288335122,Train,N2,T600104-2022,2017
0.0,0.009924958019968075,Train,N2,T620802-2015,2017
0.0,0.002926133612974879,Train,N2,T530708-2018,2017
0.0,0.0016363528837639802,Train,N2,T660605-2015,2017
0.0,0.005953159404816413,Train,N2,T510107-2018,2017
0.0,0.0025169455808963627,Train,N2,T650602-2015,2017
0.0,0.002836335805473513,Train,N2,T640303-2018,2017
0.0,0.007535824543597774,Train,N2,T600304-2021,2017
0.0,0.006654293985167844,Train,N2,T670710-2021,2017
0.0,0.012090208573590252,Train,N2,T671004-2021,2017
0.0,0.003970967446581656,Train,N2,T621103-2021,2017
0.0,0.0013353302035287809,Train,N2,T620902-2018,2017
0.0,0.015290302463571097,Train,N2,T640903-2021,2017
0.0,0.024851588046893015,Train,N2,T610607-2016,2017
0.0,0.018394025749862673,Train,N2,T650705-2021,2017
0.0,0.0018426790340140358,Train,N2,T600110-2020,2017
0.0,0.000248971137512764,Train,N2,T650103-2015,2017
0.0,0.001117566452598403,Train,N2,T661101-2018,2017
0.0,0.002443503226240312,Train,N2,T600509-2021,2017
0.0,0.008014644416373016,Train,N2,T620704-2016,2017
0.0,0.008170054943296761,Train,N2,T530109-2018,2017
0.0,0.004616992826012263,Train,N2,T600106-2020,2017
0.0,0.0012510447453866,Train,N2,T621003-2018,2017
0.0,0.012838207204501144,Train,N2,T610107-2020,2017
0.0,0.008020033213767618,Train,N2,T671004-2015,2017
0.0,0.028993323051403227,Train,N2,T620704-2022,2017
0.0,0.000653218583871851,Train,N2,T660608-2018,2017
0.0,0.012606467573556593,Train,N2,T661105-2020,2017
0.0,0.0036576332617969504,Train,N2,T650107-2018,2017
0.0,0.0038776598884933456,Train,N2,T640302-2018,2017
0.0,0.003059646328050615,Train,N2,T600205-2020,2017
0.0,0.0033546988603761433,Train,N2,T640905-2020,2017
0.0,0.012662996315052286,Train,N2,T610701-2018,2017
0.0,0.014940878356645195,Train,N2,T620902-2016,2017
0.0,0.009838863734401343,Train,N2,T620101-2016,2017
0.0,0.00740112097812868,Train,N2,T640801-2019,2017
0.0,0.0013462234811382951,Train,N2,T650805-2018,2017
0.0,0.001871118137055919,Train,N2,T600110-2018,2017
0.0,0.004496868629442924,Train,N2,T650103-2019,2017
0.0,0.01593345347839543,Train,N2,T610113-2021,2017
0.0,0.005484983937943686,Train,N2,T670511-2020,2017
0.0,0.0044734807046827646,Train,N2,T640508-2019,2017
0.0,0.018186995092072153,Train,N2,T640202-2016,2017
0.0,0.0055341122230174525,Train,N2,T620901-2020,2017
0.0,0.00771050093564787,Train,N2,T620110-2022,2017
0.0,0.006410012454309396,Train,N2,T670110-2015,2017
0.0,0.001770836863035615,Train,N2,T660613-2021,2017
0.0,0.000388661925547239,Train,N2,T650402-2018,2017
0.0,0.003065733929955606,Train,N2,T660302-2015,2017
0.0,0.001205068241645578,Train,N2,T650404-2015,2017
0.0,0.01060109620729933,Train,N2,T600708-2020,2017
0.0,0.009929018061034033,Train,N2,T620111-2016,2017
0.0,0.0059337162094750765,Train,N2,T661201-2015,2017
0.0,0.001306766895955293,Train,N2,T660702-2020,2017
0.0,0.000332823055737237,Train,N2,T650110-2018,2017
0.0,0.0034806923855411546,Train,N2,T610508-2015,2017
0.0,0.0015199538212626001,Train,N2,T600703-2018,2017
0.0,0.0018774422906232757,Train,N2,T600114-2020,2017
0.0,0.000952067425733849,Train,N2,T620901-2019,2017
0.0,0.0032294421428588106,Train,N2,T610801-2020,2017
0.0,0.002542015937971277,Train,N2,T640804-2020,2017
0.0,0.019131065605464716,Train,N2,T640501-2021,2017
0.0,0.010671132070737189,Train,N2,T650102-2019,2017
0.0,0.003002583844505267,Train,N2,T530708-2021,2017
0.0,0.0058806415230030695,Train,N2,T650402-2016,2017
0.0,0.001157373653629147,Train,N2,T660302-2018,2017
0.0,0.005461855647436224,Train,N2,T650403-2019,2017
0.0,0.009435420524776878,Train,N2,T510601-2019,2017
0.0,0.005734596176551654,Train,N2,T610405-2019,2017
0.0,0.015806935124470435,Train,N2,T610408-2019,2017
0.0,0.000608704974775321,Train,N2,T660503-2015,2017
0.0,0.0015189922188165509,Train,N2,T610501-2020,2017
0.0,0.0037002168515508096,Train,N2,T640402-2015,2017
0.0,0.017621056557076787,Train,N2,T640802-2020,2017
0.0,0.0014842042544265083,Train,N2,T620802-2022,2017
0.0,0.04218941880596414,Train,N2,T600306-2015,2017
0.0,0.0026240087723942824,Train,N2,T610204-2019,2017
0.0,0.015292048898125766,Train,N2,T610103-2020,2017
0.0,0.01617872860307603,Train,N2,T670203-2021,2017
0.0,0.0036901169502268085,Train,N2,T600111-2019,2017
0.0,0.014654865683377675,Train,N2,T610405-2015,2017
0.0,0.033229197850483796,Train,N2,T640301-2015,2017
0.0,0.012352174589696287,Train,N2,T640502-2018,2017
0.0,0.006011784049120281,Train,N2,T650701-2018,2017
0.0,0.003453631913480421,Train,N2,T610705-2015,2017
0.0,0.000955059754556562,Train,N2,T610110-2018,2017
0.0,0.0045351403667916465,Train,N2,T650609-2018,2017
0.0,0.001640591441838049,Train,N2,T600105-2015,2017
0.0,0.0033722814449889333,Train,N2,T660604-2018,2017
0.0,0.001762272951517485,Train,N2,T610304-2018,2017
0.0,0.002521500845880267,Train,N2,T660613-2019,2017
0.0,0.00233618149098737,Train,N2,T650408-2018,2017
0.0,0.0012808764718098631,Train,N2,T670711-2019,2017
0.0,0.0045652512847133035,Train,N2,T610305-2020,2017
0.0,0.003434828416914246,Train,N2,T620516-2021,2017
0.0,0.001056253074664565,Train,N2,T660707-2018,2017
0.0,0.0022909737288896144,Train,N2,T640704-2019,2017
0.0,0.0034518245797658777,Train,N2,T620507-2022,2017
0.0,0.006852612586358151,Train,N2,T610401-2020,2017
0.0,0.004716268670709345,Train,N2,T650119-2020,2017
0.0,0.007837123927128185,Train,N2,T650702-2020,2017
0.0,0.008269570876922068,Train,N2,T610109-2022,2017
0.0,0.013411030474426284,Train,N2,T620902-2022,2017
0.0,0.01731288821044339,Train,N2,T640901-2021,2017
0.0,0.016229003453652024,Train,N2,T502402-2016,2017
0.0,0.006011268226944053,Train,N2,T530203-2019,2017
0.0,0.001069892299904345,Train,N2,T510106-2018,2017
0.0,0.002378400076494356,Train,N2,T610503-2015,2017
0.0,0.005763880551020172,Train,N2,T660611-2015,2017
0.0,0.0022444141052118823,Train,N2,T610503-2018,2017
0.0,0.0015980261430703071,Train,N2,T650607-2018,2017
0.0,0.025100126931582298,Train,N2,T640603-2020,2017
0.0,0.002352861271314666,Train,N2,T640613-2019,2017
0.0,0.0017991576730650171,Train,N2,T640108-2018,2017
0.0,0.006961931438734804,Train,N2,T660504-2022,2017
0.0,0.008566637619746475,Train,N2,T650702-2016,2017
0.0,0.006241481502874808,Train,N2,T660101-2016,2017
0.0,0.014845212185732572,Train,N2,T600306-2020,2017
0.0,0.006901738818862685,Train,N2,T610303-2015,2017
0.0,0.021432601904714826,Train,N2,T530704-2020,2017
0.0,0.003161381001113568,Train,N2,T620112-2020,2017
0.0,7.4446482645743e-05,Train,N2,T620205-2018,2017
0.0,0.013483982738873145,Train,N2,T660203-2016,2017
0.0,0.007756250861256898,Train,N2,T570204-2015,2017
0.0,0.001108630587896998,Train,N2,T650405-2020,2017
0.0,0.0015848906718937323,Train,N2,T610407-2019,2017
0.0,0.004377687947781356,Train,N2,T530103-2022,2017
0.0,0.012241248524194512,Train,N2,T610607-2015,2017
0.0,0.009486705419560338,Train,N2,T600209-2020,2017
0.0,0.002059079119005683,Train,N2,T600312-2020,2017
0.0,0.017004169966143255,Train,N2,T601002-2022,2017
0.0,0.02642230825332466,Train,N2,T640901-2015,2017
0.0,0.0038546902630510766,Train,N2,T650117-2020,2017
0.0,0.000795478717111549,Train,N2,T650703-2019,2017
0.0,0.002442130245396286,Train,N2,T650119-2015,2017
0.0,0.018844835715009677,Train,N2,T660203-2021,2017
0.0,0.00042142620178075197,Train,N2,T660103-2015,2017
0.0,0.010828490520669977,Train,N2,T660105-2020,2017
0.0,0.013929379091522451,Train,N2,T530112-2018,2017
0.0,0.005757689353363076,Train,N2,T620607-2022,2017
0.0,0.009031784734689428,Train,N2,T600109-2018,2017
0.0,0.015610106804337694,Train,N2,T620605-2015,2017
0.0,0.000272529485858238,Train,N2,T640109-2018,2017
0.0,0.005084715973706427,Train,N2,T630106-2019,2017
0.0,0.013732128800125426,Train,N2,T620705-2022,2017
0.0,0.003571908321129501,Train,N2,T510102-2019,2017
0.0,0.005874269214438926,Train,N2,T630106-2015,2017
0.0,0.014699732415287069,Train,N2,T600512-2021,2017
0.0,0.0014174409795466051,Train,N2,T601105-2019,2017
0.0,6.2227874587497e-05,Train,N2,T600306-2018,2017
0.0,0.0020084509274818692,Train,N2,T601008-2018,2017
0.0,0.00012094367215270602,Train,N2,T660612-2018,2017
0.0,0.013435875090024441,Train,N2,T610404-2020,2017
0.0,0.013298429990716877,Train,N2,T650115-2020,2017
0.0,0.000750861113580727,Train,N2,T620516-2018,2017
0.0,0.0166770865463421,Train,N2,T650112-2022,2017
0.0,0.00920207313724787,Train,N2,T601002-2021,2017
0.0,0.004847417099490051,Train,N2,T640801-2018,2017
0.0,0.001167090634209657,Train,N2,T660304-2018,2017
0.0,0.00541075473708284,Train,N2,T620119-2020,2017
0.0,0.004927462358470416,Train,N2,T610208-2020,2017
0.0,0.003658542110732077,Train,N2,T620508-2019,2017
0.0,0.002654896679428412,Train,N2,T650401-2020,2017
0.0,0.001948187516391966,Train,N2,T610106-2018,2017
0.0,0.009333537396848333,Train,N2,T650506-2015,2017
0.0,0.001130159637175985,Train,N2,T620201-2019,2017
0.0,0.00404978345787387,Train,N2,T600208-2020,2017
0.0,0.005734578098774963,Train,N2,T640705-2019,2017
0.0,0.0022120703075556593,Train,N2,T640411-2022,2017
0.0,0.003039661500278884,Train,N2,T601002-2019,2017
0.0,0.001713363526722475,Train,N2,T670704-2015,2017
0.0,0.010308130381542052,Train,N2,T640607-2020,2017
0.0,0.0035108599562168846,Train,N2,T640613-2020,2017
0.0,0.004467471267659755,Train,N2,T660305-2018,2017
0.0,0.00687433153972787,Train,N2,T640301-2019,2017
0.0,0.0034456294696116425,Train,N2,T600603-2020,2017
0.0,0.006790863102179645,Train,N2,T530112-2021,2017
0.0,0.007418702643309434,Train,N2,T640804-2018,2017
0.0,0.0012650214096730612,Train,N2,T621003-2022,2017
0.0,0.00038063779696482196,Train,N2,T650501-2020,2017
0.0,0.006275667925219187,Train,N2,T640903-2015,2017
0.0,0.003341648460580128,Train,N2,T660408-2019,2017
0.0,0.003849451640369197,Train,N2,T610503-2016,2017
0.0,0.0018176424813845752,Train,N2,T640609-2015,2017
0.0,0.008915144982593912,Train,N2,T530807-2021,2017
0.0,0.001161428092473442,Train,N2,T650702-2018,2017
0.0,0.010770461545668233,Train,N2,T620118-2021,2017
0.0,0.0016412272778237142,Train,N2,T600507-2018,2017
0.0,0.012611281266969549,Train,N2,T650107-2016,2017
0.0,0.0007008547266666939,Train,N2,T640706-2015,2017
0.0,0.000432339526261757,Train,N2,T600710-2019,2017
0.0,0.0033603228142739363,Train,N2,T540501-2018,2017
0.0,0.005057408126142769,Train,N2,T530806-2019,2017
0.0,0.006815926653306146,Train,N2,T650117-2021,2017
0.0,0.0185123993926559,Train,N2,T620703-2015,2017
0.0,0.006760298334010335,Train,N2,T620608-2021,2017
0.0,0.000128268299741117,Train,N2,T610204-2018,2017
0.0,0.006499489713956408,Train,N2,T650111-2021,2017
0.0,0.009338301273948196,Train,N2,T650507-2015,2017
0.0,0.0026882414662275866,Train,N2,T670511-2015,2017
0.0,0.02720059953941497,Train,N2,T570204-2016,2017
0.0,0.000844363433008873,Train,N2,T600701-2015,2017
0.0,0.020043242894837075,Train,N2,T650805-2015,2017
0.0,0.002084657175335422,Train,N2,T640105-2018,2017
0.0,0.0,Train,N2,T601107-2019,2017
0.0,0.005357368472616103,Train,N2,T660605-2018,2017
0.0,0.007373319241701473,Train,N2,T610706-2019,2017
0.0,0.007306230308778717,Train,N2,T650703-2015,2017
0.0,0.010823340833751242,Train,N2,T660602-2018,2017
0.0,0.017613056194395443,Train,N2,T510102-2015,2017
0.0,0.0034079241005578707,Train,N2,T660404-2018,2017
0.0,0.006625449481898482,Train,N2,T640708-2015,2017
0.0,0.002974128126728939,Train,N2,T660611-2020,2017
0.0,0.010321851546034275,Train,N2,T670704-2020,2017
0.0,0.000810392268969578,Train,N2,T620404-2020,2017
0.0,0.00685500792567038,Train,N2,T601117-2020,2017
0.0,0.003520868966401471,Train,N2,T621003-2019,2017
0.0,0.0077786131998430616,Train,N2,T660107-2015,2017
0.0,0.01466832248068977,Train,N2,T600112-2020,2017
0.0,0.001992076409936514,Train,N2,T621002-2018,2017
0.0,0.000658897727539194,Train,N2,T660307-2019,2017
0.0,0.011913996227303603,Train,N2,T570204-2019,2017
0.0,0.001137692849709386,Train,N2,T640713-2020,2017
0.0,0.007966155577195577,Train,N2,T600114-2018,2017
0.0,0.0031524509961572255,Train,N2,T671005-2015,2017
0.0,0.006263269431452635,Train,N2,T610304-2015,2017
0.0,0.004072979095162897,Train,N2,T661101-2015,2017
0.0,0.0089773366385894,Train,N2,T671001-2015,2017
0.0,0.008527676807446422,Train,N2,T530701-2021,2017
0.0,0.008989916070741417,Train,N2,T640103-2018,2017
0.0,0.005374725868579845,Train,N2,T610408-2020,2017
0.0,0.012210788417223051,Train,N2,T610406-2019,2017
0.0,0.001886702153290116,Train,N2,T601117-2019,2017
0.0,0.004747382331563178,Train,N2,T530203-2021,2017
0.0,0.004908725668573931,Train,N2,T530709-2022,2017
0.0,0.01418960370680943,Train,N2,T530701-2022,2017
0.0,0.001323593930521018,Train,N2,T660305-2019,2017
0.0,0.030933631792064126,Train,N2,T640905-2021,2017
0.0,0.001753561736132487,Train,N2,T640612-2018,2017
0.0,0.002524032012047793,Train,N2,T640605-2018,2017
0.0,0.012486175934006275,Train,N2,T610210-2015,2017
0.0,0.007399611695666318,Train,N2,T670707-2015,2017
0.0,0.004205584834144322,Train,N2,T650113-2020,2017
0.0,0.014256838775821814,Train,N2,T510601-2016,2017
0.0,0.001883144175597358,Train,N2,T620509-2019,2017
0.0,0.006942238434265487,Train,N2,T650408-2020,2017
0.0,0.020410894118395476,Train,N2,T570202-2019,2017
0.0,0.002576824472384774,Train,N2,T620114-2022,2017
0.0,0.013989844384185319,Train,N2,T601304-2019,2017
0.0,0.01271445816963057,Train,N2,T600110-2015,2017
0.0,0.003900688289416444,Train,N2,T650605-2018,2017
0.0,0.021758184203080302,Train,N2,T610703-2022,2017
0.0,0.0078070460472595814,Train,N2,T530704-2016,2017
0.0,0.001198735036694071,Train,N2,T650608-2021,2017
0.0,0.003615130254208739,Train,N2,T600503-2020,2017
0.0,0.03452904291480504,Train,N2,T620113-2016,2017
0.0,0.011903391445566243,Train,N2,T570202-2015,2017
0.0,0.00036674808697923796,Train,N2,T650506-2021,2017
0.0,0.0009158994357536302,Train,N2,T620707-2018,2017
0.0,0.0025642108469454694,Train,N2,T661202-2015,2017
0.0,0.00848084024053339,Train,N2,T650601-2021,2017
0.0,0.000953565096830413,Train,N2,T650116-2020,2017
0.0,0.012726242064391042,Train,N2,T600206-2018,2017
0.0,0.014092746241282856,Train,N2,T660108-2015,2017
0.0,0.0027389124699379137,Train,N2,T610107-2019,2017
0.0,0.008632429058034937,Train,N2,T650105-2022,2017
0.0,0.006692685297250696,Train,N2,T650604-2019,2017
0.0,0.03482220525315355,Train,N2,T670706-2022,2017
0.0,0.004819847738958454,Train,N2,T610103-2018,2017
0.0,0.003881647579890419,Train,N2,T530205-2015,2017
0.0,0.001306485319967538,Train,N2,T600707-2018,2017
0.0,0.003817568164353903,Train,N2,T640603-2019,2017
0.0,0.0006235308222822081,Train,N2,T620803-2018,2017
0.0,0.0019156834121563937,Train,N2,T610403-2015,2017
0.0,0.0019789174272546732,Train,N2,T530702-2020,2017
0.0,0.008286765718378171,Train,N2,T670706-2021,2017
0.0,0.000166155215336008,Train,N2,T650409-2018,2017
0.0,0.004890157576335132,Train,N2,T620506-2018,2017
0.0,0.0035576033565300385,Train,N2,T600510-2015,2017
0.0,0.00112223279126522,Train,N2,T640310-2015,2017
0.0,0.0015386184561700649,Train,N2,T670701-2015,2017
0.0,0.001602207623964422,Train,N2,T650801-2015,2017
0.0,0.003008219361673638,Train,N2,T600305-2015,2017
0.0,0.004633182120695318,Train,N2,T660413-2022,2017
0.0,0.000738037976665752,Train,N2,T640714-2018,2017
0.0,1.5469100471807e-05,Train,N2,T660303-2020,2017
0.0,0.0009048360273288939,Train,N2,T620202-2019,2017
0.0,0.006173470776513767,Train,N2,T610801-2018,2017
0.0,0.0008715295878329489,Train,N2,T670709-2019,2017
0.0,0.04093819205702995,Train,N2,T610701-2019,2017
0.0,0.000400636757649368,Train,N2,T620406-2020,2017
0.0,0.0005291255193312,Train,N2,T610402-2020,2017
0.0,0.004411282586390039,Train,N2,T610209-2022,2017
0.0,0.001403111973422156,Train,N2,T620901-2015,2017
0.0,0.008410660583094635,Train,N2,T600103-2015,2017
0.0,0.0023921504191481142,Train,N2,T650103-2020,2017
0.0,0.002457317752412277,Train,N2,T530709-2016,2017
0.0,0.004188406899721404,Train,N2,T650118-2016,2017
0.0,0.005344810896036976,Train,N2,T620502-2021,2017
0.0,0.022712032094755835,Train,N2,T620706-2021,2017
0.0,0.0108361300614666,Train,N2,T640707-2016,2017
0.0,0.00818152745528126,Train,N2,T600309-2018,2017
0.0,0.006682753063218338,Train,N2,T640403-2022,2017
0.0,0.00449552885922955,Train,N2,T610107-2018,2017
0.0,0.00428415221995412,Train,N2,T600502-2018,2017
0.0,0.006711564792924506,Train,N2,T601305-2020,2017
0.0,0.02612161899074001,Train,N2,T640406-2020,2017
0.0,0.003173720712436111,Train,N2,T601116-2022,2017
0.0,0.000362913870335976,Train,N2,T640905-2019,2017
0.0,0.018481423417634216,Train,N2,T621102-2022,2017
0.0,0.013451311738558456,Train,N2,T650601-2022,2017
0.0,0.004011110893727016,Train,N2,T660402-2018,2017
0.0,0.000603140693001197,Train,N2,T660613-2015,2017
0.0,0.00846828493304524,Train,N2,T640509-2021,2017
0.0,0.0018642252296283072,Train,N2,T650103-2018,2017
0.0,0.0068274773013160695,Train,N2,T620206-2016,2017
0.0,0.00830718376589475,Train,N2,T670707-2018,2017
0.0,0.002240042485313338,Train,N2,T660605-2020,2017
0.0,0.0017765477716425052,Train,N2,T650505-2018,2017
0.0,0.009650535164968612,Train,N2,T650104-2022,2017
0.0,0.001346207742171139,Train,N2,T650610-2020,2017
0.0,0.010936501982136842,Train,N2,T600703-2022,2017
0.0,0.002314592364890933,Train,N2,T600708-2022,2017
0.0,0.002493988550087658,Train,N2,T620701-2019,2017
0.0,0.013706623609184211,Train,N2,T530201-2020,2017
0.0,0.001014630219928471,Train,N2,T650405-2015,2017
0.0,0.0018091513900991801,Train,N2,T620203-2015,2017
0.0,0.001020450145227963,Train,N2,T610109-2019,2017
0.0,0.0020675759779831683,Train,N2,T640106-2015,2017
0.0,0.002765122221615371,Train,N2,T620902-2019,2017
0.0,0.000992630563388254,Train,N2,T620113-2020,2017
0.0,0.010543418364697122,Train,N2,T620704-2021,2017
0.0,0.003426822458481435,Train,N2,T650703-2021,2017
0.0,0.0032772628326198532,Train,N2,T601106-2019,2017
0.0,0.009386454602708426,Train,N2,T640702-2016,2017
0.0,0.006613220183320515,Train,N2,T620118-2019,2017
0.0,0.0018086250772443202,Train,N2,T640308-2020,2017
0.0,0.0037737718324174787,Train,N2,T661002-2018,2017
0.0,0.004001464411963169,Train,N2,T650605-2022,2017
0.0,0.00656383806316643,Train,N2,T610102-2020,2017
0.0,0.003963525347768184,Train,N2,T640303-2015,2017
0.0,0.004038204067661719,Train,N2,T601102-2018,2017
0.0,0.002027315968272696,Train,N2,T600701-2018,2017
0.0,0.000289199622705611,Train,N2,T640301-2020,2017
0.0,0.018343040654181783,Train,N2,T640105-2015,2017
0.0,0.002783086728765584,Train,N2,T670203-2018,2017
0.0,0.0017392239945553793,Train,N2,T620404-2018,2017
0.0,0.004726543491326821,Train,N2,T660408-2018,2017
0.0,0.002803588660144107,Train,N2,T640603-2022,2017
0.0,0.015118346191615612,Train,N2,T620803-2021,2017
0.0,0.0007360302541330231,Train,N2,T620516-2020,2017
0.0,0.003650606508270506,Train,N2,T600308-2020,2017
0.0,0.004028892732966387,Train,N2,T660403-2018,2017
0.0,0.005103194032831383,Train,N2,T650602-2022,2017
0.0,0.0035796595215360836,Train,N2,T600312-2018,2017
0.0,0.004368337361045503,Train,N2,T530202-2018,2017
0.0,0.014087557805994457,Train,N2,T620111-2018,2017
0.0,0.003883867681454961,Train,N2,T661001-2021,2017
0.0,0.0035276309388626794,Train,N2,T600703-2020,2017
0.0,0.007685695634418608,Train,N2,T670710-2022,2017
0.0,0.007311417627550473,Train,N2,T670701-2019,2017
0.0,0.000894255051268766,Train,N2,T650608-2019,2017
0.0,0.004413351602820195,Train,N2,T610114-2019,2017
0.0,0.001206367726268035,Train,N2,T610403-2019,2017
0.0,0.0034174488266967297,Train,N2,T660413-2015,2017
0.0,0.005125584862068461,Train,N2,T640511-2019,2017
0.0,0.0012886605904221,Train,N2,T610401-2018,2017
0.0,0.006289360074757019,Train,N2,T530205-2019,2017
0.0,0.0035101728728430853,Train,N2,T621001-2022,2017
0.0,0.0033647234215019835,Train,N2,T650702-2022,2017
0.0,5.2188710649945e-05,Train,N2,T601117-2018,2017
0.0,0.003692075190072879,Train,N2,T640410-2019,2017
0.0,0.004479093034636507,Train,N2,T660611-2018,2017
0.0,0.007522553272340039,Train,N2,T670701-2020,2017
0.0,0.004087022260297822,Train,N2,T610505-2020,2017
0.0,0.00685820900917867,Train,N2,T620609-2019,2017
0.0,0.000362857738433887,Train,N2,T620902-2020,2017
0.0,0.004246968721966308,Train,N2,T660112-2021,2017
0.0,0.005656381633321969,Train,N2,T670707-2019,2017
0.0,0.011348485725085497,Train,N2,T660412-2015,2017
0.0,0.005388077547017277,Train,N2,T601501-2018,2017
0.0,0.006408176444932191,Train,N2,T640805-2020,2017
0.0,0.0013689618439630639,Train,N2,T620609-2018,2017
0.0,0.002790461588535629,Train,N2,T620119-2018,2017
0.0,0.01802959302155841,Train,N2,T610409-2021,2017
0.0,0.000920315005575138,Train,N2,T601106-2020,2017
0.0,0.02421437558387634,Train,N2,T620301-2019,2017
0.0,0.0019086253927189489,Train,N2,T600605-2018,2017
0.0,0.03034637003854725,Train,N2,T670703-2020,2017
0.0,0.0021225059985482833,Train,N2,T530706-2019,2017
0.0,0.008210004998035907,Train,N2,T610705-2020,2017
0.0,0.00148700140320168,Train,N2,T620504-2020,2017
0.0,0.005230507906437356,Train,N2,T640711-2018,2017
0.0,0.006823746757955578,Train,N2,T530107-2018,2017
0.0,0.021204546002140248,Train,N2,T501506-2019,2017
0.0,0.003367620725876838,Train,N2,T650407-2015,2017
0.0,0.006955093144439529,Train,N2,T640102-2015,2017
0.0,0.03341594729268361,Train,N2,T620303-2022,2017
0.0,0.002959892801298344,Train,N2,T530708-2015,2017
0.0,0.003987540648725805,Train,N2,T650505-2021,2017
0.0,0.0028595853985115428,Train,N2,T610103-2019,2017
0.0,0.000350109630584272,Train,N2,T610112-2020,2017
0.0,0.017077510633436918,Train,N2,T640713-2018,2017
0.0,0.004231968146135422,Train,N2,T640508-2020,2017
0.0,0.0025641199760317725,Train,N2,T620608-2018,2017
0.0,0.002433350188512781,Train,N2,T650603-2019,2017
0.0,0.010695501542860949,Train,N2,T640509-2019,2017
0.0,0.02342099513838247,Train,N2,T620304-2022,2017
0.0,0.020149431126651768,Train,N2,T502402-2015,2017
0.0,0.0022795952606068435,Train,N2,T640110-2018,2017
0.0,0.0020106357711587057,Train,N2,T502402-2021,2017
0.0,0.005980836189351616,Train,N2,T640707-2020,2017
0.0,0.002748990952771501,Train,N2,T640711-2015,2017
0.0,0.000933008230786512,Train,N2,T640408-2018,2017
0.0,0.01961040683647026,Train,N2,T660305-2016,2017
0.0,0.000317775526650557,Train,N2,T650606-2020,2017
0.0,0.012198432350939481,Train,N2,T540501-2020,2017
0.0,0.002560962384080373,Train,N2,T610202-2019,2017
0.0,0.0,Train,N2,T610112-2018,2017
0.0,0.00198193557272735,Train,N2,T610504-2015,2017
0.0,0.002701711927935615,Train,N2,T660104-2021,2017
0.0,0.009450961253886036,Train,N2,T670712-2021,2017
0.0,0.001453864569892216,Train,N2,T650609-2020,2017
0.0,0.0010759902288280999,Train,N2,T620505-2018,2017
0.0,0.0013646099613430218,Train,N2,T640110-2019,2017
0.0,0.001350362330317726,Train,N2,T661204-2020,2017
0.0,0.001369674233868211,Train,N2,T600209-2019,2017
0.0,0.000302024024030204,Train,N2,T650401-2018,2017
0.0,0.005173765339445482,Train,N2,T670712-2020,2017
0.0,0.00295129279842539,Train,N2,T640509-2018,2017
0.0,0.01462815916601291,Train,N2,T600201-2020,2017
0.0,0.00408446192183179,Train,N2,T640405-2021,2017
0.0,0.0080283533058004,Train,N2,T510106-2015,2017
0.0,0.004547813184537062,Train,N2,T640702-2015,2017
0.0,0.000341971236858569,Train,N2,T640402-2018,2017
