Loss,PredLoss,Set,Zone,Idx,TestYear
0.0025766555011594,0.007340639796155754,Train,NE2,T402505-2017,2022
0.0211241466096247,0.020850412546946112,Train,NE2,T401404-2016,2022
0.0144410664172123,0.017196133285743223,Train,NE2,T390306-2017,2022
0.0233005964417043,0.02119646336922254,Train,NE2,T420703-2020,2022
0.0386206896551724,0.045369470394081776,Train,NE2,T380205-2015,2022
0.0018608879891643,0.020635892759720425,Train,NE2,T370201-2018,2022
0.019399549604262,0.033650319880641114,Train,NE2,T471103-2018,2022
0.0070726027618367,0.00719725387551565,Train,NE2,T440610-2017,2022
0.4514349122296848,0.3009889909738459,Train,NE2,T330307-2019,2022
0.0460985500565427,0.033929601893658276,Train,NE2,T370205-2019,2022
0.0351534426972883,0.031075641490972486,Train,NE2,T430507-2018,2022
0.3148805930335406,0.18048002427458304,Train,NE2,T400403-2016,2022
0.0004426906516461,0.007238451619603621,Train,NE2,T361002-2017,2022
0.0423311093610862,0.02972325120626655,Train,NE2,T411909-2019,2022
0.046264899596547,0.043066157518451754,Train,NE2,T402402-2019,2022
0.1215733843510194,0.09252213892892742,Train,NE2,T480906-2017,2022
0.0234478277383154,0.016629903173122084,Train,NE2,T440109-2021,2022
0.0103068875776237,0.02033637011438512,Train,NE2,T490302-2018,2022
0.0361089494163424,0.03640095513968592,Train,NE2,T490207-2019,2022
0.081300068944899,0.05912906986187663,Train,NE2,T410904-2017,2022
0.0130787563384953,0.020047597362317805,Train,NE2,T480303-2017,2022
0.0054652139134409,0.0166052414677094,Train,NE2,T440703-2017,2022
0.0169028979904395,0.02318120539894645,Train,NE2,T400405-2017,2022
0.0198417061412637,0.014872703981366324,Train,NE2,T401710-2016,2022
0.0114671071491952,0.025499989811022715,Train,NE2,T471008-2017,2022
0.0470409290756861,0.039861234137222416,Train,NE2,T450705-2019,2022
0.1589681710685772,0.11581300193310627,Train,NE2,T471007-2015,2022
0.1313048124875863,0.09653130952857347,Train,NE2,T390504-2016,2022
0.057070485150818,0.04061921651410867,Train,NE2,T440508-2017,2022
0.2246259471191312,0.180036039539068,Train,NE2,T460508-2017,2022
0.0246300129970683,0.10034430273723678,Train,NE2,T380601-2017,2022
0.2906469158614175,0.2795327555029938,Train,NE2,T480806-2017,2022
0.0013505884513882,0.00705641200752117,Train,NE2,T360303-2021,2022
0.0123556067169196,0.01311056709027402,Train,NE2,T460502-2018,2022
0.0117384275873171,0.01794920787845463,Train,NE2,T402003-2016,2022
0.0601856948878857,0.056049188051282985,Train,NE2,T390206-2016,2022
0.1160679422100741,0.10282012046061445,Train,NE2,T450701-2017,2022
0.0602490421455938,0.04630912594785352,Train,NE2,T390307-2021,2022
0.0026655033803133,0.004124001239272218,Train,NE2,T440608-2019,2022
0.0583725274552517,0.08738029934346601,Train,NE2,T410802-2017,2022
0.0050166538436492,0.007670887564999962,Train,NE2,T361210-2017,2022
0.0881910043799697,0.0759097078842037,Train,NE2,T480905-2019,2022
0.2084626434812347,0.14042049976642865,Train,NE2,T360402-2021,2022
0.0324071867702425,0.029114905150966867,Train,NE2,T470808-2015,2022
0.0587193989896809,0.055462694958789874,Train,NE2,T380602-2015,2022
0.1015457741637695,0.06976003480999939,Train,NE2,T440307-2019,2022
0.4080212171032893,0.34482934587518055,Train,NE2,T480804-2017,2022
0.0500836209657332,0.03978762972284631,Train,NE2,T440615-2017,2022
0.1673230354847266,0.11817964411951903,Train,NE2,T470902-2018,2022
0.2167804617167305,0.15633639850809547,Train,NE2,T380304-2015,2022
0.0144947735191637,0.009864712841199781,Train,NE2,T401104-2019,2022
0.0016154077592073,0.017110967048667075,Train,NE2,T412202-2017,2022
0.0048741613396145,0.008285730184463607,Train,NE2,T401616-2021,2022
0.0717392178860843,0.049273683752480445,Train,NE2,T471009-2015,2022
0.0448279447961675,0.04742157787323487,Train,NE2,T480901-2018,2022
0.0004778047737474,0.003939815260525739,Train,NE2,T470109-2018,2022
0.0362617772793841,0.03874389810878918,Train,NE2,T471103-2015,2022
0.0305520952595431,0.0305262272987805,Train,NE2,T360704-2016,2022
0.0425153986656484,0.03635789095955992,Train,NE2,T350811-2017,2022
0.0027279286701211,0.012640118246515644,Train,NE2,T470804-2018,2022
0.0079544031066015,0.017334335663676936,Train,NE2,T340906-2017,2022
0.1038218020261818,0.15170777085015646,Train,NE2,T480306-2018,2022
0.0171732005121354,0.042891108442973364,Train,NE2,T340116-2021,2022
0.039612580444419,0.03368631914197533,Train,NE2,T450102-2016,2022
0.204850180715868,0.14938214881568945,Train,NE2,T402204-2021,2022
0.0084371425022887,0.010941820104847176,Train,NE2,T440109-2019,2022
0.0132271009615494,0.03381556282515422,Train,NE2,T471701-2018,2022
0.014464536629717,0.015233581511849862,Train,NE2,T440620-2017,2022
0.2957727873183619,0.2056876856760142,Train,NE2,T380204-2015,2022
0.0012442825218122,0.024384782451877234,Train,NE2,T450711-2017,2022
0.0935483140594722,0.07914309817758042,Train,NE2,T401702-2016,2022
0.2771368522706357,0.19995572616532586,Train,NE2,T471004-2015,2022
0.0183589297223658,0.03836232245559288,Train,NE2,T471701-2019,2022
0.0417861268218153,0.029534259068121606,Train,NE2,T450705-2018,2022
0.009784735812133,0.010253913907045808,Train,NE2,T360504-2021,2022
0.0556500679209078,0.07164937283714636,Train,NE2,T460203-2017,2022
0.0019809891078615,0.010603812579043075,Train,NE2,T490604-2017,2022
0.0180878552971576,0.032938800546842756,Train,NE2,T461106-2017,2022
0.0340707964601769,0.034219373859349124,Train,NE2,T441205-2021,2022
0.0280182239223701,0.01992383442454089,Train,NE2,T361002-2016,2022
0.0057699398754233,0.017610459472184856,Train,NE2,T440708-2017,2022
0.0131193628554423,0.0265290031423328,Train,NE2,T480106-2018,2022
0.002331775512976,0.016030078954154817,Train,NE2,T460504-2019,2022
0.0014677516613114,0.022692669119458882,Train,NE2,T400906-2017,2022
0.0679503520149892,0.0500103846219372,Train,NE2,T490304-2017,2022
0.2841732430886656,0.23496795335084875,Train,NE2,T400112-2021,2022
0.0096167113355939,0.018770091534895682,Train,NE2,T350807-2017,2022
0.0917538753268731,0.07281901877812849,Train,NE2,T470814-2015,2022
0.0674322013193256,0.05236814928942943,Train,NE2,T440103-2016,2022
0.0085298152584178,0.029214591089654105,Train,NE2,T470809-2018,2022
0.0042335948200722,0.02314782574027349,Train,NE2,T461308-2019,2022
0.0222573642402413,0.05595791323636727,Train,NE2,T340907-2017,2022
0.0070050274543191,0.02388020263232139,Train,NE2,T450905-2017,2022
0.1224103174410414,0.07739312918904086,Train,NE2,T361308-2017,2022
0.0032002560204816,0.013379308805226251,Train,NE2,T430109-2019,2022
0.171162533907524,0.14045991136428587,Train,NE2,T470106-2017,2022
0.0219041982711759,0.032278606157547934,Train,NE2,T380408-2017,2022
0.0321068516021318,0.023470728644765543,Train,NE2,T430105-2018,2022
0.0013059092393078,0.012912901714450063,Train,NE2,T471220-2019,2022
0.0062085315025789,0.01837047837886432,Train,NE2,T461401-2018,2022
0.008134186971066,0.010382252711390323,Train,NE2,T460505-2019,2022
0.0644174639135062,0.053668502481324855,Train,NE2,T380205-2018,2022
0.0022231578011301,0.0021357075969051426,Train,NE2,T390401-2017,2022
0.01333233465658,0.019592451656673865,Train,NE2,T390403-2016,2022
0.1104528152672537,0.14557046850275174,Train,NE2,T470902-2017,2022
0.3294087156133141,0.20421025261988807,Train,NE2,T400407-2021,2022
0.0003568865042922,0.021907885839379953,Train,NE2,T461007-2017,2022
0.0880717274689923,0.0886390358143911,Train,NE2,T490204-2017,2022
0.5156082647443466,0.3317768986289354,Train,NE2,T411807-2016,2022
0.0031539661123863,0.014426136982371954,Train,NE2,T440501-2017,2022
0.0188775510204081,0.02186145635847528,Train,NE2,T471220-2018,2022
0.0051205814337628,0.014610673255853494,Train,NE2,T430701-2018,2022
0.0006590860782895,0.03503093413022236,Train,NE2,T440315-2017,2022
0.2856799704500252,0.18237836918043024,Train,NE2,T401303-2017,2022
0.0870539194072101,0.06601178764103965,Train,NE2,T450102-2019,2022
0.1847988077496274,0.12476498877153407,Train,NE2,T441202-2019,2022
0.0326374048495883,0.02252558082359533,Train,NE2,T361103-2021,2022
0.1808996847842402,0.12094699960573953,Train,NE2,T480712-2017,2022
0.0095807235841486,0.01578594858406793,Train,NE2,T480713-2018,2022
0.0131287034176753,0.03678002956697885,Train,NE2,T431501-2017,2022
0.0279828993392926,0.027332684936409633,Train,NE2,T441204-2017,2022
0.1705711894700292,0.11629758252471778,Train,NE2,T411709-2017,2022
0.001001192670769,0.023639571242111485,Train,NE2,T460803-2017,2022
0.0087327346558574,0.035282502266013135,Train,NE2,T380502-2018,2022
0.0490546930196817,0.044536490348824606,Train,NE2,T451010-2019,2022
0.1004039036391704,0.07237509704872966,Train,NE2,T411105-2017,2022
0.0167701863354037,0.018929838260218736,Train,NE2,T401607-2017,2022
0.0309278350515463,0.04551382209147965,Train,NE2,T400806-2017,2022
0.0980297649773311,0.06916707920271262,Train,NE2,T430110-2019,2022
0.0297154241623542,0.03993942278489354,Train,NE2,T360701-2018,2022
0.0128410914927768,0.013462357715592184,Train,NE2,T480904-2015,2022
0.3355675296797651,0.2575350805233917,Train,NE2,T340111-2021,2022
0.1762832809023248,0.11799434340514953,Train,NE2,T300710-2020,2022
0.3245343657499214,0.21441669014151216,Train,NE2,T440103-2019,2022
0.0755879045609447,0.06999029230963676,Train,NE2,T480807-2015,2022
0.0761004130695331,0.06642453206655592,Train,NE2,T431505-2017,2022
0.0054457744571999,0.011730800046030833,Train,NE2,T470809-2019,2022
0.00063305162536,0.011704121559853807,Train,NE2,T470806-2018,2022
0.0033288394001431,0.009511036477453967,Train,NE2,T401208-2017,2022
0.0506353119666224,0.03913591061023614,Train,NE2,T470111-2018,2022
0.147086116492898,0.09109959484980557,Train,NE2,T420904-2017,2022
0.0795556697691408,0.06757217868452456,Train,NE2,T461308-2017,2022
0.0816129431343361,0.06811201282225543,Train,NE2,T390411-2021,2022
0.0950781345291208,0.07018183343811342,Train,NE2,T400406-2017,2022
0.0220902395959227,0.01508038193078904,Train,NE2,T430205-2018,2022
0.0225699562848159,0.027065941659160028,Train,NE2,T410607-2019,2022
0.0170023689967468,0.016128200115964032,Train,NE2,T440104-2017,2022
0.0447739911592756,0.047425544306870134,Train,NE2,T402203-2021,2022
0.0382436260623229,0.05192602947347968,Train,NE2,T461209-2017,2022
0.0,0.00548079985064496,Train,NE2,T410804-2016,2022
0.0,0.013253406544812118,Train,NE2,T360504-2017,2022
0.0,0.00278074390888153,Train,NE2,T400705-2020,2022
0.0,0.01616693033725672,Train,NE2,T480506-2017,2022
0.0,0.007935196819545368,Train,NE2,T412005-2017,2022
0.0,0.002722595802553621,Train,NE2,T440906-2020,2022
0.0,0.0058818132443604135,Train,NE2,T411907-2015,2022
0.0,0.0115117554637507,Train,NE2,T421403-2015,2022
0.0,0.021525410295758825,Train,NE2,T490605-2015,2022
0.0,0.000216427975917185,Train,NE2,T390109-2015,2022
0.0,0.007546345485761638,Train,NE2,T430113-2016,2022
0.0,0.0114147831070718,Train,NE2,T410907-2021,2022
0.0,0.004946705357659742,Train,NE2,T480507-2016,2022
0.0,0.01936785597834006,Train,NE2,T471102-2020,2022
0.0,0.00804137195194473,Train,NE2,T342103-2020,2022
0.0,0.004304598904735638,Train,NE2,T470605-2018,2022
0.0,0.005039100197039922,Train,NE2,T420204-2019,2022
0.0,0.017728523990013005,Train,NE2,T461304-2019,2022
0.0,0.010388417951062738,Train,NE2,T360507-2019,2022
0.0,0.0012721925692004699,Train,NE2,T420910-2020,2022
0.0,0.016372093541877276,Train,NE2,T390307-2020,2022
0.0,0.0,Train,NE2,T400604-2015,2022
0.0,0.011953511544895339,Train,NE2,T420406-2016,2022
0.0,0.00047097098039469503,Train,NE2,T451504-2016,2022
0.0,0.0,Train,NE2,T440311-2015,2022
0.0,0.0020567685124820746,Train,NE2,T410207-2020,2022
0.0,0.011839661115956608,Train,NE2,T471301-2016,2022
0.0,0.0031537109772929272,Train,NE2,T441301-2019,2022
0.0,0.005056435817894361,Train,NE2,T450711-2021,2022
0.0,0.011093625139946441,Train,NE2,T380112-2020,2022
0.0,0.0021919412834804945,Train,NE2,T412303-2018,2022
0.0,0.002726492236357926,Train,NE2,T440202-2018,2022
0.0,3.2607653208017e-05,Train,NE2,T440317-2020,2022
0.0,0.0,Train,NE2,T390310-2021,2022
0.0,0.03192770238156429,Train,NE2,T410201-2020,2022
0.0,0.011401843584051906,Train,NE2,T460202-2015,2022
0.0,0.006875519297472634,Train,NE2,T471221-2021,2022
0.0,0.001037378744637498,Train,NE2,T301410-2017,2022
0.0,0.029005426405142115,Train,NE2,T410618-2016,2022
0.0,0.008938713708302367,Train,NE2,T460603-2021,2022
0.0,0.0008847877980558699,Train,NE2,T302111-2018,2022
0.0,0.03158613045942298,Train,NE2,T410116-2016,2022
0.0,0.0007407869496732739,Train,NE2,T301411-2018,2022
0.0,0.0048972271009089016,Train,NE2,T412403-2021,2022
0.0,0.03646014951240759,Train,NE2,T481102-2020,2022
0.0,0.01344196197579564,Train,NE2,T411810-2020,2022
0.0,0.006170703520116145,Train,NE2,T410414-2016,2022
0.0,0.020997523504229888,Train,NE2,T402002-2021,2022
0.0,0.0033251294257198053,Train,NE2,T450906-2016,2022
0.0,0.0037131551622752532,Train,NE2,T400304-2018,2022
0.0,0.035117491197019374,Train,NE2,T410105-2021,2022
0.0,0.00673788758742366,Train,NE2,T421104-2019,2022
0.0,0.0,Train,NE2,T400108-2015,2022
0.0,0.001358831814315515,Train,NE2,T490110-2015,2022
0.0,0.00031544501549456,Train,NE2,T420401-2018,2022
0.0,0.005179340594860979,Train,NE2,T460203-2021,2022
0.0,0.011244844680743337,Train,NE2,T390605-2017,2022
0.0,5.0554546289335e-05,Train,NE2,T440511-2015,2022
0.0,0.0040045442789353345,Train,NE2,T400111-2021,2022
0.0,0.012081698418095413,Train,NE2,T440105-2016,2022
0.0,0.007603887528235119,Train,NE2,T410704-2021,2022
0.0,0.002529975942962066,Train,NE2,T360509-2017,2022
0.0,0.0117313902026572,Train,NE2,T471003-2020,2022
0.0,0.004880846742018327,Train,NE2,T460502-2015,2022
0.0,0.001439996922473993,Train,NE2,T410306-2021,2022
0.0,0.002122613393798307,Train,NE2,T410617-2016,2022
0.0,0.007085292797701822,Train,NE2,T412203-2018,2022
0.0,0.002511335328438641,Train,NE2,T361210-2016,2022
0.0,0.0017694883355115923,Train,NE2,T370205-2015,2022
0.0,0.0037001572876276534,Train,NE2,T420905-2020,2022
0.0,0.0080503170616159,Train,NE2,T471401-2019,2022
0.0,0.0037964434281172244,Train,NE2,T420112-2021,2022
0.0,0.005411819109747211,Train,NE2,T302503-2020,2022
0.0,8.3893388282171e-05,Train,NE2,T402203-2018,2022
0.0,0.004852271395790449,Train,NE2,T451010-2020,2022
0.0,0.0075802565216768,Train,NE2,T350802-2020,2022
0.0,0.000272174788412065,Train,NE2,T360701-2015,2022
0.0,0.04401926426794724,Train,NE2,T420101-2021,2022
0.0,0.002133089288413353,Train,NE2,T490109-2016,2022
0.0,0.001450774095057109,Train,NE2,T441203-2016,2022
0.0,0.0031014503218754798,Train,NE2,T410801-2015,2022
0.0,0.00239093895333305,Train,NE2,T401803-2015,2022
0.0,0.004245712950424612,Train,NE2,T480508-2019,2022
0.0,0.000297154241623542,Train,NE2,T401212-2015,2022
0.0,0.0014599233736570238,Train,NE2,T471401-2015,2022
0.0,0.012543246737197087,Train,NE2,T490303-2018,2022
0.0,0.00900200634298348,Train,NE2,T460708-2016,2022
0.0,0.02089072527986846,Train,NE2,T411103-2021,2022
0.0,0.001600417541717512,Train,NE2,T302505-2015,2022
0.0,0.00882556977437026,Train,NE2,T450714-2021,2022
0.0,0.000334812947391043,Train,NE2,T400301-2021,2022
0.0,0.004051335868332432,Train,NE2,T461601-2015,2022
0.0,0.0017926633264385816,Train,NE2,T440104-2021,2022
0.0,0.001077472663001579,Train,NE2,T441202-2016,2022
0.0,0.002630544564546875,Train,NE2,T411906-2020,2022
0.0,0.03294581983979319,Train,NE2,T411104-2021,2022
0.0,0.003887905095045176,Train,NE2,T461007-2016,2022
0.0,0.06056040251889109,Train,NE2,T380111-2017,2022
0.0,3.2726975209316e-05,Train,NE2,T471403-2015,2022
0.0,0.0017876734772046823,Train,NE2,T461203-2020,2022
0.0,0.0,Train,NE2,T400405-2015,2022
0.0,0.0035712147944605183,Train,NE2,T401805-2016,2022
0.0,0.00029879096538979697,Train,NE2,T400301-2019,2022
0.0,0.002475613677928369,Train,NE2,T390211-2017,2022
0.0,0.000743148660831901,Train,NE2,T470702-2021,2022
0.0,0.0392128588564043,Train,NE2,T410302-2016,2022
0.0,0.006734357567028138,Train,NE2,T460902-2020,2022
0.0,0.000658046272577885,Train,NE2,T411112-2015,2022
0.0,0.02821900183406651,Train,NE2,T380202-2021,2022
0.0,0.02151511985102818,Train,NE2,T430507-2020,2022
0.0,0.024179869275085256,Train,NE2,T400602-2020,2022
0.0,1.3472719847421001e-05,Train,NE2,T402404-2018,2022
0.0,0.03573709206751713,Train,NE2,T380703-2017,2022
0.0,0.000573719741179614,Train,NE2,T450714-2016,2022
0.0,0.012115067529706633,Train,NE2,T390205-2021,2022
0.0,0.008995235059567033,Train,NE2,T410804-2020,2022
0.0,0.01042682015324906,Train,NE2,T411102-2016,2022
0.0,0.00599570260576378,Train,NE2,T411910-2015,2022
0.0,0.013896762715082684,Train,NE2,T421302-2020,2022
0.0,0.008721068448917292,Train,NE2,T480906-2020,2022
0.0,0.000576317578707472,Train,NE2,T390408-2018,2022
0.0,0.00106487511370839,Train,NE2,T461001-2016,2022
0.0,0.010054299594096877,Train,NE2,T470103-2016,2022
0.0,0.013907789729304265,Train,NE2,T490203-2020,2022
0.0,0.000680687386077063,Train,NE2,T390103-2018,2022
0.0,0.003354204220930952,Train,NE2,T380307-2019,2022
0.0,0.03244611641499719,Train,NE2,T480408-2019,2022
0.0,0.00023375409069658699,Train,NE2,T441205-2018,2022
0.0,0.000886616928253624,Train,NE2,T361010-2019,2022
0.0,0.00126424115363666,Train,NE2,T401805-2018,2022
0.0,0.007463714764816265,Train,NE2,T350802-2016,2022
0.0,0.002470412537661892,Train,NE2,T350203-2016,2022
0.0,0.005395661808079996,Train,NE2,T430521-2020,2022
0.0,0.005271858373059141,Train,NE2,T430118-2017,2022
0.0,0.0024767573187679808,Train,NE2,T390304-2015,2022
0.0,0.004456612480618222,Train,NE2,T420602-2018,2022
0.0,0.010317350431002575,Train,NE2,T370205-2016,2022
0.0,0.0014797394581229821,Train,NE2,T420402-2018,2022
0.0,0.01043176889184903,Train,NE2,T460806-2019,2022
0.0,0.000728444130805212,Train,NE2,T390104-2018,2022
0.0,0.008809292686921752,Train,NE2,T471006-2020,2022
0.0,0.002015171385990544,Train,NE2,T411801-2018,2022
0.0,0.009528723411170401,Train,NE2,T390507-2019,2022
0.0,0.025149374915398176,Train,NE2,T340907-2021,2022
0.0,0.000289209210655576,Train,NE2,T390506-2021,2022
0.0,0.017277526543123766,Train,NE2,T370205-2020,2022
0.0,0.0019538106538419583,Train,NE2,T390306-2019,2022
0.0,0.001158379249419801,Train,NE2,T370201-2015,2022
0.0,0.012403763053777885,Train,NE2,T370204-2021,2022
0.0,0.021201032876358904,Train,NE2,T431502-2016,2022
0.0,0.012207854723180612,Train,NE2,T480708-2019,2022
0.0,0.0038252479108437727,Train,NE2,T400911-2020,2022
0.0,0.015951496644854818,Train,NE2,T420403-2021,2022
0.0,0.006005967367139151,Train,NE2,T440908-2016,2022
0.0,0.007234495834490201,Train,NE2,T402105-2021,2022
0.0,0.008111036761651492,Train,NE2,T430109-2015,2022
0.0,0.008126204315150183,Train,NE2,T411902-2016,2022
0.0,0.002036700533887331,Train,NE2,T440111-2015,2022
0.0,0.001948228839376871,Train,NE2,T400603-2021,2022
0.0,0.0019474771170700032,Train,NE2,T471402-2020,2022
0.0,0.003330401124849947,Train,NE2,T440616-2016,2022
0.0,0.026645139165330692,Train,NE2,T420904-2015,2022
0.0,0.0019311445579273578,Train,NE2,T401614-2021,2022
0.0,0.000924110881105239,Train,NE2,T400410-2019,2022
0.0,0.000254666510728015,Train,NE2,T440615-2018,2022
0.0,0.006103634441828701,Train,NE2,T380205-2019,2022
0.0,0.004239037179964072,Train,NE2,T401402-2015,2022
0.0,0.030102997662293948,Train,NE2,T390406-2021,2022
0.0,0.013639530602554642,Train,NE2,T451009-2015,2022
0.0,0.003672600287662693,Train,NE2,T490703-2015,2022
0.0,0.008466599120843772,Train,NE2,T410506-2018,2022
0.0,0.011717349954882083,Train,NE2,T430103-2017,2022
0.0,0.006231911947814726,Train,NE2,T460602-2020,2022
0.0,0.010074025943086833,Train,NE2,T401803-2020,2022
0.0,0.010612953943500106,Train,NE2,T380302-2020,2022
0.0,0.005269548487634715,Train,NE2,T460113-2019,2022
0.0,0.004021354803867092,Train,NE2,T440605-2021,2022
0.0,0.006668019783519374,Train,NE2,T400110-2016,2022
0.0,0.012906102930543404,Train,NE2,T450801-2021,2022
0.0,0.011526259570706125,Train,NE2,T431401-2016,2022
0.0,1.9610728736999002e-05,Train,NE2,T401009-2018,2022
0.0,0.004931907911142386,Train,NE2,T461304-2021,2022
0.0,0.007107898243177813,Train,NE2,T430502-2019,2022
0.0,0.014116275025671404,Train,NE2,T480803-2021,2022
0.0,0.012799947399953044,Train,NE2,T430205-2017,2022
0.0,0.000506113164628945,Train,NE2,T440705-2015,2022
0.0,0.023298115566946897,Train,NE2,T440604-2017,2022
0.0,0.0013488714813434648,Train,NE2,T410308-2018,2022
0.0,3.3288394001431e-05,Train,NE2,T302803-2018,2022
0.0,0.015705658032792325,Train,NE2,T411711-2021,2022
0.0,0.005547894516023693,Train,NE2,T470810-2019,2022
0.0,0.014877595913259618,Train,NE2,T480206-2020,2022
0.0,0.013453982242286716,Train,NE2,T490307-2020,2022
0.0,0.020629803328734785,Train,NE2,T470807-2018,2022
0.0,0.010813261771502441,Train,NE2,T410802-2018,2022
0.0,0.0011754706669985851,Train,NE2,T410401-2018,2022
0.0,0.013173886492730942,Train,NE2,T460601-2020,2022
0.0,0.008425935363439297,Train,NE2,T360502-2015,2022
0.0,0.002701988470362153,Train,NE2,T461207-2020,2022
0.0,0.005520991719561611,Train,NE2,T440708-2020,2022
0.0,0.005982174170079173,Train,NE2,T470116-2018,2022
0.0,0.001412796687304333,Train,NE2,T401403-2018,2022
0.0,0.00023706698644667602,Train,NE2,T400608-2019,2022
0.0,0.001483668178430473,Train,NE2,T480511-2016,2022
0.0,0.009966130692957759,Train,NE2,T460120-2015,2022
0.0,0.007489496804557631,Train,NE2,T490108-2020,2022
0.0,0.003373614028196519,Train,NE2,T360106-2019,2022
0.0,0.004460387506503852,Train,NE2,T361209-2015,2022
0.0,0.000551774921674647,Train,NE2,T410609-2018,2022
0.0,0.0017421358095887362,Train,NE2,T340111-2015,2022
0.0,0.012646391176335134,Train,NE2,T410703-2018,2022
0.0,0.08870971033926893,Train,NE2,T380206-2015,2022
0.0,0.010917886503687042,Train,NE2,T461209-2018,2022
0.0,0.001405494880239074,Train,NE2,T360410-2019,2022
0.0,0.0032595869466311078,Train,NE2,T302111-2019,2022
0.0,0.008257432060505603,Train,NE2,T401801-2018,2022
0.0,0.0020607680028541468,Train,NE2,T390201-2019,2022
0.0,0.006421673749104992,Train,NE2,T390211-2019,2022
0.0,0.030408704291775845,Train,NE2,T380506-2016,2022
0.0,0.001139218922685663,Train,NE2,T470409-2015,2022
0.0,0.00584314059570961,Train,NE2,T400406-2019,2022
0.0,0.011976532877670809,Train,NE2,T401209-2018,2022
0.0,0.035131354897837454,Train,NE2,T342103-2017,2022
0.0,0.014330566079101494,Train,NE2,T440914-2019,2022
0.0,0.0035465686699373035,Train,NE2,T470121-2020,2022
0.0,0.000551043807068229,Train,NE2,T390404-2015,2022
0.0,0.013829160019184338,Train,NE2,T430703-2015,2022
0.0,0.010296740255998048,Train,NE2,T490506-2019,2022
0.0,0.011227851465114036,Train,NE2,T490512-2021,2022
0.0,0.01628247380646123,Train,NE2,T470115-2018,2022
0.0,0.0,Train,NE2,T420106-2018,2022
0.0,0.0007296334663512109,Train,NE2,T430118-2015,2022
0.0,0.0,Train,NE2,T361401-2015,2022
0.0,0.011001479426151846,Train,NE2,T461101-2020,2022
0.0,0.0014968948110754075,Train,NE2,T400905-2019,2022
0.0,0.0,Train,NE2,T401808-2015,2022
0.0,0.001887250460083735,Train,NE2,T420704-2019,2022
0.0,0.003745316024059045,Train,NE2,T410605-2018,2022
0.0,0.023557461823482284,Train,NE2,T401505-2018,2022
0.0,0.0,Train,NE2,T490103-2015,2022
0.0,0.006223524940118621,Train,NE2,T361208-2018,2022
0.0,0.01199907261940119,Train,NE2,T380406-2019,2022
0.0,0.0005378227047719,Train,NE2,T470116-2015,2022
0.0,0.0037872834908675925,Train,NE2,T461304-2020,2022
0.0,0.01789068780832025,Train,NE2,T461503-2020,2022
0.0,0.012909893981217911,Train,NE2,T421007-2016,2022
0.0,9.8285163614832e-05,Train,NE2,T420506-2015,2022
0.0,0.04970568910860991,Train,NE2,T480403-2015,2022
0.0,0.010693609776759212,Train,NE2,T421302-2017,2022
0.0,0.029370460163486503,Train,NE2,T361208-2016,2022
0.0,0.018081985020000132,Train,NE2,T412001-2021,2022
0.0,0.004072157858410085,Train,NE2,T490107-2021,2022
0.0,0.005863103673747467,Train,NE2,T342505-2015,2022
0.0,0.0057364257929990135,Train,NE2,T421010-2019,2022
0.0,0.0038048121513906026,Train,NE2,T460105-2016,2022
0.0,0.000254861243153567,Train,NE2,T440709-2018,2022
0.0,0.0020926651443422444,Train,NE2,T401002-2018,2022
0.0,0.001764382458303943,Train,NE2,T471203-2018,2022
0.0,0.0012488687787274599,Train,NE2,T410105-2015,2022
0.0,0.001028714254119025,Train,NE2,T411906-2015,2022
0.0,0.0025374026716069665,Train,NE2,T460908-2019,2022
0.0,0.002762411554515715,Train,NE2,T440311-2018,2022
0.0,0.0036704398412613394,Train,NE2,T461702-2016,2022
0.0,0.028919218161353753,Train,NE2,T390213-2021,2022
0.0,0.028583941231733946,Train,NE2,T471211-2016,2022
0.0,0.000703773067401644,Train,NE2,T490103-2021,2022
0.0,0.0065576200591227155,Train,NE2,T480712-2021,2022
0.0,0.027452741908319298,Train,NE2,T421102-2018,2022
0.0,0.011196029483416182,Train,NE2,T461301-2018,2022
0.0,8.6812198941576e-05,Train,NE2,T401502-2020,2022
0.0,0.010474320678684099,Train,NE2,T470903-2016,2022
0.0,0.002062817181918717,Train,NE2,T451603-2020,2022
0.0,0.0031066504552151116,Train,NE2,T470802-2021,2022
0.0,0.014709557737998306,Train,NE2,T420401-2019,2022
0.0,0.002996110729175984,Train,NE2,T411907-2018,2022
0.0,0.008368450014150137,Train,NE2,T440702-2021,2022
0.0,0.0020038870662021807,Train,NE2,T410801-2018,2022
0.0,0.0005226917634023599,Train,NE2,T300611-2018,2022
0.0,0.0078079681246429646,Train,NE2,T430703-2017,2022
0.0,0.0016750889316486579,Train,NE2,T400302-2019,2022
0.0,0.014744990071072217,Train,NE2,T460904-2016,2022
0.0,0.002903169192105044,Train,NE2,T420304-2016,2022
0.0,0.002524214437888179,Train,NE2,T470104-2020,2022
0.0,0.0028620294542674417,Train,NE2,T460902-2021,2022
0.0,0.009707080202690859,Train,NE2,T441302-2020,2022
0.0,0.013433047646658586,Train,NE2,T411104-2020,2022
0.0,0.0049200134747643415,Train,NE2,T400910-2016,2022
0.0,0.014418868696683261,Train,NE2,T471702-2016,2022
0.0,0.0005781452337003,Train,NE2,T420110-2015,2022
0.0,0.035422239697469424,Train,NE2,T440106-2021,2022
0.0,0.025332274965862562,Train,NE2,T340209-2018,2022
