Loss,PredLoss,Set,Zone,Idx,TestYear
0.7591059947923183,0.11919647383833185,Val,S1,T900710-2016,2015
0.0,0.030091328952344593,Val,S1,T801203-2019,2015
0.0,0.023237110847742853,Val,S1,T930506-2019,2015
0.6012955859197497,0.042174658723814755,Val,S1,T801210-2016,2015
0.0,0.06153820598715951,Val,S1,T940301-2020,2015
0.0,0.044096547947894776,Val,S1,T800119-2020,2015
0.0,0.07219285335586718,Val,S1,T930106-2018,2015
0.0,0.010482987812042268,Val,S1,T841709-2020,2015
0.0563063063063063,0.02168230621259393,Val,S1,T930506-2022,2015
0.0,0.012381907039638394,Val,S1,T800122-2020,2015
0.0,0.0,Val,S1,T841710-2022,2015
0.0,0.020281578035988214,Val,S1,T800611-2019,2015
0.0,0.01007308326226987,Val,S1,T900707-2016,2015
0.0,0.017187995346823328,Val,S1,T841208-2019,2015
0.1119142122592575,0.013885347735808146,Val,S1,T802301-2016,2015
0.0,0.042816162909372346,Val,S1,T800112-2019,2015
0.0,0.006896292308355575,Val,S1,T840608-2020,2015
0.0,0.08446122786138625,Val,S1,T900705-2018,2015
0.002913625569978,0.013102072980880444,Val,S1,T940402-2022,2015
0.0,0.06848041084452064,Val,S1,T940407-2019,2015
0.0,0.006287820503710925,Val,S1,T841704-2020,2015
0.0,0.05350867617212095,Val,S1,T800604-2021,2015
0.0,0.016879287520130754,Val,S1,T920901-2022,2015
0.0,0.0496341124904254,Val,S1,T810601-2020,2015
0.0,0.010506657006610883,Val,S1,T930115-2018,2015
0.0,0.07931457946798684,Val,S1,T930512-2021,2015
0.0,0.005285987569622663,Val,S1,T840705-2016,2015
0.0,0.014575863967937258,Val,S1,T801205-2018,2015
0.0175004922013431,0.03683223881304046,Val,S1,T801203-2017,2015
0.0,0.03139570466309177,Val,S1,T900708-2018,2015
0.0,0.052552243881301086,Val,S1,T940307-2019,2015
0.0415757197796486,0.03002884701074176,Val,S1,T840605-2021,2015
0.0,0.026745271602311053,Val,S1,T800613-2019,2015
0.0,0.027632897215890205,Val,S1,T940903-2018,2015
0.2938956429569435,0.34805039494801293,Val,S1,T940904-2017,2015
0.0,0.07734014595994881,Val,S1,T900701-2017,2015
0.0601121160862818,0.3743054718710296,Val,S1,T940404-2017,2015
0.0,0.011929752832310056,Val,S1,T800601-2022,2015
0.0,0.010521152702558158,Val,S1,T940109-2016,2015
0.0,0.09534637853701679,Val,S1,T840606-2022,2015
0.0064500732083309,0.02516593956079207,Val,S1,T900712-2020,2015
0.0185133759140979,0.0577334391356673,Val,S1,T801207-2017,2015
0.0760894239904488,0.12460290808241123,Val,S1,T930306-2016,2015
0.1765430260055868,0.022645062020743456,Val,S1,T800601-2016,2015
0.0,0.01393281691365725,Val,S1,T920901-2018,2015
0.0,0.0,Val,S1,T801206-2019,2015
0.0,0.0017931747967368822,Val,S1,T841501-2022,2015
0.0,0.010986512026274892,Val,S1,T930107-2021,2015
0.0,0.08552773886964557,Val,S1,T920901-2016,2015
0.0,0.09479305775180802,Val,S1,T930306-2019,2015
0.0,0.0353097332776416,Val,S1,T940303-2020,2015
0.0,0.08861283015965507,Val,S1,T941202-2019,2015
0.0,0.004964675078352699,Val,S1,T900703-2018,2015
0.0,0.019244730723015923,Val,S1,T900705-2020,2015
0.0,0.01847739020133811,Val,S1,T930401-2019,2015
0.3094770393980949,0.3800442285450208,Val,S1,T900708-2020,2015
0.0,0.018552789580834134,Val,S1,T900802-2018,2015
0.0,0.05389297977719536,Val,S1,T930104-2016,2015
0.0,0.016068225096943885,Val,S1,T800119-2022,2015
0.1245307122145788,0.02359751248275629,Val,S1,T801603-2017,2015
0.0,0.018308139048842306,Val,S1,T841210-2020,2015
0.1112617336368519,0.062090306692701054,Val,S1,T800610-2022,2015
0.0,0.0028621470495913113,Val,S1,T841709-2022,2015
0.0071455975446,0.059772147475772,Val,S1,T801605-2022,2015
0.0,0.008539285490928276,Val,S1,T840603-2018,2015
0.0,0.018137912071458644,Val,S1,T801208-2018,2015
0.0,0.02785757580727275,Val,S1,T930113-2021,2015
0.0,0.012522392450931206,Val,S1,T900707-2019,2015
0.0,0.12766253805637906,Val,S1,T860301-2016,2015
0.0,0.008296558173277487,Val,S1,T940308-2020,2015
0.0,0.1804908234367152,Val,S1,T901304-2017,2015
0.0,0.028704277829873694,Val,S1,T900705-2019,2015
0.2651336028946851,0.22309654594618383,Val,S1,T930301-2017,2015
0.1852678571428571,0.3762425176902608,Val,S1,T801603-2020,2015
0.0,0.14945128162991905,Val,S1,T940905-2022,2015
0.0,0.01625840863341643,Val,S1,T900711-2019,2015
0.0,0.000166597251145356,Val,S1,T841804-2021,2015
0.0,0.08215915335555836,Val,S1,T910111-2016,2015
0.0644436888674515,0.06938412489573588,Val,S1,T930508-2017,2015
0.0,0.20541952755047233,Val,S1,T941202-2018,2015
0.0,0.01502115819687979,Val,S1,T801703-2016,2015
0.1039230969082878,0.3357300565977877,Val,S1,T800112-2016,2015
0.182510885341074,0.032590142204010075,Val,S1,T801205-2016,2015
0.0,0.09156028806312108,Val,S1,T931003-2018,2015
0.0,0.01835671842734297,Val,S1,T900712-2017,2015
0.0,0.027816775605552006,Val,S1,T930105-2022,2015
0.011524641231038,0.11518632805087588,Val,S1,T900904-2017,2015
0.0951286218240913,0.23246481023682794,Val,S1,T940405-2017,2015
0.0,0.019752425823017224,Val,S1,T931003-2019,2015
0.0,0.11343243111529987,Val,S1,T801207-2022,2015
0.0,0.016723415114663867,Val,S1,T801604-2019,2015
0.0635090984424987,0.021413443898741523,Val,S1,T930107-2017,2015
0.0,0.03165258593991482,Val,S1,T940403-2018,2015
0.0,0.11056622155819969,Val,S1,T930502-2018,2015
0.0568720379146919,0.3009756586993207,Val,S1,T930302-2016,2015
0.1089958718184788,0.1721704555366192,Val,S1,T931004-2016,2015
0.0,0.02262813771097831,Val,S1,T841106-2016,2015
0.0,0.10214779755431955,Val,S1,T940409-2019,2015
0.0,0.025991083429164844,Val,S1,T900705-2021,2015
0.0119196330660156,0.04053969180506257,Val,S1,T800813-2017,2015
0.3259226693926054,0.056064794256608826,Val,S1,T900802-2017,2015
0.0,0.07046017924553674,Val,S1,T930401-2017,2015
0.0,0.20163323788403834,Val,S1,T930106-2016,2015
0.74,0.19749887405467853,Val,S1,T900710-2020,2015
0.0,0.09068162176529353,Val,S1,T940407-2018,2015
0.0,0.07912958614202097,Val,S1,T930105-2020,2015
0.0,0.03312280691271768,Val,S1,T840603-2020,2015
0.2648285046269323,0.2537176013497808,Val,S1,T930506-2016,2015
0.0,0.04756666782434204,Val,S1,T940402-2018,2015
0.0,0.021313383361977457,Val,S1,T930110-2018,2015
0.0,0.012653157034129866,Val,S1,T841714-2019,2015
0.0554667362719827,0.10123844763072641,Val,S1,T940405-2016,2015
0.0,0.001997213831845447,Val,S1,T800702-2019,2015
0.0,0.05451231189837122,Val,S1,T841106-2019,2015
0.0,0.2816866799188326,Val,S1,T800912-2016,2015
0.0,0.009562852847066386,Val,S1,T841105-2020,2015
0.0,0.028917891838544322,Val,S1,T840807-2018,2015
0.0,0.02950378037507491,Val,S1,T800907-2022,2015
0.0,0.3036616573090829,Val,S1,T930101-2021,2015
0.0,0.0016901295621458692,Val,S1,T800122-2022,2015
0.0,0.0761158987414563,Val,S1,T900703-2021,2015
0.0,0.049794442044659624,Val,S1,T801202-2020,2015
0.0,0.032906069308411535,Val,S1,T800613-2017,2015
0.0,0.04177430639650772,Val,S1,T841101-2017,2015
0.0,0.010052249547804357,Val,S1,T900709-2019,2015
0.0,0.06193745557573454,Val,S1,T900711-2018,2015
0.0,0.30763535561704003,Val,S1,T800112-2017,2015
0.0,0.02595372080598115,Val,S1,T900709-2018,2015
0.0,0.012717858244560773,Val,S1,T840608-2021,2015
0.0,0.06553575198278123,Val,S1,T900802-2020,2015
0.0,0.1464512905086215,Val,S1,T830305-2016,2015
0.0,0.08775802467550267,Val,S1,T940914-2019,2015
0.0,0.008200367150758793,Val,S1,T900707-2018,2015
0.0,0.06643025559525627,Val,S1,T940303-2022,2015
0.028623902041271,0.026279835852380567,Val,S1,T930115-2016,2015
0.0292472813322579,0.3881606743063375,Val,S1,T940503-2016,2015
0.0,0.06281794359738113,Val,S1,T900704-2017,2015
0.7877611599497659,0.09517609812415738,Val,S1,T940301-2017,2015
0.0,0.011473120085731292,Val,S1,T800711-2019,2015
0.0,0.32146820377858526,Val,S1,T940311-2016,2015
0.0,0.2077386852665634,Val,S1,T940310-2018,2015
0.0,0.0061229539258617705,Val,S1,T801704-2019,2015
0.0,0.007600152602307318,Val,S1,T841101-2018,2015
0.0044062568847763,0.32151285148543335,Val,S1,T940508-2016,2015
0.0,0.012071061829381828,Val,S1,T940406-2019,2015
0.0,0.14024619740638566,Val,S1,T801210-2021,2015
0.0,0.012765350877440249,Val,S1,T940310-2022,2015
0.0,0.10040729135548153,Val,S1,T930506-2021,2015
0.0,0.0015821994319668781,Val,S1,T802301-2019,2015
0.0,0.0023754592279965365,Val,S1,T841714-2017,2015
0.0,0.005644572794635463,Val,S1,T801603-2019,2015
0.0107579484252628,0.21616377640213766,Val,S1,T900711-2022,2015
0.0,0.0007573347874161251,Val,S1,T931001-2019,2015
0.0,0.01316724020539499,Val,S1,T800813-2018,2015
0.0,0.018469575411316014,Val,S1,T900712-2016,2015
0.0,0.007054762735110198,Val,S1,T801610-2022,2015
0.0,0.021763352742772284,Val,S1,T941009-2018,2015
0.0,0.0006975145547674849,Val,S1,T801204-2018,2015
0.0,0.017482470032231877,Val,S1,T800119-2018,2015
0.0,0.032163786384382075,Val,S1,T910111-2020,2015
0.0,0.05327796872698502,Val,S1,T940410-2019,2015
0.0,0.05839865484047212,Val,S1,T930306-2022,2015
0.1091464745688714,0.12492397717750114,Val,S1,T800702-2017,2015
0.0,0.13162937854948054,Val,S1,T800106-2019,2015
0.2075553165218576,0.28838621127445707,Val,S1,T940409-2017,2015
0.0,0.021283965531170443,Val,S1,T801205-2022,2015
0.0,0.09186153379854069,Val,S1,T800607-2021,2015
0.0,0.07051955521236948,Val,S1,T841101-2020,2015
0.0,0.000248752378760406,Val,S1,T801609-2021,2015
0.0535714285714285,0.049790001723965964,Val,S1,T900701-2020,2015
0.5440027019202933,0.26670099266821207,Val,S1,T800119-2016,2015
0.0,0.054458856149765617,Val,S1,T940410-2022,2015
0.0,0.17928258840983566,Val,S1,T961003-2017,2015
0.0,0.009545925229333176,Val,S1,T841105-2016,2015
0.0459934080832353,0.19200306813656096,Val,S1,T930109-2016,2015
0.0,0.2703377783380994,Val,S1,T931003-2016,2015
0.5515166708448233,0.1404016677148134,Val,S1,T800711-2016,2015
0.0,0.07820362053632893,Val,S1,T800711-2022,2015
0.0,0.004397333596563509,Val,S1,T940109-2021,2015
0.0210961562803257,0.01188605408244831,Val,S1,T940405-2022,2015
0.0,0.0054888952336414045,Val,S1,T940109-2019,2015
0.0,0.020323862093417296,Val,S1,T900701-2022,2015
0.0,0.001211301523680424,Val,S1,T801703-2019,2015
0.0,0.04435844882063388,Val,S1,T841713-2016,2015
0.0817152981162092,0.15194781844835364,Val,S1,T940407-2016,2015
0.6191079217672717,0.07523489265557838,Val,S1,T930101-2017,2015
0.0369667299430512,0.2516390123518559,Val,S1,T940406-2017,2015
0.142370911505894,0.05494481893587328,Val,S1,T800107-2016,2015
0.0,0.13297591285383178,Val,S1,T802303-2017,2015
0.0,7.0443866804736e-05,Val,S1,T840807-2016,2015
0.0,0.04010795282556955,Val,S1,T930110-2020,2015
0.0,0.005308807958704607,Val,S1,T841102-2016,2015
0.0059867095048991,0.2605676368439551,Val,S1,T931001-2017,2015
0.0,0.1276474498965179,Val,S1,T800112-2018,2015
0.0554038545253076,0.0241843679220694,Val,S1,T930901-2022,2015
0.0,0.08778550548885898,Val,S1,T841709-2016,2015
0.0,0.006908869691667906,Val,S1,T840608-2016,2015
0.0,0.015378791741104762,Val,S1,T802302-2017,2015
0.0,0.07120851307874611,Val,S1,T801206-2021,2015
0.1054653241115934,0.14577325343928726,Val,S1,T940410-2017,2015
0.3121894417731557,0.03571574494317845,Val,S1,T800107-2017,2015
0.0,0.02082426276429686,Val,S1,T801206-2020,2015
0.0,0.03045662849882892,Val,S1,T901304-2022,2015
0.0,0.14785125890235862,Val,S1,T940311-2018,2015
0.0,0.000292772186642269,Val,S1,T940305-2022,2015
0.0,0.14630931420612536,Val,S1,T801608-2020,2015
0.1173148810944086,0.14924155578061962,Val,S1,T800708-2016,2015
0.0,0.02540790521459835,Val,S1,T930113-2022,2015
0.0116242898541233,0.07967465565422546,Val,S1,T930108-2017,2015
0.0,0.013698103457721158,Val,S1,T841405-2021,2015
0.0,0.000917186892061229,Val,S1,T800912-2022,2015
0.0,0.17015473315732824,Val,S1,T940509-2018,2015
0.0438489018429435,0.07714408435750822,Val,S1,T930901-2016,2015
0.0,0.01653437796263227,Val,S1,T801211-2022,2015
0.0,0.0012356514354320688,Val,S1,T800907-2018,2015
0.0,0.21711246094798983,Val,S1,T940512-2022,2015
0.0028612303290414,0.011280958263811529,Val,S1,T801605-2021,2015
0.0,0.03234492247328839,Val,S1,T930511-2021,2015
0.1779007709033405,0.05098161965855314,Val,S1,T930305-2022,2015
0.0,0.02253191797485654,Val,S1,T900702-2019,2015
0.0,0.038441599044308966,Val,S1,T800107-2019,2015
0.0144526445264452,0.0034058592386638662,Val,S1,T900708-2016,2015
0.0,0.1145394701947454,Val,S1,T930401-2020,2015
0.059576661988371,0.0853081853147454,Val,S1,T930301-2016,2015
0.0,0.11599969570490312,Val,S1,T800708-2018,2015
0.0,0.024330805614568553,Val,S1,T841713-2020,2015
0.332989544995262,0.28733695416707244,Val,S1,T900711-2016,2015
0.0,0.020606596405848488,Val,S1,T800813-2022,2015
0.0,0.035054469203673014,Val,S1,T810601-2016,2015
0.0,0.025307844573618468,Val,S1,T930502-2019,2015
0.0,0.11248178498187883,Val,S1,T840603-2019,2015
0.0,0.07493437823249267,Val,S1,T940509-2022,2015
0.0,0.0344868517078065,Val,S1,T930902-2019,2015
0.0,0.0,Val,S1,T841709-2017,2015
0.0,0.005180083473378556,Val,S1,T940301-2022,2015
0.0,0.06035275566904913,Val,S1,T820703-2017,2015
0.0,0.10223446704723474,Val,S1,T801202-2021,2015
0.2178649237472767,0.09864201285483794,Val,S1,T930502-2020,2015
0.0,0.19620358978604713,Val,S1,T930511-2018,2015
0.0,3.1759138692158e-05,Val,S1,T841403-2021,2015
0.0533280825682804,0.01821645861154935,Val,S1,T802302-2016,2015
0.0,0.1334333507323828,Val,S1,T940409-2018,2015
0.0919869174161897,0.07985191763181416,Val,S1,T930902-2022,2015
0.0,0.09179334605379667,Val,S1,T900904-2020,2015
0.0,0.028600176935364218,Val,S1,T801211-2017,2015
0.0,0.041871311096673934,Val,S1,T801205-2017,2015
0.0,0.0666286218157858,Val,S1,T940503-2018,2015
0.0,0.04910902962825268,Val,S1,T930101-2022,2015
0.0,0.009785097069742114,Val,S1,T841602-2021,2015
0.0,0.040716575420410406,Val,S1,T930302-2022,2015
0.0,0.09514157583099958,Val,S1,T802301-2017,2015
0.0,0.08179196344360515,Val,S1,T830305-2017,2015
0.0,0.15128431068377746,Val,S1,T940914-2022,2015
0.0,0.13147523482836884,Val,S1,T940307-2020,2015
0.0,0.0432403461581703,Val,S1,T900710-2022,2015
0.0,0.08004592819471755,Val,S1,T930401-2016,2015
0.0,0.006139277860025428,Val,S1,T930113-2019,2015
0.0,0.00808225513690939,Val,S1,T801208-2020,2015
0.0,0.0578086945460615,Val,S1,T800613-2020,2015
0.0,0.0936044781397095,Val,S1,T900701-2018,2015
0.0,0.01586555883488578,Val,S1,T801601-2019,2015
0.0,0.02746211872774213,Val,S1,T930104-2019,2015
0.087562108006842,0.012963937387880488,Val,S1,T800605-2017,2015
0.0,0.01969067531770262,Val,S1,T801601-2018,2015
0.528,0.11553811235002552,Val,S1,T960802-2016,2015
0.0,7.0443866804736e-05,Val,S1,T841403-2020,2015
0.0,0.17685545717946963,Val,S1,T860802-2017,2015
0.0,0.018308255613342286,Val,S1,T841601-2020,2015
0.0,0.005528901509890154,Val,S1,T900712-2021,2015
0.0,0.09451992834242792,Val,S1,T901101-2018,2015
0.0,0.031549863501198726,Val,S1,T931004-2020,2015
0.0,0.0601063139137789,Val,S1,T931004-2018,2015
0.4231283948673541,0.0674273384703491,Val,S1,T900710-2017,2015
0.011033922691924,0.020704929311923106,Val,S1,T930107-2022,2015
0.0120902520980944,0.027382655875569664,Val,S1,T930512-2020,2015
0.0,0.026152515054643936,Val,S1,T940311-2020,2015
0.0294599018003273,0.33637938579648186,Val,S1,T801604-2020,2015
0.0,0.0018936633160975143,Val,S1,T802303-2018,2015
0.0,0.04666170022247671,Val,S1,T930108-2019,2015
0.0,0.031150663741169066,Val,S1,T800604-2022,2015
0.0,0.04674150678026173,Val,S1,T940301-2019,2015
0.0,0.002665611906625986,Val,S1,T801213-2019,2015
0.4300199837169713,0.07346097130834696,Val,S1,T930305-2016,2015
0.0,0.021287419801914488,Val,S1,T801210-2018,2015
0.0,0.001925138733598084,Val,S1,T841709-2021,2015
0.0,0.07728909147615105,Test,S1,T800119-2015,2015
0.0,0.008751936962433588,Test,S1,T800122-2015,2015
0.0,0.14131080754631703,Test,S1,T800106-2015,2015
0.0,0.052750623444502064,Test,S1,T800107-2015,2015
0.0,0.0193876495288969,Test,S1,T801101-2015,2015
0.0,0.022368106010228424,Test,S1,T801210-2015,2015
0.0,0.05117976972689025,Test,S1,T801211-2015,2015
0.0,0.03961686156821778,Test,S1,T801213-2015,2015
0.0,0.2478761568108717,Test,S1,T801202-2015,2015
0.0,0.0967457758644162,Test,S1,T801203-2015,2015
0.0,0.009864940837531722,Test,S1,T801204-2015,2015
0.0,0.05723619545372501,Test,S1,T801205-2015,2015
0.0,0.1282045162373824,Test,S1,T801207-2015,2015
0.0,0.022880149670837437,Test,S1,T801208-2015,2015
0.0,0.19460412374955385,Test,S1,T801601-2015,2015
0.0,0.01513758443838647,Test,S1,T801610-2015,2015
0.0,0.0271381937182833,Test,S1,T801603-2015,2015
0.0,0.06359517556689462,Test,S1,T801604-2015,2015
0.0,0.09130184238690596,Test,S1,T801605-2015,2015
0.0,0.08457655997622208,Test,S1,T801608-2015,2015
0.0,0.08021076300446767,Test,S1,T801609-2015,2015
0.0,0.003102046390620662,Test,S1,T801703-2015,2015
0.0,0.002745333216594756,Test,S1,T802301-2015,2015
0.0,0.001522388082256462,Test,S1,T802302-2015,2015
0.0,0.0,Test,S1,T802303-2015,2015
0.0,0.03581195344826854,Test,S1,T800601-2015,2015
0.0,0.07717566189624164,Test,S1,T800610-2015,2015
0.0,0.05040639563069708,Test,S1,T800611-2015,2015
0.0,0.03478420575633536,Test,S1,T800613-2015,2015
0.0,0.10191797636991567,Test,S1,T800603-2015,2015
0.0,0.04712305718710847,Test,S1,T800604-2015,2015
0.0,0.06419862780671115,Test,S1,T800605-2015,2015
0.0,0.021704941171590508,Test,S1,T800606-2015,2015
0.0,0.007996655154004672,Test,S1,T800607-2015,2015
0.0,0.04075592646252347,Test,S1,T800711-2015,2015
0.0,0.05948116429831161,Test,S1,T800702-2015,2015
0.0,0.030737095113276724,Test,S1,T800707-2015,2015
0.0,0.051660453175923354,Test,S1,T800813-2015,2015
0.0,0.000419445585170512,Test,S1,T800912-2015,2015
0.0,0.053314550056218754,Test,S1,T830305-2015,2015
0.0,0.029532673501446248,Test,S1,T840603-2015,2015
0.0,0.016569492621618817,Test,S1,T840604-2015,2015
0.0,0.00902803491793601,Test,S1,T840605-2015,2015
0.0,0.07969629454950942,Test,S1,T840606-2015,2015
0.0,0.001881113619262603,Test,S1,T840807-2015,2015
0.0,0.14004707761365118,Test,S1,T901304-2015,2015
0.0,0.024130216078277325,Test,S1,T900701-2015,2015
0.0,0.05245450903177273,Test,S1,T900710-2015,2015
0.0,0.034203939118974215,Test,S1,T900711-2015,2015
0.0,0.01049128369200256,Test,S1,T900712-2015,2015
0.0,0.06763890259221172,Test,S1,T900702-2015,2015
0.0,0.07805786834127763,Test,S1,T900703-2015,2015
0.0,0.01478188775327658,Test,S1,T900704-2015,2015
0.0,0.07458203043215365,Test,S1,T900705-2015,2015
0.0,0.01880229197793749,Test,S1,T900707-2015,2015
0.0,0.006641491548252858,Test,S1,T900708-2015,2015
0.0,0.05854998383182548,Test,S1,T900802-2015,2015
0.0,0.14059936295970826,Test,S1,T900904-2015,2015
0.0,0.10072573363594904,Test,S1,T910111-2015,2015
0.0,0.023311682596641865,Test,S1,T930110-2015,2015
0.0,0.0310145319308231,Test,S1,T930113-2015,2015
0.0,0.0028677440175653023,Test,S1,T930115-2015,2015
0.0,0.02396379683164231,Test,S1,T930103-2015,2015
0.0,0.19589623155368333,Test,S1,T930104-2015,2015
0.0,0.01818642089358931,Test,S1,T930105-2015,2015
0.0,0.07225931177546237,Test,S1,T930106-2015,2015
0.0,0.017110035832425024,Test,S1,T930107-2015,2015
0.0,0.021529988479999308,Test,S1,T930108-2015,2015
0.0,0.1254469908848603,Test,S1,T930109-2015,2015
0.0,0.02570322915839107,Test,S1,T931001-2015,2015
0.0,0.04673121539127575,Test,S1,T931004-2015,2015
0.0,0.047963825278514116,Test,S1,T930301-2015,2015
0.0,0.15824983243364232,Test,S1,T930302-2015,2015
0.0,0.08058206614848014,Test,S1,T930305-2015,2015
0.0,0.17386456268094594,Test,S1,T930306-2015,2015
0.0,0.12238909878838827,Test,S1,T930511-2015,2015
0.0,0.07117987141805139,Test,S1,T930512-2015,2015
0.0,0.03003273362878364,Test,S1,T930502-2015,2015
0.0,0.01699563987604249,Test,S1,T930506-2015,2015
0.0,0.12794290072079392,Test,S1,T930508-2015,2015
0.0,0.03798788345466739,Test,S1,T930901-2015,2015
0.0,0.05271457244329754,Test,S1,T930902-2015,2015
0.0,0.038070835789339404,Test,S1,T930903-2015,2015
0.0,0.024715946594762016,Test,S1,T940109-2015,2015
0.0,0.05263587234560692,Test,S1,T941102-2015,2015
0.0,0.007213606714684874,Test,S1,T940301-2015,2015
0.0,0.000238115923841517,Test,S1,T940310-2015,2015
0.0,0.004772435503082881,Test,S1,T940312-2015,2015
0.0,0.010659977457724281,Test,S1,T940303-2015,2015
0.0,0.006408827126469575,Test,S1,T940305-2015,2015
0.0,0.028737964761901724,Test,S1,T940307-2015,2015
0.0,0.001639622321479052,Test,S1,T940308-2015,2015
0.0,0.08584752510599028,Test,S1,T940410-2015,2015
0.0,0.11551163735088356,Test,S1,T940402-2015,2015
0.0,0.0702983740841104,Test,S1,T940403-2015,2015
0.0,0.23278714262213476,Test,S1,T940404-2015,2015
0.0,0.22297462008517333,Test,S1,T940405-2015,2015
0.0,0.11310856901836963,Test,S1,T940406-2015,2015
0.0,0.058807872139324056,Test,S1,T940407-2015,2015
0.0,0.08748963568171765,Test,S1,T940409-2015,2015
0.0,0.17238816733435341,Test,S1,T940513-2015,2015
0.0,0.035299293643385216,Test,S1,T940503-2015,2015
0.0,0.004376841509496779,Test,S1,T940504-2015,2015
0.0,0.004469129243645784,Test,S1,T940505-2015,2015
0.0,0.0026507924950442572,Test,S1,T940508-2015,2015
0.0,0.011324174717392967,Test,S1,T940509-2015,2015
0.0,0.019948813634878767,Test,S1,T940913-2015,2015
0.0,0.08533704392593969,Test,S1,T940914-2015,2015
0.0,0.2718438998879038,Test,S1,T940904-2015,2015
0.0,0.025471216868458525,Test,S1,T961003-2015,2015
0.0,0.06640638323147315,Test,S1,T960802-2015,2015
