Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00014656258324753302,Train,N1,T540110-2017,2019
0.0,0.001479202941295936,Train,N1,T560312-2018,2019
0.0,0.003449922768407636,Train,N1,T540402-2017,2019
0.0,0.000793164247520016,Train,N1,T560603-2015,2019
0.0,0.00031764961898181896,Train,N1,T521204-2022,2019
0.0,0.003818735655364142,Train,N1,T570503-2021,2019
0.0,0.000141129098046381,Train,N1,T540701-2018,2019
0.0,0.004925472984310977,Train,N1,T570208-2018,2019
0.0,0.0015502127406898678,Train,N1,T520607-2015,2019
0.0,0.0013068643305874138,Train,N1,T501804-2016,2019
0.0,0.0026779581682227936,Train,N1,T501201-2018,2019
0.0,0.004027824770813548,Train,N1,T670403-2015,2019
0.0,0.007544257411036137,Train,N1,T571402-2021,2019
0.0,0.003681917126462236,Train,N1,T551401-2020,2019
0.0,0.0016396047633217808,Train,N1,T500407-2015,2019
0.0,0.00012457589448962203,Train,N1,T630202-2018,2019
0.0,0.0029602209545284306,Train,N1,T540103-2020,2019
0.0,0.00788078829084828,Train,N1,T500510-2018,2019
0.0,0.002167692151726739,Train,N1,T560706-2021,2019
0.0,0.0041413506012449326,Train,N1,T570112-2018,2019
0.0,1.0505084460878001e-05,Train,N1,T500206-2016,2019
0.0,0.006335385695327966,Train,N1,T500302-2017,2019
0.0,0.0012403946018038473,Train,N1,T510701-2015,2019
0.0,0.002589666368809842,Train,N1,T502204-2016,2019
0.0,0.0038861136074004286,Train,N1,T570206-2021,2019
0.0,0.0018711770860221,Train,N1,T650902-2016,2019
0.0,0.0018506804225022848,Train,N1,T570708-2020,2019
0.0,0.001064167374567122,Train,N1,T640904-2018,2019
0.0,0.0037165087867256663,Train,N1,T560802-2022,2019
0.0,0.00696527110215583,Train,N1,T501110-2017,2019
0.0,0.011666479253845652,Train,N1,T670406-2020,2019
0.0,0.001339870061358105,Train,N1,T510801-2017,2019
0.0,0.006430398593472954,Train,N1,T501805-2017,2019
0.0,0.000276881367434897,Train,N1,T580605-2020,2019
0.0,2.4889784921146002e-05,Train,N1,T540119-2015,2019
0.0,0.025002461605490113,Train,N1,T520103-2017,2019
0.0,0.00019574410898212698,Train,N1,T520114-2015,2019
0.0,0.0009202457039682148,Train,N1,T501001-2018,2019
0.0,0.0028654508980241462,Train,N1,T560104-2017,2019
0.0,0.003249747020403473,Train,N1,T550608-2018,2019
0.0,0.005341716910534526,Train,N1,T560803-2016,2019
0.0,0.002343153827987271,Train,N1,T580605-2016,2019
0.0,0.001983435409491353,Train,N1,T550603-2021,2019
0.0,0.0008779760834098459,Train,N1,T500606-2020,2019
0.0,0.03387000997262453,Train,N1,T540404-2022,2019
0.0,0.00011584126399479399,Train,N1,T500501-2021,2019
0.0,0.0047820775970723785,Train,N1,T580508-2018,2019
0.0,0.005202293198731972,Train,N1,T550604-2015,2019
0.0,0.000315919703138002,Train,N1,T670313-2015,2019
0.0,0.0014146973307645147,Train,N1,T510502-2020,2019
0.0,0.008217348308145387,Train,N1,T500112-2015,2019
0.0,0.0017687947555835703,Train,N1,T520203-2017,2019
0.0,3.2774834545612e-05,Train,N1,T520804-2015,2019
0.0,0.0027011546179914504,Train,N1,T571107-2015,2019
0.0,0.01334283428584124,Train,N1,T560705-2017,2019
0.0,0.0022833880620575144,Train,N1,T650209-2021,2019
0.0,0.000131995441834827,Train,N1,T530307-2021,2019
0.0,0.003963860533396262,Train,N1,T560312-2022,2019
0.0,0.022719848500426916,Train,N1,T500111-2022,2019
0.0,0.012786775325384995,Train,N1,T500113-2016,2019
0.0,0.006126519901830575,Train,N1,T601502-2017,2019
0.0,0.009966623488266844,Train,N1,T550404-2016,2019
0.0,0.0034892893855551776,Train,N1,T580703-2018,2019
0.0,0.0006519063397117241,Train,N1,T540706-2022,2019
0.0,0.0028937746320189806,Train,N1,T540401-2017,2019
0.0,0.0021296016857418596,Train,N1,T501214-2015,2019
0.0,0.001994588885329196,Train,N1,T670409-2018,2019
0.0,0.0012578663856771392,Train,N1,T560508-2017,2019
0.0,0.002117182006579773,Train,N1,T540407-2021,2019
0.0,0.003858228830100254,Train,N1,T570901-2016,2019
0.0,0.0015711145619851452,Train,N1,T540607-2021,2019
0.0,0.000347658794473233,Train,N1,T520119-2015,2019
0.0,0.008510087263987217,Train,N1,T540301-2015,2019
0.0,0.010377195392330065,Train,N1,T570208-2016,2019
0.0,0.0021791181783039266,Train,N1,T550903-2016,2019
0.0,0.000691715471433274,Train,N1,T500402-2015,2019
0.0,0.006752050201897148,Train,N1,T560704-2022,2019
0.0,1.6813060385307e-05,Train,N1,T501511-2018,2019
0.0,9.8898039346369e-05,Train,N1,T550710-2021,2019
0.0,0.00036704209142352797,Train,N1,T501505-2017,2019
0.0,0.0022575437568175304,Train,N1,T560508-2021,2019
0.0,0.0033410654671275192,Train,N1,T540605-2020,2019
0.0,0.001644443616202484,Train,N1,T521206-2016,2019
0.0,0.007993228256066983,Train,N1,T551501-2021,2019
0.0,0.0014481293910417411,Train,N1,T510408-2018,2019
0.0,0.0037673841916480433,Train,N1,T650704-2016,2019
0.0,0.005230382365170272,Train,N1,T560403-2018,2019
0.0,0.000752612872139732,Train,N1,T500407-2018,2019
0.0,0.002448803554146002,Train,N1,T520607-2021,2019
0.0,0.0011409106266150031,Train,N1,T510108-2020,2019
0.0,0.0005502047695048089,Train,N1,T501302-2015,2019
0.0,0.00047783567165916597,Train,N1,T502001-2015,2019
0.0,0.005669958068278668,Train,N1,T570103-2020,2019
0.0,0.0022413946623187513,Train,N1,T500805-2020,2019
0.0,0.0028003780625708162,Train,N1,T550104-2018,2019
0.0,0.0023052211841249597,Train,N1,T571103-2021,2019
0.0,0.0030474013662104165,Train,N1,T520607-2016,2019
0.0,0.00506306784132324,Train,N1,T530603-2021,2019
0.0,0.000101175164371539,Train,N1,T501007-2015,2019
0.0,0.0031145019023770836,Train,N1,T501701-2017,2019
0.0,0.029854108611184555,Train,N1,T640904-2022,2019
0.0,8.4459261309916e-05,Train,N1,T550107-2021,2019
0.0,0.0021573604060913703,Train,N1,T500502-2021,2019
0.0,0.005507010126664956,Train,N1,T570801-2021,2019
0.0,0.001987711366779643,Train,N1,T510405-2018,2019
0.0,0.004301112132304349,Train,N1,T560606-2017,2019
0.0,0.001187778219940845,Train,N1,T501102-2021,2019
0.0,0.000667711805228138,Train,N1,T530503-2018,2019
0.0,0.00011687549118171899,Train,N1,T521206-2018,2019
0.0,0.0004582938852016661,Train,N1,T540210-2021,2019
0.0,0.004074284432897177,Train,N1,T520403-2016,2019
0.0,0.0030611727109784454,Train,N1,T500905-2020,2019
0.0,3.4862285810058996e-05,Train,N1,T540118-2018,2019
0.0,1.8388598274108e-05,Train,N1,T521101-2020,2019
0.0,0.011249778991790136,Train,N1,T551301-2016,2019
0.0,0.002638028041190292,Train,N1,T501906-2018,2019
0.0,0.00019353275266886498,Train,N1,T540707-2016,2019
0.0,0.0005350111528307,Train,N1,T630701-2017,2019
0.0,0.03369706771802436,Train,N1,T530101-2016,2019
0.0,0.0051089684570794726,Train,N1,T570902-2018,2019
0.0,0.0008921171769732181,Train,N1,T501203-2015,2019
0.0,0.019656768513540014,Train,N1,T600709-2018,2019
0.0,0.00407168209042324,Train,N1,T521304-2016,2019
0.0,0.000135818963603001,Train,N1,T520108-2018,2019
0.0,0.004469430709790031,Train,N1,T530502-2022,2019
0.0,1.7972893981473e-05,Train,N1,T510401-2016,2019
0.0,0.004325820602547346,Train,N1,T520403-2021,2019
0.0,0.0033275010122703753,Train,N1,T510117-2022,2019
0.0,0.008897661760663967,Train,N1,T550301-2018,2019
0.0,0.013394602350033426,Train,N1,T560507-2015,2019
0.0,0.004154588999511589,Train,N1,T570603-2021,2019
0.0,0.0008899798709713342,Train,N1,T501301-2021,2019
0.0,0.0011241252107478438,Train,N1,T510702-2018,2019
0.0,0.0017079209694794055,Train,N1,T520606-2021,2019
0.0,0.009147955670755784,Train,N1,T501704-2015,2019
0.0,0.005053057099305163,Train,N1,T500903-2022,2019
0.0,0.027917558758254492,Train,N1,T670208-2021,2019
0.0,0.010805551582542977,Train,N1,T501312-2022,2019
0.0,0.001355376972302786,Train,N1,T520105-2020,2019
0.0,0.002403467375130947,Train,N1,T550202-2015,2019
0.0,0.016049398054852608,Train,N1,T570301-2022,2019
0.0,0.002369691337414711,Train,N1,T630205-2020,2019
0.0,0.0034348968142228226,Train,N1,T501306-2022,2019
0.0,0.004888094143505231,Train,N1,T500708-2022,2019
0.0,0.001186421604753955,Train,N1,T540111-2017,2019
0.0,0.006548510050500172,Train,N1,T550609-2015,2019
0.0,0.001922808074259314,Train,N1,T510607-2015,2019
0.0,0.004178474958562061,Train,N1,T540801-2017,2019
0.0,0.00023360142752307098,Train,N1,T521007-2017,2019
0.0,0.002113477131994582,Train,N1,T530504-2021,2019
0.0,0.004884509248788588,Train,N1,T550104-2015,2019
0.0,0.0099365253014661,Train,N1,T540801-2021,2019
0.0,0.00647108927273873,Train,N1,T570401-2021,2019
0.0,1.9597504817161e-05,Train,N1,T510401-2020,2019
0.0,0.001051005032480139,Train,N1,T500702-2022,2019
0.0,0.007317955566869787,Train,N1,T540119-2022,2019
0.0,0.0006189941674437271,Train,N1,T540502-2016,2019
0.0,0.0042497120496235745,Train,N1,T500607-2021,2019
0.0,0.0018158328249567623,Train,N1,T571605-2022,2019
0.0,0.0065184148784625615,Train,N1,T501410-2018,2019
0.0,0.0038487666820457133,Train,N1,T570118-2018,2019
0.0,0.000687476655234244,Train,N1,T520509-2022,2019
0.0,0.0031373767984921703,Train,N1,T540704-2017,2019
0.0,0.002614289508987388,Train,N1,T540410-2020,2019
0.0,0.0012478574346212559,Train,N1,T550202-2022,2019
0.0,0.001278545414606837,Train,N1,T540204-2015,2019
0.0,0.000105903996514245,Train,N1,T501202-2021,2019
0.0,0.002490768712591811,Train,N1,T540407-2017,2019
0.0,0.004206362848106565,Train,N1,T551301-2015,2019
0.0,0.002086415725840701,Train,N1,T571304-2015,2019
0.0,0.0024463733184705854,Train,N1,T530503-2022,2019
0.0,0.000505233506284882,Train,N1,T570208-2015,2019
0.0,0.004993897301192379,Train,N1,T670312-2020,2019
0.0,0.0017048956617634109,Train,N1,T501410-2015,2019
0.0,7.789494729670501e-05,Train,N1,T520119-2016,2019
0.0,0.0018966122437511577,Train,N1,T551002-2016,2019
0.0,0.0028388407474582893,Train,N1,T501102-2022,2019
0.0,0.0015408853977023837,Train,N1,T520115-2018,2019
0.0,0.001037204892781274,Train,N1,T551501-2015,2019
0.0,0.001874009385762064,Train,N1,T670116-2020,2019
0.0,0.00933906870937478,Train,N1,T570902-2021,2019
0.0,0.004991445012555574,Train,N1,T610604-2021,2019
0.0,0.00011645794748709899,Train,N1,T520204-2015,2019
0.0,0.00093010366065944,Train,N1,T500302-2020,2019
0.0,0.000550343010539554,Train,N1,T570208-2020,2019
0.0,0.0015937527074378153,Train,N1,T501108-2017,2019
0.0,0.023886299242361887,Train,N1,T571503-2016,2019
0.0,0.0025625810527532393,Train,N1,T520901-2016,2019
0.0,8.061049011177899e-05,Train,N1,T510301-2020,2019
0.0,0.003815121247369687,Train,N1,T551004-2021,2019
0.0,0.001694689090673546,Train,N1,T560603-2020,2019
0.0,0.018033288028475356,Train,N1,T600905-2016,2019
0.0,0.01805106877315158,Train,N1,T530903-2015,2019
0.0,0.021761191282161727,Train,N1,T580605-2021,2019
0.0,0.005926369897841463,Train,N1,T540408-2015,2019
0.0,0.004067979036269118,Train,N1,T550714-2018,2019
0.0,0.000161508435451917,Train,N1,T551401-2018,2019
0.0,0.006907401278542704,Train,N1,T570116-2016,2019
0.0,0.018544918637516724,Train,N1,T580105-2017,2019
0.0,0.0033455337424105895,Train,N1,T571202-2016,2019
0.0,0.00199641853503772,Train,N1,T570502-2021,2019
0.0,0.012609693990278196,Train,N1,T551001-2020,2019
0.0,0.0013865422262863412,Train,N1,T570602-2020,2019
0.0,0.0017784696946812448,Train,N1,T650206-2020,2019
0.0,0.000266959715795348,Train,N1,T521003-2016,2019
0.0,0.003703444907898268,Train,N1,T500404-2022,2019
0.0,0.00016781353461546003,Train,N1,T501401-2021,2019
0.0,0.002712493776885651,Train,N1,T570121-2018,2019
0.0,0.0029129120003888453,Train,N1,T520705-2015,2019
0.0,0.009147202958440044,Train,N1,T670113-2022,2019
0.0,0.0019212782063956113,Train,N1,T540103-2021,2019
0.0,0.0035443212713006872,Train,N1,T540115-2021,2019
0.0,0.001037102573072657,Train,N1,T540504-2018,2019
0.0,0.000248126674545668,Train,N1,T521104-2018,2019
0.0,0.002162387751206085,Train,N1,T501504-2018,2019
0.0,0.0017900075067450389,Train,N1,T520113-2021,2019
0.0,0.0007957329797809999,Train,N1,T500605-2021,2019
0.0,0.0018215334221121948,Train,N1,T501903-2022,2019
0.0,0.0077330012314368165,Train,N1,T540602-2017,2019
0.0,0.0,Train,N1,T540110-2015,2019
0.0,0.001528637429334683,Train,N1,T630502-2020,2019
0.0,0.0027057547166421656,Train,N1,T510301-2018,2019
0.0,0.001536552359424734,Train,N1,T501412-2022,2019
0.0,0.0033808410531534533,Train,N1,T540306-2021,2019
0.0,0.0049486480076040736,Train,N1,T630304-2018,2019
0.0,0.004702677593860845,Train,N1,T570505-2021,2019
0.0,0.00013433978333274101,Train,N1,T550703-2015,2019
0.0,0.0006728357117937301,Train,N1,T501106-2018,2019
0.0,0.001626361047537406,Train,N1,T551201-2021,2019
0.0,0.004565094707290634,Train,N1,T510111-2021,2019
0.0,0.000120695204377212,Train,N1,T510305-2018,2019
0.0,0.001699210550209212,Train,N1,T540102-2018,2019
0.0,0.001482074774737518,Train,N1,T520301-2017,2019
0.0,0.004033023986017165,Train,N1,T560115-2021,2019
0.0,0.001893751140334809,Train,N1,T500406-2017,2019
0.0,0.003099941510658225,Train,N1,T640601-2021,2019
0.0,0.002667138643085939,Train,N1,T500405-2015,2019
0.0,0.000449472554019709,Train,N1,T630502-2015,2019
0.0,0.0029898271289161655,Train,N1,T550715-2022,2019
0.0,0.0041144574247059165,Train,N1,T580303-2022,2019
0.0,0.00042108604802188496,Train,N1,T530301-2015,2019
0.0,8.2703433974905e-05,Train,N1,T500702-2015,2019
0.0,0.000556796673868934,Train,N1,T580505-2020,2019
0.0,0.004278232455414115,Train,N1,T540206-2016,2019
0.0,0.0025803117262825142,Train,N1,T521003-2021,2019
0.0,0.0017972348993995407,Train,N1,T550503-2021,2019
0.0,0.003131152761441938,Train,N1,T540101-2018,2019
0.0,0.000833050164315668,Train,N1,T570606-2015,2019
0.0,0.014626439938159503,Train,N1,T580306-2022,2019
0.0,0.000927961508093016,Train,N1,T521001-2021,2019
0.0,0.0031637821916797727,Train,N1,T550706-2017,2019
0.0,0.007830570853335729,Train,N1,T620302-2016,2019
0.0,0.000125448803910542,Train,N1,T550708-2018,2019
0.0,0.0007918531073805179,Train,N1,T501503-2016,2019
0.0,0.001900612829187778,Train,N1,T540207-2022,2019
0.0,0.006691586143855949,Train,N1,T502101-2022,2019
0.0,0.01058411218622282,Train,N1,T571301-2022,2019
0.0,0.002426757121609739,Train,N1,T501301-2017,2019
0.0,0.0028901763135516416,Train,N1,T571603-2017,2019
0.0,0.001132246223563167,Train,N1,T560503-2015,2019
0.0,0.001905543259044353,Train,N1,T550105-2015,2019
0.0,0.00042021264919212204,Train,N1,T670319-2018,2019
0.0,0.02303454511329398,Train,N1,T530204-2020,2019
0.0,0.000104926230788657,Train,N1,T500911-2020,2019
0.0,0.004499014691503654,Train,N1,T501110-2022,2019
0.0,0.000581403542035907,Train,N1,T570801-2020,2019
0.0,0.004399413566473103,Train,N1,T580206-2016,2019
0.0,0.004149628521646057,Train,N1,T510602-2018,2019
0.0,0.0017385965560031372,Train,N1,T540214-2015,2019
0.0,0.000199862086817691,Train,N1,T500510-2021,2019
0.0,0.012467863696932934,Train,N1,T540114-2020,2019
0.0,0.000405616694905198,Train,N1,T540504-2021,2019
0.0,0.00026584734863596595,Train,N1,T580401-2018,2019
0.0,0.006716414992783264,Train,N1,T520303-2020,2019
0.0,0.0021122354917711304,Train,N1,T502002-2018,2019
0.0,0.0007166020279104759,Train,N1,T520303-2016,2019
0.0,0.0014884303538680531,Train,N1,T530501-2018,2019
0.0,0.007105407692652567,Train,N1,T500505-2016,2019
0.0,0.0032714902828616704,Train,N1,T630801-2016,2019
0.0,0.0013574674358226644,Train,N1,T520201-2018,2019
0.0,0.00030282236477929104,Train,N1,T510801-2020,2019
0.0,0.004526225329511423,Train,N1,T570504-2022,2019
0.0,0.001061645290404682,Train,N1,T501004-2020,2019
0.0,0.0015294953722677343,Train,N1,T630206-2020,2019
0.0,0.0023294887866205376,Train,N1,T571403-2020,2019
0.0,0.0071534260926853065,Train,N1,T630404-2016,2019
0.0,0.00048144000670777406,Train,N1,T670319-2015,2019
0.0,0.001058992712358867,Train,N1,T502404-2017,2019
0.0,0.01161926009457046,Train,N1,T570713-2016,2019
0.0,0.014317832051486233,Train,N1,T521301-2016,2019
0.0,0.001480522957388046,Train,N1,T550203-2022,2019
0.0,0.0011331225289931829,Train,N1,T500701-2017,2019
0.0,0.001074232027314123,Train,N1,T521102-2021,2019
0.0,0.01828072381754288,Train,N1,T501904-2020,2019
0.0,0.000362854075054556,Train,N1,T502205-2020,2019
0.0,5.865876881239e-05,Train,N1,T500705-2016,2019
0.0,0.002126966741342016,Train,N1,T502002-2017,2019
0.0,0.0009163855480903101,Train,N1,T550606-2017,2019
0.0,0.006870682188334481,Train,N1,T560105-2022,2019
0.0,0.001725792578194312,Train,N1,T510205-2017,2019
0.0,0.0012390937011135439,Train,N1,T502002-2016,2019
0.0,0.0011034903925311221,Train,N1,T670319-2021,2019
0.0,0.011935915606572456,Train,N1,T550711-2018,2019
0.0,0.0018643913932974157,Train,N1,T550506-2017,2019
0.0,0.002408614949388812,Train,N1,T501303-2022,2019
0.0,0.004676466578704253,Train,N1,T580508-2017,2019
0.0,0.0009037432716083921,Train,N1,T540108-2018,2019
0.0,0.007879021283127573,Train,N1,T551502-2016,2019
0.0,0.000458434858467798,Train,N1,T521201-2021,2019
0.0,0.012085210639922305,Train,N1,T530101-2021,2019
0.0,0.0015379139404038261,Train,N1,T520705-2017,2019
0.0,0.003223986412239186,Train,N1,T570114-2018,2019
0.0,0.000331649183200247,Train,N1,T550406-2022,2019
0.0,0.0027074886881675968,Train,N1,T670409-2015,2019
0.0,0.000562333243678762,Train,N1,T530602-2022,2019
0.0,0.0044976622678534325,Train,N1,T510110-2021,2019
0.0,0.0005315622830868099,Train,N1,T510501-2015,2019
0.0,0.0275466882422517,Train,N1,T600706-2020,2019
0.0,0.0029388168431765675,Train,N1,T571001-2020,2019
0.0,0.0014049048862443177,Train,N1,T520509-2017,2019
0.0,0.0013687065882355728,Train,N1,T530604-2022,2019
0.0,0.008094613328074951,Train,N1,T580606-2022,2019
0.0,0.001025705856100207,Train,N1,T520605-2015,2019
0.0,0.0015834418560060712,Train,N1,T501003-2020,2019
0.0,0.00045606137496490495,Train,N1,T550607-2021,2019
0.0,0.002621742018539066,Train,N1,T510206-2017,2019
0.0,0.000148652408740761,Train,N1,T500507-2017,2019
0.0,0.0025455345126599895,Train,N1,T501412-2018,2019
0.0,0.002367777115825406,Train,N1,T650804-2018,2019
0.0,0.006884204513518657,Train,N1,T500609-2021,2019
0.0,0.001622221733733491,Train,N1,T500605-2016,2019
0.0,0.0,Train,N1,T540120-2017,2019
0.0,0.003462277829122956,Train,N1,T550904-2015,2019
0.0,0.001882166144699421,Train,N1,T550107-2022,2019
0.0,0.00019214329648398198,Train,N1,T570713-2020,2019
0.0,0.00037939659847700905,Train,N1,T520118-2017,2019
0.0,0.005348253644029667,Val,N1,T501504-2015,2019
0.0,0.022096314528104757,Val,N1,T501507-2022,2019
0.0,0.0047179707927482,Val,N1,T500508-2022,2019
0.0,0.0036542323249913393,Val,N1,T560702-2020,2019
0.0,0.01791358220234154,Val,N1,T520308-2018,2019
0.0,0.03383165564664039,Val,N1,T601301-2015,2019
0.0,0.009918000188971468,Val,N1,T670402-2016,2019
0.0,0.010022713296613757,Val,N1,T550404-2018,2019
0.0,0.017527455881217232,Val,N1,T551406-2022,2019
0.0,0.009038965046294667,Val,N1,T501909-2015,2019
0.0,0.11794152658319733,Val,N1,T540702-2017,2019
0.0,4.2719054450753e-05,Val,N1,T500704-2021,2019
0.0,0.00041889733452950495,Val,N1,T510117-2020,2019
0.0,0.002496686942539359,Val,N1,T550514-2021,2019
0.0,0.018317724121865494,Val,N1,T540109-2020,2019
0.0,0.015908807481124228,Val,N1,T501507-2015,2019
0.0,0.0038543762251029645,Val,N1,T502306-2017,2019
0.0,0.006240697841500077,Val,N1,T550712-2022,2019
0.0,0.028009598754362187,Val,N1,T540806-2017,2019
0.0,0.000703846659451752,Val,N1,T510402-2018,2019
0.0,0.006350387648023209,Val,N1,T540806-2020,2019
0.0,0.000380673530676515,Val,N1,T520807-2020,2019
0.032240537761393,0.018321439253917413,Val,N1,T501002-2022,2019
0.0,0.00686738003253606,Val,N1,T570802-2015,2019
0.0,0.004548014487670692,Val,N1,T630803-2017,2019
0.0,0.001117847345623315,Val,N1,T670313-2018,2019
0.0,0.000446266415140048,Val,N1,T500504-2021,2019
0.0,0.0024986896801392957,Val,N1,T510607-2021,2019
0.0,0.009980478192733898,Val,N1,T500906-2016,2019
0.0,0.0011799542248851062,Val,N1,T550706-2022,2019
0.0,0.006332137884619716,Val,N1,T671102-2022,2019
0.0,0.01220431088200483,Val,N1,T550717-2021,2019
0.0,0.019083358692263214,Val,N1,T570515-2021,2019
0.0,0.04834348849455052,Val,N1,T670406-2018,2019
0.0,0.001517683485466511,Val,N1,T520305-2016,2019
0.0,0.012622604597092137,Val,N1,T570705-2022,2019
0.0,0.009198318486157032,Val,N1,T521305-2022,2019
0.0,0.017596349834655266,Val,N1,T530301-2022,2019
0.0028677603986186,0.05210139320554135,Val,N1,T670322-2021,2019
0.0,0.003698152847061913,Val,N1,T550605-2021,2019
0.0,0.009111963911450395,Val,N1,T550406-2017,2019
0.0,0.0071427146688994685,Val,N1,T520301-2020,2019
0.0,0.0037530238517659133,Val,N1,T580306-2015,2019
0.0,0.022065320595647208,Val,N1,T630502-2017,2019
0.0,0.007443611843410635,Val,N1,T520502-2016,2019
0.0,0.002029316652721346,Val,N1,T502201-2020,2019
0.0,0.003019467439254247,Val,N1,T550117-2017,2019
0.0,0.0036419751920053595,Val,N1,T501105-2017,2019
0.0,0.007940951153376223,Val,N1,T501107-2015,2019
0.1611332479782027,0.0022859256187352777,Val,N1,T570603-2016,2019
0.0,0.0035528089054461783,Val,N1,T630403-2017,2019
0.0,0.000298133468662261,Val,N1,T501106-2020,2019
0.0,0.006691825055434903,Val,N1,T540601-2020,2019
0.0,0.009799875718412475,Val,N1,T520707-2017,2019
0.0,0.005329167356312954,Val,N1,T501504-2016,2019
0.0,0.01658887561660813,Val,N1,T560705-2021,2019
0.0,0.12782952203724524,Val,N1,T500203-2022,2019
0.0,0.048737239143879105,Val,N1,T510110-2018,2019
0.0,0.00022886647310067302,Val,N1,T501511-2021,2019
0.0,0.006772251034272206,Val,N1,T520702-2017,2019
0.0,0.006997355255911042,Val,N1,T540703-2017,2019
0.0,0.0020157097183359555,Val,N1,T540803-2015,2019
0.0,0.007729932018863742,Val,N1,T540201-2022,2019
0.0,0.0010503575062171902,Val,N1,T501210-2020,2019
0.0,0.016267647853452406,Val,N1,T570705-2017,2019
0.0,0.010917069538611626,Val,N1,T551404-2020,2019
0.0009462819399726,0.000350019085501453,Val,N1,T500204-2017,2019
0.0,0.007914780131444152,Val,N1,T520401-2015,2019
0.0,0.006325032221205166,Val,N1,T550713-2016,2019
0.0,0.015746620668796188,Val,N1,T530110-2016,2019
0.0,0.013805650647150175,Val,N1,T540115-2020,2019
0.0,0.001969408494130495,Val,N1,T501406-2017,2019
0.0,0.00768374864122627,Val,N1,T520510-2020,2019
0.0,0.005837504780005085,Val,N1,T501210-2022,2019
0.0,0.013997420490773911,Val,N1,T550909-2017,2019
0.0,0.005097050284072301,Val,N1,T570114-2016,2019
0.0,0.016404922605296392,Val,N1,T571503-2022,2019
0.0606756313545424,0.01340422164553995,Val,N1,T650210-2020,2019
0.0,0.07169628403402886,Val,N1,T502401-2022,2019
0.0,0.00026719383729039,Val,N1,T550706-2015,2019
0.0,0.007610178089312145,Val,N1,T570114-2015,2019
0.0,0.002890214010521711,Val,N1,T640503-2015,2019
0.0,0.006879630808319916,Val,N1,T502102-2016,2019
0.0,0.006732650272135265,Val,N1,T500802-2016,2019
0.0,0.012526054846537727,Val,N1,T550509-2020,2019
0.0,0.020994583772948543,Val,N1,T551406-2020,2019
0.0,0.00676640510096052,Val,N1,T570703-2020,2019
0.0,0.0037045287092131647,Val,N1,T520705-2018,2019
0.0003272717157056,0.006531951965511843,Val,N1,T530710-2016,2019
0.0,0.004976243817269781,Val,N1,T550203-2020,2019
0.0,0.003558654223920899,Val,N1,T670311-2015,2019
0.0,0.004397562121073364,Val,N1,T550407-2018,2019
0.0245074918040917,0.016657072507352835,Val,N1,T560701-2017,2019
0.0,0.014915341283363234,Val,N1,T540403-2020,2019
0.0320162872599804,0.04010511883838823,Val,N1,T550601-2016,2019
0.0,0.0027040410262333062,Val,N1,T550717-2017,2019
0.0,0.024309161257452732,Val,N1,T570409-2021,2019
0.0,0.0010338833334928269,Val,N1,T501101-2018,2019
0.0,0.0017860138525973963,Val,N1,T580605-2022,2019
0.0,0.005935999010144178,Val,N1,T540209-2015,2019
0.0,0.001830380830992403,Val,N1,T640204-2016,2019
0.0047830696726568,0.005411092596039295,Val,N1,T670403-2017,2019
0.0,0.01033747737731902,Val,N1,T560310-2016,2019
0.0,0.0035461169860242147,Val,N1,T570503-2015,2019
0.0089880194987152,0.021918806045803114,Val,N1,T550104-2020,2019
0.0,0.0036875770456030075,Val,N1,T540210-2017,2019
0.0,0.00028064254605765103,Val,N1,T510109-2016,2019
0.0,0.0007989744256746159,Val,N1,T500706-2020,2019
0.0,0.0016354981993435401,Val,N1,T510305-2021,2019
0.0,0.002599920228843784,Val,N1,T520502-2018,2019
0.0,0.0016728890767872214,Val,N1,T510603-2016,2019
0.0,0.06371252736969575,Val,N1,T540805-2022,2019
0.0098908423700751,0.0005778665850785041,Val,N1,T510202-2016,2019
0.0,0.009366041845536239,Val,N1,T540105-2022,2019
0.1686281106383155,0.020728763312491384,Val,N1,T670303-2017,2019
0.0,0.0010630792209164852,Val,N1,T501215-2015,2019
0.0,0.0011506227774012868,Val,N1,T520303-2022,2019
0.0,0.0010547980648879871,Val,N1,T500508-2016,2019
0.0,0.03120803897876331,Val,N1,T571701-2022,2019
0.0,0.009258248729867127,Val,N1,T571006-2022,2019
0.0,0.002725297521501348,Val,N1,T571701-2015,2019
0.0,0.00554791634830898,Val,N1,T510112-2018,2019
0.0,0.0008174307465774471,Val,N1,T501305-2016,2019
0.0011720066218374,0.0015722171308816875,Val,N1,T550706-2018,2019
0.0,0.006185587750680398,Val,N1,T530405-2021,2019
0.0,0.0006428066290957489,Val,N1,T501215-2016,2019
0.0,0.008563310926988373,Val,N1,T670319-2020,2019
0.0,0.002179105774866461,Val,N1,T501207-2021,2019
0.0,0.010993761254698182,Val,N1,T501907-2022,2019
0.0,0.0018788998812395144,Val,N1,T520304-2020,2019
0.0,0.0071763172799950625,Val,N1,T570902-2015,2019
0.0,0.006055814188836664,Val,N1,T551003-2016,2019
0.0,0.014058053444611956,Val,N1,T630401-2015,2019
0.0,0.007518745860353551,Val,N1,T540117-2015,2019
0.0,0.0043446561223501046,Val,N1,T500608-2018,2019
0.0,0.001069597062983163,Val,N1,T521008-2015,2019
0.0,0.010009844369347726,Val,N1,T570806-2015,2019
