Loss,PredLoss,Set,Zone,Idx,TestYear
0.2759271125574276,0.2489186739024744,Train,NE3,T330701-2022,2016
0.0031227114057034,0.037214408420730885,Train,NE3,T451106-2017,2016
0.0005191521725869,0.02547251052370738,Train,NE3,T451015-2019,2016
0.232489184198822,0.18679158222160883,Train,NE3,T350406-2019,2016
0.1044996916207997,0.123431745059049,Train,NE3,T331606-2022,2016
0.02363583734379,0.045306327019530857,Train,NE3,T331102-2017,2016
0.0660945610408287,0.053859084176270194,Train,NE3,T330511-2022,2016
0.1047248300290509,0.0895849535280438,Train,NE3,T441106-2017,2016
0.0119638164176525,0.008202790627517133,Train,NE3,T301604-2020,2016
0.6450713639235074,0.478665333109843,Train,NE3,T451303-2022,2016
0.1025130684997759,0.07183931135987293,Train,NE3,T451115-2019,2016
0.0850785664819372,0.05630225106153461,Train,NE3,T311803-2020,2016
0.0034506357796423,0.0419898434786774,Train,NE3,T331706-2022,2016
0.0374679866694579,0.02950469474493077,Train,NE3,T301502-2020,2016
0.0750207407083258,0.06239367281891691,Train,NE3,T310909-2021,2016
0.1028623126965717,0.11187358793677324,Train,NE3,T342003-2021,2016
0.0039049006503161,0.02221955147456657,Train,NE3,T341502-2017,2016
0.0692257866758405,0.10026214675679518,Train,NE3,T360206-2021,2016
0.0624748777655344,0.06657907634808144,Train,NE3,T331705-2017,2016
0.0066024780043161,0.01516387794694598,Train,NE3,T321306-2021,2016
0.2658452080973083,0.19920242593169377,Train,NE3,T451410-2017,2016
0.1613356295839835,0.12900302203608344,Train,NE3,T440402-2019,2016
0.0912479849304651,0.07049861862266713,Train,NE3,T330503-2022,2016
0.0935921139175104,0.13486027319664415,Train,NE3,T330710-2022,2016
0.0111982699590804,0.022981371363926306,Train,NE3,T312204-2020,2016
0.0587916538867787,0.05781519759043764,Train,NE3,T341105-2021,2016
0.1217249939289279,0.10425391588499586,Train,NE3,T450520-2019,2016
0.0044834375161521,0.02809409568156981,Train,NE3,T320704-2021,2016
0.0072460142608461,0.01822212141905938,Train,NE3,T310108-2017,2016
0.000492801099932,0.04733923913300381,Train,NE3,T451902-2017,2016
0.7114016132093177,0.45377738934389716,Train,NE3,T350105-2019,2016
0.1455512150819928,0.10985832167665124,Train,NE3,T450502-2019,2016
0.0058659168721366,0.007506625031238802,Train,NE3,T301106-2021,2016
0.1780239875221857,0.1598576374216292,Train,NE3,T342003-2017,2016
0.0661747532503481,0.0701118793222109,Train,NE3,T330805-2022,2016
0.0102574980568016,0.035115678438596414,Train,NE3,T311016-2020,2016
0.0640572593461093,0.04991000327198624,Train,NE3,T331905-2017,2016
0.2687544305908844,0.1877568671654311,Train,NE3,T450605-2017,2016
0.1179244161164908,0.09750850552528524,Train,NE3,T330505-2022,2016
0.0025664522420979,0.010746820158973418,Train,NE3,T320207-2020,2016
0.0002141419332733,0.002603753128567578,Train,NE3,T301010-2020,2016
0.2475792671349914,0.19875228014146235,Train,NE3,T330306-2019,2016
0.0305846845541842,0.04949881348934209,Train,NE3,T330104-2022,2016
0.0054961232701933,0.018199675182651656,Train,NE3,T350117-2017,2016
0.1045041783570157,0.07037183424891987,Train,NE3,T302401-2017,2016
0.0236927881591806,0.0279505015271074,Train,NE3,T311901-2017,2016
0.0026430082190948,0.054408614845783534,Train,NE3,T301206-2021,2016
0.0036078253223096,0.055115521927224034,Train,NE3,T330420-2022,2016
0.0005952165422581,0.0382931217653496,Train,NE3,T350805-2019,2016
0.0332184810002152,0.03186331560412816,Train,NE3,T330115-2019,2016
0.0183275118142592,0.04692851819149017,Train,NE3,T310504-2022,2016
0.5206675224646984,0.3755119143757857,Train,NE3,T451701-2019,2016
0.2249738578969387,0.2204973844830497,Train,NE3,T332201-2022,2016
0.0369088429336931,0.04030656524777638,Train,NE3,T311902-2017,2016
0.0647885893630342,0.06509691516954043,Train,NE3,T341404-2022,2016
0.0073440066229587,0.004712020850767876,Train,NE3,T350118-2018,2016
0.0026606181946375,0.01807982233554308,Train,NE3,T331702-2021,2016
0.0179848890961813,0.04805085876685499,Train,NE3,T450807-2017,2016
0.0499843696193578,0.07598016948381708,Train,NE3,T451705-2019,2016
0.0031609689056863,0.024940078295592492,Train,NE3,T300905-2020,2016
0.3599670962434877,0.24280904391589714,Train,NE3,T451001-2019,2016
0.0776754661721753,0.07015077979288797,Train,NE3,T350602-2019,2016
0.0041324927786797,0.025433058462425998,Train,NE3,T301011-2022,2016
0.0904710869789762,0.07916106777741401,Train,NE3,T321306-2022,2016
0.2842619306959598,0.2068721557430564,Train,NE3,T330909-2017,2016
0.0183129819420917,0.03274851010806892,Train,NE3,T332201-2021,2016
0.0228554132583016,0.04216919520579626,Train,NE3,T310502-2022,2016
0.0914348239207831,0.07659724681339725,Train,NE3,T350304-2017,2016
0.9245645397997466,0.6009104539280111,Train,NE3,T452003-2022,2016
0.0151090655977345,0.04161910758431556,Train,NE3,T360103-2017,2016
0.1382941453945934,0.08532109317177677,Train,NE3,T300806-2017,2016
0.3051484341177806,0.24462262162546483,Train,NE3,T380106-2015,2016
0.0038441239762016,0.02894267298837634,Train,NE3,T312305-2017,2016
0.3023644951362135,0.23683092608345283,Train,NE3,T340109-2021,2016
0.0036639524185106,0.013114970782315008,Train,NE3,T310303-2017,2016
0.0478316732180793,0.11406034095229786,Train,NE3,T440402-2017,2016
0.0112106300374081,0.009029213225821467,Train,NE3,T311805-2021,2016
0.0147858978521331,0.03309975098102598,Train,NE3,T331205-2020,2016
0.0335889732686333,0.037193747925816825,Train,NE3,T370603-2017,2016
0.093393602679401,0.0749892516639279,Train,NE3,T440802-2017,2016
0.0165850790948914,0.05150348176672231,Train,NE3,T310206-2022,2016
0.0004641884419398,0.01699856441497383,Train,NE3,T330115-2017,2016
0.0005755304592301,0.010668296293192141,Train,NE3,T341411-2021,2016
0.0501979080477898,0.041211688806524455,Train,NE3,T311102-2021,2016
0.1787685443343879,0.11599812116104555,Train,NE3,T440410-2017,2016
0.0293450358122847,0.04967412430449534,Train,NE3,T330521-2021,2016
0.0935667162951569,0.08230460945972723,Train,NE3,T321501-2022,2016
0.0021039896904505,0.01555796382792185,Train,NE3,T370113-2017,2016
0.0442594320438288,0.03640955936022759,Train,NE3,T343102-2019,2016
0.0017851091928979,0.0029989502465017654,Train,NE3,T350902-2018,2016
0.0575847533815643,0.056033958899268856,Train,NE3,T450503-2017,2016
0.0010560277946515,0.03708909615525301,Train,NE3,T342202-2019,2016
0.0002495912163859,0.004438283237138658,Train,NE3,T370505-2019,2016
0.0166408353046741,0.03286805594616363,Train,NE3,T370117-2017,2016
0.000308503910287,0.006768100308987195,Train,NE3,T370604-2022,2016
0.5106528764155224,0.366920125443147,Train,NE3,T340410-2021,2016
0.1273832407303715,0.09306896818450479,Train,NE3,T302701-2021,2016
0.0209245109434017,0.017737364024121995,Train,NE3,T451108-2017,2016
0.0449188881848443,0.03362779141741065,Train,NE3,T310713-2021,2016
0.441528520673997,0.28858704372581695,Train,NE3,T451018-2017,2016
0.0049232380472311,0.029906293957796804,Train,NE3,T343302-2017,2016
0.2063671110124969,0.15680773916549756,Train,NE3,T450308-2017,2016
0.0303115491400997,0.09198534283370165,Train,NE3,T350704-2021,2016
0.0790105390937068,0.08141397736284307,Train,NE3,T300610-2022,2016
0.1086489925731775,0.11744583350214491,Train,NE3,T330205-2022,2016
0.0707218033555899,0.07073293264565716,Train,NE3,T451704-2017,2016
0.0550678401932218,0.0828912825189568,Train,NE3,T301503-2021,2016
0.2269560110066496,0.16655517135953007,Train,NE3,T330508-2022,2016
0.9552984165651645,0.6789638031343318,Train,NE3,T301001-2021,2016
0.0581700606185592,0.04638503645984073,Train,NE3,T320208-2017,2016
0.34656447013248,0.24060557075463834,Train,NE3,T350402-2017,2016
0.0316520602959087,0.032036513298973585,Train,NE3,T331501-2021,2016
0.0027934803273027,0.09359434632308088,Train,NE3,T360117-2022,2016
0.002269040082593,0.023380360601846915,Train,NE3,T360206-2020,2016
0.0035700825459881,0.04120557653862116,Train,NE3,T340413-2017,2016
0.0293861458763122,0.06516582020099883,Train,NE3,T301512-2021,2016
0.0289213631385853,0.044592876735857184,Train,NE3,T451113-2019,2016
0.0358540153345942,0.04900540224073468,Train,NE3,T450105-2019,2016
0.0135027690957942,0.031692450850171035,Train,NE3,T321015-2022,2016
0.0067311977098394,0.013127448591589342,Train,NE3,T321013-2021,2016
0.3119941402673503,0.20622276678314577,Train,NE3,T300903-2022,2016
0.0089184202594321,0.054711726727883665,Train,NE3,T310125-2022,2016
0.2144327538883806,0.15927200883627599,Train,NE3,T330207-2017,2016
0.0848892755906497,0.07305400863608949,Train,NE3,T301604-2022,2016
0.0210814553205392,0.02301926403793458,Train,NE3,T450614-2021,2016
0.0010111826691379,0.03515372129426198,Train,NE3,T311402-2022,2016
0.0055331404180442,0.011053963650180328,Train,NE3,T320122-2017,2016
0.0072357263990955,0.0505921904302896,Train,NE3,T480203-2017,2016
0.1917217864705524,0.13044900956550545,Train,NE3,T312201-2021,2016
0.0113577791884096,0.020573082065303217,Train,NE3,T450205-2022,2016
0.0152469980829528,0.021090725031581187,Train,NE3,T330524-2017,2016
0.4569930565396061,0.31159340681616704,Train,NE3,T330909-2021,2016
0.0104234972969393,0.02696814178668265,Train,NE3,T370701-2017,2016
0.0023002551845595,0.062365660238777314,Train,NE3,T451111-2019,2016
0.0001297384705962,0.030607222766912284,Train,NE3,T320106-2022,2016
0.0033024741207291,0.007246998970964907,Train,NE3,T301810-2017,2016
0.0306096101030492,0.023839513222758183,Train,NE3,T300904-2022,2016
0.0093192851358473,0.008261053375059023,Train,NE3,T301214-2017,2016
0.0132598234462128,0.023913161322763957,Train,NE3,T300104-2020,2016
0.0009030249694613,0.02140383413246743,Train,NE3,T320914-2021,2016
0.0504394445228245,0.11029727287812846,Train,NE3,T350107-2019,2016
0.0548985104688914,0.04800960278577018,Train,NE3,T480502-2018,2016
0.0109008127443176,0.031287039726405584,Train,NE3,T451903-2021,2016
0.1139236516956317,0.09308926697013156,Train,NE3,T330308-2022,2016
0.3405484914447668,0.22828794108110284,Train,NE3,T451002-2018,2016
0.0545372377501857,0.06283402239785445,Train,NE3,T480704-2019,2016
0.9198431949100024,0.6663749901830657,Train,NE3,T360110-2022,2016
0.3676853884223983,0.3440693749169347,Train,NE3,T450808-2017,2016
0.0106195400832597,0.03800519822589351,Train,NE3,T310113-2022,2016
0.0115029321087835,0.017540963000213752,Train,NE3,T450615-2017,2016
0.0118833395579397,0.0359613775241425,Train,NE3,T320511-2022,2016
0.4445788656477197,0.3235880133802649,Train,NE3,T302405-2021,2016
0.197748867742458,0.1778964324937324,Train,NE3,T341116-2019,2016
0.3189915349085402,0.23496450429172822,Train,NE3,T440406-2017,2016
0.0115262592198067,0.054012134377788505,Train,NE3,T311601-2022,2016
0.1636020744931636,0.14429430696633339,Train,NE3,T451005-2019,2016
0.3118027047995867,0.2667186770003721,Train,NE3,T451203-2017,2016
0.0084638171815488,0.007347239459522791,Train,NE3,T360102-2020,2016
0.0095417868032939,0.04013335337554699,Train,NE3,T450807-2019,2016
0.0697471150017475,0.06183753450586295,Train,NE3,T310202-2017,2016
0.1045782201241622,0.10793182609843592,Train,NE3,T370608-2017,2016
0.3952566932699383,0.29064337724295436,Train,NE3,T450613-2022,2016
0.0013215859030837,0.020662699072136616,Train,NE3,T302305-2020,2016
0.2390375676557175,0.2065602659342717,Train,NE3,T361503-2022,2016
0.1950478489159891,0.16214005152420924,Train,NE3,T451806-2019,2016
0.0296049471756407,0.04527201642449124,Train,NE3,T302904-2017,2016
0.0123450693792899,0.028509372209523442,Train,NE3,T301903-2022,2016
0.0231946470620355,0.0424168065306294,Train,NE3,T331305-2022,2016
0.1011210571534832,0.09616026370534245,Train,NE3,T370602-2017,2016
0.1130045239422898,0.09836537996820567,Train,NE3,T370705-2022,2016
0.0092423909449215,0.06085278773852406,Train,NE3,T360117-2021,2016
0.0711872442709506,0.05992578739529576,Train,NE3,T311010-2021,2016
0.0086483730032939,0.016192255785908563,Train,NE3,T451904-2021,2016
0.1859451607045578,0.13075387639635824,Train,NE3,T330123-2019,2016
0.0104109715903046,0.03157297688303639,Train,NE3,T320302-2017,2016
0.0376097971753155,0.02971378812943781,Train,NE3,T370404-2019,2016
0.0321248131843226,0.06161662760584357,Train,NE3,T311114-2022,2016
0.0038764992417161,0.012678925739166338,Train,NE3,T320401-2017,2016
0.2608411637227118,0.1947411220773483,Train,NE3,T360804-2022,2016
0.0101184274342727,0.020807283568802456,Train,NE3,T450301-2017,2016
0.0847648732613713,0.07429065337270843,Train,NE3,T321206-2017,2016
0.5059173505485494,0.3294445893395863,Train,NE3,T452003-2021,2016
0.0440073732469055,0.05024826015557981,Train,NE3,T370604-2019,2016
0.0948552589722085,0.08188102899662633,Train,NE3,T330305-2017,2016
0.0021354407761081,0.06224111803165497,Train,NE3,T340208-2019,2016
0.000176415730726,0.016491236709349405,Train,NE3,T320304-2019,2016
0.0972309856532577,0.07992153167849506,Train,NE3,T451110-2019,2016
0.0545756060205431,0.042597778222488294,Train,NE3,T302701-2020,2016
0.0318708390560073,0.0475709083755678,Train,NE3,T450409-2019,2016
0.0066754758562669,0.025803674120582185,Train,NE3,T301705-2021,2016
0.1023971769286931,0.07083398253010804,Train,NE3,T350108-2019,2016
0.1954131439248494,0.14820208114844827,Train,NE3,T340410-2017,2016
0.0138724085226132,0.015650364507880335,Train,NE3,T480609-2018,2016
0.0466051227974371,0.0412519890736962,Train,NE3,T342201-2022,2016
0.5148367301226762,0.37976653223826917,Train,NE3,T340411-2019,2016
0.0477679840773386,0.03439194796833093,Train,NE3,T340712-2022,2016
0.0451145866051903,0.03310857148664265,Train,NE3,T301701-2015,2016
0.0425021311667481,0.03323910946313517,Train,NE3,T331202-2022,2016
0.0008337807956936,0.015759040258174227,Train,NE3,T480609-2019,2016
0.0027429590575426,0.028052047528853243,Train,NE3,T341511-2017,2016
0.1468227924189243,0.09669222793220937,Train,NE3,T311601-2017,2016
0.0966829077408363,0.0932167737505745,Train,NE3,T441004-2017,2016
0.0160351765382171,0.019581712785211997,Train,NE3,T481201-2018,2016
0.0001830037131453,0.010559864164800472,Train,NE3,T342006-2019,2016
0.0090671542571933,0.011705448585142655,Train,NE3,T320301-2017,2016
0.0241959307860113,0.028391625918409186,Train,NE3,T350608-2017,2016
0.1386381850912643,0.11359837675106593,Train,NE3,T310202-2021,2016
0.0099257318394354,0.016837617341112072,Train,NE3,T350901-2017,2016
0.8028548855194453,0.5704586174889537,Train,NE3,T330903-2022,2016
0.1360919432317827,0.0826254800079171,Train,NE3,T320208-2021,2016
0.1097360747339358,0.09186281759532891,Train,NE3,T331008-2022,2016
0.0033959515573365,0.04526288018638474,Train,NE3,T301307-2017,2016
0.0350110975543165,0.10549583881001706,Train,NE3,T340113-2022,2016
0.0022996916322584,0.008922655645492874,Train,NE3,T320203-2017,2016
0.0126976122800019,0.0725424565115701,Train,NE3,T450301-2022,2016
0.0728866307926192,0.06905167470497388,Train,NE3,T350103-2017,2016
0.2088054288479541,0.11865083792370815,Train,NE3,T301802-2021,2016
0.1504509093560366,0.16135234645989407,Train,NE3,T450506-2019,2016
0.1136350592853617,0.09571800317109334,Train,NE3,T330517-2017,2016
0.1665982148538505,0.1619902481743799,Train,NE3,T310202-2022,2016
0.200909845211868,0.16376440476372564,Train,NE3,T301012-2022,2016
0.4691167079377996,0.36454208416773953,Train,NE3,T320209-2022,2016
0.0122609806685204,0.02800172358022055,Train,NE3,T480203-2018,2016
0.5125312501218804,0.3339904975440992,Train,NE3,T480304-2018,2016
0.0170961198062717,0.0171675420990045,Train,NE3,T301203-2017,2016
0.2009727284088213,0.22941087590535425,Train,NE3,T301511-2022,2016
0.0443716099461022,0.06473813060446437,Train,NE3,T331402-2017,2016
0.0275443713875457,0.048658954766406415,Train,NE3,T310308-2022,2016
0.5886911515742609,0.41975899909294545,Train,NE3,T302401-2021,2016
0.0332752360966159,0.0969023544843585,Train,NE3,T451205-2019,2016
0.0162573393758612,0.015229001619171874,Train,NE3,T360102-2017,2016
0.0481330336794942,0.05480159099370833,Train,NE3,T310425-2022,2016
0.0102306466639384,0.026204453129253045,Train,NE3,T330309-2019,2016
0.0506385341476957,0.04509884530848773,Train,NE3,T450614-2017,2016
0.0704715894910993,0.09288661104190267,Train,NE3,T450605-2022,2016
0.2844864176570458,0.20720583109843038,Train,NE3,T300404-2022,2016
0.0127858249634164,0.03270180980004644,Train,NE3,T301314-2017,2016
0.0250582879401462,0.01630477431933908,Train,NE3,T311007-2017,2016
0.0051697591566549,0.01936474317297851,Train,NE3,T301204-2021,2016
0.0037302113240841,0.015214722970113273,Train,NE3,T311302-2017,2016
0.1648978429239836,0.12120251446691566,Train,NE3,T450607-2019,2016
0.0015449383955814,0.01388446429308191,Train,NE3,T320704-2017,2016
0.1716507177033492,0.11625771291940215,Train,NE3,T450613-2021,2016
0.3139936744798529,0.22321486498845458,Train,NE3,T310426-2022,2016
0.0388460439874321,0.05933737162557068,Train,NE3,T340803-2019,2016
0.1558925213557678,0.12125703809588798,Train,NE3,T330202-2017,2016
0.3265094324947165,0.33372555601974246,Train,NE3,T301702-2022,2016
0.0009850824046058,0.01866732345808972,Train,NE3,T370115-2019,2016
0.0045132937014479,0.009423260420452766,Train,NE3,T320303-2017,2016
0.0305121838306468,0.03394121291284283,Train,NE3,T350504-2018,2016
0.2573315564325526,0.17377366341579276,Train,NE3,T330508-2017,2016
0.0118727557193702,0.01835460326354236,Train,NE3,T350103-2018,2016
0.4072458344589208,0.2618523828769942,Train,NE3,T440404-2017,2016
0.0100216855801419,0.03559799288160895,Train,NE3,T350110-2022,2016
0.1268846502887979,0.10362904059091148,Train,NE3,T330521-2017,2016
0.0567581181845915,0.045731467727431134,Train,NE3,T350304-2019,2016
0.0130511478695053,0.030617915484833853,Train,NE3,T330802-2017,2016
0.0867495967107637,0.06577550727693307,Train,NE3,T340803-2022,2016
0.0036601944135138,0.020675287988069856,Train,NE3,T370304-2017,2016
0.0575785598380821,0.05109191731995968,Train,NE3,T321002-2022,2016
0.0371991177891042,0.0310231680616946,Train,NE3,T301809-2017,2016
0.001248120019221,0.012775759352885496,Train,NE3,T350201-2017,2016
0.080669058867115,0.08120433813648209,Train,NE3,T320716-2017,2016
0.1319806023911581,0.13197166540035368,Train,NE3,T440410-2019,2016
0.059904607768724,0.07543870352099558,Train,NE3,T450502-2017,2016
0.0022769577567412,0.021196810845698622,Train,NE3,T310203-2021,2016
0.0575596168669924,0.038382638330647124,Train,NE3,T450707-2018,2016
0.0020358269183578,0.014411951058092662,Train,NE3,T441104-2022,2016
0.1736557494133251,0.10476500959056514,Train,NE3,T301315-2017,2016
0.3873669565775625,0.2457807296558942,Train,NE3,T360116-2022,2016
0.0262666020375819,0.016984298720075074,Train,NE3,T311802-2020,2016
0.1555720759883909,0.10407146987175682,Train,NE3,T350607-2019,2016
0.154246897756023,0.15766246940152345,Train,NE3,T310203-2022,2016
0.0046361272321898,0.02022437234780263,Train,NE3,T320307-2021,2016
0.0066875150348809,0.018188054849725563,Train,NE3,T343104-2019,2016
0.1730990016947967,0.17606347844939374,Train,NE3,T341504-2022,2016
0.104813023475286,0.0706179184799847,Train,NE3,T300903-2020,2016
0.3048327137546468,0.19955711941899668,Train,NE3,T360205-2021,2016
0.0034775631969486,0.025805367449381153,Train,NE3,T321504-2022,2016
0.0221439197949465,0.027480711564337804,Train,NE3,T450601-2021,2016
0.0101102143539008,0.02574536383305013,Train,NE3,T350108-2022,2016
0.00291848666738,0.02598431865680563,Train,NE3,T360606-2020,2016
0.0956989535694049,0.07054675465901401,Train,NE3,T360605-2022,2016
0.3548762047789995,0.24612580808380755,Train,NE3,T302901-2020,2016
0.0600470035984599,0.13117265081756765,Train,NE3,T350107-2017,2016
0.3799499742702484,0.27285227904572307,Train,NE3,T320205-2022,2016
0.0172195122158621,0.038539569158445273,Train,NE3,T320705-2019,2016
0.2861284484987259,0.22440250400650957,Train,NE3,T450211-2019,2016
0.1538461538461538,0.1080488838694861,Train,NE3,T303102-2017,2016
0.0236501420690611,0.033890449068984696,Train,NE3,T321304-2022,2016
0.0220389091494154,0.02968908020589682,Train,NE3,T302801-2021,2016
0.0786404355858022,0.09135787871665188,Train,NE3,T320702-2022,2016
0.0553277183275838,0.060562036816699055,Train,NE3,T440820-2017,2016
0.0280714134074034,0.030093647171072796,Train,NE3,T321505-2021,2016
0.5326701734714069,0.41079566532909617,Train,NE3,T451708-2019,2016
0.0165082450289896,0.05197426367151583,Train,NE3,T330309-2022,2016
0.0844078716572969,0.06982064872548316,Train,NE3,T311016-2021,2016
0.0159282734568407,0.03531778316752229,Train,NE3,T320105-2021,2016
0.105082829267998,0.07282300879148039,Train,NE3,T330302-2021,2016
0.0057036443435533,0.011836254414266749,Train,NE3,T300806-2022,2016
0.3933729068840259,0.288152035899811,Train,NE3,T300501-2022,2016
0.0130501451828651,0.012897021934463697,Train,NE3,T311704-2017,2016
0.017021695282137,0.019724867987061186,Train,NE3,T450802-2017,2016
0.0116322311500575,0.020711481637385117,Train,NE3,T360103-2020,2016
0.0749952183499879,0.061318117071456506,Train,NE3,T370703-2017,2016
0.0019971323228185,0.04405068794980917,Train,NE3,T350109-2019,2016
0.0117214277117575,0.017593079502358194,Train,NE3,T370104-2017,2016
0.0180969446863654,0.02434215612214144,Train,NE3,T330416-2017,2016
0.0137052011238264,0.05307643365809888,Train,NE3,T330416-2021,2016
0.0021215871492435,0.02640238913660283,Train,NE3,T320514-2020,2016
0.0188499762184894,0.01941328167102347,Train,NE3,T320514-2021,2016
0.012360604440167,0.0289834124760191,Train,NE3,T301701-2020,2016
0.0218257234091582,0.016381262217545767,Train,NE3,T302702-2020,2016
0.3179866190825719,0.2491490765794338,Train,NE3,T440405-2022,2016
0.1973548639606784,0.1339042930084241,Train,NE3,T350404-2019,2016
0.0701573047811354,0.04317123217007529,Train,NE3,T310302-2017,2016
0.0040863242590571,0.011479234209351971,Train,NE3,T360601-2020,2016
0.011207710465282,0.013630993191130543,Train,NE3,T300604-2021,2016
0.0190392087486788,0.021445165778581275,Train,NE3,T331601-2022,2016
0.3077492455730797,0.1814329097250716,Train,NE3,T480512-2018,2016
0.0002156082591977,0.02158190366881347,Train,NE3,T320709-2019,2016
0.0502628764938289,0.05039450874173041,Train,NE3,T301607-2021,2016
0.6324128507232971,0.4463994682556562,Train,NE3,T450805-2019,2016
0.0435696345276539,0.03278548424725011,Train,NE3,T480703-2018,2016
0.0069382061450596,0.009573205031499795,Train,NE3,T450501-2022,2016
0.2422050175572196,0.16223324402909386,Train,NE3,T452002-2018,2016
0.5940345117216325,0.39264249470156903,Train,NE3,T340402-2019,2016
0.0320904107719678,0.026505013218886746,Train,NE3,T321009-2022,2016
0.2045011212182361,0.1738375673694691,Train,NE3,T320711-2022,2016
0.0325911613043843,0.04704867936970973,Train,NE3,T330901-2017,2016
0.0173997002435569,0.03455416451206137,Train,NE3,T310401-2017,2016
0.0002575548897761,0.05795007446858575,Train,NE3,T370103-2017,2016
0.1960007473673357,0.13413341271814821,Train,NE3,T350410-2018,2016
0.0187748224816464,0.01767958301714683,Train,NE3,T340806-2019,2016
0.013215741070521,0.012847100944013267,Train,NE3,T301606-2020,2016
0.0259969813326586,0.01858794673889174,Train,NE3,T350604-2018,2016
0.1350427157724255,0.11103411932325377,Train,NE3,T320209-2017,2016
0.0681533107011828,0.07380875249982936,Train,NE3,T451303-2019,2016
0.027066251650808,0.021925972977329358,Train,NE3,T330518-2021,2016
0.0051247147375585,0.08613122356403277,Train,NE3,T350503-2022,2016
0.0006406214394031,0.03342886364831928,Train,NE3,T330310-2022,2016
0.0115805182077535,0.022100523170988692,Train,NE3,T310204-2022,2016
0.2060648558538295,0.13838083111344615,Train,NE3,T451008-2018,2016
0.102843539387386,0.07188790867489893,Train,NE3,T331704-2017,2016
0.0185003788616628,0.016239269704902772,Train,NE3,T350704-2018,2016
0.0693195389935307,0.07331297871254959,Train,NE3,T330203-2019,2016
0.1177042971643561,0.09664882372497731,Train,NE3,T320122-2022,2016
0.1050840617360592,0.08336431191348657,Train,NE3,T300706-2020,2016
0.204477749509835,0.15028679818209187,Train,NE3,T340409-2021,2016
0.0071891177696146,0.0806555768502664,Train,NE3,T450402-2019,2016
0.0346226324698968,0.049722482287231494,Train,NE3,T350704-2017,2016
0.0016429732430397,0.0074183330450923145,Train,NE3,T311502-2017,2016
0.0165412566509636,0.01911046641735597,Train,NE3,T360613-2017,2016
0.0431720977927194,0.06522183642158236,Train,NE3,T311110-2022,2016
0.0147335619491029,0.014188144266570004,Train,NE3,T340105-2021,2016
0.0014306151645207,0.015022466510134365,Train,NE3,T361504-2020,2016
0.0213535881910357,0.04238706056302137,Train,NE3,T360116-2017,2016
0.0654269454427625,0.07906053062774683,Train,NE3,T310424-2022,2016
0.2050520313126915,0.19110147699703553,Train,NE3,T360203-2020,2016
0.0062456410630081,0.015105672508475105,Train,NE3,T300803-2022,2016
0.0281607814971833,0.020388914887205112,Train,NE3,T310415-2017,2016
0.0006263873501074,0.025978745075843353,Train,NE3,T310716-2021,2016
0.0175072947061275,0.01827756925943692,Train,NE3,T300802-2021,2016
0.0022460681985114,0.025060354252945626,Train,NE3,T451405-2021,2016
0.1247325211369843,0.10852861638049999,Train,NE3,T342903-2022,2016
0.0013294765850684,0.04020576641273068,Train,NE3,T450407-2019,2016
0.002973457518912,0.00507305456057491,Train,NE3,T350905-2018,2016
0.0854009228098568,0.08221215279070135,Train,NE3,T450304-2017,2016
0.1048793887029915,0.09829484708028241,Train,NE3,T451904-2019,2016
0.0242102725452039,0.07886141314868167,Train,NE3,T340709-2019,2016
0.2153912937386754,0.2287733448490557,Train,NE3,T320714-2022,2016
0.0606198263932781,0.04925719873003631,Train,NE3,T330505-2021,2016
0.0360994937266123,0.026544034821200154,Train,NE3,T302601-2021,2016
0.0023224606563552,0.02340233604714683,Train,NE3,T332002-2022,2016
0.0101162822662671,0.01195142930478509,Train,NE3,T350302-2018,2016
0.049117533223759,0.05997810153134345,Train,NE3,T480112-2018,2016
0.0415450743343171,0.02976399968258496,Train,NE3,T301714-2020,2016
0.0101544216159624,0.03243038443664525,Train,NE3,T451015-2017,2016
0.0113326565662369,0.020657919449739746,Train,NE3,T330907-2017,2016
0.0211439781406835,0.023572055222101783,Train,NE3,T330528-2017,2016
0.0036887959032412,0.028153569666497257,Train,NE3,T311301-2022,2016
0.1016740731311787,0.08423139196564305,Train,NE3,T450305-2017,2016
0.0230121865210698,0.018098443111871854,Train,NE3,T360602-2017,2016
0.7017848289538919,0.49598946214081585,Train,NE3,T350504-2019,2016
0.2105594346358169,0.17015135390376832,Train,NE3,T360304-2017,2016
0.1407294103818913,0.10959856702639025,Train,NE3,T330122-2017,2016
0.0033354029936524,0.01375437937011585,Train,NE3,T302203-2022,2016
0.1316921303472637,0.13420450547140972,Train,NE3,T311905-2017,2016
0.0344261315085256,0.05193569863888754,Train,NE3,T450506-2017,2016
0.2036396978433393,0.14178937625279836,Train,NE3,T350607-2021,2016
0.018246573973296,0.016165701775683324,Train,NE3,T311106-2021,2016
0.0428245997375093,0.04971639234346809,Train,NE3,T330205-2021,2016
0.4493716838871823,0.3273641738338171,Train,NE3,T360302-2021,2016
0.1883173682647785,0.18025283492872202,Train,NE3,T330528-2021,2016
0.0357753023040734,0.03492439646824533,Train,NE3,T300806-2021,2016
0.2300975765335601,0.2574365509133629,Train,NE3,T300104-2021,2016
0.021416169409563,0.04106063358666374,Train,NE3,T310108-2022,2016
0.0849995040574822,0.07895898040955295,Train,NE3,T440410-2021,2016
0.2122870243559965,0.15038460412194266,Train,NE3,T350402-2019,2016
0.0013000590443482,0.0013080203738713187,Train,NE3,T311608-2019,2016
