Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007176980786310533,Val,C3,T200303-2018,2015
0.0,0.017833704438127172,Val,C3,T180704-2018,2015
0.0,0.05159401462064359,Val,C3,T770607-2016,2015
0.0,0.024202457883443277,Val,C3,T760116-2022,2015
0.0,0.04238332016560979,Val,C3,T760114-2018,2015
0.0,0.05275002904653981,Val,C3,T160202-2018,2015
0.0,0.03735108733046162,Val,C3,T760406-2022,2015
0.0,0.008475933210160493,Val,C3,T140711-2017,2015
0.0,0.029451992634837377,Val,C3,T750304-2022,2015
0.0,0.18507887762962594,Val,C3,T700509-2022,2015
0.0,0.017483654874090468,Val,C3,T191011-2020,2015
0.0,0.07198140827888092,Val,C3,T710506-2022,2015
0.0,0.0055714246064898195,Val,C3,T260301-2018,2015
0.0,0.0318377132171834,Val,C3,T210507-2016,2015
0.0,0.025216499644175657,Val,C3,T141403-2016,2015
0.0,0.2751826043049167,Val,C3,T200113-2016,2015
0.0,0.009193999377244242,Val,C3,T710106-2017,2015
0.0869616519174041,0.0072195349639418175,Val,C3,T180801-2021,2015
0.0,0.0030246296848135228,Val,C3,T711102-2018,2015
0.0,0.08041255553297122,Val,C3,T760407-2021,2015
0.0,0.04265410986508674,Val,C3,T760109-2018,2015
0.0,0.015426420586098985,Val,C3,T730214-2016,2015
0.0,0.10767643462952853,Val,C3,T700111-2016,2015
0.0067529781688877,0.03696009814264805,Val,C3,T700115-2020,2015
0.0,0.08112830915983858,Val,C3,T190503-2021,2015
0.0,0.018364608430622553,Val,C3,T760613-2018,2015
0.0,0.025375727541922147,Val,C3,T760618-2018,2015
0.0,0.014042816829324775,Val,C3,T760616-2017,2015
0.0,0.10076046222983695,Val,C3,T190204-2016,2015
0.0,0.021549984270372434,Val,C3,T700711-2022,2015
0.0,0.069499562900987,Val,C3,T700107-2018,2015
0.0,0.016421911693083283,Val,C3,T710608-2016,2015
0.0,0.0162358121038067,Val,C3,T700812-2021,2015
0.0,0.023352107042169053,Val,C3,T760615-2022,2015
0.0017446932247746,0.010526987639215692,Val,C3,T700716-2018,2015
0.0005451076587626,0.001920534295084746,Val,C3,T700717-2019,2015
0.0,0.11178215656513978,Val,C3,T710510-2018,2015
0.0,0.0014858257493836251,Val,C3,T700105-2018,2015
0.0,0.02338904440360514,Val,C3,T190204-2022,2015
0.0,0.04202871536890326,Val,C3,T740205-2017,2015
0.0,0.3939736787589959,Val,C3,T710706-2018,2015
0.0,0.05779982689933557,Val,C3,T260103-2018,2015
0.0,0.0359903061888181,Val,C3,T700508-2019,2015
0.0,0.046983471657113966,Val,C3,T191011-2018,2015
0.0,0.1451427910535534,Val,C3,T700708-2020,2015
0.0,0.15033723617632766,Val,C3,T730212-2021,2015
0.0,0.25353929213557636,Val,C3,T200605-2018,2015
0.0,0.0013774095021233898,Val,C3,T710509-2019,2015
0.0,0.01169262127912019,Val,C3,T260301-2021,2015
0.0,0.008143815602917522,Val,C3,T760501-2018,2015
0.0,0.0030049840818246226,Val,C3,T760704-2019,2015
0.0,0.007405314963087423,Val,C3,T260301-2019,2015
0.0,0.20070367077250936,Val,C3,T700109-2017,2015
0.0,0.03412299318297269,Val,C3,T190507-2018,2015
0.0,0.019603853911838397,Val,C3,T210503-2021,2015
0.0,0.02416870658502213,Val,C3,T700118-2019,2015
0.0,0.047624528569602996,Val,C3,T730310-2022,2015
0.0,0.09131195718523143,Val,C3,T760406-2020,2015
0.0,0.014584039401665336,Val,C3,T760702-2021,2015
0.0,0.009204682223121938,Val,C3,T710508-2018,2015
0.0,0.09532606305320841,Val,C3,T200617-2022,2015
0.0078174890428246,0.07807234682774251,Val,C3,T760113-2017,2015
0.0,0.007874226596457739,Val,C3,T710502-2016,2015
0.0,0.02254889671440474,Val,C3,T710609-2017,2015
0.0,0.004854612915303793,Val,C3,T190313-2016,2015
0.0,0.005678688527076505,Val,C3,T191005-2019,2015
0.390581330352152,0.08776077609666273,Val,C3,T760709-2018,2015
0.0,0.2522600844547103,Val,C3,T260302-2022,2015
0.0,0.028966431730680982,Val,C3,T710402-2020,2015
0.0,0.021567540203087328,Val,C3,T710703-2019,2015
0.0,0.11961437035414615,Val,C3,T760118-2020,2015
0.0,0.010565611414025726,Val,C3,T700807-2020,2015
0.0,0.014655053797580203,Val,C3,T760409-2018,2015
0.0,0.004918793655660336,Val,C3,T750304-2018,2015
0.0042105735924052,0.009455139638388625,Val,C3,T710104-2016,2015
0.0,0.07770273956429753,Val,C3,T710606-2022,2015
0.0,0.019506131730981535,Val,C3,T760301-2022,2015
0.0,0.04126933378012415,Val,C3,T700514-2016,2015
0.0,0.009502515083684725,Val,C3,T191003-2022,2015
0.0397427445834739,0.015386523247590935,Val,C3,T711102-2016,2015
0.0,0.0051162406810049445,Val,C3,T700204-2016,2015
0.0,0.005330430997114548,Val,C3,T191302-2019,2015
0.0,0.01484175794698057,Val,C3,T760613-2017,2015
0.0,0.002439208539819895,Val,C3,T700704-2019,2015
0.0,0.08162533478468732,Val,C3,T700109-2020,2015
0.0,0.008868591338206513,Val,C3,T760515-2016,2015
0.0,0.016651970031363202,Val,C3,T700514-2019,2015
0.0114816839803171,0.01628984205778212,Val,C3,T190105-2022,2015
0.0,0.009017476195447127,Val,C3,T260304-2016,2015
0.0,0.0019956934836629957,Val,C3,T140201-2019,2015
0.0,0.1277633849854881,Val,C3,T730122-2019,2015
0.0,0.04605611126006574,Val,C3,T190212-2021,2015
0.0,0.013916857683978927,Val,C3,T191004-2017,2015
0.0,0.02229820805781526,Val,C3,T760407-2016,2015
0.0296662546353522,0.12311269213057013,Val,C3,T770206-2016,2015
0.0,0.033016488710346896,Val,C3,T700604-2022,2015
0.0,0.01371481455731194,Val,C3,T720211-2017,2015
0.0,0.019716395197248854,Val,C3,T240201-2021,2015
0.0,0.001845626493342631,Val,C3,T700713-2019,2015
0.0392667766542271,0.11355447367846594,Val,C3,T720211-2021,2015
0.0,0.055927190103088914,Val,C3,T210507-2022,2015
0.0071912882679268,0.02368074242000775,Val,C3,T700503-2022,2015
0.0,0.05002851188863342,Val,C3,T710103-2022,2015
0.0,0.0021617624879852896,Val,C3,T710504-2020,2015
0.0,9.2766589100047e-05,Val,C3,T700108-2018,2015
0.0,0.016463811535243088,Val,C3,T760710-2016,2015
0.0,0.07014165700374511,Val,C3,T730406-2020,2015
0.0,0.008838094423525383,Val,C3,T700120-2022,2015
0.0,0.04784104650654223,Val,C3,T710110-2017,2015
0.0,0.12243792749670927,Val,C3,T191003-2017,2015
0.0137280137280137,0.012821307172302168,Val,C3,T710517-2022,2015
0.0,0.007887367662733822,Val,C3,T140201-2017,2015
0.0,0.06281499940734464,Val,C3,T720212-2018,2015
0.0,0.009299815981691207,Val,C3,T760205-2018,2015
0.0,0.08135901622775642,Val,C3,T700812-2020,2015
0.0,0.016864134693805866,Val,C3,T710509-2017,2015
0.0,0.0064278799467211364,Val,C3,T191006-2016,2015
0.0,0.10363311172650097,Val,C3,T760704-2022,2015
0.0,0.030841893859107388,Val,C3,T710901-2016,2015
0.0,0.07703202031292398,Val,C3,T190213-2019,2015
0.0,0.022398047658137705,Val,C3,T760304-2017,2015
0.0,0.004920229895516742,Val,C3,T150615-2022,2015
0.3030089209213245,0.010099496804133561,Val,C3,T700714-2016,2015
0.0,0.0177378899458807,Val,C3,T700703-2016,2015
0.0,0.04155404509780223,Val,C3,T760105-2018,2015
0.0,0.05892257075765782,Val,C3,T770204-2021,2015
0.0,0.005509550993174454,Val,C3,T710515-2019,2015
0.0,0.0602435747573255,Val,C3,T180206-2019,2015
0.0,0.022581407360895978,Val,C3,T740206-2021,2015
0.0,0.09765585211430848,Val,C3,T710608-2021,2015
0.0,0.0028921207998457653,Val,C3,T700508-2018,2015
0.0,0.02400851075553031,Val,C3,T770403-2019,2015
0.0,0.05190643803554706,Val,C3,T760605-2019,2015
0.0038233344966727,0.0077001258372269375,Val,C3,T760204-2017,2015
0.0,0.0052610730180604436,Val,C3,T710605-2020,2015
0.0,0.048447566413172174,Val,C3,T700604-2020,2015
0.0,0.2554370839893215,Val,C3,T770804-2017,2015
0.0,0.027378557915043865,Val,C3,T700121-2022,2015
0.0,0.010268413807736812,Val,C3,T760103-2019,2015
0.0,0.19462668818789808,Val,C3,T700706-2020,2015
0.0,0.001183638391438795,Val,C3,T140205-2017,2015
0.0,0.0443903934642802,Val,C3,T700108-2020,2015
0.0,0.013616297041316134,Val,C3,T730113-2017,2015
0.0,0.027982529384555973,Val,C3,T760606-2022,2015
0.0,0.011377847332060074,Val,C3,T730124-2017,2015
0.0,0.006389044664037592,Val,C3,T720211-2020,2015
0.0,0.004574533207901089,Val,C3,T770805-2019,2015
0.0,0.02688053737945033,Val,C3,T760515-2019,2015
0.0731682820268166,0.01214576857818273,Val,C3,T180702-2016,2015
0.0032569382714872,0.02056587085639164,Val,C3,T700510-2016,2015
0.1339009385697863,0.03264640207281401,Val,C3,T710111-2016,2015
0.0,0.10373894015861397,Val,C3,T201005-2016,2015
0.0,0.007734885996571838,Val,C3,T190506-2020,2015
0.0,0.019905238868988318,Val,C3,T191305-2020,2015
0.0594180667301267,0.027737594408434183,Val,C3,T700202-2016,2015
0.0,0.027494444863907556,Val,C3,T210112-2016,2015
0.0,0.0016018770004813732,Val,C3,T730111-2019,2015
0.0,0.012424884644014747,Val,C3,T710514-2017,2015
0.0923285811269518,0.020940572493089976,Val,C3,T200622-2017,2015
0.0,0.03774569684389629,Val,C3,T710912-2016,2015
0.0,0.02227051384559198,Val,C3,T160604-2019,2015
0.0,0.05342366008958753,Val,C3,T740202-2019,2015
0.0,0.038233293255206996,Val,C3,T190107-2019,2015
0.0,0.012732673403698809,Val,C3,T730213-2018,2015
0.0,0.06346558842263765,Val,C3,T760507-2018,2015
0.0,0.07279552403671966,Val,C3,T730613-2020,2015
0.0,0.005946177700349042,Val,C3,T710106-2019,2015
0.0,0.015907057009771224,Val,C3,T770607-2019,2015
0.0,0.02366317818190752,Val,C3,T730111-2021,2015
0.0,0.016097938109526762,Val,C3,T190205-2016,2015
0.0,0.15091996827850265,Val,C3,T730615-2017,2015
0.0,0.10309670747070113,Val,C3,T700119-2021,2015
0.0,0.013749158677965296,Val,C3,T770803-2022,2015
0.0,0.03122896695333803,Val,C3,T730214-2017,2015
0.0,0.020178614229697377,Val,C3,T730310-2016,2015
0.0,0.010710301432717452,Val,C3,T260302-2019,2015
0.0,0.061306871170415854,Val,C3,T191004-2020,2015
0.0,0.0183204127485175,Val,C3,T180307-2022,2015
0.0150581621513094,0.05754307015501575,Val,C3,T760805-2017,2015
0.0,0.03259704368311602,Val,C3,T730122-2017,2015
0.0,0.007257020162697689,Val,C3,T700122-2022,2015
0.0,0.023354781827419503,Val,C3,T730205-2021,2015
0.0,0.001388453434246441,Val,C3,T720210-2019,2015
0.0,0.0014513844389611539,Val,C3,T760503-2019,2015
0.0,0.0054319195192133055,Val,C3,T190306-2018,2015
0.0,0.002046319675961754,Val,C3,T760601-2019,2015
0.0,0.01592378137658205,Val,C3,T710515-2017,2015
0.165933646432044,0.10677363272869717,Val,C3,T160604-2022,2015
0.0,0.28557878896336963,Val,C3,T710611-2020,2015
0.0,0.018078972401750118,Val,C3,T730201-2017,2015
0.0,0.030560033834192427,Val,C3,T760405-2017,2015
0.0,0.020052900949655488,Val,C3,T140904-2020,2015
0.0,0.07331451303631993,Val,C3,T700808-2020,2015
0.0,0.005120741777248551,Val,C3,T140209-2019,2015
0.0,0.0015804565666316201,Val,C3,T730125-2021,2015
0.0,0.028230973799572304,Val,C3,T711203-2018,2015
0.0,0.02315801551611153,Val,C3,T700513-2017,2015
0.0,0.00209029970538396,Val,C3,T140203-2018,2015
0.0,0.03271181326183349,Val,C3,T700713-2017,2015
0.0,0.001137528219287722,Val,C3,T200605-2019,2015
0.0,0.010235146204314583,Val,C3,T700802-2022,2015
0.0,0.010407839218906137,Val,C3,T141403-2018,2015
0.0,0.02384079806368493,Val,C3,T191002-2018,2015
0.1115752246609442,0.012389205143674493,Val,C3,T760118-2017,2015
0.0925925925925925,0.00357309118550002,Val,C3,T191004-2022,2015
0.0,0.0046545614778792715,Val,C3,T700204-2020,2015
0.0,0.019140566186663415,Val,C3,T190305-2017,2015
0.0,0.17583897925449662,Val,C3,T721003-2022,2015
0.0,0.026622289914310655,Val,C3,T760112-2018,2015
0.0,0.1507997546939159,Val,C3,T710702-2019,2015
0.0,0.012432013459755819,Val,C3,T700117-2017,2015
0.0,0.0037285427881104454,Val,C3,T760120-2018,2015
0.0,0.06086394858636389,Val,C3,T760208-2020,2015
0.0868937633976179,0.042102289065978266,Val,C3,T700116-2016,2015
0.0,0.011918155284936886,Val,C3,T140906-2018,2015
0.0,0.000610613902120664,Val,C3,T260307-2019,2015
0.0,0.07912521149518499,Val,C3,T760123-2018,2015
0.0,0.002417052454996297,Val,C3,T140906-2016,2015
0.0,0.13073401516211378,Val,C3,T760119-2017,2015
0.0,0.003231985760656657,Val,C3,T760604-2019,2015
0.0,0.3959726672030113,Val,C3,T710702-2020,2015
0.0,0.004328384744112894,Val,C3,T700702-2021,2015
0.0,0.042666665369980664,Val,C3,T721001-2019,2015
0.0,0.007799421652373916,Val,C3,T190502-2016,2015
0.0,0.06727180631140744,Val,C3,T140202-2016,2015
0.0,0.013528228938254288,Val,C3,T730205-2017,2015
0.0,0.005031496414441188,Val,C3,T260308-2018,2015
0.0,0.0397476124340808,Val,C3,T770805-2016,2015
0.0,0.001211356123881429,Val,C3,T700202-2019,2015
0.0470417070805043,0.032903475617859994,Val,C3,T760610-2017,2015
0.0,0.20947966992947795,Val,C3,T760103-2022,2015
0.0,0.026784130563031427,Val,C3,T710512-2019,2015
0.0542073221582853,0.08968136955735219,Val,C3,T730201-2020,2015
0.0,0.02620752442807656,Val,C3,T760505-2017,2015
0.0,0.04126698090366286,Val,C3,T190204-2021,2015
0.0,0.04235869881134284,Val,C3,T760407-2018,2015
0.0,0.040199819950984296,Val,C3,T180206-2020,2015
0.0,0.0011491694997487099,Val,C3,T730204-2019,2015
0.0,0.007675425628660797,Val,C3,T720214-2017,2015
0.0,0.014551160674341687,Val,C3,T700103-2022,2015
0.0,0.024764476273137694,Val,C3,T191302-2017,2015
0.0,0.035542591926424644,Val,C3,T700715-2019,2015
0.0,0.025195311862289346,Val,C3,T760109-2020,2015
0.0,0.013776624430767992,Val,C3,T770607-2021,2015
0.0,0.003964480753335947,Val,C3,T700504-2017,2015
0.0,0.00917823328646184,Val,C3,T191008-2017,2015
0.0,0.15633845371698307,Val,C3,T740302-2022,2015
0.0,0.02003712077697614,Val,C3,T760402-2019,2015
0.0,0.00885934744782405,Val,C3,T710905-2016,2015
0.0,0.011280821132801605,Val,C3,T700801-2020,2015
0.0,0.002624280690709378,Val,C3,T700113-2020,2015
0.0,0.013657503668404377,Val,C3,T191304-2016,2015
0.0,0.00218467889886631,Val,C3,T260309-2019,2015
0.0,0.06472389627515293,Val,C3,T770303-2019,2015
0.0042614717297009,0.009527600530700456,Val,C3,T721002-2021,2015
0.0,0.03268068373496197,Val,C3,T770303-2016,2015
0.0,0.05236118121352657,Val,C3,T180701-2021,2015
0.0,0.018130833810284363,Val,C3,T190508-2022,2015
0.0,0.005576957614459017,Val,C3,T730203-2021,2015
0.0,0.003323037044121296,Val,C3,T190313-2017,2015
0.0,0.1083501780817983,Val,C3,T710706-2019,2015
0.0,0.06155069200555644,Val,C3,T740205-2022,2015
0.0,0.07418147529633388,Val,C3,T141409-2017,2015
0.0,0.007483917658141537,Val,C3,T730112-2018,2015
0.0,0.008934777131464488,Val,C3,T750310-2019,2015
0.0,0.0012081059178648589,Val,C3,T710506-2021,2015
0.0,0.002485656655635356,Val,C3,T160604-2016,2015
0.0,0.06787100386207892,Val,C3,T730112-2020,2015
0.0,0.3295792632146074,Val,C3,T260109-2018,2015
0.0,0.029051424377809963,Val,C3,T770306-2019,2015
0.0,0.03692332365704279,Val,C3,T750309-2016,2015
0.0,0.00030139072780859303,Val,C3,T191002-2019,2015
0.0010147879981023,0.011812552930491186,Val,C3,T710513-2022,2015
0.0,0.0023752191216004376,Val,C3,T700122-2018,2015
0.0188946553122286,0.006587830834455554,Val,C3,T140205-2022,2015
0.0,0.03386712774525918,Val,C3,T210507-2017,2015
0.0,0.023927676183363004,Val,C3,T200508-2019,2015
0.0261776841475424,0.040703327389543055,Val,C3,T730205-2020,2015
0.0,0.007528205586183968,Val,C3,T700903-2018,2015
0.0,0.03737835262250841,Val,C3,T710506-2017,2015
0.0110451697988789,0.048937692254469825,Val,C3,T140905-2022,2015
0.0,0.10710126473617158,Val,C3,T770303-2020,2015
0.0,0.008129416105068883,Val,C3,T760606-2017,2015
0.0,0.004523687372714179,Val,C3,T191301-2016,2015
0.0,0.08050169402071025,Val,C3,T710103-2020,2015
0.0,0.06603372907356325,Val,C3,T710506-2018,2015
0.0,0.0912837491147545,Val,C3,T710703-2016,2015
0.0,0.008000990776470198,Val,C3,T240113-2020,2015
0.0,0.12757009573281758,Val,C3,T730109-2021,2015
0.0,0.00248682811578136,Val,C3,T700108-2022,2015
0.0,0.11427170060215422,Val,C3,T760206-2020,2015
0.0,0.06347919768469809,Val,C3,T240405-2022,2015
0.0109681114896465,0.02637685390047814,Val,C3,T700715-2016,2015
0.0,0.03557502503588617,Val,C3,T190306-2020,2015
0.0,0.028966864468014795,Val,C3,T710904-2016,2015
0.0,0.026655207353821604,Val,C3,T710509-2016,2015
0.0,0.04916953445635526,Val,C3,T760113-2016,2015
0.0,0.01557805713673868,Val,C3,T760207-2021,2015
0.0,0.2633000124878036,Val,C3,T770607-2020,2015
0.0,0.03590093054912151,Val,C3,T700705-2019,2015
0.0,0.04305578685439757,Val,C3,T710803-2020,2015
0.0118667662394789,0.039856458529146946,Val,C3,T720806-2021,2015
0.0072041784234856,0.039480695199669326,Val,C3,T711103-2019,2015
0.0,0.011265010028775066,Val,C3,T700718-2017,2015
0.0,0.10289786475814357,Val,C3,T710705-2022,2015
0.0,0.007737560422849851,Val,C3,T730116-2019,2015
0.0253186590605195,0.049505892487178474,Val,C3,T770202-2018,2015
0.0,0.003361766453238652,Val,C3,T160616-2018,2015
0.0,0.05290470693905692,Val,C3,T710903-2016,2015
0.0,0.017705157006181988,Val,C3,T760304-2022,2015
0.0,0.012188458915846571,Val,C3,T191301-2020,2015
0.0,0.002612034882947652,Val,C3,T760501-2019,2015
0.0,0.08282511058113658,Val,C3,T700503-2020,2015
0.0,0.004320633856400438,Val,C3,T260308-2020,2015
0.0,0.015119333139786605,Val,C3,T721004-2020,2015
0.0,0.006362553831074808,Val,C3,T260303-2018,2015
0.0,0.10938562160034897,Val,C3,T730615-2016,2015
0.0,0.02222760355764165,Val,C3,T190107-2021,2015
0.0,0.15218160498029723,Val,C3,T140908-2020,2015
0.0,0.04018485433312899,Val,C3,T770206-2022,2015
0.2990415335463259,0.025330394233946136,Val,C3,T700706-2016,2015
0.0,0.002446366076321033,Val,C3,T760113-2019,2015
0.0,0.019647917178306815,Val,C3,T710609-2022,2015
0.0,0.05408012633692371,Val,C3,T200510-2022,2015
0.0,0.012630685242452765,Val,C3,T190316-2017,2015
0.0,0.0016032554564482352,Val,C3,T710603-2018,2015
0.0,0.001331199849161982,Val,C3,T760206-2021,2015
0.0,0.04111512454592346,Val,C3,T760608-2022,2015
0.0,0.0129950846644112,Val,C3,T760503-2017,2015
0.0,0.026734166613569133,Val,C3,T700405-2017,2015
0.0,0.050399604587947316,Val,C3,T190404-2020,2015
0.0,0.0027861706689048383,Val,C3,T190109-2018,2015
0.0,0.09554300582627319,Val,C3,T180206-2018,2015
0.0,0.29554505895855315,Val,C3,T730203-2020,2015
0.0,0.1613057150082073,Val,C3,T770302-2018,2015
0.0,0.014202738439244198,Val,C3,T760206-2016,2015
0.0,0.07668285317534845,Val,C3,T760709-2021,2015
0.0,0.014955264238652212,Val,C3,T710904-2022,2015
0.0,0.019576038954603713,Val,C3,T710906-2017,2015
0.0,0.05924412601942062,Val,C3,T200606-2019,2015
0.0,0.13726962502876344,Val,C3,T710517-2016,2015
0.0,0.008168280439863548,Val,C3,T190609-2016,2015
0.0,0.06659999362077607,Val,C3,T760105-2022,2015
0.0,0.009739670477865992,Val,C3,T760209-2016,2015
0.0,0.1668993813104333,Val,C3,T730103-2016,2015
0.0,0.022180902696946107,Val,C3,T710106-2020,2015
0.0,0.00812253150607782,Val,C3,T700712-2018,2015
0.0,0.0050838269097861774,Val,C3,T140202-2019,2015
0.0,0.0264478206695791,Val,C3,T730112-2021,2015
0.0,0.03567307047905126,Val,C3,T190215-2018,2015
0.0,0.03157237866032575,Val,C3,T190212-2016,2015
0.0,0.004597555896014478,Val,C3,T721001-2016,2015
0.0,0.07200459175779779,Val,C3,T700712-2020,2015
0.0,0.004754102478018918,Val,C3,T210502-2019,2015
0.0,0.0010144859142030569,Val,C3,T730205-2018,2015
0.0,0.004473987844600205,Val,C3,T141403-2017,2015
0.0,0.3048227364662776,Val,C3,T760401-2020,2015
0.0,0.028477834931851347,Val,C3,T180311-2017,2015
0.0,0.02961523231539837,Val,C3,T720211-2018,2015
0.0,0.058972117911279945,Val,C3,T760609-2022,2015
0.0415368639667705,0.023961383468344963,Val,C3,T200606-2017,2015
0.0,0.007756759205935051,Val,C3,T191302-2020,2015
0.0,0.0014202483707930682,Val,C3,T190107-2020,2015
0.160096540627514,0.09861884096456952,Val,C3,T730208-2020,2015
0.0,0.010732000298879893,Val,C3,T760210-2018,2015
0.0,0.06255431440733335,Val,C3,T700113-2022,2015
0.0,0.32511759247805794,Val,C3,T770106-2020,2015
0.2795698924731182,0.03130231212422965,Val,C3,T700601-2020,2015
0.0,0.06630682996925265,Val,C3,T700802-2018,2015
0.0,0.06832025107928033,Val,C3,T700603-2021,2015
0.0,0.02484402322062419,Val,C3,T760803-2020,2015
0.0,0.007044270258254334,Val,C3,T190111-2017,2015
0.0,0.05219291518474905,Val,C3,T700112-2016,2015
0.0236190554431653,0.00667522841715599,Val,C3,T150615-2021,2015
0.0,0.04443672801954302,Val,C3,T730118-2022,2015
0.0,0.04501183161971026,Val,C3,T700511-2018,2015
0.0,0.06174438837802004,Val,C3,T710405-2019,2015
0.0,0.017110340219676834,Val,C3,T210504-2018,2015
0.0,0.03939497752761699,Val,C3,T700507-2016,2015
0.0,0.00065548209288918,Val,C3,T140904-2019,2015
0.0,0.007619977190831394,Val,C3,T720903-2022,2015
0.0,0.010951377486300984,Val,C3,T191301-2018,2015
0.0,0.0030021259090975225,Val,C3,T760701-2019,2015
0.0,0.000583217622203845,Val,C3,T700708-2019,2015
0.0,0.10115452991003006,Val,C3,T760705-2017,2015
0.0,0.08759874178652519,Val,C3,T200615-2022,2015
0.0,0.014250010929909036,Val,C3,T210108-2017,2015
0.0,0.031539062537583644,Val,C3,T200605-2020,2015
0.0,0.0050305037774806514,Val,C3,T191009-2019,2015
0.0,0.03287341908412775,Val,C3,T240405-2017,2015
0.0,0.03238293486414738,Val,C3,T760612-2017,2015
0.0,0.00595451204691288,Val,C3,T700205-2021,2015
0.0,0.014388692679198269,Val,C3,T700506-2017,2015
0.0,0.020846502761542315,Val,C3,T191304-2022,2015
0.0,0.011820148555991202,Val,C3,T160614-2018,2015
0.0,0.032982951132733286,Val,C3,T710705-2020,2015
0.0,0.011538644405574299,Val,C3,T700105-2017,2015
0.0,0.008390535055069896,Val,C3,T710606-2018,2015
0.0,0.11338157327348629,Val,C3,T740208-2017,2015
0.0,0.01056424370287667,Val,C3,T700807-2016,2015
0.0,0.046237933453444346,Val,C3,T730104-2017,2015
0.0,0.01756312927304166,Val,C3,T710604-2017,2015
0.0,0.021662122632179877,Val,C3,T700716-2017,2015
0.0,0.010392861043474451,Val,C3,T760209-2021,2015
0.0,0.02840384477951635,Val,C3,T200511-2017,2015
0.0,0.0420281578228254,Val,C3,T760106-2019,2015
0.0,0.06488475032899327,Val,C3,T700107-2020,2015
0.0,0.060355740213856465,Val,C3,T710512-2020,2015
0.0,0.032733571612642474,Val,C3,T160103-2022,2015
0.0,0.0022149274194148577,Val,C3,T700513-2019,2015
0.0,0.0038970730313912915,Val,C3,T700513-2020,2015
0.0,0.07018763007212336,Val,C3,T750304-2021,2015
0.0,0.017433411286056674,Val,C3,T710609-2019,2015
0.0,0.041229023569400274,Val,C3,T240104-2020,2015
0.0,0.024391436500929998,Val,C3,T240515-2016,2015
0.0,0.002990526018525424,Val,C3,T760207-2018,2015
0.0,0.015999577766480477,Val,C3,T700104-2017,2015
0.0,0.04992472864730739,Val,C3,T190215-2017,2015
0.0,0.02008315262358941,Val,C3,T770805-2017,2015
0.0,0.0320973442472414,Val,C3,T760121-2018,2015
0.0,0.015109635514605509,Val,C3,T190608-2020,2015
0.0,0.13116055400428236,Val,C3,T770404-2020,2015
0.015090733032357,0.0373371605790926,Val,C3,T730206-2020,2015
0.0,0.07270053635788315,Val,C3,T730208-2021,2015
0.0,0.053077551343170395,Val,C3,T740303-2017,2015
0.0,0.013659670124684983,Val,C3,T760111-2020,2015
0.0,0.005982353051337687,Val,C3,T760502-2020,2015
0.0328440735579697,0.13604922114151832,Val,C3,T720214-2021,2015
0.0,0.05429052937037521,Val,C3,T260304-2021,2015
0.0584789893345462,0.05165258757402829,Val,C3,T770404-2017,2015
0.0,0.01910281861515301,Val,C3,T770305-2019,2015
0.0,0.1832417063608609,Val,C3,T760116-2016,2015
0.0,0.020136997941308975,Val,C3,T760612-2022,2015
0.0,0.009223676294568713,Val,C3,T710912-2018,2015
0.0,0.037286521610382095,Val,C3,T750304-2020,2015
0.0,0.11756079395392714,Val,C3,T760120-2020,2015
0.0,0.07526773027907668,Val,C3,T720209-2019,2015
0.0752427184466019,0.00505046757320445,Val,C3,T730207-2022,2015
0.0,0.007518480331417264,Val,C3,T700706-2019,2015
0.0,0.07406285778505409,Val,C3,T700807-2022,2015
0.0,0.027627345354339843,Val,C3,T191001-2017,2015
0.0129879605983217,0.05097600692665201,Val,C3,T760114-2017,2015
0.0,0.01575656486772908,Val,C3,T700805-2016,2015
0.0,0.008879579480414289,Val,C3,T700103-2016,2015
0.0,0.0006464964658876581,Val,C3,T190609-2018,2015
0.0,0.021827545566871075,Val,C3,T700502-2016,2015
0.0,0.02138439203721195,Val,C3,T190507-2020,2015
0.0,0.04152797353358774,Val,C3,T770805-2022,2015
0.0,0.09253760934517541,Val,C3,T730111-2022,2015
0.0,0.05650652139719496,Val,C3,T760511-2018,2015
0.0,0.024262230185682698,Val,C3,T210501-2021,2015
0.0,0.001524443956366843,Val,C3,T740302-2019,2015
0.0,0.016143910470212745,Val,C3,T191008-2021,2015
0.0,0.04925626477616105,Val,C3,T760402-2021,2015
0.0348148148148148,0.016571214270490808,Val,C3,T700505-2020,2015
0.0,0.05106159917697266,Val,C3,T750304-2016,2015
0.0035165917193056,0.0038026163181183424,Val,C3,T720210-2017,2015
0.0,0.0031911362526981413,Val,C3,T700102-2019,2015
0.0,0.014452770990078094,Val,C3,T190308-2017,2015
0.0,0.15958593508323643,Val,C3,T711103-2018,2015
0.0,0.025360762889375995,Val,C3,T760408-2019,2015
0.0,0.009494676988089536,Val,C3,T210501-2019,2015
0.0,0.00430793552329057,Val,C3,T700204-2019,2015
0.0,0.006288783699064284,Val,C3,T191301-2021,2015
0.0,0.21156965033463845,Val,C3,T730210-2022,2015
0.0,0.004109754446329543,Val,C3,T730205-2022,2015
0.0,0.03421962132060834,Val,C3,T721003-2020,2015
0.0,0.06757494352990094,Val,C3,T770403-2018,2015
0.0,0.05091299807100858,Val,C3,T190111-2022,2015
0.0,0.044225849879292116,Val,C3,T190204-2020,2015
0.0,0.07659472850651489,Val,C3,T210501-2022,2015
0.0,0.021779430457191943,Val,C3,T200511-2021,2015
