Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001989518611883643,Train,N2,T640411-2019,2021
0.0,0.006888234666243368,Train,N2,T610404-2016,2021
0.0,0.0036385637103557287,Train,N2,T640708-2019,2021
0.0,0.0055668716048686,Train,N2,T660412-2015,2021
0.0,0.007392511124511909,Train,N2,T620704-2016,2021
0.0,0.0104600188478614,Train,N2,T610607-2020,2021
0.0,0.01533996799096814,Train,N2,T620106-2022,2021
0.0,0.0071176674190849285,Train,N2,T621103-2018,2021
0.0,0.0034203513949679276,Train,N2,T620707-2022,2021
0.0,0.0037483320691398254,Train,N2,T670702-2018,2021
0.0,0.006994677982928369,Train,N2,T620502-2015,2021
0.0,0.01250538735521995,Train,N2,T610405-2019,2021
0.0,0.004186781680595888,Train,N2,T660104-2020,2021
0.0,0.00509287933493965,Train,N2,T620607-2018,2021
0.0,0.020365530399195513,Train,N2,T620119-2022,2021
0.0,0.0,Train,N2,T650609-2019,2021
0.0,0.015485064092523173,Train,N2,T670712-2017,2021
0.0,0.0005951705385527869,Train,N2,T600103-2019,2021
0.0,0.009833526741886619,Train,N2,T650113-2022,2021
0.0,0.0,Train,N2,T661003-2018,2021
0.0,0.004443941796177485,Train,N2,T640502-2019,2021
0.0,0.009466451428107921,Train,N2,T530107-2016,2021
0.0,0.0032678090392727257,Train,N2,T620501-2019,2021
0.0,0.00125881871621845,Train,N2,T620412-2020,2021
0.0,0.007730170012961216,Train,N2,T640903-2016,2021
0.0,0.003674652214293044,Train,N2,T600312-2020,2021
0.0,0.001767005347692513,Train,N2,T620201-2018,2021
0.0,0.006708420931371373,Train,N2,T620408-2017,2021
0.0,0.015563843743665826,Train,N2,T620304-2022,2021
0.0,0.0007254971173975911,Train,N2,T640108-2015,2021
0.0,0.017284467778121346,Train,N2,T570202-2022,2021
0.0,0.001082767109183436,Train,N2,T600312-2015,2021
0.0,0.0037889837183493875,Train,N2,T620413-2018,2021
0.0,0.012125018539514814,Train,N2,T620707-2016,2021
0.0,0.004201763696433544,Train,N2,T530203-2020,2021
0.0,0.011161474191751205,Train,N2,T610105-2022,2021
0.0,0.0015469392244932367,Train,N2,T650703-2019,2021
0.0,0.0023981315531864072,Train,N2,T650112-2019,2021
0.0,0.006439107085994936,Train,N2,T600512-2015,2021
0.0,0.0013804200767785233,Train,N2,T610504-2019,2021
0.0,0.016731897418248022,Train,N2,T600104-2015,2021
0.0,0.002609898047381158,Train,N2,T530203-2019,2021
0.0,0.0036536305453880417,Train,N2,T670711-2020,2021
0.0,0.004221417081701713,Train,N2,T600701-2015,2021
0.0,0.000297746157642147,Train,N2,T650505-2018,2021
0.0,4.2767195976715e-05,Train,N2,T620408-2018,2021
0.0,0.002734248540188436,Train,N2,T650116-2019,2021
0.0,0.01112887906802571,Train,N2,T610706-2019,2021
0.0,0.009929831103968743,Train,N2,T610509-2022,2021
0.0,0.007640230078334558,Train,N2,T640903-2022,2021
0.0,0.002113154279070881,Train,N2,T601006-2018,2021
0.0,0.0,Train,N2,T660605-2015,2021
0.0,0.01660765607350873,Train,N2,T610302-2015,2021
0.0,0.005819241292065217,Train,N2,T600209-2018,2021
0.0,0.006846273489063046,Train,N2,T610109-2018,2021
0.0,0.00048082517011799694,Train,N2,T650701-2019,2021
0.0,0.0016031167385531838,Train,N2,T600509-2020,2021
0.0,0.00017883679270929098,Train,N2,T610506-2015,2021
0.0,0.002312460936873535,Train,N2,T600205-2020,2021
0.0,0.0015932144695436795,Train,N2,T620119-2020,2021
0.0,0.002085950174021812,Train,N2,T610509-2018,2021
0.0,0.008789834523376623,Train,N2,T600203-2015,2021
0.0,0.004012379683972184,Train,N2,T620803-2022,2021
0.0,0.03134894053828001,Train,N2,T601001-2022,2021
0.0,0.0025355509036828535,Train,N2,T640709-2020,2021
0.0,0.021611499890693314,Train,N2,T600503-2019,2021
0.0,0.000165108971921468,Train,N2,T620509-2019,2021
0.0,0.004662318728304561,Train,N2,T640501-2019,2021
0.0,0.007876298716468446,Train,N2,T600304-2020,2021
0.0,0.000282312605925847,Train,N2,T620608-2015,2021
0.0,0.015665392388686476,Train,N2,T620119-2016,2021
0.0,0.004968694986207811,Train,N2,T600203-2019,2021
0.0,0.007856560545608548,Train,N2,T610205-2020,2021
0.0,0.009411185469098651,Train,N2,T670703-2019,2021
0.0,0.000934852833010863,Train,N2,T620607-2019,2021
0.0,0.00486780372934159,Train,N2,T650904-2020,2021
0.0,0.004532573119867566,Train,N2,T620101-2015,2021
0.0,0.00176165061344392,Train,N2,T510102-2017,2021
0.0,0.0,Train,N2,T600106-2019,2021
0.0,0.014649816779233724,Train,N2,T640403-2017,2021
0.0,0.00305704911520103,Train,N2,T650606-2015,2021
0.0,0.0055394688541773925,Train,N2,T660306-2015,2021
0.0,0.002961889940416334,Train,N2,T530202-2018,2021
0.0,0.0007180421360649899,Train,N2,T650609-2018,2021
0.0,0.0011489785225616259,Train,N2,T660102-2018,2021
0.0,0.0010694915834968681,Train,N2,T600601-2020,2021
0.0,0.0027076536627122115,Train,N2,T530705-2015,2021
0.0,0.0028197840740563146,Train,N2,T601009-2019,2021
0.0,0.0,Train,N2,T660612-2018,2021
0.0,0.0012898825945653412,Train,N2,T620406-2019,2021
0.0,0.001586435742718492,Train,N2,T600513-2019,2021
0.0,0.0023862138352730355,Train,N2,T600604-2020,2021
0.0,0.0014808088305833169,Train,N2,T530205-2018,2021
0.0,0.0016637604290530338,Train,N2,T650504-2015,2021
0.0,0.005070183470507162,Train,N2,T620203-2016,2021
0.0,0.004338483806617695,Train,N2,T600602-2015,2021
0.0,0.007308968935643543,Train,N2,T650103-2020,2021
0.0,0.031194340514124175,Train,N2,T620609-2018,2021
0.0,0.02137783703670155,Train,N2,T640509-2020,2021
0.0,0.011769492721472883,Train,N2,T650115-2017,2021
0.0,0.022223256658240924,Train,N2,T600206-2020,2021
0.0,0.006326148267878421,Train,N2,T640710-2022,2021
0.0,0.002444324328398899,Train,N2,T660302-2015,2021
0.0,0.0021573083673827047,Train,N2,T660801-2015,2021
0.0,0.000264443160027729,Train,N2,T620409-2018,2021
0.0,0.004855995136846469,Train,N2,T530707-2018,2021
0.0,0.003935704561627457,Train,N2,T640605-2019,2021
0.0,0.02333311245119619,Train,N2,T621101-2016,2021
0.0,0.000471774919917873,Train,N2,T600710-2019,2021
0.0,0.005141057652241935,Train,N2,T601109-2019,2021
0.0,0.0018906665047126031,Train,N2,T670709-2019,2021
0.0,0.0027278875988794647,Train,N2,T600109-2020,2021
0.0,0.004127922609755142,Train,N2,T650502-2018,2021
0.0,0.007087774901469858,Train,N2,T670706-2015,2021
0.0,0.025378518380858864,Train,N2,T530808-2020,2021
0.0,0.0,Train,N2,T650609-2015,2021
0.0,0.01647005651048653,Train,N2,T620204-2017,2021
0.0,0.020903841190650998,Train,N2,T671002-2016,2021
0.0,0.007500188110668163,Train,N2,T620101-2016,2021
0.0,0.003931919562981604,Train,N2,T610605-2018,2021
0.0,0.003583103994276095,Train,N2,T610106-2018,2021
0.0,0.000829387588157935,Train,N2,T661001-2018,2021
0.0,0.0,Train,N2,T600703-2018,2021
0.0,0.005847129733105628,Train,N2,T600703-2020,2021
0.0,0.001139966812388926,Train,N2,T600302-2019,2021
0.0,0.009714168443115446,Train,N2,T670711-2019,2021
0.0,0.000594058903964452,Train,N2,T640905-2015,2021
0.0,0.009150735531607664,Train,N2,T610508-2020,2021
0.0,0.006896929742967714,Train,N2,T601501-2019,2021
0.0,0.008276283891757512,Train,N2,T540505-2015,2021
0.0,0.0026460005808675428,Train,N2,T570204-2015,2021
0.0,0.0,Train,N2,T600513-2018,2021
0.0,0.017057642610871296,Train,N2,T600503-2020,2021
0.0,0.004394158150418697,Train,N2,T660305-2019,2021
0.0,0.000541344446799664,Train,N2,T640704-2018,2021
0.0,0.011810076904184947,Train,N2,T630105-2015,2021
0.0,0.006051076050870467,Train,N2,T620607-2020,2021
0.0,0.002397549416565556,Train,N2,T650119-2015,2021
0.0,0.00042532361221074696,Train,N2,T620207-2018,2021
0.0,0.004905455808337884,Train,N2,T600110-2015,2021
0.0,0.00209137941784101,Train,N2,T640903-2020,2021
0.0,0.00822101880150802,Train,N2,T620706-2022,2021
0.0,0.0,Train,N2,T661002-2018,2021
0.0,0.004850676424977972,Train,N2,T610407-2019,2021
0.0,0.00282081104929493,Train,N2,T530104-2018,2021
0.0,0.00784527006896017,Train,N2,T620605-2022,2021
0.0,0.003078290687655563,Train,N2,T670605-2019,2021
0.0,0.010096074317901011,Train,N2,T530807-2022,2021
0.0,0.001678857617847734,Train,N2,T620705-2020,2021
0.0,0.005150007138372048,Train,N2,T530708-2019,2021
0.0,0.0014216310723960041,Train,N2,T610507-2019,2021
0.0,0.006376255695779254,Train,N2,T610505-2020,2021
0.0,0.0007562459500443509,Train,N2,T621004-2019,2021
0.0,0.00026054070929285,Train,N2,T600710-2020,2021
0.0,0.020001296381094748,Train,N2,T570204-2019,2021
0.0,0.02774362342676559,Train,N2,T601008-2022,2021
0.0,0.006080274634681072,Train,N2,T600513-2016,2021
0.0,0.004267540905143139,Train,N2,T600201-2019,2021
0.0,0.013393614113794248,Train,N2,T620117-2022,2021
0.0,0.01715458065043632,Train,N2,T650604-2022,2021
0.0,0.003162698830291153,Train,N2,T510601-2019,2021
0.0,0.0019423910186075171,Train,N2,T620404-2020,2021
0.0,0.02102353453152651,Train,N2,T620101-2017,2021
0.0,0.000255793111906625,Train,N2,T600604-2018,2021
0.0,0.000851511856119997,Train,N2,T620605-2020,2021
0.0,0.019518762350177295,Train,N2,T620114-2017,2021
0.0,5.8977382173936e-05,Train,N2,T600117-2018,2021
0.0,6.9049336290227e-05,Train,N2,T610404-2019,2021
0.0,0.019734678818762924,Train,N2,T671001-2020,2021
0.0,0.009315520616137173,Train,N2,T600809-2020,2021
0.0,0.008484837643847607,Train,N2,T530704-2015,2021
0.0,0.021882178828563945,Train,N2,T601204-2020,2021
0.0,0.003819400070247651,Train,N2,T650612-2020,2021
0.0,0.000445003588179519,Train,N2,T530205-2015,2021
0.0,7.086628738288001e-05,Train,N2,T600506-2018,2021
0.0,0.0040276568597147865,Train,N2,T610202-2020,2021
0.0,0.000616354817616899,Train,N2,T620607-2015,2021
0.0,0.008288510221453918,Train,N2,T660109-2019,2021
0.0,0.014865123762344546,Train,N2,T620101-2022,2021
0.0,0.014638942961973203,Train,N2,T620118-2022,2021
0.0,6.1413441377632e-05,Train,N2,T610508-2019,2021
0.0,0.003567092670678621,Train,N2,T601008-2019,2021
0.0,0.001025886006655824,Train,N2,T610205-2015,2021
0.0,0.011645646063120543,Train,N2,T620501-2020,2021
0.0,0.0015284106493595351,Train,N2,T600510-2015,2021
0.0,0.010208046405382061,Train,N2,T660107-2020,2021
0.0,0.0007600178403399729,Train,N2,T660606-2019,2021
0.0,0.002301823768926325,Train,N2,T660702-2019,2021
0.0,2.0294160584418998e-05,Train,N2,T620707-2019,2021
0.0,0.0005574631387598461,Train,N2,T650402-2020,2021
0.0,0.01798681828653119,Train,N2,T671005-2019,2021
0.0,0.005344382063647046,Train,N2,T650702-2015,2021
0.0,0.00228763595242554,Train,N2,T610402-2018,2021
0.0,0.0028522897869971424,Train,N2,T620406-2018,2021
0.0,0.000121975782972896,Train,N2,T610405-2020,2021
0.0,0.00039318069770815,Train,N2,T530701-2018,2021
0.0,0.001154351824241051,Train,N2,T600603-2020,2021
0.0,0.007046980365793409,Train,N2,T600707-2015,2021
0.0,0.0065443231471374996,Train,N2,T600604-2015,2021
0.0,0.0026006521813577467,Train,N2,T620516-2017,2021
0.0,0.000293698504140899,Train,N2,T661003-2020,2021
0.0,0.000794957650754248,Train,N2,T610504-2018,2021
0.0,0.010258893149821252,Train,N2,T610305-2020,2021
0.0,0.005938457833462948,Train,N2,T620207-2016,2021
0.0,0.0027288010494605293,Train,N2,T640407-2018,2021
0.0,0.0030991360575986114,Train,N2,T610408-2015,2021
0.0,0.0009187615170231852,Train,N2,T600504-2019,2021
0.0,0.006998827153098583,Train,N2,T661102-2015,2021
0.0,0.026193140316783325,Train,N2,T621102-2022,2021
0.0,0.003273146466115553,Train,N2,T650406-2019,2021
0.0,0.0116293278572488,Train,N2,T610705-2022,2021
0.0,0.018803546935557712,Train,N2,T640508-2016,2021
0.0,0.0067967379994237475,Train,N2,T620502-2022,2021
0.0,0.000558442565733343,Train,N2,T650404-2019,2021
0.0,0.001027219648677804,Train,N2,T600305-2020,2021
0.0,0.008126622631487562,Train,N2,T610402-2020,2021
0.0,0.00063536577763738,Train,N2,T601005-2015,2021
0.0,0.0008743758949099438,Train,N2,T620112-2020,2021
0.0,0.0044907282969469916,Train,N2,T640713-2020,2021
0.0,0.01463410127590169,Train,N2,T610207-2019,2021
0.0,0.004141847198696447,Train,N2,T620609-2015,2021
0.0,0.009161023359735645,Train,N2,T621102-2015,2021
0.0,0.014192538995787587,Train,N2,T640403-2022,2021
0.0,0.012015808195245605,Train,N2,T610410-2019,2021
0.0,0.000131780880353732,Train,N2,T650601-2019,2021
0.0,0.003550701393602106,Train,N2,T502402-2015,2021
0.0,0.006064364438115012,Train,N2,T670110-2018,2021
0.0,0.000825448326089942,Train,N2,T620608-2020,2021
0.0,0.004350721604875862,Train,N2,T610406-2020,2021
0.0,0.013874576353785412,Train,N2,T670511-2017,2021
0.0,0.0021672744514157523,Train,N2,T530709-2015,2021
0.0,0.0011182995403100208,Train,N2,T620113-2019,2021
0.0,0.0017579544247818678,Train,N2,T600111-2019,2021
0.0,0.0028054571094844045,Train,N2,T601116-2018,2021
0.0,0.001230030395700691,Train,N2,T640301-2020,2021
0.0,0.0024381947491248636,Train,N2,T670511-2022,2021
0.0,0.01210552664987015,Train,N2,T660107-2015,2021
0.0,0.0042069879962167555,Train,N2,T600203-2018,2021
0.0,0.008366708784535657,Train,N2,T640511-2019,2021
0.0,0.0030910280569931238,Train,N2,T650111-2020,2021
0.0,0.013494932289691987,Train,N2,T670710-2019,2021
0.0,0.007595148281638453,Train,N2,T610705-2019,2021
0.0,0.001741206432169507,Train,N2,T650605-2015,2021
0.0,0.04775577825558558,Train,N2,T600511-2017,2021
0.0,0.007025019349213488,Train,N2,T610303-2015,2021
0.0,0.005799091922673776,Train,N2,T650810-2015,2021
0.0,0.01579900701019757,Train,N2,T660703-2015,2021
0.0,0.023220299061300895,Train,N2,T510102-2022,2021
0.0,0.018133736040416334,Train,N2,T530202-2016,2021
0.0,0.000286734014881132,Train,N2,T660413-2018,2021
0.0,0.00021042853690814202,Train,N2,T620205-2018,2021
0.0,0.008875877311899016,Train,N2,T530704-2018,2021
0.0,0.0,Train,N2,T600703-2019,2021
0.0,0.04036335276479632,Train,N2,T600509-2016,2021
0.0,0.00217274060572815,Train,N2,T601108-2020,2021
0.0,0.003711750679548505,Train,N2,T650507-2015,2021
0.0,0.002205339933913891,Train,N2,T660605-2019,2021
0.0,0.0028519074225494094,Train,N2,T620507-2022,2021
0.0,0.003489116414329906,Train,N2,T650102-2020,2021
0.0,0.002181000022072474,Train,N2,T620411-2018,2021
0.0,0.001468336414727152,Train,N2,T530112-2019,2021
0.0,0.0,Train,N2,T601101-2018,2021
0.0,0.008780556221774882,Train,N2,T660111-2020,2021
0.0,0.005332313446717929,Train,N2,T640202-2019,2021
0.0,0.001537595611156092,Train,N2,T640304-2015,2021
0.0,0.003181900154537922,Train,N2,T640604-2018,2021
0.0,0.0021936645227773497,Train,N2,T620513-2022,2021
0.0,0.001399755956653985,Train,N2,T530704-2019,2021
0.0,0.021368303745275964,Train,N2,T610705-2020,2021
0.0,0.0,Train,N2,T621001-2018,2021
0.0,0.0006992977644842839,Train,N2,T650117-2015,2021
0.0,0.016639258924770993,Train,N2,T670503-2019,2021
0.0,0.0033179203509641386,Train,N2,T640610-2018,2021
0.0,0.00034215187819952304,Train,N2,T620507-2018,2021
0.0,0.014168500760548876,Train,N2,T670712-2020,2021
0.0,0.0025671607846793365,Train,N2,T600308-2015,2021
0.0,0.0034257737118540527,Train,N2,T620902-2015,2021
0.0,0.0033816687879803784,Train,N2,T650109-2019,2021
0.0,0.024281183853990272,Train,N2,T601002-2020,2021
0.0,0.002493514152569231,Train,N2,T610506-2020,2021
0.0,0.018475980209782628,Train,N2,T661203-2022,2021
0.0,0.03800444353927884,Train,N2,T640713-2016,2021
0.0,0.003003248342642456,Train,N2,T661201-2020,2021
0.0,0.0046123980040717475,Train,N2,T610302-2020,2021
0.0,0.00520040130099368,Train,N2,T640510-2020,2021
0.0,0.000442136904424427,Train,N2,T640301-2019,2021
0.0,0.000767688377897785,Train,N2,T620606-2015,2021
0.0,0.003431226355802694,Train,N2,T620107-2020,2021
0.0,0.0022330857286876403,Train,N2,T650401-2018,2021
0.0,0.0048390828861042505,Train,N2,T640310-2018,2021
0.0,0.000249562731443599,Train,N2,T620103-2019,2021
0.0,0.0017843600468464018,Train,N2,T620113-2020,2021
0.0,0.0406481711392182,Train,N2,T570202-2016,2021
0.0,0.005390521495153852,Train,N2,T650705-2022,2021
0.0,0.003529174828052823,Train,N2,T601004-2018,2021
0.0,0.000386173993591654,Train,N2,T660412-2020,2021
0.0,0.005412890453748606,Train,N2,T600605-2019,2021
0.0,0.0030040039093653464,Train,N2,T620105-2019,2021
0.0,0.0027004559318695776,Train,N2,T530706-2019,2021
0.0,0.0016862198132806129,Train,N2,T650501-2018,2021
0.0,0.015905121544141924,Train,N2,T530703-2019,2021
0.0,0.015105653820650534,Train,N2,T621001-2022,2021
0.0,0.012498935905891038,Train,N2,T660413-2022,2021
0.0,0.015213029630389365,Train,N2,T530105-2016,2021
0.0,0.014342811663495878,Train,N2,T620113-2016,2021
0.0,0.002365368569610036,Train,N2,T650401-2015,2021
0.0,0.00021230232847715098,Train,N2,T620115-2019,2021
0.0,9.2694095230063e-05,Train,N2,T610103-2019,2021
0.0,0.0064246234121418215,Train,N2,T601501-2018,2021
0.0,0.00644115186784454,Train,N2,T640310-2022,2021
0.0,0.002762928382321547,Train,N2,T610705-2018,2021
0.0,0.002866676562657503,Train,N2,T661004-2015,2021
0.0,0.018145376509007004,Train,N2,T600309-2022,2021
0.0,0.001879590276374275,Train,N2,T610104-2015,2021
0.0,0.01797793958108442,Train,N2,T640803-2016,2021
0.0,0.012108876539742155,Train,N2,T610103-2018,2021
0.0,0.0027782198275113678,Train,N2,T650401-2020,2021
0.0,0.003754030979401073,Train,N2,T601108-2018,2021
0.0,0.013711184621700921,Train,N2,T650407-2020,2021
0.0,0.011862154066682546,Train,N2,T661201-2016,2021
0.0,0.009361137124624795,Train,N2,T570202-2020,2021
0.0,0.00031392949385295203,Train,N2,T640611-2020,2021
0.0,0.0035461885614646916,Train,N2,T640613-2019,2021
0.0,0.002378677654776977,Train,N2,T610703-2015,2021
0.0,0.0011102865369814932,Train,N2,T660103-2015,2021
0.0,0.000521774306251829,Train,N2,T600509-2015,2021
0.0,0.011199455890361436,Train,N2,T601005-2020,2021
0.0,0.02238977709068137,Train,N2,T620403-2017,2021
0.0,0.005611369636796802,Train,N2,T650119-2020,2021
0.0,0.011519389426485034,Train,N2,T660302-2020,2021
0.0,0.010283206111448666,Train,N2,T640712-2018,2021
0.0,0.000361118317632047,Train,N2,T620409-2019,2021
0.0,0.013028082212417717,Train,N2,T650103-2017,2021
0.0,0.0038798808991374776,Train,N2,T660608-2015,2021
0.0,0.003975015806099084,Train,N2,T670605-2015,2021
0.0,0.010418766291855699,Train,N2,T650103-2019,2021
0.0,0.01618049679980987,Train,N2,T661002-2016,2021
0.0,0.0013461785616272082,Train,N2,T620605-2018,2021
0.0,0.019882966825799483,Train,N2,T601107-2017,2021
0.0,0.01097591211866922,Train,N2,T650701-2016,2021
0.0,0.002648440589748952,Train,N2,T600115-2020,2021
0.0,0.000845905350763584,Train,N2,T650116-2015,2021
0.0,0.000150884089783156,Train,N2,T660111-2015,2021
0.0,0.002617976876083337,Train,N2,T650803-2015,2021
0.0,0.0029943687680341192,Train,N2,T640714-2020,2021
0.0,0.00010418108458462199,Train,N2,T530709-2018,2021
0.0,0.0027079747769588104,Train,N2,T621002-2020,2021
0.0,0.005479250263062696,Train,N2,T650606-2019,2021
0.0,0.0018414362941511732,Train,N2,T640109-2018,2021
0.0,0.001677356613310783,Train,N2,T640901-2015,2021
0.0,0.008000687396326823,Train,N2,T601116-2019,2021
0.0,0.026672042675097707,Train,N2,T610406-2019,2021
0.0,0.000245397132922471,Train,N2,T660409-2020,2021
0.0,0.012715963587400838,Train,N2,T600506-2017,2021
0.0,0.002910164271028248,Train,N2,T660203-2020,2021
0.0,0.009975247678206305,Train,N2,T530704-2016,2021
0.0,2.7441793668812e-05,Train,N2,T610112-2018,2021
0.0,6.1026975012723006e-05,Train,N2,T601102-2020,2021
0.0,0.000632748497670791,Train,N2,T650608-2020,2021
0.0,0.005463951422702446,Train,N2,T670710-2018,2021
0.0,0.008969692642755907,Train,N2,T650411-2018,2021
0.0,0.000859899470402629,Train,N2,T660105-2020,2021
0.0,0.0026611020506310413,Train,N2,T620117-2019,2021
0.0,0.010096208991024869,Train,N2,T601008-2018,2021
0.0,0.002270289772545612,Train,N2,T661203-2018,2021
0.0,0.003297172433874307,Train,N2,T640508-2015,2021
0.0,0.001841817331016899,Train,N2,T661204-2015,2021
0.0,0.001183816366975442,Train,N2,T620105-2020,2021
0.0,0.0013422800244241439,Train,N2,T640511-2020,2021
0.0,0.009585228604535975,Train,N2,T640502-2015,2021
0.0,0.001940133179317132,Train,N2,T620410-2022,2021
0.0,0.061813818961264276,Train,N2,T650811-2015,2021
0.0,0.003346835076991509,Train,N2,T530107-2019,2021
0.0,0.004832906449760957,Train,N2,T530704-2020,2021
0.0,0.010186512201561346,Train,N2,T610506-2016,2021
0.0,0.002058275890250952,Train,N2,T650408-2020,2021
0.0,0.0004631888505717591,Train,N2,T600108-2019,2021
0.0,0.001481192267056247,Train,N2,T650503-2020,2021
0.0,0.003922455755847349,Train,N2,T620608-2022,2021
0.0,0.014774127911880037,Train,N2,T610114-2020,2021
0.0,0.0037907990345244624,Train,N2,T650117-2020,2021
0.0,0.000578150259393011,Train,N2,T660104-2018,2021
0.0,0.0068303589765276885,Train,N2,T660108-2018,2021
0.0,0.0032367157501965137,Train,N2,T620413-2020,2021
0.0,0.002844740554741594,Train,N2,T620606-2020,2021
0.0,0.002886971966244582,Train,N2,T610114-2019,2021
0.0,0.012047087711849988,Train,N2,T620411-2022,2021
0.0,0.001384668950622601,Train,N2,T610301-2019,2021
0.0,0.00680216364840599,Train,N2,T600708-2020,2021
0.0,0.005784016780990051,Train,N2,T600208-2015,2021
0.0,0.0017120218258073327,Train,N2,T640702-2015,2021
0.0,0.003295059747475896,Train,N2,T610107-2018,2021
0.0,0.00019627651897820598,Train,N2,T621003-2018,2021
0.0,0.00349023623973508,Train,N2,T610304-2019,2021
0.0,0.002964426458313086,Train,N2,T620701-2018,2021
0.0,0.0071403893042587385,Train,N2,T630109-2020,2021
0.0,0.034768275307459476,Train,N2,T670708-2017,2021
0.0,0.0017958416904773212,Train,N2,T650410-2015,2021
0.0,0.002184330915575908,Train,N2,T670502-2015,2021
0.0,0.006746483475404039,Train,N2,T601008-2015,2021
0.0,0.001371385373827699,Train,N2,T620403-2020,2021
0.0,0.005509127108534331,Train,N2,T510107-2020,2021
0.0,0.002596949672735631,Train,N2,T660104-2019,2021
0.0,0.000354086751254057,Train,N2,T601110-2020,2021
0.0,0.0015766677494452811,Train,N2,T620207-2020,2021
0.0,0.003339869424691419,Train,N2,T640605-2015,2021
0.0,0.003262202997662857,Train,N2,T640713-2015,2021
0.0,0.0,Train,N2,T620410-2018,2021
0.0,0.006789217186857479,Train,N2,T640511-2018,2021
0.0,0.010713178269509144,Train,N2,T610407-2018,2021
0.0,0.0013489180262160041,Train,N2,T620702-2020,2021
0.0,0.002187868426695518,Train,N2,T600505-2020,2021
0.0,0.016622862721246755,Train,N2,T670712-2019,2021
0.0,5.734398481373001e-05,Train,N2,T620202-2020,2021
0.0,0.001736990096107475,Train,N2,T610110-2015,2021
0.0,0.010426457460771412,Train,N2,T660707-2022,2021
0.0,0.015895900087247963,Train,N2,T510107-2018,2021
0.0,0.00104899720857248,Train,N2,T610102-2015,2021
0.0,0.0031851550705540243,Train,N2,T620507-2019,2021
0.0,0.0011818421131743271,Train,N2,T650410-2020,2021
0.0,0.011992445965573681,Train,N2,T660203-2016,2021
0.0,0.0031050360504253378,Train,N2,T640608-2019,2021
0.0,0.0015701225057482646,Train,N2,T660602-2019,2021
0.0,0.000262978439890249,Train,N2,T640901-2019,2021
0.0,0.002236974202637815,Train,N2,T620203-2022,2021
0.0,5.5023912475296e-05,Train,N2,T660613-2015,2021
0.0,0.009734312374036401,Train,N2,T621003-2017,2021
0.0,0.002544444920469554,Train,N2,T620206-2020,2021
0.0,0.002064108566218594,Train,N2,T660109-2020,2021
0.0,0.001034302047324393,Train,N2,T660306-2020,2021
0.0,0.001214429893657341,Train,N2,T621002-2022,2021
0.0,0.0029283107292857754,Train,N2,T660404-2019,2021
0.0,0.005238703508037111,Train,N2,T570908-2019,2021
0.0,0.000189765326342984,Train,N2,T640608-2018,2021
0.0,0.000674672338922742,Train,N2,T671002-2020,2021
0.0,0.0019785409408814444,Train,N2,T660103-2020,2021
0.0,0.005742516681897791,Train,N2,T640509-2022,2021
0.0,0.00452444127288998,Train,N2,T660707-2015,2021
0.0,4.7494970150730004e-05,Train,N2,T660601-2019,2021
0.0,0.004773204880092715,Train,N2,T660603-2020,2021
0.0,0.006828554827834059,Train,N2,T670703-2015,2021
0.0,0.018913356964840516,Train,N2,T610111-2020,2021
0.0,0.007455790114462473,Train,N2,T600805-2018,2021
0.0,0.01110643865392931,Train,N2,T600207-2020,2021
0.0,0.0012185302470864468,Train,N2,T660102-2020,2021
0.0,0.0,Train,N2,T620803-2019,2021
0.0,0.01353412793609212,Train,N2,T620701-2016,2021
0.0,0.001389467113858064,Train,N2,T610502-2020,2021
0.0,0.004650163174136791,Train,N2,T601002-2022,2021
0.0,0.00048327047594268994,Train,N2,T610203-2019,2021
0.0,0.0,Train,N2,T621004-2018,2021
0.0,0.0036783077800872643,Train,N2,T650703-2015,2021
0.0,0.0027898362446470387,Train,N2,T610207-2022,2021
0.0,0.006177794813756696,Train,N2,T640410-2020,2021
0.0,0.0021840933207353612,Train,N2,T640711-2019,2021
0.0,0.0024135829990109413,Train,N2,T640105-2018,2021
0.0,0.007785126137559273,Train,N2,T530112-2015,2021
0.0,0.0023826449000798728,Train,N2,T640306-2015,2021
0.0,0.000352720793031594,Train,N2,T640303-2018,2021
0.0,0.017461715508423136,Train,N2,T640902-2016,2021
0.0,0.012008893008016074,Train,N2,T600509-2019,2021
0.0,0.03571395024667939,Train,N2,T610607-2022,2021
0.0,0.0167313622956226,Train,N2,T530202-2020,2021
0.0,0.000313345953314683,Train,N2,T650105-2020,2021
0.0,0.0052099614775819566,Train,N2,T670705-2020,2021
0.0,0.0038218786838570564,Train,N2,T610703-2020,2021
0.0,0.003161857325018205,Train,N2,T530104-2020,2021
0.0,0.000878558242114474,Train,N2,T650112-2020,2021
0.0,0.003046790451646923,Train,N2,T670503-2015,2021
0.0,0.00834894567617791,Train,N2,T600302-2020,2021
0.0,0.002265274137197027,Train,N2,T600501-2015,2021
0.0,0.006518119545746353,Train,N2,T610509-2019,2021
0.0,0.009287561101272067,Train,N2,T610110-2022,2021
0.0,0.004592263706906928,Train,N2,T670503-2020,2021
0.0,0.0057063078098505485,Train,N2,T530203-2018,2021
0.0,0.0,Train,N2,T640905-2019,2021
0.0,0.0030971579598600167,Train,N2,T650111-2019,2021
0.0,0.010158659950160269,Train,N2,T610109-2020,2021
0.0,7.7475700802929e-05,Train,N2,T620802-2020,2021
