Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000231233596465354,Train,NE1,T460108-2018,2016
0.0,0.0062681818500619855,Train,NE1,T312001-2020,2016
0.0,0.001453858540965444,Train,NE1,T451707-2018,2016
0.0,0.0,Train,NE1,T300109-2018,2016
0.0,0.0,Train,NE1,T460121-2015,2016
0.0,0.00252696361876398,Train,NE1,T460101-2018,2016
0.0,0.00086801379660135,Train,NE1,T300203-2017,2016
0.0,0.0047045533272218575,Train,NE1,T460704-2021,2016
0.0,0.0,Train,NE1,T300122-2015,2016
0.0,0.010516476472749427,Train,NE1,T430203-2017,2016
0.0,0.00059310390517909,Train,NE1,T470120-2020,2016
0.0,0.005541005502933893,Train,NE1,T341919-2015,2016
0.0,0.000872166647347438,Train,NE1,T440707-2022,2016
0.0,2.8323020122852e-05,Train,NE1,T341914-2018,2016
0.0,0.0037519483102383543,Train,NE1,T461805-2015,2016
0.0,0.004477847675617887,Train,NE1,T470505-2021,2016
0.0,0.009694291407078564,Train,NE1,T400707-2015,2016
0.0,0.0272471518852918,Train,NE1,T300113-2021,2016
0.0,0.004947904118043761,Train,NE1,T460106-2020,2016
0.0,0.0,Train,NE1,T300204-2019,2016
0.0,0.0,Train,NE1,T301806-2019,2016
0.0,0.002508455748206731,Train,NE1,T410113-2020,2016
0.0,0.001336713060903848,Train,NE1,T400501-2019,2016
0.0,0.005541005502933893,Train,NE1,T341919-2015,2016
0.0,0.0,Train,NE1,T300113-2015,2016
0.0,0.01779772273488572,Train,NE1,T400114-2020,2016
0.0,0.009996415640163929,Train,NE1,T310607-2021,2016
0.0,0.0,Train,NE1,T301409-2019,2016
0.0,0.01093500268627031,Train,NE1,T440316-2015,2016
0.0,0.040438160265197795,Train,NE1,T341914-2021,2016
0.0,0.002154710904140248,Train,NE1,T303204-2018,2016
0.0,0.000202169641766401,Train,NE1,T341913-2018,2016
0.0,0.000162144016478394,Train,NE1,T300108-2017,2016
0.0,0.0,Train,NE1,T300705-2018,2016
0.0,0.013322946138636152,Train,NE1,T470406-2021,2016
0.0,0.0047045533272218575,Train,NE1,T460704-2021,2016
0.0,0.0,Train,NE1,T300708-2017,2016
0.0,0.000231233596465354,Train,NE1,T460108-2018,2016
0.0,0.0009751275739101579,Train,NE1,T300701-2018,2016
0.0,0.0,Train,NE1,T300306-2019,2016
0.0,0.00042478300000160297,Train,NE1,T460308-2015,2016
0.0,0.0,Train,NE1,T300121-2017,2016
0.0,0.0,Train,NE1,T300204-2019,2016
0.0,0.017587319522368517,Train,NE1,T460108-2020,2016
0.0,0.0,Train,NE1,T400704-2020,2016
0.0,6.292392114251398e-05,Train,NE1,T311203-2018,2016
0.0,0.0,Train,NE1,T300122-2015,2016
0.0,0.0,Train,NE1,T301409-2019,2016
0.0,0.000202169641766401,Train,NE1,T341913-2018,2016
0.0,0.000757261301062885,Train,NE1,T311203-2020,2016
0.0,0.003140033601138853,Train,NE1,T470503-2021,2016
0.0,0.006955776305375385,Train,NE1,T300205-2019,2016
0.0,0.0009751275739101579,Train,NE1,T300701-2018,2016
0.0,0.001250555746123643,Train,NE1,T301510-2018,2016
0.0,0.003040093280560011,Train,NE1,T301407-2019,2016
0.0,0.040438160265197795,Train,NE1,T341914-2021,2016
0.0,0.002154710904140248,Train,NE1,T303204-2018,2016
0.0,0.002217539818208965,Train,NE1,T400106-2015,2016
0.0,0.020275556718375744,Train,NE1,T301510-2015,2016
0.0,0.009077209236268603,Train,NE1,T301805-2018,2016
0.0,0.000799125168236877,Train,NE1,T400710-2015,2016
0.0,0.006487980315443164,Train,NE1,T310607-2019,2016
0.0,0.001336713060903848,Train,NE1,T400501-2019,2016
0.0,0.0036618391970095958,Train,NE1,T460302-2020,2016
0.0,0.021943291145445895,Train,NE1,T310601-2021,2016
0.0,0.0007385176491898379,Train,NE1,T440107-2018,2016
0.0,0.0,Train,NE1,T301418-2019,2016
0.0,0.05231023794370669,Train,NE1,T460704-2022,2016
0.0,0.000318230751325918,Train,NE1,T311201-2018,2016
0.0,0.013518426827267673,Train,NE1,T440316-2020,2016
0.0,0.045567233726903925,Train,NE1,T341907-2019,2016
0.0,0.00032929809110818995,Train,NE1,T300116-2017,2016
0.0,7.1215591778218e-05,Train,NE1,T301901-2017,2016
0.0,0.0030128815536330737,Train,NE1,T450524-2018,2016
0.0,0.000410633554589757,Train,NE1,T300704-2015,2016
0.0,0.005011140490009878,Train,NE1,T400118-2019,2016
0.0,0.0,Train,NE1,T400709-2018,2016
0.0,0.002431823919461289,Train,NE1,T400102-2021,2016
0.0,0.026230850106952096,Train,NE1,T470403-2015,2016
0.0,0.0,Train,NE1,T300204-2019,2016
0.0,0.0,Train,NE1,T360702-2019,2016
0.0,0.010483511642772135,Train,NE1,T310610-2020,2016
0.0,0.04952326358720558,Train,NE1,T470102-2020,2016
0.0,0.012045111472187849,Train,NE1,T440506-2021,2016
0.0,0.0013229995954334938,Train,NE1,T300105-2019,2016
0.0,0.00040644848058807,Train,NE1,T460702-2020,2016
0.0,0.004994317119703246,Train,NE1,T300109-2019,2016
0.0,0.0004945071530415289,Train,NE1,T440316-2018,2016
0.0,0.001574125031484967,Train,NE1,T300105-2018,2016
0.0,0.0,Train,NE1,T300113-2015,2016
0.0,0.04973876077562754,Train,NE1,T341914-2015,2016
0.0,0.002883609779674971,Train,NE1,T410202-2018,2016
0.0,0.0,Train,NE1,T300121-2017,2016
0.0,0.0038966425765688505,Train,NE1,T300202-2015,2016
0.0,0.000129162407915789,Train,NE1,T360405-2018,2016
0.0,0.023356830746015588,Train,NE1,T451801-2015,2016
0.0,0.019483992173318313,Train,NE1,T400709-2020,2016
0.0,0.0,Train,NE1,T302001-2017,2016
0.0,0.029462591739805647,Train,NE1,T440313-2020,2016
0.0,0.0031775926367117336,Train,NE1,T410204-2018,2016
0.0,0.0,Train,NE1,T400117-2015,2016
0.0,0.000129162407915789,Train,NE1,T360405-2018,2016
0.0,0.003177293830659309,Train,NE1,T460102-2021,2016
0.0,0.0,Train,NE1,T300103-2019,2016
0.0,0.03157675717477211,Train,NE1,T460119-2021,2016
0.0,0.00034837499219004804,Train,NE1,T300109-2015,2016
0.0,0.00252696361876398,Train,NE1,T460101-2018,2016
0.0,0.008323427037525538,Train,NE1,T460702-2021,2016
0.0,0.01179168634236189,Train,NE1,T460308-2020,2016
0.0,0.0018976672821549628,Train,NE1,T310603-2018,2016
0.0,0.00917009178331239,Train,NE1,T300107-2022,2016
0.0,0.000129162407915789,Train,NE1,T360405-2018,2016
0.0,0.0,Train,NE1,T310607-2020,2016
0.0,0.009216501016434887,Train,NE1,T451801-2018,2016
0.0,0.021369620982428027,Train,NE1,T460310-2018,2016
0.0,0.07159242043092691,Train,NE1,T300306-2017,2016
0.0,0.000535784546306888,Train,NE1,T300707-2015,2016
0.0,0.000757261301062885,Train,NE1,T311203-2020,2016
0.0,0.006345162367223454,Train,NE1,T300704-2020,2016
0.0,0.0008997524788914971,Train,NE1,T303205-2019,2016
0.0,0.0,Train,NE1,T301808-2018,2016
0.0,0.006632313485181808,Train,NE1,T300210-2020,2016
0.0,0.0,Train,NE1,T300707-2017,2016
0.0,0.006632313485181808,Train,NE1,T300210-2020,2016
0.0,0.009077209236268603,Train,NE1,T301805-2018,2016
0.0,0.012359156040748037,Train,NE1,T300306-2018,2016
0.0,0.04625983395249999,Train,NE1,T470120-2022,2016
0.0,0.000162144016478394,Train,NE1,T300108-2017,2016
0.0,0.016421302787959568,Train,NE1,T300125-2015,2016
0.0,0.001228669627167151,Train,NE1,T300112-2020,2016
0.0,0.009360432938236782,Train,NE1,T331701-2022,2016
0.0,0.004947904118043761,Train,NE1,T460106-2020,2016
0.0,0.07935103123567376,Train,NE1,T471404-2020,2016
0.0,0.000872166647347438,Train,NE1,T440707-2022,2016
0.0,0.04419164103508186,Train,NE1,T300201-2018,2016
0.0,0.002431823919461289,Train,NE1,T400102-2021,2016
0.0,0.001605902072982202,Train,NE1,T410206-2021,2016
0.0,0.0,Train,NE1,T400118-2018,2016
0.0,0.003296982809969508,Train,NE1,T460121-2018,2016
0.0,0.01093500268627031,Train,NE1,T440316-2015,2016
0.0,0.003518215513843827,Train,NE1,T440302-2020,2016
0.0,0.002508455748206731,Train,NE1,T410113-2020,2016
0.0,0.0,Train,NE1,T300701-2017,2016
0.0,0.009216501016434887,Train,NE1,T451801-2018,2016
0.0,0.004052612163061673,Train,NE1,T300117-2017,2016
0.0,0.03686121525630387,Train,NE1,T302001-2021,2016
0.0,0.05231023794370669,Train,NE1,T460704-2022,2016
0.0,0.010610309993849125,Train,NE1,T301405-2019,2016
0.0,0.04085966835018983,Train,NE1,T410206-2019,2016
0.0,0.0009638185117457359,Train,NE1,T460121-2021,2016
0.0,0.00917009178331239,Train,NE1,T300107-2022,2016
0.0,0.00780874843519548,Train,NE1,T440707-2020,2016
0.0,0.010868313748506378,Train,NE1,T330506-2015,2016
0.0,0.0,Train,NE1,T310607-2020,2016
0.0,0.000202169641766401,Train,NE1,T341913-2018,2016
0.0,0.000943315572689351,Train,NE1,T301406-2017,2016
0.0,0.0018976672821549628,Train,NE1,T310603-2018,2016
0.0,0.0040202100246275905,Train,NE1,T300120-2021,2016
0.0,0.001228669627167151,Train,NE1,T300112-2020,2016
0.0,0.0,Train,NE1,T302001-2017,2016
0.0,7.403472816328e-05,Train,NE1,T301811-2018,2016
0.0,0.002431823919461289,Train,NE1,T400102-2021,2016
0.0,0.000799125168236877,Train,NE1,T300123-2022,2016
0.0,0.024338945988248838,Train,NE1,T410204-2021,2016
0.0,0.0,Train,NE1,T300701-2019,2016
0.0,0.005541005502933893,Train,NE1,T341919-2015,2016
0.0,0.0412249188909759,Train,NE1,T310603-2021,2016
0.0,0.0057307996775455726,Train,NE1,T470504-2020,2016
0.0,0.00357186507530179,Train,NE1,T460709-2015,2016
0.0,0.03301001669389479,Train,NE1,T470504-2022,2016
0.0,0.06001196425638667,Train,NE1,T470404-2018,2016
0.0,0.0,Train,NE1,T400704-2020,2016
0.0,0.0,Train,NE1,T300306-2019,2016
0.0,0.04305245272222588,Train,NE1,T470402-2020,2016
0.0,0.006710671520582051,Train,NE1,T300303-2020,2016
0.0,2.8323020122852e-05,Train,NE1,T341914-2018,2016
0.0,0.00855262056011073,Train,NE1,T341902-2015,2016
0.0,0.0,Train,NE1,T300306-2019,2016
0.0,0.000758796770617386,Train,NE1,T400114-2019,2016
0.0,0.030356509836028427,Train,NE1,T331701-2020,2016
0.0,0.08939413047960688,Train,NE1,T310610-2021,2016
0.0,0.003390794472027769,Train,NE1,T311201-2019,2016
0.0,0.005102660201277955,Train,NE1,T460103-2015,2016
0.0,0.03674068882172597,Train,NE1,T300204-2021,2016
0.0,0.0021195472962111817,Train,NE1,T302009-2017,2016
0.0,0.0,Train,NE1,T300120-2019,2016
0.0,0.001228669627167151,Train,NE1,T300112-2020,2016
0.0,0.00855262056011073,Train,NE1,T341902-2015,2016
0.0,0.003296982809969508,Train,NE1,T460121-2018,2016
0.0,0.0780189704982268,Train,NE1,T460701-2022,2016
0.0,0.00061487549529951,Train,NE1,T470401-2015,2016
0.0,0.001203595267814413,Train,NE1,T300113-2018,2016
0.0,0.0091703055581901,Train,NE1,T440308-2018,2016
0.0,0.002883609779674971,Train,NE1,T410202-2018,2016
0.0,0.0031775926367117336,Train,NE1,T410204-2018,2016
0.0,0.003591048955600592,Train,NE1,T310611-2021,2016
0.0,7.1215591778218e-05,Train,NE1,T300108-2018,2016
0.0,0.01333050645339041,Train,NE1,T330812-2021,2016
0.0,0.03220640426366563,Train,NE1,T341919-2019,2016
0.0,0.00038947263747555403,Train,NE1,T301805-2015,2016
0.0,0.0011101897056609942,Train,NE1,T300114-2015,2016
0.0,0.006141932217267601,Train,NE1,T460701-2015,2016
0.0,0.003591048955600592,Train,NE1,T310611-2021,2016
0.0,0.0040202100246275905,Train,NE1,T300120-2021,2016
0.0,0.004974407916842028,Train,NE1,T311201-2022,2016
0.0,0.0,Train,NE1,T300204-2019,2016
0.0,0.011773632900176254,Train,NE1,T440314-2020,2016
0.0,0.0,Train,NE1,T301418-2019,2016
0.0,0.04140311737327415,Train,NE1,T470402-2022,2016
0.0,0.05923924782127117,Train,NE1,T302009-2021,2016
0.0,0.0,Train,NE1,T300113-2015,2016
0.0,0.003140033601138853,Train,NE1,T470503-2021,2016
0.0,0.0026344625846311458,Train,NE1,T300111-2022,2016
0.0,0.0,Train,NE1,T301806-2019,2016
0.0,0.02221836513393859,Train,NE1,T300207-2020,2016
0.0,0.010077387281672267,Train,NE1,T300202-2022,2016
0.0,0.003288068395542098,Train,NE1,T440506-2018,2016
0.0,0.0,Train,NE1,T300701-2017,2016
0.0,0.07037339880628975,Train,NE1,T341907-2018,2016
0.0,0.00800787810704362,Train,NE1,T303205-2015,2016
0.0,0.0,Train,NE1,T301803-2019,2016
0.0,0.009004982825231862,Train,NE1,T470403-2022,2016
0.0,0.06308634398170138,Train,NE1,T341907-2021,2016
0.0,0.0,Train,NE1,T460121-2015,2016
0.0,0.001605902072982202,Train,NE1,T410206-2021,2016
0.0,0.000884215133007322,Train,NE1,T300117-2018,2016
0.0,0.011862969058619256,Train,NE1,T300306-2020,2016
0.0,0.002185222687069821,Train,NE1,T301402-2019,2016
0.0,0.000129162407915789,Train,NE1,T360405-2018,2016
0.0,0.0042321297433915404,Train,NE1,T460101-2021,2016
0.0,0.013380744095845352,Train,NE1,T400117-2019,2016
0.0,0.0,Train,NE1,T300103-2019,2016
0.0,0.00034837499219004804,Train,NE1,T300109-2015,2016
0.0,0.030506656142439123,Train,NE1,T342501-2021,2016
0.0,0.00457644883552187,Train,NE1,T440310-2018,2016
0.0,0.02221836513393859,Train,NE1,T300207-2020,2016
0.0,0.0,Train,NE1,T301803-2019,2016
0.0,0.00457644883552187,Train,NE1,T440310-2018,2016
0.0,0.0370561421360402,Train,NE1,T310604-2022,2016
0.0,0.000379920401099745,Train,NE1,T300202-2018,2016
0.0,0.018840871033175104,Train,NE1,T461801-2020,2016
0.0,0.02819381415182047,Train,NE1,T430203-2018,2016
0.0,0.009004982825231862,Train,NE1,T470403-2022,2016
0.0,0.0,Train,NE1,T300120-2019,2016
0.0,0.01179168634236189,Train,NE1,T460308-2020,2016
0.0,0.0175183295674861,Train,NE1,T312001-2019,2016
0.0,0.008323427037525538,Train,NE1,T460702-2021,2016
0.0,0.033566790809512165,Train,NE1,T342501-2015,2016
0.0,0.0,Train,NE1,T300122-2015,2016
0.0,0.0,Train,NE1,T301808-2018,2016
0.0,0.023025111763571967,Train,NE1,T311202-2022,2016
0.0,0.013425941892368292,Train,NE1,T300103-2021,2016
0.0,0.004507968881361766,Train,NE1,T300111-2015,2016
0.0,0.0091703055581901,Train,NE1,T440308-2018,2016
0.0,0.008882362618866815,Train,NE1,T300124-2019,2016
0.0,0.01333050645339041,Train,NE1,T330812-2021,2016
0.0,0.0013295358101393262,Train,NE1,T310611-2018,2016
0.0,0.005733152975708653,Train,NE1,T303205-2018,2016
0.0,0.005541005502933893,Train,NE1,T341919-2015,2016
0.0,0.0027875530534044652,Train,NE1,T360401-2020,2016
0.0,0.0,Train,NE1,T301409-2019,2016
0.0,0.000162144016478394,Train,NE1,T300108-2017,2016
0.0,0.017587319522368517,Train,NE1,T460108-2020,2016
0.0,1.8919649407313e-05,Train,NE1,T460106-2015,2016
0.0,0.030466031378636772,Train,NE1,T300204-2020,2016
0.0,0.0,Train,NE1,T301418-2019,2016
0.2489857954765495,0.05836665918004816,Val,NE1,T470504-2017,2016
0.0,0.001469361769427742,Val,NE1,T410202-2015,2016
0.0281496986538669,0.07135096590873732,Val,NE1,T440107-2019,2016
0.0,0.036186180956806334,Val,NE1,T460305-2018,2016
0.0,0.08696660690907486,Val,NE1,T430203-2021,2016
0.0,0.033359304587460385,Val,NE1,T470406-2020,2016
0.0142683412590886,0.030164678719850232,Val,NE1,T300207-2022,2016
0.0,0.03863623334002579,Val,NE1,T461801-2015,2016
0.0,0.023116136615385585,Val,NE1,T300703-2017,2016
0.0,0.025430549600361445,Val,NE1,T300709-2018,2016
0.0,0.04380801852713352,Val,NE1,T300201-2017,2016
0.1249792529287872,0.07092654635680748,Val,NE1,T300702-2020,2016
0.0,0.115387378606387,Val,NE1,T460303-2020,2016
0.0229543304966908,0.09907313247214347,Val,NE1,T430203-2019,2016
0.0,0.005833825846728455,Val,NE1,T300107-2018,2016
0.0,0.08059753099351248,Val,NE1,T470405-2015,2016
0.0,0.022796385939495924,Val,NE1,T300105-2021,2016
0.0,0.03882585235989149,Val,NE1,T440310-2020,2016
0.1196736174070716,0.13838116490616753,Val,NE1,T460702-2019,2016
0.0,0.054115343614097124,Val,NE1,T302009-2022,2016
0.1907556630750125,0.02413210937568846,Val,NE1,T400501-2022,2016
0.0520053302826352,0.09944119254181287,Val,NE1,T440314-2021,2016
0.0,0.17456208991569902,Val,NE1,T341913-2020,2016
0.0,0.04028450927577452,Val,NE1,T300210-2017,2016
0.0,0.12337795082429316,Val,NE1,T470503-2019,2016
0.0,0.005042039154480173,Val,NE1,T300108-2015,2016
0.0,0.00502119596631907,Val,NE1,T300122-2019,2016
0.4894827728114315,0.4573366200236803,Val,NE1,T460303-2017,2016
0.0,0.0344027033824555,Val,NE1,T311202-2020,2016
0.0,0.10134610746996621,Val,NE1,T310603-2019,2016
0.0217049115816916,0.050849516965528974,Val,NE1,T300707-2020,2016
0.0,0.015246851112594884,Val,NE1,T301902-2018,2016
0.0,0.0034909444950634028,Val,NE1,T303201-2018,2016
0.0162871312661344,0.013247907624444461,Val,NE1,T430201-2018,2016
0.0,0.06438159564187164,Val,NE1,T470405-2020,2016
0.0,0.01390935593041136,Val,NE1,T300122-2022,2016
0.0,0.020247015508176744,Val,NE1,T461804-2020,2016
0.0,0.056226804867460144,Val,NE1,T460107-2015,2016
0.0,0.05540206054228672,Val,NE1,T410108-2021,2016
0.0,0.10270026763304735,Val,NE1,T330812-2015,2016
0.0,0.01787075518045173,Val,NE1,T302009-2019,2016
0.0,0.010765091643705245,Val,NE1,T300121-2020,2016
0.0217527950729023,0.10465214082844611,Val,NE1,T330506-2021,2016
0.0,0.0,Val,NE1,T400118-2015,2016
0.0076837022582299,0.051329932254749557,Val,NE1,T400107-2021,2016
0.0,0.03771232403066541,Val,NE1,T300103-2020,2016
0.0,0.02051360708721465,Val,NE1,T440107-2020,2016
0.0,0.07390247822724043,Val,NE1,T460121-2020,2016
0.1427132059803076,0.07394933793240199,Val,NE1,T303205-2021,2016
0.0059234624037841,0.06407961156649267,Val,NE1,T470503-2018,2016
0.0,0.017128328556392867,Val,NE1,T300105-2015,2016
0.0028344912229979,0.07778603789065314,Val,NE1,T301418-2022,2016
0.0,0.08113230470034598,Val,NE1,T303201-2017,2016
0.0,0.023988232355474263,Val,NE1,T440107-2015,2016
0.1342598633525543,0.030332301727393908,Val,NE1,T300708-2020,2016
0.0189967599970449,0.05954849140069569,Val,NE1,T440707-2019,2016
0.0159491181524541,0.1532302344675757,Val,NE1,T430203-2020,2016
0.0,0.10696033846915659,Val,NE1,T460301-2020,2016
0.0,0.07042258591063567,Val,NE1,T300303-2022,2016
0.1252082980980138,0.03297735709416024,Val,NE1,T451707-2021,2016
0.0,0.027684253157600213,Val,NE1,T300115-2015,2016
0.0,0.09877101287010034,Val,NE1,T471404-2022,2016
0.0022728989065889,0.06100828979655095,Val,NE1,T460702-2022,2016
0.0,0.055029247088801345,Val,NE1,T300703-2018,2016
0.0,0.03601701134249869,Val,NE1,T440512-2018,2016
0.0,0.01888237826534175,Val,NE1,T300207-2018,2016
0.2563217647016529,0.00465925231051976,Val,NE1,T301418-2020,2016
0.0,0.12424404511190629,Val,NE1,T312002-2021,2016
0.0,0.02248743056452076,Val,NE1,T360401-2019,2016
0.0351471909617312,0.02925221351018408,Val,NE1,T301510-2020,2016
0.0,0.010185160424264842,Val,NE1,T300111-2017,2016
0.0,0.017774782286470007,Val,NE1,T360705-2020,2016
0.0,0.10642709108843824,Val,NE1,T410206-2020,2016
0.1663064917980662,0.035733387415626885,Val,NE1,T470403-2018,2016
0.0,0.1454380816542953,Val,NE1,T341919-2018,2016
0.0399265956654775,0.06128752569388858,Val,NE1,T301509-2017,2016
0.0,0.02461176749397585,Val,NE1,T300121-2015,2016
0.0,0.030596447807713038,Val,NE1,T300703-2015,2016
0.0372645248200168,0.11834201154881488,Val,NE1,T460703-2022,2016
0.0533976123827153,0.09028964587215065,Val,NE1,T410108-2017,2016
0.0295417084588929,0.05589165093611079,Val,NE1,T410113-2017,2016
0.0,0.007625787673584088,Val,NE1,T301901-2019,2016
0.0,0.0179029459144762,Val,NE1,T311202-2019,2016
0.065917618531596,0.102673872490121,Val,NE1,T400107-2022,2016
0.0,0.016772520326455174,Val,NE1,T300114-2020,2016
0.0,0.04322037315412862,Val,NE1,T460302-2015,2016
0.0,0.014261099335591528,Val,NE1,T300112-2015,2016
0.0,0.02361510599057386,Val,NE1,T460106-2021,2016
0.9693226401121844,0.18334644818904075,Val,NE1,T440313-2022,2016
0.0,0.059774783854302474,Val,NE1,T310601-2015,2016
0.0,0.017381717361809195,Val,NE1,T312001-2017,2016
0.0,0.1119201490805246,Val,NE1,T341913-2019,2016
0.0,0.05146214952558853,Val,NE1,T460704-2020,2016
0.1062902389647852,0.2526570228604283,Val,NE1,T470102-2017,2016
0.0421558310006095,0.09425569378923768,Val,NE1,T460709-2019,2016
0.0,0.008581570689610548,Val,NE1,T300124-2017,2016
0.0,0.004682811829179988,Val,NE1,T301407-2017,2016
0.0,0.011499681239689828,Val,NE1,T360702-2015,2016
0.0057562436398647,0.10110838873521162,Val,NE1,T300302-2022,2016
0.0,0.06455517137839084,Val,NE1,T460701-2021,2016
0.0,0.02407883364856562,Val,NE1,T301811-2019,2016
0.0,0.038488802395329653,Val,NE1,T440707-2015,2016
0.0,0.11289241627707955,Val,NE1,T342501-2018,2016
0.0517007735231115,0.009146729450158802,Val,NE1,T400117-2021,2016
0.0,0.16678328947453788,Val,NE1,T341907-2022,2016
0.0,0.04468244964486342,Val,NE1,T312002-2022,2016
0.1003350051208322,0.1203265711465959,Val,NE1,T330506-2017,2016
0.384175203489754,0.10741765600642376,Val,NE1,T460302-2022,2016
0.0,0.058504603526614435,Val,NE1,T460106-2022,2016
0.0,0.005895480515193701,Val,NE1,T360405-2015,2016
0.0,0.04406590201594005,Val,NE1,T300705-2015,2016
0.1375166531960253,0.033532129012860706,Val,NE1,T460302-2018,2016
0.5340831928730141,0.1590930456796,Val,NE1,T460709-2017,2016
0.0878336882946064,0.08748424510982171,Val,NE1,T301510-2022,2016
0.0180751660536965,0.05028952098242624,Val,NE1,T360702-2020,2016
0.0063134685710678,0.06928082704661717,Val,NE1,T301803-2020,2016
0.3198319998161614,0.15672934600336386,Val,NE1,T460303-2019,2016
0.3769075646244892,0.07577892099511557,Val,NE1,T470402-2017,2016
0.0,0.02983784192156769,Val,NE1,T410113-2018,2016
0.0108931296447769,0.06434333614242174,Val,NE1,T460701-2018,2016
0.0061183059714666,0.01160434447003365,Val,NE1,T311203-2017,2016
0.1885422001592555,0.25712728819773695,Val,NE1,T461802-2017,2016
0.0,0.09303999152061969,Val,NE1,T300205-2020,2016
0.0,0.030323570353037236,Val,NE1,T301808-2017,2016
0.0,0.01431324621663619,Val,NE1,T310603-2020,2016
0.263698156909451,0.05994045041083772,Val,NE1,T300125-2021,2016
0.0,0.0076685371092577795,Val,NE1,T300106-2018,2016
0.0,0.0009578167134973981,Val,NE1,T301406-2018,2016
0.0,0.15844352283420188,Val,NE1,T341902-2020,2016
0.0,0.005882700437040364,Val,NE1,T400116-2015,2016
0.0,0.007117680012182678,Val,NE1,T300708-2018,2016
0.1899854903919779,0.04145987585372311,Val,NE1,T301407-2020,2016
0.0,0.018340723176837815,Val,NE1,T303204-2015,2016
0.5758800424747293,0.11700668223995729,Val,NE1,T400114-2017,2016
0.0,0.028296520316225496,Val,NE1,T470404-2019,2016
0.023550189416892,0.14876270314529616,Val,NE1,T440506-2022,2016
0.0,0.03788279935208335,Val,NE1,T300207-2015,2016
0.0,0.04950380407241225,Val,NE1,T300306-2021,2016
0.0217944434449613,0.13061222093638716,Val,NE1,T410204-2019,2016
0.0,0.07995093857739376,Val,NE1,T470405-2022,2016
0.0,0.009483538225718912,Val,NE1,T301901-2015,2016
0.267299140503925,0.024195621330852412,Val,NE1,T360702-2017,2016
0.0,0.2307692244930241,Val,NE1,T341919-2021,2016
0.0883432374465753,0.02060559067575147,Val,NE1,T301804-2022,2016
0.0316337490996892,0.06782475558911115,Val,NE1,T311201-2015,2016
0.0,0.08464124085274612,Val,NE1,T301420-2022,2016
0.0,0.138434098080664,Val,NE1,T430201-2020,2016
0.0810730782401253,0.31414581571909717,Val,NE1,T460109-2022,2016
0.0,0.03297992316810346,Val,NE1,T310601-2018,2016
0.2327653788033232,0.1738900350307696,Val,NE1,T460103-2019,2016
0.0,0.0008198679289721239,Val,NE1,T300107-2017,2016
0.0,0.0484876544598495,Val,NE1,T311201-2020,2016
0.0,0.0497999221742106,Val,NE1,T430201-2021,2016
0.8130657919363259,0.1184590089459014,Val,NE1,T451801-2017,2016
0.0,0.002779900892959451,Val,NE1,T300114-2019,2016
0.0,0.07989408989761017,Val,NE1,T300111-2021,2016
0.0,0.007226040664880542,Val,NE1,T300105-2017,2016
0.4742069313326135,0.425604139532751,Val,NE1,T461802-2022,2016
0.0,0.13007629602954063,Val,NE1,T341907-2015,2016
0.0,0.0028238807711811055,Val,NE1,T301902-2017,2016
0.1850348641985267,0.04260753863268547,Val,NE1,T451707-2019,2016
0.0849476907224944,0.022460208977725424,Val,NE1,T460305-2021,2016
0.417610955295971,0.20539238505664248,Val,NE1,T400707-2017,2016
0.0,0.045398434031628,Val,NE1,T410107-2020,2016
0.0,0.0613734282351394,Val,NE1,T341904-2015,2016
0.006949534435486,0.048919364925080255,Val,NE1,T440313-2019,2016
0.0,0.002653549335170534,Val,NE1,T300115-2018,2016
0.0,0.09282486509325384,Val,NE1,T341902-2018,2016
0.0,0.11890090306784284,Val,NE1,T341914-2017,2016
0.0,0.00038947263747555403,Val,NE1,T300114-2017,2016
0.0,0.004482529720788763,Val,NE1,T303202-2018,2016
0.0,0.09931222047114624,Val,NE1,T460107-2020,2016
0.0,0.007391838648311464,Val,NE1,T300302-2018,2016
0.2075434658694474,0.05531576529324623,Val,NE1,T440310-2021,2016
0.0,0.10461343824024617,Val,NE1,T341904-2020,2016
0.1014331048673399,0.03928758528321234,Val,NE1,T360702-2021,2016
0.020802622272511,0.04447897493019333,Val,NE1,T301901-2022,2016
0.2022060346899369,0.4657053189029523,Val,NE1,T460101-2017,2016
0.0,0.12583508555560857,Val,NE1,T410108-2020,2016
0.1536297893941233,0.062308699817915966,Val,NE1,T300708-2022,2016
0.0,0.009892171548691299,Val,NE1,T302009-2018,2016
0.0,0.03116266436520105,Val,NE1,T312002-2015,2016
0.0,0.001253180595481476,Val,NE1,T303203-2015,2016
0.0,0.0005495875548951451,Val,NE1,T300121-2018,2016
0.7796639259258182,0.25481426375907995,Val,NE1,T400710-2017,2016
0.0,0.03545728211214147,Val,NE1,T470120-2018,2016
0.0,0.00012928908017624,Val,NE1,T460703-2020,2016
0.0052128130945864,0.024170992954143485,Val,NE1,T300124-2022,2016
0.0,0.011203148760817894,Val,NE1,T300106-2017,2016
0.0018205556335793,0.13909738555327325,Val,NE1,T460102-2019,2016
0.0374369007076781,0.05671373788528638,Val,NE1,T303204-2022,2016
0.0,0.006918939784257193,Val,NE1,T460703-2015,2016
0.0,0.004579306103043093,Val,NE1,T300108-2019,2016
0.0,0.1569308901958207,Val,NE1,T460108-2022,2016
0.0044261791900921,0.059869908545757224,Val,NE1,T341904-2019,2016
